;Time;temp
700;2020-06-15 16:00:00;292.36615
701;2020-06-15 17:00:00;291.5115
702;2020-06-15 18:00:00;291.1856
703;2020-06-15 19:00:00;290.06125
704;2020-06-15 20:00:00;288.9432
705;2020-06-15 21:00:00;288.3057
706;2020-06-15 22:00:00;288.38593
707;2020-06-15 23:00:00;288.12152
708;2020-06-16 00:00:00;287.9071
709;2020-06-16 01:00:00;287.34204
710;2020-06-16 02:00:00;287.05893
711;2020-06-16 03:00:00;285.8198
712;2020-06-16 04:00:00;285.89346
713;2020-06-16 05:00:00;287.0896
714;2020-06-16 06:00:00;288.03555
715;2020-06-16 07:00:00;289.91693
716;2020-06-16 08:00:00;291.83435
717;2020-06-16 09:00:00;293.2522
718;2020-06-16 10:00:00;294.69135
719;2020-06-16 11:00:00;295.87805
720;2020-06-16 12:00:00;296.58517
721;2020-06-16 13:00:00;296.88553
722;2020-06-16 14:00:00;296.78613
723;2020-06-16 15:00:00;296.7941
724;2020-06-16 16:00:00;295.87405
725;2020-06-16 17:00:00;295.00174
726;2020-06-16 18:00:00;294.1948
727;2020-06-16 19:00:00;293.03146
728;2020-06-16 20:00:00;291.32895
729;2020-06-16 21:00:00;290.25653
730;2020-06-16 22:00:00;289.41064
731;2020-06-16 23:00:00;288.94864
732;2020-06-17 00:00:00;289.11606
733;2020-06-17 01:00:00;289.15366
734;2020-06-17 02:00:00;288.87357
735;2020-06-17 03:00:00;289.21875
736;2020-06-17 04:00:00;289.08072
737;2020-06-17 05:00:00;288.87064
738;2020-06-17 06:00:00;290.49564
739;2020-06-17 07:00:00;292.2902
740;2020-06-17 08:00:00;293.61548
741;2020-06-17 09:00:00;295.30463
742;2020-06-17 10:00:00;296.69238
743;2020-06-17 11:00:00;297.43805
744;2020-06-17 12:00:00;298.48825
745;2020-06-17 13:00:00;298.6108
746;2020-06-17 14:00:00;298.93866
747;2020-06-17 15:00:00;298.83746
748;2020-06-17 16:00:00;298.12756
749;2020-06-17 17:00:00;296.81613
750;2020-06-17 18:00:00;294.63962
751;2020-06-17 19:00:00;292.78613
752;2020-06-17 20:00:00;291.0837
753;2020-06-17 21:00:00;289.51724
754;2020-06-17 22:00:00;289.06476
755;2020-06-17 23:00:00;289.144
756;2020-06-18 00:00:00;287.9207
757;2020-06-18 01:00:00;287.85297
758;2020-06-18 02:00:00;287.22266
759;2020-06-18 03:00:00;287.11914
760;2020-06-18 04:00:00;287.2751
761;2020-06-18 05:00:00;287.92874
762;2020-06-18 06:00:00;288.9005
763;2020-06-18 07:00:00;290.47815
764;2020-06-18 08:00:00;292.05527
765;2020-06-18 09:00:00;293.4769
766;2020-06-18 10:00:00;295.5323
767;2020-06-18 11:00:00;296.98087
768;2020-06-18 12:00:00;297.26013
769;2020-06-18 13:00:00;298.11627
770;2020-06-18 14:00:00;296.7779
771;2020-06-18 15:00:00;296.15463
772;2020-06-18 16:00:00;295.56104
773;2020-06-18 17:00:00;292.99725
774;2020-06-18 18:00:00;294.0962
775;2020-06-18 19:00:00;292.62955
776;2020-06-18 20:00:00;292.582
777;2020-06-18 21:00:00;292.0248
778;2020-06-18 22:00:00;291.1354
779;2020-06-18 23:00:00;290.98746
780;2020-06-19 00:00:00;289.9959
781;2020-06-19 01:00:00;289.6916
782;2020-06-19 02:00:00;289.38113
783;2020-06-19 03:00:00;289.36377
784;2020-06-19 04:00:00;289.2829
785;2020-06-19 05:00:00;289.44064
786;2020-06-19 06:00:00;289.2268
787;2020-06-19 07:00:00;288.8201
788;2020-06-19 08:00:00;288.7288
789;2020-06-19 09:00:00;289.4718
790;2020-06-19 10:00:00;290.26935
791;2020-06-19 11:00:00;290.5013
792;2020-06-19 12:00:00;291.76614
793;2020-06-19 13:00:00;292.03503
794;2020-06-19 14:00:00;292.22205
795;2020-06-19 15:00:00;292.9892
796;2020-06-19 16:00:00;292.58124
797;2020-06-19 17:00:00;291.95938
798;2020-06-19 18:00:00;291.31766
799;2020-06-19 19:00:00;290.1616
800;2020-06-19 20:00:00;289.25027
801;2020-06-19 21:00:00;288.47464
802;2020-06-19 22:00:00;288.13602
803;2020-06-19 23:00:00;287.83203
804;2020-06-20 00:00:00;286.9459
805;2020-06-20 01:00:00;286.7709
806;2020-06-20 02:00:00;286.6306
807;2020-06-20 03:00:00;286.10956
808;2020-06-20 04:00:00;286.35202
809;2020-06-20 05:00:00;287.22787
810;2020-06-20 06:00:00;288.32434
811;2020-06-20 07:00:00;289.81604
812;2020-06-20 08:00:00;291.4065
813;2020-06-20 09:00:00;292.49976
814;2020-06-20 10:00:00;293.48355
815;2020-06-20 11:00:00;294.33368
816;2020-06-20 12:00:00;293.98322
817;2020-06-20 13:00:00;294.26727
818;2020-06-20 14:00:00;294.4994
819;2020-06-20 15:00:00;293.14676
820;2020-06-20 16:00:00;292.29227
821;2020-06-20 17:00:00;291.01892
822;2020-06-20 18:00:00;290.31003
823;2020-06-20 19:00:00;289.40536
824;2020-06-20 20:00:00;288.4362
825;2020-06-20 21:00:00;287.46933
826;2020-06-20 22:00:00;286.99493
827;2020-06-20 23:00:00;286.33743
828;2020-06-21 00:00:00;285.53528
829;2020-06-21 01:00:00;285.13184
830;2020-06-21 02:00:00;284.9413
831;2020-06-21 03:00:00;284.75482
832;2020-06-21 04:00:00;285.08136
833;2020-06-21 05:00:00;285.82156
834;2020-06-21 06:00:00;286.5866
835;2020-06-21 07:00:00;288.21622
836;2020-06-21 08:00:00;290.0573
837;2020-06-21 09:00:00;291.95398
838;2020-06-21 10:00:00;293.3539
839;2020-06-21 11:00:00;294.63275
840;2020-06-21 12:00:00;296.1738
841;2020-06-21 13:00:00;296.49332
842;2020-06-21 14:00:00;296.4492
843;2020-06-21 15:00:00;296.4416
844;2020-06-21 16:00:00;295.88232
845;2020-06-21 17:00:00;295.25488
846;2020-06-21 18:00:00;294.06934
847;2020-06-21 19:00:00;292.75998
848;2020-06-21 20:00:00;291.0049
849;2020-06-21 21:00:00;290.0222
850;2020-06-21 22:00:00;290.0621
851;2020-06-21 23:00:00;289.51605
852;2020-06-22 00:00:00;289.19226
853;2020-06-22 01:00:00;289.45584
854;2020-06-22 02:00:00;288.89645
855;2020-06-22 03:00:00;288.39105
856;2020-06-22 04:00:00;288.56448
857;2020-06-22 05:00:00;289.06497
858;2020-06-22 06:00:00;289.63477
859;2020-06-22 07:00:00;290.56497
860;2020-06-22 08:00:00;291.8711
861;2020-06-22 09:00:00;293.54987
862;2020-06-22 10:00:00;294.7182
863;2020-06-22 11:00:00;295.5926
864;2020-06-22 12:00:00;296.12708
865;2020-06-22 13:00:00;296.22
866;2020-06-22 14:00:00;295.90417
867;2020-06-22 15:00:00;295.5034
868;2020-06-22 16:00:00;294.16833
869;2020-06-22 17:00:00;292.9501
870;2020-06-22 18:00:00;291.5496
871;2020-06-22 19:00:00;290.0235
872;2020-06-22 20:00:00;288.1489
873;2020-06-22 21:00:00;286.98196
874;2020-06-22 22:00:00;286.02924
875;2020-06-22 23:00:00;285.1661
876;2020-06-23 00:00:00;284.5573
877;2020-06-23 01:00:00;283.96457
878;2020-06-23 02:00:00;283.5618
879;2020-06-23 03:00:00;282.75336
880;2020-06-23 04:00:00;282.93365
881;2020-06-23 05:00:00;283.90674
882;2020-06-23 06:00:00;286.1368
883;2020-06-23 07:00:00;288.3707
884;2020-06-23 08:00:00;290.58875
885;2020-06-23 09:00:00;292.48126
886;2020-06-23 10:00:00;293.73532
887;2020-06-23 11:00:00;294.87228
888;2020-06-23 12:00:00;295.96878
889;2020-06-23 13:00:00;296.4029
890;2020-06-23 14:00:00;296.60226
891;2020-06-23 15:00:00;296.65985
892;2020-06-23 16:00:00;296.10828
893;2020-06-23 17:00:00;295.5527
894;2020-06-23 18:00:00;294.0335
895;2020-06-23 19:00:00;292.0603
896;2020-06-23 20:00:00;290.39133
897;2020-06-23 21:00:00;289.27753
898;2020-06-23 22:00:00;288.6924
899;2020-06-23 23:00:00;287.9915
900;2020-06-24 00:00:00;286.77298
901;2020-06-24 01:00:00;286.91647
902;2020-06-24 02:00:00;287.14948
903;2020-06-24 03:00:00;285.75177
904;2020-06-24 04:00:00;286.1498
905;2020-06-24 05:00:00;286.62585
906;2020-06-24 06:00:00;289.55176
907;2020-06-24 07:00:00;291.65747
908;2020-06-24 08:00:00;293.57028
909;2020-06-24 09:00:00;294.7115
910;2020-06-24 10:00:00;296.00726
911;2020-06-24 11:00:00;296.809
912;2020-06-24 12:00:00;297.60443
913;2020-06-24 13:00:00;298.08392
914;2020-06-24 14:00:00;298.0501
915;2020-06-24 15:00:00;297.77075
916;2020-06-24 16:00:00;296.9201
917;2020-06-24 17:00:00;295.4489
918;2020-06-24 18:00:00;293.87927
919;2020-06-24 19:00:00;292.66144
920;2020-06-24 20:00:00;291.064
921;2020-06-24 21:00:00;289.78665
922;2020-06-24 22:00:00;289.78015
923;2020-06-24 23:00:00;288.51877
924;2020-06-25 00:00:00;288.11093
925;2020-06-25 01:00:00;287.3112
926;2020-06-25 02:00:00;286.6393
927;2020-06-25 03:00:00;286.61734
928;2020-06-25 04:00:00;287.42395
929;2020-06-25 05:00:00;288.36084
930;2020-06-25 06:00:00;289.71616
931;2020-06-25 07:00:00;291.26212
932;2020-06-25 08:00:00;292.31985
933;2020-06-25 09:00:00;293.7225
934;2020-06-25 10:00:00;295.2467
935;2020-06-25 11:00:00;297.03842
936;2020-06-25 12:00:00;299.00742
937;2020-06-25 13:00:00;300.0682
938;2020-06-25 14:00:00;300.22662
939;2020-06-25 15:00:00;299.43463
940;2020-06-25 16:00:00;298.69806
941;2020-06-25 17:00:00;298.29602
942;2020-06-25 18:00:00;297.4409
943;2020-06-25 19:00:00;295.96912
944;2020-06-25 20:00:00;294.61212
945;2020-06-25 21:00:00;293.35934
946;2020-06-25 22:00:00;292.43008
947;2020-06-25 23:00:00;291.689
948;2020-06-26 00:00:00;291.0565
949;2020-06-26 01:00:00;290.0008
950;2020-06-26 02:00:00;289.7126
951;2020-06-26 03:00:00;288.69852
952;2020-06-26 04:00:00;288.68515
953;2020-06-26 05:00:00;289.62982
954;2020-06-26 06:00:00;291.48734
955;2020-06-26 07:00:00;293.85562
956;2020-06-26 08:00:00;296.00275
957;2020-06-26 09:00:00;297.9014
958;2020-06-26 10:00:00;299.4078
959;2020-06-26 11:00:00;300.31042
960;2020-06-26 12:00:00;300.68018
961;2020-06-26 13:00:00;301.22806
962;2020-06-26 14:00:00;301.42334
963;2020-06-26 15:00:00;301.47675
964;2020-06-26 16:00:00;300.9651
965;2020-06-26 17:00:00;299.83444
966;2020-06-26 18:00:00;298.03973
967;2020-06-26 19:00:00;296.0475
968;2020-06-26 20:00:00;294.78595
969;2020-06-26 21:00:00;293.6882
970;2020-06-26 22:00:00;292.48462
971;2020-06-26 23:00:00;291.7231
972;2020-06-27 00:00:00;292.22852
973;2020-06-27 01:00:00;291.4489
974;2020-06-27 02:00:00;291.2141
975;2020-06-27 03:00:00;290.46643
976;2020-06-27 04:00:00;290.63086
977;2020-06-27 05:00:00;290.9659
978;2020-06-27 06:00:00;293.18707
979;2020-06-27 07:00:00;294.78842
980;2020-06-27 08:00:00;296.88428
981;2020-06-27 09:00:00;299.12213
982;2020-06-27 10:00:00;300.07416
983;2020-06-27 11:00:00;301.38324
984;2020-06-27 12:00:00;300.96786
985;2020-06-27 13:00:00;299.72946
986;2020-06-27 14:00:00;299.44064
987;2020-06-27 15:00:00;298.58765
988;2020-06-27 16:00:00;298.37344
989;2020-06-27 17:00:00;296.68878
990;2020-06-27 18:00:00;296.8726
991;2020-06-27 19:00:00;296.13956
992;2020-06-27 20:00:00;293.5233
993;2020-06-27 21:00:00;293.42352
994;2020-06-27 22:00:00;292.8141
995;2020-06-27 23:00:00;292.56717
996;2020-06-28 00:00:00;292.68588
997;2020-06-28 01:00:00;292.2951
998;2020-06-28 02:00:00;291.11453
999;2020-06-28 03:00:00;291.13388
1000;2020-06-28 04:00:00;291.0828
1001;2020-06-28 05:00:00;291.2043
1002;2020-06-28 06:00:00;292.20715
1003;2020-06-28 07:00:00;289.8443
1004;2020-06-28 08:00:00;291.14478
1005;2020-06-28 09:00:00;290.31937
1006;2020-06-28 10:00:00;292.0569
1007;2020-06-28 11:00:00;292.1724
1008;2020-06-28 12:00:00;292.0241
1009;2020-06-28 13:00:00;290.85202
1010;2020-06-28 14:00:00;293.4667
1011;2020-06-28 15:00:00;294.01312
1012;2020-06-28 16:00:00;293.79236
1013;2020-06-28 17:00:00;293.20068
1014;2020-06-28 18:00:00;292.7025
1015;2020-06-28 19:00:00;290.95203
1016;2020-06-28 20:00:00;290.1499
1017;2020-06-28 21:00:00;289.24115
1018;2020-06-28 22:00:00;288.52365
1019;2020-06-28 23:00:00;287.38657
1020;2020-06-29 00:00:00;287.41064
1021;2020-06-29 01:00:00;286.5136
1022;2020-06-29 02:00:00;285.74854
1023;2020-06-29 03:00:00;285.65198
1024;2020-06-29 04:00:00;286.09125
1025;2020-06-29 05:00:00;286.95178
1026;2020-06-29 06:00:00;288.16623
1027;2020-06-29 07:00:00;289.76294
1028;2020-06-29 08:00:00;291.22272
1029;2020-06-29 09:00:00;292.37024
1030;2020-06-29 10:00:00;292.97437
1031;2020-06-29 11:00:00;293.4978
1032;2020-06-29 12:00:00;293.7669
1033;2020-06-29 13:00:00;295.49915
1034;2020-06-29 14:00:00;295.34872
1035;2020-06-29 15:00:00;295.3199
1036;2020-06-29 16:00:00;294.91727
1037;2020-06-29 17:00:00;292.8057
1038;2020-06-29 18:00:00;291.44205
1039;2020-06-29 19:00:00;290.41855
1040;2020-06-29 20:00:00;289.71222
1041;2020-06-29 21:00:00;288.47055
1042;2020-06-29 22:00:00;288.09167
1043;2020-06-29 23:00:00;286.74045
1044;2020-06-30 00:00:00;286.36508
1045;2020-06-30 01:00:00;286.6088
1046;2020-06-30 02:00:00;286.69592
1047;2020-06-30 03:00:00;286.6581
1048;2020-06-30 04:00:00;286.5578
1049;2020-06-30 05:00:00;286.4014
1050;2020-06-30 06:00:00;286.02222
1051;2020-06-30 07:00:00;286.27966
1052;2020-06-30 08:00:00;286.842
1053;2020-06-30 09:00:00;287.47183
1054;2020-06-30 10:00:00;287.4989
1055;2020-06-30 11:00:00;287.3969
1056;2020-06-30 12:00:00;288.23654
1057;2020-06-30 13:00:00;288.44397
1058;2020-06-30 14:00:00;288.9531
1059;2020-06-30 15:00:00;290.87952
1060;2020-06-30 16:00:00;289.6811
1061;2020-06-30 17:00:00;289.58676
1062;2020-06-30 18:00:00;289.71133
1063;2020-06-30 19:00:00;289.00348
1064;2020-06-30 20:00:00;289.10117
1065;2020-06-30 21:00:00;288.9089
1066;2020-06-30 22:00:00;288.6795
1067;2020-06-30 23:00:00;288.40237
1068;2020-07-01 00:00:00;288.12213
1069;2020-07-01 01:00:00;288.28192
1070;2020-07-01 02:00:00;288.19125
1071;2020-07-01 03:00:00;288.21597
1072;2020-07-01 04:00:00;288.09528
1073;2020-07-01 05:00:00;288.4108
1074;2020-07-01 06:00:00;289.14157
1075;2020-07-01 07:00:00;290.36432
1076;2020-07-01 08:00:00;291.4945
1077;2020-07-01 09:00:00;293.29358
1078;2020-07-01 10:00:00;293.2788
1079;2020-07-01 11:00:00;293.4183
1080;2020-07-01 12:00:00;291.11438
1081;2020-07-01 13:00:00;290.78708
1082;2020-07-01 14:00:00;293.57504
1083;2020-07-01 15:00:00;295.24054
1084;2020-07-01 16:00:00;295.005
1085;2020-07-01 17:00:00;294.7992
1086;2020-07-01 18:00:00;291.63733
1087;2020-07-01 19:00:00;291.24957
1088;2020-07-01 20:00:00;290.7925
1089;2020-07-01 21:00:00;290.1504
1090;2020-07-01 22:00:00;289.69583
1091;2020-07-01 23:00:00;289.1512
1092;2020-07-02 00:00:00;289.175
1093;2020-07-02 01:00:00;288.44064
1094;2020-07-02 02:00:00;287.72388
1095;2020-07-02 03:00:00;287.89346
1096;2020-07-02 04:00:00;287.6942
1097;2020-07-02 05:00:00;288.0017
1098;2020-07-02 06:00:00;288.9056
1099;2020-07-02 07:00:00;290.04874
1100;2020-07-02 08:00:00;289.47717
1101;2020-07-02 09:00:00;291.412
1102;2020-07-02 10:00:00;289.76703
1103;2020-07-02 11:00:00;289.78378
1104;2020-07-02 12:00:00;289.72852
1105;2020-07-02 13:00:00;290.43533
1106;2020-07-02 14:00:00;291.83908
1107;2020-07-02 15:00:00;293.64014
1108;2020-07-02 16:00:00;293.67996
1109;2020-07-02 17:00:00;293.03622
1110;2020-07-02 18:00:00;289.90295
1111;2020-07-02 19:00:00;289.20987
1112;2020-07-02 20:00:00;288.72495
1113;2020-07-02 21:00:00;289.268
1114;2020-07-02 22:00:00;289.1837
1115;2020-07-02 23:00:00;288.98203
1116;2020-07-03 00:00:00;288.1003
1117;2020-07-03 01:00:00;288.1833
1118;2020-07-03 02:00:00;287.69672
1119;2020-07-03 03:00:00;287.6406
1120;2020-07-03 04:00:00;286.8517
1121;2020-07-03 05:00:00;286.88528
1122;2020-07-03 06:00:00;287.0869
1123;2020-07-03 07:00:00;287.79254
1124;2020-07-03 08:00:00;289.00128
1125;2020-07-03 09:00:00;290.11438
1126;2020-07-03 10:00:00;290.90466
1127;2020-07-03 11:00:00;292.16144
1128;2020-07-03 12:00:00;293.5525
1129;2020-07-03 13:00:00;294.04587
1130;2020-07-03 14:00:00;293.9979
1131;2020-07-03 15:00:00;292.25903
1132;2020-07-03 16:00:00;292.0381
1133;2020-07-03 17:00:00;291.13605
1134;2020-07-03 18:00:00;290.4745
1135;2020-07-03 19:00:00;289.79156
1136;2020-07-03 20:00:00;289.29025
1137;2020-07-03 21:00:00;289.0351
1138;2020-07-03 22:00:00;288.62924
1139;2020-07-03 23:00:00;288.26276
1140;2020-07-04 00:00:00;287.947
1141;2020-07-04 01:00:00;287.8841
1142;2020-07-04 02:00:00;287.8466
1143;2020-07-04 03:00:00;287.7506
1144;2020-07-04 04:00:00;287.376
1145;2020-07-04 05:00:00;286.98856
1146;2020-07-04 06:00:00;286.7402
1147;2020-07-04 07:00:00;286.77515
1148;2020-07-04 08:00:00;286.87112
1149;2020-07-04 09:00:00;286.95764
1150;2020-07-04 10:00:00;287.15045
1151;2020-07-04 11:00:00;287.27036
1152;2020-07-04 12:00:00;287.58344
1153;2020-07-04 13:00:00;288.0055
1154;2020-07-04 14:00:00;287.8242
1155;2020-07-04 15:00:00;287.98276
1156;2020-07-04 16:00:00;287.8895
1157;2020-07-04 17:00:00;287.59958
1158;2020-07-04 18:00:00;287.6984
1159;2020-07-04 19:00:00;287.77335
1160;2020-07-04 20:00:00;287.84625
1161;2020-07-04 21:00:00;288.01953
1162;2020-07-04 22:00:00;288.0928
1163;2020-07-04 23:00:00;288.19254
1164;2020-07-05 00:00:00;288.81424
1165;2020-07-05 01:00:00;288.94336
1166;2020-07-05 02:00:00;289.17316
1167;2020-07-05 03:00:00;289.0562
1168;2020-07-05 04:00:00;289.13745
1169;2020-07-05 05:00:00;289.21887
1170;2020-07-05 06:00:00;289.52838
1171;2020-07-05 07:00:00;289.97852
1172;2020-07-05 08:00:00;290.7572
1173;2020-07-05 09:00:00;290.19073
1174;2020-07-05 10:00:00;290.2044
1175;2020-07-05 11:00:00;290.3304
1176;2020-07-05 12:00:00;290.51352
1177;2020-07-05 13:00:00;291.16608
1178;2020-07-05 14:00:00;293.58173
1179;2020-07-05 15:00:00;292.94458
1180;2020-07-05 16:00:00;292.77335
1181;2020-07-05 17:00:00;290.51993
1182;2020-07-05 18:00:00;289.79138
1183;2020-07-05 19:00:00;289.22955
1184;2020-07-05 20:00:00;288.79614
1185;2020-07-05 21:00:00;288.16446
1186;2020-07-05 22:00:00;287.77304
1187;2020-07-05 23:00:00;287.29202
1188;2020-07-06 00:00:00;287.40775
1189;2020-07-06 01:00:00;287.0029
1190;2020-07-06 02:00:00;287.09143
1191;2020-07-06 03:00:00;286.86115
1192;2020-07-06 04:00:00;286.6227
1193;2020-07-06 05:00:00;286.3085
1194;2020-07-06 06:00:00;287.1249
1195;2020-07-06 07:00:00;287.8595
1196;2020-07-06 08:00:00;288.71295
1197;2020-07-06 09:00:00;288.7857
1198;2020-07-06 10:00:00;289.81082
1199;2020-07-06 11:00:00;291.0974
1200;2020-07-06 12:00:00;288.14755
1201;2020-07-06 13:00:00;289.58435
1202;2020-07-06 14:00:00;289.44888
1203;2020-07-06 15:00:00;288.81415
1204;2020-07-06 16:00:00;288.09915
1205;2020-07-06 17:00:00;288.20593
1206;2020-07-06 18:00:00;287.55243
1207;2020-07-06 19:00:00;286.72754
1208;2020-07-06 20:00:00;285.72592
1209;2020-07-06 21:00:00;284.76315
1210;2020-07-06 22:00:00;284.03693
1211;2020-07-06 23:00:00;283.56543
1212;2020-07-07 00:00:00;283.03976
1213;2020-07-07 01:00:00;283.0561
1214;2020-07-07 02:00:00;282.5728
1215;2020-07-07 03:00:00;282.0585
1216;2020-07-07 04:00:00;281.60123
1217;2020-07-07 05:00:00;282.50217
1218;2020-07-07 06:00:00;284.08206
1219;2020-07-07 07:00:00;285.83212
1220;2020-07-07 08:00:00;287.66748
1221;2020-07-07 09:00:00;288.74783
1222;2020-07-07 10:00:00;288.7017
1223;2020-07-07 11:00:00;289.38
1224;2020-07-07 12:00:00;289.9739
1225;2020-07-07 13:00:00;288.7572
1226;2020-07-07 14:00:00;288.2801
1227;2020-07-07 15:00:00;288.15823
1228;2020-07-07 16:00:00;287.84973
1229;2020-07-07 17:00:00;287.49512
1230;2020-07-07 18:00:00;286.80795
1231;2020-07-07 19:00:00;286.4435
1232;2020-07-07 20:00:00;285.87234
1233;2020-07-07 21:00:00;285.77267
1234;2020-07-07 22:00:00;285.54684
1235;2020-07-07 23:00:00;285.1416
1236;2020-07-08 00:00:00;284.86978
1237;2020-07-08 01:00:00;284.63794
1238;2020-07-08 02:00:00;284.5009
1239;2020-07-08 03:00:00;284.03513
1240;2020-07-08 04:00:00;284.05405
1241;2020-07-08 05:00:00;284.30048
1242;2020-07-08 06:00:00;284.50128
1243;2020-07-08 07:00:00;284.792
1244;2020-07-08 08:00:00;285.53165
1245;2020-07-08 09:00:00;286.7621
1246;2020-07-08 10:00:00;287.81082
1247;2020-07-08 11:00:00;288.5388
1248;2020-07-08 12:00:00;289.3409
1249;2020-07-08 13:00:00;289.86618
1250;2020-07-08 14:00:00;291.06656
1251;2020-07-08 15:00:00;289.28625
1252;2020-07-08 16:00:00;290.0664
1253;2020-07-08 17:00:00;288.90753
1254;2020-07-08 18:00:00;287.90894
1255;2020-07-08 19:00:00;286.7978
1256;2020-07-08 20:00:00;285.86694
1257;2020-07-08 21:00:00;285.2403
1258;2020-07-08 22:00:00;284.73093
1259;2020-07-08 23:00:00;284.04077
1260;2020-07-09 00:00:00;284.87924
1261;2020-07-09 01:00:00;285.18445
1262;2020-07-09 02:00:00;284.9647
1263;2020-07-09 03:00:00;284.0707
1264;2020-07-09 04:00:00;284.10513
1265;2020-07-09 05:00:00;284.3208
1266;2020-07-09 06:00:00;284.5026
1267;2020-07-09 07:00:00;284.70715
1268;2020-07-09 08:00:00;284.87866
1269;2020-07-09 09:00:00;284.6896
1270;2020-07-09 10:00:00;284.7494
1271;2020-07-09 11:00:00;284.70682
1272;2020-07-09 12:00:00;286.05792
1273;2020-07-09 13:00:00;286.03595
1274;2020-07-09 14:00:00;285.99545
1275;2020-07-09 15:00:00;285.15286
1276;2020-07-09 16:00:00;285.14862
1277;2020-07-09 17:00:00;284.95035
1278;2020-07-09 18:00:00;284.76758
1279;2020-07-09 19:00:00;284.7937
1280;2020-07-09 20:00:00;284.7514
1281;2020-07-09 21:00:00;285.01285
1282;2020-07-09 22:00:00;285.01306
1283;2020-07-09 23:00:00;285.05426
1284;2020-07-10 00:00:00;284.87973
1285;2020-07-10 01:00:00;284.8934
1286;2020-07-10 02:00:00;284.94717
1287;2020-07-10 03:00:00;284.8558
1288;2020-07-10 04:00:00;284.71368
1289;2020-07-10 05:00:00;284.64462
1290;2020-07-10 06:00:00;284.54858
1291;2020-07-10 07:00:00;284.61188
1292;2020-07-10 08:00:00;284.7829
1293;2020-07-10 09:00:00;285.16357
1294;2020-07-10 10:00:00;284.61133
1295;2020-07-10 11:00:00;284.6638
1296;2020-07-10 12:00:00;285.76102
1297;2020-07-10 13:00:00;285.2973
1298;2020-07-10 14:00:00;285.4883
1299;2020-07-10 15:00:00;284.84723
1300;2020-07-10 16:00:00;286.01862
1301;2020-07-10 17:00:00;286.83432
1302;2020-07-10 18:00:00;286.0402
1303;2020-07-10 19:00:00;285.00226
1304;2020-07-10 20:00:00;284.01663
1305;2020-07-10 21:00:00;283.33762
1306;2020-07-10 22:00:00;283.1697
1307;2020-07-10 23:00:00;282.84583
1308;2020-07-11 00:00:00;282.21497
1309;2020-07-11 01:00:00;282.4486
1310;2020-07-11 02:00:00;282.64246
1311;2020-07-11 03:00:00;282.6302
1312;2020-07-11 04:00:00;282.8288
1313;2020-07-11 05:00:00;283.27484
1314;2020-07-11 06:00:00;283.9739
1315;2020-07-11 07:00:00;285.71713
1316;2020-07-11 08:00:00;287.40707
1317;2020-07-11 09:00:00;288.20227
1318;2020-07-11 10:00:00;289.30356
1319;2020-07-11 11:00:00;288.2432
1320;2020-07-11 12:00:00;289.11642
1321;2020-07-11 13:00:00;288.0878
1322;2020-07-11 14:00:00;289.70743
1323;2020-07-11 15:00:00;289.1814
1324;2020-07-11 16:00:00;289.02756
1325;2020-07-11 17:00:00;289.09363
1326;2020-07-11 18:00:00;288.26767
1327;2020-07-11 19:00:00;286.86935
1328;2020-07-11 20:00:00;285.66953
1329;2020-07-11 21:00:00;284.78244
1330;2020-07-11 22:00:00;284.12964
1331;2020-07-11 23:00:00;283.72913
1332;2020-07-12 00:00:00;282.81598
1333;2020-07-12 01:00:00;282.83588
1334;2020-07-12 02:00:00;283.1638
1335;2020-07-12 03:00:00;282.2883
1336;2020-07-12 04:00:00;282.4037
1337;2020-07-12 05:00:00;283.01077
1338;2020-07-12 06:00:00;283.9363
1339;2020-07-12 07:00:00;286.04562
1340;2020-07-12 08:00:00;287.76285
1341;2020-07-12 09:00:00;289.0614
1342;2020-07-12 10:00:00;288.7581
1343;2020-07-12 11:00:00;289.5005
1344;2020-07-12 12:00:00;288.8932
1345;2020-07-12 13:00:00;288.69696
1346;2020-07-12 14:00:00;289.27563
1347;2020-07-12 15:00:00;290.4116
1348;2020-07-12 16:00:00;290.34106
1349;2020-07-12 17:00:00;289.2515
1350;2020-07-12 18:00:00;288.99362
1351;2020-07-12 19:00:00;287.1828
1352;2020-07-12 20:00:00;285.91998
1353;2020-07-12 21:00:00;284.2091
1354;2020-07-12 22:00:00;283.66092
1355;2020-07-12 23:00:00;283.19113
1356;2020-07-13 00:00:00;282.831
1357;2020-07-13 01:00:00;282.37158
1358;2020-07-13 02:00:00;282.10522
1359;2020-07-13 03:00:00;282.18842
1360;2020-07-13 04:00:00;281.86273
1361;2020-07-13 05:00:00;282.71747
1362;2020-07-13 06:00:00;284.44852
1363;2020-07-13 07:00:00;286.52313
1364;2020-07-13 08:00:00;288.40808
1365;2020-07-13 09:00:00;290.1967
1366;2020-07-13 10:00:00;291.8654
1367;2020-07-13 11:00:00;293.1736
1368;2020-07-13 12:00:00;294.12854
1369;2020-07-13 13:00:00;294.42212
1370;2020-07-13 14:00:00;294.44623
1371;2020-07-13 15:00:00;294.25143
1372;2020-07-13 16:00:00;293.61838
1373;2020-07-13 17:00:00;292.09714
1374;2020-07-13 18:00:00;290.57007
1375;2020-07-13 19:00:00;289.2804
1376;2020-07-13 20:00:00;288.2217
1377;2020-07-13 21:00:00;287.56598
1378;2020-07-13 22:00:00;287.31708
1379;2020-07-13 23:00:00;287.55035
1380;2020-07-14 00:00:00;286.424
