;Time;temp
700;2020-06-15 04:00:00;283.69815
701;2020-06-15 05:00:00;284.53217
702;2020-06-15 06:00:00;286.33292
703;2020-06-15 07:00:00;288.1855
704;2020-06-15 08:00:00;289.8061
705;2020-06-15 09:00:00;291.66113
706;2020-06-15 10:00:00;292.8137
707;2020-06-15 11:00:00;293.65698
708;2020-06-15 12:00:00;293.1869
709;2020-06-15 13:00:00;294.55344
710;2020-06-15 14:00:00;294.7926
711;2020-06-15 15:00:00;294.68707
712;2020-06-15 16:00:00;293.53308
713;2020-06-15 17:00:00;292.06226
714;2020-06-15 18:00:00;291.3651
715;2020-06-15 19:00:00;289.92465
716;2020-06-15 20:00:00;288.57346
717;2020-06-15 21:00:00;288.6554
718;2020-06-15 22:00:00;287.72726
719;2020-06-15 23:00:00;287.62836
720;2020-06-16 00:00:00;286.22104
721;2020-06-16 01:00:00;285.51492
722;2020-06-16 02:00:00;284.95697
723;2020-06-16 03:00:00;284.3672
724;2020-06-16 04:00:00;284.7288
725;2020-06-16 05:00:00;285.7286
726;2020-06-16 06:00:00;287.82736
727;2020-06-16 07:00:00;289.44736
728;2020-06-16 08:00:00;291.38367
729;2020-06-16 09:00:00;293.81055
730;2020-06-16 10:00:00;294.78806
731;2020-06-16 11:00:00;295.72403
732;2020-06-16 12:00:00;296.53268
733;2020-06-16 13:00:00;296.68085
734;2020-06-16 14:00:00;296.7013
735;2020-06-16 15:00:00;296.4622
736;2020-06-16 16:00:00;295.37375
737;2020-06-16 17:00:00;294.54248
738;2020-06-16 18:00:00;293.99094
739;2020-06-16 19:00:00;292.39352
740;2020-06-16 20:00:00;290.96646
741;2020-06-16 21:00:00;290.81613
742;2020-06-16 22:00:00;291.0187
743;2020-06-16 23:00:00;290.0228
744;2020-06-17 00:00:00;288.5136
745;2020-06-17 01:00:00;287.7409
746;2020-06-17 02:00:00;288.1815
747;2020-06-17 03:00:00;287.45908
748;2020-06-17 04:00:00;288.2413
749;2020-06-17 05:00:00;288.5123
750;2020-06-17 06:00:00;290.4802
751;2020-06-17 07:00:00;291.9785
752;2020-06-17 08:00:00;293.41727
753;2020-06-17 09:00:00;296.12112
754;2020-06-17 10:00:00;297.11038
755;2020-06-17 11:00:00;298.15796
756;2020-06-17 12:00:00;299.03683
757;2020-06-17 13:00:00;299.25015
758;2020-06-17 14:00:00;299.14297
759;2020-06-17 15:00:00;298.95605
760;2020-06-17 16:00:00;298.5114
761;2020-06-17 17:00:00;295.87598
762;2020-06-17 18:00:00;293.93503
763;2020-06-17 19:00:00;291.7062
764;2020-06-17 20:00:00;290.2364
765;2020-06-17 21:00:00;289.37152
766;2020-06-17 22:00:00;288.34717
767;2020-06-17 23:00:00;288.03616
768;2020-06-18 00:00:00;288.10428
769;2020-06-18 01:00:00;287.14667
770;2020-06-18 02:00:00;286.8726
771;2020-06-18 03:00:00;286.487
772;2020-06-18 04:00:00;286.56583
773;2020-06-18 05:00:00;287.67795
774;2020-06-18 06:00:00;289.28998
775;2020-06-18 07:00:00;290.6158
776;2020-06-18 08:00:00;292.24216
777;2020-06-18 09:00:00;294.41086
778;2020-06-18 10:00:00;295.55872
779;2020-06-18 11:00:00;296.3979
780;2020-06-18 12:00:00;297.37326
781;2020-06-18 13:00:00;297.9564
782;2020-06-18 14:00:00;296.89368
783;2020-06-18 15:00:00;296.56744
784;2020-06-18 16:00:00;295.58597
785;2020-06-18 17:00:00;294.13467
786;2020-06-18 18:00:00;292.97833
787;2020-06-18 19:00:00;292.04443
788;2020-06-18 20:00:00;291.1605
789;2020-06-18 21:00:00;290.7938
790;2020-06-18 22:00:00;290.68457
791;2020-06-18 23:00:00;290.35535
792;2020-06-19 00:00:00;290.06598
793;2020-06-19 01:00:00;289.7508
794;2020-06-19 02:00:00;289.59192
795;2020-06-19 03:00:00;289.28763
796;2020-06-19 04:00:00;289.18466
797;2020-06-19 05:00:00;289.26276
798;2020-06-19 06:00:00;289.59174
799;2020-06-19 07:00:00;289.08597
800;2020-06-19 08:00:00;289.53238
801;2020-06-19 09:00:00;289.33423
802;2020-06-19 10:00:00;289.4561
803;2020-06-19 11:00:00;289.40878
804;2020-06-19 12:00:00;290.32913
805;2020-06-19 13:00:00;291.40475
806;2020-06-19 14:00:00;291.05505
807;2020-06-19 15:00:00;291.85284
808;2020-06-19 16:00:00;291.08597
809;2020-06-19 17:00:00;290.60895
810;2020-06-19 18:00:00;290.6733
811;2020-06-19 19:00:00;289.76605
812;2020-06-19 20:00:00;288.8426
813;2020-06-19 21:00:00;288.2161
814;2020-06-19 22:00:00;287.41595
815;2020-06-19 23:00:00;287.05817
816;2020-06-20 00:00:00;286.9309
817;2020-06-20 01:00:00;286.6474
818;2020-06-20 02:00:00;286.43774
819;2020-06-20 03:00:00;286.17566
820;2020-06-20 04:00:00;286.28616
821;2020-06-20 05:00:00;287.1139
822;2020-06-20 06:00:00;288.22418
823;2020-06-20 07:00:00;289.71057
824;2020-06-20 08:00:00;290.8177
825;2020-06-20 09:00:00;291.3752
826;2020-06-20 10:00:00;292.3672
827;2020-06-20 11:00:00;293.1947
828;2020-06-20 12:00:00;293.1922
829;2020-06-20 13:00:00;293.41373
830;2020-06-20 14:00:00;293.7645
831;2020-06-20 15:00:00;294.31363
832;2020-06-20 16:00:00;292.68207
833;2020-06-20 17:00:00;291.3521
834;2020-06-20 18:00:00;290.379
835;2020-06-20 19:00:00;289.16223
836;2020-06-20 20:00:00;288.08932
837;2020-06-20 21:00:00;288.0768
838;2020-06-20 22:00:00;287.34937
839;2020-06-20 23:00:00;286.27158
840;2020-06-21 00:00:00;285.55713
841;2020-06-21 01:00:00;285.3353
842;2020-06-21 02:00:00;285.16544
843;2020-06-21 03:00:00;284.81747
844;2020-06-21 04:00:00;284.91287
845;2020-06-21 05:00:00;285.46542
846;2020-06-21 06:00:00;287.0452
847;2020-06-21 07:00:00;288.78156
848;2020-06-21 08:00:00;290.6939
849;2020-06-21 09:00:00;292.93164
850;2020-06-21 10:00:00;293.92102
851;2020-06-21 11:00:00;294.93472
852;2020-06-21 12:00:00;296.22092
853;2020-06-21 13:00:00;297.2948
854;2020-06-21 14:00:00;296.7506
855;2020-06-21 15:00:00;296.6849
856;2020-06-21 16:00:00;296.2095
857;2020-06-21 17:00:00;295.62183
858;2020-06-21 18:00:00;294.11557
859;2020-06-21 19:00:00;292.24417
860;2020-06-21 20:00:00;290.6904
861;2020-06-21 21:00:00;289.74286
862;2020-06-21 22:00:00;289.38272
863;2020-06-21 23:00:00;289.46136
864;2020-06-22 00:00:00;289.61002
865;2020-06-22 01:00:00;289.2061
866;2020-06-22 02:00:00;289.20844
867;2020-06-22 03:00:00;288.26706
868;2020-06-22 04:00:00;288.09546
869;2020-06-22 05:00:00;288.31305
870;2020-06-22 06:00:00;289.903
871;2020-06-22 07:00:00;291.17163
872;2020-06-22 08:00:00;292.4521
873;2020-06-22 09:00:00;293.10825
874;2020-06-22 10:00:00;294.88763
875;2020-06-22 11:00:00;295.86078
876;2020-06-22 12:00:00;296.33325
877;2020-06-22 13:00:00;296.23526
878;2020-06-22 14:00:00;296.00787
879;2020-06-22 15:00:00;295.34863
880;2020-06-22 16:00:00;294.63425
881;2020-06-22 17:00:00;293.277
882;2020-06-22 18:00:00;292.0626
883;2020-06-22 19:00:00;290.13177
884;2020-06-22 20:00:00;288.3042
885;2020-06-22 21:00:00;287.27704
886;2020-06-22 22:00:00;286.31158
887;2020-06-22 23:00:00;285.47925
888;2020-06-23 00:00:00;284.72772
889;2020-06-23 01:00:00;284.12994
890;2020-06-23 02:00:00;283.8911
891;2020-06-23 03:00:00;283.51498
892;2020-06-23 04:00:00;284.0413
893;2020-06-23 05:00:00;284.88403
894;2020-06-23 06:00:00;287.00348
895;2020-06-23 07:00:00;289.11047
896;2020-06-23 08:00:00;291.15985
897;2020-06-23 09:00:00;292.98822
898;2020-06-23 10:00:00;293.9457
899;2020-06-23 11:00:00;294.89493
900;2020-06-23 12:00:00;296.46683
901;2020-06-23 13:00:00;296.49564
902;2020-06-23 14:00:00;297.10538
903;2020-06-23 15:00:00;296.60266
904;2020-06-23 16:00:00;296.40027
905;2020-06-23 17:00:00;295.30563
906;2020-06-23 18:00:00;294.92606
907;2020-06-23 19:00:00;292.63235
908;2020-06-23 20:00:00;290.3785
909;2020-06-23 21:00:00;289.4187
910;2020-06-23 22:00:00;288.50284
911;2020-06-23 23:00:00;287.37476
912;2020-06-24 00:00:00;286.76416
913;2020-06-24 01:00:00;287.2006
914;2020-06-24 02:00:00;286.95938
915;2020-06-24 03:00:00;285.91312
916;2020-06-24 04:00:00;285.9631
917;2020-06-24 05:00:00;286.85886
918;2020-06-24 06:00:00;288.83176
919;2020-06-24 07:00:00;290.99802
920;2020-06-24 08:00:00;293.1067
921;2020-06-24 09:00:00;295.44446
922;2020-06-24 10:00:00;296.3907
923;2020-06-24 11:00:00;297.24036
924;2020-06-24 12:00:00;298.16025
925;2020-06-24 13:00:00;298.54132
926;2020-06-24 14:00:00;297.94818
927;2020-06-24 15:00:00;298.27344
928;2020-06-24 16:00:00;297.1806
929;2020-06-24 17:00:00;295.59625
930;2020-06-24 18:00:00;294.84952
931;2020-06-24 19:00:00;292.89328
932;2020-06-24 20:00:00;290.99814
933;2020-06-24 21:00:00;289.85373
934;2020-06-24 22:00:00;289.82025
935;2020-06-24 23:00:00;288.96268
936;2020-06-25 00:00:00;288.24686
937;2020-06-25 01:00:00;287.8858
938;2020-06-25 02:00:00;286.954
939;2020-06-25 03:00:00;287.44986
940;2020-06-25 04:00:00;288.21002
941;2020-06-25 05:00:00;289.16718
942;2020-06-25 06:00:00;291.01468
943;2020-06-25 07:00:00;292.7132
944;2020-06-25 08:00:00;294.3935
945;2020-06-25 09:00:00;294.80792
946;2020-06-25 10:00:00;294.69342
947;2020-06-25 11:00:00;296.45737
948;2020-06-25 12:00:00;300.3556
949;2020-06-25 13:00:00;299.83365
950;2020-06-25 14:00:00;298.33545
951;2020-06-25 15:00:00;300.36618
952;2020-06-25 16:00:00;299.38474
953;2020-06-25 17:00:00;297.93686
954;2020-06-25 18:00:00;296.79077
955;2020-06-25 19:00:00;295.46432
956;2020-06-25 20:00:00;293.79123
957;2020-06-25 21:00:00;292.95633
958;2020-06-25 22:00:00;291.704
959;2020-06-25 23:00:00;291.14444
960;2020-06-26 00:00:00;290.33307
961;2020-06-26 01:00:00;289.90915
962;2020-06-26 02:00:00;289.2828
963;2020-06-26 03:00:00;289.00266
964;2020-06-26 04:00:00;288.78638
965;2020-06-26 05:00:00;289.68512
966;2020-06-26 06:00:00;291.58548
967;2020-06-26 07:00:00;294.1327
968;2020-06-26 08:00:00;296.34784
969;2020-06-26 09:00:00;298.96863
970;2020-06-26 10:00:00;300.10703
971;2020-06-26 11:00:00;300.63943
972;2020-06-26 12:00:00;301.51028
973;2020-06-26 13:00:00;301.41312
974;2020-06-26 14:00:00;301.99368
975;2020-06-26 15:00:00;302.0248
976;2020-06-26 16:00:00;301.40677
977;2020-06-26 17:00:00;299.44232
978;2020-06-26 18:00:00;297.75467
979;2020-06-26 19:00:00;296.71533
980;2020-06-26 20:00:00;295.39136
981;2020-06-26 21:00:00;294.77533
982;2020-06-26 22:00:00;294.07297
983;2020-06-26 23:00:00;292.94812
984;2020-06-27 00:00:00;292.61377
985;2020-06-27 01:00:00;292.11343
986;2020-06-27 02:00:00;291.5132
987;2020-06-27 03:00:00;291.10754
988;2020-06-27 04:00:00;290.89655
989;2020-06-27 05:00:00;291.77304
990;2020-06-27 06:00:00;293.62366
991;2020-06-27 07:00:00;295.3835
992;2020-06-27 08:00:00;297.24774
993;2020-06-27 09:00:00;300.22906
994;2020-06-27 10:00:00;300.8423
995;2020-06-27 11:00:00;301.96597
996;2020-06-27 12:00:00;301.8726
997;2020-06-27 13:00:00;298.86838
998;2020-06-27 14:00:00;301.08435
999;2020-06-27 15:00:00;301.22675
1000;2020-06-27 16:00:00;297.9772
1001;2020-06-27 17:00:00;297.7078
1002;2020-06-27 18:00:00;297.5979
1003;2020-06-27 19:00:00;296.6154
1004;2020-06-27 20:00:00;294.54843
1005;2020-06-27 21:00:00;294.4617
1006;2020-06-27 22:00:00;293.97925
1007;2020-06-27 23:00:00;293.3713
1008;2020-06-28 00:00:00;293.28516
1009;2020-06-28 01:00:00;292.87845
1010;2020-06-28 02:00:00;291.9978
1011;2020-06-28 03:00:00;291.8629
1012;2020-06-28 04:00:00;291.94424
1013;2020-06-28 05:00:00;292.30856
1014;2020-06-28 06:00:00;292.0407
1015;2020-06-28 07:00:00;292.6589
1016;2020-06-28 08:00:00;293.07715
1017;2020-06-28 09:00:00;292.80905
1018;2020-06-28 10:00:00;293.24738
1019;2020-06-28 11:00:00;293.28854
1020;2020-06-28 12:00:00;293.4929
1021;2020-06-28 13:00:00;294.37466
1022;2020-06-28 14:00:00;294.07602
1023;2020-06-28 15:00:00;294.60883
1024;2020-06-28 16:00:00;294.43906
1025;2020-06-28 17:00:00;293.5898
1026;2020-06-28 18:00:00;292.1342
1027;2020-06-28 19:00:00;291.19513
1028;2020-06-28 20:00:00;290.54633
1029;2020-06-28 21:00:00;289.236
1030;2020-06-28 22:00:00;288.82455
1031;2020-06-28 23:00:00;288.01428
1032;2020-06-29 00:00:00;287.1693
1033;2020-06-29 01:00:00;286.28812
1034;2020-06-29 02:00:00;286.0679
1035;2020-06-29 03:00:00;286.1119
1036;2020-06-29 04:00:00;286.50543
1037;2020-06-29 05:00:00;287.31403
1038;2020-06-29 06:00:00;289.01776
1039;2020-06-29 07:00:00;290.74454
1040;2020-06-29 08:00:00;291.94058
1041;2020-06-29 09:00:00;293.86575
1042;2020-06-29 10:00:00;294.48288
1043;2020-06-29 11:00:00;293.68307
1044;2020-06-29 12:00:00;296.12936
1045;2020-06-29 13:00:00;294.28885
1046;2020-06-29 14:00:00;295.3004
1047;2020-06-29 15:00:00;295.42847
1048;2020-06-29 16:00:00;295.20486
1049;2020-06-29 17:00:00;292.71152
1050;2020-06-29 18:00:00;292.48187
1051;2020-06-29 19:00:00;290.67444
1052;2020-06-29 20:00:00;289.7256
1053;2020-06-29 21:00:00;289.4446
1054;2020-06-29 22:00:00;289.49933
1055;2020-06-29 23:00:00;288.9288
1056;2020-06-30 00:00:00;288.64914
1057;2020-06-30 01:00:00;288.7183
1058;2020-06-30 02:00:00;288.07315
1059;2020-06-30 03:00:00;287.51306
1060;2020-06-30 04:00:00;286.93945
1061;2020-06-30 05:00:00;286.82004
1062;2020-06-30 06:00:00;287.0035
1063;2020-06-30 07:00:00;287.25598
1064;2020-06-30 08:00:00;288.6455
1065;2020-06-30 09:00:00;288.39822
1066;2020-06-30 10:00:00;287.57056
1067;2020-06-30 11:00:00;287.64948
1068;2020-06-30 12:00:00;288.38373
1069;2020-06-30 13:00:00;288.32672
1070;2020-06-30 14:00:00;290.7553
1071;2020-06-30 15:00:00;289.99545
1072;2020-06-30 16:00:00;289.44705
1073;2020-06-30 17:00:00;289.4796
1074;2020-06-30 18:00:00;289.59332
1075;2020-06-30 19:00:00;289.16882
1076;2020-06-30 20:00:00;288.63498
1077;2020-06-30 21:00:00;288.4516
1078;2020-06-30 22:00:00;288.0992
1079;2020-06-30 23:00:00;287.9934
1080;2020-07-01 00:00:00;287.75528
1081;2020-07-01 01:00:00;287.74915
1082;2020-07-01 02:00:00;287.50763
1083;2020-07-01 03:00:00;287.1964
1084;2020-07-01 04:00:00;287.1812
1085;2020-07-01 05:00:00;287.8468
1086;2020-07-01 06:00:00;288.7653
1087;2020-07-01 07:00:00;290.35034
1088;2020-07-01 08:00:00;291.4273
1089;2020-07-01 09:00:00;293.27377
1090;2020-07-01 10:00:00;292.61728
1091;2020-07-01 11:00:00;292.1076
1092;2020-07-01 12:00:00;292.3346
1093;2020-07-01 13:00:00;292.08008
1094;2020-07-01 14:00:00;292.22397
1095;2020-07-01 15:00:00;292.20016
1096;2020-07-01 16:00:00;292.48822
1097;2020-07-01 17:00:00;292.35144
1098;2020-07-01 18:00:00;292.83365
1099;2020-07-01 19:00:00;291.31677
1100;2020-07-01 20:00:00;290.37778
1101;2020-07-01 21:00:00;289.51178
1102;2020-07-01 22:00:00;288.86072
1103;2020-07-01 23:00:00;288.54395
1104;2020-07-02 00:00:00;288.2553
1105;2020-07-02 01:00:00;288.22256
1106;2020-07-02 02:00:00;287.80365
1107;2020-07-02 03:00:00;287.36407
1108;2020-07-02 04:00:00;287.73267
1109;2020-07-02 05:00:00;287.9512
1110;2020-07-02 06:00:00;287.66318
1111;2020-07-02 07:00:00;288.17197
1112;2020-07-02 08:00:00;288.87042
1113;2020-07-02 09:00:00;289.73257
1114;2020-07-02 10:00:00;289.9075
1115;2020-07-02 11:00:00;291.0335
1116;2020-07-02 12:00:00;292.6792
1117;2020-07-02 13:00:00;292.43137
1118;2020-07-02 14:00:00;292.0349
1119;2020-07-02 15:00:00;290.03207
1120;2020-07-02 16:00:00;289.93594
1121;2020-07-02 17:00:00;289.64935
1122;2020-07-02 18:00:00;290.06815
1123;2020-07-02 19:00:00;289.79858
1124;2020-07-02 20:00:00;289.43222
1125;2020-07-02 21:00:00;289.0399
1126;2020-07-02 22:00:00;288.4988
1127;2020-07-02 23:00:00;288.18823
1128;2020-07-03 00:00:00;288.0314
1129;2020-07-03 01:00:00;287.88092
1130;2020-07-03 02:00:00;287.59378
1131;2020-07-03 03:00:00;287.25696
1132;2020-07-03 04:00:00;287.2601
1133;2020-07-03 05:00:00;287.5111
1134;2020-07-03 06:00:00;288.09607
1135;2020-07-03 07:00:00;288.67453
1136;2020-07-03 08:00:00;289.54584
1137;2020-07-03 09:00:00;289.84982
1138;2020-07-03 10:00:00;290.95633
1139;2020-07-03 11:00:00;292.09702
1140;2020-07-03 12:00:00;292.85986
1141;2020-07-03 13:00:00;293.43155
1142;2020-07-03 14:00:00;291.23755
1143;2020-07-03 15:00:00;291.14383
1144;2020-07-03 16:00:00;291.26984
1145;2020-07-03 17:00:00;290.9382
1146;2020-07-03 18:00:00;290.50735
1147;2020-07-03 19:00:00;289.87573
1148;2020-07-03 20:00:00;289.41345
1149;2020-07-03 21:00:00;289.1768
1150;2020-07-03 22:00:00;288.84445
1151;2020-07-03 23:00:00;288.66513
1152;2020-07-04 00:00:00;288.1659
1153;2020-07-04 01:00:00;287.8506
1154;2020-07-04 02:00:00;288.10568
1155;2020-07-04 03:00:00;287.6905
1156;2020-07-04 04:00:00;287.46924
1157;2020-07-04 05:00:00;286.8406
1158;2020-07-04 06:00:00;287.1557
1159;2020-07-04 07:00:00;287.00015
1160;2020-07-04 08:00:00;287.15842
1161;2020-07-04 09:00:00;286.988
1162;2020-07-04 10:00:00;287.52353
1163;2020-07-04 11:00:00;287.48996
1164;2020-07-04 12:00:00;288.37778
1165;2020-07-04 13:00:00;288.33173
1166;2020-07-04 14:00:00;288.22433
1167;2020-07-04 15:00:00;288.1544
1168;2020-07-04 16:00:00;288.63257
1169;2020-07-04 17:00:00;287.62677
1170;2020-07-04 18:00:00;288.2658
1171;2020-07-04 19:00:00;288.1466
1172;2020-07-04 20:00:00;288.58298
1173;2020-07-04 21:00:00;289.4092
1174;2020-07-04 22:00:00;289.40872
1175;2020-07-04 23:00:00;288.86008
1176;2020-07-05 00:00:00;289.21915
1177;2020-07-05 01:00:00;289.25748
1178;2020-07-05 02:00:00;289.3054
1179;2020-07-05 03:00:00;289.79788
1180;2020-07-05 04:00:00;289.96515
1181;2020-07-05 05:00:00;290.03473
1182;2020-07-05 06:00:00;290.23984
1183;2020-07-05 07:00:00;290.375
1184;2020-07-05 08:00:00;290.1673
1185;2020-07-05 09:00:00;290.02542
1186;2020-07-05 10:00:00;289.7377
1187;2020-07-05 11:00:00;289.45227
1188;2020-07-05 12:00:00;289.79062
1189;2020-07-05 13:00:00;290.9854
1190;2020-07-05 14:00:00;292.56885
1191;2020-07-05 15:00:00;293.06775
1192;2020-07-05 16:00:00;291.67926
1193;2020-07-05 17:00:00;289.69904
1194;2020-07-05 18:00:00;290.09995
1195;2020-07-05 19:00:00;288.93814
1196;2020-07-05 20:00:00;288.0635
1197;2020-07-05 21:00:00;287.379
1198;2020-07-05 22:00:00;287.4102
1199;2020-07-05 23:00:00;286.9894
1200;2020-07-06 00:00:00;286.42456
1201;2020-07-06 01:00:00;286.39786
1202;2020-07-06 02:00:00;286.3936
1203;2020-07-06 03:00:00;286.26602
1204;2020-07-06 04:00:00;286.45114
1205;2020-07-06 05:00:00;286.5255
1206;2020-07-06 06:00:00;286.47595
1207;2020-07-06 07:00:00;287.04468
1208;2020-07-06 08:00:00;288.34818
1209;2020-07-06 09:00:00;287.3535
1210;2020-07-06 10:00:00;287.09808
1211;2020-07-06 11:00:00;286.18793
1212;2020-07-06 12:00:00;288.4516
1213;2020-07-06 13:00:00;288.35892
1214;2020-07-06 14:00:00;289.57535
1215;2020-07-06 15:00:00;289.1362
1216;2020-07-06 16:00:00;288.99713
1217;2020-07-06 17:00:00;287.3526
1218;2020-07-06 18:00:00;287.5162
1219;2020-07-06 19:00:00;286.3957
1220;2020-07-06 20:00:00;285.60208
1221;2020-07-06 21:00:00;284.76236
1222;2020-07-06 22:00:00;284.0773
1223;2020-07-06 23:00:00;283.493
1224;2020-07-07 00:00:00;283.53067
1225;2020-07-07 01:00:00;283.6559
1226;2020-07-07 02:00:00;283.15897
1227;2020-07-07 03:00:00;282.3473
1228;2020-07-07 04:00:00;282.02518
1229;2020-07-07 05:00:00;282.86914
1230;2020-07-07 06:00:00;284.19977
1231;2020-07-07 07:00:00;285.8136
1232;2020-07-07 08:00:00;287.64584
1233;2020-07-07 09:00:00;289.53537
1234;2020-07-07 10:00:00;289.79675
1235;2020-07-07 11:00:00;290.72128
1236;2020-07-07 12:00:00;290.4786
1237;2020-07-07 13:00:00;289.51025
1238;2020-07-07 14:00:00;289.00412
1239;2020-07-07 15:00:00;287.23
1240;2020-07-07 16:00:00;286.10883
1241;2020-07-07 17:00:00;286.5247
1242;2020-07-07 18:00:00;286.12967
1243;2020-07-07 19:00:00;285.63254
1244;2020-07-07 20:00:00;284.96912
1245;2020-07-07 21:00:00;284.29935
1246;2020-07-07 22:00:00;283.85223
1247;2020-07-07 23:00:00;283.5778
1248;2020-07-08 00:00:00;283.58743
1249;2020-07-08 01:00:00;283.70422
1250;2020-07-08 02:00:00;283.87924
1251;2020-07-08 03:00:00;283.8246
1252;2020-07-08 04:00:00;283.84857
1253;2020-07-08 05:00:00;284.13458
1254;2020-07-08 06:00:00;285.46747
1255;2020-07-08 07:00:00;286.34366
1256;2020-07-08 08:00:00;286.88354
1257;2020-07-08 09:00:00;287.65298
1258;2020-07-08 10:00:00;288.0032
1259;2020-07-08 11:00:00;286.95245
1260;2020-07-08 12:00:00;290.36807
1261;2020-07-08 13:00:00;291.13837
1262;2020-07-08 14:00:00;290.10446
1263;2020-07-08 15:00:00;291.06448
1264;2020-07-08 16:00:00;289.67422
1265;2020-07-08 17:00:00;289.50262
1266;2020-07-08 18:00:00;288.01337
1267;2020-07-08 19:00:00;286.9699
1268;2020-07-08 20:00:00;285.67877
1269;2020-07-08 21:00:00;284.80475
1270;2020-07-08 22:00:00;284.8176
1271;2020-07-08 23:00:00;284.8435
1272;2020-07-09 00:00:00;284.418
1273;2020-07-09 01:00:00;284.68973
1274;2020-07-09 02:00:00;285.00278
1275;2020-07-09 03:00:00;284.8199
1276;2020-07-09 04:00:00;284.40482
1277;2020-07-09 05:00:00;284.29742
1278;2020-07-09 06:00:00;284.1308
1279;2020-07-09 07:00:00;284.33765
1280;2020-07-09 08:00:00;284.12637
1281;2020-07-09 09:00:00;283.91568
1282;2020-07-09 10:00:00;284.2903
1283;2020-07-09 11:00:00;284.19067
1284;2020-07-09 12:00:00;284.39606
1285;2020-07-09 13:00:00;284.49585
1286;2020-07-09 14:00:00;284.64093
1287;2020-07-09 15:00:00;285.22006
1288;2020-07-09 16:00:00;285.04288
1289;2020-07-09 17:00:00;285.02002
1290;2020-07-09 18:00:00;285.10385
1291;2020-07-09 19:00:00;285.10706
1292;2020-07-09 20:00:00;285.07947
1293;2020-07-09 21:00:00;285.14954
1294;2020-07-09 22:00:00;285.10938
1295;2020-07-09 23:00:00;285.08002
1296;2020-07-10 00:00:00;284.94406
1297;2020-07-10 01:00:00;284.97464
1298;2020-07-10 02:00:00;284.86224
1299;2020-07-10 03:00:00;284.8865
1300;2020-07-10 04:00:00;284.857
1301;2020-07-10 05:00:00;284.7074
1302;2020-07-10 06:00:00;284.70407
1303;2020-07-10 07:00:00;284.7984
1304;2020-07-10 08:00:00;285.00882
1305;2020-07-10 09:00:00;285.23944
1306;2020-07-10 10:00:00;285.11667
1307;2020-07-10 11:00:00;285.9503
1308;2020-07-10 12:00:00;285.53296
1309;2020-07-10 13:00:00;285.49515
1310;2020-07-10 14:00:00;286.96378
1311;2020-07-10 15:00:00;287.5205
1312;2020-07-10 16:00:00;287.2653
1313;2020-07-10 17:00:00;286.65958
1314;2020-07-10 18:00:00;286.3638
1315;2020-07-10 19:00:00;285.29892
1316;2020-07-10 20:00:00;284.07446
1317;2020-07-10 21:00:00;283.196
1318;2020-07-10 22:00:00;282.22302
1319;2020-07-10 23:00:00;281.1562
1320;2020-07-11 00:00:00;281.28732
1321;2020-07-11 01:00:00;281.2283
1322;2020-07-11 02:00:00;281.36572
1323;2020-07-11 03:00:00;280.81467
1324;2020-07-11 04:00:00;281.44568
1325;2020-07-11 05:00:00;282.1293
1326;2020-07-11 06:00:00;283.47424
1327;2020-07-11 07:00:00;285.8946
1328;2020-07-11 08:00:00;287.68448
1329;2020-07-11 09:00:00;288.64487
1330;2020-07-11 10:00:00;287.31714
1331;2020-07-11 11:00:00;289.0739
1332;2020-07-11 12:00:00;289.0776
1333;2020-07-11 13:00:00;288.78
1334;2020-07-11 14:00:00;289.89798
1335;2020-07-11 15:00:00;289.09476
1336;2020-07-11 16:00:00;288.0115
1337;2020-07-11 17:00:00;288.41647
1338;2020-07-11 18:00:00;287.52493
1339;2020-07-11 19:00:00;286.3543
1340;2020-07-11 20:00:00;284.87695
1341;2020-07-11 21:00:00;284.0877
1342;2020-07-11 22:00:00;283.57913
1343;2020-07-11 23:00:00;282.913
1344;2020-07-12 00:00:00;282.2773
1345;2020-07-12 01:00:00;281.83865
1346;2020-07-12 02:00:00;281.5143
1347;2020-07-12 03:00:00;281.09393
1348;2020-07-12 04:00:00;280.97647
1349;2020-07-12 05:00:00;282.01218
1350;2020-07-12 06:00:00;284.00912
1351;2020-07-12 07:00:00;286.10492
1352;2020-07-12 08:00:00;287.87375
1353;2020-07-12 09:00:00;289.20157
1354;2020-07-12 10:00:00;288.9752
1355;2020-07-12 11:00:00;289.82092
1356;2020-07-12 12:00:00;288.4249
1357;2020-07-12 13:00:00;288.68542
1358;2020-07-12 14:00:00;289.24124
1359;2020-07-12 15:00:00;289.7209
1360;2020-07-12 16:00:00;288.66693
1361;2020-07-12 17:00:00;288.98038
1362;2020-07-12 18:00:00;288.70816
1363;2020-07-12 19:00:00;286.94324
1364;2020-07-12 20:00:00;285.52396
1365;2020-07-12 21:00:00;284.63898
1366;2020-07-12 22:00:00;283.84445
1367;2020-07-12 23:00:00;283.9995
1368;2020-07-13 00:00:00;282.89212
1369;2020-07-13 01:00:00;282.87823
1370;2020-07-13 02:00:00;282.6393
1371;2020-07-13 03:00:00;282.0806
1372;2020-07-13 04:00:00;282.08286
1373;2020-07-13 05:00:00;282.81375
1374;2020-07-13 06:00:00;284.7881
1375;2020-07-13 07:00:00;286.75983
1376;2020-07-13 08:00:00;288.66397
1377;2020-07-13 09:00:00;291.11462
1378;2020-07-13 10:00:00;291.8704
1379;2020-07-13 11:00:00;292.93604
1380;2020-07-13 12:00:00;293.1809
