;Time;temp
700;2020-06-16 04:00:00;286.23233
701;2020-06-16 05:00:00;287.04556
702;2020-06-16 06:00:00;289.11435
703;2020-06-16 07:00:00;290.5533
704;2020-06-16 08:00:00;292.0544
705;2020-06-16 09:00:00;294.4813
706;2020-06-16 10:00:00;295.85873
707;2020-06-16 11:00:00;296.4791
708;2020-06-16 12:00:00;296.90662
709;2020-06-16 13:00:00;298.04102
710;2020-06-16 14:00:00;296.4837
711;2020-06-16 15:00:00;296.23254
712;2020-06-16 16:00:00;296.3443
713;2020-06-16 17:00:00;295.87753
714;2020-06-16 18:00:00;294.88443
715;2020-06-16 19:00:00;293.9126
716;2020-06-16 20:00:00;292.39267
717;2020-06-16 21:00:00;291.7617
718;2020-06-16 22:00:00;291.0539
719;2020-06-16 23:00:00;290.55884
720;2020-06-17 00:00:00;290.05707
721;2020-06-17 01:00:00;289.82504
722;2020-06-17 02:00:00;289.6041
723;2020-06-17 03:00:00;289.35883
724;2020-06-17 04:00:00;289.37183
725;2020-06-17 05:00:00;289.51855
726;2020-06-17 06:00:00;290.79535
727;2020-06-17 07:00:00;292.0136
728;2020-06-17 08:00:00;293.79984
729;2020-06-17 09:00:00;294.2948
730;2020-06-17 10:00:00;295.91345
731;2020-06-17 11:00:00;297.28345
732;2020-06-17 12:00:00;298.66116
733;2020-06-17 13:00:00;298.84137
734;2020-06-17 14:00:00;298.83478
735;2020-06-17 15:00:00;298.28064
736;2020-06-17 16:00:00;296.76157
737;2020-06-17 17:00:00;296.0908
738;2020-06-17 18:00:00;295.09625
739;2020-06-17 19:00:00;293.81598
740;2020-06-17 20:00:00;292.44098
741;2020-06-17 21:00:00;291.42877
742;2020-06-17 22:00:00;290.54504
743;2020-06-17 23:00:00;289.8832
744;2020-06-18 00:00:00;289.81586
745;2020-06-18 01:00:00;289.47714
746;2020-06-18 02:00:00;289.2007
747;2020-06-18 03:00:00;289.7148
748;2020-06-18 04:00:00;289.5489
749;2020-06-18 05:00:00;290.1715
750;2020-06-18 06:00:00;290.13055
751;2020-06-18 07:00:00;291.2544
752;2020-06-18 08:00:00;292.40598
753;2020-06-18 09:00:00;294.1021
754;2020-06-18 10:00:00;295.81866
755;2020-06-18 11:00:00;296.92166
756;2020-06-18 12:00:00;298.74966
757;2020-06-18 13:00:00;299.37234
758;2020-06-18 14:00:00;298.58966
759;2020-06-18 15:00:00;297.37372
760;2020-06-18 16:00:00;297.12354
761;2020-06-18 17:00:00;292.90225
762;2020-06-18 18:00:00;294.38278
763;2020-06-18 19:00:00;293.39487
764;2020-06-18 20:00:00;292.5503
765;2020-06-18 21:00:00;292.11804
766;2020-06-18 22:00:00;291.86475
767;2020-06-18 23:00:00;291.25293
768;2020-06-19 00:00:00;290.92065
769;2020-06-19 01:00:00;290.51938
770;2020-06-19 02:00:00;290.09262
771;2020-06-19 03:00:00;290.094
772;2020-06-19 04:00:00;289.97696
773;2020-06-19 05:00:00;289.76794
774;2020-06-19 06:00:00;288.66156
775;2020-06-19 07:00:00;288.4109
776;2020-06-19 08:00:00;288.12634
777;2020-06-19 09:00:00;288.8276
778;2020-06-19 10:00:00;288.99524
779;2020-06-19 11:00:00;288.84454
780;2020-06-19 12:00:00;289.19476
781;2020-06-19 13:00:00;289.70712
782;2020-06-19 14:00:00;289.92548
783;2020-06-19 15:00:00;290.32266
784;2020-06-19 16:00:00;290.48328
785;2020-06-19 17:00:00;290.2423
786;2020-06-19 18:00:00;290.10687
787;2020-06-19 19:00:00;289.03027
788;2020-06-19 20:00:00;288.1291
789;2020-06-19 21:00:00;288.26733
790;2020-06-19 22:00:00;287.98163
791;2020-06-19 23:00:00;287.61124
792;2020-06-20 00:00:00;287.35092
793;2020-06-20 01:00:00;286.7745
794;2020-06-20 02:00:00;286.44357
795;2020-06-20 03:00:00;286.70682
796;2020-06-20 04:00:00;286.7646
797;2020-06-20 05:00:00;287.50217
798;2020-06-20 06:00:00;288.93903
799;2020-06-20 07:00:00;290.0892
800;2020-06-20 08:00:00;291.57056
801;2020-06-20 09:00:00;292.39566
802;2020-06-20 10:00:00;293.59375
803;2020-06-20 11:00:00;294.7712
804;2020-06-20 12:00:00;294.41177
805;2020-06-20 13:00:00;294.35388
806;2020-06-20 14:00:00;294.07242
807;2020-06-20 15:00:00;294.6813
808;2020-06-20 16:00:00;293.73926
809;2020-06-20 17:00:00;292.7062
810;2020-06-20 18:00:00;290.6288
811;2020-06-20 19:00:00;289.17548
812;2020-06-20 20:00:00;287.73526
813;2020-06-20 21:00:00;287.483
814;2020-06-20 22:00:00;286.78424
815;2020-06-20 23:00:00;286.39417
816;2020-06-21 00:00:00;285.982
817;2020-06-21 01:00:00;284.96774
818;2020-06-21 02:00:00;284.63422
819;2020-06-21 03:00:00;284.37433
820;2020-06-21 04:00:00;284.51654
821;2020-06-21 05:00:00;285.7881
822;2020-06-21 06:00:00;287.50647
823;2020-06-21 07:00:00;289.27872
824;2020-06-21 08:00:00;290.73315
825;2020-06-21 09:00:00;292.26614
826;2020-06-21 10:00:00;293.66138
827;2020-06-21 11:00:00;294.8433
828;2020-06-21 12:00:00;295.2215
829;2020-06-21 13:00:00;296.84174
830;2020-06-21 14:00:00;296.52765
831;2020-06-21 15:00:00;296.61447
832;2020-06-21 16:00:00;296.4727
833;2020-06-21 17:00:00;295.48154
834;2020-06-21 18:00:00;293.65207
835;2020-06-21 19:00:00;292.47678
836;2020-06-21 20:00:00;291.41647
837;2020-06-21 21:00:00;290.74002
838;2020-06-21 22:00:00;290.21967
839;2020-06-21 23:00:00;289.9703
840;2020-06-22 00:00:00;290.36664
841;2020-06-22 01:00:00;289.94672
842;2020-06-22 02:00:00;289.91562
843;2020-06-22 03:00:00;289.31897
844;2020-06-22 04:00:00;289.44803
845;2020-06-22 05:00:00;289.99332
846;2020-06-22 06:00:00;289.91006
847;2020-06-22 07:00:00;290.8495
848;2020-06-22 08:00:00;291.83707
849;2020-06-22 09:00:00;293.5775
850;2020-06-22 10:00:00;294.45517
851;2020-06-22 11:00:00;295.4936
852;2020-06-22 12:00:00;296.0861
853;2020-06-22 13:00:00;295.775
854;2020-06-22 14:00:00;295.57526
855;2020-06-22 15:00:00;294.0299
856;2020-06-22 16:00:00;293.0201
857;2020-06-22 17:00:00;291.884
858;2020-06-22 18:00:00;291.10007
859;2020-06-22 19:00:00;289.55167
860;2020-06-22 20:00:00;288.16125
861;2020-06-22 21:00:00;287.42578
862;2020-06-22 22:00:00;286.4032
863;2020-06-22 23:00:00;285.683
864;2020-06-23 00:00:00;285.2321
865;2020-06-23 01:00:00;284.58887
866;2020-06-23 02:00:00;284.4582
867;2020-06-23 03:00:00;283.66354
868;2020-06-23 04:00:00;283.69016
869;2020-06-23 05:00:00;284.75067
870;2020-06-23 06:00:00;286.4929
871;2020-06-23 07:00:00;288.78088
872;2020-06-23 08:00:00;290.93805
873;2020-06-23 09:00:00;292.68207
874;2020-06-23 10:00:00;293.85095
875;2020-06-23 11:00:00;294.83517
876;2020-06-23 12:00:00;295.56238
877;2020-06-23 13:00:00;296.05066
878;2020-06-23 14:00:00;296.2951
879;2020-06-23 15:00:00;295.6351
880;2020-06-23 16:00:00;294.96213
881;2020-06-23 17:00:00;294.2273
882;2020-06-23 18:00:00;292.9371
883;2020-06-23 19:00:00;291.87808
884;2020-06-23 20:00:00;290.51843
885;2020-06-23 21:00:00;289.71814
886;2020-06-23 22:00:00;289.18463
887;2020-06-23 23:00:00;288.78323
888;2020-06-24 00:00:00;288.83664
889;2020-06-24 01:00:00;288.61227
890;2020-06-24 02:00:00;287.83002
891;2020-06-24 03:00:00;287.4278
892;2020-06-24 04:00:00;286.69107
893;2020-06-24 05:00:00;287.47272
894;2020-06-24 06:00:00;288.50586
895;2020-06-24 07:00:00;290.32642
896;2020-06-24 08:00:00;292.28287
897;2020-06-24 09:00:00;293.87375
898;2020-06-24 10:00:00;295.35492
899;2020-06-24 11:00:00;296.81802
900;2020-06-24 12:00:00;297.38834
901;2020-06-24 13:00:00;297.80084
902;2020-06-24 14:00:00;298.1757
903;2020-06-24 15:00:00;297.78506
904;2020-06-24 16:00:00;297.66458
905;2020-06-24 17:00:00;296.2297
906;2020-06-24 18:00:00;294.68008
907;2020-06-24 19:00:00;293.0767
908;2020-06-24 20:00:00;291.63098
909;2020-06-24 21:00:00;290.89435
910;2020-06-24 22:00:00;289.92178
911;2020-06-24 23:00:00;289.23328
912;2020-06-25 00:00:00;288.63257
913;2020-06-25 01:00:00;287.5685
914;2020-06-25 02:00:00;286.998
915;2020-06-25 03:00:00;286.9967
916;2020-06-25 04:00:00;287.1663
917;2020-06-25 05:00:00;288.35733
918;2020-06-25 06:00:00;289.7096
919;2020-06-25 07:00:00;291.89944
920;2020-06-25 08:00:00;293.63345
921;2020-06-25 09:00:00;293.7803
922;2020-06-25 10:00:00;294.63275
923;2020-06-25 11:00:00;295.68488
924;2020-06-25 12:00:00;298.48343
925;2020-06-25 13:00:00;298.7864
926;2020-06-25 14:00:00;299.72235
927;2020-06-25 15:00:00;299.9522
928;2020-06-25 16:00:00;299.74518
929;2020-06-25 17:00:00;298.85645
930;2020-06-25 18:00:00;297.84354
931;2020-06-25 19:00:00;296.16864
932;2020-06-25 20:00:00;294.86954
933;2020-06-25 21:00:00;293.5683
934;2020-06-25 22:00:00;292.6254
935;2020-06-25 23:00:00;291.63916
936;2020-06-26 00:00:00;290.69797
937;2020-06-26 01:00:00;290.03513
938;2020-06-26 02:00:00;289.76797
939;2020-06-26 03:00:00;289.45984
940;2020-06-26 04:00:00;289.11542
941;2020-06-26 05:00:00;289.86572
942;2020-06-26 06:00:00;291.33704
943;2020-06-26 07:00:00;293.496
944;2020-06-26 08:00:00;295.4082
945;2020-06-26 09:00:00;297.5027
946;2020-06-26 10:00:00;299.07315
947;2020-06-26 11:00:00;300.15524
948;2020-06-26 12:00:00;300.36337
949;2020-06-26 13:00:00;300.81128
950;2020-06-26 14:00:00;301.20242
951;2020-06-26 15:00:00;300.90973
952;2020-06-26 16:00:00;300.5929
953;2020-06-26 17:00:00;299.72357
954;2020-06-26 18:00:00;297.98645
955;2020-06-26 19:00:00;297.04803
956;2020-06-26 20:00:00;296.096
957;2020-06-26 21:00:00;294.10596
958;2020-06-26 22:00:00;293.04965
959;2020-06-26 23:00:00;292.25107
960;2020-06-27 00:00:00;291.67206
961;2020-06-27 01:00:00;290.91983
962;2020-06-27 02:00:00;290.34665
963;2020-06-27 03:00:00;289.77002
964;2020-06-27 04:00:00;290.2747
965;2020-06-27 05:00:00;290.76544
966;2020-06-27 06:00:00;292.23618
967;2020-06-27 07:00:00;294.41083
968;2020-06-27 08:00:00;296.66095
969;2020-06-27 09:00:00;298.10168
970;2020-06-27 10:00:00;299.73822
971;2020-06-27 11:00:00;300.83157
972;2020-06-27 12:00:00;302.0815
973;2020-06-27 13:00:00;302.26825
974;2020-06-27 14:00:00;299.7719
975;2020-06-27 15:00:00;299.64484
976;2020-06-27 16:00:00;296.808
977;2020-06-27 17:00:00;296.58636
978;2020-06-27 18:00:00;296.56296
979;2020-06-27 19:00:00;296.02405
980;2020-06-27 20:00:00;293.4499
981;2020-06-27 21:00:00;293.96252
982;2020-06-27 22:00:00;292.92856
983;2020-06-27 23:00:00;292.4202
984;2020-06-28 00:00:00;291.7672
985;2020-06-28 01:00:00;291.28824
986;2020-06-28 02:00:00;290.48032
987;2020-06-28 03:00:00;290.61047
988;2020-06-28 04:00:00;291.21243
989;2020-06-28 05:00:00;291.6305
990;2020-06-28 06:00:00;292.17343
991;2020-06-28 07:00:00;291.77466
992;2020-06-28 08:00:00;292.86954
993;2020-06-28 09:00:00;293.20667
994;2020-06-28 10:00:00;292.75275
995;2020-06-28 11:00:00;292.299
996;2020-06-28 12:00:00;291.29694
997;2020-06-28 13:00:00;291.58096
998;2020-06-28 14:00:00;291.60272
999;2020-06-28 15:00:00;291.30164
1000;2020-06-28 16:00:00;292.9161
1001;2020-06-28 17:00:00;292.76535
1002;2020-06-28 18:00:00;292.68454
1003;2020-06-28 19:00:00;291.28683
1004;2020-06-28 20:00:00;290.2556
1005;2020-06-28 21:00:00;289.63702
1006;2020-06-28 22:00:00;288.7844
1007;2020-06-28 23:00:00;287.85678
1008;2020-06-29 00:00:00;288.05707
1009;2020-06-29 01:00:00;288.01703
1010;2020-06-29 02:00:00;287.59253
1011;2020-06-29 03:00:00;288.06085
1012;2020-06-29 04:00:00;288.56674
1013;2020-06-29 05:00:00;288.4577
1014;2020-06-29 06:00:00;289.7324
1015;2020-06-29 07:00:00;291.0843
1016;2020-06-29 08:00:00;291.9783
1017;2020-06-29 09:00:00;292.6985
1018;2020-06-29 10:00:00;293.63184
1019;2020-06-29 11:00:00;294.27658
1020;2020-06-29 12:00:00;295.08765
1021;2020-06-29 13:00:00;295.62738
1022;2020-06-29 14:00:00;295.61447
1023;2020-06-29 15:00:00;295.1711
1024;2020-06-29 16:00:00;293.93805
1025;2020-06-29 17:00:00;292.64664
1026;2020-06-29 18:00:00;292.22873
1027;2020-06-29 19:00:00;291.09106
1028;2020-06-29 20:00:00;290.0429
1029;2020-06-29 21:00:00;289.80585
1030;2020-06-29 22:00:00;288.9412
1031;2020-06-29 23:00:00;288.46924
1032;2020-06-30 00:00:00;288.96744
1033;2020-06-30 01:00:00;288.71066
1034;2020-06-30 02:00:00;288.61563
1035;2020-06-30 03:00:00;287.70178
1036;2020-06-30 04:00:00;287.48956
1037;2020-06-30 05:00:00;287.201
1038;2020-06-30 06:00:00;287.32614
1039;2020-06-30 07:00:00;287.67996
1040;2020-06-30 08:00:00;288.12555
1041;2020-06-30 09:00:00;287.55005
1042;2020-06-30 10:00:00;288.4648
1043;2020-06-30 11:00:00;288.27792
1044;2020-06-30 12:00:00;289.68488
1045;2020-06-30 13:00:00;288.87592
1046;2020-06-30 14:00:00;289.17276
1047;2020-06-30 15:00:00;290.21033
1048;2020-06-30 16:00:00;290.2535
1049;2020-06-30 17:00:00;289.6392
1050;2020-06-30 18:00:00;289.52426
1051;2020-06-30 19:00:00;289.34082
1052;2020-06-30 20:00:00;288.81128
1053;2020-06-30 21:00:00;288.38327
1054;2020-06-30 22:00:00;288.30273
1055;2020-06-30 23:00:00;288.5345
1056;2020-07-01 00:00:00;288.53897
1057;2020-07-01 01:00:00;288.42273
1058;2020-07-01 02:00:00;288.31122
1059;2020-07-01 03:00:00;288.58005
1060;2020-07-01 04:00:00;288.75632
1061;2020-07-01 05:00:00;289.0999
1062;2020-07-01 06:00:00;288.86044
1063;2020-07-01 07:00:00;289.68695
1064;2020-07-01 08:00:00;291.28503
1065;2020-07-01 09:00:00;291.55783
1066;2020-07-01 10:00:00;291.459
1067;2020-07-01 11:00:00;291.75308
1068;2020-07-01 12:00:00;291.67596
1069;2020-07-01 13:00:00;293.29837
1070;2020-07-01 14:00:00;294.3814
1071;2020-07-01 15:00:00;294.78607
1072;2020-07-01 16:00:00;294.76324
1073;2020-07-01 17:00:00;293.93033
1074;2020-07-01 18:00:00;292.8082
1075;2020-07-01 19:00:00;291.9882
1076;2020-07-01 20:00:00;290.92426
1077;2020-07-01 21:00:00;290.50677
1078;2020-07-01 22:00:00;289.916
1079;2020-07-01 23:00:00;289.69888
1080;2020-07-02 00:00:00;288.45447
1081;2020-07-02 01:00:00;288.28622
1082;2020-07-02 02:00:00;288.2971
1083;2020-07-02 03:00:00;288.9069
1084;2020-07-02 04:00:00;289.1885
1085;2020-07-02 05:00:00;289.45712
1086;2020-07-02 06:00:00;289.3874
1087;2020-07-02 07:00:00;290.52527
1088;2020-07-02 08:00:00;291.69965
1089;2020-07-02 09:00:00;292.1984
1090;2020-07-02 10:00:00;291.49603
1091;2020-07-02 11:00:00;292.72437
1092;2020-07-02 12:00:00;293.3059
1093;2020-07-02 13:00:00;293.1561
1094;2020-07-02 14:00:00;294.07434
1095;2020-07-02 15:00:00;293.66312
1096;2020-07-02 16:00:00;293.8583
1097;2020-07-02 17:00:00;293.58194
1098;2020-07-02 18:00:00;291.05328
1099;2020-07-02 19:00:00;290.36496
1100;2020-07-02 20:00:00;289.82513
1101;2020-07-02 21:00:00;289.06305
1102;2020-07-02 22:00:00;288.68878
1103;2020-07-02 23:00:00;288.44336
1104;2020-07-03 00:00:00;287.55255
1105;2020-07-03 01:00:00;286.7605
1106;2020-07-03 02:00:00;286.9116
1107;2020-07-03 03:00:00;286.9186
1108;2020-07-03 04:00:00;286.5499
1109;2020-07-03 05:00:00;286.67953
1110;2020-07-03 06:00:00;288.0919
1111;2020-07-03 07:00:00;289.4201
1112;2020-07-03 08:00:00;290.27985
1113;2020-07-03 09:00:00;291.52063
1114;2020-07-03 10:00:00;292.69135
1115;2020-07-03 11:00:00;293.3374
1116;2020-07-03 12:00:00;293.22736
1117;2020-07-03 13:00:00;294.19125
1118;2020-07-03 14:00:00;294.6071
1119;2020-07-03 15:00:00;293.6305
1120;2020-07-03 16:00:00;293.35226
1121;2020-07-03 17:00:00;292.64764
1122;2020-07-03 18:00:00;292.18182
1123;2020-07-03 19:00:00;291.53488
1124;2020-07-03 20:00:00;290.91687
1125;2020-07-03 21:00:00;289.7466
1126;2020-07-03 22:00:00;289.43405
1127;2020-07-03 23:00:00;289.14395
1128;2020-07-04 00:00:00;288.3656
1129;2020-07-04 01:00:00;288.42294
1130;2020-07-04 02:00:00;288.47467
1131;2020-07-04 03:00:00;288.35666
1132;2020-07-04 04:00:00;287.9008
1133;2020-07-04 05:00:00;287.5675
1134;2020-07-04 06:00:00;287.30487
1135;2020-07-04 07:00:00;287.24576
1136;2020-07-04 08:00:00;287.3078
1137;2020-07-04 09:00:00;287.4527
1138;2020-07-04 10:00:00;287.38785
1139;2020-07-04 11:00:00;287.26895
1140;2020-07-04 12:00:00;287.3442
1141;2020-07-04 13:00:00;287.86667
1142;2020-07-04 14:00:00;288.04205
1143;2020-07-04 15:00:00;288.0317
1144;2020-07-04 16:00:00;287.87982
1145;2020-07-04 17:00:00;287.6568
1146;2020-07-04 18:00:00;287.5806
1147;2020-07-04 19:00:00;287.62076
1148;2020-07-04 20:00:00;287.71457
1149;2020-07-04 21:00:00;288.07874
1150;2020-07-04 22:00:00;288.23593
1151;2020-07-04 23:00:00;288.38812
1152;2020-07-05 00:00:00;288.4058
1153;2020-07-05 01:00:00;288.54077
1154;2020-07-05 02:00:00;288.67783
1155;2020-07-05 03:00:00;288.97775
1156;2020-07-05 04:00:00;289.05853
1157;2020-07-05 05:00:00;289.269
1158;2020-07-05 06:00:00;289.74524
1159;2020-07-05 07:00:00;290.06717
1160;2020-07-05 08:00:00;290.6107
1161;2020-07-05 09:00:00;291.28802
1162;2020-07-05 10:00:00;291.18875
1163;2020-07-05 11:00:00;291.17944
1164;2020-07-05 12:00:00;291.47583
1165;2020-07-05 13:00:00;291.8691
1166;2020-07-05 14:00:00;294.91412
1167;2020-07-05 15:00:00;294.38757
1168;2020-07-05 16:00:00;293.70334
1169;2020-07-05 17:00:00;292.87814
1170;2020-07-05 18:00:00;291.3219
1171;2020-07-05 19:00:00;290.69144
1172;2020-07-05 20:00:00;289.7977
1173;2020-07-05 21:00:00;289.05377
1174;2020-07-05 22:00:00;288.36658
1175;2020-07-05 23:00:00;288.61246
1176;2020-07-06 00:00:00;287.5189
1177;2020-07-06 01:00:00;287.87674
1178;2020-07-06 02:00:00;288.48172
1179;2020-07-06 03:00:00;287.95407
1180;2020-07-06 04:00:00;287.58527
1181;2020-07-06 05:00:00;287.32193
1182;2020-07-06 06:00:00;287.92218
1183;2020-07-06 07:00:00;288.93472
1184;2020-07-06 08:00:00;289.805
1185;2020-07-06 09:00:00;290.77106
1186;2020-07-06 10:00:00;290.7422
1187;2020-07-06 11:00:00;291.46243
1188;2020-07-06 12:00:00;290.491
1189;2020-07-06 13:00:00;288.66473
1190;2020-07-06 14:00:00;290.49252
1191;2020-07-06 15:00:00;290.48148
1192;2020-07-06 16:00:00;290.28015
1193;2020-07-06 17:00:00;289.05878
1194;2020-07-06 18:00:00;288.3034
1195;2020-07-06 19:00:00;287.4791
1196;2020-07-06 20:00:00;286.53616
1197;2020-07-06 21:00:00;285.8272
1198;2020-07-06 22:00:00;284.78244
1199;2020-07-06 23:00:00;284.06924
1200;2020-07-07 00:00:00;283.59128
1201;2020-07-07 01:00:00;283.85504
1202;2020-07-07 02:00:00;283.09552
1203;2020-07-07 03:00:00;282.58447
1204;2020-07-07 04:00:00;281.95084
1205;2020-07-07 05:00:00;282.68362
1206;2020-07-07 06:00:00;284.24844
1207;2020-07-07 07:00:00;286.2759
1208;2020-07-07 08:00:00;288.35385
1209;2020-07-07 09:00:00;289.83374
1210;2020-07-07 10:00:00;290.56085
1211;2020-07-07 11:00:00;290.71796
1212;2020-07-07 12:00:00;289.23834
1213;2020-07-07 13:00:00;290.21033
1214;2020-07-07 14:00:00;290.44922
1215;2020-07-07 15:00:00;289.9484
1216;2020-07-07 16:00:00;288.50946
1217;2020-07-07 17:00:00;287.54056
1218;2020-07-07 18:00:00;287.48056
1219;2020-07-07 19:00:00;287.33673
1220;2020-07-07 20:00:00;286.94595
1221;2020-07-07 21:00:00;286.31454
1222;2020-07-07 22:00:00;285.74606
1223;2020-07-07 23:00:00;285.4779
1224;2020-07-08 00:00:00;285.30197
1225;2020-07-08 01:00:00;284.98965
1226;2020-07-08 02:00:00;284.81067
1227;2020-07-08 03:00:00;284.72665
1228;2020-07-08 04:00:00;284.55066
1229;2020-07-08 05:00:00;284.66818
1230;2020-07-08 06:00:00;285.49533
1231;2020-07-08 07:00:00;286.06885
1232;2020-07-08 08:00:00;286.68784
1233;2020-07-08 09:00:00;287.38983
1234;2020-07-08 10:00:00;288.44147
1235;2020-07-08 11:00:00;288.6366
1236;2020-07-08 12:00:00;290.33694
1237;2020-07-08 13:00:00;291.018
1238;2020-07-08 14:00:00;288.89636
1239;2020-07-08 15:00:00;292.21127
1240;2020-07-08 16:00:00;291.27643
1241;2020-07-08 17:00:00;290.29022
1242;2020-07-08 18:00:00;288.91577
1243;2020-07-08 19:00:00;287.64178
1244;2020-07-08 20:00:00;286.61295
1245;2020-07-08 21:00:00;285.77957
1246;2020-07-08 22:00:00;285.12088
1247;2020-07-08 23:00:00;284.65607
1248;2020-07-09 00:00:00;285.5015
1249;2020-07-09 01:00:00;285.54697
1250;2020-07-09 02:00:00;284.9723
1251;2020-07-09 03:00:00;284.3583
1252;2020-07-09 04:00:00;284.3456
1253;2020-07-09 05:00:00;284.8974
1254;2020-07-09 06:00:00;286.23883
1255;2020-07-09 07:00:00;286.99875
1256;2020-07-09 08:00:00;287.92017
1257;2020-07-09 09:00:00;287.5346
1258;2020-07-09 10:00:00;287.62543
1259;2020-07-09 11:00:00;287.24487
1260;2020-07-09 12:00:00;287.82373
1261;2020-07-09 13:00:00;287.88266
1262;2020-07-09 14:00:00;287.9612
1263;2020-07-09 15:00:00;286.75052
1264;2020-07-09 16:00:00;286.81073
1265;2020-07-09 17:00:00;286.8109
1266;2020-07-09 18:00:00;286.02078
1267;2020-07-09 19:00:00;285.94882
1268;2020-07-09 20:00:00;285.86273
1269;2020-07-09 21:00:00;285.9897
1270;2020-07-09 22:00:00;285.6319
1271;2020-07-09 23:00:00;285.45135
1272;2020-07-10 00:00:00;285.88074
1273;2020-07-10 01:00:00;285.82465
1274;2020-07-10 02:00:00;285.78305
1275;2020-07-10 03:00:00;285.41547
1276;2020-07-10 04:00:00;285.40662
1277;2020-07-10 05:00:00;285.33084
1278;2020-07-10 06:00:00;284.9193
1279;2020-07-10 07:00:00;284.7446
1280;2020-07-10 08:00:00;284.88684
1281;2020-07-10 09:00:00;285.68863
1282;2020-07-10 10:00:00;285.661
1283;2020-07-10 11:00:00;285.9677
1284;2020-07-10 12:00:00;285.88373
1285;2020-07-10 13:00:00;285.8388
1286;2020-07-10 14:00:00;285.82977
1287;2020-07-10 15:00:00;286.99582
1288;2020-07-10 16:00:00;286.31448
1289;2020-07-10 17:00:00;287.01288
1290;2020-07-10 18:00:00;286.91095
1291;2020-07-10 19:00:00;285.8095
1292;2020-07-10 20:00:00;284.45493
1293;2020-07-10 21:00:00;283.53665
1294;2020-07-10 22:00:00;282.85803
1295;2020-07-10 23:00:00;281.96786
1296;2020-07-11 00:00:00;282.42297
1297;2020-07-11 01:00:00;282.95538
1298;2020-07-11 02:00:00;282.1476
1299;2020-07-11 03:00:00;282.46982
1300;2020-07-11 04:00:00;282.94345
1301;2020-07-11 05:00:00;283.5439
1302;2020-07-11 06:00:00;284.5399
1303;2020-07-11 07:00:00;286.17084
1304;2020-07-11 08:00:00;287.73407
1305;2020-07-11 09:00:00;286.82117
1306;2020-07-11 10:00:00;290.14008
1307;2020-07-11 11:00:00;290.33694
1308;2020-07-11 12:00:00;290.3769
1309;2020-07-11 13:00:00;289.83505
1310;2020-07-11 14:00:00;289.15463
1311;2020-07-11 15:00:00;290.9224
1312;2020-07-11 16:00:00;290.4291
1313;2020-07-11 17:00:00;289.24686
1314;2020-07-11 18:00:00;288.63654
1315;2020-07-11 19:00:00;287.27255
1316;2020-07-11 20:00:00;286.1901
1317;2020-07-11 21:00:00;285.69263
1318;2020-07-11 22:00:00;285.12268
1319;2020-07-11 23:00:00;284.64874
1320;2020-07-12 00:00:00;283.81784
1321;2020-07-12 01:00:00;283.5417
1322;2020-07-12 02:00:00;284.00116
1323;2020-07-12 03:00:00;283.78732
1324;2020-07-12 04:00:00;283.03394
1325;2020-07-12 05:00:00;283.9501
1326;2020-07-12 06:00:00;285.6197
1327;2020-07-12 07:00:00;287.36932
1328;2020-07-12 08:00:00;289.53915
1329;2020-07-12 09:00:00;290.53915
1330;2020-07-12 10:00:00;291.86835
1331;2020-07-12 11:00:00;292.57547
1332;2020-07-12 12:00:00;291.95035
1333;2020-07-12 13:00:00;292.81476
1334;2020-07-12 14:00:00;291.1321
1335;2020-07-12 15:00:00;290.30954
1336;2020-07-12 16:00:00;290.57465
1337;2020-07-12 17:00:00;290.27737
1338;2020-07-12 18:00:00;289.35995
1339;2020-07-12 19:00:00;288.0475
1340;2020-07-12 20:00:00;286.82965
1341;2020-07-12 21:00:00;286.21338
1342;2020-07-12 22:00:00;285.0328
1343;2020-07-12 23:00:00;284.2008
1344;2020-07-13 00:00:00;283.52707
1345;2020-07-13 01:00:00;283.0256
1346;2020-07-13 02:00:00;282.73312
1347;2020-07-13 03:00:00;282.3885
1348;2020-07-13 04:00:00;282.32257
1349;2020-07-13 05:00:00;283.2544
1350;2020-07-13 06:00:00;285.22928
1351;2020-07-13 07:00:00;287.71036
1352;2020-07-13 08:00:00;289.89374
1353;2020-07-13 09:00:00;291.36923
1354;2020-07-13 10:00:00;292.69922
1355;2020-07-13 11:00:00;293.7902
1356;2020-07-13 12:00:00;294.9153
1357;2020-07-13 13:00:00;294.91766
1358;2020-07-13 14:00:00;295.4808
1359;2020-07-13 15:00:00;294.8534
1360;2020-07-13 16:00:00;294.4571
1361;2020-07-13 17:00:00;293.6739
1362;2020-07-13 18:00:00;292.0326
1363;2020-07-13 19:00:00;290.59906
1364;2020-07-13 20:00:00;289.402
1365;2020-07-13 21:00:00;288.7034
1366;2020-07-13 22:00:00;288.36874
1367;2020-07-13 23:00:00;287.52945
1368;2020-07-14 00:00:00;286.7703
1369;2020-07-14 01:00:00;286.2647
1370;2020-07-14 02:00:00;286.00266
1371;2020-07-14 03:00:00;286.1531
1372;2020-07-14 04:00:00;286.04196
1373;2020-07-14 05:00:00;287.23706
1374;2020-07-14 06:00:00;288.8258
1375;2020-07-14 07:00:00;290.73328
1376;2020-07-14 08:00:00;292.19193
1377;2020-07-14 09:00:00;294.42813
1378;2020-07-14 10:00:00;295.53284
1379;2020-07-14 11:00:00;295.85425
1380;2020-07-14 12:00:00;296.3453
