;Time;temp
700;2020-06-15 04:00:00;283.25626
701;2020-06-15 05:00:00;284.29926
702;2020-06-15 06:00:00;286.31924
703;2020-06-15 07:00:00;288.29633
704;2020-06-15 08:00:00;290.20258
705;2020-06-15 09:00:00;292.4131
706;2020-06-15 10:00:00;293.6843
707;2020-06-15 11:00:00;294.79712
708;2020-06-15 12:00:00;295.7904
709;2020-06-15 13:00:00;295.86496
710;2020-06-15 14:00:00;296.16272
711;2020-06-15 15:00:00;295.2896
712;2020-06-15 16:00:00;294.57898
713;2020-06-15 17:00:00;293.07007
714;2020-06-15 18:00:00;292.0194
715;2020-06-15 19:00:00;290.4608
716;2020-06-15 20:00:00;289.24533
717;2020-06-15 21:00:00;288.99524
718;2020-06-15 22:00:00;288.61252
719;2020-06-15 23:00:00;287.6977
720;2020-06-16 00:00:00;286.9012
721;2020-06-16 01:00:00;286.2122
722;2020-06-16 02:00:00;285.76068
723;2020-06-16 03:00:00;285.46387
724;2020-06-16 04:00:00;285.16043
725;2020-06-16 05:00:00;286.17734
726;2020-06-16 06:00:00;288.03683
727;2020-06-16 07:00:00;289.68613
728;2020-06-16 08:00:00;291.4696
729;2020-06-16 09:00:00;294.0791
730;2020-06-16 10:00:00;295.75095
731;2020-06-16 11:00:00;297.11807
732;2020-06-16 12:00:00;298.18698
733;2020-06-16 13:00:00;297.68182
734;2020-06-16 14:00:00;297.6134
735;2020-06-16 15:00:00;297.43875
736;2020-06-16 16:00:00;296.56906
737;2020-06-16 17:00:00;295.6128
738;2020-06-16 18:00:00;294.59445
739;2020-06-16 19:00:00;293.1992
740;2020-06-16 20:00:00;291.68082
741;2020-06-16 21:00:00;291.91525
742;2020-06-16 22:00:00;290.8522
743;2020-06-16 23:00:00;290.00473
744;2020-06-17 00:00:00;289.92572
745;2020-06-17 01:00:00;288.82
746;2020-06-17 02:00:00;288.6483
747;2020-06-17 03:00:00;288.36826
748;2020-06-17 04:00:00;288.2789
749;2020-06-17 05:00:00;289.15536
750;2020-06-17 06:00:00;290.7043
751;2020-06-17 07:00:00;292.19772
752;2020-06-17 08:00:00;293.94168
753;2020-06-17 09:00:00;296.46976
754;2020-06-17 10:00:00;297.5137
755;2020-06-17 11:00:00;298.32983
756;2020-06-17 12:00:00;299.34445
757;2020-06-17 13:00:00;299.4777
758;2020-06-17 14:00:00;299.4164
759;2020-06-17 15:00:00;299.2256
760;2020-06-17 16:00:00;298.51434
761;2020-06-17 17:00:00;296.52344
762;2020-06-17 18:00:00;294.81882
763;2020-06-17 19:00:00;292.98746
764;2020-06-17 20:00:00;291.34772
765;2020-06-17 21:00:00;290.67572
766;2020-06-17 22:00:00;289.4087
767;2020-06-17 23:00:00;288.67288
768;2020-06-18 00:00:00;288.22733
769;2020-06-18 01:00:00;287.92352
770;2020-06-18 02:00:00;286.9009
771;2020-06-18 03:00:00;286.86053
772;2020-06-18 04:00:00;287.08
773;2020-06-18 05:00:00;287.86594
774;2020-06-18 06:00:00;289.42767
775;2020-06-18 07:00:00;290.8873
776;2020-06-18 08:00:00;292.49313
777;2020-06-18 09:00:00;294.5427
778;2020-06-18 10:00:00;295.9386
779;2020-06-18 11:00:00;296.75433
780;2020-06-18 12:00:00;297.63107
781;2020-06-18 13:00:00;298.3607
782;2020-06-18 14:00:00;298.3556
783;2020-06-18 15:00:00;295.71002
784;2020-06-18 16:00:00;294.1016
785;2020-06-18 17:00:00;293.81924
786;2020-06-18 18:00:00;293.1678
787;2020-06-18 19:00:00;292.27295
788;2020-06-18 20:00:00;291.4354
789;2020-06-18 21:00:00;291.16782
790;2020-06-18 22:00:00;291.02246
791;2020-06-18 23:00:00;290.56287
792;2020-06-19 00:00:00;290.19293
793;2020-06-19 01:00:00;289.99786
794;2020-06-19 02:00:00;289.6471
795;2020-06-19 03:00:00;289.48148
796;2020-06-19 04:00:00;289.46005
797;2020-06-19 05:00:00;289.46783
798;2020-06-19 06:00:00;289.52875
799;2020-06-19 07:00:00;289.10843
800;2020-06-19 08:00:00;289.88785
801;2020-06-19 09:00:00;289.72974
802;2020-06-19 10:00:00;289.49612
803;2020-06-19 11:00:00;289.81992
804;2020-06-19 12:00:00;290.49026
805;2020-06-19 13:00:00;291.18015
806;2020-06-19 14:00:00;291.92126
807;2020-06-19 15:00:00;292.4212
808;2020-06-19 16:00:00;292.06546
809;2020-06-19 17:00:00;291.6568
810;2020-06-19 18:00:00;291.6157
811;2020-06-19 19:00:00;290.83246
812;2020-06-19 20:00:00;289.8841
813;2020-06-19 21:00:00;288.90897
814;2020-06-19 22:00:00;288.05756
815;2020-06-19 23:00:00;287.21832
816;2020-06-20 00:00:00;286.87134
817;2020-06-20 01:00:00;286.66498
818;2020-06-20 02:00:00;286.4397
819;2020-06-20 03:00:00;286.0692
820;2020-06-20 04:00:00;286.2764
821;2020-06-20 05:00:00;287.01135
822;2020-06-20 06:00:00;288.27203
823;2020-06-20 07:00:00;289.66858
824;2020-06-20 08:00:00;290.76593
825;2020-06-20 09:00:00;292.1633
826;2020-06-20 10:00:00;293.0039
827;2020-06-20 11:00:00;293.2699
828;2020-06-20 12:00:00;293.72833
829;2020-06-20 13:00:00;294.17056
830;2020-06-20 14:00:00;293.39243
831;2020-06-20 15:00:00;293.8234
832;2020-06-20 16:00:00;292.7719
833;2020-06-20 17:00:00;292.21637
834;2020-06-20 18:00:00;291.42
835;2020-06-20 19:00:00;290.05872
836;2020-06-20 20:00:00;289.061
837;2020-06-20 21:00:00;288.923
838;2020-06-20 22:00:00;288.22192
839;2020-06-20 23:00:00;287.41953
840;2020-06-21 00:00:00;286.60547
841;2020-06-21 01:00:00;286.10873
842;2020-06-21 02:00:00;285.76602
843;2020-06-21 03:00:00;285.23154
844;2020-06-21 04:00:00;285.5037
845;2020-06-21 05:00:00;285.72226
846;2020-06-21 06:00:00;287.2244
847;2020-06-21 07:00:00;288.9256
848;2020-06-21 08:00:00;290.79254
849;2020-06-21 09:00:00;293.15137
850;2020-06-21 10:00:00;294.39075
851;2020-06-21 11:00:00;295.20425
852;2020-06-21 12:00:00;297.09787
853;2020-06-21 13:00:00;296.65515
854;2020-06-21 14:00:00;296.93323
855;2020-06-21 15:00:00;296.66635
856;2020-06-21 16:00:00;296.48685
857;2020-06-21 17:00:00;295.59448
858;2020-06-21 18:00:00;294.53647
859;2020-06-21 19:00:00;292.79544
860;2020-06-21 20:00:00;291.166
861;2020-06-21 21:00:00;290.49335
862;2020-06-21 22:00:00;289.559
863;2020-06-21 23:00:00;289.4013
864;2020-06-22 00:00:00;289.21255
865;2020-06-22 01:00:00;289.3682
866;2020-06-22 02:00:00;289.10736
867;2020-06-22 03:00:00;289.08054
868;2020-06-22 04:00:00;288.7058
869;2020-06-22 05:00:00;288.9444
870;2020-06-22 06:00:00;289.90692
871;2020-06-22 07:00:00;291.1765
872;2020-06-22 08:00:00;292.37006
873;2020-06-22 09:00:00;293.34457
874;2020-06-22 10:00:00;294.82416
875;2020-06-22 11:00:00;295.69476
876;2020-06-22 12:00:00;296.45337
877;2020-06-22 13:00:00;296.70303
878;2020-06-22 14:00:00;296.39362
879;2020-06-22 15:00:00;296.0371
880;2020-06-22 16:00:00;295.0815
881;2020-06-22 17:00:00;294.00455
882;2020-06-22 18:00:00;292.8536
883;2020-06-22 19:00:00;291.04535
884;2020-06-22 20:00:00;289.42236
885;2020-06-22 21:00:00;288.2199
886;2020-06-22 22:00:00;287.01764
887;2020-06-22 23:00:00;285.92505
888;2020-06-23 00:00:00;285.31268
889;2020-06-23 01:00:00;284.68024
890;2020-06-23 02:00:00;284.24756
891;2020-06-23 03:00:00;283.79135
892;2020-06-23 04:00:00;283.82693
893;2020-06-23 05:00:00;284.6599
894;2020-06-23 06:00:00;286.53766
895;2020-06-23 07:00:00;288.89465
896;2020-06-23 08:00:00;291.0031
897;2020-06-23 09:00:00;292.96674
898;2020-06-23 10:00:00;294.23575
899;2020-06-23 11:00:00;295.28165
900;2020-06-23 12:00:00;296.4307
901;2020-06-23 13:00:00;296.9517
902;2020-06-23 14:00:00;296.77237
903;2020-06-23 15:00:00;296.61536
904;2020-06-23 16:00:00;296.59753
905;2020-06-23 17:00:00;295.6201
906;2020-06-23 18:00:00;294.88162
907;2020-06-23 19:00:00;292.67923
908;2020-06-23 20:00:00;290.9249
909;2020-06-23 21:00:00;289.77808
910;2020-06-23 22:00:00;289.26895
911;2020-06-23 23:00:00;287.98218
912;2020-06-24 00:00:00;287.22314
913;2020-06-24 01:00:00;287.46475
914;2020-06-24 02:00:00;286.39005
915;2020-06-24 03:00:00;286.48538
916;2020-06-24 04:00:00;287.0422
917;2020-06-24 05:00:00;287.1196
918;2020-06-24 06:00:00;288.57883
919;2020-06-24 07:00:00;290.55954
920;2020-06-24 08:00:00;292.66724
921;2020-06-24 09:00:00;294.97473
922;2020-06-24 10:00:00;296.1407
923;2020-06-24 11:00:00;296.97278
924;2020-06-24 12:00:00;297.9825
925;2020-06-24 13:00:00;297.8626
926;2020-06-24 14:00:00;297.84564
927;2020-06-24 15:00:00;298.39746
928;2020-06-24 16:00:00;297.17572
929;2020-06-24 17:00:00;295.6197
930;2020-06-24 18:00:00;294.78506
931;2020-06-24 19:00:00;293.16086
932;2020-06-24 20:00:00;291.6461
933;2020-06-24 21:00:00;290.49777
934;2020-06-24 22:00:00;290.33246
935;2020-06-24 23:00:00;289.5164
936;2020-06-25 00:00:00;288.8157
937;2020-06-25 01:00:00;288.57574
938;2020-06-25 02:00:00;287.36807
939;2020-06-25 03:00:00;287.4362
940;2020-06-25 04:00:00;287.95416
941;2020-06-25 05:00:00;288.9948
942;2020-06-25 06:00:00;290.52884
943;2020-06-25 07:00:00;292.18
944;2020-06-25 08:00:00;293.0688
945;2020-06-25 09:00:00;293.3919
946;2020-06-25 10:00:00;294.8653
947;2020-06-25 11:00:00;296.84506
948;2020-06-25 12:00:00;299.8341
949;2020-06-25 13:00:00;299.36783
950;2020-06-25 14:00:00;298.7915
951;2020-06-25 15:00:00;300.2314
952;2020-06-25 16:00:00;299.08786
953;2020-06-25 17:00:00;298.60483
954;2020-06-25 18:00:00;297.1941
955;2020-06-25 19:00:00;295.75046
956;2020-06-25 20:00:00;294.31564
957;2020-06-25 21:00:00;293.18192
958;2020-06-25 22:00:00;291.93985
959;2020-06-25 23:00:00;291.15323
960;2020-06-26 00:00:00;290.44147
961;2020-06-26 01:00:00;290.1445
962;2020-06-26 02:00:00;289.51474
963;2020-06-26 03:00:00;289.15158
964;2020-06-26 04:00:00;288.8689
965;2020-06-26 05:00:00;289.76178
966;2020-06-26 06:00:00;291.55374
967;2020-06-26 07:00:00;293.7577
968;2020-06-26 08:00:00;295.85028
969;2020-06-26 09:00:00;298.5829
970;2020-06-26 10:00:00;299.71347
971;2020-06-26 11:00:00;299.97244
972;2020-06-26 12:00:00;301.52786
973;2020-06-26 13:00:00;300.77737
974;2020-06-26 14:00:00;301.6177
975;2020-06-26 15:00:00;301.41544
976;2020-06-26 16:00:00;301.24173
977;2020-06-26 17:00:00;299.81244
978;2020-06-26 18:00:00;298.2112
979;2020-06-26 19:00:00;297.20215
980;2020-06-26 20:00:00;295.42017
981;2020-06-26 21:00:00;295.04437
982;2020-06-26 22:00:00;294.17014
983;2020-06-26 23:00:00;293.33923
984;2020-06-27 00:00:00;292.47266
985;2020-06-27 01:00:00;291.76187
986;2020-06-27 02:00:00;291.585
987;2020-06-27 03:00:00;291.36487
988;2020-06-27 04:00:00;291.14655
989;2020-06-27 05:00:00;291.7369
990;2020-06-27 06:00:00;293.17688
991;2020-06-27 07:00:00;294.90012
992;2020-06-27 08:00:00;296.8537
993;2020-06-27 09:00:00;299.09235
994;2020-06-27 10:00:00;300.35498
995;2020-06-27 11:00:00;301.33218
996;2020-06-27 12:00:00;301.89993
997;2020-06-27 13:00:00;299.15158
998;2020-06-27 14:00:00;300.77185
999;2020-06-27 15:00:00;301.26483
1000;2020-06-27 16:00:00;296.27017
1001;2020-06-27 17:00:00;296.69022
1002;2020-06-27 18:00:00;297.10767
1003;2020-06-27 19:00:00;296.09293
1004;2020-06-27 20:00:00;295.1002
1005;2020-06-27 21:00:00;294.0496
1006;2020-06-27 22:00:00;293.80005
1007;2020-06-27 23:00:00;293.32346
1008;2020-06-28 00:00:00;293.12646
1009;2020-06-28 01:00:00;292.74124
1010;2020-06-28 02:00:00;292.28345
1011;2020-06-28 03:00:00;292.05725
1012;2020-06-28 04:00:00;291.95792
1013;2020-06-28 05:00:00;292.11325
1014;2020-06-28 06:00:00;291.88934
1015;2020-06-28 07:00:00;292.32297
1016;2020-06-28 08:00:00;293.09375
1017;2020-06-28 09:00:00;293.50436
1018;2020-06-28 10:00:00;292.0843
1019;2020-06-28 11:00:00;292.48386
1020;2020-06-28 12:00:00;292.56027
1021;2020-06-28 13:00:00;293.0934
1022;2020-06-28 14:00:00;291.96664
1023;2020-06-28 15:00:00;292.94867
1024;2020-06-28 16:00:00;293.5045
1025;2020-06-28 17:00:00;292.7783
1026;2020-06-28 18:00:00;291.78458
1027;2020-06-28 19:00:00;290.5838
1028;2020-06-28 20:00:00;290.0683
1029;2020-06-28 21:00:00;288.68423
1030;2020-06-28 22:00:00;288.118
1031;2020-06-28 23:00:00;287.7765
1032;2020-06-29 00:00:00;286.89832
1033;2020-06-29 01:00:00;286.46927
1034;2020-06-29 02:00:00;285.94583
1035;2020-06-29 03:00:00;286.30283
1036;2020-06-29 04:00:00;286.43658
1037;2020-06-29 05:00:00;287.1612
1038;2020-06-29 06:00:00;288.71356
1039;2020-06-29 07:00:00;290.44962
1040;2020-06-29 08:00:00;291.71304
1041;2020-06-29 09:00:00;293.47903
1042;2020-06-29 10:00:00;294.37546
1043;2020-06-29 11:00:00;293.894
1044;2020-06-29 12:00:00;293.4907
1045;2020-06-29 13:00:00;292.05643
1046;2020-06-29 14:00:00;294.07776
1047;2020-06-29 15:00:00;294.7849
1048;2020-06-29 16:00:00;294.5701
1049;2020-06-29 17:00:00;292.86386
1050;2020-06-29 18:00:00;292.49945
1051;2020-06-29 19:00:00;291.05286
1052;2020-06-29 20:00:00;290.1709
1053;2020-06-29 21:00:00;289.46463
1054;2020-06-29 22:00:00;289.00812
1055;2020-06-29 23:00:00;288.63486
1056;2020-06-30 00:00:00;288.30734
1057;2020-06-30 01:00:00;287.8262
1058;2020-06-30 02:00:00;287.74063
1059;2020-06-30 03:00:00;287.5199
1060;2020-06-30 04:00:00;286.87988
1061;2020-06-30 05:00:00;286.90207
1062;2020-06-30 06:00:00;287.05038
1063;2020-06-30 07:00:00;287.82288
1064;2020-06-30 08:00:00;288.32812
1065;2020-06-30 09:00:00;287.84842
1066;2020-06-30 10:00:00;287.45825
1067;2020-06-30 11:00:00;287.9063
1068;2020-06-30 12:00:00;288.66595
1069;2020-06-30 13:00:00;288.3062
1070;2020-06-30 14:00:00;289.82758
1071;2020-06-30 15:00:00;290.44955
1072;2020-06-30 16:00:00;289.5447
1073;2020-06-30 17:00:00;289.39075
1074;2020-06-30 18:00:00;289.3897
1075;2020-06-30 19:00:00;289.30652
1076;2020-06-30 20:00:00;288.46994
1077;2020-06-30 21:00:00;288.3969
1078;2020-06-30 22:00:00;288.48154
1079;2020-06-30 23:00:00;288.15015
1080;2020-07-01 00:00:00;288.12784
1081;2020-07-01 01:00:00;288.12415
1082;2020-07-01 02:00:00;288.06134
1083;2020-07-01 03:00:00;287.8556
1084;2020-07-01 04:00:00;287.7442
1085;2020-07-01 05:00:00;288.172
1086;2020-07-01 06:00:00;288.8444
1087;2020-07-01 07:00:00;289.94556
1088;2020-07-01 08:00:00;291.16364
1089;2020-07-01 09:00:00;291.931
1090;2020-07-01 10:00:00;291.6378
1091;2020-07-01 11:00:00;290.66718
1092;2020-07-01 12:00:00;290.87756
1093;2020-07-01 13:00:00;291.23438
1094;2020-07-01 14:00:00;292.2816
1095;2020-07-01 15:00:00;292.1689
1096;2020-07-01 16:00:00;291.8144
1097;2020-07-01 17:00:00;292.10144
1098;2020-07-01 18:00:00;292.3571
1099;2020-07-01 19:00:00;291.65125
1100;2020-07-01 20:00:00;291.1722
1101;2020-07-01 21:00:00;290.51715
1102;2020-07-01 22:00:00;289.5326
1103;2020-07-01 23:00:00;289.16895
1104;2020-07-02 00:00:00;288.48724
1105;2020-07-02 01:00:00;287.95352
1106;2020-07-02 02:00:00;287.40277
1107;2020-07-02 03:00:00;287.2542
1108;2020-07-02 04:00:00;288.00317
1109;2020-07-02 05:00:00;288.11234
1110;2020-07-02 06:00:00;288.2994
1111;2020-07-02 07:00:00;289.23544
1112;2020-07-02 08:00:00;290.0677
1113;2020-07-02 09:00:00;290.50992
1114;2020-07-02 10:00:00;290.17215
1115;2020-07-02 11:00:00;290.58234
1116;2020-07-02 12:00:00;292.63428
1117;2020-07-02 13:00:00;293.04367
1118;2020-07-02 14:00:00;294.52417
1119;2020-07-02 15:00:00;291.27524
1120;2020-07-02 16:00:00;289.9672
1121;2020-07-02 17:00:00;290.5517
1122;2020-07-02 18:00:00;290.5408
1123;2020-07-02 19:00:00;290.15405
1124;2020-07-02 20:00:00;289.79257
1125;2020-07-02 21:00:00;289.58432
1126;2020-07-02 22:00:00;289.18924
1127;2020-07-02 23:00:00;288.23657
1128;2020-07-03 00:00:00;288.09586
1129;2020-07-03 01:00:00;287.89557
1130;2020-07-03 02:00:00;287.5176
1131;2020-07-03 03:00:00;287.1798
1132;2020-07-03 04:00:00;287.05453
1133;2020-07-03 05:00:00;287.3944
1134;2020-07-03 06:00:00;287.59802
1135;2020-07-03 07:00:00;288.6882
1136;2020-07-03 08:00:00;289.47943
1137;2020-07-03 09:00:00;290.52267
1138;2020-07-03 10:00:00;291.84793
1139;2020-07-03 11:00:00;293.05307
1140;2020-07-03 12:00:00;293.77588
1141;2020-07-03 13:00:00;293.8915
1142;2020-07-03 14:00:00;292.39966
1143;2020-07-03 15:00:00;293.5032
1144;2020-07-03 16:00:00;292.29327
1145;2020-07-03 17:00:00;291.5466
1146;2020-07-03 18:00:00;291.0601
1147;2020-07-03 19:00:00;290.42456
1148;2020-07-03 20:00:00;289.765
1149;2020-07-03 21:00:00;289.76663
1150;2020-07-03 22:00:00;289.26828
1151;2020-07-03 23:00:00;288.9991
1152;2020-07-04 00:00:00;288.44226
1153;2020-07-04 01:00:00;288.40723
1154;2020-07-04 02:00:00;288.4133
1155;2020-07-04 03:00:00;288.47076
1156;2020-07-04 04:00:00;288.33643
1157;2020-07-04 05:00:00;287.7576
1158;2020-07-04 06:00:00;287.3647
1159;2020-07-04 07:00:00;287.2902
1160;2020-07-04 08:00:00;287.74045
1161;2020-07-04 09:00:00;287.83517
1162;2020-07-04 10:00:00;288.15292
1163;2020-07-04 11:00:00;288.06906
1164;2020-07-04 12:00:00;288.56235
1165;2020-07-04 13:00:00;288.85028
1166;2020-07-04 14:00:00;288.82297
1167;2020-07-04 15:00:00;288.77744
1168;2020-07-04 16:00:00;289.0769
1169;2020-07-04 17:00:00;287.71417
1170;2020-07-04 18:00:00;288.96503
1171;2020-07-04 19:00:00;288.8473
1172;2020-07-04 20:00:00;289.1274
1173;2020-07-04 21:00:00;289.70853
1174;2020-07-04 22:00:00;289.5215
1175;2020-07-04 23:00:00;289.5168
1176;2020-07-05 00:00:00;289.37637
1177;2020-07-05 01:00:00;289.5851
1178;2020-07-05 02:00:00;289.74435
1179;2020-07-05 03:00:00;290.26468
1180;2020-07-05 04:00:00;290.23517
1181;2020-07-05 05:00:00;290.1905
1182;2020-07-05 06:00:00;290.45566
1183;2020-07-05 07:00:00;290.61377
1184;2020-07-05 08:00:00;290.5628
1185;2020-07-05 09:00:00;290.50784
1186;2020-07-05 10:00:00;290.09122
1187;2020-07-05 11:00:00;289.76965
1188;2020-07-05 12:00:00;290.06015
1189;2020-07-05 13:00:00;290.81256
1190;2020-07-05 14:00:00;291.2876
1191;2020-07-05 15:00:00;293.34412
1192;2020-07-05 16:00:00;293.607
1193;2020-07-05 17:00:00;292.2254
1194;2020-07-05 18:00:00;291.33432
1195;2020-07-05 19:00:00;290.24088
1196;2020-07-05 20:00:00;289.4219
1197;2020-07-05 21:00:00;288.72568
1198;2020-07-05 22:00:00;287.57474
1199;2020-07-05 23:00:00;287.07877
1200;2020-07-06 00:00:00;286.6394
1201;2020-07-06 01:00:00;286.54825
1202;2020-07-06 02:00:00;286.626
1203;2020-07-06 03:00:00;286.41153
1204;2020-07-06 04:00:00;286.67136
1205;2020-07-06 05:00:00;286.6217
1206;2020-07-06 06:00:00;286.8617
1207;2020-07-06 07:00:00;287.5603
1208;2020-07-06 08:00:00;288.5557
1209;2020-07-06 09:00:00;289.957
1210;2020-07-06 10:00:00;286.90668
1211;2020-07-06 11:00:00;287.04242
1212;2020-07-06 12:00:00;289.46136
1213;2020-07-06 13:00:00;289.24173
1214;2020-07-06 14:00:00;290.34488
1215;2020-07-06 15:00:00;288.87155
1216;2020-07-06 16:00:00;289.23932
1217;2020-07-06 17:00:00;288.37506
1218;2020-07-06 18:00:00;287.57578
1219;2020-07-06 19:00:00;287.1369
1220;2020-07-06 20:00:00;285.86673
1221;2020-07-06 21:00:00;285.3268
1222;2020-07-06 22:00:00;284.33804
1223;2020-07-06 23:00:00;283.76547
1224;2020-07-07 00:00:00;283.47208
1225;2020-07-07 01:00:00;283.5436
1226;2020-07-07 02:00:00;283.2869
1227;2020-07-07 03:00:00;282.46252
1228;2020-07-07 04:00:00;282.11697
1229;2020-07-07 05:00:00;282.62793
1230;2020-07-07 06:00:00;284.27106
1231;2020-07-07 07:00:00;286.06946
1232;2020-07-07 08:00:00;287.83823
1233;2020-07-07 09:00:00;289.80978
1234;2020-07-07 10:00:00;290.30847
1235;2020-07-07 11:00:00;290.61972
1236;2020-07-07 12:00:00;290.7208
1237;2020-07-07 13:00:00;290.14307
1238;2020-07-07 14:00:00;289.64767
1239;2020-07-07 15:00:00;287.89114
1240;2020-07-07 16:00:00;287.0678
1241;2020-07-07 17:00:00;286.68045
1242;2020-07-07 18:00:00;286.40213
1243;2020-07-07 19:00:00;285.75705
1244;2020-07-07 20:00:00;285.07898
1245;2020-07-07 21:00:00;284.9849
1246;2020-07-07 22:00:00;284.53973
1247;2020-07-07 23:00:00;284.17545
1248;2020-07-08 00:00:00;284.16458
1249;2020-07-08 01:00:00;284.17493
1250;2020-07-08 02:00:00;284.04526
1251;2020-07-08 03:00:00;283.8734
1252;2020-07-08 04:00:00;283.93353
1253;2020-07-08 05:00:00;284.2469
1254;2020-07-08 06:00:00;285.48944
1255;2020-07-08 07:00:00;286.00137
1256;2020-07-08 08:00:00;287.60425
1257;2020-07-08 09:00:00;288.66373
1258;2020-07-08 10:00:00;288.6321
1259;2020-07-08 11:00:00;288.62775
1260;2020-07-08 12:00:00;290.89737
1261;2020-07-08 13:00:00;291.2282
1262;2020-07-08 14:00:00;291.47458
1263;2020-07-08 15:00:00;290.71292
1264;2020-07-08 16:00:00;290.76016
1265;2020-07-08 17:00:00;290.13153
1266;2020-07-08 18:00:00;288.9704
1267;2020-07-08 19:00:00;287.96893
1268;2020-07-08 20:00:00;287.2442
1269;2020-07-08 21:00:00;286.65778
1270;2020-07-08 22:00:00;286.18918
1271;2020-07-08 23:00:00;285.49927
1272;2020-07-09 00:00:00;285.25296
1273;2020-07-09 01:00:00;285.34012
1274;2020-07-09 02:00:00;285.59848
1275;2020-07-09 03:00:00;285.18463
1276;2020-07-09 04:00:00;284.96732
1277;2020-07-09 05:00:00;284.89996
1278;2020-07-09 06:00:00;284.59222
1279;2020-07-09 07:00:00;284.82642
1280;2020-07-09 08:00:00;284.3505
1281;2020-07-09 09:00:00;284.3571
1282;2020-07-09 10:00:00;284.67117
1283;2020-07-09 11:00:00;284.90845
1284;2020-07-09 12:00:00;284.80817
1285;2020-07-09 13:00:00;284.9187
1286;2020-07-09 14:00:00;284.95734
1287;2020-07-09 15:00:00;285.20248
1288;2020-07-09 16:00:00;285.31046
1289;2020-07-09 17:00:00;285.3296
1290;2020-07-09 18:00:00;285.38608
1291;2020-07-09 19:00:00;285.3307
1292;2020-07-09 20:00:00;285.2235
1293;2020-07-09 21:00:00;285.2804
1294;2020-07-09 22:00:00;285.23877
1295;2020-07-09 23:00:00;285.23187
1296;2020-07-10 00:00:00;285.12766
1297;2020-07-10 01:00:00;285.16312
1298;2020-07-10 02:00:00;285.1801
1299;2020-07-10 03:00:00;285.47928
1300;2020-07-10 04:00:00;285.30524
1301;2020-07-10 05:00:00;285.25867
1302;2020-07-10 06:00:00;285.15378
1303;2020-07-10 07:00:00;284.62408
1304;2020-07-10 08:00:00;285.4307
1305;2020-07-10 09:00:00;287.33905
1306;2020-07-10 10:00:00;286.11765
1307;2020-07-10 11:00:00;285.7335
1308;2020-07-10 12:00:00;285.61694
1309;2020-07-10 13:00:00;285.58304
1310;2020-07-10 14:00:00;285.66104
1311;2020-07-10 15:00:00;287.1172
1312;2020-07-10 16:00:00;287.43814
1313;2020-07-10 17:00:00;287.2377
1314;2020-07-10 18:00:00;286.31693
1315;2020-07-10 19:00:00;285.44247
1316;2020-07-10 20:00:00;284.20288
1317;2020-07-10 21:00:00;283.18674
1318;2020-07-10 22:00:00;282.557
1319;2020-07-10 23:00:00;281.68695
1320;2020-07-11 00:00:00;281.13205
1321;2020-07-11 01:00:00;281.3992
1322;2020-07-11 02:00:00;281.562
1323;2020-07-11 03:00:00;280.91818
1324;2020-07-11 04:00:00;281.5453
1325;2020-07-11 05:00:00;282.96133
1326;2020-07-11 06:00:00;283.97913
1327;2020-07-11 07:00:00;285.89557
1328;2020-07-11 08:00:00;288.0341
1329;2020-07-11 09:00:00;288.88412
1330;2020-07-11 10:00:00;289.85132
1331;2020-07-11 11:00:00;288.71063
1332;2020-07-11 12:00:00;291.40573
1333;2020-07-11 13:00:00;290.53586
1334;2020-07-11 14:00:00;290.1138
1335;2020-07-11 15:00:00;290.90335
1336;2020-07-11 16:00:00;289.51736
1337;2020-07-11 17:00:00;289.20847
1338;2020-07-11 18:00:00;287.96243
1339;2020-07-11 19:00:00;286.75372
1340;2020-07-11 20:00:00;285.6631
1341;2020-07-11 21:00:00;284.9129
1342;2020-07-11 22:00:00;284.0596
1343;2020-07-11 23:00:00;283.4335
1344;2020-07-12 00:00:00;282.73044
1345;2020-07-12 01:00:00;282.39334
1346;2020-07-12 02:00:00;281.8229
1347;2020-07-12 03:00:00;281.1447
1348;2020-07-12 04:00:00;280.8456
1349;2020-07-12 05:00:00;281.62253
1350;2020-07-12 06:00:00;283.8431
1351;2020-07-12 07:00:00;285.8188
1352;2020-07-12 08:00:00;288.2263
1353;2020-07-12 09:00:00;289.7084
1354;2020-07-12 10:00:00;289.7584
1355;2020-07-12 11:00:00;291.00256
1356;2020-07-12 12:00:00;292.06943
1357;2020-07-12 13:00:00;290.6903
1358;2020-07-12 14:00:00;290.15335
1359;2020-07-12 15:00:00;290.55292
1360;2020-07-12 16:00:00;290.30756
1361;2020-07-12 17:00:00;289.87784
1362;2020-07-12 18:00:00;289.4191
1363;2020-07-12 19:00:00;287.807
1364;2020-07-12 20:00:00;286.3599
1365;2020-07-12 21:00:00;285.38947
1366;2020-07-12 22:00:00;284.3293
1367;2020-07-12 23:00:00;283.5083
1368;2020-07-13 00:00:00;283.0552
1369;2020-07-13 01:00:00;282.76495
1370;2020-07-13 02:00:00;282.5358
1371;2020-07-13 03:00:00;282.1802
1372;2020-07-13 04:00:00;282.0057
1373;2020-07-13 05:00:00;282.67606
1374;2020-07-13 06:00:00;284.5918
1375;2020-07-13 07:00:00;286.61578
1376;2020-07-13 08:00:00;288.8173
1377;2020-07-13 09:00:00;291.32947
1378;2020-07-13 10:00:00;292.42313
1379;2020-07-13 11:00:00;293.58936
1380;2020-07-13 12:00:00;293.76978
