;Time;temp
700;2020-06-15 22:00:00;287.4338
701;2020-06-15 23:00:00;287.1803
702;2020-06-16 00:00:00;287.73398
703;2020-06-16 01:00:00;287.4465
704;2020-06-16 02:00:00;287.07596
705;2020-06-16 03:00:00;287.92035
706;2020-06-16 04:00:00;288.10776
707;2020-06-16 05:00:00;288.49393
708;2020-06-16 06:00:00;289.4472
709;2020-06-16 07:00:00;290.11642
710;2020-06-16 08:00:00;290.90552
711;2020-06-16 09:00:00;293.20544
712;2020-06-16 10:00:00;294.1952
713;2020-06-16 11:00:00;295.4831
714;2020-06-16 12:00:00;296.46155
715;2020-06-16 13:00:00;296.47635
716;2020-06-16 14:00:00;296.6982
717;2020-06-16 15:00:00;296.5039
718;2020-06-16 16:00:00;295.9121
719;2020-06-16 17:00:00;295.0032
720;2020-06-16 18:00:00;293.69705
721;2020-06-16 19:00:00;293.3824
722;2020-06-16 20:00:00;292.83478
723;2020-06-16 21:00:00;291.34836
724;2020-06-16 22:00:00;290.4097
725;2020-06-16 23:00:00;289.99347
726;2020-06-17 00:00:00;289.85486
727;2020-06-17 01:00:00;289.7346
728;2020-06-17 02:00:00;289.52136
729;2020-06-17 03:00:00;289.41745
730;2020-06-17 04:00:00;289.17368
731;2020-06-17 05:00:00;289.46545
732;2020-06-17 06:00:00;290.4966
733;2020-06-17 07:00:00;291.61124
734;2020-06-17 08:00:00;292.9145
735;2020-06-17 09:00:00;293.90155
736;2020-06-17 10:00:00;295.31537
737;2020-06-17 11:00:00;296.3588
738;2020-06-17 12:00:00;297.10727
739;2020-06-17 13:00:00;297.51495
740;2020-06-17 14:00:00;297.57663
741;2020-06-17 15:00:00;297.72314
742;2020-06-17 16:00:00;296.46725
743;2020-06-17 17:00:00;295.6598
744;2020-06-17 18:00:00;294.74335
745;2020-06-17 19:00:00;293.42682
746;2020-06-17 20:00:00;292.25662
747;2020-06-17 21:00:00;292.39893
748;2020-06-17 22:00:00;291.60352
749;2020-06-17 23:00:00;290.95337
750;2020-06-18 00:00:00;290.32614
751;2020-06-18 01:00:00;290.00256
752;2020-06-18 02:00:00;289.66135
753;2020-06-18 03:00:00;289.0466
754;2020-06-18 04:00:00;288.88086
755;2020-06-18 05:00:00;289.082
756;2020-06-18 06:00:00;289.06467
757;2020-06-18 07:00:00;290.3525
758;2020-06-18 08:00:00;291.99326
759;2020-06-18 09:00:00;293.62735
760;2020-06-18 10:00:00;295.4411
761;2020-06-18 11:00:00;296.5575
762;2020-06-18 12:00:00;293.09338
763;2020-06-18 13:00:00;292.0558
764;2020-06-18 14:00:00;293.35855
765;2020-06-18 15:00:00;294.82996
766;2020-06-18 16:00:00;294.60422
767;2020-06-18 17:00:00;294.55704
768;2020-06-18 18:00:00;293.34564
769;2020-06-18 19:00:00;292.55884
770;2020-06-18 20:00:00;292.10583
771;2020-06-18 21:00:00;291.06375
772;2020-06-18 22:00:00;290.77637
773;2020-06-18 23:00:00;290.26425
774;2020-06-19 00:00:00;290.20828
775;2020-06-19 01:00:00;289.97702
776;2020-06-19 02:00:00;289.68958
777;2020-06-19 03:00:00;289.29233
778;2020-06-19 04:00:00;288.8803
779;2020-06-19 05:00:00;288.47217
780;2020-06-19 06:00:00;288.20615
781;2020-06-19 07:00:00;287.95374
782;2020-06-19 08:00:00;288.09613
783;2020-06-19 09:00:00;287.25937
784;2020-06-19 10:00:00;287.8087
785;2020-06-19 11:00:00;288.2247
786;2020-06-19 12:00:00;288.71527
787;2020-06-19 13:00:00;289.82382
788;2020-06-19 14:00:00;290.38516
789;2020-06-19 15:00:00;290.766
790;2020-06-19 16:00:00;290.56577
791;2020-06-19 17:00:00;290.25317
792;2020-06-19 18:00:00;289.3476
793;2020-06-19 19:00:00;288.77502
794;2020-06-19 20:00:00;288.2126
795;2020-06-19 21:00:00;288.13055
796;2020-06-19 22:00:00;287.62933
797;2020-06-19 23:00:00;287.19672
798;2020-06-20 00:00:00;287.06836
799;2020-06-20 01:00:00;286.70935
800;2020-06-20 02:00:00;286.6875
801;2020-06-20 03:00:00;286.3878
802;2020-06-20 04:00:00;286.56662
803;2020-06-20 05:00:00;287.05945
804;2020-06-20 06:00:00;287.78275
805;2020-06-20 07:00:00;289.1169
806;2020-06-20 08:00:00;290.39542
807;2020-06-20 09:00:00;291.42917
808;2020-06-20 10:00:00;292.6078
809;2020-06-20 11:00:00;293.232
810;2020-06-20 12:00:00;293.97488
811;2020-06-20 13:00:00;294.13208
812;2020-06-20 14:00:00;293.84384
813;2020-06-20 15:00:00;293.44855
814;2020-06-20 16:00:00;292.45905
815;2020-06-20 17:00:00;291.33176
816;2020-06-20 18:00:00;290.00854
817;2020-06-20 19:00:00;288.56537
818;2020-06-20 20:00:00;287.3537
819;2020-06-20 21:00:00;286.95786
820;2020-06-20 22:00:00;286.42035
821;2020-06-20 23:00:00;285.89578
822;2020-06-21 00:00:00;285.32788
823;2020-06-21 01:00:00;285.06763
824;2020-06-21 02:00:00;284.9886
825;2020-06-21 03:00:00;284.60925
826;2020-06-21 04:00:00;284.30402
827;2020-06-21 05:00:00;285.1505
828;2020-06-21 06:00:00;286.6838
829;2020-06-21 07:00:00;288.48334
830;2020-06-21 08:00:00;290.142
831;2020-06-21 09:00:00;291.59567
832;2020-06-21 10:00:00;292.74582
833;2020-06-21 11:00:00;293.716
834;2020-06-21 12:00:00;294.27774
835;2020-06-21 13:00:00;294.86908
836;2020-06-21 14:00:00;295.02887
837;2020-06-21 15:00:00;294.7638
838;2020-06-21 16:00:00;294.92117
839;2020-06-21 17:00:00;294.657
840;2020-06-21 18:00:00;293.1958
841;2020-06-21 19:00:00;292.70593
842;2020-06-21 20:00:00;291.64105
843;2020-06-21 21:00:00;290.99228
844;2020-06-21 22:00:00;290.371
845;2020-06-21 23:00:00;290.34732
846;2020-06-22 00:00:00;289.4041
847;2020-06-22 01:00:00;289.36176
848;2020-06-22 02:00:00;288.89752
849;2020-06-22 03:00:00;288.78653
850;2020-06-22 04:00:00;288.38593
851;2020-06-22 05:00:00;288.69104
852;2020-06-22 06:00:00;289.32178
853;2020-06-22 07:00:00;290.33972
854;2020-06-22 08:00:00;291.01062
855;2020-06-22 09:00:00;292.91156
856;2020-06-22 10:00:00;293.69135
857;2020-06-22 11:00:00;294.31192
858;2020-06-22 12:00:00;295.23465
859;2020-06-22 13:00:00;295.201
860;2020-06-22 14:00:00;294.48618
861;2020-06-22 15:00:00;294.24988
862;2020-06-22 16:00:00;293.13568
863;2020-06-22 17:00:00;291.7466
864;2020-06-22 18:00:00;290.68484
865;2020-06-22 19:00:00;289.27615
866;2020-06-22 20:00:00;287.95087
867;2020-06-22 21:00:00;287.15054
868;2020-06-22 22:00:00;286.47314
869;2020-06-22 23:00:00;285.8563
870;2020-06-23 00:00:00;285.00266
871;2020-06-23 01:00:00;284.47916
872;2020-06-23 02:00:00;283.99252
873;2020-06-23 03:00:00;284.1946
874;2020-06-23 04:00:00;283.75635
875;2020-06-23 05:00:00;284.82996
876;2020-06-23 06:00:00;286.81195
877;2020-06-23 07:00:00;288.68365
878;2020-06-23 08:00:00;290.3563
879;2020-06-23 09:00:00;291.40747
880;2020-06-23 10:00:00;292.6092
881;2020-06-23 11:00:00;293.60382
882;2020-06-23 12:00:00;294.58185
883;2020-06-23 13:00:00;294.94702
884;2020-06-23 14:00:00;295.18958
885;2020-06-23 15:00:00;295.1161
886;2020-06-23 16:00:00;294.3271
887;2020-06-23 17:00:00;293.28473
888;2020-06-23 18:00:00;292.50845
889;2020-06-23 19:00:00;291.28464
890;2020-06-23 20:00:00;290.76587
891;2020-06-23 21:00:00;289.71463
892;2020-06-23 22:00:00;288.96924
893;2020-06-23 23:00:00;288.4764
894;2020-06-24 00:00:00;288.20135
895;2020-06-24 01:00:00;287.6486
896;2020-06-24 02:00:00;287.06805
897;2020-06-24 03:00:00;285.88965
898;2020-06-24 04:00:00;285.5585
899;2020-06-24 05:00:00;286.33148
900;2020-06-24 06:00:00;287.7781
901;2020-06-24 07:00:00;289.76016
902;2020-06-24 08:00:00;291.6707
903;2020-06-24 09:00:00;293.3745
904;2020-06-24 10:00:00;294.72043
905;2020-06-24 11:00:00;295.57303
906;2020-06-24 12:00:00;296.65463
907;2020-06-24 13:00:00;297.1109
908;2020-06-24 14:00:00;297.55414
909;2020-06-24 15:00:00;297.34857
910;2020-06-24 16:00:00;296.50122
911;2020-06-24 17:00:00;295.33368
912;2020-06-24 18:00:00;294.14392
913;2020-06-24 19:00:00;292.68286
914;2020-06-24 20:00:00;291.34702
915;2020-06-24 21:00:00;290.26132
916;2020-06-24 22:00:00;289.6132
917;2020-06-24 23:00:00;289.37418
918;2020-06-25 00:00:00;288.72574
919;2020-06-25 01:00:00;287.97375
920;2020-06-25 02:00:00;287.35892
921;2020-06-25 03:00:00;286.74014
922;2020-06-25 04:00:00;286.9027
923;2020-06-25 05:00:00;287.69162
924;2020-06-25 06:00:00;288.98688
925;2020-06-25 07:00:00;290.8919
926;2020-06-25 08:00:00;292.29706
927;2020-06-25 09:00:00;293.73782
928;2020-06-25 10:00:00;295.39627
929;2020-06-25 11:00:00;296.33743
930;2020-06-25 12:00:00;297.248
931;2020-06-25 13:00:00;298.07288
932;2020-06-25 14:00:00;299.24744
933;2020-06-25 15:00:00;299.7525
934;2020-06-25 16:00:00;298.79367
935;2020-06-25 17:00:00;297.7714
936;2020-06-25 18:00:00;296.971
937;2020-06-25 19:00:00;295.60138
938;2020-06-25 20:00:00;294.20544
939;2020-06-25 21:00:00;293.30298
940;2020-06-25 22:00:00;292.0352
941;2020-06-25 23:00:00;291.32236
942;2020-06-26 00:00:00;290.41003
943;2020-06-26 01:00:00;289.7133
944;2020-06-26 02:00:00;289.2606
945;2020-06-26 03:00:00;288.3684
946;2020-06-26 04:00:00;288.2305
947;2020-06-26 05:00:00;289.30695
948;2020-06-26 06:00:00;291.12677
949;2020-06-26 07:00:00;293.06198
950;2020-06-26 08:00:00;295.2562
951;2020-06-26 09:00:00;296.77423
952;2020-06-26 10:00:00;298.1398
953;2020-06-26 11:00:00;298.9793
954;2020-06-26 12:00:00;299.56824
955;2020-06-26 13:00:00;299.9141
956;2020-06-26 14:00:00;300.109
957;2020-06-26 15:00:00;300.29172
958;2020-06-26 16:00:00;299.19052
959;2020-06-26 17:00:00;298.4595
960;2020-06-26 18:00:00;297.9877
961;2020-06-26 19:00:00;296.6234
962;2020-06-26 20:00:00;295.05005
963;2020-06-26 21:00:00;294.10553
964;2020-06-26 22:00:00;292.82922
965;2020-06-26 23:00:00;292.14163
966;2020-06-27 00:00:00;291.3287
967;2020-06-27 01:00:00;290.50592
968;2020-06-27 02:00:00;290.1815
969;2020-06-27 03:00:00;289.61548
970;2020-06-27 04:00:00;289.6501
971;2020-06-27 05:00:00;290.74344
972;2020-06-27 06:00:00;293.0937
973;2020-06-27 07:00:00;295.1198
974;2020-06-27 08:00:00;297.01636
975;2020-06-27 09:00:00;297.82443
976;2020-06-27 10:00:00;298.91202
977;2020-06-27 11:00:00;299.6965
978;2020-06-27 12:00:00;295.8936
979;2020-06-27 13:00:00;298.0594
980;2020-06-27 14:00:00;298.62228
981;2020-06-27 15:00:00;297.8606
982;2020-06-27 16:00:00;297.3443
983;2020-06-27 17:00:00;295.38748
984;2020-06-27 18:00:00;294.10617
985;2020-06-27 19:00:00;293.77313
986;2020-06-27 20:00:00;293.46396
987;2020-06-27 21:00:00;293.10403
988;2020-06-27 22:00:00;292.33582
989;2020-06-27 23:00:00;291.08087
990;2020-06-28 00:00:00;291.45792
991;2020-06-28 01:00:00;291.00174
992;2020-06-28 02:00:00;290.50784
993;2020-06-28 03:00:00;290.15567
994;2020-06-28 04:00:00;290.58725
995;2020-06-28 05:00:00;290.84396
996;2020-06-28 06:00:00;291.9816
997;2020-06-28 07:00:00;292.07956
998;2020-06-28 08:00:00;292.54245
999;2020-06-28 09:00:00;293.2266
1000;2020-06-28 10:00:00;290.53015
1001;2020-06-28 11:00:00;290.52344
1002;2020-06-28 12:00:00;290.44724
1003;2020-06-28 13:00:00;289.47015
1004;2020-06-28 14:00:00;291.7266
1005;2020-06-28 15:00:00;293.71036
1006;2020-06-28 16:00:00;293.90747
1007;2020-06-28 17:00:00;292.99667
1008;2020-06-28 18:00:00;292.3345
1009;2020-06-28 19:00:00;291.1665
1010;2020-06-28 20:00:00;289.9903
1011;2020-06-28 21:00:00;289.33844
1012;2020-06-28 22:00:00;288.5517
1013;2020-06-28 23:00:00;287.88373
1014;2020-06-29 00:00:00;287.02933
1015;2020-06-29 01:00:00;286.97836
1016;2020-06-29 02:00:00;286.24295
1017;2020-06-29 03:00:00;285.44046
1018;2020-06-29 04:00:00;285.04297
1019;2020-06-29 05:00:00;285.44843
1020;2020-06-29 06:00:00;288.84744
1021;2020-06-29 07:00:00;290.1865
1022;2020-06-29 08:00:00;291.2313
1023;2020-06-29 09:00:00;291.0722
1024;2020-06-29 10:00:00;292.21237
1025;2020-06-29 11:00:00;293.0809
1026;2020-06-29 12:00:00;294.00452
1027;2020-06-29 13:00:00;293.99982
1028;2020-06-29 14:00:00;294.3759
1029;2020-06-29 15:00:00;294.37985
1030;2020-06-29 16:00:00;293.73334
1031;2020-06-29 17:00:00;292.2973
1032;2020-06-29 18:00:00;291.5722
1033;2020-06-29 19:00:00;290.45584
1034;2020-06-29 20:00:00;289.65125
1035;2020-06-29 21:00:00;288.95615
1036;2020-06-29 22:00:00;288.45755
1037;2020-06-29 23:00:00;288.77298
1038;2020-06-30 00:00:00;288.36996
1039;2020-06-30 01:00:00;287.74994
1040;2020-06-30 02:00:00;287.40054
1041;2020-06-30 03:00:00;286.87482
1042;2020-06-30 04:00:00;286.54587
1043;2020-06-30 05:00:00;286.41098
1044;2020-06-30 06:00:00;286.41547
1045;2020-06-30 07:00:00;286.46176
1046;2020-06-30 08:00:00;287.26212
1047;2020-06-30 09:00:00;287.4277
1048;2020-06-30 10:00:00;287.2793
1049;2020-06-30 11:00:00;287.65436
1050;2020-06-30 12:00:00;287.4254
1051;2020-06-30 13:00:00;288.92563
1052;2020-06-30 14:00:00;288.32898
1053;2020-06-30 15:00:00;288.0548
1054;2020-06-30 16:00:00;288.97058
1055;2020-06-30 17:00:00;288.55878
1056;2020-06-30 18:00:00;289.45004
1057;2020-06-30 19:00:00;288.86288
1058;2020-06-30 20:00:00;288.49112
1059;2020-06-30 21:00:00;288.00156
1060;2020-06-30 22:00:00;288.15955
1061;2020-06-30 23:00:00;288.17862
1062;2020-07-01 00:00:00;288.21964
1063;2020-07-01 01:00:00;288.03397
1064;2020-07-01 02:00:00;288.08505
1065;2020-07-01 03:00:00;288.06003
1066;2020-07-01 04:00:00;288.21024
1067;2020-07-01 05:00:00;288.18356
1068;2020-07-01 06:00:00;288.1781
1069;2020-07-01 07:00:00;288.2142
1070;2020-07-01 08:00:00;288.5196
1071;2020-07-01 09:00:00;290.7261
1072;2020-07-01 10:00:00;291.21057
1073;2020-07-01 11:00:00;291.52603
1074;2020-07-01 12:00:00;291.85205
1075;2020-07-01 13:00:00;291.9498
1076;2020-07-01 14:00:00;293.55505
1077;2020-07-01 15:00:00;294.50595
1078;2020-07-01 16:00:00;294.18695
1079;2020-07-01 17:00:00;293.76358
1080;2020-07-01 18:00:00;293.1113
1081;2020-07-01 19:00:00;291.67038
1082;2020-07-01 20:00:00;290.08075
1083;2020-07-01 21:00:00;290.3554
1084;2020-07-01 22:00:00;289.3387
1085;2020-07-01 23:00:00;288.91168
1086;2020-07-02 00:00:00;288.49805
1087;2020-07-02 01:00:00;288.1294
1088;2020-07-02 02:00:00;287.9284
1089;2020-07-02 03:00:00;288.08136
1090;2020-07-02 04:00:00;288.1812
1091;2020-07-02 05:00:00;288.4076
1092;2020-07-02 06:00:00;288.6153
1093;2020-07-02 07:00:00;289.43494
1094;2020-07-02 08:00:00;289.5652
1095;2020-07-02 09:00:00;288.96307
1096;2020-07-02 10:00:00;289.43573
1097;2020-07-02 11:00:00;291.1243
1098;2020-07-02 12:00:00;290.99588
1099;2020-07-02 13:00:00;291.5108
1100;2020-07-02 14:00:00;292.60397
1101;2020-07-02 15:00:00;291.26663
1102;2020-07-02 16:00:00;292.06155
1103;2020-07-02 17:00:00;292.2187
1104;2020-07-02 18:00:00;292.17822
1105;2020-07-02 19:00:00;289.1568
1106;2020-07-02 20:00:00;288.64944
1107;2020-07-02 21:00:00;288.14178
1108;2020-07-02 22:00:00;287.81848
1109;2020-07-02 23:00:00;287.6912
1110;2020-07-03 00:00:00;287.9732
1111;2020-07-03 01:00:00;287.52026
1112;2020-07-03 02:00:00;287.1589
1113;2020-07-03 03:00:00;286.4355
1114;2020-07-03 04:00:00;286.46875
1115;2020-07-03 05:00:00;286.68655
1116;2020-07-03 06:00:00;287.4351
1117;2020-07-03 07:00:00;287.56277
1118;2020-07-03 08:00:00;288.63388
1119;2020-07-03 09:00:00;289.99164
1120;2020-07-03 10:00:00;291.4155
1121;2020-07-03 11:00:00;292.65097
1122;2020-07-03 12:00:00;293.663
1123;2020-07-03 13:00:00;293.95987
1124;2020-07-03 14:00:00;294.6162
1125;2020-07-03 15:00:00;293.20682
1126;2020-07-03 16:00:00;292.68045
1127;2020-07-03 17:00:00;291.33835
1128;2020-07-03 18:00:00;290.74628
1129;2020-07-03 19:00:00;290.0624
1130;2020-07-03 20:00:00;289.3825
1131;2020-07-03 21:00:00;288.96002
1132;2020-07-03 22:00:00;288.3652
1133;2020-07-03 23:00:00;287.8058
1134;2020-07-04 00:00:00;288.10056
1135;2020-07-04 01:00:00;287.79852
1136;2020-07-04 02:00:00;288.13977
1137;2020-07-04 03:00:00;287.7443
1138;2020-07-04 04:00:00;287.5444
1139;2020-07-04 05:00:00;287.06143
1140;2020-07-04 06:00:00;286.6337
1141;2020-07-04 07:00:00;286.52252
1142;2020-07-04 08:00:00;286.61087
1143;2020-07-04 09:00:00;286.88867
1144;2020-07-04 10:00:00;287.06265
1145;2020-07-04 11:00:00;287.01587
1146;2020-07-04 12:00:00;287.63693
1147;2020-07-04 13:00:00;287.5643
1148;2020-07-04 14:00:00;287.451
1149;2020-07-04 15:00:00;287.7777
1150;2020-07-04 16:00:00;287.54837
1151;2020-07-04 17:00:00;287.43283
1152;2020-07-04 18:00:00;286.93057
1153;2020-07-04 19:00:00;287.0467
1154;2020-07-04 20:00:00;287.1831
1155;2020-07-04 21:00:00;287.6494
1156;2020-07-04 22:00:00;287.78705
1157;2020-07-04 23:00:00;287.90445
1158;2020-07-05 00:00:00;288.21384
1159;2020-07-05 01:00:00;288.39236
1160;2020-07-05 02:00:00;288.59604
1161;2020-07-05 03:00:00;288.69336
1162;2020-07-05 04:00:00;288.848
1163;2020-07-05 05:00:00;289.09235
1164;2020-07-05 06:00:00;289.55002
1165;2020-07-05 07:00:00;289.91656
1166;2020-07-05 08:00:00;290.87085
1167;2020-07-05 09:00:00;290.75333
1168;2020-07-05 10:00:00;290.661
1169;2020-07-05 11:00:00;290.68103
1170;2020-07-05 12:00:00;290.98184
1171;2020-07-05 13:00:00;291.36176
1172;2020-07-05 14:00:00;293.96704
1173;2020-07-05 15:00:00;293.56253
1174;2020-07-05 16:00:00;293.10443
1175;2020-07-05 17:00:00;290.97864
1176;2020-07-05 18:00:00;290.87833
1177;2020-07-05 19:00:00;290.09958
1178;2020-07-05 20:00:00;289.4603
1179;2020-07-05 21:00:00;288.4685
1180;2020-07-05 22:00:00;288.16446
1181;2020-07-05 23:00:00;288.2621
1182;2020-07-06 00:00:00;288.31335
1183;2020-07-06 01:00:00;288.33194
1184;2020-07-06 02:00:00;287.85507
1185;2020-07-06 03:00:00;286.71127
1186;2020-07-06 04:00:00;286.73373
1187;2020-07-06 05:00:00;286.7606
1188;2020-07-06 06:00:00;286.85037
1189;2020-07-06 07:00:00;287.71863
1190;2020-07-06 08:00:00;288.90933
1191;2020-07-06 09:00:00;289.30066
1192;2020-07-06 10:00:00;289.29352
1193;2020-07-06 11:00:00;290.0113
1194;2020-07-06 12:00:00;289.04333
1195;2020-07-06 13:00:00;289.35693
1196;2020-07-06 14:00:00;288.65732
1197;2020-07-06 15:00:00;289.81894
1198;2020-07-06 16:00:00;289.67407
1199;2020-07-06 17:00:00;288.51822
1200;2020-07-06 18:00:00;287.90717
1201;2020-07-06 19:00:00;286.8926
1202;2020-07-06 20:00:00;285.85992
1203;2020-07-06 21:00:00;285.36603
1204;2020-07-06 22:00:00;284.6307
1205;2020-07-06 23:00:00;284.01477
1206;2020-07-07 00:00:00;283.08408
1207;2020-07-07 01:00:00;282.78638
1208;2020-07-07 02:00:00;282.38733
1209;2020-07-07 03:00:00;281.74387
1210;2020-07-07 04:00:00;281.23215
1211;2020-07-07 05:00:00;281.99527
1212;2020-07-07 06:00:00;283.7539
1213;2020-07-07 07:00:00;285.54514
1214;2020-07-07 08:00:00;287.50015
1215;2020-07-07 09:00:00;288.95947
1216;2020-07-07 10:00:00;289.29623
1217;2020-07-07 11:00:00;289.72104
1218;2020-07-07 12:00:00;290.1386
1219;2020-07-07 13:00:00;289.78055
1220;2020-07-07 14:00:00;288.78738
1221;2020-07-07 15:00:00;288.6543
1222;2020-07-07 16:00:00;287.58914
1223;2020-07-07 17:00:00;286.4337
1224;2020-07-07 18:00:00;286.66034
1225;2020-07-07 19:00:00;286.2332
1226;2020-07-07 20:00:00;285.74252
1227;2020-07-07 21:00:00;285.7085
1228;2020-07-07 22:00:00;285.1519
1229;2020-07-07 23:00:00;284.6696
1230;2020-07-08 00:00:00;284.3962
1231;2020-07-08 01:00:00;284.21893
1232;2020-07-08 02:00:00;284.11313
1233;2020-07-08 03:00:00;283.99838
1234;2020-07-08 04:00:00;284.03226
1235;2020-07-08 05:00:00;284.1485
1236;2020-07-08 06:00:00;284.51443
1237;2020-07-08 07:00:00;284.93076
1238;2020-07-08 08:00:00;286.0271
1239;2020-07-08 09:00:00;286.4466
1240;2020-07-08 10:00:00;287.8454
1241;2020-07-08 11:00:00;289.65067
1242;2020-07-08 12:00:00;288.9615
1243;2020-07-08 13:00:00;289.06253
1244;2020-07-08 14:00:00;290.50696
1245;2020-07-08 15:00:00;289.59912
1246;2020-07-08 16:00:00;290.25635
1247;2020-07-08 17:00:00;289.40884
1248;2020-07-08 18:00:00;288.68405
1249;2020-07-08 19:00:00;287.81906
1250;2020-07-08 20:00:00;286.86804
1251;2020-07-08 21:00:00;285.72318
1252;2020-07-08 22:00:00;285.4144
1253;2020-07-08 23:00:00;284.87292
1254;2020-07-09 00:00:00;285.3755
1255;2020-07-09 01:00:00;285.38544
1256;2020-07-09 02:00:00;285.01886
1257;2020-07-09 03:00:00;284.86456
1258;2020-07-09 04:00:00;284.73227
1259;2020-07-09 05:00:00;285.12872
1260;2020-07-09 06:00:00;285.625
1261;2020-07-09 07:00:00;285.77344
1262;2020-07-09 08:00:00;286.01678
1263;2020-07-09 09:00:00;285.5927
1264;2020-07-09 10:00:00;285.78568
1265;2020-07-09 11:00:00;285.6672
1266;2020-07-09 12:00:00;285.7272
1267;2020-07-09 13:00:00;285.7068
1268;2020-07-09 14:00:00;285.75595
1269;2020-07-09 15:00:00;285.00647
1270;2020-07-09 16:00:00;285.16708
1271;2020-07-09 17:00:00;285.16727
1272;2020-07-09 18:00:00;285.66516
1273;2020-07-09 19:00:00;285.70233
1274;2020-07-09 20:00:00;285.6509
1275;2020-07-09 21:00:00;285.10226
1276;2020-07-09 22:00:00;285.0464
1277;2020-07-09 23:00:00;285.06088
1278;2020-07-10 00:00:00;284.69208
1279;2020-07-10 01:00:00;284.707
1280;2020-07-10 02:00:00;284.65424
1281;2020-07-10 03:00:00;284.82065
1282;2020-07-10 04:00:00;284.7499
1283;2020-07-10 05:00:00;284.70532
1284;2020-07-10 06:00:00;284.8542
1285;2020-07-10 07:00:00;284.99332
1286;2020-07-10 08:00:00;285.22668
1287;2020-07-10 09:00:00;284.56757
1288;2020-07-10 10:00:00;284.19446
1289;2020-07-10 11:00:00;285.05804
1290;2020-07-10 12:00:00;284.65027
1291;2020-07-10 13:00:00;285.267
1292;2020-07-10 14:00:00;285.55264
1293;2020-07-10 15:00:00;285.22778
1294;2020-07-10 16:00:00;286.10196
1295;2020-07-10 17:00:00;286.57007
1296;2020-07-10 18:00:00;286.05127
1297;2020-07-10 19:00:00;285.20062
1298;2020-07-10 20:00:00;283.7889
1299;2020-07-10 21:00:00;283.08112
1300;2020-07-10 22:00:00;282.1083
1301;2020-07-10 23:00:00;282.18542
1302;2020-07-11 00:00:00;281.78522
1303;2020-07-11 01:00:00;281.8505
1304;2020-07-11 02:00:00;281.76846
1305;2020-07-11 03:00:00;282.05856
1306;2020-07-11 04:00:00;282.53418
1307;2020-07-11 05:00:00;283.10507
1308;2020-07-11 06:00:00;283.8582
1309;2020-07-11 07:00:00;285.3828
1310;2020-07-11 08:00:00;287.01608
1311;2020-07-11 09:00:00;289.5401
1312;2020-07-11 10:00:00;288.4751
1313;2020-07-11 11:00:00;288.63867
1314;2020-07-11 12:00:00;289.83038
1315;2020-07-11 13:00:00;289.2309
1316;2020-07-11 14:00:00;289.74423
1317;2020-07-11 15:00:00;289.17703
1318;2020-07-11 16:00:00;290.10187
1319;2020-07-11 17:00:00;289.362
1320;2020-07-11 18:00:00;288.49194
1321;2020-07-11 19:00:00;287.254
1322;2020-07-11 20:00:00;285.97
1323;2020-07-11 21:00:00;284.95258
1324;2020-07-11 22:00:00;284.15347
1325;2020-07-11 23:00:00;283.80695
1326;2020-07-12 00:00:00;283.47888
1327;2020-07-12 01:00:00;283.48846
1328;2020-07-12 02:00:00;283.70096
1329;2020-07-12 03:00:00;282.86996
1330;2020-07-12 04:00:00;282.40182
1331;2020-07-12 05:00:00;283.40137
1332;2020-07-12 06:00:00;284.64313
1333;2020-07-12 07:00:00;286.56937
1334;2020-07-12 08:00:00;288.40912
1335;2020-07-12 09:00:00;289.55225
1336;2020-07-12 10:00:00;290.1347
1337;2020-07-12 11:00:00;291.34613
1338;2020-07-12 12:00:00;291.9424
1339;2020-07-12 13:00:00;290.14682
1340;2020-07-12 14:00:00;289.4408
1341;2020-07-12 15:00:00;289.61963
1342;2020-07-12 16:00:00;289.41364
1343;2020-07-12 17:00:00;289.3901
1344;2020-07-12 18:00:00;289.06012
1345;2020-07-12 19:00:00;287.7427
1346;2020-07-12 20:00:00;286.57648
1347;2020-07-12 21:00:00;285.5778
1348;2020-07-12 22:00:00;285.21442
1349;2020-07-12 23:00:00;284.70847
1350;2020-07-13 00:00:00;283.32785
1351;2020-07-13 01:00:00;282.91122
1352;2020-07-13 02:00:00;283.80148
1353;2020-07-13 03:00:00;282.37332
1354;2020-07-13 04:00:00;282.92056
1355;2020-07-13 05:00:00;283.59912
1356;2020-07-13 06:00:00;285.19452
1357;2020-07-13 07:00:00;287.44507
1358;2020-07-13 08:00:00;289.45035
1359;2020-07-13 09:00:00;290.7994
1360;2020-07-13 10:00:00;292.04608
1361;2020-07-13 11:00:00;293.2167
1362;2020-07-13 12:00:00;293.88202
1363;2020-07-13 13:00:00;293.9556
1364;2020-07-13 14:00:00;294.0132
1365;2020-07-13 15:00:00;294.66754
1366;2020-07-13 16:00:00;294.28134
1367;2020-07-13 17:00:00;293.25082
1368;2020-07-13 18:00:00;291.7069
1369;2020-07-13 19:00:00;290.29605
1370;2020-07-13 20:00:00;289.02496
1371;2020-07-13 21:00:00;288.23715
1372;2020-07-13 22:00:00;287.78168
1373;2020-07-13 23:00:00;287.06247
1374;2020-07-14 00:00:00;286.70914
1375;2020-07-14 01:00:00;286.2946
1376;2020-07-14 02:00:00;286.1564
1377;2020-07-14 03:00:00;286.29395
1378;2020-07-14 04:00:00;286.56802
1379;2020-07-14 05:00:00;287.3987
1380;2020-07-14 06:00:00;288.7157
