;Time;temp
700;2020-06-15 16:00:00;294.3349
701;2020-06-15 17:00:00;292.96658
702;2020-06-15 18:00:00;292.3985
703;2020-06-15 19:00:00;291.04416
704;2020-06-15 20:00:00;290.08725
705;2020-06-15 21:00:00;288.9346
706;2020-06-15 22:00:00;288.51434
707;2020-06-15 23:00:00;288.34808
708;2020-06-16 00:00:00;288.20544
709;2020-06-16 01:00:00;287.88013
710;2020-06-16 02:00:00;287.51303
711;2020-06-16 03:00:00;286.15378
712;2020-06-16 04:00:00;286.36514
713;2020-06-16 05:00:00;287.7024
714;2020-06-16 06:00:00;288.16348
715;2020-06-16 07:00:00;290.1225
716;2020-06-16 08:00:00;292.3031
717;2020-06-16 09:00:00;294.16724
718;2020-06-16 10:00:00;295.64203
719;2020-06-16 11:00:00;296.79993
720;2020-06-16 12:00:00;297.44357
721;2020-06-16 13:00:00;297.6824
722;2020-06-16 14:00:00;298.042
723;2020-06-16 15:00:00;297.25894
724;2020-06-16 16:00:00;296.76273
725;2020-06-16 17:00:00;296.02664
726;2020-06-16 18:00:00;294.77487
727;2020-06-16 19:00:00;293.82883
728;2020-06-16 20:00:00;292.4393
729;2020-06-16 21:00:00;291.2282
730;2020-06-16 22:00:00;290.47314
731;2020-06-16 23:00:00;289.9584
732;2020-06-17 00:00:00;289.62094
733;2020-06-17 01:00:00;289.764
734;2020-06-17 02:00:00;289.6553
735;2020-06-17 03:00:00;289.7915
736;2020-06-17 04:00:00;289.74966
737;2020-06-17 05:00:00;289.87357
738;2020-06-17 06:00:00;290.67093
739;2020-06-17 07:00:00;292.42593
740;2020-06-17 08:00:00;294.3689
741;2020-06-17 09:00:00;296.33588
742;2020-06-17 10:00:00;297.7168
743;2020-06-17 11:00:00;298.34625
744;2020-06-17 12:00:00;298.99216
745;2020-06-17 13:00:00;298.9985
746;2020-06-17 14:00:00;299.31464
747;2020-06-17 15:00:00;299.1275
748;2020-06-17 16:00:00;297.99182
749;2020-06-17 17:00:00;297.5837
750;2020-06-17 18:00:00;296.22458
751;2020-06-17 19:00:00;294.8838
752;2020-06-17 20:00:00;293.32004
753;2020-06-17 21:00:00;291.28677
754;2020-06-17 22:00:00;290.23468
755;2020-06-17 23:00:00;290.40573
756;2020-06-18 00:00:00;288.8909
757;2020-06-18 01:00:00;288.79144
758;2020-06-18 02:00:00;288.12012
759;2020-06-18 03:00:00;288.1753
760;2020-06-18 04:00:00;288.0285
761;2020-06-18 05:00:00;288.09378
762;2020-06-18 06:00:00;288.97522
763;2020-06-18 07:00:00;290.34583
764;2020-06-18 08:00:00;291.85605
765;2020-06-18 09:00:00;293.21518
766;2020-06-18 10:00:00;295.58893
767;2020-06-18 11:00:00;297.16055
768;2020-06-18 12:00:00;296.83337
769;2020-06-18 13:00:00;297.72662
770;2020-06-18 14:00:00;297.83063
771;2020-06-18 15:00:00;297.24936
772;2020-06-18 16:00:00;296.22803
773;2020-06-18 17:00:00;294.6906
774;2020-06-18 18:00:00;292.94092
775;2020-06-18 19:00:00;292.39908
776;2020-06-18 20:00:00;291.916
777;2020-06-18 21:00:00;291.78995
778;2020-06-18 22:00:00;290.9689
779;2020-06-18 23:00:00;290.47867
780;2020-06-19 00:00:00;289.96857
781;2020-06-19 01:00:00;289.7365
782;2020-06-19 02:00:00;289.63504
783;2020-06-19 03:00:00;289.22607
784;2020-06-19 04:00:00;288.83075
785;2020-06-19 05:00:00;288.5295
786;2020-06-19 06:00:00;288.17847
787;2020-06-19 07:00:00;287.77127
788;2020-06-19 08:00:00;287.70145
789;2020-06-19 09:00:00;289.14954
790;2020-06-19 10:00:00;289.59747
791;2020-06-19 11:00:00;290.17123
792;2020-06-19 12:00:00;290.51224
793;2020-06-19 13:00:00;290.67957
794;2020-06-19 14:00:00;290.7113
795;2020-06-19 15:00:00;292.37787
796;2020-06-19 16:00:00;292.0949
797;2020-06-19 17:00:00;291.46133
798;2020-06-19 18:00:00;290.55008
799;2020-06-19 19:00:00;289.74948
800;2020-06-19 20:00:00;289.14774
801;2020-06-19 21:00:00;288.30765
802;2020-06-19 22:00:00;288.01785
803;2020-06-19 23:00:00;287.6543
804;2020-06-20 00:00:00;286.7037
805;2020-06-20 01:00:00;286.45206
806;2020-06-20 02:00:00;286.11255
807;2020-06-20 03:00:00;285.97528
808;2020-06-20 04:00:00;286.26413
809;2020-06-20 05:00:00;287.07553
810;2020-06-20 06:00:00;288.005
811;2020-06-20 07:00:00;289.72815
812;2020-06-20 08:00:00;290.98462
813;2020-06-20 09:00:00;292.1853
814;2020-06-20 10:00:00;293.09976
815;2020-06-20 11:00:00;293.77606
816;2020-06-20 12:00:00;294.17365
817;2020-06-20 13:00:00;294.237
818;2020-06-20 14:00:00;294.16345
819;2020-06-20 15:00:00;293.06375
820;2020-06-20 16:00:00;292.41434
821;2020-06-20 17:00:00;291.1488
822;2020-06-20 18:00:00;290.26315
823;2020-06-20 19:00:00;289.41367
824;2020-06-20 20:00:00;288.59586
825;2020-06-20 21:00:00;287.61826
826;2020-06-20 22:00:00;286.88263
827;2020-06-20 23:00:00;286.2642
828;2020-06-21 00:00:00;285.67932
829;2020-06-21 01:00:00;285.14746
830;2020-06-21 02:00:00;284.60928
831;2020-06-21 03:00:00;284.53412
832;2020-06-21 04:00:00;284.4666
833;2020-06-21 05:00:00;285.27127
834;2020-06-21 06:00:00;286.03387
835;2020-06-21 07:00:00;287.53018
836;2020-06-21 08:00:00;289.66913
837;2020-06-21 09:00:00;291.4364
838;2020-06-21 10:00:00;292.80215
839;2020-06-21 11:00:00;293.89545
840;2020-06-21 12:00:00;294.80075
841;2020-06-21 13:00:00;295.6476
842;2020-06-21 14:00:00;295.84958
843;2020-06-21 15:00:00;296.02753
844;2020-06-21 16:00:00;295.7661
845;2020-06-21 17:00:00;295.3037
846;2020-06-21 18:00:00;294.73633
847;2020-06-21 19:00:00;293.6389
848;2020-06-21 20:00:00;293.0391
849;2020-06-21 21:00:00;291.4133
850;2020-06-21 22:00:00;290.94687
851;2020-06-21 23:00:00;290.79633
852;2020-06-22 00:00:00;290.1327
853;2020-06-22 01:00:00;289.6707
854;2020-06-22 02:00:00;289.21286
855;2020-06-22 03:00:00;288.57758
856;2020-06-22 04:00:00;288.88675
857;2020-06-22 05:00:00;289.43948
858;2020-06-22 06:00:00;289.4707
859;2020-06-22 07:00:00;290.82132
860;2020-06-22 08:00:00;292.03857
861;2020-06-22 09:00:00;293.25397
862;2020-06-22 10:00:00;294.4135
863;2020-06-22 11:00:00;295.325
864;2020-06-22 12:00:00;295.73547
865;2020-06-22 13:00:00;295.6868
866;2020-06-22 14:00:00;295.01746
867;2020-06-22 15:00:00;294.4448
868;2020-06-22 16:00:00;293.55505
869;2020-06-22 17:00:00;292.43057
870;2020-06-22 18:00:00;290.9495
871;2020-06-22 19:00:00;289.5484
872;2020-06-22 20:00:00;288.22116
873;2020-06-22 21:00:00;287.28616
874;2020-06-22 22:00:00;286.3515
875;2020-06-22 23:00:00;285.52988
876;2020-06-23 00:00:00;284.86053
877;2020-06-23 01:00:00;284.24924
878;2020-06-23 02:00:00;283.83182
879;2020-06-23 03:00:00;283.28168
880;2020-06-23 04:00:00;283.2398
881;2020-06-23 05:00:00;284.34033
882;2020-06-23 06:00:00;285.89462
883;2020-06-23 07:00:00;288.0787
884;2020-06-23 08:00:00;290.36853
885;2020-06-23 09:00:00;292.1043
886;2020-06-23 10:00:00;293.2861
887;2020-06-23 11:00:00;294.21017
888;2020-06-23 12:00:00;295.16605
889;2020-06-23 13:00:00;295.62457
890;2020-06-23 14:00:00;295.79074
891;2020-06-23 15:00:00;295.88348
892;2020-06-23 16:00:00;295.50232
893;2020-06-23 17:00:00;294.80466
894;2020-06-23 18:00:00;293.85236
895;2020-06-23 19:00:00;292.2937
896;2020-06-23 20:00:00;291.75607
897;2020-06-23 21:00:00;289.93182
898;2020-06-23 22:00:00;289.07376
899;2020-06-23 23:00:00;288.30057
900;2020-06-24 00:00:00;287.32425
901;2020-06-24 01:00:00;286.7568
902;2020-06-24 02:00:00;286.68756
903;2020-06-24 03:00:00;286.40314
904;2020-06-24 04:00:00;286.09512
905;2020-06-24 05:00:00;286.68347
906;2020-06-24 06:00:00;288.98828
907;2020-06-24 07:00:00;291.2229
908;2020-06-24 08:00:00;293.41745
909;2020-06-24 09:00:00;294.73004
910;2020-06-24 10:00:00;296.14496
911;2020-06-24 11:00:00;296.96133
912;2020-06-24 12:00:00;297.331
913;2020-06-24 13:00:00;297.64545
914;2020-06-24 14:00:00;298.7503
915;2020-06-24 15:00:00;298.39575
916;2020-06-24 16:00:00;297.78046
917;2020-06-24 17:00:00;296.61102
918;2020-06-24 18:00:00;294.88806
919;2020-06-24 19:00:00;293.72443
920;2020-06-24 20:00:00;292.49612
921;2020-06-24 21:00:00;291.13284
922;2020-06-24 22:00:00;289.99597
923;2020-06-24 23:00:00;289.30685
924;2020-06-25 00:00:00;288.39365
925;2020-06-25 01:00:00;288.1559
926;2020-06-25 02:00:00;287.39127
927;2020-06-25 03:00:00;287.1779
928;2020-06-25 04:00:00;287.34778
929;2020-06-25 05:00:00;288.4087
930;2020-06-25 06:00:00;290.07846
931;2020-06-25 07:00:00;291.79092
932;2020-06-25 08:00:00;292.88187
933;2020-06-25 09:00:00;293.0809
934;2020-06-25 10:00:00;295.4889
935;2020-06-25 11:00:00;297.19174
936;2020-06-25 12:00:00;298.86093
937;2020-06-25 13:00:00;300.14047
938;2020-06-25 14:00:00;299.83698
939;2020-06-25 15:00:00;300.294
940;2020-06-25 16:00:00;297.8377
941;2020-06-25 17:00:00;298.57825
942;2020-06-25 18:00:00;297.90182
943;2020-06-25 19:00:00;296.76062
944;2020-06-25 20:00:00;295.2503
945;2020-06-25 21:00:00;293.8198
946;2020-06-25 22:00:00;292.81973
947;2020-06-25 23:00:00;291.85013
948;2020-06-26 00:00:00;290.93637
949;2020-06-26 01:00:00;290.21954
950;2020-06-26 02:00:00;289.675
951;2020-06-26 03:00:00;288.98123
952;2020-06-26 04:00:00;288.82333
953;2020-06-26 05:00:00;289.664
954;2020-06-26 06:00:00;291.43265
955;2020-06-26 07:00:00;293.4767
956;2020-06-26 08:00:00;295.69366
957;2020-06-26 09:00:00;297.69144
958;2020-06-26 10:00:00;299.20566
959;2020-06-26 11:00:00;300.33386
960;2020-06-26 12:00:00;300.76807
961;2020-06-26 13:00:00;301.19876
962;2020-06-26 14:00:00;301.48584
963;2020-06-26 15:00:00;301.29413
964;2020-06-26 16:00:00;301.15454
965;2020-06-26 17:00:00;300.1987
966;2020-06-26 18:00:00;298.60956
967;2020-06-26 19:00:00;297.3551
968;2020-06-26 20:00:00;295.99542
969;2020-06-26 21:00:00;294.74924
970;2020-06-26 22:00:00;293.4685
971;2020-06-26 23:00:00;292.5029
972;2020-06-27 00:00:00;292.6792
973;2020-06-27 01:00:00;292.04218
974;2020-06-27 02:00:00;291.5735
975;2020-06-27 03:00:00;291.20618
976;2020-06-27 04:00:00;291.0913
977;2020-06-27 05:00:00;291.53525
978;2020-06-27 06:00:00;293.33307
979;2020-06-27 07:00:00;295.30014
980;2020-06-27 08:00:00;297.19678
981;2020-06-27 09:00:00;298.92487
982;2020-06-27 10:00:00;299.63373
983;2020-06-27 11:00:00;300.41937
984;2020-06-27 12:00:00;298.34384
985;2020-06-27 13:00:00;298.70212
986;2020-06-27 14:00:00;298.50607
987;2020-06-27 15:00:00;298.27124
988;2020-06-27 16:00:00;296.66153
989;2020-06-27 17:00:00;296.8499
990;2020-06-27 18:00:00;296.90384
991;2020-06-27 19:00:00;296.0751
992;2020-06-27 20:00:00;293.6849
993;2020-06-27 21:00:00;293.56757
994;2020-06-27 22:00:00;293.13733
995;2020-06-27 23:00:00;292.9661
996;2020-06-28 00:00:00;292.7855
997;2020-06-28 01:00:00;291.94647
998;2020-06-28 02:00:00;291.23563
999;2020-06-28 03:00:00;291.56552
1000;2020-06-28 04:00:00;291.90848
1001;2020-06-28 05:00:00;291.87082
1002;2020-06-28 06:00:00;291.5348
1003;2020-06-28 07:00:00;290.88336
1004;2020-06-28 08:00:00;291.76978
1005;2020-06-28 09:00:00;291.18655
1006;2020-06-28 10:00:00;293.0188
1007;2020-06-28 11:00:00;292.4351
1008;2020-06-28 12:00:00;291.64716
1009;2020-06-28 13:00:00;292.08347
1010;2020-06-28 14:00:00;293.87003
1011;2020-06-28 15:00:00;294.2514
1012;2020-06-28 16:00:00;294.16833
1013;2020-06-28 17:00:00;293.75342
1014;2020-06-28 18:00:00;292.81873
1015;2020-06-28 19:00:00;291.41492
1016;2020-06-28 20:00:00;290.6753
1017;2020-06-28 21:00:00;289.97797
1018;2020-06-28 22:00:00;288.92502
1019;2020-06-28 23:00:00;287.6141
1020;2020-06-29 00:00:00;287.2964
1021;2020-06-29 01:00:00;286.98724
1022;2020-06-29 02:00:00;287.5537
1023;2020-06-29 03:00:00;286.88977
1024;2020-06-29 04:00:00;287.3061
1025;2020-06-29 05:00:00;288.49133
1026;2020-06-29 06:00:00;288.6633
1027;2020-06-29 07:00:00;289.82935
1028;2020-06-29 08:00:00;290.95514
1029;2020-06-29 09:00:00;292.16125
1030;2020-06-29 10:00:00;292.46362
1031;2020-06-29 11:00:00;293.15112
1032;2020-06-29 12:00:00;293.9085
1033;2020-06-29 13:00:00;294.91223
1034;2020-06-29 14:00:00;294.77353
1035;2020-06-29 15:00:00;295.16266
1036;2020-06-29 16:00:00;294.43094
1037;2020-06-29 17:00:00;292.43558
1038;2020-06-29 18:00:00;291.22427
1039;2020-06-29 19:00:00;290.4625
1040;2020-06-29 20:00:00;289.89337
1041;2020-06-29 21:00:00;289.1893
1042;2020-06-29 22:00:00;288.58435
1043;2020-06-29 23:00:00;287.6418
1044;2020-06-30 00:00:00;286.97934
1045;2020-06-30 01:00:00;287.14883
1046;2020-06-30 02:00:00;287.2721
1047;2020-06-30 03:00:00;287.03116
1048;2020-06-30 04:00:00;286.924
1049;2020-06-30 05:00:00;286.81155
1050;2020-06-30 06:00:00;286.19604
1051;2020-06-30 07:00:00;286.38806
1052;2020-06-30 08:00:00;286.71115
1053;2020-06-30 09:00:00;287.31265
1054;2020-06-30 10:00:00;287.29578
1055;2020-06-30 11:00:00;287.4975
1056;2020-06-30 12:00:00;288.6467
1057;2020-06-30 13:00:00;288.89417
1058;2020-06-30 14:00:00;289.0576
1059;2020-06-30 15:00:00;290.20178
1060;2020-06-30 16:00:00;289.91254
1061;2020-06-30 17:00:00;289.22153
1062;2020-06-30 18:00:00;290.12442
1063;2020-06-30 19:00:00;290.29694
1064;2020-06-30 20:00:00;289.88095
1065;2020-06-30 21:00:00;289.30246
1066;2020-06-30 22:00:00;288.92853
1067;2020-06-30 23:00:00;288.71487
1068;2020-07-01 00:00:00;288.43658
1069;2020-07-01 01:00:00;288.50458
1070;2020-07-01 02:00:00;288.59555
1071;2020-07-01 03:00:00;288.27994
1072;2020-07-01 04:00:00;288.34674
1073;2020-07-01 05:00:00;288.7404
1074;2020-07-01 06:00:00;289.30954
1075;2020-07-01 07:00:00;290.35846
1076;2020-07-01 08:00:00;291.55115
1077;2020-07-01 09:00:00;292.91272
1078;2020-07-01 10:00:00;292.6831
1079;2020-07-01 11:00:00;291.62827
1080;2020-07-01 12:00:00;290.48547
1081;2020-07-01 13:00:00;292.99802
1082;2020-07-01 14:00:00;294.52817
1083;2020-07-01 15:00:00;295.0843
1084;2020-07-01 16:00:00;294.9757
1085;2020-07-01 17:00:00;294.9115
1086;2020-07-01 18:00:00;291.87073
1087;2020-07-01 19:00:00;291.35406
1088;2020-07-01 20:00:00;290.9722
1089;2020-07-01 21:00:00;290.4087
1090;2020-07-01 22:00:00;289.6719
1091;2020-07-01 23:00:00;289.30942
1092;2020-07-02 00:00:00;288.91815
1093;2020-07-02 01:00:00;288.3918
1094;2020-07-02 02:00:00;287.67407
1095;2020-07-02 03:00:00;288.1298
1096;2020-07-02 04:00:00;287.70496
1097;2020-07-02 05:00:00;288.25122
1098;2020-07-02 06:00:00;288.7098
1099;2020-07-02 07:00:00;289.71964
1100;2020-07-02 08:00:00;289.42834
1101;2020-07-02 09:00:00;290.8778
1102;2020-07-02 10:00:00;289.7094
1103;2020-07-02 11:00:00;289.60995
1104;2020-07-02 12:00:00;289.79883
1105;2020-07-02 13:00:00;290.46268
1106;2020-07-02 14:00:00;292.64865
1107;2020-07-02 15:00:00;293.71436
1108;2020-07-02 16:00:00;294.10672
1109;2020-07-02 17:00:00;293.4669
1110;2020-07-02 18:00:00;289.49866
1111;2020-07-02 19:00:00;289.10928
1112;2020-07-02 20:00:00;288.87827
1113;2020-07-02 21:00:00;289.37738
1114;2020-07-02 22:00:00;289.0836
1115;2020-07-02 23:00:00;288.9786
1116;2020-07-03 00:00:00;288.60715
1117;2020-07-03 01:00:00;288.72235
1118;2020-07-03 02:00:00;288.24652
1119;2020-07-03 03:00:00;287.7407
1120;2020-07-03 04:00:00;287.24234
1121;2020-07-03 05:00:00;287.30032
1122;2020-07-03 06:00:00;287.79395
1123;2020-07-03 07:00:00;288.48492
1124;2020-07-03 08:00:00;289.50226
1125;2020-07-03 09:00:00;290.40247
1126;2020-07-03 10:00:00;291.83337
1127;2020-07-03 11:00:00;292.88702
1128;2020-07-03 12:00:00;294.04858
1129;2020-07-03 13:00:00;294.08493
1130;2020-07-03 14:00:00;293.08676
1131;2020-07-03 15:00:00;293.47192
1132;2020-07-03 16:00:00;292.52344
1133;2020-07-03 17:00:00;291.37726
1134;2020-07-03 18:00:00;290.87
1135;2020-07-03 19:00:00;290.36676
1136;2020-07-03 20:00:00;289.78928
1137;2020-07-03 21:00:00;289.69672
1138;2020-07-03 22:00:00;289.0892
1139;2020-07-03 23:00:00;288.7901
1140;2020-07-04 00:00:00;288.7263
1141;2020-07-04 01:00:00;288.48566
1142;2020-07-04 02:00:00;288.19034
1143;2020-07-04 03:00:00;288.25256
1144;2020-07-04 04:00:00;287.68655
1145;2020-07-04 05:00:00;287.2415
1146;2020-07-04 06:00:00;287.10153
1147;2020-07-04 07:00:00;287.01538
1148;2020-07-04 08:00:00;287.2056
1149;2020-07-04 09:00:00;287.2096
1150;2020-07-04 10:00:00;287.49615
1151;2020-07-04 11:00:00;287.7606
1152;2020-07-04 12:00:00;288.227
1153;2020-07-04 13:00:00;288.3551
1154;2020-07-04 14:00:00;288.20505
1155;2020-07-04 15:00:00;288.22495
1156;2020-07-04 16:00:00;287.9725
1157;2020-07-04 17:00:00;287.77438
1158;2020-07-04 18:00:00;287.9069
1159;2020-07-04 19:00:00;288.0082
1160;2020-07-04 20:00:00;288.0479
1161;2020-07-04 21:00:00;288.24805
1162;2020-07-04 22:00:00;288.3257
1163;2020-07-04 23:00:00;288.42447
1164;2020-07-05 00:00:00;289.0325
1165;2020-07-05 01:00:00;289.2168
1166;2020-07-05 02:00:00;289.35577
1167;2020-07-05 03:00:00;289.2442
1168;2020-07-05 04:00:00;289.31763
1169;2020-07-05 05:00:00;289.38586
1170;2020-07-05 06:00:00;289.72565
1171;2020-07-05 07:00:00;290.1328
1172;2020-07-05 08:00:00;291.24695
1173;2020-07-05 09:00:00;290.33722
1174;2020-07-05 10:00:00;290.56378
1175;2020-07-05 11:00:00;290.57455
1176;2020-07-05 12:00:00;290.98715
1177;2020-07-05 13:00:00;292.12213
1178;2020-07-05 14:00:00;294.1501
1179;2020-07-05 15:00:00;294.65552
1180;2020-07-05 16:00:00;293.68057
1181;2020-07-05 17:00:00;291.69473
1182;2020-07-05 18:00:00;290.95642
1183;2020-07-05 19:00:00;290.2105
1184;2020-07-05 20:00:00;289.62817
1185;2020-07-05 21:00:00;288.8632
1186;2020-07-05 22:00:00;288.37265
1187;2020-07-05 23:00:00;287.97855
1188;2020-07-06 00:00:00;287.85648
1189;2020-07-06 01:00:00;287.68405
1190;2020-07-06 02:00:00;287.63538
1191;2020-07-06 03:00:00;287.00275
1192;2020-07-06 04:00:00;286.23892
1193;2020-07-06 05:00:00;286.22452
1194;2020-07-06 06:00:00;287.45206
1195;2020-07-06 07:00:00;288.09485
1196;2020-07-06 08:00:00;289.30084
1197;2020-07-06 09:00:00;289.9322
1198;2020-07-06 10:00:00;291.02664
1199;2020-07-06 11:00:00;289.13745
1200;2020-07-06 12:00:00;289.82138
1201;2020-07-06 13:00:00;289.2699
1202;2020-07-06 14:00:00;290.73697
1203;2020-07-06 15:00:00;289.25165
1204;2020-07-06 16:00:00;289.6138
1205;2020-07-06 17:00:00;288.92468
1206;2020-07-06 18:00:00;287.92548
1207;2020-07-06 19:00:00;287.26953
1208;2020-07-06 20:00:00;286.46713
1209;2020-07-06 21:00:00;284.91257
1210;2020-07-06 22:00:00;284.2791
1211;2020-07-06 23:00:00;283.6416
1212;2020-07-07 00:00:00;283.22043
1213;2020-07-07 01:00:00;283.03754
1214;2020-07-07 02:00:00;282.4937
1215;2020-07-07 03:00:00;281.86612
1216;2020-07-07 04:00:00;282.02213
1217;2020-07-07 05:00:00;282.66525
1218;2020-07-07 06:00:00;284.01077
1219;2020-07-07 07:00:00;285.9415
1220;2020-07-07 08:00:00;287.75635
1221;2020-07-07 09:00:00;288.82108
1222;2020-07-07 10:00:00;290.2007
1223;2020-07-07 11:00:00;289.39172
1224;2020-07-07 12:00:00;290.46414
1225;2020-07-07 13:00:00;290.47693
1226;2020-07-07 14:00:00;289.42365
1227;2020-07-07 15:00:00;288.8516
1228;2020-07-07 16:00:00;288.35364
1229;2020-07-07 17:00:00;288.22266
1230;2020-07-07 18:00:00;287.33383
1231;2020-07-07 19:00:00;286.9103
1232;2020-07-07 20:00:00;286.7112
1233;2020-07-07 21:00:00;286.38058
1234;2020-07-07 22:00:00;285.81833
1235;2020-07-07 23:00:00;285.4751
1236;2020-07-08 00:00:00;285.19254
1237;2020-07-08 01:00:00;284.96704
1238;2020-07-08 02:00:00;284.80704
1239;2020-07-08 03:00:00;284.37643
1240;2020-07-08 04:00:00;284.32162
1241;2020-07-08 05:00:00;284.4582
1242;2020-07-08 06:00:00;284.73077
1243;2020-07-08 07:00:00;285.23877
1244;2020-07-08 08:00:00;285.44424
1245;2020-07-08 09:00:00;286.93396
1246;2020-07-08 10:00:00;289.179
1247;2020-07-08 11:00:00;289.4128
1248;2020-07-08 12:00:00;290.26962
1249;2020-07-08 13:00:00;291.06052
1250;2020-07-08 14:00:00;290.14175
1251;2020-07-08 15:00:00;290.07922
1252;2020-07-08 16:00:00;289.93457
1253;2020-07-08 17:00:00;289.56573
1254;2020-07-08 18:00:00;289.03394
1255;2020-07-08 19:00:00;287.83685
1256;2020-07-08 20:00:00;286.91968
1257;2020-07-08 21:00:00;285.7437
1258;2020-07-08 22:00:00;285.17184
1259;2020-07-08 23:00:00;284.85376
1260;2020-07-09 00:00:00;286.0223
1261;2020-07-09 01:00:00;286.1576
1262;2020-07-09 02:00:00;285.72006
1263;2020-07-09 03:00:00;284.9965
1264;2020-07-09 04:00:00;284.93912
1265;2020-07-09 05:00:00;285.23535
1266;2020-07-09 06:00:00;285.10757
1267;2020-07-09 07:00:00;285.07825
1268;2020-07-09 08:00:00;285.0315
1269;2020-07-09 09:00:00;284.60513
1270;2020-07-09 10:00:00;284.62146
1271;2020-07-09 11:00:00;284.88943
1272;2020-07-09 12:00:00;285.9427
1273;2020-07-09 13:00:00;286.0252
1274;2020-07-09 14:00:00;286.08725
1275;2020-07-09 15:00:00;285.5181
1276;2020-07-09 16:00:00;285.4748
1277;2020-07-09 17:00:00;285.26675
1278;2020-07-09 18:00:00;284.87402
1279;2020-07-09 19:00:00;284.90405
1280;2020-07-09 20:00:00;284.89886
1281;2020-07-09 21:00:00;285.20963
1282;2020-07-09 22:00:00;285.1864
1283;2020-07-09 23:00:00;285.21783
1284;2020-07-10 00:00:00;284.9896
1285;2020-07-10 01:00:00;284.96518
1286;2020-07-10 02:00:00;284.9462
1287;2020-07-10 03:00:00;284.96518
1288;2020-07-10 04:00:00;284.8714
1289;2020-07-10 05:00:00;284.879
1290;2020-07-10 06:00:00;284.79468
1291;2020-07-10 07:00:00;284.71198
1292;2020-07-10 08:00:00;284.73163
1293;2020-07-10 09:00:00;285.01807
1294;2020-07-10 10:00:00;284.23242
1295;2020-07-10 11:00:00;284.96164
1296;2020-07-10 12:00:00;285.83524
1297;2020-07-10 13:00:00;285.33636
1298;2020-07-10 14:00:00;285.7012
1299;2020-07-10 15:00:00;284.82965
1300;2020-07-10 16:00:00;286.98346
1301;2020-07-10 17:00:00;287.07944
1302;2020-07-10 18:00:00;286.26578
1303;2020-07-10 19:00:00;285.21613
1304;2020-07-10 20:00:00;284.2432
1305;2020-07-10 21:00:00;283.71603
1306;2020-07-10 22:00:00;283.1287
1307;2020-07-10 23:00:00;282.73303
1308;2020-07-11 00:00:00;282.4093
1309;2020-07-11 01:00:00;282.63025
1310;2020-07-11 02:00:00;282.36414
1311;2020-07-11 03:00:00;282.95343
1312;2020-07-11 04:00:00;283.01093
1313;2020-07-11 05:00:00;283.60736
1314;2020-07-11 06:00:00;284.18777
1315;2020-07-11 07:00:00;286.2806
1316;2020-07-11 08:00:00;288.01645
1317;2020-07-11 09:00:00;288.37317
1318;2020-07-11 10:00:00;289.4022
1319;2020-07-11 11:00:00;288.6592
1320;2020-07-11 12:00:00;289.03732
1321;2020-07-11 13:00:00;290.3915
1322;2020-07-11 14:00:00;289.99844
1323;2020-07-11 15:00:00;290.73218
1324;2020-07-11 16:00:00;289.75217
1325;2020-07-11 17:00:00;289.53796
1326;2020-07-11 18:00:00;288.48056
1327;2020-07-11 19:00:00;287.21017
1328;2020-07-11 20:00:00;286.10214
1329;2020-07-11 21:00:00;284.97092
1330;2020-07-11 22:00:00;284.22534
1331;2020-07-11 23:00:00;283.69592
1332;2020-07-12 00:00:00;283.1646
1333;2020-07-12 01:00:00;283.19623
1334;2020-07-12 02:00:00;283.05246
1335;2020-07-12 03:00:00;282.6252
1336;2020-07-12 04:00:00;282.57556
1337;2020-07-12 05:00:00;283.16605
1338;2020-07-12 06:00:00;284.1736
1339;2020-07-12 07:00:00;286.11398
1340;2020-07-12 08:00:00;288.25113
1341;2020-07-12 09:00:00;289.1864
1342;2020-07-12 10:00:00;289.27274
1343;2020-07-12 11:00:00;290.25537
1344;2020-07-12 12:00:00;290.35803
1345;2020-07-12 13:00:00;290.47626
1346;2020-07-12 14:00:00;289.53638
1347;2020-07-12 15:00:00;290.72897
1348;2020-07-12 16:00:00;290.91528
1349;2020-07-12 17:00:00;290.33548
1350;2020-07-12 18:00:00;289.40866
1351;2020-07-12 19:00:00;287.98602
1352;2020-07-12 20:00:00;286.6441
1353;2020-07-12 21:00:00;284.96692
1354;2020-07-12 22:00:00;284.1414
1355;2020-07-12 23:00:00;283.28683
1356;2020-07-13 00:00:00;283.1518
1357;2020-07-13 01:00:00;282.8911
1358;2020-07-13 02:00:00;282.84155
1359;2020-07-13 03:00:00;282.32758
1360;2020-07-13 04:00:00;282.2226
1361;2020-07-13 05:00:00;282.9582
1362;2020-07-13 06:00:00;284.69705
1363;2020-07-13 07:00:00;286.71307
1364;2020-07-13 08:00:00;288.85876
1365;2020-07-13 09:00:00;290.67032
1366;2020-07-13 10:00:00;292.24136
1367;2020-07-13 11:00:00;293.17654
1368;2020-07-13 12:00:00;293.89124
1369;2020-07-13 13:00:00;294.74048
1370;2020-07-13 14:00:00;294.40326
1371;2020-07-13 15:00:00;294.37643
1372;2020-07-13 16:00:00;294.21115
1373;2020-07-13 17:00:00;292.83932
1374;2020-07-13 18:00:00;291.68726
1375;2020-07-13 19:00:00;290.31653
1376;2020-07-13 20:00:00;289.2383
1377;2020-07-13 21:00:00;288.42828
1378;2020-07-13 22:00:00;287.95038
1379;2020-07-13 23:00:00;287.15582
1380;2020-07-14 00:00:00;286.47528
