;Time;temp
700;2020-06-16 04:00:00;285.68155
701;2020-06-16 05:00:00;286.57632
702;2020-06-16 06:00:00;288.85507
703;2020-06-16 07:00:00;290.4869
704;2020-06-16 08:00:00;292.02512
705;2020-06-16 09:00:00;293.11215
706;2020-06-16 10:00:00;294.84213
707;2020-06-16 11:00:00;295.67245
708;2020-06-16 12:00:00;296.48767
709;2020-06-16 13:00:00;296.66895
710;2020-06-16 14:00:00;296.07843
711;2020-06-16 15:00:00;296.24573
712;2020-06-16 16:00:00;296.13434
713;2020-06-16 17:00:00;295.7462
714;2020-06-16 18:00:00;293.85025
715;2020-06-16 19:00:00;292.45215
716;2020-06-16 20:00:00;290.691
717;2020-06-16 21:00:00;290.38522
718;2020-06-16 22:00:00;290.22772
719;2020-06-16 23:00:00;289.55298
720;2020-06-17 00:00:00;289.5141
721;2020-06-17 01:00:00;289.07455
722;2020-06-17 02:00:00;288.88193
723;2020-06-17 03:00:00;288.75043
724;2020-06-17 04:00:00;288.4724
725;2020-06-17 05:00:00;288.86377
726;2020-06-17 06:00:00;289.93256
727;2020-06-17 07:00:00;291.57123
728;2020-06-17 08:00:00;292.73978
729;2020-06-17 09:00:00;294.46667
730;2020-06-17 10:00:00;295.90076
731;2020-06-17 11:00:00;296.886
732;2020-06-17 12:00:00;297.6299
733;2020-06-17 13:00:00;298.33746
734;2020-06-17 14:00:00;298.39435
735;2020-06-17 15:00:00;296.35583
736;2020-06-17 16:00:00;295.6649
737;2020-06-17 17:00:00;295.1777
738;2020-06-17 18:00:00;294.26764
739;2020-06-17 19:00:00;292.78375
740;2020-06-17 20:00:00;291.55573
741;2020-06-17 21:00:00;290.23004
742;2020-06-17 22:00:00;289.47375
743;2020-06-17 23:00:00;289.17618
744;2020-06-18 00:00:00;289.1137
745;2020-06-18 01:00:00;288.61923
746;2020-06-18 02:00:00;288.3135
747;2020-06-18 03:00:00;288.50534
748;2020-06-18 04:00:00;288.5523
749;2020-06-18 05:00:00;289.36438
750;2020-06-18 06:00:00;289.60272
751;2020-06-18 07:00:00;291.00537
752;2020-06-18 08:00:00;292.18527
753;2020-06-18 09:00:00;292.81696
754;2020-06-18 10:00:00;294.65265
755;2020-06-18 11:00:00;296.28494
756;2020-06-18 12:00:00;298.62466
757;2020-06-18 13:00:00;299.27664
758;2020-06-18 14:00:00;299.44025
759;2020-06-18 15:00:00;298.15887
760;2020-06-18 16:00:00;296.67627
761;2020-06-18 17:00:00;293.29678
762;2020-06-18 18:00:00;293.27634
763;2020-06-18 19:00:00;292.41537
764;2020-06-18 20:00:00;291.5332
765;2020-06-18 21:00:00;291.4491
766;2020-06-18 22:00:00;291.16357
767;2020-06-18 23:00:00;290.42432
768;2020-06-19 00:00:00;290.2937
769;2020-06-19 01:00:00;289.74838
770;2020-06-19 02:00:00;289.4056
771;2020-06-19 03:00:00;289.5691
772;2020-06-19 04:00:00;289.63565
773;2020-06-19 05:00:00;289.64636
774;2020-06-19 06:00:00;288.9228
775;2020-06-19 07:00:00;288.61597
776;2020-06-19 08:00:00;288.49646
777;2020-06-19 09:00:00;288.96237
778;2020-06-19 10:00:00;289.77942
779;2020-06-19 11:00:00;290.58087
780;2020-06-19 12:00:00;289.30023
781;2020-06-19 13:00:00;289.2159
782;2020-06-19 14:00:00;289.12274
783;2020-06-19 15:00:00;290.29434
784;2020-06-19 16:00:00;289.67957
785;2020-06-19 17:00:00;289.56067
786;2020-06-19 18:00:00;290.24847
787;2020-06-19 19:00:00;289.49365
788;2020-06-19 20:00:00;288.59393
789;2020-06-19 21:00:00;288.09692
790;2020-06-19 22:00:00;287.64325
791;2020-06-19 23:00:00;287.39835
792;2020-06-20 00:00:00;287.11508
793;2020-06-20 01:00:00;286.88535
794;2020-06-20 02:00:00;287.05637
795;2020-06-20 03:00:00;286.66727
796;2020-06-20 04:00:00;287.00043
797;2020-06-20 05:00:00;287.58908
798;2020-06-20 06:00:00;289.07477
799;2020-06-20 07:00:00;290.4476
800;2020-06-20 08:00:00;291.8772
801;2020-06-20 09:00:00;292.6818
802;2020-06-20 10:00:00;293.74023
803;2020-06-20 11:00:00;294.67062
804;2020-06-20 12:00:00;294.9987
805;2020-06-20 13:00:00;294.6615
806;2020-06-20 14:00:00;294.71304
807;2020-06-20 15:00:00;294.3727
808;2020-06-20 16:00:00;293.61328
809;2020-06-20 17:00:00;292.54996
810;2020-06-20 18:00:00;290.6708
811;2020-06-20 19:00:00;289.20428
812;2020-06-20 20:00:00;287.66104
813;2020-06-20 21:00:00;287.6041
814;2020-06-20 22:00:00;286.9312
815;2020-06-20 23:00:00;286.50256
816;2020-06-21 00:00:00;286.0528
817;2020-06-21 01:00:00;285.77
818;2020-06-21 02:00:00;284.98187
819;2020-06-21 03:00:00;284.6043
820;2020-06-21 04:00:00;284.56537
821;2020-06-21 05:00:00;285.57422
822;2020-06-21 06:00:00;287.33118
823;2020-06-21 07:00:00;289.29727
824;2020-06-21 08:00:00;291.12476
825;2020-06-21 09:00:00;292.51614
826;2020-06-21 10:00:00;293.86353
827;2020-06-21 11:00:00;294.91653
828;2020-06-21 12:00:00;296.1502
829;2020-06-21 13:00:00;296.40717
830;2020-06-21 14:00:00;296.47882
831;2020-06-21 15:00:00;296.4514
832;2020-06-21 16:00:00;295.90042
833;2020-06-21 17:00:00;295.07138
834;2020-06-21 18:00:00;293.74777
835;2020-06-21 19:00:00;292.52267
836;2020-06-21 20:00:00;290.895
837;2020-06-21 21:00:00;289.80496
838;2020-06-21 22:00:00;289.4052
839;2020-06-21 23:00:00;289.25742
840;2020-06-22 00:00:00;289.4135
841;2020-06-22 01:00:00;289.2177
842;2020-06-22 02:00:00;289.45956
843;2020-06-22 03:00:00;288.88928
844;2020-06-22 04:00:00;289.12576
845;2020-06-22 05:00:00;289.63248
846;2020-06-22 06:00:00;289.95987
847;2020-06-22 07:00:00;291.03796
848;2020-06-22 08:00:00;292.60318
849;2020-06-22 09:00:00;293.67126
850;2020-06-22 10:00:00;294.6583
851;2020-06-22 11:00:00;295.88324
852;2020-06-22 12:00:00;295.9894
853;2020-06-22 13:00:00;296.2828
854;2020-06-22 14:00:00;295.5948
855;2020-06-22 15:00:00;294.2047
856;2020-06-22 16:00:00;293.26132
857;2020-06-22 17:00:00;292.12717
858;2020-06-22 18:00:00;291.1694
859;2020-06-22 19:00:00;289.6376
860;2020-06-22 20:00:00;287.8224
861;2020-06-22 21:00:00;287.04443
862;2020-06-22 22:00:00;286.07263
863;2020-06-22 23:00:00;285.29092
864;2020-06-23 00:00:00;284.7404
865;2020-06-23 01:00:00;284.2202
866;2020-06-23 02:00:00;283.73895
867;2020-06-23 03:00:00;283.3491
868;2020-06-23 04:00:00;283.48068
869;2020-06-23 05:00:00;284.68036
870;2020-06-23 06:00:00;286.46896
871;2020-06-23 07:00:00;288.79504
872;2020-06-23 08:00:00;290.9732
873;2020-06-23 09:00:00;292.7021
874;2020-06-23 10:00:00;293.98962
875;2020-06-23 11:00:00;295.07443
876;2020-06-23 12:00:00;295.83972
877;2020-06-23 13:00:00;296.37878
878;2020-06-23 14:00:00;296.3947
879;2020-06-23 15:00:00;296.74838
880;2020-06-23 16:00:00;295.89474
881;2020-06-23 17:00:00;294.77222
882;2020-06-23 18:00:00;293.26962
883;2020-06-23 19:00:00;291.43326
884;2020-06-23 20:00:00;290.19177
885;2020-06-23 21:00:00;289.24548
886;2020-06-23 22:00:00;289.0606
887;2020-06-23 23:00:00;288.53372
888;2020-06-24 00:00:00;288.3132
889;2020-06-24 01:00:00;287.4443
890;2020-06-24 02:00:00;287.59515
891;2020-06-24 03:00:00;287.24225
892;2020-06-24 04:00:00;287.62173
893;2020-06-24 05:00:00;288.00787
894;2020-06-24 06:00:00;289.1245
895;2020-06-24 07:00:00;291.3142
896;2020-06-24 08:00:00;293.24722
897;2020-06-24 09:00:00;294.6711
898;2020-06-24 10:00:00;295.9643
899;2020-06-24 11:00:00;297.10806
900;2020-06-24 12:00:00;297.7819
901;2020-06-24 13:00:00;298.1231
902;2020-06-24 14:00:00;298.20206
903;2020-06-24 15:00:00;297.7958
904;2020-06-24 16:00:00;296.97806
905;2020-06-24 17:00:00;295.65256
906;2020-06-24 18:00:00;293.78165
907;2020-06-24 19:00:00;292.064
908;2020-06-24 20:00:00;290.651
909;2020-06-24 21:00:00;289.12238
910;2020-06-24 22:00:00;288.99698
911;2020-06-24 23:00:00;288.71667
912;2020-06-25 00:00:00;288.47583
913;2020-06-25 01:00:00;287.8483
914;2020-06-25 02:00:00;286.57123
915;2020-06-25 03:00:00;287.109
916;2020-06-25 04:00:00;287.3445
917;2020-06-25 05:00:00;288.61954
918;2020-06-25 06:00:00;290.29504
919;2020-06-25 07:00:00;292.459
920;2020-06-25 08:00:00;294.32632
921;2020-06-25 09:00:00;293.855
922;2020-06-25 10:00:00;295.28412
923;2020-06-25 11:00:00;295.71515
924;2020-06-25 12:00:00;298.68655
925;2020-06-25 13:00:00;299.31375
926;2020-06-25 14:00:00;299.83954
927;2020-06-25 15:00:00;299.92975
928;2020-06-25 16:00:00;299.47272
929;2020-06-25 17:00:00;299.0078
930;2020-06-25 18:00:00;297.08572
931;2020-06-25 19:00:00;296.0114
932;2020-06-25 20:00:00;294.6132
933;2020-06-25 21:00:00;293.61078
934;2020-06-25 22:00:00;293.2509
935;2020-06-25 23:00:00;292.2085
936;2020-06-26 00:00:00;290.85226
937;2020-06-26 01:00:00;290.15475
938;2020-06-26 02:00:00;289.92325
939;2020-06-26 03:00:00;289.81873
940;2020-06-26 04:00:00;289.57587
941;2020-06-26 05:00:00;290.38525
942;2020-06-26 06:00:00;292.1515
943;2020-06-26 07:00:00;294.1498
944;2020-06-26 08:00:00;295.98975
945;2020-06-26 09:00:00;297.91675
946;2020-06-26 10:00:00;299.38858
947;2020-06-26 11:00:00;300.3193
948;2020-06-26 12:00:00;300.9288
949;2020-06-26 13:00:00;301.21948
950;2020-06-26 14:00:00;301.19754
951;2020-06-26 15:00:00;301.19977
952;2020-06-26 16:00:00;300.63977
953;2020-06-26 17:00:00;298.77435
954;2020-06-26 18:00:00;297.8673
955;2020-06-26 19:00:00;296.43085
956;2020-06-26 20:00:00;294.85968
957;2020-06-26 21:00:00;294.69385
958;2020-06-26 22:00:00;293.20786
959;2020-06-26 23:00:00;292.1368
960;2020-06-27 00:00:00;291.39667
961;2020-06-27 01:00:00;291.42227
962;2020-06-27 02:00:00;290.60593
963;2020-06-27 03:00:00;289.89893
964;2020-06-27 04:00:00;290.02567
965;2020-06-27 05:00:00;290.78253
966;2020-06-27 06:00:00;292.67758
967;2020-06-27 07:00:00;294.83026
968;2020-06-27 08:00:00;296.7254
969;2020-06-27 09:00:00;298.18567
970;2020-06-27 10:00:00;299.6093
971;2020-06-27 11:00:00;300.6011
972;2020-06-27 12:00:00;302.0024
973;2020-06-27 13:00:00;301.76532
974;2020-06-27 14:00:00;297.16547
975;2020-06-27 15:00:00;299.95343
976;2020-06-27 16:00:00;297.2758
977;2020-06-27 17:00:00;296.47015
978;2020-06-27 18:00:00;297.3032
979;2020-06-27 19:00:00;296.40735
980;2020-06-27 20:00:00;293.6657
981;2020-06-27 21:00:00;293.5089
982;2020-06-27 22:00:00;292.87436
983;2020-06-27 23:00:00;292.1082
984;2020-06-28 00:00:00;291.71838
985;2020-06-28 01:00:00;291.00552
986;2020-06-28 02:00:00;290.6024
987;2020-06-28 03:00:00;290.54504
988;2020-06-28 04:00:00;290.61966
989;2020-06-28 05:00:00;291.0802
990;2020-06-28 06:00:00;291.816
991;2020-06-28 07:00:00;291.69702
992;2020-06-28 08:00:00;292.61856
993;2020-06-28 09:00:00;291.91956
994;2020-06-28 10:00:00;292.53107
995;2020-06-28 11:00:00;292.3957
996;2020-06-28 12:00:00;290.51666
997;2020-06-28 13:00:00;290.5956
998;2020-06-28 14:00:00;293.0031
999;2020-06-28 15:00:00;292.62097
1000;2020-06-28 16:00:00;292.9581
1001;2020-06-28 17:00:00;292.93137
1002;2020-06-28 18:00:00;292.2783
1003;2020-06-28 19:00:00;291.09103
1004;2020-06-28 20:00:00;290.1306
1005;2020-06-28 21:00:00;289.0467
1006;2020-06-28 22:00:00;288.25705
1007;2020-06-28 23:00:00;287.31967
1008;2020-06-29 00:00:00;287.07123
1009;2020-06-29 01:00:00;286.44232
1010;2020-06-29 02:00:00;286.30396
1011;2020-06-29 03:00:00;286.82013
1012;2020-06-29 04:00:00;286.97055
1013;2020-06-29 05:00:00;287.5407
1014;2020-06-29 06:00:00;288.29343
1015;2020-06-29 07:00:00;290.58624
1016;2020-06-29 08:00:00;291.57108
1017;2020-06-29 09:00:00;292.6819
1018;2020-06-29 10:00:00;293.71094
1019;2020-06-29 11:00:00;294.4377
1020;2020-06-29 12:00:00;295.2683
1021;2020-06-29 13:00:00;295.6977
1022;2020-06-29 14:00:00;296.343
1023;2020-06-29 15:00:00;295.66428
1024;2020-06-29 16:00:00;293.81012
1025;2020-06-29 17:00:00;292.49136
1026;2020-06-29 18:00:00;292.3088
1027;2020-06-29 19:00:00;291.60083
1028;2020-06-29 20:00:00;290.56244
1029;2020-06-29 21:00:00;289.6994
1030;2020-06-29 22:00:00;288.99637
1031;2020-06-29 23:00:00;288.51904
1032;2020-06-30 00:00:00;288.13638
1033;2020-06-30 01:00:00;288.40207
1034;2020-06-30 02:00:00;288.40567
1035;2020-06-30 03:00:00;287.72815
1036;2020-06-30 04:00:00;287.30597
1037;2020-06-30 05:00:00;287.02814
1038;2020-06-30 06:00:00;287.0234
1039;2020-06-30 07:00:00;287.1155
1040;2020-06-30 08:00:00;287.20856
1041;2020-06-30 09:00:00;287.27563
1042;2020-06-30 10:00:00;288.48532
1043;2020-06-30 11:00:00;288.49667
1044;2020-06-30 12:00:00;289.68683
1045;2020-06-30 13:00:00;288.78412
1046;2020-06-30 14:00:00;288.91495
1047;2020-06-30 15:00:00;290.00916
1048;2020-06-30 16:00:00;289.76132
1049;2020-06-30 17:00:00;289.5015
1050;2020-06-30 18:00:00;288.9232
1051;2020-06-30 19:00:00;288.9707
1052;2020-06-30 20:00:00;288.4275
1053;2020-06-30 21:00:00;288.2368
1054;2020-06-30 22:00:00;287.92822
1055;2020-06-30 23:00:00;288.11554
1056;2020-07-01 00:00:00;288.11514
1057;2020-07-01 01:00:00;287.98523
1058;2020-07-01 02:00:00;287.84637
1059;2020-07-01 03:00:00;288.30075
1060;2020-07-01 04:00:00;288.47897
1061;2020-07-01 05:00:00;288.95294
1062;2020-07-01 06:00:00;288.48447
1063;2020-07-01 07:00:00;289.0512
1064;2020-07-01 08:00:00;290.7616
1065;2020-07-01 09:00:00;291.9377
1066;2020-07-01 10:00:00;291.22073
1067;2020-07-01 11:00:00;292.31558
1068;2020-07-01 12:00:00;290.35468
1069;2020-07-01 13:00:00;293.3218
1070;2020-07-01 14:00:00;294.8531
1071;2020-07-01 15:00:00;295.33002
1072;2020-07-01 16:00:00;295.21246
1073;2020-07-01 17:00:00;294.3395
1074;2020-07-01 18:00:00;291.18808
1075;2020-07-01 19:00:00;291.0507
1076;2020-07-01 20:00:00;290.1811
1077;2020-07-01 21:00:00;290.35443
1078;2020-07-01 22:00:00;289.7866
1079;2020-07-01 23:00:00;289.4943
1080;2020-07-02 00:00:00;288.98035
1081;2020-07-02 01:00:00;289.06064
1082;2020-07-02 02:00:00;288.70187
1083;2020-07-02 03:00:00;288.26968
1084;2020-07-02 04:00:00;288.62698
1085;2020-07-02 05:00:00;289.52304
1086;2020-07-02 06:00:00;289.528
1087;2020-07-02 07:00:00;290.8407
1088;2020-07-02 08:00:00;291.87445
1089;2020-07-02 09:00:00;291.90738
1090;2020-07-02 10:00:00;291.4511
1091;2020-07-02 11:00:00;292.4402
1092;2020-07-02 12:00:00;293.77368
1093;2020-07-02 13:00:00;294.30258
1094;2020-07-02 14:00:00;293.91125
1095;2020-07-02 15:00:00;293.835
1096;2020-07-02 16:00:00;292.9462
1097;2020-07-02 17:00:00;293.1337
1098;2020-07-02 18:00:00;289.3521
1099;2020-07-02 19:00:00;289.39426
1100;2020-07-02 20:00:00;289.21185
1101;2020-07-02 21:00:00;289.11676
1102;2020-07-02 22:00:00;288.8841
1103;2020-07-02 23:00:00;288.73145
1104;2020-07-03 00:00:00;287.90265
1105;2020-07-03 01:00:00;287.6277
1106;2020-07-03 02:00:00;287.6362
1107;2020-07-03 03:00:00;285.9445
1108;2020-07-03 04:00:00;285.8712
1109;2020-07-03 05:00:00;286.15952
1110;2020-07-03 06:00:00;287.46396
1111;2020-07-03 07:00:00;288.52557
1112;2020-07-03 08:00:00;289.1646
1113;2020-07-03 09:00:00;290.26184
1114;2020-07-03 10:00:00;291.5185
1115;2020-07-03 11:00:00;292.4087
1116;2020-07-03 12:00:00;293.74005
1117;2020-07-03 13:00:00;293.3436
1118;2020-07-03 14:00:00;294.2233
1119;2020-07-03 15:00:00;292.98987
1120;2020-07-03 16:00:00;292.76047
1121;2020-07-03 17:00:00;292.37714
1122;2020-07-03 18:00:00;291.9367
1123;2020-07-03 19:00:00;291.23996
1124;2020-07-03 20:00:00;290.60046
1125;2020-07-03 21:00:00;289.7217
1126;2020-07-03 22:00:00;289.38034
1127;2020-07-03 23:00:00;288.88516
1128;2020-07-04 00:00:00;287.66833
1129;2020-07-04 01:00:00;287.77255
1130;2020-07-04 02:00:00;287.76666
1131;2020-07-04 03:00:00;287.8342
1132;2020-07-04 04:00:00;287.5424
1133;2020-07-04 05:00:00;287.07922
1134;2020-07-04 06:00:00;286.92303
1135;2020-07-04 07:00:00;286.8854
1136;2020-07-04 08:00:00;286.86542
1137;2020-07-04 09:00:00;286.9693
1138;2020-07-04 10:00:00;287.14908
1139;2020-07-04 11:00:00;287.1791
1140;2020-07-04 12:00:00;287.10983
1141;2020-07-04 13:00:00;287.37057
1142;2020-07-04 14:00:00;287.5772
1143;2020-07-04 15:00:00;287.52682
1144;2020-07-04 16:00:00;287.56342
1145;2020-07-04 17:00:00;287.47662
1146;2020-07-04 18:00:00;287.32816
1147;2020-07-04 19:00:00;287.39175
1148;2020-07-04 20:00:00;287.52658
1149;2020-07-04 21:00:00;287.8219
1150;2020-07-04 22:00:00;288.01767
1151;2020-07-04 23:00:00;288.19574
1152;2020-07-05 00:00:00;288.1802
1153;2020-07-05 01:00:00;288.2976
1154;2020-07-05 02:00:00;288.43222
1155;2020-07-05 03:00:00;288.77072
1156;2020-07-05 04:00:00;288.90424
1157;2020-07-05 05:00:00;289.0776
1158;2020-07-05 06:00:00;289.5514
1159;2020-07-05 07:00:00;289.84158
1160;2020-07-05 08:00:00;290.29916
1161;2020-07-05 09:00:00;290.73236
1162;2020-07-05 10:00:00;290.73465
1163;2020-07-05 11:00:00;290.68237
1164;2020-07-05 12:00:00;290.86353
1165;2020-07-05 13:00:00;294.5654
1166;2020-07-05 14:00:00;294.66608
1167;2020-07-05 15:00:00;295.46082
1168;2020-07-05 16:00:00;292.5549
1169;2020-07-05 17:00:00;291.1887
1170;2020-07-05 18:00:00;290.49084
1171;2020-07-05 19:00:00;289.4053
1172;2020-07-05 20:00:00;288.68198
1173;2020-07-05 21:00:00;288.22174
1174;2020-07-05 22:00:00;287.5575
1175;2020-07-05 23:00:00;287.59732
1176;2020-07-06 00:00:00;287.42953
1177;2020-07-06 01:00:00;286.99783
1178;2020-07-06 02:00:00;287.20193
1179;2020-07-06 03:00:00;287.85056
1180;2020-07-06 04:00:00;287.64288
1181;2020-07-06 05:00:00;287.38345
1182;2020-07-06 06:00:00;287.638
1183;2020-07-06 07:00:00;288.20718
1184;2020-07-06 08:00:00;289.07452
1185;2020-07-06 09:00:00;290.2281
1186;2020-07-06 10:00:00;290.78125
1187;2020-07-06 11:00:00;291.23978
1188;2020-07-06 12:00:00;290.43826
1189;2020-07-06 13:00:00;289.55634
1190;2020-07-06 14:00:00;290.85873
1191;2020-07-06 15:00:00;289.8926
1192;2020-07-06 16:00:00;289.80457
1193;2020-07-06 17:00:00;288.68182
1194;2020-07-06 18:00:00;287.5495
1195;2020-07-06 19:00:00;287.00742
1196;2020-07-06 20:00:00;286.19925
1197;2020-07-06 21:00:00;285.59088
1198;2020-07-06 22:00:00;284.4006
1199;2020-07-06 23:00:00;284.01553
1200;2020-07-07 00:00:00;283.62546
1201;2020-07-07 01:00:00;283.70856
1202;2020-07-07 02:00:00;283.0926
1203;2020-07-07 03:00:00;282.063
1204;2020-07-07 04:00:00;281.98502
1205;2020-07-07 05:00:00;282.79202
1206;2020-07-07 06:00:00;284.17422
1207;2020-07-07 07:00:00;286.07864
1208;2020-07-07 08:00:00;288.1556
1209;2020-07-07 09:00:00;289.24878
1210;2020-07-07 10:00:00;290.5755
1211;2020-07-07 11:00:00;290.84784
1212;2020-07-07 12:00:00;289.96393
1213;2020-07-07 13:00:00;289.18884
1214;2020-07-07 14:00:00;290.44043
1215;2020-07-07 15:00:00;288.715
1216;2020-07-07 16:00:00;288.36688
1217;2020-07-07 17:00:00;287.69388
1218;2020-07-07 18:00:00;287.40536
1219;2020-07-07 19:00:00;287.02374
1220;2020-07-07 20:00:00;286.40982
1221;2020-07-07 21:00:00;286.0084
1222;2020-07-07 22:00:00;285.64987
1223;2020-07-07 23:00:00;285.44812
1224;2020-07-08 00:00:00;284.99826
1225;2020-07-08 01:00:00;284.7836
1226;2020-07-08 02:00:00;284.55627
1227;2020-07-08 03:00:00;284.28622
1228;2020-07-08 04:00:00;284.12585
1229;2020-07-08 05:00:00;284.39426
1230;2020-07-08 06:00:00;285.0134
1231;2020-07-08 07:00:00;285.5244
1232;2020-07-08 08:00:00;285.99448
1233;2020-07-08 09:00:00;286.54022
1234;2020-07-08 10:00:00;287.1773
1235;2020-07-08 11:00:00;289.24402
1236;2020-07-08 12:00:00;290.2471
1237;2020-07-08 13:00:00;288.19574
1238;2020-07-08 14:00:00;288.96277
1239;2020-07-08 15:00:00;291.1058
1240;2020-07-08 16:00:00;290.89752
1241;2020-07-08 17:00:00;290.21893
1242;2020-07-08 18:00:00;288.6521
1243;2020-07-08 19:00:00;287.2116
1244;2020-07-08 20:00:00;285.81705
1245;2020-07-08 21:00:00;284.95193
1246;2020-07-08 22:00:00;284.2742
1247;2020-07-08 23:00:00;283.71954
1248;2020-07-09 00:00:00;284.25882
1249;2020-07-09 01:00:00;284.4288
1250;2020-07-09 02:00:00;284.29114
1251;2020-07-09 03:00:00;283.69815
1252;2020-07-09 04:00:00;283.77432
1253;2020-07-09 05:00:00;284.3642
1254;2020-07-09 06:00:00;285.68707
1255;2020-07-09 07:00:00;286.61642
1256;2020-07-09 08:00:00;287.72827
1257;2020-07-09 09:00:00;287.46088
1258;2020-07-09 10:00:00;287.8637
1259;2020-07-09 11:00:00;287.38354
1260;2020-07-09 12:00:00;287.56787
1261;2020-07-09 13:00:00;287.69223
1262;2020-07-09 14:00:00;287.78348
1263;2020-07-09 15:00:00;287.06204
1264;2020-07-09 16:00:00;286.89667
1265;2020-07-09 17:00:00;286.91443
1266;2020-07-09 18:00:00;285.75613
1267;2020-07-09 19:00:00;285.4962
1268;2020-07-09 20:00:00;285.34076
1269;2020-07-09 21:00:00;285.47504
1270;2020-07-09 22:00:00;285.36188
1271;2020-07-09 23:00:00;285.18427
1272;2020-07-10 00:00:00;285.36072
1273;2020-07-10 01:00:00;285.3266
1274;2020-07-10 02:00:00;285.27817
1275;2020-07-10 03:00:00;285.02826
1276;2020-07-10 04:00:00;284.97693
1277;2020-07-10 05:00:00;284.93436
1278;2020-07-10 06:00:00;284.5238
1279;2020-07-10 07:00:00;284.5776
1280;2020-07-10 08:00:00;284.5343
1281;2020-07-10 09:00:00;285.43765
1282;2020-07-10 10:00:00;285.3114
1283;2020-07-10 11:00:00;285.99017
1284;2020-07-10 12:00:00;285.58295
1285;2020-07-10 13:00:00;285.3349
1286;2020-07-10 14:00:00;285.5036
1287;2020-07-10 15:00:00;285.9343
1288;2020-07-10 16:00:00;286.2559
1289;2020-07-10 17:00:00;286.98846
1290;2020-07-10 18:00:00;286.50665
1291;2020-07-10 19:00:00;285.56146
1292;2020-07-10 20:00:00;284.29037
1293;2020-07-10 21:00:00;283.28372
1294;2020-07-10 22:00:00;282.2677
1295;2020-07-10 23:00:00;281.88437
1296;2020-07-11 00:00:00;283.03528
1297;2020-07-11 01:00:00;283.31085
1298;2020-07-11 02:00:00;283.11246
1299;2020-07-11 03:00:00;282.68906
1300;2020-07-11 04:00:00;283.04453
1301;2020-07-11 05:00:00;283.20016
1302;2020-07-11 06:00:00;284.19174
1303;2020-07-11 07:00:00;286.27826
1304;2020-07-11 08:00:00;288.01923
1305;2020-07-11 09:00:00;288.61707
1306;2020-07-11 10:00:00;290.25726
1307;2020-07-11 11:00:00;291.0889
1308;2020-07-11 12:00:00;289.039
1309;2020-07-11 13:00:00;289.04013
1310;2020-07-11 14:00:00;289.91147
1311;2020-07-11 15:00:00;289.91458
1312;2020-07-11 16:00:00;289.6664
1313;2020-07-11 17:00:00;289.08377
1314;2020-07-11 18:00:00;287.91974
1315;2020-07-11 19:00:00;287.22665
1316;2020-07-11 20:00:00;285.95474
1317;2020-07-11 21:00:00;285.3435
1318;2020-07-11 22:00:00;284.68616
1319;2020-07-11 23:00:00;283.99445
1320;2020-07-12 00:00:00;284.29245
1321;2020-07-12 01:00:00;283.63837
1322;2020-07-12 02:00:00;283.6408
1323;2020-07-12 03:00:00;283.01437
1324;2020-07-12 04:00:00;283.40308
1325;2020-07-12 05:00:00;284.0336
1326;2020-07-12 06:00:00;285.39606
1327;2020-07-12 07:00:00;287.0622
1328;2020-07-12 08:00:00;289.06943
1329;2020-07-12 09:00:00;290.3868
1330;2020-07-12 10:00:00;291.4084
1331;2020-07-12 11:00:00;291.70145
1332;2020-07-12 12:00:00;291.75797
1333;2020-07-12 13:00:00;291.3255
1334;2020-07-12 14:00:00;289.14578
1335;2020-07-12 15:00:00;289.9443
1336;2020-07-12 16:00:00;290.39984
1337;2020-07-12 17:00:00;289.79495
1338;2020-07-12 18:00:00;288.97226
1339;2020-07-12 19:00:00;287.80188
1340;2020-07-12 20:00:00;286.26715
1341;2020-07-12 21:00:00;285.08154
1342;2020-07-12 22:00:00;284.1241
1343;2020-07-12 23:00:00;283.46008
1344;2020-07-13 00:00:00;282.84152
1345;2020-07-13 01:00:00;282.2805
1346;2020-07-13 02:00:00;282.44406
1347;2020-07-13 03:00:00;282.0926
1348;2020-07-13 04:00:00;282.03497
1349;2020-07-13 05:00:00;282.74023
1350;2020-07-13 06:00:00;284.4163
1351;2020-07-13 07:00:00;286.5375
1352;2020-07-13 08:00:00;288.85272
1353;2020-07-13 09:00:00;290.57333
1354;2020-07-13 10:00:00;292.01172
1355;2020-07-13 11:00:00;292.9728
1356;2020-07-13 12:00:00;293.65457
1357;2020-07-13 13:00:00;293.9489
1358;2020-07-13 14:00:00;294.6185
1359;2020-07-13 15:00:00;294.3651
1360;2020-07-13 16:00:00;294.0567
1361;2020-07-13 17:00:00;292.04205
1362;2020-07-13 18:00:00;290.66345
1363;2020-07-13 19:00:00;289.3647
1364;2020-07-13 20:00:00;288.36636
1365;2020-07-13 21:00:00;287.8196
1366;2020-07-13 22:00:00;287.5289
1367;2020-07-13 23:00:00;287.18423
1368;2020-07-14 00:00:00;286.47928
1369;2020-07-14 01:00:00;286.08942
1370;2020-07-14 02:00:00;285.7961
1371;2020-07-14 03:00:00;285.7869
1372;2020-07-14 04:00:00;285.75778
1373;2020-07-14 05:00:00;286.5896
1374;2020-07-14 06:00:00;287.79895
1375;2020-07-14 07:00:00;289.5072
1376;2020-07-14 08:00:00;291.1597
1377;2020-07-14 09:00:00;293.0834
1378;2020-07-14 10:00:00;294.40784
1379;2020-07-14 11:00:00;295.11304
1380;2020-07-14 12:00:00;295.34628
