;Time;temp
700;2020-06-16 04:00:00;286.0414
701;2020-06-16 05:00:00;286.92007
702;2020-06-16 06:00:00;289.05576
703;2020-06-16 07:00:00;290.56992
704;2020-06-16 08:00:00;292.02023
705;2020-06-16 09:00:00;294.31137
706;2020-06-16 10:00:00;295.5472
707;2020-06-16 11:00:00;296.3502
708;2020-06-16 12:00:00;296.62537
709;2020-06-16 13:00:00;297.5381
710;2020-06-16 14:00:00;297.24542
711;2020-06-16 15:00:00;296.3595
712;2020-06-16 16:00:00;296.1402
713;2020-06-16 17:00:00;295.56503
714;2020-06-16 18:00:00;294.28824
715;2020-06-16 19:00:00;294.00684
716;2020-06-16 20:00:00;292.28915
717;2020-06-16 21:00:00;291.53268
718;2020-06-16 22:00:00;290.8078
719;2020-06-16 23:00:00;290.41382
720;2020-06-17 00:00:00;289.8891
721;2020-06-17 01:00:00;289.61557
722;2020-06-17 02:00:00;289.37265
723;2020-06-17 03:00:00;289.15863
724;2020-06-17 04:00:00;289.3943
725;2020-06-17 05:00:00;289.56104
726;2020-06-17 06:00:00;290.706
727;2020-06-17 07:00:00;292.0053
728;2020-06-17 08:00:00;293.7183
729;2020-06-17 09:00:00;293.97498
730;2020-06-17 10:00:00;295.62634
731;2020-06-17 11:00:00;296.75806
732;2020-06-17 12:00:00;298.18753
733;2020-06-17 13:00:00;298.2896
734;2020-06-17 14:00:00;298.21466
735;2020-06-17 15:00:00;298.4203
736;2020-06-17 16:00:00;296.84067
737;2020-06-17 17:00:00;295.8232
738;2020-06-17 18:00:00;294.83453
739;2020-06-17 19:00:00;293.61578
740;2020-06-17 20:00:00;292.399
741;2020-06-17 21:00:00;291.40875
742;2020-06-17 22:00:00;290.5553
743;2020-06-17 23:00:00;289.85782
744;2020-06-18 00:00:00;289.75385
745;2020-06-18 01:00:00;289.37167
746;2020-06-18 02:00:00;289.06107
747;2020-06-18 03:00:00;289.84225
748;2020-06-18 04:00:00;289.59528
749;2020-06-18 05:00:00;290.22717
750;2020-06-18 06:00:00;290.03192
751;2020-06-18 07:00:00;291.14795
752;2020-06-18 08:00:00;292.32687
753;2020-06-18 09:00:00;293.95758
754;2020-06-18 10:00:00;295.63995
755;2020-06-18 11:00:00;296.63553
756;2020-06-18 12:00:00;298.5143
757;2020-06-18 13:00:00;298.93192
758;2020-06-18 14:00:00;299.58575
759;2020-06-18 15:00:00;297.87958
760;2020-06-18 16:00:00;297.3042
761;2020-06-18 17:00:00;292.50577
762;2020-06-18 18:00:00;294.2441
763;2020-06-18 19:00:00;293.29868
764;2020-06-18 20:00:00;292.18408
765;2020-06-18 21:00:00;291.90222
766;2020-06-18 22:00:00;291.49365
767;2020-06-18 23:00:00;291.22754
768;2020-06-19 00:00:00;290.82104
769;2020-06-19 01:00:00;290.39584
770;2020-06-19 02:00:00;289.93295
771;2020-06-19 03:00:00;290.0852
772;2020-06-19 04:00:00;289.9213
773;2020-06-19 05:00:00;289.71472
774;2020-06-19 06:00:00;288.44916
775;2020-06-19 07:00:00;288.23022
776;2020-06-19 08:00:00;288.01404
777;2020-06-19 09:00:00;288.7446
778;2020-06-19 10:00:00;288.92493
779;2020-06-19 11:00:00;288.64825
780;2020-06-19 12:00:00;289.11273
781;2020-06-19 13:00:00;289.95712
782;2020-06-19 14:00:00;289.88934
783;2020-06-19 15:00:00;290.01602
784;2020-06-19 16:00:00;290.2157
785;2020-06-19 17:00:00;290.07727
786;2020-06-19 18:00:00;290.01703
787;2020-06-19 19:00:00;288.8745
788;2020-06-19 20:00:00;287.9948
789;2020-06-19 21:00:00;288.26147
790;2020-06-19 22:00:00;287.97626
791;2020-06-19 23:00:00;287.59464
792;2020-06-20 00:00:00;287.3309
793;2020-06-20 01:00:00;286.75058
794;2020-06-20 02:00:00;286.4094
795;2020-06-20 03:00:00;286.56522
796;2020-06-20 04:00:00;286.67133
797;2020-06-20 05:00:00;287.36545
798;2020-06-20 06:00:00;288.7735
799;2020-06-20 07:00:00;289.8934
800;2020-06-20 08:00:00;291.3059
801;2020-06-20 09:00:00;292.2062
802;2020-06-20 10:00:00;293.32227
803;2020-06-20 11:00:00;294.54855
804;2020-06-20 12:00:00;294.11295
805;2020-06-20 13:00:00;294.12927
806;2020-06-20 14:00:00;293.83023
807;2020-06-20 15:00:00;294.4059
808;2020-06-20 16:00:00;293.4912
809;2020-06-20 17:00:00;292.27945
810;2020-06-20 18:00:00;290.4042
811;2020-06-20 19:00:00;288.98456
812;2020-06-20 20:00:00;287.5873
813;2020-06-20 21:00:00;287.38974
814;2020-06-20 22:00:00;286.67828
815;2020-06-20 23:00:00;286.3214
816;2020-06-21 00:00:00;285.52887
817;2020-06-21 01:00:00;284.8281
818;2020-06-21 02:00:00;284.19525
819;2020-06-21 03:00:00;284.27423
820;2020-06-21 04:00:00;284.49847
821;2020-06-21 05:00:00;285.67725
822;2020-06-21 06:00:00;287.39514
823;2020-06-21 07:00:00;289.04678
824;2020-06-21 08:00:00;290.5476
825;2020-06-21 09:00:00;291.9927
826;2020-06-21 10:00:00;293.39575
827;2020-06-21 11:00:00;294.60306
828;2020-06-21 12:00:00;295.24786
829;2020-06-21 13:00:00;295.62103
830;2020-06-21 14:00:00;295.81085
831;2020-06-21 15:00:00;296.0549
832;2020-06-21 16:00:00;295.793
833;2020-06-21 17:00:00;294.7911
834;2020-06-21 18:00:00;293.25656
835;2020-06-21 19:00:00;292.2336
836;2020-06-21 20:00:00;291.2031
837;2020-06-21 21:00:00;290.3362
838;2020-06-21 22:00:00;289.8935
839;2020-06-21 23:00:00;290.2042
840;2020-06-22 00:00:00;290.30316
841;2020-06-22 01:00:00;289.9433
842;2020-06-22 02:00:00;289.87997
843;2020-06-22 03:00:00;289.2389
844;2020-06-22 04:00:00;289.3821
845;2020-06-22 05:00:00;289.8361
846;2020-06-22 06:00:00;289.80557
847;2020-06-22 07:00:00;290.661
848;2020-06-22 08:00:00;291.64322
849;2020-06-22 09:00:00;293.31873
850;2020-06-22 10:00:00;294.28085
851;2020-06-22 11:00:00;295.1635
852;2020-06-22 12:00:00;295.88882
853;2020-06-22 13:00:00;295.7496
854;2020-06-22 14:00:00;295.59772
855;2020-06-22 15:00:00;293.859
856;2020-06-22 16:00:00;292.817
857;2020-06-22 17:00:00;291.61252
858;2020-06-22 18:00:00;290.77634
859;2020-06-22 19:00:00;289.36807
860;2020-06-22 20:00:00;288.04016
861;2020-06-22 21:00:00;287.28857
862;2020-06-22 22:00:00;286.29822
863;2020-06-22 23:00:00;285.56094
864;2020-06-23 00:00:00;285.15884
865;2020-06-23 01:00:00;284.41504
866;2020-06-23 02:00:00;284.2326
867;2020-06-23 03:00:00;283.5073
868;2020-06-23 04:00:00;283.79465
869;2020-06-23 05:00:00;284.7077
870;2020-06-23 06:00:00;286.5837
871;2020-06-23 07:00:00;288.78625
872;2020-06-23 08:00:00;290.82477
873;2020-06-23 09:00:00;292.4184
874;2020-06-23 10:00:00;293.6488
875;2020-06-23 11:00:00;294.72287
876;2020-06-23 12:00:00;295.24792
877;2020-06-23 13:00:00;295.73425
878;2020-06-23 14:00:00;296.04022
879;2020-06-23 15:00:00;295.40268
880;2020-06-23 16:00:00;294.80783
881;2020-06-23 17:00:00;293.85083
882;2020-06-23 18:00:00;292.53378
883;2020-06-23 19:00:00;291.51822
884;2020-06-23 20:00:00;290.3114
885;2020-06-23 21:00:00;289.4662
886;2020-06-23 22:00:00;288.80328
887;2020-06-23 23:00:00;288.43167
888;2020-06-24 00:00:00;288.64377
889;2020-06-24 01:00:00;288.19772
890;2020-06-24 02:00:00;287.05756
891;2020-06-24 03:00:00;286.5528
892;2020-06-24 04:00:00;286.48892
893;2020-06-24 05:00:00;287.30377
894;2020-06-24 06:00:00;288.38916
895;2020-06-24 07:00:00;290.17163
896;2020-06-24 08:00:00;292.05338
897;2020-06-24 09:00:00;293.64328
898;2020-06-24 10:00:00;295.12054
899;2020-06-24 11:00:00;296.27994
900;2020-06-24 12:00:00;296.94205
901;2020-06-24 13:00:00;297.41315
902;2020-06-24 14:00:00;297.7792
903;2020-06-24 15:00:00;297.5956
904;2020-06-24 16:00:00;297.4644
905;2020-06-24 17:00:00;296.0627
906;2020-06-24 18:00:00;294.4252
907;2020-06-24 19:00:00;292.90726
908;2020-06-24 20:00:00;291.58118
909;2020-06-24 21:00:00;290.75568
910;2020-06-24 22:00:00;289.76846
911;2020-06-24 23:00:00;289.1454
912;2020-06-25 00:00:00;288.52612
913;2020-06-25 01:00:00;287.37857
914;2020-06-25 02:00:00;286.935
915;2020-06-25 03:00:00;286.93323
916;2020-06-25 04:00:00;287.23904
917;2020-06-25 05:00:00;288.35098
918;2020-06-25 06:00:00;289.58997
919;2020-06-25 07:00:00;291.6221
920;2020-06-25 08:00:00;293.5109
921;2020-06-25 09:00:00;293.6343
922;2020-06-25 10:00:00;294.4726
923;2020-06-25 11:00:00;295.61163
924;2020-06-25 12:00:00;298.19144
925;2020-06-25 13:00:00;298.6741
926;2020-06-25 14:00:00;299.39716
927;2020-06-25 15:00:00;299.36237
928;2020-06-25 16:00:00;299.44244
929;2020-06-25 17:00:00;298.44922
930;2020-06-25 18:00:00;297.4617
931;2020-06-25 19:00:00;296.08563
932;2020-06-25 20:00:00;294.66934
933;2020-06-25 21:00:00;293.41058
934;2020-06-25 22:00:00;292.4872
935;2020-06-25 23:00:00;291.49805
936;2020-06-26 00:00:00;290.509
937;2020-06-26 01:00:00;289.91647
938;2020-06-26 02:00:00;289.58926
939;2020-06-26 03:00:00;289.3656
940;2020-06-26 04:00:00;289.0241
941;2020-06-26 05:00:00;289.91846
942;2020-06-26 06:00:00;291.3717
943;2020-06-26 07:00:00;293.43985
944;2020-06-26 08:00:00;295.35107
945;2020-06-26 09:00:00;297.39624
946;2020-06-26 10:00:00;298.89053
947;2020-06-26 11:00:00;300.0361
948;2020-06-26 12:00:00;300.32138
949;2020-06-26 13:00:00;300.62573
950;2020-06-26 14:00:00;300.8489
951;2020-06-26 15:00:00;300.73297
952;2020-06-26 16:00:00;300.27454
953;2020-06-26 17:00:00;299.35248
954;2020-06-26 18:00:00;297.5929
955;2020-06-26 19:00:00;296.716
956;2020-06-26 20:00:00;295.8714
957;2020-06-26 21:00:00;293.94922
958;2020-06-26 22:00:00;292.9056
959;2020-06-26 23:00:00;292.24033
960;2020-06-27 00:00:00;291.66962
961;2020-06-27 01:00:00;290.8549
962;2020-06-27 02:00:00;290.24265
963;2020-06-27 03:00:00;289.6709
964;2020-06-27 04:00:00;290.20096
965;2020-06-27 05:00:00;290.74835
966;2020-06-27 06:00:00;292.28842
967;2020-06-27 07:00:00;294.36786
968;2020-06-27 08:00:00;296.55646
969;2020-06-27 09:00:00;297.94836
970;2020-06-27 10:00:00;299.5722
971;2020-06-27 11:00:00;300.59232
972;2020-06-27 12:00:00;301.91452
973;2020-06-27 13:00:00;300.6579
974;2020-06-27 14:00:00;299.518
975;2020-06-27 15:00:00;299.35187
976;2020-06-27 16:00:00;296.65567
977;2020-06-27 17:00:00;296.3803
978;2020-06-27 18:00:00;296.33932
979;2020-06-27 19:00:00;295.85364
980;2020-06-27 20:00:00;293.44794
981;2020-06-27 21:00:00;293.8214
982;2020-06-27 22:00:00;292.67758
983;2020-06-27 23:00:00;292.43777
984;2020-06-28 00:00:00;291.83118
985;2020-06-28 01:00:00;291.2521
986;2020-06-28 02:00:00;290.3314
987;2020-06-28 03:00:00;290.58118
988;2020-06-28 04:00:00;291.20462
989;2020-06-28 05:00:00;291.5641
990;2020-06-28 06:00:00;292.0416
991;2020-06-28 07:00:00;291.74487
992;2020-06-28 08:00:00;292.7465
993;2020-06-28 09:00:00;293.16174
994;2020-06-28 10:00:00;292.53107
995;2020-06-28 11:00:00;292.13495
996;2020-06-28 12:00:00;291.10553
997;2020-06-28 13:00:00;291.48038
998;2020-06-28 14:00:00;291.53143
999;2020-06-28 15:00:00;291.08875
1000;2020-06-28 16:00:00;292.7833
1001;2020-06-28 17:00:00;292.49094
1002;2020-06-28 18:00:00;292.5068
1003;2020-06-28 19:00:00;290.9963
1004;2020-06-28 20:00:00;290.1819
1005;2020-06-28 21:00:00;289.5135
1006;2020-06-28 22:00:00;288.69504
1007;2020-06-28 23:00:00;287.88168
1008;2020-06-29 00:00:00;288.4262
1009;2020-06-29 01:00:00;287.79974
1010;2020-06-29 02:00:00;287.385
1011;2020-06-29 03:00:00;287.88214
1012;2020-06-29 04:00:00;288.34702
1013;2020-06-29 05:00:00;288.3459
1014;2020-06-29 06:00:00;289.60886
1015;2020-06-29 07:00:00;290.93488
1016;2020-06-29 08:00:00;291.88748
1017;2020-06-29 09:00:00;292.4641
1018;2020-06-29 10:00:00;293.22852
1019;2020-06-29 11:00:00;294.07053
1020;2020-06-29 12:00:00;294.8777
1021;2020-06-29 13:00:00;295.59515
1022;2020-06-29 14:00:00;295.41037
1023;2020-06-29 15:00:00;294.92307
1024;2020-06-29 16:00:00;293.5738
1025;2020-06-29 17:00:00;292.3439
1026;2020-06-29 18:00:00;292.00314
1027;2020-06-29 19:00:00;290.74634
1028;2020-06-29 20:00:00;289.9355
1029;2020-06-29 21:00:00;289.81122
1030;2020-06-29 22:00:00;288.81033
1031;2020-06-29 23:00:00;288.31006
1032;2020-06-30 00:00:00;288.902
1033;2020-06-30 01:00:00;288.53195
1034;2020-06-30 02:00:00;288.50137
1035;2020-06-30 03:00:00;287.55725
1036;2020-06-30 04:00:00;287.3509
1037;2020-06-30 05:00:00;287.0711
1038;2020-06-30 06:00:00;287.21774
1039;2020-06-30 07:00:00;287.5745
1040;2020-06-30 08:00:00;288.1402
1041;2020-06-30 09:00:00;287.49146
1042;2020-06-30 10:00:00;288.38864
1043;2020-06-30 11:00:00;288.16953
1044;2020-06-30 12:00:00;289.49445
1045;2020-06-30 13:00:00;288.77142
1046;2020-06-30 14:00:00;288.99014
1047;2020-06-30 15:00:00;290.2279
1048;2020-06-30 16:00:00;290.2291
1049;2020-06-30 17:00:00;289.51712
1050;2020-06-30 18:00:00;289.52866
1051;2020-06-30 19:00:00;289.23242
1052;2020-06-30 20:00:00;288.71265
1053;2020-06-30 21:00:00;288.28903
1054;2020-06-30 22:00:00;288.24365
1055;2020-06-30 23:00:00;288.43488
1056;2020-07-01 00:00:00;288.45157
1057;2020-07-01 01:00:00;288.32263
1058;2020-07-01 02:00:00;288.18524
1059;2020-07-01 03:00:00;288.43063
1060;2020-07-01 04:00:00;288.7866
1061;2020-07-01 05:00:00;289.0584
1062;2020-07-01 06:00:00;288.79208
1063;2020-07-01 07:00:00;289.61176
1064;2020-07-01 08:00:00;291.23718
1065;2020-07-01 09:00:00;291.1428
1066;2020-07-01 10:00:00;291.4102
1067;2020-07-01 11:00:00;291.6857
1068;2020-07-01 12:00:00;291.46796
1069;2020-07-01 13:00:00;293.12943
1070;2020-07-01 14:00:00;294.06207
1071;2020-07-01 15:00:00;294.51166
1072;2020-07-01 16:00:00;294.70465
1073;2020-07-01 17:00:00;293.75552
1074;2020-07-01 18:00:00;292.60898
1075;2020-07-01 19:00:00;291.6005
1076;2020-07-01 20:00:00;290.6557
1077;2020-07-01 21:00:00;290.4013
1078;2020-07-01 22:00:00;289.88034
1079;2020-07-01 23:00:00;289.59586
1080;2020-07-02 00:00:00;288.25427
1081;2020-07-02 01:00:00;288.20517
1082;2020-07-02 02:00:00;288.2053
1083;2020-07-02 03:00:00;288.85025
1084;2020-07-02 04:00:00;289.1343
1085;2020-07-02 05:00:00;289.31943
1086;2020-07-02 06:00:00;289.30096
1087;2020-07-02 07:00:00;290.33582
1088;2020-07-02 08:00:00;291.53558
1089;2020-07-02 09:00:00;291.9357
1090;2020-07-02 10:00:00;291.79193
1091;2020-07-02 11:00:00;292.5232
1092;2020-07-02 12:00:00;293.03345
1093;2020-07-02 13:00:00;293.12387
1094;2020-07-02 14:00:00;293.68665
1095;2020-07-02 15:00:00;293.62112
1096;2020-07-02 16:00:00;293.69815
1097;2020-07-02 17:00:00;293.4091
1098;2020-07-02 18:00:00;291.36188
1099;2020-07-02 19:00:00;290.18918
1100;2020-07-02 20:00:00;289.57806
1101;2020-07-02 21:00:00;288.96637
1102;2020-07-02 22:00:00;288.5921
1103;2020-07-02 23:00:00;288.33105
1104;2020-07-03 00:00:00;287.38995
1105;2020-07-03 01:00:00;286.4895
1106;2020-07-03 02:00:00;286.79636
1107;2020-07-03 03:00:00;286.94058
1108;2020-07-03 04:00:00;286.55966
1109;2020-07-03 05:00:00;286.71957
1110;2020-07-03 06:00:00;287.96982
1111;2020-07-03 07:00:00;289.22382
1112;2020-07-03 08:00:00;289.9527
1113;2020-07-03 09:00:00;291.4015
1114;2020-07-03 10:00:00;292.373
1115;2020-07-03 11:00:00;293.69385
1116;2020-07-03 12:00:00;292.89923
1117;2020-07-03 13:00:00;294.18246
1118;2020-07-03 14:00:00;294.54166
1119;2020-07-03 15:00:00;293.22815
1120;2020-07-03 16:00:00;293.47238
1121;2020-07-03 17:00:00;292.46405
1122;2020-07-03 18:00:00;291.99725
1123;2020-07-03 19:00:00;291.33273
1124;2020-07-03 20:00:00;290.69617
1125;2020-07-03 21:00:00;289.48685
1126;2020-07-03 22:00:00;289.2944
1127;2020-07-03 23:00:00;289.0873
1128;2020-07-04 00:00:00;288.45447
1129;2020-07-04 01:00:00;288.33994
1130;2020-07-04 02:00:00;288.4532
1131;2020-07-04 03:00:00;288.3127
1132;2020-07-04 04:00:00;287.8295
1133;2020-07-04 05:00:00;287.4923
1134;2020-07-04 06:00:00;287.21307
1135;2020-07-04 07:00:00;287.1896
1136;2020-07-04 08:00:00;287.2292
1137;2020-07-04 09:00:00;287.37115
1138;2020-07-04 10:00:00;287.31656
1139;2020-07-04 11:00:00;287.22403
1140;2020-07-04 12:00:00;287.29147
1141;2020-07-04 13:00:00;287.75925
1142;2020-07-04 14:00:00;287.96295
1143;2020-07-04 15:00:00;287.99655
1144;2020-07-04 16:00:00;287.89642
1145;2020-07-04 17:00:00;287.6065
1146;2020-07-04 18:00:00;287.49808
1147;2020-07-04 19:00:00;287.5148
1148;2020-07-04 20:00:00;287.60666
1149;2020-07-04 21:00:00;287.97864
1150;2020-07-04 22:00:00;288.13876
1151;2020-07-04 23:00:00;288.28998
1152;2020-07-05 00:00:00;288.3052
1153;2020-07-05 01:00:00;288.44702
1154;2020-07-05 02:00:00;288.5831
1155;2020-07-05 03:00:00;288.89084
1156;2020-07-05 04:00:00;288.97943
1157;2020-07-05 05:00:00;289.18503
1158;2020-07-05 06:00:00;289.67004
1159;2020-07-05 07:00:00;289.98416
1160;2020-07-05 08:00:00;290.55746
1161;2020-07-05 09:00:00;291.2436
1162;2020-07-05 10:00:00;291.14676
1163;2020-07-05 11:00:00;291.13354
1164;2020-07-05 12:00:00;291.39087
1165;2020-07-05 13:00:00;291.64255
1166;2020-07-05 14:00:00;294.69244
1167;2020-07-05 15:00:00;294.15125
1168;2020-07-05 16:00:00;293.6594
1169;2020-07-05 17:00:00;292.66818
1170;2020-07-05 18:00:00;291.1842
1171;2020-07-05 19:00:00;290.52347
1172;2020-07-05 20:00:00;289.619
1173;2020-07-05 21:00:00;288.93463
1174;2020-07-05 22:00:00;288.33972
1175;2020-07-05 23:00:00;288.60123
1176;2020-07-06 00:00:00;287.4471
1177;2020-07-06 01:00:00;288.0623
1178;2020-07-06 02:00:00;288.53055
1179;2020-07-06 03:00:00;287.957
1180;2020-07-06 04:00:00;287.55206
1181;2020-07-06 05:00:00;287.22623
1182;2020-07-06 06:00:00;287.82355
1183;2020-07-06 07:00:00;288.85855
1184;2020-07-06 08:00:00;289.70245
1185;2020-07-06 09:00:00;290.59137
1186;2020-07-06 10:00:00;291.0166
1187;2020-07-06 11:00:00;291.41653
1188;2020-07-06 12:00:00;290.19022
1189;2020-07-06 13:00:00;287.487
1190;2020-07-06 14:00:00;290.2357
1191;2020-07-06 15:00:00;290.32132
1192;2020-07-06 16:00:00;289.64832
1193;2020-07-06 17:00:00;288.92792
1194;2020-07-06 18:00:00;287.9704
1195;2020-07-06 19:00:00;287.22226
1196;2020-07-06 20:00:00;286.28812
1197;2020-07-06 21:00:00;285.62213
1198;2020-07-06 22:00:00;284.6672
1199;2020-07-06 23:00:00;283.94815
1200;2020-07-07 00:00:00;283.43796
1201;2020-07-07 01:00:00;283.77496
1202;2020-07-07 02:00:00;282.98907
1203;2020-07-07 03:00:00;282.43115
1204;2020-07-07 04:00:00;281.8317
1205;2020-07-07 05:00:00;282.60355
1206;2020-07-07 06:00:00;284.15665
1207;2020-07-07 07:00:00;286.11478
1208;2020-07-07 08:00:00;288.16342
1209;2020-07-07 09:00:00;289.70483
1210;2020-07-07 10:00:00;290.37628
1211;2020-07-07 11:00:00;290.6574
1212;2020-07-07 12:00:00;289.01764
1213;2020-07-07 13:00:00;290.30017
1214;2020-07-07 14:00:00;290.34375
1215;2020-07-07 15:00:00;289.882
1216;2020-07-07 16:00:00;288.5954
1217;2020-07-07 17:00:00;287.4058
1218;2020-07-07 18:00:00;287.4044
1219;2020-07-07 19:00:00;287.27765
1220;2020-07-07 20:00:00;286.9147
1221;2020-07-07 21:00:00;286.30136
1222;2020-07-07 22:00:00;285.74704
1223;2020-07-07 23:00:00;285.46033
1224;2020-07-08 00:00:00;285.09787
1225;2020-07-08 01:00:00;284.84024
1226;2020-07-08 02:00:00;284.67932
1227;2020-07-08 03:00:00;284.5499
1228;2020-07-08 04:00:00;284.4159
1229;2020-07-08 05:00:00;284.57248
1230;2020-07-08 06:00:00;285.38254
1231;2020-07-08 07:00:00;286.0083
1232;2020-07-08 08:00:00;286.58188
1233;2020-07-08 09:00:00;287.34393
1234;2020-07-08 10:00:00;287.9361
1235;2020-07-08 11:00:00;289.2611
1236;2020-07-08 12:00:00;290.64456
1237;2020-07-08 13:00:00;291.2143
1238;2020-07-08 14:00:00;289.29968
1239;2020-07-08 15:00:00;291.49252
1240;2020-07-08 16:00:00;291.06256
1241;2020-07-08 17:00:00;290.18964
1242;2020-07-08 18:00:00;288.81128
1243;2020-07-08 19:00:00;287.5534
1244;2020-07-08 20:00:00;286.60318
1245;2020-07-08 21:00:00;285.83133
1246;2020-07-08 22:00:00;285.17557
1247;2020-07-08 23:00:00;284.74542
1248;2020-07-09 00:00:00;285.45657
1249;2020-07-09 01:00:00;285.47324
1250;2020-07-09 02:00:00;284.9596
1251;2020-07-09 03:00:00;284.23233
1252;2020-07-09 04:00:00;284.22598
1253;2020-07-09 05:00:00;284.92035
1254;2020-07-09 06:00:00;286.1524
1255;2020-07-09 07:00:00;286.884
1256;2020-07-09 08:00:00;287.8811
1257;2020-07-09 09:00:00;287.44135
1258;2020-07-09 10:00:00;287.36273
1259;2020-07-09 11:00:00;287.20483
1260;2020-07-09 12:00:00;287.72412
1261;2020-07-09 13:00:00;287.7645
1262;2020-07-09 14:00:00;287.77078
1263;2020-07-09 15:00:00;286.51907
1264;2020-07-09 16:00:00;286.59003
1265;2020-07-09 17:00:00;286.58923
1266;2020-07-09 18:00:00;285.93484
1267;2020-07-09 19:00:00;285.83456
1268;2020-07-09 20:00:00;285.7724
1269;2020-07-09 21:00:00;285.89203
1270;2020-07-09 22:00:00;285.5274
1271;2020-07-09 23:00:00;285.34003
1272;2020-07-10 00:00:00;285.78162
1273;2020-07-10 01:00:00;285.74408
1274;2020-07-10 02:00:00;285.7015
1275;2020-07-10 03:00:00;285.29828
1276;2020-07-10 04:00:00;285.29187
1277;2020-07-10 05:00:00;285.19363
1278;2020-07-10 06:00:00;284.80603
1279;2020-07-10 07:00:00;284.63815
1280;2020-07-10 08:00:00;284.7716
1281;2020-07-10 09:00:00;285.45425
1282;2020-07-10 10:00:00;285.63757
1283;2020-07-10 11:00:00;285.80658
1284;2020-07-10 12:00:00;285.69818
1285;2020-07-10 13:00:00;285.76166
1286;2020-07-10 14:00:00;285.7292
1287;2020-07-10 15:00:00;286.55734
1288;2020-07-10 16:00:00;286.1885
1289;2020-07-10 17:00:00;286.94354
1290;2020-07-10 18:00:00;286.93927
1291;2020-07-10 19:00:00;285.80463
1292;2020-07-10 20:00:00;284.33383
1293;2020-07-10 21:00:00;283.49515
1294;2020-07-10 22:00:00;282.82678
1295;2020-07-10 23:00:00;282.0792
1296;2020-07-11 00:00:00;282.17102
1297;2020-07-11 01:00:00;282.46124
1298;2020-07-11 02:00:00;281.72134
1299;2020-07-11 03:00:00;282.23105
1300;2020-07-11 04:00:00;282.7545
1301;2020-07-11 05:00:00;283.32516
1302;2020-07-11 06:00:00;284.52963
1303;2020-07-11 07:00:00;285.99896
1304;2020-07-11 08:00:00;287.49872
1305;2020-07-11 09:00:00;286.5487
1306;2020-07-11 10:00:00;289.93402
1307;2020-07-11 11:00:00;290.72952
1308;2020-07-11 12:00:00;289.70306
1309;2020-07-11 13:00:00;289.81064
1310;2020-07-11 14:00:00;289.02084
1311;2020-07-11 15:00:00;290.9644
1312;2020-07-11 16:00:00;290.35782
1313;2020-07-11 17:00:00;289.32205
1314;2020-07-11 18:00:00;288.5877
1315;2020-07-11 19:00:00;287.23544
1316;2020-07-11 20:00:00;286.07193
1317;2020-07-11 21:00:00;285.5603
1318;2020-07-11 22:00:00;284.97913
1319;2020-07-11 23:00:00;284.53058
1320;2020-07-12 00:00:00;283.6694
1321;2020-07-12 01:00:00;283.3864
1322;2020-07-12 02:00:00;283.86542
1323;2020-07-12 03:00:00;282.91232
1324;2020-07-12 04:00:00;282.79712
1325;2020-07-12 05:00:00;283.68985
1326;2020-07-12 06:00:00;285.51422
1327;2020-07-12 07:00:00;287.31366
1328;2020-07-12 08:00:00;289.4249
1329;2020-07-12 09:00:00;290.4044
1330;2020-07-12 10:00:00;291.75897
1331;2020-07-12 11:00:00;292.28152
1332;2020-07-12 12:00:00;291.33414
1333;2020-07-12 13:00:00;292.55597
1334;2020-07-12 14:00:00;291.24246
1335;2020-07-12 15:00:00;290.1611
1336;2020-07-12 16:00:00;290.43207
1337;2020-07-12 17:00:00;289.99417
1338;2020-07-12 18:00:00;289.2535
1339;2020-07-12 19:00:00;287.76672
1340;2020-07-12 20:00:00;286.69977
1341;2020-07-12 21:00:00;286.18115
1342;2020-07-12 22:00:00;285.10556
1343;2020-07-12 23:00:00;284.21985
1344;2020-07-13 00:00:00;283.33762
1345;2020-07-13 01:00:00;283.33078
1346;2020-07-13 02:00:00;282.6218
1347;2020-07-13 03:00:00;282.14972
1348;2020-07-13 04:00:00;282.1927
1349;2020-07-13 05:00:00;283.271
1350;2020-07-13 06:00:00;285.30447
1351;2020-07-13 07:00:00;287.78506
1352;2020-07-13 08:00:00;289.78827
1353;2020-07-13 09:00:00;291.15146
1354;2020-07-13 10:00:00;292.55664
1355;2020-07-13 11:00:00;293.56656
1356;2020-07-13 12:00:00;293.83426
1357;2020-07-13 13:00:00;294.6911
1358;2020-07-13 14:00:00;294.50424
1359;2020-07-13 15:00:00;294.63074
1360;2020-07-13 16:00:00;294.28326
1361;2020-07-13 17:00:00;293.3897
1362;2020-07-13 18:00:00;291.91736
1363;2020-07-13 19:00:00;290.52484
1364;2020-07-13 20:00:00;289.27115
1365;2020-07-13 21:00:00;288.5872
1366;2020-07-13 22:00:00;288.19882
1367;2020-07-13 23:00:00;287.40152
1368;2020-07-14 00:00:00;286.56375
1369;2020-07-14 01:00:00;286.0279
1370;2020-07-14 02:00:00;285.6838
1371;2020-07-14 03:00:00;286.0623
1372;2020-07-14 04:00:00;285.97946
1373;2020-07-14 05:00:00;287.29565
1374;2020-07-14 06:00:00;288.9596
1375;2020-07-14 07:00:00;290.7235
1376;2020-07-14 08:00:00;292.1509
1377;2020-07-14 09:00:00;294.3002
1378;2020-07-14 10:00:00;295.32288
1379;2020-07-14 11:00:00;295.84448
1380;2020-07-14 12:00:00;296.42245
