;Time;temp
700;2020-06-15 16:00:00;293.70013
701;2020-06-15 17:00:00;292.45486
702;2020-06-15 18:00:00;292.04987
703;2020-06-15 19:00:00;290.69894
704;2020-06-15 20:00:00;289.4647
705;2020-06-15 21:00:00;288.76907
706;2020-06-15 22:00:00;288.3493
707;2020-06-15 23:00:00;288.0434
708;2020-06-16 00:00:00;288.40173
709;2020-06-16 01:00:00;287.92505
710;2020-06-16 02:00:00;287.50034
711;2020-06-16 03:00:00;286.11618
712;2020-06-16 04:00:00;286.32022
713;2020-06-16 05:00:00;287.36646
714;2020-06-16 06:00:00;288.17178
715;2020-06-16 07:00:00;290.12787
716;2020-06-16 08:00:00;292.3075
717;2020-06-16 09:00:00;294.02466
718;2020-06-16 10:00:00;295.75726
719;2020-06-16 11:00:00;296.81946
720;2020-06-16 12:00:00;297.15842
721;2020-06-16 13:00:00;297.43143
722;2020-06-16 14:00:00;297.9082
723;2020-06-16 15:00:00;296.87418
724;2020-06-16 16:00:00;296.62015
725;2020-06-16 17:00:00;295.62088
726;2020-06-16 18:00:00;294.6484
727;2020-06-16 19:00:00;293.23703
728;2020-06-16 20:00:00;291.90414
729;2020-06-16 21:00:00;290.61444
730;2020-06-16 22:00:00;289.8877
731;2020-06-16 23:00:00;289.0497
732;2020-06-17 00:00:00;289.4354
733;2020-06-17 01:00:00;289.81577
734;2020-06-17 02:00:00;289.62747
735;2020-06-17 03:00:00;289.41895
736;2020-06-17 04:00:00;289.17203
737;2020-06-17 05:00:00;289.54788
738;2020-06-17 06:00:00;290.6387
739;2020-06-17 07:00:00;292.40836
740;2020-06-17 08:00:00;294.21997
741;2020-06-17 09:00:00;295.7602
742;2020-06-17 10:00:00;297.03516
743;2020-06-17 11:00:00;298.06403
744;2020-06-17 12:00:00;298.5234
745;2020-06-17 13:00:00;298.9858
746;2020-06-17 14:00:00;299.05292
747;2020-06-17 15:00:00;298.84918
748;2020-06-17 16:00:00;298.37366
749;2020-06-17 17:00:00;297.46457
750;2020-06-17 18:00:00;295.51218
751;2020-06-17 19:00:00;293.97998
752;2020-06-17 20:00:00;292.08615
753;2020-06-17 21:00:00;290.47183
754;2020-06-17 22:00:00;289.9876
755;2020-06-17 23:00:00;290.0322
756;2020-06-18 00:00:00;288.66336
757;2020-06-18 01:00:00;288.1264
758;2020-06-18 02:00:00;287.82422
759;2020-06-18 03:00:00;287.63965
760;2020-06-18 04:00:00;287.8161
761;2020-06-18 05:00:00;288.13528
762;2020-06-18 06:00:00;289.09875
763;2020-06-18 07:00:00;290.37952
764;2020-06-18 08:00:00;292.09433
765;2020-06-18 09:00:00;293.7894
766;2020-06-18 10:00:00;295.9737
767;2020-06-18 11:00:00;297.225
768;2020-06-18 12:00:00;297.64685
769;2020-06-18 13:00:00;298.36823
770;2020-06-18 14:00:00;298.01617
771;2020-06-18 15:00:00;297.5521
772;2020-06-18 16:00:00;296.52295
773;2020-06-18 17:00:00;294.17792
774;2020-06-18 18:00:00;293.01025
775;2020-06-18 19:00:00;292.6188
776;2020-06-18 20:00:00;292.40427
777;2020-06-18 21:00:00;292.29288
778;2020-06-18 22:00:00;291.45523
779;2020-06-18 23:00:00;290.65103
780;2020-06-19 00:00:00;290.18732
781;2020-06-19 01:00:00;289.7951
782;2020-06-19 02:00:00;289.60037
783;2020-06-19 03:00:00;289.40576
784;2020-06-19 04:00:00;289.19354
785;2020-06-19 05:00:00;289.09055
786;2020-06-19 06:00:00;288.60376
787;2020-06-19 07:00:00;288.24393
788;2020-06-19 08:00:00;288.1243
789;2020-06-19 09:00:00;289.1847
790;2020-06-19 10:00:00;289.44708
791;2020-06-19 11:00:00;290.00424
792;2020-06-19 12:00:00;291.0718
793;2020-06-19 13:00:00;291.63757
794;2020-06-19 14:00:00;291.43494
795;2020-06-19 15:00:00;293.15424
796;2020-06-19 16:00:00;292.84882
797;2020-06-19 17:00:00;292.18594
798;2020-06-19 18:00:00;291.1331
799;2020-06-19 19:00:00;290.47018
800;2020-06-19 20:00:00;289.74197
801;2020-06-19 21:00:00;288.65872
802;2020-06-19 22:00:00;288.25662
803;2020-06-19 23:00:00;287.85547
804;2020-06-20 00:00:00;286.9957
805;2020-06-20 01:00:00;286.6586
806;2020-06-20 02:00:00;286.2849
807;2020-06-20 03:00:00;285.98846
808;2020-06-20 04:00:00;286.55954
809;2020-06-20 05:00:00;287.23422
810;2020-06-20 06:00:00;288.4264
811;2020-06-20 07:00:00;289.94788
812;2020-06-20 08:00:00;291.38696
813;2020-06-20 09:00:00;292.3562
814;2020-06-20 10:00:00;293.36832
815;2020-06-20 11:00:00;294.46942
816;2020-06-20 12:00:00;294.60822
817;2020-06-20 13:00:00;294.6989
818;2020-06-20 14:00:00;294.88904
819;2020-06-20 15:00:00;293.46024
820;2020-06-20 16:00:00;292.6243
821;2020-06-20 17:00:00;291.78455
822;2020-06-20 18:00:00;290.76413
823;2020-06-20 19:00:00;289.85458
824;2020-06-20 20:00:00;288.94058
825;2020-06-20 21:00:00;288.40585
826;2020-06-20 22:00:00;287.79572
827;2020-06-20 23:00:00;287.30618
828;2020-06-21 00:00:00;286.23987
829;2020-06-21 01:00:00;285.71875
830;2020-06-21 02:00:00;284.98624
831;2020-06-21 03:00:00;284.90472
832;2020-06-21 04:00:00;285.1463
833;2020-06-21 05:00:00;285.96805
834;2020-06-21 06:00:00;286.56903
835;2020-06-21 07:00:00;288.40616
836;2020-06-21 08:00:00;290.24432
837;2020-06-21 09:00:00;292.162
838;2020-06-21 10:00:00;293.81876
839;2020-06-21 11:00:00;295.3681
840;2020-06-21 12:00:00;295.6904
841;2020-06-21 13:00:00;296.08902
842;2020-06-21 14:00:00;296.20212
843;2020-06-21 15:00:00;296.6623
844;2020-06-21 16:00:00;296.31494
845;2020-06-21 17:00:00;295.61816
846;2020-06-21 18:00:00;294.6006
847;2020-06-21 19:00:00;293.4011
848;2020-06-21 20:00:00;292.26077
849;2020-06-21 21:00:00;290.7258
850;2020-06-21 22:00:00;290.3453
851;2020-06-21 23:00:00;290.13324
852;2020-06-22 00:00:00;289.6156
853;2020-06-22 01:00:00;289.9827
854;2020-06-22 02:00:00;289.4951
855;2020-06-22 03:00:00;288.62885
856;2020-06-22 04:00:00;288.85257
857;2020-06-22 05:00:00;289.4639
858;2020-06-22 06:00:00;289.8745
859;2020-06-22 07:00:00;290.65237
860;2020-06-22 08:00:00;292.39453
861;2020-06-22 09:00:00;293.41217
862;2020-06-22 10:00:00;295.02338
863;2020-06-22 11:00:00;295.97736
864;2020-06-22 12:00:00;296.1632
865;2020-06-22 13:00:00;297.06473
866;2020-06-22 14:00:00;295.79578
867;2020-06-22 15:00:00;295.39108
868;2020-06-22 16:00:00;294.4535
869;2020-06-22 17:00:00;293.1581
870;2020-06-22 18:00:00;291.67752
871;2020-06-22 19:00:00;290.47955
872;2020-06-22 20:00:00;289.04684
873;2020-06-22 21:00:00;287.7515
874;2020-06-22 22:00:00;286.54095
875;2020-06-22 23:00:00;285.67587
876;2020-06-23 00:00:00;285.1701
877;2020-06-23 01:00:00;284.50998
878;2020-06-23 02:00:00;284.06424
879;2020-06-23 03:00:00;283.22992
880;2020-06-23 04:00:00;283.5147
881;2020-06-23 05:00:00;284.312
882;2020-06-23 06:00:00;286.0621
883;2020-06-23 07:00:00;288.7335
884;2020-06-23 08:00:00;290.87976
885;2020-06-23 09:00:00;292.75665
886;2020-06-23 10:00:00;294.12302
887;2020-06-23 11:00:00;295.73654
888;2020-06-23 12:00:00;295.83304
889;2020-06-23 13:00:00;296.35602
890;2020-06-23 14:00:00;297.03195
891;2020-06-23 15:00:00;296.88837
892;2020-06-23 16:00:00;296.30945
893;2020-06-23 17:00:00;295.39352
894;2020-06-23 18:00:00;294.54474
895;2020-06-23 19:00:00;293.02075
896;2020-06-23 20:00:00;291.02853
897;2020-06-23 21:00:00;289.49823
898;2020-06-23 22:00:00;288.7383
899;2020-06-23 23:00:00;288.32205
900;2020-06-24 00:00:00;287.27444
901;2020-06-24 01:00:00;287.08542
902;2020-06-24 02:00:00;287.05963
903;2020-06-24 03:00:00;286.26642
904;2020-06-24 04:00:00;286.0131
905;2020-06-24 05:00:00;286.5946
906;2020-06-24 06:00:00;289.21143
907;2020-06-24 07:00:00;291.28296
908;2020-06-24 08:00:00;293.4116
909;2020-06-24 09:00:00;294.84918
910;2020-06-24 10:00:00;296.1855
911;2020-06-24 11:00:00;296.79922
912;2020-06-24 12:00:00;297.35248
913;2020-06-24 13:00:00;298.36127
914;2020-06-24 14:00:00;297.97687
915;2020-06-24 15:00:00;297.96313
916;2020-06-24 16:00:00;297.35663
917;2020-06-24 17:00:00;295.92938
918;2020-06-24 18:00:00;294.2992
919;2020-06-24 19:00:00;293.06818
920;2020-06-24 20:00:00;291.74857
921;2020-06-24 21:00:00;290.39944
922;2020-06-24 22:00:00;289.82898
923;2020-06-24 23:00:00;289.04416
924;2020-06-25 00:00:00;288.6075
925;2020-06-25 01:00:00;288.0148
926;2020-06-25 02:00:00;286.8229
927;2020-06-25 03:00:00;287.27798
928;2020-06-25 04:00:00;287.5553
929;2020-06-25 05:00:00;288.41406
930;2020-06-25 06:00:00;289.8138
931;2020-06-25 07:00:00;291.5004
932;2020-06-25 08:00:00;292.17386
933;2020-06-25 09:00:00;293.48178
934;2020-06-25 10:00:00;295.27307
935;2020-06-25 11:00:00;295.27573
936;2020-06-25 12:00:00;298.79648
937;2020-06-25 13:00:00;299.94418
938;2020-06-25 14:00:00;300.12994
939;2020-06-25 15:00:00;299.99615
940;2020-06-25 16:00:00;299.30353
941;2020-06-25 17:00:00;298.6515
942;2020-06-25 18:00:00;297.66647
943;2020-06-25 19:00:00;296.33972
944;2020-06-25 20:00:00;295.04474
945;2020-06-25 21:00:00;293.92477
946;2020-06-25 22:00:00;292.98917
947;2020-06-25 23:00:00;291.856
948;2020-06-26 00:00:00;290.806
949;2020-06-26 01:00:00;290.3006
950;2020-06-26 02:00:00;289.77264
951;2020-06-26 03:00:00;289.09988
952;2020-06-26 04:00:00;288.64218
953;2020-06-26 05:00:00;289.60297
954;2020-06-26 06:00:00;291.30667
955;2020-06-26 07:00:00;293.48843
956;2020-06-26 08:00:00;295.5916
957;2020-06-26 09:00:00;297.48734
958;2020-06-26 10:00:00;299.02206
959;2020-06-26 11:00:00;300.19812
960;2020-06-26 12:00:00;300.41846
961;2020-06-26 13:00:00;301.41458
962;2020-06-26 14:00:00;300.96826
963;2020-06-26 15:00:00;301.7248
964;2020-06-26 16:00:00;301.1184
965;2020-06-26 17:00:00;299.96286
966;2020-06-26 18:00:00;298.47137
967;2020-06-26 19:00:00;297.36975
968;2020-06-26 20:00:00;295.59308
969;2020-06-26 21:00:00;294.58273
970;2020-06-26 22:00:00;293.3567
971;2020-06-26 23:00:00;292.22702
972;2020-06-27 00:00:00;292.70996
973;2020-06-27 01:00:00;292.00458
974;2020-06-27 02:00:00;291.32642
975;2020-06-27 03:00:00;291.3307
976;2020-06-27 04:00:00;291.33398
977;2020-06-27 05:00:00;291.51523
978;2020-06-27 06:00:00;293.01862
979;2020-06-27 07:00:00;294.72885
980;2020-06-27 08:00:00;296.5464
981;2020-06-27 09:00:00;298.73932
982;2020-06-27 10:00:00;300.0478
983;2020-06-27 11:00:00;301.101
984;2020-06-27 12:00:00;299.36826
985;2020-06-27 13:00:00;299.29977
986;2020-06-27 14:00:00;298.759
987;2020-06-27 15:00:00;298.4773
988;2020-06-27 16:00:00;296.73477
989;2020-06-27 17:00:00;296.9749
990;2020-06-27 18:00:00;296.83255
991;2020-06-27 19:00:00;296.28116
992;2020-06-27 20:00:00;295.11703
993;2020-06-27 21:00:00;293.48505
994;2020-06-27 22:00:00;292.9469
995;2020-06-27 23:00:00;292.71365
996;2020-06-28 00:00:00;292.69955
997;2020-06-28 01:00:00;292.29803
998;2020-06-28 02:00:00;291.2278
999;2020-06-28 03:00:00;291.4249
1000;2020-06-28 04:00:00;291.0457
1001;2020-06-28 05:00:00;291.77902
1002;2020-06-28 06:00:00;292.37415
1003;2020-06-28 07:00:00;290.4605
1004;2020-06-28 08:00:00;291.65454
1005;2020-06-28 09:00:00;290.99515
1006;2020-06-28 10:00:00;293.00415
1007;2020-06-28 11:00:00;292.70657
1008;2020-06-28 12:00:00;292.64813
1009;2020-06-28 13:00:00;291.4868
1010;2020-06-28 14:00:00;293.96573
1011;2020-06-28 15:00:00;294.2729
1012;2020-06-28 16:00:00;294.31482
1013;2020-06-28 17:00:00;293.83447
1014;2020-06-28 18:00:00;293.05994
1015;2020-06-28 19:00:00;291.89343
1016;2020-06-28 20:00:00;290.93555
1017;2020-06-28 21:00:00;289.74847
1018;2020-06-28 22:00:00;288.38498
1019;2020-06-28 23:00:00;287.32993
1020;2020-06-29 00:00:00;287.9795
1021;2020-06-29 01:00:00;286.7763
1022;2020-06-29 02:00:00;286.21436
1023;2020-06-29 03:00:00;286.30188
1024;2020-06-29 04:00:00;286.2934
1025;2020-06-29 05:00:00;287.2594
1026;2020-06-29 06:00:00;288.90842
1027;2020-06-29 07:00:00;290.0813
1028;2020-06-29 08:00:00;291.45514
1029;2020-06-29 09:00:00;292.46008
1030;2020-06-29 10:00:00;293.04565
1031;2020-06-29 11:00:00;293.4646
1032;2020-06-29 12:00:00;294.19073
1033;2020-06-29 13:00:00;295.24817
1034;2020-06-29 14:00:00;295.07333
1035;2020-06-29 15:00:00;295.31207
1036;2020-06-29 16:00:00;294.8909
1037;2020-06-29 17:00:00;293.49515
1038;2020-06-29 18:00:00;291.54752
1039;2020-06-29 19:00:00;290.57675
1040;2020-06-29 20:00:00;290.12823
1041;2020-06-29 21:00:00;289.14438
1042;2020-06-29 22:00:00;288.29822
1043;2020-06-29 23:00:00;287.0305
1044;2020-06-30 00:00:00;286.8856
1045;2020-06-30 01:00:00;287.08536
1046;2020-06-30 02:00:00;287.2301
1047;2020-06-30 03:00:00;287.02237
1048;2020-06-30 04:00:00;286.85175
1049;2020-06-30 05:00:00;286.8223
1050;2020-06-30 06:00:00;286.36694
1051;2020-06-30 07:00:00;286.54236
1052;2020-06-30 08:00:00;286.79904
1053;2020-06-30 09:00:00;287.7726
1054;2020-06-30 10:00:00;287.3739
1055;2020-06-30 11:00:00;287.5893
1056;2020-06-30 12:00:00;288.81857
1057;2020-06-30 13:00:00;289.14905
1058;2020-06-30 14:00:00;288.916
1059;2020-06-30 15:00:00;290.31506
1060;2020-06-30 16:00:00;289.86664
1061;2020-06-30 17:00:00;289.4891
1062;2020-06-30 18:00:00;290.07706
1063;2020-06-30 19:00:00;289.7525
1064;2020-06-30 20:00:00;289.73886
1065;2020-06-30 21:00:00;289.49338
1066;2020-06-30 22:00:00;289.0882
1067;2020-06-30 23:00:00;288.8799
1068;2020-07-01 00:00:00;288.56354
1069;2020-07-01 01:00:00;288.59247
1070;2020-07-01 02:00:00;288.57504
1071;2020-07-01 03:00:00;288.30045
1072;2020-07-01 04:00:00;288.39508
1073;2020-07-01 05:00:00;288.9059
1074;2020-07-01 06:00:00;289.51315
1075;2020-07-01 07:00:00;290.50153
1076;2020-07-01 08:00:00;291.51404
1077;2020-07-01 09:00:00;293.40686
1078;2020-07-01 10:00:00;292.16455
1079;2020-07-01 11:00:00;291.2523
1080;2020-07-01 12:00:00;290.62708
1081;2020-07-01 13:00:00;291.79977
1082;2020-07-01 14:00:00;295.34555
1083;2020-07-01 15:00:00;295.59406
1084;2020-07-01 16:00:00;294.6964
1085;2020-07-01 17:00:00;294.76794
1086;2020-07-01 18:00:00;291.74182
1087;2020-07-01 19:00:00;291.53473
1088;2020-07-01 20:00:00;290.91556
1089;2020-07-01 21:00:00;290.3999
1090;2020-07-01 22:00:00;289.91507
1091;2020-07-01 23:00:00;289.3187
1092;2020-07-02 00:00:00;289.30927
1093;2020-07-02 01:00:00;288.6594
1094;2020-07-02 02:00:00;288.19214
1095;2020-07-02 03:00:00;288.5663
1096;2020-07-02 04:00:00;287.9652
1097;2020-07-02 05:00:00;288.28442
1098;2020-07-02 06:00:00;289.16977
1099;2020-07-02 07:00:00;290.2509
1100;2020-07-02 08:00:00;289.56018
1101;2020-07-02 09:00:00;291.09753
1102;2020-07-02 10:00:00;290.11176
1103;2020-07-02 11:00:00;290.58163
1104;2020-07-02 12:00:00;290.02832
1105;2020-07-02 13:00:00;291.36697
1106;2020-07-02 14:00:00;292.71408
1107;2020-07-02 15:00:00;293.521
1108;2020-07-02 16:00:00;294.01492
1109;2020-07-02 17:00:00;293.50204
1110;2020-07-02 18:00:00;290.00452
1111;2020-07-02 19:00:00;289.58
1112;2020-07-02 20:00:00;289.01987
1113;2020-07-02 21:00:00;289.35883
1114;2020-07-02 22:00:00;289.1827
1115;2020-07-02 23:00:00;289.06747
1116;2020-07-03 00:00:00;288.80344
1117;2020-07-03 01:00:00;288.80145
1118;2020-07-03 02:00:00;288.2807
1119;2020-07-03 03:00:00;288.04538
1120;2020-07-03 04:00:00;287.67056
1121;2020-07-03 05:00:00;287.3931
1122;2020-07-03 06:00:00;287.70996
1123;2020-07-03 07:00:00;288.42633
1124;2020-07-03 08:00:00;289.46808
1125;2020-07-03 09:00:00;290.37415
1126;2020-07-03 10:00:00;292.43298
1127;2020-07-03 11:00:00;293.60382
1128;2020-07-03 12:00:00;294.57886
1129;2020-07-03 13:00:00;295.17184
1130;2020-07-03 14:00:00;293.3983
1131;2020-07-03 15:00:00;292.84204
1132;2020-07-03 16:00:00;292.9121
1133;2020-07-03 17:00:00;292.0335
1134;2020-07-03 18:00:00;291.38074
1135;2020-07-03 19:00:00;290.79938
1136;2020-07-03 20:00:00;290.28928
1137;2020-07-03 21:00:00;289.57806
1138;2020-07-03 22:00:00;289.46616
1139;2020-07-03 23:00:00;289.18854
1140;2020-07-04 00:00:00;288.6345
1141;2020-07-04 01:00:00;288.75323
1142;2020-07-04 02:00:00;288.48135
1143;2020-07-04 03:00:00;288.5514
1144;2020-07-04 04:00:00;288.06253
1145;2020-07-04 05:00:00;287.6575
1146;2020-07-04 06:00:00;287.35056
1147;2020-07-04 07:00:00;287.3191
1148;2020-07-04 08:00:00;287.4634
1149;2020-07-04 09:00:00;287.50793
1150;2020-07-04 10:00:00;287.79108
1151;2020-07-04 11:00:00;287.9647
1152;2020-07-04 12:00:00;288.36957
1153;2020-07-04 13:00:00;288.67932
1154;2020-07-04 14:00:00;288.4072
1155;2020-07-04 15:00:00;288.37534
1156;2020-07-04 16:00:00;288.2137
1157;2020-07-04 17:00:00;287.93356
1158;2020-07-04 18:00:00;288.006
1159;2020-07-04 19:00:00;288.09317
1160;2020-07-04 20:00:00;288.1275
1161;2020-07-04 21:00:00;288.31445
1162;2020-07-04 22:00:00;288.3848
1163;2020-07-04 23:00:00;288.47476
1164;2020-07-05 00:00:00;289.13797
1165;2020-07-05 01:00:00;289.2827
1166;2020-07-05 02:00:00;289.4627
1167;2020-07-05 03:00:00;289.32574
1168;2020-07-05 04:00:00;289.40356
1169;2020-07-05 05:00:00;289.45618
1170;2020-07-05 06:00:00;289.8228
1171;2020-07-05 07:00:00;290.23633
1172;2020-07-05 08:00:00;291.1371
1173;2020-07-05 09:00:00;290.6634
1174;2020-07-05 10:00:00;290.8128
1175;2020-07-05 11:00:00;290.84604
1176;2020-07-05 12:00:00;291.16293
1177;2020-07-05 13:00:00;292.0655
1178;2020-07-05 14:00:00;294.23602
1179;2020-07-05 15:00:00;294.89478
1180;2020-07-05 16:00:00;294.01944
1181;2020-07-05 17:00:00;292.058
1182;2020-07-05 18:00:00;291.18396
1183;2020-07-05 19:00:00;290.51227
1184;2020-07-05 20:00:00;289.8733
1185;2020-07-05 21:00:00;288.98965
1186;2020-07-05 22:00:00;288.68466
1187;2020-07-05 23:00:00;287.99612
1188;2020-07-06 00:00:00;287.76712
1189;2020-07-06 01:00:00;287.64157
1190;2020-07-06 02:00:00;287.6969
1191;2020-07-06 03:00:00;287.22833
1192;2020-07-06 04:00:00;286.6149
1193;2020-07-06 05:00:00;286.66495
1194;2020-07-06 06:00:00;287.84854
1195;2020-07-06 07:00:00;288.57727
1196;2020-07-06 08:00:00;289.52545
1197;2020-07-06 09:00:00;289.97028
1198;2020-07-06 10:00:00;290.86942
1199;2020-07-06 11:00:00;288.02222
1200;2020-07-06 12:00:00;290.11826
1201;2020-07-06 13:00:00;290.08337
1202;2020-07-06 14:00:00;290.43814
1203;2020-07-06 15:00:00;290.72137
1204;2020-07-06 16:00:00;290.11185
1205;2020-07-06 17:00:00;289.0868
1206;2020-07-06 18:00:00;288.43817
1207;2020-07-06 19:00:00;287.86523
1208;2020-07-06 20:00:00;286.97787
1209;2020-07-06 21:00:00;285.0776
1210;2020-07-06 22:00:00;284.34747
1211;2020-07-06 23:00:00;283.80078
1212;2020-07-07 00:00:00;283.41086
1213;2020-07-07 01:00:00;283.61664
1214;2020-07-07 02:00:00;282.93903
1215;2020-07-07 03:00:00;282.0341
1216;2020-07-07 04:00:00;281.81314
1217;2020-07-07 05:00:00;282.77267
1218;2020-07-07 06:00:00;284.58304
1219;2020-07-07 07:00:00;286.49326
1220;2020-07-07 08:00:00;288.4292
1221;2020-07-07 09:00:00;289.41287
1222;2020-07-07 10:00:00;289.89212
1223;2020-07-07 11:00:00;290.94055
1224;2020-07-07 12:00:00;291.23172
1225;2020-07-07 13:00:00;289.53455
1226;2020-07-07 14:00:00;290.23712
1227;2020-07-07 15:00:00;289.09866
1228;2020-07-07 16:00:00;288.79895
1229;2020-07-07 17:00:00;287.89062
1230;2020-07-07 18:00:00;287.29282
1231;2020-07-07 19:00:00;286.8229
1232;2020-07-07 20:00:00;286.58963
1233;2020-07-07 21:00:00;286.46848
1234;2020-07-07 22:00:00;285.97263
1235;2020-07-07 23:00:00;285.708
1236;2020-07-08 00:00:00;285.36197
1237;2020-07-08 01:00:00;285.12134
1238;2020-07-08 02:00:00;284.85294
1239;2020-07-08 03:00:00;284.46384
1240;2020-07-08 04:00:00;284.42563
1241;2020-07-08 05:00:00;284.6872
1242;2020-07-08 06:00:00;284.80353
1243;2020-07-08 07:00:00;285.22314
1244;2020-07-08 08:00:00;285.66495
1245;2020-07-08 09:00:00;287.19666
1246;2020-07-08 10:00:00;287.96707
1247;2020-07-08 11:00:00;289.82785
1248;2020-07-08 12:00:00;289.31552
1249;2020-07-08 13:00:00;289.68845
1250;2020-07-08 14:00:00;291.2101
1251;2020-07-08 15:00:00;290.9474
1252;2020-07-08 16:00:00;290.4043
1253;2020-07-08 17:00:00;289.6468
1254;2020-07-08 18:00:00;289.37085
1255;2020-07-08 19:00:00;288.27728
1256;2020-07-08 20:00:00;287.32983
1257;2020-07-08 21:00:00;285.6646
1258;2020-07-08 22:00:00;285.0864
1259;2020-07-08 23:00:00;284.85913
1260;2020-07-09 00:00:00;285.931
1261;2020-07-09 01:00:00;285.9823
1262;2020-07-09 02:00:00;285.6766
1263;2020-07-09 03:00:00;284.89005
1264;2020-07-09 04:00:00;284.86832
1265;2020-07-09 05:00:00;285.1045
1266;2020-07-09 06:00:00;285.05533
1267;2020-07-09 07:00:00;285.15833
1268;2020-07-09 08:00:00;285.26245
1269;2020-07-09 09:00:00;284.79605
1270;2020-07-09 10:00:00;284.70154
1271;2020-07-09 11:00:00;284.8572
1272;2020-07-09 12:00:00;286.0511
1273;2020-07-09 13:00:00;286.06134
1274;2020-07-09 14:00:00;286.07846
1275;2020-07-09 15:00:00;285.57376
1276;2020-07-09 16:00:00;285.55682
1277;2020-07-09 17:00:00;285.46597
1278;2020-07-09 18:00:00;285.00098
1279;2020-07-09 19:00:00;285.04712
1280;2020-07-09 20:00:00;285.04974
1281;2020-07-09 21:00:00;285.35953
1282;2020-07-09 22:00:00;285.27576
1283;2020-07-09 23:00:00;285.27692
1284;2020-07-10 00:00:00;285.04868
1285;2020-07-10 01:00:00;285.0394
1286;2020-07-10 02:00:00;285.08145
1287;2020-07-10 03:00:00;285.01254
1288;2020-07-10 04:00:00;284.94513
1289;2020-07-10 05:00:00;284.94785
1290;2020-07-10 06:00:00;284.8938
1291;2020-07-10 07:00:00;284.99957
1292;2020-07-10 08:00:00;285.0583
1293;2020-07-10 09:00:00;285.4165
1294;2020-07-10 10:00:00;285.1963
1295;2020-07-10 11:00:00;284.75754
1296;2020-07-10 12:00:00;286.36844
1297;2020-07-10 13:00:00;285.61664
1298;2020-07-10 14:00:00;285.67288
1299;2020-07-10 15:00:00;284.98395
1300;2020-07-10 16:00:00;286.3565
1301;2020-07-10 17:00:00;287.25034
1302;2020-07-10 18:00:00;286.3644
1303;2020-07-10 19:00:00;285.2171
1304;2020-07-10 20:00:00;284.1514
1305;2020-07-10 21:00:00;283.60666
1306;2020-07-10 22:00:00;283.5115
1307;2020-07-10 23:00:00;283.7804
1308;2020-07-11 00:00:00;282.91223
1309;2020-07-11 01:00:00;282.4076
1310;2020-07-11 02:00:00;282.59802
1311;2020-07-11 03:00:00;282.98712
1312;2020-07-11 04:00:00;283.4289
1313;2020-07-11 05:00:00;283.91547
1314;2020-07-11 06:00:00;284.4329
1315;2020-07-11 07:00:00;286.18637
1316;2020-07-11 08:00:00;288.1854
1317;2020-07-11 09:00:00;289.56653
1318;2020-07-11 10:00:00;288.97836
1319;2020-07-11 11:00:00;289.09573
1320;2020-07-11 12:00:00;290.5588
1321;2020-07-11 13:00:00;289.2167
1322;2020-07-11 14:00:00;289.85684
1323;2020-07-11 15:00:00;290.114
1324;2020-07-11 16:00:00;289.88986
1325;2020-07-11 17:00:00;289.85437
1326;2020-07-11 18:00:00;288.73447
1327;2020-07-11 19:00:00;287.25607
1328;2020-07-11 20:00:00;286.09824
1329;2020-07-11 21:00:00;285.0295
1330;2020-07-11 22:00:00;284.32886
1331;2020-07-11 23:00:00;283.80823
1332;2020-07-12 00:00:00;283.04645
1333;2020-07-12 01:00:00;283.17572
1334;2020-07-12 02:00:00;283.71555
1335;2020-07-12 03:00:00;282.83908
1336;2020-07-12 04:00:00;282.85974
1337;2020-07-12 05:00:00;283.60355
1338;2020-07-12 06:00:00;284.4031
1339;2020-07-12 07:00:00;286.5095
1340;2020-07-12 08:00:00;288.50504
1341;2020-07-12 09:00:00;289.286
1342;2020-07-12 10:00:00;289.66238
1343;2020-07-12 11:00:00;291.28662
1344;2020-07-12 12:00:00;289.92444
1345;2020-07-12 13:00:00;290.18427
1346;2020-07-12 14:00:00;290.00806
1347;2020-07-12 15:00:00;289.96335
1348;2020-07-12 16:00:00;290.95142
1349;2020-07-12 17:00:00;290.689
1350;2020-07-12 18:00:00;289.70456
1351;2020-07-12 19:00:00;288.28192
1352;2020-07-12 20:00:00;286.72565
1353;2020-07-12 21:00:00;284.9254
1354;2020-07-12 22:00:00;284.17264
1355;2020-07-12 23:00:00;283.5505
1356;2020-07-13 00:00:00;283.6811
1357;2020-07-13 01:00:00;282.85205
1358;2020-07-13 02:00:00;282.6394
1359;2020-07-13 03:00:00;282.3183
1360;2020-07-13 04:00:00;282.21625
1361;2020-07-13 05:00:00;283.12274
1362;2020-07-13 06:00:00;284.75906
1363;2020-07-13 07:00:00;286.8781
1364;2020-07-13 08:00:00;289.0824
1365;2020-07-13 09:00:00;291.0092
1366;2020-07-13 10:00:00;292.3732
1367;2020-07-13 11:00:00;293.29764
1368;2020-07-13 12:00:00;293.86096
1369;2020-07-13 13:00:00;295.07446
1370;2020-07-13 14:00:00;295.01947
1371;2020-07-13 15:00:00;294.9946
1372;2020-07-13 16:00:00;294.66525
1373;2020-07-13 17:00:00;293.13718
1374;2020-07-13 18:00:00;291.95776
1375;2020-07-13 19:00:00;290.42004
1376;2020-07-13 20:00:00;288.8018
1377;2020-07-13 21:00:00;287.74615
1378;2020-07-13 22:00:00;287.4035
1379;2020-07-13 23:00:00;287.0064
1380;2020-07-14 00:00:00;286.37616
