;Time;temp
700;2020-06-15 22:00:00;287.46115
701;2020-06-15 23:00:00;287.14563
702;2020-06-16 00:00:00;288.53232
703;2020-06-16 01:00:00;288.2092
704;2020-06-16 02:00:00;287.3245
705;2020-06-16 03:00:00;286.99506
706;2020-06-16 04:00:00;287.11313
707;2020-06-16 05:00:00;288.06424
708;2020-06-16 06:00:00;289.8769
709;2020-06-16 07:00:00;290.77853
710;2020-06-16 08:00:00;291.60718
711;2020-06-16 09:00:00;293.66833
712;2020-06-16 10:00:00;295.23914
713;2020-06-16 11:00:00;296.53778
714;2020-06-16 12:00:00;297.2506
715;2020-06-16 13:00:00;297.9158
716;2020-06-16 14:00:00;297.91208
717;2020-06-16 15:00:00;297.62256
718;2020-06-16 16:00:00;297.08887
719;2020-06-16 17:00:00;296.23465
720;2020-06-16 18:00:00;294.91776
721;2020-06-16 19:00:00;293.69684
722;2020-06-16 20:00:00;292.29376
723;2020-06-16 21:00:00;290.56857
724;2020-06-16 22:00:00;289.9595
725;2020-06-16 23:00:00;289.7508
726;2020-06-17 00:00:00;289.912
727;2020-06-17 01:00:00;289.59445
728;2020-06-17 02:00:00;289.3202
729;2020-06-17 03:00:00;289.2778
730;2020-06-17 04:00:00;289.17416
731;2020-06-17 05:00:00;289.68176
732;2020-06-17 06:00:00;291.02835
733;2020-06-17 07:00:00;292.55753
734;2020-06-17 08:00:00;294.27533
735;2020-06-17 09:00:00;294.72772
736;2020-06-17 10:00:00;296.07318
737;2020-06-17 11:00:00;297.42618
738;2020-06-17 12:00:00;298.2645
739;2020-06-17 13:00:00;298.56866
740;2020-06-17 14:00:00;298.99948
741;2020-06-17 15:00:00;297.8999
742;2020-06-17 16:00:00;297.59128
743;2020-06-17 17:00:00;296.484
744;2020-06-17 18:00:00;295.10614
745;2020-06-17 19:00:00;293.73492
746;2020-06-17 20:00:00;292.49197
747;2020-06-17 21:00:00;291.98486
748;2020-06-17 22:00:00;291.54834
749;2020-06-17 23:00:00;290.9226
750;2020-06-18 00:00:00;290.10153
751;2020-06-18 01:00:00;289.82385
752;2020-06-18 02:00:00;289.43234
753;2020-06-18 03:00:00;289.06076
754;2020-06-18 04:00:00;288.8247
755;2020-06-18 05:00:00;289.10104
756;2020-06-18 06:00:00;289.54025
757;2020-06-18 07:00:00;291.10056
758;2020-06-18 08:00:00;293.0411
759;2020-06-18 09:00:00;294.27188
760;2020-06-18 10:00:00;295.9782
761;2020-06-18 11:00:00;297.2704
762;2020-06-18 12:00:00;295.9098
763;2020-06-18 13:00:00;295.4474
764;2020-06-18 14:00:00;294.756
765;2020-06-18 15:00:00;297.60144
766;2020-06-18 16:00:00;295.27707
767;2020-06-18 17:00:00;293.5043
768;2020-06-18 18:00:00;294.01263
769;2020-06-18 19:00:00;292.99146
770;2020-06-18 20:00:00;293.14783
771;2020-06-18 21:00:00;292.0867
772;2020-06-18 22:00:00;291.57617
773;2020-06-18 23:00:00;291.108
774;2020-06-19 00:00:00;290.34207
775;2020-06-19 01:00:00;290.11374
776;2020-06-19 02:00:00;289.9254
777;2020-06-19 03:00:00;289.57358
778;2020-06-19 04:00:00;289.35297
779;2020-06-19 05:00:00;288.94434
780;2020-06-19 06:00:00;288.77744
781;2020-06-19 07:00:00;288.62268
782;2020-06-19 08:00:00;288.35394
783;2020-06-19 09:00:00;289.56113
784;2020-06-19 10:00:00;290.19638
785;2020-06-19 11:00:00;291.2042
786;2020-06-19 12:00:00;289.05023
787;2020-06-19 13:00:00;289.18906
788;2020-06-19 14:00:00;289.5541
789;2020-06-19 15:00:00;291.43396
790;2020-06-19 16:00:00;291.59018
791;2020-06-19 17:00:00;291.1643
792;2020-06-19 18:00:00;290.55365
793;2020-06-19 19:00:00;289.98108
794;2020-06-19 20:00:00;288.89178
795;2020-06-19 21:00:00;288.9997
796;2020-06-19 22:00:00;288.37445
797;2020-06-19 23:00:00;287.82513
798;2020-06-20 00:00:00;287.85156
799;2020-06-20 01:00:00;287.5697
800;2020-06-20 02:00:00;287.42578
801;2020-06-20 03:00:00;287.0377
802;2020-06-20 04:00:00;287.18967
803;2020-06-20 05:00:00;287.67664
804;2020-06-20 06:00:00;288.43558
805;2020-06-20 07:00:00;290.04025
806;2020-06-20 08:00:00;291.4462
807;2020-06-20 09:00:00;292.55417
808;2020-06-20 10:00:00;293.43298
809;2020-06-20 11:00:00;294.48492
810;2020-06-20 12:00:00;295.2278
811;2020-06-20 13:00:00;295.31177
812;2020-06-20 14:00:00;294.9825
813;2020-06-20 15:00:00;294.4378
814;2020-06-20 16:00:00;293.62506
815;2020-06-20 17:00:00;292.821
816;2020-06-20 18:00:00;291.3181
817;2020-06-20 19:00:00;290.03705
818;2020-06-20 20:00:00;288.57294
819;2020-06-20 21:00:00;287.59604
820;2020-06-20 22:00:00;286.80707
821;2020-06-20 23:00:00;286.19705
822;2020-06-21 00:00:00;286.01294
823;2020-06-21 01:00:00;285.59448
824;2020-06-21 02:00:00;285.2635
825;2020-06-21 03:00:00;284.72937
826;2020-06-21 04:00:00;284.65607
827;2020-06-21 05:00:00;285.5387
828;2020-06-21 06:00:00;286.9089
829;2020-06-21 07:00:00;288.79242
830;2020-06-21 08:00:00;290.66153
831;2020-06-21 09:00:00;292.54684
832;2020-06-21 10:00:00;294.02902
833;2020-06-21 11:00:00;294.56464
834;2020-06-21 12:00:00;295.45938
835;2020-06-21 13:00:00;295.38373
836;2020-06-21 14:00:00;295.82867
837;2020-06-21 15:00:00;296.1681
838;2020-06-21 16:00:00;295.9534
839;2020-06-21 17:00:00;295.30447
840;2020-06-21 18:00:00;294.0747
841;2020-06-21 19:00:00;292.5448
842;2020-06-21 20:00:00;291.77142
843;2020-06-21 21:00:00;291.00693
844;2020-06-21 22:00:00;290.0004
845;2020-06-21 23:00:00;290.04703
846;2020-06-22 00:00:00;289.93146
847;2020-06-22 01:00:00;290.02142
848;2020-06-22 02:00:00;289.47272
849;2020-06-22 03:00:00;289.10928
850;2020-06-22 04:00:00;289.35126
851;2020-06-22 05:00:00;289.32385
852;2020-06-22 06:00:00;289.9497
853;2020-06-22 07:00:00;290.7704
854;2020-06-22 08:00:00;292.1532
855;2020-06-22 09:00:00;293.55463
856;2020-06-22 10:00:00;294.13812
857;2020-06-22 11:00:00;295.08536
858;2020-06-22 12:00:00;295.7571
859;2020-06-22 13:00:00;295.9002
860;2020-06-22 14:00:00;295.60434
861;2020-06-22 15:00:00;295.55847
862;2020-06-22 16:00:00;294.4218
863;2020-06-22 17:00:00;293.01126
864;2020-06-22 18:00:00;291.74832
865;2020-06-22 19:00:00;290.20145
866;2020-06-22 20:00:00;288.7697
867;2020-06-22 21:00:00;287.78238
868;2020-06-22 22:00:00;286.66064
869;2020-06-22 23:00:00;285.85678
870;2020-06-23 00:00:00;285.0095
871;2020-06-23 01:00:00;284.42252
872;2020-06-23 02:00:00;283.869
873;2020-06-23 03:00:00;283.66238
874;2020-06-23 04:00:00;283.7036
875;2020-06-23 05:00:00;284.2953
876;2020-06-23 06:00:00;286.27777
877;2020-06-23 07:00:00;288.55524
878;2020-06-23 08:00:00;290.79623
879;2020-06-23 09:00:00;292.30103
880;2020-06-23 10:00:00;293.82013
881;2020-06-23 11:00:00;295.06183
882;2020-06-23 12:00:00;295.85333
883;2020-06-23 13:00:00;296.38647
884;2020-06-23 14:00:00;296.23352
885;2020-06-23 15:00:00;296.1571
886;2020-06-23 16:00:00;296.24603
887;2020-06-23 17:00:00;295.2071
888;2020-06-23 18:00:00;294.20132
889;2020-06-23 19:00:00;292.6777
890;2020-06-23 20:00:00;291.0852
891;2020-06-23 21:00:00;290.0945
892;2020-06-23 22:00:00;289.3291
893;2020-06-23 23:00:00;289.1351
894;2020-06-24 00:00:00;288.02655
895;2020-06-24 01:00:00;287.78824
896;2020-06-24 02:00:00;287.62225
897;2020-06-24 03:00:00;286.54785
898;2020-06-24 04:00:00;286.03214
899;2020-06-24 05:00:00;286.83246
900;2020-06-24 06:00:00;288.20633
901;2020-06-24 07:00:00;290.23087
902;2020-06-24 08:00:00;292.27567
903;2020-06-24 09:00:00;294.47607
904;2020-06-24 10:00:00;295.97433
905;2020-06-24 11:00:00;297.03104
906;2020-06-24 12:00:00;297.98764
907;2020-06-24 13:00:00;298.41364
908;2020-06-24 14:00:00;298.1635
909;2020-06-24 15:00:00;298.0937
910;2020-06-24 16:00:00;297.136
911;2020-06-24 17:00:00;296.05243
912;2020-06-24 18:00:00;294.599
913;2020-06-24 19:00:00;292.98267
914;2020-06-24 20:00:00;291.37045
915;2020-06-24 21:00:00;291.3248
916;2020-06-24 22:00:00;290.02188
917;2020-06-24 23:00:00;289.18033
918;2020-06-25 00:00:00;289.29507
919;2020-06-25 01:00:00;287.9757
920;2020-06-25 02:00:00;287.05032
921;2020-06-25 03:00:00;286.94424
922;2020-06-25 04:00:00;286.91003
923;2020-06-25 05:00:00;287.96945
924;2020-06-25 06:00:00;289.7066
925;2020-06-25 07:00:00;291.75128
926;2020-06-25 08:00:00;293.38397
927;2020-06-25 09:00:00;294.4097
928;2020-06-25 10:00:00;296.01443
929;2020-06-25 11:00:00;297.2925
930;2020-06-25 12:00:00;298.00287
931;2020-06-25 13:00:00;299.23694
932;2020-06-25 14:00:00;300.10095
933;2020-06-25 15:00:00;300.3277
934;2020-06-25 16:00:00;299.9597
935;2020-06-25 17:00:00;299.18448
936;2020-06-25 18:00:00;297.93585
937;2020-06-25 19:00:00;296.38165
938;2020-06-25 20:00:00;294.9364
939;2020-06-25 21:00:00;294.0569
940;2020-06-25 22:00:00;293.1016
941;2020-06-25 23:00:00;292.0245
942;2020-06-26 00:00:00;290.99548
943;2020-06-26 01:00:00;290.23233
944;2020-06-26 02:00:00;289.62143
945;2020-06-26 03:00:00;288.85034
946;2020-06-26 04:00:00;288.80765
947;2020-06-26 05:00:00;289.69757
948;2020-06-26 06:00:00;291.48956
949;2020-06-26 07:00:00;293.52536
950;2020-06-26 08:00:00;295.51987
951;2020-06-26 09:00:00;297.02814
952;2020-06-26 10:00:00;298.70718
953;2020-06-26 11:00:00;299.78693
954;2020-06-26 12:00:00;300.412
955;2020-06-26 13:00:00;300.9385
956;2020-06-26 14:00:00;301.04163
957;2020-06-26 15:00:00;300.86594
958;2020-06-26 16:00:00;300.56552
959;2020-06-26 17:00:00;299.2769
960;2020-06-26 18:00:00;298.6464
961;2020-06-26 19:00:00;297.39246
962;2020-06-26 20:00:00;295.74048
963;2020-06-26 21:00:00;294.50348
964;2020-06-26 22:00:00;293.45813
965;2020-06-26 23:00:00;292.49905
966;2020-06-27 00:00:00;291.86484
967;2020-06-27 01:00:00;291.14948
968;2020-06-27 02:00:00;290.5516
969;2020-06-27 03:00:00;289.73804
970;2020-06-27 04:00:00;289.71796
971;2020-06-27 05:00:00;290.76102
972;2020-06-27 06:00:00;292.6557
973;2020-06-27 07:00:00;294.72284
974;2020-06-27 08:00:00;296.80054
975;2020-06-27 09:00:00;297.6838
976;2020-06-27 10:00:00;299.49405
977;2020-06-27 11:00:00;300.81467
978;2020-06-27 12:00:00;297.9844
979;2020-06-27 13:00:00;297.89923
980;2020-06-27 14:00:00;299.1672
981;2020-06-27 15:00:00;299.19556
982;2020-06-27 16:00:00;298.2359
983;2020-06-27 17:00:00;297.77518
984;2020-06-27 18:00:00;294.79367
985;2020-06-27 19:00:00;294.4074
986;2020-06-27 20:00:00;293.86435
987;2020-06-27 21:00:00;294.084
988;2020-06-27 22:00:00;293.3275
989;2020-06-27 23:00:00;292.4046
990;2020-06-28 00:00:00;291.6
991;2020-06-28 01:00:00;291.38797
992;2020-06-28 02:00:00;291.04837
993;2020-06-28 03:00:00;290.72696
994;2020-06-28 04:00:00;290.88266
995;2020-06-28 05:00:00;291.1262
996;2020-06-28 06:00:00;292.50992
997;2020-06-28 07:00:00;292.73825
998;2020-06-28 08:00:00;293.76022
999;2020-06-28 09:00:00;294.29495
1000;2020-06-28 10:00:00;292.05164
1001;2020-06-28 11:00:00;291.57227
1002;2020-06-28 12:00:00;291.35934
1003;2020-06-28 13:00:00;290.37152
1004;2020-06-28 14:00:00;290.58792
1005;2020-06-28 15:00:00;293.79825
1006;2020-06-28 16:00:00;294.26782
1007;2020-06-28 17:00:00;293.53574
1008;2020-06-28 18:00:00;292.96634
1009;2020-06-28 19:00:00;291.91162
1010;2020-06-28 20:00:00;291.0821
1011;2020-06-28 21:00:00;289.5948
1012;2020-06-28 22:00:00;288.8515
1013;2020-06-28 23:00:00;287.80463
1014;2020-06-29 00:00:00;287.44583
1015;2020-06-29 01:00:00;287.18393
1016;2020-06-29 02:00:00;286.05203
1017;2020-06-29 03:00:00;284.91898
1018;2020-06-29 04:00:00;284.78564
1019;2020-06-29 05:00:00;285.84735
1020;2020-06-29 06:00:00;288.42264
1021;2020-06-29 07:00:00;290.64255
1022;2020-06-29 08:00:00;291.8436
1023;2020-06-29 09:00:00;291.51166
1024;2020-06-29 10:00:00;292.56686
1025;2020-06-29 11:00:00;293.8602
1026;2020-06-29 12:00:00;294.20764
1027;2020-06-29 13:00:00;295.075
1028;2020-06-29 14:00:00;295.6796
1029;2020-06-29 15:00:00;294.8984
1030;2020-06-29 16:00:00;293.8769
1031;2020-06-29 17:00:00;293.16156
1032;2020-06-29 18:00:00;292.40814
1033;2020-06-29 19:00:00;291.4324
1034;2020-06-29 20:00:00;290.42712
1035;2020-06-29 21:00:00;289.691
1036;2020-06-29 22:00:00;289.36185
1037;2020-06-29 23:00:00;289.08987
1038;2020-06-30 00:00:00;288.7137
1039;2020-06-30 01:00:00;288.55658
1040;2020-06-30 02:00:00;288.1437
1041;2020-06-30 03:00:00;287.3963
1042;2020-06-30 04:00:00;287.20016
1043;2020-06-30 05:00:00;287.0438
1044;2020-06-30 06:00:00;286.81683
1045;2020-06-30 07:00:00;287.07602
1046;2020-06-30 08:00:00;287.39493
1047;2020-06-30 09:00:00;287.48923
1048;2020-06-30 10:00:00;287.74316
1049;2020-06-30 11:00:00;288.16998
1050;2020-06-30 12:00:00;287.94202
1051;2020-06-30 13:00:00;289.452
1052;2020-06-30 14:00:00;290.32214
1053;2020-06-30 15:00:00;288.88782
1054;2020-06-30 16:00:00;288.78113
1055;2020-06-30 17:00:00;289.1447
1056;2020-06-30 18:00:00;289.93002
1057;2020-06-30 19:00:00;289.53378
1058;2020-06-30 20:00:00;289.10196
1059;2020-06-30 21:00:00;288.4835
1060;2020-06-30 22:00:00;288.42957
1061;2020-06-30 23:00:00;288.5297
1062;2020-07-01 00:00:00;288.79825
1063;2020-07-01 01:00:00;288.61893
1064;2020-07-01 02:00:00;288.64316
1065;2020-07-01 03:00:00;288.61276
1066;2020-07-01 04:00:00;288.6536
1067;2020-07-01 05:00:00;288.67673
1068;2020-07-01 06:00:00;289.11755
1069;2020-07-01 07:00:00;289.0892
1070;2020-07-01 08:00:00;289.09186
1071;2020-07-01 09:00:00;290.93314
1072;2020-07-01 10:00:00;292.24377
1073;2020-07-01 11:00:00;292.30923
1074;2020-07-01 12:00:00;292.71436
1075;2020-07-01 13:00:00;293.1334
1076;2020-07-01 14:00:00;293.96228
1077;2020-07-01 15:00:00;295.17783
1078;2020-07-01 16:00:00;295.1098
1079;2020-07-01 17:00:00;294.4794
1080;2020-07-01 18:00:00;293.87204
1081;2020-07-01 19:00:00;292.26364
1082;2020-07-01 20:00:00;290.61542
1083;2020-07-01 21:00:00;291.206
1084;2020-07-01 22:00:00;290.1893
1085;2020-07-01 23:00:00;289.38873
1086;2020-07-02 00:00:00;289.35938
1087;2020-07-02 01:00:00;288.85303
1088;2020-07-02 02:00:00;288.50507
1089;2020-07-02 03:00:00;288.34064
1090;2020-07-02 04:00:00;288.42438
1091;2020-07-02 05:00:00;288.8695
1092;2020-07-02 06:00:00;289.14508
1093;2020-07-02 07:00:00;290.01794
1094;2020-07-02 08:00:00;290.12476
1095;2020-07-02 09:00:00;290.81268
1096;2020-07-02 10:00:00;290.42694
1097;2020-07-02 11:00:00;291.40164
1098;2020-07-02 12:00:00;291.27713
1099;2020-07-02 13:00:00;291.41803
1100;2020-07-02 14:00:00;292.90768
1101;2020-07-02 15:00:00;291.97855
1102;2020-07-02 16:00:00;292.05765
1103;2020-07-02 17:00:00;292.75482
1104;2020-07-02 18:00:00;292.81982
1105;2020-07-02 19:00:00;289.57086
1106;2020-07-02 20:00:00;289.34476
1107;2020-07-02 21:00:00;288.9992
1108;2020-07-02 22:00:00;288.4508
1109;2020-07-02 23:00:00;288.678
1110;2020-07-03 00:00:00;288.61823
1111;2020-07-03 01:00:00;287.90503
1112;2020-07-03 02:00:00;287.4675
1113;2020-07-03 03:00:00;286.76654
1114;2020-07-03 04:00:00;286.43945
1115;2020-07-03 05:00:00;286.90872
1116;2020-07-03 06:00:00;287.93802
1117;2020-07-03 07:00:00;288.30008
1118;2020-07-03 08:00:00;289.2335
1119;2020-07-03 09:00:00;290.1186
1120;2020-07-03 10:00:00;292.27487
1121;2020-07-03 11:00:00;292.1617
1122;2020-07-03 12:00:00;294.13858
1123;2020-07-03 13:00:00;294.7919
1124;2020-07-03 14:00:00;294.3164
1125;2020-07-03 15:00:00;293.908
1126;2020-07-03 16:00:00;292.98904
1127;2020-07-03 17:00:00;292.22604
1128;2020-07-03 18:00:00;291.43768
1129;2020-07-03 19:00:00;290.57608
1130;2020-07-03 20:00:00;289.87177
1131;2020-07-03 21:00:00;289.36725
1132;2020-07-03 22:00:00;288.73532
1133;2020-07-03 23:00:00;288.38098
1134;2020-07-04 00:00:00;288.0576
1135;2020-07-04 01:00:00;288.39032
1136;2020-07-04 02:00:00;288.26868
1137;2020-07-04 03:00:00;288.15054
1138;2020-07-04 04:00:00;287.87448
1139;2020-07-04 05:00:00;287.58975
1140;2020-07-04 06:00:00;287.11612
1141;2020-07-04 07:00:00;287.09576
1142;2020-07-04 08:00:00;287.03128
1143;2020-07-04 09:00:00;287.51025
1144;2020-07-04 10:00:00;287.4899
1145;2020-07-04 11:00:00;287.55933
1146;2020-07-04 12:00:00;287.89426
1147;2020-07-04 13:00:00;287.98422
1148;2020-07-04 14:00:00;287.92267
1149;2020-07-04 15:00:00;288.2738
1150;2020-07-04 16:00:00;288.1265
1151;2020-07-04 17:00:00;287.93625
1152;2020-07-04 18:00:00;287.5463
1153;2020-07-04 19:00:00;287.55402
1154;2020-07-04 20:00:00;287.66943
1155;2020-07-04 21:00:00;288.08447
1156;2020-07-04 22:00:00;288.23822
1157;2020-07-04 23:00:00;288.36832
1158;2020-07-05 00:00:00;288.57224
1159;2020-07-05 01:00:00;288.76102
1160;2020-07-05 02:00:00;288.9471
1161;2020-07-05 03:00:00;289.1836
1162;2020-07-05 04:00:00;289.25034
1163;2020-07-05 05:00:00;289.46735
1164;2020-07-05 06:00:00;289.98215
1165;2020-07-05 07:00:00;290.31354
1166;2020-07-05 08:00:00;291.33765
1167;2020-07-05 09:00:00;291.32803
1168;2020-07-05 10:00:00;291.0526
1169;2020-07-05 11:00:00;291.06677
1170;2020-07-05 12:00:00;291.39883
1171;2020-07-05 13:00:00;291.35394
1172;2020-07-05 14:00:00;294.47583
1173;2020-07-05 15:00:00;294.0967
1174;2020-07-05 16:00:00;293.94525
1175;2020-07-05 17:00:00;291.0421
1176;2020-07-05 18:00:00;290.82364
1177;2020-07-05 19:00:00;290.15134
1178;2020-07-05 20:00:00;289.36655
1179;2020-07-05 21:00:00;289.1892
1180;2020-07-05 22:00:00;288.5751
1181;2020-07-05 23:00:00;288.35437
1182;2020-07-06 00:00:00;288.0902
1183;2020-07-06 01:00:00;288.3295
1184;2020-07-06 02:00:00;288.1627
1185;2020-07-06 03:00:00;287.098
1186;2020-07-06 04:00:00;287.11166
1187;2020-07-06 05:00:00;287.28403
1188;2020-07-06 06:00:00;287.366
1189;2020-07-06 07:00:00;288.53992
1190;2020-07-06 08:00:00;289.4894
1191;2020-07-06 09:00:00;290.13074
1192;2020-07-06 10:00:00;290.13043
1193;2020-07-06 11:00:00;287.77887
1194;2020-07-06 12:00:00;289.52185
1195;2020-07-06 13:00:00;289.62744
1196;2020-07-06 14:00:00;289.73642
1197;2020-07-06 15:00:00;290.5582
1198;2020-07-06 16:00:00;289.36255
1199;2020-07-06 17:00:00;288.61978
1200;2020-07-06 18:00:00;288.13373
1201;2020-07-06 19:00:00;287.06155
1202;2020-07-06 20:00:00;286.68903
1203;2020-07-06 21:00:00;285.78693
1204;2020-07-06 22:00:00;284.96762
1205;2020-07-06 23:00:00;284.49133
1206;2020-07-07 00:00:00;283.88193
1207;2020-07-07 01:00:00;283.56665
1208;2020-07-07 02:00:00;282.901
1209;2020-07-07 03:00:00;282.2673
1210;2020-07-07 04:00:00;281.947
1211;2020-07-07 05:00:00;282.46695
1212;2020-07-07 06:00:00;284.1748
1213;2020-07-07 07:00:00;286.0676
1214;2020-07-07 08:00:00;288.0939
1215;2020-07-07 09:00:00;289.2827
1216;2020-07-07 10:00:00;289.6478
1217;2020-07-07 11:00:00;290.81284
1218;2020-07-07 12:00:00;290.2812
1219;2020-07-07 13:00:00;289.96805
1220;2020-07-07 14:00:00;289.99344
1221;2020-07-07 15:00:00;288.79395
1222;2020-07-07 16:00:00;288.387
1223;2020-07-07 17:00:00;287.4454
1224;2020-07-07 18:00:00;286.86346
1225;2020-07-07 19:00:00;286.6204
1226;2020-07-07 20:00:00;286.0101
1227;2020-07-07 21:00:00;286.2173
1228;2020-07-07 22:00:00;286.14603
1229;2020-07-07 23:00:00;285.6315
1230;2020-07-08 00:00:00;284.79172
1231;2020-07-08 01:00:00;284.5783
1232;2020-07-08 02:00:00;284.56918
1233;2020-07-08 03:00:00;284.6024
1234;2020-07-08 04:00:00;284.44974
1235;2020-07-08 05:00:00;284.69586
1236;2020-07-08 06:00:00;285.08328
1237;2020-07-08 07:00:00;285.40292
1238;2020-07-08 08:00:00;285.9226
1239;2020-07-08 09:00:00;287.54865
1240;2020-07-08 10:00:00;288.80536
1241;2020-07-08 11:00:00;289.804
1242;2020-07-08 12:00:00;291.17242
1243;2020-07-08 13:00:00;289.62698
1244;2020-07-08 14:00:00;289.77356
1245;2020-07-08 15:00:00;289.9712
1246;2020-07-08 16:00:00;290.70654
1247;2020-07-08 17:00:00;289.89517
1248;2020-07-08 18:00:00;289.019
1249;2020-07-08 19:00:00;288.07346
1250;2020-07-08 20:00:00;287.17957
1251;2020-07-08 21:00:00;285.47855
1252;2020-07-08 22:00:00;284.71323
1253;2020-07-08 23:00:00;284.54382
1254;2020-07-09 00:00:00;285.07324
1255;2020-07-09 01:00:00;285.01532
1256;2020-07-09 02:00:00;284.94904
1257;2020-07-09 03:00:00;284.87384
1258;2020-07-09 04:00:00;284.67465
1259;2020-07-09 05:00:00;285.13654
1260;2020-07-09 06:00:00;285.86963
1261;2020-07-09 07:00:00;286.21924
1262;2020-07-09 08:00:00;286.4328
1263;2020-07-09 09:00:00;286.4433
1264;2020-07-09 10:00:00;286.3218
1265;2020-07-09 11:00:00;286.81076
1266;2020-07-09 12:00:00;286.12564
1267;2020-07-09 13:00:00;286.156
1268;2020-07-09 14:00:00;286.04794
1269;2020-07-09 15:00:00;285.7555
1270;2020-07-09 16:00:00;285.73837
1271;2020-07-09 17:00:00;285.9114
1272;2020-07-09 18:00:00;286.49133
1273;2020-07-09 19:00:00;286.31317
1274;2020-07-09 20:00:00;286.13626
1275;2020-07-09 21:00:00;285.5046
1276;2020-07-09 22:00:00;285.43555
1277;2020-07-09 23:00:00;285.46713
1278;2020-07-10 00:00:00;285.14325
1279;2020-07-10 01:00:00;285.13132
1280;2020-07-10 02:00:00;285.12494
1281;2020-07-10 03:00:00;285.25424
1282;2020-07-10 04:00:00;285.1923
1283;2020-07-10 05:00:00;285.2273
1284;2020-07-10 06:00:00;285.47382
1285;2020-07-10 07:00:00;285.6647
1286;2020-07-10 08:00:00;285.6671
1287;2020-07-10 09:00:00;285.1574
1288;2020-07-10 10:00:00;284.96204
1289;2020-07-10 11:00:00;285.4018
1290;2020-07-10 12:00:00;285.25085
1291;2020-07-10 13:00:00;285.71426
1292;2020-07-10 14:00:00;285.74503
1293;2020-07-10 15:00:00;285.62036
1294;2020-07-10 16:00:00;286.49258
1295;2020-07-10 17:00:00;286.8142
1296;2020-07-10 18:00:00;286.5288
1297;2020-07-10 19:00:00;285.82562
1298;2020-07-10 20:00:00;284.43344
1299;2020-07-10 21:00:00;283.5323
1300;2020-07-10 22:00:00;283.21573
1301;2020-07-10 23:00:00;282.83826
1302;2020-07-11 00:00:00;282.93463
1303;2020-07-11 01:00:00;282.43936
1304;2020-07-11 02:00:00;282.68546
1305;2020-07-11 03:00:00;283.01706
1306;2020-07-11 04:00:00;283.15576
1307;2020-07-11 05:00:00;283.8043
1308;2020-07-11 06:00:00;284.68826
1309;2020-07-11 07:00:00;286.15918
1310;2020-07-11 08:00:00;287.64987
1311;2020-07-11 09:00:00;289.08502
1312;2020-07-11 10:00:00;288.99854
1313;2020-07-11 11:00:00;289.20117
1314;2020-07-11 12:00:00;290.7093
1315;2020-07-11 13:00:00;289.32758
1316;2020-07-11 14:00:00;290.4337
1317;2020-07-11 15:00:00;290.42996
1318;2020-07-11 16:00:00;290.2708
1319;2020-07-11 17:00:00;289.7575
1320;2020-07-11 18:00:00;288.60815
1321;2020-07-11 19:00:00;287.546
1322;2020-07-11 20:00:00;286.304
1323;2020-07-11 21:00:00;285.37347
1324;2020-07-11 22:00:00;284.62808
1325;2020-07-11 23:00:00;283.88898
1326;2020-07-12 00:00:00;283.35095
1327;2020-07-12 01:00:00;283.39276
1328;2020-07-12 02:00:00;283.97733
1329;2020-07-12 03:00:00;283.75766
1330;2020-07-12 04:00:00;284.24655
1331;2020-07-12 05:00:00;284.59668
1332;2020-07-12 06:00:00;285.1773
1333;2020-07-12 07:00:00;287.07327
1334;2020-07-12 08:00:00;288.75287
1335;2020-07-12 09:00:00;289.88037
1336;2020-07-12 10:00:00;290.69427
1337;2020-07-12 11:00:00;291.35492
1338;2020-07-12 12:00:00;290.97366
1339;2020-07-12 13:00:00;290.18295
1340;2020-07-12 14:00:00;290.6576
1341;2020-07-12 15:00:00;289.71533
1342;2020-07-12 16:00:00;290.04938
1343;2020-07-12 17:00:00;290.02682
1344;2020-07-12 18:00:00;289.37457
1345;2020-07-12 19:00:00;288.0015
1346;2020-07-12 20:00:00;286.65753
1347;2020-07-12 21:00:00;285.694
1348;2020-07-12 22:00:00;284.78082
1349;2020-07-12 23:00:00;284.1655
1350;2020-07-13 00:00:00;283.6389
1351;2020-07-13 01:00:00;282.96298
1352;2020-07-13 02:00:00;282.79953
1353;2020-07-13 03:00:00;282.1033
1354;2020-07-13 04:00:00;282.20084
1355;2020-07-13 05:00:00;282.5039
1356;2020-07-13 06:00:00;284.49432
1357;2020-07-13 07:00:00;286.65112
1358;2020-07-13 08:00:00;289.01138
1359;2020-07-13 09:00:00;290.7662
1360;2020-07-13 10:00:00;292.66913
1361;2020-07-13 11:00:00;293.73526
1362;2020-07-13 12:00:00;294.2365
1363;2020-07-13 13:00:00;294.6675
1364;2020-07-13 14:00:00;295.10696
1365;2020-07-13 15:00:00;294.9322
1366;2020-07-13 16:00:00;294.34677
1367;2020-07-13 17:00:00;293.99106
1368;2020-07-13 18:00:00;291.66882
1369;2020-07-13 19:00:00;290.06558
1370;2020-07-13 20:00:00;288.7271
1371;2020-07-13 21:00:00;288.13657
1372;2020-07-13 22:00:00;287.92377
1373;2020-07-13 23:00:00;287.32272
1374;2020-07-14 00:00:00;286.95572
1375;2020-07-14 01:00:00;286.673
1376;2020-07-14 02:00:00;286.21255
1377;2020-07-14 03:00:00;285.83594
1378;2020-07-14 04:00:00;286.0143
1379;2020-07-14 05:00:00;286.9153
1380;2020-07-14 06:00:00;288.14636
1381;2020-07-14 07:00:00;290.05948
