;Time;temp
700;2020-06-15 22:00:00;287.6721
701;2020-06-15 23:00:00;287.08752
702;2020-06-16 00:00:00;288.30283
703;2020-06-16 01:00:00;287.8264
704;2020-06-16 02:00:00;287.53885
705;2020-06-16 03:00:00;287.10248
706;2020-06-16 04:00:00;287.68002
707;2020-06-16 05:00:00;288.66287
708;2020-06-16 06:00:00;289.831
709;2020-06-16 07:00:00;290.58664
710;2020-06-16 08:00:00;291.5564
711;2020-06-16 09:00:00;293.64978
712;2020-06-16 10:00:00;295.42664
713;2020-06-16 11:00:00;296.14813
714;2020-06-16 12:00:00;297.4347
715;2020-06-16 13:00:00;297.7703
716;2020-06-16 14:00:00;298.07126
717;2020-06-16 15:00:00;297.73047
718;2020-06-16 16:00:00;296.937
719;2020-06-16 17:00:00;296.02518
720;2020-06-16 18:00:00;294.9456
721;2020-06-16 19:00:00;294.25787
722;2020-06-16 20:00:00;293.14923
723;2020-06-16 21:00:00;291.2258
724;2020-06-16 22:00:00;290.47464
725;2020-06-16 23:00:00;289.97003
726;2020-06-17 00:00:00;289.86707
727;2020-06-17 01:00:00;289.53683
728;2020-06-17 02:00:00;289.48914
729;2020-06-17 03:00:00;289.3574
730;2020-06-17 04:00:00;289.58432
731;2020-06-17 05:00:00;289.7516
732;2020-06-17 06:00:00;290.84525
733;2020-06-17 07:00:00;292.30557
734;2020-06-17 08:00:00;293.95453
735;2020-06-17 09:00:00;294.487
736;2020-06-17 10:00:00;296.21674
737;2020-06-17 11:00:00;297.11954
738;2020-06-17 12:00:00;298.26254
739;2020-06-17 13:00:00;298.73468
740;2020-06-17 14:00:00;298.16843
741;2020-06-17 15:00:00;297.7505
742;2020-06-17 16:00:00;297.71725
743;2020-06-17 17:00:00;296.1554
744;2020-06-17 18:00:00;295.3908
745;2020-06-17 19:00:00;293.90485
746;2020-06-17 20:00:00;292.50613
747;2020-06-17 21:00:00;292.4048
748;2020-06-17 22:00:00;291.63428
749;2020-06-17 23:00:00;291.1765
750;2020-06-18 00:00:00;290.51804
751;2020-06-18 01:00:00;290.25598
752;2020-06-18 02:00:00;289.76144
753;2020-06-18 03:00:00;289.2429
754;2020-06-18 04:00:00;289.06787
755;2020-06-18 05:00:00;289.3076
756;2020-06-18 06:00:00;289.467
757;2020-06-18 07:00:00;291.0566
758;2020-06-18 08:00:00;292.77353
759;2020-06-18 09:00:00;294.03653
760;2020-06-18 10:00:00;296.07
761;2020-06-18 11:00:00;297.26843
762;2020-06-18 12:00:00;294.37854
763;2020-06-18 13:00:00;293.8136
764;2020-06-18 14:00:00;293.57047
765;2020-06-18 15:00:00;296.1952
766;2020-06-18 16:00:00;295.8884
767;2020-06-18 17:00:00;293.1791
768;2020-06-18 18:00:00;293.31732
769;2020-06-18 19:00:00;292.4641
770;2020-06-18 20:00:00;292.28357
771;2020-06-18 21:00:00;291.61893
772;2020-06-18 22:00:00;291.38574
773;2020-06-18 23:00:00;291.15097
774;2020-06-19 00:00:00;290.2781
775;2020-06-19 01:00:00;290.08884
776;2020-06-19 02:00:00;289.85315
777;2020-06-19 03:00:00;289.57944
778;2020-06-19 04:00:00;289.36713
779;2020-06-19 05:00:00;289.06934
780;2020-06-19 06:00:00;288.82333
781;2020-06-19 07:00:00;288.39905
782;2020-06-19 08:00:00;288.14496
783;2020-06-19 09:00:00;288.69785
784;2020-06-19 10:00:00;289.53525
785;2020-06-19 11:00:00;291.1495
786;2020-06-19 12:00:00;288.55414
787;2020-06-19 13:00:00;289.31894
788;2020-06-19 14:00:00;290.5922
789;2020-06-19 15:00:00;291.5121
790;2020-06-19 16:00:00;291.47006
791;2020-06-19 17:00:00;291.0569
792;2020-06-19 18:00:00;290.36908
793;2020-06-19 19:00:00;289.8092
794;2020-06-19 20:00:00;288.80878
795;2020-06-19 21:00:00;288.9494
796;2020-06-19 22:00:00;288.24945
797;2020-06-19 23:00:00;287.90863
798;2020-06-20 00:00:00;287.9375
799;2020-06-20 01:00:00;287.87097
800;2020-06-20 02:00:00;287.54248
801;2020-06-20 03:00:00;287.0211
802;2020-06-20 04:00:00;287.20187
803;2020-06-20 05:00:00;287.74158
804;2020-06-20 06:00:00;288.55667
805;2020-06-20 07:00:00;290.1252
806;2020-06-20 08:00:00;291.30557
807;2020-06-20 09:00:00;292.728
808;2020-06-20 10:00:00;293.41052
809;2020-06-20 11:00:00;294.3863
810;2020-06-20 12:00:00;294.89285
811;2020-06-20 13:00:00;295.16138
812;2020-06-20 14:00:00;294.921
813;2020-06-20 15:00:00;294.22003
814;2020-06-20 16:00:00;293.36237
815;2020-06-20 17:00:00;292.30148
816;2020-06-20 18:00:00;291.07788
817;2020-06-20 19:00:00;289.5097
818;2020-06-20 20:00:00;288.1579
819;2020-06-20 21:00:00;287.83237
820;2020-06-20 22:00:00;286.90375
821;2020-06-20 23:00:00;286.4163
822;2020-06-21 00:00:00;286.2234
823;2020-06-21 01:00:00;285.62573
824;2020-06-21 02:00:00;285.1175
825;2020-06-21 03:00:00;284.48865
826;2020-06-21 04:00:00;284.7298
827;2020-06-21 05:00:00;285.6798
828;2020-06-21 06:00:00;287.28586
829;2020-06-21 07:00:00;289.0971
830;2020-06-21 08:00:00;290.71622
831;2020-06-21 09:00:00;292.3281
832;2020-06-21 10:00:00;293.5847
833;2020-06-21 11:00:00;294.45135
834;2020-06-21 12:00:00;294.96817
835;2020-06-21 13:00:00;295.47943
836;2020-06-21 14:00:00;295.82184
837;2020-06-21 15:00:00;296.4181
838;2020-06-21 16:00:00;295.84988
839;2020-06-21 17:00:00;295.28006
840;2020-06-21 18:00:00;294.1665
841;2020-06-21 19:00:00;292.786
842;2020-06-21 20:00:00;292.03656
843;2020-06-21 21:00:00;291.65683
844;2020-06-21 22:00:00;290.72256
845;2020-06-21 23:00:00;290.54214
846;2020-06-22 00:00:00;290.23273
847;2020-06-22 01:00:00;290.08734
848;2020-06-22 02:00:00;289.50592
849;2020-06-22 03:00:00;289.30167
850;2020-06-22 04:00:00;289.25995
851;2020-06-22 05:00:00;289.47424
852;2020-06-22 06:00:00;290.08008
853;2020-06-22 07:00:00;291.0746
854;2020-06-22 08:00:00;292.15125
855;2020-06-22 09:00:00;293.34906
856;2020-06-22 10:00:00;294.64545
857;2020-06-22 11:00:00;295.03165
858;2020-06-22 12:00:00;295.83133
859;2020-06-22 13:00:00;296.22443
860;2020-06-22 14:00:00;295.1727
861;2020-06-22 15:00:00;295.00964
862;2020-06-22 16:00:00;294.02533
863;2020-06-22 17:00:00;292.855
864;2020-06-22 18:00:00;291.55106
865;2020-06-22 19:00:00;289.97488
866;2020-06-22 20:00:00;288.58026
867;2020-06-22 21:00:00;287.5607
868;2020-06-22 22:00:00;286.55566
869;2020-06-22 23:00:00;285.85727
870;2020-06-23 00:00:00;285.11203
871;2020-06-23 01:00:00;284.86343
872;2020-06-23 02:00:00;283.97983
873;2020-06-23 03:00:00;283.63895
874;2020-06-23 04:00:00;283.67676
875;2020-06-23 05:00:00;284.65906
876;2020-06-23 06:00:00;286.46234
877;2020-06-23 07:00:00;288.79987
878;2020-06-23 08:00:00;290.99448
879;2020-06-23 09:00:00;292.0974
880;2020-06-23 10:00:00;293.42267
881;2020-06-23 11:00:00;294.44464
882;2020-06-23 12:00:00;295.14923
883;2020-06-23 13:00:00;295.51636
884;2020-06-23 14:00:00;295.8214
885;2020-06-23 15:00:00;295.8905
886;2020-06-23 16:00:00;295.77533
887;2020-06-23 17:00:00;294.4151
888;2020-06-23 18:00:00;293.7194
889;2020-06-23 19:00:00;292.78952
890;2020-06-23 20:00:00;291.281
891;2020-06-23 21:00:00;290.05594
892;2020-06-23 22:00:00;289.21143
893;2020-06-23 23:00:00;288.87875
894;2020-06-24 00:00:00;288.27557
895;2020-06-24 01:00:00;287.27505
896;2020-06-24 02:00:00;286.99286
897;2020-06-24 03:00:00;286.0869
898;2020-06-24 04:00:00;285.8539
899;2020-06-24 05:00:00;286.59222
900;2020-06-24 06:00:00;287.91678
901;2020-06-24 07:00:00;290.01407
902;2020-06-24 08:00:00;292.03738
903;2020-06-24 09:00:00;293.96924
904;2020-06-24 10:00:00;295.3972
905;2020-06-24 11:00:00;296.66385
906;2020-06-24 12:00:00;297.5306
907;2020-06-24 13:00:00;298.14508
908;2020-06-24 14:00:00;298.018
909;2020-06-24 15:00:00;297.83002
910;2020-06-24 16:00:00;297.48657
911;2020-06-24 17:00:00;296.06708
912;2020-06-24 18:00:00;294.7826
913;2020-06-24 19:00:00;293.24146
914;2020-06-24 20:00:00;291.63608
915;2020-06-24 21:00:00;290.80038
916;2020-06-24 22:00:00;290.47256
917;2020-06-24 23:00:00;289.5358
918;2020-06-25 00:00:00;288.75894
919;2020-06-25 01:00:00;288.21008
920;2020-06-25 02:00:00;287.34622
921;2020-06-25 03:00:00;286.99112
922;2020-06-25 04:00:00;286.8612
923;2020-06-25 05:00:00;287.92746
924;2020-06-25 06:00:00;289.32867
925;2020-06-25 07:00:00;291.47052
926;2020-06-25 08:00:00;292.72235
927;2020-06-25 09:00:00;294.28372
928;2020-06-25 10:00:00;295.96658
929;2020-06-25 11:00:00;297.08353
930;2020-06-25 12:00:00;298.11713
931;2020-06-25 13:00:00;298.9303
932;2020-06-25 14:00:00;299.97107
933;2020-06-25 15:00:00;299.982
934;2020-06-25 16:00:00;299.72922
935;2020-06-25 17:00:00;299.03995
936;2020-06-25 18:00:00;297.71027
937;2020-06-25 19:00:00;296.26495
938;2020-06-25 20:00:00;294.90417
939;2020-06-25 21:00:00;293.6277
940;2020-06-25 22:00:00;292.46243
941;2020-06-25 23:00:00;291.671
942;2020-06-26 00:00:00;290.73035
943;2020-06-26 01:00:00;290.0707
944;2020-06-26 02:00:00;289.63168
945;2020-06-26 03:00:00;288.49927
946;2020-06-26 04:00:00;288.5513
947;2020-06-26 05:00:00;289.52032
948;2020-06-26 06:00:00;291.30792
949;2020-06-26 07:00:00;293.35446
950;2020-06-26 08:00:00;295.66342
951;2020-06-26 09:00:00;297.36212
952;2020-06-26 10:00:00;298.85855
953;2020-06-26 11:00:00;299.78693
954;2020-06-26 12:00:00;300.62292
955;2020-06-26 13:00:00;300.58597
956;2020-06-26 14:00:00;301.44006
957;2020-06-26 15:00:00;300.38742
958;2020-06-26 16:00:00;300.53427
959;2020-06-26 17:00:00;299.2466
960;2020-06-26 18:00:00;298.81583
961;2020-06-26 19:00:00;297.53064
962;2020-06-26 20:00:00;295.5393
963;2020-06-26 21:00:00;294.60846
964;2020-06-26 22:00:00;293.33704
965;2020-06-26 23:00:00;292.23782
966;2020-06-27 00:00:00;291.3409
967;2020-06-27 01:00:00;290.7984
968;2020-06-27 02:00:00;290.2601
969;2020-06-27 03:00:00;289.52856
970;2020-06-27 04:00:00;289.49823
971;2020-06-27 05:00:00;290.61697
972;2020-06-27 06:00:00;292.99213
973;2020-06-27 07:00:00;294.90155
974;2020-06-27 08:00:00;296.92847
975;2020-06-27 09:00:00;297.9553
976;2020-06-27 10:00:00;299.6923
977;2020-06-27 11:00:00;301.03342
978;2020-06-27 12:00:00;296.7852
979;2020-06-27 13:00:00;298.15118
980;2020-06-27 14:00:00;299.31564
981;2020-06-27 15:00:00;299.00415
982;2020-06-27 16:00:00;298.21735
983;2020-06-27 17:00:00;296.991
984;2020-06-27 18:00:00;294.58664
985;2020-06-27 19:00:00;294.1125
986;2020-06-27 20:00:00;293.74716
987;2020-06-27 21:00:00;293.9678
988;2020-06-27 22:00:00;292.94714
989;2020-06-27 23:00:00;291.81036
990;2020-06-28 00:00:00;291.89297
991;2020-06-28 01:00:00;291.54178
992;2020-06-28 02:00:00;291.3135
993;2020-06-28 03:00:00;290.83047
994;2020-06-28 04:00:00;291.04575
995;2020-06-28 05:00:00;291.3918
996;2020-06-28 06:00:00;292.59488
997;2020-06-28 07:00:00;292.70847
998;2020-06-28 08:00:00;293.84323
999;2020-06-28 09:00:00;294.71
1000;2020-06-28 10:00:00;292.03503
1001;2020-06-28 11:00:00;291.70215
1002;2020-06-28 12:00:00;291.51852
1003;2020-06-28 13:00:00;290.67133
1004;2020-06-28 14:00:00;291.66995
1005;2020-06-28 15:00:00;294.1342
1006;2020-06-28 16:00:00;294.36743
1007;2020-06-28 17:00:00;294.0709
1008;2020-06-28 18:00:00;293.28372
1009;2020-06-28 19:00:00;291.87256
1010;2020-06-28 20:00:00;290.6773
1011;2020-06-28 21:00:00;289.6905
1012;2020-06-28 22:00:00;288.69818
1013;2020-06-28 23:00:00;288.67523
1014;2020-06-29 00:00:00;287.28763
1015;2020-06-29 01:00:00;286.77426
1016;2020-06-29 02:00:00;286.11356
1017;2020-06-29 03:00:00;285.2051
1018;2020-06-29 04:00:00;285.3828
1019;2020-06-29 05:00:00;285.81415
1020;2020-06-29 06:00:00;289.5071
1021;2020-06-29 07:00:00;290.79
1022;2020-06-29 08:00:00;292.17563
1023;2020-06-29 09:00:00;291.79486
1024;2020-06-29 10:00:00;292.81393
1025;2020-06-29 11:00:00;293.88364
1026;2020-06-29 12:00:00;294.0553
1027;2020-06-29 13:00:00;294.86115
1028;2020-06-29 14:00:00;295.10342
1029;2020-06-29 15:00:00;294.9902
1030;2020-06-29 16:00:00;293.66595
1031;2020-06-29 17:00:00;293.46918
1032;2020-06-29 18:00:00;292.5146
1033;2020-06-29 19:00:00;291.38162
1034;2020-06-29 20:00:00;290.1942
1035;2020-06-29 21:00:00;289.5167
1036;2020-06-29 22:00:00;289.4019
1037;2020-06-29 23:00:00;289.2549
1038;2020-06-30 00:00:00;288.82602
1039;2020-06-30 01:00:00;288.39154
1040;2020-06-30 02:00:00;288.0397
1041;2020-06-30 03:00:00;287.55548
1042;2020-06-30 04:00:00;287.18747
1043;2020-06-30 05:00:00;287.08383
1044;2020-06-30 06:00:00;286.8979
1045;2020-06-30 07:00:00;287.15512
1046;2020-06-30 08:00:00;287.56094
1047;2020-06-30 09:00:00;288.29782
1048;2020-06-30 10:00:00;288.0039
1049;2020-06-30 11:00:00;288.16608
1050;2020-06-30 12:00:00;287.985
1051;2020-06-30 13:00:00;289.48422
1052;2020-06-30 14:00:00;289.25964
1053;2020-06-30 15:00:00;288.69446
1054;2020-06-30 16:00:00;289.17566
1055;2020-06-30 17:00:00;289.16034
1056;2020-06-30 18:00:00;290.03403
1057;2020-06-30 19:00:00;289.4952
1058;2020-06-30 20:00:00;289.35733
1059;2020-06-30 21:00:00;288.4083
1060;2020-06-30 22:00:00;288.5111
1061;2020-06-30 23:00:00;288.7753
1062;2020-07-01 00:00:00;288.73477
1063;2020-07-01 01:00:00;288.63016
1064;2020-07-01 02:00:00;288.6295
1065;2020-07-01 03:00:00;288.5737
1066;2020-07-01 04:00:00;288.60086
1067;2020-07-01 05:00:00;289.31735
1068;2020-07-01 06:00:00;288.96277
1069;2020-07-01 07:00:00;288.94614
1070;2020-07-01 08:00:00;289.03815
1071;2020-07-01 09:00:00;291.44388
1072;2020-07-01 10:00:00;292.0592
1073;2020-07-01 11:00:00;292.1696
1074;2020-07-01 12:00:00;292.51807
1075;2020-07-01 13:00:00;292.17734
1076;2020-07-01 14:00:00;293.88513
1077;2020-07-01 15:00:00;295.34384
1078;2020-07-01 16:00:00;295.19867
1079;2020-07-01 17:00:00;294.36417
1080;2020-07-01 18:00:00;293.7734
1081;2020-07-01 19:00:00;292.20847
1082;2020-07-01 20:00:00;291.39618
1083;2020-07-01 21:00:00;291.1352
1084;2020-07-01 22:00:00;290.59604
1085;2020-07-01 23:00:00;289.31207
1086;2020-07-02 00:00:00;289.1504
1087;2020-07-02 01:00:00;288.73242
1088;2020-07-02 02:00:00;288.38885
1089;2020-07-02 03:00:00;288.3006
1090;2020-07-02 04:00:00;288.59283
1091;2020-07-02 05:00:00;288.85828
1092;2020-07-02 06:00:00;289.1104
1093;2020-07-02 07:00:00;290.16833
1094;2020-07-02 08:00:00;290.35034
1095;2020-07-02 09:00:00;289.81854
1096;2020-07-02 10:00:00;290.2121
1097;2020-07-02 11:00:00;291.26004
1098;2020-07-02 12:00:00;290.99393
1099;2020-07-02 13:00:00;291.753
1100;2020-07-02 14:00:00;293.1284
1101;2020-07-02 15:00:00;292.31937
1102;2020-07-02 16:00:00;292.2061
1103;2020-07-02 17:00:00;292.84857
1104;2020-07-02 18:00:00;292.54736
1105;2020-07-02 19:00:00;289.7906
1106;2020-07-02 20:00:00;289.36038
1107;2020-07-02 21:00:00;288.75165
1108;2020-07-02 22:00:00;288.24377
1109;2020-07-02 23:00:00;288.19754
1110;2020-07-03 00:00:00;288.62506
1111;2020-07-03 01:00:00;288.17212
1112;2020-07-03 02:00:00;287.54025
1113;2020-07-03 03:00:00;286.87054
1114;2020-07-03 04:00:00;286.82324
1115;2020-07-03 05:00:00;287.14798
1116;2020-07-03 06:00:00;287.92435
1117;2020-07-03 07:00:00;288.14774
1118;2020-07-03 08:00:00;289.40732
1119;2020-07-03 09:00:00;289.7143
1120;2020-07-03 10:00:00;291.51413
1121;2020-07-03 11:00:00;292.5953
1122;2020-07-03 12:00:00;293.78604
1123;2020-07-03 13:00:00;295.20206
1124;2020-07-03 14:00:00;294.64258
1125;2020-07-03 15:00:00;294.28592
1126;2020-07-03 16:00:00;293.17264
1127;2020-07-03 17:00:00;292.2778
1128;2020-07-03 18:00:00;291.47968
1129;2020-07-03 19:00:00;290.74307
1130;2020-07-03 20:00:00;289.94403
1131;2020-07-03 21:00:00;289.64752
1132;2020-07-03 22:00:00;288.93454
1133;2020-07-03 23:00:00;288.43665
1134;2020-07-04 00:00:00;288.53122
1135;2020-07-04 01:00:00;288.4079
1136;2020-07-04 02:00:00;288.58313
1137;2020-07-04 03:00:00;288.2892
1138;2020-07-04 04:00:00;288.2192
1139;2020-07-04 05:00:00;287.69913
1140;2020-07-04 06:00:00;287.23135
1141;2020-07-04 07:00:00;287.1324
1142;2020-07-04 08:00:00;287.24368
1143;2020-07-04 09:00:00;287.56006
1144;2020-07-04 10:00:00;287.7184
1145;2020-07-04 11:00:00;287.66284
1146;2020-07-04 12:00:00;288.38205
1147;2020-07-04 13:00:00;288.16
1148;2020-07-04 14:00:00;287.94904
1149;2020-07-04 15:00:00;288.4203
1150;2020-07-04 16:00:00;288.1724
1151;2020-07-04 17:00:00;288.0505
1152;2020-07-04 18:00:00;287.48526
1153;2020-07-04 19:00:00;287.54865
1154;2020-07-04 20:00:00;287.65234
1155;2020-07-04 21:00:00;288.10303
1156;2020-07-04 22:00:00;288.2431
1157;2020-07-04 23:00:00;288.36978
1158;2020-07-05 00:00:00;288.624
1159;2020-07-05 01:00:00;288.804
1160;2020-07-05 02:00:00;289.01205
1161;2020-07-05 03:00:00;289.17676
1162;2020-07-05 04:00:00;289.2855
1163;2020-07-05 05:00:00;289.5152
1164;2020-07-05 06:00:00;289.99582
1165;2020-07-05 07:00:00;290.3814
1166;2020-07-05 08:00:00;291.4602
1167;2020-07-05 09:00:00;291.46524
1168;2020-07-05 10:00:00;291.25964
1169;2020-07-05 11:00:00;291.25525
1170;2020-07-05 12:00:00;291.6049
1171;2020-07-05 13:00:00;291.47992
1172;2020-07-05 14:00:00;294.35962
1173;2020-07-05 15:00:00;294.09476
1174;2020-07-05 16:00:00;293.38568
1175;2020-07-05 17:00:00;291.71692
1176;2020-07-05 18:00:00;291.31876
1177;2020-07-05 19:00:00;290.27438
1178;2020-07-05 20:00:00;289.76352
1179;2020-07-05 21:00:00;289.2854
1180;2020-07-05 22:00:00;288.67422
1181;2020-07-05 23:00:00;289.036
1182;2020-07-06 00:00:00;288.76404
1183;2020-07-06 01:00:00;288.6298
1184;2020-07-06 02:00:00;288.12802
1185;2020-07-06 03:00:00;286.9271
1186;2020-07-06 04:00:00;287.16635
1187;2020-07-06 05:00:00;287.37582
1188;2020-07-06 06:00:00;287.4197
1189;2020-07-06 07:00:00;288.43054
1190;2020-07-06 08:00:00;289.54117
1191;2020-07-06 09:00:00;290.45203
1192;2020-07-06 10:00:00;290.9029
1193;2020-07-06 11:00:00;287.35114
1194;2020-07-06 12:00:00;290.9203
1195;2020-07-06 13:00:00;290.68506
1196;2020-07-06 14:00:00;288.36826
1197;2020-07-06 15:00:00;290.2711
1198;2020-07-06 16:00:00;289.83813
1199;2020-07-06 17:00:00;289.15494
1200;2020-07-06 18:00:00;288.11908
1201;2020-07-06 19:00:00;287.48148
1202;2020-07-06 20:00:00;286.32867
1203;2020-07-06 21:00:00;285.70587
1204;2020-07-06 22:00:00;284.9764
1205;2020-07-06 23:00:00;284.34387
1206;2020-07-07 00:00:00;283.5997
1207;2020-07-07 01:00:00;283.3069
1208;2020-07-07 02:00:00;282.56897
1209;2020-07-07 03:00:00;281.88254
1210;2020-07-07 04:00:00;281.67062
1211;2020-07-07 05:00:00;282.3527
1212;2020-07-07 06:00:00;284.2168
1213;2020-07-07 07:00:00;286.20236
1214;2020-07-07 08:00:00;288.20425
1215;2020-07-07 09:00:00;289.4331
1216;2020-07-07 10:00:00;290.04526
1217;2020-07-07 11:00:00;290.66928
1218;2020-07-07 12:00:00;290.84467
1219;2020-07-07 13:00:00;289.8489
1220;2020-07-07 14:00:00;289.7122
1221;2020-07-07 15:00:00;288.8506
1222;2020-07-07 16:00:00;288.65457
1223;2020-07-07 17:00:00;287.13486
1224;2020-07-07 18:00:00;287.25262
1225;2020-07-07 19:00:00;286.8118
1226;2020-07-07 20:00:00;286.19955
1227;2020-07-07 21:00:00;286.06543
1228;2020-07-07 22:00:00;285.9761
1229;2020-07-07 23:00:00;285.4362
1230;2020-07-08 00:00:00;284.83957
1231;2020-07-08 01:00:00;284.67108
1232;2020-07-08 02:00:00;284.63852
1233;2020-07-08 03:00:00;284.59262
1234;2020-07-08 04:00:00;284.48
1235;2020-07-08 05:00:00;284.61334
1236;2020-07-08 06:00:00;285.12088
1237;2020-07-08 07:00:00;285.3951
1238;2020-07-08 08:00:00;286.25024
1239;2020-07-08 09:00:00;286.99884
1240;2020-07-08 10:00:00;288.46942
1241;2020-07-08 11:00:00;290.39334
1242;2020-07-08 12:00:00;289.92145
1243;2020-07-08 13:00:00;289.79202
1244;2020-07-08 14:00:00;290.0724
1245;2020-07-08 15:00:00;290.26123
1246;2020-07-08 16:00:00;290.56787
1247;2020-07-08 17:00:00;290.01334
1248;2020-07-08 18:00:00;289.12546
1249;2020-07-08 19:00:00;288.18478
1250;2020-07-08 20:00:00;287.28503
1251;2020-07-08 21:00:00;285.68118
1252;2020-07-08 22:00:00;285.1356
1253;2020-07-08 23:00:00;285.01355
1254;2020-07-09 00:00:00;285.58252
1255;2020-07-09 01:00:00;285.5197
1256;2020-07-09 02:00:00;285.43732
1257;2020-07-09 03:00:00;285.0501
1258;2020-07-09 04:00:00;284.96323
1259;2020-07-09 05:00:00;285.36993
1260;2020-07-09 06:00:00;285.86523
1261;2020-07-09 07:00:00;286.3369
1262;2020-07-09 08:00:00;286.54462
1263;2020-07-09 09:00:00;286.23773
1264;2020-07-09 10:00:00;286.314
1265;2020-07-09 11:00:00;286.46017
1266;2020-07-09 12:00:00;286.2321
1267;2020-07-09 13:00:00;286.18335
1268;2020-07-09 14:00:00;286.23056
1269;2020-07-09 15:00:00;285.6178
1270;2020-07-09 16:00:00;285.74423
1271;2020-07-09 17:00:00;285.7698
1272;2020-07-09 18:00:00;286.27063
1273;2020-07-09 19:00:00;286.22772
1274;2020-07-09 20:00:00;286.11624
1275;2020-07-09 21:00:00;285.6047
1276;2020-07-09 22:00:00;285.4585
1277;2020-07-09 23:00:00;285.46616
1278;2020-07-10 00:00:00;285.15106
1279;2020-07-10 01:00:00;285.1489
1280;2020-07-10 02:00:00;285.12543
1281;2020-07-10 03:00:00;285.26303
1282;2020-07-10 04:00:00;285.204
1283;2020-07-10 05:00:00;285.21753
1284;2020-07-10 06:00:00;285.35077
1285;2020-07-10 07:00:00;285.44937
1286;2020-07-10 08:00:00;285.73694
1287;2020-07-10 09:00:00;285.1916
1288;2020-07-10 10:00:00;284.9005
1289;2020-07-10 11:00:00;285.55414
1290;2020-07-10 12:00:00;285.0946
1291;2020-07-10 13:00:00;285.5131
1292;2020-07-10 14:00:00;285.75967
1293;2020-07-10 15:00:00;285.51294
1294;2020-07-10 16:00:00;286.55606
1295;2020-07-10 17:00:00;286.7068
1296;2020-07-10 18:00:00;286.46338
1297;2020-07-10 19:00:00;285.72113
1298;2020-07-10 20:00:00;284.29623
1299;2020-07-10 21:00:00;283.5323
1300;2020-07-10 22:00:00;282.7836
1301;2020-07-10 23:00:00;282.06824
1302;2020-07-11 00:00:00;282.45172
1303;2020-07-11 01:00:00;281.90518
1304;2020-07-11 02:00:00;282.25186
1305;2020-07-11 03:00:00;282.6528
1306;2020-07-11 04:00:00;282.93457
1307;2020-07-11 05:00:00;283.69394
1308;2020-07-11 06:00:00;284.43143
1309;2020-07-11 07:00:00;285.70215
1310;2020-07-11 08:00:00;287.0776
1311;2020-07-11 09:00:00;289.46686
1312;2020-07-11 10:00:00;289.5962
1313;2020-07-11 11:00:00;289.38477
1314;2020-07-11 12:00:00;290.0882
1315;2020-07-11 13:00:00;289.4438
1316;2020-07-11 14:00:00;290.28622
1317;2020-07-11 15:00:00;291.0286
1318;2020-07-11 16:00:00;289.90656
1319;2020-07-11 17:00:00;289.8913
1320;2020-07-11 18:00:00;288.69116
1321;2020-07-11 19:00:00;287.3878
1322;2020-07-11 20:00:00;286.28152
1323;2020-07-11 21:00:00;285.0512
1324;2020-07-11 22:00:00;284.3644
1325;2020-07-11 23:00:00;283.9261
1326;2020-07-12 00:00:00;283.91248
1327;2020-07-12 01:00:00;283.36346
1328;2020-07-12 02:00:00;283.96854
1329;2020-07-12 03:00:00;283.65903
1330;2020-07-12 04:00:00;283.29245
1331;2020-07-12 05:00:00;284.21484
1332;2020-07-12 06:00:00;285.24567
1333;2020-07-12 07:00:00;287.26273
1334;2020-07-12 08:00:00;289.1103
1335;2020-07-12 09:00:00;290.01318
1336;2020-07-12 10:00:00;291.49408
1337;2020-07-12 11:00:00;291.3354
1338;2020-07-12 12:00:00;292.36917
1339;2020-07-12 13:00:00;290.14975
1340;2020-07-12 14:00:00;290.2777
1341;2020-07-12 15:00:00;290.00146
1342;2020-07-12 16:00:00;289.82867
1343;2020-07-12 17:00:00;290.0024
1344;2020-07-12 18:00:00;289.17828
1345;2020-07-12 19:00:00;287.897
1346;2020-07-12 20:00:00;286.63458
1347;2020-07-12 21:00:00;285.54507
1348;2020-07-12 22:00:00;284.711
1349;2020-07-12 23:00:00;284.14792
1350;2020-07-13 00:00:00;283.93918
1351;2020-07-13 01:00:00;282.93417
1352;2020-07-13 02:00:00;282.31076
1353;2020-07-13 03:00:00;282.12527
1354;2020-07-13 04:00:00;282.0314
1355;2020-07-13 05:00:00;282.93262
1356;2020-07-13 06:00:00;285.06268
1357;2020-07-13 07:00:00;287.37085
1358;2020-07-13 08:00:00;289.67984
1359;2020-07-13 09:00:00;291.35117
1360;2020-07-13 10:00:00;292.71796
1361;2020-07-13 11:00:00;293.51944
1362;2020-07-13 12:00:00;294.20917
1363;2020-07-13 13:00:00;295.1685
1364;2020-07-13 14:00:00;294.90872
1365;2020-07-13 15:00:00;294.86383
1366;2020-07-13 16:00:00;294.98642
1367;2020-07-13 17:00:00;294.0106
1368;2020-07-13 18:00:00;292.2362
1369;2020-07-13 19:00:00;290.60464
1370;2020-07-13 20:00:00;289.12262
1371;2020-07-13 21:00:00;288.35532
1372;2020-07-13 22:00:00;287.7851
1373;2020-07-13 23:00:00;287.17917
1374;2020-07-14 00:00:00;286.9401
1375;2020-07-14 01:00:00;286.5729
1376;2020-07-14 02:00:00;286.23892
1377;2020-07-14 03:00:00;285.98047
1378;2020-07-14 04:00:00;286.14224
1379;2020-07-14 05:00:00;287.55692
1380;2020-07-14 06:00:00;288.99988
