;Time;temp
700;2020-06-15 04:00:00;283.37735
701;2020-06-15 05:00:00;284.51654
702;2020-06-15 06:00:00;286.35294
703;2020-06-15 07:00:00;288.2177
704;2020-06-15 08:00:00;290.00092
705;2020-06-15 09:00:00;292.39453
706;2020-06-15 10:00:00;293.593
707;2020-06-15 11:00:00;294.80444
708;2020-06-15 12:00:00;294.18884
709;2020-06-15 13:00:00;295.63156
710;2020-06-15 14:00:00;295.88928
711;2020-06-15 15:00:00;295.9732
712;2020-06-15 16:00:00;295.0741
713;2020-06-15 17:00:00;293.43237
714;2020-06-15 18:00:00;292.26453
715;2020-06-15 19:00:00;290.64682
716;2020-06-15 20:00:00;289.44504
717;2020-06-15 21:00:00;289.28723
718;2020-06-15 22:00:00;288.63498
719;2020-06-15 23:00:00;287.9135
720;2020-06-16 00:00:00;286.83676
721;2020-06-16 01:00:00;286.1248
722;2020-06-16 02:00:00;285.6479
723;2020-06-16 03:00:00;285.10986
724;2020-06-16 04:00:00;284.99197
725;2020-06-16 05:00:00;286.10214
726;2020-06-16 06:00:00;287.93625
727;2020-06-16 07:00:00;289.6539
728;2020-06-16 08:00:00;291.81335
729;2020-06-16 09:00:00;294.6621
730;2020-06-16 10:00:00;296.40768
731;2020-06-16 11:00:00;297.16788
732;2020-06-16 12:00:00;298.47507
733;2020-06-16 13:00:00;298.13593
734;2020-06-16 14:00:00;298.2511
735;2020-06-16 15:00:00;298.1868
736;2020-06-16 16:00:00;297.23312
737;2020-06-16 17:00:00;296.45312
738;2020-06-16 18:00:00;295.62033
739;2020-06-16 19:00:00;293.59372
740;2020-06-16 20:00:00;291.8019
741;2020-06-16 21:00:00;291.51144
742;2020-06-16 22:00:00;291.45035
743;2020-06-16 23:00:00;290.57358
744;2020-06-17 00:00:00;289.07367
745;2020-06-17 01:00:00;288.4123
746;2020-06-17 02:00:00;288.48618
747;2020-06-17 03:00:00;287.86533
748;2020-06-17 04:00:00;288.03867
749;2020-06-17 05:00:00;289.00644
750;2020-06-17 06:00:00;290.71506
751;2020-06-17 07:00:00;292.44284
752;2020-06-17 08:00:00;294.13895
753;2020-06-17 09:00:00;297.30276
754;2020-06-17 10:00:00;298.0762
755;2020-06-17 11:00:00;298.94995
756;2020-06-17 12:00:00;299.84836
757;2020-06-17 13:00:00;299.99527
758;2020-06-17 14:00:00;300.0668
759;2020-06-17 15:00:00;299.9707
760;2020-06-17 16:00:00;299.48114
761;2020-06-17 17:00:00;297.28027
762;2020-06-17 18:00:00;295.5825
763;2020-06-17 19:00:00;293.3229
764;2020-06-17 20:00:00;291.41656
765;2020-06-17 21:00:00;290.12347
766;2020-06-17 22:00:00;289.38574
767;2020-06-17 23:00:00;289.19437
768;2020-06-18 00:00:00;288.3123
769;2020-06-18 01:00:00;287.83026
770;2020-06-18 02:00:00;287.2725
771;2020-06-18 03:00:00;286.7824
772;2020-06-18 04:00:00;287.1415
773;2020-06-18 05:00:00;288.00363
774;2020-06-18 06:00:00;289.57367
775;2020-06-18 07:00:00;290.99472
776;2020-06-18 08:00:00;292.6699
777;2020-06-18 09:00:00;294.93625
778;2020-06-18 10:00:00;296.2589
779;2020-06-18 11:00:00;297.14886
780;2020-06-18 12:00:00;298.2463
781;2020-06-18 13:00:00;298.33627
782;2020-06-18 14:00:00;299.0265
783;2020-06-18 15:00:00;297.60065
784;2020-06-18 16:00:00;295.03323
785;2020-06-18 17:00:00;294.34854
786;2020-06-18 18:00:00;293.23126
787;2020-06-18 19:00:00;292.25684
788;2020-06-18 20:00:00;291.34848
789;2020-06-18 21:00:00;291.0565
790;2020-06-18 22:00:00;290.84326
791;2020-06-18 23:00:00;290.26306
792;2020-06-19 00:00:00;290.07428
793;2020-06-19 01:00:00;289.846
794;2020-06-19 02:00:00;289.44153
795;2020-06-19 03:00:00;289.42825
796;2020-06-19 04:00:00;289.28818
797;2020-06-19 05:00:00;289.419
798;2020-06-19 06:00:00;289.2934
799;2020-06-19 07:00:00;289.20023
800;2020-06-19 08:00:00;289.47086
801;2020-06-19 09:00:00;289.4309
802;2020-06-19 10:00:00;289.92972
803;2020-06-19 11:00:00;289.46933
804;2020-06-19 12:00:00;291.31937
805;2020-06-19 13:00:00;291.66257
806;2020-06-19 14:00:00;291.7992
807;2020-06-19 15:00:00;292.7259
808;2020-06-19 16:00:00;292.1553
809;2020-06-19 17:00:00;291.5816
810;2020-06-19 18:00:00;291.71237
811;2020-06-19 19:00:00;290.80853
812;2020-06-19 20:00:00;289.73322
813;2020-06-19 21:00:00;288.80496
814;2020-06-19 22:00:00;287.8354
815;2020-06-19 23:00:00;287.32574
816;2020-06-20 00:00:00;287.09155
817;2020-06-20 01:00:00;286.90912
818;2020-06-20 02:00:00;286.70532
819;2020-06-20 03:00:00;286.50183
820;2020-06-20 04:00:00;286.7095
821;2020-06-20 05:00:00;287.32434
822;2020-06-20 06:00:00;288.58063
823;2020-06-20 07:00:00;290.11584
824;2020-06-20 08:00:00;291.29132
825;2020-06-20 09:00:00;292.3586
826;2020-06-20 10:00:00;293.32617
827;2020-06-20 11:00:00;294.016
828;2020-06-20 12:00:00;294.1883
829;2020-06-20 13:00:00;294.69693
830;2020-06-20 14:00:00;294.00766
831;2020-06-20 15:00:00;295.09195
832;2020-06-20 16:00:00;293.29535
833;2020-06-20 17:00:00;292.5572
834;2020-06-20 18:00:00;291.28525
835;2020-06-20 19:00:00;290.005
836;2020-06-20 20:00:00;289.05563
837;2020-06-20 21:00:00;288.66568
838;2020-06-20 22:00:00;287.71313
839;2020-06-20 23:00:00;286.94394
840;2020-06-21 00:00:00;286.22852
841;2020-06-21 01:00:00;285.8021
842;2020-06-21 02:00:00;285.5624
843;2020-06-21 03:00:00;285.04697
844;2020-06-21 04:00:00;285.1111
845;2020-06-21 05:00:00;285.85312
846;2020-06-21 06:00:00;287.3528
847;2020-06-21 07:00:00;289.2376
848;2020-06-21 08:00:00;291.21393
849;2020-06-21 09:00:00;293.41016
850;2020-06-21 10:00:00;294.589
851;2020-06-21 11:00:00;295.32437
852;2020-06-21 12:00:00;297.80197
853;2020-06-21 13:00:00;297.63953
854;2020-06-21 14:00:00;297.7594
855;2020-06-21 15:00:00;297.4808
856;2020-06-21 16:00:00;297.28665
857;2020-06-21 17:00:00;296.41675
858;2020-06-21 18:00:00;295.76303
859;2020-06-21 19:00:00;293.72073
860;2020-06-21 20:00:00;291.46677
861;2020-06-21 21:00:00;290.63397
862;2020-06-21 22:00:00;289.80753
863;2020-06-21 23:00:00;289.6264
864;2020-06-22 00:00:00;289.95084
865;2020-06-22 01:00:00;289.41214
866;2020-06-22 02:00:00;289.32367
867;2020-06-22 03:00:00;288.80173
868;2020-06-22 04:00:00;288.69946
869;2020-06-22 05:00:00;288.86285
870;2020-06-22 06:00:00;290.2741
871;2020-06-22 07:00:00;291.5188
872;2020-06-22 08:00:00;292.96136
873;2020-06-22 09:00:00;293.24936
874;2020-06-22 10:00:00;295.35345
875;2020-06-22 11:00:00;296.23773
876;2020-06-22 12:00:00;297.19263
877;2020-06-22 13:00:00;296.58975
878;2020-06-22 14:00:00;296.60748
879;2020-06-22 15:00:00;296.07812
880;2020-06-22 16:00:00;295.0444
881;2020-06-22 17:00:00;294.00064
882;2020-06-22 18:00:00;292.9117
883;2020-06-22 19:00:00;291.25287
884;2020-06-22 20:00:00;289.42676
885;2020-06-22 21:00:00;288.00702
886;2020-06-22 22:00:00;286.85602
887;2020-06-22 23:00:00;285.96948
888;2020-06-23 00:00:00;285.49335
889;2020-06-23 01:00:00;284.8775
890;2020-06-23 02:00:00;284.33252
891;2020-06-23 03:00:00;283.8226
892;2020-06-23 04:00:00;284.41873
893;2020-06-23 05:00:00;285.32153
894;2020-06-23 06:00:00;287.3355
895;2020-06-23 07:00:00;289.40295
896;2020-06-23 08:00:00;291.5573
897;2020-06-23 09:00:00;293.62885
898;2020-06-23 10:00:00;294.6586
899;2020-06-23 11:00:00;295.3256
900;2020-06-23 12:00:00;296.959
901;2020-06-23 13:00:00;297.53372
902;2020-06-23 14:00:00;297.35245
903;2020-06-23 15:00:00;297.44934
904;2020-06-23 16:00:00;296.87878
905;2020-06-23 17:00:00;296.11032
906;2020-06-23 18:00:00;296.03934
907;2020-06-23 19:00:00;293.689
908;2020-06-23 20:00:00;291.47763
909;2020-06-23 21:00:00;290.20142
910;2020-06-23 22:00:00;288.82022
911;2020-06-23 23:00:00;288.43286
912;2020-06-24 00:00:00;287.17725
913;2020-06-24 01:00:00;287.78897
914;2020-06-24 02:00:00;286.79532
915;2020-06-24 03:00:00;286.12894
916;2020-06-24 04:00:00;286.14084
917;2020-06-24 05:00:00;286.91843
918;2020-06-24 06:00:00;288.87668
919;2020-06-24 07:00:00;291.00974
920;2020-06-24 08:00:00;293.25024
921;2020-06-24 09:00:00;295.65637
922;2020-06-24 10:00:00;296.73248
923;2020-06-24 11:00:00;297.71594
924;2020-06-24 12:00:00;298.53232
925;2020-06-24 13:00:00;299.16534
926;2020-06-24 14:00:00;298.6894
927;2020-06-24 15:00:00;299.0957
928;2020-06-24 16:00:00;297.8017
929;2020-06-24 17:00:00;296.38336
930;2020-06-24 18:00:00;295.50967
931;2020-06-24 19:00:00;293.7009
932;2020-06-24 20:00:00;291.89853
933;2020-06-24 21:00:00;290.61887
934;2020-06-24 22:00:00;290.01508
935;2020-06-24 23:00:00;289.72244
936;2020-06-25 00:00:00;288.53348
937;2020-06-25 01:00:00;288.5235
938;2020-06-25 02:00:00;287.49844
939;2020-06-25 03:00:00;287.74722
940;2020-06-25 04:00:00;288.03278
941;2020-06-25 05:00:00;289.31366
942;2020-06-25 06:00:00;291.0894
943;2020-06-25 07:00:00;292.96075
944;2020-06-25 08:00:00;294.61322
945;2020-06-25 09:00:00;294.81085
946;2020-06-25 10:00:00;294.8526
947;2020-06-25 11:00:00;296.6351
948;2020-06-25 12:00:00;300.9347
949;2020-06-25 13:00:00;300.17642
950;2020-06-25 14:00:00;299.49268
951;2020-06-25 15:00:00;300.9404
952;2020-06-25 16:00:00;299.9736
953;2020-06-25 17:00:00;298.87924
954;2020-06-25 18:00:00;297.70093
955;2020-06-25 19:00:00;296.103
956;2020-06-25 20:00:00;294.4304
957;2020-06-25 21:00:00;293.36844
958;2020-06-25 22:00:00;292.06192
959;2020-06-25 23:00:00;291.24112
960;2020-06-26 00:00:00;290.69537
961;2020-06-26 01:00:00;290.03024
962;2020-06-26 02:00:00;289.4962
963;2020-06-26 03:00:00;288.90402
964;2020-06-26 04:00:00;288.9734
965;2020-06-26 05:00:00;289.79108
966;2020-06-26 06:00:00;291.59427
967;2020-06-26 07:00:00;293.92175
968;2020-06-26 08:00:00;296.13055
969;2020-06-26 09:00:00;298.85632
970;2020-06-26 10:00:00;300.36484
971;2020-06-26 11:00:00;301.18143
972;2020-06-26 12:00:00;301.48196
973;2020-06-26 13:00:00;302.21976
974;2020-06-26 14:00:00;302.38724
975;2020-06-26 15:00:00;301.84024
976;2020-06-26 16:00:00;301.9429
977;2020-06-26 17:00:00;300.7636
978;2020-06-26 18:00:00;298.26248
979;2020-06-26 19:00:00;297.18604
980;2020-06-26 20:00:00;295.8772
981;2020-06-26 21:00:00;295.37885
982;2020-06-26 22:00:00;294.40256
983;2020-06-26 23:00:00;293.53113
984;2020-06-27 00:00:00;292.88428
985;2020-06-27 01:00:00;292.68326
986;2020-06-27 02:00:00;292.13968
987;2020-06-27 03:00:00;291.35803
988;2020-06-27 04:00:00;291.2315
989;2020-06-27 05:00:00;291.87656
990;2020-06-27 06:00:00;293.51575
991;2020-06-27 07:00:00;295.176
992;2020-06-27 08:00:00;297.36005
993;2020-06-27 09:00:00;299.68707
994;2020-06-27 10:00:00;300.93018
995;2020-06-27 11:00:00;301.86148
996;2020-06-27 12:00:00;300.75052
997;2020-06-27 13:00:00;299.58224
998;2020-06-27 14:00:00;301.0609
999;2020-06-27 15:00:00;301.00018
1000;2020-06-27 16:00:00;296.3395
1001;2020-06-27 17:00:00;297.7283
1002;2020-06-27 18:00:00;297.62427
1003;2020-06-27 19:00:00;296.53433
1004;2020-06-27 20:00:00;294.40927
1005;2020-06-27 21:00:00;294.73758
1006;2020-06-27 22:00:00;294.09253
1007;2020-06-27 23:00:00;293.39816
1008;2020-06-28 00:00:00;293.32275
1009;2020-06-28 01:00:00;292.91312
1010;2020-06-28 02:00:00;292.03345
1011;2020-06-28 03:00:00;292.1422
1012;2020-06-28 04:00:00;292.08682
1013;2020-06-28 05:00:00;292.28757
1014;2020-06-28 06:00:00;292.08856
1015;2020-06-28 07:00:00;292.53586
1016;2020-06-28 08:00:00;293.3125
1017;2020-06-28 09:00:00;293.38034
1018;2020-06-28 10:00:00;293.2337
1019;2020-06-28 11:00:00;293.62936
1020;2020-06-28 12:00:00;293.94308
1021;2020-06-28 13:00:00;294.0192
1022;2020-06-28 14:00:00;293.83286
1023;2020-06-28 15:00:00;294.6391
1024;2020-06-28 16:00:00;295.108
1025;2020-06-28 17:00:00;293.77634
1026;2020-06-28 18:00:00;292.12247
1027;2020-06-28 19:00:00;291.5506
1028;2020-06-28 20:00:00;290.65472
1029;2020-06-28 21:00:00;289.83023
1030;2020-06-28 22:00:00;289.61313
1031;2020-06-28 23:00:00;288.0006
1032;2020-06-29 00:00:00;286.92517
1033;2020-06-29 01:00:00;286.2432
1034;2020-06-29 02:00:00;286.18558
1035;2020-06-29 03:00:00;286.16855
1036;2020-06-29 04:00:00;286.38824
1037;2020-06-29 05:00:00;287.23248
1038;2020-06-29 06:00:00;289.4953
1039;2020-06-29 07:00:00;290.9213
1040;2020-06-29 08:00:00;292.0109
1041;2020-06-29 09:00:00;294.09915
1042;2020-06-29 10:00:00;294.95065
1043;2020-06-29 11:00:00;293.21628
1044;2020-06-29 12:00:00;295.71725
1045;2020-06-29 13:00:00;295.27225
1046;2020-06-29 14:00:00;296.05823
1047;2020-06-29 15:00:00;295.56128
1048;2020-06-29 16:00:00;295.30545
1049;2020-06-29 17:00:00;293.32968
1050;2020-06-29 18:00:00;293.27386
1051;2020-06-29 19:00:00;291.1095
1052;2020-06-29 20:00:00;290.2334
1053;2020-06-29 21:00:00;289.79227
1054;2020-06-29 22:00:00;289.4261
1055;2020-06-29 23:00:00;288.8497
1056;2020-06-30 00:00:00;288.9177
1057;2020-06-30 01:00:00;288.69144
1058;2020-06-30 02:00:00;288.33292
1059;2020-06-30 03:00:00;287.68884
1060;2020-06-30 04:00:00;287.0957
1061;2020-06-30 05:00:00;287.09348
1062;2020-06-30 06:00:00;287.2086
1063;2020-06-30 07:00:00;287.67346
1064;2020-06-30 08:00:00;288.53516
1065;2020-06-30 09:00:00;288.66483
1066;2020-06-30 10:00:00;287.62915
1067;2020-06-30 11:00:00;287.93854
1068;2020-06-30 12:00:00;288.64447
1069;2020-06-30 13:00:00;288.43317
1070;2020-06-30 14:00:00;290.4604
1071;2020-06-30 15:00:00;290.39584
1072;2020-06-30 16:00:00;289.85916
1073;2020-06-30 17:00:00;289.4972
1074;2020-06-30 18:00:00;289.7857
1075;2020-06-30 19:00:00;289.40906
1076;2020-06-30 20:00:00;288.67502
1077;2020-06-30 21:00:00;288.62885
1078;2020-06-30 22:00:00;288.3033
1079;2020-06-30 23:00:00;288.19653
1080;2020-07-01 00:00:00;288.0336
1081;2020-07-01 01:00:00;288.16858
1082;2020-07-01 02:00:00;287.9295
1083;2020-07-01 03:00:00;287.60413
1084;2020-07-01 04:00:00;287.72028
1085;2020-07-01 05:00:00;288.22473
1086;2020-07-01 06:00:00;289.04654
1087;2020-07-01 07:00:00;290.52466
1088;2020-07-01 08:00:00;291.59723
1089;2020-07-01 09:00:00;293.1019
1090;2020-07-01 10:00:00;292.0919
1091;2020-07-01 11:00:00;292.23065
1092;2020-07-01 12:00:00;291.68518
1093;2020-07-01 13:00:00;292.07227
1094;2020-07-01 14:00:00;292.74057
1095;2020-07-01 15:00:00;291.85056
1096;2020-07-01 16:00:00;292.42963
1097;2020-07-01 17:00:00;292.2821
1098;2020-07-01 18:00:00;292.79263
1099;2020-07-01 19:00:00;292.12097
1100;2020-07-01 20:00:00;291.34067
1101;2020-07-01 21:00:00;290.3399
1102;2020-07-01 22:00:00;289.64636
1103;2020-07-01 23:00:00;289.20605
1104;2020-07-02 00:00:00;288.70062
1105;2020-07-02 01:00:00;288.4789
1106;2020-07-02 02:00:00;288.03314
1107;2020-07-02 03:00:00;287.91583
1108;2020-07-02 04:00:00;288.0935
1109;2020-07-02 05:00:00;288.34476
1110;2020-07-02 06:00:00;288.51425
1111;2020-07-02 07:00:00;289.0118
1112;2020-07-02 08:00:00;289.81573
1113;2020-07-02 09:00:00;290.21304
1114;2020-07-02 10:00:00;290.7122
1115;2020-07-02 11:00:00;291.24152
1116;2020-07-02 12:00:00;293.3081
1117;2020-07-02 13:00:00;294.13937
1118;2020-07-02 14:00:00;294.24292
1119;2020-07-02 15:00:00;290.67856
1120;2020-07-02 16:00:00;290.5258
1121;2020-07-02 17:00:00;290.12103
1122;2020-07-02 18:00:00;290.57108
1123;2020-07-02 19:00:00;290.1062
1124;2020-07-02 20:00:00;289.80234
1125;2020-07-02 21:00:00;289.63657
1126;2020-07-02 22:00:00;288.86258
1127;2020-07-02 23:00:00;288.23657
1128;2020-07-03 00:00:00;288.21695
1129;2020-07-03 01:00:00;288.08405
1130;2020-07-03 02:00:00;287.51956
1131;2020-07-03 03:00:00;287.23596
1132;2020-07-03 04:00:00;287.19223
1133;2020-07-03 05:00:00;287.49646
1134;2020-07-03 06:00:00;287.64294
1135;2020-07-03 07:00:00;288.7253
1136;2020-07-03 08:00:00;289.70892
1137;2020-07-03 09:00:00;290.18967
1138;2020-07-03 10:00:00;291.3743
1139;2020-07-03 11:00:00;292.91245
1140;2020-07-03 12:00:00;294.26318
1141;2020-07-03 13:00:00;292.72745
1142;2020-07-03 14:00:00;292.25513
1143;2020-07-03 15:00:00;292.7112
1144;2020-07-03 16:00:00;292.15753
1145;2020-07-03 17:00:00;291.69504
1146;2020-07-03 18:00:00;291.43704
1147;2020-07-03 19:00:00;290.6931
1148;2020-07-03 20:00:00;290.08337
1149;2020-07-03 21:00:00;289.73734
1150;2020-07-03 22:00:00;289.27414
1151;2020-07-03 23:00:00;289.04208
1152;2020-07-04 00:00:00;288.4579
1153;2020-07-04 01:00:00;288.10156
1154;2020-07-04 02:00:00;288.82004
1155;2020-07-04 03:00:00;288.43658
1156;2020-07-04 04:00:00;288.17627
1157;2020-07-04 05:00:00;287.20584
1158;2020-07-04 06:00:00;287.32074
1159;2020-07-04 07:00:00;287.01773
1160;2020-07-04 08:00:00;287.72482
1161;2020-07-04 09:00:00;287.56857
1162;2020-07-04 10:00:00;287.92294
1163;2020-07-04 11:00:00;287.86008
1164;2020-07-04 12:00:00;288.50082
1165;2020-07-04 13:00:00;288.81415
1166;2020-07-04 14:00:00;288.81516
1167;2020-07-04 15:00:00;288.50107
1168;2020-07-04 16:00:00;288.92847
1169;2020-07-04 17:00:00;287.4251
1170;2020-07-04 18:00:00;288.54266
1171;2020-07-04 19:00:00;288.5172
1172;2020-07-04 20:00:00;288.97507
1173;2020-07-04 21:00:00;289.6182
1174;2020-07-04 22:00:00;289.64163
1175;2020-07-04 23:00:00;289.44113
1176;2020-07-05 00:00:00;289.40372
1177;2020-07-05 01:00:00;289.54263
1178;2020-07-05 02:00:00;289.5925
1179;2020-07-05 03:00:00;290.1143
1180;2020-07-05 04:00:00;290.15802
1181;2020-07-05 05:00:00;290.20758
1182;2020-07-05 06:00:00;290.4908
1183;2020-07-05 07:00:00;290.58838
1184;2020-07-05 08:00:00;290.5086
1185;2020-07-05 09:00:00;290.30862
1186;2020-07-05 10:00:00;289.88028
1187;2020-07-05 11:00:00;289.57825
1188;2020-07-05 12:00:00;290.04062
1189;2020-07-05 13:00:00;291.1739
1190;2020-07-05 14:00:00;293.4038
1191;2020-07-05 15:00:00;293.71228
1192;2020-07-05 16:00:00;293.83356
1193;2020-07-05 17:00:00;290.9041
1194;2020-07-05 18:00:00;291.18784
1195;2020-07-05 19:00:00;289.97134
1196;2020-07-05 20:00:00;288.94046
1197;2020-07-05 21:00:00;288.28427
1198;2020-07-05 22:00:00;287.85745
1199;2020-07-05 23:00:00;286.87955
1200;2020-07-06 00:00:00;286.84644
1201;2020-07-06 01:00:00;286.70108
1202;2020-07-06 02:00:00;286.7725
1203;2020-07-06 03:00:00;286.33438
1204;2020-07-06 04:00:00;286.55905
1205;2020-07-06 05:00:00;286.7008
1206;2020-07-06 06:00:00;286.67908
1207;2020-07-06 07:00:00;287.8015
1208;2020-07-06 08:00:00;288.86722
1209;2020-07-06 09:00:00;289.9951
1210;2020-07-06 10:00:00;287.02386
1211;2020-07-06 11:00:00;286.24457
1212;2020-07-06 12:00:00;289.24164
1213;2020-07-06 13:00:00;289.20364
1214;2020-07-06 14:00:00;289.49332
1215;2020-07-06 15:00:00;288.55026
1216;2020-07-06 16:00:00;289.58405
1217;2020-07-06 17:00:00;287.37506
1218;2020-07-06 18:00:00;287.6334
1219;2020-07-06 19:00:00;287.06268
1220;2020-07-06 20:00:00;285.9683
1221;2020-07-06 21:00:00;285.33658
1222;2020-07-06 22:00:00;284.59488
1223;2020-07-06 23:00:00;283.63168
1224;2020-07-07 00:00:00;283.55313
1225;2020-07-07 01:00:00;283.58755
1226;2020-07-07 02:00:00;283.08377
1227;2020-07-07 03:00:00;282.35315
1228;2020-07-07 04:00:00;282.0154
1229;2020-07-07 05:00:00;282.77734
1230;2020-07-07 06:00:00;284.19293
1231;2020-07-07 07:00:00;286.08313
1232;2020-07-07 08:00:00;287.973
1233;2020-07-07 09:00:00;289.9045
1234;2020-07-07 10:00:00;289.74597
1235;2020-07-07 11:00:00;291.62753
1236;2020-07-07 12:00:00;291.01962
1237;2020-07-07 13:00:00;290.51416
1238;2020-07-07 14:00:00;289.96506
1239;2020-07-07 15:00:00;288.03372
1240;2020-07-07 16:00:00;287.03754
1241;2020-07-07 17:00:00;287.03983
1242;2020-07-07 18:00:00;286.50174
1243;2020-07-07 19:00:00;285.99973
1244;2020-07-07 20:00:00;285.25525
1245;2020-07-07 21:00:00;285.0259
1246;2020-07-07 22:00:00;284.45575
1247;2020-07-07 23:00:00;283.92154
1248;2020-07-08 00:00:00;283.9761
1249;2020-07-08 01:00:00;284.1095
1250;2020-07-08 02:00:00;284.098
1251;2020-07-08 03:00:00;283.91052
1252;2020-07-08 04:00:00;283.82855
1253;2020-07-08 05:00:00;284.26202
1254;2020-07-08 06:00:00;285.52313
1255;2020-07-08 07:00:00;286.434
1256;2020-07-08 08:00:00;287.27563
1257;2020-07-08 09:00:00;287.8937
1258;2020-07-08 10:00:00;288.0657
1259;2020-07-08 11:00:00;289.18927
1260;2020-07-08 12:00:00;290.2382
1261;2020-07-08 13:00:00;291.17255
1262;2020-07-08 14:00:00;291.75192
1263;2020-07-08 15:00:00;291.6221
1264;2020-07-08 16:00:00;290.94376
1265;2020-07-08 17:00:00;290.23407
1266;2020-07-08 18:00:00;288.77704
1267;2020-07-08 19:00:00;288.0705
1268;2020-07-08 20:00:00;287.03912
1269;2020-07-08 21:00:00;286.2691
1270;2020-07-08 22:00:00;285.72726
1271;2020-07-08 23:00:00;285.40942
1272;2020-07-09 00:00:00;285.1309
1273;2020-07-09 01:00:00;285.31668
1274;2020-07-09 02:00:00;285.2054
1275;2020-07-09 03:00:00;285.3736
1276;2020-07-09 04:00:00;284.89554
1277;2020-07-09 05:00:00;284.71637
1278;2020-07-09 06:00:00;284.3647
1279;2020-07-09 07:00:00;284.65845
1280;2020-07-09 08:00:00;284.27188
1281;2020-07-09 09:00:00;284.09732
1282;2020-07-09 10:00:00;284.31082
1283;2020-07-09 11:00:00;284.32544
1284;2020-07-09 12:00:00;284.7281
1285;2020-07-09 13:00:00;284.5515
1286;2020-07-09 14:00:00;284.83917
1287;2020-07-09 15:00:00;285.38412
1288;2020-07-09 16:00:00;285.2831
1289;2020-07-09 17:00:00;285.24365
1290;2020-07-09 18:00:00;285.3392
1291;2020-07-09 19:00:00;285.3224
1292;2020-07-09 20:00:00;285.28943
1293;2020-07-09 21:00:00;285.3683
1294;2020-07-09 22:00:00;285.3457
1295;2020-07-09 23:00:00;285.33246
1296;2020-07-10 00:00:00;285.16965
1297;2020-07-10 01:00:00;285.15677
1298;2020-07-10 02:00:00;285.05756
1299;2020-07-10 03:00:00;285.0535
1300;2020-07-10 04:00:00;285.0523
1301;2020-07-10 05:00:00;284.94568
1302;2020-07-10 06:00:00;285.16452
1303;2020-07-10 07:00:00;284.5069
1304;2020-07-10 08:00:00;285.19388
1305;2020-07-10 09:00:00;285.75995
1306;2020-07-10 10:00:00;285.3823
1307;2020-07-10 11:00:00;285.9708
1308;2020-07-10 12:00:00;285.7058
1309;2020-07-10 13:00:00;285.80667
1310;2020-07-10 14:00:00;286.69034
1311;2020-07-10 15:00:00;287.91602
1312;2020-07-10 16:00:00;287.73892
1313;2020-07-10 17:00:00;286.98868
1314;2020-07-10 18:00:00;286.4761
1315;2020-07-10 19:00:00;285.42197
1316;2020-07-10 20:00:00;284.27075
1317;2020-07-10 21:00:00;283.572
1318;2020-07-10 22:00:00;282.62878
1319;2020-07-10 23:00:00;281.5268
1320;2020-07-11 00:00:00;281.49582
1321;2020-07-11 01:00:00;281.84354
1322;2020-07-11 02:00:00;282.0957
1323;2020-07-11 03:00:00;281.00168
1324;2020-07-11 04:00:00;281.64978
1325;2020-07-11 05:00:00;282.48135
1326;2020-07-11 06:00:00;283.92395
1327;2020-07-11 07:00:00;285.95465
1328;2020-07-11 08:00:00;287.9374
1329;2020-07-11 09:00:00;289.17123
1330;2020-07-11 10:00:00;288.5691
1331;2020-07-11 11:00:00;289.92255
1332;2020-07-11 12:00:00;290.82077
1333;2020-07-11 13:00:00;290.2966
1334;2020-07-11 14:00:00;290.47415
1335;2020-07-11 15:00:00;291.83206
1336;2020-07-11 16:00:00;289.27713
1337;2020-07-11 17:00:00;289.56784
1338;2020-07-11 18:00:00;288.3716
1339;2020-07-11 19:00:00;287.0174
1340;2020-07-11 20:00:00;285.61816
1341;2020-07-11 21:00:00;284.84943
1342;2020-07-11 22:00:00;284.46976
1343;2020-07-11 23:00:00;283.48917
1344;2020-07-12 00:00:00;282.95407
1345;2020-07-12 01:00:00;282.1248
1346;2020-07-12 02:00:00;281.94888
1347;2020-07-12 03:00:00;281.22186
1348;2020-07-12 04:00:00;281.13663
1349;2020-07-12 05:00:00;281.9575
1350;2020-07-12 06:00:00;284.00912
1351;2020-07-12 07:00:00;286.12738
1352;2020-07-12 08:00:00;288.25168
1353;2020-07-12 09:00:00;289.85294
1354;2020-07-12 10:00:00;290.4459
1355;2020-07-12 11:00:00;290.7096
1356;2020-07-12 12:00:00;290.8878
1357;2020-07-12 13:00:00;289.82898
1358;2020-07-12 14:00:00;290.64456
1359;2020-07-12 15:00:00;291.05878
1360;2020-07-12 16:00:00;290.2968
1361;2020-07-12 17:00:00;289.6913
1362;2020-07-12 18:00:00;289.57925
1363;2020-07-12 19:00:00;287.6781
1364;2020-07-12 20:00:00;286.16556
1365;2020-07-12 21:00:00;285.21222
1366;2020-07-12 22:00:00;284.31223
1367;2020-07-12 23:00:00;283.85693
1368;2020-07-13 00:00:00;283.51712
1369;2020-07-13 01:00:00;283.1175
1370;2020-07-13 02:00:00;282.67056
1371;2020-07-13 03:00:00;282.48978
1372;2020-07-13 04:00:00;282.4398
1373;2020-07-13 05:00:00;283.06326
1374;2020-07-13 06:00:00;284.89893
1375;2020-07-13 07:00:00;286.93024
1376;2020-07-13 08:00:00;289.24503
1377;2020-07-13 09:00:00;291.849
1378;2020-07-13 10:00:00;292.70242
1379;2020-07-13 11:00:00;293.5288
1380;2020-07-13 12:00:00;294.06372
