;Time;temp
700;2020-06-15 04:00:00;283.50967
701;2020-06-15 05:00:00;284.51703
702;2020-06-15 06:00:00;286.30606
703;2020-06-15 07:00:00;288.09564
704;2020-06-15 08:00:00;289.8061
705;2020-06-15 09:00:00;292.09033
706;2020-06-15 10:00:00;293.5798
707;2020-06-15 11:00:00;294.89185
708;2020-06-15 12:00:00;295.84998
709;2020-06-15 13:00:00;295.7009
710;2020-06-15 14:00:00;296.25256
711;2020-06-15 15:00:00;296.37262
712;2020-06-15 16:00:00;295.2704
713;2020-06-15 17:00:00;293.67944
714;2020-06-15 18:00:00;292.57605
715;2020-06-15 19:00:00;290.9061
716;2020-06-15 20:00:00;289.6799
717;2020-06-15 21:00:00;289.36975
718;2020-06-15 22:00:00;288.73752
719;2020-06-15 23:00:00;287.89398
720;2020-06-16 00:00:00;287.25034
721;2020-06-16 01:00:00;286.6365
722;2020-06-16 02:00:00;285.622
723;2020-06-16 03:00:00;285.04297
724;2020-06-16 04:00:00;285.05447
725;2020-06-16 05:00:00;285.95273
726;2020-06-16 06:00:00;287.75705
727;2020-06-16 07:00:00;289.60703
728;2020-06-16 08:00:00;291.81042
729;2020-06-16 09:00:00;294.81348
730;2020-06-16 10:00:00;296.27927
731;2020-06-16 11:00:00;297.5712
732;2020-06-16 12:00:00;298.21628
733;2020-06-16 13:00:00;298.06854
734;2020-06-16 14:00:00;298.08313
735;2020-06-16 15:00:00;298.07156
736;2020-06-16 16:00:00;297.72824
737;2020-06-16 17:00:00;296.3579
738;2020-06-16 18:00:00;295.50314
739;2020-06-16 19:00:00;293.12595
740;2020-06-16 20:00:00;291.4694
741;2020-06-16 21:00:00;291.57687
742;2020-06-16 22:00:00;291.11197
743;2020-06-16 23:00:00;290.04233
744;2020-06-17 00:00:00;288.6767
745;2020-06-17 01:00:00;288.15887
746;2020-06-17 02:00:00;288.15317
747;2020-06-17 03:00:00;287.63535
748;2020-06-17 04:00:00;287.72128
749;2020-06-17 05:00:00;288.62265
750;2020-06-17 06:00:00;290.45334
751;2020-06-17 07:00:00;292.19138
752;2020-06-17 08:00:00;293.90994
753;2020-06-17 09:00:00;297.70023
754;2020-06-17 10:00:00;297.6592
755;2020-06-17 11:00:00;299.15796
756;2020-06-17 12:00:00;300.15793
757;2020-06-17 13:00:00;300.43472
758;2020-06-17 14:00:00;300.5463
759;2020-06-17 15:00:00;300.62598
760;2020-06-17 16:00:00;299.67548
761;2020-06-17 17:00:00;297.77148
762;2020-06-17 18:00:00;296.20065
763;2020-06-17 19:00:00;293.6017
764;2020-06-17 20:00:00;291.43512
765;2020-06-17 21:00:00;290.1098
766;2020-06-17 22:00:00;289.4131
767;2020-06-17 23:00:00;289.1099
768;2020-06-18 00:00:00;288.2903
769;2020-06-18 01:00:00;287.79218
770;2020-06-18 02:00:00;287.2017
771;2020-06-18 03:00:00;286.778
772;2020-06-18 04:00:00;286.98526
773;2020-06-18 05:00:00;287.79074
774;2020-06-18 06:00:00;289.42865
775;2020-06-18 07:00:00;291.12363
776;2020-06-18 08:00:00;292.80856
777;2020-06-18 09:00:00;295.38937
778;2020-06-18 10:00:00;296.56653
779;2020-06-18 11:00:00;297.5688
780;2020-06-18 12:00:00;298.62033
781;2020-06-18 13:00:00;298.99155
782;2020-06-18 14:00:00;299.27258
783;2020-06-18 15:00:00;297.97076
784;2020-06-18 16:00:00;294.30862
785;2020-06-18 17:00:00;294.32413
786;2020-06-18 18:00:00;292.82843
787;2020-06-18 19:00:00;291.82666
788;2020-06-18 20:00:00;291.12875
789;2020-06-18 21:00:00;290.81625
790;2020-06-18 22:00:00;290.57764
791;2020-06-18 23:00:00;289.95203
792;2020-06-19 00:00:00;289.81696
793;2020-06-19 01:00:00;289.3553
794;2020-06-19 02:00:00;289.17395
795;2020-06-19 03:00:00;289.22025
796;2020-06-19 04:00:00;289.0992
797;2020-06-19 05:00:00;288.9942
798;2020-06-19 06:00:00;289.0185
799;2020-06-19 07:00:00;288.87894
800;2020-06-19 08:00:00;289.24527
801;2020-06-19 09:00:00;289.26685
802;2020-06-19 10:00:00;289.7686
803;2020-06-19 11:00:00;289.33066
804;2020-06-19 12:00:00;291.73343
805;2020-06-19 13:00:00;291.5532
806;2020-06-19 14:00:00;291.8285
807;2020-06-19 15:00:00;292.43097
808;2020-06-19 16:00:00;291.90042
809;2020-06-19 17:00:00;291.36578
810;2020-06-19 18:00:00;291.59714
811;2020-06-19 19:00:00;290.60687
812;2020-06-19 20:00:00;289.4134
813;2020-06-19 21:00:00;288.36746
814;2020-06-19 22:00:00;287.5429
815;2020-06-19 23:00:00;287.08014
816;2020-06-20 00:00:00;286.8523
817;2020-06-20 01:00:00;286.82025
818;2020-06-20 02:00:00;286.448
819;2020-06-20 03:00:00;286.32703
820;2020-06-20 04:00:00;286.61673
821;2020-06-20 05:00:00;287.2506
822;2020-06-20 06:00:00;288.49957
823;2020-06-20 07:00:00;289.9303
824;2020-06-20 08:00:00;291.3001
825;2020-06-20 09:00:00;292.10373
826;2020-06-20 10:00:00;293.28613
827;2020-06-20 11:00:00;293.89587
828;2020-06-20 12:00:00;293.83282
829;2020-06-20 13:00:00;294.33072
830;2020-06-20 14:00:00;294.34946
831;2020-06-20 15:00:00;294.41324
832;2020-06-20 16:00:00;293.4145
833;2020-06-20 17:00:00;292.357
834;2020-06-20 18:00:00;291.11337
835;2020-06-20 19:00:00;289.87805
836;2020-06-20 20:00:00;288.749
837;2020-06-20 21:00:00;288.53433
838;2020-06-20 22:00:00;287.38696
839;2020-06-20 23:00:00;286.65097
840;2020-06-21 00:00:00;285.95654
841;2020-06-21 01:00:00;285.46616
842;2020-06-21 02:00:00;285.13272
843;2020-06-21 03:00:00;284.70908
844;2020-06-21 04:00:00;284.60477
845;2020-06-21 05:00:00;285.64218
846;2020-06-21 06:00:00;287.20145
847;2020-06-21 07:00:00;289.17267
848;2020-06-21 08:00:00;291.03473
849;2020-06-21 09:00:00;293.16016
850;2020-06-21 10:00:00;294.37512
851;2020-06-21 11:00:00;295.31754
852;2020-06-21 12:00:00;296.99533
853;2020-06-21 13:00:00;297.45496
854;2020-06-21 14:00:00;297.73206
855;2020-06-21 15:00:00;297.25815
856;2020-06-21 16:00:00;296.97806
857;2020-06-21 17:00:00;296.60718
858;2020-06-21 18:00:00;296.0726
859;2020-06-21 19:00:00;294.1016
860;2020-06-21 20:00:00;292.20798
861;2020-06-21 21:00:00;291.13544
862;2020-06-21 22:00:00;290.18448
863;2020-06-21 23:00:00;289.9311
864;2020-06-22 00:00:00;289.89175
865;2020-06-22 01:00:00;289.4053
866;2020-06-22 02:00:00;289.27435
867;2020-06-22 03:00:00;288.52097
868;2020-06-22 04:00:00;288.32153
869;2020-06-22 05:00:00;288.53473
870;2020-06-22 06:00:00;290.17108
871;2020-06-22 07:00:00;291.3064
872;2020-06-22 08:00:00;292.83832
873;2020-06-22 09:00:00;293.82407
874;2020-06-22 10:00:00;294.99115
875;2020-06-22 11:00:00;296.21527
876;2020-06-22 12:00:00;297.2561
877;2020-06-22 13:00:00;296.79288
878;2020-06-22 14:00:00;296.2657
879;2020-06-22 15:00:00;295.8252
880;2020-06-22 16:00:00;294.85983
881;2020-06-22 17:00:00;293.69498
882;2020-06-22 18:00:00;292.608
883;2020-06-22 19:00:00;290.91547
884;2020-06-22 20:00:00;289.11963
885;2020-06-22 21:00:00;287.85028
886;2020-06-22 22:00:00;286.9107
887;2020-06-22 23:00:00;286.052
888;2020-06-23 00:00:00;285.42792
889;2020-06-23 01:00:00;284.8443
890;2020-06-23 02:00:00;284.44092
891;2020-06-23 03:00:00;284.15268
892;2020-06-23 04:00:00;285.02176
893;2020-06-23 05:00:00;285.56323
894;2020-06-23 06:00:00;287.3653
895;2020-06-23 07:00:00;289.464
896;2020-06-23 08:00:00;291.58417
897;2020-06-23 09:00:00;293.47064
898;2020-06-23 10:00:00;294.33438
899;2020-06-23 11:00:00;295.1957
900;2020-06-23 12:00:00;296.94046
901;2020-06-23 13:00:00;297.1099
902;2020-06-23 14:00:00;297.82315
903;2020-06-23 15:00:00;297.59583
904;2020-06-23 16:00:00;296.85486
905;2020-06-23 17:00:00;296.18552
906;2020-06-23 18:00:00;296.01102
907;2020-06-23 19:00:00;293.54886
908;2020-06-23 20:00:00;292.01962
909;2020-06-23 21:00:00;290.72144
910;2020-06-23 22:00:00;289.21915
911;2020-06-23 23:00:00;288.39478
912;2020-06-24 00:00:00;287.2798
913;2020-06-24 01:00:00;287.69424
914;2020-06-24 02:00:00;286.9008
915;2020-06-24 03:00:00;286.35355
916;2020-06-24 04:00:00;286.37326
917;2020-06-24 05:00:00;287.0405
918;2020-06-24 06:00:00;288.9548
919;2020-06-24 07:00:00;291.14938
920;2020-06-24 08:00:00;293.36548
921;2020-06-24 09:00:00;295.8224
922;2020-06-24 10:00:00;297.11334
923;2020-06-24 11:00:00;297.90833
924;2020-06-24 12:00:00;299.7501
925;2020-06-24 13:00:00;299.2552
926;2020-06-24 14:00:00;299.84564
927;2020-06-24 15:00:00;299.625
928;2020-06-24 16:00:00;298.4228
929;2020-06-24 17:00:00;296.84235
930;2020-06-24 18:00:00;296.03506
931;2020-06-24 19:00:00;294.17844
932;2020-06-24 20:00:00;292.3917
933;2020-06-24 21:00:00;291.0759
934;2020-06-24 22:00:00;290.1347
935;2020-06-24 23:00:00;289.5242
936;2020-06-25 00:00:00;288.8113
937;2020-06-25 01:00:00;288.68854
938;2020-06-25 02:00:00;288.43448
939;2020-06-25 03:00:00;287.7858
940;2020-06-25 04:00:00;288.15338
941;2020-06-25 05:00:00;289.21356
942;2020-06-25 06:00:00;291.1509
943;2020-06-25 07:00:00;293.1751
944;2020-06-25 08:00:00;294.88617
945;2020-06-25 09:00:00;295.38214
946;2020-06-25 10:00:00;295.00006
947;2020-06-25 11:00:00;296.6185
948;2020-06-25 12:00:00;301.12708
949;2020-06-25 13:00:00;301.10025
950;2020-06-25 14:00:00;299.82764
951;2020-06-25 15:00:00;300.75876
952;2020-06-25 16:00:00;299.6357
953;2020-06-25 17:00:00;298.80698
954;2020-06-25 18:00:00;297.19507
955;2020-06-25 19:00:00;295.61716
956;2020-06-25 20:00:00;294.26193
957;2020-06-25 21:00:00;293.3157
958;2020-06-25 22:00:00;292.40567
959;2020-06-25 23:00:00;291.6747
960;2020-06-26 00:00:00;290.97955
961;2020-06-26 01:00:00;290.36813
962;2020-06-26 02:00:00;289.60507
963;2020-06-26 03:00:00;289.09055
964;2020-06-26 04:00:00;288.95728
965;2020-06-26 05:00:00;289.73395
966;2020-06-26 06:00:00;291.02444
967;2020-06-26 07:00:00;293.41248
968;2020-06-26 08:00:00;295.81366
969;2020-06-26 09:00:00;298.99695
970;2020-06-26 10:00:00;300.26132
971;2020-06-26 11:00:00;301.2947
972;2020-06-26 12:00:00;302.2476
973;2020-06-26 13:00:00;302.6133
974;2020-06-26 14:00:00;302.7222
975;2020-06-26 15:00:00;302.69864
976;2020-06-26 16:00:00;302.00735
977;2020-06-26 17:00:00;300.89203
978;2020-06-26 18:00:00;298.57254
979;2020-06-26 19:00:00;297.3286
980;2020-06-26 20:00:00;296.01196
981;2020-06-26 21:00:00;295.21478
982;2020-06-26 22:00:00;294.3088
983;2020-06-26 23:00:00;293.3031
984;2020-06-27 00:00:00;292.57227
985;2020-06-27 01:00:00;292.34537
986;2020-06-27 02:00:00;291.82816
987;2020-06-27 03:00:00;291.13196
988;2020-06-27 04:00:00;290.86627
989;2020-06-27 05:00:00;291.52792
990;2020-06-27 06:00:00;293.32092
991;2020-06-27 07:00:00;295.1428
992;2020-06-27 08:00:00;297.34784
993;2020-06-27 09:00:00;299.95172
994;2020-06-27 10:00:00;301.23682
995;2020-06-27 11:00:00;302.20035
996;2020-06-27 12:00:00;300.14505
997;2020-06-27 13:00:00;299.63693
998;2020-06-27 14:00:00;301.04236
999;2020-06-27 15:00:00;298.15546
1000;2020-06-27 16:00:00;298.07486
1001;2020-06-27 17:00:00;297.4197
1002;2020-06-27 18:00:00;297.38403
1003;2020-06-27 19:00:00;296.66714
1004;2020-06-27 20:00:00;294.2794
1005;2020-06-27 21:00:00;294.40457
1006;2020-06-27 22:00:00;293.7854
1007;2020-06-27 23:00:00;293.35324
1008;2020-06-28 00:00:00;293.30273
1009;2020-06-28 01:00:00;292.6514
1010;2020-06-28 02:00:00;291.89575
1011;2020-06-28 03:00:00;292.03284
1012;2020-06-28 04:00:00;292.03116
1013;2020-06-28 05:00:00;292.11716
1014;2020-06-28 06:00:00;291.9958
1015;2020-06-28 07:00:00;292.38596
1016;2020-06-28 08:00:00;292.80273
1017;2020-06-28 09:00:00;292.9028
1018;2020-06-28 10:00:00;293.11847
1019;2020-06-28 11:00:00;293.31003
1020;2020-06-28 12:00:00;293.5007
1021;2020-06-28 13:00:00;294.04947
1022;2020-06-28 14:00:00;294.41586
1023;2020-06-28 15:00:00;294.96332
1024;2020-06-28 16:00:00;294.50937
1025;2020-06-28 17:00:00;293.9824
1026;2020-06-28 18:00:00;292.1498
1027;2020-06-28 19:00:00;291.63507
1028;2020-06-28 20:00:00;290.248
1029;2020-06-28 21:00:00;289.74966
1030;2020-06-28 22:00:00;288.8851
1031;2020-06-28 23:00:00;288.10803
1032;2020-06-29 00:00:00;287.4408
1033;2020-06-29 01:00:00;286.78128
1034;2020-06-29 02:00:00;286.3716
1035;2020-06-29 03:00:00;286.50302
1036;2020-06-29 04:00:00;286.72028
1037;2020-06-29 05:00:00;287.54694
1038;2020-06-29 06:00:00;289.47968
1039;2020-06-29 07:00:00;290.3666
1040;2020-06-29 08:00:00;291.6232
1041;2020-06-29 09:00:00;293.71927
1042;2020-06-29 10:00:00;294.38132
1043;2020-06-29 11:00:00;293.63522
1044;2020-06-29 12:00:00;294.71628
1045;2020-06-29 13:00:00;294.2908
1046;2020-06-29 14:00:00;295.3805
1047;2020-06-29 15:00:00;295.6277
1048;2020-06-29 16:00:00;295.5613
1049;2020-06-29 17:00:00;292.96347
1050;2020-06-29 18:00:00;292.51215
1051;2020-06-29 19:00:00;290.839
1052;2020-06-29 20:00:00;290.00537
1053;2020-06-29 21:00:00;289.64774
1054;2020-06-29 22:00:00;289.3333
1055;2020-06-29 23:00:00;288.83115
1056;2020-06-30 00:00:00;288.62473
1057;2020-06-30 01:00:00;288.50003
1058;2020-06-30 02:00:00;288.02823
1059;2020-06-30 03:00:00;287.2572
1060;2020-06-30 04:00:00;286.84766
1061;2020-06-30 05:00:00;286.8845
1062;2020-06-30 06:00:00;286.93808
1063;2020-06-30 07:00:00;287.42493
1064;2020-06-30 08:00:00;288.4834
1065;2020-06-30 09:00:00;288.52127
1066;2020-06-30 10:00:00;287.5481
1067;2020-06-30 11:00:00;287.72467
1068;2020-06-30 12:00:00;288.32318
1069;2020-06-30 13:00:00;288.29547
1070;2020-06-30 14:00:00;290.63422
1071;2020-06-30 15:00:00;290.3304
1072;2020-06-30 16:00:00;289.73807
1073;2020-06-30 17:00:00;289.49817
1074;2020-06-30 18:00:00;289.74518
1075;2020-06-30 19:00:00;289.25427
1076;2020-06-30 20:00:00;288.7297
1077;2020-06-30 21:00:00;288.53168
1078;2020-06-30 22:00:00;288.04208
1079;2020-06-30 23:00:00;288.0105
1080;2020-07-01 00:00:00;287.68887
1081;2020-07-01 01:00:00;287.8805
1082;2020-07-01 02:00:00;287.58282
1083;2020-07-01 03:00:00;287.29114
1084;2020-07-01 04:00:00;287.36774
1085;2020-07-01 05:00:00;287.98547
1086;2020-07-01 06:00:00;288.75845
1087;2020-07-01 07:00:00;290.29272
1088;2020-07-01 08:00:00;291.3609
1089;2020-07-01 09:00:00;292.93002
1090;2020-07-01 10:00:00;292.34872
1091;2020-07-01 11:00:00;292.12518
1092;2020-07-01 12:00:00;292.1676
1093;2020-07-01 13:00:00;292.09766
1094;2020-07-01 14:00:00;292.89877
1095;2020-07-01 15:00:00;291.93845
1096;2020-07-01 16:00:00;292.22455
1097;2020-07-01 17:00:00;292.06042
1098;2020-07-01 18:00:00;292.6569
1099;2020-07-01 19:00:00;291.6693
1100;2020-07-01 20:00:00;290.56674
1101;2020-07-01 21:00:00;289.61578
1102;2020-07-01 22:00:00;289.08435
1103;2020-07-01 23:00:00;288.76855
1104;2020-07-02 00:00:00;288.4394
1105;2020-07-02 01:00:00;288.2333
1106;2020-07-02 02:00:00;287.74164
1107;2020-07-02 03:00:00;287.54327
1108;2020-07-02 04:00:00;287.9275
1109;2020-07-02 05:00:00;287.92386
1110;2020-07-02 06:00:00;287.9537
1111;2020-07-02 07:00:00;289.0118
1112;2020-07-02 08:00:00;289.46124
1113;2020-07-02 09:00:00;289.48453
1114;2020-07-02 10:00:00;290.55692
1115;2020-07-02 11:00:00;291.2464
1116;2020-07-02 12:00:00;293.20264
1117;2020-07-02 13:00:00;293.78976
1118;2020-07-02 14:00:00;292.573
1119;2020-07-02 15:00:00;290.15317
1120;2020-07-02 16:00:00;290.10587
1121;2020-07-02 17:00:00;289.9433
1122;2020-07-02 18:00:00;290.52615
1123;2020-07-02 19:00:00;289.9353
1124;2020-07-02 20:00:00;289.58945
1125;2020-07-02 21:00:00;288.97446
1126;2020-07-02 22:00:00;288.64627
1127;2020-07-02 23:00:00;288.1599
1128;2020-07-03 00:00:00;288.1696
1129;2020-07-03 01:00:00;287.9781
1130;2020-07-03 02:00:00;287.4805
1131;2020-07-03 03:00:00;287.19885
1132;2020-07-03 04:00:00;287.20737
1133;2020-07-03 05:00:00;287.4237
1134;2020-07-03 06:00:00;287.78162
1135;2020-07-03 07:00:00;288.4802
1136;2020-07-03 08:00:00;289.53412
1137;2020-07-03 09:00:00;290.00803
1138;2020-07-03 10:00:00;291.67215
1139;2020-07-03 11:00:00;291.86655
1140;2020-07-03 12:00:00;293.89502
1141;2020-07-03 13:00:00;293.37393
1142;2020-07-03 14:00:00;291.82056
1143;2020-07-03 15:00:00;292.42996
1144;2020-07-03 16:00:00;292.0501
1145;2020-07-03 17:00:00;291.29367
1146;2020-07-03 18:00:00;290.94193
1147;2020-07-03 19:00:00;290.1443
1148;2020-07-03 20:00:00;289.5614
1149;2020-07-03 21:00:00;289.34085
1150;2020-07-03 22:00:00;288.96555
1151;2020-07-03 23:00:00;288.71298
1152;2020-07-04 00:00:00;287.99304
1153;2020-07-04 01:00:00;287.98438
1154;2020-07-04 02:00:00;288.4045
1155;2020-07-04 03:00:00;287.89557
1156;2020-07-04 04:00:00;287.65576
1157;2020-07-04 05:00:00;286.84647
1158;2020-07-04 06:00:00;287.19183
1159;2020-07-04 07:00:00;286.78433
1160;2020-07-04 08:00:00;287.4553
1161;2020-07-04 09:00:00;287.1716
1162;2020-07-04 10:00:00;287.65976
1163;2020-07-04 11:00:00;287.53683
1164;2020-07-04 12:00:00;288.3104
1165;2020-07-04 13:00:00;288.32098
1166;2020-07-04 14:00:00;288.34933
1167;2020-07-04 15:00:00;288.17685
1168;2020-07-04 16:00:00;288.41772
1169;2020-07-04 17:00:00;287.2342
1170;2020-07-04 18:00:00;288.43524
1171;2020-07-04 19:00:00;288.22668
1172;2020-07-04 20:00:00;288.645
1173;2020-07-04 21:00:00;289.44388
1174;2020-07-04 22:00:00;289.39944
1175;2020-07-04 23:00:00;288.90402
1176;2020-07-05 00:00:00;289.15176
1177;2020-07-05 01:00:00;289.3859
1178;2020-07-05 02:00:00;289.3762
1179;2020-07-05 03:00:00;289.86526
1180;2020-07-05 04:00:00;289.99835
1181;2020-07-05 05:00:00;290.05084
1182;2020-07-05 06:00:00;290.2701
1183;2020-07-05 07:00:00;290.3623
1184;2020-07-05 08:00:00;290.1341
1185;2020-07-05 09:00:00;290.04593
1186;2020-07-05 10:00:00;289.73184
1187;2020-07-05 11:00:00;289.44836
1188;2020-07-05 12:00:00;289.88046
1189;2020-07-05 13:00:00;290.78522
1190;2020-07-05 14:00:00;293.21338
1191;2020-07-05 15:00:00;293.9867
1192;2020-07-05 16:00:00;293.43512
1193;2020-07-05 17:00:00;291.21173
1194;2020-07-05 18:00:00;290.88608
1195;2020-07-05 19:00:00;289.5651
1196;2020-07-05 20:00:00;288.53323
1197;2020-07-05 21:00:00;287.85654
1198;2020-07-05 22:00:00;287.68265
1199;2020-07-05 23:00:00;286.8488
1200;2020-07-06 00:00:00;286.64136
1201;2020-07-06 01:00:00;286.52872
1202;2020-07-06 02:00:00;286.47366
1203;2020-07-06 03:00:00;286.2592
1204;2020-07-06 04:00:00;286.50632
1205;2020-07-06 05:00:00;286.44836
1206;2020-07-06 06:00:00;286.58044
1207;2020-07-06 07:00:00;287.44214
1208;2020-07-06 08:00:00;288.62454
1209;2020-07-06 09:00:00;288.62497
1210;2020-07-06 10:00:00;287.16937
1211;2020-07-06 11:00:00;285.6098
1212;2020-07-06 12:00:00;289.22894
1213;2020-07-06 13:00:00;289.41946
1214;2020-07-06 14:00:00;288.60074
1215;2020-07-06 15:00:00;289.49557
1216;2020-07-06 16:00:00;288.8145
1217;2020-07-06 17:00:00;287.1192
1218;2020-07-06 18:00:00;287.44394
1219;2020-07-06 19:00:00;286.90643
1220;2020-07-06 20:00:00;285.74075
1221;2020-07-06 21:00:00;284.97037
1222;2020-07-06 22:00:00;284.43277
1223;2020-07-06 23:00:00;283.6307
1224;2020-07-07 00:00:00;283.59512
1225;2020-07-07 01:00:00;283.62857
1226;2020-07-07 02:00:00;283.10916
1227;2020-07-07 03:00:00;282.51624
1228;2020-07-07 04:00:00;282.4832
1229;2020-07-07 05:00:00;282.875
1230;2020-07-07 06:00:00;284.06696
1231;2020-07-07 07:00:00;285.9923
1232;2020-07-07 08:00:00;287.9222
1233;2020-07-07 09:00:00;289.4846
1234;2020-07-07 10:00:00;290.31335
1235;2020-07-07 11:00:00;290.75937
1236;2020-07-07 12:00:00;291.15146
1237;2020-07-07 13:00:00;289.59033
1238;2020-07-07 14:00:00;289.99435
1239;2020-07-07 15:00:00;287.91653
1240;2020-07-07 16:00:00;286.73285
1241;2020-07-07 17:00:00;287.09598
1242;2020-07-07 18:00:00;286.40994
1243;2020-07-07 19:00:00;285.9636
1244;2020-07-07 20:00:00;285.28162
1245;2020-07-07 21:00:00;284.63235
1246;2020-07-07 22:00:00;284.12567
1247;2020-07-07 23:00:00;283.76138
1248;2020-07-08 00:00:00;284.01028
1249;2020-07-08 01:00:00;284.08215
1250;2020-07-08 02:00:00;284.08237
1251;2020-07-08 03:00:00;283.91052
1252;2020-07-08 04:00:00;283.8354
1253;2020-07-08 05:00:00;284.18536
1254;2020-07-08 06:00:00;285.39618
1255;2020-07-08 07:00:00;286.29825
1256;2020-07-08 08:00:00;286.8557
1257;2020-07-08 09:00:00;287.1559
1258;2020-07-08 10:00:00;287.98758
1259;2020-07-08 11:00:00;288.2093
1260;2020-07-08 12:00:00;289.80362
1261;2020-07-08 13:00:00;291.31512
1262;2020-07-08 14:00:00;291.51755
1263;2020-07-08 15:00:00;291.60648
1264;2020-07-08 16:00:00;290.16837
1265;2020-07-08 17:00:00;289.63055
1266;2020-07-08 18:00:00;288.53632
1267;2020-07-08 19:00:00;287.68085
1268;2020-07-08 20:00:00;286.42682
1269;2020-07-08 21:00:00;285.85114
1270;2020-07-08 22:00:00;285.41037
1271;2020-07-08 23:00:00;285.40112
1272;2020-07-09 00:00:00;285.105
1273;2020-07-09 01:00:00;285.20682
1274;2020-07-09 02:00:00;285.24448
1275;2020-07-09 03:00:00;285.62018
1276;2020-07-09 04:00:00;284.79105
1277;2020-07-09 05:00:00;284.64117
1278;2020-07-09 06:00:00;284.22455
1279;2020-07-09 07:00:00;284.32837
1280;2020-07-09 08:00:00;284.2421
1281;2020-07-09 09:00:00;283.98795
1282;2020-07-09 10:00:00;283.94852
1283;2020-07-09 11:00:00;284.0891
1284;2020-07-09 12:00:00;284.31696
1285;2020-07-09 13:00:00;284.4939
1286;2020-07-09 14:00:00;284.69562
1287;2020-07-09 15:00:00;285.28745
1288;2020-07-09 16:00:00;285.1083
1289;2020-07-09 17:00:00;285.08838
1290;2020-07-09 18:00:00;285.20932
1291;2020-07-09 19:00:00;285.19104
1292;2020-07-09 20:00:00;285.17273
1293;2020-07-09 21:00:00;285.2926
1294;2020-07-09 22:00:00;285.31836
1295;2020-07-09 23:00:00;285.2021
1296;2020-07-10 00:00:00;285.0427
1297;2020-07-10 01:00:00;285.0718
1298;2020-07-10 02:00:00;284.97113
1299;2020-07-10 03:00:00;284.9529
1300;2020-07-10 04:00:00;285.0113
1301;2020-07-10 05:00:00;284.72302
1302;2020-07-10 06:00:00;284.75876
1303;2020-07-10 07:00:00;284.5694
1304;2020-07-10 08:00:00;284.87015
1305;2020-07-10 09:00:00;285.1574
1306;2020-07-10 10:00:00;285.2573
1307;2020-07-10 11:00:00;286.05966
1308;2020-07-10 12:00:00;285.54468
1309;2020-07-10 13:00:00;285.5059
1310;2020-07-10 14:00:00;287.17764
1311;2020-07-10 15:00:00;287.5254
1312;2020-07-10 16:00:00;287.611
1313;2020-07-10 17:00:00;286.61075
1314;2020-07-10 18:00:00;286.35306
1315;2020-07-10 19:00:00;285.2081
1316;2020-07-10 20:00:00;284.1516
1317;2020-07-10 21:00:00;283.384
1318;2020-07-10 22:00:00;282.47205
1319;2020-07-10 23:00:00;281.78656
1320;2020-07-11 00:00:00;281.34787
1321;2020-07-11 01:00:00;281.6038
1322;2020-07-11 02:00:00;281.7173
1323;2020-07-11 03:00:00;281.39426
1324;2020-07-11 04:00:00;281.9525
1325;2020-07-11 05:00:00;282.23672
1326;2020-07-11 06:00:00;283.85706
1327;2020-07-11 07:00:00;285.9522
1328;2020-07-11 08:00:00;287.75577
1329;2020-07-11 09:00:00;289.02768
1330;2020-07-11 10:00:00;287.56226
1331;2020-07-11 11:00:00;289.92548
1332;2020-07-11 12:00:00;290.22116
1333;2020-07-11 13:00:00;289.18332
1334;2020-07-11 14:00:00;291.06204
1335;2020-07-11 15:00:00;290.29007
1336;2020-07-11 16:00:00;289.52615
1337;2020-07-11 17:00:00;289.40475
1338;2020-07-11 18:00:00;288.20462
1339;2020-07-11 19:00:00;286.75568
1340;2020-07-11 20:00:00;285.42285
1341;2020-07-11 21:00:00;284.7342
1342;2020-07-11 22:00:00;284.38675
1343;2020-07-11 23:00:00;283.68936
1344;2020-07-12 00:00:00;283.21188
1345;2020-07-12 01:00:00;282.3621
1346;2020-07-12 02:00:00;282.0104
1347;2020-07-12 03:00:00;281.55878
1348;2020-07-12 04:00:00;281.87784
1349;2020-07-12 05:00:00;282.14597
1350;2020-07-12 06:00:00;284.12924
1351;2020-07-12 07:00:00;286.04242
1352;2020-07-12 08:00:00;288.16183
1353;2020-07-12 09:00:00;289.83633
1354;2020-07-12 10:00:00;290.2086
1355;2020-07-12 11:00:00;290.65002
1356;2020-07-12 12:00:00;291.45322
1357;2020-07-12 13:00:00;290.08777
1358;2020-07-12 14:00:00;291.0977
1359;2020-07-12 15:00:00;290.93475
1360;2020-07-12 16:00:00;289.74017
1361;2020-07-12 17:00:00;289.78995
1362;2020-07-12 18:00:00;289.41714
1363;2020-07-12 19:00:00;287.49646
1364;2020-07-12 20:00:00;286.0601
1365;2020-07-12 21:00:00;285.18097
1366;2020-07-12 22:00:00;284.65402
1367;2020-07-12 23:00:00;284.04834
1368;2020-07-13 00:00:00;283.54837
1369;2020-07-13 01:00:00;283.6048
1370;2020-07-13 02:00:00;282.93912
1371;2020-07-13 03:00:00;282.5015
1372;2020-07-13 04:00:00;282.52573
1373;2020-07-13 05:00:00;283.13895
1374;2020-07-13 06:00:00;285.03516
1375;2020-07-13 07:00:00;286.91168
1376;2020-07-13 08:00:00;289.0341
1377;2020-07-13 09:00:00;291.52673
1378;2020-07-13 10:00:00;292.37137
1379;2020-07-13 11:00:00;293.30225
1380;2020-07-13 12:00:00;294.11157
