;Time;temp
700;2020-06-15 22:00:00;286.9836
701;2020-06-15 23:00:00;287.04407
702;2020-06-16 00:00:00;287.81992
703;2020-06-16 01:00:00;287.46603
704;2020-06-16 02:00:00;286.92752
705;2020-06-16 03:00:00;286.92572
706;2020-06-16 04:00:00;286.99155
707;2020-06-16 05:00:00;287.8279
708;2020-06-16 06:00:00;289.80756
709;2020-06-16 07:00:00;290.70627
710;2020-06-16 08:00:00;291.58228
711;2020-06-16 09:00:00;293.8402
712;2020-06-16 10:00:00;295.60925
713;2020-06-16 11:00:00;296.81805
714;2020-06-16 12:00:00;297.46252
715;2020-06-16 13:00:00;298.00467
716;2020-06-16 14:00:00;298.14352
717;2020-06-16 15:00:00;298.41357
718;2020-06-16 16:00:00;297.68555
719;2020-06-16 17:00:00;296.82498
720;2020-06-16 18:00:00;295.48514
721;2020-06-16 19:00:00;293.45856
722;2020-06-16 20:00:00;291.75568
723;2020-06-16 21:00:00;290.44016
724;2020-06-16 22:00:00;290.13626
725;2020-06-16 23:00:00;289.87726
726;2020-06-17 00:00:00;289.55408
727;2020-06-17 01:00:00;289.57443
728;2020-06-17 02:00:00;289.40173
729;2020-06-17 03:00:00;289.18307
730;2020-06-17 04:00:00;289.20102
731;2020-06-17 05:00:00;290.02942
732;2020-06-17 06:00:00;290.80228
733;2020-06-17 07:00:00;292.37735
734;2020-06-17 08:00:00;294.27338
735;2020-06-17 09:00:00;294.8957
736;2020-06-17 10:00:00;296.42963
737;2020-06-17 11:00:00;297.19376
738;2020-06-17 12:00:00;299.31723
739;2020-06-17 13:00:00;299.77667
740;2020-06-17 14:00:00;300.1948
741;2020-06-17 15:00:00;299.53076
742;2020-06-17 16:00:00;298.95847
743;2020-06-17 17:00:00;297.4718
744;2020-06-17 18:00:00;295.67694
745;2020-06-17 19:00:00;294.0821
746;2020-06-17 20:00:00;292.61014
747;2020-06-17 21:00:00;291.19092
748;2020-06-17 22:00:00;290.72803
749;2020-06-17 23:00:00;290.41577
750;2020-06-18 00:00:00;289.61423
751;2020-06-18 01:00:00;289.21448
752;2020-06-18 02:00:00;288.8093
753;2020-06-18 03:00:00;288.5588
754;2020-06-18 04:00:00;288.5298
755;2020-06-18 05:00:00;288.78366
756;2020-06-18 06:00:00;289.40695
757;2020-06-18 07:00:00;290.90964
758;2020-06-18 08:00:00;292.53622
759;2020-06-18 09:00:00;294.41446
760;2020-06-18 10:00:00;296.15106
761;2020-06-18 11:00:00;297.56628
762;2020-06-18 12:00:00;295.9674
763;2020-06-18 13:00:00;296.56458
764;2020-06-18 14:00:00;296.43375
765;2020-06-18 15:00:00;297.7694
766;2020-06-18 16:00:00;297.12082
767;2020-06-18 17:00:00;293.84512
768;2020-06-18 18:00:00;295.25482
769;2020-06-18 19:00:00;293.8098
770;2020-06-18 20:00:00;292.95447
771;2020-06-18 21:00:00;292.08426
772;2020-06-18 22:00:00;292.0166
773;2020-06-18 23:00:00;291.20078
774;2020-06-19 00:00:00;290.16483
775;2020-06-19 01:00:00;289.93747
776;2020-06-19 02:00:00;289.75012
777;2020-06-19 03:00:00;289.49252
778;2020-06-19 04:00:00;289.2636
779;2020-06-19 05:00:00;288.812
780;2020-06-19 06:00:00;288.5587
781;2020-06-19 07:00:00;288.82092
782;2020-06-19 08:00:00;288.66254
783;2020-06-19 09:00:00;291.16074
784;2020-06-19 10:00:00;291.56845
785;2020-06-19 11:00:00;291.83896
786;2020-06-19 12:00:00;290.41254
787;2020-06-19 13:00:00;289.8668
788;2020-06-19 14:00:00;289.934
789;2020-06-19 15:00:00;292.30212
790;2020-06-19 16:00:00;291.99545
791;2020-06-19 17:00:00;291.43872
792;2020-06-19 18:00:00;290.95892
793;2020-06-19 19:00:00;290.12366
794;2020-06-19 20:00:00;289.07733
795;2020-06-19 21:00:00;289.04755
796;2020-06-19 22:00:00;288.54047
797;2020-06-19 23:00:00;287.8593
798;2020-06-20 00:00:00;288.02246
799;2020-06-20 01:00:00;287.74207
800;2020-06-20 02:00:00;287.562
801;2020-06-20 03:00:00;287.2164
802;2020-06-20 04:00:00;287.29074
803;2020-06-20 05:00:00;287.81433
804;2020-06-20 06:00:00;288.7759
805;2020-06-20 07:00:00;290.5842
806;2020-06-20 08:00:00;292.121
807;2020-06-20 09:00:00;293.2319
808;2020-06-20 10:00:00;294.4486
809;2020-06-20 11:00:00;294.7525
810;2020-06-20 12:00:00;295.7122
811;2020-06-20 13:00:00;295.88892
812;2020-06-20 14:00:00;295.61044
813;2020-06-20 15:00:00;294.8841
814;2020-06-20 16:00:00;294.33014
815;2020-06-20 17:00:00;293.1716
816;2020-06-20 18:00:00;291.67847
817;2020-06-20 19:00:00;290.17474
818;2020-06-20 20:00:00;288.66376
819;2020-06-20 21:00:00;287.38412
820;2020-06-20 22:00:00;286.65668
821;2020-06-20 23:00:00;286.07547
822;2020-06-21 00:00:00;286.07788
823;2020-06-21 01:00:00;285.36646
824;2020-06-21 02:00:00;285.26007
825;2020-06-21 03:00:00;284.88074
826;2020-06-21 04:00:00;284.8548
827;2020-06-21 05:00:00;285.75305
828;2020-06-21 06:00:00;287.1472
829;2020-06-21 07:00:00;289.20404
830;2020-06-21 08:00:00;291.12344
831;2020-06-21 09:00:00;292.89548
832;2020-06-21 10:00:00;294.47238
833;2020-06-21 11:00:00;295.15253
834;2020-06-21 12:00:00;296.08926
835;2020-06-21 13:00:00;296.33978
836;2020-06-21 14:00:00;296.8277
837;2020-06-21 15:00:00;297.1925
838;2020-06-21 16:00:00;296.8206
839;2020-06-21 17:00:00;296.09842
840;2020-06-21 18:00:00;295.26904
841;2020-06-21 19:00:00;293.61902
842;2020-06-21 20:00:00;292.20453
843;2020-06-21 21:00:00;291.3331
844;2020-06-21 22:00:00;290.58633
845;2020-06-21 23:00:00;290.12515
846;2020-06-22 00:00:00;290.44318
847;2020-06-22 01:00:00;289.86224
848;2020-06-22 02:00:00;289.34332
849;2020-06-22 03:00:00;289.10147
850;2020-06-22 04:00:00;288.97675
851;2020-06-22 05:00:00;289.22424
852;2020-06-22 06:00:00;290.23584
853;2020-06-22 07:00:00;290.84216
854;2020-06-22 08:00:00;292.8451
855;2020-06-22 09:00:00;293.99066
856;2020-06-22 10:00:00;295.1772
857;2020-06-22 11:00:00;295.90176
858;2020-06-22 12:00:00;296.09988
859;2020-06-22 13:00:00;296.5213
860;2020-06-22 14:00:00;296.07993
861;2020-06-22 15:00:00;295.78406
862;2020-06-22 16:00:00;294.83002
863;2020-06-22 17:00:00;293.56595
864;2020-06-22 18:00:00;292.25027
865;2020-06-22 19:00:00;290.66336
866;2020-06-22 20:00:00;288.79218
867;2020-06-22 21:00:00;287.33707
868;2020-06-22 22:00:00;286.3999
869;2020-06-22 23:00:00;285.71957
870;2020-06-23 00:00:00;284.92014
871;2020-06-23 01:00:00;284.38004
872;2020-06-23 02:00:00;284.05014
873;2020-06-23 03:00:00;283.65897
874;2020-06-23 04:00:00;283.76514
875;2020-06-23 05:00:00;284.7699
876;2020-06-23 06:00:00;286.55463
877;2020-06-23 07:00:00;288.91803
878;2020-06-23 08:00:00;291.264
879;2020-06-23 09:00:00;292.67017
880;2020-06-23 10:00:00;294.15314
881;2020-06-23 11:00:00;295.55206
882;2020-06-23 12:00:00;296.1258
883;2020-06-23 13:00:00;296.19897
884;2020-06-23 14:00:00;296.87805
885;2020-06-23 15:00:00;297.2245
886;2020-06-23 16:00:00;296.87103
887;2020-06-23 17:00:00;296.10162
888;2020-06-23 18:00:00;295.33218
889;2020-06-23 19:00:00;293.73776
890;2020-06-23 20:00:00;291.62085
891;2020-06-23 21:00:00;290.25027
892;2020-06-23 22:00:00;289.5962
893;2020-06-23 23:00:00;289.2689
894;2020-06-24 00:00:00;288.44305
895;2020-06-24 01:00:00;288.3351
896;2020-06-24 02:00:00;288.44794
897;2020-06-24 03:00:00;287.0332
898;2020-06-24 04:00:00;286.88028
899;2020-06-24 05:00:00;287.268
900;2020-06-24 06:00:00;288.93973
901;2020-06-24 07:00:00;291.19766
902;2020-06-24 08:00:00;293.35916
903;2020-06-24 09:00:00;295.2876
904;2020-06-24 10:00:00;296.57492
905;2020-06-24 11:00:00;297.87576
906;2020-06-24 12:00:00;298.75034
907;2020-06-24 13:00:00;298.70953
908;2020-06-24 14:00:00;299.1469
909;2020-06-24 15:00:00;298.76947
910;2020-06-24 16:00:00;298.15845
911;2020-06-24 17:00:00;296.86786
912;2020-06-24 18:00:00;295.3656
913;2020-06-24 19:00:00;293.6311
914;2020-06-24 20:00:00;291.7015
915;2020-06-24 21:00:00;290.3414
916;2020-06-24 22:00:00;290.2133
917;2020-06-24 23:00:00;288.9777
918;2020-06-25 00:00:00;288.62222
919;2020-06-25 01:00:00;287.88098
920;2020-06-25 02:00:00;287.17728
921;2020-06-25 03:00:00;287.2924
922;2020-06-25 04:00:00;287.12732
923;2020-06-25 05:00:00;288.29953
924;2020-06-25 06:00:00;290.49518
925;2020-06-25 07:00:00;292.7337
926;2020-06-25 08:00:00;294.14716
927;2020-06-25 09:00:00;295.168
928;2020-06-25 10:00:00;296.53787
929;2020-06-25 11:00:00;297.80716
930;2020-06-25 12:00:00;298.77338
931;2020-06-25 13:00:00;300.0426
932;2020-06-25 14:00:00;300.0277
933;2020-06-25 15:00:00;300.94196
934;2020-06-25 16:00:00;300.68332
935;2020-06-25 17:00:00;300.1581
936;2020-06-25 18:00:00;298.11945
937;2020-06-25 19:00:00;296.6048
938;2020-06-25 20:00:00;295.0609
939;2020-06-25 21:00:00;294.22632
940;2020-06-25 22:00:00;293.02982
941;2020-06-25 23:00:00;292.05624
942;2020-06-26 00:00:00;291.07703
943;2020-06-26 01:00:00;290.45352
944;2020-06-26 02:00:00;289.96176
945;2020-06-26 03:00:00;289.4856
946;2020-06-26 04:00:00;289.39114
947;2020-06-26 05:00:00;289.87628
948;2020-06-26 06:00:00;292.17853
949;2020-06-26 07:00:00;294.2534
950;2020-06-26 08:00:00;296.6019
951;2020-06-26 09:00:00;298.39825
952;2020-06-26 10:00:00;299.6144
953;2020-06-26 11:00:00;300.72833
954;2020-06-26 12:00:00;301.75183
955;2020-06-26 13:00:00;302.15433
956;2020-06-26 14:00:00;302.10608
957;2020-06-26 15:00:00;301.9763
958;2020-06-26 16:00:00;301.47177
959;2020-06-26 17:00:00;300.7842
960;2020-06-26 18:00:00;299.5126
961;2020-06-26 19:00:00;297.99548
962;2020-06-26 20:00:00;296.22632
963;2020-06-26 21:00:00;295.04498
964;2020-06-26 22:00:00;293.64417
965;2020-06-26 23:00:00;292.61234
966;2020-06-27 00:00:00;291.89413
967;2020-06-27 01:00:00;291.59283
968;2020-06-27 02:00:00;290.78452
969;2020-06-27 03:00:00;289.89478
970;2020-06-27 04:00:00;290.01923
971;2020-06-27 05:00:00;291.09695
972;2020-06-27 06:00:00;293.06635
973;2020-06-27 07:00:00;295.22528
974;2020-06-27 08:00:00;297.7058
975;2020-06-27 09:00:00;298.39572
976;2020-06-27 10:00:00;299.8622
977;2020-06-27 11:00:00;301.59494
978;2020-06-27 12:00:00;298.33597
979;2020-06-27 13:00:00;298.44025
980;2020-06-27 14:00:00;299.74728
981;2020-06-27 15:00:00;299.89282
982;2020-06-27 16:00:00;298.482
983;2020-06-27 17:00:00;296.08768
984;2020-06-27 18:00:00;294.86887
985;2020-06-27 19:00:00;294.38885
986;2020-06-27 20:00:00;293.88046
987;2020-06-27 21:00:00;294.56204
988;2020-06-27 22:00:00;293.80212
989;2020-06-27 23:00:00;293.27765
990;2020-06-28 00:00:00;291.4086
991;2020-06-28 01:00:00;291.35623
992;2020-06-28 02:00:00;291.11868
993;2020-06-28 03:00:00;290.66788
994;2020-06-28 04:00:00;290.85825
995;2020-06-28 05:00:00;291.23166
996;2020-06-28 06:00:00;292.3195
997;2020-06-28 07:00:00;292.74216
998;2020-06-28 08:00:00;293.07565
999;2020-06-28 09:00:00;294.45023
1000;2020-06-28 10:00:00;292.037
1001;2020-06-28 11:00:00;290.52246
1002;2020-06-28 12:00:00;291.3535
1003;2020-06-28 13:00:00;290.13422
1004;2020-06-28 14:00:00;291.74417
1005;2020-06-28 15:00:00;294.23087
1006;2020-06-28 16:00:00;294.6975
1007;2020-06-28 17:00:00;294.18906
1008;2020-06-28 18:00:00;293.86966
1009;2020-06-28 19:00:00;291.8589
1010;2020-06-28 20:00:00;290.82916
1011;2020-06-28 21:00:00;290.29254
1012;2020-06-28 22:00:00;289.7807
1013;2020-06-28 23:00:00;288.9765
1014;2020-06-29 00:00:00;288.709
1015;2020-06-29 01:00:00;287.3358
1016;2020-06-29 02:00:00;286.27567
1017;2020-06-29 03:00:00;285.45023
1018;2020-06-29 04:00:00;284.9541
1019;2020-06-29 05:00:00;285.79315
1020;2020-06-29 06:00:00;288.32645
1021;2020-06-29 07:00:00;290.52145
1022;2020-06-29 08:00:00;292.2274
1023;2020-06-29 09:00:00;292.09174
1024;2020-06-29 10:00:00;293.16452
1025;2020-06-29 11:00:00;294.01645
1026;2020-06-29 12:00:00;295.10315
1027;2020-06-29 13:00:00;295.25763
1028;2020-06-29 14:00:00;295.69424
1029;2020-06-29 15:00:00;296.32028
1030;2020-06-29 16:00:00;295.11713
1031;2020-06-29 17:00:00;293.24945
1032;2020-06-29 18:00:00;293.2265
1033;2020-06-29 19:00:00;291.99832
1034;2020-06-29 20:00:00;290.84607
1035;2020-06-29 21:00:00;290.0001
1036;2020-06-29 22:00:00;289.3345
1037;2020-06-29 23:00:00;289.19388
1038;2020-06-30 00:00:00;288.81918
1039;2020-06-30 01:00:00;288.68744
1040;2020-06-30 02:00:00;288.24088
1041;2020-06-30 03:00:00;287.4803
1042;2020-06-30 04:00:00;287.3486
1043;2020-06-30 05:00:00;287.12778
1044;2020-06-30 06:00:00;286.66742
1045;2020-06-30 07:00:00;287.01645
1046;2020-06-30 08:00:00;287.43497
1047;2020-06-30 09:00:00;287.44235
1048;2020-06-30 10:00:00;287.7295
1049;2020-06-30 11:00:00;288.14166
1050;2020-06-30 12:00:00;288.45276
1051;2020-06-30 13:00:00;290.56332
1052;2020-06-30 14:00:00;290.64734
1053;2020-06-30 15:00:00;289.79407
1054;2020-06-30 16:00:00;288.90906
1055;2020-06-30 17:00:00;289.13104
1056;2020-06-30 18:00:00;289.931
1057;2020-06-30 19:00:00;289.75546
1058;2020-06-30 20:00:00;289.33878
1059;2020-06-30 21:00:00;288.57285
1060;2020-06-30 22:00:00;288.55945
1061;2020-06-30 23:00:00;288.329
1062;2020-07-01 00:00:00;289.03995
1063;2020-07-01 01:00:00;288.6785
1064;2020-07-01 02:00:00;288.5035
1065;2020-07-01 03:00:00;288.5532
1066;2020-07-01 04:00:00;288.6824
1067;2020-07-01 05:00:00;289.1069
1068;2020-07-01 06:00:00;288.8993
1069;2020-07-01 07:00:00;288.95737
1070;2020-07-01 08:00:00;289.03717
1071;2020-07-01 09:00:00;291.98587
1072;2020-07-01 10:00:00;292.9391
1073;2020-07-01 11:00:00;293.41373
1074;2020-07-01 12:00:00;293.2583
1075;2020-07-01 13:00:00;294.31503
1076;2020-07-01 14:00:00;295.34314
1077;2020-07-01 15:00:00;295.73447
1078;2020-07-01 16:00:00;295.76508
1079;2020-07-01 17:00:00;293.24796
1080;2020-07-01 18:00:00;293.23532
1081;2020-07-01 19:00:00;291.66696
1082;2020-07-01 20:00:00;290.32928
1083;2020-07-01 21:00:00;290.33295
1084;2020-07-01 22:00:00;289.98325
1085;2020-07-01 23:00:00;289.81598
1086;2020-07-02 00:00:00;289.43848
1087;2020-07-02 01:00:00;289.01904
1088;2020-07-02 02:00:00;288.92255
1089;2020-07-02 03:00:00;288.61115
1090;2020-07-02 04:00:00;288.5938
1091;2020-07-02 05:00:00;288.95593
1092;2020-07-02 06:00:00;289.3687
1093;2020-07-02 07:00:00;290.0619
1094;2020-07-02 08:00:00;290.95288
1095;2020-07-02 09:00:00;292.00897
1096;2020-07-02 10:00:00;291.5578
1097;2020-07-02 11:00:00;290.78445
1098;2020-07-02 12:00:00;290.1951
1099;2020-07-02 13:00:00;290.7032
1100;2020-07-02 14:00:00;292.6743
1101;2020-07-02 15:00:00;291.99905
1102;2020-07-02 16:00:00;292.20218
1103;2020-07-02 17:00:00;293.13568
1104;2020-07-02 18:00:00;291.36768
1105;2020-07-02 19:00:00;289.4654
1106;2020-07-02 20:00:00;289.21585
1107;2020-07-02 21:00:00;288.8244
1108;2020-07-02 22:00:00;288.58167
1109;2020-07-02 23:00:00;288.4573
1110;2020-07-03 00:00:00;287.95807
1111;2020-07-03 01:00:00;287.14673
1112;2020-07-03 02:00:00;287.21213
1113;2020-07-03 03:00:00;286.31195
1114;2020-07-03 04:00:00;286.26953
1115;2020-07-03 05:00:00;286.68997
1116;2020-07-03 06:00:00;287.52005
1117;2020-07-03 07:00:00;288.15652
1118;2020-07-03 08:00:00;288.4454
1119;2020-07-03 09:00:00;290.18597
1120;2020-07-03 10:00:00;291.28952
1121;2020-07-03 11:00:00;292.13046
1122;2020-07-03 12:00:00;294.38272
1123;2020-07-03 13:00:00;295.18936
1124;2020-07-03 14:00:00;295.77246
1125;2020-07-03 15:00:00;293.63065
1126;2020-07-03 16:00:00;292.5789
1127;2020-07-03 17:00:00;291.87057
1128;2020-07-03 18:00:00;290.9328
1129;2020-07-03 19:00:00;290.2294
1130;2020-07-03 20:00:00;289.7868
1131;2020-07-03 21:00:00;288.81744
1132;2020-07-03 22:00:00;288.53122
1133;2020-07-03 23:00:00;288.03723
1134;2020-07-04 00:00:00;288.02243
1135;2020-07-04 01:00:00;287.94696
1136;2020-07-04 02:00:00;288.42688
1137;2020-07-04 03:00:00;287.8488
1138;2020-07-04 04:00:00;287.5493
1139;2020-07-04 05:00:00;287.1503
1140;2020-07-04 06:00:00;286.8085
1141;2020-07-04 07:00:00;286.81207
1142;2020-07-04 08:00:00;286.7764
1143;2020-07-04 09:00:00;287.33545
1144;2020-07-04 10:00:00;287.1403
1145;2020-07-04 11:00:00;287.2478
1146;2020-07-04 12:00:00;287.6179
1147;2020-07-04 13:00:00;287.66293
1148;2020-07-04 14:00:00;287.4793
1149;2020-07-04 15:00:00;288.00134
1150;2020-07-04 16:00:00;287.7642
1151;2020-07-04 17:00:00;287.64963
1152;2020-07-04 18:00:00;287.3334
1153;2020-07-04 19:00:00;287.3216
1154;2020-07-04 20:00:00;287.479
1155;2020-07-04 21:00:00;287.87744
1156;2020-07-04 22:00:00;288.05853
1157;2020-07-04 23:00:00;288.21695
1158;2020-07-05 00:00:00;288.457
1159;2020-07-05 01:00:00;288.64334
1160;2020-07-05 02:00:00;288.86118
1161;2020-07-05 03:00:00;289.06934
1162;2020-07-05 04:00:00;289.139
1163;2020-07-05 05:00:00;289.37164
1164;2020-07-05 06:00:00;289.7961
1165;2020-07-05 07:00:00;290.1353
1166;2020-07-05 08:00:00;290.85083
1167;2020-07-05 09:00:00;290.8671
1168;2020-07-05 10:00:00;290.70105
1169;2020-07-05 11:00:00;290.7484
1170;2020-07-05 12:00:00;290.96426
1171;2020-07-05 13:00:00;292.2397
1172;2020-07-05 14:00:00;295.01978
1173;2020-07-05 15:00:00;294.0264
1174;2020-07-05 16:00:00;291.6767
1175;2020-07-05 17:00:00;290.6798
1176;2020-07-05 18:00:00;290.45157
1177;2020-07-05 19:00:00;289.65768
1178;2020-07-05 20:00:00;288.89096
1179;2020-07-05 21:00:00;288.64526
1180;2020-07-05 22:00:00;288.22794
1181;2020-07-05 23:00:00;287.93835
1182;2020-07-06 00:00:00;288.06726
1183;2020-07-06 01:00:00;287.78946
1184;2020-07-06 02:00:00;288.03574
1185;2020-07-06 03:00:00;287.23862
1186;2020-07-06 04:00:00;287.139
1187;2020-07-06 05:00:00;287.09653
1188;2020-07-06 06:00:00;287.50076
1189;2020-07-06 07:00:00;288.56824
1190;2020-07-06 08:00:00;289.8312
1191;2020-07-06 09:00:00;290.0741
1192;2020-07-06 10:00:00;291.22906
1193;2020-07-06 11:00:00;291.21442
1194;2020-07-06 12:00:00;289.6742
1195;2020-07-06 13:00:00;291.3286
1196;2020-07-06 14:00:00;290.51474
1197;2020-07-06 15:00:00;289.02402
1198;2020-07-06 16:00:00;289.8606
1199;2020-07-06 17:00:00;288.45963
1200;2020-07-06 18:00:00;287.7343
1201;2020-07-06 19:00:00;286.93655
1202;2020-07-06 20:00:00;286.15875
1203;2020-07-06 21:00:00;285.42072
1204;2020-07-06 22:00:00;284.6434
1205;2020-07-06 23:00:00;284.23645
1206;2020-07-07 00:00:00;283.7872
1207;2020-07-07 01:00:00;283.32935
1208;2020-07-07 02:00:00;282.4762
1209;2020-07-07 03:00:00;281.99973
1210;2020-07-07 04:00:00;281.72433
1211;2020-07-07 05:00:00;282.7111
1212;2020-07-07 06:00:00;284.24414
1213;2020-07-07 07:00:00;285.9836
1214;2020-07-07 08:00:00;288.15152
1215;2020-07-07 09:00:00;289.3589
1216;2020-07-07 10:00:00;289.1439
1217;2020-07-07 11:00:00;289.99545
1218;2020-07-07 12:00:00;290.36127
1219;2020-07-07 13:00:00;289.94168
1220;2020-07-07 14:00:00;289.33133
1221;2020-07-07 15:00:00;288.4629
1222;2020-07-07 16:00:00;288.09402
1223;2020-07-07 17:00:00;287.42685
1224;2020-07-07 18:00:00;286.89178
1225;2020-07-07 19:00:00;286.6248
1226;2020-07-07 20:00:00;286.4056
1227;2020-07-07 21:00:00;286.27686
1228;2020-07-07 22:00:00;285.7974
1229;2020-07-07 23:00:00;285.41373
1230;2020-07-08 00:00:00;284.84348
1231;2020-07-08 01:00:00;284.54803
1232;2020-07-08 02:00:00;284.48813
1233;2020-07-08 03:00:00;284.43735
1234;2020-07-08 04:00:00;284.36087
1235;2020-07-08 05:00:00;284.5528
1236;2020-07-08 06:00:00;284.75027
1237;2020-07-08 07:00:00;285.0836
1238;2020-07-08 08:00:00;285.52222
1239;2020-07-08 09:00:00;287.6009
1240;2020-07-08 10:00:00;288.76434
1241;2020-07-08 11:00:00;290.39334
1242;2020-07-08 12:00:00;290.68024
1243;2020-07-08 13:00:00;290.03616
1244;2020-07-08 14:00:00;291.86536
1245;2020-07-08 15:00:00;292.104
1246;2020-07-08 16:00:00;291.58643
1247;2020-07-08 17:00:00;290.54654
1248;2020-07-08 18:00:00;289.3276
1249;2020-07-08 19:00:00;287.86838
1250;2020-07-08 20:00:00;286.7362
1251;2020-07-08 21:00:00;284.90775
1252;2020-07-08 22:00:00;284.51157
1253;2020-07-08 23:00:00;284.51794
1254;2020-07-09 00:00:00;284.62598
1255;2020-07-09 01:00:00;284.68866
1256;2020-07-09 02:00:00;284.67316
1257;2020-07-09 03:00:00;284.66632
1258;2020-07-09 04:00:00;284.63266
1259;2020-07-09 05:00:00;285.06964
1260;2020-07-09 06:00:00;285.50586
1261;2020-07-09 07:00:00;285.87793
1262;2020-07-09 08:00:00;286.12274
1263;2020-07-09 09:00:00;287.0102
1264;2020-07-09 10:00:00;286.59915
1265;2020-07-09 11:00:00;286.64474
1266;2020-07-09 12:00:00;285.8024
1267;2020-07-09 13:00:00;285.71558
1268;2020-07-09 14:00:00;285.66318
1269;2020-07-09 15:00:00;285.69006
1270;2020-07-09 16:00:00;285.7706
1271;2020-07-09 17:00:00;286.28543
1272;2020-07-09 18:00:00;286.37805
1273;2020-07-09 19:00:00;286.21063
1274;2020-07-09 20:00:00;285.9717
1275;2020-07-09 21:00:00;285.1418
1276;2020-07-09 22:00:00;285.1709
1277;2020-07-09 23:00:00;285.2357
1278;2020-07-10 00:00:00;284.9704
1279;2020-07-10 01:00:00;284.9326
1280;2020-07-10 02:00:00;284.88226
1281;2020-07-10 03:00:00;285.0809
1282;2020-07-10 04:00:00;285.04874
1283;2020-07-10 05:00:00;285.04224
1284;2020-07-10 06:00:00;285.23798
1285;2020-07-10 07:00:00;285.2487
1286;2020-07-10 08:00:00;285.0675
1287;2020-07-10 09:00:00;284.4455
1288;2020-07-10 10:00:00;284.99133
1289;2020-07-10 11:00:00;284.9643
1290;2020-07-10 12:00:00;285.09656
1291;2020-07-10 13:00:00;285.7289
1292;2020-07-10 14:00:00;285.24796
1293;2020-07-10 15:00:00;285.91138
1294;2020-07-10 16:00:00;286.50137
1295;2020-07-10 17:00:00;287.01245
1296;2020-07-10 18:00:00;286.40283
1297;2020-07-10 19:00:00;285.6059
1298;2020-07-10 20:00:00;284.67172
1299;2020-07-10 21:00:00;283.7447
1300;2020-07-10 22:00:00;283.1542
1301;2020-07-10 23:00:00;282.71765
1302;2020-07-11 00:00:00;282.6319
1303;2020-07-11 01:00:00;282.63565
1304;2020-07-11 02:00:00;282.75626
1305;2020-07-11 03:00:00;282.87448
1306;2020-07-11 04:00:00;282.85986
1307;2020-07-11 05:00:00;283.31357
1308;2020-07-11 06:00:00;284.53836
1309;2020-07-11 07:00:00;286.042
1310;2020-07-11 08:00:00;287.8481
1311;2020-07-11 09:00:00;289.59186
1312;2020-07-11 10:00:00;289.14014
1313;2020-07-11 11:00:00;290.3994
1314;2020-07-11 12:00:00;289.5462
1315;2020-07-11 13:00:00;290.28754
1316;2020-07-11 14:00:00;290.546
1317;2020-07-11 15:00:00;290.262
1318;2020-07-11 16:00:00;290.45538
1319;2020-07-11 17:00:00;289.68817
1320;2020-07-11 18:00:00;288.40503
1321;2020-07-11 19:00:00;287.52646
1322;2020-07-11 20:00:00;286.42996
1323;2020-07-11 21:00:00;285.47894
1324;2020-07-11 22:00:00;284.75406
1325;2020-07-11 23:00:00;283.99542
1326;2020-07-12 00:00:00;283.3158
1327;2020-07-12 01:00:00;283.07343
1328;2020-07-12 02:00:00;283.4949
1329;2020-07-12 03:00:00;283.70395
1330;2020-07-12 04:00:00;283.96823
1331;2020-07-12 05:00:00;284.37207
1332;2020-07-12 06:00:00;284.93512
1333;2020-07-12 07:00:00;286.51273
1334;2020-07-12 08:00:00;288.62494
1335;2020-07-12 09:00:00;290.33057
1336;2020-07-12 10:00:00;290.68158
1337;2020-07-12 11:00:00;291.70746
1338;2020-07-12 12:00:00;291.24222
1339;2020-07-12 13:00:00;291.7142
1340;2020-07-12 14:00:00;291.39685
1341;2020-07-12 15:00:00;290.2212
1342;2020-07-12 16:00:00;291.22028
1343;2020-07-12 17:00:00;289.67526
1344;2020-07-12 18:00:00;289.8072
1345;2020-07-12 19:00:00;287.82425
1346;2020-07-12 20:00:00;286.47345
1347;2020-07-12 21:00:00;285.43375
1348;2020-07-12 22:00:00;284.78033
1349;2020-07-12 23:00:00;284.28415
1350;2020-07-13 00:00:00;283.2805
1351;2020-07-13 01:00:00;282.83017
1352;2020-07-13 02:00:00;282.42795
1353;2020-07-13 03:00:00;281.9285
1354;2020-07-13 04:00:00;281.62906
1355;2020-07-13 05:00:00;282.33105
1356;2020-07-13 06:00:00;284.38202
1357;2020-07-13 07:00:00;286.42993
1358;2020-07-13 08:00:00;288.83755
1359;2020-07-13 09:00:00;290.99765
1360;2020-07-13 10:00:00;292.42694
1361;2020-07-13 11:00:00;293.6425
1362;2020-07-13 12:00:00;293.5744
1363;2020-07-13 13:00:00;294.72318
1364;2020-07-13 14:00:00;295.32376
1365;2020-07-13 15:00:00;295.24762
1366;2020-07-13 16:00:00;295.0587
1367;2020-07-13 17:00:00;293.35532
1368;2020-07-13 18:00:00;291.84363
1369;2020-07-13 19:00:00;290.08218
1370;2020-07-13 20:00:00;288.9478
1371;2020-07-13 21:00:00;288.4471
1372;2020-07-13 22:00:00;287.92133
1373;2020-07-13 23:00:00;287.478
1374;2020-07-14 00:00:00;287.3185
1375;2020-07-14 01:00:00;286.5065
1376;2020-07-14 02:00:00;286.0817
1377;2020-07-14 03:00:00;285.73926
1378;2020-07-14 04:00:00;285.819
1379;2020-07-14 05:00:00;286.59793
1380;2020-07-14 06:00:00;287.99158
