;Time;temp
700;2020-06-15 22:00:00;287.38156
701;2020-06-15 23:00:00;286.99182
702;2020-06-16 00:00:00;288.33847
703;2020-06-16 01:00:00;287.76535
704;2020-06-16 02:00:00;287.0862
705;2020-06-16 03:00:00;286.68402
706;2020-06-16 04:00:00;286.9149
707;2020-06-16 05:00:00;287.90652
708;2020-06-16 06:00:00;289.67377
709;2020-06-16 07:00:00;290.3137
710;2020-06-16 08:00:00;291.8186
711;2020-06-16 09:00:00;293.73865
712;2020-06-16 10:00:00;295.2704
713;2020-06-16 11:00:00;296.41376
714;2020-06-16 12:00:00;297.51428
715;2020-06-16 13:00:00;298.81668
716;2020-06-16 14:00:00;297.99997
717;2020-06-16 15:00:00;297.71826
718;2020-06-16 16:00:00;297.45898
719;2020-06-16 17:00:00;296.50418
720;2020-06-16 18:00:00;295.0618
721;2020-06-16 19:00:00;293.72955
722;2020-06-16 20:00:00;292.24738
723;2020-06-16 21:00:00;290.5847
724;2020-06-16 22:00:00;290.0264
725;2020-06-16 23:00:00;289.66437
726;2020-06-17 00:00:00;289.58044
727;2020-06-17 01:00:00;289.2971
728;2020-06-17 02:00:00;289.0077
729;2020-06-17 03:00:00;288.88864
730;2020-06-17 04:00:00;289.40805
731;2020-06-17 05:00:00;289.74963
732;2020-06-17 06:00:00;291.2178
733;2020-06-17 07:00:00;292.5507
734;2020-06-17 08:00:00;294.3808
735;2020-06-17 09:00:00;294.18915
736;2020-06-17 10:00:00;296.20502
737;2020-06-17 11:00:00;297.18106
738;2020-06-17 12:00:00;297.7108
739;2020-06-17 13:00:00;298.66925
740;2020-06-17 14:00:00;298.95065
741;2020-06-17 15:00:00;299.11963
742;2020-06-17 16:00:00;297.75534
743;2020-06-17 17:00:00;296.6886
744;2020-06-17 18:00:00;295.5119
745;2020-06-17 19:00:00;294.2403
746;2020-06-17 20:00:00;292.67654
747;2020-06-17 21:00:00;291.771
748;2020-06-17 22:00:00;291.3452
749;2020-06-17 23:00:00;290.68286
750;2020-06-18 00:00:00;289.9614
751;2020-06-18 01:00:00;289.58167
752;2020-06-18 02:00:00;289.1252
753;2020-06-18 03:00:00;288.84006
754;2020-06-18 04:00:00;288.7119
755;2020-06-18 05:00:00;289.14304
756;2020-06-18 06:00:00;289.44846
757;2020-06-18 07:00:00;290.95798
758;2020-06-18 08:00:00;292.53427
759;2020-06-18 09:00:00;294.23477
760;2020-06-18 10:00:00;295.97528
761;2020-06-18 11:00:00;297.31433
762;2020-06-18 12:00:00;295.55725
763;2020-06-18 13:00:00;295.7052
764;2020-06-18 14:00:00;295.04605
765;2020-06-18 15:00:00;297.10046
766;2020-06-18 16:00:00;293.7419
767;2020-06-18 17:00:00;292.46036
768;2020-06-18 18:00:00;293.45697
769;2020-06-18 19:00:00;293.62524
770;2020-06-18 20:00:00;293.23474
771;2020-06-18 21:00:00;291.53348
772;2020-06-18 22:00:00;291.31738
773;2020-06-18 23:00:00;290.90585
774;2020-06-19 00:00:00;290.05496
775;2020-06-19 01:00:00;289.88522
776;2020-06-19 02:00:00;289.69446
777;2020-06-19 03:00:00;289.32065
778;2020-06-19 04:00:00;289.0844
779;2020-06-19 05:00:00;288.60107
780;2020-06-19 06:00:00;288.50204
781;2020-06-19 07:00:00;288.18713
782;2020-06-19 08:00:00;287.98773
783;2020-06-19 09:00:00;289.6871
784;2020-06-19 10:00:00;290.29697
785;2020-06-19 11:00:00;291.3575
786;2020-06-19 12:00:00;289.10785
787;2020-06-19 13:00:00;289.08163
788;2020-06-19 14:00:00;289.97794
789;2020-06-19 15:00:00;291.8246
790;2020-06-19 16:00:00;291.58627
791;2020-06-19 17:00:00;291.15552
792;2020-06-19 18:00:00;290.6308
793;2020-06-19 19:00:00;290.10217
794;2020-06-19 20:00:00;288.87225
795;2020-06-19 21:00:00;288.95917
796;2020-06-19 22:00:00;288.28607
797;2020-06-19 23:00:00;287.68402
798;2020-06-20 00:00:00;287.7256
799;2020-06-20 01:00:00;287.4579
800;2020-06-20 02:00:00;287.26855
801;2020-06-20 03:00:00;286.88876
802;2020-06-20 04:00:00;287.09738
803;2020-06-20 05:00:00;287.65808
804;2020-06-20 06:00:00;288.54446
805;2020-06-20 07:00:00;290.21262
806;2020-06-20 08:00:00;291.54874
807;2020-06-20 09:00:00;292.73483
808;2020-06-20 10:00:00;293.4574
809;2020-06-20 11:00:00;294.94684
810;2020-06-20 12:00:00;295.47488
811;2020-06-20 13:00:00;295.5813
812;2020-06-20 14:00:00;295.29697
813;2020-06-20 15:00:00;294.53937
814;2020-06-20 16:00:00;293.82428
815;2020-06-20 17:00:00;292.822
816;2020-06-20 18:00:00;291.33667
817;2020-06-20 19:00:00;290.02484
818;2020-06-20 20:00:00;288.53973
819;2020-06-20 21:00:00;287.54428
820;2020-06-20 22:00:00;286.74994
821;2020-06-20 23:00:00;286.06766
822;2020-06-21 00:00:00;285.97583
823;2020-06-21 01:00:00;285.4314
824;2020-06-21 02:00:00;285.12775
825;2020-06-21 03:00:00;284.39734
826;2020-06-21 04:00:00;284.4793
827;2020-06-21 05:00:00;285.54993
828;2020-06-21 06:00:00;287.04953
829;2020-06-21 07:00:00;289.03802
830;2020-06-21 08:00:00;290.8998
831;2020-06-21 09:00:00;292.6201
832;2020-06-21 10:00:00;293.76926
833;2020-06-21 11:00:00;294.90057
834;2020-06-21 12:00:00;295.32266
835;2020-06-21 13:00:00;295.64935
836;2020-06-21 14:00:00;296.39117
837;2020-06-21 15:00:00;296.5011
838;2020-06-21 16:00:00;296.387
839;2020-06-21 17:00:00;295.66483
840;2020-06-21 18:00:00;294.71338
841;2020-06-21 19:00:00;293.40564
842;2020-06-21 20:00:00;292.44037
843;2020-06-21 21:00:00;291.20322
844;2020-06-21 22:00:00;290.57364
845;2020-06-21 23:00:00;290.16714
846;2020-06-22 00:00:00;289.99786
847;2020-06-22 01:00:00;289.93793
848;2020-06-22 02:00:00;289.44635
849;2020-06-22 03:00:00;289.24356
850;2020-06-22 04:00:00;288.98798
851;2020-06-22 05:00:00;289.27795
852;2020-06-22 06:00:00;289.89404
853;2020-06-22 07:00:00;290.97498
854;2020-06-22 08:00:00;292.4447
855;2020-06-22 09:00:00;293.74115
856;2020-06-22 10:00:00;294.63275
857;2020-06-22 11:00:00;295.1918
858;2020-06-22 12:00:00;296.10672
859;2020-06-22 13:00:00;296.10724
860;2020-06-22 14:00:00;295.55063
861;2020-06-22 15:00:00;295.4911
862;2020-06-22 16:00:00;294.4013
863;2020-06-22 17:00:00;293.07767
864;2020-06-22 18:00:00;291.79715
865;2020-06-22 19:00:00;290.38943
866;2020-06-22 20:00:00;288.80975
867;2020-06-22 21:00:00;287.63687
868;2020-06-22 22:00:00;286.56592
869;2020-06-22 23:00:00;285.80356
870;2020-06-23 00:00:00;285.1506
871;2020-06-23 01:00:00;284.66373
872;2020-06-23 02:00:00;284.03842
873;2020-06-23 03:00:00;283.54666
874;2020-06-23 04:00:00;283.76904
875;2020-06-23 05:00:00;284.93298
876;2020-06-23 06:00:00;286.68158
877;2020-06-23 07:00:00;288.88922
878;2020-06-23 08:00:00;290.9388
879;2020-06-23 09:00:00;292.5432
880;2020-06-23 10:00:00;294.13068
881;2020-06-23 11:00:00;295.0003
882;2020-06-23 12:00:00;295.8465
883;2020-06-23 13:00:00;296.20093
884;2020-06-23 14:00:00;297.0509
885;2020-06-23 15:00:00;296.55945
886;2020-06-23 16:00:00;296.35248
887;2020-06-23 17:00:00;295.273
888;2020-06-23 18:00:00;294.76968
889;2020-06-23 19:00:00;293.4736
890;2020-06-23 20:00:00;291.76245
891;2020-06-23 21:00:00;290.199
892;2020-06-23 22:00:00;289.3203
893;2020-06-23 23:00:00;288.91098
894;2020-06-24 00:00:00;288.4455
895;2020-06-24 01:00:00;287.7946
896;2020-06-24 02:00:00;287.69305
897;2020-06-24 03:00:00;287.09668
898;2020-06-24 04:00:00;285.90274
899;2020-06-24 05:00:00;286.851
900;2020-06-24 06:00:00;288.39236
901;2020-06-24 07:00:00;290.46036
902;2020-06-24 08:00:00;292.47342
903;2020-06-24 09:00:00;294.49268
904;2020-06-24 10:00:00;295.8884
905;2020-06-24 11:00:00;296.94998
906;2020-06-24 12:00:00;297.72983
907;2020-06-24 13:00:00;298.23785
908;2020-06-24 14:00:00;298.30902
909;2020-06-24 15:00:00;298.14056
910;2020-06-24 16:00:00;297.53247
911;2020-06-24 17:00:00;296.42352
912;2020-06-24 18:00:00;294.86462
913;2020-06-24 19:00:00;293.32153
914;2020-06-24 20:00:00;291.71225
915;2020-06-24 21:00:00;290.47128
916;2020-06-24 22:00:00;289.8422
917;2020-06-24 23:00:00;288.97086
918;2020-06-25 00:00:00;289.1979
919;2020-06-25 01:00:00;288.06067
920;2020-06-25 02:00:00;287.3384
921;2020-06-25 03:00:00;286.83975
922;2020-06-25 04:00:00;287.1029
923;2020-06-25 05:00:00;288.15793
924;2020-06-25 06:00:00;290.0113
925;2020-06-25 07:00:00;292.26984
926;2020-06-25 08:00:00;293.74677
927;2020-06-25 09:00:00;294.77347
928;2020-06-25 10:00:00;295.9578
929;2020-06-25 11:00:00;297.3267
930;2020-06-25 12:00:00;298.37494
931;2020-06-25 13:00:00;299.5055
932;2020-06-25 14:00:00;300.1361
933;2020-06-25 15:00:00;300.18512
934;2020-06-25 16:00:00;300.2429
935;2020-06-25 17:00:00;299.27823
936;2020-06-25 18:00:00;297.70148
937;2020-06-25 19:00:00;296.451
938;2020-06-25 20:00:00;294.71033
939;2020-06-25 21:00:00;294.09302
940;2020-06-25 22:00:00;293.0015
941;2020-06-25 23:00:00;291.9825
942;2020-06-26 00:00:00;291.099
943;2020-06-26 01:00:00;290.3715
944;2020-06-26 02:00:00;289.67123
945;2020-06-26 03:00:00;288.81714
946;2020-06-26 04:00:00;288.75784
947;2020-06-26 05:00:00;289.68683
948;2020-06-26 06:00:00;291.72687
949;2020-06-26 07:00:00;293.5737
950;2020-06-26 08:00:00;295.72885
951;2020-06-26 09:00:00;297.29767
952;2020-06-26 10:00:00;298.91226
953;2020-06-26 11:00:00;299.98322
954;2020-06-26 12:00:00;300.8954
955;2020-06-26 13:00:00;301.0098
956;2020-06-26 14:00:00;301.39124
957;2020-06-26 15:00:00;300.52805
958;2020-06-26 16:00:00;300.3038
959;2020-06-26 17:00:00;299.61673
960;2020-06-26 18:00:00;298.77042
961;2020-06-26 19:00:00;297.89148
962;2020-06-26 20:00:00;296.1233
963;2020-06-26 21:00:00;294.8565
964;2020-06-26 22:00:00;293.54797
965;2020-06-26 23:00:00;292.69778
966;2020-06-27 00:00:00;291.81796
967;2020-06-27 01:00:00;291.04547
968;2020-06-27 02:00:00;290.52182
969;2020-06-27 03:00:00;289.55444
970;2020-06-27 04:00:00;289.69257
971;2020-06-27 05:00:00;290.82645
972;2020-06-27 06:00:00;293.02924
973;2020-06-27 07:00:00;294.9875
974;2020-06-27 08:00:00;297.00073
975;2020-06-27 09:00:00;297.69455
976;2020-06-27 10:00:00;299.83487
977;2020-06-27 11:00:00;301.08127
978;2020-06-27 12:00:00;297.0391
979;2020-06-27 13:00:00;298.19318
980;2020-06-27 14:00:00;298.92502
981;2020-06-27 15:00:00;299.15942
982;2020-06-27 16:00:00;298.24762
983;2020-06-27 17:00:00;295.40115
984;2020-06-27 18:00:00;295.071
985;2020-06-27 19:00:00;294.43768
986;2020-06-27 20:00:00;293.78915
987;2020-06-27 21:00:00;294.42142
988;2020-06-27 22:00:00;293.5614
989;2020-06-27 23:00:00;292.86066
990;2020-06-28 00:00:00;291.31143
991;2020-06-28 01:00:00;291.69803
992;2020-06-28 02:00:00;291.3262
993;2020-06-28 03:00:00;290.65616
994;2020-06-28 04:00:00;291.0682
995;2020-06-28 05:00:00;291.52463
996;2020-06-28 06:00:00;292.30484
997;2020-06-28 07:00:00;292.95993
998;2020-06-28 08:00:00;293.3618
999;2020-06-28 09:00:00;294.38968
1000;2020-06-28 10:00:00;292.27722
1001;2020-06-28 11:00:00;291.15625
1002;2020-06-28 12:00:00;291.332
1003;2020-06-28 13:00:00;290.20844
1004;2020-06-28 14:00:00;292.13382
1005;2020-06-28 15:00:00;294.20255
1006;2020-06-28 16:00:00;294.6067
1007;2020-06-28 17:00:00;294.0035
1008;2020-06-28 18:00:00;293.35208
1009;2020-06-28 19:00:00;291.87256
1010;2020-06-28 20:00:00;290.76764
1011;2020-06-28 21:00:00;289.94147
1012;2020-06-28 22:00:00;289.21332
1013;2020-06-28 23:00:00;288.6181
1014;2020-06-29 00:00:00;288.20267
1015;2020-06-29 01:00:00;287.32993
1016;2020-06-29 02:00:00;286.41092
1017;2020-06-29 03:00:00;285.27542
1018;2020-06-29 04:00:00;284.94092
1019;2020-06-29 05:00:00;286.30634
1020;2020-06-29 06:00:00;289.48172
1021;2020-06-29 07:00:00;290.7451
1022;2020-06-29 08:00:00;292.11118
1023;2020-06-29 09:00:00;291.90033
1024;2020-06-29 10:00:00;293.08444
1025;2020-06-29 11:00:00;294.22446
1026;2020-06-29 12:00:00;294.68616
1027;2020-06-29 13:00:00;295.0584
1028;2020-06-29 14:00:00;295.53604
1029;2020-06-29 15:00:00;295.30466
1030;2020-06-29 16:00:00;295.03607
1031;2020-06-29 17:00:00;292.7846
1032;2020-06-29 18:00:00;292.80756
1033;2020-06-29 19:00:00;291.72195
1034;2020-06-29 20:00:00;290.6527
1035;2020-06-29 21:00:00;289.76913
1036;2020-06-29 22:00:00;289.33255
1037;2020-06-29 23:00:00;289.14456
1038;2020-06-30 00:00:00;288.88852
1039;2020-06-30 01:00:00;288.67328
1040;2020-06-30 02:00:00;288.256
1041;2020-06-30 03:00:00;287.57208
1042;2020-06-30 04:00:00;287.36618
1043;2020-06-30 05:00:00;287.1981
1044;2020-06-30 06:00:00;286.82465
1045;2020-06-30 07:00:00;287.06235
1046;2020-06-30 08:00:00;287.37637
1047;2020-06-30 09:00:00;287.26852
1048;2020-06-30 10:00:00;287.68262
1049;2020-06-30 11:00:00;288.15826
1050;2020-06-30 12:00:00;288.37073
1051;2020-06-30 13:00:00;289.87485
1052;2020-06-30 14:00:00;290.3573
1053;2020-06-30 15:00:00;289.02942
1054;2020-06-30 16:00:00;289.03308
1055;2020-06-30 17:00:00;289.12518
1056;2020-06-30 18:00:00;290.17612
1057;2020-06-30 19:00:00;289.87314
1058;2020-06-30 20:00:00;289.4423
1059;2020-06-30 21:00:00;288.95175
1060;2020-06-30 22:00:00;288.6698
1061;2020-06-30 23:00:00;288.78116
1062;2020-07-01 00:00:00;289.09415
1063;2020-07-01 01:00:00;288.7322
1064;2020-07-01 02:00:00;288.68954
1065;2020-07-01 03:00:00;288.67624
1066;2020-07-01 04:00:00;288.783
1067;2020-07-01 05:00:00;288.96237
1068;2020-07-01 06:00:00;288.98865
1069;2020-07-01 07:00:00;289.00912
1070;2020-07-01 08:00:00;289.1983
1071;2020-07-01 09:00:00;291.07962
1072;2020-07-01 10:00:00;292.4215
1073;2020-07-01 11:00:00;292.40103
1074;2020-07-01 12:00:00;293.18018
1075;2020-07-01 13:00:00;293.6744
1076;2020-07-01 14:00:00;294.62634
1077;2020-07-01 15:00:00;295.54697
1078;2020-07-01 16:00:00;295.5102
1079;2020-07-01 17:00:00;293.88858
1080;2020-07-01 18:00:00;293.416
1081;2020-07-01 19:00:00;292.02145
1082;2020-07-01 20:00:00;290.7243
1083;2020-07-01 21:00:00;291.05414
1084;2020-07-01 22:00:00;290.17026
1085;2020-07-01 23:00:00;289.8189
1086;2020-07-02 00:00:00;289.56152
1087;2020-07-02 01:00:00;289.1875
1088;2020-07-02 02:00:00;289.06903
1089;2020-07-02 03:00:00;288.722
1090;2020-07-02 04:00:00;288.7354
1091;2020-07-02 05:00:00;288.9154
1092;2020-07-02 06:00:00;289.26666
1093;2020-07-02 07:00:00;290.12927
1094;2020-07-02 08:00:00;290.7107
1095;2020-07-02 09:00:00;291.20428
1096;2020-07-02 10:00:00;290.6789
1097;2020-07-02 11:00:00;291.48856
1098;2020-07-02 12:00:00;290.8445
1099;2020-07-02 13:00:00;290.98053
1100;2020-07-02 14:00:00;292.4614
1101;2020-07-02 15:00:00;291.79984
1102;2020-07-02 16:00:00;291.91214
1103;2020-07-02 17:00:00;292.8476
1104;2020-07-02 18:00:00;292.44287
1105;2020-07-02 19:00:00;289.36188
1106;2020-07-02 20:00:00;289.2305
1107;2020-07-02 21:00:00;288.75165
1108;2020-07-02 22:00:00;288.49524
1109;2020-07-02 23:00:00;288.6746
1110;2020-07-03 00:00:00;288.43903
1111;2020-07-03 01:00:00;287.24634
1112;2020-07-03 02:00:00;287.37228
1113;2020-07-03 03:00:00;286.46576
1114;2020-07-03 04:00:00;286.39355
1115;2020-07-03 05:00:00;286.78616
1116;2020-07-03 06:00:00;287.57474
1117;2020-07-03 07:00:00;288.262
1118;2020-07-03 08:00:00;288.58994
1119;2020-07-03 09:00:00;290.5014
1120;2020-07-03 10:00:00;291.87643
1121;2020-07-03 11:00:00;292.81894
1122;2020-07-03 12:00:00;294.65323
1123;2020-07-03 13:00:00;295.04776
1124;2020-07-03 14:00:00;295.0752
1125;2020-07-03 15:00:00;293.68436
1126;2020-07-03 16:00:00;293.39822
1127;2020-07-03 17:00:00;292.48093
1128;2020-07-03 18:00:00;291.5744
1129;2020-07-03 19:00:00;290.75674
1130;2020-07-03 20:00:00;290.1872
1131;2020-07-03 21:00:00;289.51764
1132;2020-07-03 22:00:00;289.2275
1133;2020-07-03 23:00:00;288.66028
1134;2020-07-04 00:00:00;288.79782
1135;2020-07-04 01:00:00;288.67548
1136;2020-07-04 02:00:00;289.0216
1137;2020-07-04 03:00:00;288.60074
1138;2020-07-04 04:00:00;288.1567
1139;2020-07-04 05:00:00;287.63858
1140;2020-07-04 06:00:00;287.16983
1141;2020-07-04 07:00:00;287.06354
1142;2020-07-04 08:00:00;286.92093
1143;2020-07-04 09:00:00;287.72656
1144;2020-07-04 10:00:00;287.38052
1145;2020-07-04 11:00:00;287.56323
1146;2020-07-04 12:00:00;287.76633
1147;2020-07-04 13:00:00;287.82602
1148;2020-07-04 14:00:00;287.7166
1149;2020-07-04 15:00:00;288.25232
1150;2020-07-04 16:00:00;288.06693
1151;2020-07-04 17:00:00;287.79074
1152;2020-07-04 18:00:00;287.3964
1153;2020-07-04 19:00:00;287.42267
1154;2020-07-04 20:00:00;287.58984
1155;2020-07-04 21:00:00;287.9707
1156;2020-07-04 22:00:00;288.14447
1157;2020-07-04 23:00:00;288.28043
1158;2020-07-05 00:00:00;288.54538
1159;2020-07-05 01:00:00;288.71902
1160;2020-07-05 02:00:00;288.9437
1161;2020-07-05 03:00:00;289.12695
1162;2020-07-05 04:00:00;289.21225
1163;2020-07-05 05:00:00;289.44098
1164;2020-07-05 06:00:00;289.89816
1165;2020-07-05 07:00:00;290.23883
1166;2020-07-05 08:00:00;291.29224
1167;2020-07-05 09:00:00;291.121
1168;2020-07-05 10:00:00;290.99792
1169;2020-07-05 11:00:00;290.9984
1170;2020-07-05 12:00:00;291.3754
1171;2020-07-05 13:00:00;292.38422
1172;2020-07-05 14:00:00;294.76196
1173;2020-07-05 15:00:00;294.1426
1174;2020-07-05 16:00:00;293.77728
1175;2020-07-05 17:00:00;291.2511
1176;2020-07-05 18:00:00;290.9921
1177;2020-07-05 19:00:00;290.2778
1178;2020-07-05 20:00:00;289.62534
1179;2020-07-05 21:00:00;289.4143
1180;2020-07-05 22:00:00;288.59024
1181;2020-07-05 23:00:00;288.4442
1182;2020-07-06 00:00:00;288.12292
1183;2020-07-06 01:00:00;288.59122
1184;2020-07-06 02:00:00;288.19785
1185;2020-07-06 03:00:00;287.2855
1186;2020-07-06 04:00:00;287.19272
1187;2020-07-06 05:00:00;287.37387
1188;2020-07-06 06:00:00;287.6414
1189;2020-07-06 07:00:00;288.5653
1190;2020-07-06 08:00:00;289.81265
1191;2020-07-06 09:00:00;290.32703
1192;2020-07-06 10:00:00;290.6324
1193;2020-07-06 11:00:00;290.3902
1194;2020-07-06 12:00:00;288.68103
1195;2020-07-06 13:00:00;289.91455
1196;2020-07-06 14:00:00;290.4376
1197;2020-07-06 15:00:00;290.1617
1198;2020-07-06 16:00:00;289.34595
1199;2020-07-06 17:00:00;288.31314
1200;2020-07-06 18:00:00;287.92084
1201;2020-07-06 19:00:00;286.9805
1202;2020-07-06 20:00:00;286.35797
1203;2020-07-06 21:00:00;285.45197
1204;2020-07-06 22:00:00;284.78207
1205;2020-07-06 23:00:00;284.29797
1206;2020-07-07 00:00:00;283.7579
1207;2020-07-07 01:00:00;283.427
1208;2020-07-07 02:00:00;282.70764
1209;2020-07-07 03:00:00;282.0837
1210;2020-07-07 04:00:00;282.11984
1211;2020-07-07 05:00:00;282.9728
1212;2020-07-07 06:00:00;284.59375
1213;2020-07-07 07:00:00;286.3127
1214;2020-07-07 08:00:00;288.27945
1215;2020-07-07 09:00:00;289.42822
1216;2020-07-07 10:00:00;289.07065
1217;2020-07-07 11:00:00;290.07846
1218;2020-07-07 12:00:00;290.37787
1219;2020-07-07 13:00:00;290.17313
1220;2020-07-07 14:00:00;289.7903
1221;2020-07-07 15:00:00;288.85352
1222;2020-07-07 16:00:00;288.54715
1223;2020-07-07 17:00:00;287.5167
1224;2020-07-07 18:00:00;287.00458
1225;2020-07-07 19:00:00;286.65555
1226;2020-07-07 20:00:00;286.53793
1227;2020-07-07 21:00:00;286.4619
1228;2020-07-07 22:00:00;286.19778
1229;2020-07-07 23:00:00;285.8688
1230;2020-07-08 00:00:00;284.86887
1231;2020-07-08 01:00:00;284.69647
1232;2020-07-08 02:00:00;284.59555
1233;2020-07-08 03:00:00;284.53696
1234;2020-07-08 04:00:00;284.3892
1235;2020-07-08 05:00:00;284.55963
1236;2020-07-08 06:00:00;284.81815
1237;2020-07-08 07:00:00;285.20224
1238;2020-07-08 08:00:00;286.19067
1239;2020-07-08 09:00:00;287.597
1240;2020-07-08 10:00:00;289.0617
1241;2020-07-08 11:00:00;290.53104
1242;2020-07-08 12:00:00;289.67828
1243;2020-07-08 13:00:00;289.72562
1244;2020-07-08 14:00:00;290.43567
1245;2020-07-08 15:00:00;289.88525
1246;2020-07-08 16:00:00;290.86182
1247;2020-07-08 17:00:00;290.14713
1248;2020-07-08 18:00:00;289.12155
1249;2020-07-08 19:00:00;288.09152
1250;2020-07-08 20:00:00;287.02478
1251;2020-07-08 21:00:00;285.17728
1252;2020-07-08 22:00:00;284.58237
1253;2020-07-08 23:00:00;284.43298
1254;2020-07-09 00:00:00;284.9873
1255;2020-07-09 01:00:00;285.1584
1256;2020-07-09 02:00:00;284.90802
1257;2020-07-09 03:00:00;284.71124
1258;2020-07-09 04:00:00;284.61752
1259;2020-07-09 05:00:00;284.99054
1260;2020-07-09 06:00:00;285.72852
1261;2020-07-09 07:00:00;286.18945
1262;2020-07-09 08:00:00;286.45917
1263;2020-07-09 09:00:00;286.5766
1264;2020-07-09 10:00:00;286.43216
1265;2020-07-09 11:00:00;286.69064
1266;2020-07-09 12:00:00;285.79947
1267;2020-07-09 13:00:00;285.84253
1268;2020-07-09 14:00:00;285.70322
1269;2020-07-09 15:00:00;285.58362
1270;2020-07-09 16:00:00;285.64755
1271;2020-07-09 17:00:00;285.90652
1272;2020-07-09 18:00:00;286.37708
1273;2020-07-09 19:00:00;286.18817
1274;2020-07-09 20:00:00;285.981
1275;2020-07-09 21:00:00;285.21896
1276;2020-07-09 22:00:00;285.2251
1277;2020-07-09 23:00:00;285.25424
1278;2020-07-10 00:00:00;284.9909
1279;2020-07-10 01:00:00;284.96725
1280;2020-07-10 02:00:00;284.93304
1281;2020-07-10 03:00:00;285.09457
1282;2020-07-10 04:00:00;285.0795
1283;2020-07-10 05:00:00;285.07153
1284;2020-07-10 06:00:00;285.34198
1285;2020-07-10 07:00:00;285.33316
1286;2020-07-10 08:00:00;285.18958
1287;2020-07-10 09:00:00;284.54803
1288;2020-07-10 10:00:00;285.00012
1289;2020-07-10 11:00:00;285.09808
1290;2020-07-10 12:00:00;285.0741
1291;2020-07-10 13:00:00;285.68497
1292;2020-07-10 14:00:00;285.27237
1293;2020-07-10 15:00:00;285.62622
1294;2020-07-10 16:00:00;286.434
1295;2020-07-10 17:00:00;286.91284
1296;2020-07-10 18:00:00;286.4497
1297;2020-07-10 19:00:00;285.51508
1298;2020-07-10 20:00:00;284.35776
1299;2020-07-10 21:00:00;283.5611
1300;2020-07-10 22:00:00;283.1508
1301;2020-07-10 23:00:00;282.5702
1302;2020-07-11 00:00:00;282.72272
1303;2020-07-11 01:00:00;282.97696
1304;2020-07-11 02:00:00;282.83292
1305;2020-07-11 03:00:00;282.93356
1306;2020-07-11 04:00:00;283.0171
1307;2020-07-11 05:00:00;283.4791
1308;2020-07-11 06:00:00;284.7205
1309;2020-07-11 07:00:00;285.8955
1310;2020-07-11 08:00:00;287.8989
1311;2020-07-11 09:00:00;289.78815
1312;2020-07-11 10:00:00;290.2085
1313;2020-07-11 11:00:00;291.0039
1314;2020-07-11 12:00:00;289.42316
1315;2020-07-11 13:00:00;288.6762
1316;2020-07-11 14:00:00;290.19052
1317;2020-07-11 15:00:00;289.98367
1318;2020-07-11 16:00:00;289.7835
1319;2020-07-11 17:00:00;289.68524
1320;2020-07-11 18:00:00;289.02905
1321;2020-07-11 19:00:00;287.45322
1322;2020-07-11 20:00:00;286.26004
1323;2020-07-11 21:00:00;285.2436
1324;2020-07-11 22:00:00;284.26382
1325;2020-07-11 23:00:00;284.02863
1326;2020-07-12 00:00:00;283.45447
1327;2020-07-12 01:00:00;283.5617
1328;2020-07-12 02:00:00;283.91776
1329;2020-07-12 03:00:00;284.03696
1330;2020-07-12 04:00:00;284.08347
1331;2020-07-12 05:00:00;284.5381
1332;2020-07-12 06:00:00;285.0562
1333;2020-07-12 07:00:00;286.84183
1334;2020-07-12 08:00:00;288.78607
1335;2020-07-12 09:00:00;290.3452
1336;2020-07-12 10:00:00;290.80658
1337;2020-07-12 11:00:00;291.81195
1338;2020-07-12 12:00:00;291.09964
1339;2020-07-12 13:00:00;291.42123
1340;2020-07-12 14:00:00;290.92712
1341;2020-07-12 15:00:00;289.87158
1342;2020-07-12 16:00:00;290.6187
1343;2020-07-12 17:00:00;290.45554
1344;2020-07-12 18:00:00;289.4986
1345;2020-07-12 19:00:00;288.02493
1346;2020-07-12 20:00:00;286.58185
1347;2020-07-12 21:00:00;285.69107
1348;2020-07-12 22:00:00;284.752
1349;2020-07-12 23:00:00;284.42184
1350;2020-07-13 00:00:00;283.12326
1351;2020-07-13 01:00:00;282.5826
1352;2020-07-13 02:00:00;282.33176
1353;2020-07-13 03:00:00;281.78397
1354;2020-07-13 04:00:00;281.69888
1355;2020-07-13 05:00:00;282.7588
1356;2020-07-13 06:00:00;284.68817
1357;2020-07-13 07:00:00;286.98315
1358;2020-07-13 08:00:00;289.31607
1359;2020-07-13 09:00:00;290.9957
1360;2020-07-13 10:00:00;292.25116
1361;2020-07-13 11:00:00;293.4247
1362;2020-07-13 12:00:00;293.71503
1363;2020-07-13 13:00:00;294.73685
1364;2020-07-13 14:00:00;294.91556
1365;2020-07-13 15:00:00;294.9068
1366;2020-07-13 16:00:00;294.66904
1367;2020-07-13 17:00:00;293.17563
1368;2020-07-13 18:00:00;291.79187
1369;2020-07-13 19:00:00;290.33804
1370;2020-07-13 20:00:00;289.1734
1371;2020-07-13 21:00:00;288.51596
1372;2020-07-13 22:00:00;287.79877
1373;2020-07-13 23:00:00;287.30368
1374;2020-07-14 00:00:00;286.8737
1375;2020-07-14 01:00:00;286.34488
1376;2020-07-14 02:00:00;286.0358
1377;2020-07-14 03:00:00;285.61426
1378;2020-07-14 04:00:00;285.861
1379;2020-07-14 05:00:00;286.73172
1380;2020-07-14 06:00:00;288.14734
