;Time;temp
700;2020-06-15 10:00:00;292.55453
701;2020-06-15 11:00:00;293.45547
702;2020-06-15 12:00:00;294.2358
703;2020-06-15 13:00:00;294.95352
704;2020-06-15 14:00:00;295.363
705;2020-06-15 15:00:00;294.90723
706;2020-06-15 16:00:00;293.41702
707;2020-06-15 17:00:00;292.4126
708;2020-06-15 18:00:00;291.47864
709;2020-06-15 19:00:00;290.38434
710;2020-06-15 20:00:00;289.12094
711;2020-06-15 21:00:00;288.9469
712;2020-06-15 22:00:00;288.84995
713;2020-06-15 23:00:00;288.10168
714;2020-06-16 00:00:00;286.64447
715;2020-06-16 01:00:00;285.88303
716;2020-06-16 02:00:00;285.90665
717;2020-06-16 03:00:00;284.8471
718;2020-06-16 04:00:00;285.35135
719;2020-06-16 05:00:00;286.1304
720;2020-06-16 06:00:00;287.76617
721;2020-06-16 07:00:00;289.55524
722;2020-06-16 08:00:00;291.40475
723;2020-06-16 09:00:00;293.1262
724;2020-06-16 10:00:00;294.7024
725;2020-06-16 11:00:00;295.79218
726;2020-06-16 12:00:00;296.38007
727;2020-06-16 13:00:00;296.1028
728;2020-06-16 14:00:00;296.41483
729;2020-06-16 15:00:00;296.3465
730;2020-06-16 16:00:00;295.61417
731;2020-06-16 17:00:00;294.78577
732;2020-06-16 18:00:00;294.041
733;2020-06-16 19:00:00;292.68088
734;2020-06-16 20:00:00;291.42453
735;2020-06-16 21:00:00;290.515
736;2020-06-16 22:00:00;290.38287
737;2020-06-16 23:00:00;289.68616
738;2020-06-17 00:00:00;289.13184
739;2020-06-17 01:00:00;288.41077
740;2020-06-17 02:00:00;287.91306
741;2020-06-17 03:00:00;288.35535
742;2020-06-17 04:00:00;288.26447
743;2020-06-17 05:00:00;289.0
744;2020-06-17 06:00:00;290.4321
745;2020-06-17 07:00:00;292.24664
746;2020-06-17 08:00:00;293.87106
747;2020-06-17 09:00:00;295.22153
748;2020-06-17 10:00:00;296.41904
749;2020-06-17 11:00:00;297.23315
750;2020-06-17 12:00:00;298.1026
751;2020-06-17 13:00:00;298.26282
752;2020-06-17 14:00:00;298.4901
753;2020-06-17 15:00:00;298.17023
754;2020-06-17 16:00:00;297.71115
755;2020-06-17 17:00:00;295.7894
756;2020-06-17 18:00:00;294.02463
757;2020-06-17 19:00:00;291.96143
758;2020-06-17 20:00:00;290.28857
759;2020-06-17 21:00:00;289.4209
760;2020-06-17 22:00:00;288.7588
761;2020-06-17 23:00:00;288.3933
762;2020-06-18 00:00:00;287.9929
763;2020-06-18 01:00:00;287.5349
764;2020-06-18 02:00:00;286.8436
765;2020-06-18 03:00:00;285.99475
766;2020-06-18 04:00:00;286.73444
767;2020-06-18 05:00:00;287.57153
768;2020-06-18 06:00:00;289.10965
769;2020-06-18 07:00:00;290.5947
770;2020-06-18 08:00:00;292.02567
771;2020-06-18 09:00:00;293.7188
772;2020-06-18 10:00:00;295.16782
773;2020-06-18 11:00:00;296.1059
774;2020-06-18 12:00:00;296.58286
775;2020-06-18 13:00:00;297.2046
776;2020-06-18 14:00:00;297.20926
777;2020-06-18 15:00:00;295.91476
778;2020-06-18 16:00:00;295.5604
779;2020-06-18 17:00:00;294.57236
780;2020-06-18 18:00:00;293.69727
781;2020-06-18 19:00:00;292.89658
782;2020-06-18 20:00:00;292.19644
783;2020-06-18 21:00:00;291.72638
784;2020-06-18 22:00:00;291.18985
785;2020-06-18 23:00:00;290.8328
786;2020-06-19 00:00:00;289.72855
787;2020-06-19 01:00:00;289.52448
788;2020-06-19 02:00:00;289.34723
789;2020-06-19 03:00:00;289.24927
790;2020-06-19 04:00:00;289.11862
791;2020-06-19 05:00:00;289.11685
792;2020-06-19 06:00:00;289.1328
793;2020-06-19 07:00:00;289.4941
794;2020-06-19 08:00:00;290.15546
795;2020-06-19 09:00:00;291.25668
796;2020-06-19 10:00:00;291.85196
797;2020-06-19 11:00:00;292.57242
798;2020-06-19 12:00:00;291.47424
799;2020-06-19 13:00:00;292.18082
800;2020-06-19 14:00:00;293.10867
801;2020-06-19 15:00:00;292.207
802;2020-06-19 16:00:00;291.74316
803;2020-06-19 17:00:00;291.12985
804;2020-06-19 18:00:00;290.416
805;2020-06-19 19:00:00;289.64545
806;2020-06-19 20:00:00;288.9851
807;2020-06-19 21:00:00;288.29037
808;2020-06-19 22:00:00;287.86166
809;2020-06-19 23:00:00;287.31024
810;2020-06-20 00:00:00;287.4202
811;2020-06-20 01:00:00;286.9102
812;2020-06-20 02:00:00;286.3202
813;2020-06-20 03:00:00;285.90875
814;2020-06-20 04:00:00;286.40112
815;2020-06-20 05:00:00;287.00577
816;2020-06-20 06:00:00;288.2668
817;2020-06-20 07:00:00;289.64648
818;2020-06-20 08:00:00;290.9149
819;2020-06-20 09:00:00;290.64563
820;2020-06-20 10:00:00;290.90106
821;2020-06-20 11:00:00;291.78088
822;2020-06-20 12:00:00;292.24203
823;2020-06-20 13:00:00;292.04306
824;2020-06-20 14:00:00;292.6533
825;2020-06-20 15:00:00;292.40445
826;2020-06-20 16:00:00;291.79465
827;2020-06-20 17:00:00;291.03522
828;2020-06-20 18:00:00;290.61414
829;2020-06-20 19:00:00;289.64865
830;2020-06-20 20:00:00;288.86386
831;2020-06-20 21:00:00;287.64474
832;2020-06-20 22:00:00;286.97244
833;2020-06-20 23:00:00;286.1366
834;2020-06-21 00:00:00;285.8115
835;2020-06-21 01:00:00;285.40942
836;2020-06-21 02:00:00;285.10803
837;2020-06-21 03:00:00;285.14862
838;2020-06-21 04:00:00;285.57404
839;2020-06-21 05:00:00;286.05933
840;2020-06-21 06:00:00;286.72894
841;2020-06-21 07:00:00;288.13937
842;2020-06-21 08:00:00;290.08206
843;2020-06-21 09:00:00;292.30713
844;2020-06-21 10:00:00;293.56668
845;2020-06-21 11:00:00;294.41724
846;2020-06-21 12:00:00;295.03482
847;2020-06-21 13:00:00;295.48804
848;2020-06-21 14:00:00;296.20142
849;2020-06-21 15:00:00;296.22125
850;2020-06-21 16:00:00;295.64117
851;2020-06-21 17:00:00;294.96594
852;2020-06-21 18:00:00;294.07858
853;2020-06-21 19:00:00;292.3187
854;2020-06-21 20:00:00;290.8222
855;2020-06-21 21:00:00;289.40244
856;2020-06-21 22:00:00;289.01312
857;2020-06-21 23:00:00;289.09717
858;2020-06-22 00:00:00;288.90628
859;2020-06-22 01:00:00;288.74124
860;2020-06-22 02:00:00;288.76825
861;2020-06-22 03:00:00;288.7765
862;2020-06-22 04:00:00;288.75217
863;2020-06-22 05:00:00;289.05072
864;2020-06-22 06:00:00;289.60086
865;2020-06-22 07:00:00;290.89374
866;2020-06-22 08:00:00;292.07312
867;2020-06-22 09:00:00;293.12476
868;2020-06-22 10:00:00;294.38852
869;2020-06-22 11:00:00;295.40085
870;2020-06-22 12:00:00;295.76367
871;2020-06-22 13:00:00;296.19724
872;2020-06-22 14:00:00;295.56467
873;2020-06-22 15:00:00;294.90497
874;2020-06-22 16:00:00;293.97244
875;2020-06-22 17:00:00;292.5441
876;2020-06-22 18:00:00;291.75616
877;2020-06-22 19:00:00;290.46783
878;2020-06-22 20:00:00;288.6728
879;2020-06-22 21:00:00;286.91763
880;2020-06-22 22:00:00;285.8396
881;2020-06-22 23:00:00;284.99753
882;2020-06-23 00:00:00;284.50623
883;2020-06-23 01:00:00;284.00287
884;2020-06-23 02:00:00;283.60687
885;2020-06-23 03:00:00;283.08908
886;2020-06-23 04:00:00;283.4281
887;2020-06-23 05:00:00;284.4546
888;2020-06-23 06:00:00;286.76227
889;2020-06-23 07:00:00;289.05417
890;2020-06-23 08:00:00;291.03525
891;2020-06-23 09:00:00;292.51575
892;2020-06-23 10:00:00;293.71243
893;2020-06-23 11:00:00;294.6081
894;2020-06-23 12:00:00;295.29865
895;2020-06-23 13:00:00;295.51773
896;2020-06-23 14:00:00;295.9922
897;2020-06-23 15:00:00;296.0913
898;2020-06-23 16:00:00;295.36407
899;2020-06-23 17:00:00;294.2571
900;2020-06-23 18:00:00;293.6809
901;2020-06-23 19:00:00;291.62616
902;2020-06-23 20:00:00;289.89587
903;2020-06-23 21:00:00;289.13052
904;2020-06-23 22:00:00;288.03485
905;2020-06-23 23:00:00;287.08606
906;2020-06-24 00:00:00;286.99313
907;2020-06-24 01:00:00;286.7607
908;2020-06-24 02:00:00;286.7412
909;2020-06-24 03:00:00;286.18573
910;2020-06-24 04:00:00;285.99118
911;2020-06-24 05:00:00;287.261
912;2020-06-24 06:00:00;288.54803
913;2020-06-24 07:00:00;290.63907
914;2020-06-24 08:00:00;292.63116
915;2020-06-24 09:00:00;294.29404
916;2020-06-24 10:00:00;295.66333
917;2020-06-24 11:00:00;296.58228
918;2020-06-24 12:00:00;297.10382
919;2020-06-24 13:00:00;298.03647
920;2020-06-24 14:00:00;297.67783
921;2020-06-24 15:00:00;296.90973
922;2020-06-24 16:00:00;295.92163
923;2020-06-24 17:00:00;294.72046
924;2020-06-24 18:00:00;293.64362
925;2020-06-24 19:00:00;292.22662
926;2020-06-24 20:00:00;290.99823
927;2020-06-24 21:00:00;290.12308
928;2020-06-24 22:00:00;289.32047
929;2020-06-24 23:00:00;289.0469
930;2020-06-25 00:00:00;288.31302
931;2020-06-25 01:00:00;287.9632
932;2020-06-25 02:00:00;286.9527
933;2020-06-25 03:00:00;287.77203
934;2020-06-25 04:00:00;288.18228
935;2020-06-25 05:00:00;288.85074
936;2020-06-25 06:00:00;290.2453
937;2020-06-25 07:00:00;292.04276
938;2020-06-25 08:00:00;291.6908
939;2020-06-25 09:00:00;295.5452
940;2020-06-25 10:00:00;296.3688
941;2020-06-25 11:00:00;298.43863
942;2020-06-25 12:00:00;299.45755
943;2020-06-25 13:00:00;298.38303
944;2020-06-25 14:00:00;298.98788
945;2020-06-25 15:00:00;298.6398
946;2020-06-25 16:00:00;298.81894
947;2020-06-25 17:00:00;298.1589
948;2020-06-25 18:00:00;297.02774
949;2020-06-25 19:00:00;295.5635
950;2020-06-25 20:00:00;294.08023
951;2020-06-25 21:00:00;292.8793
952;2020-06-25 22:00:00;292.19885
953;2020-06-25 23:00:00;291.36728
954;2020-06-26 00:00:00;290.2938
955;2020-06-26 01:00:00;289.8373
956;2020-06-26 02:00:00;289.2404
957;2020-06-26 03:00:00;288.56235
958;2020-06-26 04:00:00;288.75943
959;2020-06-26 05:00:00;289.636
960;2020-06-26 06:00:00;291.5134
961;2020-06-26 07:00:00;293.83975
962;2020-06-26 08:00:00;295.9526
963;2020-06-26 09:00:00;297.90945
964;2020-06-26 10:00:00;298.98157
965;2020-06-26 11:00:00;299.85834
966;2020-06-26 12:00:00;300.29016
967;2020-06-26 13:00:00;300.75397
968;2020-06-26 14:00:00;301.0609
969;2020-06-26 15:00:00;300.88574
970;2020-06-26 16:00:00;300.35016
971;2020-06-26 17:00:00;299.3016
972;2020-06-26 18:00:00;297.90225
973;2020-06-26 19:00:00;296.71762
974;2020-06-26 20:00:00;295.675
975;2020-06-26 21:00:00;294.5294
976;2020-06-26 22:00:00;293.45715
977;2020-06-26 23:00:00;292.9905
978;2020-06-27 00:00:00;291.97824
979;2020-06-27 01:00:00;291.96686
980;2020-06-27 02:00:00;291.2249
981;2020-06-27 03:00:00;291.46088
982;2020-06-27 04:00:00;291.58197
983;2020-06-27 05:00:00;292.38306
984;2020-06-27 06:00:00;293.09717
985;2020-06-27 07:00:00;294.66257
986;2020-06-27 08:00:00;296.69757
987;2020-06-27 09:00:00;298.65747
988;2020-06-27 10:00:00;299.8847
989;2020-06-27 11:00:00;300.9936
990;2020-06-27 12:00:00;300.82388
991;2020-06-27 13:00:00;299.19498
992;2020-06-27 14:00:00;299.59775
993;2020-06-27 15:00:00;299.34592
994;2020-06-27 16:00:00;293.74622
995;2020-06-27 17:00:00;294.64294
996;2020-06-27 18:00:00;295.99854
997;2020-06-27 19:00:00;295.30096
998;2020-06-27 20:00:00;293.54016
999;2020-06-27 21:00:00;294.05344
1000;2020-06-27 22:00:00;293.20892
1001;2020-06-27 23:00:00;292.8277
1002;2020-06-28 00:00:00;292.62076
1003;2020-06-28 01:00:00;292.77283
1004;2020-06-28 02:00:00;292.5393
1005;2020-06-28 03:00:00;291.81213
1006;2020-06-28 04:00:00;291.7658
1007;2020-06-28 05:00:00;292.08405
1008;2020-06-28 06:00:00;291.61002
1009;2020-06-28 07:00:00;291.66025
1010;2020-06-28 08:00:00;291.82523
1011;2020-06-28 09:00:00;292.31247
1012;2020-06-28 10:00:00;292.2106
1013;2020-06-28 11:00:00;292.17023
1014;2020-06-28 12:00:00;292.00156
1015;2020-06-28 13:00:00;292.007
1016;2020-06-28 14:00:00;292.9383
1017;2020-06-28 15:00:00;292.9552
1018;2020-06-28 16:00:00;293.6042
1019;2020-06-28 17:00:00;292.77713
1020;2020-06-28 18:00:00;291.78607
1021;2020-06-28 19:00:00;291.35822
1022;2020-06-28 20:00:00;290.5909
1023;2020-06-28 21:00:00;289.7937
1024;2020-06-28 22:00:00;288.2119
1025;2020-06-28 23:00:00;287.51593
1026;2020-06-29 00:00:00;286.50015
1027;2020-06-29 01:00:00;285.66174
1028;2020-06-29 02:00:00;285.581
1029;2020-06-29 03:00:00;286.14044
1030;2020-06-29 04:00:00;286.2973
1031;2020-06-29 05:00:00;287.12836
1032;2020-06-29 06:00:00;288.30124
1033;2020-06-29 07:00:00;290.33542
1034;2020-06-29 08:00:00;290.56372
1035;2020-06-29 09:00:00;292.84888
1036;2020-06-29 10:00:00;293.5614
1037;2020-06-29 11:00:00;293.5502
1038;2020-06-29 12:00:00;293.72733
1039;2020-06-29 13:00:00;293.75354
1040;2020-06-29 14:00:00;293.9371
1041;2020-06-29 15:00:00;294.79266
1042;2020-06-29 16:00:00;294.3272
1043;2020-06-29 17:00:00;292.14615
1044;2020-06-29 18:00:00;291.01416
1045;2020-06-29 19:00:00;290.13516
1046;2020-06-29 20:00:00;289.24277
1047;2020-06-29 21:00:00;288.7466
1048;2020-06-29 22:00:00;288.27557
1049;2020-06-29 23:00:00;287.46954
1050;2020-06-30 00:00:00;287.6655
1051;2020-06-30 01:00:00;287.34875
1052;2020-06-30 02:00:00;287.09012
1053;2020-06-30 03:00:00;286.78418
1054;2020-06-30 04:00:00;286.18015
1055;2020-06-30 05:00:00;286.13318
1056;2020-06-30 06:00:00;286.41916
1057;2020-06-30 07:00:00;286.85846
1058;2020-06-30 08:00:00;287.7086
1059;2020-06-30 09:00:00;287.7745
1060;2020-06-30 10:00:00;287.47516
1061;2020-06-30 11:00:00;287.96957
1062;2020-06-30 12:00:00;289.00592
1063;2020-06-30 13:00:00;288.94275
1064;2020-06-30 14:00:00;289.3988
1065;2020-06-30 15:00:00;290.87332
1066;2020-06-30 16:00:00;290.73517
1067;2020-06-30 17:00:00;290.14642
1068;2020-06-30 18:00:00;289.62595
1069;2020-06-30 19:00:00;289.5303
1070;2020-06-30 20:00:00;288.8076
1071;2020-06-30 21:00:00;288.67523
1072;2020-06-30 22:00:00;288.2507
1073;2020-06-30 23:00:00;288.01825
1074;2020-07-01 00:00:00;287.7733
1075;2020-07-01 01:00:00;287.72586
1076;2020-07-01 02:00:00;287.8032
1077;2020-07-01 03:00:00;287.54794
1078;2020-07-01 04:00:00;287.49222
1079;2020-07-01 05:00:00;288.24197
1080;2020-07-01 06:00:00;289.3281
1081;2020-07-01 07:00:00;290.43182
1082;2020-07-01 08:00:00;291.13116
1083;2020-07-01 09:00:00;292.3253
1084;2020-07-01 10:00:00;290.9458
1085;2020-07-01 11:00:00;290.6879
1086;2020-07-01 12:00:00;292.38998
1087;2020-07-01 13:00:00;291.66507
1088;2020-07-01 14:00:00;292.29703
1089;2020-07-01 15:00:00;291.65112
1090;2020-07-01 16:00:00;292.74683
1091;2020-07-01 17:00:00;292.72705
1092;2020-07-01 18:00:00;291.02487
1093;2020-07-01 19:00:00;290.79358
1094;2020-07-01 20:00:00;290.38724
1095;2020-07-01 21:00:00;289.99677
1096;2020-07-01 22:00:00;289.6975
1097;2020-07-01 23:00:00;289.19284
1098;2020-07-02 00:00:00;288.55316
1099;2020-07-02 01:00:00;288.7842
1100;2020-07-02 02:00:00;288.4671
1101;2020-07-02 03:00:00;287.6825
1102;2020-07-02 04:00:00;287.92004
1103;2020-07-02 05:00:00;288.20593
1104;2020-07-02 06:00:00;288.80615
1105;2020-07-02 07:00:00;288.462
1106;2020-07-02 08:00:00;290.16028
1107;2020-07-02 09:00:00;291.17603
1108;2020-07-02 10:00:00;291.6083
1109;2020-07-02 11:00:00;291.74203
1110;2020-07-02 12:00:00;293.16104
1111;2020-07-02 13:00:00;292.76993
1112;2020-07-02 14:00:00;293.19666
1113;2020-07-02 15:00:00;294.23474
1114;2020-07-02 16:00:00;294.16458
1115;2020-07-02 17:00:00;289.78174
1116;2020-07-02 18:00:00;290.2098
1117;2020-07-02 19:00:00;289.8396
1118;2020-07-02 20:00:00;289.20123
1119;2020-07-02 21:00:00;288.9545
1120;2020-07-02 22:00:00;288.61847
1121;2020-07-02 23:00:00;288.36917
1122;2020-07-03 00:00:00;288.30618
1123;2020-07-03 01:00:00;288.24515
1124;2020-07-03 02:00:00;288.1929
1125;2020-07-03 03:00:00;286.87952
1126;2020-07-03 04:00:00;286.96008
1127;2020-07-03 05:00:00;287.43384
1128;2020-07-03 06:00:00;288.05222
1129;2020-07-03 07:00:00;288.40457
1130;2020-07-03 08:00:00;289.12473
1131;2020-07-03 09:00:00;290.67822
1132;2020-07-03 10:00:00;291.9424
1133;2020-07-03 11:00:00;293.27173
1134;2020-07-03 12:00:00;293.86566
1135;2020-07-03 13:00:00;293.84332
1136;2020-07-03 14:00:00;293.92108
1137;2020-07-03 15:00:00;292.5477
1138;2020-07-03 16:00:00;291.71033
1139;2020-07-03 17:00:00;291.02902
1140;2020-07-03 18:00:00;290.44745
1141;2020-07-03 19:00:00;289.9991
1142;2020-07-03 20:00:00;289.63165
1143;2020-07-03 21:00:00;289.4856
1144;2020-07-03 22:00:00;289.0514
1145;2020-07-03 23:00:00;288.7192
1146;2020-07-04 00:00:00;288.41327
1147;2020-07-04 01:00:00;288.07336
1148;2020-07-04 02:00:00;288.75684
1149;2020-07-04 03:00:00;288.16064
1150;2020-07-04 04:00:00;287.79187
1151;2020-07-04 05:00:00;287.39993
1152;2020-07-04 06:00:00;287.0826
1153;2020-07-04 07:00:00;287.32864
1154;2020-07-04 08:00:00;287.36456
1155;2020-07-04 09:00:00;287.60022
1156;2020-07-04 10:00:00;287.61102
1157;2020-07-04 11:00:00;287.7045
1158;2020-07-04 12:00:00;287.919
1159;2020-07-04 13:00:00;288.3057
1160;2020-07-04 14:00:00;288.44843
1161;2020-07-04 15:00:00;288.3435
1162;2020-07-04 16:00:00;288.27536
1163;2020-07-04 17:00:00;288.18066
1164;2020-07-04 18:00:00;288.59848
1165;2020-07-04 19:00:00;288.83542
1166;2020-07-04 20:00:00;288.7071
1167;2020-07-04 21:00:00;288.74945
1168;2020-07-04 22:00:00;288.8855
1169;2020-07-04 23:00:00;288.91284
1170;2020-07-05 00:00:00;289.0414
1171;2020-07-05 01:00:00;289.1247
1172;2020-07-05 02:00:00;289.2077
1173;2020-07-05 03:00:00;289.30334
1174;2020-07-05 04:00:00;289.27924
1175;2020-07-05 05:00:00;289.42215
1176;2020-07-05 06:00:00;289.98004
1177;2020-07-05 07:00:00;290.09305
1178;2020-07-05 08:00:00;290.42834
1179;2020-07-05 09:00:00;290.21805
1180;2020-07-05 10:00:00;290.101
1181;2020-07-05 11:00:00;290.0197
1182;2020-07-05 12:00:00;289.75897
1183;2020-07-05 13:00:00;292.62027
1184;2020-07-05 14:00:00;293.71014
1185;2020-07-05 15:00:00;293.22083
1186;2020-07-05 16:00:00;293.19174
1187;2020-07-05 17:00:00;290.89606
1188;2020-07-05 18:00:00;290.31512
1189;2020-07-05 19:00:00;289.6802
1190;2020-07-05 20:00:00;288.7407
1191;2020-07-05 21:00:00;287.81763
1192;2020-07-05 22:00:00;287.95517
1193;2020-07-05 23:00:00;287.69128
1194;2020-07-06 00:00:00;286.60275
1195;2020-07-06 01:00:00;286.5538
1196;2020-07-06 02:00:00;287.2756
1197;2020-07-06 03:00:00;286.31604
1198;2020-07-06 04:00:00;286.22528
1199;2020-07-06 05:00:00;286.56244
1200;2020-07-06 06:00:00;287.08786
1201;2020-07-06 07:00:00;287.93988
1202;2020-07-06 08:00:00;289.1565
1203;2020-07-06 09:00:00;289.6365
1204;2020-07-06 10:00:00;290.93326
1205;2020-07-06 11:00:00;288.54016
1206;2020-07-06 12:00:00;290.50143
1207;2020-07-06 13:00:00;289.96344
1208;2020-07-06 14:00:00;290.58023
1209;2020-07-06 15:00:00;289.6436
1210;2020-07-06 16:00:00;289.36
1211;2020-07-06 17:00:00;288.30862
1212;2020-07-06 18:00:00;287.79013
1213;2020-07-06 19:00:00;286.79965
1214;2020-07-06 20:00:00;285.8432
1215;2020-07-06 21:00:00;284.43704
1216;2020-07-06 22:00:00;283.78186
1217;2020-07-06 23:00:00;283.08273
1218;2020-07-07 00:00:00;282.90607
1219;2020-07-07 01:00:00;282.88998
1220;2020-07-07 02:00:00;282.42776
1221;2020-07-07 03:00:00;281.71973
1222;2020-07-07 04:00:00;281.69077
1223;2020-07-07 05:00:00;282.42725
1224;2020-07-07 06:00:00;284.2087
1225;2020-07-07 07:00:00;286.01422
1226;2020-07-07 08:00:00;287.70328
1227;2020-07-07 09:00:00;288.96707
1228;2020-07-07 10:00:00;288.7135
1229;2020-07-07 11:00:00;290.43118
1230;2020-07-07 12:00:00;290.02103
1231;2020-07-07 13:00:00;289.12024
1232;2020-07-07 14:00:00;289.6313
1233;2020-07-07 15:00:00;287.76755
1234;2020-07-07 16:00:00;287.59793
1235;2020-07-07 17:00:00;287.89548
1236;2020-07-07 18:00:00;287.56726
1237;2020-07-07 19:00:00;286.9984
1238;2020-07-07 20:00:00;286.2588
1239;2020-07-07 21:00:00;285.13998
1240;2020-07-07 22:00:00;285.00424
1241;2020-07-07 23:00:00;284.74396
1242;2020-07-08 00:00:00;284.248
1243;2020-07-08 01:00:00;284.1364
1244;2020-07-08 02:00:00;283.91522
1245;2020-07-08 03:00:00;283.63632
1246;2020-07-08 04:00:00;283.70078
1247;2020-07-08 05:00:00;283.99362
1248;2020-07-08 06:00:00;285.24313
1249;2020-07-08 07:00:00;286.6876
1250;2020-07-08 08:00:00;287.89023
1251;2020-07-08 09:00:00;288.12103
1252;2020-07-08 10:00:00;288.94937
1253;2020-07-08 11:00:00;288.46732
1254;2020-07-08 12:00:00;289.19025
1255;2020-07-08 13:00:00;289.00143
1256;2020-07-08 14:00:00;290.97717
1257;2020-07-08 15:00:00;289.3253
1258;2020-07-08 16:00:00;289.3708
1259;2020-07-08 17:00:00;289.57898
1260;2020-07-08 18:00:00;288.61716
1261;2020-07-08 19:00:00;287.63565
1262;2020-07-08 20:00:00;286.47714
1263;2020-07-08 21:00:00;285.88467
1264;2020-07-08 22:00:00;285.10718
1265;2020-07-08 23:00:00;284.53687
1266;2020-07-09 00:00:00;284.71802
1267;2020-07-09 01:00:00;284.57346
1268;2020-07-09 02:00:00;284.16684
1269;2020-07-09 03:00:00;284.42276
1270;2020-07-09 04:00:00;284.26627
1271;2020-07-09 05:00:00;284.3379
1272;2020-07-09 06:00:00;284.7835
1273;2020-07-09 07:00:00;285.0683
1274;2020-07-09 08:00:00;285.05325
1275;2020-07-09 09:00:00;285.02484
1276;2020-07-09 10:00:00;285.53156
1277;2020-07-09 11:00:00;285.78143
1278;2020-07-09 12:00:00;284.6072
1279;2020-07-09 13:00:00;284.6111
1280;2020-07-09 14:00:00;284.6308
1281;2020-07-09 15:00:00;284.92667
1282;2020-07-09 16:00:00;284.93454
1283;2020-07-09 17:00:00;284.98502
1284;2020-07-09 18:00:00;284.89795
1285;2020-07-09 19:00:00;284.74982
1286;2020-07-09 20:00:00;284.77295
1287;2020-07-09 21:00:00;284.9603
1288;2020-07-09 22:00:00;284.96234
1289;2020-07-09 23:00:00;285.07578
1290;2020-07-10 00:00:00;284.82724
1291;2020-07-10 01:00:00;284.7962
1292;2020-07-10 02:00:00;284.76663
1293;2020-07-10 03:00:00;284.7955
1294;2020-07-10 04:00:00;284.74402
1295;2020-07-10 05:00:00;284.71524
1296;2020-07-10 06:00:00;284.70544
1297;2020-07-10 07:00:00;284.77106
1298;2020-07-10 08:00:00;284.99274
1299;2020-07-10 09:00:00;285.1794
1300;2020-07-10 10:00:00;285.20828
1301;2020-07-10 11:00:00;285.53293
1302;2020-07-10 12:00:00;285.67712
1303;2020-07-10 13:00:00;285.2039
1304;2020-07-10 14:00:00;285.1165
1305;2020-07-10 15:00:00;287.32803
1306;2020-07-10 16:00:00;286.72443
1307;2020-07-10 17:00:00;286.35745
1308;2020-07-10 18:00:00;286.64877
1309;2020-07-10 19:00:00;285.37976
1310;2020-07-10 20:00:00;284.02823
1311;2020-07-10 21:00:00;283.1859
1312;2020-07-10 22:00:00;282.51614
1313;2020-07-10 23:00:00;282.07065
1314;2020-07-11 00:00:00;280.81253
1315;2020-07-11 01:00:00;281.2666
1316;2020-07-11 02:00:00;281.46536
1317;2020-07-11 03:00:00;282.04565
1318;2020-07-11 04:00:00;281.80838
1319;2020-07-11 05:00:00;282.42496
1320;2020-07-11 06:00:00;284.1398
1321;2020-07-11 07:00:00;285.70865
1322;2020-07-11 08:00:00;287.6808
1323;2020-07-11 09:00:00;288.98877
1324;2020-07-11 10:00:00;288.95578
1325;2020-07-11 11:00:00;289.2917
1326;2020-07-11 12:00:00;289.9009
1327;2020-07-11 13:00:00;290.38916
1328;2020-07-11 14:00:00;290.19046
1329;2020-07-11 15:00:00;289.06796
1330;2020-07-11 16:00:00;288.69766
1331;2020-07-11 17:00:00;288.54904
1332;2020-07-11 18:00:00;287.5172
1333;2020-07-11 19:00:00;286.93668
1334;2020-07-11 20:00:00;285.47708
1335;2020-07-11 21:00:00;284.60614
1336;2020-07-11 22:00:00;283.98233
1337;2020-07-11 23:00:00;283.43445
1338;2020-07-12 00:00:00;282.87473
1339;2020-07-12 01:00:00;282.4887
1340;2020-07-12 02:00:00;281.9453
1341;2020-07-12 03:00:00;281.0519
1342;2020-07-12 04:00:00;281.0109
1343;2020-07-12 05:00:00;281.81757
1344;2020-07-12 06:00:00;283.6568
1345;2020-07-12 07:00:00;285.8192
1346;2020-07-12 08:00:00;287.81915
1347;2020-07-12 09:00:00;289.56015
1348;2020-07-12 10:00:00;290.12842
1349;2020-07-12 11:00:00;289.67236
1350;2020-07-12 12:00:00;289.8084
1351;2020-07-12 13:00:00;289.72736
1352;2020-07-12 14:00:00;289.1919
1353;2020-07-12 15:00:00;289.2354
1354;2020-07-12 16:00:00;289.19
1355;2020-07-12 17:00:00;288.72006
1356;2020-07-12 18:00:00;288.05576
1357;2020-07-12 19:00:00;286.83365
1358;2020-07-12 20:00:00;285.8501
1359;2020-07-12 21:00:00;284.5584
1360;2020-07-12 22:00:00;284.0142
1361;2020-07-12 23:00:00;283.46085
1362;2020-07-13 00:00:00;282.64377
1363;2020-07-13 01:00:00;282.29324
1364;2020-07-13 02:00:00;282.21454
1365;2020-07-13 03:00:00;282.03003
1366;2020-07-13 04:00:00;281.99228
1367;2020-07-13 05:00:00;282.91196
1368;2020-07-13 06:00:00;284.6915
1369;2020-07-13 07:00:00;286.7258
1370;2020-07-13 08:00:00;288.7733
1371;2020-07-13 09:00:00;290.65628
1372;2020-07-13 10:00:00;291.93768
1373;2020-07-13 11:00:00;292.71878
1374;2020-07-13 12:00:00;293.23404
1375;2020-07-13 13:00:00;293.688
1376;2020-07-13 14:00:00;294.3382
1377;2020-07-13 15:00:00;294.57513
1378;2020-07-13 16:00:00;293.40833
1379;2020-07-13 17:00:00;292.18246
1380;2020-07-13 18:00:00;290.87424
