;Time;temp
700;2020-06-15 04:00:00;283.53506
701;2020-06-15 05:00:00;284.33344
702;2020-06-15 06:00:00;286.31485
703;2020-06-15 07:00:00;288.33832
704;2020-06-15 08:00:00;290.10394
705;2020-06-15 09:00:00;292.43164
706;2020-06-15 10:00:00;293.7419
707;2020-06-15 11:00:00;294.74927
708;2020-06-15 12:00:00;296.0443
709;2020-06-15 13:00:00;295.01047
710;2020-06-15 14:00:00;295.92737
711;2020-06-15 15:00:00;296.46832
712;2020-06-15 16:00:00;294.90222
713;2020-06-15 17:00:00;293.48022
714;2020-06-15 18:00:00;292.3744
715;2020-06-15 19:00:00;290.92416
716;2020-06-15 20:00:00;289.82785
717;2020-06-15 21:00:00;289.50403
718;2020-06-15 22:00:00;289.00168
719;2020-06-15 23:00:00;288.3852
720;2020-06-16 00:00:00;286.8597
721;2020-06-16 01:00:00;286.45047
722;2020-06-16 02:00:00;285.85785
723;2020-06-16 03:00:00;285.34033
724;2020-06-16 04:00:00;285.49442
725;2020-06-16 05:00:00;286.2623
726;2020-06-16 06:00:00;287.9421
727;2020-06-16 07:00:00;289.6451
728;2020-06-16 08:00:00;291.6952
729;2020-06-16 09:00:00;294.1919
730;2020-06-16 10:00:00;295.4858
731;2020-06-16 11:00:00;296.69864
732;2020-06-16 12:00:00;297.76413
733;2020-06-16 13:00:00;298.10663
734;2020-06-16 14:00:00;297.49133
735;2020-06-16 15:00:00;297.91434
736;2020-06-16 16:00:00;295.83957
737;2020-06-16 17:00:00;295.24414
738;2020-06-16 18:00:00;294.68137
739;2020-06-16 19:00:00;293.5732
740;2020-06-16 20:00:00;292.55142
741;2020-06-16 21:00:00;291.85568
742;2020-06-16 22:00:00;291.5851
743;2020-06-16 23:00:00;290.61118
744;2020-06-17 00:00:00;289.38422
745;2020-06-17 01:00:00;288.70233
746;2020-06-17 02:00:00;288.5941
747;2020-06-17 03:00:00;287.80234
748;2020-06-17 04:00:00;288.02695
749;2020-06-17 05:00:00;288.82822
750;2020-06-17 06:00:00;290.48117
751;2020-06-17 07:00:00;292.10446
752;2020-06-17 08:00:00;293.68387
753;2020-06-17 09:00:00;296.2344
754;2020-06-17 10:00:00;297.3975
755;2020-06-17 11:00:00;298.3152
756;2020-06-17 12:00:00;299.51633
757;2020-06-17 13:00:00;299.0861
758;2020-06-17 14:00:00;299.27774
759;2020-06-17 15:00:00;298.84277
760;2020-06-17 16:00:00;298.46747
761;2020-06-17 17:00:00;296.61328
762;2020-06-17 18:00:00;295.1157
763;2020-06-17 19:00:00;293.3571
764;2020-06-17 20:00:00;291.82574
765;2020-06-17 21:00:00;290.8593
766;2020-06-17 22:00:00;290.07178
767;2020-06-17 23:00:00;289.19534
768;2020-06-18 00:00:00;288.62674
769;2020-06-18 01:00:00;288.18768
770;2020-06-18 02:00:00;287.43948
771;2020-06-18 03:00:00;286.96063
772;2020-06-18 04:00:00;287.3759
773;2020-06-18 05:00:00;288.05685
774;2020-06-18 06:00:00;289.5146
775;2020-06-18 07:00:00;290.8873
776;2020-06-18 08:00:00;292.30856
777;2020-06-18 09:00:00;294.57687
778;2020-06-18 10:00:00;295.78918
779;2020-06-18 11:00:00;296.62445
780;2020-06-18 12:00:00;297.6838
781;2020-06-18 13:00:00;298.17123
782;2020-06-18 14:00:00;297.8214
783;2020-06-18 15:00:00;295.336
784;2020-06-18 16:00:00;293.88284
785;2020-06-18 17:00:00;293.42764
786;2020-06-18 18:00:00;293.11945
787;2020-06-18 19:00:00;292.32764
788;2020-06-18 20:00:00;291.5477
789;2020-06-18 21:00:00;291.28305
790;2020-06-18 22:00:00;290.82275
791;2020-06-18 23:00:00;290.2699
792;2020-06-19 00:00:00;290.003
793;2020-06-19 01:00:00;289.77618
794;2020-06-19 02:00:00;289.48694
795;2020-06-19 03:00:00;289.59622
796;2020-06-19 04:00:00;289.38828
797;2020-06-19 05:00:00;288.94586
798;2020-06-19 06:00:00;289.16888
799;2020-06-19 07:00:00;288.91507
800;2020-06-19 08:00:00;288.8195
801;2020-06-19 09:00:00;289.58423
802;2020-06-19 10:00:00;289.65628
803;2020-06-19 11:00:00;289.4293
804;2020-06-19 12:00:00;290.96976
805;2020-06-19 13:00:00;290.68893
806;2020-06-19 14:00:00;291.37927
807;2020-06-19 15:00:00;291.70343
808;2020-06-19 16:00:00;291.46194
809;2020-06-19 17:00:00;290.99762
810;2020-06-19 18:00:00;291.26804
811;2020-06-19 19:00:00;290.52484
812;2020-06-19 20:00:00;289.3919
813;2020-06-19 21:00:00;288.48026
814;2020-06-19 22:00:00;287.498
815;2020-06-19 23:00:00;287.09918
816;2020-06-20 00:00:00;286.85815
817;2020-06-20 01:00:00;286.7016
818;2020-06-20 02:00:00;286.6189
819;2020-06-20 03:00:00;286.50183
820;2020-06-20 04:00:00;286.56937
821;2020-06-20 05:00:00;287.27356
822;2020-06-20 06:00:00;288.55426
823;2020-06-20 07:00:00;289.91956
824;2020-06-20 08:00:00;291.04327
825;2020-06-20 09:00:00;292.09885
826;2020-06-20 10:00:00;292.97852
827;2020-06-20 11:00:00;293.51794
828;2020-06-20 12:00:00;294.1922
829;2020-06-20 13:00:00;294.42935
830;2020-06-20 14:00:00;293.66196
831;2020-06-20 15:00:00;294.07632
832;2020-06-20 16:00:00;293.02484
833;2020-06-20 17:00:00;292.09528
834;2020-06-20 18:00:00;291.27255
835;2020-06-20 19:00:00;290.00403
836;2020-06-20 20:00:00;289.00583
837;2020-06-20 21:00:00;288.87466
838;2020-06-20 22:00:00;288.11743
839;2020-06-20 23:00:00;287.20468
840;2020-06-21 00:00:00;286.90723
841;2020-06-21 01:00:00;285.9515
842;2020-06-21 02:00:00;285.42227
843;2020-06-21 03:00:00;284.89072
844;2020-06-21 04:00:00;285.25174
845;2020-06-21 05:00:00;285.81406
846;2020-06-21 06:00:00;287.3367
847;2020-06-21 07:00:00;289.12726
848;2020-06-21 08:00:00;290.7437
849;2020-06-21 09:00:00;292.76855
850;2020-06-21 10:00:00;293.81458
851;2020-06-21 11:00:00;294.67203
852;2020-06-21 12:00:00;295.926
853;2020-06-21 13:00:00;296.1903
854;2020-06-21 14:00:00;296.39905
855;2020-06-21 15:00:00;296.30893
856;2020-06-21 16:00:00;295.99857
857;2020-06-21 17:00:00;295.45093
858;2020-06-21 18:00:00;294.40756
859;2020-06-21 19:00:00;292.7686
860;2020-06-21 20:00:00;291.6699
861;2020-06-21 21:00:00;290.7331
862;2020-06-21 22:00:00;289.6127
863;2020-06-21 23:00:00;289.35492
864;2020-06-22 00:00:00;289.93716
865;2020-06-22 01:00:00;289.61575
866;2020-06-22 02:00:00;289.19086
867;2020-06-22 03:00:00;288.94186
868;2020-06-22 04:00:00;288.6765
869;2020-06-22 05:00:00;288.8653
870;2020-06-22 06:00:00;289.94843
871;2020-06-22 07:00:00;291.13647
872;2020-06-22 08:00:00;292.35297
873;2020-06-22 09:00:00;293.66147
874;2020-06-22 10:00:00;294.61322
875;2020-06-22 11:00:00;295.5473
876;2020-06-22 12:00:00;296.51685
877;2020-06-22 13:00:00;296.45108
878;2020-06-22 14:00:00;296.0528
879;2020-06-22 15:00:00;295.54688
880;2020-06-22 16:00:00;294.53464
881;2020-06-22 17:00:00;293.3317
882;2020-06-22 18:00:00;292.58896
883;2020-06-22 19:00:00;290.85492
884;2020-06-22 20:00:00;289.3994
885;2020-06-22 21:00:00;288.45526
886;2020-06-22 22:00:00;287.30182
887;2020-06-22 23:00:00;286.33618
888;2020-06-23 00:00:00;285.54803
889;2020-06-23 01:00:00;285.05573
890;2020-06-23 02:00:00;284.37158
891;2020-06-23 03:00:00;283.97104
892;2020-06-23 04:00:00;284.08817
893;2020-06-23 05:00:00;285.03296
894;2020-06-23 06:00:00;287.2193
895;2020-06-23 07:00:00;289.0963
896;2020-06-23 08:00:00;291.216
897;2020-06-23 09:00:00;292.99115
898;2020-06-23 10:00:00;293.7758
899;2020-06-23 11:00:00;294.6508
900;2020-06-23 12:00:00;296.0098
901;2020-06-23 13:00:00;296.12845
902;2020-06-23 14:00:00;296.66885
903;2020-06-23 15:00:00;296.39563
904;2020-06-23 16:00:00;296.44714
905;2020-06-23 17:00:00;295.19333
906;2020-06-23 18:00:00;294.92215
907;2020-06-23 19:00:00;293.26566
908;2020-06-23 20:00:00;291.36533
909;2020-06-23 21:00:00;290.27026
910;2020-06-23 22:00:00;289.121
911;2020-06-23 23:00:00;288.21265
912;2020-06-24 00:00:00;287.11914
913;2020-06-24 01:00:00;287.18887
914;2020-06-24 02:00:00;286.46817
915;2020-06-24 03:00:00;285.82132
916;2020-06-24 04:00:00;285.71213
917;2020-06-24 05:00:00;286.43015
918;2020-06-24 06:00:00;288.1335
919;2020-06-24 07:00:00;290.03513
920;2020-06-24 08:00:00;292.17798
921;2020-06-24 09:00:00;294.4015
922;2020-06-24 10:00:00;295.75104
923;2020-06-24 11:00:00;296.69055
924;2020-06-24 12:00:00;297.93564
925;2020-06-24 13:00:00;298.51788
926;2020-06-24 14:00:00;297.86322
927;2020-06-24 15:00:00;298.4912
928;2020-06-24 16:00:00;297.9179
929;2020-06-24 17:00:00;295.8531
930;2020-06-24 18:00:00;295.04678
931;2020-06-24 19:00:00;293.38547
932;2020-06-24 20:00:00;292.03867
933;2020-06-24 21:00:00;290.9138
934;2020-06-24 22:00:00;290.42328
935;2020-06-24 23:00:00;289.2615
936;2020-06-25 00:00:00;288.7869
937;2020-06-25 01:00:00;288.37262
938;2020-06-25 02:00:00;287.54288
939;2020-06-25 03:00:00;287.85074
940;2020-06-25 04:00:00;287.9229
941;2020-06-25 05:00:00;288.74725
942;2020-06-25 06:00:00;290.52493
943;2020-06-25 07:00:00;292.30157
944;2020-06-25 08:00:00;292.84662
945;2020-06-25 09:00:00;294.03253
946;2020-06-25 10:00:00;294.70612
947;2020-06-25 11:00:00;296.49155
948;2020-06-25 12:00:00;299.5597
949;2020-06-25 13:00:00;299.44595
950;2020-06-25 14:00:00;297.59326
951;2020-06-25 15:00:00;299.95505
952;2020-06-25 16:00:00;298.65817
953;2020-06-25 17:00:00;298.57065
954;2020-06-25 18:00:00;297.30835
955;2020-06-25 19:00:00;295.7026
956;2020-06-25 20:00:00;294.2805
957;2020-06-25 21:00:00;293.35965
958;2020-06-25 22:00:00;292.4711
959;2020-06-25 23:00:00;291.2797
960;2020-06-26 00:00:00;290.51617
961;2020-06-26 01:00:00;290.0986
962;2020-06-26 02:00:00;289.20663
963;2020-06-26 03:00:00;288.7463
964;2020-06-26 04:00:00;288.5105
965;2020-06-26 05:00:00;289.4649
966;2020-06-26 06:00:00;291.0801
967;2020-06-26 07:00:00;293.1151
968;2020-06-26 08:00:00;295.41425
969;2020-06-26 09:00:00;298.38855
970;2020-06-26 10:00:00;299.71933
971;2020-06-26 11:00:00;300.25565
972;2020-06-26 12:00:00;300.66458
973;2020-06-26 13:00:00;301.19534
974;2020-06-26 14:00:00;301.49368
975;2020-06-26 15:00:00;301.25723
976;2020-06-26 16:00:00;300.77786
977;2020-06-26 17:00:00;299.8271
978;2020-06-26 18:00:00;298.46365
979;2020-06-26 19:00:00;297.31738
980;2020-06-26 20:00:00;295.41284
981;2020-06-26 21:00:00;295.38666
982;2020-06-26 22:00:00;294.02023
983;2020-06-26 23:00:00;293.18054
984;2020-06-27 00:00:00;292.2251
985;2020-06-27 01:00:00;291.95084
986;2020-06-27 02:00:00;291.6055
987;2020-06-27 03:00:00;290.80823
988;2020-06-27 04:00:00;290.59674
989;2020-06-27 05:00:00;291.34872
990;2020-06-27 06:00:00;293.24084
991;2020-06-27 07:00:00;294.7839
992;2020-06-27 08:00:00;296.78827
993;2020-06-27 09:00:00;299.40973
994;2020-06-27 10:00:00;300.70166
995;2020-06-27 11:00:00;301.43765
996;2020-06-27 12:00:00;299.22025
997;2020-06-27 13:00:00;299.66428
998;2020-06-27 14:00:00;300.47107
999;2020-06-27 15:00:00;301.2912
1000;2020-06-27 16:00:00;296.8444
1001;2020-06-27 17:00:00;297.44608
1002;2020-06-27 18:00:00;297.30493
1003;2020-06-27 19:00:00;296.66226
1004;2020-06-27 20:00:00;294.4039
1005;2020-06-27 21:00:00;294.06766
1006;2020-06-27 22:00:00;293.72388
1007;2020-06-27 23:00:00;293.38156
1008;2020-06-28 00:00:00;292.86768
1009;2020-06-28 01:00:00;292.86087
1010;2020-06-28 02:00:00;292.39673
1011;2020-06-28 03:00:00;292.10754
1012;2020-06-28 04:00:00;291.9506
1013;2020-06-28 05:00:00;292.06296
1014;2020-06-28 06:00:00;292.37665
1015;2020-06-28 07:00:00;292.4055
1016;2020-06-28 08:00:00;293.86426
1017;2020-06-28 09:00:00;292.8569
1018;2020-06-28 10:00:00;293.04718
1019;2020-06-28 11:00:00;293.13718
1020;2020-06-28 12:00:00;293.23312
1021;2020-06-28 13:00:00;293.2526
1022;2020-06-28 14:00:00;293.04184
1023;2020-06-28 15:00:00;292.95258
1024;2020-06-28 16:00:00;293.87363
1025;2020-06-28 17:00:00;292.8232
1026;2020-06-28 18:00:00;291.72012
1027;2020-06-28 19:00:00;291.00958
1028;2020-06-28 20:00:00;289.95795
1029;2020-06-28 21:00:00;288.58902
1030;2020-06-28 22:00:00;287.87534
1031;2020-06-28 23:00:00;287.35754
1032;2020-06-29 00:00:00;286.66687
1033;2020-06-29 01:00:00;286.42484
1034;2020-06-29 02:00:00;286.3716
1035;2020-06-29 03:00:00;286.44687
1036;2020-06-29 04:00:00;286.65338
1037;2020-06-29 05:00:00;287.39215
1038;2020-06-29 06:00:00;289.1911
1039;2020-06-29 07:00:00;290.48672
1040;2020-06-29 08:00:00;291.5939
1041;2020-06-29 09:00:00;293.42142
1042;2020-06-29 10:00:00;294.21725
1043;2020-06-29 11:00:00;294.20358
1044;2020-06-29 12:00:00;293.38815
1045;2020-06-29 13:00:00;292.76932
1046;2020-06-29 14:00:00;294.7926
1047;2020-06-29 15:00:00;294.90405
1048;2020-06-29 16:00:00;294.32303
1049;2020-06-29 17:00:00;292.66367
1050;2020-06-29 18:00:00;292.4848
1051;2020-06-29 19:00:00;290.99573
1052;2020-06-29 20:00:00;290.28418
1053;2020-06-29 21:00:00;289.48367
1054;2020-06-29 22:00:00;288.95392
1055;2020-06-29 23:00:00;288.4874
1056;2020-06-30 00:00:00;288.54562
1057;2020-06-30 01:00:00;287.8394
1058;2020-06-30 02:00:00;287.81387
1059;2020-06-30 03:00:00;287.61267
1060;2020-06-30 04:00:00;286.79395
1061;2020-06-30 05:00:00;287.04855
1062;2020-06-30 06:00:00;287.1295
1063;2020-06-30 07:00:00;288.0465
1064;2020-06-30 08:00:00;288.04883
1065;2020-06-30 09:00:00;287.92264
1066;2020-06-30 10:00:00;287.7151
1067;2020-06-30 11:00:00;288.3448
1068;2020-06-30 12:00:00;288.73724
1069;2020-06-30 13:00:00;288.45074
1070;2020-06-30 14:00:00;290.14398
1071;2020-06-30 15:00:00;290.2308
1072;2020-06-30 16:00:00;289.7742
1073;2020-06-30 17:00:00;289.797
1074;2020-06-30 18:00:00;289.5865
1075;2020-06-30 19:00:00;288.92712
1076;2020-06-30 20:00:00;288.66574
1077;2020-06-30 21:00:00;288.6552
1078;2020-06-30 22:00:00;288.6002
1079;2020-06-30 23:00:00;288.1892
1080;2020-07-01 00:00:00;288.30167
1081;2020-07-01 01:00:00;288.3058
1082;2020-07-01 02:00:00;288.14484
1083;2020-07-01 03:00:00;288.0558
1084;2020-07-01 04:00:00;288.01862
1085;2020-07-01 05:00:00;288.49524
1086;2020-07-01 06:00:00;288.93228
1087;2020-07-01 07:00:00;289.94116
1088;2020-07-01 08:00:00;291.52203
1089;2020-07-01 09:00:00;290.889
1090;2020-07-01 10:00:00;290.78818
1091;2020-07-01 11:00:00;291.27362
1092;2020-07-01 12:00:00;291.0797
1093;2020-07-01 13:00:00;292.1914
1094;2020-07-01 14:00:00;291.92514
1095;2020-07-01 15:00:00;291.82614
1096;2020-07-01 16:00:00;291.72748
1097;2020-07-01 17:00:00;292.32898
1098;2020-07-01 18:00:00;292.1569
1099;2020-07-01 19:00:00;291.8617
1100;2020-07-01 20:00:00;291.1605
1101;2020-07-01 21:00:00;290.7237
1102;2020-07-01 22:00:00;289.8568
1103;2020-07-01 23:00:00;289.15332
1104;2020-07-02 00:00:00;288.623
1105;2020-07-02 01:00:00;287.83975
1106;2020-07-02 02:00:00;287.4184
1107;2020-07-02 03:00:00;287.56573
1108;2020-07-02 04:00:00;287.71265
1109;2020-07-02 05:00:00;288.10892
1110;2020-07-02 06:00:00;288.92783
1111;2020-07-02 07:00:00;289.40927
1112;2020-07-02 08:00:00;290.44757
1113;2020-07-02 09:00:00;290.8068
1114;2020-07-02 10:00:00;290.0696
1115;2020-07-02 11:00:00;290.70636
1116;2020-07-02 12:00:00;292.22412
1117;2020-07-02 13:00:00;292.15207
1118;2020-07-02 14:00:00;292.96655
1119;2020-07-02 15:00:00;292.13657
1120;2020-07-02 16:00:00;290.6791
1121;2020-07-02 17:00:00;290.997
1122;2020-07-02 18:00:00;290.4578
1123;2020-07-02 19:00:00;290.3562
1124;2020-07-02 20:00:00;290.13242
1125;2020-07-02 21:00:00;289.6434
1126;2020-07-02 22:00:00;289.11942
1127;2020-07-02 23:00:00;288.39917
1128;2020-07-03 00:00:00;288.17545
1129;2020-07-03 01:00:00;287.94098
1130;2020-07-03 02:00:00;287.5894
1131;2020-07-03 03:00:00;286.91077
1132;2020-07-03 04:00:00;286.9725
1133;2020-07-03 05:00:00;287.45886
1134;2020-07-03 06:00:00;287.78943
1135;2020-07-03 07:00:00;288.8513
1136;2020-07-03 08:00:00;290.01068
1137;2020-07-03 09:00:00;290.99826
1138;2020-07-03 10:00:00;292.07352
1139;2020-07-03 11:00:00;293.30502
1140;2020-07-03 12:00:00;292.72412
1141;2020-07-03 13:00:00;292.8759
1142;2020-07-03 14:00:00;292.9397
1143;2020-07-03 15:00:00;293.10184
1144;2020-07-03 16:00:00;292.31183
1145;2020-07-03 17:00:00;291.43137
1146;2020-07-03 18:00:00;291.12357
1147;2020-07-03 19:00:00;290.37476
1148;2020-07-03 20:00:00;289.7201
1149;2020-07-03 21:00:00;289.7012
1150;2020-07-03 22:00:00;289.27805
1151;2020-07-03 23:00:00;288.92
1152;2020-07-04 00:00:00;288.35437
1153;2020-07-04 01:00:00;288.48926
1154;2020-07-04 02:00:00;288.4172
1155;2020-07-04 03:00:00;288.6856
1156;2020-07-04 04:00:00;288.33643
1157;2020-07-04 05:00:00;288.01248
1158;2020-07-04 06:00:00;287.69867
1159;2020-07-04 07:00:00;287.3976
1160;2020-07-04 08:00:00;287.96896
1161;2020-07-04 09:00:00;288.3752
1162;2020-07-04 10:00:00;288.39072
1163;2020-07-04 11:00:00;288.47336
1164;2020-07-04 12:00:00;289.04477
1165;2020-07-04 13:00:00;289.24286
1166;2020-07-04 14:00:00;289.18625
1167;2020-07-04 15:00:00;288.99033
1168;2020-07-04 16:00:00;289.19604
1169;2020-07-04 17:00:00;287.93048
1170;2020-07-04 18:00:00;289.10468
1171;2020-07-04 19:00:00;289.11487
1172;2020-07-04 20:00:00;289.415
1173;2020-07-04 21:00:00;289.77933
1174;2020-07-04 22:00:00;289.92337
1175;2020-07-04 23:00:00;289.48703
1176;2020-07-05 00:00:00;289.54727
1177;2020-07-05 01:00:00;289.9601
1178;2020-07-05 02:00:00;289.91818
1179;2020-07-05 03:00:00;290.4424
1180;2020-07-05 04:00:00;290.42706
1181;2020-07-05 05:00:00;290.33453
1182;2020-07-05 06:00:00;290.73593
1183;2020-07-05 07:00:00;290.94238
1184;2020-07-05 08:00:00;290.85822
1185;2020-07-05 09:00:00;290.6553
1186;2020-07-05 10:00:00;290.21622
1187;2020-07-05 11:00:00;289.95227
1188;2020-07-05 12:00:00;290.28476
1189;2020-07-05 13:00:00;290.70123
1190;2020-07-05 14:00:00;291.47314
1191;2020-07-05 15:00:00;293.44275
1192;2020-07-05 16:00:00;293.77203
1193;2020-07-05 17:00:00;293.0379
1194;2020-07-05 18:00:00;291.15854
1195;2020-07-05 19:00:00;290.3815
1196;2020-07-05 20:00:00;289.5425
1197;2020-07-05 21:00:00;288.90244
1198;2020-07-05 22:00:00;287.9385
1199;2020-07-05 23:00:00;286.97574
1200;2020-07-06 00:00:00;286.448
1201;2020-07-06 01:00:00;286.94083
1202;2020-07-06 02:00:00;286.8809
1203;2020-07-06 03:00:00;286.68204
1204;2020-07-06 04:00:00;286.89597
1205;2020-07-06 05:00:00;286.63147
1206;2020-07-06 06:00:00;286.90076
1207;2020-07-06 07:00:00;287.60327
1208;2020-07-06 08:00:00;288.78714
1209;2020-07-06 09:00:00;289.7441
1210;2020-07-06 10:00:00;288.8676
1211;2020-07-06 11:00:00;289.1811
1212;2020-07-06 12:00:00;290.39984
1213;2020-07-06 13:00:00;289.7935
1214;2020-07-06 14:00:00;290.0402
1215;2020-07-06 15:00:00;290.12253
1216;2020-07-06 16:00:00;289.10358
1217;2020-07-06 17:00:00;288.6026
1218;2020-07-06 18:00:00;287.70078
1219;2020-07-06 19:00:00;286.8742
1220;2020-07-06 20:00:00;285.97513
1221;2020-07-06 21:00:00;285.1735
1222;2020-07-06 22:00:00;284.64273
1223;2020-07-06 23:00:00;284.1522
1224;2020-07-07 00:00:00;283.59805
1225;2020-07-07 01:00:00;283.53775
1226;2020-07-07 02:00:00;283.157
1227;2020-07-07 03:00:00;282.4723
1228;2020-07-07 04:00:00;282.01736
1229;2020-07-07 05:00:00;282.92188
1230;2020-07-07 06:00:00;284.37067
1231;2020-07-07 07:00:00;286.1974
1232;2020-07-07 08:00:00;287.99057
1233;2020-07-07 09:00:00;289.46896
1234;2020-07-07 10:00:00;289.76453
1235;2020-07-07 11:00:00;290.9332
1236;2020-07-07 12:00:00;291.27255
1237;2020-07-07 13:00:00;289.7163
1238;2020-07-07 14:00:00;289.47385
1239;2020-07-07 15:00:00;288.09232
1240;2020-07-07 16:00:00;287.227
1241;2020-07-07 17:00:00;286.96024
1242;2020-07-07 18:00:00;286.77127
1243;2020-07-07 19:00:00;286.34494
1244;2020-07-07 20:00:00;285.5277
1245;2020-07-07 21:00:00;285.3052
1246;2020-07-07 22:00:00;284.9157
1247;2020-07-07 23:00:00;284.60123
1248;2020-07-08 00:00:00;284.5679
1249;2020-07-08 01:00:00;284.37415
1250;2020-07-08 02:00:00;284.2015
1251;2020-07-08 03:00:00;284.09607
1252;2020-07-08 04:00:00;284.01703
1253;2020-07-08 05:00:00;284.51056
1254;2020-07-08 06:00:00;285.6667
1255;2020-07-08 07:00:00;286.48087
1256;2020-07-08 08:00:00;288.14624
1257;2020-07-08 09:00:00;289.3317
1258;2020-07-08 10:00:00;288.62625
1259;2020-07-08 11:00:00;288.28107
1260;2020-07-08 12:00:00;289.4042
1261;2020-07-08 13:00:00;289.77997
1262;2020-07-08 14:00:00;290.88376
1263;2020-07-08 15:00:00;290.4883
1264;2020-07-08 16:00:00;290.058
1265;2020-07-08 17:00:00;289.67352
1266;2020-07-08 18:00:00;288.71503
1267;2020-07-08 19:00:00;287.8376
1268;2020-07-08 20:00:00;287.27594
1269;2020-07-08 21:00:00;286.75885
1270;2020-07-08 22:00:00;286.2429
1271;2020-07-08 23:00:00;285.9319
1272;2020-07-09 00:00:00;285.59866
1273;2020-07-09 01:00:00;285.61307
1274;2020-07-09 02:00:00;285.64438
1275;2020-07-09 03:00:00;285.41412
1276;2020-07-09 04:00:00;285.25784
1277;2020-07-09 05:00:00;285.17975
1278;2020-07-09 06:00:00;284.83344
1279;2020-07-09 07:00:00;284.7732
1280;2020-07-09 08:00:00;284.36514
1281;2020-07-09 09:00:00;284.61978
1282;2020-07-09 10:00:00;284.4495
1283;2020-07-09 11:00:00;284.76196
1284;2020-07-09 12:00:00;284.95172
1285;2020-07-09 13:00:00;285.01636
1286;2020-07-09 14:00:00;284.88116
1287;2020-07-09 15:00:00;285.2982
1288;2020-07-09 16:00:00;285.38663
1289;2020-07-09 17:00:00;285.4663
1290;2020-07-09 18:00:00;285.48862
1291;2020-07-09 19:00:00;285.46985
1292;2020-07-09 20:00:00;285.432
1293;2020-07-09 21:00:00;285.44836
1294;2020-07-09 22:00:00;285.39404
1295;2020-07-09 23:00:00;285.35687
1296;2020-07-10 00:00:00;285.2302
1297;2020-07-10 01:00:00;285.23587
1298;2020-07-10 02:00:00;285.2016
1299;2020-07-10 03:00:00;285.33865
1300;2020-07-10 04:00:00;285.30035
1301;2020-07-10 05:00:00;285.4989
1302;2020-07-10 06:00:00;284.78854
1303;2020-07-10 07:00:00;285.55768
1304;2020-07-10 08:00:00;285.1846
1305;2020-07-10 09:00:00;286.10175
1306;2020-07-10 10:00:00;285.6899
1307;2020-07-10 11:00:00;285.91513
1308;2020-07-10 12:00:00;285.9226
1309;2020-07-10 13:00:00;285.834
1310;2020-07-10 14:00:00;286.77823
1311;2020-07-10 15:00:00;287.3457
1312;2020-07-10 16:00:00;287.74088
1313;2020-07-10 17:00:00;286.7543
1314;2020-07-10 18:00:00;286.47708
1315;2020-07-10 19:00:00;285.40976
1316;2020-07-10 20:00:00;284.21948
1317;2020-07-10 21:00:00;283.63742
1318;2020-07-10 22:00:00;282.43298
1319;2020-07-10 23:00:00;281.9599
1320;2020-07-11 00:00:00;281.2673
1321;2020-07-11 01:00:00;282.1946
1322;2020-07-11 02:00:00;282.09717
1323;2020-07-11 03:00:00;281.65842
1324;2020-07-11 04:00:00;282.51843
1325;2020-07-11 05:00:00;282.92422
1326;2020-07-11 06:00:00;284.09485
1327;2020-07-11 07:00:00;286.40582
1328;2020-07-11 08:00:00;287.82608
1329;2020-07-11 09:00:00;289.49252
1330;2020-07-11 10:00:00;289.76538
1331;2020-07-11 11:00:00;288.18622
1332;2020-07-11 12:00:00;289.76315
1333;2020-07-11 13:00:00;291.30246
1334;2020-07-11 14:00:00;290.30032
1335;2020-07-11 15:00:00;290.9434
1336;2020-07-11 16:00:00;289.7488
1337;2020-07-11 17:00:00;289.37155
1338;2020-07-11 18:00:00;288.52786
1339;2020-07-11 19:00:00;287.12286
1340;2020-07-11 20:00:00;286.1494
1341;2020-07-11 21:00:00;285.19415
1342;2020-07-11 22:00:00;284.1973
1343;2020-07-11 23:00:00;283.4794
1344;2020-07-12 00:00:00;283.00778
1345;2020-07-12 01:00:00;283.24393
1346;2020-07-12 02:00:00;281.93814
1347;2020-07-12 03:00:00;281.9416
1348;2020-07-12 04:00:00;281.21964
1349;2020-07-12 05:00:00;282.2534
1350;2020-07-12 06:00:00;284.97592
1351;2020-07-12 07:00:00;286.851
1352;2020-07-12 08:00:00;288.68137
1353;2020-07-12 09:00:00;289.8881
1354;2020-07-12 10:00:00;290.40195
1355;2020-07-12 11:00:00;290.98206
1356;2020-07-12 12:00:00;292.12802
1357;2020-07-12 13:00:00;290.7323
1358;2020-07-12 14:00:00;290.02542
1359;2020-07-12 15:00:00;291.7199
1360;2020-07-12 16:00:00;290.37787
1361;2020-07-12 17:00:00;289.9501
1362;2020-07-12 18:00:00;289.48648
1363;2020-07-12 19:00:00;287.9203
1364;2020-07-12 20:00:00;286.62503
1365;2020-07-12 21:00:00;285.6131
1366;2020-07-12 22:00:00;284.60715
1367;2020-07-12 23:00:00;283.94727
1368;2020-07-13 00:00:00;283.42337
1369;2020-07-13 01:00:00;283.31573
1370;2020-07-13 02:00:00;283.20084
1371;2020-07-13 03:00:00;283.02298
1372;2020-07-13 04:00:00;282.61996
1373;2020-07-13 05:00:00;283.14725
1374;2020-07-13 06:00:00;285.10107
1375;2020-07-13 07:00:00;286.9981
1376;2020-07-13 08:00:00;289.3007
1377;2020-07-13 09:00:00;291.8617
1378;2020-07-13 10:00:00;292.74832
1379;2020-07-13 11:00:00;293.729
1380;2020-07-13 12:00:00;293.65356
