;Time;temp
700;2020-06-16 04:00:00;285.71817
701;2020-06-16 05:00:00;286.3732
702;2020-06-16 06:00:00;288.49277
703;2020-06-16 07:00:00;290.2037
704;2020-06-16 08:00:00;292.23215
705;2020-06-16 09:00:00;293.63168
706;2020-06-16 10:00:00;295.41928
707;2020-06-16 11:00:00;296.7828
708;2020-06-16 12:00:00;294.95837
709;2020-06-16 13:00:00;294.5381
710;2020-06-16 14:00:00;294.58038
711;2020-06-16 15:00:00;297.255
712;2020-06-16 16:00:00;297.02496
713;2020-06-16 17:00:00;295.95663
714;2020-06-16 18:00:00;294.75552
715;2020-06-16 19:00:00;293.22266
716;2020-06-16 20:00:00;291.40585
717;2020-06-16 21:00:00;291.16403
718;2020-06-16 22:00:00;290.72333
719;2020-06-16 23:00:00;290.02368
720;2020-06-17 00:00:00;290.0136
721;2020-06-17 01:00:00;289.15707
722;2020-06-17 02:00:00;289.11728
723;2020-06-17 03:00:00;289.05267
724;2020-06-17 04:00:00;288.79517
725;2020-06-17 05:00:00;288.98877
726;2020-06-17 06:00:00;290.16547
727;2020-06-17 07:00:00;290.88324
728;2020-06-17 08:00:00;292.04886
729;2020-06-17 09:00:00;294.87634
730;2020-06-17 10:00:00;296.2572
731;2020-06-17 11:00:00;297.34204
732;2020-06-17 12:00:00;298.20804
733;2020-06-17 13:00:00;298.4781
734;2020-06-17 14:00:00;298.6004
735;2020-06-17 15:00:00;297.224
736;2020-06-17 16:00:00;295.7098
737;2020-06-17 17:00:00;295.66208
738;2020-06-17 18:00:00;294.65778
739;2020-06-17 19:00:00;292.83063
740;2020-06-17 20:00:00;291.38727
741;2020-06-17 21:00:00;290.9234
742;2020-06-17 22:00:00;289.73108
743;2020-06-17 23:00:00;289.28897
744;2020-06-18 00:00:00;289.37494
745;2020-06-18 01:00:00;288.7628
746;2020-06-18 02:00:00;288.59476
747;2020-06-18 03:00:00;288.75876
748;2020-06-18 04:00:00;288.6485
749;2020-06-18 05:00:00;289.1344
750;2020-06-18 06:00:00;289.63397
751;2020-06-18 07:00:00;291.12695
752;2020-06-18 08:00:00;292.41965
753;2020-06-18 09:00:00;292.49078
754;2020-06-18 10:00:00;294.0423
755;2020-06-18 11:00:00;296.22147
756;2020-06-18 12:00:00;298.4235
757;2020-06-18 13:00:00;299.2493
758;2020-06-18 14:00:00;298.2625
759;2020-06-18 15:00:00;295.06903
760;2020-06-18 16:00:00;291.813
761;2020-06-18 17:00:00;292.12296
762;2020-06-18 18:00:00;293.46677
763;2020-06-18 19:00:00;292.6141
764;2020-06-18 20:00:00;292.01074
765;2020-06-18 21:00:00;291.14246
766;2020-06-18 22:00:00;291.06592
767;2020-06-18 23:00:00;290.41846
768;2020-06-19 00:00:00;290.08276
769;2020-06-19 01:00:00;289.6649
770;2020-06-19 02:00:00;289.42075
771;2020-06-19 03:00:00;289.6194
772;2020-06-19 04:00:00;289.54434
773;2020-06-19 05:00:00;289.432
774;2020-06-19 06:00:00;288.3222
775;2020-06-19 07:00:00;288.21362
776;2020-06-19 08:00:00;287.99158
777;2020-06-19 09:00:00;288.44284
778;2020-06-19 10:00:00;289.1046
779;2020-06-19 11:00:00;289.86407
780;2020-06-19 12:00:00;288.97015
781;2020-06-19 13:00:00;289.3253
782;2020-06-19 14:00:00;289.32
783;2020-06-19 15:00:00;290.42715
784;2020-06-19 16:00:00;290.09558
785;2020-06-19 17:00:00;289.755
786;2020-06-19 18:00:00;289.97894
787;2020-06-19 19:00:00;289.25586
788;2020-06-19 20:00:00;288.2531
789;2020-06-19 21:00:00;287.78442
790;2020-06-19 22:00:00;287.50262
791;2020-06-19 23:00:00;287.2499
792;2020-06-20 00:00:00;286.7557
793;2020-06-20 01:00:00;286.7042
794;2020-06-20 02:00:00;286.64474
795;2020-06-20 03:00:00;286.5408
796;2020-06-20 04:00:00;286.7973
797;2020-06-20 05:00:00;287.37814
798;2020-06-20 06:00:00;288.85406
799;2020-06-20 07:00:00;290.1727
800;2020-06-20 08:00:00;291.51
801;2020-06-20 09:00:00;292.71695
802;2020-06-20 10:00:00;293.6377
803;2020-06-20 11:00:00;294.28586
804;2020-06-20 12:00:00;293.6774
805;2020-06-20 13:00:00;293.8402
806;2020-06-20 14:00:00;294.05093
807;2020-06-20 15:00:00;293.9606
808;2020-06-20 16:00:00;293.4502
809;2020-06-20 17:00:00;292.15152
810;2020-06-20 18:00:00;290.42862
811;2020-06-20 19:00:00;289.00702
812;2020-06-20 20:00:00;287.59512
813;2020-06-20 21:00:00;287.05722
814;2020-06-20 22:00:00;286.49908
815;2020-06-20 23:00:00;286.151
816;2020-06-21 00:00:00;285.27496
817;2020-06-21 01:00:00;284.80417
818;2020-06-21 02:00:00;284.85443
819;2020-06-21 03:00:00;284.20343
820;2020-06-21 04:00:00;284.55316
821;2020-06-21 05:00:00;285.3672
822;2020-06-21 06:00:00;287.18665
823;2020-06-21 07:00:00;289.0424
824;2020-06-21 08:00:00;290.65698
825;2020-06-21 09:00:00;292.22415
826;2020-06-21 10:00:00;293.68872
827;2020-06-21 11:00:00;294.9927
828;2020-06-21 12:00:00;295.43927
829;2020-06-21 13:00:00;296.54584
830;2020-06-21 14:00:00;296.888
831;2020-06-21 15:00:00;296.67014
832;2020-06-21 16:00:00;296.09964
833;2020-06-21 17:00:00;295.46396
834;2020-06-21 18:00:00;294.0671
835;2020-06-21 19:00:00;292.73508
836;2020-06-21 20:00:00;291.895
837;2020-06-21 21:00:00;290.38748
838;2020-06-21 22:00:00;290.3227
839;2020-06-21 23:00:00;290.0621
840;2020-06-22 00:00:00;290.01996
841;2020-06-22 01:00:00;290.09515
842;2020-06-22 02:00:00;289.50742
843;2020-06-22 03:00:00;288.90735
844;2020-06-22 04:00:00;289.1331
845;2020-06-22 05:00:00;289.59048
846;2020-06-22 06:00:00;289.5922
847;2020-06-22 07:00:00;291.0702
848;2020-06-22 08:00:00;292.0485
849;2020-06-22 09:00:00;293.39343
850;2020-06-22 10:00:00;294.3956
851;2020-06-22 11:00:00;295.41156
852;2020-06-22 12:00:00;295.65054
853;2020-06-22 13:00:00;295.29745
854;2020-06-22 14:00:00;294.8272
855;2020-06-22 15:00:00;293.50354
856;2020-06-22 16:00:00;292.66367
857;2020-06-22 17:00:00;291.6887
858;2020-06-22 18:00:00;290.74802
859;2020-06-22 19:00:00;289.33926
860;2020-06-22 20:00:00;287.8717
861;2020-06-22 21:00:00;286.9702
862;2020-06-22 22:00:00;286.13904
863;2020-06-22 23:00:00;285.37784
864;2020-06-23 00:00:00;284.9811
865;2020-06-23 01:00:00;284.43066
866;2020-06-23 02:00:00;284.23553
867;2020-06-23 03:00:00;283.81296
868;2020-06-23 04:00:00;284.09592
869;2020-06-23 05:00:00;284.82684
870;2020-06-23 06:00:00;286.58762
871;2020-06-23 07:00:00;288.78577
872;2020-06-23 08:00:00;290.7364
873;2020-06-23 09:00:00;292.2636
874;2020-06-23 10:00:00;293.60486
875;2020-06-23 11:00:00;294.58908
876;2020-06-23 12:00:00;295.4442
877;2020-06-23 13:00:00;296.02625
878;2020-06-23 14:00:00;296.2697
879;2020-06-23 15:00:00;295.64096
880;2020-06-23 16:00:00;295.7092
881;2020-06-23 17:00:00;294.5979
882;2020-06-23 18:00:00;293.80136
883;2020-06-23 19:00:00;292.06363
884;2020-06-23 20:00:00;290.36462
885;2020-06-23 21:00:00;289.59216
886;2020-06-23 22:00:00;288.8946
887;2020-06-23 23:00:00;288.19193
888;2020-06-24 00:00:00;288.11935
889;2020-06-24 01:00:00;287.60983
890;2020-06-24 02:00:00;287.21576
891;2020-06-24 03:00:00;288.27252
892;2020-06-24 04:00:00;288.2233
893;2020-06-24 05:00:00;288.02448
894;2020-06-24 06:00:00;289.23438
895;2020-06-24 07:00:00;291.35767
896;2020-06-24 08:00:00;293.41763
897;2020-06-24 09:00:00;295.11984
898;2020-06-24 10:00:00;296.6186
899;2020-06-24 11:00:00;297.65396
900;2020-06-24 12:00:00;298.27115
901;2020-06-24 13:00:00;298.41315
902;2020-06-24 14:00:00;298.74014
903;2020-06-24 15:00:00;298.15616
904;2020-06-24 16:00:00;297.32278
905;2020-06-24 17:00:00;296.2336
906;2020-06-24 18:00:00;294.23184
907;2020-06-24 19:00:00;292.42386
908;2020-06-24 20:00:00;290.88928
909;2020-06-24 21:00:00;290.00714
910;2020-06-24 22:00:00;289.68887
911;2020-06-24 23:00:00;288.73376
912;2020-06-25 00:00:00;288.46167
913;2020-06-25 01:00:00;287.5939
914;2020-06-25 02:00:00;287.7104
915;2020-06-25 03:00:00;287.15198
916;2020-06-25 04:00:00;287.28397
917;2020-06-25 05:00:00;288.3666
918;2020-06-25 06:00:00;289.9674
919;2020-06-25 07:00:00;292.36526
920;2020-06-25 08:00:00;294.81802
921;2020-06-25 09:00:00;294.12308
922;2020-06-25 10:00:00;295.92767
923;2020-06-25 11:00:00;296.78644
924;2020-06-25 12:00:00;298.9141
925;2020-06-25 13:00:00;300.06473
926;2020-06-25 14:00:00;300.21747
927;2020-06-25 15:00:00;300.14557
928;2020-06-25 16:00:00;300.0694
929;2020-06-25 17:00:00;299.5703
930;2020-06-25 18:00:00;297.29666
931;2020-06-25 19:00:00;296.05878
932;2020-06-25 20:00:00;295.03506
933;2020-06-25 21:00:00;293.96674
934;2020-06-25 22:00:00;293.21085
935;2020-06-25 23:00:00;292.4331
936;2020-06-26 00:00:00;291.33176
937;2020-06-26 01:00:00;290.72116
938;2020-06-26 02:00:00;289.95938
939;2020-06-26 03:00:00;290.0243
940;2020-06-26 04:00:00;289.62616
941;2020-06-26 05:00:00;290.53662
942;2020-06-26 06:00:00;291.93762
943;2020-06-26 07:00:00;293.96378
944;2020-06-26 08:00:00;295.9248
945;2020-06-26 09:00:00;297.84253
946;2020-06-26 10:00:00;299.55655
947;2020-06-26 11:00:00;300.80466
948;2020-06-26 12:00:00;300.73544
949;2020-06-26 13:00:00;301.33472
950;2020-06-26 14:00:00;301.46707
951;2020-06-26 15:00:00;301.46344
952;2020-06-26 16:00:00;300.7677
953;2020-06-26 17:00:00;299.12006
954;2020-06-26 18:00:00;298.28186
955;2020-06-26 19:00:00;297.06024
956;2020-06-26 20:00:00;295.347
957;2020-06-26 21:00:00;294.59326
958;2020-06-26 22:00:00;293.73764
959;2020-06-26 23:00:00;292.53915
960;2020-06-27 00:00:00;292.1657
961;2020-06-27 01:00:00;291.45547
962;2020-06-27 02:00:00;291.00192
963;2020-06-27 03:00:00;290.2749
964;2020-06-27 04:00:00;290.27225
965;2020-06-27 05:00:00;290.92413
966;2020-06-27 06:00:00;292.2816
967;2020-06-27 07:00:00;294.38983
968;2020-06-27 08:00:00;296.56915
969;2020-06-27 09:00:00;298.45813
970;2020-06-27 10:00:00;299.90033
971;2020-06-27 11:00:00;301.37357
972;2020-06-27 12:00:00;302.12448
973;2020-06-27 13:00:00;301.48505
974;2020-06-27 14:00:00;299.96136
975;2020-06-27 15:00:00;299.79718
976;2020-06-27 16:00:00;296.25723
977;2020-06-27 17:00:00;296.01117
978;2020-06-27 18:00:00;297.2241
979;2020-06-27 19:00:00;296.31995
980;2020-06-27 20:00:00;293.6203
981;2020-06-27 21:00:00;293.29358
982;2020-06-27 22:00:00;292.6473
983;2020-06-27 23:00:00;291.97537
984;2020-06-28 00:00:00;292.1505
985;2020-06-28 01:00:00;291.68912
986;2020-06-28 02:00:00;291.36362
987;2020-06-28 03:00:00;291.54016
988;2020-06-28 04:00:00;291.64066
989;2020-06-28 05:00:00;291.45422
990;2020-06-28 06:00:00;291.7286
991;2020-06-28 07:00:00;291.56567
992;2020-06-28 08:00:00;292.39493
993;2020-06-28 09:00:00;292.8297
994;2020-06-28 10:00:00;292.0584
995;2020-06-28 11:00:00;293.21503
996;2020-06-28 12:00:00;290.91608
997;2020-06-28 13:00:00;292.36417
998;2020-06-28 14:00:00;294.31854
999;2020-06-28 15:00:00;294.1942
1000;2020-06-28 16:00:00;293.8575
1001;2020-06-28 17:00:00;293.1716
1002;2020-06-28 18:00:00;292.4199
1003;2020-06-28 19:00:00;291.24728
1004;2020-06-28 20:00:00;289.8777
1005;2020-06-28 21:00:00;290.08966
1006;2020-06-28 22:00:00;288.96896
1007;2020-06-28 23:00:00;288.0057
1008;2020-06-29 00:00:00;288.05072
1009;2020-06-29 01:00:00;287.20013
1010;2020-06-29 02:00:00;287.44946
1011;2020-06-29 03:00:00;286.8133
1012;2020-06-29 04:00:00;286.87924
1013;2020-06-29 05:00:00;287.22333
1014;2020-06-29 06:00:00;288.45407
1015;2020-06-29 07:00:00;289.888
1016;2020-06-29 08:00:00;291.2117
1017;2020-06-29 09:00:00;292.02466
1018;2020-06-29 10:00:00;293.1377
1019;2020-06-29 11:00:00;293.91428
1020;2020-06-29 12:00:00;294.48315
1021;2020-06-29 13:00:00;295.4477
1022;2020-06-29 14:00:00;295.52756
1023;2020-06-29 15:00:00;294.99728
1024;2020-06-29 16:00:00;292.73297
1025;2020-06-29 17:00:00;292.59097
1026;2020-06-29 18:00:00;291.7512
1027;2020-06-29 19:00:00;291.27368
1028;2020-06-29 20:00:00;290.30267
1029;2020-06-29 21:00:00;289.81268
1030;2020-06-29 22:00:00;289.45633
1031;2020-06-29 23:00:00;289.2749
1032;2020-06-30 00:00:00;288.7731
1033;2020-06-30 01:00:00;288.7009
1034;2020-06-30 02:00:00;288.4799
1035;2020-06-30 03:00:00;287.7633
1036;2020-06-30 04:00:00;287.33917
1037;2020-06-30 05:00:00;287.08087
1038;2020-06-30 06:00:00;286.93747
1039;2020-06-30 07:00:00;287.0452
1040;2020-06-30 08:00:00;287.02692
1041;2020-06-30 09:00:00;287.42993
1042;2020-06-30 10:00:00;288.707
1043;2020-06-30 11:00:00;288.72812
1044;2020-06-30 12:00:00;290.25226
1045;2020-06-30 13:00:00;288.6601
1046;2020-06-30 14:00:00;288.94034
1047;2020-06-30 15:00:00;290.46326
1048;2020-06-30 16:00:00;289.48203
1049;2020-06-30 17:00:00;289.2769
1050;2020-06-30 18:00:00;288.7767
1051;2020-06-30 19:00:00;288.7588
1052;2020-06-30 20:00:00;288.0608
1053;2020-06-30 21:00:00;288.21774
1054;2020-06-30 22:00:00;288.09277
1055;2020-06-30 23:00:00;288.08868
1056;2020-07-01 00:00:00;288.05313
1057;2020-07-01 01:00:00;288.01892
1058;2020-07-01 02:00:00;287.91034
1059;2020-07-01 03:00:00;288.40134
1060;2020-07-01 04:00:00;288.48874
1061;2020-07-01 05:00:00;288.7918
1062;2020-07-01 06:00:00;288.5499
1063;2020-07-01 07:00:00;289.19672
1064;2020-07-01 08:00:00;290.9657
1065;2020-07-01 09:00:00;291.92502
1066;2020-07-01 10:00:00;291.57425
1067;2020-07-01 11:00:00;292.18668
1068;2020-07-01 12:00:00;290.7658
1069;2020-07-01 13:00:00;293.68314
1070;2020-07-01 14:00:00;295.06403
1071;2020-07-01 15:00:00;295.24994
1072;2020-07-01 16:00:00;295.2398
1073;2020-07-01 17:00:00;294.6315
1074;2020-07-01 18:00:00;291.96738
1075;2020-07-01 19:00:00;291.1962
1076;2020-07-01 20:00:00;290.8388
1077;2020-07-01 21:00:00;290.25433
1078;2020-07-01 22:00:00;290.1064
1079;2020-07-01 23:00:00;289.7267
1080;2020-07-02 00:00:00;288.7328
1081;2020-07-02 01:00:00;289.0377
1082;2020-07-02 02:00:00;288.37082
1083;2020-07-02 03:00:00;288.04507
1084;2020-07-02 04:00:00;288.3975
1085;2020-07-02 05:00:00;289.28427
1086;2020-07-02 06:00:00;289.3532
1087;2020-07-02 07:00:00;290.42566
1088;2020-07-02 08:00:00;291.47504
1089;2020-07-02 09:00:00;291.69547
1090;2020-07-02 10:00:00;291.4433
1091;2020-07-02 11:00:00;292.1687
1092;2020-07-02 12:00:00;293.41333
1093;2020-07-02 13:00:00;293.57602
1094;2020-07-02 14:00:00;294.04993
1095;2020-07-02 15:00:00;293.63675
1096;2020-07-02 16:00:00;292.33096
1097;2020-07-02 17:00:00;292.28897
1098;2020-07-02 18:00:00;289.36285
1099;2020-07-02 19:00:00;289.34738
1100;2020-07-02 20:00:00;288.9267
1101;2020-07-02 21:00:00;288.87067
1102;2020-07-02 22:00:00;288.81085
1103;2020-07-02 23:00:00;288.59473
1104;2020-07-03 00:00:00;287.58087
1105;2020-07-03 01:00:00;287.53296
1106;2020-07-03 02:00:00;287.56052
1107;2020-07-03 03:00:00;285.64322
1108;2020-07-03 04:00:00;285.7662
1109;2020-07-03 05:00:00;286.1561
1110;2020-07-03 06:00:00;287.46494
1111;2020-07-03 07:00:00;288.133
1112;2020-07-03 08:00:00;289.01422
1113;2020-07-03 09:00:00;290.27747
1114;2020-07-03 10:00:00;291.27045
1115;2020-07-03 11:00:00;292.51416
1116;2020-07-03 12:00:00;292.56622
1117;2020-07-03 13:00:00;293.34164
1118;2020-07-03 14:00:00;293.74088
1119;2020-07-03 15:00:00;293.735
1120;2020-07-03 16:00:00;293.22824
1121;2020-07-03 17:00:00;292.20428
1122;2020-07-03 18:00:00;291.80096
1123;2020-07-03 19:00:00;291.14914
1124;2020-07-03 20:00:00;290.75183
1125;2020-07-03 21:00:00;289.3091
1126;2020-07-03 22:00:00;288.71237
1127;2020-07-03 23:00:00;288.38028
1128;2020-07-04 00:00:00;287.57166
1129;2020-07-04 01:00:00;287.9454
1130;2020-07-04 02:00:00;288.1114
1131;2020-07-04 03:00:00;287.66623
1132;2020-07-04 04:00:00;287.2875
1133;2020-07-04 05:00:00;286.82434
1134;2020-07-04 06:00:00;286.66425
1135;2020-07-04 07:00:00;286.77798
1136;2020-07-04 08:00:00;286.76532
1137;2020-07-04 09:00:00;286.92487
1138;2020-07-04 10:00:00;286.93375
1139;2020-07-04 11:00:00;287.06192
1140;2020-07-04 12:00:00;286.97507
1141;2020-07-04 13:00:00;287.25925
1142;2020-07-04 14:00:00;287.49225
1143;2020-07-04 15:00:00;287.43405
1144;2020-07-04 16:00:00;287.41986
1145;2020-07-04 17:00:00;287.36188
1146;2020-07-04 18:00:00;287.24173
1147;2020-07-04 19:00:00;287.2985
1148;2020-07-04 20:00:00;287.46066
1149;2020-07-04 21:00:00;287.7379
1150;2020-07-04 22:00:00;287.91513
1151;2020-07-04 23:00:00;288.08392
1152;2020-07-05 00:00:00;288.11673
1153;2020-07-05 01:00:00;288.23755
1154;2020-07-05 02:00:00;288.37753
1155;2020-07-05 03:00:00;288.69455
1156;2020-07-05 04:00:00;288.79095
1157;2020-07-05 05:00:00;289.01315
1158;2020-07-05 06:00:00;289.4967
1159;2020-07-05 07:00:00;289.76492
1160;2020-07-05 08:00:00;290.19614
1161;2020-07-05 09:00:00;290.5976
1162;2020-07-05 10:00:00;290.53152
1163;2020-07-05 11:00:00;290.54565
1164;2020-07-05 12:00:00;290.83032
1165;2020-07-05 13:00:00;294.92966
1166;2020-07-05 14:00:00;293.47662
1167;2020-07-05 15:00:00;294.7528
1168;2020-07-05 16:00:00;291.82248
1169;2020-07-05 17:00:00;291.0295
1170;2020-07-05 18:00:00;290.18176
1171;2020-07-05 19:00:00;289.11575
1172;2020-07-05 20:00:00;288.32358
1173;2020-07-05 21:00:00;288.08063
1174;2020-07-05 22:00:00;287.58337
1175;2020-07-05 23:00:00;287.4855
1176;2020-07-06 00:00:00;287.60385
1177;2020-07-06 01:00:00;287.11697
1178;2020-07-06 02:00:00;287.28543
1179;2020-07-06 03:00:00;287.6689
1180;2020-07-06 04:00:00;287.3802
1181;2020-07-06 05:00:00;287.29556
1182;2020-07-06 06:00:00;287.34015
1183;2020-07-06 07:00:00;288.03238
1184;2020-07-06 08:00:00;288.721
1185;2020-07-06 09:00:00;289.5152
1186;2020-07-06 10:00:00;287.8379
1187;2020-07-06 11:00:00;290.03177
1188;2020-07-06 12:00:00;288.81717
1189;2020-07-06 13:00:00;288.91766
1190;2020-07-06 14:00:00;289.9564
1191;2020-07-06 15:00:00;290.1182
1192;2020-07-06 16:00:00;289.37
1193;2020-07-06 17:00:00;288.73358
1194;2020-07-06 18:00:00;287.54755
1195;2020-07-06 19:00:00;286.91757
1196;2020-07-06 20:00:00;285.98538
1197;2020-07-06 21:00:00;285.16412
1198;2020-07-06 22:00:00;284.48654
1199;2020-07-06 23:00:00;283.91788
1200;2020-07-07 00:00:00;284.03268
1201;2020-07-07 01:00:00;283.9107
1202;2020-07-07 02:00:00;283.51642
1203;2020-07-07 03:00:00;282.66455
1204;2020-07-07 04:00:00;282.6315
1205;2020-07-07 05:00:00;282.88187
1206;2020-07-07 06:00:00;284.0082
1207;2020-07-07 07:00:00;285.8345
1208;2020-07-07 08:00:00;287.69955
1209;2020-07-07 09:00:00;289.07593
1210;2020-07-07 10:00:00;290.65753
1211;2020-07-07 11:00:00;290.3576
1212;2020-07-07 12:00:00;288.62897
1213;2020-07-07 13:00:00;288.39685
1214;2020-07-07 14:00:00;289.77148
1215;2020-07-07 15:00:00;288.77066
1216;2020-07-07 16:00:00;287.9489
1217;2020-07-07 17:00:00;287.37845
1218;2020-07-07 18:00:00;287.58408
1219;2020-07-07 19:00:00;287.09503
1220;2020-07-07 20:00:00;286.24234
1221;2020-07-07 21:00:00;286.0499
1222;2020-07-07 22:00:00;285.63522
1223;2020-07-07 23:00:00;285.31384
1224;2020-07-08 00:00:00;285.11642
1225;2020-07-08 01:00:00;284.88077
1226;2020-07-08 02:00:00;284.56165
1227;2020-07-08 03:00:00;284.30087
1228;2020-07-08 04:00:00;284.22546
1229;2020-07-08 05:00:00;284.1555
1230;2020-07-08 06:00:00;285.0256
1231;2020-07-08 07:00:00;285.37158
1232;2020-07-08 08:00:00;285.7596
1233;2020-07-08 09:00:00;286.07977
1234;2020-07-08 10:00:00;287.52545
1235;2020-07-08 11:00:00;289.3158
1236;2020-07-08 12:00:00;289.70804
1237;2020-07-08 13:00:00;286.80316
1238;2020-07-08 14:00:00;290.45398
1239;2020-07-08 15:00:00;291.20346
1240;2020-07-08 16:00:00;290.97467
1241;2020-07-08 17:00:00;290.06757
1242;2020-07-08 18:00:00;288.43823
1243;2020-07-08 19:00:00;287.20087
1244;2020-07-08 20:00:00;285.87808
1245;2020-07-08 21:00:00;284.9617
1246;2020-07-08 22:00:00;284.42117
1247;2020-07-08 23:00:00;283.74005
1248;2020-07-09 00:00:00;284.66068
1249;2020-07-09 01:00:00;284.6876
1250;2020-07-09 02:00:00;284.43616
1251;2020-07-09 03:00:00;284.26846
1252;2020-07-09 04:00:00;284.0419
1253;2020-07-09 05:00:00;284.49408
1254;2020-07-09 06:00:00;285.15924
1255;2020-07-09 07:00:00;285.77365
1256;2020-07-09 08:00:00;287.36987
1257;2020-07-09 09:00:00;287.05365
1258;2020-07-09 10:00:00;287.2602
1259;2020-07-09 11:00:00;287.0476
1260;2020-07-09 12:00:00;287.0952
1261;2020-07-09 13:00:00;287.51352
1262;2020-07-09 14:00:00;287.93582
1263;2020-07-09 15:00:00;287.01712
1264;2020-07-09 16:00:00;286.89862
1265;2020-07-09 17:00:00;286.8568
1266;2020-07-09 18:00:00;285.42313
1267;2020-07-09 19:00:00;285.29404
1268;2020-07-09 20:00:00;285.23773
1269;2020-07-09 21:00:00;285.4643
1270;2020-07-09 22:00:00;285.50787
1271;2020-07-09 23:00:00;285.1081
1272;2020-07-10 00:00:00;285.36902
1273;2020-07-10 01:00:00;285.2397
1274;2020-07-10 02:00:00;285.12875
1275;2020-07-10 03:00:00;284.73822
1276;2020-07-10 04:00:00;284.68152
1277;2020-07-10 05:00:00;284.65848
1278;2020-07-10 06:00:00;284.14294
1279;2020-07-10 07:00:00;284.26657
1280;2020-07-10 08:00:00;284.19055
1281;2020-07-10 09:00:00;284.92496
1282;2020-07-10 10:00:00;285.33386
1283;2020-07-10 11:00:00;285.4687
1284;2020-07-10 12:00:00;285.16986
1285;2020-07-10 13:00:00;284.95502
1286;2020-07-10 14:00:00;285.10223
1287;2020-07-10 15:00:00;286.61008
1288;2020-07-10 16:00:00;286.7686
1289;2020-07-10 17:00:00;287.39667
1290;2020-07-10 18:00:00;286.51935
1291;2020-07-10 19:00:00;285.4853
1292;2020-07-10 20:00:00;284.27817
1293;2020-07-10 21:00:00;283.30716
1294;2020-07-10 22:00:00;282.61487
1295;2020-07-10 23:00:00;281.98544
1296;2020-07-11 00:00:00;283.38342
1297;2020-07-11 01:00:00;283.24298
1298;2020-07-11 02:00:00;283.1398
1299;2020-07-11 03:00:00;282.74326
1300;2020-07-11 04:00:00;282.8829
1301;2020-07-11 05:00:00;283.0449
1302;2020-07-11 06:00:00;284.47153
1303;2020-07-11 07:00:00;286.46283
1304;2020-07-11 08:00:00;288.0241
1305;2020-07-11 09:00:00;288.77527
1306;2020-07-11 10:00:00;290.31586
1307;2020-07-11 11:00:00;290.88675
1308;2020-07-11 12:00:00;290.53802
1309;2020-07-11 13:00:00;289.44736
1310;2020-07-11 14:00:00;290.91537
1311;2020-07-11 15:00:00;289.07864
1312;2020-07-11 16:00:00;289.8842
1313;2020-07-11 17:00:00;289.25467
1314;2020-07-11 18:00:00;287.80743
1315;2020-07-11 19:00:00;286.9991
1316;2020-07-11 20:00:00;285.9899
1317;2020-07-11 21:00:00;285.52075
1318;2020-07-11 22:00:00;284.80725
1319;2020-07-11 23:00:00;284.6136
1320;2020-07-12 00:00:00;284.13034
1321;2020-07-12 01:00:00;283.98993
1322;2020-07-12 02:00:00;283.5744
1323;2020-07-12 03:00:00;283.23508
1324;2020-07-12 04:00:00;283.48315
1325;2020-07-12 05:00:00;283.97354
1326;2020-07-12 06:00:00;285.44196
1327;2020-07-12 07:00:00;287.21796
1328;2020-07-12 08:00:00;289.24423
1329;2020-07-12 09:00:00;290.20908
1330;2020-07-12 10:00:00;290.7072
1331;2020-07-12 11:00:00;291.6321
1332;2020-07-12 12:00:00;292.2609
1333;2020-07-12 13:00:00;291.05402
1334;2020-07-12 14:00:00;290.70242
1335;2020-07-12 15:00:00;290.74802
1336;2020-07-12 16:00:00;290.91547
1337;2020-07-12 17:00:00;289.84573
1338;2020-07-12 18:00:00;289.0836
1339;2020-07-12 19:00:00;287.5348
1340;2020-07-12 20:00:00;286.11676
1341;2020-07-12 21:00:00;285.34277
1342;2020-07-12 22:00:00;284.35214
1343;2020-07-12 23:00:00;284.4347
1344;2020-07-13 00:00:00;283.44992
1345;2020-07-13 01:00:00;282.82443
1346;2020-07-13 02:00:00;282.40012
1347;2020-07-13 03:00:00;282.35284
1348;2020-07-13 04:00:00;282.7669
1349;2020-07-13 05:00:00;282.93115
1350;2020-07-13 06:00:00;284.69608
1351;2020-07-13 07:00:00;286.61905
1352;2020-07-13 08:00:00;288.70233
1353;2020-07-13 09:00:00;290.3868
1354;2020-07-13 10:00:00;291.90137
1355;2020-07-13 11:00:00;292.70914
1356;2020-07-13 12:00:00;293.67215
1357;2020-07-13 13:00:00;293.9323
1358;2020-07-13 14:00:00;294.66928
1359;2020-07-13 15:00:00;294.28992
1360;2020-07-13 16:00:00;293.60455
1361;2020-07-13 17:00:00;292.61823
1362;2020-07-13 18:00:00;290.97595
1363;2020-07-13 19:00:00;289.64496
1364;2020-07-13 20:00:00;288.8649
1365;2020-07-13 21:00:00;288.27225
1366;2020-07-13 22:00:00;288.00742
1367;2020-07-13 23:00:00;287.4821
1368;2020-07-14 00:00:00;286.78983
1369;2020-07-14 01:00:00;286.54254
1370;2020-07-14 02:00:00;286.39767
1371;2020-07-14 03:00:00;286.76297
1372;2020-07-14 04:00:00;286.23532
1373;2020-07-14 05:00:00;286.90112
1374;2020-07-14 06:00:00;288.026
1375;2020-07-14 07:00:00;289.67322
1376;2020-07-14 08:00:00;290.58743
1377;2020-07-14 09:00:00;292.68008
1378;2020-07-14 10:00:00;293.5719
1379;2020-07-14 11:00:00;293.0935
1380;2020-07-14 12:00:00;294.48203
