;Time;temp
700;2020-06-15 22:00:00;287.38596
701;2020-06-15 23:00:00;287.06067
702;2020-06-16 00:00:00;288.53622
703;2020-06-16 01:00:00;288.01535
704;2020-06-16 02:00:00;287.24734
705;2020-06-16 03:00:00;286.92572
706;2020-06-16 04:00:00;287.06674
707;2020-06-16 05:00:00;287.99246
708;2020-06-16 06:00:00;289.78168
709;2020-06-16 07:00:00;290.67307
710;2020-06-16 08:00:00;291.45337
711;2020-06-16 09:00:00;293.84705
712;2020-06-16 10:00:00;295.33972
713;2020-06-16 11:00:00;296.52997
714;2020-06-16 12:00:00;297.58215
715;2020-06-16 13:00:00;298.0989
716;2020-06-16 14:00:00;298.3486
717;2020-06-16 15:00:00;297.3086
718;2020-06-16 16:00:00;297.6333
719;2020-06-16 17:00:00;296.4207
720;2020-06-16 18:00:00;295.0154
721;2020-06-16 19:00:00;293.89557
722;2020-06-16 20:00:00;292.0506
723;2020-06-16 21:00:00;290.58322
724;2020-06-16 22:00:00;290.022
725;2020-06-16 23:00:00;289.85187
726;2020-06-17 00:00:00;289.70593
727;2020-06-17 01:00:00;289.50266
728;2020-06-17 02:00:00;289.2909
729;2020-06-17 03:00:00;289.07956
730;2020-06-17 04:00:00;289.24252
731;2020-06-17 05:00:00;289.5421
732;2020-06-17 06:00:00;291.13626
733;2020-06-17 07:00:00;292.63174
734;2020-06-17 08:00:00;294.31097
735;2020-06-17 09:00:00;293.71405
736;2020-06-17 10:00:00;295.88568
737;2020-06-17 11:00:00;297.1254
738;2020-06-17 12:00:00;298.07407
739;2020-06-17 13:00:00;298.71808
740;2020-06-17 14:00:00;298.85983
741;2020-06-17 15:00:00;298.71826
742;2020-06-17 16:00:00;297.54538
743;2020-06-17 17:00:00;296.4308
744;2020-06-17 18:00:00;295.11346
745;2020-06-17 19:00:00;293.7237
746;2020-06-17 20:00:00;292.4656
747;2020-06-17 21:00:00;291.771
748;2020-06-17 22:00:00;291.46777
749;2020-06-17 23:00:00;290.87134
750;2020-06-18 00:00:00;290.06833
751;2020-06-18 01:00:00;289.53186
752;2020-06-18 02:00:00;289.218
753;2020-06-18 03:00:00;288.9045
754;2020-06-18 04:00:00;288.76855
755;2020-06-18 05:00:00;289.1113
756;2020-06-18 06:00:00;289.49728
757;2020-06-18 07:00:00;291.019
758;2020-06-18 08:00:00;292.9659
759;2020-06-18 09:00:00;294.20743
760;2020-06-18 10:00:00;296.0241
761;2020-06-18 11:00:00;297.30066
762;2020-06-18 12:00:00;296.01526
763;2020-06-18 13:00:00;295.84583
764;2020-06-18 14:00:00;294.74527
765;2020-06-18 15:00:00;297.34558
766;2020-06-18 16:00:00;293.77902
767;2020-06-18 17:00:00;292.91348
768;2020-06-18 18:00:00;293.3603
769;2020-06-18 19:00:00;293.69165
770;2020-06-18 20:00:00;293.1986
771;2020-06-18 21:00:00;291.8201
772;2020-06-18 22:00:00;291.55176
773;2020-06-18 23:00:00;291.0836
774;2020-06-19 00:00:00;290.2615
775;2020-06-19 01:00:00;290.06198
776;2020-06-19 02:00:00;289.86877
777;2020-06-19 03:00:00;289.50278
778;2020-06-19 04:00:00;289.27728
779;2020-06-19 05:00:00;288.8501
780;2020-06-19 06:00:00;288.67587
781;2020-06-19 07:00:00;288.40686
782;2020-06-19 08:00:00;288.1645
783;2020-06-19 09:00:00;289.6783
784;2020-06-19 10:00:00;290.06747
785;2020-06-19 11:00:00;291.35263
786;2020-06-19 12:00:00;289.05414
787;2020-06-19 13:00:00;289.01816
788;2020-06-19 14:00:00;289.68594
789;2020-06-19 15:00:00;291.63025
790;2020-06-19 16:00:00;291.5648
791;2020-06-19 17:00:00;291.14087
792;2020-06-19 18:00:00;290.55267
793;2020-06-19 19:00:00;290.03577
794;2020-06-19 20:00:00;288.94403
795;2020-06-19 21:00:00;289.00458
796;2020-06-19 22:00:00;288.39008
797;2020-06-19 23:00:00;287.80023
798;2020-06-20 00:00:00;287.81396
799;2020-06-20 01:00:00;287.55505
800;2020-06-20 02:00:00;287.39502
801;2020-06-20 03:00:00;287.0128
802;2020-06-20 04:00:00;287.17404
803;2020-06-20 05:00:00;287.6903
804;2020-06-20 06:00:00;288.5142
805;2020-06-20 07:00:00;290.14133
806;2020-06-20 08:00:00;291.49112
807;2020-06-20 09:00:00;292.6069
808;2020-06-20 10:00:00;293.40564
809;2020-06-20 11:00:00;294.71832
810;2020-06-20 12:00:00;295.24734
811;2020-06-20 13:00:00;295.30298
812;2020-06-20 14:00:00;295.06357
813;2020-06-20 15:00:00;294.46124
814;2020-06-20 16:00:00;293.6524
815;2020-06-20 17:00:00;292.7429
816;2020-06-20 18:00:00;291.26733
817;2020-06-20 19:00:00;290.00336
818;2020-06-20 20:00:00;288.4865
819;2020-06-20 21:00:00;287.52377
820;2020-06-20 22:00:00;286.7597
821;2020-06-20 23:00:00;286.07352
822;2020-06-21 00:00:00;285.9143
823;2020-06-21 01:00:00;285.47388
824;2020-06-21 02:00:00;285.16144
825;2020-06-21 03:00:00;284.69324
826;2020-06-21 04:00:00;284.56476
827;2020-06-21 05:00:00;285.53967
828;2020-06-21 06:00:00;286.9753
829;2020-06-21 07:00:00;288.87152
830;2020-06-21 08:00:00;290.80313
831;2020-06-21 09:00:00;292.62888
832;2020-06-21 10:00:00;293.86008
833;2020-06-21 11:00:00;294.70135
834;2020-06-21 12:00:00;295.46036
835;2020-06-21 13:00:00;295.3886
836;2020-06-21 14:00:00;296.0113
837;2020-06-21 15:00:00;296.3048
838;2020-06-21 16:00:00;296.1829
839;2020-06-21 17:00:00;295.5369
840;2020-06-21 18:00:00;294.3589
841;2020-06-21 19:00:00;293.11023
842;2020-06-21 20:00:00;291.99652
843;2020-06-21 21:00:00;291.11142
844;2020-06-21 22:00:00;290.30264
845;2020-06-21 23:00:00;290.0861
846;2020-06-22 00:00:00;289.8797
847;2020-06-22 01:00:00;289.95013
848;2020-06-22 02:00:00;289.48053
849;2020-06-22 03:00:00;289.20157
850;2020-06-22 04:00:00;289.1281
851;2020-06-22 05:00:00;289.32776
852;2020-06-22 06:00:00;289.9287
853;2020-06-22 07:00:00;290.84656
854;2020-06-22 08:00:00;292.25525
855;2020-06-22 09:00:00;293.58734
856;2020-06-22 10:00:00;294.35248
857;2020-06-22 11:00:00;295.07266
858;2020-06-22 12:00:00;295.9036
859;2020-06-22 13:00:00;295.95392
860;2020-06-22 14:00:00;295.50278
861;2020-06-22 15:00:00;295.48523
862;2020-06-22 16:00:00;294.33588
863;2020-06-22 17:00:00;292.94778
864;2020-06-22 18:00:00;291.67654
865;2020-06-22 19:00:00;290.2034
866;2020-06-22 20:00:00;288.7458
867;2020-06-22 21:00:00;287.70523
868;2020-06-22 22:00:00;286.61084
869;2020-06-22 23:00:00;285.81918
870;2020-06-23 00:00:00;285.13107
871;2020-06-23 01:00:00;284.38834
872;2020-06-23 02:00:00;283.83627
873;2020-06-23 03:00:00;283.44022
874;2020-06-23 04:00:00;283.69678
875;2020-06-23 05:00:00;284.66638
876;2020-06-23 06:00:00;286.44037
877;2020-06-23 07:00:00;288.74713
878;2020-06-23 08:00:00;290.93784
879;2020-06-23 09:00:00;292.46313
880;2020-06-23 10:00:00;294.0379
881;2020-06-23 11:00:00;295.48175
882;2020-06-23 12:00:00;295.55743
883;2020-06-23 13:00:00;296.0564
884;2020-06-23 14:00:00;296.33704
885;2020-06-23 15:00:00;296.23328
886;2020-06-23 16:00:00;296.25482
887;2020-06-23 17:00:00;295.27496
888;2020-06-23 18:00:00;294.1818
889;2020-06-23 19:00:00;292.87595
890;2020-06-23 20:00:00;291.07788
891;2020-06-23 21:00:00;290.1282
892;2020-06-23 22:00:00;289.33154
893;2020-06-23 23:00:00;289.12094
894;2020-06-24 00:00:00;288.31268
895;2020-06-24 01:00:00;288.027
896;2020-06-24 02:00:00;287.7497
897;2020-06-24 03:00:00;287.1748
898;2020-06-24 04:00:00;286.13956
899;2020-06-24 05:00:00;286.8813
900;2020-06-24 06:00:00;288.28348
901;2020-06-24 07:00:00;290.3881
902;2020-06-24 08:00:00;292.4153
903;2020-06-24 09:00:00;294.4702
904;2020-06-24 10:00:00;296.0505
905;2020-06-24 11:00:00;297.03885
906;2020-06-24 12:00:00;297.6898
907;2020-06-24 13:00:00;298.20074
908;2020-06-24 14:00:00;298.5102
909;2020-06-24 15:00:00;297.5771
910;2020-06-24 16:00:00;297.30884
911;2020-06-24 17:00:00;296.0739
912;2020-06-24 18:00:00;294.4779
913;2020-06-24 19:00:00;292.8606
914;2020-06-24 20:00:00;291.244
915;2020-06-24 21:00:00;290.0162
916;2020-06-24 22:00:00;290.04825
917;2020-06-24 23:00:00;288.80142
918;2020-06-25 00:00:00;289.32925
919;2020-06-25 01:00:00;287.81458
920;2020-06-25 02:00:00;287.126
921;2020-06-25 03:00:00;287.11612
922;2020-06-25 04:00:00;286.82556
923;2020-06-25 05:00:00;287.92258
924;2020-06-25 06:00:00;289.85162
925;2020-06-25 07:00:00;292.0086
926;2020-06-25 08:00:00;293.51483
927;2020-06-25 09:00:00;294.5718
928;2020-06-25 10:00:00;295.9783
929;2020-06-25 11:00:00;297.09134
930;2020-06-25 12:00:00;298.12006
931;2020-06-25 13:00:00;299.5094
932;2020-06-25 14:00:00;299.80896
933;2020-06-25 15:00:00;300.31207
934;2020-06-25 16:00:00;300.06516
935;2020-06-25 17:00:00;299.09952
936;2020-06-25 18:00:00;297.847
937;2020-06-25 19:00:00;296.09357
938;2020-06-25 20:00:00;294.91833
939;2020-06-25 21:00:00;294.02515
940;2020-06-25 22:00:00;293.18948
941;2020-06-25 23:00:00;292.0836
942;2020-06-26 00:00:00;291.00037
943;2020-06-26 01:00:00;290.4047
944;2020-06-26 02:00:00;289.72397
945;2020-06-26 03:00:00;288.8694
946;2020-06-26 04:00:00;288.79935
947;2020-06-26 05:00:00;289.7176
948;2020-06-26 06:00:00;291.64093
949;2020-06-26 07:00:00;293.52487
950;2020-06-26 08:00:00;295.6649
951;2020-06-26 09:00:00;297.1424
952;2020-06-26 10:00:00;298.79703
953;2020-06-26 11:00:00;299.88068
954;2020-06-26 12:00:00;300.82507
955;2020-06-26 13:00:00;301.13382
956;2020-06-26 14:00:00;300.89905
957;2020-06-26 15:00:00;300.51242
958;2020-06-26 16:00:00;300.40732
959;2020-06-26 17:00:00;299.3101
960;2020-06-26 18:00:00;298.75967
961;2020-06-26 19:00:00;297.5287
962;2020-06-26 20:00:00;295.92603
963;2020-06-26 21:00:00;294.62848
964;2020-06-26 22:00:00;293.4381
965;2020-06-26 23:00:00;292.62405
966;2020-06-27 00:00:00;291.58115
967;2020-06-27 01:00:00;291.05377
968;2020-06-27 02:00:00;290.58286
969;2020-06-27 03:00:00;289.60083
970;2020-06-27 04:00:00;289.6745
971;2020-06-27 05:00:00;290.76102
972;2020-06-27 06:00:00;292.84857
973;2020-06-27 07:00:00;294.9084
974;2020-06-27 08:00:00;296.9392
975;2020-06-27 09:00:00;297.74338
976;2020-06-27 10:00:00;299.76944
977;2020-06-27 11:00:00;300.99338
978;2020-06-27 12:00:00;297.50296
979;2020-06-27 13:00:00;298.01642
980;2020-06-27 14:00:00;299.17697
981;2020-06-27 15:00:00;299.13013
982;2020-06-27 16:00:00;298.19293
983;2020-06-27 17:00:00;296.43826
984;2020-06-27 18:00:00;295.1677
985;2020-06-27 19:00:00;294.74677
986;2020-06-27 20:00:00;294.11044
987;2020-06-27 21:00:00;294.52542
988;2020-06-27 22:00:00;293.46667
989;2020-06-27 23:00:00;292.6219
990;2020-06-28 00:00:00;291.1713
991;2020-06-28 01:00:00;291.2239
992;2020-06-28 02:00:00;291.10696
993;2020-06-28 03:00:00;290.6088
994;2020-06-28 04:00:00;290.82944
995;2020-06-28 05:00:00;291.1008
996;2020-06-28 06:00:00;292.60318
997;2020-06-28 07:00:00;293.2148
998;2020-06-28 08:00:00;293.74655
999;2020-06-28 09:00:00;294.28812
1000;2020-06-28 10:00:00;292.28113
1001;2020-06-28 11:00:00;291.12012
1002;2020-06-28 12:00:00;291.2275
1003;2020-06-28 13:00:00;290.2475
1004;2020-06-28 14:00:00;291.24124
1005;2020-06-28 15:00:00;293.77676
1006;2020-06-28 16:00:00;294.04614
1007;2020-06-28 17:00:00;293.5582
1008;2020-06-28 18:00:00;293.0679
1009;2020-06-28 19:00:00;291.92627
1010;2020-06-28 20:00:00;290.82086
1011;2020-06-28 21:00:00;289.76862
1012;2020-06-28 22:00:00;288.97406
1013;2020-06-28 23:00:00;288.0683
1014;2020-06-29 00:00:00;287.80032
1015;2020-06-29 01:00:00;287.18393
1016;2020-06-29 02:00:00;286.0076
1017;2020-06-29 03:00:00;285.0723
1018;2020-06-29 04:00:00;284.56006
1019;2020-06-29 05:00:00;285.97333
1020;2020-06-29 06:00:00;288.53787
1021;2020-06-29 07:00:00;290.6826
1022;2020-06-29 08:00:00;291.95395
1023;2020-06-29 09:00:00;291.63666
1024;2020-06-29 10:00:00;292.70847
1025;2020-06-29 11:00:00;293.7098
1026;2020-06-29 12:00:00;294.15002
1027;2020-06-29 13:00:00;294.9217
1028;2020-06-29 14:00:00;295.05753
1029;2020-06-29 15:00:00;295.13083
1030;2020-06-29 16:00:00;294.2763
1031;2020-06-29 17:00:00;293.20062
1032;2020-06-29 18:00:00;292.50385
1033;2020-06-29 19:00:00;291.49246
1034;2020-06-29 20:00:00;290.49402
1035;2020-06-29 21:00:00;289.54843
1036;2020-06-29 22:00:00;289.11282
1037;2020-06-29 23:00:00;288.84964
1038;2020-06-30 00:00:00;288.59653
1039;2020-06-30 01:00:00;288.52094
1040;2020-06-30 02:00:00;288.15396
1041;2020-06-30 03:00:00;287.41583
1042;2020-06-30 04:00:00;287.22165
1043;2020-06-30 05:00:00;287.0858
1044;2020-06-30 06:00:00;286.81293
1045;2020-06-30 07:00:00;286.99985
1046;2020-06-30 08:00:00;287.3256
1047;2020-06-30 09:00:00;287.2988
1048;2020-06-30 10:00:00;287.67188
1049;2020-06-30 11:00:00;288.14752
1050;2020-06-30 12:00:00;288.04358
1051;2020-06-30 13:00:00;289.5555
1052;2020-06-30 14:00:00;290.49402
1053;2020-06-30 15:00:00;288.97668
1054;2020-06-30 16:00:00;288.89246
1055;2020-06-30 17:00:00;289.14276
1056;2020-06-30 18:00:00;289.9813
1057;2020-06-30 19:00:00;289.57822
1058;2020-06-30 20:00:00;289.183
1059;2020-06-30 21:00:00;288.63925
1060;2020-06-30 22:00:00;288.45984
1061;2020-06-30 23:00:00;288.53116
1062;2020-07-01 00:00:00;288.95108
1063;2020-07-01 01:00:00;288.66092
1064;2020-07-01 02:00:00;288.69345
1065;2020-07-01 03:00:00;288.61862
1066;2020-07-01 04:00:00;288.71854
1067;2020-07-01 05:00:00;288.75778
1068;2020-07-01 06:00:00;288.98962
1069;2020-07-01 07:00:00;289.08237
1070;2020-07-01 08:00:00;289.15533
1071;2020-07-01 09:00:00;291.02884
1072;2020-07-01 10:00:00;292.21936
1073;2020-07-01 11:00:00;292.2936
1074;2020-07-01 12:00:00;292.7837
1075;2020-07-01 13:00:00;293.44492
1076;2020-07-01 14:00:00;294.1654
1077;2020-07-01 15:00:00;295.2491
1078;2020-07-01 16:00:00;295.29535
1079;2020-07-01 17:00:00;294.62393
1080;2020-07-01 18:00:00;293.4316
1081;2020-07-01 19:00:00;292.18845
1082;2020-07-01 20:00:00;290.5739
1083;2020-07-01 21:00:00;291.0429
1084;2020-07-01 22:00:00;290.16733
1085;2020-07-01 23:00:00;289.62457
1086;2020-07-02 00:00:00;289.54053
1087;2020-07-02 01:00:00;289.1255
1088;2020-07-02 02:00:00;289.00067
1089;2020-07-02 03:00:00;288.61017
1090;2020-07-02 04:00:00;288.5821
1091;2020-07-02 05:00:00;288.94373
1092;2020-07-02 06:00:00;289.2603
1093;2020-07-02 07:00:00;290.1947
1094;2020-07-02 08:00:00;290.56616
1095;2020-07-02 09:00:00;290.9201
1096;2020-07-02 10:00:00;290.5783
1097;2020-07-02 11:00:00;291.32547
1098;2020-07-02 12:00:00;291.26932
1099;2020-07-02 13:00:00;291.21783
1100;2020-07-02 14:00:00;292.90866
1101;2020-07-02 15:00:00;292.01956
1102;2020-07-02 16:00:00;291.95218
1103;2020-07-02 17:00:00;292.87787
1104;2020-07-02 18:00:00;292.8755
1105;2020-07-02 19:00:00;289.482
1106;2020-07-02 20:00:00;289.33304
1107;2020-07-02 21:00:00;289.0158
1108;2020-07-02 22:00:00;288.65295
1109;2020-07-02 23:00:00;288.78445
1110;2020-07-03 00:00:00;288.57086
1111;2020-07-03 01:00:00;287.6145
1112;2020-07-03 02:00:00;287.79074
1113;2020-07-03 03:00:00;286.6772
1114;2020-07-03 04:00:00;286.46777
1115;2020-07-03 05:00:00;286.9175
1116;2020-07-03 06:00:00;287.83646
1117;2020-07-03 07:00:00;288.2786
1118;2020-07-03 08:00:00;289.04208
1119;2020-07-03 09:00:00;290.8471
1120;2020-07-03 10:00:00;292.27487
1121;2020-07-03 11:00:00;292.1373
1122;2020-07-03 12:00:00;294.04678
1123;2020-07-03 13:00:00;295.19327
1124;2020-07-03 14:00:00;294.97363
1125;2020-07-03 15:00:00;293.41287
1126;2020-07-03 16:00:00;293.08084
1127;2020-07-03 17:00:00;292.27194
1128;2020-07-03 18:00:00;291.63593
1129;2020-07-03 19:00:00;290.75967
1130;2020-07-03 20:00:00;289.8874
1131;2020-07-03 21:00:00;289.62018
1132;2020-07-03 22:00:00;289.03415
1133;2020-07-03 23:00:00;288.42102
1134;2020-07-04 00:00:00;288.30466
1135;2020-07-04 01:00:00;288.1198
1136;2020-07-04 02:00:00;288.3224
1137;2020-07-04 03:00:00;288.29898
1138;2020-07-04 04:00:00;288.05515
1139;2020-07-04 05:00:00;287.62198
1140;2020-07-04 06:00:00;287.14932
1141;2020-07-04 07:00:00;287.0899
1142;2020-07-04 08:00:00;286.9595
1143;2020-07-04 09:00:00;287.6289
1144;2020-07-04 10:00:00;287.42496
1145;2020-07-04 11:00:00;287.58618
1146;2020-07-04 12:00:00;287.82834
1147;2020-07-04 13:00:00;287.94614
1148;2020-07-04 14:00:00;287.9041
1149;2020-07-04 15:00:00;288.4037
1150;2020-07-04 16:00:00;288.11966
1151;2020-07-04 17:00:00;287.87766
1152;2020-07-04 18:00:00;287.52676
1153;2020-07-04 19:00:00;287.55353
1154;2020-07-04 20:00:00;287.68018
1155;2020-07-04 21:00:00;288.083
1156;2020-07-04 22:00:00;288.2392
1157;2020-07-04 23:00:00;288.3649
1158;2020-07-05 00:00:00;288.5991
1159;2020-07-05 01:00:00;288.76834
1160;2020-07-05 02:00:00;288.98373
1161;2020-07-05 03:00:00;289.19043
1162;2020-07-05 04:00:00;289.25034
1163;2020-07-05 05:00:00;289.47516
1164;2020-07-05 06:00:00;289.96994
1165;2020-07-05 07:00:00;290.30475
1166;2020-07-05 08:00:00;291.3318
1167;2020-07-05 09:00:00;291.23575
1168;2020-07-05 10:00:00;291.05554
1169;2020-07-05 11:00:00;291.07654
1170;2020-07-05 12:00:00;291.49454
1171;2020-07-05 13:00:00;291.49164
1172;2020-07-05 14:00:00;294.68384
1173;2020-07-05 15:00:00;294.41605
1174;2020-07-05 16:00:00;293.73334
1175;2020-07-05 17:00:00;291.17102
1176;2020-07-05 18:00:00;290.9413
1177;2020-07-05 19:00:00;290.24753
1178;2020-07-05 20:00:00;289.46274
1179;2020-07-05 21:00:00;289.32593
1180;2020-07-05 22:00:00;288.51846
1181;2020-07-05 23:00:00;288.30017
1182;2020-07-06 00:00:00;288.0287
1183;2020-07-06 01:00:00;288.29727
1184;2020-07-06 02:00:00;288.24863
1185;2020-07-06 03:00:00;287.2601
1186;2020-07-06 04:00:00;287.2015
1187;2020-07-06 05:00:00;287.28305
1188;2020-07-06 06:00:00;287.62283
1189;2020-07-06 07:00:00;288.68347
1190;2020-07-06 08:00:00;289.69644
1191;2020-07-06 09:00:00;290.22058
1192;2020-07-06 10:00:00;290.33746
1193;2020-07-06 11:00:00;289.87067
1194;2020-07-06 12:00:00;289.2699
1195;2020-07-06 13:00:00;289.95752
1196;2020-07-06 14:00:00;290.65146
1197;2020-07-06 15:00:00;290.46347
1198;2020-07-06 16:00:00;289.4309
1199;2020-07-06 17:00:00;288.56607
1200;2020-07-06 18:00:00;288.19135
1201;2020-07-06 19:00:00;287.10648
1202;2020-07-06 20:00:00;286.565
1203;2020-07-06 21:00:00;285.701
1204;2020-07-06 22:00:00;284.9354
1205;2020-07-06 23:00:00;284.45618
1206;2020-07-07 00:00:00;283.86337
1207;2020-07-07 01:00:00;283.56372
1208;2020-07-07 02:00:00;282.85706
1209;2020-07-07 03:00:00;282.2214
1210;2020-07-07 04:00:00;282.34055
1211;2020-07-07 05:00:00;283.01578
1212;2020-07-07 06:00:00;284.43262
1213;2020-07-07 07:00:00;286.59103
1214;2020-07-07 08:00:00;288.4523
1215;2020-07-07 09:00:00;289.49365
1216;2020-07-07 10:00:00;290.55112
1217;2020-07-07 11:00:00;290.8724
1218;2020-07-07 12:00:00;289.91107
1219;2020-07-07 13:00:00;290.2239
1220;2020-07-07 14:00:00;289.93192
1221;2020-07-07 15:00:00;288.7119
1222;2020-07-07 16:00:00;288.60086
1223;2020-07-07 17:00:00;287.546
1224;2020-07-07 18:00:00;286.99677
1225;2020-07-07 19:00:00;286.66873
1226;2020-07-07 20:00:00;286.38754
1227;2020-07-07 21:00:00;286.4502
1228;2020-07-07 22:00:00;286.33157
1229;2020-07-07 23:00:00;285.95865
1230;2020-07-08 00:00:00;285.00656
1231;2020-07-08 01:00:00;284.76678
1232;2020-07-08 02:00:00;284.68735
1233;2020-07-08 03:00:00;284.68637
1234;2020-07-08 04:00:00;284.53372
1235;2020-07-08 05:00:00;284.72955
1236;2020-07-08 06:00:00;285.06522
1237;2020-07-08 07:00:00;285.41367
1238;2020-07-08 08:00:00;286.18237
1239;2020-07-08 09:00:00;287.7967
1240;2020-07-08 10:00:00;289.2531
1241;2020-07-08 11:00:00;290.46414
1242;2020-07-08 12:00:00;290.4947
1243;2020-07-08 13:00:00;290.59964
1244;2020-07-08 14:00:00;290.1095
1245;2020-07-08 15:00:00;289.9585
1246;2020-07-08 16:00:00;290.97607
1247;2020-07-08 17:00:00;290.06216
1248;2020-07-08 18:00:00;289.07175
1249;2020-07-08 19:00:00;288.1921
1250;2020-07-08 20:00:00;287.11853
1251;2020-07-08 21:00:00;285.32474
1252;2020-07-08 22:00:00;284.74448
1253;2020-07-08 23:00:00;284.411
1254;2020-07-09 00:00:00;285.0796
1255;2020-07-09 01:00:00;285.17157
1256;2020-07-09 02:00:00;284.9798
1257;2020-07-09 03:00:00;284.78302
1258;2020-07-09 04:00:00;284.63657
1259;2020-07-09 05:00:00;285.08624
1260;2020-07-09 06:00:00;285.89893
1261;2020-07-09 07:00:00;286.25732
1262;2020-07-09 08:00:00;286.5124
1263;2020-07-09 09:00:00;286.49017
1264;2020-07-09 10:00:00;286.39993
1265;2020-07-09 11:00:00;286.7883
1266;2020-07-09 12:00:00;286.10123
1267;2020-07-09 13:00:00;286.08374
1268;2020-07-09 14:00:00;285.93466
1269;2020-07-09 15:00:00;285.7223
1270;2020-07-09 16:00:00;285.75302
1271;2020-07-09 17:00:00;285.93875
1272;2020-07-09 18:00:00;286.4884
1273;2020-07-09 19:00:00;286.2448
1274;2020-07-09 20:00:00;286.07962
1275;2020-07-09 21:00:00;285.405
1276;2020-07-09 22:00:00;285.37305
1277;2020-07-09 23:00:00;285.39926
1278;2020-07-10 00:00:00;285.11932
1279;2020-07-10 01:00:00;285.10153
1280;2020-07-10 02:00:00;285.07123
1281;2020-07-10 03:00:00;285.1898
1282;2020-07-10 04:00:00;285.1498
1283;2020-07-10 05:00:00;285.15698
1284;2020-07-10 06:00:00;285.44012
1285;2020-07-10 07:00:00;285.55142
1286;2020-07-10 08:00:00;285.41614
1287;2020-07-10 09:00:00;284.87225
1288;2020-07-10 10:00:00;285.02063
1289;2020-07-10 11:00:00;285.30707
1290;2020-07-10 12:00:00;285.2655
1291;2020-07-10 13:00:00;285.82364
1292;2020-07-10 14:00:00;285.58292
1293;2020-07-10 15:00:00;285.75024
1294;2020-07-10 16:00:00;286.67325
1295;2020-07-10 17:00:00;286.95972
1296;2020-07-10 18:00:00;286.61768
1297;2020-07-10 19:00:00;285.74945
1298;2020-07-10 20:00:00;284.4808
1299;2020-07-10 21:00:00;283.60162
1300;2020-07-10 22:00:00;283.33438
1301;2020-07-10 23:00:00;282.82703
1302;2020-07-11 00:00:00;283.10406
1303;2020-07-11 01:00:00;283.11563
1304;2020-07-11 02:00:00;283.03214
1305;2020-07-11 03:00:00;283.1572
1306;2020-07-11 04:00:00;283.15332
1307;2020-07-11 05:00:00;283.7208
1308;2020-07-11 06:00:00;284.97733
1309;2020-07-11 07:00:00;286.12793
1310;2020-07-11 08:00:00;287.89987
1311;2020-07-11 09:00:00;289.68463
1312;2020-07-11 10:00:00;290.37354
1313;2020-07-11 11:00:00;290.64453
1314;2020-07-11 12:00:00;289.72784
1315;2020-07-11 13:00:00;288.92426
1316;2020-07-11 14:00:00;290.20712
1317;2020-07-11 15:00:00;290.23074
1318;2020-07-11 16:00:00;290.18976
1319;2020-07-11 17:00:00;289.77704
1320;2020-07-11 18:00:00;288.96265
1321;2020-07-11 19:00:00;287.53232
1322;2020-07-11 20:00:00;286.33524
1323;2020-07-11 21:00:00;285.2973
1324;2020-07-11 22:00:00;284.60367
1325;2020-07-11 23:00:00;283.83527
1326;2020-07-12 00:00:00;283.46423
1327;2020-07-12 01:00:00;283.5412
1328;2020-07-12 02:00:00;283.96854
1329;2020-07-12 03:00:00;284.24496
1330;2020-07-12 04:00:00;284.2983
1331;2020-07-12 05:00:00;284.76562
1332;2020-07-12 06:00:00;285.25348
1333;2020-07-12 07:00:00;286.9883
1334;2020-07-12 08:00:00;288.82025
1335;2020-07-12 09:00:00;290.2837
1336;2020-07-12 10:00:00;290.72552
1337;2020-07-12 11:00:00;291.73773
1338;2020-07-12 12:00:00;291.00198
1339;2020-07-12 13:00:00;291.39975
1340;2020-07-12 14:00:00;290.36658
1341;2020-07-12 15:00:00;289.90283
1342;2020-07-12 16:00:00;290.2486
1343;2020-07-12 17:00:00;290.1567
1344;2020-07-12 18:00:00;289.44098
1345;2020-07-12 19:00:00;288.11917
1346;2020-07-12 20:00:00;286.68
1347;2020-07-12 21:00:00;285.76675
1348;2020-07-12 22:00:00;284.8565
1349;2020-07-12 23:00:00;284.11032
1350;2020-07-13 00:00:00;283.6921
1351;2020-07-13 01:00:00;282.941
1352;2020-07-13 02:00:00;282.73068
1353;2020-07-13 03:00:00;282.2454
1354;2020-07-13 04:00:00;282.43716
1355;2020-07-13 05:00:00;282.93506
1356;2020-07-13 06:00:00;284.6457
1357;2020-07-13 07:00:00;286.71118
1358;2020-07-13 08:00:00;289.05093
1359;2020-07-13 09:00:00;291.18222
1360;2020-07-13 10:00:00;292.43085
1361;2020-07-13 11:00:00;293.30948
1362;2020-07-13 12:00:00;294.71014
1363;2020-07-13 13:00:00;295.10208
1364;2020-07-13 14:00:00;294.7681
1365;2020-07-13 15:00:00;295.11285
1366;2020-07-13 16:00:00;294.51572
1367;2020-07-13 17:00:00;293.42368
1368;2020-07-13 18:00:00;291.84265
1369;2020-07-13 19:00:00;290.31558
1370;2020-07-13 20:00:00;288.86676
1371;2020-07-13 21:00:00;288.12827
1372;2020-07-13 22:00:00;287.85004
1373;2020-07-13 23:00:00;287.2285
1374;2020-07-14 00:00:00;286.88736
1375;2020-07-14 01:00:00;286.55142
1376;2020-07-14 02:00:00;286.22574
1377;2020-07-14 03:00:00;285.7002
1378;2020-07-14 04:00:00;285.96646
1379;2020-07-14 05:00:00;286.82547
1380;2020-07-14 06:00:00;288.22253
