;Time;temp
700;2020-06-15 16:00:00;292.6806
701;2020-06-15 17:00:00;291.533
702;2020-06-15 18:00:00;290.66754
703;2020-06-15 19:00:00;289.62375
704;2020-06-15 20:00:00;288.57895
705;2020-06-15 21:00:00;287.5342
706;2020-06-15 22:00:00;287.99628
707;2020-06-15 23:00:00;287.5014
708;2020-06-16 00:00:00;287.2328
709;2020-06-16 01:00:00;287.21802
710;2020-06-16 02:00:00;287.0106
711;2020-06-16 03:00:00;285.25143
712;2020-06-16 04:00:00;285.45547
713;2020-06-16 05:00:00;286.70776
714;2020-06-16 06:00:00;287.8207
715;2020-06-16 07:00:00;290.10394
716;2020-06-16 08:00:00;292.03357
717;2020-06-16 09:00:00;293.4348
718;2020-06-16 10:00:00;294.6391
719;2020-06-16 11:00:00;295.7843
720;2020-06-16 12:00:00;296.40646
721;2020-06-16 13:00:00;296.7205
722;2020-06-16 14:00:00;296.7959
723;2020-06-16 15:00:00;296.67593
724;2020-06-16 16:00:00;296.4136
725;2020-06-16 17:00:00;294.91922
726;2020-06-16 18:00:00;294.1567
727;2020-06-16 19:00:00;292.98752
728;2020-06-16 20:00:00;291.37778
729;2020-06-16 21:00:00;290.16376
730;2020-06-16 22:00:00;289.6328
731;2020-06-16 23:00:00;289.4174
732;2020-06-17 00:00:00;289.4315
733;2020-06-17 01:00:00;289.22934
734;2020-06-17 02:00:00;288.94534
735;2020-06-17 03:00:00;289.8711
736;2020-06-17 04:00:00;289.2194
737;2020-06-17 05:00:00;289.6309
738;2020-06-17 06:00:00;290.2925
739;2020-06-17 07:00:00;292.27213
740;2020-06-17 08:00:00;293.73218
741;2020-06-17 09:00:00;295.43597
742;2020-06-17 10:00:00;296.90088
743;2020-06-17 11:00:00;297.1275
744;2020-06-17 12:00:00;298.47067
745;2020-06-17 13:00:00;298.62546
746;2020-06-17 14:00:00;298.74432
747;2020-06-17 15:00:00;298.44586
748;2020-06-17 16:00:00;297.80237
749;2020-06-17 17:00:00;296.09543
750;2020-06-17 18:00:00;295.03854
751;2020-06-17 19:00:00;293.27344
752;2020-06-17 20:00:00;291.43576
753;2020-06-17 21:00:00;289.63638
754;2020-06-17 22:00:00;289.05743
755;2020-06-17 23:00:00;288.57712
756;2020-06-18 00:00:00;287.48953
757;2020-06-18 01:00:00;287.69135
758;2020-06-18 02:00:00;287.22754
759;2020-06-18 03:00:00;287.13477
760;2020-06-18 04:00:00;287.40057
761;2020-06-18 05:00:00;287.94876
762;2020-06-18 06:00:00;288.93225
763;2020-06-18 07:00:00;290.35803
764;2020-06-18 08:00:00;291.83066
765;2020-06-18 09:00:00;293.2054
766;2020-06-18 10:00:00;294.95123
767;2020-06-18 11:00:00;296.57266
768;2020-06-18 12:00:00;296.83826
769;2020-06-18 13:00:00;297.31158
770;2020-06-18 14:00:00;296.85895
771;2020-06-18 15:00:00;296.06186
772;2020-06-18 16:00:00;295.30518
773;2020-06-18 17:00:00;293.9455
774;2020-06-18 18:00:00;293.43408
775;2020-06-18 19:00:00;292.85123
776;2020-06-18 20:00:00;292.27145
777;2020-06-18 21:00:00;291.38028
778;2020-06-18 22:00:00;291.14175
779;2020-06-18 23:00:00;290.93814
780;2020-06-19 00:00:00;289.85187
781;2020-06-19 01:00:00;289.53387
782;2020-06-19 02:00:00;289.32693
783;2020-06-19 03:00:00;289.3286
784;2020-06-19 04:00:00;289.18817
785;2020-06-19 05:00:00;289.1965
786;2020-06-19 06:00:00;289.24243
787;2020-06-19 07:00:00;288.65115
788;2020-06-19 08:00:00;288.6663
789;2020-06-19 09:00:00;289.54797
790;2020-06-19 10:00:00;290.1541
791;2020-06-19 11:00:00;289.9066
792;2020-06-19 12:00:00;291.58743
793;2020-06-19 13:00:00;291.54285
794;2020-06-19 14:00:00;291.849
795;2020-06-19 15:00:00;292.71185
796;2020-06-19 16:00:00;292.13397
797;2020-06-19 17:00:00;291.73575
798;2020-06-19 18:00:00;290.98367
799;2020-06-19 19:00:00;289.97116
800;2020-06-19 20:00:00;289.24197
801;2020-06-19 21:00:00;288.59085
802;2020-06-19 22:00:00;288.17703
803;2020-06-19 23:00:00;287.87988
804;2020-06-20 00:00:00;286.8375
805;2020-06-20 01:00:00;286.55704
806;2020-06-20 02:00:00;286.20288
807;2020-06-20 03:00:00;286.19647
808;2020-06-20 04:00:00;286.5981
809;2020-06-20 05:00:00;287.2899
810;2020-06-20 06:00:00;288.16028
811;2020-06-20 07:00:00;289.7428
812;2020-06-20 08:00:00;291.10962
813;2020-06-20 09:00:00;292.12866
814;2020-06-20 10:00:00;293.11148
815;2020-06-20 11:00:00;293.60223
816;2020-06-20 12:00:00;293.9002
817;2020-06-20 13:00:00;293.93817
818;2020-06-20 14:00:00;293.81287
819;2020-06-20 15:00:00;292.66922
820;2020-06-20 16:00:00;291.98856
821;2020-06-20 17:00:00;290.91345
822;2020-06-20 18:00:00;290.0903
823;2020-06-20 19:00:00;289.21396
824;2020-06-20 20:00:00;288.1642
825;2020-06-20 21:00:00;287.63583
826;2020-06-20 22:00:00;286.805
827;2020-06-20 23:00:00;286.0474
828;2020-06-21 00:00:00;285.29553
829;2020-06-21 01:00:00;284.95703
830;2020-06-21 02:00:00;284.90762
831;2020-06-21 03:00:00;284.49457
832;2020-06-21 04:00:00;284.971
833;2020-06-21 05:00:00;285.5364
834;2020-06-21 06:00:00;286.62567
835;2020-06-21 07:00:00;288.23868
836;2020-06-21 08:00:00;289.94647
837;2020-06-21 09:00:00;291.7411
838;2020-06-21 10:00:00;293.2836
839;2020-06-21 11:00:00;294.66302
840;2020-06-21 12:00:00;295.01364
841;2020-06-21 13:00:00;295.8019
842;2020-06-21 14:00:00;295.6904
843;2020-06-21 15:00:00;295.76678
844;2020-06-21 16:00:00;295.3423
845;2020-06-21 17:00:00;294.83496
846;2020-06-21 18:00:00;293.8496
847;2020-06-21 19:00:00;292.72482
848;2020-06-21 20:00:00;292.32327
849;2020-06-21 21:00:00;290.41135
850;2020-06-21 22:00:00;290.1002
851;2020-06-21 23:00:00;290.1137
852;2020-06-22 00:00:00;289.64832
853;2020-06-22 01:00:00;289.52957
854;2020-06-22 02:00:00;288.89206
855;2020-06-22 03:00:00;288.46967
856;2020-06-22 04:00:00;288.54984
857;2020-06-22 05:00:00;289.2183
858;2020-06-22 06:00:00;289.3042
859;2020-06-22 07:00:00;290.53958
860;2020-06-22 08:00:00;291.8418
861;2020-06-22 09:00:00;293.32037
862;2020-06-22 10:00:00;294.4306
863;2020-06-22 11:00:00;295.1883
864;2020-06-22 12:00:00;295.60266
865;2020-06-22 13:00:00;295.21902
866;2020-06-22 14:00:00;295.4911
867;2020-06-22 15:00:00;294.59128
868;2020-06-22 16:00:00;293.38318
869;2020-06-22 17:00:00;292.22745
870;2020-06-22 18:00:00;290.85672
871;2020-06-22 19:00:00;289.47662
872;2020-06-22 20:00:00;287.82077
873;2020-06-22 21:00:00;286.76907
874;2020-06-22 22:00:00;285.79193
875;2020-06-22 23:00:00;285.0743
876;2020-06-23 00:00:00;284.29657
877;2020-06-23 01:00:00;284.10715
878;2020-06-23 02:00:00;283.33133
879;2020-06-23 03:00:00;282.68304
880;2020-06-23 04:00:00;282.7276
881;2020-06-23 05:00:00;283.83105
882;2020-06-23 06:00:00;285.54745
883;2020-06-23 07:00:00;288.23495
884;2020-06-23 08:00:00;290.4447
885;2020-06-23 09:00:00;292.15802
886;2020-06-23 10:00:00;293.42087
887;2020-06-23 11:00:00;294.48264
888;2020-06-23 12:00:00;295.15726
889;2020-06-23 13:00:00;295.52496
890;2020-06-23 14:00:00;296.3347
891;2020-06-23 15:00:00;296.22528
892;2020-06-23 16:00:00;295.5697
893;2020-06-23 17:00:00;294.7949
894;2020-06-23 18:00:00;293.77814
895;2020-06-23 19:00:00;292.1101
896;2020-06-23 20:00:00;290.5881
897;2020-06-23 21:00:00;289.29852
898;2020-06-23 22:00:00;288.34866
899;2020-06-23 23:00:00;287.97147
900;2020-06-24 00:00:00;286.82327
901;2020-06-24 01:00:00;287.07663
902;2020-06-24 02:00:00;286.94342
903;2020-06-24 03:00:00;286.83087
904;2020-06-24 04:00:00;286.10098
905;2020-06-24 05:00:00;286.79968
906;2020-06-24 06:00:00;289.22705
907;2020-06-24 07:00:00;291.52563
908;2020-06-24 08:00:00;293.5947
909;2020-06-24 09:00:00;294.74225
910;2020-06-24 10:00:00;295.89252
911;2020-06-24 11:00:00;296.64786
912;2020-06-24 12:00:00;297.3642
913;2020-06-24 13:00:00;297.7177
914;2020-06-24 14:00:00;297.7835
915;2020-06-24 15:00:00;297.33032
916;2020-06-24 16:00:00;296.6662
917;2020-06-24 17:00:00;295.2243
918;2020-06-24 18:00:00;293.58533
919;2020-06-24 19:00:00;292.3299
920;2020-06-24 20:00:00;291.2686
921;2020-06-24 21:00:00;289.82327
922;2020-06-24 22:00:00;289.0536
923;2020-06-24 23:00:00;289.39963
924;2020-06-25 00:00:00;288.2286
925;2020-06-25 01:00:00;287.152
926;2020-06-25 02:00:00;286.83414
927;2020-06-25 03:00:00;286.94205
928;2020-06-25 04:00:00;287.09143
929;2020-06-25 05:00:00;288.31787
930;2020-06-25 06:00:00;290.10776
931;2020-06-25 07:00:00;291.6713
932;2020-06-25 08:00:00;292.6431
933;2020-06-25 09:00:00;293.77817
934;2020-06-25 10:00:00;294.91858
935;2020-06-25 11:00:00;296.59506
936;2020-06-25 12:00:00;298.37265
937;2020-06-25 13:00:00;299.79868
938;2020-06-25 14:00:00;299.7442
939;2020-06-25 15:00:00;299.57428
940;2020-06-25 16:00:00;298.56525
941;2020-06-25 17:00:00;297.81946
942;2020-06-25 18:00:00;297.02292
943;2020-06-25 19:00:00;295.76843
944;2020-06-25 20:00:00;294.54083
945;2020-06-25 21:00:00;293.59567
946;2020-06-25 22:00:00;292.49063
947;2020-06-25 23:00:00;291.4556
948;2020-06-26 00:00:00;290.71957
949;2020-06-26 01:00:00;290.492
950;2020-06-26 02:00:00;289.73602
951;2020-06-26 03:00:00;289.33817
952;2020-06-26 04:00:00;288.8292
953;2020-06-26 05:00:00;289.62347
954;2020-06-26 06:00:00;291.62894
955;2020-06-26 07:00:00;293.66568
956;2020-06-26 08:00:00;296.0584
957;2020-06-26 09:00:00;298.01566
958;2020-06-26 10:00:00;299.5377
959;2020-06-26 11:00:00;300.203
960;2020-06-26 12:00:00;300.604
961;2020-06-26 13:00:00;301.02884
962;2020-06-26 14:00:00;301.13428
963;2020-06-26 15:00:00;300.99823
964;2020-06-26 16:00:00;300.6809
965;2020-06-26 17:00:00;299.62253
966;2020-06-26 18:00:00;297.81366
967;2020-06-26 19:00:00;296.32092
968;2020-06-26 20:00:00;294.73712
969;2020-06-26 21:00:00;293.72775
970;2020-06-26 22:00:00;292.60425
971;2020-06-26 23:00:00;292.17575
972;2020-06-27 00:00:00;292.4746
973;2020-06-27 01:00:00;291.674
974;2020-06-27 02:00:00;291.3108
975;2020-06-27 03:00:00;290.4796
976;2020-06-27 04:00:00;290.71777
977;2020-06-27 05:00:00;291.25302
978;2020-06-27 06:00:00;293.3028
979;2020-06-27 07:00:00;295.06088
980;2020-06-27 08:00:00;296.89307
981;2020-06-27 09:00:00;299.29596
982;2020-06-27 10:00:00;299.9267
983;2020-06-27 11:00:00;300.69672
984;2020-06-27 12:00:00;298.83603
985;2020-06-27 13:00:00;298.85446
986;2020-06-27 14:00:00;298.8381
987;2020-06-27 15:00:00;298.3562
988;2020-06-27 16:00:00;296.94864
989;2020-06-27 17:00:00;296.12823
990;2020-06-27 18:00:00;296.22513
991;2020-06-27 19:00:00;295.64786
992;2020-06-27 20:00:00;292.994
993;2020-06-27 21:00:00;293.4201
994;2020-06-27 22:00:00;292.7047
995;2020-06-27 23:00:00;292.39578
996;2020-06-28 00:00:00;292.6722
997;2020-06-28 01:00:00;292.153
998;2020-06-28 02:00:00;291.20486
999;2020-06-28 03:00:00;291.26376
1000;2020-06-28 04:00:00;291.46268
1001;2020-06-28 05:00:00;291.50705
1002;2020-06-28 06:00:00;291.82092
1003;2020-06-28 07:00:00;290.13434
1004;2020-06-28 08:00:00;291.44653
1005;2020-06-28 09:00:00;291.33304
1006;2020-06-28 10:00:00;292.57935
1007;2020-06-28 11:00:00;292.45755
1008;2020-06-28 12:00:00;291.89227
1009;2020-06-28 13:00:00;292.09714
1010;2020-06-28 14:00:00;293.90323
1011;2020-06-28 15:00:00;293.89984
1012;2020-06-28 16:00:00;293.98767
1013;2020-06-28 17:00:00;293.5913
1014;2020-06-28 18:00:00;292.34998
1015;2020-06-28 19:00:00;291.03992
1016;2020-06-28 20:00:00;290.2163
1017;2020-06-28 21:00:00;289.1186
1018;2020-06-28 22:00:00;288.73557
1019;2020-06-28 23:00:00;287.7352
1020;2020-06-29 00:00:00;287.64014
1021;2020-06-29 01:00:00;286.44623
1022;2020-06-29 02:00:00;285.93604
1023;2020-06-29 03:00:00;286.6676
1024;2020-06-29 04:00:00;286.3271
1025;2020-06-29 05:00:00;286.98743
1026;2020-06-29 06:00:00;288.73068
1027;2020-06-29 07:00:00;289.761
1028;2020-06-29 08:00:00;290.7823
1029;2020-06-29 09:00:00;292.06458
1030;2020-06-29 10:00:00;292.6433
1031;2020-06-29 11:00:00;293.365
1032;2020-06-29 12:00:00;293.972
1033;2020-06-29 13:00:00;294.34583
1034;2020-06-29 14:00:00;295.18173
1035;2020-06-29 15:00:00;294.79352
1036;2020-06-29 16:00:00;294.45535
1037;2020-06-29 17:00:00;292.0557
1038;2020-06-29 18:00:00;290.99576
1039;2020-06-29 19:00:00;289.69394
1040;2020-06-29 20:00:00;289.41876
1041;2020-06-29 21:00:00;288.6229
1042;2020-06-29 22:00:00;288.44128
1043;2020-06-29 23:00:00;287.81662
1044;2020-06-30 00:00:00;287.2684
1045;2020-06-30 01:00:00;286.99356
1046;2020-06-30 02:00:00;287.03772
1047;2020-06-30 03:00:00;286.87296
1048;2020-06-30 04:00:00;286.71014
1049;2020-06-30 05:00:00;286.61917
1050;2020-06-30 06:00:00;286.21655
1051;2020-06-30 07:00:00;286.74744
1052;2020-06-30 08:00:00;286.6545
1053;2020-06-30 09:00:00;287.46207
1054;2020-06-30 10:00:00;288.20593
1055;2020-06-30 11:00:00;287.768
1056;2020-06-30 12:00:00;288.19357
1057;2020-06-30 13:00:00;288.4176
1058;2020-06-30 14:00:00;289.54684
1059;2020-06-30 15:00:00;291.10217
1060;2020-06-30 16:00:00;290.40375
1061;2020-06-30 17:00:00;289.91684
1062;2020-06-30 18:00:00;289.60098
1063;2020-06-30 19:00:00;289.16998
1064;2020-06-30 20:00:00;289.19833
1065;2020-06-30 21:00:00;288.9592
1066;2020-06-30 22:00:00;288.76447
1067;2020-06-30 23:00:00;288.53665
1068;2020-07-01 00:00:00;288.17682
1069;2020-07-01 01:00:00;288.34247
1070;2020-07-01 02:00:00;288.57797
1071;2020-07-01 03:00:00;288.18423
1072;2020-07-01 04:00:00;288.4566
1073;2020-07-01 05:00:00;288.8234
1074;2020-07-01 06:00:00;289.00827
1075;2020-07-01 07:00:00;290.23053
1076;2020-07-01 08:00:00;291.3617
1077;2020-07-01 09:00:00;293.33948
1078;2020-07-01 10:00:00;294.23584
1079;2020-07-01 11:00:00;294.35483
1080;2020-07-01 12:00:00;291.34973
1081;2020-07-01 13:00:00;290.95016
1082;2020-07-01 14:00:00;294.49106
1083;2020-07-01 15:00:00;294.9544
1084;2020-07-01 16:00:00;295.27356
1085;2020-07-01 17:00:00;294.4408
1086;2020-07-01 18:00:00;291.77698
1087;2020-07-01 19:00:00;291.59235
1088;2020-07-01 20:00:00;291.31888
1089;2020-07-01 21:00:00;290.76953
1090;2020-07-01 22:00:00;290.36575
1091;2020-07-01 23:00:00;289.7972
1092;2020-07-02 00:00:00;289.18085
1093;2020-07-02 01:00:00;288.8596
1094;2020-07-02 02:00:00;288.14087
1095;2020-07-02 03:00:00;288.20792
1096;2020-07-02 04:00:00;288.08582
1097;2020-07-02 05:00:00;288.18335
1098;2020-07-02 06:00:00;288.86996
1099;2020-07-02 07:00:00;290.0712
1100;2020-07-02 08:00:00;289.32678
1101;2020-07-02 09:00:00;291.71277
1102;2020-07-02 10:00:00;289.89008
1103;2020-07-02 11:00:00;289.19687
1104;2020-07-02 12:00:00;290.5293
1105;2020-07-02 13:00:00;290.77322
1106;2020-07-02 14:00:00;292.4797
1107;2020-07-02 15:00:00;293.56494
1108;2020-07-02 16:00:00;293.48758
1109;2020-07-02 17:00:00;293.4659
1110;2020-07-02 18:00:00;290.28772
1111;2020-07-02 19:00:00;288.78995
1112;2020-07-02 20:00:00;288.73373
1113;2020-07-02 21:00:00;289.206
1114;2020-07-02 22:00:00;289.15683
1115;2020-07-02 23:00:00;287.91904
1116;2020-07-03 00:00:00;288.0466
1117;2020-07-03 01:00:00;287.72137
1118;2020-07-03 02:00:00;287.6601
1119;2020-07-03 03:00:00;286.57468
1120;2020-07-03 04:00:00;286.34293
1121;2020-07-03 05:00:00;286.64896
1122;2020-07-03 06:00:00;287.0957
1123;2020-07-03 07:00:00;288.14313
1124;2020-07-03 08:00:00;289.04425
1125;2020-07-03 09:00:00;291.07825
1126;2020-07-03 10:00:00;292.2533
1127;2020-07-03 11:00:00;293.24347
1128;2020-07-03 12:00:00;293.89917
1129;2020-07-03 13:00:00;294.03903
1130;2020-07-03 14:00:00;292.77426
1131;2020-07-03 15:00:00;292.51
1132;2020-07-03 16:00:00;291.92383
1133;2020-07-03 17:00:00;291.11163
1134;2020-07-03 18:00:00;290.56726
1135;2020-07-03 19:00:00;289.92535
1136;2020-07-03 20:00:00;289.43674
1137;2020-07-03 21:00:00;289.16888
1138;2020-07-03 22:00:00;288.70932
1139;2020-07-03 23:00:00;288.336
1140;2020-07-04 00:00:00;288.23703
1141;2020-07-04 01:00:00;287.7962
1142;2020-07-04 02:00:00;287.8124
1143;2020-07-04 03:00:00;287.49866
1144;2020-07-04 04:00:00;287.3301
1145;2020-07-04 05:00:00;286.86844
1146;2020-07-04 06:00:00;286.77145
1147;2020-07-04 07:00:00;286.90308
1148;2020-07-04 08:00:00;286.82474
1149;2020-07-04 09:00:00;287.25793
1150;2020-07-04 10:00:00;286.9732
1151;2020-07-04 11:00:00;287.19418
1152;2020-07-04 12:00:00;287.4184
1153;2020-07-04 13:00:00;287.88147
1154;2020-07-04 14:00:00;287.85153
1155;2020-07-04 15:00:00;288.03452
1156;2020-07-04 16:00:00;287.87192
1157;2020-07-04 17:00:00;287.58932
1158;2020-07-04 18:00:00;287.7355
1159;2020-07-04 19:00:00;287.81387
1160;2020-07-04 20:00:00;287.88434
1161;2020-07-04 21:00:00;288.0503
1162;2020-07-04 22:00:00;288.1226
1163;2020-07-04 23:00:00;288.22867
1164;2020-07-05 00:00:00;288.82108
1165;2020-07-05 01:00:00;288.9878
1166;2020-07-05 02:00:00;289.15558
1167;2020-07-05 03:00:00;289.06305
1168;2020-07-05 04:00:00;289.17944
1169;2020-07-05 05:00:00;289.20227
1170;2020-07-05 06:00:00;289.4478
1171;2020-07-05 07:00:00;289.87598
1172;2020-07-05 08:00:00;290.56482
1173;2020-07-05 09:00:00;290.11505
1174;2020-07-05 10:00:00;290.13605
1175;2020-07-05 11:00:00;290.29233
1176;2020-07-05 12:00:00;290.51743
1177;2020-07-05 13:00:00;291.22858
1178;2020-07-05 14:00:00;294.3454
1179;2020-07-05 15:00:00;293.94556
1180;2020-07-05 16:00:00;292.49796
1181;2020-07-05 17:00:00;290.933
1182;2020-07-05 18:00:00;290.25427
1183;2020-07-05 19:00:00;289.45563
1184;2020-07-05 20:00:00;288.719
1185;2020-07-05 21:00:00;288.08047
1186;2020-07-05 22:00:00;287.94736
1187;2020-07-05 23:00:00;287.28616
1188;2020-07-06 00:00:00;287.21097
1189;2020-07-06 01:00:00;286.9487
1190;2020-07-06 02:00:00;286.95276
1191;2020-07-06 03:00:00;286.94025
1192;2020-07-06 04:00:00;286.29752
1193;2020-07-06 05:00:00;286.29385
1194;2020-07-06 06:00:00;287.1425
1195;2020-07-06 07:00:00;287.9347
1196;2020-07-06 08:00:00;288.7198
1197;2020-07-06 09:00:00;289.41168
1198;2020-07-06 10:00:00;290.77078
1199;2020-07-06 11:00:00;286.71167
1200;2020-07-06 12:00:00;290.25204
1201;2020-07-06 13:00:00;289.86072
1202;2020-07-06 14:00:00;289.152
1203;2020-07-06 15:00:00;290.20673
1204;2020-07-06 16:00:00;289.07767
1205;2020-07-06 17:00:00;288.5692
1206;2020-07-06 18:00:00;287.83173
1207;2020-07-06 19:00:00;287.1328
1208;2020-07-06 20:00:00;285.55502
1209;2020-07-06 21:00:00;284.59714
1210;2020-07-06 22:00:00;283.90802
1211;2020-07-06 23:00:00;283.54785
1212;2020-07-07 00:00:00;283.41574
1213;2020-07-07 01:00:00;283.35004
1214;2020-07-07 02:00:00;282.68805
1215;2020-07-07 03:00:00;281.8212
1216;2020-07-07 04:00:00;281.8903
1217;2020-07-07 05:00:00;282.46603
1218;2020-07-07 06:00:00;284.33597
1219;2020-07-07 07:00:00;286.14267
1220;2020-07-07 08:00:00;288.1079
1221;2020-07-07 09:00:00;289.02615
1222;2020-07-07 10:00:00;288.32962
1223;2020-07-07 11:00:00;289.44934
1224;2020-07-07 12:00:00;289.81473
1225;2020-07-07 13:00:00;289.02673
1226;2020-07-07 14:00:00;288.79865
1227;2020-07-07 15:00:00;287.80276
1228;2020-07-07 16:00:00;288.29504
1229;2020-07-07 17:00:00;288.07715
1230;2020-07-07 18:00:00;287.1688
1231;2020-07-07 19:00:00;286.8234
1232;2020-07-07 20:00:00;286.36697
1233;2020-07-07 21:00:00;286.0793
1234;2020-07-07 22:00:00;285.686
1235;2020-07-07 23:00:00;285.40527
1236;2020-07-08 00:00:00;285.0778
1237;2020-07-08 01:00:00;284.82056
1238;2020-07-08 02:00:00;284.65616
1239;2020-07-08 03:00:00;284.25388
1240;2020-07-08 04:00:00;284.2474
1241;2020-07-08 05:00:00;284.38348
1242;2020-07-08 06:00:00;284.50763
1243;2020-07-08 07:00:00;285.09326
1244;2020-07-08 08:00:00;285.68008
1245;2020-07-08 09:00:00;287.56335
1246;2020-07-08 10:00:00;288.21365
1247;2020-07-08 11:00:00;289.26926
1248;2020-07-08 12:00:00;291.03525
1249;2020-07-08 13:00:00;291.1318
1250;2020-07-08 14:00:00;290.6818
1251;2020-07-08 15:00:00;289.5841
1252;2020-07-08 16:00:00;289.93555
1253;2020-07-08 17:00:00;289.22003
1254;2020-07-08 18:00:00;288.2356
1255;2020-07-08 19:00:00;286.97162
1256;2020-07-08 20:00:00;285.76196
1257;2020-07-08 21:00:00;285.22125
1258;2020-07-08 22:00:00;284.10886
1259;2020-07-08 23:00:00;283.7107
1260;2020-07-09 00:00:00;284.78842
1261;2020-07-09 01:00:00;284.81873
1262;2020-07-09 02:00:00;284.9271
1263;2020-07-09 03:00:00;283.79434
1264;2020-07-09 04:00:00;283.85855
1265;2020-07-09 05:00:00;284.11475
1266;2020-07-09 06:00:00;284.51968
1267;2020-07-09 07:00:00;284.79846
1268;2020-07-09 08:00:00;284.89185
1269;2020-07-09 09:00:00;284.66324
1270;2020-07-09 10:00:00;284.516
1271;2020-07-09 11:00:00;284.87576
1272;2020-07-09 12:00:00;286.04718
1273;2020-07-09 13:00:00;286.1375
1274;2020-07-09 14:00:00;286.03452
1275;2020-07-09 15:00:00;284.82376
1276;2020-07-09 16:00:00;284.674
1277;2020-07-09 17:00:00;284.73062
1278;2020-07-09 18:00:00;284.6953
1279;2020-07-09 19:00:00;284.7727
1280;2020-07-09 20:00:00;284.7768
1281;2020-07-09 21:00:00;285.00894
1282;2020-07-09 22:00:00;285.05896
1283;2020-07-09 23:00:00;285.1109
1284;2020-07-10 00:00:00;284.88657
1285;2020-07-10 01:00:00;284.83383
1286;2020-07-10 02:00:00;284.8085
1287;2020-07-10 03:00:00;284.6732
1288;2020-07-10 04:00:00;284.6043
1289;2020-07-10 05:00:00;284.5533
1290;2020-07-10 06:00:00;284.30444
1291;2020-07-10 07:00:00;284.20026
1292;2020-07-10 08:00:00;284.3625
1293;2020-07-10 09:00:00;284.5376
1294;2020-07-10 10:00:00;284.01953
1295;2020-07-10 11:00:00;284.86887
1296;2020-07-10 12:00:00;285.1956
1297;2020-07-10 13:00:00;285.4301
1298;2020-07-10 14:00:00;285.46585
1299;2020-07-10 15:00:00;284.5357
1300;2020-07-10 16:00:00;286.76764
1301;2020-07-10 17:00:00;287.03452
1302;2020-07-10 18:00:00;286.24722
1303;2020-07-10 19:00:00;285.0511
1304;2020-07-10 20:00:00;283.86526
1305;2020-07-10 21:00:00;283.03244
1306;2020-07-10 22:00:00;283.2869
1307;2020-07-10 23:00:00;282.99426
1308;2020-07-11 00:00:00;282.6007
1309;2020-07-11 01:00:00;282.82507
1310;2020-07-11 02:00:00;282.932
1311;2020-07-11 03:00:00;282.7298
1312;2020-07-11 04:00:00;282.508
1313;2020-07-11 05:00:00;282.8725
1314;2020-07-11 06:00:00;284.12967
1315;2020-07-11 07:00:00;286.0018
1316;2020-07-11 08:00:00;287.63364
1317;2020-07-11 09:00:00;287.90637
1318;2020-07-11 10:00:00;288.19223
1319;2020-07-11 11:00:00;288.49515
1320;2020-07-11 12:00:00;288.55002
1321;2020-07-11 13:00:00;289.33878
1322;2020-07-11 14:00:00;289.3129
1323;2020-07-11 15:00:00;289.72046
1324;2020-07-11 16:00:00;289.49728
1325;2020-07-11 17:00:00;289.09167
1326;2020-07-11 18:00:00;288.18564
1327;2020-07-11 19:00:00;286.99533
1328;2020-07-11 20:00:00;285.5084
1329;2020-07-11 21:00:00;284.7053
1330;2020-07-11 22:00:00;284.4187
1331;2020-07-11 23:00:00;284.16077
1332;2020-07-12 00:00:00;283.13336
1333;2020-07-12 01:00:00;283.34662
1334;2020-07-12 02:00:00;282.54758
1335;2020-07-12 03:00:00;282.2678
1336;2020-07-12 04:00:00;282.07556
1337;2020-07-12 05:00:00;283.27933
1338;2020-07-12 06:00:00;284.20193
1339;2020-07-12 07:00:00;286.26144
1340;2020-07-12 08:00:00;288.10562
1341;2020-07-12 09:00:00;288.86023
1342;2020-07-12 10:00:00;289.10867
1343;2020-07-12 11:00:00;289.75537
1344;2020-07-12 12:00:00;288.81116
1345;2020-07-12 13:00:00;289.1247
1346;2020-07-12 14:00:00;289.23364
1347;2020-07-12 15:00:00;290.75925
1348;2020-07-12 16:00:00;290.4475
1349;2020-07-12 17:00:00;289.46927
1350;2020-07-12 18:00:00;288.46628
1351;2020-07-12 19:00:00;286.98114
1352;2020-07-12 20:00:00;285.65582
1353;2020-07-12 21:00:00;284.48987
1354;2020-07-12 22:00:00;283.63846
1355;2020-07-12 23:00:00;283.5847
1356;2020-07-13 00:00:00;282.85883
1357;2020-07-13 01:00:00;282.46436
1358;2020-07-13 02:00:00;282.32397
1359;2020-07-13 03:00:00;282.59418
1360;2020-07-13 04:00:00;281.93597
1361;2020-07-13 05:00:00;282.73505
1362;2020-07-13 06:00:00;284.47586
1363;2020-07-13 07:00:00;286.60175
1364;2020-07-13 08:00:00;288.53015
1365;2020-07-13 09:00:00;290.26016
1366;2020-07-13 10:00:00;291.54312
1367;2020-07-13 11:00:00;292.55643
1368;2020-07-13 12:00:00;293.3219
1369;2020-07-13 13:00:00;293.53345
1370;2020-07-13 14:00:00;293.67474
1371;2020-07-13 15:00:00;293.88327
1372;2020-07-13 16:00:00;293.009
1373;2020-07-13 17:00:00;291.68893
1374;2020-07-13 18:00:00;290.54565
1375;2020-07-13 19:00:00;289.28918
1376;2020-07-13 20:00:00;288.53616
1377;2020-07-13 21:00:00;287.74176
1378;2020-07-13 22:00:00;287.6247
1379;2020-07-13 23:00:00;287.74957
1380;2020-07-14 00:00:00;286.64276
