;Time;temp
700;2020-06-15 22:00:00;286.72678
701;2020-06-15 23:00:00;286.40247
702;2020-06-16 00:00:00;287.07773
703;2020-06-16 01:00:00;286.65402
704;2020-06-16 02:00:00;286.18143
705;2020-06-16 03:00:00;286.49652
706;2020-06-16 04:00:00;286.56772
707;2020-06-16 05:00:00;287.64383
708;2020-06-16 06:00:00;289.62982
709;2020-06-16 07:00:00;290.49973
710;2020-06-16 08:00:00;291.81128
711;2020-06-16 09:00:00;293.86462
712;2020-06-16 10:00:00;295.57214
713;2020-06-16 11:00:00;296.7155
714;2020-06-16 12:00:00;296.9254
715;2020-06-16 13:00:00;297.37332
716;2020-06-16 14:00:00;297.02145
717;2020-06-16 15:00:00;297.59863
718;2020-06-16 16:00:00;296.59277
719;2020-06-16 17:00:00;295.80984
720;2020-06-16 18:00:00;294.07108
721;2020-06-16 19:00:00;292.82965
722;2020-06-16 20:00:00;291.56525
723;2020-06-16 21:00:00;290.50754
724;2020-06-16 22:00:00;289.6558
725;2020-06-16 23:00:00;289.4837
726;2020-06-17 00:00:00;289.96814
727;2020-06-17 01:00:00;289.79807
728;2020-06-17 02:00:00;288.9442
729;2020-06-17 03:00:00;288.5615
730;2020-06-17 04:00:00;288.64877
731;2020-06-17 05:00:00;289.6925
732;2020-06-17 06:00:00;290.605
733;2020-06-17 07:00:00;292.10977
734;2020-06-17 08:00:00;293.7885
735;2020-06-17 09:00:00;294.02606
736;2020-06-17 10:00:00;295.83588
737;2020-06-17 11:00:00;297.27774
738;2020-06-17 12:00:00;297.59653
739;2020-06-17 13:00:00;297.721
740;2020-06-17 14:00:00;298.29343
741;2020-06-17 15:00:00;298.66455
742;2020-06-17 16:00:00;297.86472
743;2020-06-17 17:00:00;296.16467
744;2020-06-17 18:00:00;294.8869
745;2020-06-17 19:00:00;293.54156
746;2020-06-17 20:00:00;292.3914
747;2020-06-17 21:00:00;291.76025
748;2020-06-17 22:00:00;290.64404
749;2020-06-17 23:00:00;290.15454
750;2020-06-18 00:00:00;289.2607
751;2020-06-18 01:00:00;289.00696
752;2020-06-18 02:00:00;288.69064
753;2020-06-18 03:00:00;288.36594
754;2020-06-18 04:00:00;288.45898
755;2020-06-18 05:00:00;288.7617
756;2020-06-18 06:00:00;289.32687
757;2020-06-18 07:00:00;290.5449
758;2020-06-18 08:00:00;291.9034
759;2020-06-18 09:00:00;292.45938
760;2020-06-18 10:00:00;294.91083
761;2020-06-18 11:00:00;296.9823
762;2020-06-18 12:00:00;294.74182
763;2020-06-18 13:00:00;295.57532
764;2020-06-18 14:00:00;295.96207
765;2020-06-18 15:00:00;297.28503
766;2020-06-18 16:00:00;295.82883
767;2020-06-18 17:00:00;295.02774
768;2020-06-18 18:00:00;293.80463
769;2020-06-18 19:00:00;293.0393
770;2020-06-18 20:00:00;292.15076
771;2020-06-18 21:00:00;291.53592
772;2020-06-18 22:00:00;290.93164
773;2020-06-18 23:00:00;290.65195
774;2020-06-19 00:00:00;289.8743
775;2020-06-19 01:00:00;289.6733
776;2020-06-19 02:00:00;289.55237
777;2020-06-19 03:00:00;289.2606
778;2020-06-19 04:00:00;288.86957
779;2020-06-19 05:00:00;288.50098
780;2020-06-19 06:00:00;288.5372
781;2020-06-19 07:00:00;288.484
782;2020-06-19 08:00:00;288.7973
783;2020-06-19 09:00:00;290.57675
784;2020-06-19 10:00:00;290.4825
785;2020-06-19 11:00:00;291.2706
786;2020-06-19 12:00:00;289.21625
787;2020-06-19 13:00:00;289.1871
788;2020-06-19 14:00:00;289.73477
789;2020-06-19 15:00:00;291.33337
790;2020-06-19 16:00:00;290.9847
791;2020-06-19 17:00:00;290.70337
792;2020-06-19 18:00:00;290.33392
793;2020-06-19 19:00:00;289.73694
794;2020-06-19 20:00:00;288.80048
795;2020-06-19 21:00:00;289.16913
796;2020-06-19 22:00:00;288.40912
797;2020-06-19 23:00:00;287.7397
798;2020-06-20 00:00:00;287.93408
799;2020-06-20 01:00:00;287.6151
800;2020-06-20 02:00:00;287.0581
801;2020-06-20 03:00:00;286.72324
802;2020-06-20 04:00:00;286.7883
803;2020-06-20 05:00:00;287.49304
804;2020-06-20 06:00:00;288.51028
805;2020-06-20 07:00:00;290.0637
806;2020-06-20 08:00:00;291.3173
807;2020-06-20 09:00:00;292.38327
808;2020-06-20 10:00:00;293.6654
809;2020-06-20 11:00:00;294.2359
810;2020-06-20 12:00:00;294.23758
811;2020-06-20 13:00:00;294.22192
812;2020-06-20 14:00:00;293.94736
813;2020-06-20 15:00:00;293.42804
814;2020-06-20 16:00:00;292.8907
815;2020-06-20 17:00:00;291.59348
816;2020-06-20 18:00:00;290.44995
817;2020-06-20 19:00:00;289.18402
818;2020-06-20 20:00:00;288.02216
819;2020-06-20 21:00:00;287.18198
820;2020-06-20 22:00:00;286.51312
821;2020-06-20 23:00:00;285.95438
822;2020-06-21 00:00:00;285.72778
823;2020-06-21 01:00:00;285.26636
824;2020-06-21 02:00:00;284.94415
825;2020-06-21 03:00:00;284.29236
826;2020-06-21 04:00:00;284.44318
827;2020-06-21 05:00:00;285.4015
828;2020-06-21 06:00:00;286.91574
829;2020-06-21 07:00:00;288.8725
830;2020-06-21 08:00:00;290.6332
831;2020-06-21 09:00:00;292.24313
832;2020-06-21 10:00:00;293.36496
833;2020-06-21 11:00:00;294.341
834;2020-06-21 12:00:00;294.44376
835;2020-06-21 13:00:00;294.997
836;2020-06-21 14:00:00;295.45074
837;2020-06-21 15:00:00;295.98938
838;2020-06-21 16:00:00;295.54813
839;2020-06-21 17:00:00;294.97635
840;2020-06-21 18:00:00;293.98096
841;2020-06-21 19:00:00;293.01892
842;2020-06-21 20:00:00;291.96136
843;2020-06-21 21:00:00;291.88828
844;2020-06-21 22:00:00;291.29044
845;2020-06-21 23:00:00;290.85953
846;2020-06-22 00:00:00;290.36017
847;2020-06-22 01:00:00;289.6977
848;2020-06-22 02:00:00;289.36676
849;2020-06-22 03:00:00;289.28702
850;2020-06-22 04:00:00;288.75018
851;2020-06-22 05:00:00;289.13245
852;2020-06-22 06:00:00;289.72217
853;2020-06-22 07:00:00;290.85486
854;2020-06-22 08:00:00;292.32166
855;2020-06-22 09:00:00;293.0053
856;2020-06-22 10:00:00;293.9897
857;2020-06-22 11:00:00;294.7465
858;2020-06-22 12:00:00;294.96902
859;2020-06-22 13:00:00;294.69122
860;2020-06-22 14:00:00;294.13364
861;2020-06-22 15:00:00;294.0995
862;2020-06-22 16:00:00;293.09955
863;2020-06-22 17:00:00;291.90384
864;2020-06-22 18:00:00;290.72342
865;2020-06-22 19:00:00;289.3831
866;2020-06-22 20:00:00;288.05096
867;2020-06-22 21:00:00;287.007
868;2020-06-22 22:00:00;286.14648
869;2020-06-22 23:00:00;285.4232
870;2020-06-23 00:00:00;284.90207
871;2020-06-23 01:00:00;284.41275
872;2020-06-23 02:00:00;284.11313
873;2020-06-23 03:00:00;283.72
874;2020-06-23 04:00:00;283.63184
875;2020-06-23 05:00:00;284.67175
876;2020-06-23 06:00:00;286.52875
877;2020-06-23 07:00:00;288.6148
878;2020-06-23 08:00:00;290.5858
879;2020-06-23 09:00:00;291.94116
880;2020-06-23 10:00:00;293.13654
881;2020-06-23 11:00:00;293.9417
882;2020-06-23 12:00:00;294.9969
883;2020-06-23 13:00:00;295.17358
884;2020-06-23 14:00:00;295.3634
885;2020-06-23 15:00:00;295.37292
886;2020-06-23 16:00:00;295.23724
887;2020-06-23 17:00:00;294.2564
888;2020-06-23 18:00:00;293.78238
889;2020-06-23 19:00:00;292.16354
890;2020-06-23 20:00:00;290.7527
891;2020-06-23 21:00:00;289.75418
892;2020-06-23 22:00:00;289.04785
893;2020-06-23 23:00:00;288.85922
894;2020-06-24 00:00:00;288.12274
895;2020-06-24 01:00:00;287.92642
896;2020-06-24 02:00:00;287.8034
897;2020-06-24 03:00:00;287.30957
898;2020-06-24 04:00:00;286.75674
899;2020-06-24 05:00:00;287.13617
900;2020-06-24 06:00:00;288.55203
901;2020-06-24 07:00:00;290.68497
902;2020-06-24 08:00:00;292.7781
903;2020-06-24 09:00:00;294.49268
904;2020-06-24 10:00:00;295.89035
905;2020-06-24 11:00:00;296.8826
906;2020-06-24 12:00:00;297.5638
907;2020-06-24 13:00:00;297.70074
908;2020-06-24 14:00:00;297.57465
909;2020-06-24 15:00:00;297.80072
910;2020-06-24 16:00:00;296.90552
911;2020-06-24 17:00:00;295.59344
912;2020-06-24 18:00:00;294.14
913;2020-06-24 19:00:00;292.5559
914;2020-06-24 20:00:00;291.34116
915;2020-06-24 21:00:00;290.78378
916;2020-06-24 22:00:00;289.51797
917;2020-06-24 23:00:00;289.0524
918;2020-06-25 00:00:00;288.41226
919;2020-06-25 01:00:00;287.776
920;2020-06-25 02:00:00;287.16653
921;2020-06-25 03:00:00;287.12198
922;2020-06-25 04:00:00;286.95593
923;2020-06-25 05:00:00;287.80978
924;2020-06-25 06:00:00;289.71783
925;2020-06-25 07:00:00;292.41193
926;2020-06-25 08:00:00;294.23798
927;2020-06-25 09:00:00;294.49222
928;2020-06-25 10:00:00;296.37088
929;2020-06-25 11:00:00;297.36087
930;2020-06-25 12:00:00;297.40814
931;2020-06-25 13:00:00;299.04065
932;2020-06-25 14:00:00;298.89783
933;2020-06-25 15:00:00;300.27985
934;2020-06-25 16:00:00;298.36984
935;2020-06-25 17:00:00;298.07217
936;2020-06-25 18:00:00;297.0169
937;2020-06-25 19:00:00;295.58087
938;2020-06-25 20:00:00;293.89294
939;2020-06-25 21:00:00;293.84937
940;2020-06-25 22:00:00;293.0303
941;2020-06-25 23:00:00;292.04648
942;2020-06-26 00:00:00;290.99646
943;2020-06-26 01:00:00;290.41592
944;2020-06-26 02:00:00;290.04526
945;2020-06-26 03:00:00;289.511
946;2020-06-26 04:00:00;289.09573
947;2020-06-26 05:00:00;290.09503
948;2020-06-26 06:00:00;291.83673
949;2020-06-26 07:00:00;293.832
950;2020-06-26 08:00:00;295.8231
951;2020-06-26 09:00:00;297.6209
952;2020-06-26 10:00:00;298.95132
953;2020-06-26 11:00:00;300.0418
954;2020-06-26 12:00:00;300.34167
955;2020-06-26 13:00:00;300.91898
956;2020-06-26 14:00:00;300.90198
957;2020-06-26 15:00:00;300.92062
958;2020-06-26 16:00:00;300.52353
959;2020-06-26 17:00:00;299.31155
960;2020-06-26 18:00:00;298.2089
961;2020-06-26 19:00:00;296.95056
962;2020-06-26 20:00:00;295.60083
963;2020-06-26 21:00:00;295.10455
964;2020-06-26 22:00:00;293.9596
965;2020-06-26 23:00:00;293.00687
966;2020-06-27 00:00:00;291.7286
967;2020-06-27 01:00:00;291.3155
968;2020-06-27 02:00:00;290.77914
969;2020-06-27 03:00:00;289.78003
970;2020-06-27 04:00:00;289.86005
971;2020-06-27 05:00:00;290.8699
972;2020-06-27 06:00:00;293.248
973;2020-06-27 07:00:00;295.1579
974;2020-06-27 08:00:00;297.30933
975;2020-06-27 09:00:00;298.21506
976;2020-06-27 10:00:00;299.1415
977;2020-06-27 11:00:00;300.28732
978;2020-06-27 12:00:00;297.04398
979;2020-06-27 13:00:00;296.9041
980;2020-06-27 14:00:00;297.88107
981;2020-06-27 15:00:00;298.3313
982;2020-06-27 16:00:00;297.9195
983;2020-06-27 17:00:00;295.00955
984;2020-06-27 18:00:00;295.4294
985;2020-06-27 19:00:00;294.93915
986;2020-06-27 20:00:00;293.59384
987;2020-06-27 21:00:00;293.28275
988;2020-06-27 22:00:00;292.86462
989;2020-06-27 23:00:00;292.35577
990;2020-06-28 00:00:00;291.46622
991;2020-06-28 01:00:00;291.35037
992;2020-06-28 02:00:00;290.9761
993;2020-06-28 03:00:00;290.82413
994;2020-06-28 04:00:00;291.0638
995;2020-06-28 05:00:00;291.19455
996;2020-06-28 06:00:00;292.34976
997;2020-06-28 07:00:00;292.8652
998;2020-06-28 08:00:00;292.9819
999;2020-06-28 09:00:00;292.89066
1000;2020-06-28 10:00:00;290.16296
1001;2020-06-28 11:00:00;289.75586
1002;2020-06-28 12:00:00;290.8857
1003;2020-06-28 13:00:00;290.6225
1004;2020-06-28 14:00:00;293.20218
1005;2020-06-28 15:00:00;294.10684
1006;2020-06-28 16:00:00;293.67407
1007;2020-06-28 17:00:00;293.50937
1008;2020-06-28 18:00:00;291.939
1009;2020-06-28 19:00:00;290.85303
1010;2020-06-28 20:00:00;289.77203
1011;2020-06-28 21:00:00;289.3067
1012;2020-06-28 22:00:00;288.7104
1013;2020-06-28 23:00:00;287.9848
1014;2020-06-29 00:00:00;287.9766
1015;2020-06-29 01:00:00;287.36606
1016;2020-06-29 02:00:00;286.45877
1017;2020-06-29 03:00:00;285.39554
1018;2020-06-29 04:00:00;285.10986
1019;2020-06-29 05:00:00;285.61102
1020;2020-06-29 06:00:00;287.9534
1021;2020-06-29 07:00:00;289.21774
1022;2020-06-29 08:00:00;291.1063
1023;2020-06-29 09:00:00;291.55853
1024;2020-06-29 10:00:00;292.50143
1025;2020-06-29 11:00:00;293.29575
1026;2020-06-29 12:00:00;293.6676
1027;2020-06-29 13:00:00;294.58673
1028;2020-06-29 14:00:00;294.90225
1029;2020-06-29 15:00:00;294.99313
1030;2020-06-29 16:00:00;293.0058
1031;2020-06-29 17:00:00;292.185
1032;2020-06-29 18:00:00;292.0058
1033;2020-06-29 19:00:00;291.10965
1034;2020-06-29 20:00:00;290.35974
1035;2020-06-29 21:00:00;289.7081
1036;2020-06-29 22:00:00;289.12357
1037;2020-06-29 23:00:00;288.95706
1038;2020-06-30 00:00:00;288.9022
1039;2020-06-30 01:00:00;288.52435
1040;2020-06-30 02:00:00;288.05093
1041;2020-06-30 03:00:00;287.29376
1042;2020-06-30 04:00:00;287.13474
1043;2020-06-30 05:00:00;286.99887
1044;2020-06-30 06:00:00;286.63812
1045;2020-06-30 07:00:00;287.27133
1046;2020-06-30 08:00:00;287.37442
1047;2020-06-30 09:00:00;287.55466
1048;2020-06-30 10:00:00;287.76855
1049;2020-06-30 11:00:00;288.252
1050;2020-06-30 12:00:00;288.9557
1051;2020-06-30 13:00:00;290.31918
1052;2020-06-30 14:00:00;289.98425
1053;2020-06-30 15:00:00;289.67688
1054;2020-06-30 16:00:00;288.95203
1055;2020-06-30 17:00:00;288.7707
1056;2020-06-30 18:00:00;289.56625
1057;2020-06-30 19:00:00;289.33896
1058;2020-06-30 20:00:00;288.96378
1059;2020-06-30 21:00:00;289.08994
1060;2020-06-30 22:00:00;288.4862
1061;2020-06-30 23:00:00;288.45206
1062;2020-07-01 00:00:00;289.14542
1063;2020-07-01 01:00:00;288.7986
1064;2020-07-01 02:00:00;288.6793
1065;2020-07-01 03:00:00;288.65964
1066;2020-07-01 04:00:00;288.63113
1067;2020-07-01 05:00:00;288.79
1068;2020-07-01 06:00:00;289.1654
1069;2020-07-01 07:00:00;289.47836
1070;2020-07-01 08:00:00;289.35358
1071;2020-07-01 09:00:00;291.08548
1072;2020-07-01 10:00:00;293.13342
1073;2020-07-01 11:00:00;292.7145
1074;2020-07-01 12:00:00;293.0376
1075;2020-07-01 13:00:00;293.79257
1076;2020-07-01 14:00:00;294.44568
1077;2020-07-01 15:00:00;294.08994
1078;2020-07-01 16:00:00;294.74554
1079;2020-07-01 17:00:00;292.163
1080;2020-07-01 18:00:00;292.8066
1081;2020-07-01 19:00:00;291.11423
1082;2020-07-01 20:00:00;290.26337
1083;2020-07-01 21:00:00;289.71478
1084;2020-07-01 22:00:00;289.8724
1085;2020-07-01 23:00:00;289.54645
1086;2020-07-02 00:00:00;289.48486
1087;2020-07-02 01:00:00;289.36084
1088;2020-07-02 02:00:00;289.11932
1089;2020-07-02 03:00:00;288.5506
1090;2020-07-02 04:00:00;288.68317
1091;2020-07-02 05:00:00;288.98572
1092;2020-07-02 06:00:00;289.4654
1093;2020-07-02 07:00:00;289.8246
1094;2020-07-02 08:00:00;290.59155
1095;2020-07-02 09:00:00;292.05
1096;2020-07-02 10:00:00;291.42108
1097;2020-07-02 11:00:00;290.31668
1098;2020-07-02 12:00:00;291.05936
1099;2020-07-02 13:00:00;290.24908
1100;2020-07-02 14:00:00;292.35397
1101;2020-07-02 15:00:00;291.25003
1102;2020-07-02 16:00:00;292.57816
1103;2020-07-02 17:00:00;292.63177
1104;2020-07-02 18:00:00;289.479
1105;2020-07-02 19:00:00;289.68512
1106;2020-07-02 20:00:00;289.43167
1107;2020-07-02 21:00:00;288.88495
1108;2020-07-02 22:00:00;288.8766
1109;2020-07-02 23:00:00;288.61307
1110;2020-07-03 00:00:00;287.4151
1111;2020-07-03 01:00:00;286.80444
1112;2020-07-03 02:00:00;286.53098
1113;2020-07-03 03:00:00;286.03656
1114;2020-07-03 04:00:00;286.15234
1115;2020-07-03 05:00:00;286.65237
1116;2020-07-03 06:00:00;287.105
1117;2020-07-03 07:00:00;288.00613
1118;2020-07-03 08:00:00;288.80576
1119;2020-07-03 09:00:00;290.03265
1120;2020-07-03 10:00:00;291.4653
1121;2020-07-03 11:00:00;293.13925
1122;2020-07-03 12:00:00;293.92374
1123;2020-07-03 13:00:00;294.49503
1124;2020-07-03 14:00:00;294.917
1125;2020-07-03 15:00:00;293.37674
1126;2020-07-03 16:00:00;292.8113
1127;2020-07-03 17:00:00;291.8159
1128;2020-07-03 18:00:00;290.7072
1129;2020-07-03 19:00:00;290.0673
1130;2020-07-03 20:00:00;290.08075
1131;2020-07-03 21:00:00;289.01373
1132;2020-07-03 22:00:00;288.9814
1133;2020-07-03 23:00:00;288.57825
1134;2020-07-04 00:00:00;288.35446
1135;2020-07-04 01:00:00;288.40204
1136;2020-07-04 02:00:00;288.32434
1137;2020-07-04 03:00:00;288.07535
1138;2020-07-04 04:00:00;287.6157
1139;2020-07-04 05:00:00;287.21475
1140;2020-07-04 06:00:00;286.78214
1141;2020-07-04 07:00:00;286.87506
1142;2020-07-04 08:00:00;286.7427
1143;2020-07-04 09:00:00;287.4663
1144;2020-07-04 10:00:00;287.17056
1145;2020-07-04 11:00:00;287.28345
1146;2020-07-04 12:00:00;287.62375
1147;2020-07-04 13:00:00;287.67953
1148;2020-07-04 14:00:00;287.5291
1149;2020-07-04 15:00:00;287.97205
1150;2020-07-04 16:00:00;287.76517
1151;2020-07-04 17:00:00;287.68332
1152;2020-07-04 18:00:00;287.33975
1153;2020-07-04 19:00:00;287.33234
1154;2020-07-04 20:00:00;287.48633
1155;2020-07-04 21:00:00;287.85352
1156;2020-07-04 22:00:00;287.98773
1157;2020-07-04 23:00:00;288.17154
1158;2020-07-05 00:00:00;288.43893
1159;2020-07-05 01:00:00;288.5906
1160;2020-07-05 02:00:00;288.80014
1161;2020-07-05 03:00:00;288.99902
1162;2020-07-05 04:00:00;289.07162
1163;2020-07-05 05:00:00;289.26813
1164;2020-07-05 06:00:00;289.69943
1165;2020-07-05 07:00:00;290.04156
1166;2020-07-05 08:00:00;290.61255
1167;2020-07-05 09:00:00;290.6508
1168;2020-07-05 10:00:00;290.67468
1169;2020-07-05 11:00:00;290.7533
1170;2020-07-05 12:00:00;291.4164
1171;2020-07-05 13:00:00;293.93304
1172;2020-07-05 14:00:00;294.67017
1173;2020-07-05 15:00:00;292.90335
1174;2020-07-05 16:00:00;290.97162
1175;2020-07-05 17:00:00;290.46692
1176;2020-07-05 18:00:00;290.2421
1177;2020-07-05 19:00:00;289.63083
1178;2020-07-05 20:00:00;288.9227
1179;2020-07-05 21:00:00;288.68677
1180;2020-07-05 22:00:00;287.89297
1181;2020-07-05 23:00:00;287.9828
1182;2020-07-06 00:00:00;287.9154
1183;2020-07-06 01:00:00;287.31924
1184;2020-07-06 02:00:00;287.5455
1185;2020-07-06 03:00:00;286.93393
1186;2020-07-06 04:00:00;286.92612
1187;2020-07-06 05:00:00;286.94125
1188;2020-07-06 06:00:00;287.57498
1189;2020-07-06 07:00:00;288.4364
1190;2020-07-06 08:00:00;289.35953
1191;2020-07-06 09:00:00;289.3114
1192;2020-07-06 10:00:00;286.86578
1193;2020-07-06 11:00:00;287.61578
1194;2020-07-06 12:00:00;290.86755
1195;2020-07-06 13:00:00;288.604
1196;2020-07-06 14:00:00;290.1876
1197;2020-07-06 15:00:00;290.2496
1198;2020-07-06 16:00:00;289.4934
1199;2020-07-06 17:00:00;288.5612
1200;2020-07-06 18:00:00;287.51556
1201;2020-07-06 19:00:00;287.49124
1202;2020-07-06 20:00:00;286.21246
1203;2020-07-06 21:00:00;285.06525
1204;2020-07-06 22:00:00;284.62094
1205;2020-07-06 23:00:00;284.25208
1206;2020-07-07 00:00:00;283.82333
1207;2020-07-07 01:00:00;283.17798
1208;2020-07-07 02:00:00;282.89026
1209;2020-07-07 03:00:00;282.44406
1210;2020-07-07 04:00:00;282.10226
1211;2020-07-07 05:00:00;282.84
1212;2020-07-07 06:00:00;284.31934
1213;2020-07-07 07:00:00;286.1135
1214;2020-07-07 08:00:00;288.11246
1215;2020-07-07 09:00:00;288.1548
1216;2020-07-07 10:00:00;289.6732
1217;2020-07-07 11:00:00;290.11166
1218;2020-07-07 12:00:00;289.5517
1219;2020-07-07 13:00:00;289.81277
1220;2020-07-07 14:00:00;288.8831
1221;2020-07-07 15:00:00;288.24316
1222;2020-07-07 16:00:00;288.13113
1223;2020-07-07 17:00:00;287.78818
1224;2020-07-07 18:00:00;287.4655
1225;2020-07-07 19:00:00;287.09598
1226;2020-07-07 20:00:00;286.79037
1227;2020-07-07 21:00:00;286.6753
1228;2020-07-07 22:00:00;286.02396
1229;2020-07-07 23:00:00;285.66568
1230;2020-07-08 00:00:00;285.0632
1231;2020-07-08 01:00:00;284.87128
1232;2020-07-08 02:00:00;284.7147
1233;2020-07-08 03:00:00;284.5184
1234;2020-07-08 04:00:00;284.47366
1235;2020-07-08 05:00:00;284.53815
1236;2020-07-08 06:00:00;284.77957
1237;2020-07-08 07:00:00;285.06747
1238;2020-07-08 08:00:00;285.4724
1239;2020-07-08 09:00:00;288.01544
1240;2020-07-08 10:00:00;289.60907
1241;2020-07-08 11:00:00;290.4075
1242;2020-07-08 12:00:00;288.8316
1243;2020-07-08 13:00:00;290.74808
1244;2020-07-08 14:00:00;291.44348
1245;2020-07-08 15:00:00;290.84912
1246;2020-07-08 16:00:00;290.30908
1247;2020-07-08 17:00:00;289.31998
1248;2020-07-08 18:00:00;288.41745
1249;2020-07-08 19:00:00;287.41965
1250;2020-07-08 20:00:00;286.4911
1251;2020-07-08 21:00:00;285.1011
1252;2020-07-08 22:00:00;284.35922
1253;2020-07-08 23:00:00;284.015
1254;2020-07-09 00:00:00;284.65137
1255;2020-07-09 01:00:00;284.62616
1256;2020-07-09 02:00:00;284.3548
1257;2020-07-09 03:00:00;284.1292
1258;2020-07-09 04:00:00;284.08334
1259;2020-07-09 05:00:00;284.67413
1260;2020-07-09 06:00:00;285.49658
1261;2020-07-09 07:00:00;285.7046
1262;2020-07-09 08:00:00;286.05487
1263;2020-07-09 09:00:00;287.03265
1264;2020-07-09 10:00:00;286.9302
1265;2020-07-09 11:00:00;287.0178
1266;2020-07-09 12:00:00;285.46548
1267;2020-07-09 13:00:00;285.32104
1268;2020-07-09 14:00:00;285.37216
1269;2020-07-09 15:00:00;286.23206
1270;2020-07-09 16:00:00;287.10556
1271;2020-07-09 17:00:00;287.13602
1272;2020-07-09 18:00:00;286.30676
1273;2020-07-09 19:00:00;286.2658
1274;2020-07-09 20:00:00;285.98343
1275;2020-07-09 21:00:00;285.02658
1276;2020-07-09 22:00:00;285.063
1277;2020-07-09 23:00:00;285.05112
1278;2020-07-10 00:00:00;284.83368
1279;2020-07-10 01:00:00;284.79294
1280;2020-07-10 02:00:00;284.72992
1281;2020-07-10 03:00:00;284.94516
1282;2020-07-10 04:00:00;284.9457
1283;2020-07-10 05:00:00;284.92993
1284;2020-07-10 06:00:00;284.7663
1285;2020-07-10 07:00:00;284.9562
1286;2020-07-10 08:00:00;285.17395
1287;2020-07-10 09:00:00;284.46796
1288;2020-07-10 10:00:00;284.87122
1289;2020-07-10 11:00:00;285.5219
1290;2020-07-10 12:00:00;285.87195
1291;2020-07-10 13:00:00;285.49844
1292;2020-07-10 14:00:00;285.3007
1293;2020-07-10 15:00:00;286.16235
1294;2020-07-10 16:00:00;287.15176
1295;2020-07-10 17:00:00;287.43042
1296;2020-07-10 18:00:00;286.45654
1297;2020-07-10 19:00:00;285.393
1298;2020-07-10 20:00:00;284.14633
1299;2020-07-10 21:00:00;283.45563
1300;2020-07-10 22:00:00;283.0956
1301;2020-07-10 23:00:00;283.00476
1302;2020-07-11 00:00:00;283.03082
1303;2020-07-11 01:00:00;283.246
1304;2020-07-11 02:00:00;283.1215
1305;2020-07-11 03:00:00;283.37448
1306;2020-07-11 04:00:00;283.4077
1307;2020-07-11 05:00:00;283.63388
1308;2020-07-11 06:00:00;285.10965
1309;2020-07-11 07:00:00;286.53516
1310;2020-07-11 08:00:00;288.2485
1311;2020-07-11 09:00:00;288.57428
1312;2020-07-11 10:00:00;290.03564
1313;2020-07-11 11:00:00;289.7959
1314;2020-07-11 12:00:00;289.5042
1315;2020-07-11 13:00:00;290.3676
1316;2020-07-11 14:00:00;289.6827
1317;2020-07-11 15:00:00;289.63602
1318;2020-07-11 16:00:00;290.01593
1319;2020-07-11 17:00:00;289.08075
1320;2020-07-11 18:00:00;288.0896
1321;2020-07-11 19:00:00;287.07138
1322;2020-07-11 20:00:00;285.95828
1323;2020-07-11 21:00:00;285.4389
1324;2020-07-11 22:00:00;284.79703
1325;2020-07-11 23:00:00;284.15558
1326;2020-07-12 00:00:00;283.30115
1327;2020-07-12 01:00:00;283.70233
1328;2020-07-12 02:00:00;284.14236
1329;2020-07-12 03:00:00;284.3475
1330;2020-07-12 04:00:00;284.269
1331;2020-07-12 05:00:00;284.90625
1332;2020-07-12 06:00:00;285.4732
1333;2020-07-12 07:00:00;287.00296
1334;2020-07-12 08:00:00;288.80267
1335;2020-07-12 09:00:00;289.4214
1336;2020-07-12 10:00:00;290.82318
1337;2020-07-12 11:00:00;291.62738
1338;2020-07-12 12:00:00;290.99612
1339;2020-07-12 13:00:00;290.85678
1340;2020-07-12 14:00:00;290.5785
1341;2020-07-12 15:00:00;290.55225
1342;2020-07-12 16:00:00;289.60797
1343;2020-07-12 17:00:00;289.6655
1344;2020-07-12 18:00:00;288.83844
1345;2020-07-12 19:00:00;287.2559
1346;2020-07-12 20:00:00;286.11066
1347;2020-07-12 21:00:00;285.4186
1348;2020-07-12 22:00:00;284.59186
1349;2020-07-12 23:00:00;283.89206
1350;2020-07-13 00:00:00;283.07297
1351;2020-07-13 01:00:00;282.80185
1352;2020-07-13 02:00:00;282.33957
1353;2020-07-13 03:00:00;282.26297
1354;2020-07-13 04:00:00;281.6437
1355;2020-07-13 05:00:00;282.4624
1356;2020-07-13 06:00:00;284.4997
1357;2020-07-13 07:00:00;286.49292
1358;2020-07-13 08:00:00;288.58853
1359;2020-07-13 09:00:00;290.35898
1360;2020-07-13 10:00:00;291.66718
1361;2020-07-13 11:00:00;292.63956
1362;2020-07-13 12:00:00;293.41132
1363;2020-07-13 13:00:00;293.41165
1364;2020-07-13 14:00:00;294.147
1365;2020-07-13 15:00:00;293.74664
1366;2020-07-13 16:00:00;293.03036
1367;2020-07-13 17:00:00;292.0223
1368;2020-07-13 18:00:00;290.86218
1369;2020-07-13 19:00:00;289.82828
1370;2020-07-13 20:00:00;288.74957
1371;2020-07-13 21:00:00;288.46225
1372;2020-07-13 22:00:00;287.8056
1373;2020-07-13 23:00:00;287.4946
1374;2020-07-14 00:00:00;287.08463
1375;2020-07-14 01:00:00;286.51724
1376;2020-07-14 02:00:00;286.4684
1377;2020-07-14 03:00:00;285.93262
1378;2020-07-14 04:00:00;286.20084
1379;2020-07-14 05:00:00;286.90067
1380;2020-07-14 06:00:00;288.24304
1381;2020-07-14 07:00:00;290.09952
