;Time;temp
700;2020-06-16 04:00:00;285.42227
701;2020-06-16 05:00:00;286.2145
702;2020-06-16 06:00:00;288.38242
703;2020-06-16 07:00:00;290.16708
704;2020-06-16 08:00:00;291.96457
705;2020-06-16 09:00:00;293.30453
706;2020-06-16 10:00:00;294.73373
707;2020-06-16 11:00:00;295.5289
708;2020-06-16 12:00:00;296.33923
709;2020-06-16 13:00:00;296.79004
710;2020-06-16 14:00:00;296.4632
711;2020-06-16 15:00:00;296.33508
712;2020-06-16 16:00:00;296.0772
713;2020-06-16 17:00:00;295.2872
714;2020-06-16 18:00:00;293.8439
715;2020-06-16 19:00:00;292.354
716;2020-06-16 20:00:00;290.79355
717;2020-06-16 21:00:00;290.6826
718;2020-06-16 22:00:00;289.91376
719;2020-06-16 23:00:00;289.5276
720;2020-06-17 00:00:00;288.85394
721;2020-06-17 01:00:00;288.92123
722;2020-06-17 02:00:00;288.7667
723;2020-06-17 03:00:00;288.43597
724;2020-06-17 04:00:00;288.16724
725;2020-06-17 05:00:00;288.65283
726;2020-06-17 06:00:00;289.7646
727;2020-06-17 07:00:00;290.48383
728;2020-06-17 08:00:00;292.7432
729;2020-06-17 09:00:00;294.59412
730;2020-06-17 10:00:00;295.53943
731;2020-06-17 11:00:00;296.6067
732;2020-06-17 12:00:00;297.3936
733;2020-06-17 13:00:00;297.69293
734;2020-06-17 14:00:00;297.62677
735;2020-06-17 15:00:00;296.0697
736;2020-06-17 16:00:00;295.07797
737;2020-06-17 17:00:00;294.67184
738;2020-06-17 18:00:00;293.86676
739;2020-06-17 19:00:00;292.3067
740;2020-06-17 20:00:00;291.10114
741;2020-06-17 21:00:00;290.47223
742;2020-06-17 22:00:00;289.80286
743;2020-06-17 23:00:00;288.8588
744;2020-06-18 00:00:00;288.93793
745;2020-06-18 01:00:00;288.74716
746;2020-06-18 02:00:00;288.47806
747;2020-06-18 03:00:00;288.38132
748;2020-06-18 04:00:00;288.15094
749;2020-06-18 05:00:00;288.78723
750;2020-06-18 06:00:00;289.4709
751;2020-06-18 07:00:00;290.71826
752;2020-06-18 08:00:00;292.03683
753;2020-06-18 09:00:00;292.06207
754;2020-06-18 10:00:00;293.98468
755;2020-06-18 11:00:00;295.72733
756;2020-06-18 12:00:00;298.01236
757;2020-06-18 13:00:00;298.68192
758;2020-06-18 14:00:00;298.59845
759;2020-06-18 15:00:00;297.32684
760;2020-06-18 16:00:00;296.2339
761;2020-06-18 17:00:00;292.68253
762;2020-06-18 18:00:00;292.87985
763;2020-06-18 19:00:00;292.02475
764;2020-06-18 20:00:00;291.1006
765;2020-06-18 21:00:00;290.68445
766;2020-06-18 22:00:00;290.31104
767;2020-06-18 23:00:00;289.65283
768;2020-06-19 00:00:00;289.60864
769;2020-06-19 01:00:00;289.19125
770;2020-06-19 02:00:00;288.92563
771;2020-06-19 03:00:00;289.64478
772;2020-06-19 04:00:00;289.54337
773;2020-06-19 05:00:00;289.51746
774;2020-06-19 06:00:00;288.81976
775;2020-06-19 07:00:00;288.59253
776;2020-06-19 08:00:00;288.53943
777;2020-06-19 09:00:00;289.00436
778;2020-06-19 10:00:00;290.08215
779;2020-06-19 11:00:00;290.40607
780;2020-06-19 12:00:00;289.46136
781;2020-06-19 13:00:00;289.33017
782;2020-06-19 14:00:00;289.2956
783;2020-06-19 15:00:00;290.06778
784;2020-06-19 16:00:00;289.41492
785;2020-06-19 17:00:00;289.36926
786;2020-06-19 18:00:00;289.91254
787;2020-06-19 19:00:00;289.0791
788;2020-06-19 20:00:00;288.1452
789;2020-06-19 21:00:00;287.69946
790;2020-06-19 22:00:00;287.50067
791;2020-06-19 23:00:00;287.1044
792;2020-06-20 00:00:00;286.69418
793;2020-06-20 01:00:00;286.72275
794;2020-06-20 02:00:00;286.69992
795;2020-06-20 03:00:00;286.4988
796;2020-06-20 04:00:00;286.86908
797;2020-06-20 05:00:00;287.49826
798;2020-06-20 06:00:00;288.9605
799;2020-06-20 07:00:00;290.202
800;2020-06-20 08:00:00;291.6692
801;2020-06-20 09:00:00;292.50308
802;2020-06-20 10:00:00;293.6543
803;2020-06-20 11:00:00;293.83664
804;2020-06-20 12:00:00;294.13052
805;2020-06-20 13:00:00;293.86853
806;2020-06-20 14:00:00;294.08414
807;2020-06-20 15:00:00;293.81705
808;2020-06-20 16:00:00;292.99414
809;2020-06-20 17:00:00;291.90347
810;2020-06-20 18:00:00;290.00772
811;2020-06-20 19:00:00;288.60516
812;2020-06-20 20:00:00;287.20157
813;2020-06-20 21:00:00;287.08017
814;2020-06-20 22:00:00;286.57574
815;2020-06-20 23:00:00;286.04895
816;2020-06-21 00:00:00;285.44928
817;2020-06-21 01:00:00;285.11716
818;2020-06-21 02:00:00;284.4936
819;2020-06-21 03:00:00;284.17902
820;2020-06-21 04:00:00;284.41693
821;2020-06-21 05:00:00;285.44434
822;2020-06-21 06:00:00;287.21106
823;2020-06-21 07:00:00;289.03702
824;2020-06-21 08:00:00;290.77222
825;2020-06-21 09:00:00;291.9644
826;2020-06-21 10:00:00;293.41333
827;2020-06-21 11:00:00;294.48782
828;2020-06-21 12:00:00;295.22736
829;2020-06-21 13:00:00;295.49994
830;2020-06-21 14:00:00;295.8548
831;2020-06-21 15:00:00;295.71896
832;2020-06-21 16:00:00;295.3643
833;2020-06-21 17:00:00;294.61337
834;2020-06-21 18:00:00;293.12277
835;2020-06-21 19:00:00;291.8586
836;2020-06-21 20:00:00;290.3481
837;2020-06-21 21:00:00;289.90164
838;2020-06-21 22:00:00;289.6894
839;2020-06-21 23:00:00;289.6285
840;2020-06-22 00:00:00;289.2226
841;2020-06-22 01:00:00;289.21283
842;2020-06-22 02:00:00;289.3243
843;2020-06-22 03:00:00;288.839
844;2020-06-22 04:00:00;288.98807
845;2020-06-22 05:00:00;289.5602
846;2020-06-22 06:00:00;289.95743
847;2020-06-22 07:00:00;290.94226
848;2020-06-22 08:00:00;292.27115
849;2020-06-22 09:00:00;293.39392
850;2020-06-22 10:00:00;294.3087
851;2020-06-22 11:00:00;295.23578
852;2020-06-22 12:00:00;295.34683
853;2020-06-22 13:00:00;295.24765
854;2020-06-22 14:00:00;294.6446
855;2020-06-22 15:00:00;293.54358
856;2020-06-22 16:00:00;292.7291
857;2020-06-22 17:00:00;291.50803
858;2020-06-22 18:00:00;290.55954
859;2020-06-22 19:00:00;288.97012
860;2020-06-22 20:00:00;287.2882
861;2020-06-22 21:00:00;286.58203
862;2020-06-22 22:00:00;285.66736
863;2020-06-22 23:00:00;284.9164
864;2020-06-23 00:00:00;284.38736
865;2020-06-23 01:00:00;283.76953
866;2020-06-23 02:00:00;283.3449
867;2020-06-23 03:00:00;283.332
868;2020-06-23 04:00:00;283.3884
869;2020-06-23 05:00:00;284.5251
870;2020-06-23 06:00:00;286.3552
871;2020-06-23 07:00:00;288.70715
872;2020-06-23 08:00:00;290.65875
873;2020-06-23 09:00:00;292.08734
874;2020-06-23 10:00:00;293.43005
875;2020-06-23 11:00:00;294.49045
876;2020-06-23 12:00:00;295.49988
877;2020-06-23 13:00:00;296.02234
878;2020-06-23 14:00:00;296.08514
879;2020-06-23 15:00:00;295.7103
880;2020-06-23 16:00:00;294.801
881;2020-06-23 17:00:00;294.19507
882;2020-06-23 18:00:00;292.8331
883;2020-06-23 19:00:00;291.3986
884;2020-06-23 20:00:00;290.1659
885;2020-06-23 21:00:00;289.02673
886;2020-06-23 22:00:00;288.42535
887;2020-06-23 23:00:00;287.7476
888;2020-06-24 00:00:00;287.61398
889;2020-06-24 01:00:00;287.24606
890;2020-06-24 02:00:00;286.98578
891;2020-06-24 03:00:00;287.71198
892;2020-06-24 04:00:00;287.14615
893;2020-06-24 05:00:00;287.8946
894;2020-06-24 06:00:00;289.12842
895;2020-06-24 07:00:00;291.30737
896;2020-06-24 08:00:00;293.30826
897;2020-06-24 09:00:00;294.7839
898;2020-06-24 10:00:00;296.06293
899;2020-06-24 11:00:00;296.96548
900;2020-06-24 12:00:00;297.5319
901;2020-06-24 13:00:00;298.12604
902;2020-06-24 14:00:00;298.05167
903;2020-06-24 15:00:00;296.96182
904;2020-06-24 16:00:00;296.52884
905;2020-06-24 17:00:00;295.29904
906;2020-06-24 18:00:00;293.05508
907;2020-06-24 19:00:00;291.60452
908;2020-06-24 20:00:00;290.60364
909;2020-06-24 21:00:00;289.29376
910;2020-06-24 22:00:00;289.13663
911;2020-06-24 23:00:00;288.34705
912;2020-06-25 00:00:00;287.6228
913;2020-06-25 01:00:00;286.9733
914;2020-06-25 02:00:00;286.49847
915;2020-06-25 03:00:00;286.74426
916;2020-06-25 04:00:00;287.4612
917;2020-06-25 05:00:00;288.4872
918;2020-06-25 06:00:00;290.1183
919;2020-06-25 07:00:00;292.4053
920;2020-06-25 08:00:00;294.33072
921;2020-06-25 09:00:00;293.2222
922;2020-06-25 10:00:00;295.4101
923;2020-06-25 11:00:00;296.53253
924;2020-06-25 12:00:00;298.6436
925;2020-06-25 13:00:00;299.55008
926;2020-06-25 14:00:00;299.27118
927;2020-06-25 15:00:00;300.24615
928;2020-06-25 16:00:00;299.5362
929;2020-06-25 17:00:00;298.13867
930;2020-06-25 18:00:00;296.61014
931;2020-06-25 19:00:00;295.65936
932;2020-06-25 20:00:00;294.58975
933;2020-06-25 21:00:00;293.58295
934;2020-06-25 22:00:00;292.7665
935;2020-06-25 23:00:00;292.55518
936;2020-06-26 00:00:00;290.99045
937;2020-06-26 01:00:00;290.2192
938;2020-06-26 02:00:00;289.74405
939;2020-06-26 03:00:00;289.64783
940;2020-06-26 04:00:00;289.45868
941;2020-06-26 05:00:00;290.4131
942;2020-06-26 06:00:00;291.96497
943;2020-06-26 07:00:00;294.1918
944;2020-06-26 08:00:00;296.01855
945;2020-06-26 09:00:00;297.79858
946;2020-06-26 10:00:00;299.39542
947;2020-06-26 11:00:00;300.26462
948;2020-06-26 12:00:00;301.10654
949;2020-06-26 13:00:00;301.23608
950;2020-06-26 14:00:00;301.10184
951;2020-06-26 15:00:00;301.12067
952;2020-06-26 16:00:00;300.31555
953;2020-06-26 17:00:00;298.4931
954;2020-06-26 18:00:00;297.54114
955;2020-06-26 19:00:00;296.28046
956;2020-06-26 20:00:00;295.17267
957;2020-06-26 21:00:00;294.40234
958;2020-06-26 22:00:00;293.4647
959;2020-06-26 23:00:00;292.38095
960;2020-06-27 00:00:00;291.45233
961;2020-06-27 01:00:00;290.98477
962;2020-06-27 02:00:00;290.58054
963;2020-06-27 03:00:00;289.729
964;2020-06-27 04:00:00;289.94656
965;2020-06-27 05:00:00;290.76154
966;2020-06-27 06:00:00;292.6478
967;2020-06-27 07:00:00;294.73798
968;2020-06-27 08:00:00;296.7
969;2020-06-27 09:00:00;298.43567
970;2020-06-27 10:00:00;299.80267
971;2020-06-27 11:00:00;301.09818
972;2020-06-27 12:00:00;301.68307
973;2020-06-27 13:00:00;301.8493
974;2020-06-27 14:00:00;300.09027
975;2020-06-27 15:00:00;299.61554
976;2020-06-27 16:00:00;296.25528
977;2020-06-27 17:00:00;295.93207
978;2020-06-27 18:00:00;297.34128
979;2020-06-27 19:00:00;296.78137
980;2020-06-27 20:00:00;293.3156
981;2020-06-27 21:00:00;293.50256
982;2020-06-27 22:00:00;292.6722
983;2020-06-27 23:00:00;291.92752
984;2020-06-28 00:00:00;291.57776
985;2020-06-28 01:00:00;290.9645
986;2020-06-28 02:00:00;290.764
987;2020-06-28 03:00:00;291.02454
988;2020-06-28 04:00:00;291.03372
989;2020-06-28 05:00:00;291.4093
990;2020-06-28 06:00:00;291.33603
991;2020-06-28 07:00:00;291.2068
992;2020-06-28 08:00:00;292.21036
993;2020-06-28 09:00:00;292.64124
994;2020-06-28 10:00:00;292.54767
995;2020-06-28 11:00:00;292.84003
996;2020-06-28 12:00:00;290.35846
997;2020-06-28 13:00:00;290.70694
998;2020-06-28 14:00:00;293.44843
999;2020-06-28 15:00:00;294.2704
1000;2020-06-28 16:00:00;293.71103
1001;2020-06-28 17:00:00;292.94308
1002;2020-06-28 18:00:00;291.9736
1003;2020-06-28 19:00:00;291.00314
1004;2020-06-28 20:00:00;289.54126
1005;2020-06-28 21:00:00;289.77618
1006;2020-06-28 22:00:00;288.57053
1007;2020-06-28 23:00:00;287.71225
1008;2020-06-29 00:00:00;286.89886
1009;2020-06-29 01:00:00;286.41302
1010;2020-06-29 02:00:00;286.38257
1011;2020-06-29 03:00:00;286.617
1012;2020-06-29 04:00:00;286.63364
1013;2020-06-29 05:00:00;287.10663
1014;2020-06-29 06:00:00;288.3701
1015;2020-06-29 07:00:00;290.01788
1016;2020-06-29 08:00:00;291.20096
1017;2020-06-29 09:00:00;292.0227
1018;2020-06-29 10:00:00;293.15527
1019;2020-06-29 11:00:00;293.86545
1020;2020-06-29 12:00:00;294.69995
1021;2020-06-29 13:00:00;294.9262
1022;2020-06-29 14:00:00;295.21408
1023;2020-06-29 15:00:00;294.84592
1024;2020-06-29 16:00:00;292.9156
1025;2020-06-29 17:00:00;292.26187
1026;2020-06-29 18:00:00;291.5217
1027;2020-06-29 19:00:00;290.99634
1028;2020-06-29 20:00:00;290.1269
1029;2020-06-29 21:00:00;289.45233
1030;2020-06-29 22:00:00;288.95975
1031;2020-06-29 23:00:00;288.813
1032;2020-06-30 00:00:00;288.63492
1033;2020-06-30 01:00:00;288.56906
1034;2020-06-30 02:00:00;288.38126
1035;2020-06-30 03:00:00;287.78284
1036;2020-06-30 04:00:00;287.2874
1037;2020-06-30 05:00:00;286.9422
1038;2020-06-30 06:00:00;286.77634
1039;2020-06-30 07:00:00;286.92606
1040;2020-06-30 08:00:00;287.02008
1041;2020-06-30 09:00:00;287.39185
1042;2020-06-30 10:00:00;289.20993
1043;2020-06-30 11:00:00;288.98203
1044;2020-06-30 12:00:00;290.66925
1045;2020-06-30 13:00:00;289.6181
1046;2020-06-30 14:00:00;289.64932
1047;2020-06-30 15:00:00;290.58533
1048;2020-06-30 16:00:00;289.45663
1049;2020-06-30 17:00:00;289.02884
1050;2020-06-30 18:00:00;288.50912
1051;2020-06-30 19:00:00;288.4673
1052;2020-06-30 20:00:00;287.97144
1053;2020-06-30 21:00:00;287.93893
1054;2020-06-30 22:00:00;287.9048
1055;2020-06-30 23:00:00;287.99835
1056;2020-07-01 00:00:00;287.87344
1057;2020-07-01 01:00:00;287.87683
1058;2020-07-01 02:00:00;287.7697
1059;2020-07-01 03:00:00;288.4531
1060;2020-07-01 04:00:00;288.48972
1061;2020-07-01 05:00:00;289.0711
1062;2020-07-01 06:00:00;288.5743
1063;2020-07-01 07:00:00;289.07074
1064;2020-07-01 08:00:00;290.37488
1065;2020-07-01 09:00:00;291.50412
1066;2020-07-01 10:00:00;292.1475
1067;2020-07-01 11:00:00;292.13394
1068;2020-07-01 12:00:00;290.74823
1069;2020-07-01 13:00:00;294.02884
1070;2020-07-01 14:00:00;295.42438
1071;2020-07-01 15:00:00;295.2597
1072;2020-07-01 16:00:00;295.10406
1073;2020-07-01 17:00:00;294.55533
1074;2020-07-01 18:00:00;291.8961
1075;2020-07-01 19:00:00;290.83194
1076;2020-07-01 20:00:00;290.289
1077;2020-07-01 21:00:00;290.1137
1078;2020-07-01 22:00:00;289.9648
1079;2020-07-01 23:00:00;289.85025
1080;2020-07-02 00:00:00;288.83582
1081;2020-07-02 01:00:00;288.84677
1082;2020-07-02 02:00:00;288.6511
1083;2020-07-02 03:00:00;287.96304
1084;2020-07-02 04:00:00;288.08597
1085;2020-07-02 05:00:00;289.2413
1086;2020-07-02 06:00:00;289.38348
1087;2020-07-02 07:00:00;290.6903
1088;2020-07-02 08:00:00;291.67133
1089;2020-07-02 09:00:00;291.69058
1090;2020-07-02 10:00:00;292.64545
1091;2020-07-02 11:00:00;292.01636
1092;2020-07-02 12:00:00;293.98755
1093;2020-07-02 13:00:00;293.26157
1094;2020-07-02 14:00:00;293.87122
1095;2020-07-02 15:00:00;293.96487
1096;2020-07-02 16:00:00;293.2382
1097;2020-07-02 17:00:00;291.16885
1098;2020-07-02 18:00:00;289.17926
1099;2020-07-02 19:00:00;289.16574
1100;2020-07-02 20:00:00;288.86224
1101;2020-07-02 21:00:00;288.89996
1102;2020-07-02 22:00:00;288.78156
1103;2020-07-02 23:00:00;288.64453
1104;2020-07-03 00:00:00;288.00177
1105;2020-07-03 01:00:00;287.9602
1106;2020-07-03 02:00:00;287.74167
1107;2020-07-03 03:00:00;285.79654
1108;2020-07-03 04:00:00;285.76425
1109;2020-07-03 05:00:00;286.1107
1110;2020-07-03 06:00:00;287.46103
1111;2020-07-03 07:00:00;288.47968
1112;2020-07-03 08:00:00;288.77692
1113;2020-07-03 09:00:00;290.0509
1114;2020-07-03 10:00:00;290.3896
1115;2020-07-03 11:00:00;291.83936
1116;2020-07-03 12:00:00;292.97443
1117;2020-07-03 13:00:00;292.7137
1118;2020-07-03 14:00:00;293.32095
1119;2020-07-03 15:00:00;292.35706
1120;2020-07-03 16:00:00;292.58566
1121;2020-07-03 17:00:00;291.7209
1122;2020-07-03 18:00:00;290.93964
1123;2020-07-03 19:00:00;290.43137
1124;2020-07-03 20:00:00;290.13464
1125;2020-07-03 21:00:00;289.1685
1126;2020-07-03 22:00:00;288.3569
1127;2020-07-03 23:00:00;287.85587
1128;2020-07-04 00:00:00;287.32654
1129;2020-07-04 01:00:00;287.62216
1130;2020-07-04 02:00:00;287.73248
1131;2020-07-04 03:00:00;287.43576
1132;2020-07-04 04:00:00;287.2748
1133;2020-07-04 05:00:00;286.85266
1134;2020-07-04 06:00:00;286.70135
1135;2020-07-04 07:00:00;286.84488
1136;2020-07-04 08:00:00;286.7541
1137;2020-07-04 09:00:00;286.92438
1138;2020-07-04 10:00:00;286.98795
1139;2020-07-04 11:00:00;287.0922
1140;2020-07-04 12:00:00;287.00925
1141;2020-07-04 13:00:00;287.19968
1142;2020-07-04 14:00:00;287.46393
1143;2020-07-04 15:00:00;287.4614
1144;2020-07-04 16:00:00;287.38373
1145;2020-07-04 17:00:00;287.40387
1146;2020-07-04 18:00:00;287.26663
1147;2020-07-04 19:00:00;287.31998
1148;2020-07-04 20:00:00;287.4587
1149;2020-07-04 21:00:00;287.7296
1150;2020-07-04 22:00:00;287.91025
1151;2020-07-04 23:00:00;288.10345
1152;2020-07-05 00:00:00;288.09866
1153;2020-07-05 01:00:00;288.25415
1154;2020-07-05 02:00:00;288.38095
1155;2020-07-05 03:00:00;288.69553
1156;2020-07-05 04:00:00;288.83002
1157;2020-07-05 05:00:00;288.99753
1158;2020-07-05 06:00:00;289.4889
1159;2020-07-05 07:00:00;289.76297
1160;2020-07-05 08:00:00;290.19516
1161;2020-07-05 09:00:00;290.59076
1162;2020-07-05 10:00:00;290.55984
1163;2020-07-05 11:00:00;290.56323
1164;2020-07-05 12:00:00;290.91626
1165;2020-07-05 13:00:00;294.77927
1166;2020-07-05 14:00:00;292.6026
1167;2020-07-05 15:00:00;294.1151
1168;2020-07-05 16:00:00;291.82443
1169;2020-07-05 17:00:00;290.83322
1170;2020-07-05 18:00:00;289.87317
1171;2020-07-05 19:00:00;288.59427
1172;2020-07-05 20:00:00;287.7181
1173;2020-07-05 21:00:00;287.83356
1174;2020-07-05 22:00:00;287.42078
1175;2020-07-05 23:00:00;287.32437
1176;2020-07-06 00:00:00;287.47397
1177;2020-07-06 01:00:00;286.9578
1178;2020-07-06 02:00:00;287.04178
1179;2020-07-06 03:00:00;287.53806
1180;2020-07-06 04:00:00;287.51886
1181;2020-07-06 05:00:00;287.31802
1182;2020-07-06 06:00:00;287.5003
1183;2020-07-06 07:00:00;288.2521
1184;2020-07-06 08:00:00;288.43976
1185;2020-07-06 09:00:00;289.66168
1186;2020-07-06 10:00:00;289.79102
1187;2020-07-06 11:00:00;290.63138
1188;2020-07-06 12:00:00;288.65897
1189;2020-07-06 13:00:00;287.26044
1190;2020-07-06 14:00:00;289.04526
1191;2020-07-06 15:00:00;289.3223
1192;2020-07-06 16:00:00;287.5194
1193;2020-07-06 17:00:00;287.5783
1194;2020-07-06 18:00:00;287.37665
1195;2020-07-06 19:00:00;286.48984
1196;2020-07-06 20:00:00;286.0977
1197;2020-07-06 21:00:00;284.9395
1198;2020-07-06 22:00:00;284.16916
1199;2020-07-06 23:00:00;283.83682
1200;2020-07-07 00:00:00;284.03757
1201;2020-07-07 01:00:00;283.87848
1202;2020-07-07 02:00:00;283.3006
1203;2020-07-07 03:00:00;282.32275
1204;2020-07-07 04:00:00;282.2653
1205;2020-07-07 05:00:00;282.9268
1206;2020-07-07 06:00:00;284.3422
1207;2020-07-07 07:00:00;286.02786
1208;2020-07-07 08:00:00;287.76498
1209;2020-07-07 09:00:00;288.7976
1210;2020-07-07 10:00:00;289.66437
1211;2020-07-07 11:00:00;289.76093
1212;2020-07-07 12:00:00;289.4815
1213;2020-07-07 13:00:00;287.81677
1214;2020-07-07 14:00:00;288.6504
1215;2020-07-07 15:00:00;288.33316
1216;2020-07-07 16:00:00;287.945
1217;2020-07-07 17:00:00;287.32767
1218;2020-07-07 18:00:00;287.33847
1219;2020-07-07 19:00:00;286.89093
1220;2020-07-07 20:00:00;286.05777
1221;2020-07-07 21:00:00;285.98984
1222;2020-07-07 22:00:00;285.67917
1223;2020-07-07 23:00:00;285.25378
1224;2020-07-08 00:00:00;285.10226
1225;2020-07-08 01:00:00;284.87833
1226;2020-07-08 02:00:00;284.66125
1227;2020-07-08 03:00:00;284.36923
1228;2020-07-08 04:00:00;284.29968
1229;2020-07-08 05:00:00;284.46457
1230;2020-07-08 06:00:00;285.00266
1231;2020-07-08 07:00:00;285.06055
1232;2020-07-08 08:00:00;286.11118
1233;2020-07-08 09:00:00;286.0334
1234;2020-07-08 10:00:00;287.52203
1235;2020-07-08 11:00:00;289.20642
1236;2020-07-08 12:00:00;289.6426
1237;2020-07-08 13:00:00;288.52386
1238;2020-07-08 14:00:00;290.14148
1239;2020-07-08 15:00:00;291.00034
1240;2020-07-08 16:00:00;290.34088
1241;2020-07-08 17:00:00;289.1701
1242;2020-07-08 18:00:00;287.83472
1243;2020-07-08 19:00:00;286.44452
1244;2020-07-08 20:00:00;285.20914
1245;2020-07-08 21:00:00;284.60184
1246;2020-07-08 22:00:00;284.10526
1247;2020-07-08 23:00:00;283.4085
1248;2020-07-09 00:00:00;283.97513
1249;2020-07-09 01:00:00;284.01767
1250;2020-07-09 02:00:00;283.66272
1251;2020-07-09 03:00:00;284.44864
1252;2020-07-09 04:00:00;283.8588
1253;2020-07-09 05:00:00;284.24847
1254;2020-07-09 06:00:00;285.39557
1255;2020-07-09 07:00:00;285.8757
1256;2020-07-09 08:00:00;286.4275
1257;2020-07-09 09:00:00;286.98676
1258;2020-07-09 10:00:00;287.15765
1259;2020-07-09 11:00:00;287.1892
1260;2020-07-09 12:00:00;287.3335
1261;2020-07-09 13:00:00;287.5145
1262;2020-07-09 14:00:00;288.0364
1263;2020-07-09 15:00:00;287.355
1264;2020-07-09 16:00:00;287.16034
1265;2020-07-09 17:00:00;286.93396
1266;2020-07-09 18:00:00;285.44754
1267;2020-07-09 19:00:00;285.38046
1268;2020-07-09 20:00:00;285.31927
1269;2020-07-09 21:00:00;285.51117
1270;2020-07-09 22:00:00;285.37897
1271;2020-07-09 23:00:00;284.82343
1272;2020-07-10 00:00:00;285.35144
1273;2020-07-10 01:00:00;285.2348
1274;2020-07-10 02:00:00;285.10776
1275;2020-07-10 03:00:00;284.71722
1276;2020-07-10 04:00:00;284.69128
1277;2020-07-10 05:00:00;284.75858
1278;2020-07-10 06:00:00;284.17175
1279;2020-07-10 07:00:00;284.33005
1280;2020-07-10 08:00:00;284.2013
1281;2020-07-10 09:00:00;285.14078
1282;2020-07-10 10:00:00;285.3485
1283;2020-07-10 11:00:00;285.6679
1284;2020-07-10 12:00:00;285.2392
1285;2020-07-10 13:00:00;285.17963
1286;2020-07-10 14:00:00;285.28192
1287;2020-07-10 15:00:00;286.66672
1288;2020-07-10 16:00:00;286.5352
1289;2020-07-10 17:00:00;287.18964
1290;2020-07-10 18:00:00;286.2879
1291;2020-07-10 19:00:00;285.40814
1292;2020-07-10 20:00:00;283.9393
1293;2020-07-10 21:00:00;283.23294
1294;2020-07-10 22:00:00;282.82532
1295;2020-07-10 23:00:00;281.9576
1296;2020-07-11 00:00:00;283.14612
1297;2020-07-11 01:00:00;283.34894
1298;2020-07-11 02:00:00;282.98013
1299;2020-07-11 03:00:00;282.5909
1300;2020-07-11 04:00:00;282.90048
1301;2020-07-11 05:00:00;283.12643
1302;2020-07-11 06:00:00;284.74887
1303;2020-07-11 07:00:00;286.7226
1304;2020-07-11 08:00:00;288.20673
1305;2020-07-11 09:00:00;288.75867
1306;2020-07-11 10:00:00;289.75726
1307;2020-07-11 11:00:00;290.30472
1308;2020-07-11 12:00:00;289.09076
1309;2020-07-11 13:00:00;289.63486
1310;2020-07-11 14:00:00;290.00522
1311;2020-07-11 15:00:00;289.40677
1312;2020-07-11 16:00:00;289.2045
1313;2020-07-11 17:00:00;288.34842
1314;2020-07-11 18:00:00;287.6297
1315;2020-07-11 19:00:00;286.7491
1316;2020-07-11 20:00:00;285.60123
1317;2020-07-11 21:00:00;285.12817
1318;2020-07-11 22:00:00;284.55237
1319;2020-07-11 23:00:00;284.0462
1320;2020-07-12 00:00:00;284.35104
1321;2020-07-12 01:00:00;283.81415
1322;2020-07-12 02:00:00;283.76288
1323;2020-07-12 03:00:00;283.20187
1324;2020-07-12 04:00:00;283.44897
1325;2020-07-12 05:00:00;283.91055
1326;2020-07-12 06:00:00;285.67145
1327;2020-07-12 07:00:00;287.43866
1328;2020-07-12 08:00:00;288.91904
1329;2020-07-12 09:00:00;289.63486
1330;2020-07-12 10:00:00;290.63885
1331;2020-07-12 11:00:00;291.1907
1332;2020-07-12 12:00:00;290.47964
1333;2020-07-12 13:00:00;289.3587
1334;2020-07-12 14:00:00;289.7454
1335;2020-07-12 15:00:00;290.4111
1336;2020-07-12 16:00:00;290.12152
1337;2020-07-12 17:00:00;288.8008
1338;2020-07-12 18:00:00;288.36874
1339;2020-07-12 19:00:00;287.11194
1340;2020-07-12 20:00:00;285.65973
1341;2020-07-12 21:00:00;284.61768
1342;2020-07-12 22:00:00;283.61142
1343;2020-07-12 23:00:00;283.35608
1344;2020-07-13 00:00:00;283.37277
1345;2020-07-13 01:00:00;282.36398
1346;2020-07-13 02:00:00;281.86447
1347;2020-07-13 03:00:00;281.75226
1348;2020-07-13 04:00:00;281.5301
1349;2020-07-13 05:00:00;282.50635
1350;2020-07-13 06:00:00;284.33768
1351;2020-07-13 07:00:00;286.559
1352;2020-07-13 08:00:00;288.34784
1353;2020-07-13 09:00:00;289.9249
1354;2020-07-13 10:00:00;291.36133
1355;2020-07-13 11:00:00;292.34976
1356;2020-07-13 12:00:00;292.7073
1357;2020-07-13 13:00:00;293.32196
1358;2020-07-13 14:00:00;293.54526
1359;2020-07-13 15:00:00;293.61707
1360;2020-07-13 16:00:00;293.03424
1361;2020-07-13 17:00:00;291.38776
1362;2020-07-13 18:00:00;289.9701
1363;2020-07-13 19:00:00;289.03265
1364;2020-07-13 20:00:00;288.2311
1365;2020-07-13 21:00:00;287.9622
1366;2020-07-13 22:00:00;287.73398
1367;2020-07-13 23:00:00;287.16763
1368;2020-07-14 00:00:00;286.55496
1369;2020-07-14 01:00:00;286.2354
1370;2020-07-14 02:00:00;285.84152
1371;2020-07-14 03:00:00;285.83475
1372;2020-07-14 04:00:00;285.82516
1373;2020-07-14 05:00:00;286.59937
1374;2020-07-14 06:00:00;287.58606
1375;2020-07-14 07:00:00;289.2611
1376;2020-07-14 08:00:00;290.59622
1377;2020-07-14 09:00:00;292.12344
1378;2020-07-14 10:00:00;293.36975
1379;2020-07-14 11:00:00;292.80347
1380;2020-07-14 12:00:00;294.1158
