;Time;temp
700;2020-06-15 16:00:00;294.07025
701;2020-06-15 17:00:00;292.78494
702;2020-06-15 18:00:00;291.86774
703;2020-06-15 19:00:00;290.59006
704;2020-06-15 20:00:00;289.74643
705;2020-06-15 21:00:00;288.74808
706;2020-06-15 22:00:00;288.23212
707;2020-06-15 23:00:00;288.2934
708;2020-06-16 00:00:00;287.99353
709;2020-06-16 01:00:00;287.6062
710;2020-06-16 02:00:00;287.27963
711;2020-06-16 03:00:00;286.62155
712;2020-06-16 04:00:00;286.29337
713;2020-06-16 05:00:00;287.11987
714;2020-06-16 06:00:00;287.9008
715;2020-06-16 07:00:00;289.7973
716;2020-06-16 08:00:00;292.13123
717;2020-06-16 09:00:00;294.20972
718;2020-06-16 10:00:00;296.143
719;2020-06-16 11:00:00;297.69348
720;2020-06-16 12:00:00;297.82053
721;2020-06-16 13:00:00;298.22928
722;2020-06-16 14:00:00;298.35352
723;2020-06-16 15:00:00;298.26578
724;2020-06-16 16:00:00;297.62894
725;2020-06-16 17:00:00;296.77615
726;2020-06-16 18:00:00;295.33444
727;2020-06-16 19:00:00;293.95676
728;2020-06-16 20:00:00;292.59164
729;2020-06-16 21:00:00;291.14716
730;2020-06-16 22:00:00;290.29785
731;2020-06-16 23:00:00;289.73965
732;2020-06-17 00:00:00;289.63852
733;2020-06-17 01:00:00;289.59604
734;2020-06-17 02:00:00;289.75443
735;2020-06-17 03:00:00;289.96826
736;2020-06-17 04:00:00;289.59732
737;2020-06-17 05:00:00;289.98392
738;2020-06-17 06:00:00;290.4468
739;2020-06-17 07:00:00;292.34146
740;2020-06-17 08:00:00;294.2932
741;2020-06-17 09:00:00;296.54535
742;2020-06-17 10:00:00;298.10596
743;2020-06-17 11:00:00;298.4898
744;2020-06-17 12:00:00;299.99802
745;2020-06-17 13:00:00;300.04636
746;2020-06-17 14:00:00;300.18378
747;2020-06-17 15:00:00;300.1861
748;2020-06-17 16:00:00;299.76428
749;2020-06-17 17:00:00;298.93234
750;2020-06-17 18:00:00;296.6611
751;2020-06-17 19:00:00;294.57568
752;2020-06-17 20:00:00;292.62814
753;2020-06-17 21:00:00;290.54752
754;2020-06-17 22:00:00;289.6761
755;2020-06-17 23:00:00;289.4443
756;2020-06-18 00:00:00;288.40994
757;2020-06-18 01:00:00;288.43353
758;2020-06-18 02:00:00;287.74316
759;2020-06-18 03:00:00;287.5869
760;2020-06-18 04:00:00;287.5744
761;2020-06-18 05:00:00;287.9009
762;2020-06-18 06:00:00;288.75354
763;2020-06-18 07:00:00;290.38782
764;2020-06-18 08:00:00;292.03085
765;2020-06-18 09:00:00;293.07748
766;2020-06-18 10:00:00;296.1983
767;2020-06-18 11:00:00;297.76212
768;2020-06-18 12:00:00;297.50134
769;2020-06-18 13:00:00;298.10748
770;2020-06-18 14:00:00;298.44
771;2020-06-18 15:00:00;298.08725
772;2020-06-18 16:00:00;295.30322
773;2020-06-18 17:00:00;293.3781
774;2020-06-18 18:00:00;293.1714
775;2020-06-18 19:00:00;292.7692
776;2020-06-18 20:00:00;292.32907
777;2020-06-18 21:00:00;292.18008
778;2020-06-18 22:00:00;291.15884
779;2020-06-18 23:00:00;290.3732
780;2020-06-19 00:00:00;289.84064
781;2020-06-19 01:00:00;289.56268
782;2020-06-19 02:00:00;289.36697
783;2020-06-19 03:00:00;289.20068
784;2020-06-19 04:00:00;288.9782
785;2020-06-19 05:00:00;288.8347
786;2020-06-19 06:00:00;288.5481
787;2020-06-19 07:00:00;288.3367
788;2020-06-19 08:00:00;287.93582
789;2020-06-19 09:00:00;289.16614
790;2020-06-19 10:00:00;289.4793
791;2020-06-19 11:00:00;290.05307
792;2020-06-19 12:00:00;291.3179
793;2020-06-19 13:00:00;292.10046
794;2020-06-19 14:00:00;291.77673
795;2020-06-19 15:00:00;293.51166
796;2020-06-19 16:00:00;293.11932
797;2020-06-19 17:00:00;292.2133
798;2020-06-19 18:00:00;291.22195
799;2020-06-19 19:00:00;290.50827
800;2020-06-19 20:00:00;289.70633
801;2020-06-19 21:00:00;288.5474
802;2020-06-19 22:00:00;288.137
803;2020-06-19 23:00:00;287.8286
804;2020-06-20 00:00:00;286.80185
805;2020-06-20 01:00:00;286.6508
806;2020-06-20 02:00:00;286.33374
807;2020-06-20 03:00:00;286.28973
808;2020-06-20 04:00:00;286.53903
809;2020-06-20 05:00:00;287.22495
810;2020-06-20 06:00:00;288.5509
811;2020-06-20 07:00:00;290.04456
812;2020-06-20 08:00:00;291.70435
813;2020-06-20 09:00:00;292.74292
814;2020-06-20 10:00:00;293.8488
815;2020-06-20 11:00:00;294.86102
816;2020-06-20 12:00:00;294.81622
817;2020-06-20 13:00:00;295.0241
818;2020-06-20 14:00:00;295.0365
819;2020-06-20 15:00:00;293.70633
820;2020-06-20 16:00:00;292.8206
821;2020-06-20 17:00:00;291.88806
822;2020-06-20 18:00:00;290.728
823;2020-06-20 19:00:00;289.84433
824;2020-06-20 20:00:00;289.03677
825;2020-06-20 21:00:00;288.11826
826;2020-06-20 22:00:00;287.32062
827;2020-06-20 23:00:00;286.56448
828;2020-06-21 00:00:00;285.93518
829;2020-06-21 01:00:00;285.29736
830;2020-06-21 02:00:00;284.92227
831;2020-06-21 03:00:00;284.91107
832;2020-06-21 04:00:00;284.91974
833;2020-06-21 05:00:00;285.69217
834;2020-06-21 06:00:00;286.5573
835;2020-06-21 07:00:00;288.44962
836;2020-06-21 08:00:00;290.42987
837;2020-06-21 09:00:00;292.38953
838;2020-06-21 10:00:00;293.9418
839;2020-06-21 11:00:00;294.98724
840;2020-06-21 12:00:00;295.59274
841;2020-06-21 13:00:00;296.4728
842;2020-06-21 14:00:00;296.87106
843;2020-06-21 15:00:00;296.96893
844;2020-06-21 16:00:00;296.59326
845;2020-06-21 17:00:00;296.21094
846;2020-06-21 18:00:00;295.56348
847;2020-06-21 19:00:00;294.3508
848;2020-06-21 20:00:00;293.08597
849;2020-06-21 21:00:00;291.56174
850;2020-06-21 22:00:00;290.94736
851;2020-06-21 23:00:00;290.7016
852;2020-06-22 00:00:00;290.08875
853;2020-06-22 01:00:00;289.96707
854;2020-06-22 02:00:00;289.39255
855;2020-06-22 03:00:00;288.49066
856;2020-06-22 04:00:00;288.74222
857;2020-06-22 05:00:00;289.3384
858;2020-06-22 06:00:00;289.8296
859;2020-06-22 07:00:00;291.14212
860;2020-06-22 08:00:00;292.53223
861;2020-06-22 09:00:00;293.9566
862;2020-06-22 10:00:00;295.32855
863;2020-06-22 11:00:00;296.11993
864;2020-06-22 12:00:00;296.81458
865;2020-06-22 13:00:00;296.10477
866;2020-06-22 14:00:00;296.06726
867;2020-06-22 15:00:00;295.49362
868;2020-06-22 16:00:00;294.60193
869;2020-06-22 17:00:00;293.33878
870;2020-06-22 18:00:00;291.80984
871;2020-06-22 19:00:00;290.5196
872;2020-06-22 20:00:00;288.66745
873;2020-06-22 21:00:00;287.3975
874;2020-06-22 22:00:00;286.4223
875;2020-06-22 23:00:00;285.59726
876;2020-06-23 00:00:00;285.2829
877;2020-06-23 01:00:00;284.54807
878;2020-06-23 02:00:00;284.37234
879;2020-06-23 03:00:00;283.62006
880;2020-06-23 04:00:00;283.64996
881;2020-06-23 05:00:00;284.50635
882;2020-06-23 06:00:00;286.36288
883;2020-06-23 07:00:00;288.80673
884;2020-06-23 08:00:00;291.0653
885;2020-06-23 09:00:00;292.81134
886;2020-06-23 10:00:00;294.1738
887;2020-06-23 11:00:00;295.2961
888;2020-06-23 12:00:00;296.1299
889;2020-06-23 13:00:00;296.7437
890;2020-06-23 14:00:00;297.08176
891;2020-06-23 15:00:00;297.22235
892;2020-06-23 16:00:00;296.78308
893;2020-06-23 17:00:00;296.06442
894;2020-06-23 18:00:00;295.2386
895;2020-06-23 19:00:00;293.64673
896;2020-06-23 20:00:00;291.7175
897;2020-06-23 21:00:00;290.1618
898;2020-06-23 22:00:00;289.27103
899;2020-06-23 23:00:00;288.6951
900;2020-06-24 00:00:00;287.62796
901;2020-06-24 01:00:00;287.45163
902;2020-06-24 02:00:00;287.586
903;2020-06-24 03:00:00;287.16876
904;2020-06-24 04:00:00;286.6049
905;2020-06-24 05:00:00;287.06628
906;2020-06-24 06:00:00;289.34424
907;2020-06-24 07:00:00;291.87964
908;2020-06-24 08:00:00;294.15475
909;2020-06-24 09:00:00;295.61774
910;2020-06-24 10:00:00;296.97943
911;2020-06-24 11:00:00;297.88028
912;2020-06-24 12:00:00;298.49506
913;2020-06-24 13:00:00;299.12592
914;2020-06-24 14:00:00;300.08624
915;2020-06-24 15:00:00;299.33423
916;2020-06-24 16:00:00;298.35468
917;2020-06-24 17:00:00;297.04657
918;2020-06-24 18:00:00;295.25427
919;2020-06-24 19:00:00;293.70294
920;2020-06-24 20:00:00;292.2261
921;2020-06-24 21:00:00;290.7227
922;2020-06-24 22:00:00;290.30994
923;2020-06-24 23:00:00;289.46603
924;2020-06-25 00:00:00;288.38437
925;2020-06-25 01:00:00;287.88785
926;2020-06-25 02:00:00;287.32437
927;2020-06-25 03:00:00;287.09732
928;2020-06-25 04:00:00;287.50256
929;2020-06-25 05:00:00;288.35693
930;2020-06-25 06:00:00;290.12436
931;2020-06-25 07:00:00;292.09756
932;2020-06-25 08:00:00;292.56985
933;2020-06-25 09:00:00;294.40366
934;2020-06-25 10:00:00;295.8883
935;2020-06-25 11:00:00;297.6556
936;2020-06-25 12:00:00;299.4664
937;2020-06-25 13:00:00;301.04477
938;2020-06-25 14:00:00;300.2989
939;2020-06-25 15:00:00;300.40143
940;2020-06-25 16:00:00;299.8416
941;2020-06-25 17:00:00;299.22473
942;2020-06-25 18:00:00;298.49948
943;2020-06-25 19:00:00;297.14246
944;2020-06-25 20:00:00;295.48175
945;2020-06-25 21:00:00;293.87302
946;2020-06-25 22:00:00;292.81436
947;2020-06-25 23:00:00;292.0093
948;2020-06-26 00:00:00;291.17123
949;2020-06-26 01:00:00;290.44366
950;2020-06-26 02:00:00;289.77313
951;2020-06-26 03:00:00;289.12234
952;2020-06-26 04:00:00;288.97763
953;2020-06-26 05:00:00;289.76508
954;2020-06-26 06:00:00;291.07376
955;2020-06-26 07:00:00;293.3317
956;2020-06-26 08:00:00;295.75616
957;2020-06-26 09:00:00;298.00687
958;2020-06-26 10:00:00;299.52597
959;2020-06-26 11:00:00;300.82605
960;2020-06-26 12:00:00;302.18506
961;2020-06-26 13:00:00;302.19193
962;2020-06-26 14:00:00;302.71436
963;2020-06-26 15:00:00;302.37323
964;2020-06-26 16:00:00;302.35474
965;2020-06-26 17:00:00;301.4199
966;2020-06-26 18:00:00;298.9455
967;2020-06-26 19:00:00;297.62463
968;2020-06-26 20:00:00;295.6302
969;2020-06-26 21:00:00;294.51047
970;2020-06-26 22:00:00;293.20142
971;2020-06-26 23:00:00;292.24557
972;2020-06-27 00:00:00;292.61133
973;2020-06-27 01:00:00;292.20575
974;2020-06-27 02:00:00;291.64722
975;2020-06-27 03:00:00;291.25208
976;2020-06-27 04:00:00;291.31787
977;2020-06-27 05:00:00;291.4376
978;2020-06-27 06:00:00;293.05768
979;2020-06-27 07:00:00;294.86948
980;2020-06-27 08:00:00;296.79834
981;2020-06-27 09:00:00;299.43365
982;2020-06-27 10:00:00;300.71283
983;2020-06-27 11:00:00;301.3637
984;2020-06-27 12:00:00;299.11142
985;2020-06-27 13:00:00;299.5859
986;2020-06-27 14:00:00;299.28342
987;2020-06-27 15:00:00;298.8474
988;2020-06-27 16:00:00;296.88614
989;2020-06-27 17:00:00;296.77472
990;2020-06-27 18:00:00;296.88138
991;2020-06-27 19:00:00;296.4589
992;2020-06-27 20:00:00;293.86166
993;2020-06-27 21:00:00;293.34198
994;2020-06-27 22:00:00;292.86682
995;2020-06-27 23:00:00;292.72293
996;2020-06-28 00:00:00;292.60336
997;2020-06-28 01:00:00;291.945
998;2020-06-28 02:00:00;290.93436
999;2020-06-28 03:00:00;291.3619
1000;2020-06-28 04:00:00;291.70047
1001;2020-06-28 05:00:00;291.63693
1002;2020-06-28 06:00:00;291.79407
1003;2020-06-28 07:00:00;290.4107
1004;2020-06-28 08:00:00;291.49927
1005;2020-06-28 09:00:00;291.2383
1006;2020-06-28 10:00:00;292.4563
1007;2020-06-28 11:00:00;292.25345
1008;2020-06-28 12:00:00;291.7741
1009;2020-06-28 13:00:00;291.728
1010;2020-06-28 14:00:00;294.32022
1011;2020-06-28 15:00:00;294.39105
1012;2020-06-28 16:00:00;294.50525
1013;2020-06-28 17:00:00;294.2749
1014;2020-06-28 18:00:00;293.50623
1015;2020-06-28 19:00:00;291.42566
1016;2020-06-28 20:00:00;290.58984
1017;2020-06-28 21:00:00;290.40472
1018;2020-06-28 22:00:00;289.2297
1019;2020-06-28 23:00:00;288.0223
1020;2020-06-29 00:00:00;287.5161
1021;2020-06-29 01:00:00;287.19965
1022;2020-06-29 02:00:00;286.58057
1023;2020-06-29 03:00:00;286.53186
1024;2020-06-29 04:00:00;286.6679
1025;2020-06-29 05:00:00;287.71252
1026;2020-06-29 06:00:00;288.54025
1027;2020-06-29 07:00:00;289.82544
1028;2020-06-29 08:00:00;291.1524
1029;2020-06-29 09:00:00;292.61145
1030;2020-06-29 10:00:00;293.20288
1031;2020-06-29 11:00:00;293.54468
1032;2020-06-29 12:00:00;294.27863
1033;2020-06-29 13:00:00;295.16223
1034;2020-06-29 14:00:00;295.61337
1035;2020-06-29 15:00:00;295.78278
1036;2020-06-29 16:00:00;294.9163
1037;2020-06-29 17:00:00;292.91312
1038;2020-06-29 18:00:00;291.72037
1039;2020-06-29 19:00:00;290.76425
1040;2020-06-29 20:00:00;290.0877
1041;2020-06-29 21:00:00;289.15512
1042;2020-06-29 22:00:00;288.78943
1043;2020-06-29 23:00:00;287.66037
1044;2020-06-30 00:00:00;287.1932
1045;2020-06-30 01:00:00;287.142
1046;2020-06-30 02:00:00;287.276
1047;2020-06-30 03:00:00;286.9247
1048;2020-06-30 04:00:00;286.81073
1049;2020-06-30 05:00:00;286.70316
1050;2020-06-30 06:00:00;286.0144
1051;2020-06-30 07:00:00;286.5902
1052;2020-06-30 08:00:00;286.95627
1053;2020-06-30 09:00:00;287.66324
1054;2020-06-30 10:00:00;287.7987
1055;2020-06-30 11:00:00;287.54633
1056;2020-06-30 12:00:00;288.5549
1057;2020-06-30 13:00:00;288.78674
1058;2020-06-30 14:00:00;289.40817
1059;2020-06-30 15:00:00;290.44397
1060;2020-06-30 16:00:00;289.89398
1061;2020-06-30 17:00:00;289.61606
1062;2020-06-30 18:00:00;290.13712
1063;2020-06-30 19:00:00;289.732
1064;2020-06-30 20:00:00;289.4791
1065;2020-06-30 21:00:00;289.17795
1066;2020-06-30 22:00:00;288.77618
1067;2020-06-30 23:00:00;288.60648
1068;2020-07-01 00:00:00;288.21783
1069;2020-07-01 01:00:00;288.37177
1070;2020-07-01 02:00:00;288.37387
1071;2020-07-01 03:00:00;288.1188
1072;2020-07-01 04:00:00;288.06207
1073;2020-07-01 05:00:00;288.49673
1074;2020-07-01 06:00:00;289.2861
1075;2020-07-01 07:00:00;290.42828
1076;2020-07-01 08:00:00;291.61267
1077;2020-07-01 09:00:00;293.901
1078;2020-07-01 10:00:00;294.00146
1079;2020-07-01 11:00:00;293.09702
1080;2020-07-01 12:00:00;290.50403
1081;2020-07-01 13:00:00;291.2363
1082;2020-07-01 14:00:00;295.6268
1083;2020-07-01 15:00:00;295.1468
1084;2020-07-01 16:00:00;295.26184
1085;2020-07-01 17:00:00;295.2572
1086;2020-07-01 18:00:00;292.0172
1087;2020-07-01 19:00:00;291.5357
1088;2020-07-01 20:00:00;291.13577
1089;2020-07-01 21:00:00;290.48242
1090;2020-07-01 22:00:00;289.91116
1091;2020-07-01 23:00:00;289.1063
1092;2020-07-02 00:00:00;288.86542
1093;2020-07-02 01:00:00;288.26584
1094;2020-07-02 02:00:00;287.6682
1095;2020-07-02 03:00:00;288.13223
1096;2020-07-02 04:00:00;287.79382
1097;2020-07-02 05:00:00;288.2527
1098;2020-07-02 06:00:00;288.74643
1099;2020-07-02 07:00:00;289.92862
1100;2020-07-02 08:00:00;289.04163
1101;2020-07-02 09:00:00;291.2743
1102;2020-07-02 10:00:00;289.78265
1103;2020-07-02 11:00:00;289.6158
1104;2020-07-02 12:00:00;289.70605
1105;2020-07-02 13:00:00;290.51736
1106;2020-07-02 14:00:00;292.6389
1107;2020-07-02 15:00:00;293.68604
1108;2020-07-02 16:00:00;294.21512
1109;2020-07-02 17:00:00;293.51572
1110;2020-07-02 18:00:00;289.44202
1111;2020-07-02 19:00:00;289.08292
1112;2020-07-02 20:00:00;288.7601
1113;2020-07-02 21:00:00;289.3266
1114;2020-07-02 22:00:00;289.11728
1115;2020-07-02 23:00:00;288.90976
1116;2020-07-03 00:00:00;288.23312
1117;2020-07-03 01:00:00;288.11493
1118;2020-07-03 02:00:00;287.8056
1119;2020-07-03 03:00:00;287.68942
1120;2020-07-03 04:00:00;286.75308
1121;2020-07-03 05:00:00;286.9634
1122;2020-07-03 06:00:00;287.26562
1123;2020-07-03 07:00:00;288.0572
1124;2020-07-03 08:00:00;288.79523
1125;2020-07-03 09:00:00;290.3595
1126;2020-07-03 10:00:00;291.28162
1127;2020-07-03 11:00:00;292.94464
1128;2020-07-03 12:00:00;294.79077
1129;2020-07-03 13:00:00;294.65036
1130;2020-07-03 14:00:00;294.71567
1131;2020-07-03 15:00:00;293.11548
1132;2020-07-03 16:00:00;292.6211
1133;2020-07-03 17:00:00;291.4251
1134;2020-07-03 18:00:00;290.63953
1135;2020-07-03 19:00:00;289.9898
1136;2020-07-03 20:00:00;289.3879
1137;2020-07-03 21:00:00;289.22406
1138;2020-07-03 22:00:00;288.61557
1139;2020-07-03 23:00:00;288.44733
1140;2020-07-04 00:00:00;288.238
1141;2020-07-04 01:00:00;288.06183
1142;2020-07-04 02:00:00;287.83194
1143;2020-07-04 03:00:00;287.7848
1144;2020-07-04 04:00:00;287.293
1145;2020-07-04 05:00:00;286.86356
1146;2020-07-04 06:00:00;286.7285
1147;2020-07-04 07:00:00;286.71265
1148;2020-07-04 08:00:00;286.92044
1149;2020-07-04 09:00:00;286.97034
1150;2020-07-04 10:00:00;287.09332
1151;2020-07-04 11:00:00;287.23813
1152;2020-07-04 12:00:00;287.7895
1153;2020-07-04 13:00:00;287.9879
1154;2020-07-04 14:00:00;287.874
1155;2020-07-04 15:00:00;288.08627
1156;2020-07-04 16:00:00;287.80063
1157;2020-07-04 17:00:00;287.5903
1158;2020-07-04 18:00:00;287.7228
1159;2020-07-04 19:00:00;287.82266
1160;2020-07-04 20:00:00;287.8902
1161;2020-07-04 21:00:00;288.05713
1162;2020-07-04 22:00:00;288.14017
1163;2020-07-04 23:00:00;288.23892
1164;2020-07-05 00:00:00;288.85233
1165;2020-07-05 01:00:00;289.01025
1166;2020-07-05 02:00:00;289.18488
1167;2020-07-05 03:00:00;289.09918
1168;2020-07-05 04:00:00;289.18872
1169;2020-07-05 05:00:00;289.2516
1170;2020-07-05 06:00:00;289.5777
1171;2020-07-05 07:00:00;289.93506
1172;2020-07-05 08:00:00;290.80017
1173;2020-07-05 09:00:00;290.10968
1174;2020-07-05 10:00:00;290.29376
1175;2020-07-05 11:00:00;290.40756
1176;2020-07-05 12:00:00;290.74106
1177;2020-07-05 13:00:00;292.53522
1178;2020-07-05 14:00:00;294.36884
1179;2020-07-05 15:00:00;294.65942
1180;2020-07-05 16:00:00;293.64542
1181;2020-07-05 17:00:00;291.40567
1182;2020-07-05 18:00:00;290.69666
1183;2020-07-05 19:00:00;289.76764
1184;2020-07-05 20:00:00;289.14233
1185;2020-07-05 21:00:00;288.57413
1186;2020-07-05 22:00:00;288.26767
1187;2020-07-05 23:00:00;287.39407
1188;2020-07-06 00:00:00;287.41165
1189;2020-07-06 01:00:00;287.08884
1190;2020-07-06 02:00:00;287.2926
1191;2020-07-06 03:00:00;286.87384
1192;2020-07-06 04:00:00;286.25552
1193;2020-07-06 05:00:00;286.09756
1194;2020-07-06 06:00:00;287.48624
1195;2020-07-06 07:00:00;288.43176
1196;2020-07-06 08:00:00;289.21393
1197;2020-07-06 09:00:00;289.8238
1198;2020-07-06 10:00:00;290.42215
1199;2020-07-06 11:00:00;291.3689
1200;2020-07-06 12:00:00;290.20712
1201;2020-07-06 13:00:00;290.49744
1202;2020-07-06 14:00:00;288.48013
1203;2020-07-06 15:00:00;290.50946
1204;2020-07-06 16:00:00;289.74075
1205;2020-07-06 17:00:00;288.89832
1206;2020-07-06 18:00:00;287.95575
1207;2020-07-06 19:00:00;287.45996
1208;2020-07-06 20:00:00;286.10776
1209;2020-07-06 21:00:00;284.8862
1210;2020-07-06 22:00:00;284.409
1211;2020-07-06 23:00:00;283.8672
1212;2020-07-07 00:00:00;283.40207
1213;2020-07-07 01:00:00;283.49652
1214;2020-07-07 02:00:00;282.87164
1215;2020-07-07 03:00:00;281.86514
1216;2020-07-07 04:00:00;281.85904
1217;2020-07-07 05:00:00;282.49338
1218;2020-07-07 06:00:00;284.00687
1219;2020-07-07 07:00:00;285.83896
1220;2020-07-07 08:00:00;287.89307
1221;2020-07-07 09:00:00;289.30545
1222;2020-07-07 10:00:00;290.11087
1223;2020-07-07 11:00:00;290.08118
1224;2020-07-07 12:00:00;290.8821
1225;2020-07-07 13:00:00;290.4818
1226;2020-07-07 14:00:00;289.8709
1227;2020-07-07 15:00:00;289.0967
1228;2020-07-07 16:00:00;288.47375
1229;2020-07-07 17:00:00;288.0078
1230;2020-07-07 18:00:00;287.1483
1231;2020-07-07 19:00:00;286.79068
1232;2020-07-07 20:00:00;286.53494
1233;2020-07-07 21:00:00;286.0881
1234;2020-07-07 22:00:00;285.6401
1235;2020-07-07 23:00:00;285.3457
1236;2020-07-08 00:00:00;285.10806
1237;2020-07-08 01:00:00;284.84497
1238;2020-07-08 02:00:00;284.69717
1239;2020-07-08 03:00:00;284.249
1240;2020-07-08 04:00:00;284.25766
1241;2020-07-08 05:00:00;284.49432
1242;2020-07-08 06:00:00;284.64288
1243;2020-07-08 07:00:00;285.05566
1244;2020-07-08 08:00:00;285.41983
1245;2020-07-08 09:00:00;287.2118
1246;2020-07-08 10:00:00;288.95535
1247;2020-07-08 11:00:00;288.7253
1248;2020-07-08 12:00:00;290.29306
1249;2020-07-08 13:00:00;290.21677
1250;2020-07-08 14:00:00;291.33414
1251;2020-07-08 15:00:00;290.34973
1252;2020-07-08 16:00:00;290.30957
1253;2020-07-08 17:00:00;289.9466
1254;2020-07-08 18:00:00;289.14478
1255;2020-07-08 19:00:00;287.76605
1256;2020-07-08 20:00:00;286.52222
1257;2020-07-08 21:00:00;285.4898
1258;2020-07-08 22:00:00;285.0693
1259;2020-07-08 23:00:00;284.55835
1260;2020-07-09 00:00:00;285.3602
1261;2020-07-09 01:00:00;285.46326
1262;2020-07-09 02:00:00;285.33383
1263;2020-07-09 03:00:00;284.4247
1264;2020-07-09 04:00:00;284.4352
1265;2020-07-09 05:00:00;284.60107
1266;2020-07-09 06:00:00;284.74234
1267;2020-07-09 07:00:00;284.65295
1268;2020-07-09 08:00:00;284.82104
1269;2020-07-09 09:00:00;284.51334
1270;2020-07-09 10:00:00;284.52087
1271;2020-07-09 11:00:00;284.75565
1272;2020-07-09 12:00:00;285.9417
1273;2020-07-09 13:00:00;285.98907
1274;2020-07-09 14:00:00;285.89682
1275;2020-07-09 15:00:00;285.20657
1276;2020-07-09 16:00:00;285.10175
1277;2020-07-09 17:00:00;284.89957
1278;2020-07-09 18:00:00;284.7041
1279;2020-07-09 19:00:00;284.7561
1280;2020-07-09 20:00:00;284.7812
1281;2020-07-09 21:00:00;285.0607
1282;2020-07-09 22:00:00;285.10095
1283;2020-07-09 23:00:00;285.1109
1284;2020-07-10 00:00:00;284.9149
1285;2020-07-10 01:00:00;284.86606
1286;2020-07-10 02:00:00;284.85294
1287;2020-07-10 03:00:00;284.8392
1288;2020-07-10 04:00:00;284.69562
1289;2020-07-10 05:00:00;284.66367
1290;2020-07-10 06:00:00;284.55786
1291;2020-07-10 07:00:00;284.42926
1292;2020-07-10 08:00:00;284.56464
1293;2020-07-10 09:00:00;284.82666
1294;2020-07-10 10:00:00;284.02832
1295;2020-07-10 11:00:00;284.54953
1296;2020-07-10 12:00:00;285.43582
1297;2020-07-10 13:00:00;285.26996
1298;2020-07-10 14:00:00;285.4805
1299;2020-07-10 15:00:00;284.46637
1300;2020-07-10 16:00:00;286.711
1301;2020-07-10 17:00:00;287.06186
1302;2020-07-10 18:00:00;286.06558
1303;2020-07-10 19:00:00;285.0882
1304;2020-07-10 20:00:00;284.25394
1305;2020-07-10 21:00:00;283.57785
1306;2020-07-10 22:00:00;283.4656
1307;2020-07-10 23:00:00;282.77454
1308;2020-07-11 00:00:00;282.63782
1309;2020-07-11 01:00:00;282.48816
1310;2020-07-11 02:00:00;282.41638
1311;2020-07-11 03:00:00;282.59845
1312;2020-07-11 04:00:00;282.98163
1313;2020-07-11 05:00:00;283.41107
1314;2020-07-11 06:00:00;284.07352
1315;2020-07-11 07:00:00;285.91977
1316;2020-07-11 08:00:00;287.56235
1317;2020-07-11 09:00:00;288.72766
1318;2020-07-11 10:00:00;288.28793
1319;2020-07-11 11:00:00;288.51273
1320;2020-07-11 12:00:00;290.23264
1321;2020-07-11 13:00:00;289.97647
1322;2020-07-11 14:00:00;290.65958
1323;2020-07-11 15:00:00;290.4265
1324;2020-07-11 16:00:00;290.3879
1325;2020-07-11 17:00:00;289.7616
1326;2020-07-11 18:00:00;288.60263
1327;2020-07-11 19:00:00;287.08615
1328;2020-07-11 20:00:00;286.0045
1329;2020-07-11 21:00:00;285.176
1330;2020-07-11 22:00:00;284.59253
1331;2020-07-11 23:00:00;284.17346
1332;2020-07-12 00:00:00;283.63727
1333;2020-07-12 01:00:00;283.2763
1334;2020-07-12 02:00:00;282.92648
1335;2020-07-12 03:00:00;282.64377
1336;2020-07-12 04:00:00;282.43787
1337;2020-07-12 05:00:00;283.3057
1338;2020-07-12 06:00:00;284.11893
1339;2020-07-12 07:00:00;286.0544
1340;2020-07-12 08:00:00;288.21402
1341;2020-07-12 09:00:00;288.5995
1342;2020-07-12 10:00:00;290.1282
1343;2020-07-12 11:00:00;291.2036
1344;2020-07-12 12:00:00;290.47717
1345;2020-07-12 13:00:00;289.47528
1346;2020-07-12 14:00:00;289.3606
1347;2020-07-12 15:00:00;291.14597
1348;2020-07-12 16:00:00;291.385
1349;2020-07-12 17:00:00;290.06888
1350;2020-07-12 18:00:00;289.52878
1351;2020-07-12 19:00:00;287.92206
1352;2020-07-12 20:00:00;286.4571
1353;2020-07-12 21:00:00;285.03137
1354;2020-07-12 22:00:00;284.3289
1355;2020-07-12 23:00:00;283.6755
1356;2020-07-13 00:00:00;283.37885
1357;2020-07-13 01:00:00;283.03467
1358;2020-07-13 02:00:00;283.44507
1359;2020-07-13 03:00:00;282.28168
1360;2020-07-13 04:00:00;282.11224
1361;2020-07-13 05:00:00;283.01288
1362;2020-07-13 06:00:00;284.74686
1363;2020-07-13 07:00:00;286.71893
1364;2020-07-13 08:00:00;288.87976
1365;2020-07-13 09:00:00;290.85098
1366;2020-07-13 10:00:00;292.34
1367;2020-07-13 11:00:00;293.26248
1368;2020-07-13 12:00:00;294.24573
1369;2020-07-13 13:00:00;295.1848
1370;2020-07-13 14:00:00;295.08197
1371;2020-07-13 15:00:00;295.23288
1372;2020-07-13 16:00:00;294.59982
1373;2020-07-13 17:00:00;293.31882
1374;2020-07-13 18:00:00;291.74194
1375;2020-07-13 19:00:00;290.20325
1376;2020-07-13 20:00:00;289.07523
1377;2020-07-13 21:00:00;288.2901
1378;2020-07-13 22:00:00;287.93768
1379;2020-07-13 23:00:00;287.3238
1380;2020-07-14 00:00:00;286.4953
