;Time;temp
700;2020-06-15 16:00:00;293.83978
701;2020-06-15 17:00:00;292.52127
702;2020-06-15 18:00:00;291.9942
703;2020-06-15 19:00:00;290.7468
704;2020-06-15 20:00:00;289.41586
705;2020-06-15 21:00:00;289.2388
706;2020-06-15 22:00:00;289.0871
707;2020-06-15 23:00:00;288.40375
708;2020-06-16 00:00:00;288.46912
709;2020-06-16 01:00:00;288.09204
710;2020-06-16 02:00:00;287.7933
711;2020-06-16 03:00:00;286.55222
712;2020-06-16 04:00:00;286.70547
713;2020-06-16 05:00:00;287.58765
714;2020-06-16 06:00:00;288.15714
715;2020-06-16 07:00:00;290.00677
716;2020-06-16 08:00:00;291.99304
717;2020-06-16 09:00:00;293.70972
718;2020-06-16 10:00:00;295.4726
719;2020-06-16 11:00:00;296.74036
720;2020-06-16 12:00:00;297.71017
721;2020-06-16 13:00:00;297.81522
722;2020-06-16 14:00:00;297.95215
723;2020-06-16 15:00:00;297.3732
724;2020-06-16 16:00:00;296.46048
725;2020-06-16 17:00:00;295.70242
726;2020-06-16 18:00:00;294.95407
727;2020-06-16 19:00:00;293.31125
728;2020-06-16 20:00:00;291.98764
729;2020-06-16 21:00:00;290.81757
730;2020-06-16 22:00:00;289.86963
731;2020-06-16 23:00:00;289.2958
732;2020-06-17 00:00:00;289.8602
733;2020-06-17 01:00:00;289.91977
734;2020-06-17 02:00:00;289.57327
735;2020-06-17 03:00:00;289.72656
736;2020-06-17 04:00:00;289.4567
737;2020-06-17 05:00:00;289.49954
738;2020-06-17 06:00:00;290.65335
739;2020-06-17 07:00:00;292.33365
740;2020-06-17 08:00:00;294.12524
741;2020-06-17 09:00:00;295.4306
742;2020-06-17 10:00:00;297.01904
743;2020-06-17 11:00:00;298.1529
744;2020-06-17 12:00:00;299.0986
745;2020-06-17 13:00:00;299.03464
746;2020-06-17 14:00:00;298.80487
747;2020-06-17 15:00:00;298.95563
748;2020-06-17 16:00:00;298.44495
749;2020-06-17 17:00:00;297.64523
750;2020-06-17 18:00:00;295.582
751;2020-06-17 19:00:00;294.1704
752;2020-06-17 20:00:00;292.35812
753;2020-06-17 21:00:00;291.27164
754;2020-06-17 22:00:00;290.68048
755;2020-06-17 23:00:00;290.40915
756;2020-06-18 00:00:00;289.17703
757;2020-06-18 01:00:00;288.65668
758;2020-06-18 02:00:00;288.19043
759;2020-06-18 03:00:00;287.7959
760;2020-06-18 04:00:00;287.89716
761;2020-06-18 05:00:00;288.23343
762;2020-06-18 06:00:00;289.19348
763;2020-06-18 07:00:00;290.43713
764;2020-06-18 08:00:00;291.46152
765;2020-06-18 09:00:00;294.26987
766;2020-06-18 10:00:00;295.94733
767;2020-06-18 11:00:00;296.62637
768;2020-06-18 12:00:00;297.6986
769;2020-06-18 13:00:00;297.878
770;2020-06-18 14:00:00;298.11578
771;2020-06-18 15:00:00;297.48276
772;2020-06-18 16:00:00;296.11865
773;2020-06-18 17:00:00;293.92108
774;2020-06-18 18:00:00;293.1333
775;2020-06-18 19:00:00;292.819
776;2020-06-18 20:00:00;292.374
777;2020-06-18 21:00:00;292.39346
778;2020-06-18 22:00:00;291.5192
779;2020-06-18 23:00:00;290.83755
780;2020-06-19 00:00:00;290.49738
781;2020-06-19 01:00:00;289.97186
782;2020-06-19 02:00:00;289.72195
783;2020-06-19 03:00:00;289.4619
784;2020-06-19 04:00:00;289.30438
785;2020-06-19 05:00:00;289.196
786;2020-06-19 06:00:00;288.82153
787;2020-06-19 07:00:00;288.31912
788;2020-06-19 08:00:00;288.16336
789;2020-06-19 09:00:00;289.339
790;2020-06-19 10:00:00;289.76544
791;2020-06-19 11:00:00;290.31577
792;2020-06-19 12:00:00;290.8394
793;2020-06-19 13:00:00;291.4442
794;2020-06-19 14:00:00;291.29236
795;2020-06-19 15:00:00;292.98138
796;2020-06-19 16:00:00;292.7785
797;2020-06-19 17:00:00;292.12344
798;2020-06-19 18:00:00;291.14188
799;2020-06-19 19:00:00;290.41647
800;2020-06-19 20:00:00;289.5823
801;2020-06-19 21:00:00;288.5757
802;2020-06-19 22:00:00;288.25027
803;2020-06-19 23:00:00;287.87598
804;2020-06-20 00:00:00;287.0499
805;2020-06-20 01:00:00;286.89688
806;2020-06-20 02:00:00;286.51294
807;2020-06-20 03:00:00;286.2497
808;2020-06-20 04:00:00;286.43942
809;2020-06-20 05:00:00;287.3182
810;2020-06-20 06:00:00;288.43958
811;2020-06-20 07:00:00;289.8678
812;2020-06-20 08:00:00;291.3186
813;2020-06-20 09:00:00;292.30444
814;2020-06-20 10:00:00;293.2941
815;2020-06-20 11:00:00;294.09442
816;2020-06-20 12:00:00;295.08966
817;2020-06-20 13:00:00;294.7155
818;2020-06-20 14:00:00;294.75232
819;2020-06-20 15:00:00;293.6155
820;2020-06-20 16:00:00;292.83328
821;2020-06-20 17:00:00;291.97302
822;2020-06-20 18:00:00;290.8149
823;2020-06-20 19:00:00;289.9327
824;2020-06-20 20:00:00;288.84586
825;2020-06-20 21:00:00;288.38828
826;2020-06-20 22:00:00;287.63068
827;2020-06-20 23:00:00;287.10403
828;2020-06-21 00:00:00;286.34338
829;2020-06-21 01:00:00;285.71777
830;2020-06-21 02:00:00;285.23428
831;2020-06-21 03:00:00;284.6513
832;2020-06-21 04:00:00;284.74005
833;2020-06-21 05:00:00;285.67166
834;2020-06-21 06:00:00;286.2072
835;2020-06-21 07:00:00;287.81827
836;2020-06-21 08:00:00;289.8239
837;2020-06-21 09:00:00;291.67078
838;2020-06-21 10:00:00;293.3168
839;2020-06-21 11:00:00;294.61713
840;2020-06-21 12:00:00;295.76462
841;2020-06-21 13:00:00;296.1232
842;2020-06-21 14:00:00;296.00388
843;2020-06-21 15:00:00;296.30682
844;2020-06-21 16:00:00;296.36182
845;2020-06-21 17:00:00;295.56348
846;2020-06-21 18:00:00;295.0
847;2020-06-21 19:00:00;293.46994
848;2020-06-21 20:00:00;292.00296
849;2020-06-21 21:00:00;290.55344
850;2020-06-21 22:00:00;289.99423
851;2020-06-21 23:00:00;290.01605
852;2020-06-22 00:00:00;289.46912
853;2020-06-22 01:00:00;290.00955
854;2020-06-22 02:00:00;289.5195
855;2020-06-22 03:00:00;288.80463
856;2020-06-22 04:00:00;288.64944
857;2020-06-22 05:00:00;289.33597
858;2020-06-22 06:00:00;289.79053
859;2020-06-22 07:00:00;290.4224
860;2020-06-22 08:00:00;292.22656
861;2020-06-22 09:00:00;293.3023
862;2020-06-22 10:00:00;294.63812
863;2020-06-22 11:00:00;295.41486
864;2020-06-22 12:00:00;296.05188
865;2020-06-22 13:00:00;295.99344
866;2020-06-22 14:00:00;295.85535
867;2020-06-22 15:00:00;295.519
868;2020-06-22 16:00:00;294.57263
869;2020-06-22 17:00:00;293.3964
870;2020-06-22 18:00:00;291.84158
871;2020-06-22 19:00:00;290.4449
872;2020-06-22 20:00:00;289.03317
873;2020-06-22 21:00:00;287.83548
874;2020-06-22 22:00:00;286.6518
875;2020-06-22 23:00:00;285.7408
876;2020-06-23 00:00:00;285.3913
877;2020-06-23 01:00:00;284.66135
878;2020-06-23 02:00:00;284.0486
879;2020-06-23 03:00:00;283.30804
880;2020-06-23 04:00:00;283.2696
881;2020-06-23 05:00:00;284.04443
882;2020-06-23 06:00:00;285.42148
883;2020-06-23 07:00:00;288.0919
884;2020-06-23 08:00:00;290.5072
885;2020-06-23 09:00:00;292.43048
886;2020-06-23 10:00:00;293.94333
887;2020-06-23 11:00:00;295.5002
888;2020-06-23 12:00:00;296.02737
889;2020-06-23 13:00:00;296.93317
890;2020-06-23 14:00:00;296.90793
891;2020-06-23 15:00:00;296.55145
892;2020-06-23 16:00:00;296.10876
893;2020-06-23 17:00:00;295.46188
894;2020-06-23 18:00:00;294.28107
895;2020-06-23 19:00:00;292.83765
896;2020-06-23 20:00:00;291.07394
897;2020-06-23 21:00:00;289.35468
898;2020-06-23 22:00:00;288.81644
899;2020-06-23 23:00:00;288.37772
900;2020-06-24 00:00:00;287.16312
901;2020-06-24 01:00:00;287.28757
902;2020-06-24 02:00:00;286.64655
903;2020-06-24 03:00:00;285.85626
904;2020-06-24 04:00:00;285.683
905;2020-06-24 05:00:00;286.5243
906;2020-06-24 06:00:00;288.8994
907;2020-06-24 07:00:00;290.9348
908;2020-06-24 08:00:00;293.07663
909;2020-06-24 09:00:00;294.62555
910;2020-06-24 10:00:00;295.9355
911;2020-06-24 11:00:00;296.71622
912;2020-06-24 12:00:00;297.456
913;2020-06-24 13:00:00;297.9892
914;2020-06-24 14:00:00;297.8499
915;2020-06-24 15:00:00;297.97974
916;2020-06-24 16:00:00;297.30878
917;2020-06-24 17:00:00;295.9284
918;2020-06-24 18:00:00;294.34216
919;2020-06-24 19:00:00;293.31525
920;2020-06-24 20:00:00;292.1387
921;2020-06-24 21:00:00;291.0391
922;2020-06-24 22:00:00;290.0746
923;2020-06-24 23:00:00;289.59787
924;2020-06-25 00:00:00;288.5919
925;2020-06-25 01:00:00;287.9733
926;2020-06-25 02:00:00;287.35757
927;2020-06-25 03:00:00;287.42642
928;2020-06-25 04:00:00;287.94104
929;2020-06-25 05:00:00;288.46924
930;2020-06-25 06:00:00;289.76157
931;2020-06-25 07:00:00;291.55655
932;2020-06-25 08:00:00;291.95364
933;2020-06-25 09:00:00;293.48325
934;2020-06-25 10:00:00;295.2838
935;2020-06-25 11:00:00;296.17123
936;2020-06-25 12:00:00;298.66757
937;2020-06-25 13:00:00;299.52914
938;2020-06-25 14:00:00;300.1856
939;2020-06-25 15:00:00;299.93756
940;2020-06-25 16:00:00;299.31818
941;2020-06-25 17:00:00;298.56848
942;2020-06-25 18:00:00;297.67233
943;2020-06-25 19:00:00;296.0868
944;2020-06-25 20:00:00;294.79962
945;2020-06-25 21:00:00;293.93112
946;2020-06-25 22:00:00;292.97403
947;2020-06-25 23:00:00;291.72952
948;2020-06-26 00:00:00;290.9774
949;2020-06-26 01:00:00;290.28204
950;2020-06-26 02:00:00;289.5251
951;2020-06-26 03:00:00;288.66727
952;2020-06-26 04:00:00;288.69687
953;2020-06-26 05:00:00;289.48334
954;2020-06-26 06:00:00;291.21487
955;2020-06-26 07:00:00;293.3361
956;2020-06-26 08:00:00;295.5135
957;2020-06-26 09:00:00;297.4268
958;2020-06-26 10:00:00;299.20273
959;2020-06-26 11:00:00;300.36902
960;2020-06-26 12:00:00;300.5835
961;2020-06-26 13:00:00;301.41263
962;2020-06-26 14:00:00;300.78174
963;2020-06-26 15:00:00;301.62616
964;2020-06-26 16:00:00;300.79224
965;2020-06-26 17:00:00;300.15964
966;2020-06-26 18:00:00;298.3166
967;2020-06-26 19:00:00;296.90198
968;2020-06-26 20:00:00;295.4295
969;2020-06-26 21:00:00;293.79416
970;2020-06-26 22:00:00;292.96655
971;2020-06-26 23:00:00;292.08932
972;2020-06-27 00:00:00;292.6338
973;2020-06-27 01:00:00;291.7209
974;2020-06-27 02:00:00;291.19214
975;2020-06-27 03:00:00;291.29163
976;2020-06-27 04:00:00;291.29932
977;2020-06-27 05:00:00;291.4249
978;2020-06-27 06:00:00;292.91022
979;2020-06-27 07:00:00;294.60043
980;2020-06-27 08:00:00;296.41162
981;2020-06-27 09:00:00;298.59186
982;2020-06-27 10:00:00;300.04095
983;2020-06-27 11:00:00;301.2426
984;2020-06-27 12:00:00;299.3741
985;2020-06-27 13:00:00;299.21286
986;2020-06-27 14:00:00;298.3049
987;2020-06-27 15:00:00;298.28003
988;2020-06-27 16:00:00;295.0248
989;2020-06-27 17:00:00;296.35577
990;2020-06-27 18:00:00;296.8882
991;2020-06-27 19:00:00;296.23965
992;2020-06-27 20:00:00;295.18637
993;2020-06-27 21:00:00;293.44403
994;2020-06-27 22:00:00;292.89563
995;2020-06-27 23:00:00;292.59354
996;2020-06-28 00:00:00;292.6932
997;2020-06-28 01:00:00;292.22137
998;2020-06-28 02:00:00;291.2039
999;2020-06-28 03:00:00;291.30966
1000;2020-06-28 04:00:00;291.12625
1001;2020-06-28 05:00:00;291.81613
1002;2020-06-28 06:00:00;292.60217
1003;2020-06-28 07:00:00;290.59088
1004;2020-06-28 08:00:00;290.89868
1005;2020-06-28 09:00:00;290.88675
1006;2020-06-28 10:00:00;293.20435
1007;2020-06-28 11:00:00;293.08646
1008;2020-06-28 12:00:00;292.8034
1009;2020-06-28 13:00:00;292.1118
1010;2020-06-28 14:00:00;293.64932
1011;2020-06-28 15:00:00;294.02582
1012;2020-06-28 16:00:00;294.01794
1013;2020-06-28 17:00:00;293.97705
1014;2020-06-28 18:00:00;293.19666
1015;2020-06-28 19:00:00;292.16492
1016;2020-06-28 20:00:00;290.83887
1017;2020-06-28 21:00:00;289.01605
1018;2020-06-28 22:00:00;288.2131
1019;2020-06-28 23:00:00;287.22153
1020;2020-06-29 00:00:00;287.37207
1021;2020-06-29 01:00:00;287.07904
1022;2020-06-29 02:00:00;286.24365
1023;2020-06-29 03:00:00;286.2345
1024;2020-06-29 04:00:00;286.53802
1025;2020-06-29 05:00:00;287.68323
1026;2020-06-29 06:00:00;288.31906
1027;2020-06-29 07:00:00;289.97095
1028;2020-06-29 08:00:00;291.31158
1029;2020-06-29 09:00:00;292.39368
1030;2020-06-29 10:00:00;293.2107
1031;2020-06-29 11:00:00;292.93237
1032;2020-06-29 12:00:00;294.4212
1033;2020-06-29 13:00:00;294.5841
1034;2020-06-29 14:00:00;295.05283
1035;2020-06-29 15:00:00;295.42438
1036;2020-06-29 16:00:00;294.73563
1037;2020-06-29 17:00:00;293.3516
1038;2020-06-29 18:00:00;291.5895
1039;2020-06-29 19:00:00;290.81113
1040;2020-06-29 20:00:00;290.14337
1041;2020-06-29 21:00:00;289.23422
1042;2020-06-29 22:00:00;288.40564
1043;2020-06-29 23:00:00;287.4504
1044;2020-06-30 00:00:00;286.9764
1045;2020-06-30 01:00:00;287.09415
1046;2020-06-30 02:00:00;287.13245
1047;2020-06-30 03:00:00;286.9999
1048;2020-06-30 04:00:00;286.78632
1049;2020-06-30 05:00:00;286.84866
1050;2020-06-30 06:00:00;286.27612
1051;2020-06-30 07:00:00;286.4984
1052;2020-06-30 08:00:00;286.67014
1053;2020-06-30 09:00:00;287.44937
1054;2020-06-30 10:00:00;287.15906
1055;2020-06-30 11:00:00;287.70746
1056;2020-06-30 12:00:00;289.19064
1057;2020-06-30 13:00:00;289.21838
1058;2020-06-30 14:00:00;288.80075
1059;2020-06-30 15:00:00;290.74084
1060;2020-06-30 16:00:00;289.67426
1061;2020-06-30 17:00:00;289.3807
1062;2020-06-30 18:00:00;290.13077
1063;2020-06-30 19:00:00;289.6236
1064;2020-06-30 20:00:00;289.91562
1065;2020-06-30 21:00:00;289.44943
1066;2020-06-30 22:00:00;289.09943
1067;2020-06-30 23:00:00;288.98636
1068;2020-07-01 00:00:00;288.60748
1069;2020-07-01 01:00:00;288.48505
1070;2020-07-01 02:00:00;288.49985
1071;2020-07-01 03:00:00;288.3268
1072;2020-07-01 04:00:00;288.37848
1073;2020-07-01 05:00:00;288.84293
1074;2020-07-01 06:00:00;289.47263
1075;2020-07-01 07:00:00;290.40485
1076;2020-07-01 08:00:00;291.2318
1077;2020-07-01 09:00:00;292.818
1078;2020-07-01 10:00:00;292.1792
1079;2020-07-01 11:00:00;290.8353
1080;2020-07-01 12:00:00;290.41614
1081;2020-07-01 13:00:00;292.24606
1082;2020-07-01 14:00:00;295.04672
1083;2020-07-01 15:00:00;295.32062
1084;2020-07-01 16:00:00;294.71887
1085;2020-07-01 17:00:00;294.6449
1086;2020-07-01 18:00:00;291.5055
1087;2020-07-01 19:00:00;291.24274
1088;2020-07-01 20:00:00;290.6221
1089;2020-07-01 21:00:00;289.98535
1090;2020-07-01 22:00:00;289.90433
1091;2020-07-01 23:00:00;289.05258
1092;2020-07-02 00:00:00;288.67987
1093;2020-07-02 01:00:00;288.28195
1094;2020-07-02 02:00:00;287.677
1095;2020-07-02 03:00:00;288.17667
1096;2020-07-02 04:00:00;287.516
1097;2020-07-02 05:00:00;288.03198
1098;2020-07-02 06:00:00;288.7098
1099;2020-07-02 07:00:00;290.038
1100;2020-07-02 08:00:00;289.77795
1101;2020-07-02 09:00:00;291.1864
1102;2020-07-02 10:00:00;290.24945
1103;2020-07-02 11:00:00;291.22324
1104;2020-07-02 12:00:00;290.28516
1105;2020-07-02 13:00:00;291.80057
1106;2020-07-02 14:00:00;292.33224
1107;2020-07-02 15:00:00;293.14795
1108;2020-07-02 16:00:00;293.65945
1109;2020-07-02 17:00:00;293.46494
1110;2020-07-02 18:00:00;292.72424
1111;2020-07-02 19:00:00;290.2841
1112;2020-07-02 20:00:00;289.77573
1113;2020-07-02 21:00:00;289.227
1114;2020-07-02 22:00:00;288.98935
1115;2020-07-02 23:00:00;288.72763
1116;2020-07-03 00:00:00;288.87277
1117;2020-07-03 01:00:00;288.79266
1118;2020-07-03 02:00:00;288.54242
1119;2020-07-03 03:00:00;288.0488
1120;2020-07-03 04:00:00;287.52652
1121;2020-07-03 05:00:00;287.8804
1122;2020-07-03 06:00:00;288.00195
1123;2020-07-03 07:00:00;288.48004
1124;2020-07-03 08:00:00;289.92902
1125;2020-07-03 09:00:00;290.41614
1126;2020-07-03 10:00:00;291.64783
1127;2020-07-03 11:00:00;292.89386
1128;2020-07-03 12:00:00;294.24194
1129;2020-07-03 13:00:00;294.6357
1130;2020-07-03 14:00:00;293.79575
1131;2020-07-03 15:00:00;292.9475
1132;2020-07-03 16:00:00;293.0547
1133;2020-07-03 17:00:00;292.12335
1134;2020-07-03 18:00:00;290.9989
1135;2020-07-03 19:00:00;290.3824
1136;2020-07-03 20:00:00;289.9797
1137;2020-07-03 21:00:00;289.64398
1138;2020-07-03 22:00:00;289.20737
1139;2020-07-03 23:00:00;288.82526
1140;2020-07-04 00:00:00;288.821
1141;2020-07-04 01:00:00;288.6136
1142;2020-07-04 02:00:00;288.19034
1143;2020-07-04 03:00:00;288.21643
1144;2020-07-04 04:00:00;287.98734
1145;2020-07-04 05:00:00;287.60672
1146;2020-07-04 06:00:00;287.33884
1147;2020-07-04 07:00:00;287.1433
1148;2020-07-04 08:00:00;287.39554
1149;2020-07-04 09:00:00;287.47375
1150;2020-07-04 10:00:00;287.76862
1151;2020-07-04 11:00:00;288.1063
1152;2020-07-04 12:00:00;288.42426
1153;2020-07-04 13:00:00;288.74377
1154;2020-07-04 14:00:00;288.2861
1155;2020-07-04 15:00:00;288.48373
1156;2020-07-04 16:00:00;288.3768
1157;2020-07-04 17:00:00;288.1191
1158;2020-07-04 18:00:00;288.09097
1159;2020-07-04 19:00:00;288.13467
1160;2020-07-04 20:00:00;288.16022
1161;2020-07-04 21:00:00;288.34375
1162;2020-07-04 22:00:00;288.40823
1163;2020-07-04 23:00:00;288.4855
1164;2020-07-05 00:00:00;289.17947
1165;2020-07-05 01:00:00;289.31836
1166;2020-07-05 02:00:00;289.4886
1167;2020-07-05 03:00:00;289.36188
1168;2020-07-05 04:00:00;289.42163
1169;2020-07-05 05:00:00;289.49768
1170;2020-07-05 06:00:00;289.84967
1171;2020-07-05 07:00:00;290.27686
1172;2020-07-05 08:00:00;291.37
1173;2020-07-05 09:00:00;290.8719
1174;2020-07-05 10:00:00;290.9417
1175;2020-07-05 11:00:00;290.93002
1176;2020-07-05 12:00:00;291.13364
1177;2020-07-05 13:00:00;291.38483
1178;2020-07-05 14:00:00;293.445
1179;2020-07-05 15:00:00;294.73853
1180;2020-07-05 16:00:00;293.55753
1181;2020-07-05 17:00:00;292.45547
1182;2020-07-05 18:00:00;291.1068
1183;2020-07-05 19:00:00;290.47662
1184;2020-07-05 20:00:00;289.92603
1185;2020-07-05 21:00:00;288.8583
1186;2020-07-05 22:00:00;288.51767
1187;2020-07-05 23:00:00;288.18314
1188;2020-07-06 00:00:00;287.94193
1189;2020-07-06 01:00:00;287.78024
1190;2020-07-06 02:00:00;287.63635
1191;2020-07-06 03:00:00;286.9041
1192;2020-07-06 04:00:00;286.49478
1193;2020-07-06 05:00:00;286.3134
1194;2020-07-06 06:00:00;287.579
1195;2020-07-06 07:00:00;288.50598
1196;2020-07-06 08:00:00;289.36432
1197;2020-07-06 09:00:00;290.42926
1198;2020-07-06 10:00:00;291.25223
1199;2020-07-06 11:00:00;291.614
1200;2020-07-06 12:00:00;288.10458
1201;2020-07-06 13:00:00;290.40857
1202;2020-07-06 14:00:00;290.30728
1203;2020-07-06 15:00:00;290.35907
1204;2020-07-06 16:00:00;290.10208
1205;2020-07-06 17:00:00;288.98816
1206;2020-07-06 18:00:00;288.11688
1207;2020-07-06 19:00:00;287.47266
1208;2020-07-06 20:00:00;286.80112
1209;2020-07-06 21:00:00;285.1655
1210;2020-07-06 22:00:00;284.5008
1211;2020-07-06 23:00:00;283.97656
1212;2020-07-07 00:00:00;283.53488
1213;2020-07-07 01:00:00;283.6147
1214;2020-07-07 02:00:00;283.02008
1215;2020-07-07 03:00:00;281.96573
1216;2020-07-07 04:00:00;281.86295
1217;2020-07-07 05:00:00;282.37912
1218;2020-07-07 06:00:00;284.07816
1219;2020-07-07 07:00:00;285.81064
1220;2020-07-07 08:00:00;287.94482
1221;2020-07-07 09:00:00;288.95975
1222;2020-07-07 10:00:00;290.2974
1223;2020-07-07 11:00:00;290.78333
1224;2020-07-07 12:00:00;291.28738
1225;2020-07-07 13:00:00;289.96912
1226;2020-07-07 14:00:00;290.23517
1227;2020-07-07 15:00:00;289.418
1228;2020-07-07 16:00:00;288.71594
1229;2020-07-07 17:00:00;287.667
1230;2020-07-07 18:00:00;287.16293
1231;2020-07-07 19:00:00;286.79214
1232;2020-07-07 20:00:00;286.52078
1233;2020-07-07 21:00:00;286.218
1234;2020-07-07 22:00:00;285.78952
1235;2020-07-07 23:00:00;285.41162
1236;2020-07-08 00:00:00;285.21597
1237;2020-07-08 01:00:00;285.01733
1238;2020-07-08 02:00:00;284.84512
1239;2020-07-08 03:00:00;284.34763
1240;2020-07-08 04:00:00;284.34067
1241;2020-07-08 05:00:00;284.5661
1242;2020-07-08 06:00:00;284.78156
1243;2020-07-08 07:00:00;285.1704
1244;2020-07-08 08:00:00;285.5961
1245;2020-07-08 09:00:00;286.8446
1246;2020-07-08 10:00:00;288.15945
1247;2020-07-08 11:00:00;288.73898
1248;2020-07-08 12:00:00;290.39462
1249;2020-07-08 13:00:00;289.89743
1250;2020-07-08 14:00:00;289.71402
1251;2020-07-08 15:00:00;290.7296
1252;2020-07-08 16:00:00;289.6416
1253;2020-07-08 17:00:00;289.597
1254;2020-07-08 18:00:00;289.1726
1255;2020-07-08 19:00:00;288.268
1256;2020-07-08 20:00:00;287.22778
1257;2020-07-08 21:00:00;285.92096
1258;2020-07-08 22:00:00;285.16745
1259;2020-07-08 23:00:00;285.07886
1260;2020-07-09 00:00:00;286.0731
1261;2020-07-09 01:00:00;285.89978
1262;2020-07-09 02:00:00;285.73373
1263;2020-07-09 03:00:00;285.4501
1264;2020-07-09 04:00:00;285.38443
1265;2020-07-09 05:00:00;285.53662
1266;2020-07-09 06:00:00;285.16763
1267;2020-07-09 07:00:00;285.2428
1268;2020-07-09 08:00:00;285.41235
1269;2020-07-09 09:00:00;284.9982
1270;2020-07-09 10:00:00;284.95544
1271;2020-07-09 11:00:00;285.0037
1272;2020-07-09 12:00:00;286.22882
1273;2020-07-09 13:00:00;286.07697
1274;2020-07-09 14:00:00;286.1566
1275;2020-07-09 15:00:00;286.0425
1276;2020-07-09 16:00:00;286.0197
1277;2020-07-09 17:00:00;285.91617
1278;2020-07-09 18:00:00;285.1162
1279;2020-07-09 19:00:00;285.19897
1280;2020-07-09 20:00:00;285.21674
1281;2020-07-09 21:00:00;285.3517
1282;2020-07-09 22:00:00;285.3534
1283;2020-07-09 23:00:00;285.3438
1284;2020-07-10 00:00:00;285.2137
1285;2020-07-10 01:00:00;285.20004
1286;2020-07-10 02:00:00;285.25137
1287;2020-07-10 03:00:00;285.21713
1288;2020-07-10 04:00:00;285.11993
1289;2020-07-10 05:00:00;285.13388
1290;2020-07-10 06:00:00;285.1316
1291;2020-07-10 07:00:00;285.31256
1292;2020-07-10 08:00:00;285.62762
1293;2020-07-10 09:00:00;285.65576
1294;2020-07-10 10:00:00;285.61523
1295;2020-07-10 11:00:00;284.82785
1296;2020-07-10 12:00:00;286.56082
1297;2020-07-10 13:00:00;285.93597
1298;2020-07-10 14:00:00;285.70218
1299;2020-07-10 15:00:00;285.60114
1300;2020-07-10 16:00:00;286.00592
1301;2020-07-10 17:00:00;287.21713
1302;2020-07-10 18:00:00;286.56656
1303;2020-07-10 19:00:00;285.32648
1304;2020-07-10 20:00:00;284.25198
1305;2020-07-10 21:00:00;283.6506
1306;2020-07-10 22:00:00;283.19608
1307;2020-07-10 23:00:00;283.0006
1308;2020-07-11 00:00:00;282.48108
1309;2020-07-11 01:00:00;282.53748
1310;2020-07-11 02:00:00;282.55408
1311;2020-07-11 03:00:00;282.97638
1312;2020-07-11 04:00:00;283.3664
1313;2020-07-11 05:00:00;283.62738
1314;2020-07-11 06:00:00;284.28445
1315;2020-07-11 07:00:00;286.32846
1316;2020-07-11 08:00:00;288.24106
1317;2020-07-11 09:00:00;289.2921
1318;2020-07-11 10:00:00;289.90512
1319;2020-07-11 11:00:00;289.07523
1320;2020-07-11 12:00:00;290.6096
1321;2020-07-11 13:00:00;289.8124
1322;2020-07-11 14:00:00;289.25333
1323;2020-07-11 15:00:00;290.78198
1324;2020-07-11 16:00:00;289.99826
1325;2020-07-11 17:00:00;289.70593
1326;2020-07-11 18:00:00;288.6456
1327;2020-07-11 19:00:00;287.42307
1328;2020-07-11 20:00:00;286.10605
1329;2020-07-11 21:00:00;285.2004
1330;2020-07-11 22:00:00;284.25757
1331;2020-07-11 23:00:00;284.1676
1332;2020-07-12 00:00:00;283.2525
1333;2020-07-12 01:00:00;283.31342
1334;2020-07-12 02:00:00;283.05246
1335;2020-07-12 03:00:00;282.56564
1336;2020-07-12 04:00:00;282.44373
1337;2020-07-12 05:00:00;283.19632
1338;2020-07-12 06:00:00;284.22635
1339;2020-07-12 07:00:00;286.40988
1340;2020-07-12 08:00:00;288.4777
1341;2020-07-12 09:00:00;289.5575
1342;2020-07-12 10:00:00;289.262
1343;2020-07-12 11:00:00;290.39404
1344;2020-07-12 12:00:00;291.23694
1345;2020-07-12 13:00:00;290.56415
1346;2020-07-12 14:00:00;289.7229
1347;2020-07-12 15:00:00;290.1157
1348;2020-07-12 16:00:00;290.39282
1349;2020-07-12 17:00:00;290.33353
1350;2020-07-12 18:00:00;289.47604
1351;2020-07-12 19:00:00;288.52606
1352;2020-07-12 20:00:00;286.7896
1353;2020-07-12 21:00:00;285.13245
1354;2020-07-12 22:00:00;284.34354
1355;2020-07-12 23:00:00;283.75656
1356;2020-07-13 00:00:00;283.87592
1357;2020-07-13 01:00:00;283.28467
1358;2020-07-13 02:00:00;282.5974
1359;2020-07-13 03:00:00;282.14642
1360;2020-07-13 04:00:00;282.24408
1361;2020-07-13 05:00:00;282.99286
1362;2020-07-13 06:00:00;284.64285
1363;2020-07-13 07:00:00;286.61102
1364;2020-07-13 08:00:00;288.7782
1365;2020-07-13 09:00:00;290.83633
1366;2020-07-13 10:00:00;292.35757
1367;2020-07-13 11:00:00;293.4246
1368;2020-07-13 12:00:00;293.91272
1369;2020-07-13 13:00:00;294.14478
1370;2020-07-13 14:00:00;295.19135
1371;2020-07-13 15:00:00;295.1782
1372;2020-07-13 16:00:00;294.426
1373;2020-07-13 17:00:00;293.98093
1374;2020-07-13 18:00:00;291.7732
1375;2020-07-13 19:00:00;290.2921
1376;2020-07-13 20:00:00;288.8311
1377;2020-07-13 21:00:00;287.91315
1378;2020-07-13 22:00:00;287.3039
1379;2020-07-13 23:00:00;287.09332
1380;2020-07-14 00:00:00;286.44745
