;Time;temp
700;2020-06-15 10:00:00;292.53256
701;2020-06-15 11:00:00;293.4384
702;2020-06-15 12:00:00;294.3652
703;2020-06-15 13:00:00;294.95303
704;2020-06-15 14:00:00;295.26047
705;2020-06-15 15:00:00;295.11035
706;2020-06-15 16:00:00;293.55374
707;2020-06-15 17:00:00;292.70752
708;2020-06-15 18:00:00;291.68225
709;2020-06-15 19:00:00;290.61383
710;2020-06-15 20:00:00;289.34946
711;2020-06-15 21:00:00;288.47424
712;2020-06-15 22:00:00;288.24643
713;2020-06-15 23:00:00;288.16223
714;2020-06-16 00:00:00;287.06927
715;2020-06-16 01:00:00;286.1296
716;2020-06-16 02:00:00;285.78506
717;2020-06-16 03:00:00;285.6264
718;2020-06-16 04:00:00;285.11942
719;2020-06-16 05:00:00;286.22464
720;2020-06-16 06:00:00;287.74762
721;2020-06-16 07:00:00;289.56744
722;2020-06-16 08:00:00;291.33102
723;2020-06-16 09:00:00;293.0168
724;2020-06-16 10:00:00;294.49146
725;2020-06-16 11:00:00;295.9123
726;2020-06-16 12:00:00;296.76434
727;2020-06-16 13:00:00;297.95535
728;2020-06-16 14:00:00;297.15994
729;2020-06-16 15:00:00;297.55157
730;2020-06-16 16:00:00;296.9247
731;2020-06-16 17:00:00;295.69543
732;2020-06-16 18:00:00;294.61032
733;2020-06-16 19:00:00;292.99435
734;2020-06-16 20:00:00;291.50217
735;2020-06-16 21:00:00;290.80457
736;2020-06-16 22:00:00;290.60406
737;2020-06-16 23:00:00;290.24768
738;2020-06-17 00:00:00;289.2666
739;2020-06-17 01:00:00;288.41858
740;2020-06-17 02:00:00;288.207
741;2020-06-17 03:00:00;289.0692
742;2020-06-17 04:00:00;288.95636
743;2020-06-17 05:00:00;289.69482
744;2020-06-17 06:00:00;290.55026
745;2020-06-17 07:00:00;292.10065
746;2020-06-17 08:00:00;293.71384
747;2020-06-17 09:00:00;295.1649
748;2020-06-17 10:00:00;296.78622
749;2020-06-17 11:00:00;297.86987
750;2020-06-17 12:00:00;298.83014
751;2020-06-17 13:00:00;299.44934
752;2020-06-17 14:00:00;299.7157
753;2020-06-17 15:00:00;299.2298
754;2020-06-17 16:00:00;298.94943
755;2020-06-17 17:00:00;297.00717
756;2020-06-17 18:00:00;294.74338
757;2020-06-17 19:00:00;292.313
758;2020-06-17 20:00:00;290.5078
759;2020-06-17 21:00:00;289.54736
760;2020-06-17 22:00:00;289.0039
761;2020-06-17 23:00:00;288.68872
762;2020-06-18 00:00:00;288.2258
763;2020-06-18 01:00:00;287.49
764;2020-06-18 02:00:00;287.03842
765;2020-06-18 03:00:00;286.22766
766;2020-06-18 04:00:00;286.87213
767;2020-06-18 05:00:00;287.69458
768;2020-06-18 06:00:00;289.157
769;2020-06-18 07:00:00;290.51755
770;2020-06-18 08:00:00;291.91727
771;2020-06-18 09:00:00;293.9864
772;2020-06-18 10:00:00;295.49692
773;2020-06-18 11:00:00;296.66937
774;2020-06-18 12:00:00;297.2391
775;2020-06-18 13:00:00;298.02197
776;2020-06-18 14:00:00;297.91336
777;2020-06-18 15:00:00;296.69406
778;2020-06-18 16:00:00;296.36996
779;2020-06-18 17:00:00;295.2081
780;2020-06-18 18:00:00;294.0752
781;2020-06-18 19:00:00;293.38388
782;2020-06-18 20:00:00;292.38394
783;2020-06-18 21:00:00;291.784
784;2020-06-18 22:00:00;291.0463
785;2020-06-18 23:00:00;290.4954
786;2020-06-19 00:00:00;289.73685
787;2020-06-19 01:00:00;289.5357
788;2020-06-19 02:00:00;289.35553
789;2020-06-19 03:00:00;289.21313
790;2020-06-19 04:00:00;289.1318
791;2020-06-19 05:00:00;289.10513
792;2020-06-19 06:00:00;289.1089
793;2020-06-19 07:00:00;289.47263
794;2020-06-19 08:00:00;289.84198
795;2020-06-19 09:00:00;290.90024
796;2020-06-19 10:00:00;291.1293
797;2020-06-19 11:00:00;292.1486
798;2020-06-19 12:00:00;291.22815
799;2020-06-19 13:00:00;291.81168
800;2020-06-19 14:00:00;293.4534
801;2020-06-19 15:00:00;292.16208
802;2020-06-19 16:00:00;291.91992
803;2020-06-19 17:00:00;291.37204
804;2020-06-19 18:00:00;290.7988
805;2020-06-19 19:00:00;290.0219
806;2020-06-19 20:00:00;289.22388
807;2020-06-19 21:00:00;288.47397
808;2020-06-19 22:00:00;287.9012
809;2020-06-19 23:00:00;287.41718
810;2020-06-20 00:00:00;287.4788
811;2020-06-20 01:00:00;287.02982
812;2020-06-20 02:00:00;286.37048
813;2020-06-20 03:00:00;286.128
814;2020-06-20 04:00:00;286.52417
815;2020-06-20 05:00:00;287.07608
816;2020-06-20 06:00:00;288.22873
817;2020-06-20 07:00:00;289.8496
818;2020-06-20 08:00:00;291.39926
819;2020-06-20 09:00:00;290.89172
820;2020-06-20 10:00:00;291.8454
821;2020-06-20 11:00:00;292.70374
822;2020-06-20 12:00:00;292.97348
823;2020-06-20 13:00:00;292.85947
824;2020-06-20 14:00:00;293.45798
825;2020-06-20 15:00:00;293.57242
826;2020-06-20 16:00:00;292.7253
827;2020-06-20 17:00:00;291.90338
828;2020-06-20 18:00:00;291.2401
829;2020-06-20 19:00:00;290.03928
830;2020-06-20 20:00:00;289.1749
831;2020-06-20 21:00:00;287.96555
832;2020-06-20 22:00:00;287.39334
833;2020-06-20 23:00:00;286.4911
834;2020-06-21 00:00:00;286.17624
835;2020-06-21 01:00:00;285.67798
836;2020-06-21 02:00:00;285.3673
837;2020-06-21 03:00:00;285.35956
838;2020-06-21 04:00:00;285.49054
839;2020-06-21 05:00:00;285.92847
840;2020-06-21 06:00:00;286.55365
841;2020-06-21 07:00:00;288.08517
842;2020-06-21 08:00:00;290.36624
843;2020-06-21 09:00:00;292.7788
844;2020-06-21 10:00:00;294.34695
845;2020-06-21 11:00:00;295.76685
846;2020-06-21 12:00:00;296.9977
847;2020-06-21 13:00:00;297.15015
848;2020-06-21 14:00:00;296.88696
849;2020-06-21 15:00:00;297.49762
850;2020-06-21 16:00:00;297.27692
851;2020-06-21 17:00:00;296.2804
852;2020-06-21 18:00:00;295.1616
853;2020-06-21 19:00:00;293.22543
854;2020-06-21 20:00:00;291.06
855;2020-06-21 21:00:00;289.97177
856;2020-06-21 22:00:00;289.4765
857;2020-06-21 23:00:00;289.1748
858;2020-06-22 00:00:00;289.0723
859;2020-06-22 01:00:00;289.0049
860;2020-06-22 02:00:00;288.96112
861;2020-06-22 03:00:00;289.0558
862;2020-06-22 04:00:00;288.88986
863;2020-06-22 05:00:00;289.10394
864;2020-06-22 06:00:00;289.64627
865;2020-06-22 07:00:00;291.12958
866;2020-06-22 08:00:00;292.49304
867;2020-06-22 09:00:00;293.76538
868;2020-06-22 10:00:00;295.15073
869;2020-06-22 11:00:00;296.19772
870;2020-06-22 12:00:00;297.29004
871;2020-06-22 13:00:00;296.75778
872;2020-06-22 14:00:00;296.67307
873;2020-06-22 15:00:00;296.2126
874;2020-06-22 16:00:00;294.9656
875;2020-06-22 17:00:00;293.62564
876;2020-06-22 18:00:00;292.5423
877;2020-06-22 19:00:00;291.21832
878;2020-06-22 20:00:00;289.20404
879;2020-06-22 21:00:00;287.3107
880;2020-06-22 22:00:00;286.3479
881;2020-06-22 23:00:00;285.60934
882;2020-06-23 00:00:00;285.2113
883;2020-06-23 01:00:00;284.60443
884;2020-06-23 02:00:00;284.0346
885;2020-06-23 03:00:00;283.7341
886;2020-06-23 04:00:00;283.96326
887;2020-06-23 05:00:00;284.85986
888;2020-06-23 06:00:00;286.84283
889;2020-06-23 07:00:00;289.13278
890;2020-06-23 08:00:00;291.358
891;2020-06-23 09:00:00;293.17493
892;2020-06-23 10:00:00;294.46634
893;2020-06-23 11:00:00;295.73407
894;2020-06-23 12:00:00;296.7381
895;2020-06-23 13:00:00;297.0402
896;2020-06-23 14:00:00;297.15918
897;2020-06-23 15:00:00;297.0874
898;2020-06-23 16:00:00;296.49152
899;2020-06-23 17:00:00;295.88895
900;2020-06-23 18:00:00;295.09985
901;2020-06-23 19:00:00;292.32635
902;2020-06-23 20:00:00;290.16833
903;2020-06-23 21:00:00;289.25552
904;2020-06-23 22:00:00;288.299
905;2020-06-23 23:00:00;287.5924
906;2020-06-24 00:00:00;287.2158
907;2020-06-24 01:00:00;286.853
908;2020-06-24 02:00:00;287.3003
909;2020-06-24 03:00:00;286.38788
910;2020-06-24 04:00:00;286.45993
911;2020-06-24 05:00:00;287.1223
912;2020-06-24 06:00:00;288.76483
913;2020-06-24 07:00:00;291.058
914;2020-06-24 08:00:00;293.23468
915;2020-06-24 09:00:00;295.0284
916;2020-06-24 10:00:00;296.50513
917;2020-06-24 11:00:00;297.52563
918;2020-06-24 12:00:00;297.94855
919;2020-06-24 13:00:00;298.63608
920;2020-06-24 14:00:00;298.67685
921;2020-06-24 15:00:00;298.0689
922;2020-06-24 16:00:00;297.08276
923;2020-06-24 17:00:00;295.72046
924;2020-06-24 18:00:00;294.45807
925;2020-06-24 19:00:00;292.7032
926;2020-06-24 20:00:00;291.2907
927;2020-06-24 21:00:00;290.25784
928;2020-06-24 22:00:00;289.66617
929;2020-06-24 23:00:00;289.36917
930;2020-06-25 00:00:00;288.4385
931;2020-06-25 01:00:00;288.3499
932;2020-06-25 02:00:00;287.16608
933;2020-06-25 03:00:00;287.3941
934;2020-06-25 04:00:00;288.13004
935;2020-06-25 05:00:00;288.82925
936;2020-06-25 06:00:00;290.47235
937;2020-06-25 07:00:00;292.48367
938;2020-06-25 08:00:00;292.39783
939;2020-06-25 09:00:00;296.21072
940;2020-06-25 10:00:00;296.9235
941;2020-06-25 11:00:00;299.04312
942;2020-06-25 12:00:00;300.10403
943;2020-06-25 13:00:00;299.77658
944;2020-06-25 14:00:00;298.7623
945;2020-06-25 15:00:00;299.09097
946;2020-06-25 16:00:00;299.4371
947;2020-06-25 17:00:00;298.79855
948;2020-06-25 18:00:00;297.91837
949;2020-06-25 19:00:00;296.06595
950;2020-06-25 20:00:00;294.3195
951;2020-06-25 21:00:00;293.02676
952;2020-06-25 22:00:00;292.24573
953;2020-06-25 23:00:00;291.56357
954;2020-06-26 00:00:00;290.6102
955;2020-06-26 01:00:00;290.29776
956;2020-06-26 02:00:00;289.44693
957;2020-06-26 03:00:00;288.8807
958;2020-06-26 04:00:00;288.9523
959;2020-06-26 05:00:00;289.80396
960;2020-06-26 06:00:00;291.7258
961;2020-06-26 07:00:00;294.1288
962;2020-06-26 08:00:00;296.39743
963;2020-06-26 09:00:00;298.57742
964;2020-06-26 10:00:00;300.24524
965;2020-06-26 11:00:00;300.7685
966;2020-06-26 12:00:00;301.6007
967;2020-06-26 13:00:00;302.45905
968;2020-06-26 14:00:00;302.0863
969;2020-06-26 15:00:00;301.52832
970;2020-06-26 16:00:00;301.5396
971;2020-06-26 17:00:00;300.7269
972;2020-06-26 18:00:00;298.7582
973;2020-06-26 19:00:00;297.2435
974;2020-06-26 20:00:00;296.03827
975;2020-06-26 21:00:00;294.59775
976;2020-06-26 22:00:00;293.63684
977;2020-06-26 23:00:00;293.20193
978;2020-06-27 00:00:00;292.15256
979;2020-06-27 01:00:00;292.02692
980;2020-06-27 02:00:00;291.41925
981;2020-06-27 03:00:00;291.63715
982;2020-06-27 04:00:00;291.69183
983;2020-06-27 05:00:00;292.3401
984;2020-06-27 06:00:00;293.16943
985;2020-06-27 07:00:00;294.9526
986;2020-06-27 08:00:00;297.2171
987;2020-06-27 09:00:00;299.0608
988;2020-06-27 10:00:00;300.42865
989;2020-06-27 11:00:00;301.9184
990;2020-06-27 12:00:00;301.14224
991;2020-06-27 13:00:00;299.6442
992;2020-06-27 14:00:00;300.14755
993;2020-06-27 15:00:00;299.092
994;2020-06-27 16:00:00;294.21985
995;2020-06-27 17:00:00;294.73474
996;2020-06-27 18:00:00;296.23486
997;2020-06-27 19:00:00;295.43475
998;2020-06-27 20:00:00;293.7179
999;2020-06-27 21:00:00;294.16623
1000;2020-06-27 22:00:00;293.44574
1001;2020-06-27 23:00:00;293.06012
1002;2020-06-28 00:00:00;292.84
1003;2020-06-28 01:00:00;292.9652
1004;2020-06-28 02:00:00;292.65747
1005;2020-06-28 03:00:00;291.9806
1006;2020-06-28 04:00:00;291.86395
1007;2020-06-28 05:00:00;292.1319
1008;2020-06-28 06:00:00;291.56656
1009;2020-06-28 07:00:00;291.75937
1010;2020-06-28 08:00:00;291.9434
1011;2020-06-28 09:00:00;292.3076
1012;2020-06-28 10:00:00;292.11197
1013;2020-06-28 11:00:00;291.98956
1014;2020-06-28 12:00:00;291.6832
1015;2020-06-28 13:00:00;291.7941
1016;2020-06-28 14:00:00;292.5545
1017;2020-06-28 15:00:00;292.61438
1018;2020-06-28 16:00:00;293.56903
1019;2020-06-28 17:00:00;292.53397
1020;2020-06-28 18:00:00;291.50873
1021;2020-06-28 19:00:00;291.20782
1022;2020-06-28 20:00:00;290.78525
1023;2020-06-28 21:00:00;289.70142
1024;2020-06-28 22:00:00;288.3955
1025;2020-06-28 23:00:00;287.7093
1026;2020-06-29 00:00:00;286.59683
1027;2020-06-29 01:00:00;285.85657
1028;2020-06-29 02:00:00;285.51263
1029;2020-06-29 03:00:00;286.00275
1030;2020-06-29 04:00:00;286.47015
1031;2020-06-29 05:00:00;287.15082
1032;2020-06-29 06:00:00;288.07272
1033;2020-06-29 07:00:00;289.9399
1034;2020-06-29 08:00:00;290.19458
1035;2020-06-29 09:00:00;292.51196
1036;2020-06-29 10:00:00;293.38953
1037;2020-06-29 11:00:00;293.558
1038;2020-06-29 12:00:00;293.49783
1039;2020-06-29 13:00:00;293.96838
1040;2020-06-29 14:00:00;294.17734
1041;2020-06-29 15:00:00;295.2126
1042;2020-06-29 16:00:00;294.98248
1043;2020-06-29 17:00:00;292.12857
1044;2020-06-29 18:00:00;290.8501
1045;2020-06-29 19:00:00;289.61758
1046;2020-06-29 20:00:00;288.86386
1047;2020-06-29 21:00:00;288.31497
1048;2020-06-29 22:00:00;287.86493
1049;2020-06-29 23:00:00;287.09064
1050;2020-06-30 00:00:00;287.07663
1051;2020-06-30 01:00:00;286.82776
1052;2020-06-30 02:00:00;286.65945
1053;2020-06-30 03:00:00;286.3789
1054;2020-06-30 04:00:00;285.76852
1055;2020-06-30 05:00:00;285.79236
1056;2020-06-30 06:00:00;286.0793
1057;2020-06-30 07:00:00;286.3399
1058;2020-06-30 08:00:00;287.43124
1059;2020-06-30 09:00:00;287.69052
1060;2020-06-30 10:00:00;287.2359
1061;2020-06-30 11:00:00;287.82895
1062;2020-06-30 12:00:00;288.877
1063;2020-06-30 13:00:00;288.90857
1064;2020-06-30 14:00:00;289.53162
1065;2020-06-30 15:00:00;291.23172
1066;2020-06-30 16:00:00;290.9842
1067;2020-06-30 17:00:00;290.20013
1068;2020-06-30 18:00:00;289.65622
1069;2020-06-30 19:00:00;289.34964
1070;2020-06-30 20:00:00;288.6782
1071;2020-06-30 21:00:00;288.44867
1072;2020-06-30 22:00:00;288.0261
1073;2020-06-30 23:00:00;287.83368
1074;2020-07-01 00:00:00;287.6019
1075;2020-07-01 01:00:00;287.65652
1076;2020-07-01 02:00:00;287.75534
1077;2020-07-01 03:00:00;287.68124
1078;2020-07-01 04:00:00;287.72415
1079;2020-07-01 05:00:00;288.31277
1080;2020-07-01 06:00:00;289.3115
1081;2020-07-01 07:00:00;290.55878
1082;2020-07-01 08:00:00;291.26593
1083;2020-07-01 09:00:00;292.01767
1084;2020-07-01 10:00:00;291.51318
1085;2020-07-01 11:00:00;290.60294
1086;2020-07-01 12:00:00;291.99838
1087;2020-07-01 13:00:00;291.8721
1088;2020-07-01 14:00:00;292.5021
1089;2020-07-01 15:00:00;291.75464
1090;2020-07-01 16:00:00;293.08276
1091;2020-07-01 17:00:00;293.00635
1092;2020-07-01 18:00:00;291.06686
1093;2020-07-01 19:00:00;290.6847
1094;2020-07-01 20:00:00;290.25833
1095;2020-07-01 21:00:00;289.86395
1096;2020-07-01 22:00:00;289.40112
1097;2020-07-01 23:00:00;288.94382
1098;2020-07-02 00:00:00;288.5976
1099;2020-07-02 01:00:00;288.72806
1100;2020-07-02 02:00:00;288.39044
1101;2020-07-02 03:00:00;287.7406
1102;2020-07-02 04:00:00;287.85657
1103;2020-07-02 05:00:00;288.0785
1104;2020-07-02 06:00:00;288.69775
1105;2020-07-02 07:00:00;288.35165
1106;2020-07-02 08:00:00;289.96887
1107;2020-07-02 09:00:00;291.08813
1108;2020-07-02 10:00:00;291.56436
1109;2020-07-02 11:00:00;291.71762
1110;2020-07-02 12:00:00;293.22354
1111;2020-07-02 13:00:00;292.92227
1112;2020-07-02 14:00:00;293.34314
1113;2020-07-02 15:00:00;294.55505
1114;2020-07-02 16:00:00;294.46927
1115;2020-07-02 17:00:00;289.8452
1116;2020-07-02 18:00:00;290.26938
1117;2020-07-02 19:00:00;289.99585
1118;2020-07-02 20:00:00;289.32526
1119;2020-07-02 21:00:00;289.142
1120;2020-07-02 22:00:00;288.81427
1121;2020-07-02 23:00:00;288.56693
1122;2020-07-03 00:00:00;288.48782
1123;2020-07-03 01:00:00;288.51126
1124;2020-07-03 02:00:00;288.3809
1125;2020-07-03 03:00:00;287.10803
1126;2020-07-03 04:00:00;286.99622
1127;2020-07-03 05:00:00;287.39917
1128;2020-07-03 06:00:00;287.85788
1129;2020-07-03 07:00:00;288.41727
1130;2020-07-03 08:00:00;289.02902
1131;2020-07-03 09:00:00;290.4917
1132;2020-07-03 10:00:00;291.5186
1133;2020-07-03 11:00:00;292.40552
1134;2020-07-03 12:00:00;293.09418
1135;2020-07-03 13:00:00;294.00055
1136;2020-07-03 14:00:00;293.8869
1137;2020-07-03 15:00:00;292.59164
1138;2020-07-03 16:00:00;291.91052
1139;2020-07-03 17:00:00;291.17258
1140;2020-07-03 18:00:00;290.66815
1141;2020-07-03 19:00:00;290.1202
1142;2020-07-03 20:00:00;289.77423
1143;2020-07-03 21:00:00;289.6145
1144;2020-07-03 22:00:00;289.18127
1145;2020-07-03 23:00:00;288.44724
1146;2020-07-04 00:00:00;288.3991
1147;2020-07-04 01:00:00;288.1056
1148;2020-07-04 02:00:00;288.43652
1149;2020-07-04 03:00:00;288.35107
1150;2020-07-04 04:00:00;287.64343
1151;2020-07-04 05:00:00;287.31107
1152;2020-07-04 06:00:00;287.10214
1153;2020-07-04 07:00:00;287.41263
1154;2020-07-04 08:00:00;287.3587
1155;2020-07-04 09:00:00;287.6139
1156;2020-07-04 10:00:00;287.66766
1157;2020-07-04 11:00:00;287.7631
1158;2020-07-04 12:00:00;288.03815
1159;2020-07-04 13:00:00;288.42972
1160;2020-07-04 14:00:00;288.49042
1161;2020-07-04 15:00:00;288.4148
1162;2020-07-04 16:00:00;288.3159
1163;2020-07-04 17:00:00;288.22852
1164;2020-07-04 18:00:00;288.70053
1165;2020-07-04 19:00:00;288.89938
1166;2020-07-04 20:00:00;288.77936
1167;2020-07-04 21:00:00;288.85052
1168;2020-07-04 22:00:00;288.9807
1169;2020-07-04 23:00:00;288.99683
1170;2020-07-05 00:00:00;289.1127
1171;2020-07-05 01:00:00;289.19354
1172;2020-07-05 02:00:00;289.2751
1173;2020-07-05 03:00:00;289.38147
1174;2020-07-05 04:00:00;289.34467
1175;2020-07-05 05:00:00;289.4954
1176;2020-07-05 06:00:00;290.02692
1177;2020-07-05 07:00:00;290.14627
1178;2020-07-05 08:00:00;290.5465
1179;2020-07-05 09:00:00;290.2405
1180;2020-07-05 10:00:00;290.1645
1181;2020-07-05 11:00:00;290.0744
1182;2020-07-05 12:00:00;289.81366
1183;2020-07-05 13:00:00;292.4484
1184;2020-07-05 14:00:00;293.39764
1185;2020-07-05 15:00:00;293.00403
1186;2020-07-05 16:00:00;293.0892
1187;2020-07-05 17:00:00;291.12262
1188;2020-07-05 18:00:00;290.1452
1189;2020-07-05 19:00:00;289.5674
1190;2020-07-05 20:00:00;288.74265
1191;2020-07-05 21:00:00;288.1477
1192;2020-07-05 22:00:00;288.06552
1193;2020-07-05 23:00:00;287.75427
1194;2020-07-06 00:00:00;286.5466
1195;2020-07-06 01:00:00;286.40292
1196;2020-07-06 02:00:00;287.30978
1197;2020-07-06 03:00:00;286.31116
1198;2020-07-06 04:00:00;286.2663
1199;2020-07-06 05:00:00;286.51312
1200;2020-07-06 06:00:00;286.93942
1201;2020-07-06 07:00:00;287.6928
1202;2020-07-06 08:00:00;288.85474
1203;2020-07-06 09:00:00;289.49393
1204;2020-07-06 10:00:00;291.0778
1205;2020-07-06 11:00:00;289.01672
1206;2020-07-06 12:00:00;290.36765
1207;2020-07-06 13:00:00;289.55524
1208;2020-07-06 14:00:00;290.80875
1209;2020-07-06 15:00:00;289.46976
1210;2020-07-06 16:00:00;289.06116
1211;2020-07-06 17:00:00;288.26273
1212;2020-07-06 18:00:00;287.68076
1213;2020-07-06 19:00:00;286.83286
1214;2020-07-06 20:00:00;285.9604
1215;2020-07-06 21:00:00;284.64505
1216;2020-07-06 22:00:00;283.94885
1217;2020-07-06 23:00:00;283.25266
1218;2020-07-07 00:00:00;283.09357
1219;2020-07-07 01:00:00;282.85092
1220;2020-07-07 02:00:00;282.53616
1221;2020-07-07 03:00:00;281.85547
1222;2020-07-07 04:00:00;281.96127
1223;2020-07-07 05:00:00;282.4829
1224;2020-07-07 06:00:00;284.20578
1225;2020-07-07 07:00:00;285.86188
1226;2020-07-07 08:00:00;287.36246
1227;2020-07-07 09:00:00;288.81277
1228;2020-07-07 10:00:00;288.5807
1229;2020-07-07 11:00:00;290.26126
1230;2020-07-07 12:00:00;289.8179
1231;2020-07-07 13:00:00;289.04016
1232;2020-07-07 14:00:00;289.0522
1233;2020-07-07 15:00:00;287.45407
1234;2020-07-07 16:00:00;287.70828
1235;2020-07-07 17:00:00;287.89548
1236;2020-07-07 18:00:00;287.6527
1237;2020-07-07 19:00:00;287.04333
1238;2020-07-07 20:00:00;286.40576
1239;2020-07-07 21:00:00;285.21127
1240;2020-07-07 22:00:00;285.0262
1241;2020-07-07 23:00:00;284.82697
1242;2020-07-08 00:00:00;284.3388
1243;2020-07-08 01:00:00;284.18573
1244;2020-07-08 02:00:00;283.95624
1245;2020-07-08 03:00:00;283.72226
1246;2020-07-08 04:00:00;283.76083
1247;2020-07-08 05:00:00;284.041
1248;2020-07-08 06:00:00;285.32224
1249;2020-07-08 07:00:00;286.55283
1250;2020-07-08 08:00:00;287.73007
1251;2020-07-08 09:00:00;288.1225
1252;2020-07-08 10:00:00;289.33218
1253;2020-07-08 11:00:00;289.26517
1254;2020-07-08 12:00:00;288.6883
1255;2020-07-08 13:00:00;288.89206
1256;2020-07-08 14:00:00;291.08557
1257;2020-07-08 15:00:00;289.84384
1258;2020-07-08 16:00:00;289.4782
1259;2020-07-08 17:00:00;289.89148
1260;2020-07-08 18:00:00;288.8564
1261;2020-07-08 19:00:00;287.66934
1262;2020-07-08 20:00:00;286.67636
1263;2020-07-08 21:00:00;286.10342
1264;2020-07-08 22:00:00;285.48315
1265;2020-07-08 23:00:00;285.10034
1266;2020-07-09 00:00:00;285.06128
1267;2020-07-09 01:00:00;284.79953
1268;2020-07-09 02:00:00;284.44858
1269;2020-07-09 03:00:00;284.64297
1270;2020-07-09 04:00:00;284.44498
1271;2020-07-09 05:00:00;284.4541
1272;2020-07-09 06:00:00;284.9217
1273;2020-07-09 07:00:00;285.09662
1274;2020-07-09 08:00:00;285.0884
1275;2020-07-09 09:00:00;285.0429
1276;2020-07-09 10:00:00;285.39484
1277;2020-07-09 11:00:00;285.79608
1278;2020-07-09 12:00:00;284.66483
1279;2020-07-09 13:00:00;284.65018
1280;2020-07-09 14:00:00;284.6562
1281;2020-07-09 15:00:00;284.94717
1282;2020-07-09 16:00:00;284.92673
1283;2020-07-09 17:00:00;284.97623
1284;2020-07-09 18:00:00;285.00342
1285;2020-07-09 19:00:00;284.80353
1286;2020-07-09 20:00:00;284.82812
1287;2020-07-09 21:00:00;285.02426
1288;2020-07-09 22:00:00;285.01703
1289;2020-07-09 23:00:00;285.0826
1290;2020-07-10 00:00:00;284.84824
1291;2020-07-10 01:00:00;284.81964
1292;2020-07-10 02:00:00;284.7715
1293;2020-07-10 03:00:00;284.81503
1294;2020-07-10 04:00:00;284.786
1295;2020-07-10 05:00:00;284.7587
1296;2020-07-10 06:00:00;284.77478
1297;2020-07-10 07:00:00;284.7862
1298;2020-07-10 08:00:00;284.98102
1299;2020-07-10 09:00:00;285.19894
1300;2020-07-10 10:00:00;285.26688
1301;2020-07-10 11:00:00;285.52512
1302;2020-07-10 12:00:00;285.67908
1303;2020-07-10 13:00:00;285.19998
1304;2020-07-10 14:00:00;285.1155
1305;2020-07-10 15:00:00;287.33487
1306;2020-07-10 16:00:00;286.87286
1307;2020-07-10 17:00:00;286.73343
1308;2020-07-10 18:00:00;286.84116
1309;2020-07-10 19:00:00;285.63464
1310;2020-07-10 20:00:00;284.33585
1311;2020-07-10 21:00:00;283.3954
1312;2020-07-10 22:00:00;282.5723
1313;2020-07-10 23:00:00;282.1854
1314;2020-07-11 00:00:00;280.876
1315;2020-07-11 01:00:00;281.38525
1316;2020-07-11 02:00:00;281.7632
1317;2020-07-11 03:00:00;282.38013
1318;2020-07-11 04:00:00;282.01688
1319;2020-07-11 05:00:00;282.79263
1320;2020-07-11 06:00:00;284.14517
1321;2020-07-11 07:00:00;285.69986
1322;2020-07-11 08:00:00;287.7052
1323;2020-07-11 09:00:00;288.80908
1324;2020-07-11 10:00:00;288.53586
1325;2020-07-11 11:00:00;289.3532
1326;2020-07-11 12:00:00;289.48294
1327;2020-07-11 13:00:00;289.64795
1328;2020-07-11 14:00:00;290.17776
1329;2020-07-11 15:00:00;288.92734
1330;2020-07-11 16:00:00;288.6498
1331;2020-07-11 17:00:00;288.48264
1332;2020-07-11 18:00:00;287.86
1333;2020-07-11 19:00:00;287.15933
1334;2020-07-11 20:00:00;285.76028
1335;2020-07-11 21:00:00;284.97333
1336;2020-07-11 22:00:00;284.2841
1337;2020-07-11 23:00:00;283.75378
1338;2020-07-12 00:00:00;283.03195
1339;2020-07-12 01:00:00;282.55902
1340;2020-07-12 02:00:00;281.7998
1341;2020-07-12 03:00:00;281.32632
1342;2020-07-12 04:00:00;281.59
1343;2020-07-12 05:00:00;281.81952
1344;2020-07-12 06:00:00;283.6646
1345;2020-07-12 07:00:00;285.7743
1346;2020-07-12 08:00:00;287.69025
1347;2020-07-12 09:00:00;289.32382
1348;2020-07-12 10:00:00;290.24463
1349;2020-07-12 11:00:00;290.10107
1350;2020-07-12 12:00:00;289.9793
1351;2020-07-12 13:00:00;289.97443
1352;2020-07-12 14:00:00;289.22803
1353;2020-07-12 15:00:00;289.4532
1354;2020-07-12 16:00:00;289.8443
1355;2020-07-12 17:00:00;289.14975
1356;2020-07-12 18:00:00;288.39755
1357;2020-07-12 19:00:00;287.34927
1358;2020-07-12 20:00:00;286.38672
1359;2020-07-12 21:00:00;284.91144
1360;2020-07-12 22:00:00;284.11722
1361;2020-07-12 23:00:00;283.6591
1362;2020-07-13 00:00:00;283.05197
1363;2020-07-13 01:00:00;282.70242
1364;2020-07-13 02:00:00;282.29803
1365;2020-07-13 03:00:00;282.39966
1366;2020-07-13 04:00:00;282.30527
1367;2020-07-13 05:00:00;283.0731
1368;2020-07-13 06:00:00;284.60165
1369;2020-07-13 07:00:00;286.60275
1370;2020-07-13 08:00:00;288.55063
1371;2020-07-13 09:00:00;290.501
1372;2020-07-13 10:00:00;292.08124
1373;2020-07-13 11:00:00;293.0215
1374;2020-07-13 12:00:00;293.98795
1375;2020-07-13 13:00:00;295.06592
1376;2020-07-13 14:00:00;294.71613
1377;2020-07-13 15:00:00;295.05658
1378;2020-07-13 16:00:00;293.9679
1379;2020-07-13 17:00:00;292.7352
1380;2020-07-13 18:00:00;291.14377
