;Time;temp
700;2020-06-15 10:00:00;293.389
701;2020-06-15 11:00:00;294.5126
702;2020-06-15 12:00:00;295.37497
703;2020-06-15 13:00:00;295.84903
704;2020-06-15 14:00:00;296.4587
705;2020-06-15 15:00:00;296.00488
706;2020-06-15 16:00:00;294.91214
707;2020-06-15 17:00:00;293.65088
708;2020-06-15 18:00:00;292.25842
709;2020-06-15 19:00:00;291.10992
710;2020-06-15 20:00:00;290.06625
711;2020-06-15 21:00:00;288.81653
712;2020-06-15 22:00:00;288.62534
713;2020-06-15 23:00:00;288.42932
714;2020-06-16 00:00:00;287.20697
715;2020-06-16 01:00:00;286.85324
716;2020-06-16 02:00:00;286.24307
717;2020-06-16 03:00:00;285.61078
718;2020-06-16 04:00:00;285.25955
719;2020-06-16 05:00:00;286.3472
720;2020-06-16 06:00:00;287.74127
721;2020-06-16 07:00:00;289.64996
722;2020-06-16 08:00:00;291.81735
723;2020-06-16 09:00:00;294.04025
724;2020-06-16 10:00:00;296.06372
725;2020-06-16 11:00:00;297.3283
726;2020-06-16 12:00:00;297.80096
727;2020-06-16 13:00:00;298.22293
728;2020-06-16 14:00:00;298.20877
729;2020-06-16 15:00:00;297.53986
730;2020-06-16 16:00:00;297.2626
731;2020-06-16 17:00:00;296.34778
732;2020-06-16 18:00:00;295.16257
733;2020-06-16 19:00:00;293.55637
734;2020-06-16 20:00:00;291.9592
735;2020-06-16 21:00:00;291.45642
736;2020-06-16 22:00:00;291.04742
737;2020-06-16 23:00:00;290.52258
738;2020-06-17 00:00:00;288.76807
739;2020-06-17 01:00:00;288.50793
740;2020-06-17 02:00:00;288.18942
741;2020-06-17 03:00:00;288.11804
742;2020-06-17 04:00:00;288.58038
743;2020-06-17 05:00:00;289.35547
744;2020-06-17 06:00:00;290.6191
745;2020-06-17 07:00:00;292.32574
746;2020-06-17 08:00:00;294.55124
747;2020-06-17 09:00:00;296.20395
748;2020-06-17 10:00:00;297.8409
749;2020-06-17 11:00:00;298.93237
750;2020-06-17 12:00:00;299.5108
751;2020-06-17 13:00:00;300.07336
752;2020-06-17 14:00:00;299.95984
753;2020-06-17 15:00:00;299.87823
754;2020-06-17 16:00:00;299.2512
755;2020-06-17 17:00:00;297.65756
756;2020-06-17 18:00:00;295.81467
757;2020-06-17 19:00:00;293.60596
758;2020-06-17 20:00:00;291.3286
759;2020-06-17 21:00:00;290.24463
760;2020-06-17 22:00:00;289.7202
761;2020-06-17 23:00:00;288.98755
762;2020-06-18 00:00:00;288.38937
763;2020-06-18 01:00:00;287.71313
764;2020-06-18 02:00:00;287.13315
765;2020-06-18 03:00:00;286.6637
766;2020-06-18 04:00:00;286.89655
767;2020-06-18 05:00:00;287.9309
768;2020-06-18 06:00:00;289.3494
769;2020-06-18 07:00:00;291.05075
770;2020-06-18 08:00:00;292.57547
771;2020-06-18 09:00:00;294.6944
772;2020-06-18 10:00:00;296.2274
773;2020-06-18 11:00:00;297.23187
774;2020-06-18 12:00:00;297.91196
775;2020-06-18 13:00:00;298.2085
776;2020-06-18 14:00:00;298.1155
777;2020-06-18 15:00:00;297.06125
778;2020-06-18 16:00:00;296.92075
779;2020-06-18 17:00:00;295.69833
780;2020-06-18 18:00:00;293.917
781;2020-06-18 19:00:00;292.91025
782;2020-06-18 20:00:00;292.91324
783;2020-06-18 21:00:00;291.61456
784;2020-06-18 22:00:00;291.01602
785;2020-06-18 23:00:00;290.44168
786;2020-06-19 00:00:00;289.75687
787;2020-06-19 01:00:00;289.56842
788;2020-06-19 02:00:00;289.38483
789;2020-06-19 03:00:00;289.20483
790;2020-06-19 04:00:00;289.11716
791;2020-06-19 05:00:00;289.12125
792;2020-06-19 06:00:00;289.0254
793;2020-06-19 07:00:00;289.499
794;2020-06-19 08:00:00;289.80194
795;2020-06-19 09:00:00;290.3231
796;2020-06-19 10:00:00;290.82462
797;2020-06-19 11:00:00;291.77652
798;2020-06-19 12:00:00;290.77893
799;2020-06-19 13:00:00;291.79703
800;2020-06-19 14:00:00;293.3538
801;2020-06-19 15:00:00;291.86423
802;2020-06-19 16:00:00;291.74707
803;2020-06-19 17:00:00;291.27145
804;2020-06-19 18:00:00;291.0156
805;2020-06-19 19:00:00;290.3105
806;2020-06-19 20:00:00;289.4934
807;2020-06-19 21:00:00;288.34946
808;2020-06-19 22:00:00;287.70395
809;2020-06-19 23:00:00;287.33563
810;2020-06-20 00:00:00;287.39676
811;2020-06-20 01:00:00;286.97073
812;2020-06-20 02:00:00;286.33435
813;2020-06-20 03:00:00;286.24518
814;2020-06-20 04:00:00;286.5232
815;2020-06-20 05:00:00;287.11563
816;2020-06-20 06:00:00;288.5051
817;2020-06-20 07:00:00;290.0791
818;2020-06-20 08:00:00;291.5438
819;2020-06-20 09:00:00;291.61243
820;2020-06-20 10:00:00;292.52216
821;2020-06-20 11:00:00;292.68518
822;2020-06-20 12:00:00;293.35043
823;2020-06-20 13:00:00;293.47177
824;2020-06-20 14:00:00;293.00876
825;2020-06-20 15:00:00;293.23257
826;2020-06-20 16:00:00;292.69894
827;2020-06-20 17:00:00;292.0313
828;2020-06-20 18:00:00;291.06042
829;2020-06-20 19:00:00;290.27853
830;2020-06-20 20:00:00;289.31943
831;2020-06-20 21:00:00;288.14328
832;2020-06-20 22:00:00;287.42215
833;2020-06-20 23:00:00;286.77576
834;2020-06-21 00:00:00;286.0991
835;2020-06-21 01:00:00;285.70093
836;2020-06-21 02:00:00;285.443
837;2020-06-21 03:00:00;285.4489
838;2020-06-21 04:00:00;285.4002
839;2020-06-21 05:00:00;286.0276
840;2020-06-21 06:00:00;286.79388
841;2020-06-21 07:00:00;288.75754
842;2020-06-21 08:00:00;290.7842
843;2020-06-21 09:00:00;292.9048
844;2020-06-21 10:00:00;294.25906
845;2020-06-21 11:00:00;295.16235
846;2020-06-21 12:00:00;296.3112
847;2020-06-21 13:00:00;297.39233
848;2020-06-21 14:00:00;297.52856
849;2020-06-21 15:00:00;296.90778
850;2020-06-21 16:00:00;297.10504
851;2020-06-21 17:00:00;296.72864
852;2020-06-21 18:00:00;295.89694
853;2020-06-21 19:00:00;294.1722
854;2020-06-21 20:00:00;292.13763
855;2020-06-21 21:00:00;290.49326
856;2020-06-21 22:00:00;289.87543
857;2020-06-21 23:00:00;289.5957
858;2020-06-22 00:00:00;289.4507
859;2020-06-22 01:00:00;289.39554
860;2020-06-22 02:00:00;289.23407
861;2020-06-22 03:00:00;289.05872
862;2020-06-22 04:00:00;288.93234
863;2020-06-22 05:00:00;289.34857
864;2020-06-22 06:00:00;289.90994
865;2020-06-22 07:00:00;291.15106
866;2020-06-22 08:00:00;292.75574
867;2020-06-22 09:00:00;294.06323
868;2020-06-22 10:00:00;295.19662
869;2020-06-22 11:00:00;296.3774
870;2020-06-22 12:00:00;296.31543
871;2020-06-22 13:00:00;296.72458
872;2020-06-22 14:00:00;296.29025
873;2020-06-22 15:00:00;296.01532
874;2020-06-22 16:00:00;294.78885
875;2020-06-22 17:00:00;293.5602
876;2020-06-22 18:00:00;292.472
877;2020-06-22 19:00:00;291.29645
878;2020-06-22 20:00:00;289.47162
879;2020-06-22 21:00:00;287.57828
880;2020-06-22 22:00:00;286.52173
881;2020-06-22 23:00:00;285.74704
882;2020-06-23 00:00:00;285.4784
883;2020-06-23 01:00:00;284.88666
884;2020-06-23 02:00:00;284.33002
885;2020-06-23 03:00:00;283.98312
886;2020-06-23 04:00:00;284.09314
887;2020-06-23 05:00:00;285.05762
888;2020-06-23 06:00:00;287.20172
889;2020-06-23 07:00:00;289.43845
890;2020-06-23 08:00:00;291.5626
891;2020-06-23 09:00:00;293.21448
892;2020-06-23 10:00:00;294.42044
893;2020-06-23 11:00:00;295.37762
894;2020-06-23 12:00:00;296.1385
895;2020-06-23 13:00:00;297.06168
896;2020-06-23 14:00:00;297.1748
897;2020-06-23 15:00:00;297.14502
898;2020-06-23 16:00:00;296.7381
899;2020-06-23 17:00:00;295.92557
900;2020-06-23 18:00:00;295.02124
901;2020-06-23 19:00:00;293.33807
902;2020-06-23 20:00:00;291.32947
903;2020-06-23 21:00:00;289.88248
904;2020-06-23 22:00:00;288.8332
905;2020-06-23 23:00:00;288.0382
906;2020-06-24 00:00:00;287.24997
907;2020-06-24 01:00:00;287.05856
908;2020-06-24 02:00:00;287.41943
909;2020-06-24 03:00:00;286.79218
910;2020-06-24 04:00:00;286.5029
911;2020-06-24 05:00:00;287.30103
912;2020-06-24 06:00:00;288.924
913;2020-06-24 07:00:00;291.07657
914;2020-06-24 08:00:00;293.33527
915;2020-06-24 09:00:00;295.34872
916;2020-06-24 10:00:00;296.7727
917;2020-06-24 11:00:00;297.81177
918;2020-06-24 12:00:00;298.22003
919;2020-06-24 13:00:00;298.7064
920;2020-06-24 14:00:00;299.48544
921;2020-06-24 15:00:00;298.68512
922;2020-06-24 16:00:00;297.71753
923;2020-06-24 17:00:00;296.24487
924;2020-06-24 18:00:00;295.1612
925;2020-06-24 19:00:00;293.5772
926;2020-06-24 20:00:00;291.9914
927;2020-06-24 21:00:00;290.84232
928;2020-06-24 22:00:00;289.96988
929;2020-06-24 23:00:00;289.8467
930;2020-06-25 00:00:00;288.4424
931;2020-06-25 01:00:00;288.0594
932;2020-06-25 02:00:00;287.72076
933;2020-06-25 03:00:00;287.43903
934;2020-06-25 04:00:00;288.18277
935;2020-06-25 05:00:00;289.1276
936;2020-06-25 06:00:00;290.74823
937;2020-06-25 07:00:00;292.73514
938;2020-06-25 08:00:00;293.84656
939;2020-06-25 09:00:00;296.43826
940;2020-06-25 10:00:00;296.65103
941;2020-06-25 11:00:00;298.98355
942;2020-06-25 12:00:00;300.03665
943;2020-06-25 13:00:00;300.71408
944;2020-06-25 14:00:00;299.54648
945;2020-06-25 15:00:00;299.74234
946;2020-06-25 16:00:00;299.63925
947;2020-06-25 17:00:00;298.91476
948;2020-06-25 18:00:00;298.35
949;2020-06-25 19:00:00;296.77005
950;2020-06-25 20:00:00;295.03677
951;2020-06-25 21:00:00;293.31485
952;2020-06-25 22:00:00;292.68323
953;2020-06-25 23:00:00;291.60165
954;2020-06-26 00:00:00;290.98862
955;2020-06-26 01:00:00;290.20792
956;2020-06-26 02:00:00;289.56265
957;2020-06-26 03:00:00;288.8856
958;2020-06-26 04:00:00;288.81168
959;2020-06-26 05:00:00;289.79858
960;2020-06-26 06:00:00;291.3757
961;2020-06-26 07:00:00;293.67325
962;2020-06-26 08:00:00;295.95993
963;2020-06-26 09:00:00;298.34988
964;2020-06-26 10:00:00;299.96204
965;2020-06-26 11:00:00;300.60834
966;2020-06-26 12:00:00;301.29114
967;2020-06-26 13:00:00;301.54987
968;2020-06-26 14:00:00;301.6488
969;2020-06-26 15:00:00;302.16602
970;2020-06-26 16:00:00;301.1402
971;2020-06-26 17:00:00;300.6439
972;2020-06-26 18:00:00;299.29825
973;2020-06-26 19:00:00;297.63266
974;2020-06-26 20:00:00;296.3542
975;2020-06-26 21:00:00;294.81015
976;2020-06-26 22:00:00;293.9386
977;2020-06-26 23:00:00;292.97928
978;2020-06-27 00:00:00;292.43918
979;2020-06-27 01:00:00;292.07574
980;2020-06-27 02:00:00;291.88165
981;2020-06-27 03:00:00;291.71967
982;2020-06-27 04:00:00;291.86517
983;2020-06-27 05:00:00;292.31323
984;2020-06-27 06:00:00;293.07812
985;2020-06-27 07:00:00;294.93552
986;2020-06-27 08:00:00;297.2171
987;2020-06-27 09:00:00;299.08228
988;2020-06-27 10:00:00;300.39642
989;2020-06-27 11:00:00;301.87054
990;2020-06-27 12:00:00;300.43912
991;2020-06-27 13:00:00;299.2272
992;2020-06-27 14:00:00;299.60068
993;2020-06-27 15:00:00;300.25607
994;2020-06-27 16:00:00;294.48938
995;2020-06-27 17:00:00;295.00525
996;2020-06-27 18:00:00;296.26025
997;2020-06-27 19:00:00;295.77313
998;2020-06-27 20:00:00;293.9757
999;2020-06-27 21:00:00;294.1379
1000;2020-06-27 22:00:00;293.73138
1001;2020-06-27 23:00:00;293.29303
1002;2020-06-28 00:00:00;293.54263
1003;2020-06-28 01:00:00;293.09607
1004;2020-06-28 02:00:00;292.79614
1005;2020-06-28 03:00:00;292.0558
1006;2020-06-28 04:00:00;291.82147
1007;2020-06-28 05:00:00;292.2032
1008;2020-06-28 06:00:00;291.7233
1009;2020-06-28 07:00:00;291.97812
1010;2020-06-28 08:00:00;291.12894
1011;2020-06-28 09:00:00;291.93552
1012;2020-06-28 10:00:00;292.73404
1013;2020-06-28 11:00:00;292.346
1014;2020-06-28 12:00:00;292.442
1015;2020-06-28 13:00:00;292.45035
1016;2020-06-28 14:00:00;294.02032
1017;2020-06-28 15:00:00;294.74817
1018;2020-06-28 16:00:00;295.06903
1019;2020-06-28 17:00:00;293.92947
1020;2020-06-28 18:00:00;293.13177
1021;2020-06-28 19:00:00;292.29376
1022;2020-06-28 20:00:00;291.5079
1023;2020-06-28 21:00:00;290.39233
1024;2020-06-28 22:00:00;288.88428
1025;2020-06-28 23:00:00;288.44904
1026;2020-06-29 00:00:00;286.93472
1027;2020-06-29 01:00:00;286.28918
1028;2020-06-29 02:00:00;286.2636
1029;2020-06-29 03:00:00;286.44806
1030;2020-06-29 04:00:00;286.57172
1031;2020-06-29 05:00:00;287.48285
1032;2020-06-29 06:00:00;288.9858
1033;2020-06-29 07:00:00;289.49655
1034;2020-06-29 08:00:00;290.91235
1035;2020-06-29 09:00:00;293.54614
1036;2020-06-29 10:00:00;293.48035
1037;2020-06-29 11:00:00;293.95255
1038;2020-06-29 12:00:00;293.96072
1039;2020-06-29 13:00:00;294.3805
1040;2020-06-29 14:00:00;294.88925
1041;2020-06-29 15:00:00;296.14618
1042;2020-06-29 16:00:00;294.7149
1043;2020-06-29 17:00:00;292.8444
1044;2020-06-29 18:00:00;291.45947
1045;2020-06-29 19:00:00;290.475
1046;2020-06-29 20:00:00;289.99277
1047;2020-06-29 21:00:00;289.4595
1048;2020-06-29 22:00:00;288.91962
1049;2020-06-29 23:00:00;288.28595
1050;2020-06-30 00:00:00;288.38425
1051;2020-06-30 01:00:00;287.96106
1052;2020-06-30 02:00:00;287.84695
1053;2020-06-30 03:00:00;287.25342
1054;2020-06-30 04:00:00;286.5493
1055;2020-06-30 05:00:00;286.48767
1056;2020-06-30 06:00:00;286.79807
1057;2020-06-30 07:00:00;286.99615
1058;2020-06-30 08:00:00;287.78476
1059;2020-06-30 09:00:00;288.14462
1060;2020-06-30 10:00:00;287.59137
1061;2020-06-30 11:00:00;288.4598
1062;2020-06-30 12:00:00;289.46198
1063;2020-06-30 13:00:00;289.33044
1064;2020-06-30 14:00:00;290.02087
1065;2020-06-30 15:00:00;291.44266
1066;2020-06-30 16:00:00;291.29474
1067;2020-06-30 17:00:00;290.57123
1068;2020-06-30 18:00:00;290.04294
1069;2020-06-30 19:00:00;289.95755
1070;2020-06-30 20:00:00;289.36667
1071;2020-06-30 21:00:00;288.88373
1072;2020-06-30 22:00:00;288.71603
1073;2020-06-30 23:00:00;288.37274
1074;2020-07-01 00:00:00;288.07114
1075;2020-07-01 01:00:00;287.91678
1076;2020-07-01 02:00:00;287.81247
1077;2020-07-01 03:00:00;287.93173
1078;2020-07-01 04:00:00;287.8384
1079;2020-07-01 05:00:00;288.41385
1080;2020-07-01 06:00:00;289.59714
1081;2020-07-01 07:00:00;290.7038
1082;2020-07-01 08:00:00;291.56964
1083;2020-07-01 09:00:00;292.48642
1084;2020-07-01 10:00:00;292.4458
1085;2020-07-01 11:00:00;291.975
1086;2020-07-01 12:00:00;292.22006
1087;2020-07-01 13:00:00;292.05472
1088;2020-07-01 14:00:00;292.3439
1089;2020-07-01 15:00:00;292.66187
1090;2020-07-01 16:00:00;293.81323
1091;2020-07-01 17:00:00;293.36572
1092;2020-07-01 18:00:00;291.4526
1093;2020-07-01 19:00:00;291.04895
1094;2020-07-01 20:00:00;290.58304
1095;2020-07-01 21:00:00;290.40204
1096;2020-07-01 22:00:00;289.93433
1097;2020-07-01 23:00:00;289.41647
1098;2020-07-02 00:00:00;288.9516
1099;2020-07-02 01:00:00;289.00052
1100;2020-07-02 02:00:00;288.6966
1101;2020-07-02 03:00:00;287.9159
1102;2020-07-02 04:00:00;288.12268
1103;2020-07-02 05:00:00;288.38367
1104;2020-07-02 06:00:00;288.83594
1105;2020-07-02 07:00:00;288.7208
1106;2020-07-02 08:00:00;290.50208
1107;2020-07-02 09:00:00;291.3899
1108;2020-07-02 10:00:00;291.70108
1109;2020-07-02 11:00:00;291.9149
1110;2020-07-02 12:00:00;293.0341
1111;2020-07-02 13:00:00;292.86172
1112;2020-07-02 14:00:00;293.58533
1113;2020-07-02 15:00:00;294.84705
1114;2020-07-02 16:00:00;295.1138
1115;2020-07-02 17:00:00;289.76025
1116;2020-07-02 18:00:00;290.48227
1117;2020-07-02 19:00:00;290.073
1118;2020-07-02 20:00:00;289.44147
1119;2020-07-02 21:00:00;289.2841
1120;2020-07-02 22:00:00;288.90607
1121;2020-07-02 23:00:00;288.80765
1122;2020-07-03 00:00:00;288.59622
1123;2020-07-03 01:00:00;288.67435
1124;2020-07-03 02:00:00;288.33255
1125;2020-07-03 03:00:00;287.16614
1126;2020-07-03 04:00:00;287.08313
1127;2020-07-03 05:00:00;287.42505
1128;2020-07-03 06:00:00;287.85495
1129;2020-07-03 07:00:00;288.47
1130;2020-07-03 08:00:00;289.24875
1131;2020-07-03 09:00:00;290.75244
1132;2020-07-03 10:00:00;292.1221
1133;2020-07-03 11:00:00;293.06372
1134;2020-07-03 12:00:00;294.4272
1135;2020-07-03 13:00:00;294.53082
1136;2020-07-03 14:00:00;294.61932
1137;2020-07-03 15:00:00;293.1395
1138;2020-07-03 16:00:00;292.66345
1139;2020-07-03 17:00:00;291.49094
1140;2020-07-03 18:00:00;290.85565
1141;2020-07-03 19:00:00;290.3116
1142;2020-07-03 20:00:00;289.9334
1143;2020-07-03 21:00:00;289.73755
1144;2020-07-03 22:00:00;289.13635
1145;2020-07-03 23:00:00;288.80954
1146;2020-07-04 00:00:00;288.71307
1147;2020-07-04 01:00:00;288.8673
1148;2020-07-04 02:00:00;288.89355
1149;2020-07-04 03:00:00;288.60986
1150;2020-07-04 04:00:00;287.83972
1151;2020-07-04 05:00:00;287.5259
1152;2020-07-04 06:00:00;287.1666
1153;2020-07-04 07:00:00;287.50443
1154;2020-07-04 08:00:00;287.555
1155;2020-07-04 09:00:00;287.71252
1156;2020-07-04 10:00:00;287.73505
1157;2020-07-04 11:00:00;287.89102
1158;2020-07-04 12:00:00;288.211
1159;2020-07-04 13:00:00;288.47952
1160;2020-07-04 14:00:00;288.63202
1161;2020-07-04 15:00:00;288.49585
1162;2020-07-04 16:00:00;288.374
1163;2020-07-04 17:00:00;288.28027
1164;2020-07-04 18:00:00;288.7313
1165;2020-07-04 19:00:00;288.93552
1166;2020-07-04 20:00:00;288.80963
1167;2020-07-04 21:00:00;288.86078
1168;2020-07-04 22:00:00;289.02173
1169;2020-07-04 23:00:00;289.04712
1170;2020-07-05 00:00:00;289.16837
1171;2020-07-05 01:00:00;289.24335
1172;2020-07-05 02:00:00;289.3205
1173;2020-07-05 03:00:00;289.41663
1174;2020-07-05 04:00:00;289.38226
1175;2020-07-05 05:00:00;289.52127
1176;2020-07-05 06:00:00;290.107
1177;2020-07-05 07:00:00;290.20682
1178;2020-07-05 08:00:00;290.72717
1179;2020-07-05 09:00:00;290.2537
1180;2020-07-05 10:00:00;290.16156
1181;2020-07-05 11:00:00;290.10565
1182;2020-07-05 12:00:00;289.87128
1183;2020-07-05 13:00:00;293.39957
1184;2020-07-05 14:00:00;294.11932
1185;2020-07-05 15:00:00;293.54407
1186;2020-07-05 16:00:00;293.3148
1187;2020-07-05 17:00:00;291.9771
1188;2020-07-05 18:00:00;290.90106
1189;2020-07-05 19:00:00;290.14847
1190;2020-07-05 20:00:00;289.22214
1191;2020-07-05 21:00:00;288.38794
1192;2020-07-05 22:00:00;288.10068
1193;2020-07-05 23:00:00;287.73914
1194;2020-07-06 00:00:00;286.84055
1195;2020-07-06 01:00:00;286.94882
1196;2020-07-06 02:00:00;287.3596
1197;2020-07-06 03:00:00;286.30725
1198;2020-07-06 04:00:00;286.42548
1199;2020-07-06 05:00:00;286.4843
1200;2020-07-06 06:00:00;286.9814
1201;2020-07-06 07:00:00;288.1938
1202;2020-07-06 08:00:00;289.45972
1203;2020-07-06 09:00:00;290.0623
1204;2020-07-06 10:00:00;291.43228
1205;2020-07-06 11:00:00;289.16516
1206;2020-07-06 12:00:00;290.89987
1207;2020-07-06 13:00:00;289.7984
1208;2020-07-06 14:00:00;290.7101
1209;2020-07-06 15:00:00;289.92484
1210;2020-07-06 16:00:00;289.56897
1211;2020-07-06 17:00:00;288.4385
1212;2020-07-06 18:00:00;287.96884
1213;2020-07-06 19:00:00;286.9598
1214;2020-07-06 20:00:00;286.13812
1215;2020-07-06 21:00:00;284.79642
1216;2020-07-06 22:00:00;284.14124
1217;2020-07-06 23:00:00;283.34543
1218;2020-07-07 00:00:00;283.25568
1219;2020-07-07 01:00:00;282.8773
1220;2020-07-07 02:00:00;282.45023
1221;2020-07-07 03:00:00;281.80566
1222;2020-07-07 04:00:00;281.57553
1223;2020-07-07 05:00:00;282.47217
1224;2020-07-07 06:00:00;284.21848
1225;2020-07-07 07:00:00;285.99274
1226;2020-07-07 08:00:00;287.8517
1227;2020-07-07 09:00:00;289.66336
1228;2020-07-07 10:00:00;289.09338
1229;2020-07-07 11:00:00;290.6226
1230;2020-07-07 12:00:00;290.4927
1231;2020-07-07 13:00:00;289.68762
1232;2020-07-07 14:00:00;290.12543
1233;2020-07-07 15:00:00;287.59274
1234;2020-07-07 16:00:00;287.9534
1235;2020-07-07 17:00:00;288.14548
1236;2020-07-07 18:00:00;287.96082
1237;2020-07-07 19:00:00;287.3402
1238;2020-07-07 20:00:00;286.53955
1239;2020-07-07 21:00:00;285.30844
1240;2020-07-07 22:00:00;285.12387
1241;2020-07-07 23:00:00;284.92023
1242;2020-07-08 00:00:00;284.4892
1243;2020-07-08 01:00:00;284.3703
1244;2020-07-08 02:00:00;284.1203
1245;2020-07-08 03:00:00;283.84726
1246;2020-07-08 04:00:00;283.85458
1247;2020-07-08 05:00:00;284.1362
1248;2020-07-08 06:00:00;285.38864
1249;2020-07-08 07:00:00;286.53378
1250;2020-07-08 08:00:00;288.27304
1251;2020-07-08 09:00:00;288.5478
1252;2020-07-08 10:00:00;288.93228
1253;2020-07-08 11:00:00;289.21146
1254;2020-07-08 12:00:00;288.93732
1255;2020-07-08 13:00:00;289.38034
1256;2020-07-08 14:00:00;291.68713
1257;2020-07-08 15:00:00;289.94247
1258;2020-07-08 16:00:00;290.5114
1259;2020-07-08 17:00:00;290.35925
1260;2020-07-08 18:00:00;289.5527
1261;2020-07-08 19:00:00;288.35196
1262;2020-07-08 20:00:00;287.02255
1263;2020-07-08 21:00:00;286.48233
1264;2020-07-08 22:00:00;285.6609
1265;2020-07-08 23:00:00;285.27954
1266;2020-07-09 00:00:00;285.3391
1267;2020-07-09 01:00:00;285.10275
1268;2020-07-09 02:00:00;284.77524
1269;2020-07-09 03:00:00;284.97842
1270;2020-07-09 04:00:00;284.8356
1271;2020-07-09 05:00:00;284.76025
1272;2020-07-09 06:00:00;285.16193
1273;2020-07-09 07:00:00;285.20306
1274;2020-07-09 08:00:00;285.18753
1275;2020-07-09 09:00:00;285.10638
1276;2020-07-09 10:00:00;285.26007
1277;2020-07-09 11:00:00;285.54803
1278;2020-07-09 12:00:00;284.87772
1279;2020-07-09 13:00:00;284.82498
1280;2020-07-09 14:00:00;284.76947
1281;2020-07-09 15:00:00;285.1376
1282;2020-07-09 16:00:00;285.05954
1283;2020-07-09 17:00:00;285.16568
1284;2020-07-09 18:00:00;284.91357
1285;2020-07-09 19:00:00;284.90997
1286;2020-07-09 20:00:00;284.95654
1287;2020-07-09 21:00:00;285.14047
1288;2020-07-09 22:00:00;285.14984
1289;2020-07-09 23:00:00;285.19345
1290;2020-07-10 00:00:00;285.03378
1291;2020-07-10 01:00:00;284.97394
1292;2020-07-10 02:00:00;284.89505
1293;2020-07-10 03:00:00;284.88632
1294;2020-07-10 04:00:00;284.8617
1295;2020-07-10 05:00:00;284.79678
1296;2020-07-10 06:00:00;284.83826
1297;2020-07-10 07:00:00;284.8648
1298;2020-07-10 08:00:00;285.274
1299;2020-07-10 09:00:00;285.13644
1300;2020-07-10 10:00:00;285.18973
1301;2020-07-10 11:00:00;285.4509
1302;2020-07-10 12:00:00;285.5404
1303;2020-07-10 13:00:00;285.22244
1304;2020-07-10 14:00:00;284.9036
1305;2020-07-10 15:00:00;287.1757
1306;2020-07-10 16:00:00;287.29767
1307;2020-07-10 17:00:00;286.76566
1308;2020-07-10 18:00:00;286.89194
1309;2020-07-10 19:00:00;285.70398
1310;2020-07-10 20:00:00;284.5668
1311;2020-07-10 21:00:00;283.57214
1312;2020-07-10 22:00:00;282.7681
1313;2020-07-10 23:00:00;282.37875
1314;2020-07-11 00:00:00;281.28812
1315;2020-07-11 01:00:00;281.71582
1316;2020-07-11 02:00:00;281.97855
1317;2020-07-11 03:00:00;282.15894
1318;2020-07-11 04:00:00;281.9656
1319;2020-07-11 05:00:00;282.76285
1320;2020-07-11 06:00:00;284.2404
1321;2020-07-11 07:00:00;285.90396
1322;2020-07-11 08:00:00;287.97668
1323;2020-07-11 09:00:00;289.41162
1324;2020-07-11 10:00:00;288.9802
1325;2020-07-11 11:00:00;289.59442
1326;2020-07-11 12:00:00;290.6304
1327;2020-07-11 13:00:00;290.4702
1328;2020-07-11 14:00:00;291.11136
1329;2020-07-11 15:00:00;290.49374
1330;2020-07-11 16:00:00;289.308
1331;2020-07-11 17:00:00;289.00217
1332;2020-07-11 18:00:00;288.54553
1333;2020-07-11 19:00:00;287.4982
1334;2020-07-11 20:00:00;286.0269
1335;2020-07-11 21:00:00;285.18915
1336;2020-07-11 22:00:00;284.5087
1337;2020-07-11 23:00:00;283.8192
1338;2020-07-12 00:00:00;282.946
1339;2020-07-12 01:00:00;282.3803
1340;2020-07-12 02:00:00;282.0039
1341;2020-07-12 03:00:00;281.38004
1342;2020-07-12 04:00:00;281.27847
1343;2020-07-12 05:00:00;282.05292
1344;2020-07-12 06:00:00;283.8609
1345;2020-07-12 07:00:00;285.98328
1346;2020-07-12 08:00:00;288.09552
1347;2020-07-12 09:00:00;289.84824
1348;2020-07-12 10:00:00;290.83838
1349;2020-07-12 11:00:00;290.8247
1350;2020-07-12 12:00:00;291.0594
1351;2020-07-12 13:00:00;291.88654
1352;2020-07-12 14:00:00;290.1919
1353;2020-07-12 15:00:00;290.6114
1354;2020-07-12 16:00:00;290.0318
1355;2020-07-12 17:00:00;290.15073
1356;2020-07-12 18:00:00;289.06357
1357;2020-07-12 19:00:00;287.99966
1358;2020-07-12 20:00:00;286.33447
1359;2020-07-12 21:00:00;285.0926
1360;2020-07-12 22:00:00;284.5811
1361;2020-07-12 23:00:00;283.8383
1362;2020-07-13 00:00:00;283.3425
1363;2020-07-13 01:00:00;282.9612
1364;2020-07-13 02:00:00;282.4665
1365;2020-07-13 03:00:00;282.5271
1366;2020-07-13 04:00:00;282.4952
1367;2020-07-13 05:00:00;283.243
1368;2020-07-13 06:00:00;284.78915
1369;2020-07-13 07:00:00;286.79465
1370;2020-07-13 08:00:00;289.1268
1371;2020-07-13 09:00:00;291.16702
1372;2020-07-13 10:00:00;292.46307
1373;2020-07-13 11:00:00;293.39554
1374;2020-07-13 12:00:00;294.57974
1375;2020-07-13 13:00:00;294.2837
1376;2020-07-13 14:00:00;295.30597
1377;2020-07-13 15:00:00;295.44916
1378;2020-07-13 16:00:00;294.6759
1379;2020-07-13 17:00:00;293.45297
1380;2020-07-13 18:00:00;292.05392
