;Time;temp
700;2020-06-15 04:00:00;282.95938
701;2020-06-15 05:00:00;284.22357
702;2020-06-15 06:00:00;286.07462
703;2020-06-15 07:00:00;287.95746
704;2020-06-15 08:00:00;289.66742
705;2020-06-15 09:00:00;291.74902
706;2020-06-15 10:00:00;292.81174
707;2020-06-15 11:00:00;293.1145
708;2020-06-15 12:00:00;294.2318
709;2020-06-15 13:00:00;294.67355
710;2020-06-15 14:00:00;294.8922
711;2020-06-15 15:00:00;294.42828
712;2020-06-15 16:00:00;293.07996
713;2020-06-15 17:00:00;292.06226
714;2020-06-15 18:00:00;291.22742
715;2020-06-15 19:00:00;289.96518
716;2020-06-15 20:00:00;289.53732
717;2020-06-15 21:00:00;288.27258
718;2020-06-15 22:00:00;287.87082
719;2020-06-15 23:00:00;287.18842
720;2020-06-16 00:00:00;286.17172
721;2020-06-16 01:00:00;285.5154
722;2020-06-16 02:00:00;284.77338
723;2020-06-16 03:00:00;284.41455
724;2020-06-16 04:00:00;284.83572
725;2020-06-16 05:00:00;285.77744
726;2020-06-16 06:00:00;287.8713
727;2020-06-16 07:00:00;289.8712
728;2020-06-16 08:00:00;291.6527
729;2020-06-16 09:00:00;293.62012
730;2020-06-16 10:00:00;294.82956
731;2020-06-16 11:00:00;296.0082
732;2020-06-16 12:00:00;296.35788
733;2020-06-16 13:00:00;296.1281
734;2020-06-16 14:00:00;296.07727
735;2020-06-16 15:00:00;296.04422
736;2020-06-16 16:00:00;295.44992
737;2020-06-16 17:00:00;294.9463
738;2020-06-16 18:00:00;294.11984
739;2020-06-16 19:00:00;292.72702
740;2020-06-16 20:00:00;291.54898
741;2020-06-16 21:00:00;291.06906
742;2020-06-16 22:00:00;290.58316
743;2020-06-16 23:00:00;290.01694
744;2020-06-17 00:00:00;289.52435
745;2020-06-17 01:00:00;288.5832
746;2020-06-17 02:00:00;288.20395
747;2020-06-17 03:00:00;288.442
748;2020-06-17 04:00:00;288.47226
749;2020-06-17 05:00:00;288.79745
750;2020-06-17 06:00:00;290.73508
751;2020-06-17 07:00:00;291.9868
752;2020-06-17 08:00:00;293.4778
753;2020-06-17 09:00:00;295.83792
754;2020-06-17 10:00:00;296.67093
755;2020-06-17 11:00:00;297.3435
756;2020-06-17 12:00:00;298.08566
757;2020-06-17 13:00:00;298.41324
758;2020-06-17 14:00:00;298.26797
759;2020-06-17 15:00:00;298.0625
760;2020-06-17 16:00:00;296.47137
761;2020-06-17 17:00:00;295.19043
762;2020-06-17 18:00:00;293.40085
763;2020-06-17 19:00:00;291.673
764;2020-06-17 20:00:00;290.23102
765;2020-06-17 21:00:00;289.26263
766;2020-06-17 22:00:00;288.97412
767;2020-06-17 23:00:00;288.10062
768;2020-06-18 00:00:00;287.9827
769;2020-06-18 01:00:00;287.51434
770;2020-06-18 02:00:00;286.56204
771;2020-06-18 03:00:00;286.57147
772;2020-06-18 04:00:00;286.84366
773;2020-06-18 05:00:00;287.58957
774;2020-06-18 06:00:00;288.9897
775;2020-06-18 07:00:00;290.45078
776;2020-06-18 08:00:00;291.9072
777;2020-06-18 09:00:00;293.48215
778;2020-06-18 10:00:00;294.73352
779;2020-06-18 11:00:00;295.61566
780;2020-06-18 12:00:00;296.8713
781;2020-06-18 13:00:00;297.23178
782;2020-06-18 14:00:00;297.1173
783;2020-06-18 15:00:00;295.54498
784;2020-06-18 16:00:00;294.8467
785;2020-06-18 17:00:00;293.76456
786;2020-06-18 18:00:00;293.4505
787;2020-06-18 19:00:00;292.45996
788;2020-06-18 20:00:00;291.6605
789;2020-06-18 21:00:00;291.22934
790;2020-06-18 22:00:00;290.76318
791;2020-06-18 23:00:00;290.48083
792;2020-06-19 00:00:00;290.39508
793;2020-06-19 01:00:00;289.61896
794;2020-06-19 02:00:00;289.5724
795;2020-06-19 03:00:00;289.07913
796;2020-06-19 04:00:00;289.0294
797;2020-06-19 05:00:00;289.7979
798;2020-06-19 06:00:00;290.11957
799;2020-06-19 07:00:00;289.12796
800;2020-06-19 08:00:00;289.88785
801;2020-06-19 09:00:00;289.98657
802;2020-06-19 10:00:00;290.01273
803;2020-06-19 11:00:00;289.49667
804;2020-06-19 12:00:00;290.32913
805;2020-06-19 13:00:00;290.96042
806;2020-06-19 14:00:00;291.37927
807;2020-06-19 15:00:00;291.60577
808;2020-06-19 16:00:00;291.0977
809;2020-06-19 17:00:00;290.273
810;2020-06-19 18:00:00;290.8608
811;2020-06-19 19:00:00;289.9101
812;2020-06-19 20:00:00;289.09406
813;2020-06-19 21:00:00;288.3118
814;2020-06-19 22:00:00;287.63617
815;2020-06-19 23:00:00;286.92194
816;2020-06-20 00:00:00;286.64136
817;2020-06-20 01:00:00;286.57318
818;2020-06-20 02:00:00;286.32397
819;2020-06-20 03:00:00;285.99695
820;2020-06-20 04:00:00;286.25735
821;2020-06-20 05:00:00;287.0182
822;2020-06-20 06:00:00;287.89117
823;2020-06-20 07:00:00;289.0797
824;2020-06-20 08:00:00;289.81378
825;2020-06-20 09:00:00;291.27463
826;2020-06-20 10:00:00;291.48633
827;2020-06-20 11:00:00;291.89294
828;2020-06-20 12:00:00;292.48615
829;2020-06-20 13:00:00;292.38248
830;2020-06-20 14:00:00;291.57797
831;2020-06-20 15:00:00;292.7687
832;2020-06-20 16:00:00;291.6352
833;2020-06-20 17:00:00;290.72223
834;2020-06-20 18:00:00;289.9825
835;2020-06-20 19:00:00;289.1925
836;2020-06-20 20:00:00;288.33054
837;2020-06-20 21:00:00;288.15884
838;2020-06-20 22:00:00;287.43823
839;2020-06-20 23:00:00;286.52206
840;2020-06-21 00:00:00;285.81738
841;2020-06-21 01:00:00;285.15512
842;2020-06-21 02:00:00;284.66446
843;2020-06-21 03:00:00;284.2955
844;2020-06-21 04:00:00;284.81473
845;2020-06-21 05:00:00;285.26474
846;2020-06-21 06:00:00;286.68924
847;2020-06-21 07:00:00;288.36603
848;2020-06-21 08:00:00;290.20026
849;2020-06-21 09:00:00;292.51172
850;2020-06-21 10:00:00;293.29407
851;2020-06-21 11:00:00;294.37222
852;2020-06-21 12:00:00;295.76486
853;2020-06-21 13:00:00;295.94812
854;2020-06-21 14:00:00;296.30725
855;2020-06-21 15:00:00;295.75912
856;2020-06-21 16:00:00;295.51712
857;2020-06-21 17:00:00;294.77612
858;2020-06-21 18:00:00;293.43686
859;2020-06-21 19:00:00;291.76907
860;2020-06-21 20:00:00;290.40378
861;2020-06-21 21:00:00;289.3537
862;2020-06-21 22:00:00;288.64883
863;2020-06-21 23:00:00;288.81537
864;2020-06-22 00:00:00;288.9186
865;2020-06-22 01:00:00;289.0762
866;2020-06-22 02:00:00;288.73773
867;2020-06-22 03:00:00;288.65622
868;2020-06-22 04:00:00;288.01196
869;2020-06-22 05:00:00;288.41266
870;2020-06-22 06:00:00;289.35468
871;2020-06-22 07:00:00;290.65894
872;2020-06-22 08:00:00;291.98822
873;2020-06-22 09:00:00;292.2601
874;2020-06-22 10:00:00;293.84174
875;2020-06-22 11:00:00;295.14496
876;2020-06-22 12:00:00;295.30298
877;2020-06-22 13:00:00;295.496
878;2020-06-22 14:00:00;295.5235
879;2020-06-22 15:00:00;294.9043
880;2020-06-22 16:00:00;293.96042
881;2020-06-22 17:00:00;292.77603
882;2020-06-22 18:00:00;291.6373
883;2020-06-22 19:00:00;289.9433
884;2020-06-22 20:00:00;288.22412
885;2020-06-22 21:00:00;287.2458
886;2020-06-22 22:00:00;286.27692
887;2020-06-22 23:00:00;285.3401
888;2020-06-23 00:00:00;284.72772
889;2020-06-23 01:00:00;284.38043
890;2020-06-23 02:00:00;283.89697
891;2020-06-23 03:00:00;284.03647
892;2020-06-23 04:00:00;283.5618
893;2020-06-23 05:00:00;284.5066
894;2020-06-23 06:00:00;286.4732
895;2020-06-23 07:00:00;288.5714
896;2020-06-23 08:00:00;290.70428
897;2020-06-23 09:00:00;292.44818
898;2020-06-23 10:00:00;293.28946
899;2020-06-23 11:00:00;294.21622
900;2020-06-23 12:00:00;295.7061
901;2020-06-23 13:00:00;295.86575
902;2020-06-23 14:00:00;296.51553
903;2020-06-23 15:00:00;296.4181
904;2020-06-23 16:00:00;295.79578
905;2020-06-23 17:00:00;294.68063
906;2020-06-23 18:00:00;293.78983
907;2020-06-23 19:00:00;291.41702
908;2020-06-23 20:00:00;289.89902
909;2020-06-23 21:00:00;288.81177
910;2020-06-23 22:00:00;288.60294
911;2020-06-23 23:00:00;287.00757
912;2020-06-24 00:00:00;286.6621
913;2020-06-24 01:00:00;286.70255
914;2020-06-24 02:00:00;287.03067
915;2020-06-24 03:00:00;285.83694
916;2020-06-24 04:00:00;285.72287
917;2020-06-24 05:00:00;286.78268
918;2020-06-24 06:00:00;288.04367
919;2020-06-24 07:00:00;290.12985
920;2020-06-24 08:00:00;292.21606
921;2020-06-24 09:00:00;294.6593
922;2020-06-24 10:00:00;295.5655
923;2020-06-24 11:00:00;296.23157
924;2020-06-24 12:00:00;297.18954
925;2020-06-24 13:00:00;297.27863
926;2020-06-24 14:00:00;297.11517
927;2020-06-24 15:00:00;297.1162
928;2020-06-24 16:00:00;296.07123
929;2020-06-24 17:00:00;294.55328
930;2020-06-24 18:00:00;293.75284
931;2020-06-24 19:00:00;292.06027
932;2020-06-24 20:00:00;290.37753
933;2020-06-24 21:00:00;290.2585
934;2020-06-24 22:00:00;289.40424
935;2020-06-24 23:00:00;289.08035
936;2020-06-25 00:00:00;288.38846
937;2020-06-25 01:00:00;287.74957
938;2020-06-25 02:00:00;287.27823
939;2020-06-25 03:00:00;287.55386
940;2020-06-25 04:00:00;288.0313
941;2020-06-25 05:00:00;288.43182
942;2020-06-25 06:00:00;290.10013
943;2020-06-25 07:00:00;291.66486
944;2020-06-25 08:00:00;292.59222
945;2020-06-25 09:00:00;292.99054
946;2020-06-25 10:00:00;293.39264
947;2020-06-25 11:00:00;296.25912
948;2020-06-25 12:00:00;299.4181
949;2020-06-25 13:00:00;298.95474
950;2020-06-25 14:00:00;298.271
951;2020-06-25 15:00:00;299.39255
952;2020-06-25 16:00:00;297.54587
953;2020-06-25 17:00:00;297.5101
954;2020-06-25 18:00:00;296.2937
955;2020-06-25 19:00:00;294.76315
956;2020-06-25 20:00:00;293.29465
957;2020-06-25 21:00:00;292.57205
958;2020-06-25 22:00:00;291.50528
959;2020-06-25 23:00:00;290.6625
960;2020-06-26 00:00:00;290.22906
961;2020-06-26 01:00:00;289.61765
962;2020-06-26 02:00:00;289.7037
963;2020-06-26 03:00:00;289.42844
964;2020-06-26 04:00:00;288.6648
965;2020-06-26 05:00:00;289.23834
966;2020-06-26 06:00:00;291.01273
967;2020-06-26 07:00:00;293.40613
968;2020-06-26 08:00:00;295.49188
969;2020-06-26 09:00:00;298.18054
970;2020-06-26 10:00:00;299.26718
971;2020-06-26 11:00:00;300.01053
972;2020-06-26 12:00:00;301.0015
973;2020-06-26 13:00:00;300.67093
974;2020-06-26 14:00:00;300.94876
975;2020-06-26 15:00:00;299.8041
976;2020-06-26 16:00:00;300.29056
977;2020-06-26 17:00:00;298.38226
978;2020-06-26 18:00:00;296.63065
979;2020-06-26 19:00:00;296.0537
980;2020-06-26 20:00:00;294.4148
981;2020-06-26 21:00:00;294.24506
982;2020-06-26 22:00:00;293.13547
983;2020-06-26 23:00:00;292.37585
984;2020-06-27 00:00:00;291.56396
985;2020-06-27 01:00:00;290.97134
986;2020-06-27 02:00:00;290.90726
987;2020-06-27 03:00:00;290.2804
988;2020-06-27 04:00:00;290.7857
989;2020-06-27 05:00:00;291.46738
990;2020-06-27 06:00:00;293.15735
991;2020-06-27 07:00:00;294.73752
992;2020-06-27 08:00:00;296.4782
993;2020-06-27 09:00:00;299.09137
994;2020-06-27 10:00:00;299.813
995;2020-06-27 11:00:00;300.72867
996;2020-06-27 12:00:00;301.62845
997;2020-06-27 13:00:00;299.06076
998;2020-06-27 14:00:00;300.18298
999;2020-06-27 15:00:00;300.68182
1000;2020-06-27 16:00:00;294.41666
1001;2020-06-27 17:00:00;295.56033
1002;2020-06-27 18:00:00;296.33228
1003;2020-06-27 19:00:00;295.46255
1004;2020-06-27 20:00:00;294.4747
1005;2020-06-27 21:00:00;293.63406
1006;2020-06-27 22:00:00;293.57983
1007;2020-06-27 23:00:00;293.30978
1008;2020-06-28 00:00:00;292.94385
1009;2020-06-28 01:00:00;292.60062
1010;2020-06-28 02:00:00;291.90698
1011;2020-06-28 03:00:00;291.68665
1012;2020-06-28 04:00:00;291.65176
1013;2020-06-28 05:00:00;291.95847
1014;2020-06-28 06:00:00;291.88397
1015;2020-06-28 07:00:00;291.92258
1016;2020-06-28 08:00:00;292.49902
1017;2020-06-28 09:00:00;292.59616
1018;2020-06-28 10:00:00;292.35675
1019;2020-06-28 11:00:00;292.67038
1020;2020-06-28 12:00:00;292.63742
1021;2020-06-28 13:00:00;292.76822
1022;2020-06-28 14:00:00;291.1893
1023;2020-06-28 15:00:00;292.5522
1024;2020-06-28 16:00:00;292.71054
1025;2020-06-28 17:00:00;292.53024
1026;2020-06-28 18:00:00;290.86465
1027;2020-06-28 19:00:00;290.41534
1028;2020-06-28 20:00:00;290.01947
1029;2020-06-28 21:00:00;289.52603
1030;2020-06-28 22:00:00;288.37485
1031;2020-06-28 23:00:00;287.36047
1032;2020-06-29 00:00:00;286.92712
1033;2020-06-29 01:00:00;286.02005
1034;2020-06-29 02:00:00;286.3223
1035;2020-06-29 03:00:00;286.18173
1036;2020-06-29 04:00:00;286.2481
1037;2020-06-29 05:00:00;287.09772
1038;2020-06-29 06:00:00;288.20966
1039;2020-06-29 07:00:00;289.6498
1040;2020-06-29 08:00:00;290.74918
1041;2020-06-29 09:00:00;292.36282
1042;2020-06-29 10:00:00;293.1733
1043;2020-06-29 11:00:00;292.07956
1044;2020-06-29 12:00:00;292.87936
1045;2020-06-29 13:00:00;291.82205
1046;2020-06-29 14:00:00;293.5475
1047;2020-06-29 15:00:00;293.4441
1048;2020-06-29 16:00:00;293.69022
1049;2020-06-29 17:00:00;292.36972
1050;2020-06-29 18:00:00;291.20844
1051;2020-06-29 19:00:00;289.81018
1052;2020-06-29 20:00:00;288.84766
1053;2020-06-29 21:00:00;288.42703
1054;2020-06-29 22:00:00;288.0125
1055;2020-06-29 23:00:00;287.55087
1056;2020-06-30 00:00:00;287.22043
1057;2020-06-30 01:00:00;286.93118
1058;2020-06-30 02:00:00;286.60245
1059;2020-06-30 03:00:00;286.266
1060;2020-06-30 04:00:00;285.8047
1061;2020-06-30 05:00:00;285.8718
1062;2020-06-30 06:00:00;286.11777
1063;2020-06-30 07:00:00;287.07776
1064;2020-06-30 08:00:00;287.53223
1065;2020-06-30 09:00:00;287.741
1066;2020-06-30 10:00:00;286.56372
1067;2020-06-30 11:00:00;286.85455
1068;2020-06-30 12:00:00;287.5605
1069;2020-06-30 13:00:00;287.55817
1070;2020-06-30 14:00:00;289.31976
1071;2020-06-30 15:00:00;289.2308
1072;2020-06-30 16:00:00;288.65994
1073;2020-06-30 17:00:00;288.24524
1074;2020-06-30 18:00:00;288.31158
1075;2020-06-30 19:00:00;288.04285
1076;2020-06-30 20:00:00;287.77853
1077;2020-06-30 21:00:00;287.44525
1078;2020-06-30 22:00:00;287.43515
1079;2020-06-30 23:00:00;287.219
1080;2020-07-01 00:00:00;287.1083
1081;2020-07-01 01:00:00;287.1891
1082;2020-07-01 02:00:00;287.14728
1083;2020-07-01 03:00:00;286.91467
1084;2020-07-01 04:00:00;286.96783
1085;2020-07-01 05:00:00;287.59094
1086;2020-07-01 06:00:00;288.11392
1087;2020-07-01 07:00:00;289.29517
1088;2020-07-01 08:00:00;290.37946
1089;2020-07-01 09:00:00;291.89194
1090;2020-07-01 10:00:00;291.19345
1091;2020-07-01 11:00:00;290.05682
1092;2020-07-01 12:00:00;290.5846
1093;2020-07-01 13:00:00;291.16602
1094;2020-07-01 14:00:00;291.23862
1095;2020-07-01 15:00:00;291.67673
1096;2020-07-01 16:00:00;290.4765
1097;2020-07-01 17:00:00;291.18347
1098;2020-07-01 18:00:00;291.60513
1099;2020-07-01 19:00:00;290.87537
1100;2020-07-01 20:00:00;290.619
1101;2020-07-01 21:00:00;289.54498
1102;2020-07-01 22:00:00;288.7367
1103;2020-07-01 23:00:00;288.36182
1104;2020-07-02 00:00:00;288.02484
1105;2020-07-02 01:00:00;287.68497
1106;2020-07-02 02:00:00;287.40082
1107;2020-07-02 03:00:00;286.94025
1108;2020-07-02 04:00:00;287.28345
1109;2020-07-02 05:00:00;287.72708
1110;2020-07-02 06:00:00;287.73154
1111;2020-07-02 07:00:00;287.99423
1112;2020-07-02 08:00:00;289.06085
1113;2020-07-02 09:00:00;289.798
1114;2020-07-02 10:00:00;290.4788
1115;2020-07-02 11:00:00;289.62433
1116;2020-07-02 12:00:00;291.93115
1117;2020-07-02 13:00:00;292.14035
1118;2020-07-02 14:00:00;292.32397
1119;2020-07-02 15:00:00;289.69223
1120;2020-07-02 16:00:00;289.67715
1121;2020-07-02 17:00:00;289.54584
1122;2020-07-02 18:00:00;289.99295
1123;2020-07-02 19:00:00;289.5515
1124;2020-07-02 20:00:00;289.5289
1125;2020-07-02 21:00:00;289.1014
1126;2020-07-02 22:00:00;288.49442
1127;2020-07-02 23:00:00;287.97778
1128;2020-07-03 00:00:00;287.65933
1129;2020-07-03 01:00:00;287.39313
1130;2020-07-03 02:00:00;287.2349
1131;2020-07-03 03:00:00;286.88147
1132;2020-07-03 04:00:00;286.78256
1133;2020-07-03 05:00:00;287.2953
1134;2020-07-03 06:00:00;287.55896
1135;2020-07-03 07:00:00;288.37082
1136;2020-07-03 08:00:00;289.40912
1137;2020-07-03 09:00:00;289.59494
1138;2020-07-03 10:00:00;290.89578
1139;2020-07-03 11:00:00;292.37143
1140;2020-07-03 12:00:00;292.90576
1141;2020-07-03 13:00:00;292.4628
1142;2020-07-03 14:00:00;290.87622
1143;2020-07-03 15:00:00;292.13797
1144;2020-07-03 16:00:00;291.42218
1145;2020-07-03 17:00:00;290.84933
1146;2020-07-03 18:00:00;290.20853
1147;2020-07-03 19:00:00;289.74487
1148;2020-07-03 20:00:00;289.20935
1149;2020-07-03 21:00:00;288.92874
1150;2020-07-03 22:00:00;288.88937
1151;2020-07-03 23:00:00;288.44833
1152;2020-07-04 00:00:00;288.12488
1153;2020-07-04 01:00:00;287.77246
1154;2020-07-04 02:00:00;288.19064
1155;2020-07-04 03:00:00;287.76764
1156;2020-07-04 04:00:00;287.5415
1157;2020-07-04 05:00:00;286.92947
1158;2020-07-04 06:00:00;287.0932
1159;2020-07-04 07:00:00;286.97867
1160;2020-07-04 08:00:00;287.18674
1161;2020-07-04 09:00:00;286.97238
1162;2020-07-04 10:00:00;287.62558
1163;2020-07-04 11:00:00;287.50363
1164;2020-07-04 12:00:00;288.3524
1165;2020-07-04 13:00:00;288.279
1166;2020-07-04 14:00:00;288.21555
1167;2020-07-04 15:00:00;288.32333
1168;2020-07-04 16:00:00;288.53394
1169;2020-07-04 17:00:00;287.5301
1170;2020-07-04 18:00:00;288.18964
1171;2020-07-04 19:00:00;288.06018
1172;2020-07-04 20:00:00;288.39255
1173;2020-07-04 21:00:00;289.34964
1174;2020-07-04 22:00:00;289.1177
1175;2020-07-04 23:00:00;289.26242
1176;2020-07-05 00:00:00;289.03165
1177;2020-07-05 01:00:00;289.07925
1178;2020-07-05 02:00:00;289.28488
1179;2020-07-05 03:00:00;289.70218
1180;2020-07-05 04:00:00;289.83722
1181;2020-07-05 05:00:00;289.89313
1182;2020-07-05 06:00:00;290.10898
1183;2020-07-05 07:00:00;290.31006
1184;2020-07-05 08:00:00;290.15314
1185;2020-07-05 09:00:00;290.084
1186;2020-07-05 10:00:00;289.6049
1187;2020-07-05 11:00:00;289.32922
1188;2020-07-05 12:00:00;289.60117
1189;2020-07-05 13:00:00;290.93463
1190;2020-07-05 14:00:00;291.76514
1191;2020-07-05 15:00:00;292.85974
1192;2020-07-05 16:00:00;292.5738
1193;2020-07-05 17:00:00;290.11505
1194;2020-07-05 18:00:00;290.0306
1195;2020-07-05 19:00:00;289.14127
1196;2020-07-05 20:00:00;288.0425
1197;2020-07-05 21:00:00;287.52353
1198;2020-07-05 22:00:00;287.0093
1199;2020-07-05 23:00:00;286.63297
1200;2020-07-06 00:00:00;286.45386
1201;2020-07-06 01:00:00;286.2914
1202;2020-07-06 02:00:00;286.46585
1203;2020-07-06 03:00:00;286.07852
1204;2020-07-06 04:00:00;286.08005
1205;2020-07-06 05:00:00;286.28674
1206;2020-07-06 06:00:00;286.42126
1207;2020-07-06 07:00:00;286.906
1208;2020-07-06 08:00:00;287.66458
1209;2020-07-06 09:00:00;288.6826
1210;2020-07-06 10:00:00;286.10883
1211;2020-07-06 11:00:00;285.22504
1212;2020-07-06 12:00:00;289.28558
1213;2020-07-06 13:00:00;288.88626
1214;2020-07-06 14:00:00;289.51675
1215;2020-07-06 15:00:00;288.55417
1216;2020-07-06 16:00:00;288.1778
1217;2020-07-06 17:00:00;287.2901
1218;2020-07-06 18:00:00;287.11484
1219;2020-07-06 19:00:00;286.41718
1220;2020-07-06 20:00:00;285.53275
1221;2020-07-06 21:00:00;284.8727
1222;2020-07-06 22:00:00;284.12613
1223;2020-07-06 23:00:00;283.34555
1224;2020-07-07 00:00:00;282.83243
1225;2020-07-07 01:00:00;283.46255
1226;2020-07-07 02:00:00;282.91092
1227;2020-07-07 03:00:00;282.11584
1228;2020-07-07 04:00:00;281.8572
1229;2020-07-07 05:00:00;282.37305
1230;2020-07-07 06:00:00;283.84918
1231;2020-07-07 07:00:00;285.37805
1232;2020-07-07 08:00:00;287.0648
1233;2020-07-07 09:00:00;288.63303
1234;2020-07-07 10:00:00;288.912
1235;2020-07-07 11:00:00;289.62753
1236;2020-07-07 12:00:00;289.78036
1237;2020-07-07 13:00:00;288.937
1238;2020-07-07 14:00:00;288.62424
1239;2020-07-07 15:00:00;286.91263
1240;2020-07-07 16:00:00;286.1391
1241;2020-07-07 17:00:00;286.2537
1242;2020-07-07 18:00:00;285.91678
1243;2020-07-07 19:00:00;285.39572
1244;2020-07-07 20:00:00;284.92322
1245;2020-07-07 21:00:00;284.3433
1246;2020-07-07 22:00:00;283.862
1247;2020-07-07 23:00:00;283.52408
1248;2020-07-08 00:00:00;283.41263
1249;2020-07-08 01:00:00;283.28723
1250;2020-07-08 02:00:00;283.53012
1251;2020-07-08 03:00:00;283.50232
1252;2020-07-08 04:00:00;283.56586
1253;2020-07-08 05:00:00;283.91095
1254;2020-07-08 06:00:00;285.07294
1255;2020-07-08 07:00:00;285.79825
1256;2020-07-08 08:00:00;287.08862
1257;2020-07-08 09:00:00;287.32242
1258;2020-07-08 10:00:00;287.25272
1259;2020-07-08 11:00:00;288.1463
1260;2020-07-08 12:00:00;289.6669
1261;2020-07-08 13:00:00;289.78973
1262;2020-07-08 14:00:00;289.415
1263;2020-07-08 15:00:00;290.0469
1264;2020-07-08 16:00:00;289.67813
1265;2020-07-08 17:00:00;289.0241
1266;2020-07-08 18:00:00;287.66718
1267;2020-07-08 19:00:00;286.966
1268;2020-07-08 20:00:00;286.1236
1269;2020-07-08 21:00:00;285.15924
1270;2020-07-08 22:00:00;284.718
1271;2020-07-08 23:00:00;284.615
1272;2020-07-09 00:00:00;284.53958
1273;2020-07-09 01:00:00;284.39383
1274;2020-07-09 02:00:00;284.4847
1275;2020-07-09 03:00:00;284.48883
1276;2020-07-09 04:00:00;284.376
1277;2020-07-09 05:00:00;284.25348
1278;2020-07-09 06:00:00;284.14008
1279;2020-07-09 07:00:00;284.3274
1280;2020-07-09 08:00:00;284.00528
1281;2020-07-09 09:00:00;284.2565
1282;2020-07-09 10:00:00;284.52762
1283;2020-07-09 11:00:00;284.64966
1284;2020-07-09 12:00:00;284.37653
1285;2020-07-09 13:00:00;284.55347
1286;2020-07-09 14:00:00;284.50323
1287;2020-07-09 15:00:00;285.00034
1288;2020-07-09 16:00:00;285.02237
1289;2020-07-09 17:00:00;285.0503
1290;2020-07-09 18:00:00;285.01694
1291;2020-07-09 19:00:00;285.088
1292;2020-07-09 20:00:00;284.96228
1293;2020-07-09 21:00:00;285.02502
1294;2020-07-09 22:00:00;285.04736
1295;2020-07-09 23:00:00;284.99994
1296;2020-07-10 00:00:00;284.9011
1297;2020-07-10 01:00:00;284.84818
1298;2020-07-10 02:00:00;284.74652
1299;2020-07-10 03:00:00;284.7244
1300;2020-07-10 04:00:00;284.77008
1301;2020-07-10 05:00:00;284.78162
1302;2020-07-10 06:00:00;284.43893
1303;2020-07-10 07:00:00;284.5318
1304;2020-07-10 08:00:00;285.24564
1305;2020-07-10 09:00:00;285.87225
1306;2020-07-10 10:00:00;285.0649
1307;2020-07-10 11:00:00;285.42685
1308;2020-07-10 12:00:00;285.4265
1309;2020-07-10 13:00:00;285.24417
1310;2020-07-10 14:00:00;285.5497
1311;2020-07-10 15:00:00;287.17773
1312;2020-07-10 16:00:00;287.11978
1313;2020-07-10 17:00:00;287.0961
1314;2020-07-10 18:00:00;286.26028
1315;2020-07-10 19:00:00;285.21103
1316;2020-07-10 20:00:00;283.8943
1317;2020-07-10 21:00:00;282.96017
1318;2020-07-10 22:00:00;282.25916
1319;2020-07-10 23:00:00;281.2519
1320;2020-07-11 00:00:00;280.6179
1321;2020-07-11 01:00:00;280.92508
1322;2020-07-11 02:00:00;281.08447
1323;2020-07-11 03:00:00;280.60764
1324;2020-07-11 04:00:00;280.87634
1325;2020-07-11 05:00:00;282.10782
1326;2020-07-11 06:00:00;283.71936
1327;2020-07-11 07:00:00;285.39166
1328;2020-07-11 08:00:00;287.2294
1329;2020-07-11 09:00:00;288.14877
1330;2020-07-11 10:00:00;288.1482
1331;2020-07-11 11:00:00;288.4997
1332;2020-07-11 12:00:00;290.09225
1333;2020-07-11 13:00:00;290.18332
1334;2020-07-11 14:00:00;289.9136
1335;2020-07-11 15:00:00;289.33792
1336;2020-07-11 16:00:00;288.13455
1337;2020-07-11 17:00:00;288.69577
1338;2020-07-11 18:00:00;287.34427
1339;2020-07-11 19:00:00;286.05743
1340;2020-07-11 20:00:00;285.1211
1341;2020-07-11 21:00:00;284.1717
1342;2020-07-11 22:00:00;283.71097
1343;2020-07-11 23:00:00;283.1503
1344;2020-07-12 00:00:00;282.2607
1345;2020-07-12 01:00:00;281.71658
1346;2020-07-12 02:00:00;281.38248
1347;2020-07-12 03:00:00;281.05682
1348;2020-07-12 04:00:00;281.09756
1349;2020-07-12 05:00:00;281.74362
1350;2020-07-12 06:00:00;283.62534
1351;2020-07-12 07:00:00;285.49554
1352;2020-07-12 08:00:00;287.49777
1353;2020-07-12 09:00:00;288.84415
1354;2020-07-12 10:00:00;288.65976
1355;2020-07-12 11:00:00;288.38342
1356;2020-07-12 12:00:00;288.83505
1357;2020-07-12 13:00:00;288.72058
1358;2020-07-12 14:00:00;288.73538
1359;2020-07-12 15:00:00;289.76483
1360;2020-07-12 16:00:00;289.15033
1361;2020-07-12 17:00:00;288.76065
1362;2020-07-12 18:00:00;288.55972
1363;2020-07-12 19:00:00;287.099
1364;2020-07-12 20:00:00;285.74857
1365;2020-07-12 21:00:00;284.96857
1366;2020-07-12 22:00:00;283.9055
1367;2020-07-12 23:00:00;283.39893
1368;2020-07-13 00:00:00;283.4136
1369;2020-07-13 01:00:00;282.89874
1370;2020-07-13 02:00:00;282.27408
1371;2020-07-13 03:00:00;282.26712
1372;2020-07-13 04:00:00;282.3929
1373;2020-07-13 05:00:00;282.60037
1374;2020-07-13 06:00:00;284.62256
1375;2020-07-13 07:00:00;286.61188
1376;2020-07-13 08:00:00;288.4501
1377;2020-07-13 09:00:00;290.59607
1378;2020-07-13 10:00:00;291.5579
1379;2020-07-13 11:00:00;292.43994
1380;2020-07-13 12:00:00;292.5598
