;Time;temp
700;2020-06-15 16:00:00;293.76752
701;2020-06-15 17:00:00;292.2957
702;2020-06-15 18:00:00;291.9073
703;2020-06-15 19:00:00;290.73068
704;2020-06-15 20:00:00;289.74448
705;2020-06-15 21:00:00;288.5684
706;2020-06-15 22:00:00;288.3952
707;2020-06-15 23:00:00;287.92035
708;2020-06-16 00:00:00;288.1283
709;2020-06-16 01:00:00;287.99683
710;2020-06-16 02:00:00;287.97202
711;2020-06-16 03:00:00;286.37155
712;2020-06-16 04:00:00;286.70157
713;2020-06-16 05:00:00;287.6848
714;2020-06-16 06:00:00;287.97647
715;2020-06-16 07:00:00;289.91156
716;2020-06-16 08:00:00;291.8451
717;2020-06-16 09:00:00;293.55054
718;2020-06-16 10:00:00;295.00677
719;2020-06-16 11:00:00;296.14465
720;2020-06-16 12:00:00;296.42404
721;2020-06-16 13:00:00;296.9363
722;2020-06-16 14:00:00;297.15918
723;2020-06-16 15:00:00;296.76968
724;2020-06-16 16:00:00;296.41556
725;2020-06-16 17:00:00;295.2205
726;2020-06-16 18:00:00;294.17087
727;2020-06-16 19:00:00;293.3337
728;2020-06-16 20:00:00;291.69418
729;2020-06-16 21:00:00;290.8376
730;2020-06-16 22:00:00;289.69238
731;2020-06-16 23:00:00;289.2499
732;2020-06-17 00:00:00;289.4637
733;2020-06-17 01:00:00;289.6732
734;2020-06-17 02:00:00;289.74564
735;2020-06-17 03:00:00;289.47266
736;2020-06-17 04:00:00;289.36295
737;2020-06-17 05:00:00;289.1885
738;2020-06-17 06:00:00;290.44876
739;2020-06-17 07:00:00;292.0944
740;2020-06-17 08:00:00;293.84448
741;2020-06-17 09:00:00;295.13666
742;2020-06-17 10:00:00;296.33252
743;2020-06-17 11:00:00;297.29352
744;2020-06-17 12:00:00;298.0156
745;2020-06-17 13:00:00;298.40573
746;2020-06-17 14:00:00;298.1662
747;2020-06-17 15:00:00;298.18805
748;2020-06-17 16:00:00;297.46838
749;2020-06-17 17:00:00;296.4753
750;2020-06-17 18:00:00;295.35056
751;2020-06-17 19:00:00;294.0381
752;2020-06-17 20:00:00;292.71652
753;2020-06-17 21:00:00;291.15494
754;2020-06-17 22:00:00;290.22247
755;2020-06-17 23:00:00;290.01022
756;2020-06-18 00:00:00;288.79617
757;2020-06-18 01:00:00;288.2343
758;2020-06-18 02:00:00;287.9126
759;2020-06-18 03:00:00;287.93115
760;2020-06-18 04:00:00;287.85516
761;2020-06-18 05:00:00;288.07718
762;2020-06-18 06:00:00;288.70715
763;2020-06-18 07:00:00;290.09485
764;2020-06-18 08:00:00;291.2408
765;2020-06-18 09:00:00;293.17612
766;2020-06-18 10:00:00;295.17194
767;2020-06-18 11:00:00;295.9418
768;2020-06-18 12:00:00;296.42615
769;2020-06-18 13:00:00;296.88092
770;2020-06-18 14:00:00;296.89117
771;2020-06-18 15:00:00;296.41733
772;2020-06-18 16:00:00;295.0581
773;2020-06-18 17:00:00;294.1867
774;2020-06-18 18:00:00;292.88037
775;2020-06-18 19:00:00;292.20084
776;2020-06-18 20:00:00;291.415
777;2020-06-18 21:00:00;291.26846
778;2020-06-18 22:00:00;290.57584
779;2020-06-18 23:00:00;290.1569
780;2020-06-19 00:00:00;289.90656
781;2020-06-19 01:00:00;289.66815
782;2020-06-19 02:00:00;289.57303
783;2020-06-19 03:00:00;288.9087
784;2020-06-19 04:00:00;288.39862
785;2020-06-19 05:00:00;288.02512
786;2020-06-19 06:00:00;287.7395
787;2020-06-19 07:00:00;287.4949
788;2020-06-19 08:00:00;287.43973
789;2020-06-19 09:00:00;289.3888
790;2020-06-19 10:00:00;289.45
791;2020-06-19 11:00:00;290.09506
792;2020-06-19 12:00:00;290.14017
793;2020-06-19 13:00:00;290.32996
794;2020-06-19 14:00:00;290.50134
795;2020-06-19 15:00:00;291.9765
796;2020-06-19 16:00:00;291.75116
797;2020-06-19 17:00:00;291.1674
798;2020-06-19 18:00:00;290.32742
799;2020-06-19 19:00:00;289.65768
800;2020-06-19 20:00:00;289.11697
801;2020-06-19 21:00:00;288.24124
802;2020-06-19 22:00:00;288.033
803;2020-06-19 23:00:00;287.7168
804;2020-06-20 00:00:00;286.6998
805;2020-06-20 01:00:00;286.4291
806;2020-06-20 02:00:00;286.30444
807;2020-06-20 03:00:00;286.20184
808;2020-06-20 04:00:00;286.4863
809;2020-06-20 05:00:00;287.19467
810;2020-06-20 06:00:00;287.98694
811;2020-06-20 07:00:00;289.5553
812;2020-06-20 08:00:00;290.71997
813;2020-06-20 09:00:00;291.9519
814;2020-06-20 10:00:00;292.715
815;2020-06-20 11:00:00;293.56708
816;2020-06-20 12:00:00;294.14337
817;2020-06-20 13:00:00;294.13837
818;2020-06-20 14:00:00;294.05896
819;2020-06-20 15:00:00;292.7786
820;2020-06-20 16:00:00;292.07645
821;2020-06-20 17:00:00;290.87634
822;2020-06-20 18:00:00;290.0366
823;2020-06-20 19:00:00;289.1705
824;2020-06-20 20:00:00;288.2609
825;2020-06-20 21:00:00;287.47958
826;2020-06-20 22:00:00;287.02863
827;2020-06-20 23:00:00;286.38187
828;2020-06-21 00:00:00;285.70276
829;2020-06-21 01:00:00;285.2168
830;2020-06-21 02:00:00;284.68887
831;2020-06-21 03:00:00;284.40765
832;2020-06-21 04:00:00;284.3294
833;2020-06-21 05:00:00;285.4324
834;2020-06-21 06:00:00;286.28827
835;2020-06-21 07:00:00;287.74844
836;2020-06-21 08:00:00;289.52216
837;2020-06-21 09:00:00;291.21765
838;2020-06-21 10:00:00;292.39883
839;2020-06-21 11:00:00;293.6054
840;2020-06-21 12:00:00;294.43747
841;2020-06-21 13:00:00;295.35367
842;2020-06-21 14:00:00;295.42087
843;2020-06-21 15:00:00;295.61444
844;2020-06-21 16:00:00;295.11475
845;2020-06-21 17:00:00;294.62012
846;2020-06-21 18:00:00;293.75684
847;2020-06-21 19:00:00;292.7048
848;2020-06-21 20:00:00;291.6758
849;2020-06-21 21:00:00;290.88156
850;2020-06-21 22:00:00;290.7169
851;2020-06-21 23:00:00;290.54388
852;2020-06-22 00:00:00;290.23328
853;2020-06-22 01:00:00;289.81815
854;2020-06-22 02:00:00;289.28757
855;2020-06-22 03:00:00;288.3886
856;2020-06-22 04:00:00;288.54202
857;2020-06-22 05:00:00;288.97708
858;2020-06-22 06:00:00;289.22363
859;2020-06-22 07:00:00;289.94388
860;2020-06-22 08:00:00;291.7583
861;2020-06-22 09:00:00;292.92877
862;2020-06-22 10:00:00;293.9677
863;2020-06-22 11:00:00;295.23224
864;2020-06-22 12:00:00;295.22668
865;2020-06-22 13:00:00;295.60477
866;2020-06-22 14:00:00;294.90125
867;2020-06-22 15:00:00;294.21335
868;2020-06-22 16:00:00;293.23474
869;2020-06-22 17:00:00;292.06924
870;2020-06-22 18:00:00;290.66287
871;2020-06-22 19:00:00;289.25104
872;2020-06-22 20:00:00;287.95212
873;2020-06-22 21:00:00;287.02542
874;2020-06-22 22:00:00;286.13373
875;2020-06-22 23:00:00;285.5328
876;2020-06-23 00:00:00;284.96454
877;2020-06-23 01:00:00;284.51535
878;2020-06-23 02:00:00;283.89334
879;2020-06-23 03:00:00;283.78754
880;2020-06-23 04:00:00;283.58795
881;2020-06-23 05:00:00;284.58105
882;2020-06-23 06:00:00;286.43222
883;2020-06-23 07:00:00;288.33408
884;2020-06-23 08:00:00;290.18982
885;2020-06-23 09:00:00;291.83087
886;2020-06-23 10:00:00;293.02048
887;2020-06-23 11:00:00;293.8889
888;2020-06-23 12:00:00;294.793
889;2020-06-23 13:00:00;295.17242
890;2020-06-23 14:00:00;295.4177
891;2020-06-23 15:00:00;295.36884
892;2020-06-23 16:00:00;294.84558
893;2020-06-23 17:00:00;294.14645
894;2020-06-23 18:00:00;293.04913
895;2020-06-23 19:00:00;292.08667
896;2020-06-23 20:00:00;290.90598
897;2020-06-23 21:00:00;289.2741
898;2020-06-23 22:00:00;288.7549
899;2020-06-23 23:00:00;288.1912
900;2020-06-24 00:00:00;287.1094
901;2020-06-24 01:00:00;287.04245
902;2020-06-24 02:00:00;286.90826
903;2020-06-24 03:00:00;285.66095
904;2020-06-24 04:00:00;285.84415
905;2020-06-24 05:00:00;286.2157
906;2020-06-24 06:00:00;288.74316
907;2020-06-24 07:00:00;290.6853
908;2020-06-24 08:00:00;292.55612
909;2020-06-24 09:00:00;293.88824
910;2020-06-24 10:00:00;295.1347
911;2020-06-24 11:00:00;296.11563
912;2020-06-24 12:00:00;296.71185
913;2020-06-24 13:00:00;297.01556
914;2020-06-24 14:00:00;297.23175
915;2020-06-24 15:00:00;297.70923
916;2020-06-24 16:00:00;296.82928
917;2020-06-24 17:00:00;295.63153
918;2020-06-24 18:00:00;293.89587
919;2020-06-24 19:00:00;292.77228
920;2020-06-24 20:00:00;291.647
921;2020-06-24 21:00:00;290.53372
922;2020-06-24 22:00:00;289.61804
923;2020-06-24 23:00:00;289.0012
924;2020-06-25 00:00:00;287.96005
925;2020-06-25 01:00:00;287.77164
926;2020-06-25 02:00:00;287.15005
927;2020-06-25 03:00:00;287.22916
928;2020-06-25 04:00:00;287.40393
929;2020-06-25 05:00:00;288.17188
930;2020-06-25 06:00:00;289.56137
931;2020-06-25 07:00:00;290.91153
932;2020-06-25 08:00:00;292.13724
933;2020-06-25 09:00:00;292.5477
934;2020-06-25 10:00:00;294.75256
935;2020-06-25 11:00:00;295.96225
936;2020-06-25 12:00:00;298.35214
937;2020-06-25 13:00:00;298.94125
938;2020-06-25 14:00:00;299.5772
939;2020-06-25 15:00:00;299.38385
940;2020-06-25 16:00:00;297.02032
941;2020-06-25 17:00:00;297.8009
942;2020-06-25 18:00:00;297.14987
943;2020-06-25 19:00:00;295.95544
944;2020-06-25 20:00:00;294.4676
945;2020-06-25 21:00:00;293.18942
946;2020-06-25 22:00:00;292.1796
947;2020-06-25 23:00:00;291.3013
948;2020-06-26 00:00:00;290.63608
949;2020-06-26 01:00:00;289.86945
950;2020-06-26 02:00:00;289.33612
951;2020-06-26 03:00:00;288.5242
952;2020-06-26 04:00:00;288.3873
953;2020-06-26 05:00:00;289.22845
954;2020-06-26 06:00:00;291.00687
955;2020-06-26 07:00:00;293.0861
956;2020-06-26 08:00:00;295.32697
957;2020-06-26 09:00:00;297.29593
958;2020-06-26 10:00:00;298.7037
959;2020-06-26 11:00:00;299.83093
960;2020-06-26 12:00:00;300.58252
961;2020-06-26 13:00:00;301.106
962;2020-06-26 14:00:00;300.83252
963;2020-06-26 15:00:00;300.75897
964;2020-06-26 16:00:00;300.23853
965;2020-06-26 17:00:00;299.0732
966;2020-06-26 18:00:00;297.69745
967;2020-06-26 19:00:00;296.33655
968;2020-06-26 20:00:00;295.01984
969;2020-06-26 21:00:00;294.05246
970;2020-06-26 22:00:00;292.72974
971;2020-06-26 23:00:00;291.79684
972;2020-06-27 00:00:00;292.28662
973;2020-06-27 01:00:00;291.66425
974;2020-06-27 02:00:00;291.30835
975;2020-06-27 03:00:00;290.92297
976;2020-06-27 04:00:00;290.78125
977;2020-06-27 05:00:00;291.21933
978;2020-06-27 06:00:00;293.0728
979;2020-06-27 07:00:00;294.91196
980;2020-06-27 08:00:00;296.54248
981;2020-06-27 09:00:00;298.35944
982;2020-06-27 10:00:00;299.46088
983;2020-06-27 11:00:00;300.34027
984;2020-06-27 12:00:00;298.254
985;2020-06-27 13:00:00;298.59177
986;2020-06-27 14:00:00;298.11252
987;2020-06-27 15:00:00;297.98706
988;2020-06-27 16:00:00;295.9047
989;2020-06-27 17:00:00;296.28546
990;2020-06-27 18:00:00;296.44193
991;2020-06-27 19:00:00;296.0038
992;2020-06-27 20:00:00;294.0316
993;2020-06-27 21:00:00;293.2829
994;2020-06-27 22:00:00;292.59778
995;2020-06-27 23:00:00;292.52518
996;2020-06-28 00:00:00;292.8221
997;2020-06-28 01:00:00;291.8991
998;2020-06-28 02:00:00;291.0286
999;2020-06-28 03:00:00;291.483
1000;2020-06-28 04:00:00;291.86697
1001;2020-06-28 05:00:00;292.02463
1002;2020-06-28 06:00:00;291.94543
1003;2020-06-28 07:00:00;290.377
1004;2020-06-28 08:00:00;290.80786
1005;2020-06-28 09:00:00;291.30374
1006;2020-06-28 10:00:00;293.02563
1007;2020-06-28 11:00:00;292.22025
1008;2020-06-28 12:00:00;291.59442
1009;2020-06-28 13:00:00;291.43698
1010;2020-06-28 14:00:00;293.62003
1011;2020-06-28 15:00:00;293.89398
1012;2020-06-28 16:00:00;293.7162
1013;2020-06-28 17:00:00;293.34814
1014;2020-06-28 18:00:00;292.72107
1015;2020-06-28 19:00:00;291.5204
1016;2020-06-28 20:00:00;290.5703
1017;2020-06-28 21:00:00;289.5517
1018;2020-06-28 22:00:00;288.21896
1019;2020-06-28 23:00:00;287.45004
1020;2020-06-29 00:00:00;287.64404
1021;2020-06-29 01:00:00;287.1889
1022;2020-06-29 02:00:00;287.73242
1023;2020-06-29 03:00:00;286.6422
1024;2020-06-29 04:00:00;287.0473
1025;2020-06-29 05:00:00;287.52063
1026;2020-06-29 06:00:00;288.5842
1027;2020-06-29 07:00:00;289.62427
1028;2020-06-29 08:00:00;290.79108
1029;2020-06-29 09:00:00;291.93567
1030;2020-06-29 10:00:00;292.5398
1031;2020-06-29 11:00:00;293.05835
1032;2020-06-29 12:00:00;293.7796
1033;2020-06-29 13:00:00;294.5558
1034;2020-06-29 14:00:00;294.97177
1035;2020-06-29 15:00:00;294.85406
1036;2020-06-29 16:00:00;294.28543
1037;2020-06-29 17:00:00;292.56155
1038;2020-06-29 18:00:00;290.652
1039;2020-06-29 19:00:00;290.1002
1040;2020-06-29 20:00:00;289.34503
1041;2020-06-29 21:00:00;288.7811
1042;2020-06-29 22:00:00;287.75232
1043;2020-06-29 23:00:00;287.03146
1044;2020-06-30 00:00:00;286.4774
1045;2020-06-30 01:00:00;286.87247
1046;2020-06-30 02:00:00;286.89807
1047;2020-06-30 03:00:00;286.65323
1048;2020-06-30 04:00:00;286.46014
1049;2020-06-30 05:00:00;286.41116
1050;2020-06-30 06:00:00;285.8855
1051;2020-06-30 07:00:00;286.04626
1052;2020-06-30 08:00:00;286.25705
1053;2020-06-30 09:00:00;286.72476
1054;2020-06-30 10:00:00;286.7079
1055;2020-06-30 11:00:00;287.17328
1056;2020-06-30 12:00:00;288.56662
1057;2020-06-30 13:00:00;288.58362
1058;2020-06-30 14:00:00;288.33688
1059;2020-06-30 15:00:00;289.92834
1060;2020-06-30 16:00:00;289.30902
1061;2020-06-30 17:00:00;288.82797
1062;2020-06-30 18:00:00;289.72842
1063;2020-06-30 19:00:00;289.6153
1064;2020-06-30 20:00:00;289.5294
1065;2020-06-30 21:00:00;289.01828
1066;2020-06-30 22:00:00;288.64435
1067;2020-06-30 23:00:00;288.62357
1068;2020-07-01 00:00:00;288.2691
1069;2020-07-01 01:00:00;288.24774
1070;2020-07-01 02:00:00;288.27133
1071;2020-07-01 03:00:00;288.0192
1072;2020-07-01 04:00:00;288.17828
1073;2020-07-01 05:00:00;288.64517
1074;2020-07-01 06:00:00;289.20407
1075;2020-07-01 07:00:00;290.07965
1076;2020-07-01 08:00:00;291.04822
1077;2020-07-01 09:00:00;292.0133
1078;2020-07-01 10:00:00;291.62354
1079;2020-07-01 11:00:00;290.09018
1080;2020-07-01 12:00:00;290.18274
1081;2020-07-01 13:00:00;293.4697
1082;2020-07-01 14:00:00;295.31528
1083;2020-07-01 15:00:00;295.38898
1084;2020-07-01 16:00:00;294.64172
1085;2020-07-01 17:00:00;294.25818
1086;2020-07-01 18:00:00;291.31995
1087;2020-07-01 19:00:00;290.94586
1088;2020-07-01 20:00:00;290.3594
1089;2020-07-01 21:00:00;289.78125
1090;2020-07-01 22:00:00;289.34818
1091;2020-07-01 23:00:00;288.98764
1092;2020-07-02 00:00:00;288.63446
1093;2020-07-02 01:00:00;288.62863
1094;2020-07-02 02:00:00;287.7307
1095;2020-07-02 03:00:00;287.96036
1096;2020-07-02 04:00:00;287.5946
1097;2020-07-02 05:00:00;287.94897
1098;2020-07-02 06:00:00;288.69614
1099;2020-07-02 07:00:00;289.3544
1100;2020-07-02 08:00:00;289.3844
1101;2020-07-02 09:00:00;290.30457
1102;2020-07-02 10:00:00;289.50726
1103;2020-07-02 11:00:00;290.53867
1104;2020-07-02 12:00:00;289.75195
1105;2020-07-02 13:00:00;291.4246
1106;2020-07-02 14:00:00;292.61838
1107;2020-07-02 15:00:00;293.44287
1108;2020-07-02 16:00:00;293.45633
1109;2020-07-02 17:00:00;292.98447
1110;2020-07-02 18:00:00;289.91663
1111;2020-07-02 19:00:00;289.43057
1112;2020-07-02 20:00:00;288.99448
1113;2020-07-02 21:00:00;288.98724
1114;2020-07-02 22:00:00;288.6578
1115;2020-07-02 23:00:00;288.54697
1116;2020-07-03 00:00:00;288.446
1117;2020-07-03 01:00:00;288.3493
1118;2020-07-03 02:00:00;287.87885
1119;2020-07-03 03:00:00;287.27878
1120;2020-07-03 04:00:00;287.07242
1121;2020-07-03 05:00:00;287.09232
1122;2020-07-03 06:00:00;287.6875
1123;2020-07-03 07:00:00;288.72223
1124;2020-07-03 08:00:00;290.00616
1125;2020-07-03 09:00:00;290.5255
1126;2020-07-03 10:00:00;292.36853
1127;2020-07-03 11:00:00;292.54425
1128;2020-07-03 12:00:00;294.2224
1129;2020-07-03 13:00:00;294.77536
1130;2020-07-03 14:00:00;292.91098
1131;2020-07-03 15:00:00;293.5227
1132;2020-07-03 16:00:00;292.54395
1133;2020-07-03 17:00:00;291.57062
1134;2020-07-03 18:00:00;291.00964
1135;2020-07-03 19:00:00;290.52203
1136;2020-07-03 20:00:00;289.9006
1137;2020-07-03 21:00:00;289.74457
1138;2020-07-03 22:00:00;289.40366
1139;2020-07-03 23:00:00;288.8565
1140;2020-07-04 00:00:00;288.80637
1141;2020-07-04 01:00:00;288.66925
1142;2020-07-04 02:00:00;288.22256
1143;2020-07-04 03:00:00;288.25452
1144;2020-07-04 04:00:00;287.6602
1145;2020-07-04 05:00:00;287.2161
1146;2020-07-04 06:00:00;287.00095
1147;2020-07-04 07:00:00;286.85425
1148;2020-07-04 08:00:00;287.1011
1149;2020-07-04 09:00:00;287.2135
1150;2020-07-04 10:00:00;287.5147
1151;2020-07-04 11:00:00;287.86118
1152;2020-07-04 12:00:00;288.1635
1153;2020-07-04 13:00:00;288.2633
1154;2020-07-04 14:00:00;288.0898
1155;2020-07-04 15:00:00;287.93198
1156;2020-07-04 16:00:00;287.79086
1157;2020-07-04 17:00:00;287.53317
1158;2020-07-04 18:00:00;287.6476
1159;2020-07-04 19:00:00;287.74844
1160;2020-07-04 20:00:00;287.79694
1161;2020-07-04 21:00:00;287.98828
1162;2020-07-04 22:00:00;288.064
1163;2020-07-04 23:00:00;288.18668
1164;2020-07-05 00:00:00;288.84988
1165;2020-07-05 01:00:00;289.11475
1166;2020-07-05 02:00:00;289.15704
1167;2020-07-05 03:00:00;289.02203
1168;2020-07-05 04:00:00;289.07983
1169;2020-07-05 05:00:00;289.12903
1170;2020-07-05 06:00:00;289.5108
1171;2020-07-05 07:00:00;289.99805
1172;2020-07-05 08:00:00;291.42322
1173;2020-07-05 09:00:00;290.2884
1174;2020-07-05 10:00:00;290.5506
1175;2020-07-05 11:00:00;290.47983
1176;2020-07-05 12:00:00;290.97543
1177;2020-07-05 13:00:00;291.0069
1178;2020-07-05 14:00:00;293.77313
1179;2020-07-05 15:00:00;294.21118
1180;2020-07-05 16:00:00;293.72647
1181;2020-07-05 17:00:00;291.64493
1182;2020-07-05 18:00:00;290.84705
1183;2020-07-05 19:00:00;290.23492
1184;2020-07-05 20:00:00;289.4148
1185;2020-07-05 21:00:00;288.7797
1186;2020-07-05 22:00:00;288.32382
1187;2020-07-05 23:00:00;287.73636
1188;2020-07-06 00:00:00;287.64944
1189;2020-07-06 01:00:00;287.63474
1190;2020-07-06 02:00:00;287.39905
1191;2020-07-06 03:00:00;286.70392
1192;2020-07-06 04:00:00;286.2946
1193;2020-07-06 05:00:00;286.09756
1194;2020-07-06 06:00:00;287.18643
1195;2020-07-06 07:00:00;288.02747
1196;2020-07-06 08:00:00;288.86432
1197;2020-07-06 09:00:00;289.72125
1198;2020-07-06 10:00:00;290.6868
1199;2020-07-06 11:00:00;291.56323
1200;2020-07-06 12:00:00;288.45908
1201;2020-07-06 13:00:00;287.49353
1202;2020-07-06 14:00:00;290.1315
1203;2020-07-06 15:00:00;289.71942
1204;2020-07-06 16:00:00;289.67435
1205;2020-07-06 17:00:00;288.7616
1206;2020-07-06 18:00:00;287.79462
1207;2020-07-06 19:00:00;287.20215
1208;2020-07-06 20:00:00;286.37827
1209;2020-07-06 21:00:00;284.8569
1210;2020-07-06 22:00:00;284.26447
1211;2020-07-06 23:00:00;283.6748
1212;2020-07-07 00:00:00;283.11398
1213;2020-07-07 01:00:00;283.0219
1214;2020-07-07 02:00:00;282.46735
1215;2020-07-07 03:00:00;282.03702
1216;2020-07-07 04:00:00;282.16666
1217;2020-07-07 05:00:00;282.65256
1218;2020-07-07 06:00:00;284.17288
1219;2020-07-07 07:00:00;286.0704
1220;2020-07-07 08:00:00;287.85303
1221;2020-07-07 09:00:00;289.00467
1222;2020-07-07 10:00:00;290.09036
1223;2020-07-07 11:00:00;289.62805
1224;2020-07-07 12:00:00;289.2415
1225;2020-07-07 13:00:00;289.95642
1226;2020-07-07 14:00:00;289.21173
1227;2020-07-07 15:00:00;289.21194
1228;2020-07-07 16:00:00;288.22083
1229;2020-07-07 17:00:00;287.98828
1230;2020-07-07 18:00:00;287.30356
1231;2020-07-07 19:00:00;286.69205
1232;2020-07-07 20:00:00;286.68826
1233;2020-07-07 21:00:00;286.31857
1234;2020-07-07 22:00:00;285.91208
1235;2020-07-07 23:00:00;285.563
1236;2020-07-08 00:00:00;285.37955
1237;2020-07-08 01:00:00;285.1394
1238;2020-07-08 02:00:00;284.82852
1239;2020-07-08 03:00:00;284.31003
1240;2020-07-08 04:00:00;284.181
1241;2020-07-08 05:00:00;284.4533
1242;2020-07-08 06:00:00;284.55206
1243;2020-07-08 07:00:00;285.08008
1244;2020-07-08 08:00:00;285.30557
1245;2020-07-08 09:00:00;286.8202
1246;2020-07-08 10:00:00;287.9202
1247;2020-07-08 11:00:00;289.5632
1248;2020-07-08 12:00:00;288.92
1249;2020-07-08 13:00:00;289.92184
1250;2020-07-08 14:00:00;290.3898
1251;2020-07-08 15:00:00;289.51477
1252;2020-07-08 16:00:00;289.32617
1253;2020-07-08 17:00:00;289.18976
1254;2020-07-08 18:00:00;288.84253
1255;2020-07-08 19:00:00;287.83197
1256;2020-07-08 20:00:00;287.239
1257;2020-07-08 21:00:00;285.60455
1258;2020-07-08 22:00:00;285.415
1259;2020-07-08 23:00:00;285.36987
1260;2020-07-09 00:00:00;285.81528
1261;2020-07-09 01:00:00;285.93982
1262;2020-07-09 02:00:00;285.56332
1263;2020-07-09 03:00:00;285.08487
1264;2020-07-09 04:00:00;285.03677
1265;2020-07-09 05:00:00;285.25195
1266;2020-07-09 06:00:00;284.97476
1267;2020-07-09 07:00:00;284.94202
1268;2020-07-09 08:00:00;284.7522
1269;2020-07-09 09:00:00;284.3693
1270;2020-07-09 10:00:00;284.30115
1271;2020-07-09 11:00:00;284.43924
1272;2020-07-09 12:00:00;285.52374
1273;2020-07-09 13:00:00;285.61798
1274;2020-07-09 14:00:00;285.61752
1275;2020-07-09 15:00:00;285.3179
1276;2020-07-09 16:00:00;285.2951
1277;2020-07-09 17:00:00;285.17398
1278;2020-07-09 18:00:00;284.5791
1279;2020-07-09 19:00:00;284.64624
1280;2020-07-09 20:00:00;284.65472
1281;2020-07-09 21:00:00;284.8986
1282;2020-07-09 22:00:00;284.8949
1283;2020-07-09 23:00:00;284.90924
1284;2020-07-10 00:00:00;284.66977
1285;2020-07-10 01:00:00;284.67856
1286;2020-07-10 02:00:00;284.684
1287;2020-07-10 03:00:00;284.66977
1288;2020-07-10 04:00:00;284.61798
1289;2020-07-10 05:00:00;284.63535
1290;2020-07-10 06:00:00;284.55835
1291;2020-07-10 07:00:00;284.6656
1292;2020-07-10 08:00:00;284.71063
1293;2020-07-10 09:00:00;284.98096
1294;2020-07-10 10:00:00;284.62305
1295;2020-07-10 11:00:00;284.59055
1296;2020-07-10 12:00:00;285.7288
1297;2020-07-10 13:00:00;285.03265
1298;2020-07-10 14:00:00;285.1299
1299;2020-07-10 15:00:00;284.67145
1300;2020-07-10 16:00:00;286.40143
1301;2020-07-10 17:00:00;286.77573
1302;2020-07-10 18:00:00;285.9767
1303;2020-07-10 19:00:00;284.91632
1304;2020-07-10 20:00:00;283.94583
1305;2020-07-10 21:00:00;283.31564
1306;2020-07-10 22:00:00;283.26297
1307;2020-07-10 23:00:00;282.9508
1308;2020-07-11 00:00:00;282.32288
1309;2020-07-11 01:00:00;282.21814
1310;2020-07-11 02:00:00;282.71326
1311;2020-07-11 03:00:00;283.16388
1312;2020-07-11 04:00:00;282.94354
1313;2020-07-11 05:00:00;283.59564
1314;2020-07-11 06:00:00;284.37674
1315;2020-07-11 07:00:00;286.3099
1316;2020-07-11 08:00:00;288.02133
1317;2020-07-11 09:00:00;289.13977
1318;2020-07-11 10:00:00;288.63364
1319;2020-07-11 11:00:00;290.0635
1320;2020-07-11 12:00:00;290.47287
1321;2020-07-11 13:00:00;289.33975
1322;2020-07-11 14:00:00;289.17618
1323;2020-07-11 15:00:00;290.37964
1324;2020-07-11 16:00:00;289.61935
1325;2020-07-11 17:00:00;289.34167
1326;2020-07-11 18:00:00;288.43954
1327;2020-07-11 19:00:00;287.24338
1328;2020-07-11 20:00:00;285.86777
1329;2020-07-11 21:00:00;284.95627
1330;2020-07-11 22:00:00;284.71167
1331;2020-07-11 23:00:00;283.76624
1332;2020-07-12 00:00:00;284.12946
1333;2020-07-12 01:00:00;283.42084
1334;2020-07-12 02:00:00;283.4919
1335;2020-07-12 03:00:00;282.8215
1336;2020-07-12 04:00:00;283.265
1337;2020-07-12 05:00:00;283.45804
1338;2020-07-12 06:00:00;284.6238
1339;2020-07-12 07:00:00;286.56516
1340;2020-07-12 08:00:00;288.3107
1341;2020-07-12 09:00:00;289.2245
1342;2020-07-12 10:00:00;289.64188
1343;2020-07-12 11:00:00;290.2964
1344;2020-07-12 12:00:00;291.72424
1345;2020-07-12 13:00:00;290.9616
1346;2020-07-12 14:00:00;289.77173
1347;2020-07-12 15:00:00;289.7026
1348;2020-07-12 16:00:00;290.60962
1349;2020-07-12 17:00:00;290.24173
1350;2020-07-12 18:00:00;289.17722
1351;2020-07-12 19:00:00;287.88397
1352;2020-07-12 20:00:00;286.3614
1353;2020-07-12 21:00:00;285.13635
1354;2020-07-12 22:00:00;284.67947
1355;2020-07-12 23:00:00;284.14914
1356;2020-07-13 00:00:00;284.11957
1357;2020-07-13 01:00:00;283.26514
1358;2020-07-13 02:00:00;283.35962
1359;2020-07-13 03:00:00;282.6513
1360;2020-07-13 04:00:00;282.87054
1361;2020-07-13 05:00:00;283.84344
1362;2020-07-13 06:00:00;285.39578
1363;2020-07-13 07:00:00;287.36786
1364;2020-07-13 08:00:00;289.2118
1365;2020-07-13 09:00:00;290.73087
1366;2020-07-13 10:00:00;291.9357
1367;2020-07-13 11:00:00;292.8738
1368;2020-07-13 12:00:00;293.52112
1369;2020-07-13 13:00:00;294.09985
1370;2020-07-13 14:00:00;294.31537
1371;2020-07-13 15:00:00;294.5073
1372;2020-07-13 16:00:00;294.1887
1373;2020-07-13 17:00:00;292.71042
1374;2020-07-13 18:00:00;291.5564
1375;2020-07-13 19:00:00;290.19348
1376;2020-07-13 20:00:00;289.10257
1377;2020-07-13 21:00:00;288.0523
1378;2020-07-13 22:00:00;287.33563
1379;2020-07-13 23:00:00;286.8697
1380;2020-07-14 00:00:00;286.2951
