;Time;temp
700;2020-06-16 04:00:00;285.2001
701;2020-06-16 05:00:00;286.5773
702;2020-06-16 06:00:00;288.42294
703;2020-06-16 07:00:00;290.38632
704;2020-06-16 08:00:00;292.08517
705;2020-06-16 09:00:00;293.5809
706;2020-06-16 10:00:00;294.84702
707;2020-06-16 11:00:00;295.67538
708;2020-06-16 12:00:00;296.15662
709;2020-06-16 13:00:00;296.9043
710;2020-06-16 14:00:00;296.02472
711;2020-06-16 15:00:00;296.70667
712;2020-06-16 16:00:00;296.35016
713;2020-06-16 17:00:00;294.9376
714;2020-06-16 18:00:00;293.80923
715;2020-06-16 19:00:00;291.7295
716;2020-06-16 20:00:00;290.60458
717;2020-06-16 21:00:00;290.33444
718;2020-06-16 22:00:00;289.9157
719;2020-06-16 23:00:00;289.77515
720;2020-06-17 00:00:00;288.8676
721;2020-06-17 01:00:00;288.87534
722;2020-06-17 02:00:00;289.18906
723;2020-06-17 03:00:00;288.36517
724;2020-06-17 04:00:00;288.14966
725;2020-06-17 05:00:00;288.9336
726;2020-06-17 06:00:00;290.11078
727;2020-06-17 07:00:00;291.48236
728;2020-06-17 08:00:00;293.38382
729;2020-06-17 09:00:00;294.1454
730;2020-06-17 10:00:00;295.34412
731;2020-06-17 11:00:00;296.48267
732;2020-06-17 12:00:00;297.03812
733;2020-06-17 13:00:00;296.94977
734;2020-06-17 14:00:00;296.0125
735;2020-06-17 15:00:00;296.1117
736;2020-06-17 16:00:00;295.1981
737;2020-06-17 17:00:00;294.37888
738;2020-06-17 18:00:00;293.9771
739;2020-06-17 19:00:00;292.45758
740;2020-06-17 20:00:00;291.19537
741;2020-06-17 21:00:00;290.34576
742;2020-06-17 22:00:00;288.9298
743;2020-06-17 23:00:00;288.66788
744;2020-06-18 00:00:00;288.57123
745;2020-06-18 01:00:00;288.18857
746;2020-06-18 02:00:00;288.05618
747;2020-06-18 03:00:00;287.8535
748;2020-06-18 04:00:00;287.96344
749;2020-06-18 05:00:00;288.78137
750;2020-06-18 06:00:00;289.21454
751;2020-06-18 07:00:00;290.58984
752;2020-06-18 08:00:00;292.00363
753;2020-06-18 09:00:00;292.54352
754;2020-06-18 10:00:00;294.06476
755;2020-06-18 11:00:00;295.46072
756;2020-06-18 12:00:00;297.77603
757;2020-06-18 13:00:00;298.73856
758;2020-06-18 14:00:00;297.42365
759;2020-06-18 15:00:00;296.71454
760;2020-06-18 16:00:00;295.604
761;2020-06-18 17:00:00;294.65714
762;2020-06-18 18:00:00;292.4443
763;2020-06-18 19:00:00;291.49936
764;2020-06-18 20:00:00;290.7085
765;2020-06-18 21:00:00;290.85437
766;2020-06-18 22:00:00;290.18018
767;2020-06-18 23:00:00;289.31494
768;2020-06-19 00:00:00;289.35132
769;2020-06-19 01:00:00;289.03354
770;2020-06-19 02:00:00;289.01205
771;2020-06-19 03:00:00;289.77026
772;2020-06-19 04:00:00;289.58536
773;2020-06-19 05:00:00;289.48865
774;2020-06-19 06:00:00;289.06293
775;2020-06-19 07:00:00;289.20386
776;2020-06-19 08:00:00;288.515
777;2020-06-19 09:00:00;288.80807
778;2020-06-19 10:00:00;289.31067
779;2020-06-19 11:00:00;290.42462
780;2020-06-19 12:00:00;289.77386
781;2020-06-19 13:00:00;289.3751
782;2020-06-19 14:00:00;289.44403
783;2020-06-19 15:00:00;289.78262
784;2020-06-19 16:00:00;289.24597
785;2020-06-19 17:00:00;288.9474
786;2020-06-19 18:00:00;289.78558
787;2020-06-19 19:00:00;289.1875
788;2020-06-19 20:00:00;288.278
789;2020-06-19 21:00:00;288.0652
790;2020-06-19 22:00:00;287.5495
791;2020-06-19 23:00:00;287.10196
792;2020-06-20 00:00:00;286.7689
793;2020-06-20 01:00:00;286.48837
794;2020-06-20 02:00:00;286.34885
795;2020-06-20 03:00:00;286.74442
796;2020-06-20 04:00:00;286.59515
797;2020-06-20 05:00:00;287.43625
798;2020-06-20 06:00:00;288.5782
799;2020-06-20 07:00:00;289.63022
800;2020-06-20 08:00:00;291.1848
801;2020-06-20 09:00:00;292.2316
802;2020-06-20 10:00:00;293.06836
803;2020-06-20 11:00:00;294.14133
804;2020-06-20 12:00:00;294.51334
805;2020-06-20 13:00:00;294.00916
806;2020-06-20 14:00:00;293.51187
807;2020-06-20 15:00:00;293.7438
808;2020-06-20 16:00:00;292.8672
809;2020-06-20 17:00:00;291.97476
810;2020-06-20 18:00:00;290.1757
811;2020-06-20 19:00:00;288.73016
812;2020-06-20 20:00:00;287.3715
813;2020-06-20 21:00:00;287.72763
814;2020-06-20 22:00:00;286.95367
815;2020-06-20 23:00:00;286.52844
816;2020-06-21 00:00:00;285.79352
817;2020-06-21 01:00:00;285.3608
818;2020-06-21 02:00:00;284.85834
819;2020-06-21 03:00:00;284.367
820;2020-06-21 04:00:00;284.7392
821;2020-06-21 05:00:00;285.46436
822;2020-06-21 06:00:00;287.11926
823;2020-06-21 07:00:00;288.67374
824;2020-06-21 08:00:00;290.37183
825;2020-06-21 09:00:00;291.71048
826;2020-06-21 10:00:00;293.1682
827;2020-06-21 11:00:00;294.27493
828;2020-06-21 12:00:00;294.94122
829;2020-06-21 13:00:00;295.86908
830;2020-06-21 14:00:00;295.4759
831;2020-06-21 15:00:00;295.36642
832;2020-06-21 16:00:00;295.07718
833;2020-06-21 17:00:00;294.3038
834;2020-06-21 18:00:00;293.00266
835;2020-06-21 19:00:00;292.12912
836;2020-06-21 20:00:00;291.207
837;2020-06-21 21:00:00;289.77176
838;2020-06-21 22:00:00;289.30414
839;2020-06-21 23:00:00;289.108
840;2020-06-22 00:00:00;290.07025
841;2020-06-22 01:00:00;289.23334
842;2020-06-22 02:00:00;289.02158
843;2020-06-22 03:00:00;288.49622
844;2020-06-22 04:00:00;288.68192
845;2020-06-22 05:00:00;289.0485
846;2020-06-22 06:00:00;289.54092
847;2020-06-22 07:00:00;290.45105
848;2020-06-22 08:00:00;291.86783
849;2020-06-22 09:00:00;292.9442
850;2020-06-22 10:00:00;294.35068
851;2020-06-22 11:00:00;295.06195
852;2020-06-22 12:00:00;295.5402
853;2020-06-22 13:00:00;296.05136
854;2020-06-22 14:00:00;294.69537
855;2020-06-22 15:00:00;293.276
856;2020-06-22 16:00:00;292.49765
857;2020-06-22 17:00:00;291.24826
858;2020-06-22 18:00:00;290.73776
859;2020-06-22 19:00:00;289.02188
860;2020-06-22 20:00:00;287.53674
861;2020-06-22 21:00:00;286.66113
862;2020-06-22 22:00:00;285.67273
863;2020-06-22 23:00:00;284.955
864;2020-06-23 00:00:00;284.5695
865;2020-06-23 01:00:00;283.83398
866;2020-06-23 02:00:00;283.6374
867;2020-06-23 03:00:00;282.8574
868;2020-06-23 04:00:00;283.21115
869;2020-06-23 05:00:00;284.31268
870;2020-06-23 06:00:00;286.17014
871;2020-06-23 07:00:00;288.38245
872;2020-06-23 08:00:00;290.5523
873;2020-06-23 09:00:00;292.02826
874;2020-06-23 10:00:00;293.3363
875;2020-06-23 11:00:00;294.45822
876;2020-06-23 12:00:00;295.11218
877;2020-06-23 13:00:00;295.68933
878;2020-06-23 14:00:00;296.47382
879;2020-06-23 15:00:00;295.3226
880;2020-06-23 16:00:00;295.43674
881;2020-06-23 17:00:00;294.14136
882;2020-06-23 18:00:00;292.2457
883;2020-06-23 19:00:00;291.069
884;2020-06-23 20:00:00;289.66833
885;2020-06-23 21:00:00;289.34753
886;2020-06-23 22:00:00;289.07916
887;2020-06-23 23:00:00;288.35843
888;2020-06-24 00:00:00;287.7092
889;2020-06-24 01:00:00;287.3691
890;2020-06-24 02:00:00;286.81537
891;2020-06-24 03:00:00;287.54205
892;2020-06-24 04:00:00;287.67935
893;2020-06-24 05:00:00;287.67877
894;2020-06-24 06:00:00;288.81152
895;2020-06-24 07:00:00;290.94263
896;2020-06-24 08:00:00;292.93375
897;2020-06-24 09:00:00;294.40695
898;2020-06-24 10:00:00;295.59125
899;2020-06-24 11:00:00;296.56314
900;2020-06-24 12:00:00;297.23697
901;2020-06-24 13:00:00;297.66217
902;2020-06-24 14:00:00;297.16592
903;2020-06-24 15:00:00;296.6747
904;2020-06-24 16:00:00;295.87064
905;2020-06-24 17:00:00;294.56174
906;2020-06-24 18:00:00;292.70743
907;2020-06-24 19:00:00;291.33987
908;2020-06-24 20:00:00;289.64417
909;2020-06-24 21:00:00;289.44562
910;2020-06-24 22:00:00;289.3754
911;2020-06-24 23:00:00;288.26892
912;2020-06-25 00:00:00;288.4563
913;2020-06-25 01:00:00;287.1603
914;2020-06-25 02:00:00;286.24603
915;2020-06-25 03:00:00;286.5006
916;2020-06-25 04:00:00;287.30545
917;2020-06-25 05:00:00;288.19034
918;2020-06-25 06:00:00;289.73938
919;2020-06-25 07:00:00;291.834
920;2020-06-25 08:00:00;293.777
921;2020-06-25 09:00:00;293.42142
922;2020-06-25 10:00:00;294.64447
923;2020-06-25 11:00:00;295.9759
924;2020-06-25 12:00:00;298.05472
925;2020-06-25 13:00:00;298.97293
926;2020-06-25 14:00:00;298.9997
927;2020-06-25 15:00:00;299.01276
928;2020-06-25 16:00:00;299.41705
929;2020-06-25 17:00:00;297.44043
930;2020-06-25 18:00:00;296.13065
931;2020-06-25 19:00:00;295.38934
932;2020-06-25 20:00:00;294.1459
933;2020-06-25 21:00:00;293.05902
934;2020-06-25 22:00:00;292.91495
935;2020-06-25 23:00:00;291.4829
936;2020-06-26 00:00:00;291.1296
937;2020-06-26 01:00:00;290.27194
938;2020-06-26 02:00:00;289.57608
939;2020-06-26 03:00:00;289.3578
940;2020-06-26 04:00:00;289.23944
941;2020-06-26 05:00:00;290.13086
942;2020-06-26 06:00:00;291.7716
943;2020-06-26 07:00:00;293.54678
944;2020-06-26 08:00:00;295.40137
945;2020-06-26 09:00:00;297.21265
946;2020-06-26 10:00:00;298.70108
947;2020-06-26 11:00:00;299.8027
948;2020-06-26 12:00:00;300.01962
949;2020-06-26 13:00:00;300.3308
950;2020-06-26 14:00:00;300.6487
951;2020-06-26 15:00:00;300.3228
952;2020-06-26 16:00:00;299.93176
953;2020-06-26 17:00:00;297.9135
954;2020-06-26 18:00:00;296.84094
955;2020-06-26 19:00:00;295.73798
956;2020-06-26 20:00:00;294.3709
957;2020-06-26 21:00:00;294.17578
958;2020-06-26 22:00:00;293.0062
959;2020-06-26 23:00:00;291.92685
960;2020-06-27 00:00:00;291.69305
961;2020-06-27 01:00:00;290.84854
962;2020-06-27 02:00:00;290.32272
963;2020-06-27 03:00:00;289.59473
964;2020-06-27 04:00:00;289.49783
965;2020-06-27 05:00:00;290.3675
966;2020-06-27 06:00:00;292.25864
967;2020-06-27 07:00:00;294.2873
968;2020-06-27 08:00:00;296.37482
969;2020-06-27 09:00:00;297.82434
970;2020-06-27 10:00:00;299.16107
971;2020-06-27 11:00:00;300.34036
972;2020-06-27 12:00:00;301.7534
973;2020-06-27 13:00:00;302.01923
974;2020-06-27 14:00:00;299.32758
975;2020-06-27 15:00:00;299.6839
976;2020-06-27 16:00:00;294.08536
977;2020-06-27 17:00:00;295.58148
978;2020-06-27 18:00:00;296.84714
979;2020-06-27 19:00:00;295.51038
980;2020-06-27 20:00:00;293.54755
981;2020-06-27 21:00:00;293.02502
982;2020-06-27 22:00:00;291.9852
983;2020-06-27 23:00:00;291.29178
984;2020-06-28 00:00:00;291.24475
985;2020-06-28 01:00:00;290.74185
986;2020-06-28 02:00:00;290.0941
987;2020-06-28 03:00:00;289.95667
988;2020-06-28 04:00:00;290.48978
989;2020-06-28 05:00:00;291.05676
990;2020-06-28 06:00:00;291.275
991;2020-06-28 07:00:00;291.0857
992;2020-06-28 08:00:00;291.58145
993;2020-06-28 09:00:00;291.78284
994;2020-06-28 10:00:00;292.326
995;2020-06-28 11:00:00;292.24237
996;2020-06-28 12:00:00;290.89752
997;2020-06-28 13:00:00;290.46475
998;2020-06-28 14:00:00;292.43573
999;2020-06-28 15:00:00;291.9452
1000;2020-06-28 16:00:00;291.9835
1001;2020-06-28 17:00:00;291.8425
1002;2020-06-28 18:00:00;291.80368
1003;2020-06-28 19:00:00;290.82443
1004;2020-06-28 20:00:00;290.03052
1005;2020-06-28 21:00:00;288.99738
1006;2020-06-28 22:00:00;287.86447
1007;2020-06-28 23:00:00;287.26352
1008;2020-06-29 00:00:00;287.27533
1009;2020-06-29 01:00:00;286.09955
1010;2020-06-29 02:00:00;286.51733
1011;2020-06-29 03:00:00;287.0916
1012;2020-06-29 04:00:00;286.70932
1013;2020-06-29 05:00:00;287.43475
1014;2020-06-29 06:00:00;288.05612
1015;2020-06-29 07:00:00;289.93292
1016;2020-06-29 08:00:00;290.78494
1017;2020-06-29 09:00:00;291.76392
1018;2020-06-29 10:00:00;293.06445
1019;2020-06-29 11:00:00;293.5549
1020;2020-06-29 12:00:00;294.17944
1021;2020-06-29 13:00:00;295.33246
1022;2020-06-29 14:00:00;294.968
1023;2020-06-29 15:00:00;294.22873
1024;2020-06-29 16:00:00;293.148
1025;2020-06-29 17:00:00;291.53336
1026;2020-06-29 18:00:00;291.25607
1027;2020-06-29 19:00:00;290.53638
1028;2020-06-29 20:00:00;290.00775
1029;2020-06-29 21:00:00;288.75262
1030;2020-06-29 22:00:00;288.178
1031;2020-06-29 23:00:00;287.9751
1032;2020-06-30 00:00:00;287.61392
1033;2020-06-30 01:00:00;287.56027
1034;2020-06-30 02:00:00;287.434
1035;2020-06-30 03:00:00;287.03577
1036;2020-06-30 04:00:00;286.57452
1037;2020-06-30 05:00:00;286.42657
1038;2020-06-30 06:00:00;286.3779
1039;2020-06-30 07:00:00;286.4622
1040;2020-06-30 08:00:00;286.59723
1041;2020-06-30 09:00:00;287.10767
1042;2020-06-30 10:00:00;288.6982
1043;2020-06-30 11:00:00;288.23398
1044;2020-06-30 12:00:00;290.1419
1045;2020-06-30 13:00:00;289.12006
1046;2020-06-30 14:00:00;288.70108
1047;2020-06-30 15:00:00;289.6068
1048;2020-06-30 16:00:00;289.24472
1049;2020-06-30 17:00:00;288.66263
1050;2020-06-30 18:00:00;288.19174
1051;2020-06-30 19:00:00;288.0752
1052;2020-06-30 20:00:00;287.65454
1053;2020-06-30 21:00:00;287.42624
1054;2020-06-30 22:00:00;287.22656
1055;2020-06-30 23:00:00;287.4715
1056;2020-07-01 00:00:00;287.3632
1057;2020-07-01 01:00:00;287.46472
1058;2020-07-01 02:00:00;287.35907
1059;2020-07-01 03:00:00;287.93942
1060;2020-07-01 04:00:00;288.04147
1061;2020-07-01 05:00:00;288.61993
1062;2020-07-01 06:00:00;288.2247
1063;2020-07-01 07:00:00;288.62054
1064;2020-07-01 08:00:00;290.0907
1065;2020-07-01 09:00:00;291.71603
1066;2020-07-01 10:00:00;291.46097
1067;2020-07-01 11:00:00;292.21597
1068;2020-07-01 12:00:00;290.41327
1069;2020-07-01 13:00:00;292.64603
1070;2020-07-01 14:00:00;294.11383
1071;2020-07-01 15:00:00;294.44623
1072;2020-07-01 16:00:00;294.4986
1073;2020-07-01 17:00:00;294.04166
1074;2020-07-01 18:00:00;291.10898
1075;2020-07-01 19:00:00;290.64883
1076;2020-07-01 20:00:00;289.56488
1077;2020-07-01 21:00:00;289.54974
1078;2020-07-01 22:00:00;289.3735
1079;2020-07-01 23:00:00;288.90298
1080;2020-07-02 00:00:00;288.12488
1081;2020-07-02 01:00:00;288.51962
1082;2020-07-02 02:00:00;288.4338
1083;2020-07-02 03:00:00;287.66177
1084;2020-07-02 04:00:00;287.80618
1085;2020-07-02 05:00:00;288.73642
1086;2020-07-02 06:00:00;288.966
1087;2020-07-02 07:00:00;290.3661
1088;2020-07-02 08:00:00;291.54242
1089;2020-07-02 09:00:00;291.1398
1090;2020-07-02 10:00:00;292.0146
1091;2020-07-02 11:00:00;292.68042
1092;2020-07-02 12:00:00;293.2766
1093;2020-07-02 13:00:00;293.57797
1094;2020-07-02 14:00:00;293.49133
1095;2020-07-02 15:00:00;293.21976
1096;2020-07-02 16:00:00;293.41202
1097;2020-07-02 17:00:00;292.55264
1098;2020-07-02 18:00:00;289.56207
1099;2020-07-02 19:00:00;289.08176
1100;2020-07-02 20:00:00;288.8427
1101;2020-07-02 21:00:00;288.66364
1102;2020-07-02 22:00:00;288.71808
1103;2020-07-02 23:00:00;288.25293
1104;2020-07-03 00:00:00;287.88898
1105;2020-07-03 01:00:00;287.69165
1106;2020-07-03 02:00:00;287.66354
1107;2020-07-03 03:00:00;285.7399
1108;2020-07-03 04:00:00;285.7081
1109;2020-07-03 05:00:00;285.973
1110;2020-07-03 06:00:00;287.11923
1111;2020-07-03 07:00:00;288.19354
1112;2020-07-03 08:00:00;288.73102
1113;2020-07-03 09:00:00;290.04895
1114;2020-07-03 10:00:00;291.27142
1115;2020-07-03 11:00:00;291.71436
1116;2020-07-03 12:00:00;293.2176
1117;2020-07-03 13:00:00;292.78696
1118;2020-07-03 14:00:00;293.53775
1119;2020-07-03 15:00:00;293.27502
1120;2020-07-03 16:00:00;292.53195
1121;2020-07-03 17:00:00;292.08026
1122;2020-07-03 18:00:00;291.1281
1123;2020-07-03 19:00:00;290.56808
1124;2020-07-03 20:00:00;289.97253
1125;2020-07-03 21:00:00;289.06644
1126;2020-07-03 22:00:00;288.4282
1127;2020-07-03 23:00:00;287.97305
1128;2020-07-04 00:00:00;287.41736
1129;2020-07-04 01:00:00;287.45615
1130;2020-07-04 02:00:00;287.6104
1131;2020-07-04 03:00:00;287.35373
1132;2020-07-04 04:00:00;287.30704
1133;2020-07-04 05:00:00;286.8683
1134;2020-07-04 06:00:00;286.71307
1135;2020-07-04 07:00:00;286.68326
1136;2020-07-04 08:00:00;286.65497
1137;2020-07-04 09:00:00;286.77936
1138;2020-07-04 10:00:00;286.94888
1139;2020-07-04 11:00:00;286.892
1140;2020-07-04 12:00:00;286.94577
1141;2020-07-04 13:00:00;287.04733
1142;2020-07-04 14:00:00;287.3145
1143;2020-07-04 15:00:00;287.29636
1144;2020-07-04 16:00:00;287.31537
1145;2020-07-04 17:00:00;287.22174
1146;2020-07-04 18:00:00;287.06204
1147;2020-07-04 19:00:00;287.13297
1148;2020-07-04 20:00:00;287.2424
1149;2020-07-04 21:00:00;287.50745
1150;2020-07-04 22:00:00;287.68808
1151;2020-07-04 23:00:00;287.86176
1152;2020-07-05 00:00:00;287.86038
1153;2020-07-05 01:00:00;288.01392
1154;2020-07-05 02:00:00;288.14316
1155;2020-07-05 03:00:00;288.42307
1156;2020-07-05 04:00:00;288.61224
1157;2020-07-05 05:00:00;288.728
1158;2020-07-05 06:00:00;289.213
1159;2020-07-05 07:00:00;289.4783
1160;2020-07-05 08:00:00;289.93344
1161;2020-07-05 09:00:00;290.50726
1162;2020-07-05 10:00:00;290.4866
1163;2020-07-05 11:00:00;290.406
1164;2020-07-05 12:00:00;290.57935
1165;2020-07-05 13:00:00;293.80954
1166;2020-07-05 14:00:00;293.64752
1167;2020-07-05 15:00:00;294.5448
1168;2020-07-05 16:00:00;291.85568
1169;2020-07-05 17:00:00;290.69846
1170;2020-07-05 18:00:00;289.58997
1171;2020-07-05 19:00:00;288.59476
1172;2020-07-05 20:00:00;287.598
1173;2020-07-05 21:00:00;287.8687
1174;2020-07-05 22:00:00;287.41687
1175;2020-07-05 23:00:00;287.2946
1176;2020-07-06 00:00:00;287.4017
1177;2020-07-06 01:00:00;286.7908
1178;2020-07-06 02:00:00;286.86844
1179;2020-07-06 03:00:00;287.28513
1180;2020-07-06 04:00:00;287.3802
1181;2020-07-06 05:00:00;287.07388
1182;2020-07-06 06:00:00;287.4378
1183;2020-07-06 07:00:00;288.02066
1184;2020-07-06 08:00:00;288.38507
1185;2020-07-06 09:00:00;289.55524
1186;2020-07-06 10:00:00;290.20898
1187;2020-07-06 11:00:00;290.45853
1188;2020-07-06 12:00:00;288.63846
1189;2020-07-06 13:00:00;290.0573
1190;2020-07-06 14:00:00;289.66733
1191;2020-07-06 15:00:00;288.668
1192;2020-07-06 16:00:00;288.01062
1193;2020-07-06 17:00:00;287.56268
1194;2020-07-06 18:00:00;287.13055
1195;2020-07-06 19:00:00;286.67343
1196;2020-07-06 20:00:00;285.73343
1197;2020-07-06 21:00:00;285.08307
1198;2020-07-06 22:00:00;284.09103
1199;2020-07-06 23:00:00;283.36124
1200;2020-07-07 00:00:00;283.561
1201;2020-07-07 01:00:00;283.45074
1202;2020-07-07 02:00:00;282.80157
1203;2020-07-07 03:00:00;281.74854
1204;2020-07-07 04:00:00;281.66568
1205;2020-07-07 05:00:00;282.54593
1206;2020-07-07 06:00:00;283.9623
1207;2020-07-07 07:00:00;285.7349
1208;2020-07-07 08:00:00;287.3978
1209;2020-07-07 09:00:00;288.50854
1210;2020-07-07 10:00:00;289.76495
1211;2020-07-07 11:00:00;290.1457
1212;2020-07-07 12:00:00;289.51764
1213;2020-07-07 13:00:00;288.70642
1214;2020-07-07 14:00:00;289.3037
1215;2020-07-07 15:00:00;288.46695
1216;2020-07-07 16:00:00;288.27606
1217;2020-07-07 17:00:00;287.2222
1218;2020-07-07 18:00:00;287.13925
1219;2020-07-07 19:00:00;286.63556
1220;2020-07-07 20:00:00;286.12466
1221;2020-07-07 21:00:00;285.72128
1222;2020-07-07 22:00:00;285.50388
1223;2020-07-07 23:00:00;285.37976
1224;2020-07-08 00:00:00;284.9548
1225;2020-07-08 01:00:00;284.69962
1226;2020-07-08 02:00:00;284.40295
1227;2020-07-08 03:00:00;284.20126
1228;2020-07-08 04:00:00;284.12292
1229;2020-07-08 05:00:00;284.22922
1230;2020-07-08 06:00:00;284.7004
1231;2020-07-08 07:00:00;285.24707
1232;2020-07-08 08:00:00;285.86948
1233;2020-07-08 09:00:00;285.76727
1234;2020-07-08 10:00:00;286.28375
1235;2020-07-08 11:00:00;288.78113
1236;2020-07-08 12:00:00;288.78128
1237;2020-07-08 13:00:00;289.04633
1238;2020-07-08 14:00:00;289.93445
1239;2020-07-08 15:00:00;290.82944
1240;2020-07-08 16:00:00;289.73834
1241;2020-07-08 17:00:00;289.1574
1242;2020-07-08 18:00:00;287.948
1243;2020-07-08 19:00:00;286.46747
1244;2020-07-08 20:00:00;285.3268
1245;2020-07-08 21:00:00;284.3528
1246;2020-07-08 22:00:00;283.2947
1247;2020-07-08 23:00:00;282.76984
1248;2020-07-09 00:00:00;283.57327
1249;2020-07-09 01:00:00;283.4952
1250;2020-07-09 02:00:00;283.44153
1251;2020-07-09 03:00:00;284.24112
1252;2020-07-09 04:00:00;283.9584
1253;2020-07-09 05:00:00;284.27924
1254;2020-07-09 06:00:00;285.7232
1255;2020-07-09 07:00:00;285.9587
1256;2020-07-09 08:00:00;286.97632
1257;2020-07-09 09:00:00;287.15375
1258;2020-07-09 10:00:00;287.3393
1259;2020-07-09 11:00:00;287.24097
1260;2020-07-09 12:00:00;287.20752
1261;2020-07-09 13:00:00;287.41196
1262;2020-07-09 14:00:00;287.59793
1263;2020-07-09 15:00:00;287.2056
1264;2020-07-09 16:00:00;287.03143
1265;2020-07-09 17:00:00;286.99255
1266;2020-07-09 18:00:00;285.5081
1267;2020-07-09 19:00:00;285.2711
1268;2020-07-09 20:00:00;285.1469
1269;2020-07-09 21:00:00;285.15472
1270;2020-07-09 22:00:00;285.12408
1271;2020-07-09 23:00:00;284.8947
1272;2020-07-10 00:00:00;285.17078
1273;2020-07-10 01:00:00;285.08588
1274;2020-07-10 02:00:00;284.994
1275;2020-07-10 03:00:00;284.8598
1276;2020-07-10 04:00:00;284.7904
1277;2020-07-10 05:00:00;284.78983
1278;2020-07-10 06:00:00;284.36218
1279;2020-07-10 07:00:00;284.33884
1280;2020-07-10 08:00:00;284.38
1281;2020-07-10 09:00:00;285.20035
1282;2020-07-10 10:00:00;285.37683
1283;2020-07-10 11:00:00;285.51947
1284;2020-07-10 12:00:00;285.37396
1285;2020-07-10 13:00:00;285.18256
1286;2020-07-10 14:00:00;285.05048
1287;2020-07-10 15:00:00;286.06027
1288;2020-07-10 16:00:00;286.58987
1289;2020-07-10 17:00:00;286.84686
1290;2020-07-10 18:00:00;286.05548
1291;2020-07-10 19:00:00;285.10443
1292;2020-07-10 20:00:00;284.1097
1293;2020-07-10 21:00:00;283.01028
1294;2020-07-10 22:00:00;282.14856
1295;2020-07-10 23:00:00;281.88095
1296;2020-07-11 00:00:00;282.4552
1297;2020-07-11 01:00:00;283.25323
1298;2020-07-11 02:00:00;282.96158
1299;2020-07-11 03:00:00;282.587
1300;2020-07-11 04:00:00;282.68808
1301;2020-07-11 05:00:00;283.08542
1302;2020-07-11 06:00:00;284.41782
1303;2020-07-11 07:00:00;286.22748
1304;2020-07-11 08:00:00;287.8581
1305;2020-07-11 09:00:00;288.49597
1306;2020-07-11 10:00:00;289.55804
1307;2020-07-11 11:00:00;290.30472
1308;2020-07-11 12:00:00;290.17084
1309;2020-07-11 13:00:00;289.07626
1310;2020-07-11 14:00:00;289.5472
1311;2020-07-11 15:00:00;288.8892
1312;2020-07-11 16:00:00;289.25626
1313;2020-07-11 17:00:00;288.75565
1314;2020-07-11 18:00:00;288.04083
1315;2020-07-11 19:00:00;286.72177
1316;2020-07-11 20:00:00;285.5104
1317;2020-07-11 21:00:00;284.94556
1318;2020-07-11 22:00:00;284.2428
1319;2020-07-11 23:00:00;283.78546
1320;2020-07-12 00:00:00;283.9868
1321;2020-07-12 01:00:00;283.7741
1322;2020-07-12 02:00:00;283.54706
1323;2020-07-12 03:00:00;282.76047
1324;2020-07-12 04:00:00;283.52075
1325;2020-07-12 05:00:00;284.02383
1326;2020-07-12 06:00:00;285.34625
1327;2020-07-12 07:00:00;287.12762
1328;2020-07-12 08:00:00;288.76767
1329;2020-07-12 09:00:00;289.57822
1330;2020-07-12 10:00:00;290.01678
1331;2020-07-12 11:00:00;290.7239
1332;2020-07-12 12:00:00;290.2394
1333;2020-07-12 13:00:00;290.3968
1334;2020-07-12 14:00:00;289.22293
1335;2020-07-12 15:00:00;289.99216
1336;2020-07-12 16:00:00;289.35687
1337;2020-07-12 17:00:00;289.41702
1338;2020-07-12 18:00:00;288.72812
1339;2020-07-12 19:00:00;287.4557
1340;2020-07-12 20:00:00;285.88043
1341;2020-07-12 21:00:00;284.4502
1342;2020-07-12 22:00:00;283.58994
1343;2020-07-12 23:00:00;283.23645
1344;2020-07-13 00:00:00;282.78976
1345;2020-07-13 01:00:00;282.3718
1346;2020-07-13 02:00:00;281.8298
1347;2020-07-13 03:00:00;282.3543
1348;2020-07-13 04:00:00;282.06915
1349;2020-07-13 05:00:00;282.81787
1350;2020-07-13 06:00:00;284.43387
1351;2020-07-13 07:00:00;286.3964
1352;2020-07-13 08:00:00;288.216
1353;2020-07-13 09:00:00;289.5792
1354;2020-07-13 10:00:00;290.95996
1355;2020-07-13 11:00:00;292.0187
1356;2020-07-13 12:00:00;292.40164
1357;2020-07-13 13:00:00;293.09442
1358;2020-07-13 14:00:00;293.02084
1359;2020-07-13 15:00:00;293.1454
1360;2020-07-13 16:00:00;292.6485
1361;2020-07-13 17:00:00;291.52643
1362;2020-07-13 18:00:00;290.17224
1363;2020-07-13 19:00:00;289.10883
1364;2020-07-13 20:00:00;288.3273
1365;2020-07-13 21:00:00;287.60965
1366;2020-07-13 22:00:00;287.4742
1367;2020-07-13 23:00:00;287.444
1368;2020-07-14 00:00:00;287.053
1369;2020-07-14 01:00:00;287.37555
1370;2020-07-14 02:00:00;286.74728
1371;2020-07-14 03:00:00;286.19803
1372;2020-07-14 04:00:00;286.19528
1373;2020-07-14 05:00:00;286.84448
1374;2020-07-14 06:00:00;287.95667
1375;2020-07-14 07:00:00;289.18054
1376;2020-07-14 08:00:00;290.84134
1377;2020-07-14 09:00:00;292.10977
1378;2020-07-14 10:00:00;293.57385
1379;2020-07-14 11:00:00;294.51636
1380;2020-07-14 12:00:00;295.08652
1381;2020-07-14 13:00:00;294.5133
