;Time;temp
700;2020-06-15 10:00:00;293.05746
701;2020-06-15 11:00:00;293.86514
702;2020-06-15 12:00:00;294.40134
703;2020-06-15 13:00:00;295.49356
704;2020-06-15 14:00:00;295.55344
705;2020-06-15 15:00:00;295.25684
706;2020-06-15 16:00:00;294.459
707;2020-06-15 17:00:00;293.0298
708;2020-06-15 18:00:00;291.59485
709;2020-06-15 19:00:00;290.31744
710;2020-06-15 20:00:00;289.1107
711;2020-06-15 21:00:00;288.75256
712;2020-06-15 22:00:00;288.7137
713;2020-06-15 23:00:00;287.89856
714;2020-06-16 00:00:00;287.15912
715;2020-06-16 01:00:00;286.3796
716;2020-06-16 02:00:00;285.53262
717;2020-06-16 03:00:00;284.76752
718;2020-06-16 04:00:00;285.1448
719;2020-06-16 05:00:00;285.69925
720;2020-06-16 06:00:00;287.29987
721;2020-06-16 07:00:00;289.37848
722;2020-06-16 08:00:00;291.66452
723;2020-06-16 09:00:00;293.7424
724;2020-06-16 10:00:00;295.29517
725;2020-06-16 11:00:00;296.47186
726;2020-06-16 12:00:00;297.18134
727;2020-06-16 13:00:00;297.50223
728;2020-06-16 14:00:00;297.4373
729;2020-06-16 15:00:00;296.83966
730;2020-06-16 16:00:00;296.1791
731;2020-06-16 17:00:00;295.48303
732;2020-06-16 18:00:00;294.4819
733;2020-06-16 19:00:00;293.56613
734;2020-06-16 20:00:00;292.1721
735;2020-06-16 21:00:00;290.26355
736;2020-06-16 22:00:00;290.42633
737;2020-06-16 23:00:00;290.6798
738;2020-06-17 00:00:00;287.9956
739;2020-06-17 01:00:00;287.47522
740;2020-06-17 02:00:00;287.49313
741;2020-06-17 03:00:00;287.37
742;2020-06-17 04:00:00;287.41095
743;2020-06-17 05:00:00;288.40918
744;2020-06-17 06:00:00;290.28708
745;2020-06-17 07:00:00;292.18317
746;2020-06-17 08:00:00;294.0991
747;2020-06-17 09:00:00;295.60336
748;2020-06-17 10:00:00;297.10068
749;2020-06-17 11:00:00;298.25952
750;2020-06-17 12:00:00;298.89948
751;2020-06-17 13:00:00;299.36926
752;2020-06-17 14:00:00;299.35144
753;2020-06-17 15:00:00;299.16632
754;2020-06-17 16:00:00;297.7043
755;2020-06-17 17:00:00;296.49545
756;2020-06-17 18:00:00;295.2551
757;2020-06-17 19:00:00;293.24658
758;2020-06-17 20:00:00;291.08545
759;2020-06-17 21:00:00;289.11963
760;2020-06-17 22:00:00;288.1792
761;2020-06-17 23:00:00;287.92358
762;2020-06-18 00:00:00;287.71017
763;2020-06-18 01:00:00;287.04614
764;2020-06-18 02:00:00;286.83286
765;2020-06-18 03:00:00;286.2638
766;2020-06-18 04:00:00;286.252
767;2020-06-18 05:00:00;287.42798
768;2020-06-18 06:00:00;289.1614
769;2020-06-18 07:00:00;290.80173
770;2020-06-18 08:00:00;292.41043
771;2020-06-18 09:00:00;294.08698
772;2020-06-18 10:00:00;295.64145
773;2020-06-18 11:00:00;296.6098
774;2020-06-18 12:00:00;297.38852
775;2020-06-18 13:00:00;297.87158
776;2020-06-18 14:00:00;297.1321
777;2020-06-18 15:00:00;296.46945
778;2020-06-18 16:00:00;295.85727
779;2020-06-18 17:00:00;295.12607
780;2020-06-18 18:00:00;293.36914
781;2020-06-18 19:00:00;292.64853
782;2020-06-18 20:00:00;292.1613
783;2020-06-18 21:00:00;291.0462
784;2020-06-18 22:00:00;290.3256
785;2020-06-18 23:00:00;289.96414
786;2020-06-19 00:00:00;289.50833
787;2020-06-19 01:00:00;289.39117
788;2020-06-19 02:00:00;289.3404
789;2020-06-19 03:00:00;289.0901
790;2020-06-19 04:00:00;289.03268
791;2020-06-19 05:00:00;289.09732
792;2020-06-19 06:00:00;288.854
793;2020-06-19 07:00:00;289.2568
794;2020-06-19 08:00:00;289.7834
795;2020-06-19 09:00:00;290.4022
796;2020-06-19 10:00:00;291.26016
797;2020-06-19 11:00:00;291.85855
798;2020-06-19 12:00:00;291.80627
799;2020-06-19 13:00:00;292.6359
800;2020-06-19 14:00:00;292.9739
801;2020-06-19 15:00:00;291.69724
802;2020-06-19 16:00:00;291.37402
803;2020-06-19 17:00:00;291.27145
804;2020-06-19 18:00:00;290.67477
805;2020-06-19 19:00:00;289.91742
806;2020-06-19 20:00:00;288.97583
807;2020-06-19 21:00:00;287.9515
808;2020-06-19 22:00:00;287.34116
809;2020-06-19 23:00:00;286.97675
810;2020-06-20 00:00:00;287.1824
811;2020-06-20 01:00:00;286.73294
812;2020-06-20 02:00:00;286.3285
813;2020-06-20 03:00:00;286.0777
814;2020-06-20 04:00:00;286.32446
815;2020-06-20 05:00:00;286.90225
816;2020-06-20 06:00:00;288.27707
817;2020-06-20 07:00:00;289.917
818;2020-06-20 08:00:00;291.06918
819;2020-06-20 09:00:00;291.6134
820;2020-06-20 10:00:00;292.1081
821;2020-06-20 11:00:00;291.62366
822;2020-06-20 12:00:00;292.4598
823;2020-06-20 13:00:00;292.60068
824;2020-06-20 14:00:00;292.52536
825;2020-06-20 15:00:00;292.6144
826;2020-06-20 16:00:00;292.05344
827;2020-06-20 17:00:00;291.18073
828;2020-06-20 18:00:00;290.5028
829;2020-06-20 19:00:00;289.50705
830;2020-06-20 20:00:00;288.65
831;2020-06-20 21:00:00;287.53342
832;2020-06-20 22:00:00;286.68875
833;2020-06-20 23:00:00;286.0575
834;2020-06-21 00:00:00;285.894
835;2020-06-21 01:00:00;285.6775
836;2020-06-21 02:00:00;284.79944
837;2020-06-21 03:00:00;284.82587
838;2020-06-21 04:00:00;285.01544
839;2020-06-21 05:00:00;285.67407
840;2020-06-21 06:00:00;287.13763
841;2020-06-21 07:00:00;288.65207
842;2020-06-21 08:00:00;290.2393
843;2020-06-21 09:00:00;292.02002
844;2020-06-21 10:00:00;293.68973
845;2020-06-21 11:00:00;294.5149
846;2020-06-21 12:00:00;295.28384
847;2020-06-21 13:00:00;295.6892
848;2020-06-21 14:00:00;296.22974
849;2020-06-21 15:00:00;296.37946
850;2020-06-21 16:00:00;296.08844
851;2020-06-21 17:00:00;295.8468
852;2020-06-21 18:00:00;294.7026
853;2020-06-21 19:00:00;293.12192
854;2020-06-21 20:00:00;292.0351
855;2020-06-21 21:00:00;290.48154
856;2020-06-21 22:00:00;290.21722
857;2020-06-21 23:00:00;289.99072
858;2020-06-22 00:00:00;289.7969
859;2020-06-22 01:00:00;289.53958
860;2020-06-22 02:00:00;289.1032
861;2020-06-22 03:00:00;288.94885
862;2020-06-22 04:00:00;288.92697
863;2020-06-22 05:00:00;288.72504
864;2020-06-22 06:00:00;289.73856
865;2020-06-22 07:00:00;290.8244
866;2020-06-22 08:00:00;292.15417
867;2020-06-22 09:00:00;293.57886
868;2020-06-22 10:00:00;294.60092
869;2020-06-22 11:00:00;295.2358
870;2020-06-22 12:00:00;295.5039
871;2020-06-22 13:00:00;295.19724
872;2020-06-22 14:00:00;294.8762
873;2020-06-22 15:00:00;294.27118
874;2020-06-22 16:00:00;293.35916
875;2020-06-22 17:00:00;292.1276
876;2020-06-22 18:00:00;291.30646
877;2020-06-22 19:00:00;289.94684
878;2020-06-22 20:00:00;288.3554
879;2020-06-22 21:00:00;286.70865
880;2020-06-22 22:00:00;285.80933
881;2020-06-22 23:00:00;285.09518
882;2020-06-23 00:00:00;284.89587
883;2020-06-23 01:00:00;284.4682
884;2020-06-23 02:00:00;283.9555
885;2020-06-23 03:00:00;283.89035
886;2020-06-23 04:00:00;284.07703
887;2020-06-23 05:00:00;284.78662
888;2020-06-23 06:00:00;286.7979
889;2020-06-23 07:00:00;289.00388
890;2020-06-23 08:00:00;290.93173
891;2020-06-23 09:00:00;292.14075
892;2020-06-23 10:00:00;293.47415
893;2020-06-23 11:00:00;294.53192
894;2020-06-23 12:00:00;295.34845
895;2020-06-23 13:00:00;295.8654
896;2020-06-23 14:00:00;296.1123
897;2020-06-23 15:00:00;295.86963
898;2020-06-23 16:00:00;295.49982
899;2020-06-23 17:00:00;294.57205
900;2020-06-23 18:00:00;293.5642
901;2020-06-23 19:00:00;292.09784
902;2020-06-23 20:00:00;290.59802
903;2020-06-23 21:00:00;289.63443
904;2020-06-23 22:00:00;288.76434
905;2020-06-23 23:00:00;288.28235
906;2020-06-24 00:00:00;286.90964
907;2020-06-24 01:00:00;286.3071
908;2020-06-24 02:00:00;286.67627
909;2020-06-24 03:00:00;285.96698
910;2020-06-24 04:00:00;286.21774
911;2020-06-24 05:00:00;286.83325
912;2020-06-24 06:00:00;288.60077
913;2020-06-24 07:00:00;290.76993
914;2020-06-24 08:00:00;292.99054
915;2020-06-24 09:00:00;294.6085
916;2020-06-24 10:00:00;296.0774
917;2020-06-24 11:00:00;297.01294
918;2020-06-24 12:00:00;297.64777
919;2020-06-24 13:00:00;298.10483
920;2020-06-24 14:00:00;298.5538
921;2020-06-24 15:00:00;297.50153
922;2020-06-24 16:00:00;296.88647
923;2020-06-24 17:00:00;295.51245
924;2020-06-24 18:00:00;294.1485
925;2020-06-24 19:00:00;292.52936
926;2020-06-24 20:00:00;290.9328
927;2020-06-24 21:00:00;289.79202
928;2020-06-24 22:00:00;289.9113
929;2020-06-24 23:00:00;289.06546
930;2020-06-25 00:00:00;288.27982
931;2020-06-25 01:00:00;287.91144
932;2020-06-25 02:00:00;286.96735
933;2020-06-25 03:00:00;287.3233
934;2020-06-25 04:00:00;287.9733
935;2020-06-25 05:00:00;288.93033
936;2020-06-25 06:00:00;290.383
937;2020-06-25 07:00:00;292.4456
938;2020-06-25 08:00:00;294.0453
939;2020-06-25 09:00:00;296.21756
940;2020-06-25 10:00:00;297.08755
941;2020-06-25 11:00:00;298.26382
942;2020-06-25 12:00:00;298.75247
943;2020-06-25 13:00:00;300.41818
944;2020-06-25 14:00:00;298.61484
945;2020-06-25 15:00:00;299.1779
946;2020-06-25 16:00:00;298.68808
947;2020-06-25 17:00:00;298.40695
948;2020-06-25 18:00:00;297.58243
949;2020-06-25 19:00:00;296.01566
950;2020-06-25 20:00:00;294.57828
951;2020-06-25 21:00:00;292.91544
952;2020-06-25 22:00:00;291.95276
953;2020-06-25 23:00:00;292.0875
954;2020-06-26 00:00:00;290.94223
955;2020-06-26 01:00:00;290.79044
956;2020-06-26 02:00:00;289.8649
957;2020-06-26 03:00:00;289.05795
958;2020-06-26 04:00:00;289.13248
959;2020-06-26 05:00:00;289.7849
960;2020-06-26 06:00:00;291.45724
961;2020-06-26 07:00:00;293.41885
962;2020-06-26 08:00:00;295.80515
963;2020-06-26 09:00:00;297.90457
964;2020-06-26 10:00:00;299.20422
965;2020-06-26 11:00:00;300.59076
966;2020-06-26 12:00:00;300.98645
967;2020-06-26 13:00:00;301.2403
968;2020-06-26 14:00:00;300.8578
969;2020-06-26 15:00:00;301.41602
970;2020-06-26 16:00:00;300.8824
971;2020-06-26 17:00:00;299.60043
972;2020-06-26 18:00:00;298.19815
973;2020-06-26 19:00:00;297.0731
974;2020-06-26 20:00:00;296.09882
975;2020-06-26 21:00:00;294.9083
976;2020-06-26 22:00:00;294.27356
977;2020-06-26 23:00:00;293.17654
978;2020-06-27 00:00:00;292.21213
979;2020-06-27 01:00:00;292.00104
980;2020-06-27 02:00:00;291.76788
981;2020-06-27 03:00:00;292.01556
982;2020-06-27 04:00:00;291.66498
983;2020-06-27 05:00:00;292.24097
984;2020-06-27 06:00:00;293.06152
985;2020-06-27 07:00:00;294.96335
986;2020-06-27 08:00:00;296.88898
987;2020-06-27 09:00:00;298.76978
988;2020-06-27 10:00:00;300.14642
989;2020-06-27 11:00:00;300.4604
990;2020-06-27 12:00:00;299.8854
991;2020-06-27 13:00:00;298.72525
992;2020-06-27 14:00:00;298.34775
993;2020-06-27 15:00:00;297.07346
994;2020-06-27 16:00:00;294.25793
995;2020-06-27 17:00:00;294.8275
996;2020-06-27 18:00:00;296.15967
997;2020-06-27 19:00:00;295.26044
998;2020-06-27 20:00:00;294.484
999;2020-06-27 21:00:00;293.83273
1000;2020-06-27 22:00:00;293.32465
1001;2020-06-27 23:00:00;292.99176
1002;2020-06-28 00:00:00;293.24722
1003;2020-06-28 01:00:00;293.10632
1004;2020-06-28 02:00:00;292.75903
1005;2020-06-28 03:00:00;291.78528
1006;2020-06-28 04:00:00;291.78925
1007;2020-06-28 05:00:00;292.01178
1008;2020-06-28 06:00:00;291.6896
1009;2020-06-28 07:00:00;292.20663
1010;2020-06-28 08:00:00;289.86722
1011;2020-06-28 09:00:00;291.94138
1012;2020-06-28 10:00:00;292.21255
1013;2020-06-28 11:00:00;291.76984
1014;2020-06-28 12:00:00;293.20663
1015;2020-06-28 13:00:00;292.57047
1016;2020-06-28 14:00:00;294.20294
1017;2020-06-28 15:00:00;294.0929
1018;2020-06-28 16:00:00;294.28778
1019;2020-06-28 17:00:00;293.77518
1020;2020-06-28 18:00:00;292.41107
1021;2020-06-28 19:00:00;291.5545
1022;2020-06-28 20:00:00;291.04794
1023;2020-06-28 21:00:00;289.74292
1024;2020-06-28 22:00:00;288.72803
1025;2020-06-28 23:00:00;288.33527
1026;2020-06-29 00:00:00;287.54166
1027;2020-06-29 01:00:00;286.64758
1028;2020-06-29 02:00:00;287.14203
1029;2020-06-29 03:00:00;287.11212
1030;2020-06-29 04:00:00;286.69916
1031;2020-06-29 05:00:00;287.59515
1032;2020-06-29 06:00:00;288.31198
1033;2020-06-29 07:00:00;290.0278
1034;2020-06-29 08:00:00;290.92603
1035;2020-06-29 09:00:00;292.07153
1036;2020-06-29 10:00:00;292.06238
1037;2020-06-29 11:00:00;293.14395
1038;2020-06-29 12:00:00;293.27908
1039;2020-06-29 13:00:00;293.40784
1040;2020-06-29 14:00:00;294.07773
1041;2020-06-29 15:00:00;294.904
1042;2020-06-29 16:00:00;293.95416
1043;2020-06-29 17:00:00;291.52798
1044;2020-06-29 18:00:00;290.85596
1045;2020-06-29 19:00:00;289.89005
1046;2020-06-29 20:00:00;289.45663
1047;2020-06-29 21:00:00;289.1519
1048;2020-06-29 22:00:00;288.91473
1049;2020-06-29 23:00:00;288.28888
1050;2020-06-30 00:00:00;288.2192
1051;2020-06-30 01:00:00;288.03723
1052;2020-06-30 02:00:00;287.55984
1053;2020-06-30 03:00:00;286.83057
1054;2020-06-30 04:00:00;286.2866
1055;2020-06-30 05:00:00;286.4115
1056;2020-06-30 06:00:00;286.66867
1057;2020-06-30 07:00:00;286.96393
1058;2020-06-30 08:00:00;287.69882
1059;2020-06-30 09:00:00;288.5587
1060;2020-06-30 10:00:00;288.07574
1061;2020-06-30 11:00:00;288.73325
1062;2020-06-30 12:00:00;289.6397
1063;2020-06-30 13:00:00;290.3871
1064;2020-06-30 14:00:00;289.62537
1065;2020-06-30 15:00:00;290.56277
1066;2020-06-30 16:00:00;290.38458
1067;2020-06-30 17:00:00;289.94916
1068;2020-06-30 18:00:00;289.93503
1069;2020-06-30 19:00:00;289.6758
1070;2020-06-30 20:00:00;289.36765
1071;2020-06-30 21:00:00;288.85345
1072;2020-06-30 22:00:00;288.61398
1073;2020-06-30 23:00:00;288.42108
1074;2020-07-01 00:00:00;287.93637
1075;2020-07-01 01:00:00;287.84402
1076;2020-07-01 02:00:00;287.26657
1077;2020-07-01 03:00:00;287.4625
1078;2020-07-01 04:00:00;286.98245
1079;2020-07-01 05:00:00;287.762
1080;2020-07-01 06:00:00;289.0356
1081;2020-07-01 07:00:00;290.25555
1082;2020-07-01 08:00:00;291.39288
1083;2020-07-01 09:00:00;292.80673
1084;2020-07-01 10:00:00;291.52588
1085;2020-07-01 11:00:00;292.44278
1086;2020-07-01 12:00:00;293.28354
1087;2020-07-01 13:00:00;293.0723
1088;2020-07-01 14:00:00;293.02652
1089;2020-07-01 15:00:00;293.1599
1090;2020-07-01 16:00:00;293.6101
1091;2020-07-01 17:00:00;293.16846
1092;2020-07-01 18:00:00;291.80417
1093;2020-07-01 19:00:00;291.1632
1094;2020-07-01 20:00:00;290.62943
1095;2020-07-01 21:00:00;290.49286
1096;2020-07-01 22:00:00;289.7766
1097;2020-07-01 23:00:00;289.5654
1098;2020-07-02 00:00:00;288.89056
1099;2020-07-02 01:00:00;288.85892
1100;2020-07-02 02:00:00;288.46417
1101;2020-07-02 03:00:00;287.98865
1102;2020-07-02 04:00:00;288.0426
1103;2020-07-02 05:00:00;288.42712
1104;2020-07-02 06:00:00;288.7798
1105;2020-07-02 07:00:00;288.94052
1106;2020-07-02 08:00:00;290.0343
1107;2020-07-02 09:00:00;291.32544
1108;2020-07-02 10:00:00;291.8837
1109;2020-07-02 11:00:00;292.38364
1110;2020-07-02 12:00:00;293.01456
1111;2020-07-02 13:00:00;292.27774
1112;2020-07-02 14:00:00;292.70056
1113;2020-07-02 15:00:00;293.2904
1114;2020-07-02 16:00:00;290.23
1115;2020-07-02 17:00:00;290.59033
1116;2020-07-02 18:00:00;289.51254
1117;2020-07-02 19:00:00;289.37476
1118;2020-07-02 20:00:00;288.97858
1119;2020-07-02 21:00:00;288.65616
1120;2020-07-02 22:00:00;288.36407
1121;2020-07-02 23:00:00;288.16605
1122;2020-07-03 00:00:00;287.93655
1123;2020-07-03 01:00:00;287.59818
1124;2020-07-03 02:00:00;287.2007
1125;2020-07-03 03:00:00;286.9176
1126;2020-07-03 04:00:00;286.87805
1127;2020-07-03 05:00:00;287.07837
1128;2020-07-03 06:00:00;287.6606
1129;2020-07-03 07:00:00;288.45535
1130;2020-07-03 08:00:00;289.3972
1131;2020-07-03 09:00:00;290.58643
1132;2020-07-03 10:00:00;291.29007
1133;2020-07-03 11:00:00;293.26978
1134;2020-07-03 12:00:00;293.6147
1135;2020-07-03 13:00:00;293.8404
1136;2020-07-03 14:00:00;292.77948
1137;2020-07-03 15:00:00;292.31528
1138;2020-07-03 16:00:00;291.79822
1139;2020-07-03 17:00:00;291.29562
1140;2020-07-03 18:00:00;290.45233
1141;2020-07-03 19:00:00;290.10458
1142;2020-07-03 20:00:00;290.1668
1143;2020-07-03 21:00:00;289.44067
1144;2020-07-03 22:00:00;289.08704
1145;2020-07-03 23:00:00;288.77097
1146;2020-07-04 00:00:00;288.88397
1147;2020-07-04 01:00:00;288.68274
1148;2020-07-04 02:00:00;288.69727
1149;2020-07-04 03:00:00;288.22217
1150;2020-07-04 04:00:00;287.72253
1151;2020-07-04 05:00:00;287.47025
1152;2020-07-04 06:00:00;287.24374
1153;2020-07-04 07:00:00;287.34134
1154;2020-07-04 08:00:00;287.61163
1155;2020-07-04 09:00:00;287.6549
1156;2020-07-04 10:00:00;287.70477
1157;2020-07-04 11:00:00;287.9252
1158;2020-07-04 12:00:00;287.97076
1159;2020-07-04 13:00:00;288.44925
1160;2020-07-04 14:00:00;288.43378
1161;2020-07-04 15:00:00;288.2644
1162;2020-07-04 16:00:00;288.269
1163;2020-07-04 17:00:00;288.2793
1164;2020-07-04 18:00:00;288.44858
1165;2020-07-04 19:00:00;288.72507
1166;2020-07-04 20:00:00;288.76324
1167;2020-07-04 21:00:00;288.67035
1168;2020-07-04 22:00:00;288.8152
1169;2020-07-04 23:00:00;288.86597
1170;2020-07-05 00:00:00;288.97794
1171;2020-07-05 01:00:00;289.1159
1172;2020-07-05 02:00:00;289.21063
1173;2020-07-05 03:00:00;289.15295
1174;2020-07-05 04:00:00;289.2343
1175;2020-07-05 05:00:00;289.3748
1176;2020-07-05 06:00:00;289.95905
1177;2020-07-05 07:00:00;290.07498
1178;2020-07-05 08:00:00;290.40198
1179;2020-07-05 09:00:00;290.04276
1180;2020-07-05 10:00:00;289.95502
1181;2020-07-05 11:00:00;290.0119
1182;2020-07-05 12:00:00;289.92108
1183;2020-07-05 13:00:00;293.6105
1184;2020-07-05 14:00:00;294.3996
1185;2020-07-05 15:00:00;293.72375
1186;2020-07-05 16:00:00;291.56967
1187;2020-07-05 17:00:00;291.29938
1188;2020-07-05 18:00:00;290.5876
1189;2020-07-05 19:00:00;289.59378
1190;2020-07-05 20:00:00;289.12643
1191;2020-07-05 21:00:00;288.02173
1192;2020-07-05 22:00:00;287.92978
1193;2020-07-05 23:00:00;287.6068
1194;2020-07-06 00:00:00;286.92258
1195;2020-07-06 01:00:00;286.93613
1196;2020-07-06 02:00:00;286.99435
1197;2020-07-06 03:00:00;286.1764
1198;2020-07-06 04:00:00;286.34442
1199;2020-07-06 05:00:00;286.61957
1200;2020-07-06 06:00:00;286.9023
1201;2020-07-06 07:00:00;287.67035
1202;2020-07-06 08:00:00;289.0349
1203;2020-07-06 09:00:00;289.4451
1204;2020-07-06 10:00:00;290.31412
1205;2020-07-06 11:00:00;289.588
1206;2020-07-06 12:00:00;289.1118
1207;2020-07-06 13:00:00;290.8023
1208;2020-07-06 14:00:00;290.83707
1209;2020-07-06 15:00:00;289.1465
1210;2020-07-06 16:00:00;288.84827
1211;2020-07-06 17:00:00;288.2178
1212;2020-07-06 18:00:00;288.0743
1213;2020-07-06 19:00:00;286.9354
1214;2020-07-06 20:00:00;285.84222
1215;2020-07-06 21:00:00;284.57083
1216;2020-07-06 22:00:00;284.03284
1217;2020-07-06 23:00:00;283.6882
1218;2020-07-07 00:00:00;283.55548
1219;2020-07-07 01:00:00;283.07748
1220;2020-07-07 02:00:00;282.71487
1221;2020-07-07 03:00:00;282.1494
1222;2020-07-07 04:00:00;281.55014
1223;2020-07-07 05:00:00;282.46436
1224;2020-07-07 06:00:00;284.16574
1225;2020-07-07 07:00:00;286.08746
1226;2020-07-07 08:00:00;287.86343
1227;2020-07-07 09:00:00;288.45047
1228;2020-07-07 10:00:00;288.85608
1229;2020-07-07 11:00:00;289.63235
1230;2020-07-07 12:00:00;289.60892
1231;2020-07-07 13:00:00;289.69934
1232;2020-07-07 14:00:00;288.8813
1233;2020-07-07 15:00:00;287.87204
1234;2020-07-07 16:00:00;287.83817
1235;2020-07-07 17:00:00;288.58786
1236;2020-07-07 18:00:00;288.37585
1237;2020-07-07 19:00:00;287.66394
1238;2020-07-07 20:00:00;286.92188
1239;2020-07-07 21:00:00;285.6888
1240;2020-07-07 22:00:00;285.3724
1241;2020-07-07 23:00:00;285.17365
1242;2020-07-08 00:00:00;284.5556
1243;2020-07-08 01:00:00;284.341
1244;2020-07-08 02:00:00;284.17987
1245;2020-07-08 03:00:00;283.97568
1246;2020-07-08 04:00:00;284.00253
1247;2020-07-08 05:00:00;284.14304
1248;2020-07-08 06:00:00;285.38425
1249;2020-07-08 07:00:00;286.72275
1250;2020-07-08 08:00:00;288.15878
1251;2020-07-08 09:00:00;288.72064
1252;2020-07-08 10:00:00;289.2482
1253;2020-07-08 11:00:00;289.75735
1254;2020-07-08 12:00:00;289.14142
1255;2020-07-08 13:00:00;290.34128
1256;2020-07-08 14:00:00;291.9469
1257;2020-07-08 15:00:00;290.75986
1258;2020-07-08 16:00:00;290.75848
1259;2020-07-08 17:00:00;289.41785
1260;2020-07-08 18:00:00;288.665
1261;2020-07-08 19:00:00;287.6005
1262;2020-07-08 20:00:00;286.76718
1263;2020-07-08 21:00:00;285.63126
1264;2020-07-08 22:00:00;285.01685
1265;2020-07-08 23:00:00;284.5393
1266;2020-07-09 00:00:00;284.52368
1267;2020-07-09 01:00:00;284.17014
1268;2020-07-09 02:00:00;283.94955
1269;2020-07-09 03:00:00;284.40372
1270;2020-07-09 04:00:00;284.31363
1271;2020-07-09 05:00:00;284.3125
1272;2020-07-09 06:00:00;284.9217
1273;2020-07-09 07:00:00;285.2558
1274;2020-07-09 08:00:00;285.251
1275;2020-07-09 09:00:00;284.8178
1276;2020-07-09 10:00:00;284.93195
1277;2020-07-09 11:00:00;285.00702
1278;2020-07-09 12:00:00;284.2449
1279;2020-07-09 13:00:00;284.37088
1280;2020-07-09 14:00:00;284.6015
1281;2020-07-09 15:00:00;285.0917
1282;2020-07-09 16:00:00;285.03415
1283;2020-07-09 17:00:00;285.0944
1284;2020-07-09 18:00:00;284.7749
1285;2020-07-09 19:00:00;284.87433
1286;2020-07-09 20:00:00;284.97607
1287;2020-07-09 21:00:00;285.22495
1288;2020-07-09 22:00:00;285.22943
1289;2020-07-09 23:00:00;285.20615
1290;2020-07-10 00:00:00;285.0294
1291;2020-07-10 01:00:00;284.85236
1292;2020-07-10 02:00:00;284.75784
1293;2020-07-10 03:00:00;284.7789
1294;2020-07-10 04:00:00;284.5907
1295;2020-07-10 05:00:00;284.42178
1296;2020-07-10 06:00:00;284.62146
1297;2020-07-10 07:00:00;284.4732
1298;2020-07-10 08:00:00;284.38483
1299;2020-07-10 09:00:00;284.7253
1300;2020-07-10 10:00:00;284.80203
1301;2020-07-10 11:00:00;284.88547
1302;2020-07-10 12:00:00;285.03943
1303;2020-07-10 13:00:00;285.28885
1304;2020-07-10 14:00:00;284.4993
1305;2020-07-10 15:00:00;287.60245
1306;2020-07-10 16:00:00;286.83575
1307;2020-07-10 17:00:00;286.85355
1308;2020-07-10 18:00:00;286.60873
1309;2020-07-10 19:00:00;285.47546
1310;2020-07-10 20:00:00;284.2958
1311;2020-07-10 21:00:00;283.7318
1312;2020-07-10 22:00:00;282.70364
1313;2020-07-10 23:00:00;282.58725
1314;2020-07-11 00:00:00;281.3394
1315;2020-07-11 01:00:00;281.8921
1316;2020-07-11 02:00:00;282.1558
1317;2020-07-11 03:00:00;282.54956
1318;2020-07-11 04:00:00;282.19656
1319;2020-07-11 05:00:00;282.55533
1320;2020-07-11 06:00:00;284.32437
1321;2020-07-11 07:00:00;285.98892
1322;2020-07-11 08:00:00;287.66028
1323;2020-07-11 09:00:00;288.1206
1324;2020-07-11 10:00:00;288.32394
1325;2020-07-11 11:00:00;290.03094
1326;2020-07-11 12:00:00;289.83255
1327;2020-07-11 13:00:00;289.4165
1328;2020-07-11 14:00:00;289.8096
1329;2020-07-11 15:00:00;288.55136
1330;2020-07-11 16:00:00;289.4086
1331;2020-07-11 17:00:00;288.8342
1332;2020-07-11 18:00:00;288.22424
1333;2020-07-11 19:00:00;286.8937
1334;2020-07-11 20:00:00;285.79446
1335;2020-07-11 21:00:00;285.0788
1336;2020-07-11 22:00:00;284.40518
1337;2020-07-11 23:00:00;283.9403
1338;2020-07-12 00:00:00;282.87277
1339;2020-07-12 01:00:00;282.43695
1340;2020-07-12 02:00:00;282.55957
1341;2020-07-12 03:00:00;281.5851
1342;2020-07-12 04:00:00;281.38004
1343;2020-07-12 05:00:00;282.30487
1344;2020-07-12 06:00:00;284.0103
1345;2020-07-12 07:00:00;286.13464
1346;2020-07-12 08:00:00;288.076
1347;2020-07-12 09:00:00;289.7994
1348;2020-07-12 10:00:00;290.06787
1349;2020-07-12 11:00:00;290.50342
1350;2020-07-12 12:00:00;290.32013
1351;2020-07-12 13:00:00;289.23712
1352;2020-07-12 14:00:00;289.5708
1353;2020-07-12 15:00:00;289.5479
1354;2020-07-12 16:00:00;290.42828
1355;2020-07-12 17:00:00;289.59018
1356;2020-07-12 18:00:00;288.57236
1357;2020-07-12 19:00:00;287.23306
1358;2020-07-12 20:00:00;286.04492
1359;2020-07-12 21:00:00;285.04425
1360;2020-07-12 22:00:00;284.3599
1361;2020-07-12 23:00:00;283.69327
1362;2020-07-13 00:00:00;283.1301
1363;2020-07-13 01:00:00;282.71414
1364;2020-07-13 02:00:00;282.69257
1365;2020-07-13 03:00:00;282.5183
1366;2020-07-13 04:00:00;282.69882
1367;2020-07-13 05:00:00;283.08334
1368;2020-07-13 06:00:00;284.5367
1369;2020-07-13 07:00:00;286.54953
1370;2020-07-13 08:00:00;288.66782
1371;2020-07-13 09:00:00;290.55862
1372;2020-07-13 10:00:00;291.84003
1373;2020-07-13 11:00:00;292.91605
1374;2020-07-13 12:00:00;293.67056
1375;2020-07-13 13:00:00;293.06787
1376;2020-07-13 14:00:00;293.98273
1377;2020-07-13 15:00:00;293.79388
1378;2020-07-13 16:00:00;293.3673
1379;2020-07-13 17:00:00;292.18344
1380;2020-07-13 18:00:00;290.90744
