;Time;temp
700;2020-06-15 16:00:00;292.35638
701;2020-06-15 17:00:00;291.54276
702;2020-06-15 18:00:00;291.12457
703;2020-06-15 19:00:00;289.91916
704;2020-06-15 20:00:00;288.66782
705;2020-06-15 21:00:00;288.05618
706;2020-06-15 22:00:00;288.112
707;2020-06-15 23:00:00;288.0727
708;2020-06-16 00:00:00;287.5614
709;2020-06-16 01:00:00;287.80103
710;2020-06-16 02:00:00;287.05746
711;2020-06-16 03:00:00;285.68112
712;2020-06-16 04:00:00;286.0634
713;2020-06-16 05:00:00;287.1902
714;2020-06-16 06:00:00;288.1796
715;2020-06-16 07:00:00;289.97064
716;2020-06-16 08:00:00;291.83435
717;2020-06-16 09:00:00;293.3933
718;2020-06-16 10:00:00;294.72504
719;2020-06-16 11:00:00;295.5714
720;2020-06-16 12:00:00;295.8381
721;2020-06-16 13:00:00;296.4744
722;2020-06-16 14:00:00;296.3047
723;2020-06-16 15:00:00;296.3488
724;2020-06-16 16:00:00;295.605
725;2020-06-16 17:00:00;295.06522
726;2020-06-16 18:00:00;293.8398
727;2020-06-16 19:00:00;292.56955
728;2020-06-16 20:00:00;291.119
729;2020-06-16 21:00:00;289.67792
730;2020-06-16 22:00:00;288.65625
731;2020-06-16 23:00:00;288.38614
732;2020-06-17 00:00:00;289.03403
733;2020-06-17 01:00:00;289.21957
734;2020-06-17 02:00:00;289.02982
735;2020-06-17 03:00:00;289.54443
736;2020-06-17 04:00:00;288.84195
737;2020-06-17 05:00:00;289.0386
738;2020-06-17 06:00:00;290.5303
739;2020-06-17 07:00:00;292.05338
740;2020-06-17 08:00:00;293.5066
741;2020-06-17 09:00:00;294.69086
742;2020-06-17 10:00:00;296.0298
743;2020-06-17 11:00:00;296.90485
744;2020-06-17 12:00:00;297.8154
745;2020-06-17 13:00:00;298.0737
746;2020-06-17 14:00:00;297.97772
747;2020-06-17 15:00:00;297.8189
748;2020-06-17 16:00:00;297.32483
749;2020-06-17 17:00:00;296.82297
750;2020-06-17 18:00:00;294.32663
751;2020-06-17 19:00:00;292.87207
752;2020-06-17 20:00:00;291.37228
753;2020-06-17 21:00:00;290.0436
754;2020-06-17 22:00:00;289.67023
755;2020-06-17 23:00:00;289.27585
756;2020-06-18 00:00:00;288.24295
757;2020-06-18 01:00:00;287.99554
758;2020-06-18 02:00:00;287.46436
759;2020-06-18 03:00:00;287.146
760;2020-06-18 04:00:00;287.31366
761;2020-06-18 05:00:00;287.72757
762;2020-06-18 06:00:00;288.6891
763;2020-06-18 07:00:00;289.9718
764;2020-06-18 08:00:00;291.6783
765;2020-06-18 09:00:00;293.58237
766;2020-06-18 10:00:00;295.502
767;2020-06-18 11:00:00;296.4672
768;2020-06-18 12:00:00;297.02673
769;2020-06-18 13:00:00;297.76276
770;2020-06-18 14:00:00;297.2896
771;2020-06-18 15:00:00;296.78354
772;2020-06-18 16:00:00;293.28076
773;2020-06-18 17:00:00;292.31073
774;2020-06-18 18:00:00;292.81396
775;2020-06-18 19:00:00;292.444
776;2020-06-18 20:00:00;292.07224
777;2020-06-18 21:00:00;292.14835
778;2020-06-18 22:00:00;291.4479
779;2020-06-18 23:00:00;290.63882
780;2020-06-19 00:00:00;290.00128
781;2020-06-19 01:00:00;289.72235
782;2020-06-19 02:00:00;289.42313
783;2020-06-19 03:00:00;289.29834
784;2020-06-19 04:00:00;289.19257
785;2020-06-19 05:00:00;289.22824
786;2020-06-19 06:00:00;289.16772
787;2020-06-19 07:00:00;288.44705
788;2020-06-19 08:00:00;288.74832
789;2020-06-19 09:00:00;289.37708
790;2020-06-19 10:00:00;289.75177
791;2020-06-19 11:00:00;290.17905
792;2020-06-19 12:00:00;291.4507
793;2020-06-19 13:00:00;291.67664
794;2020-06-19 14:00:00;291.7113
795;2020-06-19 15:00:00;292.77826
796;2020-06-19 16:00:00;292.33612
797;2020-06-19 17:00:00;291.83926
798;2020-06-19 18:00:00;291.11942
799;2020-06-19 19:00:00;290.11765
800;2020-06-19 20:00:00;289.2449
801;2020-06-19 21:00:00;288.501
802;2020-06-19 22:00:00;288.04617
803;2020-06-19 23:00:00;287.76367
804;2020-06-20 00:00:00;286.70126
805;2020-06-20 01:00:00;286.50528
806;2020-06-20 02:00:00;286.61304
807;2020-06-20 03:00:00;285.99823
808;2020-06-20 04:00:00;286.21725
809;2020-06-20 05:00:00;287.0936
810;2020-06-20 06:00:00;288.05774
811;2020-06-20 07:00:00;289.6139
812;2020-06-20 08:00:00;291.10083
813;2020-06-20 09:00:00;292.26538
814;2020-06-20 10:00:00;293.06168
815;2020-06-20 11:00:00;293.9333
816;2020-06-20 12:00:00;293.6219
817;2020-06-20 13:00:00;294.0202
818;2020-06-20 14:00:00;293.75818
819;2020-06-20 15:00:00;292.64188
820;2020-06-20 16:00:00;292.04617
821;2020-06-20 17:00:00;291.1322
822;2020-06-20 18:00:00;290.02194
823;2020-06-20 19:00:00;289.23447
824;2020-06-20 20:00:00;288.45816
825;2020-06-20 21:00:00;287.6832
826;2020-06-20 22:00:00;287.30695
827;2020-06-20 23:00:00;286.61185
828;2020-06-21 00:00:00;285.92493
829;2020-06-21 01:00:00;285.62207
830;2020-06-21 02:00:00;285.079
831;2020-06-21 03:00:00;284.7426
832;2020-06-21 04:00:00;285.16437
833;2020-06-21 05:00:00;285.80447
834;2020-06-21 06:00:00;286.424
835;2020-06-21 07:00:00;287.88956
836;2020-06-21 08:00:00;289.59784
837;2020-06-21 09:00:00;291.5067
838;2020-06-21 10:00:00;293.00235
839;2020-06-21 11:00:00;294.16498
840;2020-06-21 12:00:00;294.77536
841;2020-06-21 13:00:00;295.70425
842;2020-06-21 14:00:00;295.73337
843;2020-06-21 15:00:00;295.65155
844;2020-06-21 16:00:00;295.29834
845;2020-06-21 17:00:00;294.43066
846;2020-06-21 18:00:00;293.72754
847;2020-06-21 19:00:00;292.39084
848;2020-06-21 20:00:00;290.78958
849;2020-06-21 21:00:00;289.8137
850;2020-06-21 22:00:00;289.69003
851;2020-06-21 23:00:00;289.46918
852;2020-06-22 00:00:00;289.1869
853;2020-06-22 01:00:00;289.42557
854;2020-06-22 02:00:00;288.99557
855;2020-06-22 03:00:00;288.4057
856;2020-06-22 04:00:00;288.31937
857;2020-06-22 05:00:00;289.0308
858;2020-06-22 06:00:00;289.3911
859;2020-06-22 07:00:00;289.7388
860;2020-06-22 08:00:00;291.76807
861;2020-06-22 09:00:00;293.1812
862;2020-06-22 10:00:00;294.20062
863;2020-06-22 11:00:00;295.32892
864;2020-06-22 12:00:00;296.09778
865;2020-06-22 13:00:00;295.4495
866;2020-06-22 14:00:00;295.55554
867;2020-06-22 15:00:00;295.2231
868;2020-06-22 16:00:00;293.93103
869;2020-06-22 17:00:00;292.3671
870;2020-06-22 18:00:00;290.99637
871;2020-06-22 19:00:00;289.7032
872;2020-06-22 20:00:00;288.1821
873;2020-06-22 21:00:00;287.0181
874;2020-06-22 22:00:00;285.98138
875;2020-06-22 23:00:00;285.20273
876;2020-06-23 00:00:00;284.74188
877;2020-06-23 01:00:00;284.217
878;2020-06-23 02:00:00;283.7039
879;2020-06-23 03:00:00;282.73383
880;2020-06-23 04:00:00;282.732
881;2020-06-23 05:00:00;283.72607
882;2020-06-23 06:00:00;285.90878
883;2020-06-23 07:00:00;288.15634
884;2020-06-23 08:00:00;290.29626
885;2020-06-23 09:00:00;292.07404
886;2020-06-23 10:00:00;293.40817
887;2020-06-23 11:00:00;294.54416
888;2020-06-23 12:00:00;295.2432
889;2020-06-23 13:00:00;295.6656
890;2020-06-23 14:00:00;296.11398
891;2020-06-23 15:00:00;296.23895
892;2020-06-23 16:00:00;295.453
893;2020-06-23 17:00:00;294.8867
894;2020-06-23 18:00:00;293.6585
895;2020-06-23 19:00:00;291.77075
896;2020-06-23 20:00:00;290.18527
897;2020-06-23 21:00:00;289.26874
898;2020-06-23 22:00:00;288.17972
899;2020-06-23 23:00:00;287.63455
900;2020-06-24 00:00:00;286.5552
901;2020-06-24 01:00:00;286.93552
902;2020-06-24 02:00:00;286.83405
903;2020-06-24 03:00:00;286.24103
904;2020-06-24 04:00:00;285.5043
905;2020-06-24 05:00:00;286.4901
906;2020-06-24 06:00:00;289.21094
907;2020-06-24 07:00:00;291.33032
908;2020-06-24 08:00:00;293.2695
909;2020-06-24 09:00:00;294.4698
910;2020-06-24 10:00:00;295.5517
911;2020-06-24 11:00:00;296.26114
912;2020-06-24 12:00:00;296.89447
913;2020-06-24 13:00:00;297.33197
914;2020-06-24 14:00:00;297.29034
915;2020-06-24 15:00:00;297.31372
916;2020-06-24 16:00:00;296.5617
917;2020-06-24 17:00:00;294.9167
918;2020-06-24 18:00:00;293.6156
919;2020-06-24 19:00:00;292.50812
920;2020-06-24 20:00:00;290.82425
921;2020-06-24 21:00:00;289.91116
922;2020-06-24 22:00:00;289.38318
923;2020-06-24 23:00:00;289.11008
924;2020-06-25 00:00:00;287.97128
925;2020-06-25 01:00:00;287.21255
926;2020-06-25 02:00:00;286.45425
927;2020-06-25 03:00:00;286.8483
928;2020-06-25 04:00:00;287.40833
929;2020-06-25 05:00:00;288.30664
930;2020-06-25 06:00:00;289.5638
931;2020-06-25 07:00:00;290.88028
932;2020-06-25 08:00:00;291.76712
933;2020-06-25 09:00:00;293.02914
934;2020-06-25 10:00:00;294.8805
935;2020-06-25 11:00:00;295.69565
936;2020-06-25 12:00:00;298.55527
937;2020-06-25 13:00:00;299.71274
938;2020-06-25 14:00:00;299.13776
939;2020-06-25 15:00:00;299.43854
940;2020-06-25 16:00:00;299.14044
941;2020-06-25 17:00:00;298.13098
942;2020-06-25 18:00:00;297.16354
943;2020-06-25 19:00:00;295.6986
944;2020-06-25 20:00:00;294.4754
945;2020-06-25 21:00:00;293.31833
946;2020-06-25 22:00:00;292.67325
947;2020-06-25 23:00:00;291.46683
948;2020-06-26 00:00:00;290.58627
949;2020-06-26 01:00:00;290.00323
950;2020-06-26 02:00:00;289.28583
951;2020-06-26 03:00:00;288.658
952;2020-06-26 04:00:00;288.4161
953;2020-06-26 05:00:00;289.67133
954;2020-06-26 06:00:00;291.54593
955;2020-06-26 07:00:00;293.7184
956;2020-06-26 08:00:00;295.92706
957;2020-06-26 09:00:00;297.72757
958;2020-06-26 10:00:00;298.77988
959;2020-06-26 11:00:00;299.91687
960;2020-06-26 12:00:00;300.15283
961;2020-06-26 13:00:00;301.05814
962;2020-06-26 14:00:00;301.0786
963;2020-06-26 15:00:00;301.03046
964;2020-06-26 16:00:00;300.2776
965;2020-06-26 17:00:00;299.10495
966;2020-06-26 18:00:00;297.7995
967;2020-06-26 19:00:00;296.5929
968;2020-06-26 20:00:00;294.81134
969;2020-06-26 21:00:00;293.447
970;2020-06-26 22:00:00;292.05054
971;2020-06-26 23:00:00;291.5024
972;2020-06-27 00:00:00;292.03223
973;2020-06-27 01:00:00;291.5251
974;2020-06-27 02:00:00;291.00708
975;2020-06-27 03:00:00;290.4508
976;2020-06-27 04:00:00;290.67432
977;2020-06-27 05:00:00;291.10068
978;2020-06-27 06:00:00;293.01764
979;2020-06-27 07:00:00;294.72446
980;2020-06-27 08:00:00;296.51318
981;2020-06-27 09:00:00;298.72272
982;2020-06-27 10:00:00;299.66107
983;2020-06-27 11:00:00;300.7846
984;2020-06-27 12:00:00;300.5245
985;2020-06-27 13:00:00;299.04196
986;2020-06-27 14:00:00;298.39767
987;2020-06-27 15:00:00;298.1814
988;2020-06-27 16:00:00;297.475
989;2020-06-27 17:00:00;296.29327
990;2020-06-27 18:00:00;296.35403
991;2020-06-27 19:00:00;295.7255
992;2020-06-27 20:00:00;294.29233
993;2020-06-27 21:00:00;293.13348
994;2020-06-27 22:00:00;292.60022
995;2020-06-27 23:00:00;292.5447
996;2020-06-28 00:00:00;292.59506
997;2020-06-28 01:00:00;292.30487
998;2020-06-28 02:00:00;291.0364
999;2020-06-28 03:00:00;291.02158
1000;2020-06-28 04:00:00;290.9739
1001;2020-06-28 05:00:00;291.20334
1002;2020-06-28 06:00:00;292.13538
1003;2020-06-28 07:00:00;290.08844
1004;2020-06-28 08:00:00;290.96606
1005;2020-06-28 09:00:00;290.24417
1006;2020-06-28 10:00:00;292.00513
1007;2020-06-28 11:00:00;292.1431
1008;2020-06-28 12:00:00;291.94208
1009;2020-06-28 13:00:00;291.02
1010;2020-06-28 14:00:00;292.69327
1011;2020-06-28 15:00:00;293.46625
1012;2020-06-28 16:00:00;293.34705
1013;2020-06-28 17:00:00;292.80225
1014;2020-06-28 18:00:00;292.03162
1015;2020-06-28 19:00:00;290.89343
1016;2020-06-28 20:00:00;289.84375
1017;2020-06-28 21:00:00;289.1147
1018;2020-06-28 22:00:00;288.0217
1019;2020-06-28 23:00:00;287.0272
1020;2020-06-29 00:00:00;286.98926
1021;2020-06-29 01:00:00;287.03705
1022;2020-06-29 02:00:00;285.69287
1023;2020-06-29 03:00:00;285.73303
1024;2020-06-29 04:00:00;286.2138
1025;2020-06-29 05:00:00;287.10266
1026;2020-06-29 06:00:00;287.8635
1027;2020-06-29 07:00:00;289.5149
1028;2020-06-29 08:00:00;290.89557
1029;2020-06-29 09:00:00;291.90833
1030;2020-06-29 10:00:00;292.4939
1031;2020-06-29 11:00:00;292.9314
1032;2020-06-29 12:00:00;293.31964
1033;2020-06-29 13:00:00;294.24524
1034;2020-06-29 14:00:00;294.8243
1035;2020-06-29 15:00:00;294.47223
1036;2020-06-29 16:00:00;293.78445
1037;2020-06-29 17:00:00;292.67874
1038;2020-06-29 18:00:00;290.97623
1039;2020-06-29 19:00:00;290.10703
1040;2020-06-29 20:00:00;289.69757
1041;2020-06-29 21:00:00;288.71762
1042;2020-06-29 22:00:00;288.3158
1043;2020-06-29 23:00:00;287.00314
1044;2020-06-30 00:00:00;286.63168
1045;2020-06-30 01:00:00;286.68594
1046;2020-06-30 02:00:00;286.8463
1047;2020-06-30 03:00:00;286.54483
1048;2020-06-30 04:00:00;286.3615
1049;2020-06-30 05:00:00;286.34183
1050;2020-06-30 06:00:00;285.92358
1051;2020-06-30 07:00:00;286.11072
1052;2020-06-30 08:00:00;286.58127
1053;2020-06-30 09:00:00;287.14078
1054;2020-06-30 10:00:00;286.91785
1055;2020-06-30 11:00:00;287.11273
1056;2020-06-30 12:00:00;288.27853
1057;2020-06-30 13:00:00;288.45276
1058;2020-06-30 14:00:00;288.57126
1059;2020-06-30 15:00:00;290.28186
1060;2020-06-30 16:00:00;289.30023
1061;2020-06-30 17:00:00;289.1893
1062;2020-06-30 18:00:00;289.4799
1063;2020-06-30 19:00:00;289.22467
1064;2020-06-30 20:00:00;289.34628
1065;2020-06-30 21:00:00;289.03293
1066;2020-06-30 22:00:00;288.63458
1067;2020-06-30 23:00:00;288.35403
1068;2020-07-01 00:00:00;287.96588
1069;2020-07-01 01:00:00;288.1286
1070;2020-07-01 02:00:00;288.07602
1071;2020-07-01 03:00:00;287.89322
1072;2020-07-01 04:00:00;287.9156
1073;2020-07-01 05:00:00;288.38834
1074;2020-07-01 06:00:00;289.0107
1075;2020-07-01 07:00:00;290.03424
1076;2020-07-01 08:00:00;291.08533
1077;2020-07-01 09:00:00;292.6344
1078;2020-07-01 10:00:00;291.85107
1079;2020-07-01 11:00:00;291.69272
1080;2020-07-01 12:00:00;290.2804
1081;2020-07-01 13:00:00;290.75388
1082;2020-07-01 14:00:00;293.3934
1083;2020-07-01 15:00:00;294.3968
1084;2020-07-01 16:00:00;294.5343
1085;2020-07-01 17:00:00;294.057
1086;2020-07-01 18:00:00;291.25452
1087;2020-07-01 19:00:00;291.09235
1088;2020-07-01 20:00:00;290.41605
1089;2020-07-01 21:00:00;289.7495
1090;2020-07-01 22:00:00;289.4844
1091;2020-07-01 23:00:00;288.8397
1092;2020-07-02 00:00:00;288.65204
1093;2020-07-02 01:00:00;287.88254
1094;2020-07-02 02:00:00;287.53052
1095;2020-07-02 03:00:00;287.6586
1096;2020-07-02 04:00:00;287.41052
1097;2020-07-02 05:00:00;287.969
1098;2020-07-02 06:00:00;288.65805
1099;2020-07-02 07:00:00;289.8505
1100;2020-07-02 08:00:00;289.59436
1101;2020-07-02 09:00:00;291.25574
1102;2020-07-02 10:00:00;289.96332
1103;2020-07-02 11:00:00;290.18222
1104;2020-07-02 12:00:00;289.667
1105;2020-07-02 13:00:00;290.53104
1106;2020-07-02 14:00:00;292.2883
1107;2020-07-02 15:00:00;293.08643
1108;2020-07-02 16:00:00;293.23758
1109;2020-07-02 17:00:00;292.8995
1110;2020-07-02 18:00:00;290.01038
1111;2020-07-02 19:00:00;289.20694
1112;2020-07-02 20:00:00;288.72397
1113;2020-07-02 21:00:00;288.8974
1114;2020-07-02 22:00:00;288.97812
1115;2020-07-02 23:00:00;288.81308
1116;2020-07-03 00:00:00;288.30246
1117;2020-07-03 01:00:00;288.31903
1118;2020-07-03 02:00:00;287.8261
1119;2020-07-03 03:00:00;287.86618
1120;2020-07-03 04:00:00;287.56607
1121;2020-07-03 05:00:00;287.24857
1122;2020-07-03 06:00:00;287.1045
1123;2020-07-03 07:00:00;287.79254
1124;2020-07-03 08:00:00;289.15753
1125;2020-07-03 09:00:00;290.74915
1126;2020-07-03 10:00:00;291.8031
1127;2020-07-03 11:00:00;292.75812
1128;2020-07-03 12:00:00;294.10425
1129;2020-07-03 13:00:00;294.20895
1130;2020-07-03 14:00:00;292.9725
1131;2020-07-03 15:00:00;291.8723
1132;2020-07-03 16:00:00;292.3623
1133;2020-07-03 17:00:00;291.29718
1134;2020-07-03 18:00:00;290.58386
1135;2020-07-03 19:00:00;290.16852
1136;2020-07-03 20:00:00;289.6096
1137;2020-07-03 21:00:00;289.19135
1138;2020-07-03 22:00:00;288.87436
1139;2020-07-03 23:00:00;288.50494
1140;2020-07-04 00:00:00;288.3425
1141;2020-07-04 01:00:00;288.2083
1142;2020-07-04 02:00:00;287.88077
1143;2020-07-04 03:00:00;287.89514
1144;2020-07-04 04:00:00;287.5352
1145;2020-07-04 05:00:00;287.1829
1146;2020-07-04 06:00:00;286.82028
1147;2020-07-04 07:00:00;286.80933
1148;2020-07-04 08:00:00;286.91702
1149;2020-07-04 09:00:00;286.9923
1150;2020-07-04 10:00:00;287.2115
1151;2020-07-04 11:00:00;287.3641
1152;2020-07-04 12:00:00;287.78363
1153;2020-07-04 13:00:00;288.12073
1154;2020-07-04 14:00:00;287.93063
1155;2020-07-04 15:00:00;288.10483
1156;2020-07-04 16:00:00;287.98715
1157;2020-07-04 17:00:00;287.7075
1158;2020-07-04 18:00:00;287.7311
1159;2020-07-04 19:00:00;287.7836
1160;2020-07-04 20:00:00;287.82672
1161;2020-07-04 21:00:00;288.0171
1162;2020-07-04 22:00:00;288.07864
1163;2020-07-04 23:00:00;288.1735
1164;2020-07-05 00:00:00;288.82254
1165;2020-07-05 01:00:00;288.96045
1166;2020-07-05 02:00:00;289.15802
1167;2020-07-05 03:00:00;289.04156
1168;2020-07-05 04:00:00;289.12378
1169;2020-07-05 05:00:00;289.193
1170;2020-07-05 06:00:00;289.54547
1171;2020-07-05 07:00:00;289.98145
1172;2020-07-05 08:00:00;290.61267
1173;2020-07-05 09:00:00;290.3255
1174;2020-07-05 10:00:00;290.38702
1175;2020-07-05 11:00:00;290.4681
1176;2020-07-05 12:00:00;290.65903
1177;2020-07-05 13:00:00;291.22272
1178;2020-07-05 14:00:00;293.2741
1179;2020-07-05 15:00:00;294.22974
1180;2020-07-05 16:00:00;293.22647
1181;2020-07-05 17:00:00;291.30704
1182;2020-07-05 18:00:00;290.2152
1183;2020-07-05 19:00:00;289.38922
1184;2020-07-05 20:00:00;289.09448
1185;2020-07-05 21:00:00;288.30655
1186;2020-07-05 22:00:00;288.12216
1187;2020-07-05 23:00:00;287.6299
1188;2020-07-06 00:00:00;287.5435
1189;2020-07-06 01:00:00;287.33835
1190;2020-07-06 02:00:00;287.33557
1191;2020-07-06 03:00:00;286.82306
1192;2020-07-06 04:00:00;286.35416
1193;2020-07-06 05:00:00;286.0341
1194;2020-07-06 06:00:00;287.1835
1195;2020-07-06 07:00:00;288.1183
1196;2020-07-06 08:00:00;288.93463
1197;2020-07-06 09:00:00;289.2281
1198;2020-07-06 10:00:00;290.2786
1199;2020-07-06 11:00:00;288.51245
1200;2020-07-06 12:00:00;289.18954
1201;2020-07-06 13:00:00;288.01697
1202;2020-07-06 14:00:00;290.42447
1203;2020-07-06 15:00:00;289.53387
1204;2020-07-06 16:00:00;289.39505
1205;2020-07-06 17:00:00;288.55164
1206;2020-07-06 18:00:00;287.8327
1207;2020-07-06 19:00:00;286.98438
1208;2020-07-06 20:00:00;286.17807
1209;2020-07-06 21:00:00;284.81784
1210;2020-07-06 22:00:00;284.03107
1211;2020-07-06 23:00:00;283.43066
1212;2020-07-07 00:00:00;282.99387
1213;2020-07-07 01:00:00;283.01898
1214;2020-07-07 02:00:00;282.60114
1215;2020-07-07 03:00:00;282.05264
1216;2020-07-07 04:00:00;281.50455
1217;2020-07-07 05:00:00;282.44455
1218;2020-07-07 06:00:00;284.06253
1219;2020-07-07 07:00:00;285.80966
1220;2020-07-07 08:00:00;287.86865
1221;2020-07-07 09:00:00;289.16287
1222;2020-07-07 10:00:00;289.23978
1223;2020-07-07 11:00:00;290.19055
1224;2020-07-07 12:00:00;290.15457
1225;2020-07-07 13:00:00;288.72302
1226;2020-07-07 14:00:00;288.97833
1227;2020-07-07 15:00:00;288.56058
1228;2020-07-07 16:00:00;288.00012
1229;2020-07-07 17:00:00;287.31738
1230;2020-07-07 18:00:00;286.76547
1231;2020-07-07 19:00:00;286.38004
1232;2020-07-07 20:00:00;286.2327
1233;2020-07-07 21:00:00;285.92746
1234;2020-07-07 22:00:00;285.64255
1235;2020-07-07 23:00:00;285.28418
1236;2020-07-08 00:00:00;284.8776
1237;2020-07-08 01:00:00;284.73022
1238;2020-07-08 02:00:00;284.5331
1239;2020-07-08 03:00:00;284.10446
1240;2020-07-08 04:00:00;284.14536
1241;2020-07-08 05:00:00;284.31366
1242;2020-07-08 06:00:00;284.54034
1243;2020-07-08 07:00:00;284.89307
1244;2020-07-08 08:00:00;285.455
1245;2020-07-08 09:00:00;286.766
1246;2020-07-08 10:00:00;287.49295
1247;2020-07-08 11:00:00;288.23703
1248;2020-07-08 12:00:00;288.91415
1249;2020-07-08 13:00:00;289.6904
1250;2020-07-08 14:00:00;289.17007
1251;2020-07-08 15:00:00;290.2931
1252;2020-07-08 16:00:00;289.02832
1253;2020-07-08 17:00:00;288.88312
1254;2020-07-08 18:00:00;288.01245
1255;2020-07-08 19:00:00;286.77972
1256;2020-07-08 20:00:00;286.18384
1257;2020-07-08 21:00:00;285.27057
1258;2020-07-08 22:00:00;284.4951
1259;2020-07-08 23:00:00;284.24487
1260;2020-07-09 00:00:00;285.15268
1261;2020-07-09 01:00:00;285.25183
1262;2020-07-09 02:00:00;285.15366
1263;2020-07-09 03:00:00;284.57315
1264;2020-07-09 04:00:00;284.4694
1265;2020-07-09 05:00:00;284.71436
1266;2020-07-09 06:00:00;284.65494
1267;2020-07-09 07:00:00;284.95862
1268;2020-07-09 08:00:00;285.07397
1269;2020-07-09 09:00:00;284.60074
1270;2020-07-09 10:00:00;284.53943
1271;2020-07-09 11:00:00;284.7205
1272;2020-07-09 12:00:00;286.04425
1273;2020-07-09 13:00:00;285.96857
1274;2020-07-09 14:00:00;285.89487
1275;2020-07-09 15:00:00;285.33353
1276;2020-07-09 16:00:00;285.25507
1277;2020-07-09 17:00:00;285.19742
1278;2020-07-09 18:00:00;284.81348
1279;2020-07-09 19:00:00;284.89282
1280;2020-07-09 20:00:00;284.8471
1281;2020-07-09 21:00:00;285.05582
1282;2020-07-09 22:00:00;285.0204
1283;2020-07-09 23:00:00;285.04205
1284;2020-07-10 00:00:00;284.87875
1285;2020-07-10 01:00:00;284.8856
1286;2020-07-10 02:00:00;284.9208
1287;2020-07-10 03:00:00;284.81723
1288;2020-07-10 04:00:00;284.75714
1289;2020-07-10 05:00:00;284.75546
1290;2020-07-10 06:00:00;284.64966
1291;2020-07-10 07:00:00;284.79596
1292;2020-07-10 08:00:00;285.00995
1293;2020-07-10 09:00:00;285.3462
1294;2020-07-10 10:00:00;285.27344
1295;2020-07-10 11:00:00;284.41574
1296;2020-07-10 12:00:00;286.1907
1297;2020-07-10 13:00:00;285.51508
1298;2020-07-10 14:00:00;285.42972
1299;2020-07-10 15:00:00;285.34332
1300;2020-07-10 16:00:00;285.4903
1301;2020-07-10 17:00:00;286.67612
1302;2020-07-10 18:00:00;286.16617
1303;2020-07-10 19:00:00;285.0208
1304;2020-07-10 20:00:00;283.84378
1305;2020-07-10 21:00:00;283.2761
1306;2020-07-10 22:00:00;283.09647
1307;2020-07-10 23:00:00;283.00256
1308;2020-07-11 00:00:00;282.54895
1309;2020-07-11 01:00:00;282.16052
1310;2020-07-11 02:00:00;282.19812
1311;2020-07-11 03:00:00;282.77325
1312;2020-07-11 04:00:00;283.08466
1313;2020-07-11 05:00:00;283.4804
1314;2020-07-11 06:00:00;284.06277
1315;2020-07-11 07:00:00;285.80795
1316;2020-07-11 08:00:00;287.64243
1317;2020-07-11 09:00:00;287.80286
1318;2020-07-11 10:00:00;288.59457
1319;2020-07-11 11:00:00;287.92093
1320;2020-07-11 12:00:00;289.91232
1321;2020-07-11 13:00:00;288.04385
1322;2020-07-11 14:00:00;289.78165
1323;2020-07-11 15:00:00;289.16187
1324;2020-07-11 16:00:00;288.92502
1325;2020-07-11 17:00:00;288.9745
1326;2020-07-11 18:00:00;288.1456
1327;2020-07-11 19:00:00;286.80783
1328;2020-07-11 20:00:00;285.6871
1329;2020-07-11 21:00:00;284.70822
1330;2020-07-11 22:00:00;283.90796
1331;2020-07-11 23:00:00;283.54163
1332;2020-07-12 00:00:00;282.84918
1333;2020-07-12 01:00:00;282.71185
1334;2020-07-12 02:00:00;282.74875
1335;2020-07-12 03:00:00;282.3547
1336;2020-07-12 04:00:00;282.46326
1337;2020-07-12 05:00:00;283.1641
1338;2020-07-12 06:00:00;283.88455
1339;2020-07-12 07:00:00;285.96652
1340;2020-07-12 08:00:00;287.81558
1341;2020-07-12 09:00:00;289.162
1342;2020-07-12 10:00:00;289.59988
1343;2020-07-12 11:00:00;289.15674
1344;2020-07-12 12:00:00;290.109
1345;2020-07-12 13:00:00;288.63153
1346;2020-07-12 14:00:00;288.65552
1347;2020-07-12 15:00:00;290.37643
1348;2020-07-12 16:00:00;290.44946
1349;2020-07-12 17:00:00;289.25735
1350;2020-07-12 18:00:00;288.7866
1351;2020-07-12 19:00:00;287.4206
1352;2020-07-12 20:00:00;286.10455
1353;2020-07-12 21:00:00;284.6178
1354;2020-07-12 22:00:00;283.57596
1355;2020-07-12 23:00:00;282.96164
1356;2020-07-13 00:00:00;283.0927
1357;2020-07-13 01:00:00;282.49268
1358;2020-07-13 02:00:00;282.08667
1359;2020-07-13 03:00:00;281.7597
1360;2020-07-13 04:00:00;281.7846
1361;2020-07-13 05:00:00;282.65253
1362;2020-07-13 06:00:00;284.41922
1363;2020-07-13 07:00:00;286.40497
1364;2020-07-13 08:00:00;288.40515
1365;2020-07-13 09:00:00;290.30606
1366;2020-07-13 10:00:00;291.73648
1367;2020-07-13 11:00:00;293.0281
1368;2020-07-13 12:00:00;293.78577
1369;2020-07-13 13:00:00;293.302
1370;2020-07-13 14:00:00;294.02142
1371;2020-07-13 15:00:00;293.82858
1372;2020-07-13 16:00:00;293.4045
1373;2020-07-13 17:00:00;292.24557
1374;2020-07-13 18:00:00;290.55444
1375;2020-07-13 19:00:00;289.36243
1376;2020-07-13 20:00:00;288.14456
1377;2020-07-13 21:00:00;287.47614
1378;2020-07-13 22:00:00;286.8786
1379;2020-07-13 23:00:00;286.58844
1380;2020-07-14 00:00:00;286.82733
