;Time;temp
700;2020-06-15 16:00:00;293.59662
701;2020-06-15 17:00:00;292.2781
702;2020-06-15 18:00:00;291.3775
703;2020-06-15 19:00:00;290.1003
704;2020-06-15 20:00:00;289.25668
705;2020-06-15 21:00:00;288.47073
706;2020-06-15 22:00:00;288.84344
707;2020-06-15 23:00:00;287.935
708;2020-06-16 00:00:00;288.33337
709;2020-06-16 01:00:00;287.41675
710;2020-06-16 02:00:00;287.18588
711;2020-06-16 03:00:00;286.00974
712;2020-06-16 04:00:00;286.06436
713;2020-06-16 05:00:00;287.0393
714;2020-06-16 06:00:00;287.74356
715;2020-06-16 07:00:00;289.79144
716;2020-06-16 08:00:00;292.04236
717;2020-06-16 09:00:00;293.9431
718;2020-06-16 10:00:00;295.5219
719;2020-06-16 11:00:00;296.6007
720;2020-06-16 12:00:00;296.92892
721;2020-06-16 13:00:00;297.40994
722;2020-06-16 14:00:00;297.49707
723;2020-06-16 15:00:00;297.34
724;2020-06-16 16:00:00;296.94193
725;2020-06-16 17:00:00;295.9363
726;2020-06-16 18:00:00;294.43893
727;2020-06-16 19:00:00;293.2053
728;2020-06-16 20:00:00;292.3348
729;2020-06-16 21:00:00;290.81757
730;2020-06-16 22:00:00;290.1953
731;2020-06-16 23:00:00;289.84024
732;2020-06-17 00:00:00;289.6058
733;2020-06-17 01:00:00;289.57162
734;2020-06-17 02:00:00;289.62357
735;2020-06-17 03:00:00;289.76416
736;2020-06-17 04:00:00;289.52847
737;2020-06-17 05:00:00;289.8174
738;2020-06-17 06:00:00;290.2261
739;2020-06-17 07:00:00;292.25504
740;2020-06-17 08:00:00;293.95142
741;2020-06-17 09:00:00;295.69916
742;2020-06-17 10:00:00;297.16992
743;2020-06-17 11:00:00;298.0562
744;2020-06-17 12:00:00;298.8779
745;2020-06-17 13:00:00;299.24655
746;2020-06-17 14:00:00;298.92108
747;2020-06-17 15:00:00;298.9449
748;2020-06-17 16:00:00;298.35608
749;2020-06-17 17:00:00;296.86594
750;2020-06-17 18:00:00;295.5781
751;2020-06-17 19:00:00;293.90234
752;2020-06-17 20:00:00;292.19894
753;2020-06-17 21:00:00;290.07632
754;2020-06-17 22:00:00;289.32648
755;2020-06-17 23:00:00;288.8696
756;2020-06-18 00:00:00;287.9866
757;2020-06-18 01:00:00;288.15228
758;2020-06-18 02:00:00;287.49756
759;2020-06-18 03:00:00;287.2964
760;2020-06-18 04:00:00;287.40106
761;2020-06-18 05:00:00;287.75394
762;2020-06-18 06:00:00;288.7013
763;2020-06-18 07:00:00;290.24133
764;2020-06-18 08:00:00;291.6285
765;2020-06-18 09:00:00;293.22202
766;2020-06-18 10:00:00;295.2989
767;2020-06-18 11:00:00;297.45938
768;2020-06-18 12:00:00;297.01306
769;2020-06-18 13:00:00;297.5782
770;2020-06-18 14:00:00;298.03375
771;2020-06-18 15:00:00;296.0521
772;2020-06-18 16:00:00;294.37158
773;2020-06-18 17:00:00;293.92987
774;2020-06-18 18:00:00;293.4497
775;2020-06-18 19:00:00;292.47916
776;2020-06-18 20:00:00;291.83786
777;2020-06-18 21:00:00;291.94766
778;2020-06-18 22:00:00;290.88638
779;2020-06-18 23:00:00;290.19547
780;2020-06-19 00:00:00;289.60187
781;2020-06-19 01:00:00;289.383
782;2020-06-19 02:00:00;289.20193
783;2020-06-19 03:00:00;289.0244
784;2020-06-19 04:00:00;288.78583
785;2020-06-19 05:00:00;288.62277
786;2020-06-19 06:00:00;288.406
787;2020-06-19 07:00:00;288.1199
788;2020-06-19 08:00:00;287.74344
789;2020-06-19 09:00:00;288.89758
790;2020-06-19 10:00:00;289.30255
791;2020-06-19 11:00:00;289.97104
792;2020-06-19 12:00:00;290.85306
793;2020-06-19 13:00:00;291.61902
794;2020-06-19 14:00:00;291.31873
795;2020-06-19 15:00:00;292.90814
796;2020-06-19 16:00:00;292.5617
797;2020-06-19 17:00:00;291.6508
798;2020-06-19 18:00:00;290.80496
799;2020-06-19 19:00:00;290.15573
800;2020-06-19 20:00:00;289.39188
801;2020-06-19 21:00:00;288.33694
802;2020-06-19 22:00:00;287.93777
803;2020-06-19 23:00:00;287.6206
804;2020-06-20 00:00:00;286.57382
805;2020-06-20 01:00:00;286.4164
806;2020-06-20 02:00:00;286.31177
807;2020-06-20 03:00:00;285.98993
808;2020-06-20 04:00:00;286.41745
809;2020-06-20 05:00:00;287.07993
810;2020-06-20 06:00:00;288.26868
811;2020-06-20 07:00:00;289.72522
812;2020-06-20 08:00:00;291.36548
813;2020-06-20 09:00:00;292.33276
814;2020-06-20 10:00:00;293.2853
815;2020-06-20 11:00:00;294.18622
816;2020-06-20 12:00:00;294.0467
817;2020-06-20 13:00:00;294.32684
818;2020-06-20 14:00:00;294.27478
819;2020-06-20 15:00:00;293.17703
820;2020-06-20 16:00:00;292.2581
821;2020-06-20 17:00:00;291.36658
822;2020-06-20 18:00:00;290.27585
823;2020-06-20 19:00:00;289.5328
824;2020-06-20 20:00:00;288.7736
825;2020-06-20 21:00:00;287.77353
826;2020-06-20 22:00:00;287.14484
827;2020-06-20 23:00:00;286.37015
828;2020-06-21 00:00:00;285.70667
829;2020-06-21 01:00:00;285.3623
830;2020-06-21 02:00:00;284.6205
831;2020-06-21 03:00:00;284.57513
832;2020-06-21 04:00:00;284.63995
833;2020-06-21 05:00:00;285.31424
834;2020-06-21 06:00:00;286.36053
835;2020-06-21 07:00:00;288.14542
836;2020-06-21 08:00:00;289.9499
837;2020-06-21 09:00:00;291.71277
838;2020-06-21 10:00:00;293.2455
839;2020-06-21 11:00:00;294.07025
840;2020-06-21 12:00:00;295.1152
841;2020-06-21 13:00:00;295.61734
842;2020-06-21 14:00:00;295.94724
843;2020-06-21 15:00:00;296.09003
844;2020-06-21 16:00:00;295.97998
845;2020-06-21 17:00:00;295.51465
846;2020-06-21 18:00:00;294.74023
847;2020-06-21 19:00:00;293.65842
848;2020-06-21 20:00:00;292.21732
849;2020-06-21 21:00:00;291.6174
850;2020-06-21 22:00:00;291.05283
851;2020-06-21 23:00:00;290.79437
852;2020-06-22 00:00:00;290.13855
853;2020-06-22 01:00:00;289.71072
854;2020-06-22 02:00:00;289.12643
855;2020-06-22 03:00:00;288.43304
856;2020-06-22 04:00:00;288.55765
857;2020-06-22 05:00:00;289.21732
858;2020-06-22 06:00:00;289.57812
859;2020-06-22 07:00:00;290.82376
860;2020-06-22 08:00:00;292.1006
861;2020-06-22 09:00:00;293.37262
862;2020-06-22 10:00:00;294.76703
863;2020-06-22 11:00:00;295.35822
864;2020-06-22 12:00:00;295.97473
865;2020-06-22 13:00:00;295.47098
866;2020-06-22 14:00:00;295.32605
867;2020-06-22 15:00:00;294.71628
868;2020-06-22 16:00:00;293.86462
869;2020-06-22 17:00:00;292.60635
870;2020-06-22 18:00:00;291.178
871;2020-06-22 19:00:00;289.89117
872;2020-06-22 20:00:00;288.29
873;2020-06-22 21:00:00;287.17874
874;2020-06-22 22:00:00;286.2221
875;2020-06-22 23:00:00;285.45566
876;2020-06-23 00:00:00;284.84393
877;2020-06-23 01:00:00;284.36252
878;2020-06-23 02:00:00;283.98563
879;2020-06-23 03:00:00;283.39203
880;2020-06-23 04:00:00;283.4449
881;2020-06-23 05:00:00;284.45752
882;2020-06-23 06:00:00;286.16855
883;2020-06-23 07:00:00;288.44687
884;2020-06-23 08:00:00;290.58582
885;2020-06-23 09:00:00;292.1629
886;2020-06-23 10:00:00;293.39743
887;2020-06-23 11:00:00;294.49045
888;2020-06-23 12:00:00;295.52542
889;2020-06-23 13:00:00;295.9361
890;2020-06-23 14:00:00;296.2585
891;2020-06-23 15:00:00;296.35614
892;2020-06-23 16:00:00;295.88464
893;2020-06-23 17:00:00;295.50778
894;2020-06-23 18:00:00;294.43292
895;2020-06-23 19:00:00;292.71313
896;2020-06-23 20:00:00;290.9714
897;2020-06-23 21:00:00;289.97137
898;2020-06-23 22:00:00;289.18655
899;2020-06-23 23:00:00;288.56082
900;2020-06-24 00:00:00;287.45657
901;2020-06-24 01:00:00;287.14694
902;2020-06-24 02:00:00;287.30475
903;2020-06-24 03:00:00;287.3045
904;2020-06-24 04:00:00;286.59805
905;2020-06-24 05:00:00;286.99695
906;2020-06-24 06:00:00;289.13428
907;2020-06-24 07:00:00;291.46216
908;2020-06-24 08:00:00;293.62595
909;2020-06-24 09:00:00;295.1148
910;2020-06-24 10:00:00;296.498
911;2020-06-24 11:00:00;297.50333
912;2020-06-24 12:00:00;298.61224
913;2020-06-24 13:00:00;298.47455
914;2020-06-24 14:00:00;298.77667
915;2020-06-24 15:00:00;298.1194
916;2020-06-24 16:00:00;297.44647
917;2020-06-24 17:00:00;296.1833
918;2020-06-24 18:00:00;294.38025
919;2020-06-24 19:00:00;292.91193
920;2020-06-24 20:00:00;291.54544
921;2020-06-24 21:00:00;290.1685
922;2020-06-24 22:00:00;290.16003
923;2020-06-24 23:00:00;289.26974
924;2020-06-25 00:00:00;288.21298
925;2020-06-25 01:00:00;287.47476
926;2020-06-25 02:00:00;287.29703
927;2020-06-25 03:00:00;286.76187
928;2020-06-25 04:00:00;287.5387
929;2020-06-25 05:00:00;288.21045
930;2020-06-25 06:00:00;289.931
931;2020-06-25 07:00:00;291.56583
932;2020-06-25 08:00:00;292.30716
933;2020-06-25 09:00:00;293.90756
934;2020-06-25 10:00:00;295.5055
935;2020-06-25 11:00:00;297.37534
936;2020-06-25 12:00:00;298.7496
937;2020-06-25 13:00:00;300.2606
938;2020-06-25 14:00:00;300.88385
939;2020-06-25 15:00:00;299.87994
940;2020-06-25 16:00:00;298.9666
941;2020-06-25 17:00:00;298.91614
942;2020-06-25 18:00:00;297.85104
943;2020-06-25 19:00:00;296.6322
944;2020-06-25 20:00:00;295.36993
945;2020-06-25 21:00:00;293.81833
946;2020-06-25 22:00:00;292.9169
947;2020-06-25 23:00:00;292.09573
948;2020-06-26 00:00:00;291.19077
949;2020-06-26 01:00:00;290.57257
950;2020-06-26 02:00:00;290.03973
951;2020-06-26 03:00:00;289.42313
952;2020-06-26 04:00:00;288.88486
953;2020-06-26 05:00:00;289.78705
954;2020-06-26 06:00:00;291.26077
955;2020-06-26 07:00:00;293.382
956;2020-06-26 08:00:00;295.7381
957;2020-06-26 09:00:00;297.79788
958;2020-06-26 10:00:00;299.34238
959;2020-06-26 11:00:00;300.4862
960;2020-06-26 12:00:00;301.77295
961;2020-06-26 13:00:00;301.1216
962;2020-06-26 14:00:00;301.9536
963;2020-06-26 15:00:00;300.98163
964;2020-06-26 16:00:00;300.886
965;2020-06-26 17:00:00;300.82126
966;2020-06-26 18:00:00;298.6281
967;2020-06-26 19:00:00;297.31702
968;2020-06-26 20:00:00;295.49786
969;2020-06-26 21:00:00;294.7131
970;2020-06-26 22:00:00;293.46753
971;2020-06-26 23:00:00;292.58347
972;2020-06-27 00:00:00;292.6919
973;2020-06-27 01:00:00;292.08466
974;2020-06-27 02:00:00;291.70532
975;2020-06-27 03:00:00;291.21008
976;2020-06-27 04:00:00;291.26416
977;2020-06-27 05:00:00;291.52206
978;2020-06-27 06:00:00;293.1612
979;2020-06-27 07:00:00;294.98862
980;2020-06-27 08:00:00;296.7583
981;2020-06-27 09:00:00;298.77545
982;2020-06-27 10:00:00;299.5849
983;2020-06-27 11:00:00;300.4897
984;2020-06-27 12:00:00;298.1534
985;2020-06-27 13:00:00;299.12595
986;2020-06-27 14:00:00;298.54807
987;2020-06-27 15:00:00;298.28784
988;2020-06-27 16:00:00;296.3373
989;2020-06-27 17:00:00;296.32745
990;2020-06-27 18:00:00;296.47903
991;2020-06-27 19:00:00;295.97012
992;2020-06-27 20:00:00;293.19907
993;2020-06-27 21:00:00;293.15253
994;2020-06-27 22:00:00;292.69006
995;2020-06-27 23:00:00;292.31277
996;2020-06-28 00:00:00;292.45932
997;2020-06-28 01:00:00;292.1081
998;2020-06-28 02:00:00;291.21756
999;2020-06-28 03:00:00;291.34238
1000;2020-06-28 04:00:00;291.67313
1001;2020-06-28 05:00:00;291.66965
1002;2020-06-28 06:00:00;290.9298
1003;2020-06-28 07:00:00;290.3946
1004;2020-06-28 08:00:00;291.54126
1005;2020-06-28 09:00:00;291.27737
1006;2020-06-28 10:00:00;292.19263
1007;2020-06-28 11:00:00;291.89798
1008;2020-06-28 12:00:00;291.45087
1009;2020-06-28 13:00:00;292.14108
1010;2020-06-28 14:00:00;294.038
1011;2020-06-28 15:00:00;294.1479
1012;2020-06-28 16:00:00;294.11072
1013;2020-06-28 17:00:00;293.74268
1014;2020-06-28 18:00:00;292.75818
1015;2020-06-28 19:00:00;291.11023
1016;2020-06-28 20:00:00;290.44482
1017;2020-06-28 21:00:00;289.83636
1018;2020-06-28 22:00:00;288.92502
1019;2020-06-28 23:00:00;287.7596
1020;2020-06-29 00:00:00;287.6621
1021;2020-06-29 01:00:00;287.09515
1022;2020-06-29 02:00:00;286.33594
1023;2020-06-29 03:00:00;287.06165
1024;2020-06-29 04:00:00;286.97015
1025;2020-06-29 05:00:00;287.5099
1026;2020-06-29 06:00:00;288.44797
1027;2020-06-29 07:00:00;289.53052
1028;2020-06-29 08:00:00;290.83698
1029;2020-06-29 09:00:00;292.17395
1030;2020-06-29 10:00:00;292.95972
1031;2020-06-29 11:00:00;293.33472
1032;2020-06-29 12:00:00;294.03546
1033;2020-06-29 13:00:00;294.80774
1034;2020-06-29 14:00:00;295.15536
1035;2020-06-29 15:00:00;295.02203
1036;2020-06-29 16:00:00;294.2659
1037;2020-06-29 17:00:00;292.25882
1038;2020-06-29 18:00:00;291.1315
1039;2020-06-29 19:00:00;290.32773
1040;2020-06-29 20:00:00;289.73322
1041;2020-06-29 21:00:00;289.1014
1042;2020-06-29 22:00:00;288.7655
1043;2020-06-29 23:00:00;287.7258
1044;2020-06-30 00:00:00;287.22446
1045;2020-06-30 01:00:00;286.97696
1046;2020-06-30 02:00:00;287.12854
1047;2020-06-30 03:00:00;286.9628
1048;2020-06-30 04:00:00;286.7873
1049;2020-06-30 05:00:00;286.77835
1050;2020-06-30 06:00:00;286.10327
1051;2020-06-30 07:00:00;286.6244
1052;2020-06-30 08:00:00;286.58517
1053;2020-06-30 09:00:00;287.71793
1054;2020-06-30 10:00:00;287.59656
1055;2020-06-30 11:00:00;287.56097
1056;2020-06-30 12:00:00;288.37814
1057;2020-06-30 13:00:00;288.43518
1058;2020-06-30 14:00:00;289.19626
1059;2020-06-30 15:00:00;290.2301
1060;2020-06-30 16:00:00;289.85394
1061;2020-06-30 17:00:00;289.38754
1062;2020-06-30 18:00:00;289.91934
1063;2020-06-30 19:00:00;289.60748
1064;2020-06-30 20:00:00;289.5792
1065;2020-06-30 21:00:00;289.1179
1066;2020-06-30 22:00:00;288.82257
1067;2020-06-30 23:00:00;288.59818
1068;2020-07-01 00:00:00;288.36774
1069;2020-07-01 01:00:00;288.45184
1070;2020-07-01 02:00:00;288.41196
1071;2020-07-01 03:00:00;288.2316
1072;2020-07-01 04:00:00;288.0821
1073;2020-07-01 05:00:00;288.4606
1074;2020-07-01 06:00:00;289.09274
1075;2020-07-01 07:00:00;290.18463
1076;2020-07-01 08:00:00;291.21423
1077;2020-07-01 09:00:00;293.41272
1078;2020-07-01 10:00:00;293.4878
1079;2020-07-01 11:00:00;292.7308
1080;2020-07-01 12:00:00;290.59973
1081;2020-07-01 13:00:00;291.17868
1082;2020-07-01 14:00:00;295.05356
1083;2020-07-01 15:00:00;295.1839
1084;2020-07-01 16:00:00;294.82043
1085;2020-07-01 17:00:00;294.77673
1086;2020-07-01 18:00:00;291.81604
1087;2020-07-01 19:00:00;291.51617
1088;2020-07-01 20:00:00;291.2388
1089;2020-07-01 21:00:00;290.4912
1090;2020-07-01 22:00:00;290.37015
1091;2020-07-01 23:00:00;289.68442
1092;2020-07-02 00:00:00;289.06122
1093;2020-07-02 01:00:00;288.47092
1094;2020-07-02 02:00:00;287.84937
1095;2020-07-02 03:00:00;288.329
1096;2020-07-02 04:00:00;288.03943
1097;2020-07-02 05:00:00;288.3562
1098;2020-07-02 06:00:00;288.43735
1099;2020-07-02 07:00:00;289.5048
1100;2020-07-02 08:00:00;288.7135
1101;2020-07-02 09:00:00;290.88757
1102;2020-07-02 10:00:00;289.43597
1103;2020-07-02 11:00:00;289.2252
1104;2020-07-02 12:00:00;289.583
1105;2020-07-02 13:00:00;290.37576
1106;2020-07-02 14:00:00;292.44553
1107;2020-07-02 15:00:00;293.3413
1108;2020-07-02 16:00:00;293.7903
1109;2020-07-02 17:00:00;292.81064
1110;2020-07-02 18:00:00;289.39514
1111;2020-07-02 19:00:00;288.7382
1112;2020-07-02 20:00:00;288.5726
1113;2020-07-02 21:00:00;289.23138
1114;2020-07-02 22:00:00;288.92294
1115;2020-07-02 23:00:00;288.1705
1116;2020-07-03 00:00:00;288.0261
1117;2020-07-03 01:00:00;287.72333
1118;2020-07-03 02:00:00;287.6806
1119;2020-07-03 03:00:00;287.34225
1120;2020-07-03 04:00:00;286.5314
1121;2020-07-03 05:00:00;286.74857
1122;2020-07-03 06:00:00;287.04883
1123;2020-07-03 07:00:00;287.98785
1124;2020-07-03 08:00:00;288.74933
1125;2020-07-03 09:00:00;290.25793
1126;2020-07-03 10:00:00;291.3861
1127;2020-07-03 11:00:00;292.5003
1128;2020-07-03 12:00:00;293.54858
1129;2020-07-03 13:00:00;294.29196
1130;2020-07-03 14:00:00;293.53598
1131;2020-07-03 15:00:00;292.97876
1132;2020-07-03 16:00:00;291.7578
1133;2020-07-03 17:00:00;291.0003
1134;2020-07-03 18:00:00;290.34558
1135;2020-07-03 19:00:00;289.6734
1136;2020-07-03 20:00:00;289.15646
1137;2020-07-03 21:00:00;289.01654
1138;2020-07-03 22:00:00;288.55698
1139;2020-07-03 23:00:00;288.51178
1140;2020-07-04 00:00:00;288.29855
1141;2020-07-04 01:00:00;287.92804
1142;2020-07-04 02:00:00;287.83292
1143;2020-07-04 03:00:00;287.71643
1144;2020-07-04 04:00:00;287.21097
1145;2020-07-04 05:00:00;286.79227
1146;2020-07-04 06:00:00;286.707
1147;2020-07-04 07:00:00;286.73804
1148;2020-07-04 08:00:00;286.84134
1149;2020-07-04 09:00:00;286.98987
1150;2020-07-04 10:00:00;287.00983
1151;2020-07-04 11:00:00;287.19614
1152;2020-07-04 12:00:00;287.6557
1153;2020-07-04 13:00:00;287.82776
1154;2020-07-04 14:00:00;287.78708
1155;2020-07-04 15:00:00;287.98862
1156;2020-07-04 16:00:00;287.75082
1157;2020-07-04 17:00:00;287.51608
1158;2020-07-04 18:00:00;287.673
1159;2020-07-04 19:00:00;287.7631
1160;2020-07-04 20:00:00;287.83942
1161;2020-07-04 21:00:00;288.00928
1162;2020-07-04 22:00:00;288.10062
1163;2020-07-04 23:00:00;288.19498
1164;2020-07-05 00:00:00;288.7991
1165;2020-07-05 01:00:00;288.9707
1166;2020-07-05 02:00:00;289.1209
1167;2020-07-05 03:00:00;289.03766
1168;2020-07-05 04:00:00;289.14233
1169;2020-07-05 05:00:00;289.17786
1170;2020-07-05 06:00:00;289.4859
1171;2020-07-05 07:00:00;289.86816
1172;2020-07-05 08:00:00;290.64392
1173;2020-07-05 09:00:00;290.03986
1174;2020-07-05 10:00:00;290.14435
1175;2020-07-05 11:00:00;290.25034
1176;2020-07-05 12:00:00;290.58188
1177;2020-07-05 13:00:00;291.9571
1178;2020-07-05 14:00:00;294.28485
1179;2020-07-05 15:00:00;293.96802
1180;2020-07-05 16:00:00;292.0712
1181;2020-07-05 17:00:00;291.16055
1182;2020-07-05 18:00:00;290.21423
1183;2020-07-05 19:00:00;289.46198
1184;2020-07-05 20:00:00;288.7229
1185;2020-07-05 21:00:00;288.4252
1186;2020-07-05 22:00:00;287.93076
1187;2020-07-05 23:00:00;287.36282
1188;2020-07-06 00:00:00;287.38235
1189;2020-07-06 01:00:00;287.0864
1190;2020-07-06 02:00:00;287.276
1191;2020-07-06 03:00:00;286.77618
1192;2020-07-06 04:00:00;286.2194
1193;2020-07-06 05:00:00;286.1581
1194;2020-07-06 06:00:00;287.18448
1195;2020-07-06 07:00:00;288.0714
1196;2020-07-06 08:00:00;288.9737
1197;2020-07-06 09:00:00;289.35406
1198;2020-07-06 10:00:00;289.5657
1199;2020-07-06 11:00:00;288.49097
1200;2020-07-06 12:00:00;289.83603
1201;2020-07-06 13:00:00;289.96814
1202;2020-07-06 14:00:00;287.50357
1203;2020-07-06 15:00:00;290.01825
1204;2020-07-06 16:00:00;289.10892
1205;2020-07-06 17:00:00;288.34656
1206;2020-07-06 18:00:00;287.64423
1207;2020-07-06 19:00:00;287.25195
1208;2020-07-06 20:00:00;285.8978
1209;2020-07-06 21:00:00;284.68503
1210;2020-07-06 22:00:00;284.1844
1211;2020-07-06 23:00:00;283.67578
1212;2020-07-07 00:00:00;283.17258
1213;2020-07-07 01:00:00;283.31976
1214;2020-07-07 02:00:00;282.8355
1215;2020-07-07 03:00:00;282.2509
1216;2020-07-07 04:00:00;281.85318
1217;2020-07-07 05:00:00;282.51193
1218;2020-07-07 06:00:00;283.95706
1219;2020-07-07 07:00:00;285.7667
1220;2020-07-07 08:00:00;287.68115
1221;2020-07-07 09:00:00;289.02518
1222;2020-07-07 10:00:00;289.48294
1223;2020-07-07 11:00:00;289.4972
1224;2020-07-07 12:00:00;289.45926
1225;2020-07-07 13:00:00;289.7865
1226;2020-07-07 14:00:00;289.50763
1227;2020-07-07 15:00:00;288.31253
1228;2020-07-07 16:00:00;288.0177
1229;2020-07-07 17:00:00;287.72168
1230;2020-07-07 18:00:00;287.0477
1231;2020-07-07 19:00:00;286.6481
1232;2020-07-07 20:00:00;286.42117
1233;2020-07-07 21:00:00;285.8923
1234;2020-07-07 22:00:00;285.53952
1235;2020-07-07 23:00:00;285.17676
1236;2020-07-08 00:00:00;284.95035
1237;2020-07-08 01:00:00;284.68823
1238;2020-07-08 02:00:00;284.5712
1239;2020-07-08 03:00:00;284.165
1240;2020-07-08 04:00:00;284.11264
1241;2020-07-08 05:00:00;284.4416
1242;2020-07-08 06:00:00;284.52472
1243;2020-07-08 07:00:00;284.93262
1244;2020-07-08 08:00:00;285.26065
1245;2020-07-08 09:00:00;287.1317
1246;2020-07-08 10:00:00;288.9661
1247;2020-07-08 11:00:00;288.9138
1248;2020-07-08 12:00:00;290.21982
1249;2020-07-08 13:00:00;289.64743
1250;2020-07-08 14:00:00;290.18082
1251;2020-07-08 15:00:00;289.3507
1252;2020-07-08 16:00:00;289.5498
1253;2020-07-08 17:00:00;289.39777
1254;2020-07-08 18:00:00;288.6233
1255;2020-07-08 19:00:00;287.54926
1256;2020-07-08 20:00:00;286.43335
1257;2020-07-08 21:00:00;285.4063
1258;2020-07-08 22:00:00;284.8945
1259;2020-07-08 23:00:00;284.3474
1260;2020-07-09 00:00:00;285.21518
1261;2020-07-09 01:00:00;285.45398
1262;2020-07-09 02:00:00;285.2767
1263;2020-07-09 03:00:00;284.26944
1264;2020-07-09 04:00:00;284.2814
1265;2020-07-09 05:00:00;284.3994
1266;2020-07-09 06:00:00;284.53775
1267;2020-07-09 07:00:00;284.59583
1268;2020-07-09 08:00:00;284.6936
1269;2020-07-09 09:00:00;284.3571
1270;2020-07-09 10:00:00;284.28943
1271;2020-07-09 11:00:00;284.60916
1272;2020-07-09 12:00:00;285.71613
1273;2020-07-09 13:00:00;285.78595
1274;2020-07-09 14:00:00;285.79623
1275;2020-07-09 15:00:00;284.94876
1276;2020-07-09 16:00:00;284.7697
1277;2020-07-09 17:00:00;284.70132
1278;2020-07-09 18:00:00;284.52148
1279;2020-07-09 19:00:00;284.5813
1280;2020-07-09 20:00:00;284.6181
1281;2020-07-09 21:00:00;284.8859
1282;2020-07-09 22:00:00;284.96423
1283;2020-07-09 23:00:00;284.961
1284;2020-07-10 00:00:00;284.75717
1285;2020-07-10 01:00:00;284.71567
1286;2020-07-10 02:00:00;284.66202
1287;2020-07-10 03:00:00;284.65024
1288;2020-07-10 04:00:00;284.56525
1289;2020-07-10 05:00:00;284.48642
1290;2020-07-10 06:00:00;284.31274
1291;2020-07-10 07:00:00;284.1778
1292;2020-07-10 08:00:00;284.16815
1293;2020-07-10 09:00:00;284.49854
1294;2020-07-10 10:00:00;283.8955
1295;2020-07-10 11:00:00;284.54172
1296;2020-07-10 12:00:00;285.06473
1297;2020-07-10 13:00:00;285.17328
1298;2020-07-10 14:00:00;285.3682
1299;2020-07-10 15:00:00;284.41852
1300;2020-07-10 16:00:00;286.76666
1301;2020-07-10 17:00:00;286.9017
1302;2020-07-10 18:00:00;285.94547
1303;2020-07-10 19:00:00;284.94464
1304;2020-07-10 20:00:00;284.05374
1305;2020-07-10 21:00:00;283.34396
1306;2020-07-10 22:00:00;283.22147
1307;2020-07-10 23:00:00;282.87366
1308;2020-07-11 00:00:00;282.66174
1309;2020-07-11 01:00:00;282.72742
1310;2020-07-11 02:00:00;282.4408
1311;2020-07-11 03:00:00;282.77032
1312;2020-07-11 04:00:00;282.9787
1313;2020-07-11 05:00:00;283.38373
1314;2020-07-11 06:00:00;284.10526
1315;2020-07-11 07:00:00;285.8978
1316;2020-07-11 08:00:00;287.5389
1317;2020-07-11 09:00:00;287.95032
1318;2020-07-11 10:00:00;288.0389
1319;2020-07-11 11:00:00;289.44046
1320;2020-07-11 12:00:00;289.18185
1321;2020-07-11 13:00:00;290.4833
1322;2020-07-11 14:00:00;289.75137
1323;2020-07-11 15:00:00;290.0974
1324;2020-07-11 16:00:00;290.1047
1325;2020-07-11 17:00:00;289.30847
1326;2020-07-11 18:00:00;288.31943
1327;2020-07-11 19:00:00;286.92502
1328;2020-07-11 20:00:00;285.8248
1329;2020-07-11 21:00:00;285.0803
1330;2020-07-11 22:00:00;284.3855
1331;2020-07-11 23:00:00;284.07483
1332;2020-07-12 00:00:00;283.45465
1333;2020-07-12 01:00:00;283.31635
1334;2020-07-12 02:00:00;282.97336
1335;2020-07-12 03:00:00;282.39963
1336;2020-07-12 04:00:00;282.3578
1337;2020-07-12 05:00:00;283.3799
1338;2020-07-12 06:00:00;284.13455
1339;2020-07-12 07:00:00;286.11398
1340;2020-07-12 08:00:00;288.1398
1341;2020-07-12 09:00:00;288.13953
1342;2020-07-12 10:00:00;289.58035
1343;2020-07-12 11:00:00;290.63818
1344;2020-07-12 12:00:00;290.0182
1345;2020-07-12 13:00:00;289.19598
1346;2020-07-12 14:00:00;289.16333
1347;2020-07-12 15:00:00;291.09323
1348;2020-07-12 16:00:00;291.0979
1349;2020-07-12 17:00:00;289.52982
1350;2020-07-12 18:00:00;289.1616
1351;2020-07-12 19:00:00;287.79657
1352;2020-07-12 20:00:00;286.23346
1353;2020-07-12 21:00:00;285.00403
1354;2020-07-12 22:00:00;284.02615
1355;2020-07-12 23:00:00;283.5085
1356;2020-07-13 00:00:00;283.78314
1357;2020-07-13 01:00:00;282.84424
1358;2020-07-13 02:00:00;283.22388
1359;2020-07-13 03:00:00;282.25922
1360;2020-07-13 04:00:00;282.26263
1361;2020-07-13 05:00:00;283.03632
1362;2020-07-13 06:00:00;284.69852
1363;2020-07-13 07:00:00;286.63397
1364;2020-07-13 08:00:00;288.6449
1365;2020-07-13 09:00:00;290.51993
1366;2020-07-13 10:00:00;291.83023
1367;2020-07-13 11:00:00;292.92654
1368;2020-07-13 12:00:00;293.54163
1369;2020-07-13 13:00:00;293.98657
1370;2020-07-13 14:00:00;294.5478
1371;2020-07-13 15:00:00;294.58054
1372;2020-07-13 16:00:00;293.70334
1373;2020-07-13 17:00:00;292.7192
1374;2020-07-13 18:00:00;291.07202
1375;2020-07-13 19:00:00;289.73352
1376;2020-07-13 20:00:00;288.87894
1377;2020-07-13 21:00:00;287.93317
1378;2020-07-13 22:00:00;287.72968
1379;2020-07-13 23:00:00;287.40778
1380;2020-07-14 00:00:00;286.39764
