;Time;temp
700;2020-06-15 04:00:00;283.66885
701;2020-06-15 05:00:00;284.56146
702;2020-06-15 06:00:00;286.34952
703;2020-06-15 07:00:00;288.226
704;2020-06-15 08:00:00;290.1469
705;2020-06-15 09:00:00;292.51123
706;2020-06-15 10:00:00;293.93527
707;2020-06-15 11:00:00;294.9524
708;2020-06-15 12:00:00;296.03162
709;2020-06-15 13:00:00;295.41476
710;2020-06-15 14:00:00;296.1764
711;2020-06-15 15:00:00;296.0982
712;2020-06-15 16:00:00;295.14636
713;2020-06-15 17:00:00;293.7849
714;2020-06-15 18:00:00;292.69666
715;2020-06-15 19:00:00;291.06235
716;2020-06-15 20:00:00;289.79318
717;2020-06-15 21:00:00;289.63538
718;2020-06-15 22:00:00;288.85226
719;2020-06-15 23:00:00;288.12347
720;2020-06-16 00:00:00;287.1019
721;2020-06-16 01:00:00;286.87674
722;2020-06-16 02:00:00;286.4355
723;2020-06-16 03:00:00;285.26514
724;2020-06-16 04:00:00;285.14725
725;2020-06-16 05:00:00;286.08066
726;2020-06-16 06:00:00;288.0217
727;2020-06-16 07:00:00;289.89072
728;2020-06-16 08:00:00;291.81482
729;2020-06-16 09:00:00;294.56934
730;2020-06-16 10:00:00;295.68796
731;2020-06-16 11:00:00;296.80167
732;2020-06-16 12:00:00;297.9243
733;2020-06-16 13:00:00;298.02948
734;2020-06-16 14:00:00;297.73157
735;2020-06-16 15:00:00;297.38016
736;2020-06-16 16:00:00;296.62082
737;2020-06-16 17:00:00;295.64307
738;2020-06-16 18:00:00;294.66183
739;2020-06-16 19:00:00;293.1357
740;2020-06-16 20:00:00;291.78775
741;2020-06-16 21:00:00;291.696
742;2020-06-16 22:00:00;290.8727
743;2020-06-16 23:00:00;289.8851
744;2020-06-17 00:00:00;288.8725
745;2020-06-17 01:00:00;288.51483
746;2020-06-17 02:00:00;288.19223
747;2020-06-17 03:00:00;287.5294
748;2020-06-17 04:00:00;287.629
749;2020-06-17 05:00:00;288.6295
750;2020-06-17 06:00:00;290.5339
751;2020-06-17 07:00:00;292.13425
752;2020-06-17 08:00:00;294.06912
753;2020-06-17 09:00:00;297.2549
754;2020-06-17 10:00:00;297.49515
755;2020-06-17 11:00:00;294.36304
756;2020-06-17 12:00:00;298.67355
757;2020-06-17 13:00:00;299.92593
758;2020-06-17 14:00:00;299.49942
759;2020-06-17 15:00:00;299.5498
760;2020-06-17 16:00:00;299.01532
761;2020-06-17 17:00:00;297.1289
762;2020-06-17 18:00:00;296.0659
763;2020-06-17 19:00:00;293.87662
764;2020-06-17 20:00:00;292.00592
765;2020-06-17 21:00:00;290.88177
766;2020-06-17 22:00:00;290.0288
767;2020-06-17 23:00:00;289.10306
768;2020-06-18 00:00:00;288.58817
769;2020-06-18 01:00:00;288.1374
770;2020-06-18 02:00:00;287.5347
771;2020-06-18 03:00:00;286.94354
772;2020-06-18 04:00:00;287.1122
773;2020-06-18 05:00:00;287.94357
774;2020-06-18 06:00:00;289.62836
775;2020-06-18 07:00:00;291.15683
776;2020-06-18 08:00:00;292.7617
777;2020-06-18 09:00:00;294.95773
778;2020-06-18 10:00:00;296.29504
779;2020-06-18 11:00:00;297.02484
780;2020-06-18 12:00:00;298.1506
781;2020-06-18 13:00:00;297.5726
782;2020-06-18 14:00:00;298.40247
783;2020-06-18 15:00:00;297.1231
784;2020-06-18 16:00:00;293.78323
785;2020-06-18 17:00:00;293.23428
786;2020-06-18 18:00:00;291.99835
787;2020-06-18 19:00:00;291.50635
788;2020-06-18 20:00:00;291.05502
789;2020-06-18 21:00:00;290.8358
790;2020-06-18 22:00:00;290.3745
791;2020-06-18 23:00:00;289.9286
792;2020-06-19 00:00:00;289.7657
793;2020-06-19 01:00:00;289.3543
794;2020-06-19 02:00:00;289.15833
795;2020-06-19 03:00:00;289.27835
796;2020-06-19 04:00:00;288.97177
797;2020-06-19 05:00:00;288.6734
798;2020-06-19 06:00:00;288.8803
799;2020-06-19 07:00:00;288.3184
800;2020-06-19 08:00:00;288.66226
801;2020-06-19 09:00:00;288.86548
802;2020-06-19 10:00:00;289.3477
803;2020-06-19 11:00:00;289.2037
804;2020-06-19 12:00:00;290.9805
805;2020-06-19 13:00:00;291.00827
806;2020-06-19 14:00:00;290.94177
807;2020-06-19 15:00:00;291.05304
808;2020-06-19 16:00:00;291.02347
809;2020-06-19 17:00:00;291.00153
810;2020-06-19 18:00:00;290.92722
811;2020-06-19 19:00:00;290.19916
812;2020-06-19 20:00:00;288.81915
813;2020-06-19 21:00:00;288.10135
814;2020-06-19 22:00:00;287.3813
815;2020-06-19 23:00:00;286.83112
816;2020-06-20 00:00:00;286.70288
817;2020-06-20 01:00:00;286.26117
818;2020-06-20 02:00:00;286.11548
819;2020-06-20 03:00:00;286.06433
820;2020-06-20 04:00:00;286.22366
821;2020-06-20 05:00:00;287.0426
822;2020-06-20 06:00:00;288.23297
823;2020-06-20 07:00:00;289.49866
824;2020-06-20 08:00:00;290.6507
825;2020-06-20 09:00:00;291.8762
826;2020-06-20 10:00:00;292.68652
827;2020-06-20 11:00:00;293.1947
828;2020-06-20 12:00:00;293.70294
829;2020-06-20 13:00:00;293.4518
830;2020-06-20 14:00:00;292.91782
831;2020-06-20 15:00:00;293.55093
832;2020-06-20 16:00:00;292.57367
833;2020-06-20 17:00:00;291.67828
834;2020-06-20 18:00:00;290.67978
835;2020-06-20 19:00:00;289.38
836;2020-06-20 20:00:00;288.48386
837;2020-06-20 21:00:00;288.3478
838;2020-06-20 22:00:00;287.44507
839;2020-06-20 23:00:00;286.81113
840;2020-06-21 00:00:00;286.00928
841;2020-06-21 01:00:00;285.20883
842;2020-06-21 02:00:00;284.89835
843;2020-06-21 03:00:00;284.75986
844;2020-06-21 04:00:00;284.56277
845;2020-06-21 05:00:00;285.3795
846;2020-06-21 06:00:00;286.89627
847;2020-06-21 07:00:00;288.52325
848;2020-06-21 08:00:00;290.0982
849;2020-06-21 09:00:00;292.21875
850;2020-06-21 10:00:00;293.28918
851;2020-06-21 11:00:00;294.07047
852;2020-06-21 12:00:00;295.27853
853;2020-06-21 13:00:00;295.57507
854;2020-06-21 14:00:00;296.03186
855;2020-06-21 15:00:00;296.43588
856;2020-06-21 16:00:00;296.02982
857;2020-06-21 17:00:00;295.67944
858;2020-06-21 18:00:00;295.05698
859;2020-06-21 19:00:00;294.03665
860;2020-06-21 20:00:00;292.35593
861;2020-06-21 21:00:00;291.341
862;2020-06-21 22:00:00;290.49503
863;2020-06-21 23:00:00;289.9926
864;2020-06-22 00:00:00;289.52408
865;2020-06-22 01:00:00;289.48782
866;2020-06-22 02:00:00;289.10248
867;2020-06-22 03:00:00;288.3276
868;2020-06-22 04:00:00;288.3142
869;2020-06-22 05:00:00;288.25983
870;2020-06-22 06:00:00;289.78827
871;2020-06-22 07:00:00;290.9226
872;2020-06-22 08:00:00;292.18646
873;2020-06-22 09:00:00;293.41147
874;2020-06-22 10:00:00;293.87982
875;2020-06-22 11:00:00;295.17426
876;2020-06-22 12:00:00;295.69458
877;2020-06-22 13:00:00;295.85733
878;2020-06-22 14:00:00;295.13776
879;2020-06-22 15:00:00;294.66113
880;2020-06-22 16:00:00;293.74362
881;2020-06-22 17:00:00;292.70963
882;2020-06-22 18:00:00;291.64267
883;2020-06-22 19:00:00;290.05023
884;2020-06-22 20:00:00;288.72754
885;2020-06-22 21:00:00;287.87567
886;2020-06-22 22:00:00;287.04742
887;2020-06-22 23:00:00;286.2976
888;2020-06-23 00:00:00;285.5705
889;2020-06-23 01:00:00;285.22174
890;2020-06-23 02:00:00;284.7671
891;2020-06-23 03:00:00;283.99838
892;2020-06-23 04:00:00;284.2405
893;2020-06-23 05:00:00;285.03247
894;2020-06-23 06:00:00;286.9522
895;2020-06-23 07:00:00;289.00256
896;2020-06-23 08:00:00;290.78534
897;2020-06-23 09:00:00;292.456
898;2020-06-23 10:00:00;293.1625
899;2020-06-23 11:00:00;294.184
900;2020-06-23 12:00:00;295.69925
901;2020-06-23 13:00:00;296.1216
902;2020-06-23 14:00:00;296.43546
903;2020-06-23 15:00:00;296.22083
904;2020-06-23 16:00:00;295.79578
905;2020-06-23 17:00:00;294.77927
906;2020-06-23 18:00:00;294.12234
907;2020-06-23 19:00:00;292.58597
908;2020-06-23 20:00:00;291.3209
909;2020-06-23 21:00:00;290.57202
910;2020-06-23 22:00:00;289.53067
911;2020-06-23 23:00:00;288.3562
912;2020-06-24 00:00:00;287.37354
913;2020-06-24 01:00:00;287.0624
914;2020-06-24 02:00:00;286.46426
915;2020-06-24 03:00:00;286.36526
916;2020-06-24 04:00:00;285.9758
917;2020-06-24 05:00:00;286.81882
918;2020-06-24 06:00:00;288.62863
919;2020-06-24 07:00:00;290.6611
920;2020-06-24 08:00:00;292.81372
921;2020-06-24 09:00:00;294.96204
922;2020-06-24 10:00:00;296.38287
923;2020-06-24 11:00:00;297.7345
924;2020-06-24 12:00:00;297.41318
925;2020-06-24 13:00:00;299.15265
926;2020-06-24 14:00:00;298.90033
927;2020-06-24 15:00:00;299.03516
928;2020-06-24 16:00:00;297.69232
929;2020-06-24 17:00:00;296.4107
930;2020-06-24 18:00:00;295.5038
931;2020-06-24 19:00:00;293.91476
932;2020-06-24 20:00:00;292.38828
933;2020-06-24 21:00:00;291.27756
934;2020-06-24 22:00:00;290.53656
935;2020-06-24 23:00:00;289.79715
936;2020-06-25 00:00:00;288.85574
937;2020-06-25 01:00:00;288.5025
938;2020-06-25 02:00:00;287.94034
939;2020-06-25 03:00:00;287.6613
940;2020-06-25 04:00:00;288.1739
941;2020-06-25 05:00:00;289.07
942;2020-06-25 06:00:00;290.90335
943;2020-06-25 07:00:00;292.94415
944;2020-06-25 08:00:00;294.4179
945;2020-06-25 09:00:00;295.24542
946;2020-06-25 10:00:00;295.10553
947;2020-06-25 11:00:00;296.47787
948;2020-06-25 12:00:00;300.14758
949;2020-06-25 13:00:00;300.42545
950;2020-06-25 14:00:00;298.56982
951;2020-06-25 15:00:00;299.90427
952;2020-06-25 16:00:00;299.47067
953;2020-06-25 17:00:00;298.67514
954;2020-06-25 18:00:00;297.20288
955;2020-06-25 19:00:00;296.18307
956;2020-06-25 20:00:00;294.4885
957;2020-06-25 21:00:00;293.60184
958;2020-06-25 22:00:00;292.1913
959;2020-06-25 23:00:00;291.70547
960;2020-06-26 00:00:00;290.91266
961;2020-06-26 01:00:00;290.34567
962;2020-06-26 02:00:00;289.51572
963;2020-06-26 03:00:00;289.08176
964;2020-06-26 04:00:00;288.92603
965;2020-06-26 05:00:00;289.87018
966;2020-06-26 06:00:00;291.42532
967;2020-06-26 07:00:00;293.47742
968;2020-06-26 08:00:00;295.71307
969;2020-06-26 09:00:00;298.59167
970;2020-06-26 10:00:00;299.65878
971;2020-06-26 11:00:00;300.83963
972;2020-06-26 12:00:00;301.24954
973;2020-06-26 13:00:00;301.36917
974;2020-06-26 14:00:00;301.52982
975;2020-06-26 15:00:00;301.53262
976;2020-06-26 16:00:00;300.94193
977;2020-06-26 17:00:00;300.35638
978;2020-06-26 18:00:00;298.3655
979;2020-06-26 19:00:00;297.19775
980;2020-06-26 20:00:00;296.23364
981;2020-06-26 21:00:00;295.64642
982;2020-06-26 22:00:00;294.8386
983;2020-06-26 23:00:00;293.57898
984;2020-06-27 00:00:00;292.86963
985;2020-06-27 01:00:00;292.43277
986;2020-06-27 02:00:00;292.07523
987;2020-06-27 03:00:00;291.39368
988;2020-06-27 04:00:00;290.94342
989;2020-06-27 05:00:00;291.6241
990;2020-06-27 06:00:00;293.4181
991;2020-06-27 07:00:00;295.17258
992;2020-06-27 08:00:00;297.2209
993;2020-06-27 09:00:00;299.64606
994;2020-06-27 10:00:00;300.58057
995;2020-06-27 11:00:00;301.00992
996;2020-06-27 12:00:00;298.4556
997;2020-06-27 13:00:00;299.2795
998;2020-06-27 14:00:00;300.42908
999;2020-06-27 15:00:00;296.83514
1000;2020-06-27 16:00:00;297.19986
1001;2020-06-27 17:00:00;296.99393
1002;2020-06-27 18:00:00;297.1145
1003;2020-06-27 19:00:00;296.31607
1004;2020-06-27 20:00:00;294.15976
1005;2020-06-27 21:00:00;293.7913
1006;2020-06-27 22:00:00;293.38306
1007;2020-06-27 23:00:00;293.21213
1008;2020-06-28 00:00:00;293.4292
1009;2020-06-28 01:00:00;292.83353
1010;2020-06-28 02:00:00;292.19946
1011;2020-06-28 03:00:00;292.12268
1012;2020-06-28 04:00:00;292.0922
1013;2020-06-28 05:00:00;292.08493
1014;2020-06-28 06:00:00;292.41083
1015;2020-06-28 07:00:00;292.50754
1016;2020-06-28 08:00:00;293.13184
1017;2020-06-28 09:00:00;293.1157
1018;2020-06-28 10:00:00;293.18097
1019;2020-06-28 11:00:00;293.39597
1020;2020-06-28 12:00:00;293.6843
1021;2020-06-28 13:00:00;293.8893
1022;2020-06-28 14:00:00;293.8768
1023;2020-06-28 15:00:00;294.477
1024;2020-06-28 16:00:00;294.2086
1025;2020-06-28 17:00:00;293.18942
1026;2020-06-28 18:00:00;291.99454
1027;2020-06-28 19:00:00;291.49054
1028;2020-06-28 20:00:00;290.23627
1029;2020-06-28 21:00:00;288.95084
1030;2020-06-28 22:00:00;288.2274
1031;2020-06-28 23:00:00;287.6891
1032;2020-06-29 00:00:00;287.21375
1033;2020-06-29 01:00:00;286.75052
1034;2020-06-29 02:00:00;287.00735
1035;2020-06-29 03:00:00;286.70175
1036;2020-06-29 04:00:00;286.9776
1037;2020-06-29 05:00:00;287.84674
1038;2020-06-29 06:00:00;288.9206
1039;2020-06-29 07:00:00;290.04434
1040;2020-06-29 08:00:00;291.1691
1041;2020-06-29 09:00:00;293.2222
1042;2020-06-29 10:00:00;293.99557
1043;2020-06-29 11:00:00;293.7573
1044;2020-06-29 12:00:00;295.0776
1045;2020-06-29 13:00:00;294.41287
1046;2020-06-29 14:00:00;293.87756
1047;2020-06-29 15:00:00;295.07202
1048;2020-06-29 16:00:00;293.93436
1049;2020-06-29 17:00:00;292.21933
1050;2020-06-29 18:00:00;291.6977
1051;2020-06-29 19:00:00;290.46838
1052;2020-06-29 20:00:00;289.73584
1053;2020-06-29 21:00:00;289.49637
1054;2020-06-29 22:00:00;289.1209
1055;2020-06-29 23:00:00;288.62997
1056;2020-06-30 00:00:00;288.54172
1057;2020-06-30 01:00:00;288.37845
1058;2020-06-30 02:00:00;288.03653
1059;2020-06-30 03:00:00;287.22107
1060;2020-06-30 04:00:00;286.7959
1061;2020-06-30 05:00:00;286.91086
1062;2020-06-30 06:00:00;287.10605
1063;2020-06-30 07:00:00;287.71692
1064;2020-06-30 08:00:00;288.31836
1065;2020-06-30 09:00:00;288.25272
1066;2020-06-30 10:00:00;287.43384
1067;2020-06-30 11:00:00;287.752
1068;2020-06-30 12:00:00;288.30756
1069;2020-06-30 13:00:00;288.3199
1070;2020-06-30 14:00:00;290.8598
1071;2020-06-30 15:00:00;289.94467
1072;2020-06-30 16:00:00;289.61014
1073;2020-06-30 17:00:00;289.3009
1074;2020-06-30 18:00:00;289.58453
1075;2020-06-30 19:00:00;289.11218
1076;2020-06-30 20:00:00;288.45676
1077;2020-06-30 21:00:00;288.3974
1078;2020-06-30 22:00:00;288.1119
1079;2020-06-30 23:00:00;287.95142
1080;2020-07-01 00:00:00;287.71915
1081;2020-07-01 01:00:00;287.84094
1082;2020-07-01 02:00:00;287.6883
1083;2020-07-01 03:00:00;287.29456
1084;2020-07-01 04:00:00;287.53912
1085;2020-07-01 05:00:00;288.0968
1086;2020-07-01 06:00:00;288.86002
1087;2020-07-01 07:00:00;290.08716
1088;2020-07-01 08:00:00;291.16656
1089;2020-07-01 09:00:00;292.45053
1090;2020-07-01 10:00:00;290.93954
1091;2020-07-01 11:00:00;291.69354
1092;2020-07-01 12:00:00;291.3805
1093;2020-07-01 13:00:00;291.8291
1094;2020-07-01 14:00:00;293.03354
1095;2020-07-01 15:00:00;291.55954
1096;2020-07-01 16:00:00;291.89056
1097;2020-07-01 17:00:00;291.9325
1098;2020-07-01 18:00:00;292.39322
1099;2020-07-01 19:00:00;292.07507
1100;2020-07-01 20:00:00;290.98813
1101;2020-07-01 21:00:00;290.16608
1102;2020-07-01 22:00:00;289.57166
1103;2020-07-01 23:00:00;289.04395
1104;2020-07-02 00:00:00;288.73676
1105;2020-07-02 01:00:00;288.19962
1106;2020-07-02 02:00:00;287.64935
1107;2020-07-02 03:00:00;287.49103
1108;2020-07-02 04:00:00;288.0725
1109;2020-07-02 05:00:00;288.2388
1110;2020-07-02 06:00:00;288.30234
1111;2020-07-02 07:00:00;289.13876
1112;2020-07-02 08:00:00;289.73663
1113;2020-07-02 09:00:00;289.82632
1114;2020-07-02 10:00:00;290.11746
1115;2020-07-02 11:00:00;290.90656
1116;2020-07-02 12:00:00;291.84814
1117;2020-07-02 13:00:00;293.64523
1118;2020-07-02 14:00:00;292.64624
1119;2020-07-02 15:00:00;290.70493
1120;2020-07-02 16:00:00;290.00723
1121;2020-07-02 17:00:00;290.26556
1122;2020-07-02 18:00:00;290.42947
1123;2020-07-02 19:00:00;290.0818
1124;2020-07-02 20:00:00;289.8043
1125;2020-07-02 21:00:00;289.0897
1126;2020-07-02 22:00:00;288.51883
1127;2020-07-02 23:00:00;288.00513
1128;2020-07-03 00:00:00;288.15884
1129;2020-07-03 01:00:00;287.94
1130;2020-07-03 02:00:00;287.31595
1131;2020-07-03 03:00:00;287.172
1132;2020-07-03 04:00:00;287.11655
1133;2020-07-03 05:00:00;287.2821
1134;2020-07-03 06:00:00;287.71228
1135;2020-07-03 07:00:00;288.54758
1136;2020-07-03 08:00:00;289.5097
1137;2020-07-03 09:00:00;290.62814
1138;2020-07-03 10:00:00;291.33035
1139;2020-07-03 11:00:00;292.98276
1140;2020-07-03 12:00:00;293.51416
1141;2020-07-03 13:00:00;292.6259
1142;2020-07-03 14:00:00;291.66626
1143;2020-07-03 15:00:00;292.43777
1144;2020-07-03 16:00:00;291.92413
1145;2020-07-03 17:00:00;291.35617
1146;2020-07-03 18:00:00;290.90872
1147;2020-07-03 19:00:00;290.32104
1148;2020-07-03 20:00:00;289.72595
1149;2020-07-03 21:00:00;289.36234
1150;2020-07-03 22:00:00;289.03195
1151;2020-07-03 23:00:00;289.0001
1152;2020-07-04 00:00:00;288.0995
1153;2020-07-04 01:00:00;288.71436
1154;2020-07-04 02:00:00;288.42844
1155;2020-07-04 03:00:00;288.12213
1156;2020-07-04 04:00:00;287.80615
1157;2020-07-04 05:00:00;287.05936
1158;2020-07-04 06:00:00;287.59222
1159;2020-07-04 07:00:00;286.91714
1160;2020-07-04 08:00:00;287.86447
1161;2020-07-04 09:00:00;287.3176
1162;2020-07-04 10:00:00;287.9166
1163;2020-07-04 11:00:00;287.77805
1164;2020-07-04 12:00:00;288.67075
1165;2020-07-04 13:00:00;288.60614
1166;2020-07-04 14:00:00;288.56613
1167;2020-07-04 15:00:00;288.3917
1168;2020-07-04 16:00:00;288.15796
1169;2020-07-04 17:00:00;287.30402
1170;2020-07-04 18:00:00;288.42157
1171;2020-07-04 19:00:00;288.48547
1172;2020-07-04 20:00:00;288.7197
1173;2020-07-04 21:00:00;289.54446
1174;2020-07-04 22:00:00;289.47806
1175;2020-07-04 23:00:00;289.0505
1176;2020-07-05 00:00:00;289.19083
1177;2020-07-05 01:00:00;289.4738
1178;2020-07-05 02:00:00;289.48557
1179;2020-07-05 03:00:00;289.9639
1180;2020-07-05 04:00:00;290.04474
1181;2020-07-05 05:00:00;290.1236
1182;2020-07-05 06:00:00;290.40585
1183;2020-07-05 07:00:00;290.51855
1184;2020-07-05 08:00:00;290.3792
1185;2020-07-05 09:00:00;290.12503
1186;2020-07-05 10:00:00;289.7748
1187;2020-07-05 11:00:00;289.47668
1188;2020-07-05 12:00:00;290.05527
1189;2020-07-05 13:00:00;290.7823
1190;2020-07-05 14:00:00;293.32568
1191;2020-07-05 15:00:00;293.97693
1192;2020-07-05 16:00:00;293.398
1193;2020-07-05 17:00:00;290.98712
1194;2020-07-05 18:00:00;290.9183
1195;2020-07-05 19:00:00;289.79947
1196;2020-07-05 20:00:00;288.98685
1197;2020-07-05 21:00:00;287.94638
1198;2020-07-05 22:00:00;287.60452
1199;2020-07-05 23:00:00;286.48795
1200;2020-07-06 00:00:00;286.68433
1201;2020-07-06 01:00:00;286.57803
1202;2020-07-06 02:00:00;286.46292
1203;2020-07-06 03:00:00;286.42227
1204;2020-07-06 04:00:00;286.55954
1205;2020-07-06 05:00:00;286.3927
1206;2020-07-06 06:00:00;286.69666
1207;2020-07-06 07:00:00;287.4978
1208;2020-07-06 08:00:00;288.8809
1209;2020-07-06 09:00:00;288.92673
1210;2020-07-06 10:00:00;286.85394
1211;2020-07-06 11:00:00;285.8891
1212;2020-07-06 12:00:00;289.52094
1213;2020-07-06 13:00:00;289.52493
1214;2020-07-06 14:00:00;289.47574
1215;2020-07-06 15:00:00;289.2993
1216;2020-07-06 16:00:00;289.0938
1217;2020-07-06 17:00:00;287.7315
1218;2020-07-06 18:00:00;287.71347
1219;2020-07-06 19:00:00;286.66034
1220;2020-07-06 20:00:00;285.78763
1221;2020-07-06 21:00:00;284.8571
1222;2020-07-06 22:00:00;284.17984
1223;2020-07-06 23:00:00;283.55844
1224;2020-07-07 00:00:00;283.00723
1225;2020-07-07 01:00:00;283.4645
1226;2020-07-07 02:00:00;282.60428
1227;2020-07-07 03:00:00;282.11877
1228;2020-07-07 04:00:00;281.94412
1229;2020-07-07 05:00:00;282.58008
1230;2020-07-07 06:00:00;284.0865
1231;2020-07-07 07:00:00;286.04602
1232;2020-07-07 08:00:00;287.931
1233;2020-07-07 09:00:00;289.426
1234;2020-07-07 10:00:00;290.24304
1235;2020-07-07 11:00:00;290.2867
1236;2020-07-07 12:00:00;291.0167
1237;2020-07-07 13:00:00;289.20264
1238;2020-07-07 14:00:00;289.2092
1239;2020-07-07 15:00:00;287.48196
1240;2020-07-07 16:00:00;286.8178
1241;2020-07-07 17:00:00;286.8201
1242;2020-07-07 18:00:00;286.34207
1243;2020-07-07 19:00:00;285.70334
1244;2020-07-07 20:00:00;285.19226
1245;2020-07-07 21:00:00;284.90677
1246;2020-07-07 22:00:00;284.5661
1247;2020-07-07 23:00:00;283.9274
1248;2020-07-08 00:00:00;284.231
1249;2020-07-08 01:00:00;284.10754
1250;2020-07-08 02:00:00;284.02768
1251;2020-07-08 03:00:00;283.83728
1252;2020-07-08 04:00:00;283.78754
1253;2020-07-08 05:00:00;284.18927
1254;2020-07-08 06:00:00;285.5163
1255;2020-07-08 07:00:00;286.56534
1256;2020-07-08 08:00:00;286.89526
1257;2020-07-08 09:00:00;287.2355
1258;2020-07-08 10:00:00;288.94803
1259;2020-07-08 11:00:00;288.4129
1260;2020-07-08 12:00:00;290.33
1261;2020-07-08 13:00:00;290.3747
1262;2020-07-08 14:00:00;290.2285
1263;2020-07-08 15:00:00;290.54886
1264;2020-07-08 16:00:00;290.0258
1265;2020-07-08 17:00:00;289.12274
1266;2020-07-08 18:00:00;288.20282
1267;2020-07-08 19:00:00;287.41083
1268;2020-07-08 20:00:00;286.84967
1269;2020-07-08 21:00:00;286.5069
1270;2020-07-08 22:00:00;285.9133
1271;2020-07-08 23:00:00;285.72925
1272;2020-07-09 00:00:00;285.15042
1273;2020-07-09 01:00:00;285.33524
1274;2020-07-09 02:00:00;285.4515
1275;2020-07-09 03:00:00;285.33014
1276;2020-07-09 04:00:00;284.97318
1277;2020-07-09 05:00:00;284.80426
1278;2020-07-09 06:00:00;284.33685
1279;2020-07-09 07:00:00;284.4475
1280;2020-07-09 08:00:00;284.36807
1281;2020-07-09 09:00:00;283.99966
1282;2020-07-09 10:00:00;283.9495
1283;2020-07-09 11:00:00;284.09595
1284;2020-07-09 12:00:00;284.32086
1285;2020-07-09 13:00:00;284.56128
1286;2020-07-09 14:00:00;284.9671
1287;2020-07-09 15:00:00;285.22006
1288;2020-07-09 16:00:00;285.27628
1289;2020-07-09 17:00:00;285.187
1290;2020-07-09 18:00:00;285.2855
1291;2020-07-09 19:00:00;285.26038
1292;2020-07-09 20:00:00;285.20154
1293;2020-07-09 21:00:00;285.24963
1294;2020-07-09 22:00:00;285.3037
1295;2020-07-09 23:00:00;285.22992
1296;2020-07-10 00:00:00;285.05637
1297;2020-07-10 01:00:00;285.07718
1298;2020-07-10 02:00:00;285.01068
1299;2020-07-10 03:00:00;285.08768
1300;2020-07-10 04:00:00;285.05035
1301;2020-07-10 05:00:00;284.84558
1302;2020-07-10 06:00:00;284.98288
1303;2020-07-10 07:00:00;284.59625
1304;2020-07-10 08:00:00;284.79398
1305;2020-07-10 09:00:00;285.28436
1306;2020-07-10 10:00:00;285.4067
1307;2020-07-10 11:00:00;286.1241
1308;2020-07-10 12:00:00;285.70874
1309;2020-07-10 13:00:00;285.71487
1310;2020-07-10 14:00:00;287.43155
1311;2020-07-10 15:00:00;287.56934
1312;2020-07-10 16:00:00;287.57388
1313;2020-07-10 17:00:00;286.69278
1314;2020-07-10 18:00:00;286.56693
1315;2020-07-10 19:00:00;285.28427
1316;2020-07-10 20:00:00;283.99487
1317;2020-07-10 21:00:00;283.38254
1318;2020-07-10 22:00:00;282.4447
1319;2020-07-10 23:00:00;281.8349
1320;2020-07-11 00:00:00;281.11105
1321;2020-07-11 01:00:00;281.89676
1322;2020-07-11 02:00:00;281.6294
1323;2020-07-11 03:00:00;281.58908
1324;2020-07-11 04:00:00;281.37683
1325;2020-07-11 05:00:00;282.16006
1326;2020-07-11 06:00:00;283.818
1327;2020-07-11 07:00:00;286.1446
1328;2020-07-11 08:00:00;287.59854
1329;2020-07-11 09:00:00;288.3978
1330;2020-07-11 10:00:00;288.79956
1331;2020-07-11 11:00:00;289.89423
1332;2020-07-11 12:00:00;289.50143
1333;2020-07-11 13:00:00;288.79367
1334;2020-07-11 14:00:00;290.605
1335;2020-07-11 15:00:00;291.12112
1336;2020-07-11 16:00:00;288.85526
1337;2020-07-11 17:00:00;289.16745
1338;2020-07-11 18:00:00;288.33255
1339;2020-07-11 19:00:00;287.0711
1340;2020-07-11 20:00:00;285.89062
1341;2020-07-11 21:00:00;285.2127
1342;2020-07-11 22:00:00;284.0137
1343;2020-07-11 23:00:00;283.46475
1344;2020-07-12 00:00:00;282.93063
1345;2020-07-12 01:00:00;282.44217
1346;2020-07-12 02:00:00;281.29263
1347;2020-07-12 03:00:00;280.85468
1348;2020-07-12 04:00:00;281.2167
1349;2020-07-12 05:00:00;281.73874
1350;2020-07-12 06:00:00;284.0765
1351;2020-07-12 07:00:00;286.16254
1352;2020-07-12 08:00:00;288.1257
1353;2020-07-12 09:00:00;289.51993
1354;2020-07-12 10:00:00;289.16562
1355;2020-07-12 11:00:00;290.42053
1356;2020-07-12 12:00:00;291.90048
1357;2020-07-12 13:00:00;290.4911
1358;2020-07-12 14:00:00;291.11917
1359;2020-07-12 15:00:00;290.79413
1360;2020-07-12 16:00:00;290.07904
1361;2020-07-12 17:00:00;289.7675
1362;2020-07-12 18:00:00;289.132
1363;2020-07-12 19:00:00;287.54138
1364;2020-07-12 20:00:00;286.28128
1365;2020-07-12 21:00:00;285.47784
1366;2020-07-12 22:00:00;284.54562
1367;2020-07-12 23:00:00;283.88916
1368;2020-07-13 00:00:00;283.34818
1369;2020-07-13 01:00:00;283.0882
1370;2020-07-13 02:00:00;282.61783
1371;2020-07-13 03:00:00;282.31204
1372;2020-07-13 04:00:00;282.20102
1373;2020-07-13 05:00:00;282.95145
1374;2020-07-13 06:00:00;284.80615
1375;2020-07-13 07:00:00;286.74713
1376;2020-07-13 08:00:00;288.96378
1377;2020-07-13 09:00:00;291.3578
1378;2020-07-13 10:00:00;292.16824
1379;2020-07-13 11:00:00;292.98486
1380;2020-07-13 12:00:00;293.9436
