;Time;temp
700;2020-06-15 22:00:00;286.62473
701;2020-06-15 23:00:00;286.39807
702;2020-06-16 00:00:00;287.3541
703;2020-06-16 01:00:00;286.821
704;2020-06-16 02:00:00;286.15652
705;2020-06-16 03:00:00;286.58392
706;2020-06-16 04:00:00;286.74594
707;2020-06-16 05:00:00;287.678
708;2020-06-16 06:00:00;289.74213
709;2020-06-16 07:00:00;290.56564
710;2020-06-16 08:00:00;291.84595
711;2020-06-16 09:00:00;293.93103
712;2020-06-16 10:00:00;295.52917
713;2020-06-16 11:00:00;296.26434
714;2020-06-16 12:00:00;297.11536
715;2020-06-16 13:00:00;297.5364
716;2020-06-16 14:00:00;297.23532
717;2020-06-16 15:00:00;297.55078
718;2020-06-16 16:00:00;296.47363
719;2020-06-16 17:00:00;296.03152
720;2020-06-16 18:00:00;294.0828
721;2020-06-16 19:00:00;292.92584
722;2020-06-16 20:00:00;291.54327
723;2020-06-16 21:00:00;290.30246
724;2020-06-16 22:00:00;289.606
725;2020-06-16 23:00:00;289.48615
726;2020-06-17 00:00:00;289.68445
727;2020-06-17 01:00:00;289.11203
728;2020-06-17 02:00:00;288.9867
729;2020-06-17 03:00:00;288.6318
730;2020-06-17 04:00:00;288.806
731;2020-06-17 05:00:00;289.79016
732;2020-06-17 06:00:00;290.6099
733;2020-06-17 07:00:00;292.1088
734;2020-06-17 08:00:00;293.8852
735;2020-06-17 09:00:00;294.6164
736;2020-06-17 10:00:00;295.89154
737;2020-06-17 11:00:00;297.38126
738;2020-06-17 12:00:00;298.40414
739;2020-06-17 13:00:00;297.55206
740;2020-06-17 14:00:00;298.54343
741;2020-06-17 15:00:00;298.1831
742;2020-06-17 16:00:00;297.88522
743;2020-06-17 17:00:00;296.10754
744;2020-06-17 18:00:00;294.95038
745;2020-06-17 19:00:00;293.55573
746;2020-06-17 20:00:00;292.34647
747;2020-06-17 21:00:00;291.34277
748;2020-06-17 22:00:00;290.3911
749;2020-06-17 23:00:00;290.0066
750;2020-06-18 00:00:00;289.34323
751;2020-06-18 01:00:00;289.0558
752;2020-06-18 02:00:00;288.57297
753;2020-06-18 03:00:00;288.3674
754;2020-06-18 04:00:00;288.43408
755;2020-06-18 05:00:00;288.82224
756;2020-06-18 06:00:00;289.2585
757;2020-06-18 07:00:00;290.58298
758;2020-06-18 08:00:00;291.49423
759;2020-06-18 09:00:00;292.45938
760;2020-06-18 10:00:00;295.46063
761;2020-06-18 11:00:00;296.95007
762;2020-06-18 12:00:00;294.75647
763;2020-06-18 13:00:00;295.80383
764;2020-06-18 14:00:00;296.05875
765;2020-06-18 15:00:00;297.16394
766;2020-06-18 16:00:00;295.73605
767;2020-06-18 17:00:00;294.9545
768;2020-06-18 18:00:00;293.7353
769;2020-06-18 19:00:00;293.22778
770;2020-06-18 20:00:00;292.2533
771;2020-06-18 21:00:00;291.82498
772;2020-06-18 22:00:00;290.99707
773;2020-06-18 23:00:00;290.73984
774;2020-06-19 00:00:00;289.9363
775;2020-06-19 01:00:00;289.75046
776;2020-06-19 02:00:00;289.59778
777;2020-06-19 03:00:00;289.31674
778;2020-06-19 04:00:00;288.97064
779;2020-06-19 05:00:00;288.62402
780;2020-06-19 06:00:00;288.52255
781;2020-06-19 07:00:00;288.57288
782;2020-06-19 08:00:00;288.67523
783;2020-06-19 09:00:00;290.69296
784;2020-06-19 10:00:00;290.7159
785;2020-06-19 11:00:00;291.4327
786;2020-06-19 12:00:00;289.1557
787;2020-06-19 13:00:00;289.24277
788;2020-06-19 14:00:00;289.76505
789;2020-06-19 15:00:00;291.53748
790;2020-06-19 16:00:00;291.01498
791;2020-06-19 17:00:00;290.7776
792;2020-06-19 18:00:00;290.38275
793;2020-06-19 19:00:00;289.7838
794;2020-06-19 20:00:00;288.8
795;2020-06-19 21:00:00;289.14325
796;2020-06-19 22:00:00;288.36713
797;2020-06-19 23:00:00;287.7558
798;2020-06-20 00:00:00;287.92383
799;2020-06-20 01:00:00;287.62537
800;2020-06-20 02:00:00;287.38525
801;2020-06-20 03:00:00;286.83603
802;2020-06-20 04:00:00;287.00168
803;2020-06-20 05:00:00;287.63025
804;2020-06-20 06:00:00;288.48148
805;2020-06-20 07:00:00;290.12473
806;2020-06-20 08:00:00;291.39053
807;2020-06-20 09:00:00;292.44968
808;2020-06-20 10:00:00;293.77283
809;2020-06-20 11:00:00;294.41364
810;2020-06-20 12:00:00;294.41922
811;2020-06-20 13:00:00;294.45435
812;2020-06-20 14:00:00;294.14755
813;2020-06-20 15:00:00;293.57745
814;2020-06-20 16:00:00;293.10065
815;2020-06-20 17:00:00;291.75656
816;2020-06-20 18:00:00;290.6648
817;2020-06-20 19:00:00;289.28217
818;2020-06-20 20:00:00;288.03925
819;2020-06-20 21:00:00;287.11703
820;2020-06-20 22:00:00;286.39838
821;2020-06-20 23:00:00;285.82596
822;2020-06-21 00:00:00;285.6599
823;2020-06-21 01:00:00;285.36987
824;2020-06-21 02:00:00;285.1092
825;2020-06-21 03:00:00;284.44666
826;2020-06-21 04:00:00;284.48175
827;2020-06-21 05:00:00;285.4845
828;2020-06-21 06:00:00;287.02512
829;2020-06-21 07:00:00;288.90668
830;2020-06-21 08:00:00;290.70547
831;2020-06-21 09:00:00;292.30954
832;2020-06-21 10:00:00;293.3884
833;2020-06-21 11:00:00;294.41913
834;2020-06-21 12:00:00;294.62735
835;2020-06-21 13:00:00;295.14642
836;2020-06-21 14:00:00;295.53766
837;2020-06-21 15:00:00;295.9308
838;2020-06-21 16:00:00;295.59402
839;2020-06-21 17:00:00;294.9861
840;2020-06-21 18:00:00;293.9624
841;2020-06-21 19:00:00;293.08972
842;2020-06-21 20:00:00;292.12933
843;2020-06-21 21:00:00;291.8619
844;2020-06-21 22:00:00;291.24307
845;2020-06-21 23:00:00;290.70865
846;2020-06-22 00:00:00;290.41876
847;2020-06-22 01:00:00;289.74896
848;2020-06-22 02:00:00;289.378
849;2020-06-22 03:00:00;289.2582
850;2020-06-22 04:00:00;288.8078
851;2020-06-22 05:00:00;289.21985
852;2020-06-22 06:00:00;289.80273
853;2020-06-22 07:00:00;290.932
854;2020-06-22 08:00:00;292.34558
855;2020-06-22 09:00:00;293.2021
856;2020-06-22 10:00:00;294.12787
857;2020-06-22 11:00:00;294.8793
858;2020-06-22 12:00:00;295.22488
859;2020-06-22 13:00:00;294.95978
860;2020-06-22 14:00:00;294.3846
861;2020-06-22 15:00:00;294.30164
862;2020-06-22 16:00:00;293.26752
863;2020-06-22 17:00:00;292.0269
864;2020-06-22 18:00:00;290.82108
865;2020-06-22 19:00:00;289.44608
866;2020-06-22 20:00:00;288.02118
867;2020-06-22 21:00:00;287.0104
868;2020-06-22 22:00:00;286.10352
869;2020-06-22 23:00:00;285.31332
870;2020-06-23 00:00:00;284.7214
871;2020-06-23 01:00:00;284.29654
872;2020-06-23 02:00:00;283.98862
873;2020-06-23 03:00:00;283.53592
874;2020-06-23 04:00:00;283.51904
875;2020-06-23 05:00:00;284.63464
876;2020-06-23 06:00:00;286.5771
877;2020-06-23 07:00:00;288.78815
878;2020-06-23 08:00:00;290.65854
879;2020-06-23 09:00:00;292.02173
880;2020-06-23 10:00:00;293.33087
881;2020-06-23 11:00:00;294.19952
882;2020-06-23 12:00:00;295.24298
883;2020-06-23 13:00:00;295.47144
884;2020-06-23 14:00:00;295.4796
885;2020-06-23 15:00:00;295.48425
886;2020-06-23 16:00:00;295.28607
887;2020-06-23 17:00:00;294.3941
888;2020-06-23 18:00:00;293.6691
889;2020-06-23 19:00:00;292.28366
890;2020-06-23 20:00:00;290.82642
891;2020-06-23 21:00:00;289.80594
892;2020-06-23 22:00:00;289.4209
893;2020-06-23 23:00:00;289.00668
894;2020-06-24 00:00:00;288.2458
895;2020-06-24 01:00:00;288.15347
896;2020-06-24 02:00:00;288.04462
897;2020-06-24 03:00:00;287.4209
898;2020-06-24 04:00:00;286.44815
899;2020-06-24 05:00:00;287.14594
900;2020-06-24 06:00:00;288.59793
901;2020-06-24 07:00:00;290.82364
902;2020-06-24 08:00:00;292.9412
903;2020-06-24 09:00:00;294.63818
904;2020-06-24 10:00:00;295.98312
905;2020-06-24 11:00:00;297.0535
906;2020-06-24 12:00:00;297.72006
907;2020-06-24 13:00:00;298.3404
908;2020-06-24 14:00:00;297.77484
909;2020-06-24 15:00:00;297.789
910;2020-06-24 16:00:00;296.9016
911;2020-06-24 17:00:00;295.52118
912;2020-06-24 18:00:00;293.99646
913;2020-06-24 19:00:00;292.39868
914;2020-06-24 20:00:00;291.34164
915;2020-06-24 21:00:00;290.22714
916;2020-06-24 22:00:00;288.90762
917;2020-06-24 23:00:00;289.0314
918;2020-06-25 00:00:00;288.50894
919;2020-06-25 01:00:00;287.47864
920;2020-06-25 02:00:00;286.88528
921;2020-06-25 03:00:00;287.1044
922;2020-06-25 04:00:00;286.9037
923;2020-06-25 05:00:00;287.92795
924;2020-06-25 06:00:00;289.899
925;2020-06-25 07:00:00;292.46906
926;2020-06-25 08:00:00;294.27264
927;2020-06-25 09:00:00;294.52444
928;2020-06-25 10:00:00;296.48807
929;2020-06-25 11:00:00;297.34134
930;2020-06-25 12:00:00;297.498
931;2020-06-25 13:00:00;299.24768
932;2020-06-25 14:00:00;299.0697
933;2020-06-25 15:00:00;300.0738
934;2020-06-25 16:00:00;298.99484
935;2020-06-25 17:00:00;297.71964
936;2020-06-25 18:00:00;297.11163
937;2020-06-25 19:00:00;295.8294
938;2020-06-25 20:00:00;294.61023
939;2020-06-25 21:00:00;293.7815
940;2020-06-25 22:00:00;292.94534
941;2020-06-25 23:00:00;291.9918
942;2020-06-26 00:00:00;291.49304
943;2020-06-26 01:00:00;290.48868
944;2020-06-26 02:00:00;290.01547
945;2020-06-26 03:00:00;289.4099
946;2020-06-26 04:00:00;289.16458
947;2020-06-26 05:00:00;290.07697
948;2020-06-26 06:00:00;291.90997
949;2020-06-26 07:00:00;293.90036
950;2020-06-26 08:00:00;295.92465
951;2020-06-26 09:00:00;297.71857
952;2020-06-26 10:00:00;298.98843
953;2020-06-26 11:00:00;300.06134
954;2020-06-26 12:00:00;300.28796
955;2020-06-26 13:00:00;300.93167
956;2020-06-26 14:00:00;300.95178
957;2020-06-26 15:00:00;300.9802
958;2020-06-26 16:00:00;300.34677
959;2020-06-26 17:00:00;299.47025
960;2020-06-26 18:00:00;297.97354
961;2020-06-26 19:00:00;296.95886
962;2020-06-26 20:00:00;296.21362
963;2020-06-26 21:00:00;295.13776
964;2020-06-26 22:00:00;293.80725
965;2020-06-26 23:00:00;292.89944
966;2020-06-27 00:00:00;291.87802
967;2020-06-27 01:00:00;291.1646
968;2020-06-27 02:00:00;290.81186
969;2020-06-27 03:00:00;289.9641
970;2020-06-27 04:00:00;289.8288
971;2020-06-27 05:00:00;290.9114
972;2020-06-27 06:00:00;293.12103
973;2020-06-27 07:00:00;295.21942
974;2020-06-27 08:00:00;297.3142
975;2020-06-27 09:00:00;298.09396
976;2020-06-27 10:00:00;299.49893
977;2020-06-27 11:00:00;300.42795
978;2020-06-27 12:00:00;297.2559
979;2020-06-27 13:00:00;297.01056
980;2020-06-27 14:00:00;298.09103
981;2020-06-27 15:00:00;298.4485
982;2020-06-27 16:00:00;297.66754
983;2020-06-27 17:00:00;295.02127
984;2020-06-27 18:00:00;295.34152
985;2020-06-27 19:00:00;294.7165
986;2020-06-27 20:00:00;294.05185
987;2020-06-27 21:00:00;293.30667
988;2020-06-27 22:00:00;292.90662
989;2020-06-27 23:00:00;292.5213
990;2020-06-28 00:00:00;291.5712
991;2020-06-28 01:00:00;291.27713
992;2020-06-28 02:00:00;290.78812
993;2020-06-28 03:00:00;290.81094
994;2020-06-28 04:00:00;291.05453
995;2020-06-28 05:00:00;291.3469
996;2020-06-28 06:00:00;292.39273
997;2020-06-28 07:00:00;293.05026
998;2020-06-28 08:00:00;293.0112
999;2020-06-28 09:00:00;293.59964
1000;2020-06-28 10:00:00;290.73425
1001;2020-06-28 11:00:00;290.27344
1002;2020-06-28 12:00:00;291.12888
1003;2020-06-28 13:00:00;290.22894
1004;2020-06-28 14:00:00;292.98636
1005;2020-06-28 15:00:00;294.40372
1006;2020-06-28 16:00:00;294.17407
1007;2020-06-28 17:00:00;293.4586
1008;2020-06-28 18:00:00;292.11868
1009;2020-06-28 19:00:00;290.98193
1010;2020-06-28 20:00:00;289.9444
1011;2020-06-28 21:00:00;289.39264
1012;2020-06-28 22:00:00;288.852
1013;2020-06-28 23:00:00;288.3012
1014;2020-06-29 00:00:00;288.21585
1015;2020-06-29 01:00:00;287.4891
1016;2020-06-29 02:00:00;286.5408
1017;2020-06-29 03:00:00;285.39212
1018;2020-06-29 04:00:00;284.75977
1019;2020-06-29 05:00:00;285.62958
1020;2020-06-29 06:00:00;288.03787
1021;2020-06-29 07:00:00;289.94724
1022;2020-06-29 08:00:00;291.244
1023;2020-06-29 09:00:00;291.62885
1024;2020-06-29 10:00:00;292.54538
1025;2020-06-29 11:00:00;293.4852
1026;2020-06-29 12:00:00;294.1129
1027;2020-06-29 13:00:00;294.43048
1028;2020-06-29 14:00:00;294.0663
1029;2020-06-29 15:00:00;294.92868
1030;2020-06-29 16:00:00;293.27142
1031;2020-06-29 17:00:00;292.10394
1032;2020-06-29 18:00:00;292.01752
1033;2020-06-29 19:00:00;291.08377
1034;2020-06-29 20:00:00;290.29675
1035;2020-06-29 21:00:00;289.61484
1036;2020-06-29 22:00:00;289.10013
1037;2020-06-29 23:00:00;288.91116
1038;2020-06-30 00:00:00;288.8397
1039;2020-06-30 01:00:00;288.55463
1040;2020-06-30 02:00:00;288.08414
1041;2020-06-30 03:00:00;287.4295
1042;2020-06-30 04:00:00;287.13474
1043;2020-06-30 05:00:00;287.03696
1044;2020-06-30 06:00:00;286.64496
1045;2020-06-30 07:00:00;287.16977
1046;2020-06-30 08:00:00;287.47208
1047;2020-06-30 09:00:00;287.5273
1048;2020-06-30 10:00:00;287.73828
1049;2020-06-30 11:00:00;288.18854
1050;2020-06-30 12:00:00;288.85803
1051;2020-06-30 13:00:00;290.22934
1052;2020-06-30 14:00:00;290.0741
1053;2020-06-30 15:00:00;289.79504
1054;2020-06-30 16:00:00;288.90808
1055;2020-06-30 17:00:00;288.77655
1056;2020-06-30 18:00:00;289.61508
1057;2020-06-30 19:00:00;289.3082
1058;2020-06-30 20:00:00;288.94962
1059;2020-06-30 21:00:00;288.9166
1060;2020-06-30 22:00:00;288.61316
1061;2020-06-30 23:00:00;288.46036
1062;2020-07-01 00:00:00;289.1581
1063;2020-07-01 01:00:00;288.79715
1064;2020-07-01 02:00:00;288.68173
1065;2020-07-01 03:00:00;288.7153
1066;2020-07-01 04:00:00;288.72537
1067;2020-07-01 05:00:00;289.02682
1068;2020-07-01 06:00:00;289.12585
1069;2020-07-01 07:00:00;289.4852
1070;2020-07-01 08:00:00;289.30573
1071;2020-07-01 09:00:00;291.05325
1072;2020-07-01 10:00:00;292.734
1073;2020-07-01 11:00:00;292.7936
1074;2020-07-01 12:00:00;292.67432
1075;2020-07-01 13:00:00;293.8961
1076;2020-07-01 14:00:00;294.72302
1077;2020-07-01 15:00:00;294.7335
1078;2020-07-01 16:00:00;294.98676
1079;2020-07-01 17:00:00;292.288
1080;2020-07-01 18:00:00;292.8398
1081;2020-07-01 19:00:00;291.32468
1082;2020-07-01 20:00:00;290.29706
1083;2020-07-01 21:00:00;289.7104
1084;2020-07-01 22:00:00;289.81186
1085;2020-07-01 23:00:00;289.49713
1086;2020-07-02 00:00:00;289.4746
1087;2020-07-02 01:00:00;289.3003
1088;2020-07-02 02:00:00;289.1042
1089;2020-07-02 03:00:00;288.33966
1090;2020-07-02 04:00:00;288.52496
1091;2020-07-02 05:00:00;288.96423
1092;2020-07-02 06:00:00;289.48297
1093;2020-07-02 07:00:00;289.62927
1094;2020-07-02 08:00:00;290.53198
1095;2020-07-02 09:00:00;292.08807
1096;2020-07-02 10:00:00;291.40155
1097;2020-07-02 11:00:00;290.17996
1098;2020-07-02 12:00:00;290.9744
1099;2020-07-02 13:00:00;290.31354
1100;2020-07-02 14:00:00;292.71628
1101;2020-07-02 15:00:00;290.94827
1102;2020-07-02 16:00:00;292.43753
1103;2020-07-02 17:00:00;292.6093
1104;2020-07-02 18:00:00;289.40283
1105;2020-07-02 19:00:00;289.63336
1106;2020-07-02 20:00:00;289.3887
1107;2020-07-02 21:00:00;288.70575
1108;2020-07-02 22:00:00;288.72522
1109;2020-07-02 23:00:00;288.78152
1110;2020-07-03 00:00:00;287.58698
1111;2020-07-03 01:00:00;286.98267
1112;2020-07-03 02:00:00;286.5632
1113;2020-07-03 03:00:00;286.0766
1114;2020-07-03 04:00:00;286.19922
1115;2020-07-03 05:00:00;286.5894
1116;2020-07-03 06:00:00;287.18802
1117;2020-07-03 07:00:00;287.88016
1118;2020-07-03 08:00:00;288.80087
1119;2020-07-03 09:00:00;290.31195
1120;2020-07-03 10:00:00;291.47507
1121;2020-07-03 11:00:00;292.90488
1122;2020-07-03 12:00:00;294.20303
1123;2020-07-03 13:00:00;294.00772
1124;2020-07-03 14:00:00;294.6621
1125;2020-07-03 15:00:00;293.5789
1126;2020-07-03 16:00:00;292.50565
1127;2020-07-03 17:00:00;291.6694
1128;2020-07-03 18:00:00;290.633
1129;2020-07-03 19:00:00;290.03995
1130;2020-07-03 20:00:00;290.02313
1131;2020-07-03 21:00:00;289.00397
1132;2020-07-03 22:00:00;288.99118
1133;2020-07-03 23:00:00;288.59973
1134;2020-07-04 00:00:00;288.35544
1135;2020-07-04 01:00:00;288.40204
1136;2020-07-04 02:00:00;288.36926
1137;2020-07-04 03:00:00;288.17886
1138;2020-07-04 04:00:00;287.75436
1139;2020-07-04 05:00:00;287.30948
1140;2020-07-04 06:00:00;286.7919
1141;2020-07-04 07:00:00;286.84918
1142;2020-07-04 08:00:00;286.7886
1143;2020-07-04 09:00:00;287.45996
1144;2020-07-04 10:00:00;287.1647
1145;2020-07-04 11:00:00;287.29468
1146;2020-07-04 12:00:00;287.63058
1147;2020-07-04 13:00:00;287.74203
1148;2020-07-04 14:00:00;287.63947
1149;2020-07-04 15:00:00;288.015
1150;2020-07-04 16:00:00;287.81107
1151;2020-07-04 17:00:00;287.75363
1152;2020-07-04 18:00:00;287.3959
1153;2020-07-04 19:00:00;287.36896
1154;2020-07-04 20:00:00;287.51514
1155;2020-07-04 21:00:00;287.875
1156;2020-07-04 22:00:00;288.01752
1157;2020-07-04 23:00:00;288.2018
1158;2020-07-05 00:00:00;288.46823
1159;2020-07-05 01:00:00;288.6326
1160;2020-07-05 02:00:00;288.84702
1161;2020-07-05 03:00:00;289.03613
1162;2020-07-05 04:00:00;289.10483
1163;2020-07-05 05:00:00;289.3111
1164;2020-07-05 06:00:00;289.73312
1165;2020-07-05 07:00:00;290.09723
1166;2020-07-05 08:00:00;290.6648
1167;2020-07-05 09:00:00;290.76553
1168;2020-07-05 10:00:00;290.69324
1169;2020-07-05 11:00:00;290.7738
1170;2020-07-05 12:00:00;291.1625
1171;2020-07-05 13:00:00;293.6772
1172;2020-07-05 14:00:00;294.77368
1173;2020-07-05 15:00:00;293.77347
1174;2020-07-05 16:00:00;291.17474
1175;2020-07-05 17:00:00;290.56946
1176;2020-07-05 18:00:00;290.25674
1177;2020-07-05 19:00:00;289.582
1178;2020-07-05 20:00:00;288.9432
1179;2020-07-05 21:00:00;288.8816
1180;2020-07-05 22:00:00;287.9672
1181;2020-07-05 23:00:00;288.16687
1182;2020-07-06 00:00:00;287.88953
1183;2020-07-06 01:00:00;287.45108
1184;2020-07-06 02:00:00;287.72714
1185;2020-07-06 03:00:00;287.0306
1186;2020-07-06 04:00:00;287.056
1187;2020-07-06 05:00:00;287.05356
1188;2020-07-06 06:00:00;287.5623
1189;2020-07-06 07:00:00;288.56628
1190;2020-07-06 08:00:00;289.48843
1191;2020-07-06 09:00:00;289.57703
1192;2020-07-06 10:00:00;287.6822
1193;2020-07-06 11:00:00;288.3853
1194;2020-07-06 12:00:00;290.15662
1195;2020-07-06 13:00:00;288.30225
1196;2020-07-06 14:00:00;290.3292
1197;2020-07-06 15:00:00;290.39902
1198;2020-07-06 16:00:00;289.57837
1199;2020-07-06 17:00:00;288.6774
1200;2020-07-06 18:00:00;287.47162
1201;2020-07-06 19:00:00;287.42776
1202;2020-07-06 20:00:00;286.315
1203;2020-07-06 21:00:00;285.0799
1204;2020-07-06 22:00:00;284.52426
1205;2020-07-06 23:00:00;284.21692
1206;2020-07-07 00:00:00;283.8917
1207;2020-07-07 01:00:00;282.9895
1208;2020-07-07 02:00:00;282.91077
1209;2020-07-07 03:00:00;282.43625
1210;2020-07-07 04:00:00;281.7966
1211;2020-07-07 05:00:00;282.9767
1212;2020-07-07 06:00:00;284.3086
1213;2020-07-07 07:00:00;286.17502
1214;2020-07-07 08:00:00;288.1769
1215;2020-07-07 09:00:00;288.7505
1216;2020-07-07 10:00:00;289.28842
1217;2020-07-07 11:00:00;290.306
1218;2020-07-07 12:00:00;289.15424
1219;2020-07-07 13:00:00;289.77274
1220;2020-07-07 14:00:00;289.29422
1221;2020-07-07 15:00:00;288.15137
1222;2020-07-07 16:00:00;288.2532
1223;2020-07-07 17:00:00;287.7081
1224;2020-07-07 18:00:00;287.3
1225;2020-07-07 19:00:00;286.93192
1226;2020-07-07 20:00:00;286.75327
1227;2020-07-07 21:00:00;286.72412
1228;2020-07-07 22:00:00;286.1011
1229;2020-07-07 23:00:00;285.79947
1230;2020-07-08 00:00:00;285.03
1231;2020-07-08 01:00:00;284.79218
1232;2020-07-08 02:00:00;284.64243
1233;2020-07-08 03:00:00;284.47104
1234;2020-07-08 04:00:00;284.42874
1235;2020-07-08 05:00:00;284.5157
1236;2020-07-08 06:00:00;284.71805
1237;2020-07-08 07:00:00;285.1041
1238;2020-07-08 08:00:00;285.42847
1239;2020-07-08 09:00:00;288.0921
1240;2020-07-08 10:00:00;289.54218
1241;2020-07-08 11:00:00;290.7825
1242;2020-07-08 12:00:00;289.14117
1243;2020-07-08 13:00:00;290.70804
1244;2020-07-08 14:00:00;290.17102
1245;2020-07-08 15:00:00;291.07568
1246;2020-07-08 16:00:00;290.40967
1247;2020-07-08 17:00:00;289.43716
1248;2020-07-08 18:00:00;288.5073
1249;2020-07-08 19:00:00;287.49387
1250;2020-07-08 20:00:00;286.55066
1251;2020-07-08 21:00:00;284.96097
1252;2020-07-08 22:00:00;284.3348
1253;2020-07-08 23:00:00;284.21912
1254;2020-07-09 00:00:00;284.83154
1255;2020-07-09 01:00:00;284.74286
1256;2020-07-09 02:00:00;284.60187
1257;2020-07-09 03:00:00;284.3626
1258;2020-07-09 04:00:00;284.29477
1259;2020-07-09 05:00:00;284.7469
1260;2020-07-09 06:00:00;285.53906
1261;2020-07-09 07:00:00;285.7036
1262;2020-07-09 08:00:00;286.00458
1263;2020-07-09 09:00:00;287.1054
1264;2020-07-09 10:00:00;286.8716
1265;2020-07-09 11:00:00;286.8967
1266;2020-07-09 12:00:00;285.4684
1267;2020-07-09 13:00:00;285.40405
1268;2020-07-09 14:00:00;285.47275
1269;2020-07-09 15:00:00;285.8014
1270;2020-07-09 16:00:00;286.82626
1271;2020-07-09 17:00:00;287.0286
1272;2020-07-09 18:00:00;286.3556
1273;2020-07-09 19:00:00;286.30292
1274;2020-07-09 20:00:00;286.02103
1275;2020-07-09 21:00:00;284.9919
1276;2020-07-09 22:00:00;285.06885
1277;2020-07-09 23:00:00;285.0648
1278;2020-07-10 00:00:00;284.8537
1279;2020-07-10 01:00:00;284.77927
1280;2020-07-10 02:00:00;284.75336
1281;2020-07-10 03:00:00;284.95883
1282;2020-07-10 04:00:00;284.94424
1283;2020-07-10 05:00:00;284.93628
1284;2020-07-10 06:00:00;284.82147
1285;2020-07-10 07:00:00;284.88394
1286;2020-07-10 08:00:00;285.11194
1287;2020-07-10 09:00:00;284.33807
1288;2020-07-10 10:00:00;284.84778
1289;2020-07-10 11:00:00;284.88715
1290;2020-07-10 12:00:00;285.6864
1291;2020-07-10 13:00:00;285.44962
1292;2020-07-10 14:00:00;285.2538
1293;2020-07-10 15:00:00;285.64868
1294;2020-07-10 16:00:00;287.08145
1295;2020-07-10 17:00:00;287.34253
1296;2020-07-10 18:00:00;286.52783
1297;2020-07-10 19:00:00;285.3266
1298;2020-07-10 20:00:00;284.3016
1299;2020-07-10 21:00:00;283.58795
1300;2020-07-10 22:00:00;282.9467
1301;2020-07-10 23:00:00;282.76062
1302;2020-07-11 00:00:00;282.88385
1303;2020-07-11 01:00:00;282.92178
1304;2020-07-11 02:00:00;282.83633
1305;2020-07-11 03:00:00;283.2114
1306;2020-07-11 04:00:00;283.34277
1307;2020-07-11 05:00:00;283.56357
1308;2020-07-11 06:00:00;285.095
1309;2020-07-11 07:00:00;286.5254
1310;2020-07-11 08:00:00;288.33932
1311;2020-07-11 09:00:00;288.50397
1312;2020-07-11 10:00:00;289.06885
1313;2020-07-11 11:00:00;289.7871
1314;2020-07-11 12:00:00;288.3177
1315;2020-07-11 13:00:00;289.44672
1316;2020-07-11 14:00:00;289.4786
1317;2020-07-11 15:00:00;289.7825
1318;2020-07-11 16:00:00;290.13507
1319;2020-07-11 17:00:00;289.0866
1320;2020-07-11 18:00:00;288.04565
1321;2020-07-11 19:00:00;287.16122
1322;2020-07-11 20:00:00;285.9622
1323;2020-07-11 21:00:00;285.3022
1324;2020-07-11 22:00:00;284.40543
1325;2020-07-11 23:00:00;283.89288
1326;2020-07-12 00:00:00;283.3275
1327;2020-07-12 01:00:00;283.66034
1328;2020-07-12 02:00:00;284.0994
1329;2020-07-12 03:00:00;284.18344
1330;2020-07-12 04:00:00;284.1821
1331;2020-07-12 05:00:00;284.64648
1332;2020-07-12 06:00:00;285.33453
1333;2020-07-12 07:00:00;287.0186
1334;2020-07-12 08:00:00;288.8056
1335;2020-07-12 09:00:00;289.44678
1336;2020-07-12 10:00:00;290.37396
1337;2020-07-12 11:00:00;291.24554
1338;2020-07-12 12:00:00;290.8643
1339;2020-07-12 13:00:00;289.9974
1340;2020-07-12 14:00:00;290.50037
1341;2020-07-12 15:00:00;290.41455
1342;2020-07-12 16:00:00;290.1187
1343;2020-07-12 17:00:00;289.65964
1344;2020-07-12 18:00:00;288.95953
1345;2020-07-12 19:00:00;287.3594
1346;2020-07-12 20:00:00;286.02032
1347;2020-07-12 21:00:00;285.132
1348;2020-07-12 22:00:00;284.47906
1349;2020-07-12 23:00:00;283.5571
1350;2020-07-13 00:00:00;283.02365
1351;2020-07-13 01:00:00;283.04453
1352;2020-07-13 02:00:00;282.16476
1353;2020-07-13 03:00:00;282.4451
1354;2020-07-13 04:00:00;281.73062
1355;2020-07-13 05:00:00;282.52832
1356;2020-07-13 06:00:00;284.60223
1357;2020-07-13 07:00:00;286.69507
1358;2020-07-13 08:00:00;288.81754
1359;2020-07-13 09:00:00;290.57382
1360;2020-07-13 10:00:00;291.7697
1361;2020-07-13 11:00:00;292.77823
1362;2020-07-13 12:00:00;293.3459
1363;2020-07-13 13:00:00;293.69095
1364;2020-07-13 14:00:00;294.3052
1365;2020-07-13 15:00:00;294.18903
1366;2020-07-13 16:00:00;293.1251
1367;2020-07-13 17:00:00;292.0477
1368;2020-07-13 18:00:00;290.88464
1369;2020-07-13 19:00:00;289.82047
1370;2020-07-13 20:00:00;288.80524
1371;2020-07-13 21:00:00;288.35092
1372;2020-07-13 22:00:00;287.97015
1373;2020-07-13 23:00:00;287.5815
1374;2020-07-14 00:00:00;287.0646
1375;2020-07-14 01:00:00;286.61392
1376;2020-07-14 02:00:00;286.32632
1377;2020-07-14 03:00:00;285.9004
1378;2020-07-14 04:00:00;286.3112
1379;2020-07-14 05:00:00;286.92508
1380;2020-07-14 06:00:00;288.30994
