;Time;temp
700;2020-06-15 04:00:00;283.49747
701;2020-06-15 05:00:00;284.59027
702;2020-06-15 06:00:00;286.41055
703;2020-06-15 07:00:00;288.18304
704;2020-06-15 08:00:00;289.8637
705;2020-06-15 09:00:00;292.1333
706;2020-06-15 10:00:00;293.4597
707;2020-06-15 11:00:00;294.62964
708;2020-06-15 12:00:00;293.8988
709;2020-06-15 13:00:00;295.87375
710;2020-06-15 14:00:00;295.04846
711;2020-06-15 15:00:00;295.97125
712;2020-06-15 16:00:00;294.81238
713;2020-06-15 17:00:00;293.0818
714;2020-06-15 18:00:00;292.0907
715;2020-06-15 19:00:00;290.4808
716;2020-06-15 20:00:00;289.1467
717;2020-06-15 21:00:00;288.94983
718;2020-06-15 22:00:00;288.2922
719;2020-06-15 23:00:00;287.914
720;2020-06-16 00:00:00;286.82358
721;2020-06-16 01:00:00;286.1111
722;2020-06-16 02:00:00;285.2436
723;2020-06-16 03:00:00;284.73438
724;2020-06-16 04:00:00;285.06277
725;2020-06-16 05:00:00;285.88974
726;2020-06-16 06:00:00;287.82297
727;2020-06-16 07:00:00;289.53183
728;2020-06-16 08:00:00;291.70642
729;2020-06-16 09:00:00;294.71582
730;2020-06-16 10:00:00;295.9819
731;2020-06-16 11:00:00;296.91592
732;2020-06-16 12:00:00;297.5356
733;2020-06-16 13:00:00;297.57343
734;2020-06-16 14:00:00;297.79602
735;2020-06-16 15:00:00;297.554
736;2020-06-16 16:00:00;296.79074
737;2020-06-16 17:00:00;295.73975
738;2020-06-16 18:00:00;294.90256
739;2020-06-16 19:00:00;292.7026
740;2020-06-16 20:00:00;291.32388
741;2020-06-16 21:00:00;291.34396
742;2020-06-16 22:00:00;290.89957
743;2020-06-16 23:00:00;290.44077
744;2020-06-17 00:00:00;288.60443
745;2020-06-17 01:00:00;287.88934
746;2020-06-17 02:00:00;288.40854
747;2020-06-17 03:00:00;287.8375
748;2020-06-17 04:00:00;288.2159
749;2020-06-17 05:00:00;288.67685
750;2020-06-17 06:00:00;290.51535
751;2020-06-17 07:00:00;292.07712
752;2020-06-17 08:00:00;293.86453
753;2020-06-17 09:00:00;297.335
754;2020-06-17 10:00:00;298.0635
755;2020-06-17 11:00:00;299.24487
756;2020-06-17 12:00:00;300.31125
757;2020-06-17 13:00:00;300.23843
758;2020-06-17 14:00:00;300.50626
759;2020-06-17 15:00:00;300.45703
760;2020-06-17 16:00:00;299.6989
761;2020-06-17 17:00:00;297.10156
762;2020-06-17 18:00:00;295.38132
763;2020-06-17 19:00:00;292.90347
764;2020-06-17 20:00:00;290.91803
765;2020-06-17 21:00:00;289.82074
766;2020-06-17 22:00:00;289.00488
767;2020-06-17 23:00:00;288.6973
768;2020-06-18 00:00:00;288.33084
769;2020-06-18 01:00:00;287.5412
770;2020-06-18 02:00:00;287.07962
771;2020-06-18 03:00:00;286.73456
772;2020-06-18 04:00:00;286.8129
773;2020-06-18 05:00:00;287.79514
774;2020-06-18 06:00:00;289.47845
775;2020-06-18 07:00:00;291.05527
776;2020-06-18 08:00:00;292.63962
777;2020-06-18 09:00:00;295.10812
778;2020-06-18 10:00:00;296.1964
779;2020-06-18 11:00:00;297.20648
780;2020-06-18 12:00:00;298.20822
781;2020-06-18 13:00:00;298.4564
782;2020-06-18 14:00:00;298.7218
783;2020-06-18 15:00:00;297.5899
784;2020-06-18 16:00:00;295.67972
785;2020-06-18 17:00:00;294.9462
786;2020-06-18 18:00:00;293.31232
787;2020-06-18 19:00:00;292.4297
788;2020-06-18 20:00:00;291.28745
789;2020-06-18 21:00:00;290.9686
790;2020-06-18 22:00:00;290.7041
791;2020-06-18 23:00:00;290.31384
792;2020-06-19 00:00:00;290.0655
793;2020-06-19 01:00:00;289.77277
794;2020-06-19 02:00:00;289.45618
795;2020-06-19 03:00:00;289.34964
796;2020-06-19 04:00:00;289.2413
797;2020-06-19 05:00:00;289.28864
798;2020-06-19 06:00:00;289.26654
799;2020-06-19 07:00:00;289.17776
800;2020-06-19 08:00:00;289.61832
801;2020-06-19 09:00:00;289.3723
802;2020-06-19 10:00:00;289.77835
803;2020-06-19 11:00:00;289.53183
804;2020-06-19 12:00:00;290.92776
805;2020-06-19 13:00:00;291.90085
806;2020-06-19 14:00:00;291.71326
807;2020-06-19 15:00:00;292.28156
808;2020-06-19 16:00:00;291.71487
809;2020-06-19 17:00:00;291.1861
810;2020-06-19 18:00:00;291.35202
811;2020-06-19 19:00:00;290.36664
812;2020-06-19 20:00:00;289.41193
813;2020-06-19 21:00:00;288.48026
814;2020-06-19 22:00:00;287.6479
815;2020-06-19 23:00:00;287.27643
816;2020-06-20 00:00:00;287.14526
817;2020-06-20 01:00:00;286.91107
818;2020-06-20 02:00:00;286.6858
819;2020-06-20 03:00:00;286.39343
820;2020-06-20 04:00:00;286.7051
821;2020-06-20 05:00:00;287.28088
822;2020-06-20 06:00:00;288.45758
823;2020-06-20 07:00:00;290.06995
824;2020-06-20 08:00:00;291.31964
825;2020-06-20 09:00:00;291.87228
826;2020-06-20 10:00:00;292.96094
827;2020-06-20 11:00:00;293.69568
828;2020-06-20 12:00:00;293.97833
829;2020-06-20 13:00:00;294.2731
830;2020-06-20 14:00:00;294.04282
831;2020-06-20 15:00:00;294.4357
832;2020-06-20 16:00:00;293.18402
833;2020-06-20 17:00:00;292.18414
834;2020-06-20 18:00:00;290.91904
835;2020-06-20 19:00:00;289.63684
836;2020-06-20 20:00:00;288.6655
837;2020-06-20 21:00:00;288.24576
838;2020-06-20 22:00:00;287.4231
839;2020-06-20 23:00:00;286.48154
840;2020-06-21 00:00:00;285.85254
841;2020-06-21 01:00:00;285.57114
842;2020-06-21 02:00:00;285.2587
843;2020-06-21 03:00:00;284.88876
844;2020-06-21 04:00:00;284.949
845;2020-06-21 05:00:00;285.56796
846;2020-06-21 06:00:00;287.15457
847;2020-06-21 07:00:00;289.0003
848;2020-06-21 08:00:00;290.8604
849;2020-06-21 09:00:00;293.18066
850;2020-06-21 10:00:00;294.13293
851;2020-06-21 11:00:00;295.55582
852;2020-06-21 12:00:00;296.4094
853;2020-06-21 13:00:00;296.62195
854;2020-06-21 14:00:00;297.2887
855;2020-06-21 15:00:00;297.56674
856;2020-06-21 16:00:00;296.68607
857;2020-06-21 17:00:00;296.0691
858;2020-06-21 18:00:00;295.3314
859;2020-06-21 19:00:00;293.23148
860;2020-06-21 20:00:00;291.5649
861;2020-06-21 21:00:00;290.4489
862;2020-06-21 22:00:00;289.78995
863;2020-06-21 23:00:00;289.6093
864;2020-06-22 00:00:00;289.9396
865;2020-06-22 01:00:00;289.36722
866;2020-06-22 02:00:00;289.3178
867;2020-06-22 03:00:00;288.50388
868;2020-06-22 04:00:00;288.36206
869;2020-06-22 05:00:00;288.53522
870;2020-06-22 06:00:00;290.14423
871;2020-06-22 07:00:00;291.34302
872;2020-06-22 08:00:00;292.7519
873;2020-06-22 09:00:00;293.19565
874;2020-06-22 10:00:00;294.956
875;2020-06-22 11:00:00;296.00922
876;2020-06-22 12:00:00;296.82153
877;2020-06-22 13:00:00;296.5585
878;2020-06-22 14:00:00;296.34186
879;2020-06-22 15:00:00;296.27148
880;2020-06-22 16:00:00;294.88815
881;2020-06-22 17:00:00;293.68716
882;2020-06-22 18:00:00;292.5118
883;2020-06-22 19:00:00;290.70844
884;2020-06-22 20:00:00;288.79395
885;2020-06-22 21:00:00;287.5822
886;2020-06-22 22:00:00;286.60162
887;2020-06-22 23:00:00;285.75806
888;2020-06-23 00:00:00;285.15253
889;2020-06-23 01:00:00;284.51422
890;2020-06-23 02:00:00;284.14307
891;2020-06-23 03:00:00;283.92123
892;2020-06-23 04:00:00;284.59695
893;2020-06-23 05:00:00;285.28442
894;2020-06-23 06:00:00;287.26715
895;2020-06-23 07:00:00;289.29163
896;2020-06-23 08:00:00;291.41962
897;2020-06-23 09:00:00;293.27924
898;2020-06-23 10:00:00;294.15958
899;2020-06-23 11:00:00;295.24063
900;2020-06-23 12:00:00;296.98148
901;2020-06-23 13:00:00;296.85696
902;2020-06-23 14:00:00;297.5663
903;2020-06-23 15:00:00;297.3761
904;2020-06-23 16:00:00;296.61658
905;2020-06-23 17:00:00;295.728
906;2020-06-23 18:00:00;295.5623
907;2020-06-23 19:00:00;293.2764
908;2020-06-23 20:00:00;291.52597
909;2020-06-23 21:00:00;290.2473
910;2020-06-23 22:00:00;288.9086
911;2020-06-23 23:00:00;288.66675
912;2020-06-24 00:00:00;287.4121
913;2020-06-24 01:00:00;287.69083
914;2020-06-24 02:00:00;287.07852
915;2020-06-24 03:00:00;286.28812
916;2020-06-24 04:00:00;286.31955
917;2020-06-24 05:00:00;286.97214
918;2020-06-24 06:00:00;289.0007
919;2020-06-24 07:00:00;291.15524
920;2020-06-24 08:00:00;293.37817
921;2020-06-24 09:00:00;295.75208
922;2020-06-24 10:00:00;296.97662
923;2020-06-24 11:00:00;297.86047
924;2020-06-24 12:00:00;298.47665
925;2020-06-24 13:00:00;298.93
926;2020-06-24 14:00:00;299.07318
927;2020-06-24 15:00:00;298.96973
928;2020-06-24 16:00:00;297.89056
929;2020-06-24 17:00:00;296.2896
930;2020-06-24 18:00:00;295.5048
931;2020-06-24 19:00:00;293.6921
932;2020-06-24 20:00:00;291.82285
933;2020-06-24 21:00:00;290.57492
934;2020-06-24 22:00:00;289.84222
935;2020-06-24 23:00:00;289.47147
936;2020-06-25 00:00:00;288.55447
937;2020-06-25 01:00:00;288.3272
938;2020-06-25 02:00:00;287.4081
939;2020-06-25 03:00:00;287.77408
940;2020-06-25 04:00:00;288.06647
941;2020-06-25 05:00:00;289.2868
942;2020-06-25 06:00:00;291.15775
943;2020-06-25 07:00:00;292.99054
944;2020-06-25 08:00:00;294.7226
945;2020-06-25 09:00:00;295.06085
946;2020-06-25 10:00:00;294.89362
947;2020-06-25 11:00:00;296.5726
948;2020-06-25 12:00:00;300.92688
949;2020-06-25 13:00:00;300.56314
950;2020-06-25 14:00:00;298.4214
951;2020-06-25 15:00:00;300.8486
952;2020-06-25 16:00:00;300.1201
953;2020-06-25 17:00:00;298.45248
954;2020-06-25 18:00:00;297.54468
955;2020-06-25 19:00:00;296.0571
956;2020-06-25 20:00:00;294.41965
957;2020-06-25 21:00:00;293.24393
958;2020-06-25 22:00:00;292.20303
959;2020-06-25 23:00:00;291.47208
960;2020-06-26 00:00:00;290.71637
961;2020-06-26 01:00:00;290.12155
962;2020-06-26 02:00:00;289.6075
963;2020-06-26 03:00:00;289.0964
964;2020-06-26 04:00:00;288.9309
965;2020-06-26 05:00:00;289.77985
966;2020-06-26 06:00:00;291.7056
967;2020-06-26 07:00:00;294.13513
968;2020-06-26 08:00:00;296.3869
969;2020-06-26 09:00:00;299.17566
970;2020-06-26 10:00:00;300.5035
971;2020-06-26 11:00:00;301.18826
972;2020-06-26 12:00:00;302.63724
973;2020-06-26 13:00:00;302.3057
974;2020-06-26 14:00:00;302.48392
975;2020-06-26 15:00:00;302.8881
976;2020-06-26 16:00:00;301.5757
977;2020-06-26 17:00:00;300.5063
978;2020-06-26 18:00:00;298.36844
979;2020-06-26 19:00:00;297.35352
980;2020-06-26 20:00:00;295.9895
981;2020-06-26 21:00:00;295.24652
982;2020-06-26 22:00:00;294.55832
983;2020-06-26 23:00:00;293.54822
984;2020-06-27 00:00:00;293.03418
985;2020-06-27 01:00:00;292.62662
986;2020-06-27 02:00:00;292.16458
987;2020-06-27 03:00:00;291.52258
988;2020-06-27 04:00:00;291.23346
989;2020-06-27 05:00:00;292.00302
990;2020-06-27 06:00:00;293.62903
991;2020-06-27 07:00:00;295.34103
992;2020-06-27 08:00:00;297.49188
993;2020-06-27 09:00:00;300.02594
994;2020-06-27 10:00:00;300.96143
995;2020-06-27 11:00:00;301.98257
996;2020-06-27 12:00:00;300.50443
997;2020-06-27 13:00:00;299.1545
998;2020-06-27 14:00:00;301.09705
999;2020-06-27 15:00:00;301.0119
1000;2020-06-27 16:00:00;298.42545
1001;2020-06-27 17:00:00;297.85916
1002;2020-06-27 18:00:00;297.80103
1003;2020-06-27 19:00:00;297.11783
1004;2020-06-27 20:00:00;294.6412
1005;2020-06-27 21:00:00;294.76053
1006;2020-06-27 22:00:00;294.06665
1007;2020-06-27 23:00:00;293.4929
1008;2020-06-28 00:00:00;293.43066
1009;2020-06-28 01:00:00;293.0518
1010;2020-06-28 02:00:00;292.1853
1011;2020-06-28 03:00:00;292.0099
1012;2020-06-28 04:00:00;292.17422
1013;2020-06-28 05:00:00;292.34616
1014;2020-06-28 06:00:00;292.1745
1015;2020-06-28 07:00:00;292.75607
1016;2020-06-28 08:00:00;293.1963
1017;2020-06-28 09:00:00;293.28757
1018;2020-06-28 10:00:00;293.5257
1019;2020-06-28 11:00:00;293.4614
1020;2020-06-28 12:00:00;293.8425
1021;2020-06-28 13:00:00;294.40005
1022;2020-06-28 14:00:00;294.15707
1023;2020-06-28 15:00:00;295.1352
1024;2020-06-28 16:00:00;294.8658
1025;2020-06-28 17:00:00;294.1152
1026;2020-06-28 18:00:00;292.42618
1027;2020-06-28 19:00:00;292.0428
1028;2020-06-28 20:00:00;290.73822
1029;2020-06-28 21:00:00;289.68082
1030;2020-06-28 22:00:00;289.04575
1031;2020-06-28 23:00:00;288.36438
1032;2020-06-29 00:00:00;287.31042
1033;2020-06-29 01:00:00;286.52005
1034;2020-06-29 02:00:00;286.19876
1035;2020-06-29 03:00:00;286.12656
1036;2020-06-29 04:00:00;286.4737
1037;2020-06-29 05:00:00;287.39166
1038;2020-06-29 06:00:00;289.4411
1039;2020-06-29 07:00:00;290.74844
1040;2020-06-29 08:00:00;291.923
1041;2020-06-29 09:00:00;293.93802
1042;2020-06-29 10:00:00;294.7192
1043;2020-06-29 11:00:00;293.7573
1044;2020-06-29 12:00:00;294.91257
1045;2020-06-29 13:00:00;294.60233
1046;2020-06-29 14:00:00;295.6803
1047;2020-06-29 15:00:00;295.78784
1048;2020-06-29 16:00:00;295.5457
1049;2020-06-29 17:00:00;293.1666
1050;2020-06-29 18:00:00;292.78168
1051;2020-06-29 19:00:00;291.0504
1052;2020-06-29 20:00:00;290.19336
1053;2020-06-29 21:00:00;290.03885
1054;2020-06-29 22:00:00;289.69513
1055;2020-06-29 23:00:00;289.17392
1056;2020-06-30 00:00:00;288.84348
1057;2020-06-30 01:00:00;288.84818
1058;2020-06-30 02:00:00;288.26114
1059;2020-06-30 03:00:00;287.65076
1060;2020-06-30 04:00:00;287.08984
1061;2020-06-30 05:00:00;287.01633
1062;2020-06-30 06:00:00;287.15976
1063;2020-06-30 07:00:00;287.422
1064;2020-06-30 08:00:00;288.6631
1065;2020-06-30 09:00:00;288.532
1066;2020-06-30 10:00:00;287.71802
1067;2020-06-30 11:00:00;287.82623
1068;2020-06-30 12:00:00;288.51068
1069;2020-06-30 13:00:00;288.39606
1070;2020-06-30 14:00:00;290.77386
1071;2020-06-30 15:00:00;290.34018
1072;2020-06-30 16:00:00;289.7908
1073;2020-06-30 17:00:00;289.66516
1074;2020-06-30 18:00:00;289.8277
1075;2020-06-30 19:00:00;289.3656
1076;2020-06-30 20:00:00;288.82443
1077;2020-06-30 21:00:00;288.67084
1078;2020-06-30 22:00:00;288.254
1079;2020-06-30 23:00:00;288.19946
1080;2020-07-01 00:00:00;287.94034
1081;2020-07-01 01:00:00;288.01282
1082;2020-07-01 02:00:00;287.7708
1083;2020-07-01 03:00:00;287.38342
1084;2020-07-01 04:00:00;287.31354
1085;2020-07-01 05:00:00;288.00305
1086;2020-07-01 06:00:00;288.86685
1087;2020-07-01 07:00:00;290.46606
1088;2020-07-01 08:00:00;291.48102
1089;2020-07-01 09:00:00;293.4056
1090;2020-07-01 10:00:00;292.9415
1091;2020-07-01 11:00:00;292.0158
1092;2020-07-01 12:00:00;292.76624
1093;2020-07-01 13:00:00;292.29492
1094;2020-07-01 14:00:00;292.57846
1095;2020-07-01 15:00:00;292.20993
1096;2020-07-01 16:00:00;292.54877
1097;2020-07-01 17:00:00;292.41394
1098;2020-07-01 18:00:00;292.90396
1099;2020-07-01 19:00:00;291.8324
1100;2020-07-01 20:00:00;290.67612
1101;2020-07-01 21:00:00;289.8482
1102;2020-07-01 22:00:00;289.1576
1103;2020-07-01 23:00:00;288.81055
1104;2020-07-02 00:00:00;288.4301
1105;2020-07-02 01:00:00;288.21768
1106;2020-07-02 02:00:00;287.86957
1107;2020-07-02 03:00:00;287.56573
1108;2020-07-02 04:00:00;287.90356
1109;2020-07-02 05:00:00;288.02982
1110;2020-07-02 06:00:00;287.91904
1111;2020-07-02 07:00:00;288.5079
1112;2020-07-02 08:00:00;289.53058
1113;2020-07-02 09:00:00;289.8439
1114;2020-07-02 10:00:00;290.36063
1115;2020-07-02 11:00:00;291.3382
1116;2020-07-02 12:00:00;293.313
1117;2020-07-02 13:00:00;293.36008
1118;2020-07-02 14:00:00;293.29858
1119;2020-07-02 15:00:00;290.12387
1120;2020-07-02 16:00:00;290.0961
1121;2020-07-02 17:00:00;289.8056
1122;2020-07-02 18:00:00;290.32205
1123;2020-07-02 19:00:00;290.03394
1124;2020-07-02 20:00:00;289.63046
1125;2020-07-02 21:00:00;289.20737
1126;2020-07-02 22:00:00;288.68582
1127;2020-07-02 23:00:00;288.3015
1128;2020-07-03 00:00:00;288.2184
1129;2020-07-03 01:00:00;288.00397
1130;2020-07-03 02:00:00;287.72122
1131;2020-07-03 03:00:00;287.34192
1132;2020-07-03 04:00:00;287.34262
1133;2020-07-03 05:00:00;287.57312
1134;2020-07-03 06:00:00;287.96228
1135;2020-07-03 07:00:00;288.61594
1136;2020-07-03 08:00:00;289.56537
1137;2020-07-03 09:00:00;289.843
1138;2020-07-03 10:00:00;291.65457
1139;2020-07-03 11:00:00;292.93784
1140;2020-07-03 12:00:00;293.81396
1141;2020-07-03 13:00:00;293.8163
1142;2020-07-03 14:00:00;292.1819
1143;2020-07-03 15:00:00;292.33426
1144;2020-07-03 16:00:00;292.0042
1145;2020-07-03 17:00:00;291.37863
1146;2020-07-03 18:00:00;291.17435
1147;2020-07-03 19:00:00;290.33667
1148;2020-07-03 20:00:00;289.69177
1149;2020-07-03 21:00:00;289.37503
1150;2020-07-03 22:00:00;289.0173
1151;2020-07-03 23:00:00;288.8204
1152;2020-07-04 00:00:00;288.23132
1153;2020-07-04 01:00:00;287.98145
1154;2020-07-04 02:00:00;288.49387
1155;2020-07-04 03:00:00;287.92877
1156;2020-07-04 04:00:00;287.79443
1157;2020-07-04 05:00:00;286.93143
1158;2020-07-04 06:00:00;287.2846
1159;2020-07-04 07:00:00;286.9767
1160;2020-07-04 08:00:00;287.3596
1161;2020-07-04 09:00:00;287.17404
1162;2020-07-04 10:00:00;287.69443
1163;2020-07-04 11:00:00;287.6003
1164;2020-07-04 12:00:00;288.45786
1165;2020-07-04 13:00:00;288.45087
1166;2020-07-04 14:00:00;288.3796
1167;2020-07-04 15:00:00;288.2247
1168;2020-07-04 16:00:00;288.80347
1169;2020-07-04 17:00:00;287.44952
1170;2020-07-04 18:00:00;288.31122
1171;2020-07-04 19:00:00;288.25012
1172;2020-07-04 20:00:00;288.68698
1173;2020-07-04 21:00:00;289.46976
1174;2020-07-04 22:00:00;289.42874
1175;2020-07-04 23:00:00;288.94064
1176;2020-07-05 00:00:00;289.2465
1177;2020-07-05 01:00:00;289.40298
1178;2020-07-05 02:00:00;289.40598
1179;2020-07-05 03:00:00;289.88968
1180;2020-07-05 04:00:00;290.03644
1181;2020-07-05 05:00:00;290.08356
1182;2020-07-05 06:00:00;290.31992
1183;2020-07-05 07:00:00;290.43945
1184;2020-07-05 08:00:00;290.22736
1185;2020-07-05 09:00:00;290.10452
1186;2020-07-05 10:00:00;289.79532
1187;2020-07-05 11:00:00;289.51575
1188;2020-07-05 12:00:00;289.88144
1189;2020-07-05 13:00:00;291.12506
1190;2020-07-05 14:00:00;293.25146
1191;2020-07-05 15:00:00;293.87732
1192;2020-07-05 16:00:00;293.27496
1193;2020-07-05 17:00:00;290.48907
1194;2020-07-05 18:00:00;290.83432
1195;2020-07-05 19:00:00;289.53677
1196;2020-07-05 20:00:00;288.5186
1197;2020-07-05 21:00:00;287.77353
1198;2020-07-05 22:00:00;287.57132
1199;2020-07-05 23:00:00;287.00308
1200;2020-07-06 00:00:00;286.58374
1201;2020-07-06 01:00:00;286.52774
1202;2020-07-06 02:00:00;286.5518
1203;2020-07-06 03:00:00;286.2836
1204;2020-07-06 04:00:00;286.54343
1205;2020-07-06 05:00:00;286.5758
1206;2020-07-06 06:00:00;286.6986
1207;2020-07-06 07:00:00;287.4939
1208;2020-07-06 08:00:00;288.8882
1209;2020-07-06 09:00:00;288.58298
1210;2020-07-06 10:00:00;286.9848
1211;2020-07-06 11:00:00;285.8432
1212;2020-07-06 12:00:00;290.00726
1213;2020-07-06 13:00:00;289.38626
1214;2020-07-06 14:00:00;288.68668
1215;2020-07-06 15:00:00;289.45358
1216;2020-07-06 16:00:00;289.002
1217;2020-07-06 17:00:00;287.2696
1218;2020-07-06 18:00:00;287.58652
1219;2020-07-06 19:00:00;286.70624
1220;2020-07-06 20:00:00;285.81888
1221;2020-07-06 21:00:00;285.02798
1222;2020-07-06 22:00:00;284.34
1223;2020-07-06 23:00:00;283.63364
1224;2020-07-07 00:00:00;283.683
1225;2020-07-07 01:00:00;283.7145
1226;2020-07-07 02:00:00;283.25467
1227;2020-07-07 03:00:00;282.5006
1228;2020-07-07 04:00:00;282.11404
1229;2020-07-07 05:00:00;282.9414
1230;2020-07-07 06:00:00;284.23102
1231;2020-07-07 07:00:00;285.97375
1232;2020-07-07 08:00:00;287.93198
1233;2020-07-07 09:00:00;289.8508
1234;2020-07-07 10:00:00;290.1786
1235;2020-07-07 11:00:00;291.5455
1236;2020-07-07 12:00:00;290.71396
1237;2020-07-07 13:00:00;290.26318
1238;2020-07-07 14:00:00;290.02658
1239;2020-07-07 15:00:00;287.86185
1240;2020-07-07 16:00:00;286.74847
1241;2020-07-07 17:00:00;287.0242
1242;2020-07-07 18:00:00;286.51248
1243;2020-07-07 19:00:00;285.9846
1244;2020-07-07 20:00:00;285.29822
1245;2020-07-07 21:00:00;284.59427
1246;2020-07-07 22:00:00;284.05927
1247;2020-07-07 23:00:00;283.70963
1248;2020-07-08 00:00:00;283.81204
1249;2020-07-08 01:00:00;283.96204
1250;2020-07-08 02:00:00;284.06137
1251;2020-07-08 03:00:00;283.94763
1252;2020-07-08 04:00:00;283.94965
1253;2020-07-08 05:00:00;284.23175
1254;2020-07-08 06:00:00;285.48505
1255;2020-07-08 07:00:00;286.43204
1256;2020-07-08 08:00:00;287.08032
1257;2020-07-08 09:00:00;287.49283
1258;2020-07-08 10:00:00;288.62332
1259;2020-07-08 11:00:00;287.56915
1260;2020-07-08 12:00:00;290.5419
1261;2020-07-08 13:00:00;290.72235
1262;2020-07-08 14:00:00;290.6865
1263;2020-07-08 15:00:00;291.2266
1264;2020-07-08 16:00:00;290.1664
1265;2020-07-08 17:00:00;289.8874
1266;2020-07-08 18:00:00;288.61688
1267;2020-07-08 19:00:00;287.7541
1268;2020-07-08 20:00:00;286.20758
1269;2020-07-08 21:00:00;285.40045
1270;2020-07-08 22:00:00;285.11984
1271;2020-07-08 23:00:00;285.1223
1272;2020-07-09 00:00:00;284.74515
1273;2020-07-09 01:00:00;284.9998
1274;2020-07-09 02:00:00;285.2352
1275;2020-07-09 03:00:00;285.1529
1276;2020-07-09 04:00:00;284.6851
1277;2020-07-09 05:00:00;284.55426
1278;2020-07-09 06:00:00;284.23138
1279;2020-07-09 07:00:00;284.46558
1280;2020-07-09 08:00:00;284.27774
1281;2020-07-09 09:00:00;284.0397
1282;2020-07-09 10:00:00;284.2122
1283;2020-07-09 11:00:00;284.23364
1284;2020-07-09 12:00:00;284.43903
1285;2020-07-09 13:00:00;284.5271
1286;2020-07-09 14:00:00;284.721
1287;2020-07-09 15:00:00;285.34213
1288;2020-07-09 16:00:00;285.1464
1289;2020-07-09 17:00:00;285.10986
1290;2020-07-09 18:00:00;285.2181
1291;2020-07-09 19:00:00;285.2213
1292;2020-07-09 20:00:00;285.20837
1293;2020-07-09 21:00:00;285.3009
1294;2020-07-09 22:00:00;285.26904
1295;2020-07-09 23:00:00;285.23676
1296;2020-07-10 00:00:00;285.09836
1297;2020-07-10 01:00:00;285.12845
1298;2020-07-10 02:00:00;285.01166
1299;2020-07-10 03:00:00;284.9832
1300;2020-07-10 04:00:00;285.05035
1301;2020-07-10 05:00:00;284.7904
1302;2020-07-10 06:00:00;284.8276
1303;2020-07-10 07:00:00;284.73688
1304;2020-07-10 08:00:00;284.99564
1305;2020-07-10 09:00:00;285.44354
1306;2020-07-10 10:00:00;285.2573
1307;2020-07-10 11:00:00;286.0001
1308;2020-07-10 12:00:00;285.5935
1309;2020-07-10 13:00:00;285.59183
1310;2020-07-10 14:00:00;287.01456
1311;2020-07-10 15:00:00;287.7666
1312;2020-07-10 16:00:00;287.5602
1313;2020-07-10 17:00:00;286.81583
1314;2020-07-10 18:00:00;286.49954
1315;2020-07-10 19:00:00;285.40927
1316;2020-07-10 20:00:00;284.2434
1317;2020-07-10 21:00:00;283.3801
1318;2020-07-10 22:00:00;282.27234
1319;2020-07-10 23:00:00;281.82416
1320;2020-07-11 00:00:00;281.11496
1321;2020-07-11 01:00:00;281.37527
1322;2020-07-11 02:00:00;281.708
1323;2020-07-11 03:00:00;280.96555
1324;2020-07-11 04:00:00;281.72205
1325;2020-07-11 05:00:00;282.18643
1326;2020-07-11 06:00:00;283.5216
1327;2020-07-11 07:00:00;285.97662
1328;2020-07-11 08:00:00;287.93643
1329;2020-07-11 09:00:00;289.09213
1330;2020-07-11 10:00:00;287.56128
1331;2020-07-11 11:00:00;290.06317
1332;2020-07-11 12:00:00;290.19675
1333;2020-07-11 13:00:00;289.5964
1334;2020-07-11 14:00:00;291.3638
1335;2020-07-11 15:00:00;289.57327
1336;2020-07-11 16:00:00;288.89725
1337;2020-07-11 17:00:00;289.0864
1338;2020-07-11 18:00:00;287.96048
1339;2020-07-11 19:00:00;286.65607
1340;2020-07-11 20:00:00;285.2373
1341;2020-07-11 21:00:00;284.52325
1342;2020-07-11 22:00:00;284.0684
1343;2020-07-11 23:00:00;283.3915
1344;2020-07-12 00:00:00;282.92184
1345;2020-07-12 01:00:00;282.18924
1346;2020-07-12 02:00:00;281.7731
1347;2020-07-12 03:00:00;281.41425
1348;2020-07-12 04:00:00;281.2675
1349;2020-07-12 05:00:00;282.1323
1350;2020-07-12 06:00:00;284.05014
1351;2020-07-12 07:00:00;286.1059
1352;2020-07-12 08:00:00;288.22238
1353;2020-07-12 09:00:00;289.96036
1354;2020-07-12 10:00:00;289.7496
1355;2020-07-12 11:00:00;290.56213
1356;2020-07-12 12:00:00;289.7374
1357;2020-07-12 13:00:00;289.42566
1358;2020-07-12 14:00:00;290.35452
1359;2020-07-12 15:00:00;290.44452
1360;2020-07-12 16:00:00;289.54486
1361;2020-07-12 17:00:00;289.37784
1362;2020-07-12 18:00:00;289.14078
1363;2020-07-12 19:00:00;287.26697
1364;2020-07-12 20:00:00;285.81644
1365;2020-07-12 21:00:00;284.90265
1366;2020-07-12 22:00:00;284.25803
1367;2020-07-12 23:00:00;284.11572
1368;2020-07-13 00:00:00;283.3179
1369;2020-07-13 01:00:00;283.6136
1370;2020-07-13 02:00:00;282.82095
1371;2020-07-13 03:00:00;282.51126
1372;2020-07-13 04:00:00;282.0931
1373;2020-07-13 05:00:00;282.96707
1374;2020-07-13 06:00:00;284.8584
1375;2020-07-13 07:00:00;286.84576
1376;2020-07-13 08:00:00;289.18546
1377;2020-07-13 09:00:00;291.8656
1378;2020-07-13 10:00:00;292.72684
1379;2020-07-13 11:00:00;293.47607
1380;2020-07-13 12:00:00;293.6233
