;Time;temp
700;2020-06-15 10:00:00;292.35727
701;2020-06-15 11:00:00;293.29874
702;2020-06-15 12:00:00;293.8906
703;2020-06-15 13:00:00;294.76065
704;2020-06-15 14:00:00;295.25363
705;2020-06-15 15:00:00;295.78223
706;2020-06-15 16:00:00;293.21487
707;2020-06-15 17:00:00;292.28857
708;2020-06-15 18:00:00;291.41614
709;2020-06-15 19:00:00;290.1739
710;2020-06-15 20:00:00;289.32114
711;2020-06-15 21:00:00;288.65393
712;2020-06-15 22:00:00;288.2269
713;2020-06-15 23:00:00;288.2433
714;2020-06-16 00:00:00;287.06732
715;2020-06-16 01:00:00;286.06955
716;2020-06-16 02:00:00;285.4164
717;2020-06-16 03:00:00;284.8022
718;2020-06-16 04:00:00;285.1111
719;2020-06-16 05:00:00;285.98294
720;2020-06-16 06:00:00;287.4947
721;2020-06-16 07:00:00;289.49664
722;2020-06-16 08:00:00;291.3242
723;2020-06-16 09:00:00;293.2717
724;2020-06-16 10:00:00;294.71997
725;2020-06-16 11:00:00;295.86542
726;2020-06-16 12:00:00;295.9499
727;2020-06-16 13:00:00;296.25516
728;2020-06-16 14:00:00;296.3533
729;2020-06-16 15:00:00;296.31818
730;2020-06-16 16:00:00;295.51016
731;2020-06-16 17:00:00;294.92444
732;2020-06-16 18:00:00;293.66794
733;2020-06-16 19:00:00;292.41428
734;2020-06-16 20:00:00;291.29318
735;2020-06-16 21:00:00;290.6693
736;2020-06-16 22:00:00;290.05328
737;2020-06-16 23:00:00;289.44592
738;2020-06-17 00:00:00;289.81787
739;2020-06-17 01:00:00;289.2589
740;2020-06-17 02:00:00;288.38718
741;2020-06-17 03:00:00;288.5326
742;2020-06-17 04:00:00;288.90216
743;2020-06-17 05:00:00;288.7666
744;2020-06-17 06:00:00;290.32956
745;2020-06-17 07:00:00;292.15485
746;2020-06-17 08:00:00;293.8232
747;2020-06-17 09:00:00;294.99887
748;2020-06-17 10:00:00;296.2667
749;2020-06-17 11:00:00;297.08374
750;2020-06-17 12:00:00;297.80182
751;2020-06-17 13:00:00;298.32336
752;2020-06-17 14:00:00;298.45105
753;2020-06-17 15:00:00;297.8626
754;2020-06-17 16:00:00;296.5305
755;2020-06-17 17:00:00;295.51596
756;2020-06-17 18:00:00;293.5637
757;2020-06-17 19:00:00;291.7627
758;2020-06-17 20:00:00;290.1787
759;2020-06-17 21:00:00;290.4248
760;2020-06-17 22:00:00;289.69385
761;2020-06-17 23:00:00;288.44067
762;2020-06-18 00:00:00;287.7175
763;2020-06-18 01:00:00;287.39038
764;2020-06-18 02:00:00;287.09067
765;2020-06-18 03:00:00;286.12366
766;2020-06-18 04:00:00;286.50934
767;2020-06-18 05:00:00;287.2683
768;2020-06-18 06:00:00;288.75858
769;2020-06-18 07:00:00;290.26266
770;2020-06-18 08:00:00;291.65164
771;2020-06-18 09:00:00;293.16315
772;2020-06-18 10:00:00;294.92172
773;2020-06-18 11:00:00;295.67328
774;2020-06-18 12:00:00;296.17563
775;2020-06-18 13:00:00;296.89307
776;2020-06-18 14:00:00;296.0452
777;2020-06-18 15:00:00;295.60715
778;2020-06-18 16:00:00;295.2596
779;2020-06-18 17:00:00;294.30283
780;2020-06-18 18:00:00;293.4497
781;2020-06-18 19:00:00;292.91806
782;2020-06-18 20:00:00;291.66617
783;2020-06-18 21:00:00;291.2874
784;2020-06-18 22:00:00;290.82266
785;2020-06-18 23:00:00;290.45633
786;2020-06-19 00:00:00;289.81448
787;2020-06-19 01:00:00;289.57623
788;2020-06-19 02:00:00;289.3228
789;2020-06-19 03:00:00;289.5017
790;2020-06-19 04:00:00;289.21628
791;2020-06-19 05:00:00;289.29947
792;2020-06-19 06:00:00;289.18652
793;2020-06-19 07:00:00;289.5859
794;2020-06-19 08:00:00;290.16034
795;2020-06-19 09:00:00;291.20297
796;2020-06-19 10:00:00;292.433
797;2020-06-19 11:00:00;292.63492
798;2020-06-19 12:00:00;291.09924
799;2020-06-19 13:00:00;291.89273
800;2020-06-19 14:00:00;292.16922
801;2020-06-19 15:00:00;291.62204
802;2020-06-19 16:00:00;291.80566
803;2020-06-19 17:00:00;290.90036
804;2020-06-19 18:00:00;290.07224
805;2020-06-19 19:00:00;289.49164
806;2020-06-19 20:00:00;288.7893
807;2020-06-19 21:00:00;288.14926
808;2020-06-19 22:00:00;287.61606
809;2020-06-19 23:00:00;287.12567
810;2020-06-20 00:00:00;287.2366
811;2020-06-20 01:00:00;286.876
812;2020-06-20 02:00:00;286.391
813;2020-06-20 03:00:00;285.8985
814;2020-06-20 04:00:00;286.23315
815;2020-06-20 05:00:00;286.8539
816;2020-06-20 06:00:00;287.9929
817;2020-06-20 07:00:00;289.06445
818;2020-06-20 08:00:00;290.26157
819;2020-06-20 09:00:00;290.17004
820;2020-06-20 10:00:00;290.77313
821;2020-06-20 11:00:00;291.318
822;2020-06-20 12:00:00;292.0018
823;2020-06-20 13:00:00;291.89462
824;2020-06-20 14:00:00;291.92673
825;2020-06-20 15:00:00;292.0275
826;2020-06-20 16:00:00;291.4753
827;2020-06-20 17:00:00;290.45123
828;2020-06-20 18:00:00;290.01453
829;2020-06-20 19:00:00;289.33322
830;2020-06-20 20:00:00;288.37656
831;2020-06-20 21:00:00;287.4216
832;2020-06-20 22:00:00;286.81326
833;2020-06-20 23:00:00;286.08435
834;2020-06-21 00:00:00;285.60153
835;2020-06-21 01:00:00;285.26538
836;2020-06-21 02:00:00;284.69592
837;2020-06-21 03:00:00;284.81464
838;2020-06-21 04:00:00;285.22394
839;2020-06-21 05:00:00;285.7649
840;2020-06-21 06:00:00;286.4345
841;2020-06-21 07:00:00;287.74435
842;2020-06-21 08:00:00;289.49515
843;2020-06-21 09:00:00;291.88428
844;2020-06-21 10:00:00;293.15945
845;2020-06-21 11:00:00;294.36646
846;2020-06-21 12:00:00;295.7946
847;2020-06-21 13:00:00;296.09644
848;2020-06-21 14:00:00;295.58423
849;2020-06-21 15:00:00;295.73102
850;2020-06-21 16:00:00;295.40778
851;2020-06-21 17:00:00;294.87122
852;2020-06-21 18:00:00;293.78464
853;2020-06-21 19:00:00;291.7679
854;2020-06-21 20:00:00;290.53656
855;2020-06-21 21:00:00;288.96005
856;2020-06-21 22:00:00;288.30414
857;2020-06-21 23:00:00;288.72656
858;2020-06-22 00:00:00;288.73685
859;2020-06-22 01:00:00;288.61234
860;2020-06-22 02:00:00;288.56122
861;2020-06-22 03:00:00;288.42053
862;2020-06-22 04:00:00;288.59103
863;2020-06-22 05:00:00;288.74213
864;2020-06-22 06:00:00;289.20877
865;2020-06-22 07:00:00;290.40155
866;2020-06-22 08:00:00;291.56824
867;2020-06-22 09:00:00;292.76392
868;2020-06-22 10:00:00;294.17075
869;2020-06-22 11:00:00;294.93112
870;2020-06-22 12:00:00;295.99316
871;2020-06-22 13:00:00;295.54977
872;2020-06-22 14:00:00;295.16623
873;2020-06-22 15:00:00;294.84247
874;2020-06-22 16:00:00;293.64627
875;2020-06-22 17:00:00;292.51822
876;2020-06-22 18:00:00;291.55255
877;2020-06-22 19:00:00;289.98346
878;2020-06-22 20:00:00;288.29095
879;2020-06-22 21:00:00;286.88785
880;2020-06-22 22:00:00;285.75415
881;2020-06-22 23:00:00;284.93112
882;2020-06-23 00:00:00;284.5277
883;2020-06-23 01:00:00;283.89203
884;2020-06-23 02:00:00;284.0893
885;2020-06-23 03:00:00;283.32883
886;2020-06-23 04:00:00;283.37
887;2020-06-23 05:00:00;284.3872
888;2020-06-23 06:00:00;286.28766
889;2020-06-23 07:00:00;288.41208
890;2020-06-23 08:00:00;290.55478
891;2020-06-23 09:00:00;292.1676
892;2020-06-23 10:00:00;293.32962
893;2020-06-23 11:00:00;294.50555
894;2020-06-23 12:00:00;295.2469
895;2020-06-23 13:00:00;295.3937
896;2020-06-23 14:00:00;296.31348
897;2020-06-23 15:00:00;295.82373
898;2020-06-23 16:00:00;295.0213
899;2020-06-23 17:00:00;294.2415
900;2020-06-23 18:00:00;293.02612
901;2020-06-23 19:00:00;290.98798
902;2020-06-23 20:00:00;289.54138
903;2020-06-23 21:00:00;288.756
904;2020-06-23 22:00:00;287.6159
905;2020-06-23 23:00:00;286.91956
906;2020-06-24 00:00:00;286.895
907;2020-06-24 01:00:00;287.26852
908;2020-06-24 02:00:00;287.00146
909;2020-06-24 03:00:00;286.0705
910;2020-06-24 04:00:00;286.22165
911;2020-06-24 05:00:00;287.24634
912;2020-06-24 06:00:00;288.23065
913;2020-06-24 07:00:00;290.43985
914;2020-06-24 08:00:00;292.44855
915;2020-06-24 09:00:00;294.19247
916;2020-06-24 10:00:00;295.511
917;2020-06-24 11:00:00;296.37134
918;2020-06-24 12:00:00;297.09406
919;2020-06-24 13:00:00;297.53842
920;2020-06-24 14:00:00;297.5284
921;2020-06-24 15:00:00;296.51227
922;2020-06-24 16:00:00;295.46558
923;2020-06-24 17:00:00;294.41675
924;2020-06-24 18:00:00;293.28912
925;2020-06-24 19:00:00;291.79694
926;2020-06-24 20:00:00;290.3659
927;2020-06-24 21:00:00;289.77054
928;2020-06-24 22:00:00;289.68668
929;2020-06-24 23:00:00;288.7549
930;2020-06-25 00:00:00;287.87796
931;2020-06-25 01:00:00;288.0335
932;2020-06-25 02:00:00;287.75494
933;2020-06-25 03:00:00;287.5445
934;2020-06-25 04:00:00;288.0065
935;2020-06-25 05:00:00;288.4528
936;2020-06-25 06:00:00;289.862
937;2020-06-25 07:00:00;291.56326
938;2020-06-25 08:00:00;291.3246
939;2020-06-25 09:00:00;294.89627
940;2020-06-25 10:00:00;296.34537
941;2020-06-25 11:00:00;298.09586
942;2020-06-25 12:00:00;298.86966
943;2020-06-25 13:00:00;298.717
944;2020-06-25 14:00:00;298.92636
945;2020-06-25 15:00:00;298.06656
946;2020-06-25 16:00:00;298.4166
947;2020-06-25 17:00:00;297.73898
948;2020-06-25 18:00:00;296.6713
949;2020-06-25 19:00:00;295.11722
950;2020-06-25 20:00:00;293.67642
951;2020-06-25 21:00:00;292.60342
952;2020-06-25 22:00:00;291.76233
953;2020-06-25 23:00:00;291.3077
954;2020-06-26 00:00:00;290.77914
955;2020-06-26 01:00:00;289.8539
956;2020-06-26 02:00:00;289.1774
957;2020-06-26 03:00:00;288.73325
958;2020-06-26 04:00:00;288.60464
959;2020-06-26 05:00:00;289.26392
960;2020-06-26 06:00:00;291.06857
961;2020-06-26 07:00:00;293.48038
962;2020-06-26 08:00:00;295.61765
963;2020-06-26 09:00:00;297.58914
964;2020-06-26 10:00:00;298.73743
965;2020-06-26 11:00:00;299.87982
966;2020-06-26 12:00:00;300.44446
967;2020-06-26 13:00:00;300.4854
968;2020-06-26 14:00:00;300.7152
969;2020-06-26 15:00:00;300.60156
970;2020-06-26 16:00:00;300.26324
971;2020-06-26 17:00:00;299.0555
972;2020-06-26 18:00:00;297.47452
973;2020-06-26 19:00:00;296.34164
974;2020-06-26 20:00:00;295.33612
975;2020-06-26 21:00:00;293.84824
976;2020-06-26 22:00:00;293.047
977;2020-06-26 23:00:00;291.91336
978;2020-06-27 00:00:00;292.03
979;2020-06-27 01:00:00;291.07233
980;2020-06-27 02:00:00;290.951
981;2020-06-27 03:00:00;291.20404
982;2020-06-27 04:00:00;291.37543
983;2020-06-27 05:00:00;291.97192
984;2020-06-27 06:00:00;292.87793
985;2020-06-27 07:00:00;294.29636
986;2020-06-27 08:00:00;296.2669
987;2020-06-27 09:00:00;298.49048
988;2020-06-27 10:00:00;299.706
989;2020-06-27 11:00:00;301.0678
990;2020-06-27 12:00:00;301.01334
991;2020-06-27 13:00:00;299.94595
992;2020-06-27 14:00:00;299.04697
993;2020-06-27 15:00:00;299.91818
994;2020-06-27 16:00:00;293.11926
995;2020-06-27 17:00:00;294.36853
996;2020-06-27 18:00:00;295.86182
997;2020-06-27 19:00:00;295.32245
998;2020-06-27 20:00:00;293.57288
999;2020-06-27 21:00:00;293.7712
1000;2020-06-27 22:00:00;293.03998
1001;2020-06-27 23:00:00;292.83405
1002;2020-06-28 00:00:00;292.49234
1003;2020-06-28 01:00:00;292.64587
1004;2020-06-28 02:00:00;292.43872
1005;2020-06-28 03:00:00;291.9225
1006;2020-06-28 04:00:00;291.79413
1007;2020-06-28 05:00:00;291.9522
1008;2020-06-28 06:00:00;291.49625
1009;2020-06-28 07:00:00;291.63876
1010;2020-06-28 08:00:00;291.8223
1011;2020-06-28 09:00:00;292.07224
1012;2020-06-28 10:00:00;291.65396
1013;2020-06-28 11:00:00;292.1126
1014;2020-06-28 12:00:00;291.29745
1015;2020-06-28 13:00:00;291.42105
1016;2020-06-28 14:00:00;292.0125
1017;2020-06-28 15:00:00;292.41125
1018;2020-06-28 16:00:00;292.64423
1019;2020-06-28 17:00:00;292.3953
1020;2020-06-28 18:00:00;291.21478
1021;2020-06-28 19:00:00;290.5379
1022;2020-06-28 20:00:00;290.31064
1023;2020-06-28 21:00:00;289.91577
1024;2020-06-28 22:00:00;288.28027
1025;2020-06-28 23:00:00;287.45685
1026;2020-06-29 00:00:00;286.50943
1027;2020-06-29 01:00:00;286.05872
1028;2020-06-29 02:00:00;285.84613
1029;2020-06-29 03:00:00;286.11945
1030;2020-06-29 04:00:00;286.21283
1031;2020-06-29 05:00:00;287.58685
1032;2020-06-29 06:00:00;288.2651
1033;2020-06-29 07:00:00;289.6489
1034;2020-06-29 08:00:00;289.8899
1035;2020-06-29 09:00:00;292.1272
1036;2020-06-29 10:00:00;293.21082
1037;2020-06-29 11:00:00;293.0297
1038;2020-06-29 12:00:00;293.16092
1039;2020-06-29 13:00:00;293.22717
1040;2020-06-29 14:00:00;293.07968
1041;2020-06-29 15:00:00;293.80536
1042;2020-06-29 16:00:00;293.53522
1043;2020-06-29 17:00:00;291.6403
1044;2020-06-29 18:00:00;290.25537
1045;2020-06-29 19:00:00;289.18497
1046;2020-06-29 20:00:00;288.53378
1047;2020-06-29 21:00:00;287.9683
1048;2020-06-29 22:00:00;287.5573
1049;2020-06-29 23:00:00;286.92267
1050;2020-06-30 00:00:00;287.10495
1051;2020-06-30 01:00:00;286.5348
1052;2020-06-30 02:00:00;286.2034
1053;2020-06-30 03:00:00;285.8423
1054;2020-06-30 04:00:00;285.34225
1055;2020-06-30 05:00:00;285.27722
1056;2020-06-30 06:00:00;285.63254
1057;2020-06-30 07:00:00;286.14752
1058;2020-06-30 08:00:00;287.06796
1059;2020-06-30 09:00:00;287.17587
1060;2020-06-30 10:00:00;286.99567
1061;2020-06-30 11:00:00;287.33286
1062;2020-06-30 12:00:00;288.47467
1063;2020-06-30 13:00:00;288.30603
1064;2020-06-30 14:00:00;288.8949
1065;2020-06-30 15:00:00;290.1282
1066;2020-06-30 16:00:00;289.98615
1067;2020-06-30 17:00:00;289.33685
1068;2020-06-30 18:00:00;288.67526
1069;2020-06-30 19:00:00;288.73685
1070;2020-06-30 20:00:00;288.19772
1071;2020-06-30 21:00:00;287.89447
1072;2020-06-30 22:00:00;287.61398
1073;2020-06-30 23:00:00;287.42938
1074;2020-07-01 00:00:00;287.1356
1075;2020-07-01 01:00:00;287.11307
1076;2020-07-01 02:00:00;287.35397
1077;2020-07-01 03:00:00;287.15732
1078;2020-07-01 04:00:00;287.14603
1079;2020-07-01 05:00:00;287.81375
1080;2020-07-01 06:00:00;288.73483
1081;2020-07-01 07:00:00;289.70575
1082;2020-07-01 08:00:00;290.52374
1083;2020-07-01 09:00:00;291.87802
1084;2020-07-01 10:00:00;290.5464
1085;2020-07-01 11:00:00;290.61172
1086;2020-07-01 12:00:00;291.7474
1087;2020-07-01 13:00:00;291.1182
1088;2020-07-01 14:00:00;291.63785
1089;2020-07-01 15:00:00;291.02905
1090;2020-07-01 16:00:00;292.3474
1091;2020-07-01 17:00:00;292.06592
1092;2020-07-01 18:00:00;290.45358
1093;2020-07-01 19:00:00;290.1549
1094;2020-07-01 20:00:00;289.8633
1095;2020-07-01 21:00:00;289.29413
1096;2020-07-01 22:00:00;289.09302
1097;2020-07-01 23:00:00;288.65378
1098;2020-07-02 00:00:00;288.1513
1099;2020-07-02 01:00:00;288.25345
1100;2020-07-02 02:00:00;288.02814
1101;2020-07-02 03:00:00;287.46228
1102;2020-07-02 04:00:00;287.49915
1103;2020-07-02 05:00:00;287.82654
1104;2020-07-02 06:00:00;288.36328
1105;2020-07-02 07:00:00;288.48447
1106;2020-07-02 08:00:00;289.60168
1107;2020-07-02 09:00:00;290.37036
1108;2020-07-02 10:00:00;290.7841
1109;2020-07-02 11:00:00;290.94516
1110;2020-07-02 12:00:00;292.14737
1111;2020-07-02 13:00:00;291.9174
1112;2020-07-02 14:00:00;292.5199
1113;2020-07-02 15:00:00;293.4369
1114;2020-07-02 16:00:00;293.7759
1115;2020-07-02 17:00:00;289.20947
1116;2020-07-02 18:00:00;290.2186
1117;2020-07-02 19:00:00;289.81128
1118;2020-07-02 20:00:00;289.11334
1119;2020-07-02 21:00:00;288.71524
1120;2020-07-02 22:00:00;288.3709
1121;2020-07-02 23:00:00;288.1265
1122;2020-07-03 00:00:00;287.85452
1123;2020-07-03 01:00:00;287.94925
1124;2020-07-03 02:00:00;287.91116
1125;2020-07-03 03:00:00;286.79553
1126;2020-07-03 04:00:00;286.69055
1127;2020-07-03 05:00:00;287.135
1128;2020-07-03 06:00:00;287.77097
1129;2020-07-03 07:00:00;288.0706
1130;2020-07-03 08:00:00;288.58957
1131;2020-07-03 09:00:00;290.2544
1132;2020-07-03 10:00:00;291.67386
1133;2020-07-03 11:00:00;292.135
1134;2020-07-03 12:00:00;293.08636
1135;2020-07-03 13:00:00;293.3238
1136;2020-07-03 14:00:00;292.68964
1137;2020-07-03 15:00:00;291.8729
1138;2020-07-03 16:00:00;291.44373
1139;2020-07-03 17:00:00;290.92648
1140;2020-07-03 18:00:00;290.29803
1141;2020-07-03 19:00:00;289.8585
1142;2020-07-03 20:00:00;289.52716
1143;2020-07-03 21:00:00;289.24976
1144;2020-07-03 22:00:00;288.86438
1145;2020-07-03 23:00:00;288.32224
1146;2020-07-04 00:00:00;288.28925
1147;2020-07-04 01:00:00;288.5548
1148;2020-07-04 02:00:00;288.18945
1149;2020-07-04 03:00:00;288.06787
1150;2020-07-04 04:00:00;287.46277
1151;2020-07-04 05:00:00;287.05618
1152;2020-07-04 06:00:00;286.7994
1153;2020-07-04 07:00:00;287.04446
1154;2020-07-04 08:00:00;287.1009
1155;2020-07-04 09:00:00;287.44983
1156;2020-07-04 10:00:00;287.31415
1157;2020-07-04 11:00:00;287.56485
1158;2020-07-04 12:00:00;287.5738
1159;2020-07-04 13:00:00;287.99124
1160;2020-07-04 14:00:00;288.20038
1161;2020-07-04 15:00:00;288.13452
1162;2020-07-04 16:00:00;288.04977
1163;2020-07-04 17:00:00;287.9624
1164;2020-07-04 18:00:00;288.35873
1165;2020-07-04 19:00:00;288.5615
1166;2020-07-04 20:00:00;288.4688
1167;2020-07-04 21:00:00;288.5019
1168;2020-07-04 22:00:00;288.64233
1169;2020-07-04 23:00:00;288.65503
1170;2020-07-05 00:00:00;288.80753
1171;2020-07-05 01:00:00;288.87762
1172;2020-07-05 02:00:00;288.97137
1173;2020-07-05 03:00:00;289.06067
1174;2020-07-05 04:00:00;289.03363
1175;2020-07-05 05:00:00;289.1707
1176;2020-07-05 06:00:00;289.711
1177;2020-07-05 07:00:00;289.85135
1178;2020-07-05 08:00:00;290.1549
1179;2020-07-05 09:00:00;290.0081
1180;2020-07-05 10:00:00;289.9262
1181;2020-07-05 11:00:00;289.8166
1182;2020-07-05 12:00:00;289.50995
1183;2020-07-05 13:00:00;291.8937
1184;2020-07-05 14:00:00;292.70624
1185;2020-07-05 15:00:00;292.18567
1186;2020-07-05 16:00:00;292.43198
1187;2020-07-05 17:00:00;289.91168
1188;2020-07-05 18:00:00;289.5036
1189;2020-07-05 19:00:00;289.26566
1190;2020-07-05 20:00:00;288.23923
1191;2020-07-05 21:00:00;287.55054
1192;2020-07-05 22:00:00;287.58896
1193;2020-07-05 23:00:00;287.5775
1194;2020-07-06 00:00:00;286.43918
1195;2020-07-06 01:00:00;286.44052
1196;2020-07-06 02:00:00;286.87912
1197;2020-07-06 03:00:00;286.1432
1198;2020-07-06 04:00:00;285.84442
1199;2020-07-06 05:00:00;286.2304
1200;2020-07-06 06:00:00;286.68747
1201;2020-07-06 07:00:00;287.42426
1202;2020-07-06 08:00:00;288.31323
1203;2020-07-06 09:00:00;288.22635
1204;2020-07-06 10:00:00;289.94302
1205;2020-07-06 11:00:00;286.99036
1206;2020-07-06 12:00:00;287.6401
1207;2020-07-06 13:00:00;287.60016
1208;2020-07-06 14:00:00;289.79117
1209;2020-07-06 15:00:00;289.12796
1210;2020-07-06 16:00:00;288.49475
1211;2020-07-06 17:00:00;287.98245
1212;2020-07-06 18:00:00;287.42978
1213;2020-07-06 19:00:00;286.72934
1214;2020-07-06 20:00:00;285.61273
1215;2020-07-06 21:00:00;284.1685
1216;2020-07-06 22:00:00;283.49768
1217;2020-07-06 23:00:00;282.822
1218;2020-07-07 00:00:00;282.6463
1219;2020-07-07 01:00:00;282.77573
1220;2020-07-07 02:00:00;282.53128
1221;2020-07-07 03:00:00;281.48047
1222;2020-07-07 04:00:00;281.7308
1223;2020-07-07 05:00:00;282.11768
1224;2020-07-07 06:00:00;283.85324
1225;2020-07-07 07:00:00;285.5074
1226;2020-07-07 08:00:00;287.0363
1227;2020-07-07 09:00:00;288.4739
1228;2020-07-07 10:00:00;288.2057
1229;2020-07-07 11:00:00;289.55618
1230;2020-07-07 12:00:00;289.25052
1231;2020-07-07 13:00:00;288.96594
1232;2020-07-07 14:00:00;289.53656
1233;2020-07-07 15:00:00;287.52927
1234;2020-07-07 16:00:00;287.1946
1235;2020-07-07 17:00:00;287.5117
1236;2020-07-07 18:00:00;287.30652
1237;2020-07-07 19:00:00;286.6493
1238;2020-07-07 20:00:00;286.08252
1239;2020-07-07 21:00:00;284.84018
1240;2020-07-07 22:00:00;284.76254
1241;2020-07-07 23:00:00;284.51154
1242;2020-07-08 00:00:00;283.94427
1243;2020-07-08 01:00:00;283.9245
1244;2020-07-08 02:00:00;283.73846
1245;2020-07-08 03:00:00;283.41806
1246;2020-07-08 04:00:00;283.45566
1247;2020-07-08 05:00:00;283.71774
1248;2020-07-08 06:00:00;284.82614
1249;2020-07-08 07:00:00;286.21738
1250;2020-07-08 08:00:00;287.1661
1251;2020-07-08 09:00:00;287.84174
1252;2020-07-08 10:00:00;288.83755
1253;2020-07-08 11:00:00;288.09818
1254;2020-07-08 12:00:00;288.83087
1255;2020-07-08 13:00:00;288.56296
1256;2020-07-08 14:00:00;290.1842
1257;2020-07-08 15:00:00;289.84775
1258;2020-07-08 16:00:00;289.00555
1259;2020-07-08 17:00:00;289.06238
1260;2020-07-08 18:00:00;287.9326
1261;2020-07-08 19:00:00;287.121
1262;2020-07-08 20:00:00;286.29843
1263;2020-07-08 21:00:00;285.6215
1264;2020-07-08 22:00:00;285.10815
1265;2020-07-08 23:00:00;284.3474
1266;2020-07-09 00:00:00;284.44214
1267;2020-07-09 01:00:00;284.42746
1268;2020-07-09 02:00:00;284.05356
1269;2020-07-09 03:00:00;284.3134
1270;2020-07-09 04:00:00;284.0773
1271;2020-07-09 05:00:00;284.1504
1272;2020-07-09 06:00:00;284.5926
1273;2020-07-09 07:00:00;284.86664
1274;2020-07-09 08:00:00;285.00735
1275;2020-07-09 09:00:00;284.97943
1276;2020-07-09 10:00:00;285.35675
1277;2020-07-09 11:00:00;285.61835
1278;2020-07-09 12:00:00;284.36893
1279;2020-07-09 13:00:00;284.3865
1280;2020-07-09 14:00:00;284.43353
1281;2020-07-09 15:00:00;284.70792
1282;2020-07-09 16:00:00;284.78024
1283;2020-07-09 17:00:00;284.8561
1284;2020-07-09 18:00:00;284.71338
1285;2020-07-09 19:00:00;284.6839
1286;2020-07-09 20:00:00;284.7246
1287;2020-07-09 21:00:00;284.90756
1288;2020-07-09 22:00:00;284.977
1289;2020-07-09 23:00:00;285.03085
1290;2020-07-10 00:00:00;284.7794
1291;2020-07-10 01:00:00;284.70636
1292;2020-07-10 02:00:00;284.59427
1293;2020-07-10 03:00:00;284.58945
1294;2020-07-10 04:00:00;284.50623
1295;2020-07-10 05:00:00;284.53458
1296;2020-07-10 06:00:00;284.49304
1297;2020-07-10 07:00:00;284.56403
1298;2020-07-10 08:00:00;284.77692
1299;2020-07-10 09:00:00;285.01828
1300;2020-07-10 10:00:00;285.06473
1301;2020-07-10 11:00:00;285.35617
1302;2020-07-10 12:00:00;285.58435
1303;2020-07-10 13:00:00;285.1785
1304;2020-07-10 14:00:00;284.94168
1305;2020-07-10 15:00:00;287.2919
1306;2020-07-10 16:00:00;286.59747
1307;2020-07-10 17:00:00;286.1143
1308;2020-07-10 18:00:00;286.4017
1309;2020-07-10 19:00:00;285.18835
1310;2020-07-10 20:00:00;283.89835
1311;2020-07-10 21:00:00;282.90466
1312;2020-07-10 22:00:00;282.6592
1313;2020-07-10 23:00:00;282.13315
1314;2020-07-11 00:00:00;280.76614
1315;2020-07-11 01:00:00;281.09814
1316;2020-07-11 02:00:00;281.0552
1317;2020-07-11 03:00:00;281.61304
1318;2020-07-11 04:00:00;281.7571
1319;2020-07-11 05:00:00;282.11295
1320;2020-07-11 06:00:00;283.8981
1321;2020-07-11 07:00:00;285.61978
1322;2020-07-11 08:00:00;287.21692
1323;2020-07-11 09:00:00;288.15283
1324;2020-07-11 10:00:00;288.51926
1325;2020-07-11 11:00:00;288.4665
1326;2020-07-11 12:00:00;289.4927
1327;2020-07-11 13:00:00;290.05713
1328;2020-07-11 14:00:00;289.1514
1329;2020-07-11 15:00:00;288.84042
1330;2020-07-11 16:00:00;288.34708
1331;2020-07-11 17:00:00;288.39865
1332;2020-07-11 18:00:00;287.57776
1333;2020-07-11 19:00:00;286.80972
1334;2020-07-11 20:00:00;285.5757
1335;2020-07-11 21:00:00;284.57538
1336;2020-07-11 22:00:00;283.67276
1337;2020-07-11 23:00:00;283.32898
1338;2020-07-12 00:00:00;282.46945
1339;2020-07-12 01:00:00;282.86078
1340;2020-07-12 02:00:00;282.41895
1341;2020-07-12 03:00:00;281.08316
1342;2020-07-12 04:00:00;281.22574
1343;2020-07-12 05:00:00;281.70428
1344;2020-07-12 06:00:00;283.35016
1345;2020-07-12 07:00:00;285.4276
1346;2020-07-12 08:00:00;287.29474
1347;2020-07-12 09:00:00;288.7711
1348;2020-07-12 10:00:00;289.6245
1349;2020-07-12 11:00:00;288.91748
1350;2020-07-12 12:00:00;289.1834
1351;2020-07-12 13:00:00;289.325
1352;2020-07-12 14:00:00;289.05518
1353;2020-07-12 15:00:00;288.8282
1354;2020-07-12 16:00:00;289.40094
1355;2020-07-12 17:00:00;288.81967
1356;2020-07-12 18:00:00;288.1036
1357;2020-07-12 19:00:00;287.20132
1358;2020-07-12 20:00:00;285.92578
1359;2020-07-12 21:00:00;284.57355
1360;2020-07-12 22:00:00;284.26956
1361;2020-07-12 23:00:00;283.56094
1362;2020-07-13 00:00:00;282.7761
1363;2020-07-13 01:00:00;282.41824
1364;2020-07-13 02:00:00;282.10614
1365;2020-07-13 03:00:00;282.1809
1366;2020-07-13 04:00:00;282.0831
1367;2020-07-13 05:00:00;282.81577
1368;2020-07-13 06:00:00;284.37265
1369;2020-07-13 07:00:00;286.3918
1370;2020-07-13 08:00:00;288.26938
1371;2020-07-13 09:00:00;289.9268
1372;2020-07-13 10:00:00;291.34686
1373;2020-07-13 11:00:00;292.6768
1374;2020-07-13 12:00:00;292.97232
1375;2020-07-13 13:00:00;293.8589
1376;2020-07-13 14:00:00;293.54132
1377;2020-07-13 15:00:00;293.23138
1378;2020-07-13 16:00:00;292.797
1379;2020-07-13 17:00:00;291.61215
1380;2020-07-13 18:00:00;290.5471
