;Time;temp
701;2020-06-15 23:00:00;286.43176
702;2020-06-16 00:00:00;287.43808
703;2020-06-16 01:00:00;287.34885
704;2020-06-16 02:00:00;286.73172
705;2020-06-16 03:00:00;287.12592
706;2020-06-16 04:00:00;286.77133
707;2020-06-16 05:00:00;287.7161
708;2020-06-16 06:00:00;289.91498
709;2020-06-16 07:00:00;290.83517
710;2020-06-16 08:00:00;291.70044
711;2020-06-16 09:00:00;293.14392
712;2020-06-16 10:00:00;294.4452
713;2020-06-16 11:00:00;295.63544
714;2020-06-16 12:00:00;296.78967
715;2020-06-16 13:00:00;297.51395
716;2020-06-16 14:00:00;297.36618
717;2020-06-16 15:00:00;297.34717
718;2020-06-16 16:00:00;296.68408
719;2020-06-16 17:00:00;295.5867
720;2020-06-16 18:00:00;294.68338
721;2020-06-16 19:00:00;292.294
722;2020-06-16 20:00:00;290.85187
723;2020-06-16 21:00:00;289.91135
724;2020-06-16 22:00:00;289.35452
725;2020-06-16 23:00:00;289.35724
726;2020-06-17 00:00:00;289.03845
727;2020-06-17 01:00:00;289.21164
728;2020-06-17 02:00:00;288.86755
729;2020-06-17 03:00:00;289.65768
730;2020-06-17 04:00:00;288.79916
731;2020-06-17 05:00:00;289.81506
732;2020-06-17 06:00:00;290.56253
733;2020-06-17 07:00:00;291.9296
734;2020-06-17 08:00:00;293.39886
735;2020-06-17 09:00:00;294.26337
736;2020-06-17 10:00:00;295.71478
737;2020-06-17 11:00:00;297.21817
738;2020-06-17 12:00:00;298.62192
739;2020-06-17 13:00:00;298.2552
740;2020-06-17 14:00:00;298.71823
741;2020-06-17 15:00:00;298.1831
742;2020-06-17 16:00:00;297.76022
743;2020-06-17 17:00:00;296.0553
744;2020-06-17 18:00:00;294.25262
745;2020-06-17 19:00:00;293.1397
746;2020-06-17 20:00:00;292.0862
747;2020-06-17 21:00:00;290.4131
748;2020-06-17 22:00:00;290.05908
749;2020-06-17 23:00:00;289.97388
750;2020-06-18 00:00:00;289.4194
751;2020-06-18 01:00:00;288.74622
752;2020-06-18 02:00:00;288.2878
753;2020-06-18 03:00:00;288.16037
754;2020-06-18 04:00:00;288.16748
755;2020-06-18 05:00:00;288.53024
756;2020-06-18 06:00:00;289.15256
757;2020-06-18 07:00:00;290.38278
758;2020-06-18 08:00:00;292.05966
759;2020-06-18 09:00:00;293.9877
760;2020-06-18 10:00:00;295.51044
761;2020-06-18 11:00:00;296.8612
762;2020-06-18 12:00:00;295.33655
763;2020-06-18 13:00:00;295.71106
764;2020-06-18 14:00:00;295.29898
765;2020-06-18 15:00:00;297.28894
766;2020-06-18 16:00:00;296.34445
767;2020-06-18 17:00:00;294.77676
768;2020-06-18 18:00:00;294.19135
769;2020-06-18 19:00:00;293.0852
770;2020-06-18 20:00:00;292.30505
771;2020-06-18 21:00:00;291.74783
772;2020-06-18 22:00:00;291.4248
773;2020-06-18 23:00:00;291.23398
774;2020-06-19 00:00:00;290.16873
775;2020-06-19 01:00:00;289.85788
776;2020-06-19 02:00:00;289.7008
777;2020-06-19 03:00:00;289.45444
778;2020-06-19 04:00:00;289.2929
779;2020-06-19 05:00:00;288.92383
780;2020-06-19 06:00:00;288.61923
781;2020-06-19 07:00:00;288.59924
782;2020-06-19 08:00:00;288.5551
783;2020-06-19 09:00:00;290.7203
784;2020-06-19 10:00:00;291.47763
785;2020-06-19 11:00:00;291.31552
786;2020-06-19 12:00:00;290.80804
787;2020-06-19 13:00:00;290.20663
788;2020-06-19 14:00:00;289.78458
789;2020-06-19 15:00:00;291.8119
790;2020-06-19 16:00:00;291.7562
791;2020-06-19 17:00:00;290.93384
792;2020-06-19 18:00:00;290.706
793;2020-06-19 19:00:00;289.68127
794;2020-06-19 20:00:00;288.83417
795;2020-06-19 21:00:00;288.58368
796;2020-06-19 22:00:00;288.32904
797;2020-06-19 23:00:00;287.81976
798;2020-06-20 00:00:00;288.0083
799;2020-06-20 01:00:00;287.69617
800;2020-06-20 02:00:00;287.44482
801;2020-06-20 03:00:00;287.06015
802;2020-06-20 04:00:00;287.14523
803;2020-06-20 05:00:00;287.58728
804;2020-06-20 06:00:00;288.59085
805;2020-06-20 07:00:00;290.21066
806;2020-06-20 08:00:00;291.75577
807;2020-06-20 09:00:00;292.72507
808;2020-06-20 10:00:00;294.03943
809;2020-06-20 11:00:00;294.56793
810;2020-06-20 12:00:00;295.2737
811;2020-06-20 13:00:00;295.15747
812;2020-06-20 14:00:00;295.19052
813;2020-06-20 15:00:00;294.65656
814;2020-06-20 16:00:00;293.83795
815;2020-06-20 17:00:00;292.696
816;2020-06-20 18:00:00;291.19897
817;2020-06-20 19:00:00;289.62933
818;2020-06-20 20:00:00;288.05536
819;2020-06-20 21:00:00;287.00912
820;2020-06-20 22:00:00;286.27728
821;2020-06-20 23:00:00;285.77713
822;2020-06-21 00:00:00;285.7932
823;2020-06-21 01:00:00;285.36108
824;2020-06-21 02:00:00;285.1922
825;2020-06-21 03:00:00;284.78552
826;2020-06-21 04:00:00;284.7508
827;2020-06-21 05:00:00;285.6671
828;2020-06-21 06:00:00;286.93283
829;2020-06-21 07:00:00;288.86957
830;2020-06-21 08:00:00;290.6508
831;2020-06-21 09:00:00;292.52243
832;2020-06-21 10:00:00;293.82687
833;2020-06-21 11:00:00;295.6994
834;2020-06-21 12:00:00;295.4086
835;2020-06-21 13:00:00;296.18353
836;2020-06-21 14:00:00;296.31207
837;2020-06-21 15:00:00;296.68274
838;2020-06-21 16:00:00;296.31375
839;2020-06-21 17:00:00;295.51248
840;2020-06-21 18:00:00;294.17236
841;2020-06-21 19:00:00;292.41296
842;2020-06-21 20:00:00;291.4472
843;2020-06-21 21:00:00;290.52158
844;2020-06-21 22:00:00;289.30264
845;2020-06-21 23:00:00;289.4567
846;2020-06-22 00:00:00;289.5296
847;2020-06-22 01:00:00;289.62543
848;2020-06-22 02:00:00;288.9649
849;2020-06-22 03:00:00;288.84366
850;2020-06-22 04:00:00;288.78778
851;2020-06-22 05:00:00;288.99573
852;2020-06-22 06:00:00;289.79102
853;2020-06-22 07:00:00;290.34607
854;2020-06-22 08:00:00;292.41882
855;2020-06-22 09:00:00;293.6181
856;2020-06-22 10:00:00;294.98383
857;2020-06-22 11:00:00;295.91446
858;2020-06-22 12:00:00;296.35965
859;2020-06-22 13:00:00;296.32208
860;2020-06-22 14:00:00;295.6971
861;2020-06-22 15:00:00;295.5487
862;2020-06-22 16:00:00;294.49115
863;2020-06-22 17:00:00;293.13235
864;2020-06-22 18:00:00;291.86014
865;2020-06-22 19:00:00;290.0862
866;2020-06-22 20:00:00;288.20673
867;2020-06-22 21:00:00;286.9562
868;2020-06-22 22:00:00;286.0327
869;2020-06-22 23:00:00;285.30112
870;2020-06-23 00:00:00;284.69455
871;2020-06-23 01:00:00;284.04507
872;2020-06-23 02:00:00;283.49252
873;2020-06-23 03:00:00;283.23856
874;2020-06-23 04:00:00;283.37012
875;2020-06-23 05:00:00;284.45398
876;2020-06-23 06:00:00;286.28265
877;2020-06-23 07:00:00;288.6905
878;2020-06-23 08:00:00;290.99057
879;2020-06-23 09:00:00;292.37524
880;2020-06-23 10:00:00;293.69025
881;2020-06-23 11:00:00;294.85187
882;2020-06-23 12:00:00;295.62775
883;2020-06-23 13:00:00;296.3943
884;2020-06-23 14:00:00;296.4298
885;2020-06-23 15:00:00;296.68445
886;2020-06-23 16:00:00;296.17767
887;2020-06-23 17:00:00;295.48102
888;2020-06-23 18:00:00;294.35074
889;2020-06-23 19:00:00;292.3027
890;2020-06-23 20:00:00;290.53833
891;2020-06-23 21:00:00;289.5701
892;2020-06-23 22:00:00;289.04736
893;2020-06-23 23:00:00;288.61996
894;2020-06-24 00:00:00;288.17157
895;2020-06-24 01:00:00;288.0446
896;2020-06-24 02:00:00;287.6413
897;2020-06-24 03:00:00;286.2422
898;2020-06-24 04:00:00;285.809
899;2020-06-24 05:00:00;286.94672
900;2020-06-24 06:00:00;288.76883
901;2020-06-24 07:00:00;291.059
902;2020-06-24 08:00:00;293.05936
903;2020-06-24 09:00:00;294.8911
904;2020-06-24 10:00:00;296.27902
905;2020-06-24 11:00:00;297.2947
906;2020-06-24 12:00:00;298.0472
907;2020-06-24 13:00:00;298.33844
908;2020-06-24 14:00:00;298.393
909;2020-06-24 15:00:00;298.13177
910;2020-06-24 16:00:00;297.36255
911;2020-06-24 17:00:00;295.9499
912;2020-06-24 18:00:00;294.42517
913;2020-06-24 19:00:00;292.5266
914;2020-06-24 20:00:00;290.65903
915;2020-06-24 21:00:00;290.15195
916;2020-06-24 22:00:00;289.85342
917;2020-06-24 23:00:00;288.50894
918;2020-06-25 00:00:00;288.57877
919;2020-06-25 01:00:00;287.7799
920;2020-06-25 02:00:00;286.85257
921;2020-06-25 03:00:00;287.2167
922;2020-06-25 04:00:00;286.9071
923;2020-06-25 05:00:00;288.18723
924;2020-06-25 06:00:00;290.3482
925;2020-06-25 07:00:00;292.39044
926;2020-06-25 08:00:00;293.8498
927;2020-06-25 09:00:00;294.7974
928;2020-06-25 10:00:00;296.1697
929;2020-06-25 11:00:00;297.5972
930;2020-06-25 12:00:00;298.45697
931;2020-06-25 13:00:00;299.8512
932;2020-06-25 14:00:00;299.78943
933;2020-06-25 15:00:00;300.56598
934;2020-06-25 16:00:00;300.16672
935;2020-06-25 17:00:00;298.5966
936;2020-06-25 18:00:00;297.35187
937;2020-06-25 19:00:00;295.97345
938;2020-06-25 20:00:00;294.6947
939;2020-06-25 21:00:00;293.7517
940;2020-06-25 22:00:00;292.79935
941;2020-06-25 23:00:00;291.63046
942;2020-06-26 00:00:00;291.01648
943;2020-06-26 01:00:00;290.2211
944;2020-06-26 02:00:00;289.96762
945;2020-06-26 03:00:00;289.08862
946;2020-06-26 04:00:00;288.772
947;2020-06-26 05:00:00;289.94806
948;2020-06-26 06:00:00;292.0169
949;2020-06-26 07:00:00;294.00583
950;2020-06-26 08:00:00;296.23032
951;2020-06-26 09:00:00;297.9168
952;2020-06-26 10:00:00;299.43765
953;2020-06-26 11:00:00;300.46368
954;2020-06-26 12:00:00;301.2528
955;2020-06-26 13:00:00;301.77933
956;2020-06-26 14:00:00;301.9391
957;2020-06-26 15:00:00;301.44894
958;2020-06-26 16:00:00;301.01376
959;2020-06-26 17:00:00;300.07913
960;2020-06-26 18:00:00;298.54825
961;2020-06-26 19:00:00;297.35388
962;2020-06-26 20:00:00;295.65405
963;2020-06-26 21:00:00;294.35406
964;2020-06-26 22:00:00;293.01428
965;2020-06-26 23:00:00;292.0801
966;2020-06-27 00:00:00;291.73447
967;2020-06-27 01:00:00;291.17438
968;2020-06-27 02:00:00;290.5062
969;2020-06-27 03:00:00;289.50415
970;2020-06-27 04:00:00;289.77118
971;2020-06-27 05:00:00;290.78348
972;2020-06-27 06:00:00;293.04095
973;2020-06-27 07:00:00;295.1496
974;2020-06-27 08:00:00;297.3816
975;2020-06-27 09:00:00;298.42404
976;2020-06-27 10:00:00;299.7167
977;2020-06-27 11:00:00;301.5549
978;2020-06-27 12:00:00;298.61722
979;2020-06-27 13:00:00;297.97247
980;2020-06-27 14:00:00;299.2756
981;2020-06-27 15:00:00;299.87427
982;2020-06-27 16:00:00;298.31598
983;2020-06-27 17:00:00;297.8621
984;2020-06-27 18:00:00;294.6472
985;2020-06-27 19:00:00;294.17255
986;2020-06-27 20:00:00;293.74326
987;2020-06-27 21:00:00;294.54446
988;2020-06-27 22:00:00;293.69226
989;2020-06-27 23:00:00;293.31525
990;2020-06-28 00:00:00;291.00528
991;2020-06-28 01:00:00;291.1204
992;2020-06-28 02:00:00;290.82962
993;2020-06-28 03:00:00;290.39444
994;2020-06-28 04:00:00;290.69565
995;2020-06-28 05:00:00;290.9797
996;2020-06-28 06:00:00;292.24673
997;2020-06-28 07:00:00;292.56345
998;2020-06-28 08:00:00;293.11276
999;2020-06-28 09:00:00;294.49417
1000;2020-06-28 10:00:00;292.15222
1001;2020-06-28 11:00:00;290.2627
1002;2020-06-28 12:00:00;291.48923
1003;2020-06-28 13:00:00;290.1098
1004;2020-06-28 14:00:00;291.05276
1005;2020-06-28 15:00:00;293.08145
1006;2020-06-28 16:00:00;293.60376
1007;2020-06-28 17:00:00;292.96542
1008;2020-06-28 18:00:00;292.9888
1009;2020-06-28 19:00:00;290.99072
1010;2020-06-28 20:00:00;289.96295
1011;2020-06-28 21:00:00;289.7613
1012;2020-06-28 22:00:00;289.0307
1013;2020-06-28 23:00:00;288.06732
1014;2020-06-29 00:00:00;287.77542
1015;2020-06-29 01:00:00;286.91537
1016;2020-06-29 02:00:00;285.75565
1017;2020-06-29 03:00:00;285.0054
1018;2020-06-29 04:00:00;284.6753
1019;2020-06-29 05:00:00;285.45624
1020;2020-06-29 06:00:00;288.0242
1021;2020-06-29 07:00:00;290.1201
1022;2020-06-29 08:00:00;291.80356
1023;2020-06-29 09:00:00;291.89447
1024;2020-06-29 10:00:00;292.68307
1025;2020-06-29 11:00:00;293.76547
1026;2020-06-29 12:00:00;295.04163
1027;2020-06-29 13:00:00;295.41583
1028;2020-06-29 14:00:00;295.4999
1029;2020-06-29 15:00:00;295.30075
1030;2020-06-29 16:00:00;294.98724
1031;2020-06-29 17:00:00;292.83246
1032;2020-06-29 18:00:00;292.80853
1033;2020-06-29 19:00:00;291.657
1034;2020-06-29 20:00:00;290.41785
1035;2020-06-29 21:00:00;289.2706
1036;2020-06-29 22:00:00;288.55032
1037;2020-06-29 23:00:00;288.5264
1038;2020-06-30 00:00:00;287.95883
1039;2020-06-30 01:00:00;288.27045
1040;2020-06-30 02:00:00;287.944
1041;2020-06-30 03:00:00;287.15216
1042;2020-06-30 04:00:00;286.95016
1043;2020-06-30 05:00:00;286.77914
1044;2020-06-30 06:00:00;286.32172
1045;2020-06-30 07:00:00;286.61703
1046;2020-06-30 08:00:00;287.22598
1047;2020-06-30 09:00:00;287.2773
1048;2020-06-30 10:00:00;287.43848
1049;2020-06-30 11:00:00;287.9522
1050;2020-06-30 12:00:00;288.1422
1051;2020-06-30 13:00:00;290.2733
1052;2020-06-30 14:00:00;290.1532
1053;2020-06-30 15:00:00;290.02258
1054;2020-06-30 16:00:00;288.786
1055;2020-06-30 17:00:00;288.72772
1056;2020-06-30 18:00:00;289.4896
1057;2020-06-30 19:00:00;289.3751
1058;2020-06-30 20:00:00;289.06534
1059;2020-06-30 21:00:00;288.2618
1060;2020-06-30 22:00:00;288.22595
1061;2020-06-30 23:00:00;287.99454
1062;2020-07-01 00:00:00;288.74942
1063;2020-07-01 01:00:00;288.4539
1064;2020-07-01 02:00:00;288.2584
1065;2020-07-01 03:00:00;288.25632
1066;2020-07-01 04:00:00;288.38406
1067;2020-07-01 05:00:00;288.78513
1068;2020-07-01 06:00:00;288.74695
1069;2020-07-01 07:00:00;288.88705
1070;2020-07-01 08:00:00;288.94928
1071;2020-07-01 09:00:00;291.98587
1072;2020-07-01 10:00:00;292.8004
1073;2020-07-01 11:00:00;293.35513
1074;2020-07-01 12:00:00;292.5327
1075;2020-07-01 13:00:00;293.40976
1076;2020-07-01 14:00:00;295.0443
1077;2020-07-01 15:00:00;295.44345
1078;2020-07-01 16:00:00;295.25043
1079;2020-07-01 17:00:00;293.4091
1080;2020-07-01 18:00:00;292.88962
1081;2020-07-01 19:00:00;291.08932
1082;2020-07-01 20:00:00;289.74628
1083;2020-07-01 21:00:00;289.70795
1084;2020-07-01 22:00:00;289.56772
1085;2020-07-01 23:00:00;289.52252
1086;2020-07-02 00:00:00;289.23682
1087;2020-07-02 01:00:00;288.8662
1088;2020-07-02 02:00:00;288.72772
1089;2020-07-02 03:00:00;288.51398
1090;2020-07-02 04:00:00;288.41168
1091;2020-07-02 05:00:00;288.8651
1092;2020-07-02 06:00:00;289.2652
1093;2020-07-02 07:00:00;289.83044
1094;2020-07-02 08:00:00;290.78784
1095;2020-07-02 09:00:00;291.99725
1096;2020-07-02 10:00:00;291.73163
1097;2020-07-02 11:00:00;290.88016
1098;2020-07-02 12:00:00;289.8533
1099;2020-07-02 13:00:00;290.32428
1100;2020-07-02 14:00:00;292.3442
1101;2020-07-02 15:00:00;291.20804
1102;2020-07-02 16:00:00;291.6973
1103;2020-07-02 17:00:00;292.16302
1104;2020-07-02 18:00:00;291.79053
1105;2020-07-02 19:00:00;289.1607
1106;2020-07-02 20:00:00;288.93655
1107;2020-07-02 21:00:00;288.62567
1108;2020-07-02 22:00:00;288.47522
1109;2020-07-02 23:00:00;288.32352
1110;2020-07-03 00:00:00;287.85065
1111;2020-07-03 01:00:00;287.07202
1112;2020-07-03 02:00:00;286.99582
1113;2020-07-03 03:00:00;286.12347
1114;2020-07-03 04:00:00;285.8916
1115;2020-07-03 05:00:00;286.44437
1116;2020-07-03 06:00:00;287.4429
1117;2020-07-03 07:00:00;287.91434
1118;2020-07-03 08:00:00;288.4034
1119;2020-07-03 09:00:00;289.96625
1120;2020-07-03 10:00:00;290.97507
1121;2020-07-03 11:00:00;291.40195
1122;2020-07-03 12:00:00;293.79678
1123;2020-07-03 13:00:00;294.19327
1124;2020-07-03 14:00:00;294.06738
1125;2020-07-03 15:00:00;293.2117
1126;2020-07-03 16:00:00;291.91678
1127;2020-07-03 17:00:00;291.5649
1128;2020-07-03 18:00:00;290.73846
1129;2020-07-03 19:00:00;290.13077
1130;2020-07-03 20:00:00;289.5876
1131;2020-07-03 21:00:00;288.6319
1132;2020-07-03 22:00:00;288.42087
1133;2020-07-03 23:00:00;287.92395
1134;2020-07-04 00:00:00;287.82224
1135;2020-07-04 01:00:00;287.5534
1136;2020-07-04 02:00:00;287.80188
1137;2020-07-04 03:00:00;287.6613
1138;2020-07-04 04:00:00;287.42038
1139;2020-07-04 05:00:00;287.07413
1140;2020-07-04 06:00:00;286.72452
1141;2020-07-04 07:00:00;286.72614
1142;2020-07-04 08:00:00;286.71487
1143;2020-07-04 09:00:00;287.23926
1144;2020-07-04 10:00:00;287.03775
1145;2020-07-04 11:00:00;287.1355
1146;2020-07-04 12:00:00;287.4929
1147;2020-07-04 13:00:00;287.5565
1148;2020-07-04 14:00:00;287.40997
1149;2020-07-04 15:00:00;287.86072
1150;2020-07-04 16:00:00;287.68997
1151;2020-07-04 17:00:00;287.56027
1152;2020-07-04 18:00:00;287.23282
1153;2020-07-04 19:00:00;287.2093
1154;2020-07-04 20:00:00;287.35938
1155;2020-07-04 21:00:00;287.7705
1156;2020-07-04 22:00:00;287.94476
1157;2020-07-04 23:00:00;288.111
1158;2020-07-05 00:00:00;288.33542
1159;2020-07-05 01:00:00;288.53104
1160;2020-07-05 02:00:00;288.73422
1161;2020-07-05 03:00:00;288.958
1162;2020-07-05 04:00:00;289.0316
1163;2020-07-05 05:00:00;289.2613
1164;2020-07-05 06:00:00;289.69308
1165;2020-07-05 07:00:00;290.01862
1166;2020-07-05 08:00:00;290.76245
1167;2020-07-05 09:00:00;290.76163
1168;2020-07-05 10:00:00;290.60632
1169;2020-07-05 11:00:00;290.63318
1170;2020-07-05 12:00:00;290.81973
1171;2020-07-05 13:00:00;292.1264
1172;2020-07-05 14:00:00;294.14575
1173;2020-07-05 15:00:00;292.65335
1174;2020-07-05 16:00:00;290.96576
1175;2020-07-05 17:00:00;289.73547
1176;2020-07-05 18:00:00;289.45792
1177;2020-07-05 19:00:00;288.93112
1178;2020-07-05 20:00:00;288.45688
1179;2020-07-05 21:00:00;288.37378
1180;2020-07-05 22:00:00;288.00186
1181;2020-07-05 23:00:00;287.64832
1182;2020-07-06 00:00:00;287.8861
1183;2020-07-06 01:00:00;287.6205
1184;2020-07-06 02:00:00;287.9869
1185;2020-07-06 03:00:00;287.05893
1186;2020-07-06 04:00:00;287.0189
1187;2020-07-06 05:00:00;287.13852
1188;2020-07-06 06:00:00;287.2576
1189;2020-07-06 07:00:00;287.98132
1190;2020-07-06 08:00:00;289.10757
1191;2020-07-06 09:00:00;289.45007
1192;2020-07-06 10:00:00;290.01617
1193;2020-07-06 11:00:00;290.60895
1194;2020-07-06 12:00:00;290.42615
1195;2020-07-06 13:00:00;291.1587
1196;2020-07-06 14:00:00;289.92197
1197;2020-07-06 15:00:00;288.9
1198;2020-07-06 16:00:00;288.71118
1199;2020-07-06 17:00:00;288.08755
1200;2020-07-06 18:00:00;287.52924
1201;2020-07-06 19:00:00;286.709
1202;2020-07-06 20:00:00;286.08844
1203;2020-07-06 21:00:00;285.1541
1204;2020-07-06 22:00:00;284.38266
1205;2020-07-06 23:00:00;283.9923
1206;2020-07-07 00:00:00;283.8038
1207;2020-07-07 01:00:00;283.15454
1208;2020-07-07 02:00:00;282.4176
1209;2020-07-07 03:00:00;281.77023
1210;2020-07-07 04:00:00;281.71555
1211;2020-07-07 05:00:00;282.65738
1212;2020-07-07 06:00:00;284.1006
1213;2020-07-07 07:00:00;285.76877
1214;2020-07-07 08:00:00;287.64273
1215;2020-07-07 09:00:00;288.7749
1216;2020-07-07 10:00:00;288.47202
1217;2020-07-07 11:00:00;288.8724
1218;2020-07-07 12:00:00;290.32416
1219;2020-07-07 13:00:00;288.74832
1220;2020-07-07 14:00:00;288.3821
1221;2020-07-07 15:00:00;288.08984
1222;2020-07-07 16:00:00;287.6829
1223;2020-07-07 17:00:00;287.25107
1224;2020-07-07 18:00:00;286.6496
1225;2020-07-07 19:00:00;286.3245
1226;2020-07-07 20:00:00;286.22543
1227;2020-07-07 21:00:00;286.16748
1228;2020-07-07 22:00:00;285.64505
1229;2020-07-07 23:00:00;285.34537
1230;2020-07-08 00:00:00;284.8005
1231;2020-07-08 01:00:00;284.4494
1232;2020-07-08 02:00:00;284.34262
1233;2020-07-08 03:00:00;284.31528
1234;2020-07-08 04:00:00;284.25638
1235;2020-07-08 05:00:00;284.4947
1236;2020-07-08 06:00:00;284.69217
1237;2020-07-08 07:00:00;285.0045
1238;2020-07-08 08:00:00;285.38403
1239;2020-07-08 09:00:00;287.27228
1240;2020-07-08 10:00:00;287.72284
1241;2020-07-08 11:00:00;289.69168
1242;2020-07-08 12:00:00;290.92633
1243;2020-07-08 13:00:00;289.2227
1244;2020-07-08 14:00:00;291.42493
1245;2020-07-08 15:00:00;291.21045
1246;2020-07-08 16:00:00;290.688
1247;2020-07-08 17:00:00;289.6071
1248;2020-07-08 18:00:00;288.23093
1249;2020-07-08 19:00:00;286.95724
1250;2020-07-08 20:00:00;286.06726
1251;2020-07-08 21:00:00;284.50784
1252;2020-07-08 22:00:00;284.00668
1253;2020-07-08 23:00:00;283.90173
1254;2020-07-09 00:00:00;284.12842
1255;2020-07-09 01:00:00;284.15692
1256;2020-07-09 02:00:00;284.37433
1257;2020-07-09 03:00:00;284.5755
1258;2020-07-09 04:00:00;284.3641
1259;2020-07-09 05:00:00;284.79376
1260;2020-07-09 06:00:00;285.06348
1261;2020-07-09 07:00:00;285.79492
1262;2020-07-09 08:00:00;285.93622
1263;2020-07-09 09:00:00;286.78705
1264;2020-07-09 10:00:00;286.45462
1265;2020-07-09 11:00:00;286.58224
1266;2020-07-09 12:00:00;285.62662
1267;2020-07-09 13:00:00;285.56616
1268;2020-07-09 14:00:00;285.55185
1269;2020-07-09 15:00:00;285.5641
1270;2020-07-09 16:00:00;285.73935
1271;2020-07-09 17:00:00;286.41434
1272;2020-07-09 18:00:00;286.20325
1273;2020-07-09 19:00:00;286.01825
1274;2020-07-09 20:00:00;285.73782
1275;2020-07-09 21:00:00;285.0139
1276;2020-07-09 22:00:00;285.0327
1277;2020-07-09 23:00:00;285.09164
1278;2020-07-10 00:00:00;284.81073
1279;2020-07-10 01:00:00;284.77097
1280;2020-07-10 02:00:00;284.70746
1281;2020-07-10 03:00:00;284.92807
1282;2020-07-10 04:00:00;284.9042
1283;2020-07-10 05:00:00;284.91968
1284;2020-07-10 06:00:00;285.1491
1285;2020-07-10 07:00:00;285.13492
1286;2020-07-10 08:00:00;285.16174
1287;2020-07-10 09:00:00;284.36542
1288;2020-07-10 10:00:00;285.08997
1289;2020-07-10 11:00:00;284.88422
1290;2020-07-10 12:00:00;285.01062
1291;2020-07-10 13:00:00;285.68008
1292;2020-07-10 14:00:00;285.1542
1293;2020-07-10 15:00:00;285.67407
1294;2020-07-10 16:00:00;286.6
1295;2020-07-10 17:00:00;286.81128
1296;2020-07-10 18:00:00;286.19092
1297;2020-07-10 19:00:00;285.477
1298;2020-07-10 20:00:00;284.47787
1299;2020-07-10 21:00:00;283.5396
1300;2020-07-10 22:00:00;283.15323
1301;2020-07-10 23:00:00;282.77283
1302;2020-07-11 00:00:00;282.57672
1303;2020-07-11 01:00:00;282.96817
1304;2020-07-11 02:00:00;282.4623
1305;2020-07-11 03:00:00;282.85788
1306;2020-07-11 04:00:00;282.8203
1307;2020-07-11 05:00:00;283.23642
1308;2020-07-11 06:00:00;284.44363
1309;2020-07-11 07:00:00;286.06055
1310;2020-07-11 08:00:00;287.78268
1311;2020-07-11 09:00:00;289.12018
1312;2020-07-11 10:00:00;289.43018
1313;2020-07-11 11:00:00;289.70117
1314;2020-07-11 12:00:00;288.8958
1315;2020-07-11 13:00:00;289.16742
1316;2020-07-11 14:00:00;289.6788
1317;2020-07-11 15:00:00;289.40652
1318;2020-07-11 16:00:00;289.5169
1319;2020-07-11 17:00:00;288.9284
1320;2020-07-11 18:00:00;288.1101
1321;2020-07-11 19:00:00;287.22275
1322;2020-07-11 20:00:00;286.2786
1323;2020-07-11 21:00:00;285.15082
1324;2020-07-11 22:00:00;284.49625
1325;2020-07-11 23:00:00;283.88898
1326;2020-07-12 00:00:00;282.8734
1327;2020-07-12 01:00:00;282.73456
1328;2020-07-12 02:00:00;283.19412
1329;2020-07-12 03:00:00;283.46567
1330;2020-07-12 04:00:00;283.9028
1331;2020-07-12 05:00:00;284.36914
1332;2020-07-12 06:00:00;284.8941
1333;2020-07-12 07:00:00;286.4385
1334;2020-07-12 08:00:00;288.28998
1335;2020-07-12 09:00:00;289.4077
1336;2020-07-12 10:00:00;289.8105
1337;2020-07-12 11:00:00;290.38617
1338;2020-07-12 12:00:00;289.5635
1339;2020-07-12 13:00:00;290.64487
1340;2020-07-12 14:00:00;290.3324
1341;2020-07-12 15:00:00;289.58936
1342;2020-07-12 16:00:00;290.42633
1343;2020-07-12 17:00:00;288.50632
1344;2020-07-12 18:00:00;289.06403
1345;2020-07-12 19:00:00;287.31985
1346;2020-07-12 20:00:00;286.12872
1347;2020-07-12 21:00:00;285.21695
1348;2020-07-12 22:00:00;284.14362
1349;2020-07-12 23:00:00;283.6064
1350;2020-07-13 00:00:00;282.9294
1351;2020-07-13 01:00:00;282.59872
1352;2020-07-13 02:00:00;281.95285
1353;2020-07-13 03:00:00;281.76053
1354;2020-07-13 04:00:00;281.5602
1355;2020-07-13 05:00:00;282.2461
1356;2020-07-13 06:00:00;284.30682
1357;2020-07-13 07:00:00;286.28638
1358;2020-07-13 08:00:00;288.28726
1359;2020-07-13 09:00:00;290.20468
1360;2020-07-13 10:00:00;291.88495
1361;2020-07-13 11:00:00;293.05753
1362;2020-07-13 12:00:00;293.69452
1363;2020-07-13 13:00:00;293.52786
1364;2020-07-13 14:00:00;294.62454
1365;2020-07-13 15:00:00;294.34625
1366;2020-07-13 16:00:00;294.1241
1367;2020-07-13 17:00:00;292.28207
1368;2020-07-13 18:00:00;290.661
1369;2020-07-13 19:00:00;289.2023
1370;2020-07-13 20:00:00;288.2525
1371;2020-07-13 21:00:00;287.77133
1372;2020-07-13 22:00:00;287.52972
1373;2020-07-13 23:00:00;287.28268
1374;2020-07-14 00:00:00;286.89127
1375;2020-07-14 01:00:00;287.07437
1376;2020-07-14 02:00:00;285.756
1377;2020-07-14 03:00:00;285.50098
1378;2020-07-14 04:00:00;285.57877
1379;2020-07-14 05:00:00;286.428
1380;2020-07-14 06:00:00;287.97693
1381;2020-07-14 07:00:00;289.5126
