;Time;temp
700;2020-06-15 16:00:00;293.49213
701;2020-06-15 17:00:00;292.38358
702;2020-06-15 18:00:00;291.8863
703;2020-06-15 19:00:00;290.43137
704;2020-06-15 20:00:00;288.99496
705;2020-06-15 21:00:00;288.91702
706;2020-06-15 22:00:00;288.94647
707;2020-06-15 23:00:00;288.34418
708;2020-06-16 00:00:00;288.46716
709;2020-06-16 01:00:00;288.0437
710;2020-06-16 02:00:00;287.76352
711;2020-06-16 03:00:00;286.61716
712;2020-06-16 04:00:00;286.56778
713;2020-06-16 05:00:00;287.3899
714;2020-06-16 06:00:00;288.13077
715;2020-06-16 07:00:00;290.07318
716;2020-06-16 08:00:00;292.31335
717;2020-06-16 09:00:00;293.9226
718;2020-06-16 10:00:00;295.71527
719;2020-06-16 11:00:00;297.06848
720;2020-06-16 12:00:00;297.1428
721;2020-06-16 13:00:00;297.77127
722;2020-06-16 14:00:00;297.8955
723;2020-06-16 15:00:00;297.09488
724;2020-06-16 16:00:00;296.61185
725;2020-06-16 17:00:00;295.69656
726;2020-06-16 18:00:00;294.82126
727;2020-06-16 19:00:00;293.15695
728;2020-06-16 20:00:00;291.6429
729;2020-06-16 21:00:00;290.5456
730;2020-06-16 22:00:00;289.51318
731;2020-06-16 23:00:00;289.02042
732;2020-06-17 00:00:00;289.7108
733;2020-06-17 01:00:00;289.70004
734;2020-06-17 02:00:00;289.64017
735;2020-06-17 03:00:00;289.59717
736;2020-06-17 04:00:00;289.33218
737;2020-06-17 05:00:00;289.43802
738;2020-06-17 06:00:00;290.63333
739;2020-06-17 07:00:00;292.25357
740;2020-06-17 08:00:00;294.15454
741;2020-06-17 09:00:00;295.64984
742;2020-06-17 10:00:00;297.0752
743;2020-06-17 11:00:00;298.07086
744;2020-06-17 12:00:00;298.79587
745;2020-06-17 13:00:00;299.07663
746;2020-06-17 14:00:00;298.92987
747;2020-06-17 15:00:00;299.09235
748;2020-06-17 16:00:00;298.41174
749;2020-06-17 17:00:00;297.61008
750;2020-06-17 18:00:00;295.56686
751;2020-06-17 19:00:00;293.83252
752;2020-06-17 20:00:00;292.11203
753;2020-06-17 21:00:00;290.84732
754;2020-06-17 22:00:00;290.25958
755;2020-06-17 23:00:00;289.91794
756;2020-06-18 00:00:00;288.76834
757;2020-06-18 01:00:00;288.15863
758;2020-06-18 02:00:00;287.87842
759;2020-06-18 03:00:00;287.56104
760;2020-06-18 04:00:00;287.72186
761;2020-06-18 05:00:00;288.07962
762;2020-06-18 06:00:00;289.1554
763;2020-06-18 07:00:00;290.53674
764;2020-06-18 08:00:00;292.21152
765;2020-06-18 09:00:00;294.46518
766;2020-06-18 10:00:00;296.1358
767;2020-06-18 11:00:00;297.00235
768;2020-06-18 12:00:00;297.84314
769;2020-06-18 13:00:00;298.33112
770;2020-06-18 14:00:00;298.1822
771;2020-06-18 15:00:00;297.31967
772;2020-06-18 16:00:00;296.44482
773;2020-06-18 17:00:00;292.96405
774;2020-06-18 18:00:00;292.6372
775;2020-06-18 19:00:00;292.73892
776;2020-06-18 20:00:00;292.33884
777;2020-06-18 21:00:00;292.40128
778;2020-06-18 22:00:00;291.465
779;2020-06-18 23:00:00;290.7477
780;2020-06-19 00:00:00;290.38947
781;2020-06-19 01:00:00;289.8781
782;2020-06-19 02:00:00;289.62674
783;2020-06-19 03:00:00;289.45312
784;2020-06-19 04:00:00;289.2707
785;2020-06-19 05:00:00;289.20676
786;2020-06-19 06:00:00;288.9944
787;2020-06-19 07:00:00;288.31717
788;2020-06-19 08:00:00;288.33914
789;2020-06-19 09:00:00;289.4552
790;2020-06-19 10:00:00;289.78595
791;2020-06-19 11:00:00;290.17905
792;2020-06-19 12:00:00;291.3218
793;2020-06-19 13:00:00;291.96082
794;2020-06-19 14:00:00;291.60583
795;2020-06-19 15:00:00;293.3515
796;2020-06-19 16:00:00;293.05975
797;2020-06-19 17:00:00;292.43497
798;2020-06-19 18:00:00;291.38016
799;2020-06-19 19:00:00;290.7368
800;2020-06-19 20:00:00;289.90018
801;2020-06-19 21:00:00;288.69827
802;2020-06-19 22:00:00;288.21707
803;2020-06-19 23:00:00;287.8169
804;2020-06-20 00:00:00;286.96494
805;2020-06-20 01:00:00;286.7831
806;2020-06-20 02:00:00;286.51147
807;2020-06-20 03:00:00;286.13885
808;2020-06-20 04:00:00;286.3115
809;2020-06-20 05:00:00;287.17758
810;2020-06-20 06:00:00;288.30237
811;2020-06-20 07:00:00;289.88342
812;2020-06-20 08:00:00;291.36743
813;2020-06-20 09:00:00;292.4607
814;2020-06-20 10:00:00;293.4152
815;2020-06-20 11:00:00;294.4333
816;2020-06-20 12:00:00;294.67267
817;2020-06-20 13:00:00;294.65594
818;2020-06-20 14:00:00;294.57947
819;2020-06-20 15:00:00;293.5364
820;2020-06-20 16:00:00;292.90945
821;2020-06-20 17:00:00;291.9779
822;2020-06-20 18:00:00;290.87057
823;2020-06-20 19:00:00;289.9166
824;2020-06-20 20:00:00;288.9611
825;2020-06-20 21:00:00;288.32138
826;2020-06-20 22:00:00;287.87286
827;2020-06-20 23:00:00;287.22903
828;2020-06-21 00:00:00;286.32922
829;2020-06-21 01:00:00;285.8037
830;2020-06-21 02:00:00;285.2206
831;2020-06-21 03:00:00;284.87933
832;2020-06-21 04:00:00;285.2425
833;2020-06-21 05:00:00;286.05252
834;2020-06-21 06:00:00;286.528
835;2020-06-21 07:00:00;288.20938
836;2020-06-21 08:00:00;290.08954
837;2020-06-21 09:00:00;292.08093
838;2020-06-21 10:00:00;293.5424
839;2020-06-21 11:00:00;294.53217
840;2020-06-21 12:00:00;295.6152
841;2020-06-21 13:00:00;295.90152
842;2020-06-21 14:00:00;296.14157
843;2020-06-21 15:00:00;296.5285
844;2020-06-21 16:00:00;296.1128
845;2020-06-21 17:00:00;295.64648
846;2020-06-21 18:00:00;294.66113
847;2020-06-21 19:00:00;293.6467
848;2020-06-21 20:00:00;291.63284
849;2020-06-21 21:00:00;290.61496
850;2020-06-21 22:00:00;290.0001
851;2020-06-21 23:00:00;289.87738
852;2020-06-22 00:00:00;289.38562
853;2020-06-22 01:00:00;289.84793
854;2020-06-22 02:00:00;289.5483
855;2020-06-22 03:00:00;288.7016
856;2020-06-22 04:00:00;288.63968
857;2020-06-22 05:00:00;289.25833
858;2020-06-22 06:00:00;289.7837
859;2020-06-22 07:00:00;290.19632
860;2020-06-22 08:00:00;292.32715
861;2020-06-22 09:00:00;293.4688
862;2020-06-22 10:00:00;294.96088
863;2020-06-22 11:00:00;296.16388
864;2020-06-22 12:00:00;296.07532
865;2020-06-22 13:00:00;296.24344
866;2020-06-22 14:00:00;296.05457
867;2020-06-22 15:00:00;295.644
868;2020-06-22 16:00:00;294.6527
869;2020-06-22 17:00:00;293.35342
870;2020-06-22 18:00:00;291.82254
871;2020-06-22 19:00:00;290.5191
872;2020-06-22 20:00:00;289.03757
873;2020-06-22 21:00:00;287.71683
874;2020-06-22 22:00:00;286.4926
875;2020-06-22 23:00:00;285.60068
876;2020-06-23 00:00:00;285.1496
877;2020-06-23 01:00:00;284.53537
878;2020-06-23 02:00:00;284.04276
879;2020-06-23 03:00:00;283.22064
880;2020-06-23 04:00:00;283.47028
881;2020-06-23 05:00:00;284.03955
882;2020-06-23 06:00:00;285.48007
883;2020-06-23 07:00:00;288.04404
884;2020-06-23 08:00:00;290.5404
885;2020-06-23 09:00:00;292.51544
886;2020-06-23 10:00:00;293.88766
887;2020-06-23 11:00:00;295.02463
888;2020-06-23 12:00:00;296.3936
889;2020-06-23 13:00:00;296.5865
890;2020-06-23 14:00:00;296.39035
891;2020-06-23 15:00:00;296.6657
892;2020-06-23 16:00:00;296.5692
893;2020-06-23 17:00:00;295.48923
894;2020-06-23 18:00:00;294.43292
895;2020-06-23 19:00:00;292.739
896;2020-06-23 20:00:00;290.92404
897;2020-06-23 21:00:00;289.5197
898;2020-06-23 22:00:00;288.90237
899;2020-06-23 23:00:00;288.36942
900;2020-06-24 00:00:00;287.16263
901;2020-06-24 01:00:00;287.2524
902;2020-06-24 02:00:00;287.49127
903;2020-06-24 03:00:00;285.98615
904;2020-06-24 04:00:00;286.07755
905;2020-06-24 05:00:00;286.65417
906;2020-06-24 06:00:00;289.2339
907;2020-06-24 07:00:00;291.3557
908;2020-06-24 08:00:00;293.4399
909;2020-06-24 09:00:00;294.85114
910;2020-06-24 10:00:00;296.09808
911;2020-06-24 11:00:00;297.0336
912;2020-06-24 12:00:00;297.8349
913;2020-06-24 13:00:00;298.06146
914;2020-06-24 14:00:00;298.76984
915;2020-06-24 15:00:00;297.9192
916;2020-06-24 16:00:00;297.35077
917;2020-06-24 17:00:00;295.85907
918;2020-06-24 18:00:00;294.3412
919;2020-06-24 19:00:00;293.27863
920;2020-06-24 20:00:00;291.8765
921;2020-06-24 21:00:00;290.84085
922;2020-06-24 22:00:00;289.81775
923;2020-06-24 23:00:00;289.44553
924;2020-06-25 00:00:00;288.42685
925;2020-06-25 01:00:00;287.77896
926;2020-06-25 02:00:00;286.87466
927;2020-06-25 03:00:00;287.4396
928;2020-06-25 04:00:00;287.8048
929;2020-06-25 05:00:00;288.60156
930;2020-06-25 06:00:00;289.8353
931;2020-06-25 07:00:00;291.61905
932;2020-06-25 08:00:00;292.0762
933;2020-06-25 09:00:00;293.44907
934;2020-06-25 10:00:00;295.31018
935;2020-06-25 11:00:00;295.95248
936;2020-06-25 12:00:00;298.95468
937;2020-06-25 13:00:00;299.37875
938;2020-06-25 14:00:00;300.0948
939;2020-06-25 15:00:00;300.0528
940;2020-06-25 16:00:00;299.71075
941;2020-06-25 17:00:00;298.64856
942;2020-06-25 18:00:00;297.71042
943;2020-06-25 19:00:00;296.22644
944;2020-06-25 20:00:00;294.9593
945;2020-06-25 21:00:00;294.03024
946;2020-06-25 22:00:00;293.26553
947;2020-06-25 23:00:00;291.96194
948;2020-06-26 00:00:00;290.96127
949;2020-06-26 01:00:00;290.42755
950;2020-06-26 02:00:00;289.75702
951;2020-06-26 03:00:00;289.18582
952;2020-06-26 04:00:00;288.8253
953;2020-06-26 05:00:00;289.7768
954;2020-06-26 06:00:00;291.43558
955;2020-06-26 07:00:00;293.5934
956;2020-06-26 08:00:00;295.77032
957;2020-06-26 09:00:00;297.4893
958;2020-06-26 10:00:00;299.12656
959;2020-06-26 11:00:00;300.27625
960;2020-06-26 12:00:00;299.92822
961;2020-06-26 13:00:00;301.61673
962;2020-06-26 14:00:00;301.23193
963;2020-06-26 15:00:00;301.52557
964;2020-06-26 16:00:00;301.03638
965;2020-06-26 17:00:00;300.03757
966;2020-06-26 18:00:00;298.50214
967;2020-06-26 19:00:00;297.2047
968;2020-06-26 20:00:00;295.57697
969;2020-06-26 21:00:00;294.3127
970;2020-06-26 22:00:00;293.1609
971;2020-06-26 23:00:00;292.20114
972;2020-06-27 00:00:00;292.5913
973;2020-06-27 01:00:00;291.81952
974;2020-06-27 02:00:00;291.4026
975;2020-06-27 03:00:00;291.02502
976;2020-06-27 04:00:00;291.12207
977;2020-06-27 05:00:00;291.3746
978;2020-06-27 06:00:00;293.05524
979;2020-06-27 07:00:00;294.67953
980;2020-06-27 08:00:00;296.42334
981;2020-06-27 09:00:00;298.62213
982;2020-06-27 10:00:00;299.95697
983;2020-06-27 11:00:00;301.4096
984;2020-06-27 12:00:00;299.3038
985;2020-06-27 13:00:00;299.32907
986;2020-06-27 14:00:00;298.39865
987;2020-06-27 15:00:00;298.3982
988;2020-06-27 16:00:00;295.71817
989;2020-06-27 17:00:00;296.65265
990;2020-06-27 18:00:00;296.94193
991;2020-06-27 19:00:00;296.33047
992;2020-06-27 20:00:00;295.38022
993;2020-06-27 21:00:00;293.41327
994;2020-06-27 22:00:00;292.89905
995;2020-06-27 23:00:00;292.6707
996;2020-06-28 00:00:00;292.8148
997;2020-06-28 01:00:00;292.4118
998;2020-06-28 02:00:00;291.16336
999;2020-06-28 03:00:00;291.25204
1000;2020-06-28 04:00:00;291.08572
1001;2020-06-28 05:00:00;291.60617
1002;2020-06-28 06:00:00;292.45764
1003;2020-06-28 07:00:00;290.50104
1004;2020-06-28 08:00:00;290.97485
1005;2020-06-28 09:00:00;290.52933
1006;2020-06-28 10:00:00;292.50903
1007;2020-06-28 11:00:00;292.91263
1008;2020-06-28 12:00:00;292.5993
1009;2020-06-28 13:00:00;291.77975
1010;2020-06-28 14:00:00;293.39932
1011;2020-06-28 15:00:00;293.97797
1012;2020-06-28 16:00:00;294.13025
1013;2020-06-28 17:00:00;293.6958
1014;2020-06-28 18:00:00;292.85583
1015;2020-06-28 19:00:00;291.9286
1016;2020-06-28 20:00:00;290.43555
1017;2020-06-28 21:00:00;289.3515
1018;2020-06-28 22:00:00;288.1926
1019;2020-06-28 23:00:00;287.25278
1020;2020-06-29 00:00:00;287.542
1021;2020-06-29 01:00:00;286.95795
1022;2020-06-29 02:00:00;286.00537
1023;2020-06-29 03:00:00;285.97864
1024;2020-06-29 04:00:00;286.31293
1025;2020-06-29 05:00:00;287.27893
1026;2020-06-29 06:00:00;288.28098
1027;2020-06-29 07:00:00;289.83423
1028;2020-06-29 08:00:00;291.211
1029;2020-06-29 09:00:00;292.338
1030;2020-06-29 10:00:00;293.1394
1031;2020-06-29 11:00:00;293.24976
1032;2020-06-29 12:00:00;294.2884
1033;2020-06-29 13:00:00;295.32532
1034;2020-06-29 14:00:00;295.33798
1035;2020-06-29 15:00:00;295.04645
1036;2020-06-29 16:00:00;294.84012
1037;2020-06-29 17:00:00;293.40335
1038;2020-06-29 18:00:00;291.58853
1039;2020-06-29 19:00:00;290.68417
1040;2020-06-29 20:00:00;290.1258
1041;2020-06-29 21:00:00;289.22934
1042;2020-06-29 22:00:00;288.6078
1043;2020-06-29 23:00:00;287.28146
1044;2020-06-30 00:00:00;286.99985
1045;2020-06-30 01:00:00;287.07657
1046;2020-06-30 02:00:00;287.2672
1047;2020-06-30 03:00:00;286.95303
1048;2020-06-30 04:00:00;286.73944
1049;2020-06-30 05:00:00;286.75003
1050;2020-06-30 06:00:00;286.29468
1051;2020-06-30 07:00:00;286.52087
1052;2020-06-30 08:00:00;286.73068
1053;2020-06-30 09:00:00;287.51187
1054;2020-06-30 10:00:00;287.07312
1055;2020-06-30 11:00:00;287.54535
1056;2020-06-30 12:00:00;289.03537
1057;2020-06-30 13:00:00;289.16858
1058;2020-06-30 14:00:00;288.77927
1059;2020-06-30 15:00:00;290.401
1060;2020-06-30 16:00:00;289.81488
1061;2020-06-30 17:00:00;289.4764
1062;2020-06-30 18:00:00;290.04532
1063;2020-06-30 19:00:00;289.6944
1064;2020-06-30 20:00:00;289.6617
1065;2020-06-30 21:00:00;289.3918
1066;2020-06-30 22:00:00;289.0003
1067;2020-06-30 23:00:00;288.79153
1068;2020-07-01 00:00:00;288.47174
1069;2020-07-01 01:00:00;288.45477
1070;2020-07-01 02:00:00;288.43442
1071;2020-07-01 03:00:00;288.11148
1072;2020-07-01 04:00:00;288.26813
1073;2020-07-01 05:00:00;288.7692
1074;2020-07-01 06:00:00;289.3237
1075;2020-07-01 07:00:00;290.3482
1076;2020-07-01 08:00:00;291.2953
1077;2020-07-01 09:00:00;292.95178
1078;2020-07-01 10:00:00;292.14795
1079;2020-07-01 11:00:00;291.16537
1080;2020-07-01 12:00:00;290.57434
1081;2020-07-01 13:00:00;291.6406
1082;2020-07-01 14:00:00;294.5096
1083;2020-07-01 15:00:00;295.07355
1084;2020-07-01 16:00:00;294.78723
1085;2020-07-01 17:00:00;294.68298
1086;2020-07-01 18:00:00;291.62463
1087;2020-07-01 19:00:00;291.36676
1088;2020-07-01 20:00:00;290.67923
1089;2020-07-01 21:00:00;290.15283
1090;2020-07-01 22:00:00;289.86868
1091;2020-07-01 23:00:00;289.16196
1092;2020-07-02 00:00:00;288.77704
1093;2020-07-02 01:00:00;288.11252
1094;2020-07-02 02:00:00;287.59937
1095;2020-07-02 03:00:00;288.0502
1096;2020-07-02 04:00:00;287.53357
1097;2020-07-02 05:00:00;287.97534
1098;2020-07-02 06:00:00;288.71274
1099;2020-07-02 07:00:00;290.12686
1100;2020-07-02 08:00:00;289.62268
1101;2020-07-02 09:00:00;291.15515
1102;2020-07-02 10:00:00;290.18402
1103;2020-07-02 11:00:00;290.72617
1104;2020-07-02 12:00:00;289.99805
1105;2020-07-02 13:00:00;291.5203
1106;2020-07-02 14:00:00;292.26584
1107;2020-07-02 15:00:00;293.09912
1108;2020-07-02 16:00:00;293.73074
1109;2020-07-02 17:00:00;293.47372
1110;2020-07-02 18:00:00;290.93713
1111;2020-07-02 19:00:00;289.97842
1112;2020-07-02 20:00:00;289.48862
1113;2020-07-02 21:00:00;289.31488
1114;2020-07-02 22:00:00;289.08896
1115;2020-07-02 23:00:00;288.87656
1116;2020-07-03 00:00:00;288.7673
1117;2020-07-03 01:00:00;288.78778
1118;2020-07-03 02:00:00;288.69086
1119;2020-07-03 03:00:00;288.06345
1120;2020-07-03 04:00:00;287.81558
1121;2020-07-03 05:00:00;287.5723
1122;2020-07-03 06:00:00;287.76074
1123;2020-07-03 07:00:00;288.3199
1124;2020-07-03 08:00:00;289.6546
1125;2020-07-03 09:00:00;290.08606
1126;2020-07-03 10:00:00;292.07556
1127;2020-07-03 11:00:00;293.17706
1128;2020-07-03 12:00:00;294.531
1129;2020-07-03 13:00:00;294.5986
1130;2020-07-03 14:00:00;293.54868
1131;2020-07-03 15:00:00;292.68774
1132;2020-07-03 16:00:00;292.97754
1133;2020-07-03 17:00:00;292.04327
1134;2020-07-03 18:00:00;291.05652
1135;2020-07-03 19:00:00;290.46637
1136;2020-07-03 20:00:00;289.8469
1137;2020-07-03 21:00:00;289.69037
1138;2020-07-03 22:00:00;289.0765
1139;2020-07-03 23:00:00;288.73248
1140;2020-07-04 00:00:00;288.7087
1141;2020-07-04 01:00:00;288.50616
1142;2020-07-04 02:00:00;288.18936
1143;2020-07-04 03:00:00;288.1891
1144;2020-07-04 04:00:00;287.9473
1145;2020-07-04 05:00:00;287.56473
1146;2020-07-04 06:00:00;287.23727
1147;2020-07-04 07:00:00;287.14917
1148;2020-07-04 08:00:00;287.27054
1149;2020-07-04 09:00:00;287.3805
1150;2020-07-04 10:00:00;287.60992
1151;2020-07-04 11:00:00;287.8387
1152;2020-07-04 12:00:00;288.26996
1153;2020-07-04 13:00:00;288.57288
1154;2020-07-04 14:00:00;288.22946
1155;2020-07-04 15:00:00;288.3226
1156;2020-07-04 16:00:00;288.22348
1157;2020-07-04 17:00:00;287.96286
1158;2020-07-04 18:00:00;287.96646
1159;2020-07-04 19:00:00;288.02676
1160;2020-07-04 20:00:00;288.06354
1161;2020-07-04 21:00:00;288.2422
1162;2020-07-04 22:00:00;288.31546
1163;2020-07-04 23:00:00;288.3981
1164;2020-07-05 00:00:00;289.06815
1165;2020-07-05 01:00:00;289.19482
1166;2020-07-05 02:00:00;289.38263
1167;2020-07-05 03:00:00;289.27594
1168;2020-07-05 04:00:00;289.34985
1169;2020-07-05 05:00:00;289.41956
1170;2020-07-05 06:00:00;289.7813
1171;2020-07-05 07:00:00;290.2041
1172;2020-07-05 08:00:00;291.0277
1173;2020-07-05 09:00:00;290.69562
1174;2020-07-05 10:00:00;290.74884
1175;2020-07-05 11:00:00;290.77866
1176;2020-07-05 12:00:00;290.96664
1177;2020-07-05 13:00:00;291.75397
1178;2020-07-05 14:00:00;293.56903
1179;2020-07-05 15:00:00;294.79712
1180;2020-07-05 16:00:00;294.16006
1181;2020-07-05 17:00:00;292.07462
1182;2020-07-05 18:00:00;291.13318
1183;2020-07-05 19:00:00;290.07623
1184;2020-07-05 20:00:00;289.62378
1185;2020-07-05 21:00:00;288.83
1186;2020-07-05 22:00:00;288.6075
1187;2020-07-05 23:00:00;287.98343
1188;2020-07-06 00:00:00;287.77542
1189;2020-07-06 01:00:00;287.70114
1190;2020-07-06 02:00:00;287.56995
1191;2020-07-06 03:00:00;286.97052
1192;2020-07-06 04:00:00;286.44693
1193;2020-07-06 05:00:00;286.23526
1194;2020-07-06 06:00:00;287.46573
1195;2020-07-06 07:00:00;288.59094
1196;2020-07-06 08:00:00;289.40826
1197;2020-07-06 09:00:00;290.18805
1198;2020-07-06 10:00:00;291.02957
1199;2020-07-06 11:00:00;287.95972
1200;2020-07-06 12:00:00;289.64462
1201;2020-07-06 13:00:00;289.73474
1202;2020-07-06 14:00:00;289.51627
1203;2020-07-06 15:00:00;290.45673
1204;2020-07-06 16:00:00;289.84525
1205;2020-07-06 17:00:00;288.84167
1206;2020-07-06 18:00:00;288.42645
1207;2020-07-06 19:00:00;287.5996
1208;2020-07-06 20:00:00;286.83432
1209;2020-07-06 21:00:00;285.1323
1210;2020-07-06 22:00:00;284.35138
1211;2020-07-06 23:00:00;283.7959
1212;2020-07-07 00:00:00;283.38937
1213;2020-07-07 01:00:00;283.518
1214;2020-07-07 02:00:00;283.09137
1215;2020-07-07 03:00:00;282.14346
1216;2020-07-07 04:00:00;281.8483
1217;2020-07-07 05:00:00;282.45334
1218;2020-07-07 06:00:00;284.09378
1219;2020-07-07 07:00:00;285.98544
1220;2020-07-07 08:00:00;288.11377
1221;2020-07-07 09:00:00;289.24197
1222;2020-07-07 10:00:00;290.1226
1223;2020-07-07 11:00:00;290.75696
1224;2020-07-07 12:00:00;291.03152
1225;2020-07-07 13:00:00;289.5619
1226;2020-07-07 14:00:00;290.18243
1227;2020-07-07 15:00:00;289.09866
1228;2020-07-07 16:00:00;288.74036
1229;2020-07-07 17:00:00;287.82324
1230;2020-07-07 18:00:00;287.02817
1231;2020-07-07 19:00:00;286.6559
1232;2020-07-07 20:00:00;286.4407
1233;2020-07-07 21:00:00;286.2214
1234;2020-07-07 22:00:00;285.9067
1235;2020-07-07 23:00:00;285.4541
1236;2020-07-08 00:00:00;285.1193
1237;2020-07-08 01:00:00;284.95386
1238;2020-07-08 02:00:00;284.7792
1239;2020-07-08 03:00:00;284.2573
1240;2020-07-08 04:00:00;284.32162
1241;2020-07-08 05:00:00;284.52753
1242;2020-07-08 06:00:00;284.76056
1243;2020-07-08 07:00:00;285.1211
1244;2020-07-08 08:00:00;285.58633
1245;2020-07-08 09:00:00;287.02478
1246;2020-07-08 10:00:00;287.88406
1247;2020-07-08 11:00:00;288.87375
1248;2020-07-08 12:00:00;290.25204
1249;2020-07-08 13:00:00;290.58786
1250;2020-07-08 14:00:00;289.77945
1251;2020-07-08 15:00:00;290.79016
1252;2020-07-08 16:00:00;289.81445
1253;2020-07-08 17:00:00;289.66437
1254;2020-07-08 18:00:00;289.3318
1255;2020-07-08 19:00:00;287.98822
1256;2020-07-08 20:00:00;287.1316
1257;2020-07-08 21:00:00;285.71783
1258;2020-07-08 22:00:00;284.9858
1259;2020-07-08 23:00:00;284.73364
1260;2020-07-09 00:00:00;285.9144
1261;2020-07-09 01:00:00;285.95593
1262;2020-07-09 02:00:00;285.58627
1263;2020-07-09 03:00:00;285.0331
1264;2020-07-09 04:00:00;284.98257
1265;2020-07-09 05:00:00;285.188
1266;2020-07-09 06:00:00;285.17984
1267;2020-07-09 07:00:00;285.1715
1268;2020-07-09 08:00:00;285.3274
1269;2020-07-09 09:00:00;284.9113
1270;2020-07-09 10:00:00;284.83044
1271;2020-07-09 11:00:00;284.94315
1272;2020-07-09 12:00:00;286.15753
1273;2020-07-09 13:00:00;285.99786
1274;2020-07-09 14:00:00;286.04623
1275;2020-07-09 15:00:00;285.75638
1276;2020-07-09 16:00:00;285.68768
1277;2020-07-09 17:00:00;285.5851
1278;2020-07-09 18:00:00;285.05762
1279;2020-07-09 19:00:00;285.12134
1280;2020-07-09 20:00:00;285.12054
1281;2020-07-09 21:00:00;285.29605
1282;2020-07-09 22:00:00;285.27332
1283;2020-07-09 23:00:00;285.274
1284;2020-07-10 00:00:00;285.1141
1285;2020-07-10 01:00:00;285.13412
1286;2020-07-10 02:00:00;285.183
1287;2020-07-10 03:00:00;285.06528
1288;2020-07-10 04:00:00;285.02423
1289;2020-07-10 05:00:00;285.0123
1290;2020-07-10 06:00:00;284.94458
1291;2020-07-10 07:00:00;285.16656
1292;2020-07-10 08:00:00;285.3957
1293;2020-07-10 09:00:00;285.52588
1294;2020-07-10 10:00:00;285.49902
1295;2020-07-10 11:00:00;284.6335
1296;2020-07-10 12:00:00;286.65262
1297;2020-07-10 13:00:00;285.76312
1298;2020-07-10 14:00:00;285.62698
1299;2020-07-10 15:00:00;285.38922
1300;2020-07-10 16:00:00;285.78522
1301;2020-07-10 17:00:00;286.94565
1302;2020-07-10 18:00:00;286.45035
1303;2020-07-10 19:00:00;285.22296
1304;2020-07-10 20:00:00;284.09818
1305;2020-07-10 21:00:00;283.47385
1306;2020-07-10 22:00:00;283.18338
1307;2020-07-10 23:00:00;283.21838
1308;2020-07-11 00:00:00;282.75208
1309;2020-07-11 01:00:00;282.3817
1310;2020-07-11 02:00:00;282.25574
1311;2020-07-11 03:00:00;282.88654
1312;2020-07-11 04:00:00;283.46844
1313;2020-07-11 05:00:00;283.71674
1314;2020-07-11 06:00:00;284.4617
1315;2020-07-11 07:00:00;286.0814
1316;2020-07-11 08:00:00;288.14047
1317;2020-07-11 09:00:00;288.9972
1318;2020-07-11 10:00:00;290.19418
1319;2020-07-11 11:00:00;289.64163
1320;2020-07-11 12:00:00;290.50803
1321;2020-07-11 13:00:00;289.94717
1322;2020-07-11 14:00:00;289.31778
1323;2020-07-11 15:00:00;290.72046
1324;2020-07-11 16:00:00;290.16623
1325;2020-07-11 17:00:00;289.76843
1326;2020-07-11 18:00:00;288.60947
1327;2020-07-11 19:00:00;287.2756
1328;2020-07-11 20:00:00;286.02988
1329;2020-07-11 21:00:00;284.95236
1330;2020-07-11 22:00:00;284.1853
1331;2020-07-11 23:00:00;283.93713
1332;2020-07-12 00:00:00;282.95563
1333;2020-07-12 01:00:00;283.17963
1334;2020-07-12 02:00:00;282.93527
1335;2020-07-12 03:00:00;282.39767
1336;2020-07-12 04:00:00;282.30798
1337;2020-07-12 05:00:00;283.06155
1338;2020-07-12 06:00:00;283.9783
1339;2020-07-12 07:00:00;286.2546
1340;2020-07-12 08:00:00;288.34488
1341;2020-07-12 09:00:00;289.47644
1342;2020-07-12 10:00:00;289.42313
1343;2020-07-12 11:00:00;290.0454
1344;2020-07-12 12:00:00;291.04065
1345;2020-07-12 13:00:00;289.92548
1346;2020-07-12 14:00:00;289.41333
1347;2020-07-12 15:00:00;290.31882
1348;2020-07-12 16:00:00;290.802
1349;2020-07-12 17:00:00;290.2466
1350;2020-07-12 18:00:00;289.5278
1351;2020-07-12 19:00:00;287.87665
1352;2020-07-12 20:00:00;286.46686
1353;2020-07-12 21:00:00;284.97815
1354;2020-07-12 22:00:00;284.1619
1355;2020-07-12 23:00:00;283.59543
1356;2020-07-13 00:00:00;283.44867
1357;2020-07-13 01:00:00;283.04053
1358;2020-07-13 02:00:00;282.41626
1359;2020-07-13 03:00:00;282.11322
1360;2020-07-13 04:00:00;282.0551
1361;2020-07-13 05:00:00;282.7658
1362;2020-07-13 06:00:00;284.4285
1363;2020-07-13 07:00:00;286.42596
1364;2020-07-13 08:00:00;288.65662
1365;2020-07-13 09:00:00;290.72208
1366;2020-07-13 10:00:00;292.21695
1367;2020-07-13 11:00:00;293.17752
1368;2020-07-13 12:00:00;294.20276
1369;2020-07-13 13:00:00;294.07642
1370;2020-07-13 14:00:00;294.70795
1371;2020-07-13 15:00:00;294.94284
1372;2020-07-13 16:00:00;294.39767
1373;2020-07-13 17:00:00;293.42722
1374;2020-07-13 18:00:00;291.5652
1375;2020-07-13 19:00:00;289.9845
1376;2020-07-13 20:00:00;288.58304
1377;2020-07-13 21:00:00;287.86627
1378;2020-07-13 22:00:00;287.25555
1379;2020-07-13 23:00:00;287.36578
1380;2020-07-14 00:00:00;286.39178
