;Time;temp
700;2020-06-15 10:00:00;292.48666
701;2020-06-15 11:00:00;293.7006
702;2020-06-15 12:00:00;294.90915
703;2020-06-15 13:00:00;294.80167
704;2020-06-15 14:00:00;295.37863
705;2020-06-15 15:00:00;294.9453
706;2020-06-15 16:00:00;294.8594
707;2020-06-15 17:00:00;294.20947
708;2020-06-15 18:00:00;292.1134
709;2020-06-15 19:00:00;290.9771
710;2020-06-15 20:00:00;290.44467
711;2020-06-15 21:00:00;289.8175
712;2020-06-15 22:00:00;289.15414
713;2020-06-15 23:00:00;288.54602
714;2020-06-16 00:00:00;287.6679
715;2020-06-16 01:00:00;286.61594
716;2020-06-16 02:00:00;286.19962
717;2020-06-16 03:00:00;286.11957
718;2020-06-16 04:00:00;286.25955
719;2020-06-16 05:00:00;286.60257
720;2020-06-16 06:00:00;288.0484
721;2020-06-16 07:00:00;289.97076
722;2020-06-16 08:00:00;291.79343
723;2020-06-16 09:00:00;293.31955
724;2020-06-16 10:00:00;294.96802
725;2020-06-16 11:00:00;296.05975
726;2020-06-16 12:00:00;297.04706
727;2020-06-16 13:00:00;297.31375
728;2020-06-16 14:00:00;296.5955
729;2020-06-16 15:00:00;296.2381
730;2020-06-16 16:00:00;295.64297
731;2020-06-16 17:00:00;294.54407
732;2020-06-16 18:00:00;293.9277
733;2020-06-16 19:00:00;292.80295
734;2020-06-16 20:00:00;292.42355
735;2020-06-16 21:00:00;291.64294
736;2020-06-16 22:00:00;291.13434
737;2020-06-16 23:00:00;290.9054
738;2020-06-17 00:00:00;289.42627
739;2020-06-17 01:00:00;289.33997
740;2020-06-17 02:00:00;289.1865
741;2020-06-17 03:00:00;288.87048
742;2020-06-17 04:00:00;289.31573
743;2020-06-17 05:00:00;289.89062
744;2020-06-17 06:00:00;290.68307
745;2020-06-17 07:00:00;291.75348
746;2020-06-17 08:00:00;293.40134
747;2020-06-17 09:00:00;294.98618
748;2020-06-17 10:00:00;296.2628
749;2020-06-17 11:00:00;296.97437
750;2020-06-17 12:00:00;298.05573
751;2020-06-17 13:00:00;298.11926
752;2020-06-17 14:00:00;298.69128
753;2020-06-17 15:00:00;298.40167
754;2020-06-17 16:00:00;297.86252
755;2020-06-17 17:00:00;296.92416
756;2020-06-17 18:00:00;294.90646
757;2020-06-17 19:00:00;293.45312
758;2020-06-17 20:00:00;292.17432
759;2020-06-17 21:00:00;290.67432
760;2020-06-17 22:00:00;290.26562
761;2020-06-17 23:00:00;289.60034
762;2020-06-18 00:00:00;288.74777
763;2020-06-18 01:00:00;288.33228
764;2020-06-18 02:00:00;287.74936
765;2020-06-18 03:00:00;287.04016
766;2020-06-18 04:00:00;286.95416
767;2020-06-18 05:00:00;287.52808
768;2020-06-18 06:00:00;288.59598
769;2020-06-18 07:00:00;289.67575
770;2020-06-18 08:00:00;291.16824
771;2020-06-18 09:00:00;293.24518
772;2020-06-18 10:00:00;294.65512
773;2020-06-18 11:00:00;295.6137
774;2020-06-18 12:00:00;296.03012
775;2020-06-18 13:00:00;296.7661
776;2020-06-18 14:00:00;296.96512
777;2020-06-18 15:00:00;295.81613
778;2020-06-18 16:00:00;293.73618
779;2020-06-18 17:00:00;293.962
780;2020-06-18 18:00:00;293.13135
781;2020-06-18 19:00:00;292.50888
782;2020-06-18 20:00:00;291.86246
783;2020-06-18 21:00:00;290.30548
784;2020-06-18 22:00:00;289.7499
785;2020-06-18 23:00:00;289.50955
786;2020-06-19 00:00:00;289.14114
787;2020-06-19 01:00:00;289.00934
788;2020-06-19 02:00:00;288.83453
789;2020-06-19 03:00:00;288.67212
790;2020-06-19 04:00:00;288.54977
791;2020-06-19 05:00:00;288.2106
792;2020-06-19 06:00:00;287.92285
793;2020-06-19 07:00:00;288.1035
794;2020-06-19 08:00:00;288.424
795;2020-06-19 09:00:00;288.7772
796;2020-06-19 10:00:00;288.808
797;2020-06-19 11:00:00;289.5187
798;2020-06-19 12:00:00;289.48596
799;2020-06-19 13:00:00;289.61343
800;2020-06-19 14:00:00;290.3528
801;2020-06-19 15:00:00;289.89548
802;2020-06-19 16:00:00;289.53613
803;2020-06-19 17:00:00;289.5283
804;2020-06-19 18:00:00;289.42477
805;2020-06-19 19:00:00;288.89496
806;2020-06-19 20:00:00;288.1892
807;2020-06-19 21:00:00;287.39926
808;2020-06-19 22:00:00;286.94516
809;2020-06-19 23:00:00;286.63104
810;2020-06-20 00:00:00;285.96268
811;2020-06-20 01:00:00;285.77835
812;2020-06-20 02:00:00;285.83337
813;2020-06-20 03:00:00;285.6231
814;2020-06-20 04:00:00;285.7273
815;2020-06-20 05:00:00;286.4711
816;2020-06-20 06:00:00;287.4045
817;2020-06-20 07:00:00;288.8545
818;2020-06-20 08:00:00;289.84164
819;2020-06-20 09:00:00;291.2179
820;2020-06-20 10:00:00;291.77997
821;2020-06-20 11:00:00;292.96057
822;2020-06-20 12:00:00;293.07407
823;2020-06-20 13:00:00;292.79013
824;2020-06-20 14:00:00;292.67477
825;2020-06-20 15:00:00;292.48257
826;2020-06-20 16:00:00;291.44797
827;2020-06-20 17:00:00;290.46002
828;2020-06-20 18:00:00;289.77722
829;2020-06-20 19:00:00;288.8127
830;2020-06-20 20:00:00;287.9996
831;2020-06-20 21:00:00;287.15793
832;2020-06-20 22:00:00;286.62772
833;2020-06-20 23:00:00;286.13367
834;2020-06-21 00:00:00;285.46432
835;2020-06-21 01:00:00;285.24243
836;2020-06-21 02:00:00;284.6427
837;2020-06-21 03:00:00;284.4372
838;2020-06-21 04:00:00;284.57452
839;2020-06-21 05:00:00;285.0725
840;2020-06-21 06:00:00;286.22552
841;2020-06-21 07:00:00;287.58322
842;2020-06-21 08:00:00;289.29495
843;2020-06-21 09:00:00;291.1997
844;2020-06-21 10:00:00;292.79813
845;2020-06-21 11:00:00;293.76196
846;2020-06-21 12:00:00;294.5895
847;2020-06-21 13:00:00;295.01245
848;2020-06-21 14:00:00;295.46704
849;2020-06-21 15:00:00;295.56598
850;2020-06-21 16:00:00;295.26617
851;2020-06-21 17:00:00;294.56555
852;2020-06-21 18:00:00;293.53854
853;2020-06-21 19:00:00;292.6395
854;2020-06-21 20:00:00;291.0346
855;2020-06-21 21:00:00;289.86923
856;2020-06-21 22:00:00;289.40765
857;2020-06-21 23:00:00;289.13037
858;2020-06-22 00:00:00;288.87845
859;2020-06-22 01:00:00;289.06985
860;2020-06-22 02:00:00;288.5041
861;2020-06-22 03:00:00;288.2848
862;2020-06-22 04:00:00;288.06857
863;2020-06-22 05:00:00;288.47845
864;2020-06-22 06:00:00;288.79422
865;2020-06-22 07:00:00;289.5666
866;2020-06-22 08:00:00;291.12195
867;2020-06-22 09:00:00;292.71167
868;2020-06-22 10:00:00;293.69565
869;2020-06-22 11:00:00;294.24265
870;2020-06-22 12:00:00;295.417
871;2020-06-22 13:00:00;294.8027
872;2020-06-22 14:00:00;294.8674
873;2020-06-22 15:00:00;293.87958
874;2020-06-22 16:00:00;293.07108
875;2020-06-22 17:00:00;291.71548
876;2020-06-22 18:00:00;290.89484
877;2020-06-22 19:00:00;289.61774
878;2020-06-22 20:00:00;288.11713
879;2020-06-22 21:00:00;286.92056
880;2020-06-22 22:00:00;286.23462
881;2020-06-22 23:00:00;285.76022
882;2020-06-23 00:00:00;285.67468
883;2020-06-23 01:00:00;284.9477
884;2020-06-23 02:00:00;284.35248
885;2020-06-23 03:00:00;284.3591
886;2020-06-23 04:00:00;284.27917
887;2020-06-23 05:00:00;285.2173
888;2020-06-23 06:00:00;286.94293
889;2020-06-23 07:00:00;288.7739
890;2020-06-23 08:00:00;290.42783
891;2020-06-23 09:00:00;291.73938
892;2020-06-23 10:00:00;292.8765
893;2020-06-23 11:00:00;293.9538
894;2020-06-23 12:00:00;294.75665
895;2020-06-23 13:00:00;295.42398
896;2020-06-23 14:00:00;296.14062
897;2020-06-23 15:00:00;295.52393
898;2020-06-23 16:00:00;294.8543
899;2020-06-23 17:00:00;293.9695
900;2020-06-23 18:00:00;292.63696
901;2020-06-23 19:00:00;291.54315
902;2020-06-23 20:00:00;290.4076
903;2020-06-23 21:00:00;289.48453
904;2020-06-23 22:00:00;288.5456
905;2020-06-23 23:00:00;288.07922
906;2020-06-24 00:00:00;287.63718
907;2020-06-24 01:00:00;286.83493
908;2020-06-24 02:00:00;286.792
909;2020-06-24 03:00:00;285.74432
910;2020-06-24 04:00:00;285.9189
911;2020-06-24 05:00:00;286.75513
912;2020-06-24 06:00:00;287.91132
913;2020-06-24 07:00:00;289.69278
914;2020-06-24 08:00:00;291.60968
915;2020-06-24 09:00:00;293.42978
916;2020-06-24 10:00:00;294.677
917;2020-06-24 11:00:00;295.68286
918;2020-06-24 12:00:00;296.29327
919;2020-06-24 13:00:00;296.59018
920;2020-06-24 14:00:00;297.25107
921;2020-06-24 15:00:00;297.03375
922;2020-06-24 16:00:00;296.3816
923;2020-06-24 17:00:00;294.9099
924;2020-06-24 18:00:00;293.91608
925;2020-06-24 19:00:00;292.502
926;2020-06-24 20:00:00;291.36932
927;2020-06-24 21:00:00;290.30667
928;2020-06-24 22:00:00;289.65738
929;2020-06-24 23:00:00;289.37503
930;2020-06-25 00:00:00;288.6265
931;2020-06-25 01:00:00;288.31525
932;2020-06-25 02:00:00;287.211
933;2020-06-25 03:00:00;287.35748
934;2020-06-25 04:00:00;287.27798
935;2020-06-25 05:00:00;288.3395
936;2020-06-25 06:00:00;289.11542
937;2020-06-25 07:00:00;290.65067
938;2020-06-25 08:00:00;291.95984
939;2020-06-25 09:00:00;294.61356
940;2020-06-25 10:00:00;295.3893
941;2020-06-25 11:00:00;297.07437
942;2020-06-25 12:00:00;297.855
943;2020-06-25 13:00:00;298.80197
944;2020-06-25 14:00:00;298.51328
945;2020-06-25 15:00:00;298.39175
946;2020-06-25 16:00:00;298.27206
947;2020-06-25 17:00:00;297.39816
948;2020-06-25 18:00:00;296.5424
949;2020-06-25 19:00:00;295.36624
950;2020-06-25 20:00:00;294.0187
951;2020-06-25 21:00:00;292.66006
952;2020-06-25 22:00:00;291.92932
953;2020-06-25 23:00:00;290.67636
954;2020-06-26 00:00:00;290.6351
955;2020-06-26 01:00:00;289.8715
956;2020-06-26 02:00:00;289.12564
957;2020-06-26 03:00:00;288.59506
958;2020-06-26 04:00:00;289.12027
959;2020-06-26 05:00:00;289.2185
960;2020-06-26 06:00:00;291.08127
961;2020-06-26 07:00:00;293.0585
962;2020-06-26 08:00:00;295.26706
963;2020-06-26 09:00:00;297.01688
964;2020-06-26 10:00:00;298.5929
965;2020-06-26 11:00:00;299.29388
966;2020-06-26 12:00:00;299.99817
967;2020-06-26 13:00:00;300.3819
968;2020-06-26 14:00:00;300.54822
969;2020-06-26 15:00:00;300.16504
970;2020-06-26 16:00:00;299.56012
971;2020-06-26 17:00:00;298.7479
972;2020-06-26 18:00:00;297.81827
973;2020-06-26 19:00:00;296.82016
974;2020-06-26 20:00:00;295.85907
975;2020-06-26 21:00:00;293.94736
976;2020-06-26 22:00:00;293.1139
977;2020-06-26 23:00:00;292.15848
978;2020-06-27 00:00:00;292.072
979;2020-06-27 01:00:00;291.89655
980;2020-06-27 02:00:00;291.42706
981;2020-06-27 03:00:00;291.0932
982;2020-06-27 04:00:00;290.56293
983;2020-06-27 05:00:00;291.33716
984;2020-06-27 06:00:00;292.47217
985;2020-06-27 07:00:00;294.67966
986;2020-06-27 08:00:00;296.24933
987;2020-06-27 09:00:00;298.27173
988;2020-06-27 10:00:00;299.35345
989;2020-06-27 11:00:00;298.17914
990;2020-06-27 12:00:00;297.77408
991;2020-06-27 13:00:00;298.0436
992;2020-06-27 14:00:00;297.92294
993;2020-06-27 15:00:00;297.14572
994;2020-06-27 16:00:00;294.43176
995;2020-06-27 17:00:00;294.93005
996;2020-06-27 18:00:00;296.7163
997;2020-06-27 19:00:00;295.98358
998;2020-06-27 20:00:00;293.56213
999;2020-06-27 21:00:00;293.54318
1000;2020-06-27 22:00:00;293.018
1001;2020-06-27 23:00:00;292.62506
1002;2020-06-28 00:00:00;292.82095
1003;2020-06-28 01:00:00;292.49744
1004;2020-06-28 02:00:00;292.07935
1005;2020-06-28 03:00:00;291.34094
1006;2020-06-28 04:00:00;291.46356
1007;2020-06-28 05:00:00;291.85455
1008;2020-06-28 06:00:00;292.03433
1009;2020-06-28 07:00:00;291.5543
1010;2020-06-28 08:00:00;290.334
1011;2020-06-28 09:00:00;291.79196
1012;2020-06-28 10:00:00;292.0944
1013;2020-06-28 11:00:00;291.45734
1014;2020-06-28 12:00:00;290.9283
1015;2020-06-28 13:00:00;291.33023
1016;2020-06-28 14:00:00;293.33185
1017;2020-06-28 15:00:00;293.61047
1018;2020-06-28 16:00:00;293.028
1019;2020-06-28 17:00:00;292.0281
1020;2020-06-28 18:00:00;291.1845
1021;2020-06-28 19:00:00;290.72247
1022;2020-06-28 20:00:00;289.63193
1023;2020-06-28 21:00:00;288.6521
1024;2020-06-28 22:00:00;288.1162
1025;2020-06-28 23:00:00;287.50763
1026;2020-06-29 00:00:00;286.02017
1027;2020-06-29 01:00:00;286.5016
1028;2020-06-29 02:00:00;285.74457
1029;2020-06-29 03:00:00;286.16974
1030;2020-06-29 04:00:00;286.46332
1031;2020-06-29 05:00:00;287.10248
1032;2020-06-29 06:00:00;288.3115
1033;2020-06-29 07:00:00;288.96432
1034;2020-06-29 08:00:00;290.03345
1035;2020-06-29 09:00:00;292.01782
1036;2020-06-29 10:00:00;292.12195
1037;2020-06-29 11:00:00;292.72598
1038;2020-06-29 12:00:00;291.94315
1039;2020-06-29 13:00:00;292.75452
1040;2020-06-29 14:00:00;293.43222
1041;2020-06-29 15:00:00;293.97626
1042;2020-06-29 16:00:00;293.3858
1043;2020-06-29 17:00:00;291.16275
1044;2020-06-29 18:00:00;290.3003
1045;2020-06-29 19:00:00;289.3422
1046;2020-06-29 20:00:00;288.68222
1047;2020-06-29 21:00:00;288.11673
1048;2020-06-29 22:00:00;287.65594
1049;2020-06-29 23:00:00;286.8797
1050;2020-06-30 00:00:00;286.90182
1051;2020-06-30 01:00:00;286.55286
1052;2020-06-30 02:00:00;286.44705
1053;2020-06-30 03:00:00;285.87793
1054;2020-06-30 04:00:00;285.5742
1055;2020-06-30 05:00:00;285.27966
1056;2020-06-30 06:00:00;285.76828
1057;2020-06-30 07:00:00;285.95905
1058;2020-06-30 08:00:00;286.3375
1059;2020-06-30 09:00:00;287.01767
1060;2020-06-30 10:00:00;286.62946
1061;2020-06-30 11:00:00;287.80063
1062;2020-06-30 12:00:00;287.72272
1063;2020-06-30 13:00:00;288.35974
1064;2020-06-30 14:00:00;288.27087
1065;2020-06-30 15:00:00;290.03738
1066;2020-06-30 16:00:00;290.0174
1067;2020-06-30 17:00:00;289.82513
1068;2020-06-30 18:00:00;289.374
1069;2020-06-30 19:00:00;288.86624
1070;2020-06-30 20:00:00;288.65622
1071;2020-06-30 21:00:00;287.97308
1072;2020-06-30 22:00:00;287.82736
1073;2020-06-30 23:00:00;287.71942
1074;2020-07-01 00:00:00;287.3182
1075;2020-07-01 01:00:00;287.21902
1076;2020-07-01 02:00:00;287.28073
1077;2020-07-01 03:00:00;287.3751
1078;2020-07-01 04:00:00;287.44632
1079;2020-07-01 05:00:00;288.0408
1080;2020-07-01 06:00:00;288.90036
1081;2020-07-01 07:00:00;289.6623
1082;2020-07-01 08:00:00;290.0384
1083;2020-07-01 09:00:00;289.21884
1084;2020-07-01 10:00:00;289.1333
1085;2020-07-01 11:00:00;289.19766
1086;2020-07-01 12:00:00;289.6517
1087;2020-07-01 13:00:00;290.50296
1088;2020-07-01 14:00:00;290.173
1089;2020-07-01 15:00:00;291.40796
1090;2020-07-01 16:00:00;291.75073
1091;2020-07-01 17:00:00;291.7964
1092;2020-07-01 18:00:00;289.8315
1093;2020-07-01 19:00:00;289.79358
1094;2020-07-01 20:00:00;289.30276
1095;2020-07-01 21:00:00;288.85614
1096;2020-07-01 22:00:00;288.60864
1097;2020-07-01 23:00:00;288.3784
1098;2020-07-02 00:00:00;288.31
1099;2020-07-02 01:00:00;287.57913
1100;2020-07-02 02:00:00;287.07355
1101;2020-07-02 03:00:00;286.1654
1102;2020-07-02 04:00:00;286.54163
1103;2020-07-02 05:00:00;286.9652
1104;2020-07-02 06:00:00;287.46973
1105;2020-07-02 07:00:00;288.75888
1106;2020-07-02 08:00:00;288.81653
1107;2020-07-02 09:00:00;289.052
1108;2020-07-02 10:00:00;289.30557
1109;2020-07-02 11:00:00;289.8973
1110;2020-07-02 12:00:00;291.1376
1111;2020-07-02 13:00:00;291.3256
1112;2020-07-02 14:00:00;292.28162
1113;2020-07-02 15:00:00;294.1234
1114;2020-07-02 16:00:00;293.70462
1115;2020-07-02 17:00:00;289.65186
1116;2020-07-02 18:00:00;290.06137
1117;2020-07-02 19:00:00;289.4353
1118;2020-07-02 20:00:00;289.08112
1119;2020-07-02 21:00:00;288.91397
1120;2020-07-02 22:00:00;288.59454
1121;2020-07-02 23:00:00;288.45316
1122;2020-07-03 00:00:00;288.0391
1123;2020-07-03 01:00:00;287.65433
1124;2020-07-03 02:00:00;287.00296
1125;2020-07-03 03:00:00;286.03723
1126;2020-07-03 04:00:00;286.13635
1127;2020-07-03 05:00:00;286.51636
1128;2020-07-03 06:00:00;286.9653
1129;2020-07-03 07:00:00;288.1448
1130;2020-07-03 08:00:00;289.196
1131;2020-07-03 09:00:00;290.45166
1132;2020-07-03 10:00:00;291.99612
1133;2020-07-03 11:00:00;292.3147
1134;2020-07-03 12:00:00;293.17426
1135;2020-07-03 13:00:00;293.34528
1136;2020-07-03 14:00:00;292.6906
1137;2020-07-03 15:00:00;292.34848
1138;2020-07-03 16:00:00;291.6537
1139;2020-07-03 17:00:00;290.6218
1140;2020-07-03 18:00:00;290.0949
1141;2020-07-03 19:00:00;289.71786
1142;2020-07-03 20:00:00;289.53204
1143;2020-07-03 21:00:00;288.9475
1144;2020-07-03 22:00:00;288.64026
1145;2020-07-03 23:00:00;288.21628
1146;2020-07-04 00:00:00;288.09686
1147;2020-07-04 01:00:00;288.38782
1148;2020-07-04 02:00:00;288.01367
1149;2020-07-04 03:00:00;287.9214
1150;2020-07-04 04:00:00;287.10144
1151;2020-07-04 05:00:00;286.84427
1152;2020-07-04 06:00:00;286.76523
1153;2020-07-04 07:00:00;286.86478
1154;2020-07-04 08:00:00;286.74445
1155;2020-07-04 09:00:00;287.09827
1156;2020-07-04 10:00:00;287.42743
1157;2020-07-04 11:00:00;287.51797
1158;2020-07-04 12:00:00;288.0113
1159;2020-07-04 13:00:00;288.0391
1160;2020-07-04 14:00:00;287.93475
1161;2020-07-04 15:00:00;287.95386
1162;2020-07-04 16:00:00;287.88034
1163;2020-07-04 17:00:00;287.7378
1164;2020-07-04 18:00:00;288.33774
1165;2020-07-04 19:00:00;288.31345
1166;2020-07-04 20:00:00;288.35114
1167;2020-07-04 21:00:00;288.5185
1168;2020-07-04 22:00:00;288.5349
1169;2020-07-04 23:00:00;288.59058
1170;2020-07-05 00:00:00;288.6664
1171;2020-07-05 01:00:00;288.82782
1172;2020-07-05 02:00:00;288.7663
1173;2020-07-05 03:00:00;288.86047
1174;2020-07-05 04:00:00;288.89594
1175;2020-07-05 05:00:00;288.98856
1176;2020-07-05 06:00:00;289.4688
1177;2020-07-05 07:00:00;289.69266
1178;2020-07-05 08:00:00;290.09094
1179;2020-07-05 09:00:00;289.8196
1180;2020-07-05 10:00:00;289.78607
1181;2020-07-05 11:00:00;289.58612
1182;2020-07-05 12:00:00;289.37225
1183;2020-07-05 13:00:00;290.34
1184;2020-07-05 14:00:00;291.84003
1185;2020-07-05 15:00:00;292.07532
1186;2020-07-05 16:00:00;292.54526
1187;2020-07-05 17:00:00;291.62457
1188;2020-07-05 18:00:00;289.8405
1189;2020-07-05 19:00:00;289.2847
1190;2020-07-05 20:00:00;289.0908
1191;2020-07-05 21:00:00;288.01587
1192;2020-07-05 22:00:00;287.67783
1193;2020-07-05 23:00:00;287.5282
1194;2020-07-06 00:00:00;286.20578
1195;2020-07-06 01:00:00;286.8795
1196;2020-07-06 02:00:00;286.94162
1197;2020-07-06 03:00:00;285.9879
1198;2020-07-06 04:00:00;285.7956
1199;2020-07-06 05:00:00;285.6806
1200;2020-07-06 06:00:00;286.0283
1201;2020-07-06 07:00:00;287.09027
1202;2020-07-06 08:00:00;288.24146
1203;2020-07-06 09:00:00;289.20584
1204;2020-07-06 10:00:00;288.5309
1205;2020-07-06 11:00:00;288.41418
1206;2020-07-06 12:00:00;287.87155
1207;2020-07-06 13:00:00;290.22906
1208;2020-07-06 14:00:00;290.25894
1209;2020-07-06 15:00:00;289.8223
1210;2020-07-06 16:00:00;289.02698
1211;2020-07-06 17:00:00;288.28128
1212;2020-07-06 18:00:00;287.5587
1213;2020-07-06 19:00:00;286.82407
1214;2020-07-06 20:00:00;285.33832
1215;2020-07-06 21:00:00;284.06107
1216;2020-07-06 22:00:00;283.4342
1217;2020-07-06 23:00:00;282.91965
1218;2020-07-07 00:00:00;282.68536
1219;2020-07-07 01:00:00;282.6019
1220;2020-07-07 02:00:00;281.69925
1221;2020-07-07 03:00:00;281.4287
1222;2020-07-07 04:00:00;281.21616
1223;2020-07-07 05:00:00;281.94385
1224;2020-07-07 06:00:00;283.42844
1225;2020-07-07 07:00:00;285.18512
1226;2020-07-07 08:00:00;286.7609
1227;2020-07-07 09:00:00;288.5071
1228;2020-07-07 10:00:00;287.88928
1229;2020-07-07 11:00:00;289.2642
1230;2020-07-07 12:00:00;290.03275
1231;2020-07-07 13:00:00;288.92297
1232;2020-07-07 14:00:00;288.94965
1233;2020-07-07 15:00:00;287.7939
1234;2020-07-07 16:00:00;287.0696
1235;2020-07-07 17:00:00;287.48923
1236;2020-07-07 18:00:00;287.47937
1237;2020-07-07 19:00:00;286.9242
1238;2020-07-07 20:00:00;286.30713
1239;2020-07-07 21:00:00;284.8768
1240;2020-07-07 22:00:00;284.68832
1241;2020-07-07 23:00:00;284.45294
1242;2020-07-08 00:00:00;283.82025
1243;2020-07-08 01:00:00;283.63153
1244;2020-07-08 02:00:00;283.55585
1245;2020-07-08 03:00:00;283.23544
1246;2020-07-08 04:00:00;283.3326
1247;2020-07-08 05:00:00;283.4868
1248;2020-07-08 06:00:00;284.75632
1249;2020-07-08 07:00:00;286.03232
1250;2020-07-08 08:00:00;286.67587
1251;2020-07-08 09:00:00;287.3022
1252;2020-07-08 10:00:00;286.84537
1253;2020-07-08 11:00:00;288.0894
1254;2020-07-08 12:00:00;288.57404
1255;2020-07-08 13:00:00;289.51413
1256;2020-07-08 14:00:00;290.30432
1257;2020-07-08 15:00:00;289.1622
1258;2020-07-08 16:00:00;289.06708
1259;2020-07-08 17:00:00;288.95886
1260;2020-07-08 18:00:00;288.41794
1261;2020-07-08 19:00:00;287.33438
1262;2020-07-08 20:00:00;286.77304
1263;2020-07-08 21:00:00;285.99942
1264;2020-07-08 22:00:00;285.94653
1265;2020-07-08 23:00:00;285.60083
1266;2020-07-09 00:00:00;285.64136
1267;2020-07-09 01:00:00;285.4211
1268;2020-07-09 02:00:00;285.06625
1269;2020-07-09 03:00:00;284.9833
1270;2020-07-09 04:00:00;284.77847
1271;2020-07-09 05:00:00;284.66943
1272;2020-07-09 06:00:00;284.9754
1273;2020-07-09 07:00:00;284.92963
1274;2020-07-09 08:00:00;284.77542
1275;2020-07-09 09:00:00;285.1098
1276;2020-07-09 10:00:00;285.16144
1277;2020-07-09 11:00:00;285.1408
1278;2020-07-09 12:00:00;284.26736
1279;2020-07-09 13:00:00;284.42947
1280;2020-07-09 14:00:00;284.41986
1281;2020-07-09 15:00:00;284.52335
1282;2020-07-09 16:00:00;284.53024
1283;2020-07-09 17:00:00;284.54752
1284;2020-07-09 18:00:00;284.51904
1285;2020-07-09 19:00:00;284.4842
1286;2020-07-09 20:00:00;284.47852
1287;2020-07-09 21:00:00;284.6971
1288;2020-07-09 22:00:00;284.7016
1289;2020-07-09 23:00:00;284.67636
1290;2020-07-10 00:00:00;284.4747
1291;2020-07-10 01:00:00;284.46173
1292;2020-07-10 02:00:00;284.4717
1293;2020-07-10 03:00:00;284.712
1294;2020-07-10 04:00:00;284.65564
1295;2020-07-10 05:00:00;284.66544
1296;2020-07-10 06:00:00;284.58435
1297;2020-07-10 07:00:00;284.58795
1298;2020-07-10 08:00:00;284.67145
1299;2020-07-10 09:00:00;285.32004
1300;2020-07-10 10:00:00;285.17606
1301;2020-07-10 11:00:00;284.94308
1302;2020-07-10 12:00:00;284.97498
1303;2020-07-10 13:00:00;284.75174
1304;2020-07-10 14:00:00;284.42606
1305;2020-07-10 15:00:00;286.43155
1306;2020-07-10 16:00:00;286.70587
1307;2020-07-10 17:00:00;286.2471
1308;2020-07-10 18:00:00;286.33725
1309;2020-07-10 19:00:00;284.95105
1310;2020-07-10 20:00:00;283.74503
1311;2020-07-10 21:00:00;283.00037
1312;2020-07-10 22:00:00;282.03763
1313;2020-07-10 23:00:00;281.56674
1314;2020-07-11 00:00:00;280.53177
1315;2020-07-11 01:00:00;280.9336
1316;2020-07-11 02:00:00;281.22708
1317;2020-07-11 03:00:00;281.52563
1318;2020-07-11 04:00:00;282.10477
1319;2020-07-11 05:00:00;282.7482
1320;2020-07-11 06:00:00;283.45084
1321;2020-07-11 07:00:00;285.54556
1322;2020-07-11 08:00:00;287.40833
1323;2020-07-11 09:00:00;288.89697
1324;2020-07-11 10:00:00;289.7595
1325;2020-07-11 11:00:00;289.8542
1326;2020-07-11 12:00:00;289.2974
1327;2020-07-11 13:00:00;288.50928
1328;2020-07-11 14:00:00;289.88284
1329;2020-07-11 15:00:00;290.18222
1330;2020-07-11 16:00:00;289.30118
1331;2020-07-11 17:00:00;288.28928
1332;2020-07-11 18:00:00;287.93616
1333;2020-07-11 19:00:00;287.02457
1334;2020-07-11 20:00:00;285.70853
1335;2020-07-11 21:00:00;284.88983
1336;2020-07-11 22:00:00;284.14346
1337;2020-07-11 23:00:00;283.2655
1338;2020-07-12 00:00:00;282.90988
1339;2020-07-12 01:00:00;282.35687
1340;2020-07-12 02:00:00;282.3545
1341;2020-07-12 03:00:00;281.12906
1342;2020-07-12 04:00:00;280.7521
1343;2020-07-12 05:00:00;281.71014
1344;2020-07-12 06:00:00;283.49078
1345;2020-07-12 07:00:00;285.7118
1346;2020-07-12 08:00:00;287.8719
1347;2020-07-12 09:00:00;289.0748
1348;2020-07-12 10:00:00;290.05322
1349;2020-07-12 11:00:00;290.87158
1350;2020-07-12 12:00:00;291.69708
1351;2020-07-12 13:00:00;291.95782
1352;2020-07-12 14:00:00;289.98096
1353;2020-07-12 15:00:00;289.3614
1354;2020-07-12 16:00:00;290.13336
1355;2020-07-12 17:00:00;289.39096
1356;2020-07-12 18:00:00;288.72763
1357;2020-07-12 19:00:00;287.25943
1358;2020-07-12 20:00:00;286.00195
1359;2020-07-12 21:00:00;285.2215
1360;2020-07-12 22:00:00;284.7598
1361;2020-07-12 23:00:00;284.42422
1362;2020-07-13 00:00:00;283.5383
1363;2020-07-13 01:00:00;283.18094
1364;2020-07-13 02:00:00;283.09198
1365;2020-07-13 03:00:00;283.59937
1366;2020-07-13 04:00:00;283.54745
1367;2020-07-13 05:00:00;284.11264
1368;2020-07-13 06:00:00;285.1412
1369;2020-07-13 07:00:00;287.06906
1370;2020-07-13 08:00:00;288.96176
1371;2020-07-13 09:00:00;290.67288
1372;2020-07-13 10:00:00;291.94745
1373;2020-07-13 11:00:00;292.99905
1374;2020-07-13 12:00:00;293.90298
1375;2020-07-13 13:00:00;294.16357
1376;2020-07-13 14:00:00;294.65753
1377;2020-07-13 15:00:00;294.6894
1378;2020-07-13 16:00:00;294.07532
1379;2020-07-13 17:00:00;293.06625
1380;2020-07-13 18:00:00;291.59103
