;Time;temp
700;2020-06-15 10:00:00;292.95053
701;2020-06-15 11:00:00;293.90518
702;2020-06-15 12:00:00;294.85056
703;2020-06-15 13:00:00;295.18204
704;2020-06-15 14:00:00;295.4216
705;2020-06-15 15:00:00;294.90137
706;2020-06-15 16:00:00;294.31644
707;2020-06-15 17:00:00;292.9917
708;2020-06-15 18:00:00;291.57678
709;2020-06-15 19:00:00;290.54205
710;2020-06-15 20:00:00;289.78305
711;2020-06-15 21:00:00;289.07727
712;2020-06-15 22:00:00;288.92075
713;2020-06-15 23:00:00;287.9391
714;2020-06-16 00:00:00;287.0722
715;2020-06-16 01:00:00;286.7722
716;2020-06-16 02:00:00;285.57608
717;2020-06-16 03:00:00;285.12592
718;2020-06-16 04:00:00;284.71805
719;2020-06-16 05:00:00;285.79935
720;2020-06-16 06:00:00;287.5235
721;2020-06-16 07:00:00;289.67633
722;2020-06-16 08:00:00;291.73386
723;2020-06-16 09:00:00;293.59738
724;2020-06-16 10:00:00;294.96216
725;2020-06-16 11:00:00;295.9826
726;2020-06-16 12:00:00;296.44305
727;2020-06-16 13:00:00;296.67215
728;2020-06-16 14:00:00;296.86014
729;2020-06-16 15:00:00;296.4344
730;2020-06-16 16:00:00;295.9833
731;2020-06-16 17:00:00;294.7013
732;2020-06-16 18:00:00;294.22458
733;2020-06-16 19:00:00;293.55783
734;2020-06-16 20:00:00;291.98605
735;2020-06-16 21:00:00;290.56873
736;2020-06-16 22:00:00;290.30475
737;2020-06-16 23:00:00;290.62952
738;2020-06-17 00:00:00;288.19287
739;2020-06-17 01:00:00;287.6339
740;2020-06-17 02:00:00;287.5068
741;2020-06-17 03:00:00;286.96716
742;2020-06-17 04:00:00;287.222
743;2020-06-17 05:00:00;288.44727
744;2020-06-17 06:00:00;290.19577
745;2020-06-17 07:00:00;292.1187
746;2020-06-17 08:00:00;293.93405
747;2020-06-17 09:00:00;295.24496
748;2020-06-17 10:00:00;296.7452
749;2020-06-17 11:00:00;297.65796
750;2020-06-17 12:00:00;298.19537
751;2020-06-17 13:00:00;298.4386
752;2020-06-17 14:00:00;298.66003
753;2020-06-17 15:00:00;298.41144
754;2020-06-17 16:00:00;296.42697
755;2020-06-17 17:00:00;296.05014
756;2020-06-17 18:00:00;295.0256
757;2020-06-17 19:00:00;293.44385
758;2020-06-17 20:00:00;291.44775
759;2020-06-17 21:00:00;289.5708
760;2020-06-17 22:00:00;288.9663
761;2020-06-17 23:00:00;288.39087
762;2020-06-18 00:00:00;287.5627
763;2020-06-18 01:00:00;287.1062
764;2020-06-18 02:00:00;286.68637
765;2020-06-18 03:00:00;286.29944
766;2020-06-18 04:00:00;286.4654
767;2020-06-18 05:00:00;287.53833
768;2020-06-18 06:00:00;289.06717
769;2020-06-18 07:00:00;290.5439
770;2020-06-18 08:00:00;292.054
771;2020-06-18 09:00:00;293.89166
772;2020-06-18 10:00:00;295.4637
773;2020-06-18 11:00:00;296.37054
774;2020-06-18 12:00:00;297.02426
775;2020-06-18 13:00:00;297.07373
776;2020-06-18 14:00:00;296.5784
777;2020-06-18 15:00:00;296.17844
778;2020-06-18 16:00:00;294.7762
779;2020-06-18 17:00:00;294.57822
780;2020-06-18 18:00:00;293.0464
781;2020-06-18 19:00:00;292.46494
782;2020-06-18 20:00:00;291.59488
783;2020-06-18 21:00:00;291.0042
784;2020-06-18 22:00:00;290.25137
785;2020-06-18 23:00:00;289.9661
786;2020-06-19 00:00:00;289.3008
787;2020-06-19 01:00:00;289.1905
788;2020-06-19 02:00:00;289.1031
789;2020-06-19 03:00:00;288.85034
790;2020-06-19 04:00:00;288.7734
791;2020-06-19 05:00:00;288.76675
792;2020-06-19 06:00:00;288.58887
793;2020-06-19 07:00:00;288.86423
794;2020-06-19 08:00:00;289.30292
795;2020-06-19 09:00:00;289.58383
796;2020-06-19 10:00:00;290.19962
797;2020-06-19 11:00:00;290.83902
798;2020-06-19 12:00:00;290.99768
799;2020-06-19 13:00:00;291.67007
800;2020-06-19 14:00:00;292.23953
801;2020-06-19 15:00:00;291.1943
802;2020-06-19 16:00:00;290.79688
803;2020-06-19 17:00:00;290.80563
804;2020-06-19 18:00:00;290.49216
805;2020-06-19 19:00:00;289.82172
806;2020-06-19 20:00:00;289.0066
807;2020-06-19 21:00:00;287.65512
808;2020-06-19 22:00:00;287.0858
809;2020-06-19 23:00:00;286.67206
810;2020-06-20 00:00:00;286.9827
811;2020-06-20 01:00:00;286.5801
812;2020-06-20 02:00:00;286.27332
813;2020-06-20 03:00:00;285.89606
814;2020-06-20 04:00:00;286.14038
815;2020-06-20 05:00:00;286.90518
816;2020-06-20 06:00:00;288.2585
817;2020-06-20 07:00:00;289.7588
818;2020-06-20 08:00:00;290.98032
819;2020-06-20 09:00:00;291.2345
820;2020-06-20 10:00:00;292.36102
821;2020-06-20 11:00:00;292.92737
822;2020-06-20 12:00:00;292.60434
823;2020-06-20 13:00:00;292.32626
824;2020-06-20 14:00:00;291.68356
825;2020-06-20 15:00:00;292.46988
826;2020-06-20 16:00:00;291.66672
827;2020-06-20 17:00:00;290.83893
828;2020-06-20 18:00:00;290.50378
829;2020-06-20 19:00:00;289.467
830;2020-06-20 20:00:00;288.83652
831;2020-06-20 21:00:00;287.4128
832;2020-06-20 22:00:00;286.7698
833;2020-06-20 23:00:00;286.07263
834;2020-06-21 00:00:00;285.5068
835;2020-06-21 01:00:00;285.3518
836;2020-06-21 02:00:00;284.63147
837;2020-06-21 03:00:00;284.7409
838;2020-06-21 04:00:00;285.0135
839;2020-06-21 05:00:00;285.64282
840;2020-06-21 06:00:00;286.4604
841;2020-06-21 07:00:00;288.3547
842;2020-06-21 08:00:00;289.95023
843;2020-06-21 09:00:00;291.77295
844;2020-06-21 10:00:00;293.1907
845;2020-06-21 11:00:00;293.96216
846;2020-06-21 12:00:00;294.88834
847;2020-06-21 13:00:00;295.78394
848;2020-06-21 14:00:00;295.6194
849;2020-06-21 15:00:00;296.00348
850;2020-06-21 16:00:00;295.82672
851;2020-06-21 17:00:00;295.4005
852;2020-06-21 18:00:00;294.69968
853;2020-06-21 19:00:00;293.56918
854;2020-06-21 20:00:00;292.0971
855;2020-06-21 21:00:00;290.8243
856;2020-06-21 22:00:00;290.37103
857;2020-06-21 23:00:00;290.05957
858;2020-06-22 00:00:00;289.87503
859;2020-06-22 01:00:00;289.54642
860;2020-06-22 02:00:00;289.0822
861;2020-06-22 03:00:00;288.81555
862;2020-06-22 04:00:00;288.96506
863;2020-06-22 05:00:00;288.7851
864;2020-06-22 06:00:00;289.60867
865;2020-06-22 07:00:00;290.73505
866;2020-06-22 08:00:00;292.06628
867;2020-06-22 09:00:00;293.2898
868;2020-06-22 10:00:00;294.37387
869;2020-06-22 11:00:00;294.93796
870;2020-06-22 12:00:00;296.2422
871;2020-06-22 13:00:00;294.8281
872;2020-06-22 14:00:00;294.38986
873;2020-06-22 15:00:00;293.81024
874;2020-06-22 16:00:00;292.97733
875;2020-06-22 17:00:00;291.74234
876;2020-06-22 18:00:00;290.81427
877;2020-06-22 19:00:00;289.6739
878;2020-06-22 20:00:00;288.33148
879;2020-06-22 21:00:00;287.00406
880;2020-06-22 22:00:00;286.10474
881;2020-06-22 23:00:00;285.37888
882;2020-06-23 00:00:00;285.0028
883;2020-06-23 01:00:00;284.60248
884;2020-06-23 02:00:00;284.143
885;2020-06-23 03:00:00;283.87424
886;2020-06-23 04:00:00;283.78113
887;2020-06-23 05:00:00;284.61914
888;2020-06-23 06:00:00;287.11237
889;2020-06-23 07:00:00;289.0322
890;2020-06-23 08:00:00;290.76474
891;2020-06-23 09:00:00;291.8927
892;2020-06-23 10:00:00;293.0552
893;2020-06-23 11:00:00;294.0905
894;2020-06-23 12:00:00;294.81134
895;2020-06-23 13:00:00;295.423
896;2020-06-23 14:00:00;295.60254
897;2020-06-23 15:00:00;295.46436
898;2020-06-23 16:00:00;294.88312
899;2020-06-23 17:00:00;293.96268
900;2020-06-23 18:00:00;292.94556
901;2020-06-23 19:00:00;291.72577
902;2020-06-23 20:00:00;290.4613
903;2020-06-23 21:00:00;289.57388
904;2020-06-23 22:00:00;288.8366
905;2020-06-23 23:00:00;287.92102
906;2020-06-24 00:00:00;286.9238
907;2020-06-24 01:00:00;286.3525
908;2020-06-24 02:00:00;286.7212
909;2020-06-24 03:00:00;285.82245
910;2020-06-24 04:00:00;286.04782
911;2020-06-24 05:00:00;286.9016
912;2020-06-24 06:00:00;288.52557
913;2020-06-24 07:00:00;290.54922
914;2020-06-24 08:00:00;292.61163
915;2020-06-24 09:00:00;294.27255
916;2020-06-24 10:00:00;295.719
917;2020-06-24 11:00:00;296.51294
918;2020-06-24 12:00:00;296.8167
919;2020-06-24 13:00:00;297.33334
920;2020-06-24 14:00:00;297.9083
921;2020-06-24 15:00:00;297.69196
922;2020-06-24 16:00:00;296.3816
923;2020-06-24 17:00:00;294.9646
924;2020-06-24 18:00:00;293.88385
925;2020-06-24 19:00:00;292.38483
926;2020-06-24 20:00:00;290.9416
927;2020-06-24 21:00:00;289.93802
928;2020-06-24 22:00:00;289.1525
929;2020-06-24 23:00:00;288.8311
930;2020-06-25 00:00:00;288.5718
931;2020-06-25 01:00:00;287.6595
932;2020-06-25 02:00:00;286.74713
933;2020-06-25 03:00:00;287.3482
934;2020-06-25 04:00:00;287.94644
935;2020-06-25 05:00:00;288.96353
936;2020-06-25 06:00:00;290.3166
937;2020-06-25 07:00:00;292.16483
938;2020-06-25 08:00:00;293.87292
939;2020-06-25 09:00:00;295.949
940;2020-06-25 10:00:00;296.85806
941;2020-06-25 11:00:00;298.1232
942;2020-06-25 12:00:00;298.72415
943;2020-06-25 13:00:00;299.86252
944;2020-06-25 14:00:00;299.6871
945;2020-06-25 15:00:00;298.75992
946;2020-06-25 16:00:00;298.90585
947;2020-06-25 17:00:00;298.1804
948;2020-06-25 18:00:00;297.1967
949;2020-06-25 19:00:00;296.11526
950;2020-06-25 20:00:00;294.72916
951;2020-06-25 21:00:00;293.03604
952;2020-06-25 22:00:00;292.13245
953;2020-06-25 23:00:00;291.65732
954;2020-06-26 00:00:00;291.0062
955;2020-06-26 01:00:00;290.434
956;2020-06-26 02:00:00;289.56216
957;2020-06-26 03:00:00;289.54526
958;2020-06-26 04:00:00;289.03677
959;2020-06-26 05:00:00;290.02905
960;2020-06-26 06:00:00;291.83713
961;2020-06-26 07:00:00;293.6791
962;2020-06-26 08:00:00;295.9028
963;2020-06-26 09:00:00;297.84207
964;2020-06-26 10:00:00;298.88
965;2020-06-26 11:00:00;300.02435
966;2020-06-26 12:00:00;301.13
967;2020-06-26 13:00:00;301.2813
968;2020-06-26 14:00:00;300.91345
969;2020-06-26 15:00:00;301.0
970;2020-06-26 16:00:00;300.2232
971;2020-06-26 17:00:00;298.8431
972;2020-06-26 18:00:00;297.9872
973;2020-06-26 19:00:00;296.84946
974;2020-06-26 20:00:00;295.99432
975;2020-06-26 21:00:00;294.88828
976;2020-06-26 22:00:00;294.06506
977;2020-06-26 23:00:00;293.4407
978;2020-06-27 00:00:00;292.6218
979;2020-06-27 01:00:00;292.3438
980;2020-06-27 02:00:00;292.27032
981;2020-06-27 03:00:00;291.872
982;2020-06-27 04:00:00;291.5136
983;2020-06-27 05:00:00;292.3943
984;2020-06-27 06:00:00;293.28955
985;2020-06-27 07:00:00;294.7988
986;2020-06-27 08:00:00;296.64288
987;2020-06-27 09:00:00;298.42896
988;2020-06-27 10:00:00;299.64545
989;2020-06-27 11:00:00;300.22992
990;2020-06-27 12:00:00;299.26236
991;2020-06-27 13:00:00;298.1022
992;2020-06-27 14:00:00;298.52353
993;2020-06-27 15:00:00;295.92307
994;2020-06-27 16:00:00;294.21106
995;2020-06-27 17:00:00;294.6156
996;2020-06-27 18:00:00;295.97314
997;2020-06-27 19:00:00;295.10956
998;2020-06-27 20:00:00;294.3551
999;2020-06-27 21:00:00;293.3967
1000;2020-06-27 22:00:00;293.09076
1001;2020-06-27 23:00:00;293.04938
1002;2020-06-28 00:00:00;293.19058
1003;2020-06-28 01:00:00;293.04578
1004;2020-06-28 02:00:00;292.7683
1005;2020-06-28 03:00:00;292.0636
1006;2020-06-28 04:00:00;291.88153
1007;2020-06-28 05:00:00;292.14215
1008;2020-06-28 06:00:00;291.9279
1009;2020-06-28 07:00:00;292.20908
1010;2020-06-28 08:00:00;289.88773
1011;2020-06-28 09:00:00;291.90524
1012;2020-06-28 10:00:00;292.30435
1013;2020-06-28 11:00:00;291.63605
1014;2020-06-28 12:00:00;293.0582
1015;2020-06-28 13:00:00;292.36636
1016;2020-06-28 14:00:00;294.23517
1017;2020-06-28 15:00:00;294.38684
1018;2020-06-28 16:00:00;294.1872
1019;2020-06-28 17:00:00;293.65018
1020;2020-06-28 18:00:00;292.26068
1021;2020-06-28 19:00:00;291.56232
1022;2020-06-28 20:00:00;291.03085
1023;2020-06-28 21:00:00;289.52417
1024;2020-06-28 22:00:00;288.8872
1025;2020-06-28 23:00:00;288.40118
1026;2020-06-29 00:00:00;287.3195
1027;2020-06-29 01:00:00;286.89954
1028;2020-06-29 02:00:00;287.08197
1029;2020-06-29 03:00:00;286.69855
1030;2020-06-29 04:00:00;286.6938
1031;2020-06-29 05:00:00;287.96722
1032;2020-06-29 06:00:00;288.59567
1033;2020-06-29 07:00:00;289.88718
1034;2020-06-29 08:00:00;290.75708
1035;2020-06-29 09:00:00;292.21704
1036;2020-06-29 10:00:00;291.74207
1037;2020-06-29 11:00:00;293.0834
1038;2020-06-29 12:00:00;292.56522
1039;2020-06-29 13:00:00;293.43323
1040;2020-06-29 14:00:00;293.82578
1041;2020-06-29 15:00:00;294.93817
1042;2020-06-29 16:00:00;293.71393
1043;2020-06-29 17:00:00;291.36978
1044;2020-06-29 18:00:00;290.70166
1045;2020-06-29 19:00:00;289.81778
1046;2020-06-29 20:00:00;289.4244
1047;2020-06-29 21:00:00;289.15775
1048;2020-06-29 22:00:00;288.85126
1049;2020-06-29 23:00:00;288.138
1050;2020-06-30 00:00:00;288.18698
1051;2020-06-30 01:00:00;287.95667
1052;2020-06-30 02:00:00;287.5081
1053;2020-06-30 03:00:00;286.6919
1054;2020-06-30 04:00:00;286.25974
1055;2020-06-30 05:00:00;286.22595
1056;2020-06-30 06:00:00;286.54025
1057;2020-06-30 07:00:00;286.85358
1058;2020-06-30 08:00:00;287.2828
1059;2020-06-30 09:00:00;287.83017
1060;2020-06-30 10:00:00;287.5572
1061;2020-06-30 11:00:00;288.4315
1062;2020-06-30 12:00:00;289.3897
1063;2020-06-30 13:00:00;290.0775
1064;2020-06-30 14:00:00;289.63513
1065;2020-06-30 15:00:00;290.70828
1066;2020-06-30 16:00:00;290.38068
1067;2020-06-30 17:00:00;289.88275
1068;2020-06-30 18:00:00;289.90134
1069;2020-06-30 19:00:00;289.72757
1070;2020-06-30 20:00:00;289.28757
1071;2020-06-30 21:00:00;288.69916
1072;2020-06-30 22:00:00;288.54123
1073;2020-06-30 23:00:00;288.27167
1074;2020-07-01 00:00:00;287.71616
1075;2020-07-01 01:00:00;287.637
1076;2020-07-01 02:00:00;287.52438
1077;2020-07-01 03:00:00;287.66562
1078;2020-07-01 04:00:00;287.22903
1079;2020-07-01 05:00:00;287.9661
1080;2020-07-01 06:00:00;289.1699
1081;2020-07-01 07:00:00;290.2126
1082;2020-07-01 08:00:00;291.4173
1083;2020-07-01 09:00:00;292.11923
1084;2020-07-01 10:00:00;291.86377
1085;2020-07-01 11:00:00;291.4965
1086;2020-07-01 12:00:00;292.84018
1087;2020-07-01 13:00:00;292.65042
1088;2020-07-01 14:00:00;292.59683
1089;2020-07-01 15:00:00;292.91968
1090;2020-07-01 16:00:00;293.30835
1091;2020-07-01 17:00:00;292.92627
1092;2020-07-01 18:00:00;291.34323
1093;2020-07-01 19:00:00;290.9391
1094;2020-07-01 20:00:00;290.53714
1095;2020-07-01 21:00:00;290.26044
1096;2020-07-01 22:00:00;289.6604
1097;2020-07-01 23:00:00;289.3359
1098;2020-07-02 00:00:00;288.7968
1099;2020-07-02 01:00:00;288.66165
1100;2020-07-02 02:00:00;288.47638
1101;2020-07-02 03:00:00;287.61365
1102;2020-07-02 04:00:00;288.19934
1103;2020-07-02 05:00:00;288.3412
1104;2020-07-02 06:00:00;288.2876
1105;2020-07-02 07:00:00;288.49423
1106;2020-07-02 08:00:00;289.81165
1107;2020-07-02 09:00:00;290.75806
1108;2020-07-02 10:00:00;291.53897
1109;2020-07-02 11:00:00;292.23813
1110;2020-07-02 12:00:00;292.5624
1111;2020-07-02 13:00:00;292.43008
1112;2020-07-02 14:00:00;292.20837
1113;2020-07-02 15:00:00;293.62048
1114;2020-07-02 16:00:00;290.54153
1115;2020-07-02 17:00:00;290.24365
1116;2020-07-02 18:00:00;289.60434
1117;2020-07-02 19:00:00;289.39136
1118;2020-07-02 20:00:00;288.90045
1119;2020-07-02 21:00:00;288.63077
1120;2020-07-02 22:00:00;288.40997
1121;2020-07-02 23:00:00;288.23978
1122;2020-07-03 00:00:00;288.11673
1123;2020-07-03 01:00:00;287.62503
1124;2020-07-03 02:00:00;287.56693
1125;2020-07-03 03:00:00;286.74524
1126;2020-07-03 04:00:00;287.04065
1127;2020-07-03 05:00:00;287.24536
1128;2020-07-03 06:00:00;287.63718
1129;2020-07-03 07:00:00;288.20438
1130;2020-07-03 08:00:00;289.36496
1131;2020-07-03 09:00:00;290.66943
1132;2020-07-03 10:00:00;291.39456
1133;2020-07-03 11:00:00;292.91626
1134;2020-07-03 12:00:00;293.35394
1135;2020-07-03 13:00:00;293.42926
1136;2020-07-03 14:00:00;292.3117
1137;2020-07-03 15:00:00;291.9227
1138;2020-07-03 16:00:00;291.9994
1139;2020-07-03 17:00:00;291.23508
1140;2020-07-03 18:00:00;290.53046
1141;2020-07-03 19:00:00;290.25302
1142;2020-07-03 20:00:00;290.08478
1143;2020-07-03 21:00:00;289.47534
1144;2020-07-03 22:00:00;289.01233
1145;2020-07-03 23:00:00;288.71677
1146;2020-07-04 00:00:00;288.75018
1147;2020-07-04 01:00:00;288.589
1148;2020-07-04 02:00:00;288.6211
1149;2020-07-04 03:00:00;288.04932
1150;2020-07-04 04:00:00;287.61414
1151;2020-07-04 05:00:00;287.42337
1152;2020-07-04 06:00:00;287.16074
1153;2020-07-04 07:00:00;287.23978
1154;2020-07-04 08:00:00;287.66925
1155;2020-07-04 09:00:00;287.6598
1156;2020-07-04 10:00:00;287.74774
1157;2020-07-04 11:00:00;287.96133
1158;2020-07-04 12:00:00;287.9356
1159;2020-07-04 13:00:00;288.27444
1160;2020-07-04 14:00:00;288.43475
1161;2020-07-04 15:00:00;288.18433
1162;2020-07-04 16:00:00;288.1567
1163;2020-07-04 17:00:00;288.15723
1164;2020-07-04 18:00:00;288.37485
1165;2020-07-04 19:00:00;288.7114
1166;2020-07-04 20:00:00;288.6656
1167;2020-07-04 21:00:00;288.61322
1168;2020-07-04 22:00:00;288.75464
1169;2020-07-04 23:00:00;288.8357
1170;2020-07-05 00:00:00;288.92325
1171;2020-07-05 01:00:00;289.0622
1172;2020-07-05 02:00:00;289.1408
1173;2020-07-05 03:00:00;289.12366
1174;2020-07-05 04:00:00;289.1635
1175;2020-07-05 05:00:00;289.33865
1176;2020-07-05 06:00:00;289.85358
1177;2020-07-05 07:00:00;290.0037
1178;2020-07-05 08:00:00;290.42932
1179;2020-07-05 09:00:00;290.0032
1180;2020-07-05 10:00:00;289.914
1181;2020-07-05 11:00:00;289.9699
1182;2020-07-05 12:00:00;289.86737
1183;2020-07-05 13:00:00;293.37515
1184;2020-07-05 14:00:00;294.1281
1185;2020-07-05 15:00:00;293.52063
1186;2020-07-05 16:00:00;293.29037
1187;2020-07-05 17:00:00;291.32086
1188;2020-07-05 18:00:00;290.50946
1189;2020-07-05 19:00:00;289.72122
1190;2020-07-05 20:00:00;289.0073
1191;2020-07-05 21:00:00;288.28247
1192;2020-07-05 22:00:00;287.96054
1193;2020-07-05 23:00:00;287.58484
1194;2020-07-06 00:00:00;286.99484
1195;2020-07-06 01:00:00;286.96005
1196;2020-07-06 02:00:00;286.9094
1197;2020-07-06 03:00:00;286.16565
1198;2020-07-06 04:00:00;286.20868
1199;2020-07-06 05:00:00;286.55804
1200;2020-07-06 06:00:00;286.81442
1201;2020-07-06 07:00:00;287.69965
1202;2020-07-06 08:00:00;289.1106
1203;2020-07-06 09:00:00;289.5828
1204;2020-07-06 10:00:00;289.81216
1205;2020-07-06 11:00:00;289.9757
1206;2020-07-06 12:00:00;291.3735
1207;2020-07-06 13:00:00;290.76813
1208;2020-07-06 14:00:00;290.05093
1209;2020-07-06 15:00:00;289.42874
1210;2020-07-06 16:00:00;289.15784
1211;2020-07-06 17:00:00;288.1436
1212;2020-07-06 18:00:00;287.9913
1213;2020-07-06 19:00:00;286.84067
1214;2020-07-06 20:00:00;285.73676
1215;2020-07-06 21:00:00;284.52298
1216;2020-07-06 22:00:00;283.87756
1217;2020-07-06 23:00:00;283.17648
1218;2020-07-07 00:00:00;283.0301
1219;2020-07-07 01:00:00;282.4066
1220;2020-07-07 02:00:00;282.35452
1221;2020-07-07 03:00:00;281.43945
1222;2020-07-07 04:00:00;281.32553
1223;2020-07-07 05:00:00;282.71045
1224;2020-07-07 06:00:00;284.32492
1225;2020-07-07 07:00:00;286.02106
1226;2020-07-07 08:00:00;287.78824
1227;2020-07-07 09:00:00;287.86942
1228;2020-07-07 10:00:00;288.26135
1229;2020-07-07 11:00:00;289.63528
1230;2020-07-07 12:00:00;289.93607
1231;2020-07-07 13:00:00;289.76477
1232;2020-07-07 14:00:00;288.67328
1233;2020-07-07 15:00:00;287.4775
1234;2020-07-07 16:00:00;287.5159
1235;2020-07-07 17:00:00;288.28806
1236;2020-07-07 18:00:00;288.29773
1237;2020-07-07 19:00:00;287.45398
1238;2020-07-07 20:00:00;286.66504
1239;2020-07-07 21:00:00;285.47885
1240;2020-07-07 22:00:00;285.35776
1241;2020-07-07 23:00:00;285.05206
1242;2020-07-08 00:00:00;284.40228
1243;2020-07-08 01:00:00;284.19305
1244;2020-07-08 02:00:00;283.99823
1245;2020-07-08 03:00:00;283.80136
1246;2020-07-08 04:00:00;283.82187
1247;2020-07-08 05:00:00;284.03415
1248;2020-07-08 06:00:00;285.3149
1249;2020-07-08 07:00:00;286.62314
1250;2020-07-08 08:00:00;288.0992
1251;2020-07-08 09:00:00;288.67816
1252;2020-07-08 10:00:00;289.0563
1253;2020-07-08 11:00:00;288.48782
1254;2020-07-08 12:00:00;288.7127
1255;2020-07-08 13:00:00;290.7524
1256;2020-07-08 14:00:00;291.5006
1257;2020-07-08 15:00:00;289.5577
1258;2020-07-08 16:00:00;290.029
1259;2020-07-08 17:00:00;289.12292
1260;2020-07-08 18:00:00;288.63474
1261;2020-07-08 19:00:00;287.88223
1262;2020-07-08 20:00:00;287.00986
1263;2020-07-08 21:00:00;285.7123
1264;2020-07-08 22:00:00;285.22876
1265;2020-07-08 23:00:00;284.69067
1266;2020-07-09 00:00:00;284.92798
1267;2020-07-09 01:00:00;284.6086
1268;2020-07-09 02:00:00;284.31772
1269;2020-07-09 03:00:00;284.5634
1270;2020-07-09 04:00:00;284.39273
1271;2020-07-09 05:00:00;284.35693
1272;2020-07-09 06:00:00;284.96808
1273;2020-07-09 07:00:00;284.99408
1274;2020-07-09 08:00:00;285.15872
1275;2020-07-09 09:00:00;284.7226
1276;2020-07-09 10:00:00;284.85187
1277;2020-07-09 11:00:00;284.8791
1278;2020-07-09 12:00:00;284.16873
1279;2020-07-09 13:00:00;284.23904
1280;2020-07-09 14:00:00;284.44427
1281;2020-07-09 15:00:00;284.8417
1282;2020-07-09 16:00:00;284.85153
1283;2020-07-09 17:00:00;284.90787
1284;2020-07-09 18:00:00;284.69678
1285;2020-07-09 19:00:00;284.68732
1286;2020-07-09 20:00:00;284.74268
1287;2020-07-09 21:00:00;285.1063
1288;2020-07-09 22:00:00;285.0136
1289;2020-07-09 23:00:00;285.05576
1290;2020-07-10 00:00:00;284.82773
1291;2020-07-10 01:00:00;284.70245
1292;2020-07-10 02:00:00;284.61478
1293;2020-07-10 03:00:00;284.64365
1294;2020-07-10 04:00:00;284.53162
1295;2020-07-10 05:00:00;284.46085
1296;2020-07-10 06:00:00;284.47058
1297;2020-07-10 07:00:00;284.4073
1298;2020-07-10 08:00:00;284.30914
1299;2020-07-10 09:00:00;284.73117
1300;2020-07-10 10:00:00;284.7073
1301;2020-07-10 11:00:00;284.80832
1302;2020-07-10 12:00:00;284.94373
1303;2020-07-10 13:00:00;285.09256
1304;2020-07-10 14:00:00;284.31375
1305;2020-07-10 15:00:00;287.5341
1306;2020-07-10 16:00:00;286.56036
1307;2020-07-10 17:00:00;286.44046
1308;2020-07-10 18:00:00;286.56088
1309;2020-07-10 19:00:00;285.33582
1310;2020-07-10 20:00:00;284.24307
1311;2020-07-10 21:00:00;283.56677
1312;2020-07-10 22:00:00;282.8096
1313;2020-07-10 23:00:00;281.96274
1314;2020-07-11 00:00:00;281.17825
1315;2020-07-11 01:00:00;281.90088
1316;2020-07-11 02:00:00;282.1553
1317;2020-07-11 03:00:00;282.4148
1318;2020-07-11 04:00:00;282.23367
1319;2020-07-11 05:00:00;282.64957
1320;2020-07-11 06:00:00;284.4113
1321;2020-07-11 07:00:00;286.13052
1322;2020-07-11 08:00:00;287.7843
1323;2020-07-11 09:00:00;288.29248
1324;2020-07-11 10:00:00;288.113
1325;2020-07-11 11:00:00;289.95184
1326;2020-07-11 12:00:00;290.31985
1327;2020-07-11 13:00:00;289.2085
1328;2020-07-11 14:00:00;290.06155
1329;2020-07-11 15:00:00;288.4459
1330;2020-07-11 16:00:00;289.4008
1331;2020-07-11 17:00:00;288.72287
1332;2020-07-11 18:00:00;288.1803
1333;2020-07-11 19:00:00;286.88882
1334;2020-07-11 20:00:00;285.7056
1335;2020-07-11 21:00:00;284.9157
1336;2020-07-11 22:00:00;284.48233
1337;2020-07-11 23:00:00;284.01648
1338;2020-07-12 00:00:00;282.93234
1339;2020-07-12 01:00:00;282.26508
1340;2020-07-12 02:00:00;282.18066
1341;2020-07-12 03:00:00;281.44254
1342;2020-07-12 04:00:00;281.57925
1343;2020-07-12 05:00:00;282.51776
1344;2020-07-12 06:00:00;284.0816
1345;2020-07-12 07:00:00;286.19324
1346;2020-07-12 08:00:00;288.0428
1347;2020-07-12 09:00:00;289.32382
1348;2020-07-12 10:00:00;289.06396
1349;2020-07-12 11:00:00;289.82275
1350;2020-07-12 12:00:00;291.1629
1351;2020-07-12 13:00:00;289.5545
1352;2020-07-12 14:00:00;289.29053
1353;2020-07-12 15:00:00;290.88678
1354;2020-07-12 16:00:00;290.1812
1355;2020-07-12 17:00:00;289.5931
1356;2020-07-12 18:00:00;288.48544
1357;2020-07-12 19:00:00;287.03824
1358;2020-07-12 20:00:00;285.99463
1359;2020-07-12 21:00:00;284.96857
1360;2020-07-12 22:00:00;284.33548
1361;2020-07-12 23:00:00;283.78165
1362;2020-07-13 00:00:00;283.0134
1363;2020-07-13 01:00:00;282.83133
1364;2020-07-13 02:00:00;282.56952
1365;2020-07-13 03:00:00;282.43823
1366;2020-07-13 04:00:00;282.43124
1367;2020-07-13 05:00:00;283.2098
1368;2020-07-13 06:00:00;284.7369
1369;2020-07-13 07:00:00;286.71408
1370;2020-07-13 08:00:00;288.67368
1371;2020-07-13 09:00:00;290.4473
1372;2020-07-13 10:00:00;291.57928
1373;2020-07-13 11:00:00;292.56058
1374;2020-07-13 12:00:00;293.03775
1375;2020-07-13 13:00:00;293.3706
1376;2020-07-13 14:00:00;293.93292
1377;2020-07-13 15:00:00;293.75385
1378;2020-07-13 16:00:00;293.14563
1379;2020-07-13 17:00:00;292.0604
1380;2020-07-13 18:00:00;290.75803
