;Time;temp
700;2020-06-15 04:00:00;282.86172
701;2020-06-15 05:00:00;284.1176
702;2020-06-15 06:00:00;285.9921
703;2020-06-15 07:00:00;287.76215
704;2020-06-15 08:00:00;289.47894
705;2020-06-15 09:00:00;291.30566
706;2020-06-15 10:00:00;292.52072
707;2020-06-15 11:00:00;291.45728
708;2020-06-15 12:00:00;293.63806
709;2020-06-15 13:00:00;293.61203
710;2020-06-15 14:00:00;294.2887
711;2020-06-15 15:00:00;293.95856
712;2020-06-15 16:00:00;292.3739
713;2020-06-15 17:00:00;291.37866
714;2020-06-15 18:00:00;290.68298
715;2020-06-15 19:00:00;289.3514
716;2020-06-15 20:00:00;288.48898
717;2020-06-15 21:00:00;287.68127
718;2020-06-15 22:00:00;287.13644
719;2020-06-15 23:00:00;286.50433
720;2020-06-16 00:00:00;285.5145
721;2020-06-16 01:00:00;284.59744
722;2020-06-16 02:00:00;284.02484
723;2020-06-16 03:00:00;283.91406
724;2020-06-16 04:00:00;284.50272
725;2020-06-16 05:00:00;285.6041
726;2020-06-16 06:00:00;287.79416
727;2020-06-16 07:00:00;289.69247
728;2020-06-16 08:00:00;291.3534
729;2020-06-16 09:00:00;293.17676
730;2020-06-16 10:00:00;294.47067
731;2020-06-16 11:00:00;295.45303
732;2020-06-16 12:00:00;295.9868
733;2020-06-16 13:00:00;296.06073
734;2020-06-16 14:00:00;296.03723
735;2020-06-16 15:00:00;295.83914
736;2020-06-16 16:00:00;295.04953
737;2020-06-16 17:00:00;294.68604
738;2020-06-16 18:00:00;293.3586
739;2020-06-16 19:00:00;292.27194
740;2020-06-16 20:00:00;290.88297
741;2020-06-16 21:00:00;290.0422
742;2020-06-16 22:00:00;290.1271
743;2020-06-16 23:00:00;289.62582
744;2020-06-17 00:00:00;288.24896
745;2020-06-17 01:00:00;287.96796
746;2020-06-17 02:00:00;287.22446
747;2020-06-17 03:00:00;287.68076
748;2020-06-17 04:00:00;288.0953
749;2020-06-17 05:00:00;288.40976
750;2020-06-17 06:00:00;290.23312
751;2020-06-17 07:00:00;291.24362
752;2020-06-17 08:00:00;292.47586
753;2020-06-17 09:00:00;295.28323
754;2020-06-17 10:00:00;296.6309
755;2020-06-17 11:00:00;297.22437
756;2020-06-17 12:00:00;298.35812
757;2020-06-17 13:00:00;297.94254
758;2020-06-17 14:00:00;298.04532
759;2020-06-17 15:00:00;298.01074
760;2020-06-17 16:00:00;296.31024
761;2020-06-17 17:00:00;294.85742
762;2020-06-17 18:00:00;292.85202
763;2020-06-17 19:00:00;291.0026
764;2020-06-17 20:00:00;289.60065
765;2020-06-17 21:00:00;288.67084
766;2020-06-17 22:00:00;287.91064
767;2020-06-17 23:00:00;287.87503
768;2020-06-18 00:00:00;287.46805
769;2020-06-18 01:00:00;286.76288
770;2020-06-18 02:00:00;286.12747
771;2020-06-18 03:00:00;286.45917
772;2020-06-18 04:00:00;286.45987
773;2020-06-18 05:00:00;287.3293
774;2020-06-18 06:00:00;288.86273
775;2020-06-18 07:00:00;290.4703
776;2020-06-18 08:00:00;292.18454
777;2020-06-18 09:00:00;293.73703
778;2020-06-18 10:00:00;294.7921
779;2020-06-18 11:00:00;295.41644
780;2020-06-18 12:00:00;296.53635
781;2020-06-18 13:00:00;296.10385
782;2020-06-18 14:00:00;296.1095
783;2020-06-18 15:00:00;295.5401
784;2020-06-18 16:00:00;295.0811
785;2020-06-18 17:00:00;293.54092
786;2020-06-18 18:00:00;292.47833
787;2020-06-18 19:00:00;292.01562
788;2020-06-18 20:00:00;291.5599
789;2020-06-18 21:00:00;290.54282
790;2020-06-18 22:00:00;290.2832
791;2020-06-18 23:00:00;290.14392
792;2020-06-19 00:00:00;289.67487
793;2020-06-19 01:00:00;289.04034
794;2020-06-19 02:00:00;288.77307
795;2020-06-19 03:00:00;288.41116
796;2020-06-19 04:00:00;288.4991
797;2020-06-19 05:00:00;288.93805
798;2020-06-19 06:00:00;289.8725
799;2020-06-19 07:00:00;290.7549
800;2020-06-19 08:00:00;290.44156
801;2020-06-19 09:00:00;291.6516
802;2020-06-19 10:00:00;290.78812
803;2020-06-19 11:00:00;291.31503
804;2020-06-19 12:00:00;291.66507
805;2020-06-19 13:00:00;291.9575
806;2020-06-19 14:00:00;291.5902
807;2020-06-19 15:00:00;291.93585
808;2020-06-19 16:00:00;291.20023
809;2020-06-19 17:00:00;290.86188
810;2020-06-19 18:00:00;290.97702
811;2020-06-19 19:00:00;290.1435
812;2020-06-19 20:00:00;289.2625
813;2020-06-19 21:00:00;288.7205
814;2020-06-19 22:00:00;287.86273
815;2020-06-19 23:00:00;287.25934
816;2020-06-20 00:00:00;286.865
817;2020-06-20 01:00:00;286.7343
818;2020-06-20 02:00:00;286.46216
819;2020-06-20 03:00:00;286.22742
820;2020-06-20 04:00:00;286.4136
821;2020-06-20 05:00:00;287.0255
822;2020-06-20 06:00:00;288.0445
823;2020-06-20 07:00:00;289.40295
824;2020-06-20 08:00:00;290.00714
825;2020-06-20 09:00:00;291.01584
826;2020-06-20 10:00:00;291.6338
827;2020-06-20 11:00:00;291.83728
828;2020-06-20 12:00:00;292.19904
829;2020-06-20 13:00:00;292.19888
830;2020-06-20 14:00:00;291.52426
831;2020-06-20 15:00:00;292.48062
832;2020-06-20 16:00:00;291.768
833;2020-06-20 17:00:00;291.00055
834;2020-06-20 18:00:00;290.33408
835;2020-06-20 19:00:00;289.4259
836;2020-06-20 20:00:00;288.35886
837;2020-06-20 21:00:00;288.29556
838;2020-06-20 22:00:00;287.17065
839;2020-06-20 23:00:00;286.2745
840;2020-06-21 00:00:00;285.6577
841;2020-06-21 01:00:00;285.10825
842;2020-06-21 02:00:00;284.58
843;2020-06-21 03:00:00;283.8878
844;2020-06-21 04:00:00;284.39285
845;2020-06-21 05:00:00;285.25595
846;2020-06-21 06:00:00;286.68924
847;2020-06-21 07:00:00;288.56476
848;2020-06-21 08:00:00;290.336
849;2020-06-21 09:00:00;292.45312
850;2020-06-21 10:00:00;293.22668
851;2020-06-21 11:00:00;294.22964
852;2020-06-21 12:00:00;295.16037
853;2020-06-21 13:00:00;295.59167
854;2020-06-21 14:00:00;295.9225
855;2020-06-21 15:00:00;295.68686
856;2020-06-21 16:00:00;295.24368
857;2020-06-21 17:00:00;294.20972
858;2020-06-21 18:00:00;293.1273
859;2020-06-21 19:00:00;291.4473
860;2020-06-21 20:00:00;290.03464
861;2020-06-21 21:00:00;289.03973
862;2020-06-21 22:00:00;288.56534
863;2020-06-21 23:00:00;288.79242
864;2020-06-22 00:00:00;288.83853
865;2020-06-22 01:00:00;288.76077
866;2020-06-22 02:00:00;288.5805
867;2020-06-22 03:00:00;288.6401
868;2020-06-22 04:00:00;287.96704
869;2020-06-22 05:00:00;288.1197
870;2020-06-22 06:00:00;289.487
871;2020-06-22 07:00:00;290.90503
872;2020-06-22 08:00:00;292.01215
873;2020-06-22 09:00:00;292.9725
874;2020-06-22 10:00:00;294.07123
875;2020-06-22 11:00:00;294.85492
876;2020-06-22 12:00:00;295.5061
877;2020-06-22 13:00:00;295.48917
878;2020-06-22 14:00:00;295.2022
879;2020-06-22 15:00:00;294.83496
880;2020-06-22 16:00:00;293.82272
881;2020-06-22 17:00:00;292.42642
882;2020-06-22 18:00:00;291.57382
883;2020-06-22 19:00:00;289.8554
884;2020-06-22 20:00:00;288.26514
885;2020-06-22 21:00:00;287.0739
886;2020-06-22 22:00:00;286.03033
887;2020-06-22 23:00:00;285.20532
888;2020-06-23 00:00:00;284.60175
889;2020-06-23 01:00:00;283.7896
890;2020-06-23 02:00:00;283.6665
891;2020-06-23 03:00:00;282.99155
892;2020-06-23 04:00:00;283.20633
893;2020-06-23 05:00:00;284.48657
894;2020-06-23 06:00:00;286.70905
895;2020-06-23 07:00:00;288.76135
896;2020-06-23 08:00:00;290.66034
897;2020-06-23 09:00:00;292.20795
898;2020-06-23 10:00:00;293.1713
899;2020-06-23 11:00:00;294.05508
900;2020-06-23 12:00:00;295.1475
901;2020-06-23 13:00:00;295.98294
902;2020-06-23 14:00:00;295.69424
903;2020-06-23 15:00:00;295.9757
904;2020-06-23 16:00:00;295.37146
905;2020-06-23 17:00:00;294.40964
906;2020-06-23 18:00:00;293.26248
907;2020-06-23 19:00:00;291.2056
908;2020-06-23 20:00:00;289.67734
909;2020-06-23 21:00:00;288.72388
910;2020-06-23 22:00:00;288.35196
911;2020-06-23 23:00:00;287.04272
912;2020-06-24 00:00:00;286.33838
913;2020-06-24 01:00:00;287.6508
914;2020-06-24 02:00:00;285.99356
915;2020-06-24 03:00:00;286.0098
916;2020-06-24 04:00:00;285.60275
917;2020-06-24 05:00:00;286.77194
918;2020-06-24 06:00:00;288.45773
919;2020-06-24 07:00:00;290.45798
920;2020-06-24 08:00:00;292.2776
921;2020-06-24 09:00:00;294.297
922;2020-06-24 10:00:00;295.17487
923;2020-06-24 11:00:00;295.98743
924;2020-06-24 12:00:00;296.90634
925;2020-06-24 13:00:00;296.77277
926;2020-06-24 14:00:00;296.92474
927;2020-06-24 15:00:00;296.75977
928;2020-06-24 16:00:00;295.5351
929;2020-06-24 17:00:00;294.19684
930;2020-06-24 18:00:00;293.5165
931;2020-06-24 19:00:00;291.83957
932;2020-06-24 20:00:00;290.24277
933;2020-06-24 21:00:00;289.50168
934;2020-06-24 22:00:00;288.96674
935;2020-06-24 23:00:00;288.1951
936;2020-06-25 00:00:00;287.6653
937;2020-06-25 01:00:00;287.24957
938;2020-06-25 02:00:00;286.9164
939;2020-06-25 03:00:00;287.52847
940;2020-06-25 04:00:00;288.04156
941;2020-06-25 05:00:00;288.74042
942;2020-06-25 06:00:00;290.27786
943;2020-06-25 07:00:00;291.86115
944;2020-06-25 08:00:00;292.74603
945;2020-06-25 09:00:00;293.18292
946;2020-06-25 10:00:00;293.9073
947;2020-06-25 11:00:00;295.89877
948;2020-06-25 12:00:00;299.07434
949;2020-06-25 13:00:00;299.05045
950;2020-06-25 14:00:00;298.55127
951;2020-06-25 15:00:00;298.64157
952;2020-06-25 16:00:00;297.50583
953;2020-06-25 17:00:00;296.62045
954;2020-06-25 18:00:00;295.96362
955;2020-06-25 19:00:00;294.79
956;2020-06-25 20:00:00;293.13742
957;2020-06-25 21:00:00;292.407
958;2020-06-25 22:00:00;291.4467
959;2020-06-25 23:00:00;290.48917
960;2020-06-26 00:00:00;290.22516
961;2020-06-26 01:00:00;289.55905
962;2020-06-26 02:00:00;289.93515
963;2020-06-26 03:00:00;289.4553
964;2020-06-26 04:00:00;288.97388
965;2020-06-26 05:00:00;289.60114
966;2020-06-26 06:00:00;291.24124
967;2020-06-26 07:00:00;293.48474
968;2020-06-26 08:00:00;295.59442
969;2020-06-26 09:00:00;298.10437
970;2020-06-26 10:00:00;299.25937
971;2020-06-26 11:00:00;299.449
972;2020-06-26 12:00:00;300.6304
973;2020-06-26 13:00:00;300.4805
974;2020-06-26 14:00:00;300.3101
975;2020-06-26 15:00:00;300.63614
976;2020-06-26 16:00:00;299.7349
977;2020-06-26 17:00:00;297.91693
978;2020-06-26 18:00:00;296.44168
979;2020-06-26 19:00:00;296.21143
980;2020-06-26 20:00:00;294.80347
981;2020-06-26 21:00:00;294.46527
982;2020-06-26 22:00:00;293.11887
983;2020-06-26 23:00:00;292.4203
984;2020-06-27 00:00:00;291.81152
985;2020-06-27 01:00:00;291.5944
986;2020-06-27 02:00:00;291.30862
987;2020-06-27 03:00:00;290.5465
988;2020-06-27 04:00:00;290.77448
989;2020-06-27 05:00:00;291.69736
990;2020-06-27 06:00:00;293.33997
991;2020-06-27 07:00:00;294.86398
992;2020-06-27 08:00:00;296.3288
993;2020-06-27 09:00:00;298.73785
994;2020-06-27 10:00:00;300.2417
995;2020-06-27 11:00:00;301.03726
996;2020-06-27 12:00:00;301.64505
997;2020-06-27 13:00:00;298.9514
998;2020-06-27 14:00:00;300.307
999;2020-06-27 15:00:00;300.94257
1000;2020-06-27 16:00:00;295.694
1001;2020-06-27 17:00:00;296.05936
1002;2020-06-27 18:00:00;296.3694
1003;2020-06-27 19:00:00;295.75064
1004;2020-06-27 20:00:00;294.71835
1005;2020-06-27 21:00:00;294.06863
1006;2020-06-27 22:00:00;293.5564
1007;2020-06-27 23:00:00;293.176
1008;2020-06-28 00:00:00;292.94678
1009;2020-06-28 01:00:00;292.6929
1010;2020-06-28 02:00:00;292.0193
1011;2020-06-28 03:00:00;291.71936
1012;2020-06-28 04:00:00;291.39053
1013;2020-06-28 05:00:00;292.06247
1014;2020-06-28 06:00:00;292.04852
1015;2020-06-28 07:00:00;291.81857
1016;2020-06-28 08:00:00;292.69824
1017;2020-06-28 09:00:00;292.52682
1018;2020-06-28 10:00:00;292.2718
1019;2020-06-28 11:00:00;292.71335
1020;2020-06-28 12:00:00;292.76144
1021;2020-06-28 13:00:00;293.55923
1022;2020-06-28 14:00:00;292.03012
1023;2020-06-28 15:00:00;292.7973
1024;2020-06-28 16:00:00;294.03183
1025;2020-06-28 17:00:00;292.87302
1026;2020-06-28 18:00:00;291.57852
1027;2020-06-28 19:00:00;290.7669
1028;2020-06-28 20:00:00;290.2851
1029;2020-06-28 21:00:00;289.21646
1030;2020-06-28 22:00:00;288.17905
1031;2020-06-28 23:00:00;287.24573
1032;2020-06-29 00:00:00;287.09656
1033;2020-06-29 01:00:00;285.99417
1034;2020-06-29 02:00:00;286.12503
1035;2020-06-29 03:00:00;285.7999
1036;2020-06-29 04:00:00;286.8316
1037;2020-06-29 05:00:00;287.0611
1038;2020-06-29 06:00:00;288.60028
1039;2020-06-29 07:00:00;290.1752
1040;2020-06-29 08:00:00;291.44742
1041;2020-06-29 09:00:00;292.97903
1042;2020-06-29 10:00:00;293.7944
1043;2020-06-29 11:00:00;293.9868
1044;2020-06-29 12:00:00;294.91257
1045;2020-06-29 13:00:00;293.09842
1046;2020-06-29 14:00:00;294.2926
1047;2020-06-29 15:00:00;294.19604
1048;2020-06-29 16:00:00;294.04178
1049;2020-06-29 17:00:00;292.46835
1050;2020-06-29 18:00:00;291.6928
1051;2020-06-29 19:00:00;290.53967
1052;2020-06-29 20:00:00;289.68896
1053;2020-06-29 21:00:00;289.10086
1054;2020-06-29 22:00:00;288.62286
1055;2020-06-29 23:00:00;288.08945
1056;2020-06-30 00:00:00;287.62668
1057;2020-06-30 01:00:00;287.9512
1058;2020-06-30 02:00:00;287.43497
1059;2020-06-30 03:00:00;286.96423
1060;2020-06-30 04:00:00;286.57422
1061;2020-06-30 05:00:00;286.53976
1062;2020-06-30 06:00:00;286.4908
1063;2020-06-30 07:00:00;287.51526
1064;2020-06-30 08:00:00;288.17578
1065;2020-06-30 09:00:00;288.16776
1066;2020-06-30 10:00:00;287.49048
1067;2020-06-30 11:00:00;287.40436
1068;2020-06-30 12:00:00;287.95013
1069;2020-06-30 13:00:00;287.97516
1070;2020-06-30 14:00:00;289.8471
1071;2020-06-30 15:00:00;289.37143
1072;2020-06-30 16:00:00;289.03592
1073;2020-06-30 17:00:00;289.0177
1074;2020-06-30 18:00:00;289.0235
1075;2020-06-30 19:00:00;288.6859
1076;2020-06-30 20:00:00;288.43185
1077;2020-06-30 21:00:00;287.9594
1078;2020-06-30 22:00:00;287.83408
1079;2020-06-30 23:00:00;287.61597
1080;2020-07-01 00:00:00;287.38174
1081;2020-07-01 01:00:00;287.46643
1082;2020-07-01 02:00:00;287.4676
1083;2020-07-01 03:00:00;287.04846
1084;2020-07-01 04:00:00;286.88776
1085;2020-07-01 05:00:00;287.65198
1086;2020-07-01 06:00:00;288.3776
1087;2020-07-01 07:00:00;289.6394
1088;2020-07-01 08:00:00;290.85602
1089;2020-07-01 09:00:00;292.20346
1090;2020-07-01 10:00:00;292.71298
1091;2020-07-01 11:00:00;292.38007
1092;2020-07-01 12:00:00;291.026
1093;2020-07-01 13:00:00;291.1953
1094;2020-07-01 14:00:00;291.54037
1095;2020-07-01 15:00:00;292.94235
1096;2020-07-01 16:00:00;291.09955
1097;2020-07-01 17:00:00;291.71082
1098;2020-07-01 18:00:00;292.11978
1099;2020-07-01 19:00:00;290.7157
1100;2020-07-01 20:00:00;290.21957
1101;2020-07-01 21:00:00;289.4903
1102;2020-07-01 22:00:00;289.06628
1103;2020-07-01 23:00:00;288.375
1104;2020-07-02 00:00:00;288.09174
1105;2020-07-02 01:00:00;287.77188
1106;2020-07-02 02:00:00;287.50287
1107;2020-07-02 03:00:00;287.1468
1108;2020-07-02 04:00:00;287.0266
1109;2020-07-02 05:00:00;287.98734
1110;2020-07-02 06:00:00;287.69296
1111;2020-07-02 07:00:00;287.61435
1112;2020-07-02 08:00:00;289.1009
1113;2020-07-02 09:00:00;289.9767
1114;2020-07-02 10:00:00;290.49734
1115;2020-07-02 11:00:00;291.18
1116;2020-07-02 12:00:00;292.18506
1117;2020-07-02 13:00:00;292.51047
1118;2020-07-02 14:00:00;291.07983
1119;2020-07-02 15:00:00;289.4979
1120;2020-07-02 16:00:00;289.9672
1121;2020-07-02 17:00:00;289.34662
1122;2020-07-02 18:00:00;289.7039
1123;2020-07-02 19:00:00;289.2644
1124;2020-07-02 20:00:00;288.9918
1125;2020-07-02 21:00:00;288.83334
1126;2020-07-02 22:00:00;288.37674
1127;2020-07-02 23:00:00;287.89966
1128;2020-07-03 00:00:00;287.65152
1129;2020-07-03 01:00:00;287.6983
1130;2020-07-03 02:00:00;287.53958
1131;2020-07-03 03:00:00;287.30237
1132;2020-07-03 04:00:00;286.993
1133;2020-07-03 05:00:00;287.43054
1134;2020-07-03 06:00:00;287.8949
1135;2020-07-03 07:00:00;288.73215
1136;2020-07-03 08:00:00;289.41693
1137;2020-07-03 09:00:00;289.86252
1138;2020-07-03 10:00:00;291.35184
1139;2020-07-03 11:00:00;292.35092
1140;2020-07-03 12:00:00;293.25537
1141;2020-07-03 13:00:00;292.8925
1142;2020-07-03 14:00:00;291.1897
1143;2020-07-03 15:00:00;291.554
1144;2020-07-03 16:00:00;290.9134
1145;2020-07-03 17:00:00;290.54855
1146;2020-07-03 18:00:00;290.4634
1147;2020-07-03 19:00:00;289.72925
1148;2020-07-03 20:00:00;289.29236
1149;2020-07-03 21:00:00;289.0596
1150;2020-07-03 22:00:00;288.74094
1151;2020-07-03 23:00:00;288.38583
1152;2020-07-04 00:00:00;288.2616
1153;2020-07-04 01:00:00;287.69727
1154;2020-07-04 02:00:00;288.27512
1155;2020-07-04 03:00:00;287.4239
1156;2020-07-04 04:00:00;287.563
1157;2020-07-04 05:00:00;286.9285
1158;2020-07-04 06:00:00;286.96625
1159;2020-07-04 07:00:00;286.86636
1160;2020-07-04 08:00:00;286.9631
1161;2020-07-04 09:00:00;286.8547
1162;2020-07-04 10:00:00;287.3243
1163;2020-07-04 11:00:00;287.45773
1164;2020-07-04 12:00:00;288.55942
1165;2020-07-04 13:00:00;288.19696
1166;2020-07-04 14:00:00;288.04758
1167;2020-07-04 15:00:00;288.05283
1168;2020-07-04 16:00:00;288.42554
1169;2020-07-04 17:00:00;287.60138
1170;2020-07-04 18:00:00;288.09686
1171;2020-07-04 19:00:00;287.9801
1172;2020-07-04 20:00:00;288.353
1173;2020-07-04 21:00:00;289.2222
1174;2020-07-04 22:00:00;289.1636
1175;2020-07-04 23:00:00;289.238
1176;2020-07-05 00:00:00;289.0541
1177;2020-07-05 01:00:00;288.96744
1178;2020-07-05 02:00:00;289.19553
1179;2020-07-05 03:00:00;289.584
1180;2020-07-05 04:00:00;289.7635
1181;2020-07-05 05:00:00;289.82037
1182;2020-07-05 06:00:00;290.13828
1183;2020-07-05 07:00:00;290.33008
1184;2020-07-05 08:00:00;290.23273
1185;2020-07-05 09:00:00;289.90335
1186;2020-07-05 10:00:00;289.58633
1187;2020-07-05 11:00:00;289.27942
1188;2020-07-05 12:00:00;289.4752
1189;2020-07-05 13:00:00;291.52838
1190;2020-07-05 14:00:00;292.43604
1191;2020-07-05 15:00:00;293.3695
1192;2020-07-05 16:00:00;292.13336
1193;2020-07-05 17:00:00;290.39923
1194;2020-07-05 18:00:00;290.43002
1195;2020-07-05 19:00:00;289.3649
1196;2020-07-05 20:00:00;288.5884
1197;2020-07-05 21:00:00;287.36044
1198;2020-07-05 22:00:00;287.0845
1199;2020-07-05 23:00:00;286.72183
1200;2020-07-06 00:00:00;286.41577
1201;2020-07-06 01:00:00;286.38223
1202;2020-07-06 02:00:00;286.3633
1203;2020-07-06 03:00:00;286.07852
1204;2020-07-06 04:00:00;286.08444
1205;2020-07-06 05:00:00;286.3214
1206;2020-07-06 06:00:00;286.49744
1207;2020-07-06 07:00:00;286.96948
1208;2020-07-06 08:00:00;287.81155
1209;2020-07-06 09:00:00;288.29587
1210;2020-07-06 10:00:00;286.82367
1211;2020-07-06 11:00:00;287.44574
1212;2020-07-06 12:00:00;287.64594
1213;2020-07-06 13:00:00;288.61966
1214;2020-07-06 14:00:00;289.85074
1215;2020-07-06 15:00:00;289.28854
1216;2020-07-06 16:00:00;289.19537
1217;2020-07-06 17:00:00;287.24713
1218;2020-07-06 18:00:00;287.4752
1219;2020-07-06 19:00:00;286.50116
1220;2020-07-06 20:00:00;285.13528
1221;2020-07-06 21:00:00;284.49478
1222;2020-07-06 22:00:00;283.85464
1223;2020-07-06 23:00:00;283.27524
1224;2020-07-07 00:00:00;282.64005
1225;2020-07-07 01:00:00;283.4772
1226;2020-07-07 02:00:00;283.03885
1227;2020-07-07 03:00:00;282.3307
1228;2020-07-07 04:00:00;282.22537
1229;2020-07-07 05:00:00;282.57227
1230;2020-07-07 06:00:00;284.0523
1231;2020-07-07 07:00:00;285.68274
1232;2020-07-07 08:00:00;287.51303
1233;2020-07-07 09:00:00;289.11545
1234;2020-07-07 10:00:00;289.22156
1235;2020-07-07 11:00:00;290.4283
1236;2020-07-07 12:00:00;290.71494
1237;2020-07-07 13:00:00;289.45752
1238;2020-07-07 14:00:00;288.65158
1239;2020-07-07 15:00:00;287.8892
1240;2020-07-07 16:00:00;286.44476
1241;2020-07-07 17:00:00;286.30008
1242;2020-07-07 18:00:00;286.0994
1243;2020-07-07 19:00:00;285.53976
1244;2020-07-07 20:00:00;285.05896
1245;2020-07-07 21:00:00;284.4507
1246;2020-07-07 22:00:00;283.89325
1247;2020-07-07 23:00:00;283.40494
1248;2020-07-08 00:00:00;283.4058
1249;2020-07-08 01:00:00;283.22375
1250;2020-07-08 02:00:00;283.49008
1251;2020-07-08 03:00:00;283.5531
1252;2020-07-08 04:00:00;283.60394
1253;2020-07-08 05:00:00;284.01202
1254;2020-07-08 06:00:00;285.0915
1255;2020-07-08 07:00:00;286.2548
1256;2020-07-08 08:00:00;287.5105
1257;2020-07-08 09:00:00;287.77213
1258;2020-07-08 10:00:00;287.09695
1259;2020-07-08 11:00:00;289.0008
1260;2020-07-08 12:00:00;290.27725
1261;2020-07-08 13:00:00;290.63446
1262;2020-07-08 14:00:00;290.79294
1263;2020-07-08 15:00:00;290.61038
1264;2020-07-08 16:00:00;290.39786
1265;2020-07-08 17:00:00;289.4372
1266;2020-07-08 18:00:00;288.12567
1267;2020-07-08 19:00:00;287.30096
1268;2020-07-08 20:00:00;286.08698
1269;2020-07-08 21:00:00;284.80524
1270;2020-07-08 22:00:00;284.26926
1271;2020-07-08 23:00:00;284.1565
1272;2020-07-09 00:00:00;284.02835
1273;2020-07-09 01:00:00;283.99686
1274;2020-07-09 02:00:00;283.93735
1275;2020-07-09 03:00:00;284.02203
1276;2020-07-09 04:00:00;283.855
1277;2020-07-09 05:00:00;283.98883
1278;2020-07-09 06:00:00;284.03754
1279;2020-07-09 07:00:00;284.09985
1280;2020-07-09 08:00:00;284.1249
1281;2020-07-09 09:00:00;283.58267
1282;2020-07-09 10:00:00;283.92606
1283;2020-07-09 11:00:00;284.32935
1284;2020-07-09 12:00:00;284.10406
1285;2020-07-09 13:00:00;284.40015
1286;2020-07-09 14:00:00;284.48175
1287;2020-07-09 15:00:00;284.9066
1288;2020-07-09 16:00:00;284.9462
1289;2020-07-09 17:00:00;284.97705
1290;2020-07-09 18:00:00;285.02475
1291;2020-07-09 19:00:00;285.03967
1292;2020-07-09 20:00:00;284.91687
1293;2020-07-09 21:00:00;284.9137
1294;2020-07-09 22:00:00;284.89697
1295;2020-07-09 23:00:00;284.90668
1296;2020-07-10 00:00:00;284.75363
1297;2020-07-10 01:00:00;284.6724
1298;2020-07-10 02:00:00;284.62347
1299;2020-07-10 03:00:00;284.48514
1300;2020-07-10 04:00:00;284.48102
1301;2020-07-10 05:00:00;284.43396
1302;2020-07-10 06:00:00;284.47556
1303;2020-07-10 07:00:00;284.88092
1304;2020-07-10 08:00:00;285.26907
1305;2020-07-10 09:00:00;285.3703
1306;2020-07-10 10:00:00;284.99167
1307;2020-07-10 11:00:00;285.48642
1308;2020-07-10 12:00:00;285.3152
1309;2020-07-10 13:00:00;285.0137
1310;2020-07-10 14:00:00;285.65323
1311;2020-07-10 15:00:00;286.1084
1312;2020-07-10 16:00:00;287.3024
1313;2020-07-10 17:00:00;286.85294
1314;2020-07-10 18:00:00;286.12064
1315;2020-07-10 19:00:00;285.10312
1316;2020-07-10 20:00:00;283.6902
1317;2020-07-10 21:00:00;282.7717
1318;2020-07-10 22:00:00;281.9364
1319;2020-07-10 23:00:00;281.71967
1320;2020-07-11 00:00:00;280.54758
1321;2020-07-11 01:00:00;280.72098
1322;2020-07-11 02:00:00;280.4502
1323;2020-07-11 03:00:00;281.07687
1324;2020-07-11 04:00:00;281.8407
1325;2020-07-11 05:00:00;282.01895
1326;2020-07-11 06:00:00;283.7594
1327;2020-07-11 07:00:00;285.50836
1328;2020-07-11 08:00:00;287.25577
1329;2020-07-11 09:00:00;288.1888
1330;2020-07-11 10:00:00;288.60913
1331;2020-07-11 11:00:00;287.75262
1332;2020-07-11 12:00:00;290.30026
1333;2020-07-11 13:00:00;290.40988
1334;2020-07-11 14:00:00;289.30423
1335;2020-07-11 15:00:00;289.02542
1336;2020-07-11 16:00:00;288.38748
1337;2020-07-11 17:00:00;288.1616
1338;2020-07-11 18:00:00;287.16653
1339;2020-07-11 19:00:00;285.88458
1340;2020-07-11 20:00:00;284.79297
1341;2020-07-11 21:00:00;283.98907
1342;2020-07-11 22:00:00;282.97855
1343;2020-07-11 23:00:00;282.4999
1344;2020-07-12 00:00:00;281.89255
1345;2020-07-12 01:00:00;281.78494
1346;2020-07-12 02:00:00;280.95865
1347;2020-07-12 03:00:00;280.55585
1348;2020-07-12 04:00:00;280.58878
1349;2020-07-12 05:00:00;281.6323
1350;2020-07-12 06:00:00;283.73178
1351;2020-07-12 07:00:00;285.6723
1352;2020-07-12 08:00:00;287.67258
1353;2020-07-12 09:00:00;288.37247
1354;2020-07-12 10:00:00;288.63828
1355;2020-07-12 11:00:00;288.1051
1356;2020-07-12 12:00:00;287.98935
1357;2020-07-12 13:00:00;288.8954
1358;2020-07-12 14:00:00;288.23538
1359;2020-07-12 15:00:00;289.53143
1360;2020-07-12 16:00:00;288.21576
1361;2020-07-12 17:00:00;288.78018
1362;2020-07-12 18:00:00;288.21597
1363;2020-07-12 19:00:00;286.66052
1364;2020-07-12 20:00:00;285.32913
1365;2020-07-12 21:00:00;284.61163
1366;2020-07-12 22:00:00;283.46262
1367;2020-07-12 23:00:00;283.22656
1368;2020-07-13 00:00:00;282.78958
1369;2020-07-13 01:00:00;282.46417
1370;2020-07-13 02:00:00;282.30435
1371;2020-07-13 03:00:00;281.88626
1372;2020-07-13 04:00:00;281.973
1373;2020-07-13 05:00:00;282.69852
1374;2020-07-13 06:00:00;284.7539
1375;2020-07-13 07:00:00;286.7481
1376;2020-07-13 08:00:00;288.59073
1377;2020-07-13 09:00:00;290.50427
1378;2020-07-13 10:00:00;291.36258
1379;2020-07-13 11:00:00;291.98193
1380;2020-07-13 12:00:00;292.60278
