;Time;temp
700;2020-06-15 04:00:00;283.7338
701;2020-06-15 05:00:00;284.53217
702;2020-06-15 06:00:00;286.40762
703;2020-06-15 07:00:00;288.164
704;2020-06-15 08:00:00;289.85052
705;2020-06-15 09:00:00;291.71875
706;2020-06-15 10:00:00;292.76096
707;2020-06-15 11:00:00;293.6648
708;2020-06-15 12:00:00;293.60974
709;2020-06-15 13:00:00;294.78976
710;2020-06-15 14:00:00;294.7506
711;2020-06-15 15:00:00;294.73883
712;2020-06-15 16:00:00;293.7655
713;2020-06-15 17:00:00;292.15698
714;2020-06-15 18:00:00;291.45935
715;2020-06-15 19:00:00;290.00034
716;2020-06-15 20:00:00;288.72433
717;2020-06-15 21:00:00;288.59338
718;2020-06-15 22:00:00;287.9133
719;2020-06-15 23:00:00;287.61957
720;2020-06-16 00:00:00;286.60678
721;2020-06-16 01:00:00;285.97635
722;2020-06-16 02:00:00;284.85687
723;2020-06-16 03:00:00;284.43652
724;2020-06-16 04:00:00;284.85233
725;2020-06-16 05:00:00;285.73447
726;2020-06-16 06:00:00;287.74387
727;2020-06-16 07:00:00;289.4957
728;2020-06-16 08:00:00;291.3026
729;2020-06-16 09:00:00;293.6089
730;2020-06-16 10:00:00;294.7158
731;2020-06-16 11:00:00;295.46964
732;2020-06-16 12:00:00;295.9028
733;2020-06-16 13:00:00;296.10565
734;2020-06-16 14:00:00;295.91516
735;2020-06-16 15:00:00;295.93484
736;2020-06-16 16:00:00;295.23703
737;2020-06-16 17:00:00;294.56592
738;2020-06-16 18:00:00;293.89865
739;2020-06-16 19:00:00;292.28513
740;2020-06-16 20:00:00;290.86832
741;2020-06-16 21:00:00;291.06564
742;2020-06-16 22:00:00;290.45474
743;2020-06-16 23:00:00;289.8763
744;2020-06-17 00:00:00;288.21967
745;2020-06-17 01:00:00;287.6242
746;2020-06-17 02:00:00;288.26254
747;2020-06-17 03:00:00;287.2584
748;2020-06-17 04:00:00;287.58896
749;2020-06-17 05:00:00;288.25742
750;2020-06-17 06:00:00;290.3928
751;2020-06-17 07:00:00;291.90768
752;2020-06-17 08:00:00;293.41238
753;2020-06-17 09:00:00;296.13968
754;2020-06-17 10:00:00;296.60062
755;2020-06-17 11:00:00;297.5603
756;2020-06-17 12:00:00;298.238
757;2020-06-17 13:00:00;298.56754
758;2020-06-17 14:00:00;298.91348
759;2020-06-17 15:00:00;299.04102
760;2020-06-17 16:00:00;298.40204
761;2020-06-17 17:00:00;296.03027
762;2020-06-17 18:00:00;294.13425
763;2020-06-17 19:00:00;291.81168
764;2020-06-17 20:00:00;290.23053
765;2020-06-17 21:00:00;289.1806
766;2020-06-17 22:00:00;288.45996
767;2020-06-17 23:00:00;288.0518
768;2020-06-18 00:00:00;288.11307
769;2020-06-18 01:00:00;287.18085
770;2020-06-18 02:00:00;286.7012
771;2020-06-18 03:00:00;286.50653
772;2020-06-18 04:00:00;286.5961
773;2020-06-18 05:00:00;287.6804
774;2020-06-18 06:00:00;289.31097
775;2020-06-18 07:00:00;290.69882
776;2020-06-18 08:00:00;291.97458
777;2020-06-18 09:00:00;294.0964
778;2020-06-18 10:00:00;295.27942
779;2020-06-18 11:00:00;296.19476
780;2020-06-18 12:00:00;296.98654
781;2020-06-18 13:00:00;297.6058
782;2020-06-18 14:00:00;297.99133
783;2020-06-18 15:00:00;297.05963
784;2020-06-18 16:00:00;295.95023
785;2020-06-18 17:00:00;294.3417
786;2020-06-18 18:00:00;292.74542
787;2020-06-18 19:00:00;291.86963
788;2020-06-18 20:00:00;291.0018
789;2020-06-18 21:00:00;290.70297
790;2020-06-18 22:00:00;290.35498
791;2020-06-18 23:00:00;290.16003
792;2020-06-19 00:00:00;289.94977
793;2020-06-19 01:00:00;289.66144
794;2020-06-19 02:00:00;289.33997
795;2020-06-19 03:00:00;289.1885
796;2020-06-19 04:00:00;289.11044
797;2020-06-19 05:00:00;289.2364
798;2020-06-19 06:00:00;289.17474
799;2020-06-19 07:00:00;288.92972
800;2020-06-19 08:00:00;289.40738
801;2020-06-19 09:00:00;289.13403
802;2020-06-19 10:00:00;289.29495
803;2020-06-19 11:00:00;289.11386
804;2020-06-19 12:00:00;290.5928
805;2020-06-19 13:00:00;291.2866
806;2020-06-19 14:00:00;291.05408
807;2020-06-19 15:00:00;291.3968
808;2020-06-19 16:00:00;290.72464
809;2020-06-19 17:00:00;290.39117
810;2020-06-19 18:00:00;290.52097
811;2020-06-19 19:00:00;289.70648
812;2020-06-19 20:00:00;288.8167
813;2020-06-19 21:00:00;288.13455
814;2020-06-19 22:00:00;287.36713
815;2020-06-19 23:00:00;287.06158
816;2020-06-20 00:00:00;286.88647
817;2020-06-20 01:00:00;286.5644
818;2020-06-20 02:00:00;286.51636
819;2020-06-20 03:00:00;286.21375
820;2020-06-20 04:00:00;286.5591
821;2020-06-20 05:00:00;287.19495
822;2020-06-20 06:00:00;288.2906
823;2020-06-20 07:00:00;289.5133
824;2020-06-20 08:00:00;290.90265
825;2020-06-20 09:00:00;291.18088
826;2020-06-20 10:00:00;292.37207
827;2020-06-20 11:00:00;293.1654
828;2020-06-20 12:00:00;293.24493
829;2020-06-20 13:00:00;293.63345
830;2020-06-20 14:00:00;293.51645
831;2020-06-20 15:00:00;293.65933
832;2020-06-20 16:00:00;292.81195
833;2020-06-20 17:00:00;291.52692
834;2020-06-20 18:00:00;290.3087
835;2020-06-20 19:00:00;289.0763
836;2020-06-20 20:00:00;288.1357
837;2020-06-20 21:00:00;287.82437
838;2020-06-20 22:00:00;287.02124
839;2020-06-20 23:00:00;286.19443
840;2020-06-21 00:00:00;285.56396
841;2020-06-21 01:00:00;285.3353
842;2020-06-21 02:00:00;285.08682
843;2020-06-21 03:00:00;284.77695
844;2020-06-21 04:00:00;284.80594
845;2020-06-21 05:00:00;285.5411
846;2020-06-21 06:00:00;287.03348
847;2020-06-21 07:00:00;288.64777
848;2020-06-21 08:00:00;290.51276
849;2020-06-21 09:00:00;292.6504
850;2020-06-21 10:00:00;293.7638
851;2020-06-21 11:00:00;295.01382
852;2020-06-21 12:00:00;296.26193
853;2020-06-21 13:00:00;296.22156
854;2020-06-21 14:00:00;296.87952
855;2020-06-21 15:00:00;296.63705
856;2020-06-21 16:00:00;296.26126
857;2020-06-21 17:00:00;295.5017
858;2020-06-21 18:00:00;294.38412
859;2020-06-21 19:00:00;292.3511
860;2020-06-21 20:00:00;291.01413
861;2020-06-21 21:00:00;290.16034
862;2020-06-21 22:00:00;289.58292
863;2020-06-21 23:00:00;289.5688
864;2020-06-22 00:00:00;289.7316
865;2020-06-22 01:00:00;289.1685
866;2020-06-22 02:00:00;289.22015
867;2020-06-22 03:00:00;288.041
868;2020-06-22 04:00:00;288.17554
869;2020-06-22 05:00:00;288.273
870;2020-06-22 06:00:00;289.8205
871;2020-06-22 07:00:00;291.011
872;2020-06-22 08:00:00;292.42426
873;2020-06-22 09:00:00;293.7147
874;2020-06-22 10:00:00;294.4677
875;2020-06-22 11:00:00;295.79828
876;2020-06-22 12:00:00;296.20728
877;2020-06-22 13:00:00;296.07022
878;2020-06-22 14:00:00;295.88873
879;2020-06-22 15:00:00;295.71582
880;2020-06-22 16:00:00;294.43698
881;2020-06-22 17:00:00;293.10806
882;2020-06-22 18:00:00;291.80527
883;2020-06-22 19:00:00;289.92084
884;2020-06-22 20:00:00;288.2046
885;2020-06-22 21:00:00;287.2365
886;2020-06-22 22:00:00;286.3155
887;2020-06-22 23:00:00;285.5227
888;2020-06-23 00:00:00;284.78143
889;2020-06-23 01:00:00;284.32184
890;2020-06-23 02:00:00;283.93018
891;2020-06-23 03:00:00;283.59213
892;2020-06-23 04:00:00;284.22928
893;2020-06-23 05:00:00;285.07642
894;2020-06-23 06:00:00;287.14313
895;2020-06-23 07:00:00;289.0387
896;2020-06-23 08:00:00;291.1286
897;2020-06-23 09:00:00;292.81927
898;2020-06-23 10:00:00;293.87637
899;2020-06-23 11:00:00;294.91153
900;2020-06-23 12:00:00;296.2891
901;2020-06-23 13:00:00;296.58548
902;2020-06-23 14:00:00;296.91592
903;2020-06-23 15:00:00;296.8839
904;2020-06-23 16:00:00;296.06238
905;2020-06-23 17:00:00;295.09567
906;2020-06-23 18:00:00;294.50027
907;2020-06-23 19:00:00;292.1011
908;2020-06-23 20:00:00;290.6783
909;2020-06-23 21:00:00;289.6355
910;2020-06-23 22:00:00;288.32364
911;2020-06-23 23:00:00;288.37915
912;2020-06-24 00:00:00;286.8369
913;2020-06-24 01:00:00;287.22256
914;2020-06-24 02:00:00;286.47794
915;2020-06-24 03:00:00;285.94437
916;2020-06-24 04:00:00;286.04025
917;2020-06-24 05:00:00;286.76022
918;2020-06-24 06:00:00;288.66965
919;2020-06-24 07:00:00;290.89548
920;2020-06-24 08:00:00;293.15063
921;2020-06-24 09:00:00;295.51086
922;2020-06-24 10:00:00;296.47858
923;2020-06-24 11:00:00;297.214
924;2020-06-24 12:00:00;298.2794
925;2020-06-24 13:00:00;298.56964
926;2020-06-24 14:00:00;297.88568
927;2020-06-24 15:00:00;298.6504
928;2020-06-24 16:00:00;297.4228
929;2020-06-24 17:00:00;295.77008
930;2020-06-24 18:00:00;295.0038
931;2020-06-24 19:00:00;292.9753
932;2020-06-24 20:00:00;291.1705
933;2020-06-24 21:00:00;289.9338
934;2020-06-24 22:00:00;289.23676
935;2020-06-24 23:00:00;288.6658
936;2020-06-25 00:00:00;288.47147
937;2020-06-25 01:00:00;288.12262
938;2020-06-25 02:00:00;287.25333
939;2020-06-25 03:00:00;287.6393
940;2020-06-25 04:00:00;287.94342
941;2020-06-25 05:00:00;289.0827
942;2020-06-25 06:00:00;290.96536
943;2020-06-25 07:00:00;292.82355
944;2020-06-25 08:00:00;294.48334
945;2020-06-25 09:00:00;294.79327
946;2020-06-25 10:00:00;294.6573
947;2020-06-25 11:00:00;296.22104
948;2020-06-25 12:00:00;300.46204
949;2020-06-25 13:00:00;300.4186
950;2020-06-25 14:00:00;297.71143
951;2020-06-25 15:00:00;300.52927
952;2020-06-25 16:00:00;298.9951
953;2020-06-25 17:00:00;297.94174
954;2020-06-25 18:00:00;296.7273
955;2020-06-25 19:00:00;295.44333
956;2020-06-25 20:00:00;293.8054
957;2020-06-25 21:00:00;292.9207
958;2020-06-25 22:00:00;291.97403
959;2020-06-25 23:00:00;291.28653
960;2020-06-26 00:00:00;290.53326
961;2020-06-26 01:00:00;290.10593
962;2020-06-26 02:00:00;289.60214
963;2020-06-26 03:00:00;289.17697
964;2020-06-26 04:00:00;288.8689
965;2020-06-26 05:00:00;289.70807
966;2020-06-26 06:00:00;291.54642
967;2020-06-26 07:00:00;294.0453
968;2020-06-26 08:00:00;296.35175
969;2020-06-26 09:00:00;299.1454
970;2020-06-26 10:00:00;300.34824
971;2020-06-26 11:00:00;301.0789
972;2020-06-26 12:00:00;302.4644
973;2020-06-26 13:00:00;302.75687
974;2020-06-26 14:00:00;301.89603
975;2020-06-26 15:00:00;302.4174
976;2020-06-26 16:00:00;301.43216
977;2020-06-26 17:00:00;299.8349
978;2020-06-26 18:00:00;297.83084
979;2020-06-26 19:00:00;296.69482
980;2020-06-26 20:00:00;295.63745
981;2020-06-26 21:00:00;294.81195
982;2020-06-26 22:00:00;294.2468
983;2020-06-26 23:00:00;293.15857
984;2020-06-27 00:00:00;292.53125
985;2020-06-27 01:00:00;292.21402
986;2020-06-27 02:00:00;291.78226
987;2020-06-27 03:00:00;291.1349
988;2020-06-27 04:00:00;290.90045
989;2020-06-27 05:00:00;291.7579
990;2020-06-27 06:00:00;293.49768
991;2020-06-27 07:00:00;295.3044
992;2020-06-27 08:00:00;297.4582
993;2020-06-27 09:00:00;300.15192
994;2020-06-27 10:00:00;301.08643
995;2020-06-27 11:00:00;301.3693
996;2020-06-27 12:00:00;300.71732
997;2020-06-27 13:00:00;298.81076
998;2020-06-27 14:00:00;300.91736
999;2020-06-27 15:00:00;300.19843
1000;2020-06-27 16:00:00;298.10806
1001;2020-06-27 17:00:00;297.17654
1002;2020-06-27 18:00:00;296.99146
1003;2020-06-27 19:00:00;296.18814
1004;2020-06-27 20:00:00;294.23837
1005;2020-06-27 21:00:00;294.4534
1006;2020-06-27 22:00:00;293.7942
1007;2020-06-27 23:00:00;293.29758
1008;2020-06-28 00:00:00;293.32178
1009;2020-06-28 01:00:00;292.70316
1010;2020-06-28 02:00:00;291.9226
1011;2020-06-28 03:00:00;291.93274
1012;2020-06-28 04:00:00;292.02383
1013;2020-06-28 05:00:00;292.19186
1014;2020-06-28 06:00:00;291.88397
1015;2020-06-28 07:00:00;292.58762
1016;2020-06-28 08:00:00;292.75098
1017;2020-06-28 09:00:00;292.8032
1018;2020-06-28 10:00:00;292.7718
1019;2020-06-28 11:00:00;292.64792
1020;2020-06-28 12:00:00;292.8591
1021;2020-06-28 13:00:00;293.94302
1022;2020-06-28 14:00:00;293.44028
1023;2020-06-28 15:00:00;294.1889
1024;2020-06-28 16:00:00;293.97617
1025;2020-06-28 17:00:00;293.02536
1026;2020-06-28 18:00:00;291.45743
1027;2020-06-28 19:00:00;290.71075
1028;2020-06-28 20:00:00;290.10052
1029;2020-06-28 21:00:00;289.33218
1030;2020-06-28 22:00:00;288.7606
1031;2020-06-28 23:00:00;288.1554
1032;2020-06-29 00:00:00;287.2572
1033;2020-06-29 01:00:00;286.50784
1034;2020-06-29 02:00:00;286.0186
1035;2020-06-29 03:00:00;286.11728
1036;2020-06-29 04:00:00;286.3482
1037;2020-06-29 05:00:00;287.3365
1038;2020-06-29 06:00:00;289.1159
1039;2020-06-29 07:00:00;290.25528
1040;2020-06-29 08:00:00;291.49332
1041;2020-06-29 09:00:00;293.44974
1042;2020-06-29 10:00:00;294.30807
1043;2020-06-29 11:00:00;293.1782
1044;2020-06-29 12:00:00;293.91354
1045;2020-06-29 13:00:00;294.55154
1046;2020-06-29 14:00:00;295.34338
1047;2020-06-29 15:00:00;295.4099
1048;2020-06-29 16:00:00;295.0535
1049;2020-06-29 17:00:00;292.37363
1050;2020-06-29 18:00:00;292.01898
1051;2020-06-29 19:00:00;290.37366
1052;2020-06-29 20:00:00;289.31152
1053;2020-06-29 21:00:00;288.9954
1054;2020-06-29 22:00:00;289.1336
1055;2020-06-29 23:00:00;288.5709
1056;2020-06-30 00:00:00;288.35617
1057;2020-06-30 01:00:00;288.42044
1058;2020-06-30 02:00:00;287.79434
1059;2020-06-30 03:00:00;287.14392
1060;2020-06-30 04:00:00;286.74023
1061;2020-06-30 05:00:00;286.58762
1062;2020-06-30 06:00:00;286.80624
1063;2020-06-30 07:00:00;287.2887
1064;2020-06-30 08:00:00;288.41602
1065;2020-06-30 09:00:00;288.28885
1066;2020-06-30 10:00:00;287.47583
1067;2020-06-30 11:00:00;287.58893
1068;2020-06-30 12:00:00;288.27533
1069;2020-06-30 13:00:00;288.42633
1070;2020-06-30 14:00:00;290.78168
1071;2020-06-30 15:00:00;289.92416
1072;2020-06-30 16:00:00;289.19315
1073;2020-06-30 17:00:00;289.2599
1074;2020-06-30 18:00:00;289.4229
1075;2020-06-30 19:00:00;289.07947
1076;2020-06-30 20:00:00;288.49777
1077;2020-06-30 21:00:00;288.27728
1078;2020-06-30 22:00:00;287.9366
1079;2020-06-30 23:00:00;287.90063
1080;2020-07-01 00:00:00;287.58633
1081;2020-07-01 01:00:00;287.64417
1082;2020-07-01 02:00:00;287.40607
1083;2020-07-01 03:00:00;287.24768
1084;2020-07-01 04:00:00;287.1568
1085;2020-07-01 05:00:00;287.8844
1086;2020-07-01 06:00:00;288.73013
1087;2020-07-01 07:00:00;290.3225
1088;2020-07-01 08:00:00;291.3404
1089;2020-07-01 09:00:00;293.29428
1090;2020-07-01 10:00:00;292.41806
1091;2020-07-01 11:00:00;291.85468
1092;2020-07-01 12:00:00;292.735
1093;2020-07-01 13:00:00;292.2832
1094;2020-07-01 14:00:00;292.1517
1095;2020-07-01 15:00:00;292.34274
1096;2020-07-01 16:00:00;292.62494
1097;2020-07-01 17:00:00;292.28503
1098;2020-07-01 18:00:00;292.6481
1099;2020-07-01 19:00:00;291.36707
1100;2020-07-01 20:00:00;290.20346
1101;2020-07-01 21:00:00;289.41705
1102;2020-07-01 22:00:00;288.88074
1103;2020-07-01 23:00:00;288.54688
1104;2020-07-02 00:00:00;288.29974
1105;2020-07-02 01:00:00;287.9999
1106;2020-07-02 02:00:00;287.84174
1107;2020-07-02 03:00:00;287.38654
1108;2020-07-02 04:00:00;287.7688
1109;2020-07-02 05:00:00;287.89114
1110;2020-07-02 06:00:00;287.6661
1111;2020-07-02 07:00:00;288.46494
1112;2020-07-02 08:00:00;289.1087
1113;2020-07-02 09:00:00;289.42593
1114;2020-07-02 10:00:00;289.83914
1115;2020-07-02 11:00:00;291.096
1116;2020-07-02 12:00:00;292.49365
1117;2020-07-02 13:00:00;292.09152
1118;2020-07-02 14:00:00;291.45874
1119;2020-07-02 15:00:00;289.7557
1120;2020-07-02 16:00:00;289.53555
1121;2020-07-02 17:00:00;289.5683
1122;2020-07-02 18:00:00;290.19705
1123;2020-07-02 19:00:00;289.78003
1124;2020-07-02 20:00:00;289.4283
1125;2020-07-02 21:00:00;288.83432
1126;2020-07-02 22:00:00;288.52225
1127;2020-07-02 23:00:00;288.20093
1128;2020-07-03 00:00:00;288.14078
1129;2020-07-03 01:00:00;287.9405
1130;2020-07-03 02:00:00;287.61722
1131;2020-07-03 03:00:00;287.2765
1132;2020-07-03 04:00:00;287.25424
1133;2020-07-03 05:00:00;287.46814
1134;2020-07-03 06:00:00;288.0824
1135;2020-07-03 07:00:00;288.60617
1136;2020-07-03 08:00:00;289.25482
1137;2020-07-03 09:00:00;289.8596
1138;2020-07-03 10:00:00;290.81375
1139;2020-07-03 11:00:00;291.68588
1140;2020-07-03 12:00:00;291.98975
1141;2020-07-03 13:00:00;292.3798
1142;2020-07-03 14:00:00;290.84888
1143;2020-07-03 15:00:00;291.0491
1144;2020-07-03 16:00:00;291.221
1145;2020-07-03 17:00:00;290.91183
1146;2020-07-03 18:00:00;290.43704
1147;2020-07-03 19:00:00;289.8562
1148;2020-07-03 20:00:00;289.43396
1149;2020-07-03 21:00:00;289.20413
1150;2020-07-03 22:00:00;288.87082
1151;2020-07-03 23:00:00;288.6241
1152;2020-07-04 00:00:00;288.0526
1153;2020-07-04 01:00:00;287.8003
1154;2020-07-04 02:00:00;288.13498
1155;2020-07-04 03:00:00;287.6856
1156;2020-07-04 04:00:00;287.51318
1157;2020-07-04 05:00:00;286.89432
1158;2020-07-04 06:00:00;287.09613
1159;2020-07-04 07:00:00;286.97867
1160;2020-07-04 08:00:00;287.20822
1161;2020-07-04 09:00:00;286.92404
1162;2020-07-04 10:00:00;287.6041
1163;2020-07-04 11:00:00;287.47922
1164;2020-07-04 12:00:00;288.28403
1165;2020-07-04 13:00:00;288.29364
1166;2020-07-04 14:00:00;288.22433
1167;2020-07-04 15:00:00;288.16904
1168;2020-07-04 16:00:00;288.5984
1169;2020-07-04 17:00:00;287.6053
1170;2020-07-04 18:00:00;288.4494
1171;2020-07-04 19:00:00;288.20667
1172;2020-07-04 20:00:00;288.62985
1173;2020-07-04 21:00:00;289.4473
1174;2020-07-04 22:00:00;289.4507
1175;2020-07-04 23:00:00;288.80197
1176;2020-07-05 00:00:00;289.14005
1177;2020-07-05 01:00:00;289.3068
1178;2020-07-05 02:00:00;289.32785
1179;2020-07-05 03:00:00;289.82718
1180;2020-07-05 04:00:00;289.99835
1181;2020-07-05 05:00:00;290.05133
1182;2020-07-05 06:00:00;290.27988
1183;2020-07-05 07:00:00;290.38916
1184;2020-07-05 08:00:00;290.15167
1185;2020-07-05 09:00:00;290.0098
1186;2020-07-05 10:00:00;289.7299
1187;2020-07-05 11:00:00;289.44543
1188;2020-07-05 12:00:00;289.79062
1189;2020-07-05 13:00:00;291.10553
1190;2020-07-05 14:00:00;292.57568
1191;2020-07-05 15:00:00;293.05505
1192;2020-07-05 16:00:00;291.11578
1193;2020-07-05 17:00:00;290.1463
1194;2020-07-05 18:00:00;290.07846
1195;2020-07-05 19:00:00;288.84927
1196;2020-07-05 20:00:00;288.0933
1197;2020-07-05 21:00:00;287.28915
1198;2020-07-05 22:00:00;287.38724
1199;2020-07-05 23:00:00;286.98306
1200;2020-07-06 00:00:00;286.37573
1201;2020-07-06 01:00:00;286.47647
1202;2020-07-06 02:00:00;286.32425
1203;2020-07-06 03:00:00;286.38516
1204;2020-07-06 04:00:00;286.4282
1205;2020-07-06 05:00:00;286.55188
1206;2020-07-06 06:00:00;286.5033
1207;2020-07-06 07:00:00;287.04175
1208;2020-07-06 08:00:00;288.05618
1209;2020-07-06 09:00:00;287.55075
1210;2020-07-06 10:00:00;286.66058
1211;2020-07-06 11:00:00;286.4975
1212;2020-07-06 12:00:00;289.1811
1213;2020-07-06 13:00:00;288.60794
1214;2020-07-06 14:00:00;288.18668
1215;2020-07-06 15:00:00;289.3901
1216;2020-07-06 16:00:00;288.42584
1217;2020-07-06 17:00:00;287.2071
1218;2020-07-06 18:00:00;287.53964
1219;2020-07-06 19:00:00;286.48846
1220;2020-07-06 20:00:00;285.57083
1221;2020-07-06 21:00:00;284.7233
1222;2020-07-06 22:00:00;284.09586
1223;2020-07-06 23:00:00;283.44125
1224;2020-07-07 00:00:00;283.58633
1225;2020-07-07 01:00:00;283.59634
1226;2020-07-07 02:00:00;283.13846
1227;2020-07-07 03:00:00;282.42346
1228;2020-07-07 04:00:00;281.92654
1229;2020-07-07 05:00:00;282.88184
1230;2020-07-07 06:00:00;284.19684
1231;2020-07-07 07:00:00;285.9054
1232;2020-07-07 08:00:00;287.44955
1233;2020-07-07 09:00:00;289.1379
1234;2020-07-07 10:00:00;289.34753
1235;2020-07-07 11:00:00;291.0953
1236;2020-07-07 12:00:00;290.73154
1237;2020-07-07 13:00:00;289.1587
1238;2020-07-07 14:00:00;288.78928
1239;2020-07-07 15:00:00;286.74368
1240;2020-07-07 16:00:00;286.0971
1241;2020-07-07 17:00:00;286.56717
1242;2020-07-07 18:00:00;286.09695
1243;2020-07-07 19:00:00;285.5969
1244;2020-07-07 20:00:00;284.9237
1245;2020-07-07 21:00:00;284.27005
1246;2020-07-07 22:00:00;283.85516
1247;2020-07-07 23:00:00;283.54068
1248;2020-07-08 00:00:00;283.6343
1249;2020-07-08 01:00:00;283.85364
1250;2020-07-08 02:00:00;283.94028
1251;2020-07-08 03:00:00;283.86267
1252;2020-07-08 04:00:00;283.88715
1253;2020-07-08 05:00:00;284.17706
1254;2020-07-08 06:00:00;285.49823
1255;2020-07-08 07:00:00;286.34512
1256;2020-07-08 08:00:00;286.7312
1257;2020-07-08 09:00:00;287.3063
1258;2020-07-08 10:00:00;288.68045
1259;2020-07-08 11:00:00;286.81183
1260;2020-07-08 12:00:00;288.79874
1261;2020-07-08 13:00:00;290.97723
1262;2020-07-08 14:00:00;289.85153
1263;2020-07-08 15:00:00;290.70316
1264;2020-07-08 16:00:00;289.11758
1265;2020-07-08 17:00:00;289.02216
1266;2020-07-08 18:00:00;287.75507
1267;2020-07-08 19:00:00;286.74872
1268;2020-07-08 20:00:00;285.8482
1269;2020-07-08 21:00:00;284.8487
1270;2020-07-08 22:00:00;284.90842
1271;2020-07-08 23:00:00;284.82495
1272;2020-07-09 00:00:00;284.37357
1273;2020-07-09 01:00:00;284.7283
1274;2020-07-09 02:00:00;284.98227
1275;2020-07-09 03:00:00;284.80963
1276;2020-07-09 04:00:00;284.40042
1277;2020-07-09 05:00:00;284.30182
1278;2020-07-09 06:00:00;283.95258
1279;2020-07-09 07:00:00;284.26
1280;2020-07-09 08:00:00;284.1332
1281;2020-07-09 09:00:00;283.90396
1282;2020-07-09 10:00:00;284.06668
1283;2020-07-09 11:00:00;284.08228
1284;2020-07-09 12:00:00;284.51617
1285;2020-07-09 13:00:00;284.5232
1286;2020-07-09 14:00:00;284.69562
1287;2020-07-09 15:00:00;285.26498
1288;2020-07-09 16:00:00;285.05264
1289;2020-07-09 17:00:00;285.02783
1290;2020-07-09 18:00:00;285.16928
1291;2020-07-09 19:00:00;285.1056
1292;2020-07-09 20:00:00;285.13757
1293;2020-07-09 21:00:00;285.1432
1294;2020-07-09 22:00:00;285.11475
1295;2020-07-09 23:00:00;285.08002
1296;2020-07-10 00:00:00;284.94406
1297;2020-07-10 01:00:00;284.97855
1298;2020-07-10 02:00:00;284.87347
1299;2020-07-10 03:00:00;284.8582
1300;2020-07-10 04:00:00;284.8023
1301;2020-07-10 05:00:00;284.69763
1302;2020-07-10 06:00:00;284.66745
1303;2020-07-10 07:00:00;284.80963
1304;2020-07-10 08:00:00;284.92923
1305;2020-07-10 09:00:00;285.1955
1306;2020-07-10 10:00:00;285.22018
1307;2020-07-10 11:00:00;286.06357
1308;2020-07-10 12:00:00;285.448
1309;2020-07-10 13:00:00;285.42484
1310;2020-07-10 14:00:00;287.14542
1311;2020-07-10 15:00:00;287.6875
1312;2020-07-10 16:00:00;287.68033
1313;2020-07-10 17:00:00;286.62247
1314;2020-07-10 18:00:00;286.41946
1315;2020-07-10 19:00:00;285.23886
1316;2020-07-10 20:00:00;284.16138
1317;2020-07-10 21:00:00;283.1887
1318;2020-07-10 22:00:00;282.266
1319;2020-07-10 23:00:00;281.3808
1320;2020-07-11 00:00:00;281.1169
1321;2020-07-11 01:00:00;281.36746
1322;2020-07-11 02:00:00;281.4419
1323;2020-07-11 03:00:00;281.1301
1324;2020-07-11 04:00:00;281.62244
1325;2020-07-11 05:00:00;282.2372
1326;2020-07-11 06:00:00;283.6051
1327;2020-07-11 07:00:00;286.04596
1328;2020-07-11 08:00:00;287.705
1329;2020-07-11 09:00:00;288.72983
1330;2020-07-11 10:00:00;287.614
1331;2020-07-11 11:00:00;289.41083
1332;2020-07-11 12:00:00;290.02097
1333;2020-07-11 13:00:00;288.321
1334;2020-07-11 14:00:00;290.04837
1335;2020-07-11 15:00:00;289.18948
1336;2020-07-11 16:00:00;288.2117
1337;2020-07-11 17:00:00;288.3276
1338;2020-07-11 18:00:00;287.51712
1339;2020-07-11 19:00:00;286.30353
1340;2020-07-11 20:00:00;284.84473
1341;2020-07-11 21:00:00;284.2791
1342;2020-07-11 22:00:00;283.7139
1343;2020-07-11 23:00:00;283.16788
1344;2020-07-12 00:00:00;282.8408
1345;2020-07-12 01:00:00;281.949
1346;2020-07-12 02:00:00;281.50943
1347;2020-07-12 03:00:00;281.19354
1348;2020-07-12 04:00:00;281.55948
1349;2020-07-12 05:00:00;282.2368
1350;2020-07-12 06:00:00;284.1976
1351;2020-07-12 07:00:00;286.26215
1352;2020-07-12 08:00:00;288.00168
1353;2020-07-12 09:00:00;289.21622
1354;2020-07-12 10:00:00;289.13144
1355;2020-07-12 11:00:00;289.3756
1356;2020-07-12 12:00:00;289.11142
1357;2020-07-12 13:00:00;288.97742
1358;2020-07-12 14:00:00;290.05667
1359;2020-07-12 15:00:00;289.6584
1360;2020-07-12 16:00:00;288.5468
1361;2020-07-12 17:00:00;288.93448
1362;2020-07-12 18:00:00;288.4855
1363;2020-07-12 19:00:00;286.93103
1364;2020-07-12 20:00:00;285.5557
1365;2020-07-12 21:00:00;284.66827
1366;2020-07-12 22:00:00;284.0212
1367;2020-07-12 23:00:00;283.74463
1368;2020-07-13 00:00:00;283.1343
1369;2020-07-13 01:00:00;283.5677
1370;2020-07-13 02:00:00;282.66275
1371;2020-07-13 03:00:00;281.89896
1372;2020-07-13 04:00:00;282.02036
1373;2020-07-13 05:00:00;282.81766
1374;2020-07-13 06:00:00;284.7798
1375;2020-07-13 07:00:00;286.8775
1376;2020-07-13 08:00:00;288.77335
1377;2020-07-13 09:00:00;290.76794
1378;2020-07-13 10:00:00;291.679
1379;2020-07-13 11:00:00;292.8628
1380;2020-07-13 12:00:00;293.34985
