;Time;temp
700;2020-06-16 04:00:00;286.4418
701;2020-06-16 05:00:00;287.09244
702;2020-06-16 06:00:00;289.1954
703;2020-06-16 07:00:00;290.68857
704;2020-06-16 08:00:00;292.23557
705;2020-06-16 09:00:00;293.9393
706;2020-06-16 10:00:00;295.68393
707;2020-06-16 11:00:00;296.11093
708;2020-06-16 12:00:00;296.73083
709;2020-06-16 13:00:00;297.72852
710;2020-06-16 14:00:00;298.29034
711;2020-06-16 15:00:00;295.36243
712;2020-06-16 16:00:00;295.98492
713;2020-06-16 17:00:00;295.77255
714;2020-06-16 18:00:00;294.82437
715;2020-06-16 19:00:00;293.50146
716;2020-06-16 20:00:00;291.99716
717;2020-06-16 21:00:00;291.52682
718;2020-06-16 22:00:00;291.3156
719;2020-06-16 23:00:00;290.47876
720;2020-06-17 00:00:00;289.8803
721;2020-06-17 01:00:00;289.6888
722;2020-06-17 02:00:00;289.55234
723;2020-06-17 03:00:00;289.19623
724;2020-06-17 04:00:00;289.17603
725;2020-06-17 05:00:00;289.35596
726;2020-06-17 06:00:00;290.74408
727;2020-06-17 07:00:00;291.85443
728;2020-06-17 08:00:00;293.77396
729;2020-06-17 09:00:00;294.56287
730;2020-06-17 10:00:00;296.10876
731;2020-06-17 11:00:00;297.34204
732;2020-06-17 12:00:00;298.626
733;2020-06-17 13:00:00;299.02594
734;2020-06-17 14:00:00;299.14044
735;2020-06-17 15:00:00;298.2406
736;2020-06-17 16:00:00;296.74692
737;2020-06-17 17:00:00;295.79294
738;2020-06-17 18:00:00;294.9356
739;2020-06-17 19:00:00;293.63434
740;2020-06-17 20:00:00;292.36334
741;2020-06-17 21:00:00;291.07965
742;2020-06-17 22:00:00;290.27112
743;2020-06-17 23:00:00;289.79337
744;2020-06-18 00:00:00;289.56
745;2020-06-18 01:00:00;289.29745
746;2020-06-18 02:00:00;289.04544
747;2020-06-18 03:00:00;289.21677
748;2020-06-18 04:00:00;289.461
749;2020-06-18 05:00:00;290.00793
750;2020-06-18 06:00:00;290.1457
751;2020-06-18 07:00:00;291.29932
752;2020-06-18 08:00:00;292.39035
753;2020-06-18 09:00:00;294.1978
754;2020-06-18 10:00:00;295.87823
755;2020-06-18 11:00:00;297.13065
756;2020-06-18 12:00:00;298.73502
757;2020-06-18 13:00:00;299.85672
758;2020-06-18 14:00:00;299.95197
759;2020-06-18 15:00:00;296.08954
760;2020-06-18 16:00:00;294.13135
761;2020-06-18 17:00:00;292.83487
762;2020-06-18 18:00:00;294.25388
763;2020-06-18 19:00:00;293.56577
764;2020-06-18 20:00:00;292.67578
765;2020-06-18 21:00:00;291.73718
766;2020-06-18 22:00:00;291.6255
767;2020-06-18 23:00:00;291.17236
768;2020-06-19 00:00:00;290.79858
769;2020-06-19 01:00:00;290.389
770;2020-06-19 02:00:00;290.05844
771;2020-06-19 03:00:00;290.01147
772;2020-06-19 04:00:00;289.76163
773;2020-06-19 05:00:00;289.88904
774;2020-06-19 06:00:00;288.91595
775;2020-06-19 07:00:00;288.53882
776;2020-06-19 08:00:00;288.46716
777;2020-06-19 09:00:00;288.6157
778;2020-06-19 10:00:00;289.0421
779;2020-06-19 11:00:00;289.42462
780;2020-06-19 12:00:00;288.8559
781;2020-06-19 13:00:00;289.2872
782;2020-06-19 14:00:00;289.7165
783;2020-06-19 15:00:00;290.6547
784;2020-06-19 16:00:00;290.68347
785;2020-06-19 17:00:00;290.39465
786;2020-06-19 18:00:00;290.37738
787;2020-06-19 19:00:00;289.4043
788;2020-06-19 20:00:00;288.56317
789;2020-06-19 21:00:00;288.24487
790;2020-06-19 22:00:00;287.9533
791;2020-06-19 23:00:00;287.60684
792;2020-06-20 00:00:00;287.25034
793;2020-06-20 01:00:00;287.09482
794;2020-06-20 02:00:00;286.84103
795;2020-06-20 03:00:00;286.87332
796;2020-06-20 04:00:00;287.02338
797;2020-06-20 05:00:00;287.46603
798;2020-06-20 06:00:00;288.95514
799;2020-06-20 07:00:00;290.1854
800;2020-06-20 08:00:00;291.45825
801;2020-06-20 09:00:00;292.0978
802;2020-06-20 10:00:00;293.50586
803;2020-06-20 11:00:00;294.65695
804;2020-06-20 12:00:00;294.25748
805;2020-06-20 13:00:00;294.6908
806;2020-06-20 14:00:00;294.48257
807;2020-06-20 15:00:00;294.5856
808;2020-06-20 16:00:00;293.72168
809;2020-06-20 17:00:00;292.50894
810;2020-06-20 18:00:00;290.99796
811;2020-06-20 19:00:00;289.52216
812;2020-06-20 20:00:00;288.06436
813;2020-06-20 21:00:00;288.10703
814;2020-06-20 22:00:00;287.29987
815;2020-06-20 23:00:00;286.82483
816;2020-06-21 00:00:00;286.0655
817;2020-06-21 01:00:00;285.71237
818;2020-06-21 02:00:00;285.02338
819;2020-06-21 03:00:00;284.44708
820;2020-06-21 04:00:00;284.68695
821;2020-06-21 05:00:00;285.47266
822;2020-06-21 06:00:00;287.20422
823;2020-06-21 07:00:00;289.06534
824;2020-06-21 08:00:00;290.70874
825;2020-06-21 09:00:00;292.28568
826;2020-06-21 10:00:00;293.62427
827;2020-06-21 11:00:00;294.7847
828;2020-06-21 12:00:00;295.4793
829;2020-06-21 13:00:00;296.0351
830;2020-06-21 14:00:00;296.24347
831;2020-06-21 15:00:00;296.5422
832;2020-06-21 16:00:00;296.46683
833;2020-06-21 17:00:00;295.42783
834;2020-06-21 18:00:00;293.78976
835;2020-06-21 19:00:00;292.47287
836;2020-06-21 20:00:00;291.09225
837;2020-06-21 21:00:00;290.37674
838;2020-06-21 22:00:00;289.69037
839;2020-06-21 23:00:00;289.64413
840;2020-06-22 00:00:00;290.0307
841;2020-06-22 01:00:00;289.73773
842;2020-06-22 02:00:00;289.32236
843;2020-06-22 03:00:00;289.15442
844;2020-06-22 04:00:00;289.21902
845;2020-06-22 05:00:00;289.8776
846;2020-06-22 06:00:00;290.03018
847;2020-06-22 07:00:00;290.84998
848;2020-06-22 08:00:00;292.21402
849;2020-06-22 09:00:00;293.54675
850;2020-06-22 10:00:00;294.54208
851;2020-06-22 11:00:00;295.6596
852;2020-06-22 12:00:00;296.17593
853;2020-06-22 13:00:00;296.15683
854;2020-06-22 14:00:00;295.69928
855;2020-06-22 15:00:00;294.25354
856;2020-06-22 16:00:00;293.35312
857;2020-06-22 17:00:00;292.29318
858;2020-06-22 18:00:00;291.3774
859;2020-06-22 19:00:00;289.83487
860;2020-06-22 20:00:00;288.36584
861;2020-06-22 21:00:00;287.5415
862;2020-06-22 22:00:00;286.60486
863;2020-06-22 23:00:00;285.81827
864;2020-06-23 00:00:00;285.08463
865;2020-06-23 01:00:00;284.5454
866;2020-06-23 02:00:00;284.00946
867;2020-06-23 03:00:00;283.55612
868;2020-06-23 04:00:00;283.53537
869;2020-06-23 05:00:00;284.59247
870;2020-06-23 06:00:00;286.24484
871;2020-06-23 07:00:00;288.52063
872;2020-06-23 08:00:00;290.74713
873;2020-06-23 09:00:00;292.47748
874;2020-06-23 10:00:00;293.82068
875;2020-06-23 11:00:00;294.88596
876;2020-06-23 12:00:00;295.83972
877;2020-06-23 13:00:00;296.5028
878;2020-06-23 14:00:00;297.12518
879;2020-06-23 15:00:00;296.03647
880;2020-06-23 16:00:00;295.89084
881;2020-06-23 17:00:00;295.28735
882;2020-06-23 18:00:00;293.67783
883;2020-06-23 19:00:00;292.18765
884;2020-06-23 20:00:00;290.54626
885;2020-06-23 21:00:00;289.73523
886;2020-06-23 22:00:00;289.30475
887;2020-06-23 23:00:00;289.12405
888;2020-06-24 00:00:00;289.155
889;2020-06-24 01:00:00;288.76755
890;2020-06-24 02:00:00;287.5556
891;2020-06-24 03:00:00;287.22467
892;2020-06-24 04:00:00;286.81607
893;2020-06-24 05:00:00;287.60553
894;2020-06-24 06:00:00;288.62744
895;2020-06-24 07:00:00;290.64673
896;2020-06-24 08:00:00;292.6232
897;2020-06-24 09:00:00;294.22092
898;2020-06-24 10:00:00;295.92133
899;2020-06-24 11:00:00;297.09146
900;2020-06-24 12:00:00;297.86978
901;2020-06-24 13:00:00;297.86823
902;2020-06-24 14:00:00;298.2382
903;2020-06-24 15:00:00;298.17667
904;2020-06-24 16:00:00;297.17532
905;2020-06-24 17:00:00;296.12326
906;2020-06-24 18:00:00;294.42618
907;2020-06-24 19:00:00;292.79007
908;2020-06-24 20:00:00;291.11047
909;2020-06-24 21:00:00;290.56232
910;2020-06-24 22:00:00;290.0751
911;2020-06-24 23:00:00;289.07947
912;2020-06-25 00:00:00;288.46997
913;2020-06-25 01:00:00;287.60318
914;2020-06-25 02:00:00;287.25385
915;2020-06-25 03:00:00;287.10657
916;2020-06-25 04:00:00;287.2415
917;2020-06-25 05:00:00;288.26602
918;2020-06-25 06:00:00;290.09387
919;2020-06-25 07:00:00;292.25052
920;2020-06-25 08:00:00;293.80093
921;2020-06-25 09:00:00;293.9341
922;2020-06-25 10:00:00;294.81146
923;2020-06-25 11:00:00;296.0794
924;2020-06-25 12:00:00;298.54886
925;2020-06-25 13:00:00;299.26297
926;2020-06-25 14:00:00;299.7292
927;2020-06-25 15:00:00;299.7979
928;2020-06-25 16:00:00;299.6895
929;2020-06-25 17:00:00;299.09863
930;2020-06-25 18:00:00;297.61014
931;2020-06-25 19:00:00;296.4582
932;2020-06-25 20:00:00;294.96426
933;2020-06-25 21:00:00;293.7387
934;2020-06-25 22:00:00;292.56485
935;2020-06-25 23:00:00;292.09863
936;2020-06-26 00:00:00;291.46848
937;2020-06-26 01:00:00;290.24216
938;2020-06-26 02:00:00;289.76895
939;2020-06-26 03:00:00;289.58044
940;2020-06-26 04:00:00;289.29266
941;2020-06-26 05:00:00;289.9912
942;2020-06-26 06:00:00;291.46594
943;2020-06-26 07:00:00;293.49307
944;2020-06-26 08:00:00;295.47363
945;2020-06-26 09:00:00;297.45288
946;2020-06-26 10:00:00;298.87686
947;2020-06-26 11:00:00;299.97067
948;2020-06-26 12:00:00;300.35947
949;2020-06-26 13:00:00;300.85034
950;2020-06-26 14:00:00;301.1448
951;2020-06-26 15:00:00;300.87653
952;2020-06-26 16:00:00;300.62708
953;2020-06-26 17:00:00;299.5644
954;2020-06-26 18:00:00;298.3756
955;2020-06-26 19:00:00;296.987
956;2020-06-26 20:00:00;295.73273
957;2020-06-26 21:00:00;294.39014
958;2020-06-26 22:00:00;293.1356
959;2020-06-26 23:00:00;292.39658
960;2020-06-27 00:00:00;291.6955
961;2020-06-27 01:00:00;291.184
962;2020-06-27 02:00:00;290.6074
963;2020-06-27 03:00:00;289.95752
964;2020-06-27 04:00:00;290.42752
965;2020-06-27 05:00:00;290.88312
966;2020-06-27 06:00:00;292.26743
967;2020-06-27 07:00:00;294.25995
968;2020-06-27 08:00:00;296.4422
969;2020-06-27 09:00:00;297.94348
970;2020-06-27 10:00:00;299.64447
971;2020-06-27 11:00:00;300.85892
972;2020-06-27 12:00:00;301.07077
973;2020-06-27 13:00:00;302.3493
974;2020-06-27 14:00:00;299.68402
975;2020-06-27 15:00:00;299.8919
976;2020-06-27 16:00:00;297.07852
977;2020-06-27 17:00:00;296.7055
978;2020-06-27 18:00:00;296.52487
979;2020-06-27 19:00:00;296.14905
980;2020-06-27 20:00:00;293.58905
981;2020-06-27 21:00:00;294.16467
982;2020-06-27 22:00:00;293.24106
983;2020-06-27 23:00:00;292.6497
984;2020-06-28 00:00:00;292.1095
985;2020-06-28 01:00:00;291.0685
986;2020-06-28 02:00:00;290.44272
987;2020-06-28 03:00:00;290.32434
988;2020-06-28 04:00:00;290.8887
989;2020-06-28 05:00:00;291.27112
990;2020-06-28 06:00:00;291.88974
991;2020-06-28 07:00:00;291.55542
992;2020-06-28 08:00:00;292.50333
993;2020-06-28 09:00:00;293.00354
994;2020-06-28 10:00:00;293.61407
995;2020-06-28 11:00:00;292.55975
996;2020-06-28 12:00:00;291.2774
997;2020-06-28 13:00:00;291.55362
998;2020-06-28 14:00:00;291.53436
999;2020-06-28 15:00:00;292.07507
1000;2020-06-28 16:00:00;292.70615
1001;2020-06-28 17:00:00;292.7097
1002;2020-06-28 18:00:00;292.97067
1003;2020-06-28 19:00:00;291.47873
1004;2020-06-28 20:00:00;290.1106
1005;2020-06-28 21:00:00;289.24884
1006;2020-06-28 22:00:00;288.60764
1007;2020-06-28 23:00:00;288.00912
1008;2020-06-29 00:00:00;287.59174
1009;2020-06-29 01:00:00;287.04486
1010;2020-06-29 02:00:00;286.6526
1011;2020-06-29 03:00:00;287.5169
1012;2020-06-29 04:00:00;287.6981
1013;2020-06-29 05:00:00;288.0876
1014;2020-06-29 06:00:00;288.54733
1015;2020-06-29 07:00:00;291.0091
1016;2020-06-29 08:00:00;291.7908
1017;2020-06-29 09:00:00;292.6311
1018;2020-06-29 10:00:00;293.23242
1019;2020-06-29 11:00:00;294.22287
1020;2020-06-29 12:00:00;294.71362
1021;2020-06-29 13:00:00;295.41644
1022;2020-06-29 14:00:00;295.5588
1023;2020-06-29 15:00:00;295.4631
1024;2020-06-29 16:00:00;294.26324
1025;2020-06-29 17:00:00;292.93277
1026;2020-06-29 18:00:00;292.22092
1027;2020-06-29 19:00:00;291.3977
1028;2020-06-29 20:00:00;290.26166
1029;2020-06-29 21:00:00;289.77997
1030;2020-06-29 22:00:00;289.05008
1031;2020-06-29 23:00:00;288.62842
1032;2020-06-30 00:00:00;288.64468
1033;2020-06-30 01:00:00;288.72433
1034;2020-06-30 02:00:00;288.62833
1035;2020-06-30 03:00:00;287.79846
1036;2020-06-30 04:00:00;287.58038
1037;2020-06-30 05:00:00;287.367
1038;2020-06-30 06:00:00;287.3945
1039;2020-06-30 07:00:00;287.76883
1040;2020-06-30 08:00:00;287.93317
1041;2020-06-30 09:00:00;287.72974
1042;2020-06-30 10:00:00;288.43552
1043;2020-06-30 11:00:00;288.5035
1044;2020-06-30 12:00:00;290.0882
1045;2020-06-30 13:00:00;288.93158
1046;2020-06-30 14:00:00;289.15225
1047;2020-06-30 15:00:00;290.1195
1048;2020-06-30 16:00:00;289.9957
1049;2020-06-30 17:00:00;289.76712
1050;2020-06-30 18:00:00;289.35922
1051;2020-06-30 19:00:00;289.2744
1052;2020-06-30 20:00:00;288.71606
1053;2020-06-30 21:00:00;288.43893
1054;2020-06-30 22:00:00;288.11475
1055;2020-06-30 23:00:00;288.4466
1056;2020-07-01 00:00:00;288.46133
1057;2020-07-01 01:00:00;288.38806
1058;2020-07-01 02:00:00;288.29022
1059;2020-07-01 03:00:00;288.62106
1060;2020-07-01 04:00:00;288.91257
1061;2020-07-01 05:00:00;289.22443
1062;2020-07-01 06:00:00;288.8746
1063;2020-07-01 07:00:00;289.5346
1064;2020-07-01 08:00:00;291.1073
1065;2020-07-01 09:00:00;291.94357
1066;2020-07-01 10:00:00;291.4805
1067;2020-07-01 11:00:00;291.89175
1068;2020-07-01 12:00:00;291.15057
1069;2020-07-01 13:00:00;292.80032
1070;2020-07-01 14:00:00;294.24762
1071;2020-07-01 15:00:00;294.91888
1072;2020-07-01 16:00:00;294.9107
1073;2020-07-01 17:00:00;294.24185
1074;2020-07-01 18:00:00;293.23495
1075;2020-07-01 19:00:00;291.32364
1076;2020-07-01 20:00:00;291.2426
1077;2020-07-01 21:00:00;290.36566
1078;2020-07-01 22:00:00;289.7651
1079;2020-07-01 23:00:00;289.3268
1080;2020-07-02 00:00:00;288.70203
1081;2020-07-02 01:00:00;288.31747
1082;2020-07-02 02:00:00;288.33273
1083;2020-07-02 03:00:00;289.1779
1084;2020-07-02 04:00:00;289.14603
1085;2020-07-02 05:00:00;289.57578
1086;2020-07-02 06:00:00;289.4582
1087;2020-07-02 07:00:00;290.77234
1088;2020-07-02 08:00:00;291.601
1089;2020-07-02 09:00:00;292.4943
1090;2020-07-02 10:00:00;291.97552
1091;2020-07-02 11:00:00;292.59058
1092;2020-07-02 12:00:00;293.8557
1093;2020-07-02 13:00:00;293.70395
1094;2020-07-02 14:00:00;294.30676
1095;2020-07-02 15:00:00;293.56937
1096;2020-07-02 16:00:00;293.30264
1097;2020-07-02 17:00:00;293.37686
1098;2020-07-02 18:00:00;291.17242
1099;2020-07-02 19:00:00;290.4763
1100;2020-07-02 20:00:00;290.0146
1101;2020-07-02 21:00:00;289.1812
1102;2020-07-02 22:00:00;288.79523
1103;2020-07-02 23:00:00;288.69336
1104;2020-07-03 00:00:00;287.89093
1105;2020-07-03 01:00:00;287.40405
1106;2020-07-03 02:00:00;287.228
1107;2020-07-03 03:00:00;286.86343
1108;2020-07-03 04:00:00;286.49814
1109;2020-07-03 05:00:00;286.62973
1110;2020-07-03 06:00:00;287.9503
1111;2020-07-03 07:00:00;289.2033
1112;2020-07-03 08:00:00;289.79547
1113;2020-07-03 09:00:00;291.57727
1114;2020-07-03 10:00:00;292.5146
1115;2020-07-03 11:00:00;293.81982
1116;2020-07-03 12:00:00;293.30743
1117;2020-07-03 13:00:00;294.01938
1118;2020-07-03 14:00:00;294.50943
1119;2020-07-03 15:00:00;294.54456
1120;2020-07-03 16:00:00;293.41086
1121;2020-07-03 17:00:00;292.77557
1122;2020-07-03 18:00:00;292.15155
1123;2020-07-03 19:00:00;291.31418
1124;2020-07-03 20:00:00;290.77625
1125;2020-07-03 21:00:00;290.28958
1126;2020-07-03 22:00:00;289.40085
1127;2020-07-03 23:00:00;289.1342
1128;2020-07-04 00:00:00;288.16345
1129;2020-07-04 01:00:00;288.36728
1130;2020-07-04 02:00:00;288.38287
1131;2020-07-04 03:00:00;288.15256
1132;2020-07-04 04:00:00;287.91544
1133;2020-07-04 05:00:00;287.53235
1134;2020-07-04 06:00:00;287.2121
1135;2020-07-04 07:00:00;287.2101
1136;2020-07-04 08:00:00;287.2663
1137;2020-07-04 09:00:00;287.33893
1138;2020-07-04 10:00:00;287.3898
1139;2020-07-04 11:00:00;287.33926
1140;2020-07-04 12:00:00;287.29538
1141;2020-07-04 13:00:00;287.7905
1142;2020-07-04 14:00:00;288.01178
1143;2020-07-04 15:00:00;287.86765
1144;2020-07-04 16:00:00;287.85443
1145;2020-07-04 17:00:00;287.6817
1146;2020-07-04 18:00:00;287.64017
1147;2020-07-04 19:00:00;287.65445
1148;2020-07-04 20:00:00;287.72678
1149;2020-07-04 21:00:00;288.08948
1150;2020-07-04 22:00:00;288.2291
1151;2020-07-04 23:00:00;288.3974
1152;2020-07-05 00:00:00;288.4351
1153;2020-07-05 01:00:00;288.53296
1154;2020-07-05 02:00:00;288.65634
1155;2020-07-05 03:00:00;288.9426
1156;2020-07-05 04:00:00;289.0517
1157;2020-07-05 05:00:00;289.2612
1158;2020-07-05 06:00:00;289.72864
1159;2020-07-05 07:00:00;290.06668
1160;2020-07-05 08:00:00;290.5482
1161;2020-07-05 09:00:00;291.18842
1162;2020-07-05 10:00:00;291.0745
1163;2020-07-05 11:00:00;291.06616
1164;2020-07-05 12:00:00;291.33228
1165;2020-07-05 13:00:00;292.3564
1166;2020-07-05 14:00:00;295.06354
1167;2020-07-05 15:00:00;294.36707
1168;2020-07-05 16:00:00;294.0764
1169;2020-07-05 17:00:00;292.4465
1170;2020-07-05 18:00:00;291.24866
1171;2020-07-05 19:00:00;290.45364
1172;2020-07-05 20:00:00;289.80844
1173;2020-07-05 21:00:00;288.9229
1174;2020-07-05 22:00:00;288.4281
1175;2020-07-05 23:00:00;288.25162
1176;2020-07-06 00:00:00;287.9691
1177;2020-07-06 01:00:00;287.48416
1178;2020-07-06 02:00:00;287.8206
1179;2020-07-06 03:00:00;287.97067
1180;2020-07-06 04:00:00;287.71124
1181;2020-07-06 05:00:00;287.48404
1182;2020-07-06 06:00:00;287.83722
1183;2020-07-06 07:00:00;288.75113
1184;2020-07-06 08:00:00;289.69562
1185;2020-07-06 09:00:00;290.76813
1186;2020-07-06 10:00:00;290.29688
1187;2020-07-06 11:00:00;291.22318
1188;2020-07-06 12:00:00;290.98026
1189;2020-07-06 13:00:00;288.94305
1190;2020-07-06 14:00:00;290.59604
1191;2020-07-06 15:00:00;290.0215
1192;2020-07-06 16:00:00;289.80457
1193;2020-07-06 17:00:00;288.48846
1194;2020-07-06 18:00:00;288.20868
1195;2020-07-06 19:00:00;287.16074
1196;2020-07-06 20:00:00;286.42386
1197;2020-07-06 21:00:00;285.82037
1198;2020-07-06 22:00:00;284.7336
1199;2020-07-06 23:00:00;284.14835
1200;2020-07-07 00:00:00;283.62448
1201;2020-07-07 01:00:00;283.85992
1202;2020-07-07 02:00:00;283.34747
1203;2020-07-07 03:00:00;282.6958
1204;2020-07-07 04:00:00;282.48404
1205;2020-07-07 05:00:00;282.70804
1206;2020-07-07 06:00:00;284.07462
1207;2020-07-07 07:00:00;286.11575
1208;2020-07-07 08:00:00;288.16342
1209;2020-07-07 09:00:00;289.6306
1210;2020-07-07 10:00:00;290.05402
1211;2020-07-07 11:00:00;290.8283
1212;2020-07-07 12:00:00;289.35358
1213;2020-07-07 13:00:00;288.72498
1214;2020-07-07 14:00:00;290.42188
1215;2020-07-07 15:00:00;289.66617
1216;2020-07-07 16:00:00;288.87665
1217;2020-07-07 17:00:00;287.5303
1218;2020-07-07 18:00:00;287.3575
1219;2020-07-07 19:00:00;287.26495
1220;2020-07-07 20:00:00;286.8937
1221;2020-07-07 21:00:00;286.23642
1222;2020-07-07 22:00:00;285.90475
1223;2020-07-07 23:00:00;285.52917
1224;2020-07-08 00:00:00;285.1921
1225;2020-07-08 01:00:00;284.91592
1226;2020-07-08 02:00:00;284.72375
1227;2020-07-08 03:00:00;284.59775
1228;2020-07-08 04:00:00;284.45886
1229;2020-07-08 05:00:00;284.63205
1230;2020-07-08 06:00:00;285.2678
1231;2020-07-08 07:00:00;285.7876
1232;2020-07-08 08:00:00;286.5018
1233;2020-07-08 09:00:00;287.3122
1234;2020-07-08 10:00:00;287.82526
1235;2020-07-08 11:00:00;289.01892
1236;2020-07-08 12:00:00;289.1387
1237;2020-07-08 13:00:00;289.77484
1238;2020-07-08 14:00:00;289.22156
1239;2020-07-08 15:00:00;291.85678
1240;2020-07-08 16:00:00;291.39752
1241;2020-07-08 17:00:00;290.23065
1242;2020-07-08 18:00:00;288.72925
1243;2020-07-08 19:00:00;287.51385
1244;2020-07-08 20:00:00;286.49918
1245;2020-07-08 21:00:00;285.50955
1246;2020-07-08 22:00:00;285.0945
1247;2020-07-08 23:00:00;284.53644
1248;2020-07-09 00:00:00;285.11282
1249;2020-07-09 01:00:00;285.09482
1250;2020-07-09 02:00:00;284.97375
1251;2020-07-09 03:00:00;284.2792
1252;2020-07-09 04:00:00;284.3339
1253;2020-07-09 05:00:00;284.79584
1254;2020-07-09 06:00:00;286.10504
1255;2020-07-09 07:00:00;286.77805
1256;2020-07-09 08:00:00;287.88257
1257;2020-07-09 09:00:00;287.37836
1258;2020-07-09 10:00:00;287.6469
1259;2020-07-09 11:00:00;287.24
1260;2020-07-09 12:00:00;287.90088
1261;2020-07-09 13:00:00;288.08676
1262;2020-07-09 14:00:00;288.09793
1263;2020-07-09 15:00:00;287.18997
1264;2020-07-09 16:00:00;287.18964
1265;2020-07-09 17:00:00;287.14197
1266;2020-07-09 18:00:00;286.09695
1267;2020-07-09 19:00:00;286.06796
1268;2020-07-09 20:00:00;285.8681
1269;2020-07-09 21:00:00;285.92328
1270;2020-07-09 22:00:00;285.42584
1271;2020-07-09 23:00:00;285.3913
1272;2020-07-10 00:00:00;285.83044
1273;2020-07-10 01:00:00;285.80316
1274;2020-07-10 02:00:00;285.7391
1275;2020-07-10 03:00:00;285.47748
1276;2020-07-10 04:00:00;285.45496
1277;2020-07-10 05:00:00;285.45438
1278;2020-07-10 06:00:00;284.90613
1279;2020-07-10 07:00:00;284.8657
1280;2020-07-10 08:00:00;284.80188
1281;2020-07-10 09:00:00;285.94937
1282;2020-07-10 10:00:00;285.8192
1283;2020-07-10 11:00:00;286.09564
1284;2020-07-10 12:00:00;285.93744
1285;2020-07-10 13:00:00;285.85345
1286;2020-07-10 14:00:00;285.95282
1287;2020-07-10 15:00:00;286.73996
1288;2020-07-10 16:00:00;286.793
1289;2020-07-10 17:00:00;287.05585
1290;2020-07-10 18:00:00;286.77716
1291;2020-07-10 19:00:00;285.82513
1292;2020-07-10 20:00:00;284.6815
1293;2020-07-10 21:00:00;283.53372
1294;2020-07-10 22:00:00;282.63635
1295;2020-07-10 23:00:00;282.05673
1296;2020-07-11 00:00:00;282.8346
1297;2020-07-11 01:00:00;283.3963
1298;2020-07-11 02:00:00;283.36246
1299;2020-07-11 03:00:00;282.64462
1300;2020-07-11 04:00:00;282.97958
1301;2020-07-11 05:00:00;283.77634
1302;2020-07-11 06:00:00;284.18344
1303;2020-07-11 07:00:00;286.22748
1304;2020-07-11 08:00:00;288.03973
1305;2020-07-11 09:00:00;287.93738
1306;2020-07-11 10:00:00;290.23383
1307;2020-07-11 11:00:00;289.32523
1308;2020-07-11 12:00:00;290.8515
1309;2020-07-11 13:00:00;289.79794
1310;2020-07-11 14:00:00;290.13412
1311;2020-07-11 15:00:00;290.39603
1312;2020-07-11 16:00:00;289.54044
1313;2020-07-11 17:00:00;289.2654
1314;2020-07-11 18:00:00;288.38263
1315;2020-07-11 19:00:00;287.37704
1316;2020-07-11 20:00:00;286.38248
1317;2020-07-11 21:00:00;285.5481
1318;2020-07-11 22:00:00;284.9967
1319;2020-07-11 23:00:00;284.5589
1320;2020-07-12 00:00:00;283.78854
1321;2020-07-12 01:00:00;283.67157
1322;2020-07-12 02:00:00;284.0451
1323;2020-07-12 03:00:00;282.9919
1324;2020-07-12 04:00:00;283.34937
1325;2020-07-12 05:00:00;284.01944
1326;2020-07-12 06:00:00;285.8062
1327;2020-07-12 07:00:00;287.2365
1328;2020-07-12 08:00:00;289.14365
1329;2020-07-12 09:00:00;290.36337
1330;2020-07-12 10:00:00;291.32733
1331;2020-07-12 11:00:00;291.93875
1332;2020-07-12 12:00:00;291.78433
1333;2020-07-12 13:00:00;292.71222
1334;2020-07-12 14:00:00;290.65164
1335;2020-07-12 15:00:00;290.47556
1336;2020-07-12 16:00:00;289.9809
1337;2020-07-12 17:00:00;290.36136
1338;2020-07-12 18:00:00;289.3375
1339;2020-07-12 19:00:00;288.23987
1340;2020-07-12 20:00:00;287.0152
1341;2020-07-12 21:00:00;285.99854
1342;2020-07-12 22:00:00;284.91757
1343;2020-07-12 23:00:00;284.01135
1344;2020-07-13 00:00:00;283.48312
1345;2020-07-13 01:00:00;282.86008
1346;2020-07-13 02:00:00;282.4846
1347;2020-07-13 03:00:00;282.07257
1348;2020-07-13 04:00:00;282.0877
1349;2020-07-13 05:00:00;282.7915
1350;2020-07-13 06:00:00;284.55008
1351;2020-07-13 07:00:00;286.74307
1352;2020-07-13 08:00:00;289.20135
1353;2020-07-13 09:00:00;290.83408
1354;2020-07-13 10:00:00;292.29492
1355;2020-07-13 11:00:00;293.45816
1356;2020-07-13 12:00:00;294.0872
1357;2020-07-13 13:00:00;294.69696
1358;2020-07-13 14:00:00;294.68686
1359;2020-07-13 15:00:00;294.49988
1360;2020-07-13 16:00:00;294.14948
1361;2020-07-13 17:00:00;293.5821
1362;2020-07-13 18:00:00;291.4535
1363;2020-07-13 19:00:00;290.17328
1364;2020-07-13 20:00:00;288.98697
1365;2020-07-13 21:00:00;288.35965
1366;2020-07-13 22:00:00;288.0538
1367;2020-07-13 23:00:00;287.3605
1368;2020-07-14 00:00:00;286.79324
1369;2020-07-14 01:00:00;286.6407
1370;2020-07-14 02:00:00;285.97043
1371;2020-07-14 03:00:00;286.04422
1372;2020-07-14 04:00:00;285.95602
1373;2020-07-14 05:00:00;286.698
1374;2020-07-14 06:00:00;288.19153
1375;2020-07-14 07:00:00;290.00574
1376;2020-07-14 08:00:00;292.0474
1377;2020-07-14 09:00:00;294.21524
1378;2020-07-14 10:00:00;295.28284
1379;2020-07-14 11:00:00;295.90796
1380;2020-07-14 12:00:00;296.3121
