;Time;temp
700;2020-06-15 22:00:00;286.7507
701;2020-06-15 23:00:00;286.2506
702;2020-06-16 00:00:00;286.9991
703;2020-06-16 01:00:00;286.63303
704;2020-06-16 02:00:00;286.1326
705;2020-06-16 03:00:00;286.77777
706;2020-06-16 04:00:00;286.65317
707;2020-06-16 05:00:00;287.57108
708;2020-06-16 06:00:00;289.49457
709;2020-06-16 07:00:00;290.42014
710;2020-06-16 08:00:00;291.8352
711;2020-06-16 09:00:00;293.98474
712;2020-06-16 10:00:00;295.7528
713;2020-06-16 11:00:00;296.8747
714;2020-06-16 12:00:00;297.15735
715;2020-06-16 13:00:00;297.33963
716;2020-06-16 14:00:00;297.2607
717;2020-06-16 15:00:00;297.53613
718;2020-06-16 16:00:00;296.98535
719;2020-06-16 17:00:00;295.89285
720;2020-06-16 18:00:00;294.0242
721;2020-06-16 19:00:00;292.78473
722;2020-06-16 20:00:00;291.38556
723;2020-06-16 21:00:00;290.34103
724;2020-06-16 22:00:00;289.57962
725;2020-06-16 23:00:00;289.3094
726;2020-06-17 00:00:00;290.08386
727;2020-06-17 01:00:00;289.9514
728;2020-06-17 02:00:00;288.9154
729;2020-06-17 03:00:00;288.66843
730;2020-06-17 04:00:00;288.65366
731;2020-06-17 05:00:00;289.64612
732;2020-06-17 06:00:00;290.65433
733;2020-06-17 07:00:00;292.19034
734;2020-06-17 08:00:00;293.81146
735;2020-06-17 09:00:00;294.45135
736;2020-06-17 10:00:00;295.79193
737;2020-06-17 11:00:00;297.3793
738;2020-06-17 12:00:00;298.87875
739;2020-06-17 13:00:00;297.2591
740;2020-06-17 14:00:00;297.7114
741;2020-06-17 15:00:00;298.97314
742;2020-06-17 16:00:00;298.33444
743;2020-06-17 17:00:00;296.16125
744;2020-06-17 18:00:00;294.74677
745;2020-06-17 19:00:00;293.4273
746;2020-06-17 20:00:00;292.2957
747;2020-06-17 21:00:00;291.562
748;2020-06-17 22:00:00;290.47412
749;2020-06-17 23:00:00;290.04077
750;2020-06-18 00:00:00;289.2451
751;2020-06-18 01:00:00;289.03333
752;2020-06-18 02:00:00;288.65256
753;2020-06-18 03:00:00;288.4094
754;2020-06-18 04:00:00;288.38477
755;2020-06-18 05:00:00;288.73288
756;2020-06-18 06:00:00;289.34982
757;2020-06-18 07:00:00;290.68454
758;2020-06-18 08:00:00;292.0372
759;2020-06-18 09:00:00;292.62833
760;2020-06-18 10:00:00;295.18524
761;2020-06-18 11:00:00;297.09753
762;2020-06-18 12:00:00;295.151
763;2020-06-18 13:00:00;295.88293
764;2020-06-18 14:00:00;296.26382
765;2020-06-18 15:00:00;296.6112
766;2020-06-18 16:00:00;296.10226
767;2020-06-18 17:00:00;295.0131
768;2020-06-18 18:00:00;294.44232
769;2020-06-18 19:00:00;292.95728
770;2020-06-18 20:00:00;292.0287
771;2020-06-18 21:00:00;291.9949
772;2020-06-18 22:00:00;291.01562
773;2020-06-18 23:00:00;290.7994
774;2020-06-19 00:00:00;289.94998
775;2020-06-19 01:00:00;289.7734
776;2020-06-19 02:00:00;289.62073
777;2020-06-19 03:00:00;289.40512
778;2020-06-19 04:00:00;289.0722
779;2020-06-19 05:00:00;288.63135
780;2020-06-19 06:00:00;288.61533
781;2020-06-19 07:00:00;288.70374
782;2020-06-19 08:00:00;288.94965
783;2020-06-19 09:00:00;290.942
784;2020-06-19 10:00:00;290.75888
785;2020-06-19 11:00:00;291.6368
786;2020-06-19 12:00:00;289.6391
787;2020-06-19 13:00:00;289.52304
788;2020-06-19 14:00:00;289.80313
789;2020-06-19 15:00:00;291.5287
790;2020-06-19 16:00:00;290.97787
791;2020-06-19 17:00:00;290.79712
792;2020-06-19 18:00:00;290.46576
793;2020-06-19 19:00:00;289.81506
794;2020-06-19 20:00:00;288.8747
795;2020-06-19 21:00:00;289.1042
796;2020-06-19 22:00:00;288.57416
797;2020-06-19 23:00:00;287.8847
798;2020-06-20 00:00:00;287.94824
799;2020-06-20 01:00:00;287.745
800;2020-06-20 02:00:00;287.1504
801;2020-06-20 03:00:00;286.69296
802;2020-06-20 04:00:00;286.85715
803;2020-06-20 05:00:00;287.6195
804;2020-06-20 06:00:00;288.54544
805;2020-06-20 07:00:00;290.2048
806;2020-06-20 08:00:00;291.3837
807;2020-06-20 09:00:00;292.52292
808;2020-06-20 10:00:00;293.7865
809;2020-06-20 11:00:00;294.6187
810;2020-06-20 12:00:00;294.34012
811;2020-06-20 13:00:00;294.3723
812;2020-06-20 14:00:00;294.046
813;2020-06-20 15:00:00;293.6419
814;2020-06-20 16:00:00;293.08893
815;2020-06-20 17:00:00;291.6755
816;2020-06-20 18:00:00;290.8689
817;2020-06-20 19:00:00;289.34613
818;2020-06-20 20:00:00;288.07147
819;2020-06-20 21:00:00;287.1395
820;2020-06-20 22:00:00;286.45355
821;2020-06-20 23:00:00;285.95242
822;2020-06-21 00:00:00;285.7693
823;2020-06-21 01:00:00;285.4319
824;2020-06-21 02:00:00;285.22784
825;2020-06-21 03:00:00;284.41296
826;2020-06-21 04:00:00;284.4749
827;2020-06-21 05:00:00;285.4679
828;2020-06-21 06:00:00;286.9587
829;2020-06-21 07:00:00;288.87543
830;2020-06-21 08:00:00;290.73282
831;2020-06-21 09:00:00;292.44235
832;2020-06-21 10:00:00;293.4636
833;2020-06-21 11:00:00;294.51385
834;2020-06-21 12:00:00;294.69278
835;2020-06-21 13:00:00;295.23724
836;2020-06-21 14:00:00;295.6148
837;2020-06-21 15:00:00;295.99426
838;2020-06-21 16:00:00;295.66727
839;2020-06-21 17:00:00;295.09647
840;2020-06-21 18:00:00;294.10498
841;2020-06-21 19:00:00;292.95642
842;2020-06-21 20:00:00;291.79242
843;2020-06-21 21:00:00;291.85947
844;2020-06-21 22:00:00;291.32315
845;2020-06-21 23:00:00;290.86392
846;2020-06-22 00:00:00;290.42706
847;2020-06-22 01:00:00;289.68402
848;2020-06-22 02:00:00;289.38043
849;2020-06-22 03:00:00;289.2997
850;2020-06-22 04:00:00;288.8376
851;2020-06-22 05:00:00;289.2345
852;2020-06-22 06:00:00;289.7964
853;2020-06-22 07:00:00;290.92712
854;2020-06-22 08:00:00;292.34802
855;2020-06-22 09:00:00;293.17474
856;2020-06-22 10:00:00;294.19916
857;2020-06-22 11:00:00;294.89883
858;2020-06-22 12:00:00;295.10867
859;2020-06-22 13:00:00;294.9041
860;2020-06-22 14:00:00;294.3436
861;2020-06-22 15:00:00;294.17957
862;2020-06-22 16:00:00;293.19037
863;2020-06-22 17:00:00;292.06204
864;2020-06-22 18:00:00;290.8621
865;2020-06-22 19:00:00;289.42752
866;2020-06-22 20:00:00;287.987
867;2020-06-22 21:00:00;286.9728
868;2020-06-22 22:00:00;286.0713
869;2020-06-22 23:00:00;285.33676
870;2020-06-23 00:00:00;284.75412
871;2020-06-23 01:00:00;284.36588
872;2020-06-23 02:00:00;284.02573
873;2020-06-23 03:00:00;283.66483
874;2020-06-23 04:00:00;283.58008
875;2020-06-23 05:00:00;284.6283
876;2020-06-23 06:00:00;286.44916
877;2020-06-23 07:00:00;288.6324
878;2020-06-23 08:00:00;290.63364
879;2020-06-23 09:00:00;292.08472
880;2020-06-23 10:00:00;293.33868
881;2020-06-23 11:00:00;294.25128
882;2020-06-23 12:00:00;295.18146
883;2020-06-23 13:00:00;295.37964
884;2020-06-23 14:00:00;295.9132
885;2020-06-23 15:00:00;295.67468
886;2020-06-23 16:00:00;295.23236
887;2020-06-23 17:00:00;294.5279
888;2020-06-23 18:00:00;293.70523
889;2020-06-23 19:00:00;292.20602
890;2020-06-23 20:00:00;290.80298
891;2020-06-23 21:00:00;289.72098
892;2020-06-23 22:00:00;289.13037
893;2020-06-23 23:00:00;288.5931
894;2020-06-24 00:00:00;288.2624
895;2020-06-24 01:00:00;288.16568
896;2020-06-24 02:00:00;288.15643
897;2020-06-24 03:00:00;287.40625
898;2020-06-24 04:00:00;286.33487
899;2020-06-24 05:00:00;287.08344
900;2020-06-24 06:00:00;288.60184
901;2020-06-24 07:00:00;290.80118
902;2020-06-24 08:00:00;292.95584
903;2020-06-24 09:00:00;294.67725
904;2020-06-24 10:00:00;296.07492
905;2020-06-24 11:00:00;297.10623
906;2020-06-24 12:00:00;298.0189
907;2020-06-24 13:00:00;297.7945
908;2020-06-24 14:00:00;297.7104
909;2020-06-24 15:00:00;297.77045
910;2020-06-24 16:00:00;297.0393
911;2020-06-24 17:00:00;295.6452
912;2020-06-24 18:00:00;294.18787
913;2020-06-24 19:00:00;292.53052
914;2020-06-24 20:00:00;291.15854
915;2020-06-24 21:00:00;290.7418
916;2020-06-24 22:00:00;289.39493
917;2020-06-24 23:00:00;288.87564
918;2020-06-25 00:00:00;288.4186
919;2020-06-25 01:00:00;287.7555
920;2020-06-25 02:00:00;287.03372
921;2020-06-25 03:00:00;287.3212
922;2020-06-25 04:00:00;286.90906
923;2020-06-25 05:00:00;287.80637
924;2020-06-25 06:00:00;289.86725
925;2020-06-25 07:00:00;292.57745
926;2020-06-25 08:00:00;294.39813
927;2020-06-25 09:00:00;294.67728
928;2020-06-25 10:00:00;296.5486
929;2020-06-25 11:00:00;297.43314
930;2020-06-25 12:00:00;297.65912
931;2020-06-25 13:00:00;299.17346
932;2020-06-25 14:00:00;298.97302
933;2020-06-25 15:00:00;299.857
934;2020-06-25 16:00:00;298.9138
935;2020-06-25 17:00:00;297.86905
936;2020-06-25 18:00:00;296.99445
937;2020-06-25 19:00:00;295.45587
938;2020-06-25 20:00:00;294.40955
939;2020-06-25 21:00:00;293.89575
940;2020-06-25 22:00:00;293.02493
941;2020-06-25 23:00:00;292.01328
942;2020-06-26 00:00:00;291.22253
943;2020-06-26 01:00:00;290.3588
944;2020-06-26 02:00:00;289.97787
945;2020-06-26 03:00:00;289.6062
946;2020-06-26 04:00:00;289.0352
947;2020-06-26 05:00:00;290.07697
948;2020-06-26 06:00:00;291.88068
949;2020-06-26 07:00:00;293.9526
950;2020-06-26 08:00:00;295.95786
951;2020-06-26 09:00:00;297.7967
952;2020-06-26 10:00:00;299.19254
953;2020-06-26 11:00:00;300.18536
954;2020-06-26 12:00:00;300.38562
955;2020-06-26 13:00:00;301.3799
956;2020-06-26 14:00:00;301.31116
957;2020-06-26 15:00:00;301.32883
958;2020-06-26 16:00:00;300.56357
959;2020-06-26 17:00:00;299.5967
960;2020-06-26 18:00:00;298.12637
961;2020-06-26 19:00:00;297.02722
962;2020-06-26 20:00:00;295.38013
963;2020-06-26 21:00:00;294.9771
964;2020-06-26 22:00:00;293.86975
965;2020-06-26 23:00:00;292.9595
966;2020-06-27 00:00:00;291.65195
967;2020-06-27 01:00:00;291.27155
968;2020-06-27 02:00:00;290.78207
969;2020-06-27 03:00:00;289.8064
970;2020-06-27 04:00:00;289.89618
971;2020-06-27 05:00:00;290.84012
972;2020-06-27 06:00:00;293.09418
973;2020-06-27 07:00:00;295.17743
974;2020-06-27 08:00:00;297.27124
975;2020-06-27 09:00:00;298.2502
976;2020-06-27 10:00:00;299.77432
977;2020-06-27 11:00:00;300.42307
978;2020-06-27 12:00:00;297.6592
979;2020-06-27 13:00:00;297.0125
980;2020-06-27 14:00:00;298.05295
981;2020-06-27 15:00:00;298.6194
982;2020-06-27 16:00:00;297.95074
983;2020-06-27 17:00:00;295.12772
984;2020-06-27 18:00:00;294.56613
985;2020-06-27 19:00:00;294.79706
986;2020-06-27 20:00:00;293.63486
987;2020-06-27 21:00:00;293.26273
988;2020-06-27 22:00:00;292.85144
989;2020-06-27 23:00:00;292.43634
990;2020-06-28 00:00:00;291.66934
991;2020-06-28 01:00:00;291.36795
992;2020-06-28 02:00:00;290.9141
993;2020-06-28 03:00:00;290.87637
994;2020-06-28 04:00:00;291.10336
995;2020-06-28 05:00:00;291.26144
996;2020-06-28 06:00:00;292.402
997;2020-06-28 07:00:00;292.92282
998;2020-06-28 08:00:00;292.91257
999;2020-06-28 09:00:00;293.06058
1000;2020-06-28 10:00:00;290.30164
1001;2020-06-28 11:00:00;289.78027
1002;2020-06-28 12:00:00;290.95993
1003;2020-06-28 13:00:00;290.3393
1004;2020-06-28 14:00:00;293.24124
1005;2020-06-28 15:00:00;294.34317
1006;2020-06-28 16:00:00;294.10278
1007;2020-06-28 17:00:00;293.72617
1008;2020-06-28 18:00:00;291.99368
1009;2020-06-28 19:00:00;290.85498
1010;2020-06-28 20:00:00;289.80133
1011;2020-06-28 21:00:00;289.39362
1012;2020-06-28 22:00:00;288.99603
1013;2020-06-28 23:00:00;288.04437
1014;2020-06-29 00:00:00;288.0884
1015;2020-06-29 01:00:00;287.38266
1016;2020-06-29 02:00:00;286.60135
1017;2020-06-29 03:00:00;285.5801
1018;2020-06-29 04:00:00;285.20215
1019;2020-06-29 05:00:00;285.61053
1020;2020-06-29 06:00:00;287.83768
1021;2020-06-29 07:00:00;289.28024
1022;2020-06-29 08:00:00;291.15903
1023;2020-06-29 09:00:00;291.59662
1024;2020-06-29 10:00:00;292.5532
1025;2020-06-29 11:00:00;293.67856
1026;2020-06-29 12:00:00;293.818
1027;2020-06-29 13:00:00;294.16095
1028;2020-06-29 14:00:00;295.06924
1029;2020-06-29 15:00:00;294.59372
1030;2020-06-29 16:00:00;293.19623
1031;2020-06-29 17:00:00;292.3227
1032;2020-06-29 18:00:00;292.14935
1033;2020-06-29 19:00:00;291.2029
1034;2020-06-29 20:00:00;290.38074
1035;2020-06-29 21:00:00;289.74716
1036;2020-06-29 22:00:00;289.2388
1037;2020-06-29 23:00:00;289.00003
1038;2020-06-30 00:00:00;288.95688
1039;2020-06-30 01:00:00;288.58148
1040;2020-06-30 02:00:00;288.10904
1041;2020-06-30 03:00:00;287.32892
1042;2020-06-30 04:00:00;287.17966
1043;2020-06-30 05:00:00;287.0682
1044;2020-06-30 06:00:00;286.73187
1045;2020-06-30 07:00:00;287.19418
1046;2020-06-30 08:00:00;287.49356
1047;2020-06-30 09:00:00;287.64548
1048;2020-06-30 10:00:00;287.83887
1049;2020-06-30 11:00:00;288.22565
1050;2020-06-30 12:00:00;288.94397
1051;2020-06-30 13:00:00;290.51352
1052;2020-06-30 14:00:00;290.22058
1053;2020-06-30 15:00:00;290.09875
1054;2020-06-30 16:00:00;289.0907
1055;2020-06-30 17:00:00;288.7824
1056;2020-06-30 18:00:00;289.54233
1057;2020-06-30 19:00:00;289.31943
1058;2020-06-30 20:00:00;289.02335
1059;2020-06-30 21:00:00;289.09286
1060;2020-06-30 22:00:00;288.54968
1061;2020-06-30 23:00:00;288.50235
1062;2020-07-01 00:00:00;289.1049
1063;2020-07-01 01:00:00;288.85526
1064;2020-07-01 02:00:00;288.65
1065;2020-07-01 03:00:00;288.62936
1066;2020-07-01 04:00:00;288.59598
1067;2020-07-01 05:00:00;288.75095
1068;2020-07-01 06:00:00;289.307
1069;2020-07-01 07:00:00;289.63998
1070;2020-07-01 08:00:00;289.47272
1071;2020-07-01 09:00:00;291.26712
1072;2020-07-01 10:00:00;293.0719
1073;2020-07-01 11:00:00;292.9899
1074;2020-07-01 12:00:00;293.17725
1075;2020-07-01 13:00:00;294.025
1076;2020-07-01 14:00:00;294.43298
1077;2020-07-01 15:00:00;294.68173
1078;2020-07-01 16:00:00;293.8686
1079;2020-07-01 17:00:00;292.2255
1080;2020-07-01 18:00:00;293.02927
1081;2020-07-01 19:00:00;291.22214
1082;2020-07-01 20:00:00;290.2658
1083;2020-07-01 21:00:00;289.65668
1084;2020-07-01 22:00:00;289.76157
1085;2020-07-01 23:00:00;289.64264
1086;2020-07-02 00:00:00;289.47852
1087;2020-07-02 01:00:00;289.3916
1088;2020-07-02 02:00:00;289.07733
1089;2020-07-02 03:00:00;288.6712
1090;2020-07-02 04:00:00;288.72418
1091;2020-07-02 05:00:00;288.9984
1092;2020-07-02 06:00:00;289.49713
1093;2020-07-02 07:00:00;289.91345
1094;2020-07-02 08:00:00;290.7351
1095;2020-07-02 09:00:00;292.29413
1096;2020-07-02 10:00:00;291.5783
1097;2020-07-02 11:00:00;290.6575
1098;2020-07-02 12:00:00;290.73123
1099;2020-07-02 13:00:00;289.80768
1100;2020-07-02 14:00:00;292.12057
1101;2020-07-02 15:00:00;291.29202
1102;2020-07-02 16:00:00;292.44046
1103;2020-07-02 17:00:00;292.65912
1104;2020-07-02 18:00:00;289.47607
1105;2020-07-02 19:00:00;289.7271
1106;2020-07-02 20:00:00;289.4424
1107;2020-07-02 21:00:00;289.07538
1108;2020-07-02 22:00:00;288.8839
1109;2020-07-02 23:00:00;288.46024
1110;2020-07-03 00:00:00;287.47028
1111;2020-07-03 01:00:00;286.7976
1112;2020-07-03 02:00:00;286.51877
1113;2020-07-03 03:00:00;285.93304
1114;2020-07-03 04:00:00;286.11914
1115;2020-07-03 05:00:00;286.6226
1116;2020-07-03 06:00:00;287.1929
1117;2020-07-03 07:00:00;287.95633
1118;2020-07-03 08:00:00;288.86337
1119;2020-07-03 09:00:00;290.3344
1120;2020-07-03 10:00:00;291.54538
1121;2020-07-03 11:00:00;293.09628
1122;2020-07-03 12:00:00;293.8173
1123;2020-07-03 13:00:00;294.0966
1124;2020-07-03 14:00:00;295.2119
1125;2020-07-03 15:00:00;293.1033
1126;2020-07-03 16:00:00;292.93924
1127;2020-07-03 17:00:00;291.86765
1128;2020-07-03 18:00:00;290.70624
1129;2020-07-03 19:00:00;290.10538
1130;2020-07-03 20:00:00;289.72333
1131;2020-07-03 21:00:00;289.0821
1132;2020-07-03 22:00:00;288.95407
1133;2020-07-03 23:00:00;288.6632
1134;2020-07-04 00:00:00;288.4697
1135;2020-07-04 01:00:00;288.50653
1136;2020-07-04 02:00:00;288.34973
1137;2020-07-04 03:00:00;288.10464
1138;2020-07-04 04:00:00;287.603
1139;2020-07-04 05:00:00;287.20792
1140;2020-07-04 06:00:00;286.8085
1141;2020-07-04 07:00:00;286.88336
1142;2020-07-04 08:00:00;286.7344
1143;2020-07-04 09:00:00;287.48047
1144;2020-07-04 10:00:00;287.20718
1145;2020-07-04 11:00:00;287.2932
1146;2020-07-04 12:00:00;287.61057
1147;2020-07-04 13:00:00;287.6512
1148;2020-07-04 14:00:00;287.56622
1149;2020-07-04 15:00:00;287.96228
1150;2020-07-04 16:00:00;287.80618
1151;2020-07-04 17:00:00;287.696
1152;2020-07-04 18:00:00;287.36172
1153;2020-07-04 19:00:00;287.34406
1154;2020-07-04 20:00:00;287.48926
1155;2020-07-04 21:00:00;287.85938
1156;2020-07-04 22:00:00;287.9897
1157;2020-07-04 23:00:00;288.17056
1158;2020-07-05 00:00:00;288.43552
1159;2020-07-05 01:00:00;288.6028
1160;2020-07-05 02:00:00;288.80356
1161;2020-07-05 03:00:00;288.9961
1162;2020-07-05 04:00:00;289.07162
1163;2020-07-05 05:00:00;289.26813
1164;2020-07-05 06:00:00;289.69553
1165;2020-07-05 07:00:00;290.0357
1166;2020-07-05 08:00:00;290.61157
1167;2020-07-05 09:00:00;290.6459
1168;2020-07-05 10:00:00;290.66882
1169;2020-07-05 11:00:00;290.74353
1170;2020-07-05 12:00:00;291.38223
1171;2020-07-05 13:00:00;293.6928
1172;2020-07-05 14:00:00;294.01782
1173;2020-07-05 15:00:00;292.66312
1174;2020-07-05 16:00:00;291.0644
1175;2020-07-05 17:00:00;290.44348
1176;2020-07-05 18:00:00;290.24454
1177;2020-07-05 19:00:00;289.645
1178;2020-07-05 20:00:00;288.86606
1179;2020-07-05 21:00:00;288.4856
1180;2020-07-05 22:00:00;287.84952
1181;2020-07-05 23:00:00;288.0282
1182;2020-07-06 00:00:00;287.7704
1183;2020-07-06 01:00:00;287.3422
1184;2020-07-06 02:00:00;287.5914
1185;2020-07-06 03:00:00;286.99155
1186;2020-07-06 04:00:00;286.96713
1187;2020-07-06 05:00:00;286.994
1188;2020-07-06 06:00:00;287.54178
1189;2020-07-06 07:00:00;288.39832
1190;2020-07-06 08:00:00;289.33804
1191;2020-07-06 09:00:00;289.62195
1192;2020-07-06 10:00:00;287.0074
1193;2020-07-06 11:00:00;289.0777
1194;2020-07-06 12:00:00;290.9076
1195;2020-07-06 13:00:00;289.08643
1196;2020-07-06 14:00:00;290.3419
1197;2020-07-06 15:00:00;289.98495
1198;2020-07-06 16:00:00;288.99634
1199;2020-07-06 17:00:00;288.41177
1200;2020-07-06 18:00:00;287.67767
1201;2020-07-06 19:00:00;287.34378
1202;2020-07-06 20:00:00;286.24078
1203;2020-07-06 21:00:00;285.0965
1204;2020-07-06 22:00:00;284.5145
1205;2020-07-06 23:00:00;284.24915
1206;2020-07-07 00:00:00;284.00497
1207;2020-07-07 01:00:00;282.67212
1208;2020-07-07 02:00:00;282.82776
1209;2020-07-07 03:00:00;282.19504
1210;2020-07-07 04:00:00;282.0798
1211;2020-07-07 05:00:00;282.7648
1212;2020-07-07 06:00:00;284.31738
1213;2020-07-07 07:00:00;286.15646
1214;2020-07-07 08:00:00;288.18472
1215;2020-07-07 09:00:00;288.33936
1216;2020-07-07 10:00:00;289.39877
1217;2020-07-07 11:00:00;290.31967
1218;2020-07-07 12:00:00;289.58002
1219;2020-07-07 13:00:00;289.7239
1220;2020-07-07 14:00:00;289.41434
1221;2020-07-07 15:00:00;288.25195
1222;2020-07-07 16:00:00;288.23465
1223;2020-07-07 17:00:00;287.90536
1224;2020-07-07 18:00:00;287.5373
1225;2020-07-07 19:00:00;287.13797
1226;2020-07-07 20:00:00;286.76694
1227;2020-07-07 21:00:00;286.708
1228;2020-07-07 22:00:00;286.07864
1229;2020-07-07 23:00:00;285.69693
1230;2020-07-08 00:00:00;285.13058
1231;2020-07-08 01:00:00;284.88202
1232;2020-07-08 02:00:00;284.76743
1233;2020-07-08 03:00:00;284.54086
1234;2020-07-08 04:00:00;284.47025
1235;2020-07-08 05:00:00;284.56256
1236;2020-07-08 06:00:00;284.84158
1237;2020-07-08 07:00:00;285.13144
1238;2020-07-08 08:00:00;285.66235
1239;2020-07-08 09:00:00;288.01056
1240;2020-07-08 10:00:00;289.68475
1241;2020-07-08 11:00:00;290.51443
1242;2020-07-08 12:00:00;288.92047
1243;2020-07-08 13:00:00;290.8633
1244;2020-07-08 14:00:00;291.56165
1245;2020-07-08 15:00:00;291.09814
1246;2020-07-08 16:00:00;290.4126
1247;2020-07-08 17:00:00;289.44498
1248;2020-07-08 18:00:00;288.45065
1249;2020-07-08 19:00:00;287.32736
1250;2020-07-08 20:00:00;286.3744
1251;2020-07-08 21:00:00;285.10696
1252;2020-07-08 22:00:00;284.35434
1253;2020-07-08 23:00:00;284.015
1254;2020-07-09 00:00:00;284.60596
1255;2020-07-09 01:00:00;284.61835
1256;2020-07-09 02:00:00;284.24103
1257;2020-07-09 03:00:00;283.94318
1258;2020-07-09 04:00:00;283.95883
1259;2020-07-09 05:00:00;284.60236
1260;2020-07-09 06:00:00;285.52637
1261;2020-07-09 07:00:00;285.6836
1262;2020-07-09 08:00:00;286.02948
1263;2020-07-09 09:00:00;287.09613
1264;2020-07-09 10:00:00;286.9722
1265;2020-07-09 11:00:00;287.1047
1266;2020-07-09 12:00:00;285.4108
1267;2020-07-09 13:00:00;285.28784
1268;2020-07-09 14:00:00;285.39267
1269;2020-07-09 15:00:00;286.5055
1270;2020-07-09 16:00:00;287.1876
1271;2020-07-09 17:00:00;287.13016
1272;2020-07-09 18:00:00;286.339
1273;2020-07-09 19:00:00;286.28632
1274;2020-07-09 20:00:00;285.99954
1275;2020-07-09 21:00:00;285.0549
1276;2020-07-09 22:00:00;285.05518
1277;2020-07-09 23:00:00;285.03403
1278;2020-07-10 00:00:00;284.83026
1279;2020-07-10 01:00:00;284.79196
1280;2020-07-10 02:00:00;284.72162
1281;2020-07-10 03:00:00;284.9559
1282;2020-07-10 04:00:00;284.95938
1283;2020-07-10 05:00:00;284.9524
1284;2020-07-10 06:00:00;284.7956
1285;2020-07-10 07:00:00;284.9767
1286;2020-07-10 08:00:00;285.17834
1287;2020-07-10 09:00:00;284.4123
1288;2020-07-10 10:00:00;284.8761
1289;2020-07-10 11:00:00;285.54926
1290;2020-07-10 12:00:00;285.90515
1291;2020-07-10 13:00:00;285.53555
1292;2020-07-10 14:00:00;285.5048
1293;2020-07-10 15:00:00;286.31372
1294;2020-07-10 16:00:00;287.06778
1295;2020-07-10 17:00:00;287.4939
1296;2020-07-10 18:00:00;286.50244
1297;2020-07-10 19:00:00;285.393
1298;2020-07-10 20:00:00;284.24594
1299;2020-07-10 21:00:00;283.55426
1300;2020-07-10 22:00:00;283.0966
1301;2020-07-10 23:00:00;283.16736
1302;2020-07-11 00:00:00;283.2657
1303;2020-07-11 01:00:00;283.36905
1304;2020-07-11 02:00:00;283.04288
1305;2020-07-11 03:00:00;283.32077
1306;2020-07-11 04:00:00;283.37598
1307;2020-07-11 05:00:00;283.7076
1308;2020-07-11 06:00:00;285.1248
1309;2020-07-11 07:00:00;286.56445
1310;2020-07-11 08:00:00;288.26022
1311;2020-07-11 09:00:00;288.08405
1312;2020-07-11 10:00:00;290.14893
1313;2020-07-11 11:00:00;289.6582
1314;2020-07-11 12:00:00;289.1673
1315;2020-07-11 13:00:00;289.8725
1316;2020-07-11 14:00:00;289.61337
1317;2020-07-11 15:00:00;289.345
1318;2020-07-11 16:00:00;290.01202
1319;2020-07-11 17:00:00;289.05536
1320;2020-07-11 18:00:00;288.14917
1321;2020-07-11 19:00:00;287.26376
1322;2020-07-11 20:00:00;285.98465
1323;2020-07-11 21:00:00;285.34027
1324;2020-07-11 22:00:00;284.6945
1325;2020-07-11 23:00:00;284.01007
1326;2020-07-12 00:00:00;283.19763
1327;2020-07-12 01:00:00;283.60663
1328;2020-07-12 02:00:00;284.10037
1329;2020-07-12 03:00:00;284.35532
1330;2020-07-12 04:00:00;284.0698
1331;2020-07-12 05:00:00;284.80664
1332;2020-07-12 06:00:00;285.4439
1333;2020-07-12 07:00:00;287.01663
1334;2020-07-12 08:00:00;288.88666
1335;2020-07-12 09:00:00;289.68213
1336;2020-07-12 10:00:00;290.7978
1337;2020-07-12 11:00:00;291.0893
1338;2020-07-12 12:00:00;290.63284
1339;2020-07-12 13:00:00;290.38315
1340;2020-07-12 14:00:00;290.61365
1341;2020-07-12 15:00:00;290.39014
1342;2020-07-12 16:00:00;289.70563
1343;2020-07-12 17:00:00;289.39987
1344;2020-07-12 18:00:00;288.81696
1345;2020-07-12 19:00:00;287.2134
1346;2020-07-12 20:00:00;286.034
1347;2020-07-12 21:00:00;285.37906
1348;2020-07-12 22:00:00;284.60846
1349;2020-07-12 23:00:00;283.72214
1350;2020-07-13 00:00:00;283.00558
1351;2020-07-13 01:00:00;283.04794
1352;2020-07-13 02:00:00;282.39572
1353;2020-07-13 03:00:00;281.64334
1354;2020-07-13 04:00:00;281.85855
1355;2020-07-13 05:00:00;282.5205
1356;2020-07-13 06:00:00;284.4162
1357;2020-07-13 07:00:00;286.4441
1358;2020-07-13 08:00:00;288.60416
1359;2020-07-13 09:00:00;290.4078
1360;2020-07-13 10:00:00;291.7072
1361;2020-07-13 11:00:00;292.83682
1362;2020-07-13 12:00:00;293.7912
1363;2020-07-13 13:00:00;294.0093
1364;2020-07-13 14:00:00;294.10306
1365;2020-07-13 15:00:00;293.79254
1366;2020-07-13 16:00:00;293.16904
1367;2020-07-13 17:00:00;291.9227
1368;2020-07-13 18:00:00;290.83582
1369;2020-07-13 19:00:00;289.80582
1370;2020-07-13 20:00:00;288.70953
1371;2020-07-13 21:00:00;288.45297
1372;2020-07-13 22:00:00;287.82855
1373;2020-07-13 23:00:00;287.4609
1374;2020-07-14 00:00:00;287.12418
1375;2020-07-14 01:00:00;286.55728
1376;2020-07-14 02:00:00;286.3019
1377;2020-07-14 03:00:00;285.92578
1378;2020-07-14 04:00:00;286.12955
1379;2020-07-14 05:00:00;286.89383
1380;2020-07-14 06:00:00;288.17664
