;Time;temp
700;2020-06-15 22:00:00;287.61984
701;2020-06-15 23:00:00;287.1256
702;2020-06-16 00:00:00;288.28574
703;2020-06-16 01:00:00;287.88742
704;2020-06-16 02:00:00;287.33914
705;2020-06-16 03:00:00;286.87006
706;2020-06-16 04:00:00;287.5687
707;2020-06-16 05:00:00;288.50613
708;2020-06-16 06:00:00;289.84125
709;2020-06-16 07:00:00;290.54953
710;2020-06-16 08:00:00;291.5725
711;2020-06-16 09:00:00;293.71716
712;2020-06-16 10:00:00;295.26257
713;2020-06-16 11:00:00;296.56122
714;2020-06-16 12:00:00;297.16565
715;2020-06-16 13:00:00;297.64334
716;2020-06-16 14:00:00;297.7734
717;2020-06-16 15:00:00;297.47363
718;2020-06-16 16:00:00;297.1411
719;2020-06-16 17:00:00;296.25418
720;2020-06-16 18:00:00;294.97733
721;2020-06-16 19:00:00;294.19196
722;2020-06-16 20:00:00;292.659
723;2020-06-16 21:00:00;290.92307
724;2020-06-16 22:00:00;290.19485
725;2020-06-16 23:00:00;289.77325
726;2020-06-17 00:00:00;289.73816
727;2020-06-17 01:00:00;289.52023
728;2020-06-17 02:00:00;289.3495
729;2020-06-17 03:00:00;289.1655
730;2020-06-17 04:00:00;289.58334
731;2020-06-17 05:00:00;289.80188
732;2020-06-17 06:00:00;290.9385
733;2020-06-17 07:00:00;292.37442
734;2020-06-17 08:00:00;294.0844
735;2020-06-17 09:00:00;294.50116
736;2020-06-17 10:00:00;295.93158
737;2020-06-17 11:00:00;297.18106
738;2020-06-17 12:00:00;298.06918
739;2020-06-17 13:00:00;298.1712
740;2020-06-17 14:00:00;298.17038
741;2020-06-17 15:00:00;298.38428
742;2020-06-17 16:00:00;297.56296
743;2020-06-17 17:00:00;296.28674
744;2020-06-17 18:00:00;295.17743
745;2020-06-17 19:00:00;293.82965
746;2020-06-17 20:00:00;292.49197
747;2020-06-17 21:00:00;292.3501
748;2020-06-17 22:00:00;291.61572
749;2020-06-17 23:00:00;291.011
750;2020-06-18 00:00:00;290.30173
751;2020-06-18 01:00:00;290.03333
752;2020-06-18 02:00:00;289.6965
753;2020-06-18 03:00:00;289.14426
754;2020-06-18 04:00:00;288.97412
755;2020-06-18 05:00:00;289.25827
756;2020-06-18 06:00:00;289.42258
757;2020-06-18 07:00:00;291.05075
758;2020-06-18 08:00:00;292.83408
759;2020-06-18 09:00:00;294.15274
760;2020-06-18 10:00:00;295.92548
761;2020-06-18 11:00:00;297.20593
762;2020-06-18 12:00:00;294.85413
763;2020-06-18 13:00:00;294.60657
764;2020-06-18 14:00:00;293.20425
765;2020-06-18 15:00:00;297.02917
766;2020-06-18 16:00:00;295.8347
767;2020-06-18 17:00:00;292.93692
768;2020-06-18 18:00:00;293.23822
769;2020-06-18 19:00:00;292.55884
770;2020-06-18 20:00:00;292.29333
771;2020-06-18 21:00:00;291.76932
772;2020-06-18 22:00:00;291.56152
773;2020-06-18 23:00:00;291.11386
774;2020-06-19 00:00:00;290.26834
775;2020-06-19 01:00:00;290.0986
776;2020-06-19 02:00:00;289.87463
777;2020-06-19 03:00:00;289.5228
778;2020-06-19 04:00:00;289.30658
779;2020-06-19 05:00:00;288.92383
780;2020-06-19 06:00:00;289.0167
781;2020-06-19 07:00:00;288.65198
782;2020-06-19 08:00:00;288.32855
783;2020-06-19 09:00:00;289.22324
784;2020-06-19 10:00:00;290.17294
785;2020-06-19 11:00:00;291.4376
786;2020-06-19 12:00:00;288.5854
787;2020-06-19 13:00:00;289.26425
788;2020-06-19 14:00:00;290.46426
789;2020-06-19 15:00:00;291.47302
790;2020-06-19 16:00:00;291.52377
791;2020-06-19 17:00:00;291.08325
792;2020-06-19 18:00:00;290.4062
793;2020-06-19 19:00:00;289.97034
794;2020-06-19 20:00:00;289.15594
795;2020-06-19 21:00:00;289.17645
796;2020-06-19 22:00:00;288.50482
797;2020-06-19 23:00:00;288.0468
798;2020-06-20 00:00:00;288.06055
799;2020-06-20 01:00:00;287.93103
800;2020-06-20 02:00:00;287.73584
801;2020-06-20 03:00:00;287.17685
802;2020-06-20 04:00:00;287.30734
803;2020-06-20 05:00:00;287.86316
804;2020-06-20 06:00:00;288.73782
805;2020-06-20 07:00:00;290.19406
806;2020-06-20 08:00:00;291.38272
807;2020-06-20 09:00:00;292.6157
808;2020-06-20 10:00:00;293.4203
809;2020-06-20 11:00:00;294.4566
810;2020-06-20 12:00:00;294.9612
811;2020-06-20 13:00:00;294.94165
812;2020-06-20 14:00:00;294.7667
813;2020-06-20 15:00:00;294.28546
814;2020-06-20 16:00:00;293.46588
815;2020-06-20 17:00:00;292.42062
816;2020-06-20 18:00:00;291.11694
817;2020-06-20 19:00:00;289.65277
818;2020-06-20 20:00:00;288.3664
819;2020-06-20 21:00:00;287.75522
820;2020-06-20 22:00:00;286.94183
821;2020-06-20 23:00:00;286.34744
822;2020-06-21 00:00:00;286.21802
823;2020-06-21 01:00:00;285.88403
824;2020-06-21 02:00:00;285.47345
825;2020-06-21 03:00:00;284.8778
826;2020-06-21 04:00:00;284.7591
827;2020-06-21 05:00:00;285.7433
828;2020-06-21 06:00:00;287.27512
829;2020-06-21 07:00:00;289.01117
830;2020-06-21 08:00:00;290.71426
831;2020-06-21 09:00:00;292.3027
832;2020-06-21 10:00:00;293.5261
833;2020-06-21 11:00:00;294.52167
834;2020-06-21 12:00:00;294.81192
835;2020-06-21 13:00:00;295.6767
836;2020-06-21 14:00:00;296.4273
837;2020-06-21 15:00:00;296.56848
838;2020-06-21 16:00:00;295.7122
839;2020-06-21 17:00:00;295.283
840;2020-06-21 18:00:00;294.35205
841;2020-06-21 19:00:00;292.87292
842;2020-06-21 20:00:00;291.9936
843;2020-06-21 21:00:00;291.38242
844;2020-06-21 22:00:00;290.4789
845;2020-06-21 23:00:00;290.55484
846;2020-06-22 00:00:00;290.3421
847;2020-06-22 01:00:00;290.17963
848;2020-06-22 02:00:00;289.52106
849;2020-06-22 03:00:00;289.49503
850;2020-06-22 04:00:00;289.42352
851;2020-06-22 05:00:00;289.51233
852;2020-06-22 06:00:00;290.08057
853;2020-06-22 07:00:00;290.96667
854;2020-06-22 08:00:00;292.18494
855;2020-06-22 09:00:00;293.1269
856;2020-06-22 10:00:00;294.3681
857;2020-06-22 11:00:00;295.28946
858;2020-06-22 12:00:00;295.83817
859;2020-06-22 13:00:00;295.6844
860;2020-06-22 14:00:00;295.20883
861;2020-06-22 15:00:00;295.03113
862;2020-06-22 16:00:00;294.07025
863;2020-06-22 17:00:00;292.86868
864;2020-06-22 18:00:00;291.57498
865;2020-06-22 19:00:00;290.10233
866;2020-06-22 20:00:00;288.69843
867;2020-06-22 21:00:00;287.71548
868;2020-06-22 22:00:00;286.7002
869;2020-06-22 23:00:00;285.8978
870;2020-06-23 00:00:00;285.0969
871;2020-06-23 01:00:00;284.62662
872;2020-06-23 02:00:00;284.12924
873;2020-06-23 03:00:00;283.85623
874;2020-06-23 04:00:00;283.70996
875;2020-06-23 05:00:00;284.69226
876;2020-06-23 06:00:00;286.50824
877;2020-06-23 07:00:00;288.81403
878;2020-06-23 08:00:00;290.95004
879;2020-06-23 09:00:00;292.12134
880;2020-06-23 10:00:00;293.4676
881;2020-06-23 11:00:00;294.3714
882;2020-06-23 12:00:00;295.076
883;2020-06-23 13:00:00;295.4812
884;2020-06-23 14:00:00;295.66516
885;2020-06-23 15:00:00;296.27136
886;2020-06-23 16:00:00;295.6845
887;2020-06-23 17:00:00;294.79645
888;2020-06-23 18:00:00;294.3478
889;2020-06-23 19:00:00;292.73825
890;2020-06-23 20:00:00;291.34692
891;2020-06-23 21:00:00;290.12186
892;2020-06-23 22:00:00;289.4834
893;2020-06-23 23:00:00;288.91782
894;2020-06-24 00:00:00;288.24237
895;2020-06-24 01:00:00;287.39127
896;2020-06-24 02:00:00;287.06854
897;2020-06-24 03:00:00;286.4414
898;2020-06-24 04:00:00;285.86905
899;2020-06-24 05:00:00;286.60785
900;2020-06-24 06:00:00;288.01834
901;2020-06-24 07:00:00;290.10098
902;2020-06-24 08:00:00;292.13406
903;2020-06-24 09:00:00;294.11475
904;2020-06-24 10:00:00;295.64816
905;2020-06-24 11:00:00;296.7781
906;2020-06-24 12:00:00;297.80698
907;2020-06-24 13:00:00;297.7945
908;2020-06-24 14:00:00;298.0854
909;2020-06-24 15:00:00;297.55658
910;2020-06-24 16:00:00;297.31274
911;2020-06-24 17:00:00;296.03192
912;2020-06-24 18:00:00;294.61853
913;2020-06-24 19:00:00;293.10083
914;2020-06-24 20:00:00;291.50717
915;2020-06-24 21:00:00;290.62656
916;2020-06-24 22:00:00;290.00333
917;2020-06-24 23:00:00;289.652
918;2020-06-25 00:00:00;289.11978
919;2020-06-25 01:00:00;288.16614
920;2020-06-25 02:00:00;287.30325
921;2020-06-25 03:00:00;286.99454
922;2020-06-25 04:00:00;286.87488
923;2020-06-25 05:00:00;288.02414
924;2020-06-25 06:00:00;289.3824
925;2020-06-25 07:00:00;291.71222
926;2020-06-25 08:00:00;293.1623
927;2020-06-25 09:00:00;294.4639
928;2020-06-25 10:00:00;296.00272
929;2020-06-25 11:00:00;297.17728
930;2020-06-25 12:00:00;297.78607
931;2020-06-25 13:00:00;299.1588
932;2020-06-25 14:00:00;299.599
933;2020-06-25 15:00:00;300.1441
934;2020-06-25 16:00:00;299.738
935;2020-06-25 17:00:00;298.8134
936;2020-06-25 18:00:00;297.6966
937;2020-06-25 19:00:00;296.3382
938;2020-06-25 20:00:00;294.9496
939;2020-06-25 21:00:00;293.9231
940;2020-06-25 22:00:00;292.76566
941;2020-06-25 23:00:00;291.7833
942;2020-06-26 00:00:00;290.93787
943;2020-06-26 01:00:00;290.16592
944;2020-06-26 02:00:00;289.5516
945;2020-06-26 03:00:00;288.7146
946;2020-06-26 04:00:00;288.6973
947;2020-06-26 05:00:00;289.61945
948;2020-06-26 06:00:00;291.42902
949;2020-06-26 07:00:00;293.35202
950;2020-06-26 08:00:00;295.5975
951;2020-06-26 09:00:00;297.2176
952;2020-06-26 10:00:00;298.7726
953;2020-06-26 11:00:00;299.85724
954;2020-06-26 12:00:00;300.4745
955;2020-06-26 13:00:00;300.72757
956;2020-06-26 14:00:00;301.40588
957;2020-06-26 15:00:00;300.48703
958;2020-06-26 16:00:00;300.48154
959;2020-06-26 17:00:00;299.22464
960;2020-06-26 18:00:00;298.5966
961;2020-06-26 19:00:00;297.537
962;2020-06-26 20:00:00;295.69116
963;2020-06-26 21:00:00;294.72565
964;2020-06-26 22:00:00;293.45618
965;2020-06-26 23:00:00;292.38187
966;2020-06-27 00:00:00;291.3995
967;2020-06-27 01:00:00;290.9322
968;2020-06-27 02:00:00;290.4691
969;2020-06-27 03:00:00;289.4944
970;2020-06-27 04:00:00;289.5334
971;2020-06-27 05:00:00;290.60428
972;2020-06-27 06:00:00;293.0146
973;2020-06-27 07:00:00;294.9284
974;2020-06-27 08:00:00;296.92358
975;2020-06-27 09:00:00;297.82346
976;2020-06-27 10:00:00;299.80167
977;2020-06-27 11:00:00;300.89572
978;2020-06-27 12:00:00;296.63577
979;2020-06-27 13:00:00;298.03595
980;2020-06-27 14:00:00;298.99045
981;2020-06-27 15:00:00;299.0608
982;2020-06-27 16:00:00;298.22418
983;2020-06-27 17:00:00;295.87772
984;2020-06-27 18:00:00;294.74973
985;2020-06-27 19:00:00;294.27655
986;2020-06-27 20:00:00;293.91806
987;2020-06-27 21:00:00;294.0215
988;2020-06-27 22:00:00;293.02234
989;2020-06-27 23:00:00;291.76886
990;2020-06-28 00:00:00;291.41397
991;2020-06-28 01:00:00;291.56277
992;2020-06-28 02:00:00;291.17386
993;2020-06-28 03:00:00;290.68887
994;2020-06-28 04:00:00;290.8934
995;2020-06-28 05:00:00;291.19943
996;2020-06-28 06:00:00;292.60025
997;2020-06-28 07:00:00;292.8784
998;2020-06-28 08:00:00;293.7739
999;2020-06-28 09:00:00;294.32327
1000;2020-06-28 10:00:00;291.8036
1001;2020-06-28 11:00:00;291.54102
1002;2020-06-28 12:00:00;291.16306
1003;2020-06-28 13:00:00;290.22894
1004;2020-06-28 14:00:00;291.12796
1005;2020-06-28 15:00:00;293.8793
1006;2020-06-28 16:00:00;294.32056
1007;2020-06-28 17:00:00;293.63144
1008;2020-06-28 18:00:00;293.13138
1009;2020-06-28 19:00:00;291.85303
1010;2020-06-28 20:00:00;290.65973
1011;2020-06-28 21:00:00;289.63287
1012;2020-06-28 22:00:00;288.8354
1013;2020-06-28 23:00:00;288.05365
1014;2020-06-29 00:00:00;287.32083
1015;2020-06-29 01:00:00;286.5267
1016;2020-06-29 02:00:00;285.79276
1017;2020-06-29 03:00:00;284.8599
1018;2020-06-29 04:00:00;284.73145
1019;2020-06-29 05:00:00;285.74237
1020;2020-06-29 06:00:00;288.6531
1021;2020-06-29 07:00:00;290.68356
1022;2020-06-29 08:00:00;291.993
1023;2020-06-29 09:00:00;291.64056
1024;2020-06-29 10:00:00;292.72507
1025;2020-06-29 11:00:00;293.90317
1026;2020-06-29 12:00:00;294.64905
1027;2020-06-29 13:00:00;294.45978
1028;2020-06-29 14:00:00;295.1044
1029;2020-06-29 15:00:00;294.84665
1030;2020-06-29 16:00:00;293.7929
1031;2020-06-29 17:00:00;293.25726
1032;2020-06-29 18:00:00;292.27045
1033;2020-06-29 19:00:00;291.44803
1034;2020-06-29 20:00:00;290.32312
1035;2020-06-29 21:00:00;289.5743
1036;2020-06-29 22:00:00;289.29153
1037;2020-06-29 23:00:00;289.18997
1038;2020-06-30 00:00:00;288.86215
1039;2020-06-30 01:00:00;288.48822
1040;2020-06-30 02:00:00;288.09244
1041;2020-06-30 03:00:00;287.4461
1042;2020-06-30 04:00:00;287.2148
1043;2020-06-30 05:00:00;287.09848
1044;2020-06-30 06:00:00;286.9301
1045;2020-06-30 07:00:00;287.10043
1046;2020-06-30 08:00:00;287.3666
1047;2020-06-30 09:00:00;288.10934
1048;2020-06-30 10:00:00;287.9082
1049;2020-06-30 11:00:00;288.1739
1050;2020-06-30 12:00:00;288.00256
1051;2020-06-30 13:00:00;289.4227
1052;2020-06-30 14:00:00;289.67566
1053;2020-06-30 15:00:00;288.82825
1054;2020-06-30 16:00:00;288.81628
1055;2020-06-30 17:00:00;289.08124
1056;2020-06-30 18:00:00;290.02036
1057;2020-06-30 19:00:00;289.5455
1058;2020-06-30 20:00:00;289.11856
1059;2020-06-30 21:00:00;288.4664
1060;2020-06-30 22:00:00;288.59363
1061;2020-06-30 23:00:00;288.67764
1062;2020-07-01 00:00:00;288.78262
1063;2020-07-01 01:00:00;288.66824
1064;2020-07-01 02:00:00;288.70126
1065;2020-07-01 03:00:00;288.70456
1066;2020-07-01 04:00:00;288.6746
1067;2020-07-01 05:00:00;289.124
1068;2020-07-01 06:00:00;289.04382
1069;2020-07-01 07:00:00;289.0853
1070;2020-07-01 08:00:00;289.14948
1071;2020-07-01 09:00:00;291.2974
1072;2020-07-01 10:00:00;292.10413
1073;2020-07-01 11:00:00;292.43033
1074;2020-07-01 12:00:00;292.76514
1075;2020-07-01 13:00:00;292.95566
1076;2020-07-01 14:00:00;294.01306
1077;2020-07-01 15:00:00;295.30283
1078;2020-07-01 16:00:00;295.0766
1079;2020-07-01 17:00:00;294.4208
1080;2020-07-01 18:00:00;293.7158
1081;2020-07-01 19:00:00;292.13083
1082;2020-07-01 20:00:00;290.80292
1083;2020-07-01 21:00:00;291.1889
1084;2020-07-01 22:00:00;290.41245
1085;2020-07-01 23:00:00;289.33844
1086;2020-07-02 00:00:00;289.3711
1087;2020-07-02 01:00:00;288.8789
1088;2020-07-02 02:00:00;288.4655
1089;2020-07-02 03:00:00;288.60138
1090;2020-07-02 04:00:00;288.33893
1091;2020-07-02 05:00:00;288.89832
1092;2020-07-02 06:00:00;289.2032
1093;2020-07-02 07:00:00;290.18103
1094;2020-07-02 08:00:00;289.91284
1095;2020-07-02 09:00:00;290.23553
1096;2020-07-02 10:00:00;290.1789
1097;2020-07-02 11:00:00;291.429
1098;2020-07-02 12:00:00;291.45877
1099;2020-07-02 13:00:00;291.46588
1100;2020-07-02 14:00:00;293.1362
1101;2020-07-02 15:00:00;292.3223
1102;2020-07-02 16:00:00;292.00882
1103;2020-07-02 17:00:00;292.77924
1104;2020-07-02 18:00:00;292.81885
1105;2020-07-02 19:00:00;289.68317
1106;2020-07-02 20:00:00;289.1807
1107;2020-07-02 21:00:00;289.01434
1108;2020-07-02 22:00:00;288.5221
1109;2020-07-02 23:00:00;288.44363
1110;2020-07-03 00:00:00;288.76617
1111;2020-07-03 01:00:00;287.90552
1112;2020-07-03 02:00:00;287.68967
1113;2020-07-03 03:00:00;286.83588
1114;2020-07-03 04:00:00;286.63965
1115;2020-07-03 05:00:00;287.07425
1116;2020-07-03 06:00:00;288.0474
1117;2020-07-03 07:00:00;288.3997
1118;2020-07-03 08:00:00;289.23447
1119;2020-07-03 09:00:00;290.29144
1120;2020-07-03 10:00:00;291.3032
1121;2020-07-03 11:00:00;292.13144
1122;2020-07-03 12:00:00;293.77823
1123;2020-07-03 13:00:00;294.7382
1124;2020-07-03 14:00:00;295.1709
1125;2020-07-03 15:00:00;294.05838
1126;2020-07-03 16:00:00;293.0955
1127;2020-07-03 17:00:00;292.05905
1128;2020-07-03 18:00:00;291.3576
1129;2020-07-03 19:00:00;290.50577
1130;2020-07-03 20:00:00;289.7204
1131;2020-07-03 21:00:00;289.34674
1132;2020-07-03 22:00:00;288.7314
1133;2020-07-03 23:00:00;288.34875
1134;2020-07-04 00:00:00;288.1523
1135;2020-07-04 01:00:00;288.1784
1136;2020-07-04 02:00:00;288.36243
1137;2020-07-04 03:00:00;288.1896
1138;2020-07-04 04:00:00;288.0073
1139;2020-07-04 05:00:00;287.6298
1140;2020-07-04 06:00:00;287.18253
1141;2020-07-04 07:00:00;287.13776
1142;2020-07-04 08:00:00;287.10257
1143;2020-07-04 09:00:00;287.55957
1144;2020-07-04 10:00:00;287.71646
1145;2020-07-04 11:00:00;287.66675
1146;2020-07-04 12:00:00;288.04514
1147;2020-07-04 13:00:00;288.09067
1148;2020-07-04 14:00:00;287.9344
1149;2020-07-04 15:00:00;288.36658
1150;2020-07-04 16:00:00;288.15482
1151;2020-07-04 17:00:00;287.97238
1152;2020-07-04 18:00:00;287.52628
1153;2020-07-04 19:00:00;287.57208
1154;2020-07-04 20:00:00;287.69873
1155;2020-07-04 21:00:00;288.1206
1156;2020-07-04 22:00:00;288.28363
1157;2020-07-04 23:00:00;288.41226
1158;2020-07-05 00:00:00;288.63083
1159;2020-07-05 01:00:00;288.82498
1160;2020-07-05 02:00:00;289.0189
1161;2020-07-05 03:00:00;289.20996
1162;2020-07-05 04:00:00;289.31284
1163;2020-07-05 05:00:00;289.53473
1164;2020-07-05 06:00:00;290.0378
1165;2020-07-05 07:00:00;290.37067
1166;2020-07-05 08:00:00;291.48706
1167;2020-07-05 09:00:00;291.38565
1168;2020-07-05 10:00:00;291.1737
1169;2020-07-05 11:00:00;291.1781
1170;2020-07-05 12:00:00;291.51505
1171;2020-07-05 13:00:00;292.22894
1172;2020-07-05 14:00:00;294.636
1173;2020-07-05 15:00:00;293.95413
1174;2020-07-05 16:00:00;293.22064
1175;2020-07-05 17:00:00;291.38
1176;2020-07-05 18:00:00;291.07364
1177;2020-07-05 19:00:00;290.4155
1178;2020-07-05 20:00:00;289.80063
1179;2020-07-05 21:00:00;289.3108
1180;2020-07-05 22:00:00;288.42276
1181;2020-07-05 23:00:00;288.4027
1182;2020-07-06 00:00:00;288.3827
1183;2020-07-06 01:00:00;288.59708
1184;2020-07-06 02:00:00;288.05478
1185;2020-07-06 03:00:00;287.02377
1186;2020-07-06 04:00:00;287.1439
1187;2020-07-06 05:00:00;287.30063
1188;2020-07-06 06:00:00;287.36697
1189;2020-07-06 07:00:00;288.5653
1190;2020-07-06 08:00:00;289.53726
1191;2020-07-06 09:00:00;290.32507
1192;2020-07-06 10:00:00;290.07477
1193;2020-07-06 11:00:00;286.75934
1194;2020-07-06 12:00:00;289.23083
1195;2020-07-06 13:00:00;288.26025
1196;2020-07-06 14:00:00;288.7042
1197;2020-07-06 15:00:00;290.8209
1198;2020-07-06 16:00:00;290.03442
1199;2020-07-06 17:00:00;289.16373
1200;2020-07-06 18:00:00;288.12103
1201;2020-07-06 19:00:00;287.38675
1202;2020-07-06 20:00:00;286.64996
1203;2020-07-06 21:00:00;285.70294
1204;2020-07-06 22:00:00;285.10922
1205;2020-07-06 23:00:00;284.52747
1206;2020-07-07 00:00:00;283.79794
1207;2020-07-07 01:00:00;283.511
1208;2020-07-07 02:00:00;282.62952
1209;2020-07-07 03:00:00;281.98703
1210;2020-07-07 04:00:00;282.0261
1211;2020-07-07 05:00:00;282.38297
1212;2020-07-07 06:00:00;284.09668
1213;2020-07-07 07:00:00;286.1262
1214;2020-07-07 08:00:00;288.13297
1215;2020-07-07 09:00:00;289.21338
1216;2020-07-07 10:00:00;290.098
1217;2020-07-07 11:00:00;289.6429
1218;2020-07-07 12:00:00;290.41498
1219;2020-07-07 13:00:00;289.61356
1220;2020-07-07 14:00:00;289.46707
1221;2020-07-07 15:00:00;288.76172
1222;2020-07-07 16:00:00;288.47684
1223;2020-07-07 17:00:00;287.06454
1224;2020-07-07 18:00:00;287.00897
1225;2020-07-07 19:00:00;286.66336
1226;2020-07-07 20:00:00;286.14438
1227;2020-07-07 21:00:00;286.14697
1228;2020-07-07 22:00:00;285.94485
1229;2020-07-07 23:00:00;285.67252
1230;2020-07-08 00:00:00;284.67746
1231;2020-07-08 01:00:00;284.57343
1232;2020-07-08 02:00:00;284.5975
1233;2020-07-08 03:00:00;284.57846
1234;2020-07-08 04:00:00;284.4927
1235;2020-07-08 05:00:00;284.6656
1236;2020-07-08 06:00:00;285.05252
1237;2020-07-08 07:00:00;285.32236
1238;2020-07-08 08:00:00;286.01343
1239;2020-07-08 09:00:00;287.33722
1240;2020-07-08 10:00:00;288.71063
1241;2020-07-08 11:00:00;289.91287
1242;2020-07-08 12:00:00;290.56696
1243;2020-07-08 13:00:00;290.28616
1244;2020-07-08 14:00:00;289.81262
1245;2020-07-08 15:00:00;290.0669
1246;2020-07-08 16:00:00;290.63135
1247;2020-07-08 17:00:00;289.90103
1248;2020-07-08 18:00:00;289.0737
1249;2020-07-08 19:00:00;288.09055
1250;2020-07-08 20:00:00;287.20496
1251;2020-07-08 21:00:00;285.5889
1252;2020-07-08 22:00:00;285.035
1253;2020-07-08 23:00:00;284.93835
1254;2020-07-09 00:00:00;285.43018
1255;2020-07-09 01:00:00;285.37372
1256;2020-07-09 02:00:00;285.20636
1257;2020-07-09 03:00:00;284.87775
1258;2020-07-09 04:00:00;284.70737
1259;2020-07-09 05:00:00;285.18927
1260;2020-07-09 06:00:00;285.854
1261;2020-07-09 07:00:00;286.2041
1262;2020-07-09 08:00:00;286.47772
1263;2020-07-09 09:00:00;286.28363
1264;2020-07-09 10:00:00;286.1597
1265;2020-07-09 11:00:00;286.65646
1266;2020-07-09 12:00:00;286.2311
1267;2020-07-09 13:00:00;286.14722
1268;2020-07-09 14:00:00;286.16904
1269;2020-07-09 15:00:00;285.65588
1270;2020-07-09 16:00:00;285.76376
1271;2020-07-09 17:00:00;285.81082
1272;2020-07-09 18:00:00;286.30383
1273;2020-07-09 19:00:00;286.2824
1274;2020-07-09 20:00:00;286.09818
1275;2020-07-09 21:00:00;285.51584
1276;2020-07-09 22:00:00;285.4419
1277;2020-07-09 23:00:00;285.45737
1278;2020-07-10 00:00:00;285.1623
1279;2020-07-10 01:00:00;285.1484
1280;2020-07-10 02:00:00;285.12445
1281;2020-07-10 03:00:00;285.25375
1282;2020-07-10 04:00:00;285.184
1283;2020-07-10 05:00:00;285.20093
1284;2020-07-10 06:00:00;285.41815
1285;2020-07-10 07:00:00;285.54166
1286;2020-07-10 08:00:00;285.6676
1287;2020-07-10 09:00:00;285.08905
1288;2020-07-10 10:00:00;284.8849
1289;2020-07-10 11:00:00;285.38226
1290;2020-07-10 12:00:00;285.20398
1291;2020-07-10 13:00:00;285.65958
1292;2020-07-10 14:00:00;285.78995
1293;2020-07-10 15:00:00;285.70142
1294;2020-07-10 16:00:00;286.55606
1295;2020-07-10 17:00:00;286.82397
1296;2020-07-10 18:00:00;286.46533
1297;2020-07-10 19:00:00;285.768
1298;2020-07-10 20:00:00;284.4515
1299;2020-07-10 21:00:00;283.607
1300;2020-07-10 22:00:00;283.12442
1301;2020-07-10 23:00:00;282.25427
1302;2020-07-11 00:00:00;282.6397
1303;2020-07-11 01:00:00;282.4296
1304;2020-07-11 02:00:00;282.76944
1305;2020-07-11 03:00:00;282.88962
1306;2020-07-11 04:00:00;283.1709
1307;2020-07-11 05:00:00;283.6876
1308;2020-07-11 06:00:00;284.65604
1309;2020-07-11 07:00:00;286.00293
1310;2020-07-11 08:00:00;287.60104
1311;2020-07-11 09:00:00;289.72076
1312;2020-07-11 10:00:00;289.35596
1313;2020-07-11 11:00:00;290.33008
1314;2020-07-11 12:00:00;290.45245
1315;2020-07-11 13:00:00;289.88422
1316;2020-07-11 14:00:00;290.38388
1317;2020-07-11 15:00:00;290.9495
1318;2020-07-11 16:00:00;290.4046
1319;2020-07-11 17:00:00;289.60223
1320;2020-07-11 18:00:00;288.65112
1321;2020-07-11 19:00:00;287.50107
1322;2020-07-11 20:00:00;286.20242
1323;2020-07-11 21:00:00;285.38422
1324;2020-07-11 22:00:00;284.7892
1325;2020-07-11 23:00:00;283.9876
1326;2020-07-12 00:00:00;283.7621
1327;2020-07-12 01:00:00;283.72968
1328;2020-07-12 02:00:00;283.98514
1329;2020-07-12 03:00:00;283.90903
1330;2020-07-12 04:00:00;283.86765
1331;2020-07-12 05:00:00;284.59082
1332;2020-07-12 06:00:00;285.58258
1333;2020-07-12 07:00:00;287.4102
1334;2020-07-12 08:00:00;289.11127
1335;2020-07-12 09:00:00;290.35107
1336;2020-07-12 10:00:00;290.7978
1337;2020-07-12 11:00:00;291.42523
1338;2020-07-12 12:00:00;291.1768
1339;2020-07-12 13:00:00;290.06577
1340;2020-07-12 14:00:00;289.79333
1341;2020-07-12 15:00:00;290.0005
1342;2020-07-12 16:00:00;289.9146
1343;2020-07-12 17:00:00;289.92917
1344;2020-07-12 18:00:00;289.30328
1345;2020-07-12 19:00:00;287.9224
1346;2020-07-12 20:00:00;286.93488
1347;2020-07-12 21:00:00;285.65298
1348;2020-07-12 22:00:00;284.82672
1349;2020-07-12 23:00:00;284.4189
1350;2020-07-13 00:00:00;284.13254
1351;2020-07-13 01:00:00;283.51035
1352;2020-07-13 02:00:00;282.5964
1353;2020-07-13 03:00:00;282.5154
1354;2020-07-13 04:00:00;282.2609
1355;2020-07-13 05:00:00;282.92578
1356;2020-07-13 06:00:00;284.79315
1357;2020-07-13 07:00:00;287.03687
1358;2020-07-13 08:00:00;289.41763
1359;2020-07-13 09:00:00;291.25058
1360;2020-07-13 10:00:00;292.46796
1361;2020-07-13 11:00:00;293.6249
1362;2020-07-13 12:00:00;294.05292
1363;2020-07-13 13:00:00;293.87747
1364;2020-07-13 14:00:00;294.8931
1365;2020-07-13 15:00:00;294.80328
1366;2020-07-13 16:00:00;294.78134
1367;2020-07-13 17:00:00;293.8856
1368;2020-07-13 18:00:00;291.9784
1369;2020-07-13 19:00:00;290.3439
1370;2020-07-13 20:00:00;288.9771
1371;2020-07-13 21:00:00;288.18686
1372;2020-07-13 22:00:00;287.91693
1373;2020-07-13 23:00:00;287.0737
1374;2020-07-14 00:00:00;286.85757
1375;2020-07-14 01:00:00;286.42642
1376;2020-07-14 02:00:00;286.0939
1377;2020-07-14 03:00:00;286.0293
1378;2020-07-14 04:00:00;286.0768
1379;2020-07-14 05:00:00;287.34012
1380;2020-07-14 06:00:00;288.5746
