;Time;temp
700;2020-06-15 22:00:00;286.55588
701;2020-06-15 23:00:00;286.22864
702;2020-06-16 00:00:00;287.67783
703;2020-06-16 01:00:00;287.68625
704;2020-06-16 02:00:00;286.6365
705;2020-06-16 03:00:00;286.46234
706;2020-06-16 04:00:00;286.4139
707;2020-06-16 05:00:00;287.46414
708;2020-06-16 06:00:00;290.0522
709;2020-06-16 07:00:00;290.96115
710;2020-06-16 08:00:00;291.844
711;2020-06-16 09:00:00;293.58826
712;2020-06-16 10:00:00;294.92175
713;2020-06-16 11:00:00;295.77606
714;2020-06-16 12:00:00;296.49475
715;2020-06-16 13:00:00;296.7991
716;2020-06-16 14:00:00;296.3613
717;2020-06-16 15:00:00;297.13916
718;2020-06-16 16:00:00;296.95215
719;2020-06-16 17:00:00;295.80106
720;2020-06-16 18:00:00;294.21658
721;2020-06-16 19:00:00;291.78326
722;2020-06-16 20:00:00;290.54523
723;2020-06-16 21:00:00;289.52658
724;2020-06-16 22:00:00;288.93802
725;2020-06-16 23:00:00;289.6175
726;2020-06-17 00:00:00;289.06238
727;2020-06-17 01:00:00;289.67355
728;2020-06-17 02:00:00;289.16003
729;2020-06-17 03:00:00;289.12595
730;2020-06-17 04:00:00;288.60532
731;2020-06-17 05:00:00;289.38928
732;2020-06-17 06:00:00;290.65726
733;2020-06-17 07:00:00;292.08096
734;2020-06-17 08:00:00;293.73676
735;2020-06-17 09:00:00;293.6657
736;2020-06-17 10:00:00;295.09955
737;2020-06-17 11:00:00;296.43887
738;2020-06-17 12:00:00;297.76547
739;2020-06-17 13:00:00;298.24835
740;2020-06-17 14:00:00;298.2944
741;2020-06-17 15:00:00;297.16357
742;2020-06-17 16:00:00;296.3784
743;2020-06-17 17:00:00;295.3092
744;2020-06-17 18:00:00;294.12323
745;2020-06-17 19:00:00;292.89655
746;2020-06-17 20:00:00;291.81326
747;2020-06-17 21:00:00;290.8711
748;2020-06-17 22:00:00;290.35986
749;2020-06-17 23:00:00;290.17065
750;2020-06-18 00:00:00;289.14792
751;2020-06-18 01:00:00;288.90686
752;2020-06-18 02:00:00;288.47385
753;2020-06-18 03:00:00;288.08762
754;2020-06-18 04:00:00;288.02295
755;2020-06-18 05:00:00;288.27585
756;2020-06-18 06:00:00;288.86252
757;2020-06-18 07:00:00;290.57516
758;2020-06-18 08:00:00;292.4337
759;2020-06-18 09:00:00;293.79337
760;2020-06-18 10:00:00;295.38446
761;2020-06-18 11:00:00;296.70203
762;2020-06-18 12:00:00;294.63538
763;2020-06-18 13:00:00;295.03723
764;2020-06-18 14:00:00;294.65738
765;2020-06-18 15:00:00;297.21277
766;2020-06-18 16:00:00;295.1462
767;2020-06-18 17:00:00;294.72305
768;2020-06-18 18:00:00;293.9511
769;2020-06-18 19:00:00;293.36548
770;2020-06-18 20:00:00;292.0531
771;2020-06-18 21:00:00;291.21317
772;2020-06-18 22:00:00;291.07715
773;2020-06-18 23:00:00;290.99472
774;2020-06-19 00:00:00;290.3572
775;2020-06-19 01:00:00;290.0986
776;2020-06-19 02:00:00;289.81165
777;2020-06-19 03:00:00;289.51694
778;2020-06-19 04:00:00;289.36127
779;2020-06-19 05:00:00;289.2461
780;2020-06-19 06:00:00;288.66318
781;2020-06-19 07:00:00;288.51917
782;2020-06-19 08:00:00;288.67816
783;2020-06-19 09:00:00;290.1705
784;2020-06-19 10:00:00;291.21494
785;2020-06-19 11:00:00;291.0665
786;2020-06-19 12:00:00;290.6811
787;2020-06-19 13:00:00;290.63046
788;2020-06-19 14:00:00;290.05215
789;2020-06-19 15:00:00;291.07654
790;2020-06-19 16:00:00;291.5931
791;2020-06-19 17:00:00;291.11157
792;2020-06-19 18:00:00;290.6269
793;2020-06-19 19:00:00;289.72815
794;2020-06-19 20:00:00;288.90204
795;2020-06-19 21:00:00;288.53143
796;2020-06-19 22:00:00;288.2426
797;2020-06-19 23:00:00;287.87054
798;2020-06-20 00:00:00;287.78467
799;2020-06-20 01:00:00;287.64294
800;2020-06-20 02:00:00;287.3833
801;2020-06-20 03:00:00;286.7701
802;2020-06-20 04:00:00;286.99533
803;2020-06-20 05:00:00;287.60437
804;2020-06-20 06:00:00;288.40872
805;2020-06-20 07:00:00;289.79074
806;2020-06-20 08:00:00;291.35733
807;2020-06-20 09:00:00;292.41647
808;2020-06-20 10:00:00;293.22888
809;2020-06-20 11:00:00;293.9898
810;2020-06-20 12:00:00;294.4446
811;2020-06-20 13:00:00;294.72876
812;2020-06-20 14:00:00;295.05283
813;2020-06-20 15:00:00;294.14777
814;2020-06-20 16:00:00;292.97565
815;2020-06-20 17:00:00;291.988
816;2020-06-20 18:00:00;290.62085
817;2020-06-20 19:00:00;289.17133
818;2020-06-20 20:00:00;288.029
819;2020-06-20 21:00:00;286.99545
820;2020-06-20 22:00:00;286.1396
821;2020-06-20 23:00:00;285.7112
822;2020-06-21 00:00:00;285.8645
823;2020-06-21 01:00:00;285.51685
824;2020-06-21 02:00:00;285.42853
825;2020-06-21 03:00:00;284.36902
826;2020-06-21 04:00:00;284.60577
827;2020-06-21 05:00:00;285.53723
828;2020-06-21 06:00:00;286.69016
829;2020-06-21 07:00:00;288.4394
830;2020-06-21 08:00:00;289.94083
831;2020-06-21 09:00:00;291.94333
832;2020-06-21 10:00:00;293.2966
833;2020-06-21 11:00:00;294.15448
834;2020-06-21 12:00:00;294.59024
835;2020-06-21 13:00:00;295.07318
836;2020-06-21 14:00:00;295.54352
837;2020-06-21 15:00:00;295.60852
838;2020-06-21 16:00:00;295.38406
839;2020-06-21 17:00:00;294.5203
840;2020-06-21 18:00:00;293.1001
841;2020-06-21 19:00:00;291.578
842;2020-06-21 20:00:00;290.12494
843;2020-06-21 21:00:00;290.10214
844;2020-06-21 22:00:00;289.55118
845;2020-06-21 23:00:00;289.28677
846;2020-06-22 00:00:00;289.2464
847;2020-06-22 01:00:00;289.67084
848;2020-06-22 02:00:00;288.95026
849;2020-06-22 03:00:00;288.65128
850;2020-06-22 04:00:00;288.87714
851;2020-06-22 05:00:00;288.9005
852;2020-06-22 06:00:00;289.6875
853;2020-06-22 07:00:00;289.89783
854;2020-06-22 08:00:00;291.79236
855;2020-06-22 09:00:00;293.16937
856;2020-06-22 10:00:00;293.80072
857;2020-06-22 11:00:00;294.72696
858;2020-06-22 12:00:00;295.7493
859;2020-06-22 13:00:00;295.66095
860;2020-06-22 14:00:00;295.81137
861;2020-06-22 15:00:00;294.92273
862;2020-06-22 16:00:00;293.86517
863;2020-06-22 17:00:00;292.49368
864;2020-06-22 18:00:00;291.31033
865;2020-06-22 19:00:00;289.57156
866;2020-06-22 20:00:00;288.09442
867;2020-06-22 21:00:00;286.90738
868;2020-06-22 22:00:00;286.0664
869;2020-06-22 23:00:00;285.2054
870;2020-06-23 00:00:00;284.51926
871;2020-06-23 01:00:00;283.97818
872;2020-06-23 02:00:00;283.41635
873;2020-06-23 03:00:00;283.09402
874;2020-06-23 04:00:00;283.08154
875;2020-06-23 05:00:00;284.30603
876;2020-06-23 06:00:00;286.14886
877;2020-06-23 07:00:00;288.3521
878;2020-06-23 08:00:00;290.54428
879;2020-06-23 09:00:00;291.86743
880;2020-06-23 10:00:00;293.20782
881;2020-06-23 11:00:00;294.40753
882;2020-06-23 12:00:00;295.3553
883;2020-06-23 13:00:00;295.8152
884;2020-06-23 14:00:00;296.37024
885;2020-06-23 15:00:00;296.1278
886;2020-06-23 16:00:00;295.66595
887;2020-06-23 17:00:00;294.99176
888;2020-06-23 18:00:00;293.25845
889;2020-06-23 19:00:00;291.43307
890;2020-06-23 20:00:00;290.0608
891;2020-06-23 21:00:00;289.36307
892;2020-06-23 22:00:00;288.84375
893;2020-06-23 23:00:00;288.8358
894;2020-06-24 00:00:00;287.675
895;2020-06-24 01:00:00;287.73502
896;2020-06-24 02:00:00;287.2873
897;2020-06-24 03:00:00;285.6123
898;2020-06-24 04:00:00;286.4003
899;2020-06-24 05:00:00;286.6938
900;2020-06-24 06:00:00;288.36795
901;2020-06-24 07:00:00;290.558
902;2020-06-24 08:00:00;292.5911
903;2020-06-24 09:00:00;294.30908
904;2020-06-24 10:00:00;295.59055
905;2020-06-24 11:00:00;296.4539
906;2020-06-24 12:00:00;297.1888
907;2020-06-24 13:00:00;297.57574
908;2020-06-24 14:00:00;297.25043
909;2020-06-24 15:00:00;296.92377
910;2020-06-24 16:00:00;296.3811
911;2020-06-24 17:00:00;295.07294
912;2020-06-24 18:00:00;293.59998
913;2020-06-24 19:00:00;291.9358
914;2020-06-24 20:00:00;290.32358
915;2020-06-24 21:00:00;289.81992
916;2020-06-24 22:00:00;289.0624
917;2020-06-24 23:00:00;288.39957
918;2020-06-25 00:00:00;287.96207
919;2020-06-25 01:00:00;287.12854
920;2020-06-25 02:00:00;286.60257
921;2020-06-25 03:00:00;286.17325
922;2020-06-25 04:00:00;286.55603
923;2020-06-25 05:00:00;287.62717
924;2020-06-25 06:00:00;289.44
925;2020-06-25 07:00:00;291.43292
926;2020-06-25 08:00:00;292.6076
927;2020-06-25 09:00:00;294.31644
928;2020-06-25 10:00:00;295.72147
929;2020-06-25 11:00:00;297.2144
930;2020-06-25 12:00:00;298.1386
931;2020-06-25 13:00:00;299.10413
932;2020-06-25 14:00:00;299.54138
933;2020-06-25 15:00:00;299.61285
934;2020-06-25 16:00:00;299.4304
935;2020-06-25 17:00:00;298.47842
936;2020-06-25 18:00:00;297.0716
937;2020-06-25 19:00:00;295.09552
938;2020-06-25 20:00:00;294.39636
939;2020-06-25 21:00:00;293.3142
940;2020-06-25 22:00:00;292.1011
941;2020-06-25 23:00:00;291.608
942;2020-06-26 00:00:00;290.36658
943;2020-06-26 01:00:00;289.72452
944;2020-06-26 02:00:00;289.22397
945;2020-06-26 03:00:00;288.4646
946;2020-06-26 04:00:00;288.77005
947;2020-06-26 05:00:00;289.60626
948;2020-06-26 06:00:00;291.61993
949;2020-06-26 07:00:00;293.5615
950;2020-06-26 08:00:00;295.57407
951;2020-06-26 09:00:00;297.24786
952;2020-06-26 10:00:00;298.68375
953;2020-06-26 11:00:00;299.5545
954;2020-06-26 12:00:00;300.28894
955;2020-06-26 13:00:00;300.2393
956;2020-06-26 14:00:00;301.12268
957;2020-06-26 15:00:00;300.37668
958;2020-06-26 16:00:00;300.32236
959;2020-06-26 17:00:00;298.8682
960;2020-06-26 18:00:00;297.8583
961;2020-06-26 19:00:00;296.78162
962;2020-06-26 20:00:00;295.01733
963;2020-06-26 21:00:00;293.70026
964;2020-06-26 22:00:00;292.5016
965;2020-06-26 23:00:00;291.67337
966;2020-06-27 00:00:00;291.17
967;2020-06-27 01:00:00;290.66168
968;2020-06-27 02:00:00;290.21323
969;2020-06-27 03:00:00;289.3982
970;2020-06-27 04:00:00;289.3249
971;2020-06-27 05:00:00;290.46072
972;2020-06-27 06:00:00;292.73383
973;2020-06-27 07:00:00;294.7907
974;2020-06-27 08:00:00;296.83765
975;2020-06-27 09:00:00;297.90158
976;2020-06-27 10:00:00;299.20108
977;2020-06-27 11:00:00;300.63303
978;2020-06-27 12:00:00;298.39554
979;2020-06-27 13:00:00;296.80743
980;2020-06-27 14:00:00;298.7004
981;2020-06-27 15:00:00;298.9944
982;2020-06-27 16:00:00;297.27008
983;2020-06-27 17:00:00;297.41678
984;2020-06-27 18:00:00;294.57297
985;2020-06-27 19:00:00;293.966
986;2020-06-27 20:00:00;293.51376
987;2020-06-27 21:00:00;293.71243
988;2020-06-27 22:00:00;293.11462
989;2020-06-27 23:00:00;292.83722
990;2020-06-28 00:00:00;290.99063
991;2020-06-28 01:00:00;290.80838
992;2020-06-28 02:00:00;290.50784
993;2020-06-28 03:00:00;290.33047
994;2020-06-28 04:00:00;290.56918
995;2020-06-28 05:00:00;290.90158
996;2020-06-28 06:00:00;292.1735
997;2020-06-28 07:00:00;292.38425
998;2020-06-28 08:00:00;292.79343
999;2020-06-28 09:00:00;294.10648
1000;2020-06-28 10:00:00;293.3534
1001;2020-06-28 11:00:00;290.5537
1002;2020-06-28 12:00:00;291.31442
1003;2020-06-28 13:00:00;290.5063
1004;2020-06-28 14:00:00;290.12698
1005;2020-06-28 15:00:00;293.06973
1006;2020-06-28 16:00:00;293.30493
1007;2020-06-28 17:00:00;292.7662
1008;2020-06-28 18:00:00;292.37064
1009;2020-06-28 19:00:00;290.91455
1010;2020-06-28 20:00:00;289.7237
1011;2020-06-28 21:00:00;288.9815
1012;2020-06-28 22:00:00;288.22455
1013;2020-06-28 23:00:00;287.53705
1014;2020-06-29 00:00:00;287.25394
1015;2020-06-29 01:00:00;286.4388
1016;2020-06-29 02:00:00;285.45047
1017;2020-06-29 03:00:00;284.32864
1018;2020-06-29 04:00:00;284.48877
1019;2020-06-29 05:00:00;285.57245
1020;2020-06-29 06:00:00;288.30154
1021;2020-06-29 07:00:00;290.0566
1022;2020-06-29 08:00:00;291.52036
1023;2020-06-29 09:00:00;291.48334
1024;2020-06-29 10:00:00;292.1362
1025;2020-06-29 11:00:00;293.40903
1026;2020-06-29 12:00:00;293.72424
1027;2020-06-29 13:00:00;294.11993
1028;2020-06-29 14:00:00;294.6259
1029;2020-06-29 15:00:00;294.31247
1030;2020-06-29 16:00:00;294.21185
1031;2020-06-29 17:00:00;292.59027
1032;2020-06-29 18:00:00;291.69623
1033;2020-06-29 19:00:00;290.68484
1034;2020-06-29 20:00:00;289.73865
1035;2020-06-29 21:00:00;289.02646
1036;2020-06-29 22:00:00;288.7134
1037;2020-06-29 23:00:00;288.30862
1038;2020-06-30 00:00:00;288.02426
1039;2020-06-30 01:00:00;288.0722
1040;2020-06-30 02:00:00;287.67642
1041;2020-06-30 03:00:00;286.89825
1042;2020-06-30 04:00:00;286.72946
1043;2020-06-30 05:00:00;286.5389
1044;2020-06-30 06:00:00;286.19965
1045;2020-06-30 07:00:00;286.5018
1046;2020-06-30 08:00:00;286.99747
1047;2020-06-30 09:00:00;286.6074
1048;2020-06-30 10:00:00;287.08008
1049;2020-06-30 11:00:00;287.9649
1050;2020-06-30 12:00:00;287.44788
1051;2020-06-30 13:00:00;288.79086
1052;2020-06-30 14:00:00;289.61414
1053;2020-06-30 15:00:00;288.46008
1054;2020-06-30 16:00:00;288.16394
1055;2020-06-30 17:00:00;288.36053
1056;2020-06-30 18:00:00;288.85873
1057;2020-06-30 19:00:00;288.5455
1058;2020-06-30 20:00:00;288.26212
1059;2020-06-30 21:00:00;288.02255
1060;2020-06-30 22:00:00;287.64
1061;2020-06-30 23:00:00;287.71915
1062;2020-07-01 00:00:00;288.6259
1063;2020-07-01 01:00:00;288.22928
1064;2020-07-01 02:00:00;288.13437
1065;2020-07-01 03:00:00;288.13034
1066;2020-07-01 04:00:00;288.2957
1067;2020-07-01 05:00:00;288.58688
1068;2020-07-01 06:00:00;288.63513
1069;2020-07-01 07:00:00;288.75815
1070;2020-07-01 08:00:00;288.81647
1071;2020-07-01 09:00:00;290.8091
1072;2020-07-01 10:00:00;291.87463
1073;2020-07-01 11:00:00;292.67056
1074;2020-07-01 12:00:00;291.87354
1075;2020-07-01 13:00:00;292.1539
1076;2020-07-01 14:00:00;293.58142
1077;2020-07-01 15:00:00;294.4454
1078;2020-07-01 16:00:00;294.75433
1079;2020-07-01 17:00:00;293.8134
1080;2020-07-01 18:00:00;293.31247
1081;2020-07-01 19:00:00;291.41257
1082;2020-07-01 20:00:00;289.8454
1083;2020-07-01 21:00:00;290.21185
1084;2020-07-01 22:00:00;289.3646
1085;2020-07-01 23:00:00;289.17438
1086;2020-07-02 00:00:00;288.90088
1087;2020-07-02 01:00:00;288.5498
1088;2020-07-02 02:00:00;288.3327
1089;2020-07-02 03:00:00;288.1009
1090;2020-07-02 04:00:00;288.08893
1091;2020-07-02 05:00:00;288.5912
1092;2020-07-02 06:00:00;288.81598
1093;2020-07-02 07:00:00;289.76697
1094;2020-07-02 08:00:00;290.5808
1095;2020-07-02 09:00:00;290.9074
1096;2020-07-02 10:00:00;290.79608
1097;2020-07-02 11:00:00;290.84988
1098;2020-07-02 12:00:00;290.47342
1099;2020-07-02 13:00:00;290.36823
1100;2020-07-02 14:00:00;291.79343
1101;2020-07-02 15:00:00;291.3555
1102;2020-07-02 16:00:00;291.69046
1103;2020-07-02 17:00:00;291.78802
1104;2020-07-02 18:00:00;292.2046
1105;2020-07-02 19:00:00;288.8775
1106;2020-07-02 20:00:00;288.74417
1107;2020-07-02 21:00:00;288.3791
1108;2020-07-02 22:00:00;288.1515
1109;2020-07-02 23:00:00;288.08377
1110;2020-07-03 00:00:00;288.34576
1111;2020-07-03 01:00:00;287.26587
1112;2020-07-03 02:00:00;286.92844
1113;2020-07-03 03:00:00;286.1552
1114;2020-07-03 04:00:00;285.85742
1115;2020-07-03 05:00:00;286.26956
1116;2020-07-03 06:00:00;287.5552
1117;2020-07-03 07:00:00;287.97293
1118;2020-07-03 08:00:00;288.69345
1119;2020-07-03 09:00:00;290.24457
1120;2020-07-03 10:00:00;291.5698
1121;2020-07-03 11:00:00;291.6373
1122;2020-07-03 12:00:00;293.31827
1123;2020-07-03 13:00:00;294.08487
1124;2020-07-03 14:00:00;293.93945
1125;2020-07-03 15:00:00;293.0779
1126;2020-07-03 16:00:00;291.83572
1127;2020-07-03 17:00:00;291.50046
1128;2020-07-03 18:00:00;290.7824
1129;2020-07-03 19:00:00;290.1669
1130;2020-07-03 20:00:00;289.63837
1131;2020-07-03 21:00:00;288.878
1132;2020-07-03 22:00:00;288.4775
1133;2020-07-03 23:00:00;288.06555
1134;2020-07-04 00:00:00;287.8154
1135;2020-07-04 01:00:00;287.98993
1136;2020-07-04 02:00:00;288.03137
1137;2020-07-04 03:00:00;287.7814
1138;2020-07-04 04:00:00;287.59518
1139;2020-07-04 05:00:00;287.2216
1140;2020-07-04 06:00:00;286.77725
1141;2020-07-04 07:00:00;286.79254
1142;2020-07-04 08:00:00;286.72025
1143;2020-07-04 09:00:00;287.229
1144;2020-07-04 10:00:00;286.97037
1145;2020-07-04 11:00:00;287.16772
1146;2020-07-04 12:00:00;287.49045
1147;2020-07-04 13:00:00;287.59067
1148;2020-07-04 14:00:00;287.4588
1149;2020-07-04 15:00:00;288.0033
1150;2020-07-04 16:00:00;287.85794
1151;2020-07-04 17:00:00;287.6467
1152;2020-07-04 18:00:00;287.2841
1153;2020-07-04 19:00:00;287.1966
1154;2020-07-04 20:00:00;287.28906
1155;2020-07-04 21:00:00;287.71338
1156;2020-07-04 22:00:00;287.87445
1157;2020-07-04 23:00:00;288.0109
1158;2020-07-05 00:00:00;288.2065
1159;2020-07-05 01:00:00;288.38943
1160;2020-07-05 02:00:00;288.59213
1161;2020-07-05 03:00:00;288.8379
1162;2020-07-05 04:00:00;288.8939
1163;2020-07-05 05:00:00;289.11383
1164;2020-07-05 06:00:00;289.61008
1165;2020-07-05 07:00:00;289.94928
1166;2020-07-05 08:00:00;290.68677
1167;2020-07-05 09:00:00;290.8749
1168;2020-07-05 10:00:00;290.73718
1169;2020-07-05 11:00:00;290.72888
1170;2020-07-05 12:00:00;290.95255
1171;2020-07-05 13:00:00;291.01508
1172;2020-07-05 14:00:00;294.1604
1173;2020-07-05 15:00:00;293.7383
1174;2020-07-05 16:00:00;293.25092
1175;2020-07-05 17:00:00;289.89075
1176;2020-07-05 18:00:00;289.63614
1177;2020-07-05 19:00:00;289.0024
1178;2020-07-05 20:00:00;288.2059
1179;2020-07-05 21:00:00;288.35278
1180;2020-07-05 22:00:00;287.89542
1181;2020-07-05 23:00:00;287.6244
1182;2020-07-06 00:00:00;287.63464
1183;2020-07-06 01:00:00;287.94278
1184;2020-07-06 02:00:00;288.03818
1185;2020-07-06 03:00:00;286.65952
1186;2020-07-06 04:00:00;286.81967
1187;2020-07-06 05:00:00;287.0106
1188;2020-07-06 06:00:00;287.25467
1189;2020-07-06 07:00:00;287.98914
1190;2020-07-06 08:00:00;289.0851
1191;2020-07-06 09:00:00;289.62292
1192;2020-07-06 10:00:00;290.0406
1193;2020-07-06 11:00:00;287.98785
1194;2020-07-06 12:00:00;288.92712
1195;2020-07-06 13:00:00;290.4497
1196;2020-07-06 14:00:00;289.70322
1197;2020-07-06 15:00:00;287.90683
1198;2020-07-06 16:00:00;288.3645
1199;2020-07-06 17:00:00;288.13638
1200;2020-07-06 18:00:00;287.622
1201;2020-07-06 19:00:00;286.56546
1202;2020-07-06 20:00:00;286.2027
1203;2020-07-06 21:00:00;285.24884
1204;2020-07-06 22:00:00;284.35043
1205;2020-07-06 23:00:00;283.83508
1206;2020-07-07 00:00:00;283.65927
1207;2020-07-07 01:00:00;282.94263
1208;2020-07-07 02:00:00;282.16858
1209;2020-07-07 03:00:00;281.6335
1210;2020-07-07 04:00:00;281.80148
1211;2020-07-07 05:00:00;282.39566
1212;2020-07-07 06:00:00;284.09082
1213;2020-07-07 07:00:00;285.7883
1214;2020-07-07 08:00:00;287.631
1215;2020-07-07 09:00:00;289.15088
1216;2020-07-07 10:00:00;288.41733
1217;2020-07-07 11:00:00;290.16537
1218;2020-07-07 12:00:00;290.53217
1219;2020-07-07 13:00:00;289.11258
1220;2020-07-07 14:00:00;288.8948
1221;2020-07-07 15:00:00;288.0586
1222;2020-07-07 16:00:00;287.7571
1223;2020-07-07 17:00:00;287.47177
1224;2020-07-07 18:00:00;286.59198
1225;2020-07-07 19:00:00;286.05203
1226;2020-07-07 20:00:00;285.99936
1227;2020-07-07 21:00:00;286.0298
1228;2020-07-07 22:00:00;285.71732
1229;2020-07-07 23:00:00;285.47232
1230;2020-07-08 00:00:00;284.821
1231;2020-07-08 01:00:00;284.4826
1232;2020-07-08 02:00:00;284.28305
1233;2020-07-08 03:00:00;284.29672
1234;2020-07-08 04:00:00;284.2388
1235;2020-07-08 05:00:00;284.48395
1236;2020-07-08 06:00:00;284.73465
1237;2020-07-08 07:00:00;285.0377
1238;2020-07-08 08:00:00;285.6941
1239;2020-07-08 09:00:00;287.034
1240;2020-07-08 10:00:00;288.30682
1241;2020-07-08 11:00:00;288.0452
1242;2020-07-08 12:00:00;290.45856
1243;2020-07-08 13:00:00;289.62796
1244;2020-07-08 14:00:00;290.30188
1245;2020-07-08 15:00:00;290.7505
1246;2020-07-08 16:00:00;289.5288
1247;2020-07-08 17:00:00;289.3151
1248;2020-07-08 18:00:00;287.99948
1249;2020-07-08 19:00:00;286.91623
1250;2020-07-08 20:00:00;286.1195
1251;2020-07-08 21:00:00;284.56937
1252;2020-07-08 22:00:00;283.74692
1253;2020-07-08 23:00:00;283.52966
1254;2020-07-09 00:00:00;284.3047
1255;2020-07-09 01:00:00;284.36444
1256;2020-07-09 02:00:00;284.52472
1257;2020-07-09 03:00:00;284.4676
1258;2020-07-09 04:00:00;284.52377
1259;2020-07-09 05:00:00;284.8333
1260;2020-07-09 06:00:00;285.19824
1261;2020-07-09 07:00:00;285.64355
1262;2020-07-09 08:00:00;286.11688
1263;2020-07-09 09:00:00;286.32562
1264;2020-07-09 10:00:00;286.25247
1265;2020-07-09 11:00:00;286.39572
1266;2020-07-09 12:00:00;285.611
1267;2020-07-09 13:00:00;285.6931
1268;2020-07-09 14:00:00;285.5411
1269;2020-07-09 15:00:00;285.44788
1270;2020-07-09 16:00:00;285.58408
1271;2020-07-09 17:00:00;285.86453
1272;2020-07-09 18:00:00;286.339
1273;2020-07-09 19:00:00;286.02264
1274;2020-07-09 20:00:00;285.74368
1275;2020-07-09 21:00:00;285.25412
1276;2020-07-09 22:00:00;285.188
1277;2020-07-09 23:00:00;285.30893
1278;2020-07-10 00:00:00;284.93768
1279;2020-07-10 01:00:00;284.88522
1280;2020-07-10 02:00:00;284.8227
1281;2020-07-10 03:00:00;284.9774
1282;2020-07-10 04:00:00;284.92715
1283;2020-07-10 05:00:00;284.93872
1284;2020-07-10 06:00:00;285.27313
1285;2020-07-10 07:00:00;285.4938
1286;2020-07-10 08:00:00;285.5636
1287;2020-07-10 09:00:00;284.85468
1288;2020-07-10 10:00:00;284.5382
1289;2020-07-10 11:00:00;285.33148
1290;2020-07-10 12:00:00;284.81824
1291;2020-07-10 13:00:00;285.4457
1292;2020-07-10 14:00:00;285.6288
1293;2020-07-10 15:00:00;285.3772
1294;2020-07-10 16:00:00;286.308
1295;2020-07-10 17:00:00;286.6023
1296;2020-07-10 18:00:00;286.00342
1297;2020-07-10 19:00:00;285.33344
1298;2020-07-10 20:00:00;284.26743
1299;2020-07-10 21:00:00;283.30914
1300;2020-07-10 22:00:00;283.0419
1301;2020-07-10 23:00:00;282.70642
1302;2020-07-11 00:00:00;282.76813
1303;2020-07-11 01:00:00;282.34903
1304;2020-07-11 02:00:00;282.42178
1305;2020-07-11 03:00:00;282.91354
1306;2020-07-11 04:00:00;283.0625
1307;2020-07-11 05:00:00;283.51767
1308;2020-07-11 06:00:00;284.6282
1309;2020-07-11 07:00:00;286.0791
1310;2020-07-11 08:00:00;287.79147
1311;2020-07-11 09:00:00;288.8858
1312;2020-07-11 10:00:00;289.11377
1313;2020-07-11 11:00:00;289.6836
1314;2020-07-11 12:00:00;289.37823
1315;2020-07-11 13:00:00;288.39203
1316;2020-07-11 14:00:00;289.87314
1317;2020-07-11 15:00:00;289.28152
1318;2020-07-11 16:00:00;289.61652
1319;2020-07-11 17:00:00;289.00946
1320;2020-07-11 18:00:00;288.5105
1321;2020-07-11 19:00:00;287.3292
1322;2020-07-11 20:00:00;286.02567
1323;2020-07-11 21:00:00;284.99164
1324;2020-07-11 22:00:00;284.28336
1325;2020-07-11 23:00:00;283.80304
1326;2020-07-12 00:00:00;282.83728
1327;2020-07-12 01:00:00;282.57928
1328;2020-07-12 02:00:00;282.59158
1329;2020-07-12 03:00:00;283.43832
1330;2020-07-12 04:00:00;283.83444
1331;2020-07-12 05:00:00;284.33496
1332;2020-07-12 06:00:00;284.7857
1333;2020-07-12 07:00:00;286.29593
1334;2020-07-12 08:00:00;288.1933
1335;2020-07-12 09:00:00;289.6089
1336;2020-07-12 10:00:00;289.7636
1337;2020-07-12 11:00:00;291.3012
1338;2020-07-12 12:00:00;290.4346
1339;2020-07-12 13:00:00;289.86362
1340;2020-07-12 14:00:00;290.03162
1341;2020-07-12 15:00:00;289.40088
1342;2020-07-12 16:00:00;289.57086
1343;2020-07-12 17:00:00;289.77292
1344;2020-07-12 18:00:00;289.31598
1345;2020-07-12 19:00:00;287.5093
1346;2020-07-12 20:00:00;286.18195
1347;2020-07-12 21:00:00;285.14957
1348;2020-07-12 22:00:00;284.47272
1349;2020-07-12 23:00:00;283.645
1350;2020-07-13 00:00:00;282.8049
1351;2020-07-13 01:00:00;282.35165
1352;2020-07-13 02:00:00;282.14377
1353;2020-07-13 03:00:00;281.7615
1354;2020-07-13 04:00:00;281.39468
1355;2020-07-13 05:00:00;282.20947
1356;2020-07-13 06:00:00;284.37177
1357;2020-07-13 07:00:00;286.49243
1358;2020-07-13 08:00:00;288.58707
1359;2020-07-13 09:00:00;290.0875
1360;2020-07-13 10:00:00;291.48944
1361;2020-07-13 11:00:00;292.63858
1362;2020-07-13 12:00:00;292.81073
1363;2020-07-13 13:00:00;293.8013
1364;2020-07-13 14:00:00;293.731
1365;2020-07-13 15:00:00;294.56207
1366;2020-07-13 16:00:00;293.4669
1367;2020-07-13 17:00:00;291.82114
1368;2020-07-13 18:00:00;290.65027
1369;2020-07-13 19:00:00;289.26578
1370;2020-07-13 20:00:00;288.23492
1371;2020-07-13 21:00:00;287.77524
1372;2020-07-13 22:00:00;287.3764
1373;2020-07-13 23:00:00;286.77243
1374;2020-07-14 00:00:00;286.73062
1375;2020-07-14 01:00:00;286.72086
1376;2020-07-14 02:00:00;285.85806
1377;2020-07-14 03:00:00;285.43066
1378;2020-07-14 04:00:00;285.4059
1379;2020-07-14 05:00:00;286.5198
1380;2020-07-14 06:00:00;288.09705
