;Time;temp
700;2020-06-15 22:00:00;287.10324
701;2020-06-15 23:00:00;287.235
702;2020-06-16 00:00:00;287.86484
703;2020-06-16 01:00:00;287.43283
704;2020-06-16 02:00:00;286.8655
705;2020-06-16 03:00:00;286.77142
706;2020-06-16 04:00:00;286.9222
707;2020-06-16 05:00:00;287.84598
708;2020-06-16 06:00:00;289.7768
709;2020-06-16 07:00:00;290.7009
710;2020-06-16 08:00:00;291.6433
711;2020-06-16 09:00:00;293.76697
712;2020-06-16 10:00:00;295.48914
713;2020-06-16 11:00:00;296.49677
714;2020-06-16 12:00:00;297.64368
715;2020-06-16 13:00:00;297.58865
716;2020-06-16 14:00:00;297.61618
717;2020-06-16 15:00:00;297.813
718;2020-06-16 16:00:00;297.22705
719;2020-06-16 17:00:00;296.36502
720;2020-06-16 18:00:00;294.88113
721;2020-06-16 19:00:00;293.0025
722;2020-06-16 20:00:00;291.84894
723;2020-06-16 21:00:00;290.57346
724;2020-06-16 22:00:00;290.15237
725;2020-06-16 23:00:00;289.80988
726;2020-06-17 00:00:00;289.5614
727;2020-06-17 01:00:00;289.46262
728;2020-06-17 02:00:00;289.4154
729;2020-06-17 03:00:00;289.02927
730;2020-06-17 04:00:00;289.15903
731;2020-06-17 05:00:00;290.12805
732;2020-06-17 06:00:00;290.71634
733;2020-06-17 07:00:00;292.33292
734;2020-06-17 08:00:00;294.16937
735;2020-06-17 09:00:00;294.66815
736;2020-06-17 10:00:00;296.29388
737;2020-06-17 11:00:00;297.23575
738;2020-06-17 12:00:00;299.2098
739;2020-06-17 13:00:00;299.8968
740;2020-06-17 14:00:00;299.98093
741;2020-06-17 15:00:00;299.23486
742;2020-06-17 16:00:00;298.56198
743;2020-06-17 17:00:00;297.2306
744;2020-06-17 18:00:00;295.4035
745;2020-06-17 19:00:00;293.87994
746;2020-06-17 20:00:00;292.45438
747;2020-06-17 21:00:00;291.16992
748;2020-06-17 22:00:00;290.7666
749;2020-06-17 23:00:00;290.35864
750;2020-06-18 00:00:00;289.55222
751;2020-06-18 01:00:00;289.20715
752;2020-06-18 02:00:00;288.84933
753;2020-06-18 03:00:00;288.56564
754;2020-06-18 04:00:00;288.52246
755;2020-06-18 05:00:00;288.81638
756;2020-06-18 06:00:00;289.37228
757;2020-06-18 07:00:00;290.88913
758;2020-06-18 08:00:00;292.42
759;2020-06-18 09:00:00;294.34317
760;2020-06-18 10:00:00;296.10907
761;2020-06-18 11:00:00;297.51453
762;2020-06-18 12:00:00;295.82874
763;2020-06-18 13:00:00;296.51282
764;2020-06-18 14:00:00;296.40933
765;2020-06-18 15:00:00;297.45203
766;2020-06-18 16:00:00;297.3552
767;2020-06-18 17:00:00;293.31876
768;2020-06-18 18:00:00;294.90814
769;2020-06-18 19:00:00;293.58618
770;2020-06-18 20:00:00;292.56873
771;2020-06-18 21:00:00;292.06668
772;2020-06-18 22:00:00;291.85352
773;2020-06-18 23:00:00;291.05624
774;2020-06-19 00:00:00;290.12186
775;2020-06-19 01:00:00;289.92966
776;2020-06-19 02:00:00;289.74084
777;2020-06-19 03:00:00;289.46762
778;2020-06-19 04:00:00;289.21918
779;2020-06-19 05:00:00;288.76318
780;2020-06-19 06:00:00;288.53134
781;2020-06-19 07:00:00;288.8512
782;2020-06-19 08:00:00;288.7514
783;2020-06-19 09:00:00;291.05234
784;2020-06-19 10:00:00;291.48154
785;2020-06-19 11:00:00;291.92587
786;2020-06-19 12:00:00;290.15277
787;2020-06-19 13:00:00;289.71738
788;2020-06-19 14:00:00;289.90665
789;2020-06-19 15:00:00;292.21326
790;2020-06-19 16:00:00;291.8724
791;2020-06-19 17:00:00;291.39966
792;2020-06-19 18:00:00;290.8681
793;2020-06-19 19:00:00;290.14026
794;2020-06-19 20:00:00;289.05634
795;2020-06-19 21:00:00;289.154
796;2020-06-19 22:00:00;288.52045
797;2020-06-19 23:00:00;287.81537
798;2020-06-20 00:00:00;287.96582
799;2020-06-20 01:00:00;287.7152
800;2020-06-20 02:00:00;287.53174
801;2020-06-20 03:00:00;287.19052
802;2020-06-20 04:00:00;287.29172
803;2020-06-20 05:00:00;287.9037
804;2020-06-20 06:00:00;288.78568
805;2020-06-20 07:00:00;290.53976
806;2020-06-20 08:00:00;292.06143
807;2020-06-20 09:00:00;293.103
808;2020-06-20 10:00:00;294.3031
809;2020-06-20 11:00:00;294.68805
810;2020-06-20 12:00:00;295.48953
811;2020-06-20 13:00:00;295.47974
812;2020-06-20 14:00:00;295.3712
813;2020-06-20 15:00:00;294.6136
814;2020-06-20 16:00:00;294.05377
815;2020-06-20 17:00:00;292.9128
816;2020-06-20 18:00:00;291.5232
817;2020-06-20 19:00:00;290.05463
818;2020-06-20 20:00:00;288.5324
819;2020-06-20 21:00:00;287.35336
820;2020-06-20 22:00:00;286.63666
821;2020-06-20 23:00:00;286.0408
822;2020-06-21 00:00:00;286.02075
823;2020-06-21 01:00:00;285.3352
824;2020-06-21 02:00:00;285.21173
825;2020-06-21 03:00:00;284.83728
826;2020-06-21 04:00:00;284.8084
827;2020-06-21 05:00:00;285.79944
828;2020-06-21 06:00:00;287.21017
829;2020-06-21 07:00:00;289.23334
830;2020-06-21 08:00:00;291.16837
831;2020-06-21 09:00:00;292.7861
832;2020-06-21 10:00:00;294.20285
833;2020-06-21 11:00:00;294.9875
834;2020-06-21 12:00:00;295.5209
835;2020-06-21 13:00:00;296.02924
836;2020-06-21 14:00:00;296.50543
837;2020-06-21 15:00:00;296.80676
838;2020-06-21 16:00:00;296.4534
839;2020-06-21 17:00:00;295.7117
840;2020-06-21 18:00:00;294.81592
841;2020-06-21 19:00:00;293.2245
842;2020-06-21 20:00:00;291.9721
843;2020-06-21 21:00:00;291.34726
844;2020-06-21 22:00:00;290.72256
845;2020-06-21 23:00:00;290.12466
846;2020-06-22 00:00:00;290.59796
847;2020-06-22 01:00:00;289.90228
848;2020-06-22 02:00:00;289.3853
849;2020-06-22 03:00:00;289.17764
850;2020-06-22 04:00:00;288.95673
851;2020-06-22 05:00:00;289.27112
852;2020-06-22 06:00:00;290.1792
853;2020-06-22 07:00:00;290.98816
854;2020-06-22 08:00:00;292.71716
855;2020-06-22 09:00:00;294.06927
856;2020-06-22 10:00:00;294.93304
857;2020-06-22 11:00:00;295.67227
858;2020-06-22 12:00:00;295.8616
859;2020-06-22 13:00:00;296.16876
860;2020-06-22 14:00:00;295.78305
861;2020-06-22 15:00:00;295.4696
862;2020-06-22 16:00:00;294.49994
863;2020-06-22 17:00:00;293.2183
864;2020-06-22 18:00:00;291.9617
865;2020-06-22 19:00:00;290.449
866;2020-06-22 20:00:00;288.6955
867;2020-06-22 21:00:00;287.22232
868;2020-06-22 22:00:00;286.3042
869;2020-06-22 23:00:00;285.63168
870;2020-06-23 00:00:00;284.90695
871;2020-06-23 01:00:00;284.34732
872;2020-06-23 02:00:00;284.06088
873;2020-06-23 03:00:00;283.63553
874;2020-06-23 04:00:00;283.76465
875;2020-06-23 05:00:00;284.8568
876;2020-06-23 06:00:00;286.70795
877;2020-06-23 07:00:00;289.0069
878;2020-06-23 08:00:00;291.28012
879;2020-06-23 09:00:00;292.54224
880;2020-06-23 10:00:00;294.01447
881;2020-06-23 11:00:00;295.20343
882;2020-06-23 12:00:00;296.4715
883;2020-06-23 13:00:00;296.51343
884;2020-06-23 14:00:00;296.60168
885;2020-06-23 15:00:00;296.80554
886;2020-06-23 16:00:00;296.25092
887;2020-06-23 17:00:00;295.586
888;2020-06-23 18:00:00;294.91177
889;2020-06-23 19:00:00;293.36618
890;2020-06-23 20:00:00;291.44897
891;2020-06-23 21:00:00;290.3201
892;2020-06-23 22:00:00;289.59375
893;2020-06-23 23:00:00;289.07993
894;2020-06-24 00:00:00;288.29364
895;2020-06-24 01:00:00;288.12027
896;2020-06-24 02:00:00;288.18622
897;2020-06-24 03:00:00;287.47266
898;2020-06-24 04:00:00;286.6293
899;2020-06-24 05:00:00;287.23383
900;2020-06-24 06:00:00;288.8162
901;2020-06-24 07:00:00;291.08145
902;2020-06-24 08:00:00;293.26688
903;2020-06-24 09:00:00;295.19287
904;2020-06-24 10:00:00;296.4675
905;2020-06-24 11:00:00;297.741
906;2020-06-24 12:00:00;298.50912
907;2020-06-24 13:00:00;298.7271
908;2020-06-24 14:00:00;298.92426
909;2020-06-24 15:00:00;298.5937
910;2020-06-24 16:00:00;297.89575
911;2020-06-24 17:00:00;296.5993
912;2020-06-24 18:00:00;295.18298
913;2020-06-24 19:00:00;293.5266
914;2020-06-24 20:00:00;291.57016
915;2020-06-24 21:00:00;290.2496
916;2020-06-24 22:00:00;289.94522
917;2020-06-24 23:00:00;289.00748
918;2020-06-25 00:00:00;288.40884
919;2020-06-25 01:00:00;287.8424
920;2020-06-25 02:00:00;287.1226
921;2020-06-25 03:00:00;286.99698
922;2020-06-25 04:00:00;287.07605
923;2020-06-25 05:00:00;288.24582
924;2020-06-25 06:00:00;290.34576
925;2020-06-25 07:00:00;292.72443
926;2020-06-25 08:00:00;294.17108
927;2020-06-25 09:00:00;295.2051
928;2020-06-25 10:00:00;296.56815
929;2020-06-25 11:00:00;297.71536
930;2020-06-25 12:00:00;298.58295
931;2020-06-25 13:00:00;299.82385
932;2020-06-25 14:00:00;300.02478
933;2020-06-25 15:00:00;300.86578
934;2020-06-25 16:00:00;300.47922
935;2020-06-25 17:00:00;300.00186
936;2020-06-25 18:00:00;298.0345
937;2020-06-25 19:00:00;296.6043
938;2020-06-25 20:00:00;295.08972
939;2020-06-25 21:00:00;294.302
940;2020-06-25 22:00:00;293.0591
941;2020-06-25 23:00:00;292.13095
942;2020-06-26 00:00:00;291.07996
943;2020-06-26 01:00:00;290.49063
944;2020-06-26 02:00:00;290.03012
945;2020-06-26 03:00:00;289.35132
946;2020-06-26 04:00:00;289.2891
947;2020-06-26 05:00:00;289.8885
948;2020-06-26 06:00:00;292.075
949;2020-06-26 07:00:00;294.08542
950;2020-06-26 08:00:00;296.3685
951;2020-06-26 09:00:00;298.1502
952;2020-06-26 10:00:00;299.24918
953;2020-06-26 11:00:00;300.46173
954;2020-06-26 12:00:00;301.2401
955;2020-06-26 13:00:00;301.75882
956;2020-06-26 14:00:00;301.56897
957;2020-06-26 15:00:00;301.5085
958;2020-06-26 16:00:00;301.2579
959;2020-06-26 17:00:00;300.41263
960;2020-06-26 18:00:00;299.3339
961;2020-06-26 19:00:00;297.8866
962;2020-06-26 20:00:00;296.33276
963;2020-06-26 21:00:00;295.07428
964;2020-06-26 22:00:00;293.65637
965;2020-06-26 23:00:00;292.65237
966;2020-06-27 00:00:00;291.8409
967;2020-06-27 01:00:00;291.4405
968;2020-06-27 02:00:00;290.8309
969;2020-06-27 03:00:00;289.79614
970;2020-06-27 04:00:00;289.9323
971;2020-06-27 05:00:00;291.02078
972;2020-06-27 06:00:00;292.9804
973;2020-06-27 07:00:00;295.1325
974;2020-06-27 08:00:00;297.49292
975;2020-06-27 09:00:00;298.12228
976;2020-06-27 10:00:00;299.6376
977;2020-06-27 11:00:00;301.718
978;2020-06-27 12:00:00;297.8682
979;2020-06-27 13:00:00;298.20294
980;2020-06-27 14:00:00;299.16037
981;2020-06-27 15:00:00;299.4895
982;2020-06-27 16:00:00;298.20172
983;2020-06-27 17:00:00;295.40018
984;2020-06-27 18:00:00;294.98996
985;2020-06-27 19:00:00;294.4787
986;2020-06-27 20:00:00;293.88925
987;2020-06-27 21:00:00;294.31546
988;2020-06-27 22:00:00;293.61658
989;2020-06-27 23:00:00;293.07062
990;2020-06-28 00:00:00;291.46085
991;2020-06-28 01:00:00;291.38797
992;2020-06-28 02:00:00;291.10062
993;2020-06-28 03:00:00;290.6713
994;2020-06-28 04:00:00;290.93588
995;2020-06-28 05:00:00;291.4465
996;2020-06-28 06:00:00;292.2897
997;2020-06-28 07:00:00;292.82907
998;2020-06-28 08:00:00;293.1821
999;2020-06-28 09:00:00;294.19437
1000;2020-06-28 10:00:00;291.94226
1001;2020-06-28 11:00:00;290.583
1002;2020-06-28 12:00:00;291.4482
1003;2020-06-28 13:00:00;290.0854
1004;2020-06-28 14:00:00;292.11234
1005;2020-06-28 15:00:00;294.35
1006;2020-06-28 16:00:00;294.6643
1007;2020-06-28 17:00:00;294.05917
1008;2020-06-28 18:00:00;293.67728
1009;2020-06-28 19:00:00;291.60303
1010;2020-06-28 20:00:00;290.44293
1011;2020-06-28 21:00:00;290.25787
1012;2020-06-28 22:00:00;289.7519
1013;2020-06-28 23:00:00;289.19525
1014;2020-06-29 00:00:00;288.84134
1015;2020-06-29 01:00:00;287.35483
1016;2020-06-29 02:00:00;286.35037
1017;2020-06-29 03:00:00;285.6509
1018;2020-06-29 04:00:00;285.1416
1019;2020-06-29 05:00:00;285.88593
1020;2020-06-29 06:00:00;288.50125
1021;2020-06-29 07:00:00;290.53122
1022;2020-06-29 08:00:00;292.10532
1023;2020-06-29 09:00:00;292.02533
1024;2020-06-29 10:00:00;293.11862
1025;2020-06-29 11:00:00;294.1561
1026;2020-06-29 12:00:00;294.50354
1027;2020-06-29 13:00:00;295.15118
1028;2020-06-29 14:00:00;295.37393
1029;2020-06-29 15:00:00;296.01755
1030;2020-06-29 16:00:00;295.18842
1031;2020-06-29 17:00:00;293.0688
1032;2020-06-29 18:00:00;293.01752
1033;2020-06-29 19:00:00;291.88406
1034;2020-06-29 20:00:00;290.82996
1035;2020-06-29 21:00:00;290.05624
1036;2020-06-29 22:00:00;289.53177
1037;2020-06-29 23:00:00;289.36526
1038;2020-06-30 00:00:00;289.02524
1039;2020-06-30 01:00:00;288.7353
1040;2020-06-30 02:00:00;288.2692
1041;2020-06-30 03:00:00;287.51837
1042;2020-06-30 04:00:00;287.38766
1043;2020-06-30 05:00:00;287.16098
1044;2020-06-30 06:00:00;286.75824
1045;2020-06-30 07:00:00;287.02524
1046;2020-06-30 08:00:00;287.39688
1047;2020-06-30 09:00:00;287.5527
1048;2020-06-30 10:00:00;287.77344
1049;2020-06-30 11:00:00;288.1485
1050;2020-06-30 12:00:00;288.52405
1051;2020-06-30 13:00:00;290.70004
1052;2020-06-30 14:00:00;290.71765
1053;2020-06-30 15:00:00;289.7179
1054;2020-06-30 16:00:00;288.9325
1055;2020-06-30 17:00:00;289.15643
1056;2020-06-30 18:00:00;289.99643
1057;2020-06-30 19:00:00;289.81796
1058;2020-06-30 20:00:00;289.41495
1059;2020-06-30 21:00:00;288.5587
1060;2020-06-30 22:00:00;288.64685
1061;2020-06-30 23:00:00;288.38956
1062;2020-07-01 00:00:00;289.08292
1063;2020-07-01 01:00:00;288.71317
1064;2020-07-01 02:00:00;288.58554
1065;2020-07-01 03:00:00;288.6401
1066;2020-07-01 04:00:00;288.76736
1067;2020-07-01 05:00:00;289.2109
1068;2020-07-01 06:00:00;288.97693
1069;2020-07-01 07:00:00;289.07407
1070;2020-07-01 08:00:00;289.12408
1071;2020-07-01 09:00:00;291.5347
1072;2020-07-01 10:00:00;292.8922
1073;2020-07-01 11:00:00;293.34634
1074;2020-07-01 12:00:00;293.27197
1075;2020-07-01 13:00:00;294.08456
1076;2020-07-01 14:00:00;295.28162
1077;2020-07-01 15:00:00;295.66806
1078;2020-07-01 16:00:00;295.52972
1079;2020-07-01 17:00:00;292.99503
1080;2020-07-01 18:00:00;293.06442
1081;2020-07-01 19:00:00;291.55612
1082;2020-07-01 20:00:00;290.19012
1083;2020-07-01 21:00:00;290.21527
1084;2020-07-01 22:00:00;289.9388
1085;2020-07-01 23:00:00;289.79596
1086;2020-07-02 00:00:00;289.50146
1087;2020-07-02 01:00:00;289.0791
1088;2020-07-02 02:00:00;288.9333
1089;2020-07-02 03:00:00;288.53644
1090;2020-07-02 04:00:00;288.58942
1091;2020-07-02 05:00:00;288.96912
1092;2020-07-02 06:00:00;289.39215
1093;2020-07-02 07:00:00;290.0287
1094;2020-07-02 08:00:00;290.80835
1095;2020-07-02 09:00:00;292.04022
1096;2020-07-02 10:00:00;291.45917
1097;2020-07-02 11:00:00;290.81277
1098;2020-07-02 12:00:00;290.29178
1099;2020-07-02 13:00:00;290.79987
1100;2020-07-02 14:00:00;292.69382
1101;2020-07-02 15:00:00;291.8467
1102;2020-07-02 16:00:00;292.21292
1103;2020-07-02 17:00:00;293.05853
1104;2020-07-02 18:00:00;290.94092
1105;2020-07-02 19:00:00;289.4693
1106;2020-07-02 20:00:00;289.25687
1107;2020-07-02 21:00:00;288.79315
1108;2020-07-02 22:00:00;288.57336
1109;2020-07-02 23:00:00;288.54276
1110;2020-07-03 00:00:00;287.87506
1111;2020-07-03 01:00:00;287.26
1112;2020-07-03 02:00:00;286.9714
1113;2020-07-03 03:00:00;286.31488
1114;2020-07-03 04:00:00;286.34473
1115;2020-07-03 05:00:00;286.71878
1116;2020-07-03 06:00:00;287.50052
1117;2020-07-03 07:00:00;288.20926
1118;2020-07-03 08:00:00;288.44345
1119;2020-07-03 09:00:00;290.45648
1120;2020-07-03 10:00:00;291.7993
1121;2020-07-03 11:00:00;292.7662
1122;2020-07-03 12:00:00;294.53604
1123;2020-07-03 13:00:00;294.85538
1124;2020-07-03 14:00:00;295.5664
1125;2020-07-03 15:00:00;293.58377
1126;2020-07-03 16:00:00;292.62772
1127;2020-07-03 17:00:00;291.90768
1128;2020-07-03 18:00:00;290.94354
1129;2020-07-03 19:00:00;290.24014
1130;2020-07-03 20:00:00;289.78583
1131;2020-07-03 21:00:00;288.90143
1132;2020-07-03 22:00:00;288.66208
1133;2020-07-03 23:00:00;288.06555
1134;2020-07-04 00:00:00;288.19724
1135;2020-07-04 01:00:00;288.2917
1136;2020-07-04 02:00:00;288.57532
1137;2020-07-04 03:00:00;287.9777
1138;2020-07-04 04:00:00;287.62546
1139;2020-07-04 05:00:00;287.17764
1140;2020-07-04 06:00:00;286.81827
1141;2020-07-04 07:00:00;286.83502
1142;2020-07-04 08:00:00;286.77884
1143;2020-07-04 09:00:00;287.36328
1144;2020-07-04 10:00:00;287.15005
1145;2020-07-04 11:00:00;287.26
1146;2020-07-04 12:00:00;287.6428
1147;2020-07-04 13:00:00;287.72055
1148;2020-07-04 14:00:00;287.5301
1149;2020-07-04 15:00:00;287.97986
1150;2020-07-04 16:00:00;287.7593
1151;2020-07-04 17:00:00;287.65988
1152;2020-07-04 18:00:00;287.34073
1153;2020-07-04 19:00:00;287.3338
1154;2020-07-04 20:00:00;287.48633
1155;2020-07-04 21:00:00;287.88184
1156;2020-07-04 22:00:00;288.05658
1157;2020-07-04 23:00:00;288.21548
1158;2020-07-05 00:00:00;288.4609
1159;2020-07-05 01:00:00;288.6453
1160;2020-07-05 02:00:00;288.8602
1161;2020-07-05 03:00:00;289.06934
1162;2020-07-05 04:00:00;289.14096
1163;2020-07-05 05:00:00;289.3687
1164;2020-07-05 06:00:00;289.79318
1165;2020-07-05 07:00:00;290.1485
1166;2020-07-05 08:00:00;290.85034
1167;2020-07-05 09:00:00;290.85
1168;2020-07-05 10:00:00;290.69128
1169;2020-07-05 11:00:00;290.75525
1170;2020-07-05 12:00:00;290.98087
1171;2020-07-05 13:00:00;292.3686
1172;2020-07-05 14:00:00;295.06177
1173;2020-07-05 15:00:00;294.0137
1174;2020-07-05 16:00:00;291.72552
1175;2020-07-05 17:00:00;290.86243
1176;2020-07-05 18:00:00;290.55508
1177;2020-07-05 19:00:00;289.80075
1178;2020-07-05 20:00:00;288.95053
1179;2020-07-05 21:00:00;288.8435
1180;2020-07-05 22:00:00;288.2714
1181;2020-07-05 23:00:00;287.9696
1182;2020-07-06 00:00:00;288.057
1183;2020-07-06 01:00:00;287.80557
1184;2020-07-06 02:00:00;288.0206
1185;2020-07-06 03:00:00;287.22202
1186;2020-07-06 04:00:00;287.1478
1187;2020-07-06 05:00:00;287.04282
1188;2020-07-06 06:00:00;287.5945
1189;2020-07-06 07:00:00;288.67664
1190;2020-07-06 08:00:00;289.83316
1191;2020-07-06 09:00:00;289.9325
1192;2020-07-06 10:00:00;291.2281
1193;2020-07-06 11:00:00;291.27692
1194;2020-07-06 12:00:00;290.06873
1195;2020-07-06 13:00:00;290.74365
1196;2020-07-06 14:00:00;290.54404
1197;2020-07-06 15:00:00;289.56015
1198;2020-07-06 16:00:00;289.99536
1199;2020-07-06 17:00:00;288.47818
1200;2020-07-06 18:00:00;288.00385
1201;2020-07-06 19:00:00;286.99222
1202;2020-07-06 20:00:00;286.19098
1203;2020-07-06 21:00:00;285.41974
1204;2020-07-06 22:00:00;284.6766
1205;2020-07-06 23:00:00;284.28723
1206;2020-07-07 00:00:00;283.78818
1207;2020-07-07 01:00:00;283.3557
1208;2020-07-07 02:00:00;282.55432
1209;2020-07-07 03:00:00;281.97433
1210;2020-07-07 04:00:00;281.74094
1211;2020-07-07 05:00:00;282.71695
1212;2020-07-07 06:00:00;284.27832
1213;2020-07-07 07:00:00;286.09006
1214;2020-07-07 08:00:00;288.2189
1215;2020-07-07 09:00:00;289.41846
1216;2020-07-07 10:00:00;288.98764
1217;2020-07-07 11:00:00;290.9144
1218;2020-07-07 12:00:00;290.43744
1219;2020-07-07 13:00:00;289.9954
1220;2020-07-07 14:00:00;289.40848
1221;2020-07-07 15:00:00;288.5127
1222;2020-07-07 16:00:00;288.24637
1223;2020-07-07 17:00:00;287.51572
1224;2020-07-07 18:00:00;286.9411
1225;2020-07-07 19:00:00;286.6575
1226;2020-07-07 20:00:00;286.4608
1227;2020-07-07 21:00:00;286.35986
1228;2020-07-07 22:00:00;285.86868
1229;2020-07-07 23:00:00;285.46646
1230;2020-07-08 00:00:00;284.8669
1231;2020-07-08 01:00:00;284.57733
1232;2020-07-08 02:00:00;284.52426
1233;2020-07-08 03:00:00;284.46274
1234;2020-07-08 04:00:00;284.4263
1235;2020-07-08 05:00:00;284.5645
1236;2020-07-08 06:00:00;284.77615
1237;2020-07-08 07:00:00;285.1207
1238;2020-07-08 08:00:00;285.55005
1239;2020-07-08 09:00:00;287.7376
1240;2020-07-08 10:00:00;288.8322
1241;2020-07-08 11:00:00;290.47195
1242;2020-07-08 12:00:00;290.3736
1243;2020-07-08 13:00:00;289.81546
1244;2020-07-08 14:00:00;291.30774
1245;2020-07-08 15:00:00;291.81396
1246;2020-07-08 16:00:00;291.26123
1247;2020-07-08 17:00:00;290.35318
1248;2020-07-08 18:00:00;289.18698
1249;2020-07-08 19:00:00;287.87375
1250;2020-07-08 20:00:00;286.71765
1251;2020-07-08 21:00:00;284.87308
1252;2020-07-08 22:00:00;284.494
1253;2020-07-08 23:00:00;284.5575
1254;2020-07-09 00:00:00;284.64014
1255;2020-07-09 01:00:00;284.72333
1256;2020-07-09 02:00:00;284.6922
1257;2020-07-09 03:00:00;284.65753
1258;2020-07-09 04:00:00;284.6478
1259;2020-07-09 05:00:00;285.1053
1260;2020-07-09 06:00:00;285.50635
1261;2020-07-09 07:00:00;285.9204
1262;2020-07-09 08:00:00;286.14813
1263;2020-07-09 09:00:00;287.0429
1264;2020-07-09 10:00:00;286.68314
1265;2020-07-09 11:00:00;286.74924
1266;2020-07-09 12:00:00;285.7272
1267;2020-07-09 13:00:00;285.70972
1268;2020-07-09 14:00:00;285.6866
1269;2020-07-09 15:00:00;285.72815
1270;2020-07-09 16:00:00;285.78525
1271;2020-07-09 17:00:00;286.387
1272;2020-07-09 18:00:00;286.4054
1273;2020-07-09 19:00:00;286.25507
1274;2020-07-09 20:00:00;285.97903
1275;2020-07-09 21:00:00;285.1296
1276;2020-07-09 22:00:00;285.16846
1277;2020-07-09 23:00:00;285.22348
1278;2020-07-10 00:00:00;284.9572
1279;2020-07-10 01:00:00;284.91306
1280;2020-07-10 02:00:00;284.86908
1281;2020-07-10 03:00:00;285.07602
1282;2020-07-10 04:00:00;285.04532
1283;2020-07-10 05:00:00;285.03345
1284;2020-07-10 06:00:00;285.2121
1285;2020-07-10 07:00:00;285.20132
1286;2020-07-10 08:00:00;285.07288
1287;2020-07-10 09:00:00;284.41522
1288;2020-07-10 10:00:00;284.91614
1289;2020-07-10 11:00:00;284.91156
1290;2020-07-10 12:00:00;285.07898
1291;2020-07-10 13:00:00;285.71915
1292;2020-07-10 14:00:00;285.28995
1293;2020-07-10 15:00:00;286.00513
1294;2020-07-10 16:00:00;286.51993
1295;2020-07-10 17:00:00;287.07104
1296;2020-07-10 18:00:00;286.46338
1297;2020-07-10 19:00:00;285.55316
1298;2020-07-10 20:00:00;284.62338
1299;2020-07-10 21:00:00;283.74176
1300;2020-07-10 22:00:00;283.08633
1301;2020-07-10 23:00:00;282.63904
1302;2020-07-11 00:00:00;282.60065
1303;2020-07-11 01:00:00;282.35684
1304;2020-07-11 02:00:00;282.79044
1305;2020-07-11 03:00:00;282.87546
1306;2020-07-11 04:00:00;282.90283
1307;2020-07-11 05:00:00;283.3668
1308;2020-07-11 06:00:00;284.60574
1309;2020-07-11 07:00:00;286.10938
1310;2020-07-11 08:00:00;288.0815
1311;2020-07-11 09:00:00;289.24713
1312;2020-07-11 10:00:00;289.25928
1313;2020-07-11 11:00:00;290.91504
1314;2020-07-11 12:00:00;289.73468
1315;2020-07-11 13:00:00;290.3852
1316;2020-07-11 14:00:00;290.48447
1317;2020-07-11 15:00:00;290.27274
1318;2020-07-11 16:00:00;290.4378
1319;2020-07-11 17:00:00;289.64032
1320;2020-07-11 18:00:00;288.50854
1321;2020-07-11 19:00:00;287.55478
1322;2020-07-11 20:00:00;286.3577
1323;2020-07-11 21:00:00;285.5385
1324;2020-07-11 22:00:00;284.74332
1325;2020-07-11 23:00:00;283.8333
1326;2020-07-12 00:00:00;283.18103
1327;2020-07-12 01:00:00;283.175
1328;2020-07-12 02:00:00;283.5281
1329;2020-07-12 03:00:00;283.83286
1330;2020-07-12 04:00:00;284.04538
1331;2020-07-12 05:00:00;284.3838
1332;2020-07-12 06:00:00;284.99567
1333;2020-07-12 07:00:00;286.6387
1334;2020-07-12 08:00:00;288.76654
1335;2020-07-12 09:00:00;290.31006
1336;2020-07-12 10:00:00;290.9638
1337;2020-07-12 11:00:00;292.1772
1338;2020-07-12 12:00:00;291.32913
1339;2020-07-12 13:00:00;291.1439
1340;2020-07-12 14:00:00;291.1703
1341;2020-07-12 15:00:00;290.31592
1342;2020-07-12 16:00:00;291.06696
1343;2020-07-12 17:00:00;289.6694
1344;2020-07-12 18:00:00;289.6695
1345;2020-07-12 19:00:00;287.73538
1346;2020-07-12 20:00:00;286.34406
1347;2020-07-12 21:00:00;285.40884
1348;2020-07-12 22:00:00;284.70416
1349;2020-07-12 23:00:00;284.2314
1350;2020-07-13 00:00:00;283.2961
1351;2020-07-13 01:00:00;282.71152
1352;2020-07-13 02:00:00;282.31857
1353;2020-07-13 03:00:00;281.8445
1354;2020-07-13 04:00:00;281.42007
1355;2020-07-13 05:00:00;282.29102
1356;2020-07-13 06:00:00;284.42157
1357;2020-07-13 07:00:00;286.60327
1358;2020-07-13 08:00:00;288.99527
1359;2020-07-13 09:00:00;290.98886
1360;2020-07-13 10:00:00;292.3703
1361;2020-07-13 11:00:00;293.44717
1362;2020-07-13 12:00:00;293.53827
1363;2020-07-13 13:00:00;294.99954
1364;2020-07-13 14:00:00;295.1841
1365;2020-07-13 15:00:00;295.12457
1366;2020-07-13 16:00:00;294.82626
1367;2020-07-13 17:00:00;293.01645
1368;2020-07-13 18:00:00;291.59558
1369;2020-07-13 19:00:00;289.86343
1370;2020-07-13 20:00:00;288.84918
1371;2020-07-13 21:00:00;288.452
1372;2020-07-13 22:00:00;287.92084
1373;2020-07-13 23:00:00;287.38766
1374;2020-07-14 00:00:00;287.08023
1375;2020-07-14 01:00:00;286.39273
1376;2020-07-14 02:00:00;286.04752
1377;2020-07-14 03:00:00;285.72266
1378;2020-07-14 04:00:00;285.8356
1379;2020-07-14 05:00:00;286.63406
1380;2020-07-14 06:00:00;288.01892
