;Time;temp
700;2020-06-15 04:00:00;283.5341
701;2020-06-15 05:00:00;284.4804
702;2020-06-15 06:00:00;286.26407
703;2020-06-15 07:00:00;288.1518
704;2020-06-15 08:00:00;290.1181
705;2020-06-15 09:00:00;292.56494
706;2020-06-15 10:00:00;293.9304
707;2020-06-15 11:00:00;295.11743
708;2020-06-15 12:00:00;296.2953
709;2020-06-15 13:00:00;295.26535
710;2020-06-15 14:00:00;296.23108
711;2020-06-15 15:00:00;296.44977
712;2020-06-15 16:00:00;295.3319
713;2020-06-15 17:00:00;293.78882
714;2020-06-15 18:00:00;292.63953
715;2020-06-15 19:00:00;290.9471
716;2020-06-15 20:00:00;289.76437
717;2020-06-15 21:00:00;289.56555
718;2020-06-15 22:00:00;288.77805
719;2020-06-15 23:00:00;288.3432
720;2020-06-16 00:00:00;287.03842
721;2020-06-16 01:00:00;286.35037
722;2020-06-16 02:00:00;285.79974
723;2020-06-16 03:00:00;285.4131
724;2020-06-16 04:00:00;285.1487
725;2020-06-16 05:00:00;286.13828
726;2020-06-16 06:00:00;287.8264
727;2020-06-16 07:00:00;289.78183
728;2020-06-16 08:00:00;291.88464
729;2020-06-16 09:00:00;294.78857
730;2020-06-16 10:00:00;296.39792
731;2020-06-16 11:00:00;297.3539
732;2020-06-16 12:00:00;298.46628
733;2020-06-16 13:00:00;299.02948
734;2020-06-16 14:00:00;298.53625
735;2020-06-16 15:00:00;298.07547
736;2020-06-16 16:00:00;297.54172
737;2020-06-16 17:00:00;296.40137
738;2020-06-16 18:00:00;295.81857
739;2020-06-16 19:00:00;294.05173
740;2020-06-16 20:00:00;292.09683
741;2020-06-16 21:00:00;291.99338
742;2020-06-16 22:00:00;291.45084
743;2020-06-16 23:00:00;290.46225
744;2020-06-17 00:00:00;289.10638
745;2020-06-17 01:00:00;288.78973
746;2020-06-17 02:00:00;288.5018
747;2020-06-17 03:00:00;287.7125
748;2020-06-17 04:00:00;287.96152
749;2020-06-17 05:00:00;288.86826
750;2020-06-17 06:00:00;290.53683
751;2020-06-17 07:00:00;292.4072
752;2020-06-17 08:00:00;294.16922
753;2020-06-17 09:00:00;297.26468
754;2020-06-17 10:00:00;298.09085
755;2020-06-17 11:00:00;298.92554
756;2020-06-17 12:00:00;300.19797
757;2020-06-17 13:00:00;299.88394
758;2020-06-17 14:00:00;300.2289
759;2020-06-17 15:00:00;300.15527
760;2020-06-17 16:00:00;299.49188
761;2020-06-17 17:00:00;297.47852
762;2020-06-17 18:00:00;295.98386
763;2020-06-17 19:00:00;293.80875
764;2020-06-17 20:00:00;292.13873
765;2020-06-17 21:00:00;290.89496
766;2020-06-17 22:00:00;289.7622
767;2020-06-17 23:00:00;289.04886
768;2020-06-18 00:00:00;288.4954
769;2020-06-18 01:00:00;288.0539
770;2020-06-18 02:00:00;287.52005
771;2020-06-18 03:00:00;286.96014
772;2020-06-18 04:00:00;287.20547
773;2020-06-18 05:00:00;288.0217
774;2020-06-18 06:00:00;289.62152
775;2020-06-18 07:00:00;291.05917
776;2020-06-18 08:00:00;292.67184
777;2020-06-18 09:00:00;295.2048
778;2020-06-18 10:00:00;296.06165
779;2020-06-18 11:00:00;297.143
780;2020-06-18 12:00:00;298.38596
781;2020-06-18 13:00:00;298.43198
782;2020-06-18 14:00:00;299.13098
783;2020-06-18 15:00:00;297.15143
784;2020-06-18 16:00:00;294.82425
785;2020-06-18 17:00:00;293.7372
786;2020-06-18 18:00:00;292.5667
787;2020-06-18 19:00:00;291.83105
788;2020-06-18 20:00:00;291.1932
789;2020-06-18 21:00:00;290.89633
790;2020-06-18 22:00:00;290.53955
791;2020-06-18 23:00:00;289.98816
792;2020-06-19 00:00:00;289.80035
793;2020-06-19 01:00:00;289.42267
794;2020-06-19 02:00:00;289.1886
795;2020-06-19 03:00:00;289.33792
796;2020-06-19 04:00:00;289.19833
797;2020-06-19 05:00:00;288.72565
798;2020-06-19 06:00:00;289.05804
799;2020-06-19 07:00:00;288.66702
800;2020-06-19 08:00:00;288.6144
801;2020-06-19 09:00:00;289.0569
802;2020-06-19 10:00:00;289.69437
803;2020-06-19 11:00:00;289.26913
804;2020-06-19 12:00:00;291.2217
805;2020-06-19 13:00:00;290.93796
806;2020-06-19 14:00:00;291.4154
807;2020-06-19 15:00:00;292.0755
808;2020-06-19 16:00:00;291.61624
809;2020-06-19 17:00:00;291.51227
810;2020-06-19 18:00:00;291.50143
811;2020-06-19 19:00:00;290.69135
812;2020-06-19 20:00:00;289.24396
813;2020-06-19 21:00:00;288.3406
814;2020-06-19 22:00:00;287.50385
815;2020-06-19 23:00:00;286.94586
816;2020-06-20 00:00:00;286.65356
817;2020-06-20 01:00:00;286.4643
818;2020-06-20 02:00:00;286.3567
819;2020-06-20 03:00:00;286.05457
820;2020-06-20 04:00:00;286.22415
821;2020-06-20 05:00:00;286.9757
822;2020-06-20 06:00:00;288.27203
823;2020-06-20 07:00:00;289.8004
824;2020-06-20 08:00:00;290.9749
825;2020-06-20 09:00:00;292.12033
826;2020-06-20 10:00:00;293.3164
827;2020-06-20 11:00:00;293.7074
828;2020-06-20 12:00:00;294.6297
829;2020-06-20 13:00:00;294.46158
830;2020-06-20 14:00:00;293.86118
831;2020-06-20 15:00:00;294.6652
832;2020-06-20 16:00:00;293.5473
833;2020-06-20 17:00:00;292.5279
834;2020-06-20 18:00:00;291.27744
835;2020-06-20 19:00:00;289.90247
836;2020-06-20 20:00:00;288.82858
837;2020-06-20 21:00:00;288.74722
838;2020-06-20 22:00:00;287.6277
839;2020-06-20 23:00:00;286.8087
840;2020-06-21 00:00:00;286.21436
841;2020-06-21 01:00:00;285.51547
842;2020-06-21 02:00:00;285.15616
843;2020-06-21 03:00:00;284.86484
844;2020-06-21 04:00:00;284.78494
845;2020-06-21 05:00:00;285.42685
846;2020-06-21 06:00:00;287.11258
847;2020-06-21 07:00:00;288.8919
848;2020-06-21 08:00:00;290.5777
849;2020-06-21 09:00:00;292.79102
850;2020-06-21 10:00:00;294.03918
851;2020-06-21 11:00:00;294.92398
852;2020-06-21 12:00:00;296.31564
853;2020-06-21 13:00:00;296.40417
854;2020-06-21 14:00:00;296.96545
855;2020-06-21 15:00:00;297.18784
856;2020-06-21 16:00:00;297.00833
857;2020-06-21 17:00:00;296.40796
858;2020-06-21 18:00:00;295.7728
859;2020-06-21 19:00:00;294.0884
860;2020-06-21 20:00:00;291.94235
861;2020-06-21 21:00:00;291.2702
862;2020-06-21 22:00:00;290.1459
863;2020-06-21 23:00:00;289.84027
864;2020-06-22 00:00:00;290.02017
865;2020-06-22 01:00:00;289.36282
866;2020-06-22 02:00:00;289.1928
867;2020-06-22 03:00:00;288.63034
868;2020-06-22 04:00:00;288.7268
869;2020-06-22 05:00:00;288.72955
870;2020-06-22 06:00:00;290.08514
871;2020-06-22 07:00:00;291.29858
872;2020-06-22 08:00:00;292.60736
873;2020-06-22 09:00:00;293.82553
874;2020-06-22 10:00:00;294.8427
875;2020-06-22 11:00:00;295.78265
876;2020-06-22 12:00:00;297.344
877;2020-06-22 13:00:00;296.70303
878;2020-06-22 14:00:00;296.3907
879;2020-06-22 15:00:00;295.90918
880;2020-06-22 16:00:00;294.81296
881;2020-06-22 17:00:00;293.74966
882;2020-06-22 18:00:00;292.7916
883;2020-06-22 19:00:00;291.14984
884;2020-06-22 20:00:00;289.38037
885;2020-06-22 21:00:00;288.26337
886;2020-06-22 22:00:00;287.10504
887;2020-06-22 23:00:00;286.30298
888;2020-06-23 00:00:00;285.67694
889;2020-06-23 01:00:00;285.09528
890;2020-06-23 02:00:00;284.6206
891;2020-06-23 03:00:00;284.29428
892;2020-06-23 04:00:00;284.47147
893;2020-06-23 05:00:00;285.3772
894;2020-06-23 06:00:00;287.32233
895;2020-06-23 07:00:00;289.42834
896;2020-06-23 08:00:00;291.4162
897;2020-06-23 09:00:00;293.18353
898;2020-06-23 10:00:00;293.975
899;2020-06-23 11:00:00;295.11465
900;2020-06-23 12:00:00;296.9219
901;2020-06-23 13:00:00;297.17923
902;2020-06-23 14:00:00;297.5497
903;2020-06-23 15:00:00;297.6261
904;2020-06-23 16:00:00;297.1239
905;2020-06-23 17:00:00;296.22702
906;2020-06-23 18:00:00;296.1243
907;2020-06-23 19:00:00;294.12552
908;2020-06-23 20:00:00;291.88193
909;2020-06-23 21:00:00;290.761
910;2020-06-23 22:00:00;289.3256
911;2020-06-23 23:00:00;288.2859
912;2020-06-24 00:00:00;287.73682
913;2020-06-24 01:00:00;287.35342
914;2020-06-24 02:00:00;286.54434
915;2020-06-24 03:00:00;286.07523
916;2020-06-24 04:00:00;286.02658
917;2020-06-24 05:00:00;286.83835
918;2020-06-24 06:00:00;288.62668
919;2020-06-24 07:00:00;290.6943
920;2020-06-24 08:00:00;292.8694
921;2020-06-24 09:00:00;295.18665
922;2020-06-24 10:00:00;296.5147
923;2020-06-24 11:00:00;297.49915
924;2020-06-24 12:00:00;298.41415
925;2020-06-24 13:00:00;299.097
926;2020-06-24 14:00:00;298.91986
927;2020-06-24 15:00:00;299.12598
928;2020-06-24 16:00:00;297.84174
929;2020-06-24 17:00:00;296.63922
930;2020-06-24 18:00:00;295.65518
931;2020-06-24 19:00:00;293.8884
932;2020-06-24 20:00:00;292.18076
933;2020-06-24 21:00:00;291.0461
934;2020-06-24 22:00:00;290.2846
935;2020-06-24 23:00:00;289.44363
936;2020-06-25 00:00:00;288.9446
937;2020-06-25 01:00:00;288.2364
938;2020-06-25 02:00:00;287.62637
939;2020-06-25 03:00:00;287.49185
940;2020-06-25 04:00:00;288.05963
941;2020-06-25 05:00:00;288.96844
942;2020-06-25 06:00:00;290.9551
943;2020-06-25 07:00:00;292.77228
944;2020-06-25 08:00:00;294.51312
945;2020-06-25 09:00:00;295.10284
946;2020-06-25 10:00:00;294.75006
947;2020-06-25 11:00:00;296.60092
948;2020-06-25 12:00:00;300.58118
949;2020-06-25 13:00:00;299.7936
950;2020-06-25 14:00:00;299.17627
951;2020-06-25 15:00:00;300.56735
952;2020-06-25 16:00:00;299.26755
953;2020-06-25 17:00:00;298.94174
954;2020-06-25 18:00:00;298.364
955;2020-06-25 19:00:00;296.1606
956;2020-06-25 20:00:00;294.48996
957;2020-06-25 21:00:00;293.48953
958;2020-06-25 22:00:00;292.3046
959;2020-06-25 23:00:00;291.475
960;2020-06-26 00:00:00;290.8145
961;2020-06-26 01:00:00;290.0864
962;2020-06-26 02:00:00;289.43076
963;2020-06-26 03:00:00;288.9294
964;2020-06-26 04:00:00;288.84937
965;2020-06-26 05:00:00;289.70465
966;2020-06-26 06:00:00;291.31595
967;2020-06-26 07:00:00;293.5321
968;2020-06-26 08:00:00;295.81805
969;2020-06-26 09:00:00;298.85437
970;2020-06-26 10:00:00;299.70273
971;2020-06-26 11:00:00;300.88846
972;2020-06-26 12:00:00;301.32864
973;2020-06-26 13:00:00;301.90433
974;2020-06-26 14:00:00;301.8306
975;2020-06-26 15:00:00;302.3666
976;2020-06-26 16:00:00;301.0972
977;2020-06-26 17:00:00;301.04535
978;2020-06-26 18:00:00;298.61356
979;2020-06-26 19:00:00;297.31006
980;2020-06-26 20:00:00;296.01196
981;2020-06-26 21:00:00;295.6801
982;2020-06-26 22:00:00;294.57346
983;2020-06-26 23:00:00;293.56433
984;2020-06-27 00:00:00;292.833
985;2020-06-27 01:00:00;292.44205
986;2020-06-27 02:00:00;292.0757
987;2020-06-27 03:00:00;291.12805
988;2020-06-27 04:00:00;290.85358
989;2020-06-27 05:00:00;291.61826
990;2020-06-27 06:00:00;293.45227
991;2020-06-27 07:00:00;295.09103
992;2020-06-27 08:00:00;297.1618
993;2020-06-27 09:00:00;299.8824
994;2020-06-27 10:00:00;301.10498
995;2020-06-27 11:00:00;302.0109
996;2020-06-27 12:00:00;299.75735
997;2020-06-27 13:00:00;299.6379
998;2020-06-27 14:00:00;301.06775
999;2020-06-27 15:00:00;297.95917
1000;2020-06-27 16:00:00;298.5934
1001;2020-06-27 17:00:00;297.3289
1002;2020-06-27 18:00:00;297.4016
1003;2020-06-27 19:00:00;296.5446
1004;2020-06-27 20:00:00;294.03427
1005;2020-06-27 21:00:00;294.04666
1006;2020-06-27 22:00:00;293.7732
1007;2020-06-27 23:00:00;293.32004
1008;2020-06-28 00:00:00;293.37842
1009;2020-06-28 01:00:00;292.90872
1010;2020-06-28 02:00:00;291.99097
1011;2020-06-28 03:00:00;292.28918
1012;2020-06-28 04:00:00;291.94717
1013;2020-06-28 05:00:00;292.0405
1014;2020-06-28 06:00:00;292.13055
1015;2020-06-28 07:00:00;292.38986
1016;2020-06-28 08:00:00;293.25488
1017;2020-06-28 09:00:00;293.2485
1018;2020-06-28 10:00:00;293.37823
1019;2020-06-28 11:00:00;293.6733
1020;2020-06-28 12:00:00;293.5554
1021;2020-06-28 13:00:00;293.96548
1022;2020-06-28 14:00:00;294.04868
1023;2020-06-28 15:00:00;294.81
1024;2020-06-28 16:00:00;294.38632
1025;2020-06-28 17:00:00;293.5117
1026;2020-06-28 18:00:00;292.16446
1027;2020-06-28 19:00:00;291.57745
1028;2020-06-28 20:00:00;290.38324
1029;2020-06-28 21:00:00;289.3737
1030;2020-06-28 22:00:00;288.75815
1031;2020-06-28 23:00:00;288.0514
1032;2020-06-29 00:00:00;287.4486
1033;2020-06-29 01:00:00;286.68948
1034;2020-06-29 02:00:00;286.3965
1035;2020-06-29 03:00:00;286.45663
1036;2020-06-29 04:00:00;286.6197
1037;2020-06-29 05:00:00;287.31696
1038;2020-06-29 06:00:00;289.86005
1039;2020-06-29 07:00:00;290.59415
1040;2020-06-29 08:00:00;291.75894
1041;2020-06-29 09:00:00;293.87845
1042;2020-06-29 10:00:00;294.6362
1043;2020-06-29 11:00:00;294.05515
1044;2020-06-29 12:00:00;295.895
1045;2020-06-29 13:00:00;294.55545
1046;2020-06-29 14:00:00;295.3004
1047;2020-06-29 15:00:00;295.77417
1048;2020-06-29 16:00:00;295.29276
1049;2020-06-29 17:00:00;292.97617
1050;2020-06-29 18:00:00;293.0639
1051;2020-06-29 19:00:00;290.91614
1052;2020-06-29 20:00:00;290.1704
1053;2020-06-29 21:00:00;289.6204
1054;2020-06-29 22:00:00;289.29034
1055;2020-06-29 23:00:00;288.89365
1056;2020-06-30 00:00:00;288.87082
1057;2020-06-30 01:00:00;288.60794
1058;2020-06-30 02:00:00;288.27335
1059;2020-06-30 03:00:00;287.4662
1060;2020-06-30 04:00:00;286.92188
1061;2020-06-30 05:00:00;287.05148
1062;2020-06-30 06:00:00;287.33847
1063;2020-06-30 07:00:00;287.93713
1064;2020-06-30 08:00:00;288.32324
1065;2020-06-30 09:00:00;288.52322
1066;2020-06-30 10:00:00;287.64966
1067;2020-06-30 11:00:00;287.93756
1068;2020-06-30 12:00:00;288.58295
1069;2020-06-30 13:00:00;288.44196
1070;2020-06-30 14:00:00;290.87933
1071;2020-06-30 15:00:00;290.50522
1072;2020-06-30 16:00:00;289.7742
1073;2020-06-30 17:00:00;289.4884
1074;2020-06-30 18:00:00;289.71442
1075;2020-06-30 19:00:00;289.2157
1076;2020-06-30 20:00:00;288.55246
1077;2020-06-30 21:00:00;288.5551
1078;2020-06-30 22:00:00;288.46005
1079;2020-06-30 23:00:00;288.13257
1080;2020-07-01 00:00:00;288.121
1081;2020-07-01 01:00:00;288.1432
1082;2020-07-01 02:00:00;288.03253
1083;2020-07-01 03:00:00;287.70325
1084;2020-07-01 04:00:00;287.836
1085;2020-07-01 05:00:00;288.3302
1086;2020-07-01 06:00:00;289.15103
1087;2020-07-01 07:00:00;290.37036
1088;2020-07-01 08:00:00;291.57867
1089;2020-07-01 09:00:00;292.88803
1090;2020-07-01 10:00:00;291.1417
1091;2020-07-01 11:00:00;292.133
1092;2020-07-01 12:00:00;291.64807
1093;2020-07-01 13:00:00;291.97363
1094;2020-07-01 14:00:00;292.92123
1095;2020-07-01 15:00:00;291.76266
1096;2020-07-01 16:00:00;292.06244
1097;2020-07-01 17:00:00;292.17078
1098;2020-07-01 18:00:00;292.52505
1099;2020-07-01 19:00:00;291.97986
1100;2020-07-01 20:00:00;291.43393
1101;2020-07-01 21:00:00;290.27643
1102;2020-07-01 22:00:00;289.64392
1103;2020-07-01 23:00:00;289.2246
1104;2020-07-02 00:00:00;288.82562
1105;2020-07-02 01:00:00;288.3129
1106;2020-07-02 02:00:00;287.91595
1107;2020-07-02 03:00:00;287.825
1108;2020-07-02 04:00:00;288.05005
1109;2020-07-02 05:00:00;288.33304
1110;2020-07-02 06:00:00;288.3375
1111;2020-07-02 07:00:00;289.0587
1112;2020-07-02 08:00:00;290.096
1113;2020-07-02 09:00:00;290.17984
1114;2020-07-02 10:00:00;290.0784
1115;2020-07-02 11:00:00;290.64484
1116;2020-07-02 12:00:00;292.6421
1117;2020-07-02 13:00:00;294.0925
1118;2020-07-02 14:00:00;293.89038
1119;2020-07-02 15:00:00;291.60434
1120;2020-07-02 16:00:00;290.57462
1121;2020-07-02 17:00:00;290.37396
1122;2020-07-02 18:00:00;290.5496
1123;2020-07-02 19:00:00;290.15308
1124;2020-07-02 20:00:00;289.92245
1125;2020-07-02 21:00:00;289.6141
1126;2020-07-02 22:00:00;288.4949
1127;2020-07-02 23:00:00;288.04858
1128;2020-07-03 00:00:00;288.173
1129;2020-07-03 01:00:00;287.88776
1130;2020-07-03 02:00:00;287.34525
1131;2020-07-03 03:00:00;287.14172
1132;2020-07-03 04:00:00;287.05112
1133;2020-07-03 05:00:00;287.3114
1134;2020-07-03 06:00:00;287.6537
1135;2020-07-03 07:00:00;288.56516
1136;2020-07-03 08:00:00;289.57904
1137;2020-07-03 09:00:00;291.01584
1138;2020-07-03 10:00:00;291.6653
1139;2020-07-03 11:00:00;293.40366
1140;2020-07-03 12:00:00;294.25635
1141;2020-07-03 13:00:00;292.72452
1142;2020-07-03 14:00:00;292.3723
1143;2020-07-03 15:00:00;292.95145
1144;2020-07-03 16:00:00;292.5042
1145;2020-07-03 17:00:00;291.71262
1146;2020-07-03 18:00:00;291.41068
1147;2020-07-03 19:00:00;290.84155
1148;2020-07-03 20:00:00;290.26648
1149;2020-07-03 21:00:00;290.0391
1150;2020-07-03 22:00:00;289.41183
1151;2020-07-03 23:00:00;289.47372
1152;2020-07-04 00:00:00;288.50574
1153;2020-07-04 01:00:00;288.1621
1154;2020-07-04 02:00:00;288.91086
1155;2020-07-04 03:00:00;288.6407
1156;2020-07-04 04:00:00;288.25928
1157;2020-07-04 05:00:00;287.3953
1158;2020-07-04 06:00:00;287.39886
1159;2020-07-04 07:00:00;286.93375
1160;2020-07-04 08:00:00;287.84885
1161;2020-07-04 09:00:00;287.58517
1162;2020-07-04 10:00:00;288.03427
1163;2020-07-04 11:00:00;287.92746
1164;2020-07-04 12:00:00;288.3768
1165;2020-07-04 13:00:00;288.83954
1166;2020-07-04 14:00:00;288.85226
1167;2020-07-04 15:00:00;288.56747
1168;2020-07-04 16:00:00;288.40894
1169;2020-07-04 17:00:00;287.32013
1170;2020-07-04 18:00:00;288.30194
1171;2020-07-04 19:00:00;288.7843
1172;2020-07-04 20:00:00;289.1069
1173;2020-07-04 21:00:00;289.61087
1174;2020-07-04 22:00:00;289.8433
1175;2020-07-04 23:00:00;289.45676
1176;2020-07-05 00:00:00;289.3334
1177;2020-07-05 01:00:00;289.6188
1178;2020-07-05 02:00:00;289.60715
1179;2020-07-05 03:00:00;290.16702
1180;2020-07-05 04:00:00;290.1458
1181;2020-07-05 05:00:00;290.18854
1182;2020-07-05 06:00:00;290.5162
1183;2020-07-05 07:00:00;290.56494
1184;2020-07-05 08:00:00;290.54474
1185;2020-07-05 09:00:00;290.25882
1186;2020-07-05 10:00:00;289.84415
1187;2020-07-05 11:00:00;289.52063
1188;2020-07-05 12:00:00;290.09726
1189;2020-07-05 13:00:00;290.84186
1190;2020-07-05 14:00:00;293.2827
1191;2020-07-05 15:00:00;293.61755
1192;2020-07-05 16:00:00;293.9781
1193;2020-07-05 17:00:00;291.18732
1194;2020-07-05 18:00:00;291.19467
1195;2020-07-05 19:00:00;290.0895
1196;2020-07-05 20:00:00;289.01663
1197;2020-07-05 21:00:00;288.4913
1198;2020-07-05 22:00:00;287.69388
1199;2020-07-05 23:00:00;286.84732
1200;2020-07-06 00:00:00;286.9646
1201;2020-07-06 01:00:00;286.74356
1202;2020-07-06 02:00:00;286.67874
1203;2020-07-06 03:00:00;286.41055
1204;2020-07-06 04:00:00;286.61374
1205;2020-07-06 05:00:00;286.60022
1206;2020-07-06 06:00:00;286.73962
1207;2020-07-06 07:00:00;287.79858
1208;2020-07-06 08:00:00;288.9595
1209;2020-07-06 09:00:00;290.14645
1210;2020-07-06 10:00:00;287.21527
1211;2020-07-06 11:00:00;286.11664
1212;2020-07-06 12:00:00;289.60297
1213;2020-07-06 13:00:00;289.4351
1214;2020-07-06 14:00:00;290.12515
1215;2020-07-06 15:00:00;289.4409
1216;2020-07-06 16:00:00;288.87213
1217;2020-07-06 17:00:00;287.66998
1218;2020-07-06 18:00:00;287.57382
1219;2020-07-06 19:00:00;286.5666
1220;2020-07-06 20:00:00;285.7134
1221;2020-07-06 21:00:00;285.06802
1222;2020-07-06 22:00:00;284.43082
1223;2020-07-06 23:00:00;283.6639
1224;2020-07-07 00:00:00;283.26114
1225;2020-07-07 01:00:00;283.5485
1226;2020-07-07 02:00:00;282.98904
1227;2020-07-07 03:00:00;282.4928
1228;2020-07-07 04:00:00;282.3123
1229;2020-07-07 05:00:00;282.85254
1230;2020-07-07 06:00:00;284.15387
1231;2020-07-07 07:00:00;285.9972
1232;2020-07-07 08:00:00;287.848
1233;2020-07-07 09:00:00;289.28635
1234;2020-07-07 10:00:00;290.12097
1235;2020-07-07 11:00:00;290.26328
1236;2020-07-07 12:00:00;291.17197
1237;2020-07-07 13:00:00;289.83545
1238;2020-07-07 14:00:00;289.47775
1239;2020-07-07 15:00:00;287.64603
1240;2020-07-07 16:00:00;286.75238
1241;2020-07-07 17:00:00;286.72098
1242;2020-07-07 18:00:00;286.44168
1243;2020-07-07 19:00:00;285.9133
1244;2020-07-07 20:00:00;285.1942
1245;2020-07-07 21:00:00;284.97415
1246;2020-07-07 22:00:00;284.44012
1247;2020-07-07 23:00:00;283.96744
1248;2020-07-08 00:00:00;284.27493
1249;2020-07-08 01:00:00;284.18665
1250;2020-07-08 02:00:00;284.10336
1251;2020-07-08 03:00:00;283.91736
1252;2020-07-08 04:00:00;283.84857
1253;2020-07-08 05:00:00;284.29572
1254;2020-07-08 06:00:00;285.57343
1255;2020-07-08 07:00:00;286.60635
1256;2020-07-08 08:00:00;287.5896
1257;2020-07-08 09:00:00;288.006
1258;2020-07-08 10:00:00;288.991
1259;2020-07-08 11:00:00;289.21027
1260;2020-07-08 12:00:00;289.9374
1261;2020-07-08 13:00:00;291.39227
1262;2020-07-08 14:00:00;291.4736
1263;2020-07-08 15:00:00;290.87894
1264;2020-07-08 16:00:00;291.0004
1265;2020-07-08 17:00:00;290.0954
1266;2020-07-08 18:00:00;288.51776
1267;2020-07-08 19:00:00;287.8542
1268;2020-07-08 20:00:00;287.0279
1269;2020-07-08 21:00:00;286.53473
1270;2020-07-08 22:00:00;285.98898
1271;2020-07-08 23:00:00;285.6643
1272;2020-07-09 00:00:00;285.35745
1273;2020-07-09 01:00:00;285.71317
1274;2020-07-09 02:00:00;285.5721
1275;2020-07-09 03:00:00;285.55865
1276;2020-07-09 04:00:00;284.94437
1277;2020-07-09 05:00:00;284.80865
1278;2020-07-09 06:00:00;284.414
1279;2020-07-09 07:00:00;284.6692
1280;2020-07-09 08:00:00;284.2548
1281;2020-07-09 09:00:00;283.8356
1282;2020-07-09 10:00:00;284.0862
1283;2020-07-09 11:00:00;284.19263
1284;2020-07-09 12:00:00;284.72614
1285;2020-07-09 13:00:00;284.66284
1286;2020-07-09 14:00:00;284.87726
1287;2020-07-09 15:00:00;285.21713
1288;2020-07-09 16:00:00;285.32413
1289;2020-07-09 17:00:00;285.21533
1290;2020-07-09 18:00:00;285.31967
1291;2020-07-09 19:00:00;285.3009
1292;2020-07-09 20:00:00;285.25818
1293;2020-07-09 21:00:00;285.24036
1294;2020-07-09 22:00:00;285.29102
1295;2020-07-09 23:00:00;285.22992
1296;2020-07-10 00:00:00;285.02805
1297;2020-07-10 01:00:00;285.06644
1298;2020-07-10 02:00:00;284.98383
1299;2020-07-10 03:00:00;285.09744
1300;2020-07-10 04:00:00;285.0074
1301;2020-07-10 05:00:00;284.91638
1302;2020-07-10 06:00:00;284.99606
1303;2020-07-10 07:00:00;284.3814
1304;2020-07-10 08:00:00;284.78812
1305;2020-07-10 09:00:00;285.57928
1306;2020-07-10 10:00:00;285.51413
1307;2020-07-10 11:00:00;285.80283
1308;2020-07-10 12:00:00;285.68628
1309;2020-07-10 13:00:00;285.8223
1310;2020-07-10 14:00:00;286.8788
1311;2020-07-10 15:00:00;287.58203
1312;2020-07-10 16:00:00;287.37662
1313;2020-07-10 17:00:00;286.6332
1314;2020-07-10 18:00:00;286.5425
1315;2020-07-10 19:00:00;285.25204
1316;2020-07-10 20:00:00;284.08765
1317;2020-07-10 21:00:00;283.49973
1318;2020-07-10 22:00:00;282.6195
1319;2020-07-10 23:00:00;281.43793
1320;2020-07-11 00:00:00;281.6301
1321;2020-07-11 01:00:00;282.2864
1322;2020-07-11 02:00:00;282.14746
1323;2020-07-11 03:00:00;281.15256
1324;2020-07-11 04:00:00;282.03357
1325;2020-07-11 05:00:00;282.6293
1326;2020-07-11 06:00:00;283.87463
1327;2020-07-11 07:00:00;285.96588
1328;2020-07-11 08:00:00;287.56046
1329;2020-07-11 09:00:00;289.03256
1330;2020-07-11 10:00:00;288.45093
1331;2020-07-11 11:00:00;289.75262
1332;2020-07-11 12:00:00;291.42722
1333;2020-07-11 13:00:00;289.23898
1334;2020-07-11 14:00:00;290.5718
1335;2020-07-11 15:00:00;291.08694
1336;2020-07-11 16:00:00;289.2957
1337;2020-07-11 17:00:00;289.57956
1338;2020-07-11 18:00:00;288.48782
1339;2020-07-11 19:00:00;287.2127
1340;2020-07-11 20:00:00;285.94727
1341;2020-07-11 21:00:00;285.1258
1342;2020-07-11 22:00:00;284.42972
1343;2020-07-11 23:00:00;283.46573
1344;2020-07-12 00:00:00;282.80173
1345;2020-07-12 01:00:00;282.32205
1346;2020-07-12 02:00:00;281.7487
1347;2020-07-12 03:00:00;281.24335
1348;2020-07-12 04:00:00;281.08585
1349;2020-07-12 05:00:00;282.02682
1350;2020-07-12 06:00:00;284.16733
1351;2020-07-12 07:00:00;286.0639
1352;2020-07-12 08:00:00;288.25558
1353;2020-07-12 09:00:00;289.90567
1354;2020-07-12 10:00:00;289.26718
1355;2020-07-12 11:00:00;291.0006
1356;2020-07-12 12:00:00;291.88583
1357;2020-07-12 13:00:00;290.32214
1358;2020-07-12 14:00:00;291.71
1359;2020-07-12 15:00:00;291.33514
1360;2020-07-12 16:00:00;290.57513
1361;2020-07-12 17:00:00;289.82706
1362;2020-07-12 18:00:00;289.77554
1363;2020-07-12 19:00:00;287.87878
1364;2020-07-12 20:00:00;286.38724
1365;2020-07-12 21:00:00;285.4051
1366;2020-07-12 22:00:00;284.58664
1367;2020-07-12 23:00:00;284.03564
1368;2020-07-13 00:00:00;283.23978
1369;2020-07-13 01:00:00;282.9925
1370;2020-07-13 02:00:00;282.70767
1371;2020-07-13 03:00:00;282.43118
1372;2020-07-13 04:00:00;282.86606
1373;2020-07-13 05:00:00;283.283
1374;2020-07-13 06:00:00;285.03125
1375;2020-07-13 07:00:00;286.86725
1376;2020-07-13 08:00:00;289.1298
1377;2020-07-13 09:00:00;291.60095
1378;2020-07-13 10:00:00;292.44852
1379;2020-07-13 11:00:00;293.62842
1380;2020-07-13 12:00:00;294.87134
