;Time;temp
699;2020-06-15 09:00:00;291.92572
700;2020-06-15 10:00:00;293.4774
701;2020-06-15 11:00:00;294.4584
702;2020-06-15 12:00:00;295.3071
703;2020-06-15 13:00:00;295.28897
704;2020-06-15 14:00:00;296.23605
705;2020-06-15 15:00:00;295.96582
706;2020-06-15 16:00:00;295.3057
707;2020-06-15 17:00:00;293.49463
708;2020-06-15 18:00:00;292.16614
709;2020-06-15 19:00:00;290.93903
710;2020-06-15 20:00:00;289.83286
711;2020-06-15 21:00:00;289.21692
712;2020-06-15 22:00:00;289.1771
713;2020-06-15 23:00:00;288.5963
714;2020-06-16 00:00:00;287.07465
715;2020-06-16 01:00:00;286.5842
716;2020-06-16 02:00:00;286.10342
717;2020-06-16 03:00:00;286.07562
718;2020-06-16 04:00:00;285.74783
719;2020-06-16 05:00:00;286.51566
720;2020-06-16 06:00:00;287.7823
721;2020-06-16 07:00:00;289.70563
722;2020-06-16 08:00:00;291.70602
723;2020-06-16 09:00:00;293.70627
724;2020-06-16 10:00:00;295.63013
725;2020-06-16 11:00:00;296.92206
726;2020-06-16 12:00:00;297.17206
727;2020-06-16 13:00:00;297.43094
728;2020-06-16 14:00:00;297.3748
729;2020-06-16 15:00:00;297.0672
730;2020-06-16 16:00:00;296.5087
731;2020-06-16 17:00:00;295.52698
732;2020-06-16 18:00:00;294.60886
733;2020-06-16 19:00:00;293.5925
734;2020-06-16 20:00:00;292.03683
735;2020-06-16 21:00:00;291.22693
736;2020-06-16 22:00:00;290.7657
737;2020-06-16 23:00:00;290.38147
738;2020-06-17 00:00:00;289.41846
739;2020-06-17 01:00:00;288.672
740;2020-06-17 02:00:00;288.49704
741;2020-06-17 03:00:00;288.9408
742;2020-06-17 04:00:00;288.82843
743;2020-06-17 05:00:00;289.77686
744;2020-06-17 06:00:00;290.56345
745;2020-06-17 07:00:00;292.17926
746;2020-06-17 08:00:00;293.9614
747;2020-06-17 09:00:00;295.99985
748;2020-06-17 10:00:00;297.26572
749;2020-06-17 11:00:00;298.20776
750;2020-06-17 12:00:00;299.0479
751;2020-06-17 13:00:00;299.48254
752;2020-06-17 14:00:00;299.4784
753;2020-06-17 15:00:00;298.972
754;2020-06-17 16:00:00;298.55588
755;2020-06-17 17:00:00;296.70444
756;2020-06-17 18:00:00;294.96017
757;2020-06-17 19:00:00;293.11377
758;2020-06-17 20:00:00;291.25684
759;2020-06-17 21:00:00;290.13428
760;2020-06-17 22:00:00;289.47607
761;2020-06-17 23:00:00;289.2605
762;2020-06-18 00:00:00;288.33957
763;2020-06-18 01:00:00;287.8108
764;2020-06-18 02:00:00;287.16098
765;2020-06-18 03:00:00;286.47083
766;2020-06-18 04:00:00;286.92828
767;2020-06-18 05:00:00;287.75464
768;2020-06-18 06:00:00;289.26297
769;2020-06-18 07:00:00;290.80075
770;2020-06-18 08:00:00;292.22586
771;2020-06-18 09:00:00;294.5987
772;2020-06-18 10:00:00;295.93637
773;2020-06-18 11:00:00;297.02484
774;2020-06-18 12:00:00;297.77133
775;2020-06-18 13:00:00;297.81885
776;2020-06-18 14:00:00;297.5491
777;2020-06-18 15:00:00;297.48605
778;2020-06-18 16:00:00;295.99985
779;2020-06-18 17:00:00;294.76083
780;2020-06-18 18:00:00;294.57324
781;2020-06-18 19:00:00;293.71396
782;2020-06-18 20:00:00;292.34537
783;2020-06-18 21:00:00;291.39288
784;2020-06-18 22:00:00;291.1005
785;2020-06-18 23:00:00;290.7454
786;2020-06-19 00:00:00;289.92776
787;2020-06-19 01:00:00;289.7193
788;2020-06-19 02:00:00;289.52643
789;2020-06-19 03:00:00;289.36597
790;2020-06-19 04:00:00;289.25583
791;2020-06-19 05:00:00;289.1984
792;2020-06-19 06:00:00;289.1538
793;2020-06-19 07:00:00;289.48337
794;2020-06-19 08:00:00;289.6867
795;2020-06-19 09:00:00;290.43832
796;2020-06-19 10:00:00;290.34903
797;2020-06-19 11:00:00;291.30582
798;2020-06-19 12:00:00;290.60315
799;2020-06-19 13:00:00;291.18668
800;2020-06-19 14:00:00;292.51297
801;2020-06-19 15:00:00;291.31247
802;2020-06-19 16:00:00;291.36816
803;2020-06-19 17:00:00;291.07126
804;2020-06-19 18:00:00;290.7148
805;2020-06-19 19:00:00;290.0224
806;2020-06-19 20:00:00;289.28394
807;2020-06-19 21:00:00;288.54233
808;2020-06-19 22:00:00;287.89047
809;2020-06-19 23:00:00;287.1823
810;2020-06-20 00:00:00;287.3113
811;2020-06-20 01:00:00;286.71683
812;2020-06-20 02:00:00;286.4242
813;2020-06-20 03:00:00;285.89264
814;2020-06-20 04:00:00;286.26294
815;2020-06-20 05:00:00;286.94473
816;2020-06-20 06:00:00;288.2219
817;2020-06-20 07:00:00;289.86914
818;2020-06-20 08:00:00;291.1522
819;2020-06-20 09:00:00;291.51575
820;2020-06-20 10:00:00;292.15692
821;2020-06-20 11:00:00;292.74963
822;2020-06-20 12:00:00;292.97446
823;2020-06-20 13:00:00;292.6876
824;2020-06-20 14:00:00;292.91696
825;2020-06-20 15:00:00;293.131
826;2020-06-20 16:00:00;292.3718
827;2020-06-20 17:00:00;291.7149
828;2020-06-20 18:00:00;291.0829
829;2020-06-20 19:00:00;290.0002
830;2020-06-20 20:00:00;289.25204
831;2020-06-20 21:00:00;288.42062
832;2020-06-20 22:00:00;287.6321
833;2020-06-20 23:00:00;286.93787
834;2020-06-21 00:00:00;286.3857
835;2020-06-21 01:00:00;285.6853
836;2020-06-21 02:00:00;285.31458
837;2020-06-21 03:00:00;285.30682
838;2020-06-21 04:00:00;285.4837
839;2020-06-21 05:00:00;285.84058
840;2020-06-21 06:00:00;286.64252
841;2020-06-21 07:00:00;288.08566
842;2020-06-21 08:00:00;290.251
843;2020-06-21 09:00:00;292.6001
844;2020-06-21 10:00:00;293.97293
845;2020-06-21 11:00:00;294.62134
846;2020-06-21 12:00:00;296.19205
847;2020-06-21 13:00:00;296.2068
848;2020-06-21 14:00:00;296.15063
849;2020-06-21 15:00:00;296.6441
850;2020-06-21 16:00:00;296.41266
851;2020-06-21 17:00:00;295.95715
852;2020-06-21 18:00:00;294.80417
853;2020-06-21 19:00:00;293.619
854;2020-06-21 20:00:00;291.70355
855;2020-06-21 21:00:00;290.12607
856;2020-06-21 22:00:00;289.60785
857;2020-06-21 23:00:00;289.1001
858;2020-06-22 00:00:00;289.07474
859;2020-06-22 01:00:00;289.19095
860;2020-06-22 02:00:00;289.2155
861;2020-06-22 03:00:00;288.95764
862;2020-06-22 04:00:00;288.89523
863;2020-06-22 05:00:00;289.07855
864;2020-06-22 06:00:00;289.53836
865;2020-06-22 07:00:00;290.75702
866;2020-06-22 08:00:00;292.1825
867;2020-06-22 09:00:00;293.6682
868;2020-06-22 10:00:00;294.7186
869;2020-06-22 11:00:00;295.47214
870;2020-06-22 12:00:00;296.48633
871;2020-06-22 13:00:00;296.23825
872;2020-06-22 14:00:00;296.0295
873;2020-06-22 15:00:00;295.6872
874;2020-06-22 16:00:00;294.54276
875;2020-06-22 17:00:00;293.2897
876;2020-06-22 18:00:00;292.1834
877;2020-06-22 19:00:00;291.09723
878;2020-06-22 20:00:00;289.51312
879;2020-06-22 21:00:00;287.69156
880;2020-06-22 22:00:00;286.60376
881;2020-06-22 23:00:00;285.76218
882;2020-06-23 00:00:00;285.28894
883;2020-06-23 01:00:00;284.65717
884;2020-06-23 02:00:00;284.11664
885;2020-06-23 03:00:00;283.72824
886;2020-06-23 04:00:00;283.7909
887;2020-06-23 05:00:00;284.66553
888;2020-06-23 06:00:00;286.70758
889;2020-06-23 07:00:00;288.978
890;2020-06-23 08:00:00;291.14072
891;2020-06-23 09:00:00;292.87415
892;2020-06-23 10:00:00;294.24466
893;2020-06-23 11:00:00;295.2282
894;2020-06-23 12:00:00;296.2293
895;2020-06-23 13:00:00;296.40347
896;2020-06-23 14:00:00;296.49512
897;2020-06-23 15:00:00;296.45947
898;2020-06-23 16:00:00;296.15753
899;2020-06-23 17:00:00;295.09695
900;2020-06-23 18:00:00;294.2605
901;2020-06-23 19:00:00;292.4826
902;2020-06-23 20:00:00;290.70056
903;2020-06-23 21:00:00;289.6354
904;2020-06-23 22:00:00;288.71747
905;2020-06-23 23:00:00;287.7218
906;2020-06-24 00:00:00;287.0195
907;2020-06-24 01:00:00;286.8818
908;2020-06-24 02:00:00;287.1167
909;2020-06-24 03:00:00;286.47968
910;2020-06-24 04:00:00;286.40622
911;2020-06-24 05:00:00;287.10767
912;2020-06-24 06:00:00;288.39667
913;2020-06-24 07:00:00;290.39883
914;2020-06-24 08:00:00;292.64288
915;2020-06-24 09:00:00;294.7579
916;2020-06-24 10:00:00;296.14868
917;2020-06-24 11:00:00;297.16138
918;2020-06-24 12:00:00;297.83917
919;2020-06-24 13:00:00;298.52475
920;2020-06-24 14:00:00;298.48642
921;2020-06-24 15:00:00;297.4898
922;2020-06-24 16:00:00;296.79956
923;2020-06-24 17:00:00;295.2185
924;2020-06-24 18:00:00;294.29694
925;2020-06-24 19:00:00;292.89557
926;2020-06-24 20:00:00;291.6159
927;2020-06-24 21:00:00;290.8887
928;2020-06-24 22:00:00;290.08707
929;2020-06-24 23:00:00;289.1387
930;2020-06-25 00:00:00;288.5264
931;2020-06-25 01:00:00;289.0291
932;2020-06-25 02:00:00;287.43317
933;2020-06-25 03:00:00;287.43317
934;2020-06-25 04:00:00;288.43277
935;2020-06-25 05:00:00;289.15396
936;2020-06-25 06:00:00;290.21698
937;2020-06-25 07:00:00;292.03055
938;2020-06-25 08:00:00;292.4662
939;2020-06-25 09:00:00;295.57108
940;2020-06-25 10:00:00;296.3561
941;2020-06-25 11:00:00;298.7775
942;2020-06-25 12:00:00;299.4888
943;2020-06-25 13:00:00;298.52463
944;2020-06-25 14:00:00;298.68124
945;2020-06-25 15:00:00;298.9142
946;2020-06-25 16:00:00;298.91562
947;2020-06-25 17:00:00;298.48605
948;2020-06-25 18:00:00;297.46036
949;2020-06-25 19:00:00;296.0806
950;2020-06-25 20:00:00;294.77164
951;2020-06-25 21:00:00;293.08926
952;2020-06-25 22:00:00;292.12756
953;2020-06-25 23:00:00;291.69833
954;2020-06-26 00:00:00;290.61508
955;2020-06-26 01:00:00;290.03653
956;2020-06-26 02:00:00;289.38785
957;2020-06-26 03:00:00;288.7679
958;2020-06-26 04:00:00;288.74185
959;2020-06-26 05:00:00;289.6145
960;2020-06-26 06:00:00;291.34933
961;2020-06-26 07:00:00;293.4628
962;2020-06-26 08:00:00;295.7441
963;2020-06-26 09:00:00;297.97
964;2020-06-26 10:00:00;298.9845
965;2020-06-26 11:00:00;300.039
966;2020-06-26 12:00:00;301.14563
967;2020-06-26 13:00:00;301.46002
968;2020-06-26 14:00:00;301.7826
969;2020-06-26 15:00:00;301.27637
970;2020-06-26 16:00:00;300.59528
971;2020-06-26 17:00:00;299.97934
972;2020-06-26 18:00:00;298.56583
973;2020-06-26 19:00:00;297.3895
974;2020-06-26 20:00:00;296.28973
975;2020-06-26 21:00:00;294.59335
976;2020-06-26 22:00:00;293.63977
977;2020-06-26 23:00:00;293.1868
978;2020-06-27 00:00:00;292.363
979;2020-06-27 01:00:00;291.9483
980;2020-06-27 02:00:00;291.5091
981;2020-06-27 03:00:00;291.78168
982;2020-06-27 04:00:00;291.7602
983;2020-06-27 05:00:00;292.14722
984;2020-06-27 06:00:00;292.87158
985;2020-06-27 07:00:00;294.5024
986;2020-06-27 08:00:00;296.62433
987;2020-06-27 09:00:00;298.427
988;2020-06-27 10:00:00;300.02045
989;2020-06-27 11:00:00;301.18988
990;2020-06-27 12:00:00;300.20767
991;2020-06-27 13:00:00;299.08267
992;2020-06-27 14:00:00;299.29306
993;2020-06-27 15:00:00;296.80783
994;2020-06-27 16:00:00;294.58606
995;2020-06-27 17:00:00;294.9193
996;2020-06-27 18:00:00;297.2749
997;2020-06-27 19:00:00;296.35516
998;2020-06-27 20:00:00;293.87952
999;2020-06-27 21:00:00;294.0471
1000;2020-06-27 22:00:00;293.40424
1001;2020-06-27 23:00:00;293.044
1002;2020-06-28 00:00:00;292.90445
1003;2020-06-28 01:00:00;293.11804
1004;2020-06-28 02:00:00;292.81274
1005;2020-06-28 03:00:00;292.25403
1006;2020-06-28 04:00:00;292.0739
1007;2020-06-28 05:00:00;292.27887
1008;2020-06-28 06:00:00;291.79752
1009;2020-06-28 07:00:00;292.00888
1010;2020-06-28 08:00:00;292.3633
1011;2020-06-28 09:00:00;292.51462
1012;2020-06-28 10:00:00;292.3444
1013;2020-06-28 11:00:00;292.52374
1014;2020-06-28 12:00:00;291.58554
1015;2020-06-28 13:00:00;292.13394
1016;2020-06-28 14:00:00;293.24786
1017;2020-06-28 15:00:00;293.11536
1018;2020-06-28 16:00:00;294.01337
1019;2020-06-28 17:00:00;293.0164
1020;2020-06-28 18:00:00;292.039
1021;2020-06-28 19:00:00;291.1678
1022;2020-06-28 20:00:00;290.62656
1023;2020-06-28 21:00:00;288.93384
1024;2020-06-28 22:00:00;288.60498
1025;2020-06-28 23:00:00;287.87286
1026;2020-06-29 00:00:00;287.10953
1027;2020-06-29 01:00:00;286.1012
1028;2020-06-29 02:00:00;285.726
1029;2020-06-29 03:00:00;286.3177
1030;2020-06-29 04:00:00;286.7719
1031;2020-06-29 05:00:00;287.5141
1032;2020-06-29 06:00:00;288.30515
1033;2020-06-29 07:00:00;290.02682
1034;2020-06-29 08:00:00;290.20825
1035;2020-06-29 09:00:00;292.90454
1036;2020-06-29 10:00:00;293.92078
1037;2020-06-29 11:00:00;293.80704
1038;2020-06-29 12:00:00;294.08963
1039;2020-06-29 13:00:00;293.7848
1040;2020-06-29 14:00:00;294.0748
1041;2020-06-29 15:00:00;294.61005
1042;2020-06-29 16:00:00;294.36432
1043;2020-06-29 17:00:00;292.36588
1044;2020-06-29 18:00:00;291.2876
1045;2020-06-29 19:00:00;290.47305
1046;2020-06-29 20:00:00;289.76035
1047;2020-06-29 21:00:00;289.1519
1048;2020-06-29 22:00:00;288.67303
1049;2020-06-29 23:00:00;287.78693
1050;2020-06-30 00:00:00;287.71628
1051;2020-06-30 01:00:00;287.4596
1052;2020-06-30 02:00:00;287.28885
1053;2020-06-30 03:00:00;286.94385
1054;2020-06-30 04:00:00;286.47458
1055;2020-06-30 05:00:00;286.4037
1056;2020-06-30 06:00:00;286.66428
1057;2020-06-30 07:00:00;286.76666
1058;2020-06-30 08:00:00;287.6451
1059;2020-06-30 09:00:00;288.0704
1060;2020-06-30 10:00:00;287.5904
1061;2020-06-30 11:00:00;288.32797
1062;2020-06-30 12:00:00;289.04205
1063;2020-06-30 13:00:00;289.1117
1064;2020-06-30 14:00:00;289.67615
1065;2020-06-30 15:00:00;291.1028
1066;2020-06-30 16:00:00;291.3084
1067;2020-06-30 17:00:00;290.42572
1068;2020-06-30 18:00:00;289.99655
1069;2020-06-30 19:00:00;289.60062
1070;2020-06-30 20:00:00;289.541
1071;2020-06-30 21:00:00;288.74017
1072;2020-06-30 22:00:00;288.65842
1073;2020-06-30 23:00:00;288.41327
1074;2020-07-01 00:00:00;287.9315
1075;2020-07-01 01:00:00;287.98904
1076;2020-07-01 02:00:00;287.99313
1077;2020-07-01 03:00:00;287.96445
1078;2020-07-01 04:00:00;287.9888
1079;2020-07-01 05:00:00;288.57938
1080;2020-07-01 06:00:00;289.67526
1081;2020-07-01 07:00:00;290.5876
1082;2020-07-01 08:00:00;291.29327
1083;2020-07-01 09:00:00;291.6417
1084;2020-07-01 10:00:00;290.48486
1085;2020-07-01 11:00:00;290.63712
1086;2020-07-01 12:00:00;290.80307
1087;2020-07-01 13:00:00;291.4932
1088;2020-07-01 14:00:00;291.66617
1089;2020-07-01 15:00:00;291.9021
1090;2020-07-01 16:00:00;292.86792
1091;2020-07-01 17:00:00;292.77295
1092;2020-07-01 18:00:00;290.9409
1093;2020-07-01 19:00:00;290.92737
1094;2020-07-01 20:00:00;290.56497
1095;2020-07-01 21:00:00;289.67255
1096;2020-07-01 22:00:00;289.56372
1097;2020-07-01 23:00:00;289.16257
1098;2020-07-02 00:00:00;288.96674
1099;2020-07-02 01:00:00;288.8555
1100;2020-07-02 02:00:00;288.44806
1101;2020-07-02 03:00:00;287.65027
1102;2020-07-02 04:00:00;287.9176
1103;2020-07-02 05:00:00;288.34705
1104;2020-07-02 06:00:00;288.52686
1105;2020-07-02 07:00:00;289.08115
1106;2020-07-02 08:00:00;290.37415
1107;2020-07-02 09:00:00;290.75415
1108;2020-07-02 10:00:00;291.2167
1109;2020-07-02 11:00:00;291.09262
1110;2020-07-02 12:00:00;292.75967
1111;2020-07-02 13:00:00;292.9877
1112;2020-07-02 14:00:00;293.30212
1113;2020-07-02 15:00:00;294.6781
1114;2020-07-02 16:00:00;294.45657
1115;2020-07-02 17:00:00;290.47607
1116;2020-07-02 18:00:00;290.77817
1117;2020-07-02 19:00:00;290.32104
1118;2020-07-02 20:00:00;289.79108
1119;2020-07-02 21:00:00;289.3666
1120;2020-07-02 22:00:00;289.01837
1121;2020-07-02 23:00:00;288.78323
1122;2020-07-03 00:00:00;288.75784
1123;2020-07-03 01:00:00;288.5967
1124;2020-07-03 02:00:00;288.6968
1125;2020-07-03 03:00:00;287.32288
1126;2020-07-03 04:00:00;287.0968
1127;2020-07-03 05:00:00;287.45435
1128;2020-07-03 06:00:00;287.81198
1129;2020-07-03 07:00:00;288.60965
1130;2020-07-03 08:00:00;289.69894
1131;2020-07-03 09:00:00;290.979
1132;2020-07-03 10:00:00;292.3389
1133;2020-07-03 11:00:00;293.2981
1134;2020-07-03 12:00:00;294.12445
1135;2020-07-03 13:00:00;294.17535
1136;2020-07-03 14:00:00;293.58417
1137;2020-07-03 15:00:00;293.08774
1138;2020-07-03 16:00:00;292.56384
1139;2020-07-03 17:00:00;291.67453
1140;2020-07-03 18:00:00;290.97772
1141;2020-07-03 19:00:00;290.3292
1142;2020-07-03 20:00:00;290.03302
1143;2020-07-03 21:00:00;289.67163
1144;2020-07-03 22:00:00;289.43567
1145;2020-07-03 23:00:00;289.00925
1146;2020-07-04 00:00:00;288.78632
1147;2020-07-04 01:00:00;288.42493
1148;2020-07-04 02:00:00;288.8662
1149;2020-07-04 03:00:00;288.7085
1150;2020-07-04 04:00:00;288.15125
1151;2020-07-04 05:00:00;287.75735
1152;2020-07-04 06:00:00;287.5533
1153;2020-07-04 07:00:00;287.8677
1154;2020-07-04 08:00:00;287.7298
1155;2020-07-04 09:00:00;287.9713
1156;2020-07-04 10:00:00;287.95184
1157;2020-07-04 11:00:00;288.14395
1158;2020-07-04 12:00:00;288.29498
1159;2020-07-04 13:00:00;288.65433
1160;2020-07-04 14:00:00;288.70624
1161;2020-07-04 15:00:00;288.65894
1162;2020-07-04 16:00:00;288.60153
1163;2020-07-04 17:00:00;288.44727
1164;2020-07-04 18:00:00;288.94662
1165;2020-07-04 19:00:00;289.0483
1166;2020-07-04 20:00:00;289.00494
1167;2020-07-04 21:00:00;289.09174
1168;2020-07-04 22:00:00;289.16138
1169;2020-07-04 23:00:00;289.20044
1170;2020-07-05 00:00:00;289.30215
1171;2020-07-05 01:00:00;289.37225
1172;2020-07-05 02:00:00;289.45966
1173;2020-07-05 03:00:00;289.60022
1174;2020-07-05 04:00:00;289.52728
1175;2020-07-05 05:00:00;289.63797
1176;2020-07-05 06:00:00;290.11725
1177;2020-07-05 07:00:00;290.3201
1178;2020-07-05 08:00:00;290.7179
1179;2020-07-05 09:00:00;290.58572
1180;2020-07-05 10:00:00;290.44818
1181;2020-07-05 11:00:00;290.32928
1182;2020-07-05 12:00:00;290.0373
1183;2020-07-05 13:00:00;292.31754
1184;2020-07-05 14:00:00;293.37225
1185;2020-07-05 15:00:00;292.72766
1186;2020-07-05 16:00:00;293.45248
1187;2020-07-05 17:00:00;292.45074
1188;2020-07-05 18:00:00;290.77216
1189;2020-07-05 19:00:00;290.0308
1190;2020-07-05 20:00:00;289.4067
1191;2020-07-05 21:00:00;288.37183
1192;2020-07-05 22:00:00;288.30722
1193;2020-07-05 23:00:00;287.95886
1194;2020-07-06 00:00:00;286.6262
1195;2020-07-06 01:00:00;286.98105
1196;2020-07-06 02:00:00;287.45724
1197;2020-07-06 03:00:00;286.4762
1198;2020-07-06 04:00:00;286.26532
1199;2020-07-06 05:00:00;286.4936
1200;2020-07-06 06:00:00;286.8447
1201;2020-07-06 07:00:00;288.0678
1202;2020-07-06 08:00:00;289.25952
1203;2020-07-06 09:00:00;289.9695
1204;2020-07-06 10:00:00;290.84048
1205;2020-07-06 11:00:00;290.53137
1206;2020-07-06 12:00:00;289.08054
1207;2020-07-06 13:00:00;289.80524
1208;2020-07-06 14:00:00;290.57828
1209;2020-07-06 15:00:00;289.52933
1210;2020-07-06 16:00:00;290.05627
1211;2020-07-06 17:00:00;288.79105
1212;2020-07-06 18:00:00;288.3292
1213;2020-07-06 19:00:00;287.32895
1214;2020-07-06 20:00:00;286.26312
1215;2020-07-06 21:00:00;284.70267
1216;2020-07-06 22:00:00;284.08557
1217;2020-07-06 23:00:00;283.58957
1218;2020-07-07 00:00:00;283.4334
1219;2020-07-07 01:00:00;283.27573
1220;2020-07-07 02:00:00;282.82425
1221;2020-07-07 03:00:00;282.10547
1222;2020-07-07 04:00:00;281.85678
1223;2020-07-07 05:00:00;282.53174
1224;2020-07-07 06:00:00;284.41672
1225;2020-07-07 07:00:00;286.04742
1226;2020-07-07 08:00:00;287.8693
1227;2020-07-07 09:00:00;289.40848
1228;2020-07-07 10:00:00;289.26526
1229;2020-07-07 11:00:00;290.27005
1230;2020-07-07 12:00:00;289.57376
1231;2020-07-07 13:00:00;289.5802
1232;2020-07-07 14:00:00;289.20453
1233;2020-07-07 15:00:00;288.86325
1234;2020-07-07 16:00:00;287.94852
1235;2020-07-07 17:00:00;288.15036
1236;2020-07-07 18:00:00;287.8734
1237;2020-07-07 19:00:00;287.26892
1238;2020-07-07 20:00:00;286.51025
1239;2020-07-07 21:00:00;285.5179
1240;2020-07-07 22:00:00;285.22592
1241;2020-07-07 23:00:00;285.16876
1242;2020-07-08 00:00:00;284.5263
1243;2020-07-08 01:00:00;284.35614
1244;2020-07-08 02:00:00;284.1701
1245;2020-07-08 03:00:00;283.92978
1246;2020-07-08 04:00:00;283.9498
1247;2020-07-08 05:00:00;284.3359
1248;2020-07-08 06:00:00;285.57956
1249;2020-07-08 07:00:00;286.95712
1250;2020-07-08 08:00:00;288.0992
1251;2020-07-08 09:00:00;288.94037
1252;2020-07-08 10:00:00;288.87027
1253;2020-07-08 11:00:00;288.93314
1254;2020-07-08 12:00:00;290.91583
1255;2020-07-08 13:00:00;289.70358
1256;2020-07-08 14:00:00;291.4098
1257;2020-07-08 15:00:00;289.7286
1258;2020-07-08 16:00:00;289.653
1259;2020-07-08 17:00:00;289.84753
1260;2020-07-08 18:00:00;289.4404
1261;2020-07-08 19:00:00;288.4296
1262;2020-07-08 20:00:00;287.27597
1263;2020-07-08 21:00:00;286.76602
1264;2020-07-08 22:00:00;286.05054
1265;2020-07-08 23:00:00;285.67896
1266;2020-07-09 00:00:00;285.4768
1267;2020-07-09 01:00:00;285.18185
1268;2020-07-09 02:00:00;285.1976
1269;2020-07-09 03:00:00;285.14542
1270;2020-07-09 04:00:00;285.0192
1271;2020-07-09 05:00:00;284.9834
1272;2020-07-09 06:00:00;285.2879
1273;2020-07-09 07:00:00;285.36224
1274;2020-07-09 08:00:00;285.5215
1275;2020-07-09 09:00:00;285.61224
1276;2020-07-09 10:00:00;285.79327
1277;2020-07-09 11:00:00;285.9953
1278;2020-07-09 12:00:00;284.99588
1279;2020-07-09 13:00:00;284.8582
1280;2020-07-09 14:00:00;284.89154
1281;2020-07-09 15:00:00;285.19327
1282;2020-07-09 16:00:00;285.1279
1283;2020-07-09 17:00:00;285.17642
1284;2020-07-09 18:00:00;285.2036
1285;2020-07-09 19:00:00;285.1839
1286;2020-07-09 20:00:00;285.08594
1287;2020-07-09 21:00:00;285.20737
1288;2020-07-09 22:00:00;285.23138
1289;2020-07-09 23:00:00;285.28525
1290;2020-07-10 00:00:00;285.0953
1291;2020-07-10 01:00:00;285.04572
1292;2020-07-10 02:00:00;285.06058
1293;2020-07-10 03:00:00;285.17245
1294;2020-07-10 04:00:00;285.09216
1295;2020-07-10 05:00:00;285.08292
1296;2020-07-10 06:00:00;285.0536
1297;2020-07-10 07:00:00;285.1734
1298;2020-07-10 08:00:00;285.19293
1299;2020-07-10 09:00:00;285.63058
1300;2020-07-10 10:00:00;285.77957
1301;2020-07-10 11:00:00;285.7419
1302;2020-07-10 12:00:00;286.05017
1303;2020-07-10 13:00:00;285.50076
1304;2020-07-10 14:00:00;285.38797
1305;2020-07-10 15:00:00;287.4423
1306;2020-07-10 16:00:00;287.2586
1307;2020-07-10 17:00:00;287.10355
1308;2020-07-10 18:00:00;287.20053
1309;2020-07-10 19:00:00;285.87683
1310;2020-07-10 20:00:00;284.45987
1311;2020-07-10 21:00:00;283.37244
1312;2020-07-10 22:00:00;282.60794
1313;2020-07-10 23:00:00;282.26938
1314;2020-07-11 00:00:00;281.33743
1315;2020-07-11 01:00:00;281.3789
1316;2020-07-11 02:00:00;281.90823
1317;2020-07-11 03:00:00;282.30933
1318;2020-07-11 04:00:00;282.58817
1319;2020-07-11 05:00:00;283.48795
1320;2020-07-11 06:00:00;284.4401
1321;2020-07-11 07:00:00;286.05338
1322;2020-07-11 08:00:00;288.09192
1323;2020-07-11 09:00:00;288.47314
1324;2020-07-11 10:00:00;289.12277
1325;2020-07-11 11:00:00;289.6491
1326;2020-07-11 12:00:00;288.9644
1327;2020-07-11 13:00:00;289.46826
1328;2020-07-11 14:00:00;289.94437
1329;2020-07-11 15:00:00;289.80527
1330;2020-07-11 16:00:00;288.7914
1331;2020-07-11 17:00:00;288.77267
1332;2020-07-11 18:00:00;288.22424
1333;2020-07-11 19:00:00;287.17203
1334;2020-07-11 20:00:00;285.99466
1335;2020-07-11 21:00:00;285.43134
1336;2020-07-11 22:00:00;284.42667
1337;2020-07-11 23:00:00;283.71667
1338;2020-07-12 00:00:00;282.71066
1339;2020-07-12 01:00:00;282.78363
1340;2020-07-12 02:00:00;282.0664
1341;2020-07-12 03:00:00;281.32437
1342;2020-07-12 04:00:00;281.42203
1343;2020-07-12 05:00:00;281.8908
1344;2020-07-12 06:00:00;283.7564
1345;2020-07-12 07:00:00;286.03308
1346;2020-07-12 08:00:00;288.13947
1347;2020-07-12 09:00:00;289.91757
1348;2020-07-12 10:00:00;290.2163
1349;2020-07-12 11:00:00;290.73877
1350;2020-07-12 12:00:00;291.31134
1351;2020-07-12 13:00:00;291.14337
1352;2020-07-12 14:00:00;290.39502
1353;2020-07-12 15:00:00;290.04596
1354;2020-07-12 16:00:00;290.6275
1355;2020-07-12 17:00:00;289.50522
1356;2020-07-12 18:00:00;288.80283
1357;2020-07-12 19:00:00;287.30142
1358;2020-07-12 20:00:00;286.57666
1359;2020-07-12 21:00:00;285.1878
1360;2020-07-12 22:00:00;284.4092
1361;2020-07-12 23:00:00;283.9882
1362;2020-07-13 00:00:00;283.03146
1363;2020-07-13 01:00:00;282.70145
1364;2020-07-13 02:00:00;282.2951
1365;2020-07-13 03:00:00;282.60913
1366;2020-07-13 04:00:00;282.86533
1367;2020-07-13 05:00:00;283.3353
1368;2020-07-13 06:00:00;284.5753
1369;2020-07-13 07:00:00;286.7097
1370;2020-07-13 08:00:00;288.9813
1371;2020-07-13 09:00:00;290.96487
1372;2020-07-13 10:00:00;292.32928
1373;2020-07-13 11:00:00;293.42093
1374;2020-07-13 12:00:00;294.52798
1375;2020-07-13 13:00:00;294.59717
1376;2020-07-13 14:00:00;295.19952
1377;2020-07-13 15:00:00;294.8261
1378;2020-07-13 16:00:00;294.74622
1379;2020-07-13 17:00:00;293.202
