;Time;temp
700;2020-06-16 04:00:00;285.2133
701;2020-06-16 05:00:00;286.28433
702;2020-06-16 06:00:00;288.39413
703;2020-06-16 07:00:00;290.2247
704;2020-06-16 08:00:00;291.9221
705;2020-06-16 09:00:00;293.41293
706;2020-06-16 10:00:00;294.88022
707;2020-06-16 11:00:00;295.3453
708;2020-06-16 12:00:00;296.50818
709;2020-06-16 13:00:00;296.68555
710;2020-06-16 14:00:00;296.61456
711;2020-06-16 15:00:00;296.1256
712;2020-06-16 16:00:00;295.71295
713;2020-06-16 17:00:00;295.02988
714;2020-06-16 18:00:00;293.37857
715;2020-06-16 19:00:00;292.05225
716;2020-06-16 20:00:00;290.18515
717;2020-06-16 21:00:00;290.6035
718;2020-06-16 22:00:00;289.76385
719;2020-06-16 23:00:00;289.46313
720;2020-06-17 00:00:00;288.62885
721;2020-06-17 01:00:00;289.15854
722;2020-06-17 02:00:00;288.57968
723;2020-06-17 03:00:00;288.456
724;2020-06-17 04:00:00;287.97046
725;2020-06-17 05:00:00;288.58252
726;2020-06-17 06:00:00;289.6894
727;2020-06-17 07:00:00;290.45306
728;2020-06-17 08:00:00;292.7715
729;2020-06-17 09:00:00;293.9496
730;2020-06-17 10:00:00;295.17224
731;2020-06-17 11:00:00;296.31763
732;2020-06-17 12:00:00;296.80472
733;2020-06-17 13:00:00;297.73395
734;2020-06-17 14:00:00;295.67365
735;2020-06-17 15:00:00;295.3871
736;2020-06-17 16:00:00;295.3387
737;2020-06-17 17:00:00;294.54684
738;2020-06-17 18:00:00;293.82477
739;2020-06-17 19:00:00;292.26178
740;2020-06-17 20:00:00;291.0362
741;2020-06-17 21:00:00;290.06354
742;2020-06-17 22:00:00;289.5973
743;2020-06-17 23:00:00;288.98184
744;2020-06-18 00:00:00;288.8056
745;2020-06-18 01:00:00;288.4415
746;2020-06-18 02:00:00;288.0264
747;2020-06-18 03:00:00;288.0981
748;2020-06-18 04:00:00;287.8736
749;2020-06-18 05:00:00;288.6422
750;2020-06-18 06:00:00;289.3205
751;2020-06-18 07:00:00;290.77344
752;2020-06-18 08:00:00;292.06613
753;2020-06-18 09:00:00;291.95758
754;2020-06-18 10:00:00;294.19562
755;2020-06-18 11:00:00;295.6453
756;2020-06-18 12:00:00;297.9274
757;2020-06-18 13:00:00;298.7034
758;2020-06-18 14:00:00;298.26447
759;2020-06-18 15:00:00;296.9323
760;2020-06-18 16:00:00;295.88428
761;2020-06-18 17:00:00;293.4257
762;2020-06-18 18:00:00;292.65817
763;2020-06-18 19:00:00;291.70346
764;2020-06-18 20:00:00;290.80762
765;2020-06-18 21:00:00;290.58582
766;2020-06-18 22:00:00;290.14795
767;2020-06-18 23:00:00;289.3872
768;2020-06-19 00:00:00;289.4099
769;2020-06-19 01:00:00;289.0023
770;2020-06-19 02:00:00;288.8182
771;2020-06-19 03:00:00;289.6975
772;2020-06-19 04:00:00;289.61026
773;2020-06-19 05:00:00;289.52136
774;2020-06-19 06:00:00;289.0805
775;2020-06-19 07:00:00;288.63452
776;2020-06-19 08:00:00;288.41833
777;2020-06-19 09:00:00;289.03464
778;2020-06-19 10:00:00;289.78625
779;2020-06-19 11:00:00;289.8797
780;2020-06-19 12:00:00;289.36273
781;2020-06-19 13:00:00;289.41513
782;2020-06-19 14:00:00;289.31512
783;2020-06-19 15:00:00;289.95645
784;2020-06-19 16:00:00;289.55457
785;2020-06-19 17:00:00;289.30188
786;2020-06-19 18:00:00;289.9262
787;2020-06-19 19:00:00;289.23975
788;2020-06-19 20:00:00;288.1457
789;2020-06-19 21:00:00;287.73364
790;2020-06-19 22:00:00;287.47723
791;2020-06-19 23:00:00;287.1542
792;2020-06-20 00:00:00;286.81088
793;2020-06-20 01:00:00;286.6412
794;2020-06-20 02:00:00;286.4763
795;2020-06-20 03:00:00;286.45193
796;2020-06-20 04:00:00;286.60736
797;2020-06-20 05:00:00;287.49777
798;2020-06-20 06:00:00;288.90045
799;2020-06-20 07:00:00;290.09702
800;2020-06-20 08:00:00;291.57837
801;2020-06-20 09:00:00;292.4904
802;2020-06-20 10:00:00;293.667
803;2020-06-20 11:00:00;294.38547
804;2020-06-20 12:00:00;293.9147
805;2020-06-20 13:00:00;294.26306
806;2020-06-20 14:00:00;293.53433
807;2020-06-20 15:00:00;293.65982
808;2020-06-20 16:00:00;293.0625
809;2020-06-20 17:00:00;291.98648
810;2020-06-20 18:00:00;290.0956
811;2020-06-20 19:00:00;288.69745
812;2020-06-20 20:00:00;287.26993
813;2020-06-20 21:00:00;287.22714
814;2020-06-20 22:00:00;286.66364
815;2020-06-20 23:00:00;286.21838
816;2020-06-21 00:00:00;285.7071
817;2020-06-21 01:00:00;285.24557
818;2020-06-21 02:00:00;284.66986
819;2020-06-21 03:00:00;284.37872
820;2020-06-21 04:00:00;284.63617
821;2020-06-21 05:00:00;285.40674
822;2020-06-21 06:00:00;287.2755
823;2020-06-21 07:00:00;288.95255
824;2020-06-21 08:00:00;290.7107
825;2020-06-21 09:00:00;291.7632
826;2020-06-21 10:00:00;293.23462
827;2020-06-21 11:00:00;294.32474
828;2020-06-21 12:00:00;295.26447
829;2020-06-21 13:00:00;295.49213
830;2020-06-21 14:00:00;295.66632
831;2020-06-21 15:00:00;295.48947
832;2020-06-21 16:00:00;295.09183
833;2020-06-21 17:00:00;294.4366
834;2020-06-21 18:00:00;292.8923
835;2020-06-21 19:00:00;291.6628
836;2020-06-21 20:00:00;290.22507
837;2020-06-21 21:00:00;289.6248
838;2020-06-21 22:00:00;289.4853
839;2020-06-21 23:00:00;289.32285
840;2020-06-22 00:00:00;288.95062
841;2020-06-22 01:00:00;289.10736
842;2020-06-22 02:00:00;289.29257
843;2020-06-22 03:00:00;288.70325
844;2020-06-22 04:00:00;288.89188
845;2020-06-22 05:00:00;289.4523
846;2020-06-22 06:00:00;289.92032
847;2020-06-22 07:00:00;290.91833
848;2020-06-22 08:00:00;292.19888
849;2020-06-22 09:00:00;293.21277
850;2020-06-22 10:00:00;294.4283
851;2020-06-22 11:00:00;295.23676
852;2020-06-22 12:00:00;295.4601
853;2020-06-22 13:00:00;295.29062
854;2020-06-22 14:00:00;294.61725
855;2020-06-22 15:00:00;293.73303
856;2020-06-22 16:00:00;292.6451
857;2020-06-22 17:00:00;291.44064
858;2020-06-22 18:00:00;290.8359
859;2020-06-22 19:00:00;289.2299
860;2020-06-22 20:00:00;287.4596
861;2020-06-22 21:00:00;286.6089
862;2020-06-22 22:00:00;285.57703
863;2020-06-22 23:00:00;284.81534
864;2020-06-23 00:00:00;284.3483
865;2020-06-23 01:00:00;283.6123
866;2020-06-23 02:00:00;283.21356
867;2020-06-23 03:00:00;282.74948
868;2020-06-23 04:00:00;283.1091
869;2020-06-23 05:00:00;284.3864
870;2020-06-23 06:00:00;286.31857
871;2020-06-23 07:00:00;288.6217
872;2020-06-23 08:00:00;290.6402
873;2020-06-23 09:00:00;292.0302
874;2020-06-23 10:00:00;293.2953
875;2020-06-23 11:00:00;294.40158
876;2020-06-23 12:00:00;295.21863
877;2020-06-23 13:00:00;295.70203
878;2020-06-23 14:00:00;296.13788
879;2020-06-23 15:00:00;295.65073
880;2020-06-23 16:00:00;295.092
881;2020-06-23 17:00:00;293.93872
882;2020-06-23 18:00:00;292.34677
883;2020-06-23 19:00:00;291.0529
884;2020-06-23 20:00:00;289.89
885;2020-06-23 21:00:00;288.9486
886;2020-06-23 22:00:00;288.3404
887;2020-06-23 23:00:00;287.63187
888;2020-06-24 00:00:00;287.43723
889;2020-06-24 01:00:00;287.0068
890;2020-06-24 02:00:00;286.7011
891;2020-06-24 03:00:00;287.33405
892;2020-06-24 04:00:00;286.736
893;2020-06-24 05:00:00;287.58502
894;2020-06-24 06:00:00;289.01318
895;2020-06-24 07:00:00;291.2268
896;2020-06-24 08:00:00;293.19693
897;2020-06-24 09:00:00;294.5588
898;2020-06-24 10:00:00;295.8022
899;2020-06-24 11:00:00;296.72623
900;2020-06-24 12:00:00;297.27994
901;2020-06-24 13:00:00;297.5655
902;2020-06-24 14:00:00;297.4999
903;2020-06-24 15:00:00;296.95987
904;2020-06-24 16:00:00;296.22415
905;2020-06-24 17:00:00;294.87228
906;2020-06-24 18:00:00;292.77872
907;2020-06-24 19:00:00;291.4141
908;2020-06-24 20:00:00;290.28186
909;2020-06-24 21:00:00;289.1292
910;2020-06-24 22:00:00;288.26505
911;2020-06-24 23:00:00;288.05408
912;2020-06-25 00:00:00;287.40063
913;2020-06-25 01:00:00;286.7238
914;2020-06-25 02:00:00;286.33685
915;2020-06-25 03:00:00;286.6056
916;2020-06-25 04:00:00;287.21756
917;2020-06-25 05:00:00;288.42178
918;2020-06-25 06:00:00;290.16418
919;2020-06-25 07:00:00;292.22708
920;2020-06-25 08:00:00;294.19986
921;2020-06-25 09:00:00;293.07327
922;2020-06-25 10:00:00;295.17865
923;2020-06-25 11:00:00;296.1966
924;2020-06-25 12:00:00;298.46976
925;2020-06-25 13:00:00;299.3821
926;2020-06-25 14:00:00;299.0407
927;2020-06-25 15:00:00;299.27448
928;2020-06-25 16:00:00;299.1729
929;2020-06-25 17:00:00;297.81738
930;2020-06-25 18:00:00;296.43045
931;2020-06-25 19:00:00;295.58124
932;2020-06-25 20:00:00;294.6459
933;2020-06-25 21:00:00;293.49506
934;2020-06-25 22:00:00;293.11465
935;2020-06-25 23:00:00;292.2295
936;2020-06-26 00:00:00;290.8596
937;2020-06-26 01:00:00;290.54538
938;2020-06-26 02:00:00;289.41885
939;2020-06-26 03:00:00;289.3285
940;2020-06-26 04:00:00;289.22723
941;2020-06-26 05:00:00;290.39795
942;2020-06-26 06:00:00;292.0431
943;2020-06-26 07:00:00;294.12393
944;2020-06-26 08:00:00;295.8789
945;2020-06-26 09:00:00;297.69507
946;2020-06-26 10:00:00;299.15616
947;2020-06-26 11:00:00;299.86325
948;2020-06-26 12:00:00;300.72763
949;2020-06-26 13:00:00;300.72144
950;2020-06-26 14:00:00;300.88797
951;2020-06-26 15:00:00;300.5357
952;2020-06-26 16:00:00;300.1671
953;2020-06-26 17:00:00;298.17816
954;2020-06-26 18:00:00;297.28137
955;2020-06-26 19:00:00;295.95038
956;2020-06-26 20:00:00;294.89972
957;2020-06-26 21:00:00;293.60498
958;2020-06-26 22:00:00;293.13412
959;2020-06-26 23:00:00;291.9459
960;2020-06-27 00:00:00;291.39716
961;2020-06-27 01:00:00;290.8466
962;2020-06-27 02:00:00;290.44333
963;2020-06-27 03:00:00;289.62793
964;2020-06-27 04:00:00;289.9661
965;2020-06-27 05:00:00;290.6678
966;2020-06-27 06:00:00;292.73325
967;2020-06-27 07:00:00;294.79852
968;2020-06-27 08:00:00;296.58087
969;2020-06-27 09:00:00;298.24133
970;2020-06-27 10:00:00;299.55658
971;2020-06-27 11:00:00;300.69388
972;2020-06-27 12:00:00;301.84225
973;2020-06-27 13:00:00;301.94598
974;2020-06-27 14:00:00;300.11273
975;2020-06-27 15:00:00;299.76398
976;2020-06-27 16:00:00;296.5082
977;2020-06-27 17:00:00;296.0932
978;2020-06-27 18:00:00;297.3198
979;2020-06-27 19:00:00;296.81458
980;2020-06-27 20:00:00;293.70135
981;2020-06-27 21:00:00;293.64954
982;2020-06-27 22:00:00;292.78256
983;2020-06-27 23:00:00;291.8123
984;2020-06-28 00:00:00;291.5255
985;2020-06-28 01:00:00;290.8019
986;2020-06-28 02:00:00;290.37582
987;2020-06-28 03:00:00;290.5016
988;2020-06-28 04:00:00;290.91214
989;2020-06-28 05:00:00;291.005
990;2020-06-28 06:00:00;291.30527
991;2020-06-28 07:00:00;291.09888
992;2020-06-28 08:00:00;292.19376
993;2020-06-28 09:00:00;292.1256
994;2020-06-28 10:00:00;292.39435
995;2020-06-28 11:00:00;292.3576
996;2020-06-28 12:00:00;290.60358
997;2020-06-28 13:00:00;290.16104
998;2020-06-28 14:00:00;293.02655
999;2020-06-28 15:00:00;293.59363
1000;2020-06-28 16:00:00;293.65536
1001;2020-06-28 17:00:00;293.19894
1002;2020-06-28 18:00:00;291.5439
1003;2020-06-28 19:00:00;290.75607
1004;2020-06-28 20:00:00;289.8025
1005;2020-06-28 21:00:00;289.3719
1006;2020-06-28 22:00:00;288.27902
1007;2020-06-28 23:00:00;287.4774
1008;2020-06-29 00:00:00;286.75287
1009;2020-06-29 01:00:00;286.10687
1010;2020-06-29 02:00:00;287.1902
1011;2020-06-29 03:00:00;286.67023
1012;2020-06-29 04:00:00;286.34506
1013;2020-06-29 05:00:00;287.11005
1014;2020-06-29 06:00:00;288.47507
1015;2020-06-29 07:00:00;290.2132
1016;2020-06-29 08:00:00;291.3748
1017;2020-06-29 09:00:00;292.17407
1018;2020-06-29 10:00:00;293.4287
1019;2020-06-29 11:00:00;294.33224
1020;2020-06-29 12:00:00;294.62866
1021;2020-06-29 13:00:00;294.82074
1022;2020-06-29 14:00:00;295.71506
1023;2020-06-29 15:00:00;294.79318
1024;2020-06-29 16:00:00;292.74274
1025;2020-06-29 17:00:00;291.97867
1026;2020-06-29 18:00:00;291.5139
1027;2020-06-29 19:00:00;291.08813
1028;2020-06-29 20:00:00;290.33392
1029;2020-06-29 21:00:00;289.6706
1030;2020-06-29 22:00:00;289.27664
1031;2020-06-29 23:00:00;289.00342
1032;2020-06-30 00:00:00;288.80093
1033;2020-06-30 01:00:00;288.73117
1034;2020-06-30 02:00:00;288.44473
1035;2020-06-30 03:00:00;287.84827
1036;2020-06-30 04:00:00;287.3636
1037;2020-06-30 05:00:00;286.92853
1038;2020-06-30 06:00:00;286.83102
1039;2020-06-30 07:00:00;287.00027
1040;2020-06-30 08:00:00;287.06598
1041;2020-06-30 09:00:00;287.34595
1042;2020-06-30 10:00:00;289.0576
1043;2020-06-30 11:00:00;288.9742
1044;2020-06-30 12:00:00;290.58624
1045;2020-06-30 13:00:00;289.58978
1046;2020-06-30 14:00:00;289.93253
1047;2020-06-30 15:00:00;290.19763
1048;2020-06-30 16:00:00;289.4869
1049;2020-06-30 17:00:00;289.0767
1050;2020-06-30 18:00:00;288.5638
1051;2020-06-30 19:00:00;288.4712
1052;2020-06-30 20:00:00;287.9934
1053;2020-06-30 21:00:00;288.00046
1054;2020-06-30 22:00:00;288.0122
1055;2020-06-30 23:00:00;287.92267
1056;2020-07-01 00:00:00;287.86905
1057;2020-07-01 01:00:00;287.8651
1058;2020-07-01 02:00:00;287.77118
1059;2020-07-01 03:00:00;288.43063
1060;2020-07-01 04:00:00;288.50388
1061;2020-07-01 05:00:00;289.13947
1062;2020-07-01 06:00:00;288.55038
1063;2020-07-01 07:00:00;288.91156
1064;2020-07-01 08:00:00;290.5204
1065;2020-07-01 09:00:00;291.87228
1066;2020-07-01 10:00:00;291.61624
1067;2020-07-01 11:00:00;292.26382
1068;2020-07-01 12:00:00;291.04022
1069;2020-07-01 13:00:00;293.17923
1070;2020-07-01 14:00:00;295.55426
1071;2020-07-01 15:00:00;295.3593
1072;2020-07-01 16:00:00;295.20074
1073;2020-07-01 17:00:00;294.67154
1074;2020-07-01 18:00:00;291.75644
1075;2020-07-01 19:00:00;290.8832
1076;2020-07-01 20:00:00;290.10394
1077;2020-07-01 21:00:00;289.9638
1078;2020-07-01 22:00:00;289.92868
1079;2020-07-01 23:00:00;289.78238
1080;2020-07-02 00:00:00;288.7484
1081;2020-07-02 01:00:00;288.88193
1082;2020-07-02 02:00:00;288.71457
1083;2020-07-02 03:00:00;287.90005
1084;2020-07-02 04:00:00;288.03665
1085;2020-07-02 05:00:00;289.24033
1086;2020-07-02 06:00:00;289.39813
1087;2020-07-02 07:00:00;290.7284
1088;2020-07-02 08:00:00;291.9809
1089;2020-07-02 09:00:00;291.72964
1090;2020-07-02 10:00:00;292.68842
1091;2020-07-02 11:00:00;292.26636
1092;2020-07-02 12:00:00;293.7727
1093;2020-07-02 13:00:00;293.1649
1094;2020-07-02 14:00:00;293.60657
1095;2020-07-02 15:00:00;293.58304
1096;2020-07-02 16:00:00;293.46475
1097;2020-07-02 17:00:00;291.43546
1098;2020-07-02 18:00:00;289.4146
1099;2020-07-02 19:00:00;289.1638
1100;2020-07-02 20:00:00;288.84174
1101;2020-07-02 21:00:00;288.85992
1102;2020-07-02 22:00:00;288.7171
1103;2020-07-02 23:00:00;288.5039
1104;2020-07-03 00:00:00;288.01593
1105;2020-07-03 01:00:00;287.8977
1106;2020-07-03 02:00:00;287.7231
1107;2020-07-03 03:00:00;285.7726
1108;2020-07-03 04:00:00;285.7374
1109;2020-07-03 05:00:00;286.09702
1110;2020-07-03 06:00:00;287.41122
1111;2020-07-03 07:00:00;288.51874
1112;2020-07-03 08:00:00;288.91364
1113;2020-07-03 09:00:00;290.5431
1114;2020-07-03 10:00:00;291.67572
1115;2020-07-03 11:00:00;291.687
1116;2020-07-03 12:00:00;293.30548
1117;2020-07-03 13:00:00;292.92075
1118;2020-07-03 14:00:00;293.62857
1119;2020-07-03 15:00:00;292.7516
1120;2020-07-03 16:00:00;292.87473
1121;2020-07-03 17:00:00;292.16913
1122;2020-07-03 18:00:00;291.6408
1123;2020-07-03 19:00:00;290.8591
1124;2020-07-03 20:00:00;290.3817
1125;2020-07-03 21:00:00;289.3511
1126;2020-07-03 22:00:00;288.59616
1127;2020-07-03 23:00:00;288.2299
1128;2020-07-04 00:00:00;287.5951
1129;2020-07-04 01:00:00;287.64365
1130;2020-07-04 02:00:00;288.04303
1131;2020-07-04 03:00:00;287.70822
1132;2020-07-04 04:00:00;287.4457
1133;2020-07-04 05:00:00;286.93762
1134;2020-07-04 06:00:00;286.8
1135;2020-07-04 07:00:00;286.9196
1136;2020-07-04 08:00:00;286.7702
1137;2020-07-04 09:00:00;286.8604
1138;2020-07-04 10:00:00;286.9479
1139;2020-07-04 11:00:00;287.01016
1140;2020-07-04 12:00:00;286.97604
1141;2020-07-04 13:00:00;287.09714
1142;2020-07-04 14:00:00;287.40338
1143;2020-07-04 15:00:00;287.35983
1144;2020-07-04 16:00:00;287.33197
1145;2020-07-04 17:00:00;287.3067
1146;2020-07-04 18:00:00;287.16898
1147;2020-07-04 19:00:00;287.21988
1148;2020-07-04 20:00:00;287.3591
1149;2020-07-04 21:00:00;287.64807
1150;2020-07-04 22:00:00;287.82236
1151;2020-07-04 23:00:00;288.0097
1152;2020-07-05 00:00:00;287.99368
1153;2020-07-05 01:00:00;288.15796
1154;2020-07-05 02:00:00;288.28232
1155;2020-07-05 03:00:00;288.59006
1156;2020-07-05 04:00:00;288.74603
1157;2020-07-05 05:00:00;288.8901
1158;2020-07-05 06:00:00;289.39563
1159;2020-07-05 07:00:00;289.65604
1160;2020-07-05 08:00:00;290.08237
1161;2020-07-05 09:00:00;290.56732
1162;2020-07-05 10:00:00;290.56668
1163;2020-07-05 11:00:00;290.54956
1164;2020-07-05 12:00:00;291.01196
1165;2020-07-05 13:00:00;294.72067
1166;2020-07-05 14:00:00;293.3399
1167;2020-07-05 15:00:00;294.66492
1168;2020-07-05 16:00:00;291.73752
1169;2020-07-05 17:00:00;290.91525
1170;2020-07-05 18:00:00;289.964
1171;2020-07-05 19:00:00;288.98782
1172;2020-07-05 20:00:00;288.0389
1173;2020-07-05 21:00:00;288.02643
1174;2020-07-05 22:00:00;287.5736
1175;2020-07-05 23:00:00;287.32828
1176;2020-07-06 00:00:00;287.6976
1177;2020-07-06 01:00:00;286.8904
1178;2020-07-06 02:00:00;286.81326
1179;2020-07-06 03:00:00;287.42282
1180;2020-07-06 04:00:00;287.51398
1181;2020-07-06 05:00:00;287.28384
1182;2020-07-06 06:00:00;287.66925
1183;2020-07-06 07:00:00;288.48843
1184;2020-07-06 08:00:00;288.51105
1185;2020-07-06 09:00:00;289.9898
1186;2020-07-06 10:00:00;290.06738
1187;2020-07-06 11:00:00;290.4976
1188;2020-07-06 12:00:00;289.19217
1189;2020-07-06 13:00:00;288.47723
1190;2020-07-06 14:00:00;290.51205
1191;2020-07-06 15:00:00;289.27444
1192;2020-07-06 16:00:00;286.84363
1193;2020-07-06 17:00:00;287.5998
1194;2020-07-06 18:00:00;287.64423
1195;2020-07-06 19:00:00;287.05722
1196;2020-07-06 20:00:00;286.18753
1197;2020-07-06 21:00:00;284.9688
1198;2020-07-06 22:00:00;284.0471
1199;2020-07-06 23:00:00;283.579
1200;2020-07-07 00:00:00;283.80612
1201;2020-07-07 01:00:00;283.69
1202;2020-07-07 02:00:00;283.17657
1203;2020-07-07 03:00:00;282.13037
1204;2020-07-07 04:00:00;282.0934
1205;2020-07-07 05:00:00;282.84378
1206;2020-07-07 06:00:00;284.34805
1207;2020-07-07 07:00:00;286.23978
1208;2020-07-07 08:00:00;287.87143
1209;2020-07-07 09:00:00;289.04956
1210;2020-07-07 10:00:00;290.23956
1211;2020-07-07 11:00:00;290.21014
1212;2020-07-07 12:00:00;289.9864
1213;2020-07-07 13:00:00;288.27576
1214;2020-07-07 14:00:00;289.3037
1215;2020-07-07 15:00:00;288.20914
1216;2020-07-07 16:00:00;288.28192
1217;2020-07-07 17:00:00;287.3433
1218;2020-07-07 18:00:00;287.4
1219;2020-07-07 19:00:00;286.9041
1220;2020-07-07 20:00:00;286.1852
1221;2020-07-07 21:00:00;285.7999
1222;2020-07-07 22:00:00;285.65866
1223;2020-07-07 23:00:00;285.31287
1224;2020-07-08 00:00:00;285.03586
1225;2020-07-08 01:00:00;284.808
1226;2020-07-08 02:00:00;284.57483
1227;2020-07-08 03:00:00;284.33408
1228;2020-07-08 04:00:00;284.2948
1229;2020-07-08 05:00:00;284.41965
1230;2020-07-08 06:00:00;284.9636
1231;2020-07-08 07:00:00;285.3872
1232;2020-07-08 08:00:00;286.11752
1233;2020-07-08 09:00:00;285.60858
1234;2020-07-08 10:00:00;287.32916
1235;2020-07-08 11:00:00;289.34167
1236;2020-07-08 12:00:00;289.67288
1237;2020-07-08 13:00:00;288.04926
1238;2020-07-08 14:00:00;290.26843
1239;2020-07-08 15:00:00;289.57065
1240;2020-07-08 16:00:00;290.22565
1241;2020-07-08 17:00:00;289.15155
1242;2020-07-08 18:00:00;287.94604
1243;2020-07-08 19:00:00;286.6291
1244;2020-07-08 20:00:00;285.30338
1245;2020-07-08 21:00:00;284.00467
1246;2020-07-08 22:00:00;283.63016
1247;2020-07-08 23:00:00;283.28546
1248;2020-07-09 00:00:00;283.8311
1249;2020-07-09 01:00:00;283.93564
1250;2020-07-09 02:00:00;283.41663
1251;2020-07-09 03:00:00;284.2587
1252;2020-07-09 04:00:00;283.94717
1253;2020-07-09 05:00:00;284.14642
1254;2020-07-09 06:00:00;285.41315
1255;2020-07-09 07:00:00;286.11447
1256;2020-07-09 08:00:00;286.61157
1257;2020-07-09 09:00:00;287.39252
1258;2020-07-09 10:00:00;287.726
1259;2020-07-09 11:00:00;287.42847
1260;2020-07-09 12:00:00;287.3335
1261;2020-07-09 13:00:00;287.6307
1262;2020-07-09 14:00:00;287.77957
1263;2020-07-09 15:00:00;287.2769
1264;2020-07-09 16:00:00;287.0041
1265;2020-07-09 17:00:00;286.8783
1266;2020-07-09 18:00:00;285.4114
1267;2020-07-09 19:00:00;285.30722
1268;2020-07-09 20:00:00;285.28265
1269;2020-07-09 21:00:00;285.3017
1270;2020-07-09 22:00:00;285.39264
1271;2020-07-09 23:00:00;284.7951
1272;2020-07-10 00:00:00;285.26843
1273;2020-07-10 01:00:00;285.14398
1274;2020-07-10 02:00:00;285.02817
1275;2020-07-10 03:00:00;284.748
1276;2020-07-10 04:00:00;284.73914
1277;2020-07-10 05:00:00;284.7615
1278;2020-07-10 06:00:00;284.2777
1279;2020-07-10 07:00:00;284.29977
1280;2020-07-10 08:00:00;284.34778
1281;2020-07-10 09:00:00;285.16714
1282;2020-07-10 10:00:00;285.15222
1283;2020-07-10 11:00:00;285.80658
1284;2020-07-10 12:00:00;285.36713
1285;2020-07-10 13:00:00;285.16595
1286;2020-07-10 14:00:00;285.21747
1287;2020-07-10 15:00:00;286.2634
1288;2020-07-10 16:00:00;286.2852
1289;2020-07-10 17:00:00;287.1115
1290;2020-07-10 18:00:00;286.1258
1291;2020-07-10 19:00:00;285.23236
1292;2020-07-10 20:00:00;283.9139
1293;2020-07-10 21:00:00;283.07425
1294;2020-07-10 22:00:00;282.31018
1295;2020-07-10 23:00:00;282.2784
1296;2020-07-11 00:00:00;282.96057
1297;2020-07-11 01:00:00;283.2088
1298;2020-07-11 02:00:00;282.97818
1299;2020-07-11 03:00:00;282.60117
1300;2020-07-11 04:00:00;282.79355
1301;2020-07-11 05:00:00;283.03268
1302;2020-07-11 06:00:00;284.48178
1303;2020-07-11 07:00:00;286.43256
1304;2020-07-11 08:00:00;288.22723
1305;2020-07-11 09:00:00;288.9569
1306;2020-07-11 10:00:00;290.1391
1307;2020-07-11 11:00:00;290.56937
1308;2020-07-11 12:00:00;289.31927
1309;2020-07-11 13:00:00;290.3458
1310;2020-07-11 14:00:00;290.17026
1311;2020-07-11 15:00:00;288.71536
1312;2020-07-11 16:00:00;289.9584
1313;2020-07-11 17:00:00;288.72342
1314;2020-07-11 18:00:00;287.56622
1315;2020-07-11 19:00:00;286.62997
1316;2020-07-11 20:00:00;285.4518
1317;2020-07-11 21:00:00;284.96216
1318;2020-07-11 22:00:00;284.30627
1319;2020-07-11 23:00:00;283.72394
1320;2020-07-12 00:00:00;284.04733
1321;2020-07-12 01:00:00;283.98114
1322;2020-07-12 02:00:00;283.53143
1323;2020-07-12 03:00:00;282.9797
1324;2020-07-12 04:00:00;283.37476
1325;2020-07-12 05:00:00;283.9296
1326;2020-07-12 06:00:00;285.6021
1327;2020-07-12 07:00:00;287.28925
1328;2020-07-12 08:00:00;288.97372
1329;2020-07-12 09:00:00;289.73642
1330;2020-07-12 10:00:00;290.23846
1331;2020-07-12 11:00:00;291.37723
1332;2020-07-12 12:00:00;290.7687
1333;2020-07-12 13:00:00;290.63702
1334;2020-07-12 14:00:00;289.66922
1335;2020-07-12 15:00:00;290.43356
1336;2020-07-12 16:00:00;290.0307
1337;2020-07-12 17:00:00;289.15628
1338;2020-07-12 18:00:00;288.5377
1339;2020-07-12 19:00:00;287.06604
1340;2020-07-12 20:00:00;285.69684
1341;2020-07-12 21:00:00;284.44238
1342;2020-07-12 22:00:00;283.38486
1343;2020-07-12 23:00:00;282.92004
1344;2020-07-13 00:00:00;282.4763
1345;2020-07-13 01:00:00;282.23947
1346;2020-07-13 02:00:00;282.32785
1347;2020-07-13 03:00:00;281.4881
1348;2020-07-13 04:00:00;281.40118
1349;2020-07-13 05:00:00;282.44824
1350;2020-07-13 06:00:00;284.27908
1351;2020-07-13 07:00:00;286.5248
1352;2020-07-13 08:00:00;288.5412
1353;2020-07-13 09:00:00;290.07236
1354;2020-07-13 10:00:00;291.33496
1355;2020-07-13 11:00:00;292.22574
1356;2020-07-13 12:00:00;292.63113
1357;2020-07-13 13:00:00;293.10028
1358;2020-07-13 14:00:00;293.45053
1359;2020-07-13 15:00:00;293.41296
1360;2020-07-13 16:00:00;292.9864
1361;2020-07-13 17:00:00;291.3819
1362;2020-07-13 18:00:00;290.17224
1363;2020-07-13 19:00:00;288.87738
1364;2020-07-13 20:00:00;288.24527
1365;2020-07-13 21:00:00;287.81668
1366;2020-07-13 22:00:00;287.8082
1367;2020-07-13 23:00:00;287.20474
1368;2020-07-14 00:00:00;286.81717
1369;2020-07-14 01:00:00;286.0157
1370;2020-07-14 02:00:00;285.5793
1371;2020-07-14 03:00:00;285.76248
1372;2020-07-14 04:00:00;285.81638
1373;2020-07-14 05:00:00;286.57104
1374;2020-07-14 06:00:00;287.58508
1375;2020-07-14 07:00:00;289.22888
1376;2020-07-14 08:00:00;290.75345
1377;2020-07-14 09:00:00;292.3842
1378;2020-07-14 10:00:00;293.53186
1379;2020-07-14 11:00:00;293.90112
1380;2020-07-14 12:00:00;294.4791
