;Time;temp
700;2020-06-16 04:00:00;286.12833
701;2020-06-16 05:00:00;286.90347
702;2020-06-16 06:00:00;289.00253
703;2020-06-16 07:00:00;290.51572
704;2020-06-16 08:00:00;292.32785
705;2020-06-16 09:00:00;293.9608
706;2020-06-16 10:00:00;295.63803
707;2020-06-16 11:00:00;296.36288
708;2020-06-16 12:00:00;297.0824
709;2020-06-16 13:00:00;297.8838
710;2020-06-16 14:00:00;294.97003
711;2020-06-16 15:00:00;296.19153
712;2020-06-16 16:00:00;296.58356
713;2020-06-16 17:00:00;296.01913
714;2020-06-16 18:00:00;294.8112
715;2020-06-16 19:00:00;293.4121
716;2020-06-16 20:00:00;291.95224
717;2020-06-16 21:00:00;291.07907
718;2020-06-16 22:00:00;290.76532
719;2020-06-16 23:00:00;290.29175
720;2020-06-17 00:00:00;289.84955
721;2020-06-17 01:00:00;289.57162
722;2020-06-17 02:00:00;289.43857
723;2020-06-17 03:00:00;289.2353
724;2020-06-17 04:00:00;289.0984
725;2020-06-17 05:00:00;289.19873
726;2020-06-17 06:00:00;290.42377
727;2020-06-17 07:00:00;291.38275
728;2020-06-17 08:00:00;293.6265
729;2020-06-17 09:00:00;294.7611
730;2020-06-17 10:00:00;296.30212
731;2020-06-17 11:00:00;297.32935
732;2020-06-17 12:00:00;298.51956
733;2020-06-17 13:00:00;298.89215
734;2020-06-17 14:00:00;298.81134
735;2020-06-17 15:00:00;298.52283
736;2020-06-17 16:00:00;296.43637
737;2020-06-17 17:00:00;295.87595
738;2020-06-17 18:00:00;294.98346
739;2020-06-17 19:00:00;293.49762
740;2020-06-17 20:00:00;292.14313
741;2020-06-17 21:00:00;291.0562
742;2020-06-17 22:00:00;290.13196
743;2020-06-17 23:00:00;289.52286
744;2020-06-18 00:00:00;289.61224
745;2020-06-18 01:00:00;289.23593
746;2020-06-18 02:00:00;288.9556
747;2020-06-18 03:00:00;289.04977
748;2020-06-18 04:00:00;289.22516
749;2020-06-18 05:00:00;289.71057
750;2020-06-18 06:00:00;290.05634
751;2020-06-18 07:00:00;291.31445
752;2020-06-18 08:00:00;292.572
753;2020-06-18 09:00:00;293.78375
754;2020-06-18 10:00:00;295.35968
755;2020-06-18 11:00:00;296.70193
756;2020-06-18 12:00:00;298.9235
757;2020-06-18 13:00:00;299.8157
758;2020-06-18 14:00:00;299.75372
759;2020-06-18 15:00:00;298.9616
760;2020-06-18 16:00:00;294.97998
761;2020-06-18 17:00:00;292.45303
762;2020-06-18 18:00:00;294.23044
763;2020-06-18 19:00:00;293.45688
764;2020-06-18 20:00:00;292.59668
765;2020-06-18 21:00:00;291.79187
766;2020-06-18 22:00:00;291.45752
767;2020-06-18 23:00:00;291.1797
768;2020-06-19 00:00:00;290.8767
769;2020-06-19 01:00:00;290.49203
770;2020-06-19 02:00:00;290.02036
771;2020-06-19 03:00:00;289.9602
772;2020-06-19 04:00:00;289.87344
773;2020-06-19 05:00:00;289.8036
774;2020-06-19 06:00:00;288.8598
775;2020-06-19 07:00:00;288.5515
776;2020-06-19 08:00:00;288.41345
777;2020-06-19 09:00:00;288.52487
778;2020-06-19 10:00:00;289.09875
779;2020-06-19 11:00:00;289.47443
780;2020-06-19 12:00:00;288.9604
781;2020-06-19 13:00:00;289.41122
782;2020-06-19 14:00:00;289.6247
783;2020-06-19 15:00:00;290.78067
784;2020-06-19 16:00:00;290.61804
785;2020-06-19 17:00:00;290.25598
786;2020-06-19 18:00:00;290.32758
787;2020-06-19 19:00:00;289.50098
788;2020-06-19 20:00:00;288.6789
789;2020-06-19 21:00:00;288.22485
790;2020-06-19 22:00:00;287.88593
791;2020-06-19 23:00:00;287.496
792;2020-06-20 00:00:00;286.95786
793;2020-06-20 01:00:00;286.89413
794;2020-06-20 02:00:00;286.56857
795;2020-06-20 03:00:00;286.83426
796;2020-06-20 04:00:00;286.89203
797;2020-06-20 05:00:00;287.36008
798;2020-06-20 06:00:00;288.98883
799;2020-06-20 07:00:00;290.24155
800;2020-06-20 08:00:00;291.48267
801;2020-06-20 09:00:00;292.3361
802;2020-06-20 10:00:00;293.8828
803;2020-06-20 11:00:00;294.80246
804;2020-06-20 12:00:00;294.4274
805;2020-06-20 13:00:00;294.56677
806;2020-06-20 14:00:00;294.45035
807;2020-06-20 15:00:00;294.5602
808;2020-06-20 16:00:00;293.61523
809;2020-06-20 17:00:00;292.4904
810;2020-06-20 18:00:00;290.9091
811;2020-06-20 19:00:00;289.48065
812;2020-06-20 20:00:00;288.06973
813;2020-06-20 21:00:00;287.80917
814;2020-06-20 22:00:00;287.0113
815;2020-06-20 23:00:00;286.41467
816;2020-06-21 00:00:00;285.64313
817;2020-06-21 01:00:00;285.2314
818;2020-06-21 02:00:00;284.92133
819;2020-06-21 03:00:00;284.25616
820;2020-06-21 04:00:00;284.4555
821;2020-06-21 05:00:00;285.36182
822;2020-06-21 06:00:00;287.2682
823;2020-06-21 07:00:00;289.0507
824;2020-06-21 08:00:00;290.7185
825;2020-06-21 09:00:00;292.2759
826;2020-06-21 10:00:00;293.6897
827;2020-06-21 11:00:00;294.82962
828;2020-06-21 12:00:00;295.64337
829;2020-06-21 13:00:00;295.96478
830;2020-06-21 14:00:00;296.6878
831;2020-06-21 15:00:00;296.45334
832;2020-06-21 16:00:00;296.34085
833;2020-06-21 17:00:00;295.5499
834;2020-06-21 18:00:00;293.86496
835;2020-06-21 19:00:00;292.61105
836;2020-06-21 20:00:00;291.92624
837;2020-06-21 21:00:00;290.46756
838;2020-06-21 22:00:00;290.14935
839;2020-06-21 23:00:00;289.64365
840;2020-06-22 00:00:00;289.8847
841;2020-06-22 01:00:00;289.76605
842;2020-06-22 02:00:00;289.69296
843;2020-06-22 03:00:00;289.19788
844;2020-06-22 04:00:00;289.36844
845;2020-06-22 05:00:00;289.9689
846;2020-06-22 06:00:00;289.85684
847;2020-06-22 07:00:00;290.8695
848;2020-06-22 08:00:00;292.14713
849;2020-06-22 09:00:00;293.51843
850;2020-06-22 10:00:00;294.7159
851;2020-06-22 11:00:00;295.62152
852;2020-06-22 12:00:00;295.76968
853;2020-06-22 13:00:00;296.00742
854;2020-06-22 14:00:00;295.51276
855;2020-06-22 15:00:00;294.11096
856;2020-06-22 16:00:00;293.22812
857;2020-06-22 17:00:00;292.17502
858;2020-06-22 18:00:00;291.2524
859;2020-06-22 19:00:00;289.8373
860;2020-06-22 20:00:00;288.36194
861;2020-06-22 21:00:00;287.47607
862;2020-06-22 22:00:00;286.5536
863;2020-06-22 23:00:00;285.73184
864;2020-06-23 00:00:00;285.22964
865;2020-06-23 01:00:00;284.5371
866;2020-06-23 02:00:00;283.89764
867;2020-06-23 03:00:00;283.55856
868;2020-06-23 04:00:00;283.59836
869;2020-06-23 05:00:00;284.69647
870;2020-06-23 06:00:00;286.46945
871;2020-06-23 07:00:00;288.76428
872;2020-06-23 08:00:00;290.98932
873;2020-06-23 09:00:00;292.51508
874;2020-06-23 10:00:00;293.8363
875;2020-06-23 11:00:00;294.8762
876;2020-06-23 12:00:00;295.9745
877;2020-06-23 13:00:00;296.9032
878;2020-06-23 14:00:00;296.95135
879;2020-06-23 15:00:00;296.3392
880;2020-06-23 16:00:00;295.56076
881;2020-06-23 17:00:00;295.09644
882;2020-06-23 18:00:00;293.754
883;2020-06-23 19:00:00;292.15005
884;2020-06-23 20:00:00;290.52478
885;2020-06-23 21:00:00;289.66882
886;2020-06-23 22:00:00;289.252
887;2020-06-23 23:00:00;289.06058
888;2020-06-24 00:00:00;289.13498
889;2020-06-24 01:00:00;288.13425
890;2020-06-24 02:00:00;287.47455
891;2020-06-24 03:00:00;287.29108
892;2020-06-24 04:00:00;287.1569
893;2020-06-24 05:00:00;287.80865
894;2020-06-24 06:00:00;288.86133
895;2020-06-24 07:00:00;290.9895
896;2020-06-24 08:00:00;292.98697
897;2020-06-24 09:00:00;294.52414
898;2020-06-24 10:00:00;296.01215
899;2020-06-24 11:00:00;297.39908
900;2020-06-24 12:00:00;297.86002
901;2020-06-24 13:00:00;298.86432
902;2020-06-24 14:00:00;299.03214
903;2020-06-24 15:00:00;297.66592
904;2020-06-24 16:00:00;297.15872
905;2020-06-24 17:00:00;296.2004
906;2020-06-24 18:00:00;294.40372
907;2020-06-24 19:00:00;292.57913
908;2020-06-24 20:00:00;291.12366
909;2020-06-24 21:00:00;289.9715
910;2020-06-24 22:00:00;289.55313
911;2020-06-24 23:00:00;289.08728
912;2020-06-25 00:00:00;288.37817
913;2020-06-25 01:00:00;287.81754
914;2020-06-25 02:00:00;286.97504
915;2020-06-25 03:00:00;286.96985
916;2020-06-25 04:00:00;287.33865
917;2020-06-25 05:00:00;288.45645
918;2020-06-25 06:00:00;290.213
919;2020-06-25 07:00:00;292.3135
920;2020-06-25 08:00:00;294.09244
921;2020-06-25 09:00:00;293.897
922;2020-06-25 10:00:00;294.99994
923;2020-06-25 11:00:00;296.08917
924;2020-06-25 12:00:00;298.8428
925;2020-06-25 13:00:00;299.09207
926;2020-06-25 14:00:00;299.84735
927;2020-06-25 15:00:00;299.76178
928;2020-06-25 16:00:00;299.70123
929;2020-06-25 17:00:00;299.0752
930;2020-06-25 18:00:00;297.54666
931;2020-06-25 19:00:00;296.11444
932;2020-06-25 20:00:00;294.9374
933;2020-06-25 21:00:00;293.86664
934;2020-06-25 22:00:00;292.58145
935;2020-06-25 23:00:00;292.03613
936;2020-06-26 00:00:00;291.01633
937;2020-06-26 01:00:00;290.17282
938;2020-06-26 02:00:00;289.60635
939;2020-06-26 03:00:00;289.57556
940;2020-06-26 04:00:00;289.4826
941;2020-06-26 05:00:00;290.18555
942;2020-06-26 06:00:00;291.57825
943;2020-06-26 07:00:00;293.5751
944;2020-06-26 08:00:00;295.60156
945;2020-06-26 09:00:00;297.55444
946;2020-06-26 10:00:00;299.038
947;2020-06-26 11:00:00;300.23532
948;2020-06-26 12:00:00;300.51865
949;2020-06-26 13:00:00;301.00073
950;2020-06-26 14:00:00;300.95926
951;2020-06-26 15:00:00;300.9449
952;2020-06-26 16:00:00;300.547
953;2020-06-26 17:00:00;299.6137
954;2020-06-26 18:00:00;298.32434
955;2020-06-26 19:00:00;296.8742
956;2020-06-26 20:00:00;295.40265
957;2020-06-26 21:00:00;294.46777
958;2020-06-26 22:00:00;293.25082
959;2020-06-26 23:00:00;292.1583
960;2020-06-27 00:00:00;291.7204
961;2020-06-27 01:00:00;291.18106
962;2020-06-27 02:00:00;290.63376
963;2020-06-27 03:00:00;290.05176
964;2020-06-27 04:00:00;290.3621
965;2020-06-27 05:00:00;290.89435
966;2020-06-27 06:00:00;292.33286
967;2020-06-27 07:00:00;294.34393
968;2020-06-27 08:00:00;296.52228
969;2020-06-27 09:00:00;298.04993
970;2020-06-27 10:00:00;299.63666
971;2020-06-27 11:00:00;300.64993
972;2020-06-27 12:00:00;301.61374
973;2020-06-27 13:00:00;302.5905
974;2020-06-27 14:00:00;298.16547
975;2020-06-27 15:00:00;299.87823
976;2020-06-27 16:00:00;297.0043
977;2020-06-27 17:00:00;296.4428
978;2020-06-27 18:00:00;297.2026
979;2020-06-27 19:00:00;296.44153
980;2020-06-27 20:00:00;293.86005
981;2020-06-27 21:00:00;293.95813
982;2020-06-27 22:00:00;293.20004
983;2020-06-27 23:00:00;292.66385
984;2020-06-28 00:00:00;292.28674
985;2020-06-28 01:00:00;291.30386
986;2020-06-28 02:00:00;290.56137
987;2020-06-28 03:00:00;290.39417
988;2020-06-28 04:00:00;290.91458
989;2020-06-28 05:00:00;291.59583
990;2020-06-28 06:00:00;292.25888
991;2020-06-28 07:00:00;291.9436
992;2020-06-28 08:00:00;292.9008
993;2020-06-28 09:00:00;292.6471
994;2020-06-28 10:00:00;293.10236
995;2020-06-28 11:00:00;293.00897
996;2020-06-28 12:00:00;291.40143
997;2020-06-28 13:00:00;291.4423
998;2020-06-28 14:00:00;292.34393
999;2020-06-28 15:00:00;292.53796
1000;2020-06-28 16:00:00;292.8253
1001;2020-06-28 17:00:00;293.04074
1002;2020-06-28 18:00:00;292.499
1003;2020-06-28 19:00:00;291.48605
1004;2020-06-28 20:00:00;290.13354
1005;2020-06-28 21:00:00;289.42316
1006;2020-06-28 22:00:00;288.2971
1007;2020-06-28 23:00:00;287.81137
1008;2020-06-29 00:00:00;287.53168
1009;2020-06-29 01:00:00;286.82513
1010;2020-06-29 02:00:00;286.84937
1011;2020-06-29 03:00:00;287.5833
1012;2020-06-29 04:00:00;287.62387
1013;2020-06-29 05:00:00;287.88593
1014;2020-06-29 06:00:00;288.87985
1015;2020-06-29 07:00:00;290.7386
1016;2020-06-29 08:00:00;291.5945
1017;2020-06-29 09:00:00;292.4485
1018;2020-06-29 10:00:00;293.38867
1019;2020-06-29 11:00:00;294.0715
1020;2020-06-29 12:00:00;294.65894
1021;2020-06-29 13:00:00;295.34027
1022;2020-06-29 14:00:00;295.7258
1023;2020-06-29 15:00:00;295.0764
1024;2020-06-29 16:00:00;293.7027
1025;2020-06-29 17:00:00;292.80484
1026;2020-06-29 18:00:00;292.30295
1027;2020-06-29 19:00:00;291.5266
1028;2020-06-29 20:00:00;290.33002
1029;2020-06-29 21:00:00;289.7199
1030;2020-06-29 22:00:00;289.10233
1031;2020-06-29 23:00:00;288.80225
1032;2020-06-30 00:00:00;288.507
1033;2020-06-30 01:00:00;288.62277
1034;2020-06-30 02:00:00;288.54337
1035;2020-06-30 03:00:00;287.70862
1036;2020-06-30 04:00:00;287.49445
1037;2020-06-30 05:00:00;287.24396
1038;2020-06-30 06:00:00;287.2783
1039;2020-06-30 07:00:00;287.49246
1040;2020-06-30 08:00:00;287.4605
1041;2020-06-30 09:00:00;287.56274
1042;2020-06-30 10:00:00;288.332
1043;2020-06-30 11:00:00;288.54257
1044;2020-06-30 12:00:00;289.89874
1045;2020-06-30 13:00:00;288.75385
1046;2020-06-30 14:00:00;289.02432
1047;2020-06-30 15:00:00;290.07947
1048;2020-06-30 16:00:00;289.80722
1049;2020-06-30 17:00:00;289.84427
1050;2020-06-30 18:00:00;289.285
1051;2020-06-30 19:00:00;289.2661
1052;2020-06-30 20:00:00;288.76636
1053;2020-06-30 21:00:00;288.7031
1054;2020-06-30 22:00:00;287.9922
1055;2020-06-30 23:00:00;288.13312
1056;2020-07-01 00:00:00;288.38663
1057;2020-07-01 01:00:00;288.24158
1058;2020-07-01 02:00:00;288.1164
1059;2020-07-01 03:00:00;288.5273
1060;2020-07-01 04:00:00;288.68454
1061;2020-07-01 05:00:00;289.1087
1062;2020-07-01 06:00:00;288.77744
1063;2020-07-01 07:00:00;289.5219
1064;2020-07-01 08:00:00;291.1864
1065;2020-07-01 09:00:00;291.86057
1066;2020-07-01 10:00:00;291.42776
1067;2020-07-01 11:00:00;291.85757
1068;2020-07-01 12:00:00;290.7365
1069;2020-07-01 13:00:00;293.40384
1070;2020-07-01 14:00:00;294.65387
1071;2020-07-01 15:00:00;295.21283
1072;2020-07-01 16:00:00;295.00543
1073;2020-07-01 17:00:00;294.236
1074;2020-07-01 18:00:00;290.56992
1075;2020-07-01 19:00:00;291.11514
1076;2020-07-01 20:00:00;290.87396
1077;2020-07-01 21:00:00;290.1518
1078;2020-07-01 22:00:00;289.71725
1079;2020-07-01 23:00:00;289.45963
1080;2020-07-02 00:00:00;288.97937
1081;2020-07-02 01:00:00;288.79306
1082;2020-07-02 02:00:00;288.5715
1083;2020-07-02 03:00:00;289.07095
1084;2020-07-02 04:00:00;289.26614
1085;2020-07-02 05:00:00;289.7208
1086;2020-07-02 06:00:00;289.7458
1087;2020-07-02 07:00:00;290.78796
1088;2020-07-02 08:00:00;291.7436
1089;2020-07-02 09:00:00;292.2736
1090;2020-07-02 10:00:00;291.66498
1091;2020-07-02 11:00:00;292.38745
1092;2020-07-02 12:00:00;294.1106
1093;2020-07-02 13:00:00;293.64536
1094;2020-07-02 14:00:00;294.2306
1095;2020-07-02 15:00:00;294.12503
1096;2020-07-02 16:00:00;292.93057
1097;2020-07-02 17:00:00;293.2919
1098;2020-07-02 18:00:00;290.64215
1099;2020-07-02 19:00:00;290.34738
1100;2020-07-02 20:00:00;289.84857
1101;2020-07-02 21:00:00;289.4273
1102;2020-07-02 22:00:00;288.95245
1103;2020-07-02 23:00:00;288.8828
1104;2020-07-03 00:00:00;288.1131
1105;2020-07-03 01:00:00;287.56177
1106;2020-07-03 02:00:00;287.57468
1107;2020-07-03 03:00:00;286.7277
1108;2020-07-03 04:00:00;286.39462
1109;2020-07-03 05:00:00;286.5848
1110;2020-07-03 06:00:00;287.93076
1111;2020-07-03 07:00:00;289.1994
1112;2020-07-03 08:00:00;290.17438
1113;2020-07-03 09:00:00;290.8722
1114;2020-07-03 10:00:00;292.2343
1115;2020-07-03 11:00:00;293.1753
1116;2020-07-03 12:00:00;294.10724
1117;2020-07-03 13:00:00;294.1014
1118;2020-07-03 14:00:00;294.48697
1119;2020-07-03 15:00:00;293.943
1120;2020-07-03 16:00:00;292.82394
1121;2020-07-03 17:00:00;292.68182
1122;2020-07-03 18:00:00;292.30975
1123;2020-07-03 19:00:00;291.52414
1124;2020-07-03 20:00:00;291.0155
1125;2020-07-03 21:00:00;290.45218
1126;2020-07-03 22:00:00;289.89694
1127;2020-07-03 23:00:00;289.45352
1128;2020-07-04 00:00:00;288.11267
1129;2020-07-04 01:00:00;288.35068
1130;2020-07-04 02:00:00;287.9815
1131;2020-07-04 03:00:00;288.17404
1132;2020-07-04 04:00:00;287.86758
1133;2020-07-04 05:00:00;287.4718
1134;2020-07-04 06:00:00;287.2541
1135;2020-07-04 07:00:00;287.20132
1136;2020-07-04 08:00:00;287.3039
1137;2020-07-04 09:00:00;287.3731
1138;2020-07-04 10:00:00;287.3444
1139;2020-07-04 11:00:00;287.42618
1140;2020-07-04 12:00:00;287.38522
1141;2020-07-04 13:00:00;287.70163
1142;2020-07-04 14:00:00;287.82526
1143;2020-07-04 15:00:00;287.72507
1144;2020-07-04 16:00:00;287.7968
1145;2020-07-04 17:00:00;287.68463
1146;2020-07-04 18:00:00;287.60013
1147;2020-07-04 19:00:00;287.64273
1148;2020-07-04 20:00:00;287.75314
1149;2020-07-04 21:00:00;288.08264
1150;2020-07-04 22:00:00;288.22763
1151;2020-07-04 23:00:00;288.42133
1152;2020-07-05 00:00:00;288.4302
1153;2020-07-05 01:00:00;288.52905
1154;2020-07-05 02:00:00;288.64658
1155;2020-07-05 03:00:00;288.9846
1156;2020-07-05 04:00:00;289.06537
1157;2020-07-05 05:00:00;289.26413
1158;2020-07-05 06:00:00;289.71936
1159;2020-07-05 07:00:00;290.06815
1160;2020-07-05 08:00:00;290.54526
1161;2020-07-05 09:00:00;291.02875
1162;2020-07-05 10:00:00;291.01883
1163;2020-07-05 11:00:00;290.9851
1164;2020-07-05 12:00:00;291.3069
1165;2020-07-05 13:00:00;294.07224
1166;2020-07-05 14:00:00;295.28326
1167;2020-07-05 15:00:00;294.8944
1168;2020-07-05 16:00:00;292.78342
1169;2020-07-05 17:00:00;292.01096
1170;2020-07-05 18:00:00;291.03967
1171;2020-07-05 19:00:00;290.13284
1172;2020-07-05 20:00:00;289.67905
1173;2020-07-05 21:00:00;289.0147
1174;2020-07-05 22:00:00;288.35974
1175;2020-07-05 23:00:00;288.0529
1176;2020-07-06 00:00:00;287.869
1177;2020-07-06 01:00:00;287.81033
1178;2020-07-06 02:00:00;287.824
1179;2020-07-06 03:00:00;288.05173
1180;2020-07-06 04:00:00;287.83234
1181;2020-07-06 05:00:00;287.62076
1182;2020-07-06 06:00:00;287.90558
1183;2020-07-06 07:00:00;288.90347
1184;2020-07-06 08:00:00;289.79425
1185;2020-07-06 09:00:00;290.732
1186;2020-07-06 10:00:00;290.6631
1187;2020-07-06 11:00:00;291.3511
1188;2020-07-06 12:00:00;290.2029
1189;2020-07-06 13:00:00;289.18427
1190;2020-07-06 14:00:00;290.40756
1191;2020-07-06 15:00:00;290.38675
1192;2020-07-06 16:00:00;289.90027
1193;2020-07-06 17:00:00;288.91913
1194;2020-07-06 18:00:00;288.40594
1195;2020-07-06 19:00:00;287.5035
1196;2020-07-06 20:00:00;286.90335
1197;2020-07-06 21:00:00;285.544
1198;2020-07-06 22:00:00;284.55588
1199;2020-07-06 23:00:00;284.0038
1200;2020-07-07 00:00:00;283.75143
1201;2020-07-07 01:00:00;283.9781
1202;2020-07-07 02:00:00;283.21466
1203;2020-07-07 03:00:00;282.54248
1204;2020-07-07 04:00:00;282.50357
1205;2020-07-07 05:00:00;283.1133
1206;2020-07-07 06:00:00;284.6508
1207;2020-07-07 07:00:00;286.65775
1208;2020-07-07 08:00:00;288.58627
1209;2020-07-07 09:00:00;289.7224
1210;2020-07-07 10:00:00;290.85773
1211;2020-07-07 11:00:00;290.68085
1212;2020-07-07 12:00:00;289.11725
1213;2020-07-07 13:00:00;289.28064
1214;2020-07-07 14:00:00;290.46484
1215;2020-07-07 15:00:00;289.66617
1216;2020-07-07 16:00:00;289.22528
1217;2020-07-07 17:00:00;287.81253
1218;2020-07-07 18:00:00;287.66562
1219;2020-07-07 19:00:00;287.41388
1220;2020-07-07 20:00:00;286.8942
1221;2020-07-07 21:00:00;286.38388
1222;2020-07-07 22:00:00;286.1108
1223;2020-07-07 23:00:00;285.65906
1224;2020-07-08 00:00:00;285.35812
1225;2020-07-08 01:00:00;285.06094
1226;2020-07-08 02:00:00;284.77258
1227;2020-07-08 03:00:00;284.86435
1228;2020-07-08 04:00:00;284.5321
1229;2020-07-08 05:00:00;284.79953
1230;2020-07-08 06:00:00;285.34592
1231;2020-07-08 07:00:00;285.68555
1232;2020-07-08 08:00:00;286.5936
1233;2020-07-08 09:00:00;287.12128
1234;2020-07-08 10:00:00;287.6402
1235;2020-07-08 11:00:00;289.65222
1236;2020-07-08 12:00:00;290.376
1237;2020-07-08 13:00:00;289.54047
1238;2020-07-08 14:00:00;289.87585
1239;2020-07-08 15:00:00;291.66342
1240;2020-07-08 16:00:00;291.05963
1241;2020-07-08 17:00:00;290.51776
1242;2020-07-08 18:00:00;288.9099
1243;2020-07-08 19:00:00;287.8322
1244;2020-07-08 20:00:00;286.6642
1245;2020-07-08 21:00:00;285.34695
1246;2020-07-08 22:00:00;285.05643
1247;2020-07-08 23:00:00;284.56036
1248;2020-07-09 00:00:00;284.89603
1249;2020-07-09 01:00:00;284.99716
1250;2020-07-09 02:00:00;285.0011
1251;2020-07-09 03:00:00;284.35733
1252;2020-07-09 04:00:00;284.2211
1253;2020-07-09 05:00:00;284.75043
1254;2020-07-09 06:00:00;285.93756
1255;2020-07-09 07:00:00;286.8254
1256;2020-07-09 08:00:00;287.9724
1257;2020-07-09 09:00:00;287.4272
1258;2020-07-09 10:00:00;287.76703
1259;2020-07-09 11:00:00;287.38354
1260;2020-07-09 12:00:00;287.61572
1261;2020-07-09 13:00:00;287.99887
1262;2020-07-09 14:00:00;288.00906
1263;2020-07-09 15:00:00;287.23196
1264;2020-07-09 16:00:00;287.175
1265;2020-07-09 17:00:00;287.32947
1266;2020-07-09 18:00:00;285.95926
1267;2020-07-09 19:00:00;285.90244
1268;2020-07-09 20:00:00;285.68353
1269;2020-07-09 21:00:00;285.92767
1270;2020-07-09 22:00:00;285.58405
1271;2020-07-09 23:00:00;285.56464
1272;2020-07-10 00:00:00;285.6991
1273;2020-07-10 01:00:00;285.66302
1274;2020-07-10 02:00:00;285.6312
1275;2020-07-10 03:00:00;285.3598
1276;2020-07-10 04:00:00;285.33044
1277;2020-07-10 05:00:00;285.2957
1278;2020-07-10 06:00:00;284.74548
1279;2020-07-10 07:00:00;284.74704
1280;2020-07-10 08:00:00;284.6598
1281;2020-07-10 09:00:00;285.61832
1282;2020-07-10 10:00:00;285.5282
1283;2020-07-10 11:00:00;286.01166
1284;2020-07-10 12:00:00;285.94623
1285;2020-07-10 13:00:00;285.62006
1286;2020-07-10 14:00:00;285.57684
1287;2020-07-10 15:00:00;286.48703
1288;2020-07-10 16:00:00;286.46487
1289;2020-07-10 17:00:00;287.38202
1290;2020-07-10 18:00:00;286.91486
1291;2020-07-10 19:00:00;285.80365
1292;2020-07-10 20:00:00;284.57602
1293;2020-07-10 21:00:00;283.50247
1294;2020-07-10 22:00:00;283.2257
1295;2020-07-10 23:00:00;282.45224
1296;2020-07-11 00:00:00;283.5553
1297;2020-07-11 01:00:00;283.722
1298;2020-07-11 02:00:00;283.46402
1299;2020-07-11 03:00:00;283.02646
1300;2020-07-11 04:00:00;283.3917
1301;2020-07-11 05:00:00;283.74704
1302;2020-07-11 06:00:00;284.43393
1303;2020-07-11 07:00:00;286.50287
1304;2020-07-11 08:00:00;288.45575
1305;2020-07-11 09:00:00;288.7909
1306;2020-07-11 10:00:00;290.00922
1307;2020-07-11 11:00:00;290.19632
1308;2020-07-11 12:00:00;289.88568
1309;2020-07-11 13:00:00;289.94052
1310;2020-07-11 14:00:00;290.72397
1311;2020-07-11 15:00:00;289.81693
1312;2020-07-11 16:00:00;289.058
1313;2020-07-11 17:00:00;289.46365
1314;2020-07-11 18:00:00;288.44708
1315;2020-07-11 19:00:00;287.29892
1316;2020-07-11 20:00:00;286.3268
1317;2020-07-11 21:00:00;285.55347
1318;2020-07-11 22:00:00;285.01038
1319;2020-07-11 23:00:00;284.50714
1320;2020-07-12 00:00:00;284.0571
1321;2020-07-12 01:00:00;283.74188
1322;2020-07-12 02:00:00;284.2453
1323;2020-07-12 03:00:00;283.39377
1324;2020-07-12 04:00:00;283.4187
1325;2020-07-12 05:00:00;284.2294
1326;2020-07-12 06:00:00;285.66168
1327;2020-07-12 07:00:00;287.3283
1328;2020-07-12 08:00:00;289.36044
1329;2020-07-12 09:00:00;290.43076
1330;2020-07-12 10:00:00;291.68085
1331;2020-07-12 11:00:00;292.27176
1332;2020-07-12 12:00:00;292.34488
1333;2020-07-12 13:00:00;292.61554
1334;2020-07-12 14:00:00;291.79813
1335;2020-07-12 15:00:00;290.2363
1336;2020-07-12 16:00:00;290.47504
1337;2020-07-12 17:00:00;290.60843
1338;2020-07-12 18:00:00;289.5201
1339;2020-07-12 19:00:00;288.1422
1340;2020-07-12 20:00:00;286.8565
1341;2020-07-12 21:00:00;285.60156
1342;2020-07-12 22:00:00;284.68954
1343;2020-07-12 23:00:00;284.05432
1344;2020-07-13 00:00:00;283.43478
1345;2020-07-13 01:00:00;283.1921
1346;2020-07-13 02:00:00;282.82443
1347;2020-07-13 03:00:00;282.62286
1348;2020-07-13 04:00:00;282.5633
1349;2020-07-13 05:00:00;283.53516
1350;2020-07-13 06:00:00;284.7903
1351;2020-07-13 07:00:00;286.9008
1352;2020-07-13 08:00:00;289.2619
1353;2020-07-13 09:00:00;290.9503
1354;2020-07-13 10:00:00;292.5996
1355;2020-07-13 11:00:00;293.631
1356;2020-07-13 12:00:00;294.50516
1357;2020-07-13 13:00:00;295.1823
1358;2020-07-13 14:00:00;294.91342
1359;2020-07-13 15:00:00;294.73328
1360;2020-07-13 16:00:00;294.36432
1361;2020-07-13 17:00:00;293.55768
1362;2020-07-13 18:00:00;291.62048
1363;2020-07-13 19:00:00;290.2397
1364;2020-07-13 20:00:00;289.25064
1365;2020-07-13 21:00:00;288.49197
1366;2020-07-13 22:00:00;288.08066
1367;2020-07-13 23:00:00;287.53824
1368;2020-07-14 00:00:00;286.62527
1369;2020-07-14 01:00:00;286.28473
1370;2020-07-14 02:00:00;285.95334
1371;2020-07-14 03:00:00;285.98807
1372;2020-07-14 04:00:00;285.90036
1373;2020-07-14 05:00:00;286.76343
1374;2020-07-14 06:00:00;288.08557
1375;2020-07-14 07:00:00;290.0121
1376;2020-07-14 08:00:00;291.9009
1377;2020-07-14 09:00:00;293.90665
1378;2020-07-14 10:00:00;294.9088
1379;2020-07-14 11:00:00;295.72144
1380;2020-07-14 12:00:00;295.8043
