;cosmo_data;apollo_data
2020-06-17 06:00:00;17.152950000000033;17.851594444444483
2020-06-17 07:00:00;18.75427000000002;20.032074999999978
2020-06-17 08:00:00;20.260920000000056;22.517622222222368
2020-06-17 09:00:00;22.762139999999988;23.72559166666668
2020-06-17 10:00:00;23.93987000000004;24.60408055555581
2020-06-17 11:00:00;24.623199999999997;25.29829444444452
2020-06-17 12:00:00;25.557729999999992;25.745199999999862
2020-06-17 13:00:00;25.555229999999995;26.51816111111114
2020-06-17 14:00:00;25.766400000000033;26.637880555555725
2020-06-17 15:00:00;25.40566000000001;26.56432222222228
2020-06-17 16:00:00;24.79794000000004;26.390580555555612
2020-06-17 17:00:00;23.279700000000048;26.25860277777769
2020-06-17 18:00:00;21.809439999999995;25.227415948874697
2020-06-17 19:00:00;20.277900000000045;23.65850000000032
2020-06-17 20:00:00;18.864700000000028;21.96416388888851
2020-06-17 21:00:00;17.57406000000003;20.271494444444308
2020-06-17 22:00:00;16.742580000000032;18.81128055555536
2020-06-17 23:00:00;16.028740000000028;17.540858333333595
2020-06-18 00:00:00;15.816100000000006;16.53504722222256
2020-06-18 01:00:00;15.039150000000006;16.08541666666715
2020-06-18 02:00:00;14.377860000000055;15.342572222222664
2020-06-18 03:00:00;13.98153000000002;14.916902777778224
2020-06-18 04:00:00;14.149699999999996;15.185936111111364
2020-06-18 05:00:00;14.84582000000006;16.366441666666933
2020-06-18 06:00:00;16.21224000000001;17.970563888889217
2020-06-18 07:00:00;17.31835000000001;19.329852777777887
2020-06-18 08:00:00;18.63122000000004;21.07894722222193
2020-06-18 09:00:00;21.058700000000044;22.11365833333293
2020-06-18 10:00:00;22.268100000000004;23.425891666666843
2020-06-18 11:00:00;23.087730000000022;24.06370277777765
2020-06-18 12:00:00;23.693960000000004;24.86669722222249
2020-06-18 13:00:00;24.52514000000002;23.767044444444302
2020-06-18 14:00:00;23.09915000000001;22.70359444444419
2020-06-18 15:00:00;21.30612000000002;22.522319444444427
2020-06-18 16:00:00;20.537530000000004;20.600177777777766
2020-06-18 17:00:00;19.939750000000004;19.17235555555566
2020-06-18 18:00:00;19.167200000000037;19.025327777777765
2020-06-18 19:00:00;18.643950000000018;18.82508888888911
2020-06-18 20:00:00;18.292230000000018;18.450877777777286
2020-06-18 21:00:00;17.882070000000056;18.14280277777768
2020-06-18 22:00:00;17.423729999999978;17.647538888888594
2020-06-18 23:00:00;16.910420000000045;17.110819444444473
2020-06-19 00:00:00;16.61862000000002;16.648961111110935
2020-06-19 01:00:00;16.42013000000003;16.145366666666654
2020-06-19 02:00:00;16.16604000000001;16.27875277777781
2020-06-19 03:00:00;16.282160000000033;16.31664166666653
2020-06-19 04:00:00;16.03710000000001;16.354399999999714
2020-06-19 05:00:00;15.565400000000011;16.185552777777545
2020-06-19 06:00:00;15.627770000000055;15.980966666666395
2020-06-19 07:00:00;15.29340000000002;16.405783333332867
2020-06-19 08:00:00;15.236870000000067;16.424633333332743
2020-06-19 09:00:00;16.187160000000006;17.087048719550296
2020-06-19 10:00:00;16.11760000000004;16.996952777777754
2020-06-19 11:00:00;16.173820000000035;17.187422222222146
2020-06-19 12:00:00;17.703550000000007;17.680233333333202
2020-06-19 13:00:00;17.666860000000042;18.065199999999827
2020-06-19 14:00:00;17.61990000000003;18.106241666666453
2020-06-19 15:00:00;18.36202000000003;18.81418888888852
2020-06-19 16:00:00;18.304129999999986;18.75952777777772
2020-06-19 17:00:00;17.684529999999995;18.457083333333046
2020-06-19 18:00:00;17.778200000000027;18.242630555555056
2020-06-19 19:00:00;16.893880000000024;17.875797222221536
2020-06-19 20:00:00;16.024620000000027;16.787766666666034
2020-06-19 21:00:00;15.132000000000005;16.221824999999367
2020-06-19 22:00:00;14.139499999999998;15.786991666666305
2020-06-19 23:00:00;13.780730000000005;15.036536111110484
2020-06-20 00:00:00;13.675440000000037;14.305583333332965
2020-06-20 01:00:00;13.521800000000042;14.001294444443893
2020-06-20 02:00:00;13.152980000000014;13.855774999999387
2020-06-20 03:00:00;13.152600000000007;13.811455555555005
2020-06-20 04:00:00;13.051199999999994;14.261219444443936
2020-06-20 05:00:00;14.093770000000063;15.371891666666135
2020-06-20 06:00:00;15.20114000000001;16.301763888888324
2020-06-20 07:00:00;16.554700000000025;16.645408333332654
2020-06-20 08:00:00;17.56027000000006;17.466311111110567
2020-06-20 09:00:00;18.760370000000023;18.34186944444361
2020-06-20 10:00:00;19.54237999999998;19.311733333332256
2020-06-20 11:00:00;20.233180000000004;19.83842222222137
2020-06-20 12:00:00;20.579300000000046;20.294547222221254
2020-06-20 13:00:00;20.987360000000024;20.45470555555455
2020-06-20 14:00:00;20.492430000000013;20.485749999999104
2020-06-20 15:00:00;20.282770000000028;20.60033333333228
2020-06-20 16:00:00;19.731300000000033;20.29200833333227
2020-06-20 17:00:00;18.835900000000038;19.414052777776693
2020-06-20 18:00:00;17.744620000000054;18.98539444444322
2020-06-20 19:00:00;16.76418000000001;17.731069444443726
2020-06-20 20:00:00;15.715700000000027;16.32547777777703
2020-06-20 21:00:00;15.554250000000025;14.989191666665931
2020-06-20 22:00:00;14.821920000000034;13.88668611111044
2020-06-20 23:00:00;13.789539999999988;12.757627777776953
2020-06-21 00:00:00;13.433500000000038;11.870999999999439
2020-06-21 01:00:00;12.93040000000002;11.205757154764399
2020-06-21 02:00:00;12.536920000000066;10.746705555555033
2020-06-21 03:00:00;11.534170000000017;10.742405555555033
2020-06-21 04:00:00;11.74822000000006;11.335899999999395
2020-06-21 05:00:00;12.45410000000004;13.76750277777706
2020-06-21 06:00:00;14.118830000000003;15.272816666665989
2020-06-21 07:00:00;15.968470000000025;16.53496944444386
2020-06-21 08:00:00;17.57272000000006;17.7345944444437
2020-06-21 09:00:00;19.41737999999998;18.796002777776522
2020-06-21 10:00:00;20.512229999999988;19.524138888887496
2020-06-21 11:00:00;21.393120000000067;20.859427777776308
2020-06-21 12:00:00;22.504500000000007;21.87973055555395
2020-06-21 13:00:00;23.068629999999985;22.39558333333218
2020-06-21 14:00:00;22.9717;23.233994444443265
2020-06-21 15:00:00;22.98802999999998;23.844061111109877
2020-06-21 16:00:00;22.398370000000057;23.51030277777657
2020-06-21 17:00:00;21.94058000000001;23.35924166666565
2020-06-21 18:00:00;20.568100000000015;23.106894444443263
2020-06-21 19:00:00;19.39250000000004;21.623266666665305
2020-06-21 20:00:00;18.83287999999999;18.69856666666546
2020-06-21 21:00:00;17.592370000000017;16.874369444443197
2020-06-21 22:00:00;16.222960000000057;17.046424999999015
2020-06-21 23:00:00;16.43685000000005;18.657222222221534
2020-06-22 00:00:00;16.41802000000007;17.221491666665802
2020-06-22 01:00:00;16.127860000000055;16.689022222221123
2020-06-22 02:00:00;15.899740000000008;16.167063888887938
2020-06-22 03:00:00;15.674200000000042;15.439894444443484
2020-06-22 04:00:00;15.30874;15.430222222221275
2020-06-22 05:00:00;15.393520000000024;16.470627777776688
2020-06-22 06:00:00;16.607500000000016;17.336869444443508
2020-06-22 07:00:00;17.822900000000004;18.272174999998967
2020-06-22 08:00:00;19.095060000000046;19.311413888887614
2020-06-22 09:00:00;20.39916000000005;19.93973611111007
2020-06-22 10:00:00;21.370450000000005;20.60041388888772
2020-06-22 11:00:00;22.236170000000016;21.256686111109683
2020-06-22 12:00:00;22.97230000000002;21.659047222220494
2020-06-22 13:00:00;22.926080000000013;21.986891666665397
2020-06-22 14:00:00;22.513149999999996;22.08769722222096
2020-06-22 15:00:00;22.051170000000013;21.706049999998264
2020-06-22 16:00:00;21.208860000000016;21.292633333331985
2020-06-22 17:00:00;19.760800000000017;20.848822222221006
2020-06-22 18:00:00;19.10644000000002;20.05987499999893
2020-06-22 19:00:00;17.361170000000016;18.764688888887427
2020-06-22 20:00:00;15.920800000000042;17.197066666665695
2020-06-22 21:00:00;15.121670000000051;15.344849999999134
2020-06-22 22:00:00;14.061500000000024;13.51819722222132
2020-06-22 23:00:00;13.211079999999981;12.323783333332285
2020-06-23 00:00:00;12.574800000000039;11.437291666665885
2020-06-23 01:00:00;12.070760000000007;10.74889166666565
2020-06-23 02:00:00;11.21768000000003;10.084263888887943
2020-06-23 03:00:00;10.794670000000053;9.635266666665762
2020-06-23 04:00:00;10.942070000000058;10.309133333332122
2020-06-23 05:00:00;11.934720000000027;12.975127777776963
2020-06-23 06:00:00;14.073200000000043;15.77526388888776
2020-06-23 07:00:00;15.987820000000056;17.317761111110197
2020-06-23 08:00:00;17.96980000000002;18.50657777777652
2020-06-23 09:00:00;19.77084000000002;19.559055555554256
2020-06-23 10:00:00;20.534970000000044;20.32596276743431
2020-06-23 11:00:00;21.33477000000005;21.07877499999863
2020-06-23 12:00:00;22.678160000000048;21.856486111109405
2020-06-23 13:00:00;22.774350000000027;22.53284166666544
2020-06-23 14:00:00;23.17022000000003;23.28851944444325
2020-06-23 15:00:00;23.058130000000006;23.432352777776607
2020-06-23 16:00:00;22.8279;23.34210277777673
2020-06-23 17:00:00;21.52380000000005;23.12085833333283
2020-06-23 18:00:00;21.26776000000001;22.292952777776428
2020-06-23 19:00:00;19.69670000000002;20.851408333331843
2020-06-23 20:00:00;17.933600000000013;18.61278333333223
2020-06-23 21:00:00;16.906900000000007;16.212080555554426
2020-06-23 22:00:00;15.783000000000015;14.80890277777661
2020-06-23 23:00:00;14.802880000000016;13.782172222221089
2020-06-24 00:00:00;13.903700000000015;12.912641666665564
2020-06-24 01:00:00;14.02764000000002;12.302063888887528
2020-06-24 02:00:00;13.101370000000031;11.816569444443655
2020-06-24 03:00:00;12.578550000000007;11.5222805555544
2020-06-24 04:00:00;12.461540000000014;12.447913888887749
2020-06-24 05:00:00;13.17858000000001;15.118863888887589
2020-06-24 06:00:00;14.724730000000022;17.853430555554418
2020-06-24 07:00:00;16.65563000000003;19.60590833333211
2020-06-24 08:00:00;18.703760000000045;20.94594166666525
2020-06-24 09:00:00;20.85110000000003;22.038391666665007
2020-06-24 10:00:00;22.11080000000004;23.432666666665448
2020-06-24 11:00:00;23.10012000000006;24.382424999998626
2020-06-24 12:00:00;24.037599999999998;24.91867499999858
2020-06-24 13:00:00;23.85420000000005;25.375749999998625
2020-06-24 14:00:00;24.48372999999998;26.07501111110989
2020-06-24 15:00:00;24.420299999999997;26.2058138888876
2020-06-24 16:00:00;24.211270000000013;25.792561111109762
2020-06-24 17:00:00;22.677700000000016;25.23618055555387
2020-06-24 18:00:00;21.9212;24.71161944444323
2020-06-24 19:00:00;20.15930000000003;23.41500555555421
2020-06-24 20:00:00;18.685050000000047;21.48008333333179
2020-06-24 21:00:00;17.90246000000002;19.7441361111096
2020-06-24 22:00:00;17.25326000000001;18.65038888888753
2020-06-24 23:00:00;16.796080000000018;18.142411111109602
2020-06-25 00:00:00;15.668630000000007;17.307838888887606
2020-06-25 01:00:00;15.14694000000003;16.5638111111097
2020-06-25 02:00:00;14.656060000000025;15.821149999998633
2020-06-25 03:00:00;14.626520000000028;15.459383333332179
2020-06-25 04:00:00;14.655730000000005;16.283391666665135
2020-06-25 05:00:00;15.545500000000004;17.79726666666529
2020-06-25 06:00:00;17.099050000000034;19.41761666666504
2020-06-25 07:00:00;18.74825000000004;21.185288888887406
2020-06-25 08:00:00;19.560879999999997;23.029033333332013
2020-06-25 09:00:00;20.31710000000004;24.64423888888751
2020-06-25 10:00:00;21.42428000000001;25.37017499999855
2020-06-25 11:00:00;23.17846000000003;25.25300833333177
2020-06-25 12:00:00;25.386250000000018;26.59578611110975
2020-06-25 13:00:00;25.54498000000001;27.025191666665147
2020-06-25 14:00:00;24.902250000000038;26.983097222220675
2020-06-25 15:00:00;26.775750000000016;26.967280555554012
2020-06-25 16:00:00;26.063840000000027;25.95931111110972
2020-06-25 17:00:00;25.183339999999987;25.692299999998824
2020-06-25 18:00:00;24.06460000000004;25.39763333333172
2020-06-25 19:00:00;22.51600000000002;24.23076388888753
2020-06-25 20:00:00;21.02307000000002;22.63296944444325
2020-06-25 21:00:00;19.979670000000056;21.371316666664995
2020-06-25 22:00:00;18.906060000000025;20.34897777777648
2020-06-25 23:00:00;17.894830000000013;19.593923312029762
2020-06-26 00:00:00;17.362760000000037;18.879444444442875
2020-06-26 01:00:00;16.888060000000053;18.13583055555377
2020-06-26 02:00:00;15.766099999999994;17.40954999999783
2020-06-26 03:00:00;15.560170000000028;16.639499999997582
2020-06-26 04:00:00;15.466940000000022;16.792238888886626
2020-06-26 05:00:00;16.38620000000003;19.121241666664574
2020-06-26 06:00:00;17.931100000000015;21.68439938555833
2020-06-26 07:00:00;19.983180000000004;23.499230555553666
2020-06-26 08:00:00;22.155850000000044;24.797016666664963
2020-06-26 09:00:00;25.338160000000016;25.589872222220393
2020-06-26 10:00:00;26.69335000000001;26.70987777777573
2020-06-26 11:00:00;27.002130000000022;27.6501527777758
2020-06-26 12:00:00;28.077080000000024;28.481141666664644
2020-06-26 13:00:00;27.618600000000015;28.98456111110928
2020-06-26 14:00:00;28.083920000000035;28.62395555555354
2020-06-26 15:00:00;27.07990000000001;29.296827777775913
2020-06-26 16:00:00;27.57415000000003;29.172086111109362
2020-06-26 17:00:00;26.503750000000025;28.75451388888668
2020-06-26 18:00:00;25.40300000000002;27.424541666664595
2020-06-26 19:00:00;24.132229999999993;26.23108333333123
2020-06-26 20:00:00;21.982079999999996;24.96914444444233
2020-06-26 21:00:00;21.69906000000003;23.737530555553466
2020-06-26 22:00:00;20.258420000000058;22.455483333331298
2020-06-26 23:00:00;19.507600000000025;20.730972222220334
2020-06-27 00:00:00;18.848540000000014;19.804372222220284
2020-06-27 01:00:00;18.37797999999998;18.89833055555366
2020-06-27 02:00:00;18.063900000000046;18.496538888886615
2020-06-27 03:00:00;17.551300000000026;18.06932499999784
2020-06-27 04:00:00;17.23630000000003;18.519633333331228
2020-06-27 05:00:00;18.13232000000005;20.590405555553698
2020-06-27 06:00:00;20.145039999999995;21.948447222220484
2020-06-27 07:00:00;21.667100000000005;23.57102222222087
2020-06-27 08:00:00;23.613850000000014;25.90454444444293
2020-06-27 09:00:00;25.97847999999999;26.909269444442764
2020-06-27 10:00:00;27.375879999999995;27.461477777775997
2020-06-27 11:00:00;27.901900000000012;27.92476944444265
2020-06-27 12:00:00;25.878840000000025;27.41894444444272
2020-06-27 13:00:00;26.04943000000003;27.925611111109372
2020-06-27 14:00:00;27.290800000000047;28.109124999998212
2020-06-27 15:00:00;24.411699999999996;27.297249999998296
2020-06-27 16:00:00;25.813530000000014;26.233405555553798
2020-06-27 17:00:00;24.297050000000013;25.36496944444268
2020-06-27 18:00:00;24.152000000000044;23.695038888887247
2020-06-27 19:00:00;23.014700000000005;21.71132777777608
2020-06-27 20:00:00;21.872060000000033;19.69948888888711
2020-06-27 21:00:00;20.931820000000016;19.235574999998146
2020-06-27 22:00:00;20.751599999999996;18.91558766323765
2020-06-27 23:00:00;20.128530000000012;18.14201111110916
2020-06-28 00:00:00;20.2294;17.61827777777593
2020-06-28 01:00:00;19.73284000000001;17.266194444443055
2020-06-28 02:00:00;19.071439999999996;17.146177777776035
2020-06-28 03:00:00;18.740260000000035;16.927174999998215
2020-06-28 04:00:00;18.82940000000002;16.91348888888723
2020-06-28 05:00:00;18.90563000000003;17.59289444444266
2020-06-28 06:00:00;19.024000000000058;18.742824999998135
2020-06-28 07:00:00;19.472280000000012;19.44711666666471
2020-06-28 08:00:00;20.28555;19.150519444442864
2020-06-28 09:00:00;19.679560000000038;18.530163888887017
2020-06-28 10:00:00;20.105200000000025;18.97376388888688
2020-06-28 11:00:00;19.20202000000006;19.261736111109
2020-06-28 12:00:00;19.792100000000005;19.370699999998017
2020-06-28 13:00:00;20.087950000000035;19.972480555553734
