;cosmo_data;apollo_data
2020-06-07 14:00:00;14.857349999999997;15.762025000000325
2020-06-07 15:00:00;14.381129999999985;13.253058333333593
2020-06-07 16:00:00;15.858600000000024;15.211730555555912
2020-06-07 17:00:00;14.556760000000054;15.710161111111255
2020-06-07 18:00:00;14.070370000000025;15.322722222222145
2020-06-07 19:00:00;12.45920000000001;14.53774166666693
2020-06-07 20:00:00;11.558770000000038;12.679119444444703
2020-06-07 21:00:00;10.87286000000006;12.269833333333438
2020-06-07 22:00:00;10.034050000000036;11.771908333333638
2020-06-07 23:00:00;10.328329999999994;11.960911364268208
2020-06-08 00:00:00;9.336880000000008;11.178874687413462
2020-06-08 01:00:00;9.233900000000006;10.263372222222435
2020-06-08 02:00:00;9.39214000000004;10.986630555555791
2020-06-08 03:00:00;10.680229999999995;11.241708333333476
2020-06-08 04:00:00;10.826529999999991;10.743575993331632
2020-06-08 05:00:00;11.557920000000024;11.605652777778053
2020-06-08 06:00:00;11.685500000000047;13.52705555555583
2020-06-08 07:00:00;12.746550000000013;14.699880522367645
2020-06-08 08:00:00;13.828850000000045;14.790919444444802
2020-06-08 09:00:00;12.84844000000004;15.14085000000012
2020-06-08 10:00:00;15.091120000000046;15.132694444444569
2020-06-08 11:00:00;17.47564;15.847677777777974
2020-06-08 12:00:00;16.37227999999999;16.332316666666667
2020-06-08 13:00:00;17.860000000000014;17.29598055555581
2020-06-08 14:00:00;18.340660000000014;17.87081944444464
2020-06-08 15:00:00;18.34200000000004;16.64818055555573
2020-06-08 16:00:00;18.119129999999984;15.70670000000071
2020-06-08 17:00:00;16.26953000000003;15.93781666666708
2020-06-08 18:00:00;15.436239999999998;15.599919444444735
2020-06-08 19:00:00;14.139860000000056;15.210691666666822
2020-06-08 20:00:00;13.362180000000023;14.589000000000384
2020-06-08 21:00:00;12.647730000000024;13.860838888889155
2020-06-08 22:00:00;12.041600000000017;13.923322222222426
2020-06-08 23:00:00;11.215750000000014;13.028450000000305
2020-06-09 00:00:00;11.487760000000037;11.858694444444712
2020-06-09 01:00:00;10.9572;11.308500000000254
2020-06-09 02:00:00;10.599570000000028;11.351463888888864
2020-06-09 03:00:00;9.936360000000036;11.205527777777855
2020-06-09 04:00:00;10.134060000000034;11.176941666666801
2020-06-09 05:00:00;10.57850000000002;11.321742150597705
2020-06-09 06:00:00;11.574430000000007;12.982236111111307
2020-06-09 07:00:00;12.974730000000022;14.459088888889115
2020-06-09 08:00:00;14.294100000000014;16.022244444444784
2020-06-09 09:00:00;16.268880000000024;16.84553209224806
2020-06-09 10:00:00;17.58666000000005;17.039274798555393
2020-06-09 11:00:00;18.609100000000012;17.627680555555703
2020-06-09 12:00:00;18.410180000000025;19.148038888888657
2020-06-09 13:00:00;18.96700000000004;19.512263888888548
2020-06-09 14:00:00;19.153400000000033;18.596936111111344
2020-06-09 15:00:00;18.338770000000068;19.812655555555487
2020-06-09 16:00:00;18.19082000000003;19.746969444444503
2020-06-09 17:00:00;17.454920000000016;18.792225000000144
2020-06-09 18:00:00;17.12390000000005;15.877525000000384
2020-06-09 19:00:00;15.911800000000028;14.829522222222533
2020-06-09 20:00:00;14.16203999999999;14.374197222222572
2020-06-09 21:00:00;13.195600000000013;13.58505555555578
2020-06-09 22:00:00;12.32122000000004;13.336802777778107
2020-06-09 23:00:00;11.930380000000014;13.317772222222636
2020-06-10 00:00:00;10.90634;12.828022222222476
2020-06-10 01:00:00;10.385950000000037;12.620719444444596
2020-06-10 02:00:00;10.017240000000015;12.420769444445057
2020-06-10 03:00:00;9.820429999999988;11.984386111111705
2020-06-10 04:00:00;10.241570000000024;12.336233333333507
2020-06-10 05:00:00;11.182180000000017;13.583127777778245
2020-06-10 06:00:00;12.226400000000012;14.68368611111157
2020-06-10 07:00:00;13.200620000000015;16.084330555555812
2020-06-10 08:00:00;14.715420000000051;17.708100000000265
2020-06-10 09:00:00;17.04680000000002;18.439736111111184
2020-06-10 10:00:00;18.589380000000006;19.80748888888875
2020-06-10 11:00:00;19.87017000000003;20.513919444444195
2020-06-10 12:00:00;20.35647000000006;21.12597777777777
2020-06-10 13:00:00;20.31268;21.59994722222233
2020-06-10 14:00:00;20.290900000000022;22.063423173103594
2020-06-10 15:00:00;19.45900000000006;21.783580555555467
2020-06-10 16:00:00;18.42025000000001;21.272217282578506
2020-06-10 17:00:00;17.70956000000001;20.275258333333515
2020-06-10 18:00:00;17.316300000000012;18.5626694444446
2020-06-10 19:00:00;16.22183000000001;17.745208333333675
2020-06-10 20:00:00;14.976220000000069;17.16002777777761
2020-06-10 21:00:00;14.725670000000036;16.631333333333572
2020-06-10 22:00:00;14.42937999999998;15.902263888889305
2020-06-10 23:00:00;14.080900000000042;15.18503611111132
2020-06-11 00:00:00;13.824370000000044;15.37051111111156
2020-06-11 01:00:00;13.598230000000001;14.935208333333778
2020-06-11 02:00:00;13.309529999999995;14.871069444445126
2020-06-11 03:00:00;13.328670000000045;14.018919444444823
2020-06-11 04:00:00;13.602260000000058;13.617866666666886
2020-06-11 05:00:00;13.606870000000015;13.782755555555866
2020-06-11 06:00:00;13.595670000000041;14.127458333333347
2020-06-11 07:00:00;13.736660000000029;14.284711111111202
2020-06-11 08:00:00;13.986400000000003;14.611136111111646
2020-06-11 09:00:00;14.646839999999997;14.914922222222511
2020-06-11 10:00:00;14.188379999999995;15.090044444444525
2020-06-11 11:00:00;14.074550000000045;15.224675000000172
2020-06-11 12:00:00;14.20938000000001;15.731008333333714
2020-06-11 13:00:00;14.498199999999997;15.839286111111429
2020-06-11 14:00:00;15.13918000000001;16.170238888888992
2020-06-11 15:00:00;15.163499999999999;16.347713888889093
2020-06-11 16:00:00;15.20410000000004;17.23841944444482
2020-06-11 17:00:00;14.86510000000004;17.67529722222262
2020-06-11 18:00:00;14.682000000000016;17.605772222222484
2020-06-11 19:00:00;14.693720000000042;17.333819444444757
2020-06-11 20:00:00;14.510520000000042;16.7696833333335
2020-06-11 21:00:00;14.741660000000024;16.01142222222257
2020-06-11 22:00:00;14.649620000000027;15.35398444012254
2020-06-11 23:00:00;14.536500000000046;15.076394444444427
2020-06-12 00:00:00;14.255460000000028;14.841650000000186
2020-06-12 01:00:00;14.194360000000017;14.648805555556073
2020-06-12 02:00:00;14.28445000000005;14.452983333333554
2020-06-12 03:00:00;14.331700000000012;14.262700750208198
2020-06-12 04:00:00;14.400930000000017;14.361780555556017
2020-06-12 05:00:00;14.872550000000047;14.779155555555727
2020-06-12 06:00:00;15.12435000000005;15.680361111111429
2020-06-12 07:00:00;16.034140000000036;16.2950222222224
2020-06-12 08:00:00;18.08287999999999;16.65408333333354
2020-06-12 09:00:00;19.742120000000057;17.59866666666686
2020-06-12 10:00:00;21.20165000000003;18.24880555555581
2020-06-12 11:00:00;22.434720000000027;18.93608055555565
2020-06-12 12:00:00;23.28703999999999;20.705680555555414
2020-06-12 13:00:00;23.996100000000013;22.52351944444439
2020-06-12 14:00:00;24.71264000000002;24.108952777777734
2020-06-12 15:00:00;24.907200000000046;24.59067222222227
2020-06-12 16:00:00;24.49825000000004;25.430949999999946
2020-06-12 17:00:00;23.047050000000013;24.697350000000085
2020-06-12 18:00:00;21.428920000000062;23.261400000000066
2020-06-12 19:00:00;19.985500000000002;20.91582777777737
2020-06-12 20:00:00;19.466240000000028;19.23773055555573
2020-06-12 21:00:00;18.367729999999995;17.77227222222211
2020-06-12 22:00:00;18.034500000000037;16.673172222222068
2020-06-12 23:00:00;17.351800000000026;16.532638888889064
2020-06-13 00:00:00;16.83992999999998;16.417833333333387
2020-06-13 01:00:00;16.587980000000016;16.518316666666724
2020-06-13 02:00:00;16.492880000000014;16.2922283967768
2020-06-13 03:00:00;16.502440000000036;16.184298416226646
2020-06-13 04:00:00;16.621550000000013;16.074078910808144
2020-06-13 05:00:00;16.903040000000033;16.51378994165051
2020-06-13 06:00:00;17.793200000000013;17.43893888888886
2020-06-13 07:00:00;19.460350000000005;17.653877777777943
2020-06-13 08:00:00;19.956320000000062;18.257549999999792
2020-06-13 09:00:00;24.09823;18.86321666666624
2020-06-13 10:00:00;25.563170000000014;19.436866666666763
2020-06-13 11:00:00;26.63990000000001;18.704033333333093
2020-06-13 12:00:00;27.699820000000045;19.231902777777364
2020-06-13 13:00:00;27.629999999999995;20.8988444444438
2020-06-13 14:00:00;27.42333000000002;21.771311111110805
2020-06-13 15:00:00;23.99505000000005;22.072349999999318
2020-06-13 16:00:00;22.556050000000027;21.49163055555553
2020-06-13 17:00:00;21.8861;19.445719444443974
2020-06-13 18:00:00;19.859920000000045;18.36071388888823
2020-06-13 19:00:00;18.999779999999987;18.155005555555206
2020-06-13 20:00:00;18.747130000000027;17.991430555555596
2020-06-13 21:00:00;18.75594000000001;17.929416666666807
2020-06-13 22:00:00;19.76776000000001;17.57564444444469
2020-06-13 23:00:00;18.766779999999983;17.03830277777786
2020-06-14 00:00:00;17.82513;16.16133092525699
2020-06-14 01:00:00;17.565060000000017;15.611438888889143
2020-06-14 02:00:00;17.332400000000007;15.375797222222605
2020-06-14 03:00:00;16.798850000000016;15.416015559877973
2020-06-14 04:00:00;16.610529999999983;15.907344444444664
2020-06-14 05:00:00;16.824029999999993;16.209597222222232
2020-06-14 06:00:00;16.730830000000026;16.155445957210016
2020-06-14 07:00:00;17.863400000000013;16.403694444444636
2020-06-14 08:00:00;18.44933000000003;16.653697222222277
2020-06-14 09:00:00;18.743600000000015;17.013374999999836
2020-06-14 10:00:00;19.80170000000004;17.3289666666665
2020-06-14 11:00:00;19.729270000000042;17.72857500000049
2020-06-14 12:00:00;19.760199999999998;18.333672222222265
2020-06-14 13:00:00;19.526850000000024;20.130291666666857
2020-06-14 14:00:00;18.89360000000005;21.651875000000096
2020-06-14 15:00:00;22.16300000000001;21.458716666666923
2020-06-14 16:00:00;22.16076000000004;21.68169722222185
2020-06-14 17:00:00;21.24477999999999;22.032416666666798
2020-06-14 18:00:00;19.337730000000022;21.26295555555581
2020-06-14 19:00:00;17.923400000000015;20.121725000000108
2020-06-14 20:00:00;15.935630000000003;17.895980555556108
2020-06-14 21:00:00;14.29382000000004;17.095897222222547
2020-06-14 22:00:00;13.33850000000001;16.203811111111552
2020-06-14 23:00:00;12.373250000000041;14.448836111111536
2020-06-15 00:00:00;11.870720000000063;13.410838888889165
2020-06-15 01:00:00;11.691300000000012;12.627641666667055
2020-06-15 02:00:00;11.28167000000002;12.214177777778511
2020-06-15 03:00:00;12.011380000000031;11.586138888889153
2020-06-15 04:00:00;11.286200000000008;12.291355555555981
2020-06-15 05:00:00;11.896400000000028;13.54860000000036
2020-06-15 06:00:00;13.547750000000008;15.693008333333696
2020-06-15 07:00:00;15.206700000000012;17.68671388888923
2020-06-15 08:00:00;17.172660000000008;19.402816666666816
2020-06-15 09:00:00;19.021230000000003;21.03542777777782
2020-06-15 10:00:00;20.495300000000043;22.625744444444777
2020-06-15 11:00:00;21.547799999999995;23.747963323145605
2020-06-15 12:00:00;22.135000000000048;23.882283333333802
2020-06-15 13:00:00;22.411699999999996;24.84066685190365
2020-06-15 14:00:00;22.68792000000002;24.970077777778197
2020-06-15 15:00:00;22.958799999999997;25.467588888889107
2020-06-15 16:00:00;21.42736000000002;25.20190277777813
2020-06-15 17:00:00;19.98380000000003;24.55594444444475
2020-06-15 18:00:00;18.35122000000007;23.007272222222685
2020-06-15 19:00:00;16.801800000000014;
2020-06-15 20:00:00;15.597829999999988;
2020-06-15 21:00:00;15.092900000000043;
2020-06-15 22:00:00;14.546500000000037;
2020-06-15 23:00:00;14.029800000000023;
2020-06-16 00:00:00;14.981929999999977;
2020-06-16 01:00:00;14.453239999999994;
2020-06-16 02:00:00;13.68768;
2020-06-16 03:00:00;13.70980000000003;
2020-06-16 04:00:00;14.065670000000068;
2020-06-16 05:00:00;15.010920000000056;
2020-06-16 06:00:00;16.51302000000004;
2020-06-16 07:00:00;17.53185000000002;
2020-06-16 08:00:00;18.480600000000038;
2020-06-16 09:00:00;20.71267000000006;
2020-06-16 10:00:00;22.387000000000057;23.71628888888949
2020-06-16 11:00:00;23.54110000000003;24.334227777778445
2020-06-16 12:00:00;24.10160000000002;25.298036111111717
2020-06-16 13:00:00;24.451840000000004;25.533938888889235
2020-06-16 14:00:00;24.435900000000004;25.965252777778183
2020-06-16 15:00:00;23.85635000000002;26.259547222222643
2020-06-16 16:00:00;23.412500000000023;26.105002777778346
2020-06-16 17:00:00;22.829279999999983;25.387225000000363
2020-06-16 18:00:00;21.460140000000024;24.26694722222266
2020-06-16 19:00:00;20.09567000000004;22.635158333333763
2020-06-16 20:00:00;18.840540000000033;20.48111388888898
2020-06-16 21:00:00;18.151479999999992;18.756177777778266
2020-06-16 22:00:00;17.38665000000003;16.96971666666765
2020-06-16 23:00:00;16.984100000000012;14.932588888889791
2020-06-17 00:00:00;16.637479999999982;13.932738888889789
2020-06-17 01:00:00;16.487420000000043;13.345558333334054
2020-06-17 02:00:00;16.13796000000002;13.746730555556256
2020-06-17 03:00:00;16.102400000000046;13.476511111111979
2020-06-17 04:00:00;16.083730000000003;13.154088888889726
2020-06-17 05:00:00;16.7217;15.87676944444532
2020-06-17 06:00:00;17.897879999999986;20.266125000000827
2020-06-17 07:00:00;19.41730000000001;22.53317310364123
2020-06-17 08:00:00;21.33236000000005;23.65540983606684
2020-06-17 09:00:00;22.05917000000005;24.55255277777899
2020-06-17 10:00:00;23.602870000000053;25.44539316476915
2020-06-17 11:00:00;24.711720000000014;26.32341111111225
2020-06-17 12:00:00;25.72094000000004;26.986222222223468
2020-06-17 13:00:00;25.698939999999993;27.67762500000117
2020-06-17 14:00:00;25.70983000000001;27.92881944444566
2020-06-17 15:00:00;25.60244;28.193472222223377
2020-06-17 16:00:00;25.01257000000004;28.099411111112328
2020-06-17 17:00:00;23.966330000000028;27.444672222223314
2020-06-17 18:00:00;22.41512000000006;25.706219444445487
2020-06-17 19:00:00;21.021450000000016;23.320433333334865
2020-06-17 20:00:00;19.596370000000036;21.356983333334405
2020-06-17 21:00:00;18.891500000000008;19.949211111112028
2020-06-17 22:00:00;17.98720000000003;18.55218888889013
2020-06-17 23:00:00;17.590970000000027;17.917180555556765
2020-06-18 00:00:00;16.784539999999993;17.077861111112025
2020-06-18 01:00:00;16.40237000000002;16.43534722222353
2020-06-18 02:00:00;16.137800000000027;15.703130555556918
2020-06-18 03:00:00;15.665639999999996;15.312758333334475
2020-06-18 04:00:00;15.55215000000004;15.03658055555667
2020-06-18 05:00:00;15.868520000000046;16.409827777778908
2020-06-18 06:00:00;16.18957000000006;18.260400000001198
2020-06-18 07:00:00;17.668330000000026;20.032713888889397
2020-06-18 08:00:00;18.964350000000024;21.98790000000072
2020-06-18 09:00:00;20.89727000000005;23.38600277777872
2020-06-18 10:00:00;22.831140000000005;24.836197222223035
2020-06-18 11:00:00;24.459249999999997;25.318388888889583
2020-06-18 12:00:00;22.256860000000017;25.91378888888945
2020-06-18 13:00:00;22.259299999999996;26.06920555555624
2020-06-18 14:00:00;22.02203000000003;25.148444444445058
2020-06-18 15:00:00;23.646749999999997;20.52600000000087
2020-06-18 16:00:00;22.08996000000002;17.165811111111665
2020-06-18 17:00:00;20.638480000000015;17.843801055849703
2020-06-18 18:00:00;19.806970000000035;18.59325923867805
2020-06-18 19:00:00;19.564099999999996;18.43070833333384
2020-06-18 20:00:00;19.123800000000017;18.019044444445253
2020-06-18 21:00:00;18.446950000000015;17.79027222222339
2020-06-18 22:00:00;17.981840000000034;17.696213888891155
2020-06-18 23:00:00;17.654300000000035;17.638575000002238
2020-06-19 00:00:00;16.923029999999983;17.168511111111993
2020-06-19 01:00:00;16.73962000000006;16.745955555556687
2020-06-19 02:00:00;16.51418000000001;16.650825000001674
2020-06-19 03:00:00;16.1062;16.450316666667863
2020-06-19 04:00:00;15.793300000000045;16.348686111112357
2020-06-19 05:00:00;15.255270000000053;16.216933333334147
2020-06-19 06:00:00;15.365720000000067;16.000083333334207
2020-06-19 07:00:00;14.903340000000014;16.01511944444543
2020-06-19 08:00:00;14.831870000000038;16.265988888890032
2020-06-19 09:00:00;15.991200000000049;16.489047222223345
2020-06-19 10:00:00;16.825679999999977;16.957158333334352
2020-06-19 11:00:00;17.268060000000048;17.11907777777872
2020-06-19 12:00:00;15.440270000000055;17.428413888890002
2020-06-19 13:00:00;15.747060000000033;17.58231944444566
2020-06-19 14:00:00;16.833799999999997;17.75027777777902
2020-06-19 15:00:00;18.162870000000055;18.54004166666786
2020-06-19 16:00:00;17.80737000000005;18.923555555556995
2020-06-19 17:00:00;17.43520000000001;18.978963888890547
2020-06-19 18:00:00;17.056970000000035;18.979055555557963
2020-06-19 19:00:00;16.432639999999992;17.971516666667853
2020-06-19 20:00:00;15.253000000000043;17.283537093638227
2020-06-19 21:00:00;15.526940000000025;16.597472222223402
2020-06-19 22:00:00;14.759120000000053;16.187341666667525
2020-06-19 23:00:00;14.325040000000001;15.626179494305127
2020-06-20 00:00:00;14.49648000000002;15.12707500000087
2020-06-20 01:00:00;14.126250000000027;14.969372222223337
2020-06-20 02:00:00;13.841700000000003;14.842547222223393
2020-06-20 03:00:00;13.745600000000024;14.807486111112242
2020-06-20 04:00:00;13.888300000000015;14.87917222222331
2020-06-20 05:00:00;14.346460000000036;15.751400000000995
2020-06-20 06:00:00;15.106870000000015;16.486777777778656
2020-06-20 07:00:00;16.664670000000058;17.297116666667648
2020-06-20 08:00:00;18.01592000000005;17.793783333334428
2020-06-20 09:00:00;18.913929999999993;18.71600000000092
2020-06-20 10:00:00;19.875760000000014;19.712466666667293
2020-06-20 11:00:00;21.07710000000003;20.62393055555573
2020-06-20 12:00:00;21.24187999999998;20.748219444444626
2020-06-20 13:00:00;21.23599999999999;21.48713611111176
2020-06-20 14:00:00;21.22216000000003;21.561980555555945
2020-06-20 15:00:00;20.45967999999999;21.32466388888952
2020-06-20 16:00:00;19.81295;21.312888888889493
2020-06-20 17:00:00;18.81457000000006;20.58988055555545
2020-06-20 18:00:00;17.28726000000006;19.773961111111838
2020-06-20 19:00:00;16.098960000000034;18.377875000001076
2020-06-20 20:00:00;14.995200000000011;16.88232500000106
2020-06-20 21:00:00;14.385980000000018;15.718697222223339
2020-06-20 22:00:00;13.617520000000013;14.645519444445476
2020-06-20 23:00:00;12.947929999999985;13.967186111112065
2020-06-21 00:00:00;12.739900000000034;13.394386111112034
2020-06-21 01:00:00;11.962060000000008;12.67712777777876
2020-06-21 02:00:00;11.554400000000044;12.450883578773036
2020-06-21 03:00:00;11.143329999999992;12.227768824674811
2020-06-21 04:00:00;11.388880000000029;12.673277777778766
2020-06-21 05:00:00;12.158230000000003;14.080986111112022
2020-06-21 06:00:00;13.60020000000003;15.256416666667645
2020-06-21 07:00:00;15.384120000000053;15.896907474299296
2020-06-21 08:00:00;17.234200000000044;18.68780555555663
2020-06-21 09:00:00;18.664420000000064;20.037811111112067
2020-06-21 10:00:00;19.852660000000014;21.05974722222308
2020-06-21 11:00:00;20.929280000000006;21.843858333334
2020-06-21 12:00:00;21.349420000000066;22.906250000001016
2020-06-21 13:00:00;22.105800000000045;23.573808333334288
2020-06-21 14:00:00;22.4443;23.908338888890057
2020-06-21 15:00:00;22.81790000000001;24.275100000000982
2020-06-21 16:00:00;22.577800000000025;24.299277777778826
2020-06-21 17:00:00;21.826350000000048;23.967675000001197
2020-06-21 18:00:00;20.876860000000022;23.713088888890148
2020-06-21 19:00:00;19.719020000000057;22.53368055555658
2020-06-21 20:00:00;19.030100000000004;17.94922777777908
2020-06-21 21:00:00;18.415520000000015;16.171202777779122
2020-06-21 22:00:00;17.871879999999976;15.848833333334793
2020-06-21 23:00:00;17.351620000000025;16.334488888890345
2020-06-22 00:00:00;16.838099999999997;17.680427777779062
2020-06-22 01:00:00;16.49935000000005;17.004161111112207
2020-06-22 02:00:00;15.990200000000016;16.48269722222361
2020-06-22 03:00:00;15.861140000000034;16.104975000001176
2020-06-22 04:00:00;15.286220000000014;16.220138888890126
2020-06-22 05:00:00;15.824240000000032;16.664966666667894
2020-06-22 06:00:00;16.400300000000016;17.953108333334754
2020-06-22 07:00:00;17.67996000000005;18.80322589608358
2020-06-22 08:00:00;18.875270000000057;19.74575437621669
2020-06-22 09:00:00;19.81283000000002;20.7362138888898
2020-06-22 10:00:00;20.857260000000053;21.742711111112257
2020-06-22 11:00:00;21.701960000000042;22.208869444445753
2020-06-22 12:00:00;22.180350000000033;22.68911944444581
2020-06-22 13:00:00;21.854700000000037;22.919755555556907
2020-06-22 14:00:00;21.289300000000026;23.17041944444557
2020-06-22 15:00:00;21.17996000000005;22.797505555557013
2020-06-22 16:00:00;20.279629999999997;22.420636111112533
2020-06-22 17:00:00;19.12103000000002;21.85732500000104
2020-06-22 18:00:00;17.795100000000048;21.092050000001294
2020-06-22 19:00:00;16.361500000000035;19.64846944444601
2020-06-22 20:00:00;15.085050000000024;17.780669444446637
2020-06-22 21:00:00;14.12554;16.561836111113035
2020-06-22 22:00:00;13.350979999999993;15.412722222224462
2020-06-22 23:00:00;12.604730000000018;14.242241666668725
2020-06-23 00:00:00;11.919060000000059;13.204025000002053
2020-06-23 01:00:00;11.337950000000035;12.354441666668633
2020-06-23 02:00:00;10.67944;10.86091944444654
2020-06-23 03:00:00;10.24333999999999;10.058936111112855
2020-06-23 04:00:00;10.35390000000001;10.561975000002038
2020-06-23 05:00:00;11.341580000000022;13.341936111113222
2020-06-23 06:00:00;13.21908000000002;17.111441666668778
2020-06-23 07:00:00;15.280239999999992;18.3663194444464
2020-06-23 08:00:00;17.101800000000026;19.623497222224135
2020-06-23 09:00:00;18.551420000000064;20.601606001668944
2020-06-23 10:00:00;19.848839999999996;21.43421111111305
2020-06-23 11:00:00;20.636439999999993;22.118383333335352
2020-06-23 12:00:00;21.782429999999977;22.8522472222244
2020-06-23 13:00:00;22.149560000000008;23.56457904973801
2020-06-23 14:00:00;22.19583;24.177311111113333
2020-06-23 15:00:00;22.314720000000023;24.750952777779865
2020-06-23 16:00:00;21.829430000000002;24.630555555557766
2020-06-23 17:00:00;21.410120000000063;24.626240622397557
2020-06-23 18:00:00;20.41998000000001;24.07810555555766
2020-06-23 19:00:00;19.141470000000027;22.31138055555744
2020-06-23 20:00:00;18.10513000000003;19.955388888890766
2020-06-23 21:00:00;17.488950000000045;17.971158333336348
2020-06-23 22:00:00;16.35880000000003;16.811041956101516
2020-06-23 23:00:00;15.86302999999998;15.365980555558195
2020-06-24 00:00:00;15.115320000000054;13.830622222224774
2020-06-24 01:00:00;14.732000000000028;12.794872222224667
2020-06-24 02:00:00;14.479100000000017;12.104919444447106
2020-06-24 03:00:00;14.186900000000037;11.621450000002804
2020-06-24 04:00:00;13.81230000000005;12.271247222224856
2020-06-24 05:00:00;14.06722000000002;15.090580555558127
2020-06-24 06:00:00;15.439630000000022;18.127275000002726
2020-06-24 07:00:00;17.626760000000047;20.041738888890965
2020-06-24 08:00:00;19.795100000000048;21.56942777777992
2020-06-24 09:00:00;21.764550000000042;22.75161666666914
2020-06-24 10:00:00;23.401479999999992;23.970280555557782
2020-06-24 11:00:00;24.3947;25.034180555557732
2020-06-24 12:00:00;25.27514000000002;25.693988888890942
2020-06-24 13:00:00;25.32614000000001;26.53566388889114
2020-06-24 14:00:00;25.097500000000025;27.18185555555797
2020-06-24 15:00:00;25.20736000000005;27.153830555557995
2020-06-24 16:00:00;24.572900000000004;26.84398611111353
2020-06-24 17:00:00;23.46492999999998;26.090805555557854
2020-06-24 18:00:00;22.02224000000001;24.694822222224488
2020-06-24 19:00:00;20.54263000000003;22.335977777780094
2020-06-24 20:00:00;18.904530000000022;19.79989444444665
2020-06-24 21:00:00;17.566400000000044;18.419694444446712
2020-06-24 22:00:00;16.84650000000005;17.74526111111371
2020-06-24 23:00:00;16.339400000000012;17.156066666668913
2020-06-25 00:00:00;15.63190000000003;16.283969444446893
2020-06-25 01:00:00;14.892600000000016;15.99011388889143
2020-06-25 02:00:00;14.393500000000017;15.544527777780305
2020-06-25 03:00:00;14.099420000000066;15.032414559602312
2020-06-25 04:00:00;14.319600000000037;15.386051681025126
2020-06-25 05:00:00;15.171500000000037;17.130727777780333
2020-06-25 06:00:00;16.889120000000048;19.88063611111314
2020-06-25 07:00:00;19.26925;21.907916666668886
2020-06-25 08:00:00;20.76230000000004;23.96940555555768
2020-06-25 09:00:00;21.79680000000002;25.010111111113357
2020-06-25 10:00:00;23.324400000000026;25.261363888891193
2020-06-25 11:00:00;24.437430000000006;26.617036111113354
2020-06-25 12:00:00;24.98372999999998;27.49058333333575
2020-06-25 13:00:00;26.535180000000025;26.75544722222431
2020-06-25 14:00:00;26.549599999999998;27.8109833333356
2020-06-25 15:00:00;27.271450000000016;28.649108333335448
2020-06-25 16:00:00;27.15246000000002;27.78145000000203
2020-06-25 17:00:00;26.30400000000003;27.124722222224268
2020-06-25 18:00:00;24.86202000000003;26.310405555557818
2020-06-25 19:00:00;23.610070000000064;24.803169444446624
2020-06-25 20:00:00;22.30690000000004;22.20521666666901
2020-06-25 21:00:00;21.146630000000016;20.882830555557682
2020-06-25 22:00:00;20.00872000000004;
