;cosmo_data;apollo_data
2020-06-12 07:00:00;16.628379999999993;
2020-06-12 08:00:00;18.534050000000036;
2020-06-12 09:00:00;19.71478000000002;
2020-06-12 10:00:00;21.143060000000048;
2020-06-12 11:00:00;22.49624;
2020-06-12 12:00:00;23.22453999999999;
2020-06-12 13:00:00;24.13670000000002;
2020-06-12 14:00:00;24.6687;
2020-06-12 15:00:00;24.816370000000063;
2020-06-12 16:00:00;24.509000000000015;
2020-06-12 17:00:00;23.578300000000013;
2020-06-12 18:00:00;21.787320000000022;
2020-06-12 19:00:00;20.422500000000014;
2020-06-12 20:00:00;19.966240000000028;
2020-06-12 21:00:00;19.146540000000016;
2020-06-12 22:00:00;18.453450000000032;
2020-06-12 23:00:00;17.953850000000045;
2020-06-13 00:00:00;17.536220000000014;
2020-06-13 01:00:00;17.32480000000004;
2020-06-13 02:00:00;17.113980000000026;
2020-06-13 03:00:00;16.895500000000027;
2020-06-13 04:00:00;16.88766000000004;
2020-06-13 05:00:00;17.347860000000026;
2020-06-13 06:00:00;18.37426000000005;
2020-06-13 07:00:00;18.900779999999997;
2020-06-13 08:00:00;21.177999999999997;
2020-06-13 09:00:00;24.061120000000017;
2020-06-13 10:00:00;25.281920000000014;
2020-06-13 11:00:00;26.942620000000034;
2020-06-13 12:00:00;27.839470000000063;
2020-06-13 13:00:00;28.18664000000001;
2020-06-13 14:00:00;27.16160000000002;
2020-06-13 15:00:00;23.88665000000003;
2020-06-13 16:00:00;22.89004;
2020-06-13 17:00:00;22.18005000000005;
2020-06-13 18:00:00;20.558160000000044;
2020-06-13 19:00:00;18.980250000000012;
2020-06-13 20:00:00;19.118700000000047;
2020-06-13 21:00:00;19.84823;
2020-06-13 22:00:00;19.556330000000003;
2020-06-13 23:00:00;18.87420000000003;
2020-06-14 00:00:00;18.075620000000015;
2020-06-14 01:00:00;17.58068000000003;
2020-06-14 02:00:00;17.26550000000003;
2020-06-14 03:00:00;16.793479999999988;
2020-06-14 04:00:00;16.76776000000001;
2020-06-14 05:00:00;17.02177999999998;
2020-06-14 06:00:00;17.03015000000005;
2020-06-14 07:00:00;18.038200000000018;
2020-06-14 08:00:00;18.69738000000001;
2020-06-14 09:00:00;19.14593000000002;
2020-06-14 10:00:00;19.848570000000052;
2020-06-14 11:00:00;19.95582999999999;
2020-06-14 12:00:00;20.172300000000007;
2020-06-14 13:00:00;19.488760000000013;
2020-06-14 14:00:00;19.705129999999997;
2020-06-14 15:00:00;22.50576000000001;
2020-06-14 16:00:00;22.65100000000001;21.583224999999604
2020-06-14 17:00:00;21.61977999999999;21.25883333333282
2020-06-14 18:00:00;19.76497999999998;20.32312222222181
2020-06-14 19:00:00;17.782280000000014;19.25901111111066
2020-06-14 20:00:00;15.909750000000031;18.105988888888408
2020-06-14 21:00:00;14.293330000000026;17.461933333332812
2020-06-14 22:00:00;13.371700000000033;16.51417060294472
2020-06-14 23:00:00;12.46602999999999;15.371224999999301
2020-06-15 00:00:00;12.110960000000034;14.873905555555075
2020-06-15 01:00:00;11.518460000000005;14.318847222221624
2020-06-15 02:00:00;10.945250000000044;13.545813888888226
2020-06-15 03:00:00;11.09292000000005;13.142730555554811
2020-06-15 04:00:00;10.75347000000005;13.609594444444035
2020-06-15 05:00:00;11.676660000000027;14.660991666666114
2020-06-15 06:00:00;13.548240000000021;16.252011111110477
2020-06-15 07:00:00;15.25015000000002;17.73245277777716
2020-06-15 08:00:00;17.198540000000037;19.571994444443842
2020-06-15 09:00:00;19.01490000000001;21.006488888888224
2020-06-15 10:00:00;20.382000000000005;22.213099999999386
2020-06-15 11:00:00;21.2817;23.027774999999462
2020-06-15 12:00:00;21.87280000000004;23.49293136982431
2020-06-15 13:00:00;22.106040000000007;24.62498611111059
2020-06-15 14:00:00;22.37835000000001;24.538408333332853
2020-06-15 15:00:00;22.524220000000014;24.432563888888374
2020-06-15 16:00:00;20.567000000000007;24.024547222221578
2020-06-15 17:00:00;19.393460000000005;23.45338611111047
2020-06-15 18:00:00;18.06704000000002;22.444869444443913
2020-06-15 19:00:00;16.571829999999977;21.181044444443714
2020-06-15 20:00:00;15.09393;20.029222222221588
2020-06-15 21:00:00;14.849240000000009;18.607624999999587
2020-06-15 22:00:00;14.235960000000034;17.44916388888833
2020-06-15 23:00:00;13.910670000000039;16.63911388888814
2020-06-16 00:00:00;15.386220000000037;16.076988888888668
2020-06-16 01:00:00;14.865350000000035;15.84377499999946
2020-06-16 02:00:00;14.097340000000031;15.232470130591269
2020-06-16 03:00:00;13.775720000000035;14.614169444444098
2020-06-16 04:00:00;13.916740000000004;14.955552777777374
2020-06-16 05:00:00;14.842460000000017;16.64226666666612
2020-06-16 06:00:00;16.631680000000017;18.461816666666255
2020-06-16 07:00:00;17.52307000000002;20.2363611111106
2020-06-16 08:00:00;18.30337000000003;21.95191388888861
2020-06-16 09:00:00;20.697050000000047;22.93264166666653
2020-06-16 10:00:00;22.189720000000023;23.56734444444418
2020-06-16 11:00:00;23.379970000000014;24.39036111111103
2020-06-16 12:00:00;24.432150000000036;25.095727777777533
2020-06-16 13:00:00;24.948900000000037;25.433972222221996
2020-06-16 14:00:00;25.1986;25.425799999999825
2020-06-16 15:00:00;24.158600000000035;25.97018055555543
2020-06-16 16:00:00;24.483300000000042;25.752550708529938
2020-06-16 17:00:00;23.270700000000033;25.325324999999765
2020-06-16 18:00:00;21.865400000000022;24.882777777777534
2020-06-16 19:00:00;20.745570000000043;23.543658333333024
2020-06-16 20:00:00;18.900599999999997;21.970449999999982
2020-06-16 21:00:00;17.433220000000063;20.131616666666392
2020-06-16 22:00:00;16.872000000000014;19.195161111110625
2020-06-16 23:00:00;16.701870000000042;18.136141666666227
2020-06-17 00:00:00;16.55592999999999;17.351808333332876
2020-06-17 01:00:00;16.352660000000014;17.017558333332847
2020-06-17 02:00:00;16.140900000000045;16.18971111111056
2020-06-17 03:00:00;15.929560000000038;15.717274999999525
2020-06-17 04:00:00;16.092520000000036;16.09964999999953
2020-06-17 05:00:00;16.392100000000028;17.872713888888388
2020-06-17 06:00:00;17.986260000000016;20.519908307863023
2020-06-17 07:00:00;19.481740000000002;22.247366666666235
2020-06-17 08:00:00;21.16097000000002;23.71998610725151
2020-06-17 09:00:00;20.56405000000001;25.02429008057768
2020-06-17 10:00:00;22.735680000000002;25.78408888888855
2020-06-17 11:00:00;23.975400000000036;26.344138888888725
2020-06-17 12:00:00;24.92407000000003;27.12903055555525
2020-06-17 13:00:00;25.56808000000001;27.40482777777737
2020-06-17 14:00:00;25.70983000000001;27.272524999999685
2020-06-17 15:00:00;25.56826000000001;27.576297222221648
2020-06-17 16:00:00;24.39537999999999;27.129988888888498
2020-06-17 17:00:00;23.2808;26.472213888888536
2020-06-17 18:00:00;21.963460000000055;25.417305555555433
2020-06-17 19:00:00;20.57370000000003;24.385805555555137
2020-06-17 20:00:00;19.315600000000018;22.89025562656273
2020-06-17 21:00:00;18.62099999999998;21.633375937759986
2020-06-17 22:00:00;18.317770000000053;20.643399999999414
2020-06-17 23:00:00;17.721339999999998;19.854186111110348
2020-06-18 00:00:00;16.918330000000026;19.235816666666214
2020-06-18 01:00:00;16.381860000000017;18.088263888888463
2020-06-18 02:00:00;16.06800000000004;17.233477777777033
2020-06-18 03:00:00;15.754500000000007;16.794016666666106
2020-06-18 04:00:00;15.618550000000027;16.755488888888177
2020-06-18 05:00:00;15.961300000000051;17.592311111110547
2020-06-18 06:00:00;16.347280000000012;18.78964444444404
2020-06-18 07:00:00;17.869000000000028;20.45929722222138
2020-06-18 08:00:00;19.8159;21.668266666666284
2020-06-18 09:00:00;21.05743000000001;23.38704444444393
2020-06-18 10:00:00;22.8741;24.649288888888286
2020-06-18 11:00:00;24.150660000000016;25.49921367046371
2020-06-18 12:00:00;22.865260000000035;26.237199999999547
2020-06-18 13:00:00;22.69583;26.156958333332838
2020-06-18 14:00:00;21.595270000000028;25.364836111110613
2020-06-18 15:00:00;24.195580000000007;24.13789444444375
2020-06-18 16:00:00;20.629020000000025;19.420374999999343
2020-06-18 17:00:00;19.763480000000015;19.237555555555147
2020-06-18 18:00:00;20.210300000000018;19.231036111110466
2020-06-18 19:00:00;20.541650000000004;19.172199999999396
2020-06-18 20:00:00;20.04860000000002;18.989102777777184
2020-06-18 21:00:00;18.670100000000048;18.71324999999936
2020-06-18 22:00:00;18.401760000000024;18.04562222222126
2020-06-18 23:00:00;17.933600000000013;17.902486111110235
2020-06-19 00:00:00;17.111500000000035;17.502886111110257
2020-06-19 01:00:00;16.911980000000028;17.17458460683414
2020-06-19 02:00:00;16.718770000000063;16.93384444444335
2020-06-19 03:00:00;16.352779999999996;16.875972222221247
2020-06-19 04:00:00;16.127279999999985;16.683163888888146
2020-06-19 05:00:00;15.70010000000002;16.412738888888015
2020-06-19 06:00:00;15.525870000000054;16.158605555554665
2020-06-19 07:00:00;15.256860000000017;16.59188333333231
2020-06-19 08:00:00;15.014499999999998;17.297244444443496
2020-06-19 09:00:00;16.5283;17.577272222221243
2020-06-19 10:00:00;16.917470000000037;18.215416666665735
2020-06-19 11:00:00;18.20263;18.74778333333263
2020-06-19 12:00:00;15.90414000000004;19.185169444443623
2020-06-19 13:00:00;15.868160000000046;18.79844999999917
2020-06-19 14:00:00;16.53594000000004;19.121377777776974
2020-06-19 15:00:00;18.480250000000012;19.508471797720734
2020-06-19 16:00:00;18.414800000000014;19.813683333332328
2020-06-19 17:00:00;17.99087000000003;19.516002777777192
2020-06-19 18:00:00;17.402670000000057;19.225302777776992
2020-06-19 19:00:00;16.885770000000036;18.696177777777077
2020-06-19 20:00:00;15.79403000000002;17.764188888888132
2020-06-19 21:00:00;15.854579999999999;17.09245277777681
2020-06-19 22:00:00;15.240079999999978;16.575399999999043
2020-06-19 23:00:00;14.650230000000022;16.21854722222135
2020-06-20 00:00:00;14.663960000000031;15.690538888887927
2020-06-20 01:00:00;14.405050000000017;15.366316666665876
2020-06-20 02:00:00;14.245020000000068;15.016822222221187
2020-06-20 03:00:00;13.86280000000005;14.960497222221402
2020-06-20 04:00:00;14.024040000000014;15.257096415670125
2020-06-20 05:00:00;14.540300000000002;15.926186111110287
2020-06-20 06:00:00;15.36420000000004;16.586522222221287
2020-06-20 07:00:00;16.991330000000005;17.140172222221324
2020-06-20 08:00:00;18.341120000000046;18.016622222221592
2020-06-20 09:00:00;19.45690000000002;19.193713888888162
2020-06-20 10:00:00;20.255640000000028;20.319488888887943
2020-06-20 11:00:00;21.56832000000003;21.09886666666581
2020-06-20 12:00:00;22.09734000000003;21.673791666665906
2020-06-20 13:00:00;22.152980000000014;22.110152777777067
2020-06-20 14:00:00;21.91357000000005;22.16230555555475
2020-06-20 15:00:00;21.311239999999998;22.2674722222214
2020-06-20 16:00:00;20.502400000000023;22.006613888888197
2020-06-20 17:00:00;19.592900000000043;20.976719444443532
2020-06-20 18:00:00;18.11732999999998;19.89221111111031
2020-06-20 19:00:00;16.85336000000001;18.895056960266107
2020-06-20 20:00:00;15.336500000000001;17.57256737982686
2020-06-20 21:00:00;14.373770000000036;16.514922222221347
2020-06-20 22:00:00;13.609700000000032;15.748577777777081
2020-06-20 23:00:00;12.923520000000053;15.032969444443516
2020-06-21 00:00:00;12.764300000000048;14.510766666665981
2020-06-21 01:00:00;12.323880000000031;13.983688888887837
2020-06-21 02:00:00;12.011439999999993;13.74704722222179
2020-06-21 03:00:00;11.543240000000026;13.57407499999924
2020-06-21 04:00:00;11.414760000000058;13.758272222222093
2020-06-21 05:00:00;12.389670000000024;14.628519444443631
2020-06-21 06:00:00;13.825300000000027;15.891308333332615
2020-06-21 07:00:00;15.721520000000055;16.122308333332544
2020-06-21 08:00:00;17.653129999999976;18.294752777776974
2020-06-21 09:00:00;19.478880000000004;19.974915254236272
2020-06-21 10:00:00;20.710080000000005;21.025783333332452
2020-06-21 11:00:00;21.551350000000014;21.737911111110225
2020-06-21 12:00:00;22.31036000000006;22.438911111110286
2020-06-21 13:00:00;22.23860000000002;23.41621944444353
2020-06-21 14:00:00;22.86130000000003;24.027849999999194
2020-06-21 15:00:00;23.154800000000023;24.23325555555459
2020-06-21 16:00:00;23.03290000000004;24.27258888888793
2020-06-21 17:00:00;22.386900000000026;23.972311111109963
2020-06-21 18:00:00;21.20890000000003;23.528452777776995
2020-06-21 19:00:00;19.960230000000024;22.734199999999284
2020-06-21 20:00:00;18.846520000000055;21.19001388888801
2020-06-21 21:00:00;17.961420000000032;20.878844444443764
2020-06-21 22:00:00;17.15264000000002;20.97056944444376
2020-06-21 23:00:00;16.93610000000001;20.24188663517534
2020-06-22 00:00:00;16.729700000000037;19.082891666665866
2020-06-22 01:00:00;16.800130000000024;17.724466666665922
2020-06-22 02:00:00;16.33053000000001;17.268205555554516
2020-06-22 03:00:00;16.051570000000027;16.833574999999176
2020-06-22 04:00:00;15.97810000000004;16.748733333332368
2020-06-22 05:00:00;16.177760000000035;17.301508333332396
2020-06-22 06:00:00;16.778700000000015;18.124569444443537
2020-06-22 07:00:00;17.696560000000034;19.206797222221294
2020-06-22 08:00:00;19.105250000000012;20.23159444444352
2020-06-22 09:00:00;20.437340000000006;21.085680555554603
2020-06-22 10:00:00;21.20247999999998;21.902547222221514
2020-06-22 11:00:00;21.922660000000008;22.67031111111021
2020-06-22 12:00:00;22.753600000000006;23.239133333332443
2020-06-22 13:00:00;22.803920000000062;23.71871944444359
2020-06-22 14:00:00;22.352779999999996;23.809963878854308
2020-06-22 15:00:00;22.335230000000024;23.566746318420893
2020-06-22 16:00:00;21.185879999999997;23.197669444443626
2020-06-22 17:00:00;19.79777999999999;22.583541666665806
2020-06-22 18:00:00;18.52654000000001;21.74083333333266
2020-06-22 19:00:00;17.05340000000001;20.501572222221228
2020-06-22 20:00:00;15.595799999999997;19.226436111110186
2020-06-22 21:00:00;14.555229999999995;18.127130555554594
2020-06-22 22:00:00;13.460840000000019;17.250630555554608
2020-06-22 23:00:00;12.669179999999983;16.236413888887935
2020-06-23 00:00:00;11.981070000000045;15.491074999998965
2020-06-23 01:00:00;11.238339999999994;14.943649999998936
2020-06-23 02:00:00;10.686270000000036;14.35869166666567
2020-06-23 03:00:00;10.290220000000033;14.165102777776713
2020-06-23 04:00:00;10.546780000000012;14.627149208112645
2020-06-23 05:00:00;11.516380000000026;15.657969444443513
2020-06-23 06:00:00;13.290370000000053;17.113324999998888
2020-06-23 07:00:00;15.597129999999993;18.724594444443433
2020-06-23 08:00:00;17.787840000000017;19.389683333332442
2020-06-23 09:00:00;19.31313;20.54159722222128
2020-06-23 10:00:00;20.887900000000002;21.68724449803957
2020-06-23 11:00:00;22.33175;22.316102777776752
2020-06-23 12:00:00;22.407429999999977;23.61491111111024
2020-06-23 13:00:00;22.90640000000002;24.01018888888793
2020-06-23 14:00:00;23.187040000000025;24.635488888888034
2020-06-23 15:00:00;23.083280000000002;25.028213888888178
2020-06-23 16:00:00;23.104820000000018;24.90698055555469
2020-06-23 17:00:00;22.124960000000044;24.436008333332573
2020-06-23 18:00:00;21.031800000000032;23.93435833333233
2020-06-23 19:00:00;19.72595000000001;23.044274999999114
2020-06-23 20:00:00;17.927880000000016;21.625219444443626
2020-06-23 21:00:00;16.978200000000015;20.3874194444436
2020-06-23 22:00:00;16.18154000000004;19.61093888888804
2020-06-23 23:00:00;15.970940000000041;18.97299249791525
2020-06-24 00:00:00;15.162680000000023;18.011886635175433
2020-06-24 01:00:00;14.87700000000001;17.18106111110993
2020-06-24 02:00:00;14.599700000000041;16.665799999999088
2020-06-24 03:00:00;14.024800000000027;16.297613888887682
2020-06-24 04:00:00;12.98956000000004;16.69790555555438
2020-06-24 05:00:00;13.731300000000033;18.231769444443465
2020-06-24 06:00:00;15.13348000000002;19.491827777776766
2020-06-24 07:00:00;17.23810000000003;20.662611111109964
2020-06-24 08:00:00;19.265300000000025;21.82008611111001
2020-06-24 09:00:00;21.3202;23.00949722222113
2020-06-24 10:00:00;22.900500000000022;24.055527777776646
2020-06-24 11:00:00;23.888850000000048;24.905966666665663
2020-06-24 12:00:00;24.539800000000014;25.686699999998805
2020-06-24 13:00:00;25.05074000000002;26.27627499999902
2020-06-24 14:00:00;25.36020000000002;26.82747985551441
2020-06-24 15:00:00;24.427099999999996;26.806152777776727
2020-06-24 16:00:00;24.158839999999998;26.23361388888786
2020-06-24 17:00:00;22.923900000000003;25.5450555555544
2020-06-24 18:00:00;21.3279;24.67722222222125
2020-06-24 19:00:00;19.7106;23.27680555555467
2020-06-24 20:00:00;18.09400000000005;21.9818388888878
2020-06-24 21:00:00;16.86620000000005;21.06326388888779
2020-06-24 22:00:00;16.89825000000002;20.520294444443017
2020-06-24 23:00:00;15.65142000000003;20.0332333333322
2020-06-25 00:00:00;16.179250000000025;19.42481388888774
2020-06-25 01:00:00;14.66458;18.848430555554206
2020-06-25 02:00:00;13.975999999999999;18.230305555554022
2020-06-25 03:00:00;13.966120000000046;17.731788888887245
2020-06-25 04:00:00;13.675560000000019;17.848260627950772
2020-06-25 05:00:00;14.772580000000005;18.887190886355654
2020-06-25 06:00:00;16.701620000000048;20.535749999998533
2020-06-25 07:00:00;18.858600000000024;22.278136111109642
2020-06-25 08:00:00;20.364829999999984;24.21515555555414
