;cosmo_data;apollo_data
2020-07-13 21:00:00;15.2971;17.60182777777759
2020-07-13 22:00:00;14.771329999999978;16.682683333333163
2020-07-13 23:00:00;14.328000000000031;16.030861111110912
2020-07-14 00:00:00;14.168499999999995;14.969594444444267
2020-07-14 01:00:00;13.35650000000004;14.221802777777581
2020-07-14 02:00:00;12.931700000000035;13.4010888888887
2020-07-14 03:00:00;12.589260000000024;12.852116666666534
2020-07-14 04:00:00;12.66900000000004;13.366916666666429
2020-07-14 05:00:00;13.447929999999985;14.834224999999726
2020-07-14 06:00:00;14.841580000000022;16.649738888888695
2020-07-14 07:00:00;16.694639999999993;17.884374999999853
2020-07-14 08:00:00;19.213400000000036;20.680394444444246
2020-07-14 09:00:00;20.39916000000005;21.87586388888863
2020-07-14 10:00:00;22.302480000000003;21.672008333333068
2020-07-14 11:00:00;23.1875;20.289452777777523
2020-07-14 12:00:00;23.68870000000004;18.8694833333331
2020-07-14 13:00:00;24.132929999999988;18.78887499999991
2020-07-14 14:00:00;22.545370000000048;18.70222222222201
2020-07-14 15:00:00;19.89287999999999;18.154847222221974
2020-07-14 16:00:00;19.00200000000001;17.123105555555256
2020-07-14 17:00:00;17.787680000000023;15.967458333332994
2020-07-14 18:00:00;15.60125000000005;15.26269444444412
2020-07-14 19:00:00;14.717340000000036;14.853886111110786
2020-07-14 20:00:00;14.53143;14.52336111111083
2020-07-14 21:00:00;14.295680000000004;14.312741666666353
2020-07-14 22:00:00;14.261040000000037;14.281938888888488
2020-07-14 23:00:00;14.355279999999993;14.405658333332964
2020-07-15 00:00:00;13.892020000000059;14.498647222221978
2020-07-15 01:00:00;13.826400000000035;14.444752777777493
2020-07-15 02:00:00;14.048970000000054;14.410149999999636
2020-07-15 03:00:00;14.002040000000022;14.383916666666314
2020-07-15 04:00:00;14.095000000000027;14.41109999999962
2020-07-15 05:00:00;14.003960000000006;14.558936111110873
2020-07-15 06:00:00;14.98693000000003;15.06799444444418
2020-07-15 07:00:00;15.532100000000014;16.45900555555518
2020-07-15 08:00:00;16.60894000000002;17.607369444444164
2020-07-15 09:00:00;15.212850000000003;18.72620833333325
2020-07-15 10:00:00;15.521000000000015;19.081716666666374
2020-07-15 11:00:00;17.619680000000017;19.94788888888877
2020-07-15 12:00:00;20.738200000000006;19.871111111110874
2020-07-15 13:00:00;20.68783000000002;18.934683333333147
2020-07-15 14:00:00;19.999540000000025;19.823630555555344
2020-07-15 15:00:00;18.81704000000002;19.775169444444067
2020-07-15 16:00:00;18.544730000000015;19.57396111111098
2020-07-15 17:00:00;17.390860000000032;18.62095277777745
2020-07-15 18:00:00;16.47497000000004;18.12836944444432
2020-07-15 19:00:00;15.606380000000001;17.504244444444346
2020-07-15 20:00:00;15.034140000000036;16.916316666666418
2020-07-15 21:00:00;14.651700000000005;16.538477777777715
2020-07-15 22:00:00;14.23372999999998;15.965105555555365
2020-07-15 23:00:00;13.937520000000063;15.13304722222208
2020-07-16 00:00:00;13.629660000000058;14.858061111110963
2020-07-16 01:00:00;13.42428000000001;14.523386111111016
2020-07-16 02:00:00;13.183250000000044;14.075674999999793
2020-07-16 03:00:00;12.657129999999995;13.794508333333194
2020-07-16 04:00:00;12.617670000000032;14.01998611111094
2020-07-16 05:00:00;12.888100000000009;15.03005277777758
2020-07-16 06:00:00;13.29427000000004;16.34941111111096
2020-07-16 07:00:00;14.73153000000002;17.247402777777694
2020-07-16 08:00:00;16.79952000000003;18.48814444444439
2020-07-16 09:00:00;17.833920000000035;19.36959999999994
2020-07-16 10:00:00;17.61035000000004;19.715627777777684
2020-07-16 11:00:00;18.350430000000017;19.319780555555454
2020-07-16 12:00:00;18.607200000000034;19.800952777777727
2020-07-16 13:00:00;19.49508000000003;19.654249999999852
2020-07-16 14:00:00;18.77370000000002;20.174522222222052
2020-07-16 15:00:00;19.829300000000046;20.2031749999998
2020-07-16 16:00:00;19.84695000000005;19.436394444444325
2020-07-16 17:00:00;18.72573;19.722005555555423
2020-07-16 18:00:00;18.382929999999988;19.072741666666637
2020-07-16 19:00:00;17.375;18.530194444444398
2020-07-16 20:00:00;15.839780000000019;17.800263888888797
2020-07-16 21:00:00;14.513670000000047;16.559113888888742
2020-07-16 22:00:00;13.54296000000005;15.416605555555446
2020-07-16 23:00:00;12.616170000000068;15.118741666666518
2020-07-17 00:00:00;12.228750000000048;14.793530555555515
2020-07-17 01:00:00;11.52902000000006;14.227969444444373
2020-07-17 02:00:00;11.18652000000003;13.760816666666475
2020-07-17 03:00:00;11.010829999999999;12.987244444444412
2020-07-17 04:00:00;10.698239999999998;13.228933333333226
2020-07-17 05:00:00;11.215900000000033;15.474119444444325
2020-07-17 06:00:00;13.020470000000046;17.870924999999897
2020-07-17 07:00:00;15.088129999999978;19.878916666666484
2020-07-17 08:00:00;17.483820000000037;21.40625833333336
2020-07-17 09:00:00;19.75424000000004;22.566852777777637
2020-07-17 10:00:00;21.332730000000026;22.535436111111
2020-07-17 11:00:00;22.265300000000025;22.868977777777577
2020-07-17 12:00:00;22.309200000000033;23.049669444444326
2020-07-17 13:00:00;22.90557000000007;22.073780555555462
2020-07-17 14:00:00;23.101200000000006;23.089277777777706
2020-07-17 15:00:00;23.200800000000015;23.095469444444433
2020-07-17 16:00:00;22.65554000000003;23.112924999999805
2020-07-17 17:00:00;22.002770000000055;22.45306111111105
2020-07-17 18:00:00;20.31442000000004;21.885550000000038
2020-07-17 19:00:00;18.31850000000003;21.200322222222127
2020-07-17 20:00:00;16.583979999999997;19.64540833333323
2020-07-17 21:00:00;16.05743000000001;18.22803611111105
2020-07-17 22:00:00;15.60872999999998;16.76588611111108
2020-07-17 23:00:00;15.091760000000022;15.883908333333274
2020-07-18 00:00:00;15.63784000000004;15.21802222222208
2020-07-18 01:00:00;14.656550000000038;15.108058333333213
2020-07-18 02:00:00;14.509240000000034;14.7379305555555
2020-07-18 03:00:00;14.536040000000014;13.982486111111033
2020-07-18 04:00:00;14.586700000000008;14.133097222222114
2020-07-18 05:00:00;15.21646000000004;15.644824999999877
2020-07-18 06:00:00;15.626900000000035;18.221494444444414
2020-07-18 07:00:00;16.787500000000023;19.76090555555552
2020-07-18 08:00:00;18.429900000000032;21.805297222222293
2020-07-18 09:00:00;21.93234000000001;23.13581666666684
2020-07-18 10:00:00;23.839530000000025;24.089666666666712
2020-07-18 11:00:00;24.59197000000006;24.401977777777837
2020-07-18 12:00:00;24.135980000000018;24.80041666666666
2020-07-18 13:00:00;25.55926000000005;24.615252777777876
2020-07-18 14:00:00;25.07382000000007;24.73676666666688
2020-07-18 15:00:00;25.23162000000002;24.84043611111124
2020-07-18 16:00:00;24.987630000000024;24.80223333333345
2020-07-18 17:00:00;24.219400000000007;24.62903333333344
2020-07-18 18:00:00;22.680630000000008;24.36679166666675
2020-07-18 19:00:00;21.967250000000035;23.408738888889
2020-07-18 20:00:00;20.687040000000025;22.083216666666683
2020-07-18 21:00:00;20.063300000000027;20.136961111111077
2020-07-18 22:00:00;19.195730000000026;19.650130555555645
2020-07-18 23:00:00;18.232870000000048;18.60149722222225
2020-07-19 00:00:00;17.348749999999995;17.66232500000004
2020-07-19 01:00:00;16.961940000000027;17.731847222222317
2020-07-19 02:00:00;16.711270000000013;17.524358333333375
2020-07-19 03:00:00;17.13198;17.463680555555605
2020-07-19 04:00:00;16.941700000000026;17.519800000000032
2020-07-19 05:00:00;17.217900000000043;17.997325000000046
2020-07-19 06:00:00;17.47616000000005;19.00389444444437
2020-07-19 07:00:00;19.5274;21.21683888888885
2020-07-19 08:00:00;21.53830000000005;23.083369444444536
2020-07-19 09:00:00;19.457570000000032;23.75350555555551
2020-07-19 10:00:00;22.58032000000003;25.335663888888888
2020-07-19 11:00:00;23.691400000000044;25.970647222222233
2020-07-19 12:00:00;24.538350000000037;26.115647222222144
2020-07-19 13:00:00;25.13635000000005;26.639077777777892
2020-07-19 14:00:00;26.631340000000023;26.22062499999989
2020-07-19 15:00:00;26.00762000000003;26.614219444444377
2020-07-19 16:00:00;25.916300000000035;24.40152499999989
2020-07-19 17:00:00;25.542930000000013;23.578422222222237
2020-07-19 18:00:00;22.129400000000032;22.01412222222218
2020-07-19 19:00:00;20.696500000000015;21.555566666666603
2020-07-19 20:00:00;19.348929999999996;20.873738888888727
2020-07-19 21:00:00;18.38182999999998;20.192080555555528
2020-07-19 22:00:00;18.11996000000005;19.4331611111112
2020-07-19 23:00:00;17.687040000000025;18.597238888888864
2020-07-20 00:00:00;16.472379999999987;17.959622222222148
2020-07-20 01:00:00;15.875630000000001;17.746508333333292
2020-07-20 02:00:00;15.81932999999998;17.5516638888888
2020-07-20 03:00:00;16.08820000000003;17.1609472222221
2020-07-20 04:00:00;15.91070000000002;16.858488888888832
2020-07-20 05:00:00;16.40840000000003;16.022580555555418
2020-07-20 06:00:00;16.47863000000001;15.154177777777585
2020-07-20 07:00:00;14.73266000000001;14.963636111111006
2020-07-20 08:00:00;13.991100000000017;16.154336111111053
2020-07-20 09:00:00;14.650400000000047;18.118955555555523
2020-07-20 10:00:00;17.26296000000002;19.00839722222226
2020-07-20 11:00:00;19.019160000000056;20.129058333333283
2020-07-20 12:00:00;20.622520000000065;20.380938888889013
2020-07-20 13:00:00;21.2706;20.409808333333462
2020-07-20 14:00:00;20.40542000000005;20.91211944444448
2020-07-20 15:00:00;20.013360000000034;20.498305555555685
2020-07-20 16:00:00;19.065120000000036;19.86445277777787
2020-07-20 17:00:00;18.29740000000004;18.983619444444574
2020-07-20 18:00:00;16.835800000000006;18.182397222222342
2020-07-20 19:00:00;15.01090000000005;17.045111111111204
2020-07-20 20:00:00;13.574729999999988;16.110044444444558
2020-07-20 21:00:00;13.062979999999982;15.225722222222373
2020-07-20 22:00:00;12.435699999999997;14.532730555555704
2020-07-20 23:00:00;11.78134;14.110977777777789
2020-07-21 00:00:00;11.773950000000013;13.627225000000081
2020-07-21 01:00:00;11.063130000000001;12.703133333333456
2020-07-21 02:00:00;10.541800000000023;12.37971388888896
2020-07-21 03:00:00;10.01934;12.638444444444668
2020-07-21 04:00:00;10.112270000000024;12.61020000000008
2020-07-21 05:00:00;10.692700000000002;13.86048888888888
2020-07-21 06:00:00;12.30197000000004;15.87400555555562
2020-07-21 07:00:00;14.43380000000002;17.64447777777783
2020-07-21 08:00:00;15.499480000000005;18.955608333333377
2020-07-21 09:00:00;17.941460000000006;18.26103888888895
2020-07-21 10:00:00;18.62963000000002;18.116755555555603
2020-07-21 11:00:00;17.78253000000001;18.000230555555643
2020-07-21 12:00:00;19.037900000000036;16.429197222222342
2020-07-21 13:00:00;18.644740000000013;17.519919444444525
2020-07-21 14:00:00;18.59997000000004;18.79467500000006
2020-07-21 15:00:00;19.615350000000035;19.021741666666692
2020-07-21 16:00:00;19.351740000000007;18.83928888888891
2020-07-21 17:00:00;19.362450000000024;18.10864999999989
2020-07-21 18:00:00;18.05583999999999;17.518886111111037
2020-07-21 19:00:00;17.004500000000007;16.539905555555528
2020-07-21 20:00:00;15.597000000000037;15.630883333333205
2020-07-21 21:00:00;13.523520000000019;14.934680555555506
2020-07-21 22:00:00;12.715400000000045;14.4620388888888
2020-07-21 23:00:00;11.96795000000003;14.195133333333125
2020-07-22 00:00:00;11.763420000000053;14.059349999999895
2020-07-22 01:00:00;10.957240000000013;13.309563888888762
2020-07-22 02:00:00;10.318500000000029;12.678427777777689
2020-07-22 03:00:00;9.893400000000042;12.268833333333195
2020-07-22 04:00:00;9.656520000000057;12.335166666666558
2020-07-22 05:00:00;10.38662000000005;13.737691666666601
2020-07-22 06:00:00;11.777120000000025;15.449694444444393
2020-07-22 07:00:00;13.829160000000059;16.150608333333256
2020-07-22 08:00:00;16.205070000000035;18.3327166666665
2020-07-22 09:00:00;17.57170000000002;18.07034999999984
2020-07-22 10:00:00;18.82745;18.869899999999763
2020-07-22 11:00:00;18.560900000000004;17.564658333333078
2020-07-22 12:00:00;18.921960000000013;18.97460833333312
2020-07-22 13:00:00;19.395260000000007;19.752530555555282
2020-07-22 14:00:00;19.719750000000033;19.03238333333315
2020-07-22 15:00:00;20.001000000000033;19.276808333333058
2020-07-22 16:00:00;19.926750000000027;18.98516666666644
2020-07-22 17:00:00;19.37243000000001;18.702830555555344
2020-07-22 18:00:00;18.094539999999995;17.815069444444145
2020-07-22 19:00:00;16.90922999999998;16.965019444444188
2020-07-22 20:00:00;15.675870000000032;16.093236111110787
2020-07-22 21:00:00;14.22732000000002;15.389369444444116
2020-07-22 22:00:00;13.493600000000015;14.93061388888846
2020-07-22 23:00:00;13.212820000000022;14.359780555555213
2020-07-23 00:00:00;12.776820000000043;14.279716587940744
2020-07-23 01:00:00;12.610070000000064;14.148805555555176
2020-07-23 02:00:00;12.657399999999996;13.780177827173928
2020-07-23 03:00:00;12.305350000000033;13.679435954431524
2020-07-23 04:00:00;12.196560000000034;13.613388888888595
2020-07-23 05:00:00;12.455379999999991;14.640986385106704
2020-07-23 06:00:00;13.515600000000006;16.640830555555258
2020-07-23 07:00:00;15.02618000000001;17.139886079466187
2020-07-23 08:00:00;16.627200000000016;18.084208333332978
2020-07-23 09:00:00;18.06414000000001;18.557455555555226
2020-07-23 10:00:00;18.618520000000046;19.578172222221717
2020-07-23 11:00:00;19.165200000000027;20.063423173103075
2020-07-23 12:00:00;18.918729999999982;21.077524999999408
2020-07-23 13:00:00;17.77896000000004;21.006741666666137
2020-07-23 14:00:00;18.911500000000046;21.486347222221738
2020-07-23 15:00:00;19.18417000000005;21.580827777777387
2020-07-23 16:00:00;19.03427000000005;21.86919699916588
2020-07-23 17:00:00;19.15118000000001;21.885608333332854
2020-07-23 18:00:00;17.798670000000016;21.551933333332983
2020-07-23 19:00:00;17.42950000000002;21.20340833333279
2020-07-23 20:00:00;16.993130000000008;20.644905555555038
2020-07-23 21:00:00;16.64190000000002;20.400813888888525
2020-07-23 22:00:00;16.884120000000053;19.630041666666166
2020-07-23 23:00:00;17.069180000000017;19.16814722222198
2020-07-24 00:00:00;16.47032999999999;18.53671853292541
2020-07-24 01:00:00;16.396900000000016;17.264311111110636
2020-07-24 02:00:00;15.763420000000053;16.707543762155737
2020-07-24 03:00:00;15.81677000000002;16.64870277777737
2020-07-24 04:00:00;15.761870000000044;16.588352777777335
2020-07-24 05:00:00;16.004200000000026;16.794927737631586
2020-07-24 06:00:00;17.089620000000025;17.91453459294204
2020-07-24 07:00:00;18.3836;18.19075020839077
2020-07-24 08:00:00;19.591800000000035;18.054020561266626
2020-07-24 09:00:00;19.551750000000027;17.923277777777432
2020-07-24 10:00:00;20.57030000000003;18.79327035287539
2020-07-24 11:00:00;20.880150000000015;20.282672222221745
2020-07-24 12:00:00;21.158929999999998;20.856732425673247
2020-07-24 13:00:00;22.07125000000002;21.52515555555487
2020-07-24 14:00:00;22.550100000000043;21.67757777777736
2020-07-24 15:00:00;22.676450000000045;21.904837454848078
2020-07-24 16:00:00;21.72555;21.61200555555503
2020-07-24 17:00:00;20.84698000000003;20.892851584212746
2020-07-24 18:00:00;19.600430000000017;19.721652777777287
2020-07-24 19:00:00;18.248700000000042;18.584527777777282
2020-07-24 20:00:00;16.75866000000002;17.756476799110395
2020-07-24 21:00:00;14.947320000000047;17.01899722222179
2020-07-24 22:00:00;14.383700000000033;16.476072222221855
2020-07-24 23:00:00;13.881560000000036;15.9505527777773
2020-07-25 00:00:00;14.493370000000027;15.475757154764745
2020-07-25 01:00:00;14.735740000000021;15.20363888888833
2020-07-25 02:00:00;14.962060000000008;14.75597388163328
2020-07-25 03:00:00;14.43688000000003;14.585734926367975
2020-07-25 04:00:00;14.882679999999993;14.9625916666662
2020-07-25 05:00:00;15.30883;15.238288888888421
2020-07-25 06:00:00;15.255600000000015;16.33028778988492
2020-07-25 07:00:00;15.552549999999997;18.480413888888442
2020-07-25 08:00:00;17.304620000000057;19.93938333333277
2020-07-25 09:00:00;18.42412999999999;21.148761111110595
2020-07-25 10:00:00;20.976650000000006;21.53640177827131
2020-07-25 11:00:00;20.329860000000053;21.993314809668846
2020-07-25 12:00:00;21.544150000000002;22.52758055555514
2020-07-25 13:00:00;23.288630000000012;22.960194444443985
2020-07-25 14:00:00;23.38420000000002;22.924230555555148
2020-07-25 15:00:00;22.10934000000003;23.152770213947964
2020-07-25 16:00:00;21.273770000000013;22.766402970616284
2020-07-25 17:00:00;19.563750000000027;21.341361702127337
2020-07-25 18:00:00;19.81313;19.121719444444466
2020-07-25 19:00:00;18.840700000000027;18.611094444444312
2020-07-25 20:00:00;18.244230000000016;18.412063888888653
2020-07-25 21:00:00;17.617700000000013;18.08882222222203
2020-07-25 22:00:00;17.1832;17.904544444444443
2020-07-25 23:00:00;17.14730000000003;17.52043055555545
2020-07-26 00:00:00;16.993650000000002;17.527791666666587
2020-07-26 01:00:00;16.891320000000064;17.6383777777777
2020-07-26 02:00:00;17.479900000000043;17.858674999999877
2020-07-26 03:00:00;17.362760000000037;17.97475833333321
2020-07-26 04:00:00;16.975600000000043;17.458344444444325
2020-07-26 05:00:00;16.70840000000004;16.989730555555393
2020-07-26 06:00:00;16.55236000000002;16.94906388888881
2020-07-26 07:00:00;16.585000000000036;16.96541944444429
2020-07-26 08:00:00;17.00042000000002;17.245874999999845
2020-07-26 09:00:00;17.553800000000024;18.0132388888888
2020-07-26 10:00:00;18.00120000000004;20.214416666666487
2020-07-26 11:00:00;18.66885000000002;20.603252777777676
2020-07-26 12:00:00;20.06740000000002;21.83975555555559
2020-07-26 13:00:00;20.934750000000008;21.951958333333305
2020-07-26 14:00:00;19.843650000000025;22.361097222222234
2020-07-26 15:00:00;19.377250000000004;22.096422222222095
2020-07-26 16:00:00;19.943960000000004;20.166597222222
2020-07-26 17:00:00;19.11877000000004;20.071469444444297
2020-07-26 18:00:00;18.290200000000027;19.5318694444443
2020-07-26 19:00:00;17.420470000000023;19.002222222222237
2020-07-26 20:00:00;16.463040000000035;18.180822222222048
2020-07-26 21:00:00;16.03430000000003;17.239866666666565
2020-07-26 22:00:00;15.332030000000032;16.106863888888782
2020-07-26 23:00:00;14.979150000000004;15.168241666666482
2020-07-27 00:00:00;15.386400000000037;14.816033333333142
2020-07-27 01:00:00;15.119320000000016;14.670777777777614
2020-07-27 02:00:00;14.954770000000053;14.489744444444304
2020-07-27 03:00:00;14.278040000000033;14.171063888888614
2020-07-27 04:00:00;13.523400000000038;14.089716666666362
2020-07-27 05:00:00;13.671320000000037;14.712358333333194
2020-07-27 06:00:00;14.980700000000013;16.48434166666648
2020-07-27 07:00:00;16.25472000000002;18.867288135593054
2020-07-27 08:00:00;17.620229999999992;19.693111111110877
2020-07-27 09:00:00;17.35916000000003;19.985659905529094
2020-07-27 10:00:00;18.193200000000047;20.416141666666675
2020-07-27 11:00:00;19.964170000000024;20.3879666666666
2020-07-27 12:00:00;19.913170000000036;20.818708333333067
2020-07-27 13:00:00;20.732799999999997;21.06043611111077
2020-07-27 14:00:00;19.248379999999997;20.99105584884678
2020-07-27 15:00:00;21.65408000000002;21.137594444444385
2020-07-27 16:00:00;20.469539999999995;20.451822222222106
2020-07-27 17:00:00;19.597379999999987;19.586466666666606
2020-07-27 18:00:00;18.796400000000006;19.436183333333176
2020-07-27 19:00:00;18.474000000000046;19.227883333333168
2020-07-27 20:00:00;17.392660000000035;19.26819166666655
2020-07-27 21:00:00;16.95202000000006;19.24363055555544
2020-07-27 22:00:00;16.533800000000042;19.144872222222112
2020-07-27 23:00:00;16.41796000000005;18.67415277777752
2020-07-28 00:00:00;16.393550000000005;18.17165277777752
2020-07-28 01:00:00;15.877279999999985;17.91429722222197
2020-07-28 02:00:00;15.882929999999988;17.627819444444285
2020-07-28 03:00:00;15.959900000000005;17.49445833333309
2020-07-28 04:00:00;16.074370000000044;18.376499027507307
2020-07-28 05:00:00;17.601740000000007;18.401399999999413
2020-07-28 06:00:00;17.516779999999983;19.109886111110672
2020-07-28 07:00:00;17.802329999999984;20.177549999999602
2020-07-28 08:00:00;18.407680000000028;19.106552777777267
2020-07-28 09:00:00;19.19485000000003;19.231905555555183
2020-07-28 10:00:00;20.706660000000056;19.282783333332763
2020-07-28 11:00:00;21.60397000000006;20.746355555555105
2020-07-28 12:00:00;21.454279999999983;21.37721111111076
2020-07-28 13:00:00;22.759100000000046;21.98522499999982
2020-07-28 14:00:00;22.94882000000007;21.917011111110735
2020-07-28 15:00:00;21.673000000000002;21.294522222221698
2020-07-28 16:00:00;20.55590000000001;20.454249999999394
2020-07-28 17:00:00;19.605680000000007;18.68165277777732
2020-07-28 18:00:00;18.235299999999995;18.579130555555246
2020-07-28 19:00:00;17.23004000000003;17.889561111110748
2020-07-28 20:00:00;15.918450000000007;17.11547777777745
2020-07-28 21:00:00;14.759270000000015;15.74894166666634
2020-07-28 22:00:00;14.581720000000018;15.304974999999635
2020-07-28 23:00:00;13.817470000000014;14.801461111110768
2020-07-29 00:00:00;13.273430000000019;14.546338888888538
2020-07-29 01:00:00;12.648740000000032;14.316655555555224
2020-07-29 02:00:00;12.711630000000014;14.641266666666322
2020-07-29 03:00:00;12.786370000000034;14.675038888888615
2020-07-29 04:00:00;12.682920000000024;14.971791666666293
2020-07-29 05:00:00;13.39294000000001;15.382344444444053
2020-07-29 06:00:00;14.44720000000001;16.115316666666367
2020-07-29 07:00:00;15.454029999999989;16.36700555555524
2020-07-29 08:00:00;17.259550000000047;18.012041666666324
2020-07-29 09:00:00;18.497950000000003;18.986205555555202
2020-07-29 10:00:00;18.69174000000004;19.18100277777745
2020-07-29 11:00:00;19.23950000000002;18.659691666666387
2020-07-29 12:00:00;20.77600000000001;19.064005555555344
2020-07-29 13:00:00;21.07806000000005;19.417283333333003
2020-07-29 14:00:00;20.14620000000002;18.784727777777384
2020-07-29 15:00:00;20.569240000000036;18.450416666666264
2020-07-29 16:00:00;19.518460000000005;18.189244444444
2020-07-29 17:00:00;18.28066000000001;17.693933333332893
2020-07-29 18:00:00;17.191340000000025;16.851355555555124
2020-07-29 19:00:00;15.746200000000044;16.594536111110695
2020-07-29 20:00:00;14.642800000000022;15.991127777777347
2020-07-29 21:00:00;14.461100000000044;15.792680555555101
2020-07-29 22:00:00;13.138850000000048;15.031044444443966
2020-07-29 23:00:00;12.225600000000043;14.505572222221813
2020-07-30 00:00:00;11.229970000000037;14.02266944444393
2020-07-30 01:00:00;10.483300000000042;13.555227777777354
2020-07-30 02:00:00;9.91692999999998;13.368602777777314
2020-07-30 03:00:00;9.462060000000008;12.588505555555095
2020-07-30 04:00:00;9.526880000000006;12.622605555555054
2020-07-30 05:00:00;9.70446000000004;13.521780555555015
2020-07-30 06:00:00;11.020350000000008;14.386069444443972
2020-07-30 07:00:00;13.620050000000049;15.290269444443949
2020-07-30 08:00:00;16.374600000000044;17.417741666666206
2020-07-30 09:00:00;18.133629999999982;18.93464999999958
2020-07-30 10:00:00;19.71792000000005;20.15400555555505
2020-07-30 11:00:00;20.793100000000038;20.51309444444383
2020-07-30 12:00:00;21.25604000000004;20.005461111110503
2020-07-30 13:00:00;21.919340000000034;20.276238888888468
2020-07-30 14:00:00;22.591270000000065;19.815269444443874
2020-07-30 15:00:00;20.162770000000023;20.069849999999477
2020-07-30 16:00:00;19.892720000000054;19.84053888888834
2020-07-30 17:00:00;19.242639999999994;19.491080555555037
2020-07-30 18:00:00;18.63870000000003;18.878786111110717
2020-07-30 19:00:00;17.330620000000067;18.259216666666294
2020-07-30 20:00:00;16.777340000000038;17.304749999999622
2020-07-30 21:00:00;15.312100000000044;15.903133333332965
2020-07-30 22:00:00;15.180100000000039;14.829911111110746
2020-07-30 23:00:00;15.002440000000036;14.218069444443953
2020-07-31 00:00:00;14.223170000000039;14.014663888888471
2020-07-31 01:00:00;14.303700000000049;13.659580555555179
2020-07-31 02:00:00;13.87280000000004;13.183355555555206
2020-07-31 03:00:00;14.712900000000047;12.854724999999696
2020-07-31 04:00:00;14.644220000000018;12.864105555555234
2020-07-31 05:00:00;14.828420000000051;14.353155555555176
2020-07-31 06:00:00;15.356380000000001;17.242158333333048
2020-07-31 07:00:00;17.08474000000001;18.86820555555524
2020-07-31 08:00:00;19.014430000000004;20.22968333333295
2020-07-31 09:00:00;20.680600000000027;20.992727777777503
2020-07-31 10:00:00;22.19192000000004;23.030174999999705
2020-07-31 11:00:00;23.272820000000024;23.15934722222196
2020-07-31 12:00:00;24.147550000000024;23.48893888888864
2020-07-31 13:00:00;24.487850000000037;23.879424999999763
2020-07-31 14:00:00;25.869600000000048;24.21135555555531
2020-07-31 15:00:00;25.246849999999995;24.545808333333
2020-07-31 16:00:00;24.765900000000045;24.72730833333309
2020-07-31 17:00:00;23.73828000000003;24.703305555555463
2020-07-31 18:00:00;22.235900000000015;24.39207499999963
2020-07-31 19:00:00;19.797750000000008;23.335063888888563
2020-07-31 20:00:00;17.782650000000046;21.156938888888504
2020-07-31 21:00:00;15.973870000000034;19.6478611111109
2020-07-31 22:00:00;14.964750000000038;18.465194444444094
2020-07-31 23:00:00;14.154800000000023;17.587341666666315
2020-08-01 00:00:00;15.400379999999984;16.879108333333004
2020-08-01 01:00:00;14.063600000000008;16.365197222221926
2020-08-01 02:00:00;13.15440000000001;15.890333333333075
2020-08-01 03:00:00;13.109280000000012;15.52278055555528
2020-08-01 04:00:00;12.639279999999985;15.655774999999704
2020-08-01 05:00:00;13.210800000000006;17.013122222221924
2020-08-01 06:00:00;15.176500000000033;18.789502777777525
2020-08-01 07:00:00;17.64626000000004;20.866227777777514
2020-08-01 08:00:00;20.132040000000018;22.43140555555536
2020-08-01 09:00:00;23.00780000000003;23.807752777777466
2020-08-01 10:00:00;24.795299999999997;25.446505555555397
2020-08-01 11:00:00;25.891700000000014;26.707711111110843
2020-08-01 12:00:00;27.691460000000006;27.006955555555283
2020-08-01 13:00:00;28.724360000000047;27.02827777777757
2020-08-01 14:00:00;28.61904000000004;26.369044444444107
2020-08-01 15:00:00;28.852960000000053;26.84911111111084
2020-08-01 16:00:00;25.414240000000007;27.441230555555354
2020-08-01 17:00:00;24.813170000000014;27.02234444444419
2020-08-01 18:00:00;22.468350000000044;25.531136111110968
2020-08-01 19:00:00;21.775320000000022;22.904533333333184
2020-08-01 20:00:00;21.524400000000014;21.838941666666543
2020-08-01 21:00:00;21.10872999999998;20.978949999999664
2020-08-01 22:00:00;20.468470000000025;20.333630555555324
2020-08-01 23:00:00;19.82643999999999;20.11914444444427
2020-08-02 00:00:00;19.435080000000028;20.013758333332976
2020-08-02 01:00:00;19.15634;19.671972222221907
2020-08-02 02:00:00;18.36047000000002;18.927636111110736
2020-08-02 03:00:00;17.990750000000048;18.187922222221946
2020-08-02 04:00:00;16.888179999999977;17.578658333333053
2020-08-02 05:00:00;16.481960000000015;17.815849999999774
2020-08-02 06:00:00;17.22660000000002;18.075044444444217
2020-08-02 07:00:00;18.13990000000001;19.261669444444173
2020-08-02 08:00:00;19.86062000000004;20.125708333333034
2020-08-02 09:00:00;21.42855000000003;20.42119444444407
2020-08-02 10:00:00;22.834220000000016;21.021261111110846
2020-08-02 11:00:00;24.718650000000025;21.698516666666475
2020-08-02 12:00:00;24.12286000000006;22.78501388888876
2020-08-02 13:00:00;25.679300000000012;23.81119166666653
2020-08-02 14:00:00;25.647400000000005;24.20019722222197
2020-08-02 15:00:00;24.87130000000002;23.622536111110822
2020-08-02 16:00:00;23.442200000000014;19.27861111111084
2020-08-02 17:00:00;21.15798000000001;18.848627777777587
2020-08-02 18:00:00;20.043330000000026;18.761908333333093
2020-08-02 19:00:00;18.817830000000015;17.905180555555244
2020-08-02 20:00:00;17.984100000000012;16.76484999999971
2020-08-02 21:00:00;17.351620000000025;16.20388611111077
2020-08-02 22:00:00;15.932240000000036;15.824305555555224
2020-08-02 23:00:00;14.658440000000041;15.320155555555218
2020-08-03 00:00:00;13.80030000000005;14.81511944444418
