;cosmo_data;apollo_data
2020-06-26 01:00:00;16.563300000000027;17.748444444443347
2020-06-26 02:00:00;16.110600000000034;17.09386388888754
2020-06-26 03:00:00;15.218400000000031;16.294509585994632
2020-06-26 04:00:00;15.080500000000029;16.506561111109704
2020-06-26 05:00:00;16.156949999999995;19.214783333332
2020-06-26 06:00:00;17.976770000000045;22.137749999998736
2020-06-26 07:00:00;19.911980000000028;24.73463055555405
2020-06-26 08:00:00;22.1062;26.098094444443174
2020-06-26 09:00:00;23.62423000000001;27.286886111109748
2020-06-26 10:00:00;24.989800000000002;28.274615170879503
2020-06-26 11:00:00;25.829300000000046;29.5201527777763
2020-06-26 12:00:00;26.418240000000026;30.19959547480105
2020-06-26 13:00:00;26.76410000000004;
2020-06-26 14:00:00;26.95900000000006;
2020-06-26 15:00:00;27.14172000000002;
2020-06-26 16:00:00;26.040520000000015;
2020-06-26 17:00:00;25.309500000000014;
2020-06-26 18:00:00;24.83770000000004;
2020-06-26 19:00:00;23.473400000000026;
2020-06-26 20:00:00;21.90005000000002;
2020-06-26 21:00:00;20.95553000000001;
2020-06-26 22:00:00;19.679220000000043;
2020-06-26 23:00:00;18.991629999999986;
2020-06-27 00:00:00;18.17870000000005;
2020-06-27 01:00:00;17.355920000000026;
2020-06-27 02:00:00;17.03150000000005;
2020-06-27 03:00:00;16.465480000000014;
2020-06-27 04:00:00;16.50010000000003;
2020-06-27 05:00:00;17.593439999999987;
2020-06-27 06:00:00;19.943700000000035;
2020-06-27 07:00:00;21.96980000000002;
2020-06-27 08:00:00;23.866360000000043;
2020-06-27 09:00:00;24.67443000000003;
2020-06-27 10:00:00;25.762020000000064;
2020-06-27 11:00:00;26.546500000000037;
2020-06-27 12:00:00;22.743600000000015;
2020-06-27 13:00:00;24.909400000000005;
2020-06-27 14:00:00;25.472280000000012;
2020-06-27 15:00:00;24.7106;
2020-06-27 16:00:00;24.1943;
2020-06-27 17:00:00;22.237480000000005;
2020-06-27 18:00:00;20.956170000000043;
2020-06-27 19:00:00;20.623130000000003;
2020-06-27 20:00:00;20.31396000000001;
2020-06-27 21:00:00;19.95402999999999;
2020-06-27 22:00:00;19.185820000000035;
2020-06-27 23:00:00;17.930870000000027;
2020-06-28 00:00:00;18.307920000000024;
2020-06-28 01:00:00;17.851740000000007;
2020-06-28 02:00:00;17.35784000000001;
2020-06-28 03:00:00;17.005670000000066;
2020-06-28 04:00:00;17.437250000000006;
2020-06-28 05:00:00;17.693960000000004;
2020-06-28 06:00:00;18.831600000000037;
2020-06-28 07:00:00;18.929560000000038;
2020-06-28 08:00:00;19.392449999999997;
2020-06-28 09:00:00;20.07660000000004;
2020-06-28 10:00:00;17.380150000000015;19.01674999999829
2020-06-28 11:00:00;17.373440000000016;19.57523611110917
2020-06-28 12:00:00;17.297239999999988;19.829588888886768
2020-06-28 13:00:00;16.320150000000012;20.159552777776106
2020-06-28 14:00:00;18.57660000000004;20.820672222220487
2020-06-28 15:00:00;20.56036000000006;21.580791666664453
2020-06-28 16:00:00;20.75747000000007;21.651588888886643
2020-06-28 17:00:00;19.846670000000017;20.88849166666489
2020-06-28 18:00:00;19.184500000000014;20.08170833333132
2020-06-28 19:00:00;18.016500000000008;18.873236111109566
2020-06-28 20:00:00;16.840300000000013;16.42322777777622
2020-06-28 21:00:00;16.188440000000014;15.483739927756185
2020-06-28 22:00:00;15.401700000000005;15.101033333331829
2020-06-28 23:00:00;14.73372999999998;14.226544444442998
2020-06-29 00:00:00;13.879329999999982;13.706733333331854
2020-06-29 01:00:00;13.828360000000032;13.415438888887596
2020-06-29 02:00:00;13.09295000000003;13.260227777776313
2020-06-29 03:00:00;12.290460000000053;12.483224999998436
2020-06-29 04:00:00;11.892970000000048;12.875787718809109
2020-06-29 05:00:00;12.298429999999996;14.940583333331814
2020-06-29 06:00:00;15.697440000000029;17.039002777776293
2020-06-29 07:00:00;17.036500000000046;18.70220277777623
2020-06-29 08:00:00;18.0813;20.093074999998013
2020-06-29 09:00:00;17.922200000000032;20.855522222220333
2020-06-29 10:00:00;19.062370000000044;21.28071388888695
2020-06-29 11:00:00;19.93090000000001;20.674117810501293
2020-06-29 12:00:00;20.854520000000036;21.994991666665076
2020-06-29 13:00:00;20.849820000000022;21.900538888887024
2020-06-29 14:00:00;21.225900000000024;21.8695055555536
2020-06-29 15:00:00;21.22985;21.72493611110905
2020-06-29 16:00:00;20.58334000000002;21.473930555553647
2020-06-29 17:00:00;19.14730000000003;20.455780555553762
2020-06-29 18:00:00;18.422200000000032;19.476844444442545
2020-06-29 19:00:00;17.30583999999999;18.446058333331656
2020-06-29 20:00:00;16.501250000000027;17.710147222220822
2020-06-29 21:00:00;15.806150000000002;17.43335833333144
2020-06-29 22:00:00;15.307550000000049;16.920183333331654
2020-06-29 23:00:00;15.622979999999984;16.69813611110944
2020-06-30 00:00:00;15.219960000000015;16.32074166666477
2020-06-30 01:00:00;14.599940000000004;15.995641666664989
2020-06-30 02:00:00;14.25054;15.520647402054355
2020-06-30 03:00:00;13.724820000000022;14.836199999998309
2020-06-30 04:00:00;13.395870000000059;14.676730555554107
2020-06-30 05:00:00;13.260980000000018;14.820877777775907
2020-06-30 06:00:00;13.26547000000005;15.072236111109126
2020-06-30 07:00:00;13.31176000000005;15.61151666666491
2020-06-30 08:00:00;14.112120000000061;15.725988888887127
2020-06-30 09:00:00;14.277700000000038;15.295076410112186
2020-06-30 10:00:00;14.1293;15.746349999998335
2020-06-30 11:00:00;14.50436000000002;15.93983888888709
2020-06-30 12:00:00;14.275400000000047;15.663255555553894
2020-06-30 13:00:00;15.775629999999978;16.501488888887106
2020-06-30 14:00:00;15.178980000000024;17.144083333331526
2020-06-30 15:00:00;14.904800000000023;16.4053722222205
2020-06-30 16:00:00;15.820580000000007;14.91337593775877
2020-06-30 17:00:00;15.408779999999979;15.81449444444268
2020-06-30 18:00:00;16.300040000000024;16.398038888886862
2020-06-30 19:00:00;15.712879999999984;16.360111111109273
2020-06-30 20:00:00;15.341120000000046;15.804319444442774
2020-06-30 21:00:00;14.851560000000006;14.674841666664676
2020-06-30 22:00:00;15.009550000000047;13.384174999998164
2020-06-30 23:00:00;15.028620000000046;12.315726590717974
2020-07-01 00:00:00;15.069639999999993;12.548594444442427
2020-07-01 01:00:00;14.883970000000033;12.94910277777606
2020-07-01 02:00:00;14.935050000000047;13.11145555555362
2020-07-01 03:00:00;14.910030000000006;13.287691666664697
2020-07-01 04:00:00;15.060240000000022;13.470516666664832
2020-07-01 05:00:00;15.033560000000023;14.363566666665035
2020-07-01 06:00:00;15.028099999999995;15.249772222220392
2020-07-01 07:00:00;15.064200000000028;16.225449999998144
2020-07-01 08:00:00;15.369600000000048;16.770391666664818
2020-07-01 09:00:00;17.576099999999997;17.735380555553828
2020-07-01 10:00:00;18.06057000000004;18.66149166666484
2020-07-01 11:00:00;18.376030000000014;18.911533333331672
2020-07-01 12:00:00;18.702050000000042;18.878641666664898
2020-07-01 13:00:00;18.799800000000005;20.230113920531327
2020-07-01 14:00:00;20.405050000000017;20.46638888888706
2020-07-01 15:00:00;21.355950000000007;19.101458333331443
2020-07-01 16:00:00;21.036950000000047;19.71103333333113
2020-07-01 17:00:00;20.613580000000013;20.136399999998535
2020-07-01 18:00:00;19.96130000000005;19.382730555553373
2020-07-01 19:00:00;18.52037999999999;17.517427777776295
2020-07-01 20:00:00;16.930750000000046;16.673855555554
2020-07-01 21:00:00;17.205399999999997;15.935833333331608
2020-07-01 22:00:00;16.18870000000004;15.508052777776241
2020-07-01 23:00:00;15.761680000000013;15.104558333331404
2020-07-02 00:00:00;15.34805;14.764049999998232
2020-07-02 01:00:00;14.979399999999998;14.372624999998365
2020-07-02 02:00:00;14.778400000000033;14.14949166666496
2020-07-02 03:00:00;14.93136000000004;14.351661111109063
2020-07-02 04:00:00;15.031200000000013;14.507290914141135
2020-07-02 05:00:00;15.257600000000025;14.458022222220249
2020-07-02 06:00:00;15.465300000000013;15.543777777776086
2020-07-02 07:00:00;16.284940000000006;16.161291666664837
2020-07-02 08:00:00;16.415200000000027;16.887052777775946
2020-07-02 09:00:00;15.813070000000039;18.227052777775945
2020-07-02 10:00:00;16.28573;18.82965555555352
2020-07-02 11:00:00;17.974300000000028;19.979249791606726
2020-07-02 12:00:00;17.845880000000022;20.554747222220485
2020-07-02 13:00:00;18.36080000000004;20.662430555553364
2020-07-02 14:00:00;19.453970000000027;16.660038888886877
2020-07-02 15:00:00;18.116629999999986;16.62439166666459
2020-07-02 16:00:00;18.911550000000034;16.537222222220162
2020-07-02 17:00:00;19.068700000000035;17.007294444442792
2020-07-02 18:00:00;19.028220000000033;16.959974999998437
2020-07-02 19:00:00;16.0068;16.82465962767233
2020-07-02 20:00:00;15.499439999999993;16.383077777775767
2020-07-02 21:00:00;14.991780000000006;15.613580555553824
2020-07-02 22:00:00;14.668479999999988;14.424316666664447
2020-07-02 23:00:00;14.541200000000003;14.370786111108984
2020-07-03 00:00:00;14.823200000000043;14.009083333331587
2020-07-03 01:00:00;14.37026000000003;13.724127777775708
2020-07-03 02:00:00;14.00890000000004;13.609385940537054
2020-07-03 03:00:00;13.285500000000013;13.293586111109185
2020-07-03 04:00:00;13.318750000000023;13.463386111109324
2020-07-03 05:00:00;13.536550000000034;13.772899999998142
2020-07-03 06:00:00;14.2851;14.024624999998192
2020-07-03 07:00:00;14.412770000000023;14.43406944444244
2020-07-03 08:00:00;15.48388;16.316358333331348
2020-07-03 09:00:00;16.84164000000004;17.305912753540756
2020-07-03 10:00:00;18.26550000000003;18.172755555553525
2020-07-03 11:00:00;19.500970000000052;18.892636111109287
2020-07-03 12:00:00;20.513000000000034;20.01446388888696
2020-07-03 13:00:00;20.809870000000046;20.31669999999801
2020-07-03 14:00:00;21.466200000000015;20.606836111109047
2020-07-03 15:00:00;20.056820000000016;20.22443888888689
2020-07-03 16:00:00;19.53045000000003;20.360408333331392
2020-07-03 17:00:00;18.188350000000014;17.610519444442932
2020-07-03 18:00:00;17.59627999999998;18.847355555553985
2020-07-03 19:00:00;16.912400000000048;18.567597222220304
2020-07-03 20:00:00;16.232500000000016;18.131852777775745
2020-07-03 21:00:00;15.810020000000065;17.93464999999804
2020-07-03 22:00:00;15.215200000000038;17.487880555553556
2020-07-03 23:00:00;14.6558;17.122249999998267
2020-07-04 00:00:00;14.950560000000053;16.62759933314601
2020-07-04 01:00:00;14.648520000000019;16.406402777775668
2020-07-04 02:00:00;14.989770000000021;16.459377777775703
2020-07-04 03:00:00;14.594300000000032;16.28898333333108
2020-07-04 04:00:00;14.394400000000019;15.90103888888676
2020-07-04 05:00:00;13.911429999999996;14.681708333331182
2020-07-04 06:00:00;13.483699999999999;14.91401388888707
2020-07-04 07:00:00;13.372520000000065;15.716277777775627
2020-07-04 08:00:00;13.460870000000057;16.52433333333108
2020-07-04 09:00:00;13.738670000000013;16.93590833333141
2020-07-04 10:00:00;13.912650000000042;17.359422222220033
2020-07-04 11:00:00;13.86587000000003;17.67236111110943
2020-07-04 12:00:00;14.48693000000003;17.891327777775818
2020-07-04 13:00:00;14.414300000000026;18.06749722222021
2020-07-04 14:00:00;14.300999999999988;17.585472222220265
2020-07-04 15:00:00;14.627700000000004;17.584395665460473
2020-07-04 16:00:00;14.398370000000057;17.45512222221996
2020-07-04 17:00:00;14.28282999999999;17.529691666664473
2020-07-04 18:00:00;13.780570000000068;17.436869444442454
2020-07-04 19:00:00;13.89670000000001;17.383936111108927
2020-07-04 20:00:00;14.033100000000047;17.346486111108494
2020-07-04 21:00:00;14.499400000000037;17.264405555553097
2020-07-04 22:00:00;14.637050000000045;17.02863295359595
2020-07-04 23:00:00;14.75445000000002;17.125332036674788
2020-07-05 00:00:00;15.063840000000027;17.31055555555335
2020-07-05 01:00:00;15.24236000000002;17.522752777775555
2020-07-05 02:00:00;15.446040000000039;17.573502777776053
2020-07-05 03:00:00;15.543360000000007;17.71161388888691
2020-07-05 04:00:00;15.698000000000036;17.940674999998137
2020-07-05 05:00:00;15.942350000000033;17.925448735758085
2020-07-05 06:00:00;16.40002000000004;18.225844444442163
2020-07-05 07:00:00;16.766560000000027;18.614130555553423
2020-07-05 08:00:00;17.72085000000004;18.622905555553213
2020-07-05 09:00:00;17.603330000000028;18.08938888888668
2020-07-05 10:00:00;17.511000000000024;18.058541666664475
2020-07-05 11:00:00;17.531029999999987;19.037638888886065
2020-07-05 12:00:00;17.83184;19.00161388888612
2020-07-05 13:00:00;18.211760000000027;20.66080833333046
2020-07-05 14:00:00;20.81704000000002;21.3662416666636
2020-07-05 15:00:00;20.412530000000004;22.092283333330272
2020-07-05 16:00:00;19.954430000000002;21.756163888885737
2020-07-05 17:00:00;17.828640000000007;19.69238333333045
2020-07-05 18:00:00;17.728330000000028;18.405999999997285
2020-07-05 19:00:00;16.949580000000026;17.218283333330696
2020-07-05 20:00:00;16.31030000000004;14.89234231730761
2020-07-05 21:00:00;15.318500000000029;14.304874999997267
2020-07-05 22:00:00;15.014460000000042;14.99055833333051
2020-07-05 23:00:00;15.112099999999998;14.597497222219474
2020-07-06 00:00:00;15.163350000000037;13.741249999997613
2020-07-06 01:00:00;15.181939999999997;13.399522222219524
2020-07-06 02:00:00;14.705070000000035;12.889686111108313
2020-07-06 03:00:00;13.561270000000036;11.902770213945464
2020-07-06 04:00:00;13.583730000000003;11.666036111108284
2020-07-06 05:00:00;13.610600000000034;13.105936111108456
2020-07-06 06:00:00;13.70037000000002;14.247908333330582
2020-07-06 07:00:00;14.568629999999985;15.070555555552929
2020-07-06 08:00:00;15.759329999999977;15.616308333330666
2020-07-06 09:00:00;16.150660000000016;16.14631944444168
2020-07-06 10:00:00;16.143520000000024;13.372680555552796
2020-07-06 11:00:00;16.86130000000003;14.848277299247105
2020-07-06 12:00:00;15.893329999999992;18.0202888888862
2020-07-06 13:00:00;16.20693;17.96088055555294
2020-07-06 14:00:00;15.50732000000005;17.628222222219545
2020-07-06 15:00:00;16.66894000000002;14.757727777775138
2020-07-06 16:00:00;16.52407000000005;15.194263888886075
2020-07-06 17:00:00;15.368220000000065;14.183774999997306
2020-07-06 18:00:00;14.75717000000003;14.625807168655244
2020-07-06 19:00:00;13.742600000000039;14.05121388888634
2020-07-06 20:00:00;12.709920000000068;13.520763888886215
2020-07-06 21:00:00;12.21602999999999;12.931574999997244
2020-07-06 22:00:00;11.480700000000013;12.394763888885993
2020-07-06 23:00:00;10.864770000000021;11.982227777775359
2020-07-07 00:00:00;9.934079999999994;11.95457222221951
2020-07-07 01:00:00;9.636380000000031;11.602645179213829
2020-07-07 02:00:00;9.237329999999986;11.037861111108544
2020-07-07 03:00:00;8.593870000000038;10.503005555553171
2020-07-07 04:00:00;8.082150000000013;10.48218611110862
2020-07-07 05:00:00;8.845270000000028;11.673536111108312
2020-07-07 06:00:00;10.60390000000001;13.147702777775171
2020-07-07 07:00:00;12.395140000000026;14.747944444441806
2020-07-07 08:00:00;14.350150000000042;15.606169444441754
2020-07-07 09:00:00;15.809470000000033;16.51937760488749
2020-07-07 10:00:00;16.146230000000003;16.457427777775163
2020-07-07 11:00:00;16.57104000000004;17.226013888886122
2020-07-07 12:00:00;16.98860000000002;18.77535277777488
2020-07-07 13:00:00;16.630550000000028;18.253863888886308
2020-07-07 14:00:00;15.637380000000007;15.913161111108465
2020-07-07 15:00:00;15.5043;13.435611111108711
2020-07-07 16:00:00;14.439140000000009;13.592217282576106
2020-07-07 17:00:00;13.28370000000001;14.224933333330787
2020-07-07 18:00:00;13.510339999999985;13.180791666664149
2020-07-07 19:00:00;13.083200000000033;12.865794444442287
2020-07-07 20:00:00;12.592520000000036;12.776958333330905
2020-07-07 21:00:00;12.558500000000038;12.632911111108479
2020-07-07 22:00:00;12.001900000000035;12.8801166666643
2020-07-07 23:00:00;11.519600000000025;12.779560989161048
2020-07-08 00:00:00;11.246200000000044;12.304941666664044
2020-07-08 01:00:00;11.068930000000023;11.85948333333036
2020-07-08 02:00:00;10.963129999999978;11.052355555553117
2020-07-08 03:00:00;10.84838000000002;10.872213888886304
2020-07-08 04:00:00;10.88226000000003;10.998091666664083
2020-07-08 05:00:00;10.998500000000035;11.84036666666411
2020-07-08 06:00:00;11.364430000000027;12.828188888886375
2020-07-08 07:00:00;11.780760000000043;14.619922222219742
2020-07-08 08:00:00;12.877100000000041;16.058788552373276
2020-07-08 09:00:00;13.296600000000012;16.376991666664185
2020-07-08 10:00:00;14.695400000000006;16.02249722221977
2020-07-08 11:00:00;16.500670000000014;15.493788888886336
2020-07-08 12:00:00;15.811500000000024;16.716869444441976
2020-07-08 13:00:00;15.912530000000004;16.414588888886435
2020-07-08 14:00:00;17.356960000000015;16.215574999997536
2020-07-08 15:00:00;16.44912000000005;16.536637954985007
2020-07-08 16:00:00;17.10635000000002;16.673844444442082
2020-07-08 17:00:00;16.25884000000002;16.441319444441874
2020-07-08 18:00:00;15.534050000000036;15.637430555553207
2020-07-08 19:00:00;14.669060000000059;13.689313888886527
2020-07-08 20:00:00;13.71804000000003;12.472444444442036
2020-07-08 21:00:00;12.57317999999998;11.320494444442025
2020-07-08 22:00:00;12.264400000000023;10.876866666664348
2020-07-08 23:00:00;11.722920000000045;10.344548485688096
2020-07-09 00:00:00;12.225500000000011;10.54286388888698
2020-07-09 01:00:00;12.23544000000004;10.768324999997981
2020-07-09 02:00:00;11.86886000000004;11.082572222219861
2020-07-09 03:00:00;11.714560000000006;11.473763888886499
2020-07-09 04:00:00;11.582270000000051;11.964924999997546
2020-07-09 05:00:00;11.978720000000067;11.492558333330825
2020-07-09 06:00:00;12.475000000000023;11.527693803832069
2020-07-09 07:00:00;12.623440000000016;11.550547222219913
2020-07-09 08:00:00;12.866780000000006;11.571544444442011
2020-07-09 09:00:00;12.442700000000002;11.633388888886412
2020-07-09 10:00:00;12.63567999999998;12.021583333330677
2020-07-09 11:00:00;12.517200000000003;12.168611111108508
2020-07-09 12:00:00;12.577200000000005;12.600302777775354
2020-07-09 13:00:00;12.55680000000001;13.275740483465375
2020-07-09 14:00:00;12.605950000000007;13.344983333331006
2020-07-09 15:00:00;11.856470000000058;13.228747222219903
2020-07-09 16:00:00;12.017080000000021;13.535458333330785
2020-07-09 17:00:00;12.017270000000053;13.751802777775273
2020-07-09 18:00:00;12.515160000000037;13.757086111108752
2020-07-09 19:00:00;12.552329999999984;13.471283322997724
2020-07-09 20:00:00;12.500900000000001;13.064827777775696
2020-07-09 21:00:00;11.952260000000024;12.913714920808985
2020-07-09 22:00:00;11.896400000000028;12.852988888886811
2020-07-09 23:00:00;11.91088000000002;12.614816666663954
2020-07-10 00:00:00;11.542079999999999;12.557669444441455
2020-07-10 01:00:00;11.557000000000016;12.592936111108331
2020-07-10 02:00:00;11.504240000000038;12.651049999997866
2020-07-10 03:00:00;11.670650000000023;12.523413888886225
2020-07-10 04:00:00;11.599900000000048;12.675751597663146
2020-07-10 05:00:00;11.555320000000052;12.850130555553179
2020-07-10 06:00:00;11.704200000000014;13.055074999997544
2020-07-10 07:00:00;11.843320000000062;13.31321944444208
2020-07-10 08:00:00;12.07668000000001;13.461813888886438
2020-07-10 09:00:00;11.417570000000069;13.08547222222014
2020-07-10 10:00:00;11.044460000000015;13.389199999997716
2020-07-10 11:00:00;11.908040000000028;13.292536815779858
2020-07-10 12:00:00;11.500270000000057;13.065963888886547
2020-07-10 13:00:00;12.117000000000019;14.52888611110868
2020-07-10 14:00:00;12.40264000000002;14.332447222219765
2020-07-10 15:00:00;12.077780000000018;15.733372222219732
2020-07-10 16:00:00;12.951960000000042;15.647947222219818
2020-07-10 17:00:00;13.420070000000067;14.425647222219846
2020-07-10 18:00:00;12.901270000000068;14.734373437063455
2020-07-10 19:00:00;12.050620000000038;13.473891666664224
2020-07-10 20:00:00;10.638900000000035;11.923477777775235
2020-07-10 21:00:00;9.931120000000021;11.198666666664169
2020-07-10 22:00:00;8.958300000000008;11.056308333330817
2020-07-10 23:00:00;9.035420000000045;10.162855555553266
2020-07-11 00:00:00;8.63522000000006;10.07887222221988
2020-07-11 01:00:00;8.700500000000034;9.811049999997712
2020-07-11 02:00:00;8.618460000000027;9.520966666663906
2020-07-11 03:00:00;8.908560000000023;9.686936111108682
2020-07-11 04:00:00;9.384180000000015;9.894341666664094
2020-07-11 05:00:00;9.955070000000035;10.657933333331378
2020-07-11 06:00:00;10.708200000000033;11.848541666664168
2020-07-11 07:00:00;12.232799999999997;14.371652777775454
2020-07-11 08:00:00;13.86608000000001;16.23422339538522
2020-07-11 09:00:00;16.390100000000018;17.168222222219846
2020-07-11 10:00:00;15.32510000000002;15.142102777775355
2020-07-11 11:00:00;15.488670000000013;17.15773611110871
2020-07-11 12:00:00;16.680380000000014;17.217224999997626
2020-07-11 13:00:00;16.080900000000042;15.708316666664293
2020-07-11 14:00:00;16.594229999999982;17.692733333330878
2020-07-11 15:00:00;16.027030000000025;17.644449999997637
2020-07-11 16:00:00;16.951870000000042;17.468122222219733
2020-07-11 17:00:00;16.212000000000046;16.57280277777533
2020-07-11 18:00:00;15.341940000000022;15.892066666664153
2020-07-11 19:00:00;14.104000000000042;14.302613888886395
2020-07-11 20:00:00;12.82000000000005;12.119002777775293
2020-07-11 21:00:00;11.802579999999978;10.654124999997794
2020-07-11 22:00:00;11.00347000000005;10.345448735757351
2020-07-11 23:00:00;10.656949999999995;9.912297222219902
2020-07-12 00:00:00;10.328880000000026;9.86320555555315
2020-07-12 01:00:00;10.338460000000055;9.353822222220158
2020-07-12 02:00:00;10.550960000000032;8.99541111110932
2020-07-12 03:00:00;9.719960000000015;8.920683333331416
2020-07-12 04:00:00;9.251820000000066;8.80501388888703
2020-07-12 05:00:00;10.251370000000065;10.929108333331456
2020-07-12 06:00:00;11.493130000000008;13.805344444442587
2020-07-12 07:00:00;13.419370000000015;15.651336111109154
2020-07-12 08:00:00;15.259120000000053;17.175966666664753
2020-07-12 09:00:00;16.402250000000038;18.089236111109066
2020-07-12 10:00:00;16.984700000000032;18.886422222220304
2020-07-12 11:00:00;18.196129999999982;18.966377777775765
2020-07-12 12:00:00;18.792400000000043;18.478516254513103
2020-07-12 13:00:00;16.996820000000014;18.673266666664592
2020-07-12 14:00:00;16.290800000000047;18.428272222220045
2020-07-12 15:00:00;16.469629999999995;17.951441666664184
2020-07-12 16:00:00;16.26364000000001;18.535969444442134
2020-07-12 17:00:00;16.24010000000004;18.074458333331187
2020-07-12 18:00:00;15.910120000000063;17.146574999997824
2020-07-12 19:00:00;14.592700000000036;15.096430555553308
2020-07-12 20:00:00;13.426480000000026;12.785732147816667
2020-07-12 21:00:00;12.427800000000047;11.404847222219994
2020-07-12 22:00:00;12.064420000000041;10.46138333333131
2020-07-12 23:00:00;11.558470000000057;9.978730555553376
2020-07-13 00:00:00;10.177850000000035;9.608816666664302
2020-07-13 01:00:00;9.761220000000037;9.402424999997919
2020-07-13 02:00:00;10.651479999999992;9.268669444442788
2020-07-13 03:00:00;9.223320000000058;8.849738816335881
2020-07-13 04:00:00;9.770560000000046;8.980516666664592
2020-07-13 05:00:00;10.44912000000005;10.687516666664603
2020-07-13 06:00:00;12.044520000000034;14.535863888886745
2020-07-13 07:00:00;14.295070000000067;16.86117499999794
2020-07-13 08:00:00;16.300350000000037;18.141663888886878
2020-07-13 09:00:00;17.649400000000014;19.075574999997986
2020-07-13 10:00:00;18.896079999999984;19.941233333330764
2020-07-13 11:00:00;20.066700000000026;20.93378611110842
2020-07-13 12:00:00;20.732020000000034;21.935691666664038
2020-07-13 13:00:00;20.805600000000027;22.476605555553235
2020-07-13 14:00:00;20.863200000000006;22.32297222221964
2020-07-13 15:00:00;21.517539999999997;21.901783333330673
2020-07-13 16:00:00;21.131340000000023;21.691433333330675
2020-07-13 17:00:00;20.100820000000056;20.852900805776862
2020-07-13 18:00:00;18.55690000000004;19.623174999997357
2020-07-13 19:00:00;17.146050000000002;18.084574999997702
2020-07-13 20:00:00;15.874960000000044;16.84557222222001
2020-07-13 21:00:00;15.087150000000008;16.035166666664185
2020-07-13 22:00:00;14.631680000000017;14.493241666664293
2020-07-13 23:00:00;13.912470000000042;13.250330555553141
2020-07-14 00:00:00;13.559140000000014;12.362692414557035
2020-07-14 01:00:00;13.144600000000025;12.028994444442024
2020-07-14 02:00:00;13.006400000000042;11.518172222219873
2020-07-14 03:00:00;13.143950000000018;11.03203055555318
2020-07-14 04:00:00;13.41802000000007;12.042291666664262
2020-07-14 05:00:00;14.248700000000042;14.640430555553213
2020-07-14 06:00:00;15.56570000000005;16.452991666664346
2020-07-14 07:00:00;16.91485;17.794429008055385
2020-07-14 08:00:00;18.91067000000004;19.816977777775023
2020-07-14 09:00:00;19.422600000000045;20.62308055555281
2020-07-14 10:00:00;21.312250000000006;19.92776666666404
2020-07-14 11:00:00;22.192380000000014;17.896888888886377
2020-07-14 12:00:00;23.01977000000005;17.398830555552998
2020-07-14 13:00:00;23.305780000000027;18.26306388888653
2020-07-14 14:00:00;21.921350000000018;17.46580994720568
2020-07-14 15:00:00;20.026670000000024;16.570844444442322
2020-07-14 16:00:00;19.20318000000003;15.59876944444246
2020-07-14 17:00:00;18.00448;14.939713888886855
2020-07-14 18:00:00;15.885429999999985;14.289213888886815
2020-07-14 19:00:00;15.044500000000028;14.230624999997636
2020-07-14 20:00:00;14.32537000000002;14.061233333330927
2020-07-14 21:00:00;13.845000000000027;13.989616560153625
2020-07-14 22:00:00;13.844050000000038;13.94113888888718
2020-07-14 23:00:00;13.766400000000033;14.010899999997996
2020-07-15 00:00:00;13.600999999999999;14.024636111109078
2020-07-15 01:00:00;13.589600000000019;13.926569444442494
2020-07-15 02:00:00;13.509420000000034;13.876844444441971
2020-07-15 03:00:00;13.505460000000028;13.840955555553446
2020-07-15 04:00:00;13.491480000000024;13.818018894135356
2020-07-15 05:00:00;13.472700000000032;14.021244444442225
2020-07-15 06:00:00;13.945920000000058;14.634341666664614
2020-07-15 07:00:00;14.34313000000003;16.932722222220107
2020-07-15 08:00:00;15.578670000000045;17.75218055555345
2020-07-15 09:00:00;14.87008000000003;19.504819444442088
2020-07-15 10:00:00;16.615720000000067;19.448458333331143
2020-07-15 11:00:00;18.779840000000036;19.651825507083334
2020-07-15 12:00:00;19.51750000000004;17.52324722222016
2020-07-15 13:00:00;20.323570000000018;19.49213055555334
2020-07-15 14:00:00;19.196799999999996;20.18105862739417
2020-07-15 15:00:00;18.704740000000015;20.045566666664303
2020-07-15 16:00:00;17.47344000000004;18.941369444442362
2020-07-15 17:00:00;17.325429999999983;17.71373333333103
2020-07-15 18:00:00;16.49645000000004;17.59835232008685
2020-07-15 19:00:00;15.636160000000018;15.930955555553222
2020-07-15 20:00:00;14.971150000000023;15.183702777775398
2020-07-15 21:00:00;14.802579999999978;14.09528333333109
2020-07-15 22:00:00;14.24350000000004;13.701744444441982
2020-07-15 23:00:00;13.983900000000006;13.598533333330526
2020-07-16 00:00:00;13.561300000000017;13.152958333330881
2020-07-16 01:00:00;13.235299999999995;13.144734648511408
2020-07-16 02:00:00;12.918100000000038;12.783588888886573
2020-07-16 03:00:00;11.701560000000029;12.06250555555291
2020-07-16 04:00:00;11.81152000000003;12.773830555553086
2020-07-16 05:00:00;12.309470000000033;13.771591666664321
2020-07-16 06:00:00;13.809900000000027;16.068627396496655
2020-07-16 07:00:00;15.135829999999999;17.850588888886602
2020-07-16 08:00:00;16.694540000000018;17.70337038065906
2020-07-16 09:00:00;18.029229999999984;18.368261111108943
2020-07-16 10:00:00;18.00878;19.461649999997686
2020-07-16 11:00:00;17.472500000000025;19.96339722221968
2020-07-16 12:00:00;19.54860000000002;19.894297222219983
2020-07-16 13:00:00;19.374000000000024;21.643209224782048
2020-07-16 14:00:00;18.720000000000027;21.108761111108485
2020-07-16 15:00:00;18.365440000000035;20.774408333330854
