;cosmo_data;apollo_data
2020-06-26 02:00:00;15.828700000000026;17.09386388888754
2020-06-26 03:00:00;15.219420000000014;16.294509585994632
2020-06-26 04:00:00;15.047360000000026;16.506561111109704
2020-06-26 05:00:00;15.8519;19.214783333332
2020-06-26 06:00:00;17.751900000000035;22.137749999998736
2020-06-26 07:00:00;20.077200000000005;24.73463055555405
2020-06-26 08:00:00;22.003629999999987;26.098094444443174
2020-06-26 09:00:00;23.873470000000054;27.286886111109748
2020-06-26 10:00:00;25.274400000000014;28.274615170879503
2020-06-26 11:00:00;26.24246000000005;29.5201527777763
2020-06-26 12:00:00;26.941300000000012;30.19959547480105
2020-06-26 13:00:00;27.55853000000002;
2020-06-26 14:00:00;26.555570000000046;
2020-06-26 15:00:00;27.208579999999984;
2020-06-26 16:00:00;26.87856000000005;
2020-06-26 17:00:00;25.854360000000042;
2020-06-26 18:00:00;23.96640000000002;
2020-06-26 19:00:00;22.479030000000023;
2020-06-26 20:00:00;21.240440000000035;
2020-06-26 21:00:00;20.621700000000033;
2020-06-26 22:00:00;19.590970000000027;
2020-06-26 23:00:00;18.501820000000066;
2020-06-27 00:00:00;18.80460000000005;
2020-06-27 01:00:00;18.4366;
2020-06-27 02:00:00;17.884900000000016;
2020-06-27 03:00:00;16.78665000000001;
2020-06-27 04:00:00;17.115620000000035;
2020-06-27 05:00:00;17.642570000000035;
2020-06-27 06:00:00;19.889120000000048;
2020-06-27 07:00:00;21.507070000000056;
2020-06-27 08:00:00;23.07510000000002;
2020-06-27 09:00:00;24.69870000000003;
2020-06-27 10:00:00;26.053060000000016;
2020-06-27 11:00:00;26.74203;
2020-06-27 12:00:00;23.30030000000005;
2020-06-27 13:00:00;24.774770000000046;
2020-06-27 14:00:00;24.88635000000005;
2020-06-27 15:00:00;24.528470000000027;
2020-06-27 16:00:00;22.39434;
2020-06-27 17:00:00;22.59835000000004;
2020-06-27 18:00:00;23.357349999999997;
2020-06-27 19:00:00;22.450000000000045;
2020-06-27 20:00:00;20.50024000000002;
2020-06-27 21:00:00;19.38387000000006;
2020-06-27 22:00:00;18.915549999999996;
2020-06-27 23:00:00;18.89323999999999;
2020-06-28 00:00:00;19.01537000000002;
2020-06-28 01:00:00;17.74520000000001;
2020-06-28 02:00:00;17.23797000000002;
2020-06-28 03:00:00;18.154780000000017;
2020-06-28 04:00:00;18.37274000000002;
2020-06-28 05:00:00;18.551870000000065;
2020-06-28 06:00:00;18.70900000000006;
2020-06-28 07:00:00;16.895470000000046;
2020-06-28 08:00:00;17.49770000000001;
2020-06-28 09:00:00;17.771900000000016;
2020-06-28 10:00:00;19.62563;19.01674999999829
2020-06-28 11:00:00;19.13763;19.57523611110917
2020-06-28 12:00:00;18.52645000000001;19.829588888886768
2020-06-28 13:00:00;17.64050000000003;20.159552777776106
2020-06-28 14:00:00;20.58820000000003;20.820672222220487
2020-06-28 15:00:00;20.32797000000005;21.580791666664453
2020-06-28 16:00:00;20.559349999999995;21.651588888886643
2020-06-28 17:00:00;20.121970000000033;20.88849166666489
2020-06-28 18:00:00;19.124779999999987;20.08170833333132
2020-06-28 19:00:00;18.134060000000034;18.873236111109566
2020-06-28 20:00:00;16.974500000000035;16.42322777777622
2020-06-28 21:00:00;15.161950000000047;15.483739927756185
2020-06-28 22:00:00;14.319940000000031;15.101033333331829
2020-06-28 23:00:00;13.65258;14.226544444442998
2020-06-29 00:00:00;13.86220000000003;13.706733333331854
2020-06-29 01:00:00;13.198080000000004;13.415438888887596
2020-06-29 02:00:00;12.94082000000003;13.260227777776313
2020-06-29 03:00:00;13.251980000000003;12.483224999998436
2020-06-29 04:00:00;13.419760000000053;12.875787718809109
2020-06-29 05:00:00;14.10012000000006;14.940583333331814
2020-06-29 06:00:00;14.972770000000025;17.039002777776293
2020-06-29 07:00:00;16.224270000000047;18.70220277777623
2020-06-29 08:00:00;17.30612000000002;20.093074999998013
2020-06-29 09:00:00;18.597200000000043;20.855522222220333
2020-06-29 10:00:00;19.118300000000033;21.28071388888695
2020-06-29 11:00:00;19.44058000000001;20.674117810501293
2020-06-29 12:00:00;20.548550000000034;21.994991666665076
2020-06-29 13:00:00;20.964380000000006;21.900538888887024
2020-06-29 14:00:00;21.51415000000003;21.8695055555536
2020-06-29 15:00:00;21.233360000000005;21.72493611110905
2020-06-29 16:00:00;20.886400000000037;21.473930555553647
2020-06-29 17:00:00;19.29827000000006;20.455780555553762
2020-06-29 18:00:00;17.517629999999997;19.476844444442545
2020-06-29 19:00:00;16.79200000000003;18.446058333331656
2020-06-29 20:00:00;15.855680000000007;17.710147222220822
2020-06-29 21:00:00;15.579340000000002;17.43335833333144
2020-06-29 22:00:00;14.20974000000001;16.920183333331654
2020-06-29 23:00:00;13.88635000000005;16.69813611110944
2020-06-30 00:00:00;13.150629999999978;16.32074166666477
2020-06-30 01:00:00;13.395320000000027;15.995641666664989
2020-06-30 02:00:00;13.405300000000011;15.520647402054355
2020-06-30 03:00:00;13.158500000000004;14.836199999998309
2020-06-30 04:00:00;12.993740000000003;14.676730555554107
2020-06-30 05:00:00;13.034600000000012;14.820877777775907
2020-06-30 06:00:00;12.567529999999977;15.072236111109126
2020-06-30 07:00:00;12.688260000000014;15.61151666666491
2020-06-30 08:00:00;12.816030000000012;15.725988888887127
2020-06-30 09:00:00;13.151900000000012;15.295076410112186
2020-06-30 10:00:00;13.59304000000003;15.746349999998335
2020-06-30 11:00:00;13.83480000000003;15.93983888888709
2020-06-30 12:00:00;15.308220000000063;15.663255555553894
2020-06-30 13:00:00;15.529320000000041;16.501488888887106
2020-06-30 14:00:00;15.41052000000002;17.144083333331526
2020-06-30 15:00:00;16.149440000000027;16.4053722222205
2020-06-30 16:00:00;15.37190000000004;14.91337593775877
2020-06-30 17:00:00;15.720940000000041;15.81449444444268
2020-06-30 18:00:00;16.46368000000001;16.398038888886862
2020-06-30 19:00:00;16.953100000000006;16.360111111109273
2020-06-30 20:00:00;16.315420000000017;15.804319444442774
2020-06-30 21:00:00;15.523070000000018;14.674841666664676
2020-06-30 22:00:00;15.30734000000001;13.384174999998164
2020-06-30 23:00:00;15.059000000000026;12.315726590717974
2020-07-01 00:00:00;14.840779999999995;12.548594444442427
2020-07-01 01:00:00;14.862400000000036;12.94910277777606
2020-07-01 02:00:00;14.886960000000045;13.11145555555362
2020-07-01 03:00:00;14.631400000000042;13.287691666664697
2020-07-01 04:00:00;14.740200000000016;13.470516666664832
2020-07-01 05:00:00;15.155329999999992;14.363566666665035
2020-07-01 06:00:00;15.806500000000028;15.249772222220392
2020-07-01 07:00:00;16.570760000000007;16.225449999998144
2020-07-01 08:00:00;17.797630000000026;16.770391666664818
2020-07-01 09:00:00;17.867200000000025;17.735380555553828
2020-07-01 10:00:00;16.815330000000017;18.66149166666484
2020-07-01 11:00:00;16.29662000000002;18.911533333331672
2020-07-01 12:00:00;16.499540000000025;18.878641666664898
2020-07-01 13:00:00;20.567740000000015;20.230113920531327
2020-07-01 14:00:00;20.14575000000002;20.46638888888706
2020-07-01 15:00:00;21.60128000000003;19.101458333331443
2020-07-01 16:00:00;21.373560000000055;19.71103333333113
2020-07-01 17:00:00;20.634550000000047;20.136399999998535
2020-07-01 18:00:00;17.87112000000002;19.382730555553373
2020-07-01 19:00:00;17.369100000000003;17.517427777776295
2020-07-01 20:00:00;16.898860000000013;16.673855555554
2020-07-01 21:00:00;16.569240000000036;15.935833333331608
2020-07-01 22:00:00;15.820250000000044;15.508052777776241
2020-07-01 23:00:00;15.24633;15.104558333331404
2020-07-02 00:00:00;14.831140000000005;14.764049999998232
2020-07-02 01:00:00;14.262800000000027;14.372624999998365
2020-07-02 02:00:00;14.348299999999995;14.14949166666496
2020-07-02 03:00:00;14.012500000000045;14.351661111109063
2020-07-02 04:00:00;13.856700000000046;14.507290914141135
2020-07-02 05:00:00;14.420070000000067;14.458022222220249
2020-07-02 06:00:00;15.254140000000007;15.543777777776086
2020-07-02 07:00:00;15.795220000000029;16.161291666664837
2020-07-02 08:00:00;16.179700000000025;16.887052777775946
2020-07-02 09:00:00;16.32253000000003;18.227052777775945
2020-07-02 10:00:00;16.38754;18.82965555555352
2020-07-02 11:00:00;16.868160000000046;19.979249791606726
2020-07-02 12:00:00;17.057999999999993;20.554747222220485
2020-07-02 13:00:00;17.68768;20.662430555553364
2020-07-02 14:00:00;19.526970000000063;16.660038888886877
2020-07-02 15:00:00;19.749900000000025;16.62439166666459
2020-07-02 16:00:00;20.004570000000058;16.537222222220162
2020-07-02 17:00:00;19.53660000000002;17.007294444442792
2020-07-02 18:00:00;18.07913000000002;16.959974999998437
2020-07-02 19:00:00;16.544240000000002;16.82465962767233
2020-07-02 20:00:00;15.605220000000031;16.383077777775767
2020-07-02 21:00:00;15.36360000000002;15.613580555553824
2020-07-02 22:00:00;15.089350000000024;14.424316666664447
2020-07-02 23:00:00;15.004400000000032;14.370786111108984
2020-07-03 00:00:00;14.911249999999995;14.009083333331587
2020-07-03 01:00:00;14.475670000000036;13.724127777775708
2020-07-03 02:00:00;13.981300000000033;13.609385940537054
2020-07-03 03:00:00;13.694200000000023;13.293586111109185
2020-07-03 04:00:00;13.505899999999997;13.463386111109324
2020-07-03 05:00:00;13.985279999999989;13.772899999998142
2020-07-03 06:00:00;14.278700000000015;14.024624999998192
2020-07-03 07:00:00;15.129850000000033;14.43406944444244
2020-07-03 08:00:00;16.07003000000003;16.316358333331348
2020-07-03 09:00:00;16.97610000000003;17.305912753540756
2020-07-03 10:00:00;18.93142000000006;18.172755555553525
2020-07-03 11:00:00;19.42842999999999;18.892636111109287
2020-07-03 12:00:00;20.456200000000024;20.01446388888696
2020-07-03 13:00:00;20.358760000000018;20.31669999999801
2020-07-03 14:00:00;19.65844000000004;20.606836111109047
2020-07-03 15:00:00;20.045560000000023;20.22443888888689
2020-07-03 16:00:00;19.19082000000003;20.360408333331392
2020-07-03 17:00:00;18.138400000000047;17.610519444442932
2020-07-03 18:00:00;17.32937000000004;18.847355555553985
2020-07-03 19:00:00;16.614220000000046;18.567597222220304
2020-07-03 20:00:00;16.09532999999999;18.131852777775745
2020-07-03 21:00:00;16.151200000000017;17.93464999999804
2020-07-03 22:00:00;15.709699999999998;17.487880555553556
2020-07-03 23:00:00;15.025840000000017;17.122249999998267
2020-07-04 00:00:00;15.282340000000033;16.62759933314601
2020-07-04 01:00:00;15.108120000000042;16.406402777775668
2020-07-04 02:00:00;14.359670000000051;16.459377777775703
2020-07-04 03:00:00;14.617200000000025;16.28898333333108
2020-07-04 04:00:00;14.21234000000004;15.90103888888676
2020-07-04 05:00:00;13.805350000000033;14.681708333331182
2020-07-04 06:00:00;13.513060000000053;14.91401388888707
2020-07-04 07:00:00;13.38590000000005;15.716277777775627
2020-07-04 08:00:00;13.633230000000026;16.52433333333108
2020-07-04 09:00:00;13.802270000000021;16.93590833333141
2020-07-04 10:00:00;14.023400000000038;17.359422222220033
2020-07-04 11:00:00;14.46508;17.67236111110943
2020-07-04 12:00:00;14.786950000000047;17.891327777775818
2020-07-04 13:00:00;14.806670000000054;18.06749722222021
2020-07-04 14:00:00;14.742550000000051;17.585472222220265
2020-07-04 15:00:00;14.743899999999996;17.584395665460473
2020-07-04 16:00:00;14.516840000000002;17.45512222221996
2020-07-04 17:00:00;14.337270000000046;17.529691666664473
2020-07-04 18:00:00;14.412650000000042;17.436869444442454
2020-07-04 19:00:00;14.463200000000029;17.383936111108927
2020-07-04 20:00:00;14.476040000000012;17.346486111108494
2020-07-04 21:00:00;14.716700000000003;17.264405555553097
2020-07-04 22:00:00;14.79095000000001;17.02863295359595
2020-07-04 23:00:00;14.920950000000005;17.125332036674788
2020-07-05 00:00:00;15.610040000000026;17.31055555555335
2020-07-05 01:00:00;15.836330000000032;17.522752777775555
2020-07-05 02:00:00;15.846900000000005;17.573502777776053
2020-07-05 03:00:00;15.749000000000024;17.71161388888691
2020-07-05 04:00:00;15.80435;17.940674999998137
2020-07-05 05:00:00;15.873560000000055;17.925448735758085
2020-07-05 06:00:00;16.289030000000025;18.225844444442163
2020-07-05 07:00:00;16.658100000000047;18.614130555553423
2020-07-05 08:00:00;17.942160000000058;18.622905555553213
2020-07-05 09:00:00;17.044640000000015;18.08938888888668
2020-07-05 10:00:00;17.284879999999987;18.058541666664475
2020-07-05 11:00:00;17.24780000000004;19.037638888886065
2020-07-05 12:00:00;17.48266000000001;19.00161388888612
2020-07-05 13:00:00;17.846150000000023;20.66080833333046
2020-07-05 14:00:00;19.69735000000003;21.3662416666636
2020-07-05 15:00:00;21.050440000000037;22.092283333330272
2020-07-05 16:00:00;20.073540000000037;21.756163888885737
2020-07-05 17:00:00;18.826960000000042;19.69238333333045
2020-07-05 18:00:00;17.451930000000004;18.405999999997285
2020-07-05 19:00:00;16.82222999999999;17.218283333330696
2020-07-05 20:00:00;16.418100000000038;14.89234231730761
2020-07-05 21:00:00;15.263000000000034;14.304874999997267
2020-07-05 22:00:00;14.957030000000032;14.99055833333051
2020-07-05 23:00:00;14.622979999999984;14.597497222219474
2020-07-06 00:00:00;14.194270000000017;13.741249999997613
2020-07-06 01:00:00;14.594600000000014;13.399522222219524
2020-07-06 02:00:00;14.058620000000019;12.889686111108313
2020-07-06 03:00:00;13.202360000000056;11.902770213945464
2020-07-06 04:00:00;12.79498000000001;11.666036111108284
2020-07-06 05:00:00;12.601860000000045;13.105936111108456
2020-07-06 06:00:00;13.805960000000027;14.247908333330582
2020-07-06 07:00:00;14.47023999999999;15.070555555552929
2020-07-06 08:00:00;15.296350000000018;15.616308333330666
2020-07-06 09:00:00;16.640600000000006;16.14631944444168
2020-07-06 10:00:00;17.254570000000058;13.372680555552796
2020-07-06 11:00:00;17.956200000000024;14.848277299247105
2020-07-06 12:00:00;15.428220000000067;18.0202888888862
2020-07-06 13:00:00;15.717550000000017;17.96088055555294
2020-07-06 14:00:00;15.94927000000007;17.628222222219545
2020-07-06 15:00:00;16.75010000000003;14.757727777775138
2020-07-06 16:00:00;16.156180000000006;15.194263888886075
2020-07-06 17:00:00;15.42410000000001;14.183774999997306
2020-07-06 18:00:00;14.959070000000054;14.625807168655244
2020-07-06 19:00:00;14.16640000000001;14.05121388888634
2020-07-06 20:00:00;13.15990000000005;13.520763888886215
2020-07-06 21:00:00;11.61608000000001;12.931574999997244
2020-07-06 22:00:00;10.813679999999977;12.394763888885993
2020-07-06 23:00:00;10.221100000000035;11.982227777775359
2020-07-07 00:00:00;9.808700000000044;11.95457222221951
2020-07-07 01:00:00;9.310400000000016;11.602645179213829
2020-07-07 02:00:00;8.82125000000002;11.037861111108544
2020-07-07 03:00:00;8.633100000000013;10.503005555553171
2020-07-07 04:00:00;8.21392000000003;10.48218611110862
2020-07-07 05:00:00;8.79943000000003;11.673536111108312
2020-07-07 06:00:00;10.464300000000037;13.147702777775171
2020-07-07 07:00:00;12.460440000000006;14.747944444441806
2020-07-07 08:00:00;14.370999999999981;15.606169444441754
2020-07-07 09:00:00;15.635920000000056;16.51937760488749
2020-07-07 10:00:00;16.35345000000001;16.457427777775163
2020-07-07 11:00:00;16.711450000000013;17.226013888886122
2020-07-07 12:00:00;16.19500000000005;18.77535277777488
2020-07-07 13:00:00;16.11990000000003;18.253863888886308
2020-07-07 14:00:00;16.938679999999977;15.913161111108465
2020-07-07 15:00:00;15.692800000000034;13.435611111108711
2020-07-07 16:00:00;15.213400000000036;13.592217282576106
2020-07-07 17:00:00;14.274800000000027;14.224933333330787
2020-07-07 18:00:00;13.753660000000025;13.180791666664149
2020-07-07 19:00:00;13.144100000000037;12.865794444442287
2020-07-07 20:00:00;12.844420000000014;12.776958333330905
2020-07-07 21:00:00;12.40782999999999;12.632911111108479
2020-07-07 22:00:00;12.237660000000005;12.8801166666643
2020-07-07 23:00:00;11.924220000000048;12.779560989161048
2020-07-08 00:00:00;11.712950000000035;12.304941666664044
2020-07-08 01:00:00;11.559230000000014;11.85948333333036
2020-07-08 02:00:00;11.288400000000024;11.052355555553117
2020-07-08 03:00:00;10.796260000000018;10.872213888886304
2020-07-08 04:00:00;10.712150000000008;10.998091666664083
2020-07-08 05:00:00;10.941980000000001;11.84036666666411
2020-07-08 06:00:00;11.238;12.828188888886375
2020-07-08 07:00:00;11.5702;14.619922222219742
2020-07-08 08:00:00;11.859670000000051;16.058788552373276
2020-07-08 09:00:00;12.59695000000005;16.376991666664185
2020-07-08 10:00:00;13.919600000000003;16.02249722221977
2020-07-08 11:00:00;15.289179999999988;15.493788888886336
2020-07-08 12:00:00;15.662599999999998;16.716869444441976
2020-07-08 13:00:00;17.269900000000007;16.414588888886435
2020-07-08 14:00:00;15.958550000000002;16.215574999997536
2020-07-08 15:00:00;16.67434000000003;16.536637954985007
2020-07-08 16:00:00;15.859770000000026;16.673844444442082
2020-07-08 17:00:00;16.323939999999993;16.441319444441874
2020-07-08 18:00:00;15.720360000000028;15.637430555553207
2020-07-08 19:00:00;14.920740000000023;13.689313888886527
2020-07-08 20:00:00;14.029929999999979;12.472444444442036
2020-07-08 21:00:00;12.689420000000041;11.320494444442025
2020-07-08 22:00:00;12.412470000000042;10.876866666664348
2020-07-08 23:00:00;12.509900000000016;10.344548485688096
2020-07-09 00:00:00;12.552480000000003;10.54286388888698
2020-07-09 01:00:00;12.590100000000007;10.768324999997981
2020-07-09 02:00:00;12.287350000000004;11.082572222219861
2020-07-09 03:00:00;12.11456000000004;11.473763888886499
2020-07-09 04:00:00;12.025930000000017;11.964924999997546
2020-07-09 05:00:00;12.170299999999997;11.492558333330825
2020-07-09 06:00:00;11.66070000000002;11.527693803832069
2020-07-09 07:00:00;11.687520000000063;11.550547222219913
2020-07-09 08:00:00;11.62124;11.571544444442011
2020-07-09 09:00:00;11.349660000000029;11.633388888886412
2020-07-09 10:00:00;11.239039999999989;12.021583333330677
2020-07-09 11:00:00;11.293150000000026;12.168611111108508
2020-07-09 12:00:00;12.239950000000022;12.600302777775354
2020-07-09 13:00:00;12.21407000000005;13.275740483465375
2020-07-09 14:00:00;12.316160000000025;13.344983333331006
2020-07-09 15:00:00;12.339780000000019;13.228747222219903
2020-07-09 16:00:00;12.354100000000017;13.535458333330785
2020-07-09 17:00:00;12.245660000000044;13.751802777775273
2020-07-09 18:00:00;11.439840000000004;13.757086111108752
2020-07-09 19:00:00;11.493300000000033;13.471283322997724
2020-07-09 20:00:00;11.501800000000003;13.064827777775696
2020-07-09 21:00:00;11.738820000000032;12.913714920808985
2020-07-09 22:00:00;11.696560000000034;12.852988888886811
2020-07-09 23:00:00;11.724080000000015;12.614816666663954
2020-07-10 00:00:00;11.396720000000016;12.557669444441455
2020-07-10 01:00:00;11.407460000000015;12.592936111108331
2020-07-10 02:00:00;11.436820000000068;12.651049999997866
2020-07-10 03:00:00;11.458250000000021;12.523413888886225
2020-07-10 04:00:00;11.444540000000018;12.675751597663146
2020-07-10 05:00:00;11.479000000000042;12.850130555553179
2020-07-10 06:00:00;11.472300000000018;13.055074999997544
2020-07-10 07:00:00;11.660600000000045;13.31321944444208
2020-07-10 08:00:00;11.811599999999999;13.461813888886438
2020-07-10 09:00:00;11.88076000000001;13.08547222222014
2020-07-10 10:00:00;11.706450000000018;13.389199999997716
2020-07-10 11:00:00;11.093870000000038;13.292536815779858
2020-07-10 12:00:00;12.969420000000014;13.065963888886547
2020-07-10 13:00:00;11.92953;14.52888611110868
2020-07-10 14:00:00;11.977960000000053;14.332447222219765
2020-07-10 15:00:00;11.518520000000024;15.733372222219732
2020-07-10 16:00:00;13.239700000000028;15.647947222219818
2020-07-10 17:00:00;13.633540000000039;14.425647222219846
2020-07-10 18:00:00;13.048400000000015;14.734373437063455
2020-07-10 19:00:00;11.794640000000015;13.473891666664224
2020-07-10 20:00:00;10.476980000000026;11.923477777775235
2020-07-10 21:00:00;9.908800000000042;11.198666666664169
2020-07-10 22:00:00;9.33367000000004;11.056308333330817
2020-07-10 23:00:00;9.233900000000006;10.162855555553266
2020-07-11 00:00:00;8.927760000000035;10.07887222221988
2020-07-11 01:00:00;8.643820000000062;9.811049999997712
2020-07-11 02:00:00;9.187770000000057;9.520966666663906
2020-07-11 03:00:00;9.269740000000013;9.686936111108682
2020-07-11 04:00:00;9.515220000000056;9.894341666664094
2020-07-11 05:00:00;9.955399999999997;10.657933333331378
2020-07-11 06:00:00;10.73162000000002;11.848541666664168
2020-07-11 07:00:00;12.819100000000049;14.371652777775454
2020-07-11 08:00:00;14.74633;16.23422339538522
2020-07-11 09:00:00;15.231960000000015;17.168222222219846
2020-07-11 10:00:00;16.77758;15.142102777775355
2020-07-11 11:00:00;16.37542000000002;17.15773611110871
2020-07-11 12:00:00;16.680300000000045;17.217224999997626
2020-07-11 13:00:00;16.65753000000001;15.708316666664293
2020-07-11 14:00:00;16.232230000000015;17.692733333330878
2020-07-11 15:00:00;17.661279999999977;17.644449999997637
2020-07-11 16:00:00;16.545529999999985;17.468122222219733
2020-07-11 17:00:00;16.067650000000015;16.57280277777533
2020-07-11 18:00:00;15.176260000000013;15.892066666664153
2020-07-11 19:00:00;14.086540000000014;14.302613888886395
2020-07-11 20:00:00;12.885739999999998;12.119002777775293
2020-07-11 21:00:00;11.76135000000005;10.654124999997794
2020-07-11 22:00:00;11.074370000000044;10.345448735757351
2020-07-11 23:00:00;11.168970000000058;9.912297222219902
2020-07-12 00:00:00;10.296840000000032;9.86320555555315
2020-07-12 01:00:00;9.947600000000023;9.353822222220158
2020-07-12 02:00:00;10.007929999999988;8.99541111110932
2020-07-12 03:00:00;9.187130000000025;8.920683333331416
2020-07-12 04:00:00;9.048600000000022;8.80501388888703
2020-07-12 05:00:00;9.796320000000037;10.929108333331456
2020-07-12 06:00:00;11.015800000000013;13.805344444442587
2020-07-12 07:00:00;13.05970000000002;15.651336111109154
2020-07-12 08:00:00;15.08453000000003;17.175966666664753
2020-07-12 09:00:00;16.18484000000001;18.089236111109066
2020-07-12 10:00:00;16.813170000000014;18.886422222220304
2020-07-12 11:00:00;18.127830000000017;18.966377777775765
2020-07-12 12:00:00;17.445339999999987;18.478516254513103
2020-07-12 13:00:00;17.264729999999986;18.673266666664592
2020-07-12 14:00:00;16.70278000000002;18.428272222220045
2020-07-12 15:00:00;16.48815000000002;17.951441666664184
2020-07-12 16:00:00;16.85122000000007;18.535969444442134
2020-07-12 17:00:00;16.841729999999984;18.074458333331187
2020-07-12 18:00:00;16.38366000000002;17.146574999997824
2020-07-12 19:00:00;14.754000000000019;15.096430555553308
2020-07-12 20:00:00;13.377400000000023;12.785732147816667
2020-07-12 21:00:00;12.127470000000017;11.404847222219994
2020-07-12 22:00:00;11.28143;10.46138333333131
2020-07-12 23:00:00;10.826300000000003;9.978730555553376
2020-07-13 00:00:00;10.424160000000029;9.608816666664302
2020-07-13 01:00:00;10.249900000000025;9.402424999997919
2020-07-13 02:00:00;9.661770000000047;9.268669444442788
2020-07-13 03:00:00;9.489599999999996;8.849738816335881
2020-07-13 04:00:00;9.522800000000018;8.980516666664592
2020-07-13 05:00:00;10.449800000000039;10.687516666664603
2020-07-13 06:00:00;12.265300000000025;14.535863888886745
2020-07-13 07:00:00;14.217370000000017;16.86117499999794
2020-07-13 08:00:00;15.985130000000026;18.141663888886878
2020-07-13 09:00:00;17.697080000000028;19.075574999997986
2020-07-13 10:00:00;18.98004000000003;19.941233333330764
2020-07-13 11:00:00;20.048029999999983;20.93378611110842
2020-07-13 12:00:00;20.729520000000036;21.935691666664038
2020-07-13 13:00:00;20.818020000000047;22.476605555553235
2020-07-13 14:00:00;21.248379999999997;22.32297222221964
2020-07-13 15:00:00;21.429560000000038;21.901783333330673
2020-07-13 16:00:00;21.13244000000003;21.691433333330675
2020-07-13 17:00:00;20.141470000000027;20.852900805776862
2020-07-13 18:00:00;18.723779999999977;19.623174999997357
2020-07-13 19:00:00;17.416530000000023;18.084574999997702
2020-07-13 20:00:00;15.986750000000029;16.84557222222001
2020-07-13 21:00:00;14.999000000000024;16.035166666664185
2020-07-13 22:00:00;14.332120000000032;14.493241666664293
2020-07-13 23:00:00;13.922799999999995;13.250330555553141
2020-07-14 00:00:00;13.374099999999999;12.362692414557035
2020-07-14 01:00:00;13.38137000000006;12.028994444442024
2020-07-14 02:00:00;13.071829999999977;11.518172222219873
2020-07-14 03:00:00;11.82107000000002;11.03203055555318
2020-07-14 04:00:00;12.80898000000002;12.042291666664262
2020-07-14 05:00:00;13.295620000000042;14.640430555553213
2020-07-14 06:00:00;14.878660000000025;16.452991666664346
2020-07-14 07:00:00;16.872160000000008;17.794429008055385
2020-07-14 08:00:00;18.863950000000045;19.816977777775023
2020-07-14 09:00:00;20.001800000000003;20.62308055555281
2020-07-14 10:00:00;21.609550000000013;19.92776666666404
2020-07-14 11:00:00;22.0693;17.896888888886377
2020-07-14 12:00:00;19.491970000000038;17.398830555552998
2020-07-14 13:00:00;19.968800000000044;18.26306388888653
2020-07-14 14:00:00;19.828820000000064;17.46580994720568
2020-07-14 15:00:00;18.02140000000003;16.570844444442322
2020-07-14 16:00:00;17.67403999999999;15.59876944444246
2020-07-14 17:00:00;16.799950000000024;14.939713888886855
2020-07-14 18:00:00;15.122060000000033;14.289213888886815
2020-07-14 19:00:00;14.598700000000008;14.230624999997636
2020-07-14 20:00:00;14.09408000000002;14.061233333330927
2020-07-14 21:00:00;13.867550000000051;13.989616560153625
2020-07-14 22:00:00;13.63680000000005;13.94113888888718
2020-07-14 23:00:00;13.47854000000001;14.010899999997996
2020-07-15 00:00:00;13.68783000000002;14.024636111109078
2020-07-15 01:00:00;13.611170000000016;13.926569444442494
2020-07-15 02:00:00;13.722340000000031;13.876844444441971
2020-07-15 03:00:00;13.441200000000038;13.840955555553446
2020-07-15 04:00:00;13.420040000000029;13.818018894135356
2020-07-15 05:00:00;13.563620000000014;14.021244444442225
2020-07-15 06:00:00;14.108850000000018;14.634341666664614
2020-07-15 07:00:00;14.88348000000002;16.932722222220107
2020-07-15 08:00:00;15.335720000000038;17.75218055555345
2020-07-15 09:00:00;17.297480000000007;19.504819444442088
2020-07-15 10:00:00;18.915700000000015;19.448458333331143
2020-07-15 11:00:00;19.114340000000027;19.651825507083334
2020-07-15 12:00:00;20.04012000000006;17.52324722222016
2020-07-15 13:00:00;19.7534;19.49213055555334
2020-07-15 14:00:00;18.68987000000004;20.18105862739417
2020-07-15 15:00:00;18.057979999999986;20.045566666664303
2020-07-15 16:00:00;17.964170000000024;18.941369444442362
2020-07-15 17:00:00;17.093500000000006;17.71373333333103
2020-07-15 18:00:00;16.498829999999998;17.59835232008685
2020-07-15 19:00:00;15.707060000000013;15.930955555553222
2020-07-15 20:00:00;14.911699999999996;15.183702777775398
2020-07-15 21:00:00;14.20306000000005;14.09528333333109
2020-07-15 22:00:00;13.816670000000045;13.701744444441982
2020-07-15 23:00:00;13.480920000000026;13.598533333330526
2020-07-16 00:00:00;13.40518000000003;13.152958333330881
2020-07-16 01:00:00;13.093470000000025;13.144734648511408
2020-07-16 02:00:00;12.315360000000055;12.783588888886573
2020-07-16 03:00:00;11.904720000000054;12.06250555555291
2020-07-16 04:00:00;11.91894000000002;12.773830555553086
2020-07-16 05:00:00;12.327170000000024;13.771591666664321
2020-07-16 06:00:00;12.858640000000037;16.068627396496655
2020-07-16 07:00:00;14.840970000000027;17.850588888886602
2020-07-16 08:00:00;16.448900000000037;17.70337038065906
2020-07-16 09:00:00;17.351300000000037;18.368261111108943
2020-07-16 10:00:00;17.847200000000043;19.461649999997686
2020-07-16 11:00:00;17.98574000000002;19.96339722221968
2020-07-16 12:00:00;18.21795000000003;19.894297222219983
2020-07-16 13:00:00;19.323020000000042;21.643209224782048
2020-07-16 14:00:00;19.466060000000027;21.108761111108485
2020-07-16 15:00:00;19.148220000000038;20.774408333330854
2020-07-16 16:00:00;19.182060000000035;20.71393720477704
