;cosmo_data;apollo_data
2020-06-22 20:00:00;16.2894;16.958680555555606
2020-06-22 21:00:00;14.478079999999977;14.542902777777874
2020-06-22 22:00:00;13.391260000000045;12.030833333333511
2020-06-22 23:00:00;12.540900000000022;10.68245277777824
2020-06-23 00:00:00;12.040800000000047;9.761794444444776
2020-06-23 01:00:00;11.48422000000005;9.268030555555738
2020-06-23 02:00:00;11.01302000000004;8.639494444444676
2020-06-23 03:00:00;10.52600000000001;8.108183333333526
2020-06-23 04:00:00;10.569600000000037;9.593261111111234
2020-06-23 05:00:00;11.522360000000049;13.971883333333425
2020-06-23 06:00:00;13.481899999999996;16.964138888888883
2020-06-23 07:00:00;15.729360000000042;18.78718255070818
2020-06-23 08:00:00;17.89062000000007;19.913926090580482
2020-06-23 09:00:00;19.670920000000024;20.72131147540988
2020-06-23 10:00:00;21.00872000000004;21.44926388888901
2020-06-23 11:00:00;21.897550000000024;22.331052777777966
2020-06-23 12:00:00;22.699430000000007;23.107660461239146
2020-06-23 13:00:00;23.44780000000003;23.38123123957735
2020-06-23 14:00:00;23.869529999999997;23.93734166666703
2020-06-23 15:00:00;23.265530000000012;24.04581388888926
2020-06-23 16:00:00;22.86447000000004;23.99818888888917
2020-06-23 17:00:00;21.939630000000022;23.556174999999985
2020-06-23 18:00:00;21.254050000000007;22.671083333333677
2020-06-23 19:00:00;19.257900000000006;21.23096388888889
2020-06-23 20:00:00;17.453880000000026;18.10785000000018
2020-06-23 21:00:00;16.424860000000024;14.947247222222485
2020-06-23 22:00:00;15.608479999999986;13.768538888889106
2020-06-23 23:00:00;14.54104000000001;12.742950000000027
2020-06-24 00:00:00;13.868040000000008;12.002722222222545
2020-06-24 01:00:00;13.809439999999995;11.291997222222712
2020-06-24 02:00:00;13.856840000000034;10.841258333334027
2020-06-24 03:00:00;13.441980000000001;10.479027777778043
2020-06-24 04:00:00;13.495479999999986;11.644263888889133
2020-06-24 05:00:00;14.101220000000069;16.05134722222238
2020-06-24 06:00:00;15.452720000000056;18.89928055555565
2020-06-24 07:00:00;17.416800000000023;20.6464166666667
2020-06-24 08:00:00;19.613;21.904572222222647
2020-06-24 09:00:00;21.539539999999988;23.083658333333524
2020-06-24 10:00:00;22.954740000000015;23.86731666666688
2020-06-24 11:00:00;23.955700000000036;24.618616666667
2020-06-24 12:00:00;24.61984000000001;25.348227777778092
2020-06-24 13:00:00;25.371820000000014;25.874566666667018
2020-06-24 14:00:00;25.30224000000004;26.235527777778163
2020-06-24 15:00:00;24.316370000000063;25.85753831417668
2020-06-24 16:00:00;23.59292000000005;25.579185884968386
2020-06-24 17:00:00;22.10073;24.92809391497684
2020-06-24 18:00:00;21.171350000000018;24.066605555556308
2020-06-24 19:00:00;19.81686000000002;22.263108333333992
2020-06-24 20:00:00;18.450770000000034;20.446201722700945
2020-06-24 21:00:00;18.22845000000001;18.64427222222252
2020-06-24 22:00:00;16.845270000000028;18.000263888889442
2020-06-24 23:00:00;15.901800000000037;17.424958333333937
2020-06-25 00:00:00;15.26067999999998;16.657224228953098
2020-06-25 01:00:00;15.471900000000005;15.48431666666715
2020-06-25 02:00:00;14.240200000000016;14.164272222222873
2020-06-25 03:00:00;14.24508000000003;14.988583333333905
2020-06-25 04:00:00;15.357000000000028;16.378527777778412
2020-06-25 05:00:00;16.090880000000027;18.06084444444509
2020-06-25 06:00:00;17.135339999999985;20.204125000000783
2020-06-25 07:00:00;18.855160000000012;21.875591666667738
2020-06-25 08:00:00;19.12136000000004;23.833508333334215
2020-06-25 09:00:00;22.296080000000018;24.77340277777893
2020-06-25 10:00:00;23.44634000000002;24.563838888890082
2020-06-25 11:00:00;25.639200000000017;25.49590833333441
2020-06-25 12:00:00;26.256770000000017;26.90282500000098
2020-06-25 13:00:00;25.216420000000028;27.133283333334532
2020-06-25 14:00:00;25.63280000000003;26.347672222223164
2020-06-25 15:00:00;25.854060000000004;26.900786111112236
2020-06-25 16:00:00;25.78027000000003;23.061094444445576
2020-06-25 17:00:00;25.369260000000054;22.27430000000093
2020-06-25 18:00:00;24.27227000000005;22.94333055555675
2020-06-25 19:00:00;22.921320000000037;21.778852777778848
2020-06-25 20:00:00;21.603570000000047;20.71160833333413
2020-06-25 21:00:00;19.98565000000002;19.653122222223008
2020-06-25 22:00:00;19.054220000000043;18.574816666667658
2020-06-25 23:00:00;18.57763;18.008436111112328
2020-06-26 00:00:00;17.366450000000043;17.147536111112206
2020-06-26 01:00:00;16.86650000000003;16.195847222223552
2020-06-26 02:00:00;16.336000000000013;15.423244444445741
2020-06-26 03:00:00;15.685800000000029;14.99666388888993
2020-06-26 04:00:00;15.984920000000045;15.704672222223447
2020-06-26 05:00:00;16.638329999999996;18.785505555556785
2020-06-26 06:00:00;18.371700000000033;21.56522500000123
2020-06-26 07:00:00;20.461720000000014;23.53910000000136
2020-06-26 08:00:00;22.70983000000001;25.25527777777916
2020-06-26 09:00:00;24.933280000000025;26.35539444444561
2020-06-26 10:00:00;26.213400000000036;27.14244444444601
2020-06-26 11:00:00;26.90658000000002;27.98121111111267
2020-06-26 12:00:00;28.196799999999996;28.530550000001487
2020-06-26 13:00:00;28.751430000000028;28.98861111111248
2020-06-26 14:00:00;28.67653999999999;29.738533333334843
2020-06-26 15:00:00;28.262100000000032;29.780752777779327
2020-06-26 16:00:00;27.449180000000013;29.6789888888903
2020-06-26 17:00:00;26.809320000000014;28.002105555556923
2020-06-26 18:00:00;25.403620000000046;26.30711111111249
2020-06-26 19:00:00;24.219479999999976;25.42110586274093
2020-06-26 20:00:00;23.153400000000033;24.296826896361637
2020-06-26 21:00:00;21.524900000000002;23.002003334260998
2020-06-26 22:00:00;20.580100000000016;20.74660555555681
2020-06-26 23:00:00;20.202330000000018;19.146894444445163
2020-06-27 00:00:00;19.24720000000002;18.39091111111228
2020-06-27 01:00:00;18.747029999999995;17.516061111112244
2020-06-27 02:00:00;18.365440000000035;16.536352777779165
2020-06-27 03:00:00;18.739599999999996;16.283106418450878
2020-06-27 04:00:00;18.716150000000027;17.224486111112398
2020-06-27 05:00:00;19.06313;20.834551264241146
2020-06-27 06:00:00;19.79237999999998;23.172169444445572
2020-06-27 07:00:00;21.34118000000001;25.313169444445585
2020-06-27 08:00:00;23.51925;26.65445123645573
2020-06-27 09:00:00;25.263329999999996;28.065558333334547
2020-06-27 10:00:00;26.822600000000023;28.11800555555677
2020-06-27 11:00:00;28.02328;29.161163888890158
2020-06-27 12:00:00;27.517629999999997;28.02166666666797
2020-06-27 13:00:00;26.248100000000022;27.65536111111227
2020-06-27 14:00:00;26.218260000000043;28.260894444445736
2020-06-27 15:00:00;23.81310000000002;26.57391111111234
2020-06-27 16:00:00;21.05227000000002;26.19805779383293
2020-06-27 17:00:00;21.607200000000034;26.29964722222328
2020-06-27 18:00:00;24.142479999999978;24.734466666667878
2020-06-27 19:00:00;23.04794000000004;22.687352777778923
2020-06-27 20:00:00;20.741720000000043;20.14820555555643
2020-06-27 21:00:00;20.83752000000004;19.59540833333465
2020-06-27 22:00:00;20.133629999999982;19.06961944444505
2020-06-27 23:00:00;19.848600000000033;18.35801666666783
2020-06-28 00:00:00;19.639200000000017;17.341169444445672
2020-06-28 01:00:00;19.93092999999999;16.75843888889015
2020-06-28 02:00:00;19.597800000000007;16.920869444445337
2020-06-28 03:00:00;18.98293000000001;16.614633333334663
2020-06-28 04:00:00;18.82235000000003;16.70357777777908
2020-06-28 05:00:00;19.025840000000017;18.23836388889012
2020-06-28 06:00:00;18.5274;19.25653055555671
2020-06-28 07:00:00;18.754400000000032;19.142025000000945
2020-06-28 08:00:00;19.060970000000054;20.00358888888987
2020-06-28 09:00:00;19.359739999999988;18.349430555556978
2020-06-28 10:00:00;19.13873000000001;18.13612222222362
2020-06-28 11:00:00;19.464560000000006;18.610936111112746
2020-06-28 12:00:00;18.52343000000002;18.78551944444564
2020-06-28 13:00:00;19.023979999999995;19.889700000001262
2020-06-28 14:00:00;20.042200000000037;20.46100000000137
2020-06-28 15:00:00;19.66458;21.575905555557195
2020-06-28 16:00:00;20.830160000000035;21.54801944444612
2020-06-28 17:00:00;19.9289;20.73608888889021
2020-06-28 18:00:00;18.970060000000046;19.45100555555689
2020-06-28 19:00:00;17.950400000000002;18.083822222223805
2020-06-28 20:00:00;17.19920000000002;14.932180555556922
2020-06-28 21:00:00;15.788720000000069;13.495958333334784
2020-06-28 22:00:00;15.350979999999993;12.470380555557233
2020-06-28 23:00:00;14.659879999999987;11.715030555557195
2020-06-29 00:00:00;13.23150000000004;11.479813888890138
2020-06-29 01:00:00;12.811060000000055;10.849888888890735
2020-06-29 02:00:00;12.393400000000042;10.58684166666828
2020-06-29 03:00:00;13.104700000000037;10.404455555557128
2020-06-29 04:00:00;13.461760000000027;10.997047222223955
2020-06-29 05:00:00;14.26400000000001;13.699872186720002
2020-06-29 06:00:00;15.032600000000002;16.052656293416366
2020-06-29 07:00:00;16.846550000000036;17.968796888026024
2020-06-29 08:00:00;16.99282000000005;19.489358333334373
2020-06-29 09:00:00;19.814099999999996;20.798161111112297
2020-06-29 10:00:00;20.818629999999985;20.540878021673983
2020-06-29 11:00:00;21.152150000000006;20.975286111112517
2020-06-29 12:00:00;21.109550000000013;21.057258333334545
2020-06-29 13:00:00;20.81740000000002;21.64518055555694
2020-06-29 14:00:00;21.001950000000022;21.515538888890358
2020-06-29 15:00:00;21.703200000000038;21.825846068353787
2020-06-29 16:00:00;21.221150000000023;21.410647222223588
2020-06-29 17:00:00;19.335020000000043;20.63166666666788
2020-06-29 18:00:00;18.194240000000036;19.537541666667774
2020-06-29 19:00:00;17.350400000000036;18.519352777779204
2020-06-29 20:00:00;16.62402000000003;17.595511111112422
2020-06-29 21:00:00;16.049739999999986;16.99159444444543
2020-06-29 22:00:00;15.527429999999981;16.79313888888996
2020-06-29 23:00:00;14.657429999999977;16.616797222223436
2020-06-30 00:00:00;14.536000000000001;16.413472222223724
2020-06-30 01:00:00;14.261740000000032;15.974516666667665
2020-06-30 02:00:00;14.162300000000016;15.566288888890213
2020-06-30 03:00:00;13.828030000000012;15.12943888888978
2020-06-30 04:00:00;13.32850000000002;14.849500000000827
2020-06-30 05:00:00;13.260030000000029;14.569772222223266
2020-06-30 06:00:00;13.52746000000002;14.849063888889976
2020-06-30 07:00:00;13.664500000000032;16.02097500000112
2020-06-30 08:00:00;14.487300000000005;15.742450000000995
2020-06-30 09:00:00;14.938960000000009;15.512702777778909
2020-06-30 10:00:00;14.45700000000005;15.52361388888984
2020-06-30 11:00:00;15.113520000000051;15.758738888889935
2020-06-30 12:00:00;15.898900000000026;15.785813888890074
2020-06-30 13:00:00;15.943140000000028;16.144758333334526
2020-06-30 14:00:00;16.516380000000026;16.629688888890193
2020-06-30 15:00:00;18.061200000000042;16.517441666667715
2020-06-30 16:00:00;18.161339999999996;14.680105555556901
2020-06-30 17:00:00;17.277670000000057;15.173863888889706
2020-06-30 18:00:00;16.859739999999988;15.865352777778769
2020-06-30 19:00:00;16.465260000000058;16.13261944444552
2020-06-30 20:00:00;16.414900000000046;15.571775000001324
2020-06-30 21:00:00;15.583340000000021;14.385352777778785
2020-06-30 22:00:00;15.534780000000012;12.825586111112635
2020-06-30 23:00:00;15.277429999999981;12.378194444446482
2020-07-01 00:00:00;14.823970000000031;12.50416111111284
2020-07-01 01:00:00;14.8322;12.951750000001256
2020-07-01 02:00:00;14.801629999999989;12.99270000000141
2020-07-01 03:00:00;14.832500000000039;13.033594444445438
2020-07-01 04:00:00;14.832449999999994;13.102133333334107
2020-07-01 05:00:00;15.422050000000013;13.986877777778892
2020-07-01 06:00:00;16.531600000000026;15.589008333334524
2020-07-01 07:00:00;17.452229999999986;16.15673055555681
2020-07-01 08:00:00;18.18234000000001;16.91453888889027
2020-07-01 09:00:00;18.629400000000032;18.31496388889012
2020-07-01 10:00:00;17.35537000000005;19.576002777778612
2020-07-01 11:00:00;17.521299999999997;19.982541666667593
2020-07-01 12:00:00;17.563229999999976;20.064388888889894
2020-07-01 13:00:00;18.464300000000037;19.994544444445093
2020-07-01 14:00:00;18.55328000000003;21.0463472222234
2020-07-01 15:00:00;18.66420000000005;20.09957222222297
2020-07-01 16:00:00;19.5265;19.83156944444539
2020-07-01 17:00:00;19.596580000000017;20.447169444445237
2020-07-01 18:00:00;17.70787999999999;19.100725403002574
2020-07-01 19:00:00;17.713900000000024;16.806715754377006
2020-07-01 20:00:00;17.372500000000002;16.584337315922106
2020-07-01 21:00:00;16.47616000000005;15.943791666667645
2020-07-01 22:00:00;16.31265000000002;15.237254030017676
2020-07-01 23:00:00;15.954949999999997;14.410211111112204
2020-07-02 00:00:00;15.854820000000018;13.761597222223516
2020-07-02 01:00:00;15.664480000000026;13.816230555556693
2020-07-02 02:00:00;15.237500000000011;13.589508333334596
2020-07-02 03:00:00;14.415300000000002;13.769772222223926
2020-07-02 04:00:00;14.573750000000018;14.316516666667251
2020-07-02 05:00:00;15.115999999999985;14.87189166666736
2020-07-02 06:00:00;15.385640000000024;14.494163888889961
2020-07-02 07:00:00;15.963370000000054;15.010513888889813
2020-07-02 08:00:00;17.16262000000006;16.043358333334368
2020-07-02 09:00:00;17.66763000000003;16.602986111112184
2020-07-02 10:00:00;18.055960000000027;18.213283333334374
2020-07-02 11:00:00;17.907460000000015;19.509525000000934
2020-07-02 12:00:00;19.684870000000046;20.46085000000101
2020-07-02 13:00:00;19.84650000000005;17.96307222222364
2020-07-02 14:00:00;20.17653999999999;16.363500000001274
2020-07-02 15:00:00;21.51832999999999;16.50207500000153
2020-07-02 16:00:00;21.12103000000002;16.535941666668364
2020-07-02 17:00:00;17.296780000000012;16.704544444445947
2020-07-02 18:00:00;17.572500000000048;16.579933333334928
2020-07-02 19:00:00;17.109520000000032;16.424105555557368
2020-07-02 20:00:00;16.648900000000026;16.311088888890247
2020-07-02 21:00:00;16.143850000000043;16.139500000001235
2020-07-02 22:00:00;15.79806000000002;15.154588888890205
2020-07-02 23:00:00;15.554129999999986;14.50681666666831
2020-07-03 00:00:00;15.526300000000049;13.926902777778905
2020-07-03 01:00:00;15.400320000000022;13.733400000001804
2020-07-03 02:00:00;15.459400000000016;13.978441666667473
2020-07-03 03:00:00;14.118679999999983;13.433066666667855
2020-07-03 04:00:00;13.930700000000002;12.949936111112521
2020-07-03 05:00:00;14.293600000000026;14.564297222223411
2020-07-03 06:00:00;14.592650000000049;15.055591666667581
2020-07-03 07:00:00;15.370780000000025;15.704961111112421
2020-07-03 08:00:00;16.445429999999988;16.312333333334774
2020-07-03 09:00:00;18.08486000000005;17.67895277777918
2020-07-03 10:00:00;18.966240000000028;18.083044444445797
2020-07-03 11:00:00;20.09730000000002;18.75005833333449
2020-07-03 12:00:00;21.001800000000003;20.44861944444585
2020-07-03 13:00:00;21.17574000000002;20.456658333334502
2020-07-03 14:00:00;20.28377999999998;20.36684166666797
2020-07-03 15:00:00;19.6721;20.544138888889623
2020-07-03 16:00:00;19.305440000000033;20.141352777779073
2020-07-03 17:00:00;18.526479999999992;18.48443055555701
2020-07-03 18:00:00;17.743740000000003;18.29536388889057
2020-07-03 19:00:00;17.135250000000042;18.332508333334662
2020-07-03 20:00:00;16.817600000000027;17.646880555556518
2020-07-03 21:00:00;16.38930000000005;17.46424444444556
2020-07-03 22:00:00;16.2842;16.840450000000736
2020-07-03 23:00:00;15.876820000000066;16.57115555555674
2020-07-04 00:00:00;15.627529999999979;16.566727777779086
2020-07-04 01:00:00;15.207539999999995;16.388680555556707
2020-07-04 02:00:00;15.66737999999998;16.198383333334206
2020-07-04 03:00:00;15.5077;16.361030555556642
2020-07-04 04:00:00;15.020780000000002;15.787725000000904
2020-07-04 05:00:00;14.612239999999986;14.845969444445132
2020-07-04 06:00:00;14.39160000000004;14.627675000000865
2020-07-04 07:00:00;14.681570000000022;15.183219444445056
2020-07-04 08:00:00;14.558300000000031;16.040194498472506
2020-07-04 09:00:00;14.72756000000004;16.729116666667665
2020-07-04 10:00:00;14.66903000000002;16.84792222222308
2020-07-04 11:00:00;14.878720000000044;17.343650000000913
2020-07-04 12:00:00;15.049770000000024;16.95509308141245
2020-07-04 13:00:00;15.427180000000021;17.008952486802524
2020-07-04 14:00:00;15.482020000000034;17.245080555556193
2020-07-04 15:00:00;15.434720000000027;17.322494444445397
2020-07-04 16:00:00;15.394400000000019;17.354422222223143
2020-07-04 17:00:00;15.222560000000044;17.04819494584894
2020-07-04 18:00:00;15.726800000000026;17.013352777778707
2020-07-04 19:00:00;15.832400000000007;17.07169166666734
2020-07-04 20:00:00;15.783650000000023;17.09058611111218
2020-07-04 21:00:00;15.880700000000047;16.990013888889347
2020-07-04 22:00:00;15.973299999999995;16.881341666667048
2020-07-04 23:00:00;15.988920000000064;16.864094444445374
2020-07-05 00:00:00;16.093560000000025;17.0256277777787
2020-07-05 01:00:00;16.15390000000002;17.164988888889255
2020-07-05 02:00:00;16.256430000000023;17.32771944444508
2020-07-05 03:00:00;16.403830000000028;17.42698333333474
2020-07-05 04:00:00;16.336760000000027;17.583747222222883
2020-07-05 05:00:00;16.434750000000008;17.733569444445692
2020-07-05 06:00:00;16.88960000000003;17.790955555556526
2020-07-05 07:00:00;17.105650000000026;17.953111111111763
2020-07-05 08:00:00;17.516140000000007;18.25186666666754
2020-07-05 09:00:00;17.442070000000058;17.93505000000044
2020-07-05 10:00:00;17.264499999999998;17.815044444444894
2020-07-05 11:00:00;17.12557000000004;18.771850000000146
2020-07-05 12:00:00;16.820899999999995;19.230891666666906
2020-07-05 13:00:00;19.177300000000002;21.06407222222228
2020-07-05 14:00:00;20.154870000000017;21.891033333333578
2020-07-05 15:00:00;19.5591;22.241930555555854
2020-07-05 16:00:00;20.291740000000004;20.173397222222267
2020-07-05 17:00:00;19.422799999999995;19.28449444444447
2020-07-05 18:00:00;17.671960000000013;18.078122222222678
2020-07-05 19:00:00;16.917400000000043;16.764441666666947
2020-07-05 20:00:00;16.274770000000046;15.17504722222256
2020-07-05 21:00:00;15.152980000000014;14.59962222222241
2020-07-05 22:00:00;15.057120000000054;15.074788888889186
2020-07-05 23:00:00;14.740000000000009;14.74665555555571
2020-07-06 00:00:00;13.43470000000002;13.036675000000367
2020-07-06 01:00:00;13.528800000000047;12.704476243401286
2020-07-06 02:00:00;14.254500000000007;12.790744651292302
2020-07-06 03:00:00;13.312520000000063;12.02936111111159
2020-07-06 04:00:00;13.052820000000054;11.46823888888922
2020-07-06 05:00:00;13.305999999999983;12.751894444444765
2020-07-06 06:00:00;13.721060000000023;14.085472222222442
2020-07-06 07:00:00;14.916830000000004;14.90998888888908
2020-07-06 08:00:00;16.090480000000014;15.757708333333635
2020-07-06 09:00:00;16.817560000000014;13.346222222222785
2020-07-06 10:00:00;17.791070000000047;14.237822222222382
2020-07-06 11:00:00;17.403830000000028;14.821055848847209
2020-07-06 12:00:00;15.532100000000014;15.056697222222553
2020-07-06 13:00:00;16.166960000000017;16.707800000000272
2020-07-06 14:00:00;17.408749999999998;14.401658333333812
2020-07-06 15:00:00;16.526800000000037;15.680930555555772
2020-07-06 16:00:00;16.801780000000008;15.454802777777893
2020-07-06 17:00:00;15.590260000000058;14.743324999999983
2020-07-06 18:00:00;15.174300000000017;14.88528055555569
2020-07-06 19:00:00;14.166250000000048;14.158102777778089
2020-07-06 20:00:00;13.062340000000006;13.387722222222664
2020-07-06 21:00:00;11.5351;13.154105555555985
2020-07-06 22:00:00;10.909199999999998;12.171088888889216
2020-07-06 23:00:00;10.420040000000029;11.667411111111472
2020-07-07 00:00:00;10.232630000000029;11.355694444444756
2020-07-07 01:00:00;10.139400000000023;11.319500000000408
2020-07-07 02:00:00;9.612729999999999;10.634650000000502
2020-07-07 03:00:00;9.000400000000013;10.205705555556506
2020-07-07 04:00:00;8.744870000000049;10.724491666666982
2020-07-07 05:00:00;9.337800000000016;12.384241666667005
2020-07-07 06:00:00;11.185660000000041;13.779486111111426
2020-07-07 07:00:00;12.833950000000016;14.879911111111186
2020-07-07 08:00:00;14.66754000000003;15.704344444444551
2020-07-07 09:00:00;16.27117000000004;16.39359166666696
2020-07-07 10:00:00;16.218770000000063;17.173494444444696
2020-07-07 11:00:00;17.180600000000027;17.358747222222345
2020-07-07 12:00:00;16.719660000000033;18.84021666666681
2020-07-07 13:00:00;16.448750000000018;18.246669444444713
2020-07-07 14:00:00;15.99690000000004;15.227891666666856
2020-07-07 15:00:00;15.808950000000038;13.06074999999992
2020-07-07 16:00:00;14.676450000000045;13.384772222222967
2020-07-07 17:00:00;14.95544000000001;13.77460555555622
2020-07-07 18:00:00;14.680440000000033;13.545652777778034
2020-07-07 19:00:00;14.006620000000055;13.135458333333357
2020-07-07 20:00:00;13.245020000000068;12.745211111111304
2020-07-07 21:00:00;12.256100000000004;12.649027777778239
2020-07-07 22:00:00;11.957760000000007;12.216400000000093
2020-07-07 23:00:00;11.83077000000003;11.79579722222245
2020-07-08 00:00:00;11.292320000000018;11.670102806335526
2020-07-08 01:00:00;11.113370000000032;11.123658333333609
2020-07-08 02:00:00;10.955650000000048;10.916841666667688
2020-07-08 03:00:00;10.692860000000053;10.849416666666997
2020-07-08 04:00:00;10.714350000000024;11.050772222222786
2020-07-08 05:00:00;11.06677000000002;11.775900000000135
2020-07-08 06:00:00;12.305050000000051;12.920880555555724
2020-07-08 07:00:00;13.779780000000017;14.689869444444511
2020-07-08 08:00:00;14.91700000000003;15.642236111111313
2020-07-08 09:00:00;15.769860000000051;14.91777222222222
2020-07-08 10:00:00;15.460500000000025;16.234277777777837
2020-07-08 11:00:00;15.507750000000044;17.113280555555598
2020-07-08 12:00:00;17.820520000000045;16.38900555555572
2020-07-08 13:00:00;16.680540000000008;15.735161111111386
2020-07-08 14:00:00;18.160180000000025;16.575175000000304
2020-07-08 15:00:00;16.58250000000004;16.653158333333533
2020-07-08 16:00:00;16.522550000000024;16.660841666666947
2020-07-08 17:00:00;16.70143999999999;16.759325000000153
2020-07-08 18:00:00;16.321650000000034;15.782697222222446
2020-07-08 19:00:00;15.227350000000001;14.155255555555874
2020-07-08 20:00:00;14.090800000000002;12.090002777777965
2020-07-08 21:00:00;13.547660000000008;10.046044444444547
2020-07-08 22:00:00;12.773579999999981;9.410108333334042
2020-07-08 23:00:00;12.371730000000014;8.651997222222741
2020-07-09 00:00:00;12.24917000000005;8.496677777778139
2020-07-09 01:00:00;12.00890000000004;8.84728055555632
2020-07-09 02:00:00;11.959220000000016;8.882566666667364
2020-07-09 03:00:00;11.898250000000019;9.083497222222658
2020-07-09 04:00:00;11.786200000000008;10.1403027777783
2020-07-09 05:00:00;11.738670000000013;10.920816666668145
2020-07-09 06:00:00;12.098839999999996;10.965222222224215
2020-07-09 07:00:00;12.172200000000032;10.954752777779603
2020-07-09 08:00:00;12.340260000000058;10.996202777779537
2020-07-09 09:00:00;12.430999999999983;11.252316666667166
2020-07-09 10:00:00;12.756560000000036;11.469058333333845
2020-07-09 11:00:00;12.840420000000051;11.756141666667306
2020-07-09 12:00:00;11.78436000000005;12.347611111111958
2020-07-09 13:00:00;11.640800000000013;12.793947222222915
2020-07-09 14:00:00;11.67025000000001;12.771869444445288
2020-07-09 15:00:00;11.997370000000046;13.23038888888935
2020-07-09 16:00:00;11.927120000000059;13.580447222223569
2020-07-09 17:00:00;11.979550000000017;13.527960544596715
2020-07-09 18:00:00;11.990139999999997;13.219483333333605
2020-07-09 19:00:00;12.00410000000005;13.002333333333116
2020-07-09 20:00:00;11.920800000000042;12.765872222223
2020-07-09 21:00:00;12.025629999999978;12.439786111111806
2020-07-09 22:00:00;12.053060000000016;12.3660500000014
2020-07-09 23:00:00;12.09620000000001;12.274388888889241
2020-07-10 00:00:00;11.88085000000001;12.098916666667114
2020-07-10 01:00:00;11.84250000000003;11.875216666667214
2020-07-10 02:00:00;11.878350000000012;11.913486111111991
2020-07-10 03:00:00;11.98974000000004;11.997216666667306
2020-07-10 04:00:00;11.90554000000003;12.17327222222226
2020-07-10 05:00:00;11.897270000000049;12.221308333333392
2020-07-10 06:00:00;11.865000000000009;12.305597222222902
2020-07-10 07:00:00;11.999000000000024;12.401261111112115
2020-07-10 08:00:00;12.002900000000011;12.350022222223489
2020-07-10 09:00:00;12.601679999999988;12.614230555556354
2020-07-10 10:00:00;12.751640000000009;13.19023055555593
2020-07-10 11:00:00;12.583120000000065;12.904127777778204
2020-07-10 12:00:00;12.923600000000022;12.577200000000825
2020-07-10 13:00:00;12.361500000000035;13.653044444445277
2020-07-10 14:00:00;12.17840000000001;13.930022222223124
2020-07-10 15:00:00;14.168270000000064;14.726177777778435
2020-07-10 16:00:00;14.043180000000007;15.461744444445074
2020-07-10 17:00:00;13.798270000000059;14.832022222222715
2020-07-10 18:00:00;13.922600000000045;14.633325000000534
2020-07-10 19:00:00;12.662379999999985;13.477302777778492
2020-07-10 20:00:00;11.274699999999996;12.304738888889535
2020-07-10 21:00:00;10.204860000000053;11.59534722222292
2020-07-10 22:00:00;9.378350000000012;10.595175000000731
2020-07-10 23:00:00;9.190179999999998;9.84100000000056
2020-07-11 00:00:00;8.275320000000022;9.539333333334634
2020-07-11 01:00:00;8.0077;9.285680555556244
2020-07-11 02:00:00;8.409600000000012;8.88081666666757
2020-07-11 03:00:00;9.039700000000039;9.292847222222958
2020-07-11 04:00:00;9.222829999999988;10.110263888889696
2020-07-11 05:00:00;10.291070000000047;10.763303695471713
2020-07-11 06:00:00;11.19927000000007;13.261383333334392
2020-07-11 07:00:00;12.859430000000032;15.013812170047686
2020-07-11 08:00:00;14.92336000000006;15.805927777778413
2020-07-11 09:00:00;15.182520000000068;15.707813888889575
2020-07-11 10:00:00;16.080200000000048;15.053244444445035
2020-07-11 11:00:00;16.87510000000003;17.25499722222304
2020-07-11 12:00:00;15.679620000000057;17.134471928850072
2020-07-11 13:00:00;16.533100000000047;16.684013888889627
2020-07-11 14:00:00;16.801199999999994;18.238627777778674
2020-07-11 15:00:00;16.57030000000003;18.566372222222945
2020-07-11 16:00:00;15.55645000000004;18.34433611111199
2020-07-11 17:00:00;15.642200000000003;17.278316666667436
2020-07-11 18:00:00;14.999050000000011;15.95149722222312
2020-07-11 19:00:00;13.823800000000006;14.613525000000887
2020-07-11 20:00:00;12.777280000000019;12.504386111112067
2020-07-11 21:00:00;12.279380000000003;11.361725000001025
2020-07-11 22:00:00;11.274699999999996;10.102386111112095
2020-07-11 23:00:00;10.538350000000037;9.511080555556557
2020-07-12 00:00:00;9.514760000000024;9.823666666667506
2020-07-12 01:00:00;9.44222000000002;8.448750000000857
2020-07-12 02:00:00;8.844140000000039;7.705616666667543
2020-07-12 03:00:00;8.189999999999998;8.041166666667495
2020-07-12 04:00:00;8.05328000000003;9.164261111112047
2020-07-12 05:00:00;8.704679999999996;12.200588888889849
2020-07-12 06:00:00;10.518520000000024;13.514100000000775
2020-07-12 07:00:00;12.763939999999991;15.32240555555616
2020-07-12 08:00:00;14.935750000000041;16.65991111111188
2020-07-12 09:00:00;16.65527000000003;17.55891944444523
2020-07-12 10:00:00;16.87393000000003;18.240797222222984
2020-07-12 11:00:00;17.454000000000065;19.01286388888962
2020-07-12 12:00:00;18.21505000000002;19.127752777778504
2020-07-12 13:00:00;17.705300000000022;18.17806944444519
2020-07-12 14:00:00;17.597560000000044;19.525308333333907
2020-07-12 15:00:00;16.936000000000035;19.44330555555626
2020-07-12 16:00:00;17.243130000000008;19.247386111111613
2020-07-12 17:00:00;16.26927999999998;18.488155555556684
2020-07-12 18:00:00;15.590329999999994;17.60653888888995
2020-07-12 19:00:00;14.120660000000044;16.106094444445546
2020-07-12 20:00:00;13.313379999999995;13.497644444445445
2020-07-12 21:00:00;12.044150000000002;10.872719444445634
2020-07-12 22:00:00;11.172779999999989;9.387686111112348
2020-07-12 23:00:00;10.722960000000057;8.537602777778972
