;cosmo_data;apollo_data
2020-06-20 07:00:00;17.244740000000036;17.30089722222176
2020-06-20 08:00:00;18.87140000000005;18.07033055555516
2020-06-20 09:00:00;19.86315000000002;19.53582777777766
2020-06-20 10:00:00;20.949979999999982;20.90902777777789
2020-06-20 11:00:00;21.905239999999992;21.64663055555578
2020-06-20 12:00:00;22.58073999999999;22.3859027777778
2020-06-20 13:00:00;22.471339999999998;22.48429444444448
2020-06-20 14:00:00;22.368650000000002;22.76678333333327
2020-06-20 15:00:00;21.577840000000037;22.98300833333354
2020-06-20 16:00:00;21.02290000000005;22.38569444444443
2020-06-20 17:00:00;19.979600000000005;21.478738888889232
2020-06-20 18:00:00;18.51284000000004;20.14217777777734
2020-06-20 19:00:00;17.090170000000057;19.14536944444416
2020-06-20 20:00:00;15.504970000000014;17.891216666666292
2020-06-20 21:00:00;14.30540000000002;16.891319444444367
2020-06-20 22:00:00;13.574550000000045;16.010577777777513
2020-06-20 23:00:00;12.975760000000037;15.478122222222508
2020-06-21 00:00:00;13.063620000000014;14.953431508752098
2020-06-21 01:00:00;12.410799999999995;14.451833333333118
2020-06-21 02:00:00;12.206260000000043;14.152377777777758
2020-06-21 03:00:00;11.72732000000002;13.634011111110912
2020-06-21 04:00:00;11.715540000000033;13.693508333333087
2020-06-21 05:00:00;12.765160000000037;14.806569444444134
2020-06-21 06:00:00;14.198360000000037;16.221433333333202
2020-06-21 07:00:00;16.14730000000003;16.609266666666556
2020-06-21 08:00:00;18.200980000000015;18.530663888888622
2020-06-21 09:00:00;19.837270000000046;20.187355555555293
2020-06-21 10:00:00;21.467900000000043;21.264072222222108
2020-06-21 11:00:00;22.19100000000003;21.90776944444444
2020-06-21 12:00:00;22.654100000000028;22.759277777777672
2020-06-21 13:00:00;23.595060000000046;23.55847222222205
2020-06-21 14:00:00;23.632780000000025;24.165738888888587
2020-06-21 15:00:00;23.7466;24.78150555555529
2020-06-21 16:00:00;23.53973000000002;24.712808333333076
2020-06-21 17:00:00;22.891779999999983;24.70016666666652
2020-06-21 18:00:00;22.029200000000003;24.01191164212285
2020-06-21 19:00:00;20.526639999999986;22.768449999999643
2020-06-21 20:00:00;19.052099999999996;21.19755555555524
2020-06-21 21:00:00;18.343740000000025;21.4319333333332
2020-06-21 22:00:00;17.635550000000023;20.826191666666645
2020-06-21 23:00:00;17.054740000000038;19.411169444444077
2020-06-22 00:00:00;17.378629999999987;19.153597222221943
2020-06-22 01:00:00;16.798670000000016;18.08998611111089
2020-06-22 02:00:00;16.310500000000047;17.730574999999767
2020-06-22 03:00:00;16.104300000000023;17.414855555555544
2020-06-22 04:00:00;15.836020000000019;17.141052777777542
2020-06-22 05:00:00;16.12112000000002;17.590747222221893
2020-06-22 06:00:00;16.92960000000005;18.173536111110803
2020-06-22 07:00:00;17.874779999999987;19.40656388888864
2020-06-22 08:00:00;19.509550000000047;20.374311111111066
2020-06-22 09:00:00;20.819180000000017;21.599552777777664
2020-06-22 10:00:00;21.960300000000018;22.660575
2020-06-22 11:00:00;22.717579999999998;23.33287777777777
2020-06-22 12:00:00;23.15300000000002;23.732533333333247
2020-06-22 13:00:00;23.17013000000003;23.964219444444232
2020-06-22 14:00:00;22.71900000000005;24.40272575715449
2020-06-22 15:00:00;22.52370000000002;24.09407777777743
2020-06-22 16:00:00;21.554039999999986;23.382866666666562
2020-06-22 17:00:00;20.25970000000001;23.017375000000023
2020-06-22 18:00:00;18.975270000000023;21.960849999999994
2020-06-22 19:00:00;17.478200000000015;20.631541666666692
2020-06-22 20:00:00;15.797450000000026;19.390197222221783
2020-06-22 21:00:00;14.37945000000002;18.259027777777668
2020-06-22 22:00:00;13.39590000000004;17.373183333333234
2020-06-22 23:00:00;12.679930000000013;16.417605555555685
2020-06-23 00:00:00;11.941030000000012;15.502184546970813
2020-06-23 01:00:00;11.392629999999997;14.849186111111289
2020-06-23 02:00:00;10.944100000000049;14.337419444444633
2020-06-23 03:00:00;10.595880000000022;14.055619444444401
2020-06-23 04:00:00;10.610250000000008;14.756277777777727
2020-06-23 05:00:00;11.872340000000008;16.437666666666825
2020-06-23 06:00:00;13.588700000000017;17.67581388888896
2020-06-23 07:00:00;15.922799999999995;18.78434999999999
2020-06-23 08:00:00;18.133050000000026;19.914752777777792
2020-06-23 09:00:00;19.598299999999995;20.708352777778302
2020-06-23 10:00:00;20.93282000000005;21.587041666667083
2020-06-23 11:00:00;21.947000000000003;22.71226111111166
2020-06-23 12:00:00;23.321500000000015;23.93994444444511
2020-06-23 13:00:00;23.419100000000014;24.470319444444808
2020-06-23 14:00:00;23.747580000000028;25.16183888888929
2020-06-23 15:00:00;23.756129999999985;25.23212500000053
2020-06-23 16:00:00;23.34408000000002;25.30597500000047
2020-06-23 17:00:00;22.709920000000068;25.08045277777815
2020-06-23 18:00:00;22.07086000000004;24.18211388888957
2020-06-23 19:00:00;20.575560000000053;22.93213055555609
2020-06-23 20:00:00;18.676900000000046;21.60871908863643
2020-06-23 21:00:00;17.255550000000028;20.1037472222228
2020-06-23 22:00:00;16.51260000000002;19.249063888888763
2020-06-23 23:00:00;16.117430000000013;18.0141111111116
2020-06-24 00:00:00;15.222739999999988;17.073983333333945
2020-06-24 01:00:00;14.978570000000047;16.998977777778357
2020-06-24 02:00:00;15.279870000000017;16.386436111111838
2020-06-24 03:00:00;14.500400000000013;15.892719444444941
2020-06-24 04:00:00;13.64434;16.40815000000055
2020-06-24 05:00:00;14.20980000000003;18.07663611111169
2020-06-24 06:00:00;15.704770000000053;18.98859444444533
2020-06-24 07:00:00;17.92560000000003;20.273338888889878
2020-06-24 08:00:00;20.138360000000034;21.29393333333428
2020-06-24 09:00:00;22.172750000000008;22.441400000001078
2020-06-24 10:00:00;23.49816000000004;23.68623333333443
2020-06-24 11:00:00;24.796080000000018;24.67091388888989
2020-06-24 12:00:00;25.61790000000002;25.717219444445448
2020-06-24 13:00:00;26.027300000000025;26.11282222222324
2020-06-24 14:00:00;25.759600000000034;26.35326388888994
2020-06-24 15:00:00;25.44174000000004;26.47333055555648
2020-06-24 16:00:00;24.93520000000001;26.19993333333437
2020-06-24 17:00:00;23.737400000000036;25.69019444444533
2020-06-24 18:00:00;22.27615000000003;24.357116666667864
2020-06-24 19:00:00;20.604150000000004;22.612877777778696
2020-06-24 20:00:00;18.798100000000034;21.110347222223265
2020-06-24 21:00:00;17.38574;20.26063888889
2020-06-24 22:00:00;17.04522000000003;20.00645833333442
2020-06-24 23:00:00;15.986379999999997;19.769086111111502
2020-06-25 00:00:00;15.50054;19.08330277777864
2020-06-25 01:00:00;14.773460000000057;18.119466666667662
2020-06-25 02:00:00;14.14984000000004;17.638738888889637
2020-06-25 03:00:00;13.897270000000049;17.163922222223366
2020-06-25 04:00:00;13.974400000000003;17.343886111112095
2020-06-25 05:00:00;15.070429999999988;19.0108305555562
2020-06-25 06:00:00;17.186980000000005;20.615072222223294
2020-06-25 07:00:00;19.563679999999977;22.38105000000107
2020-06-25 08:00:00;21.01962000000003;24.07944166666773
2020-06-25 09:00:00;22.106870000000015;25.26200277777868
2020-06-25 10:00:00;23.354670000000056;25.064786111112014
2020-06-25 11:00:00;24.650320000000022;26.56559722222325
2020-06-25 12:00:00;25.572600000000023;27.41912777777885
2020-06-25 13:00:00;26.96487000000002;27.350700000000934
2020-06-25 14:00:00;27.059349999999995;27.51045555555668
2020-06-25 15:00:00;27.898400000000038;28.071491666667686
2020-06-25 16:00:00;27.682729999999992;26.81640000000105
2020-06-25 17:00:00;27.164360000000045;25.84255833333423
2020-06-25 18:00:00;25.12277000000006;25.215483333334195
2020-06-25 19:00:00;23.597860000000026;24.487232824428617
2020-06-25 20:00:00;22.027600000000007;23.831172222223113
2020-06-25 21:00:00;21.14907000000005;23.09992500000107
2020-06-25 22:00:00;19.919370000000015;22.24618333333456
2020-06-25 23:00:00;19.029300000000035;21.594991666667465
2020-06-26 00:00:00;18.006620000000055;21.062213888890323
2020-06-26 01:00:00;17.39337000000006;20.29646388889018
2020-06-26 02:00:00;16.89427999999998;19.989383161990357
2020-06-26 03:00:00;16.052880000000016;19.919808333334263
2020-06-26 04:00:00;15.91595000000001;19.746452777778
2020-06-26 05:00:00;16.697470000000067;20.64796388889023
2020-06-26 06:00:00;18.863500000000045;21.96086666666768
2020-06-26 07:00:00;20.797720000000027;23.118883333334576
2020-06-26 08:00:00;23.084699999999998;24.422113888889946
2020-06-26 09:00:00;24.866420000000062;25.48257500000099
2020-06-26 10:00:00;26.104060000000004;26.89883888888988
2020-06-26 11:00:00;27.375200000000007;27.863048068908896
2020-06-26 12:00:00;28.061800000000005;28.500383333334533
2020-06-26 13:00:00;28.60784000000001;28.95309722222321
2020-06-26 14:00:00;28.42190000000005;29.231061111112094
2020-06-26 15:00:00;28.116330000000005;29.58178888888993
2020-06-26 16:00:00;27.902829999999994;29.565302777778722
2020-06-26 17:00:00;27.506770000000017;29.463205555556637
2020-06-26 18:00:00;26.368460000000027;27.735569444445662
2020-06-26 19:00:00;24.90115000000003;26.539822222223425
2020-06-26 20:00:00;23.25308000000001;25.529405555556327
2020-06-26 21:00:00;21.869600000000048;24.339641666667706
2020-06-26 22:00:00;20.50587999999999;23.47644722222321
2020-06-26 23:00:00;19.529720000000054;22.730580555556568
2020-06-27 00:00:00;18.669920000000047;21.96627500000083
2020-06-27 01:00:00;18.22897000000006;21.445013888889857
2020-06-27 02:00:00;17.645260000000007;20.80762222222316
2020-06-27 03:00:00;16.630029999999977;20.298272222223602
2020-06-27 04:00:00;16.7491;19.830402777778424
2020-06-27 05:00:00;17.800960000000032;20.477861111112357
2020-06-27 06:00:00;19.712730000000022;21.933227777778782
2020-06-27 07:00:00;21.953700000000026;23.64077500000093
2020-06-27 08:00:00;24.236470000000054;25.496544444445597
2020-06-27 09:00:00;24.908800000000042;27.042852777778887
2020-06-27 10:00:00;26.70927999999998;28.03348611111206
2020-06-27 11:00:00;28.53185000000002;29.201613888889888
2020-06-27 12:00:00;24.433040000000005;28.59778611111213
2020-06-27 13:00:00;25.227750000000015;28.47806666666773
2020-06-27 14:00:00;26.09826000000004;28.905438888889908
2020-06-27 15:00:00;26.52602999999999;25.530041666667643
2020-06-27 16:00:00;25.26950000000005;25.04566944444538
2020-06-27 17:00:00;22.064630000000022;26.63990555555653
2020-06-27 18:00:00;21.826300000000003;26.58698055555659
2020-06-27 19:00:00;21.299900000000036;23.53091666666769
2020-06-27 20:00:00;20.737300000000005;19.149111111111864
2020-06-27 21:00:00;21.323660000000018;19.012352777778773
2020-06-27 22:00:00;20.469020000000057;19.090277777778862
2020-06-27 23:00:00;19.890340000000037;18.630563888889785
2020-06-28 00:00:00;18.227840000000015;18.412958333334448
2020-06-28 01:00:00;18.47186000000005;17.84043888889055
2020-06-28 02:00:00;18.039000000000044;17.606300000001532
2020-06-28 03:00:00;17.55060000000003;17.597046401779995
2020-06-28 04:00:00;17.911370000000034;17.608397222223306
2020-06-28 05:00:00;18.37707000000006;18.110319444446052
2020-06-28 06:00:00;19.20025000000004;19.04097500000194
2020-06-28 07:00:00;19.652220000000057;19.751527777779714
2020-06-28 08:00:00;20.00866000000002;20.719513888891193
2020-06-28 09:00:00;21.11468000000002;19.344927777779862
2020-06-28 10:00:00;18.91628000000003;19.073005555557245
2020-06-28 11:00:00;17.51504;19.45482777777964
2020-06-28 12:00:00;18.13902999999999;20.036238888890818
2020-06-28 13:00:00;16.98520000000002;20.509050000002198
2020-06-28 14:00:00;18.935000000000002;20.152505555557546
2020-06-28 15:00:00;21.145320000000027;21.521933333335404
2020-06-28 16:00:00;21.541650000000004;21.72463888889075
2020-06-28 17:00:00;20.993160000000046;21.421936111112934
2020-06-28 18:00:00;20.522400000000005;21.046358333335434
2020-06-28 19:00:00;18.508700000000033;20.23986388889079
2020-06-28 20:00:00;17.567350000000033;17.995008333335086
2020-06-28 21:00:00;17.180139999999994;17.049722145042086
2020-06-28 22:00:00;16.576000000000022;16.569536111112903
2020-06-28 23:00:00;15.84310000000005;15.790355555557245
2020-06-29 00:00:00;15.693780000000004;15.251266666668375
2020-06-29 01:00:00;14.297600000000045;14.88191944444612
2020-06-29 02:00:00;13.229179999999985;14.574075000001756
2020-06-29 03:00:00;12.285579999999982;13.576550000001932
2020-06-29 04:00:00;11.993550000000027;13.713491666668306
2020-06-29 05:00:00;12.918540000000007;15.056641666668336
2020-06-29 06:00:00;15.599300000000028;17.8560138888906
2020-06-29 07:00:00;17.476920000000064;18.945809947209412
2020-06-29 08:00:00;19.00120000000004;19.76521944444615
2020-06-29 09:00:00;18.85092000000003;20.914297222224537
2020-06-29 10:00:00;19.974480000000028;21.539858333335427
2020-06-29 11:00:00;20.913320000000056;21.647036111113348
2020-06-29 12:00:00;21.51663000000002;21.296266666668924
2020-06-29 13:00:00;21.957240000000013;20.972627777779923
2020-06-29 14:00:00;22.497370000000046;21.584430555557702
2020-06-29 15:00:00;22.633170000000064;22.12171111111332
2020-06-29 16:00:00;22.137050000000045;21.624569444446387
2020-06-29 17:00:00;19.912930000000017;21.45251944444676
2020-06-29 18:00:00;19.92025000000001;20.643013888891208
2020-06-29 19:00:00;18.745300000000043;19.662052777779227
2020-06-29 20:00:00;17.65360000000004;18.80342500000217
2020-06-29 21:00:00;16.879400000000032;18.218083333335127
2020-06-29 22:00:00;16.36420000000004;18.010061111112908
2020-06-29 23:00:00;16.148860000000013;17.741172222223955
2020-06-30 00:00:00;15.854730000000018;17.201611111113028
2020-06-30 01:00:00;15.571620000000053;16.597883333335286
2020-06-30 02:00:00;15.112850000000037;16.188822222224015
2020-06-30 03:00:00;14.39670000000001;15.718727777779774
2020-06-30 04:00:00;14.250360000000057;15.335258333335096
2020-06-30 05:00:00;14.041250000000048;15.246350000001724
2020-06-30 06:00:00;13.588700000000017;15.371375000001755
2020-06-30 07:00:00;13.957270000000051;15.812311111112821
2020-06-30 08:00:00;14.234200000000044;15.8640861111129
2020-06-30 09:00:00;14.248400000000004;15.924152777779591
2020-06-30 10:00:00;14.617580000000032;15.816791666668436
2020-06-30 11:00:00;15.039500000000032;16.147750000001754
2020-06-30 12:00:00;15.388700000000028;16.183645457073155
2020-06-30 13:00:00;17.2971;16.751911111112893
2020-06-30 14:00:00;17.34304000000003;17.11099722222407
2020-06-30 15:00:00;16.212429999999983;17.434388888890528
2020-06-30 16:00:00;15.810820000000035;15.334944444446222
2020-06-30 17:00:00;16.047450000000026;15.810361111112904
2020-06-30 18:00:00;16.92455000000001;16.65060000000193
2020-06-30 19:00:00;16.678220000000067;16.934880555557466
2020-06-30 20:00:00;16.26934;16.4531222222241
2020-06-30 21:00:00;15.579580000000021;15.51448055555734
2020-06-30 22:00:00;15.543240000000026;14.295156988053991
2020-06-30 23:00:00;15.338200000000029;13.358200000001931
2020-07-01 00:00:00;16.01495;13.19239166666862
2020-07-01 01:00:00;15.55242000000004;13.62731388889073
2020-07-01 02:00:00;15.442380000000014;13.641441666668452
2020-07-01 03:00:00;15.530150000000049;13.781455555557585
2020-07-01 04:00:00;15.612480000000005;14.038188888890707
2020-07-01 05:00:00;16.057000000000016;14.697450000001767
2020-07-01 06:00:00;15.839139999999986;15.415694444446174
2020-07-01 07:00:00;15.876700000000028;16.341586111112953
2020-07-01 08:00:00;15.961400000000026;16.975175000001958
2020-07-01 09:00:00;18.533140000000003;17.676794444446248
2020-07-01 10:00:00;19.711940000000027;18.314050000001725
2020-07-01 11:00:00;19.8399;19.09519166666903
2020-07-01 12:00:00;20.223540000000014;19.255450000002188
2020-07-01 13:00:00;21.10546000000005;19.48150555555749
2020-07-01 14:00:00;21.998800000000017;20.284130555557894
2020-07-01 15:00:00;22.687000000000012;19.4503194444468
2020-07-01 16:00:00;22.626800000000003;19.27712777778023
2020-07-01 17:00:00;20.131160000000023;19.91121944444655
2020-07-01 18:00:00;20.26890000000003;19.643497222224287
2020-07-01 19:00:00;18.791380000000004;18.313366666668923
2020-07-01 20:00:00;17.56502999999998;17.591033333335528
2020-07-01 21:00:00;17.557950000000005;16.946552777780262
2020-07-01 22:00:00;16.977300000000014;16.63304722222422
2020-07-01 23:00:00;16.708950000000016;15.937527777780035
2020-07-02 00:00:00;16.341200000000015;15.686027777779856
2020-07-02 01:00:00;15.853420000000028;15.514902777780149
2020-07-02 02:00:00;15.858970000000056;15.168441666668839
2020-07-02 03:00:00;15.501670000000047;15.215569444446652
2020-07-02 04:00:00;15.51705000000004;15.440327777780613
2020-07-02 05:00:00;15.811800000000005;15.055791666668945
2020-07-02 06:00:00;16.20553000000001;15.288502777780126
2020-07-02 07:00:00;16.906029999999987;16.090755555557664
2020-07-02 08:00:00;17.69350000000003;16.562483333335724
2020-07-02 09:00:00;18.82382000000007;17.33720277778003
2020-07-02 10:00:00;18.13730000000004;17.847391666668717
2020-07-02 11:00:00;17.944020000000023;18.85676388889113
2020-07-02 12:00:00;17.261900000000026;19.732758333335497
2020-07-02 13:00:00;17.730920000000026;20.430833333335663
2020-07-02 14:00:00;19.558470000000057;17.524802777779975
2020-07-02 15:00:00;18.76800000000003;17.191941666668882
2020-07-02 16:00:00;19.027760000000058;16.733841666668816
2020-07-02 17:00:00;19.953450000000032;16.89529444444681
2020-07-02 18:00:00;18.265530000000012;16.90049722222469
2020-07-02 19:00:00;16.35934000000003;16.7983583333356
2020-07-02 20:00:00;16.169370000000015;16.6248027777801
2020-07-02 21:00:00;15.672450000000026;16.625488888891212
2020-07-02 22:00:00;15.36086000000006;15.976513888891347
2020-07-02 23:00:00;15.39617000000004;15.138677777779947
2020-07-03 00:00:00;14.940400000000011;14.780372222224536
2020-07-03 01:00:00;14.1481;14.45751666666874
2020-07-03 02:00:00;13.991330000000005;14.31133333333535
2020-07-03 03:00:00;13.282070000000033;14.272538888891
2020-07-03 04:00:00;13.299220000000048;14.316197222224321
2020-07-03 05:00:00;13.629820000000052;14.477586111113306
2020-07-03 06:00:00;14.424739999999986;14.658252777780127
2020-07-03 07:00:00;15.145200000000045;15.030925000002195
2020-07-03 08:00:00;15.350099999999998;15.717825000002275
2020-07-03 09:00:00;17.18246000000005;17.160291666668954
2020-07-03 10:00:00;18.49010000000004;17.851275000002133
2020-07-03 11:00:00;19.64745000000005;18.9122277777801
2020-07-03 12:00:00;21.26006000000001;19.986883333335832
2020-07-03 13:00:00;22.039360000000045;20.388177777780488
2020-07-03 14:00:00;22.51504;20.96097500000276
2020-07-03 15:00:00;20.636900000000026;20.412255555558268
2020-07-03 16:00:00;19.920100000000048;20.924122222224934
2020-07-03 17:00:00;19.288929999999993;19.67107222222466
2020-07-03 18:00:00;17.91560000000004;19.314422222224906
2020-07-03 19:00:00;17.175100000000043;19.089336111113415
2020-07-03 20:00:00;16.703200000000038;18.579080555557734
2020-07-03 21:00:00;15.858850000000018;18.417480555558253
2020-07-03 22:00:00;15.628300000000024;18.219019444447312
2020-07-03 23:00:00;15.03176000000002;18.052088888891948
2020-07-04 00:00:00;15.24938000000003;17.78896111111379
2020-07-04 01:00:00;15.310630000000003;17.731488888891707
2020-07-04 02:00:00;15.60110000000003;17.313625000003164
2020-07-04 03:00:00;14.969300000000032;16.976366666669854
2020-07-04 04:00:00;14.599480000000028;16.714567935540572
2020-07-04 05:00:00;14.127250000000004;15.481552777780712
2020-07-04 06:00:00;13.735650000000021;15.305091666669718
2020-07-04 07:00:00;13.797329999999988;15.782544444447431
2020-07-04 08:00:00;13.673270000000059;16.668150000003028
2020-07-04 09:00:00;14.297270000000026;17.223208333336498
2020-07-04 10:00:00;14.073300000000017;17.402258333336274
2020-07-04 11:00:00;14.196920000000034;17.72793611111402
2020-07-04 12:00:00;14.52746000000002;17.837308333336157
2020-07-04 13:00:00;14.592030000000022;18.66769380383748
2020-07-04 14:00:00;14.419150000000002;18.43379444444749
2020-07-04 15:00:00;14.879660000000058;17.858566666669805
2020-07-04 16:00:00;14.690360000000055;17.841683333336274
2020-07-04 17:00:00;14.551870000000065;17.96025555555863
2020-07-04 18:00:00;14.23320000000001;17.627611111113996
2020-07-04 19:00:00;14.23702000000003;17.844111111114255
2020-07-04 20:00:00;14.394920000000013;17.66659722222516
2020-07-04 21:00:00;14.783600000000035;17.690502777780804
2020-07-04 22:00:00;14.961760000000027;17.341452777781008
2020-07-04 23:00:00;15.110900000000015;17.396508333336566
2020-07-05 00:00:00;15.362660000000005;17.506941666669565
2020-07-05 01:00:00;15.540220000000033;17.750377777780738
2020-07-05 02:00:00;15.764400000000023;17.91275277778092
2020-07-05 03:00:00;15.964260000000024;17.951075000002987
2020-07-05 04:00:00;16.033929999999998;18.312372222224734
2020-07-05 05:00:00;16.26460000000003;18.17503333333504
2020-07-05 06:00:00;16.692000000000007;18.721813888890452
2020-07-05 07:00:00;17.043420000000026;19.135433333335047
2020-07-05 08:00:00;17.808250000000044;18.99394444444616
2020-07-05 09:00:00;17.750800000000027;18.76288135593381
2020-07-05 10:00:00;17.61160000000001;18.25286388889052
2020-07-05 11:00:00;17.65700000000004;18.803927777779556
2020-07-05 12:00:00;17.89727000000005;19.254902777779368
2020-07-05 13:00:00;19.497900000000016;20.504677777779605
2020-07-05 14:00:00;21.749660000000006;21.860511111112785
2020-07-05 15:00:00;20.996500000000026;22.27746388889105
2020-07-05 16:00:00;19.068700000000035;22.134205555557564
2020-07-05 17:00:00;17.928250000000048;20.782922222224
2020-07-05 18:00:00;17.540340000000015;19.045955555557423
2020-07-05 19:00:00;16.888060000000053;18.004841666668295
2020-07-05 20:00:00;16.02710000000002;17.111150000001942
2020-07-05 21:00:00;15.823880000000031;16.437013888890718
2020-07-05 22:00:00;15.265440000000012;16.21730277777946
2020-07-05 23:00:00;15.028099999999995;15.344986111112926
2020-07-06 00:00:00;15.020780000000002;14.546927777779482
2020-07-06 01:00:00;14.742500000000007;13.937861111113147
2020-07-06 02:00:00;15.023430000000019;13.726461111112751
2020-07-06 03:00:00;14.177480000000003;12.882580555557395
2020-07-06 04:00:00;14.045650000000023;12.403002777779601
2020-07-06 05:00:00;13.932860000000005;13.57184444444632
2020-07-06 06:00:00;14.440600000000018;14.636419444446176
2020-07-06 07:00:00;15.491480000000024;15.332091666668429
2020-07-06 08:00:00;16.75836000000004;15.885324927257207
2020-07-06 09:00:00;17.198500000000024;15.882072222224073
2020-07-06 10:00:00;18.089800000000025;13.305150000001841
2020-07-06 11:00:00;17.714800000000025;14.438277777779591
2020-07-06 12:00:00;15.46365000000003;16.895808333335225
2020-07-06 13:00:00;18.017479999999978;17.38610000000178
2020-07-06 14:00:00;17.254400000000032;16.662063888890568
2020-07-06 15:00:00;16.972650000000044;16.095800000001777
2020-07-06 16:00:00;16.69497000000007;16.502716666668586
2020-07-06 17:00:00;15.264700000000005;15.583458333335388
2020-07-06 18:00:00;15.050130000000024;15.594191666668609
2020-07-06 19:00:00;13.951600000000042;14.994827777779735
2020-07-06 20:00:00;13.20114000000001;14.527016666668654
2020-07-06 21:00:00;12.469929999999977;14.353708333335128
2020-07-06 22:00:00;11.68774000000002;13.794163888890758
2020-07-06 23:00:00;11.13918000000001;13.040983333335294
2020-07-07 00:00:00;10.523920000000032;12.428983333335164
2020-07-07 01:00:00;10.221339999999998;12.365813888890926
2020-07-07 02:00:00;9.634800000000041;11.996466666668534
2020-07-07 03:00:00;8.78430000000003;11.31426388889001
2020-07-07 04:00:00;8.77940000000001;11.352625000001225
2020-07-07 05:00:00;9.549370000000067;12.215225000001752
2020-07-07 06:00:00;11.207420000000013;13.400675000001819
2020-07-07 07:00:00;12.916620000000023;14.479488888890627
2020-07-07 08:00:00;15.087460000000021;15.290763888890659
2020-07-07 09:00:00;16.283100000000047;16.104998610726994
2020-07-07 10:00:00;15.896230000000003;17.050725000001798
2020-07-07 11:00:00;17.81030000000004;17.05121388889079
2020-07-07 12:00:00;17.79525000000001;18.496205555557324
2020-07-07 13:00:00;16.790700000000015;18.825444444446052
2020-07-07 14:00:00;16.486020000000053;17.700375000001713
2020-07-07 15:00:00;15.536520000000053;13.960588888890793
2020-07-07 16:00:00;15.144220000000018;13.895591666668508
2020-07-07 17:00:00;14.340329999999994;14.226244444446063
2020-07-07 18:00:00;13.857020000000034;14.220800000001724
2020-07-07 19:00:00;13.583200000000033;13.937088888890806
2020-07-07 20:00:00;13.448970000000031;13.562875000001721
2020-07-07 21:00:00;13.099500000000035;13.233833333335344
2020-07-07 22:00:00;12.72942999999998;13.174013888890837
2020-07-07 23:00:00;12.303770000000043;13.225538888890679
2020-07-08 00:00:00;11.691520000000025;12.982875000001837
2020-07-08 01:00:00;11.454679999999996;12.650866666668394
2020-07-08 02:00:00;11.417230000000018;12.221461111112928
2020-07-08 03:00:00;11.34155000000004;11.83216666666839
2020-07-08 04:00:00;11.265070000000037;11.843038888890726
2020-07-08 05:00:00;11.39694000000003;12.227669444446242
2020-07-08 06:00:00;11.617850000000033;12.944283333335346
2020-07-08 07:00:00;11.929680000000019;13.871341666668409
2020-07-08 08:00:00;12.513329999999996;15.315033333335082
2020-07-08 09:00:00;14.51925;15.83728888889064
2020-07-08 10:00:00;15.921960000000013;15.57903333333519
2020-07-08 11:00:00;17.45526000000001;16.65366388889074
2020-07-08 12:00:00;16.91207000000003;16.492552777779604
2020-07-08 13:00:00;16.508230000000026;16.7570916666685
2020-07-08 14:00:00;18.2808;16.38400277777966
2020-07-08 15:00:00;18.579000000000065;16.637632675745138
2020-07-08 16:00:00;18.176660000000027;16.951300000001808
2020-07-08 17:00:00;17.334040000000016;17.061052777779597
2020-07-08 18:00:00;16.195179999999993;16.42458055555736
2020-07-08 19:00:00;14.976679999999988;15.649883333334989
2020-07-08 20:00:00;13.766380000000026;14.630638888890676
2020-07-08 21:00:00;11.868600000000015;13.816741666668475
2020-07-08 22:00:00;11.497299999999996;13.317408333335056
2020-07-08 23:00:00;11.492940000000033;12.396733333334966
2020-07-09 00:00:00;11.649320000000046;12.37250833333506
2020-07-09 01:00:00;11.801840000000027;12.513310172319702
2020-07-09 02:00:00;11.667700000000025;12.535069444445922
2020-07-09 03:00:00;11.633020000000045;12.532202777779355
2020-07-09 04:00:00;11.580320000000029;12.72087500000186
2020-07-09 05:00:00;12.013400000000047;12.448052777779665
2020-07-09 06:00:00;12.45693;11.571177777779319
2020-07-09 07:00:00;12.859770000000026;11.47468333333496
2020-07-09 08:00:00;13.07430000000005;11.515400000001756
2020-07-09 09:00:00;13.76302000000004;11.647913888890743
2020-07-09 10:00:00;13.431570000000022;11.831388888890686
2020-07-09 11:00:00;13.568960000000004;12.199630555557313
2020-07-09 12:00:00;12.695370000000025;12.67095277777969
2020-07-09 13:00:00;12.595850000000041;13.412288888890659
2020-07-09 14:00:00;12.54638;13.719358333335054
2020-07-09 15:00:00;12.572300000000041;13.440266666668586
2020-07-09 16:00:00;12.624500000000012;13.831255555557446
2020-07-09 17:00:00;13.05242000000004;13.918211111112935
2020-07-09 18:00:00;13.28176000000002;13.784036111112936
2020-07-09 19:00:00;13.139250000000004;13.275141666668407
2020-07-09 20:00:00;12.910579999999982;13.030872222224279
2020-07-09 21:00:00;12.036249999999995;12.930763888890679
2020-07-09 22:00:00;12.066300000000012;12.948474576273105
2020-07-09 23:00:00;12.12133;12.941266666668543
2020-07-10 00:00:00;11.85653000000002;12.794813888890708
2020-07-10 01:00:00;11.827500000000043;12.557766666668472
2020-07-10 02:00:00;11.784020000000055;12.394450000001845
2020-07-10 03:00:00;11.968000000000018;12.56391111111254
2020-07-10 04:00:00;11.942679999999996;12.665811111113115
2020-07-10 05:00:00;11.922500000000014;12.869883333335187
2020-07-10 06:00:00;12.148030000000006;13.1186666666686
2020-07-10 07:00:00;12.132380000000012;13.265111111112699
2020-07-10 08:00:00;11.938500000000033;13.182947222224044
2020-07-10 09:00:00;11.356040000000007;13.138200000001767
2020-07-10 10:00:00;11.86184000000003;13.540563888890677
