;cosmo_data;apollo_data
2020-06-17 20:00:00;17.109829999999988;20.507377777779666
2020-06-17 21:00:00;16.461760000000027;18.84062500000199
2020-06-17 22:00:00;15.601950000000045;17.619169444446506
2020-06-17 23:00:00;14.833430000000021;16.63824722222399
2020-06-18 00:00:00;14.5822;15.92360555555706
2020-06-18 01:00:00;14.042570000000069;15.184952777779374
2020-06-18 02:00:00;13.223079999999982;14.731433333335907
2020-06-18 03:00:00;13.057200000000023;14.218608333335226
2020-06-18 04:00:00;13.597960000000057;14.438294444446615
2020-06-18 05:00:00;14.429300000000012;15.76488888889057
2020-06-18 06:00:00;15.853850000000023;17.417908333335284
2020-06-18 07:00:00;17.302729999999997;19.55722777777952
2020-06-18 08:00:00;18.758170000000064;21.6655055555574
2020-06-18 09:00:00;20.64172000000002;22.73071388889063
2020-06-18 10:00:00;21.936060000000055;23.79569444444622
2020-06-18 11:00:00;22.7928;24.40541388889077
2020-06-18 12:00:00;23.981070000000045;24.145469444446288
2020-06-18 13:00:00;24.41088000000002;23.789458333335
2020-06-18 14:00:00;24.710470000000043;23.436594444446282
2020-06-18 15:00:00;22.273900000000026;22.308630555557308
2020-06-18 16:00:00;20.95648;22.323119444446426
2020-06-18 17:00:00;20.67412999999999;21.651855555557276
2020-06-18 18:00:00;20.436239999999998;21.23001111420004
2020-06-18 19:00:00;19.30215000000004;20.001652777779334
2020-06-18 20:00:00;18.398680000000013;19.043153653794647
2020-06-18 21:00:00;18.06176000000005;17.507283333335536
2020-06-18 22:00:00;18.277250000000038;16.44803333333513
2020-06-18 23:00:00;17.85232000000002;15.915769444446235
2020-06-19 00:00:00;17.46383000000003;15.601008333335125
2020-06-19 01:00:00;16.639860000000056;16.66776111111327
2020-06-19 02:00:00;16.586940000000027;16.64886666666857
2020-06-19 03:00:00;16.063900000000046;16.48853055555768
2020-06-19 04:00:00;16.07763;16.25014444444639
2020-06-19 05:00:00;16.630330000000015;16.68483888889105
2020-06-19 06:00:00;16.918300000000045;16.686688888891002
2020-06-19 07:00:00;16.13910000000004;16.876825000002178
2020-06-19 08:00:00;16.814999999999998;18.145063888890984
2020-06-19 09:00:00;16.871730000000014;18.7202805555576
2020-06-19 10:00:00;16.866629999999986;19.18933055555774
2020-06-19 11:00:00;16.76562000000007;17.32962222222452
2020-06-19 12:00:00;17.059000000000026;18.504030555557705
2020-06-19 13:00:00;17.664900000000046;20.102055555557808
2020-06-19 14:00:00;18.411900000000003;20.163864962491807
2020-06-19 15:00:00;18.905970000000025;19.760880555558032
2020-06-19 16:00:00;18.091240000000028;19.610466666669087
2020-06-19 17:00:00;17.35740000000004;19.013305555557693
2020-06-19 18:00:00;17.749870000000044;18.515144444447355
2020-06-19 19:00:00;16.87190000000004;17.899125000002595
2020-06-19 20:00:00;16.06173000000001;16.915636111113738
2020-06-19 21:00:00;15.322440000000029;16.263527777779984
2020-06-19 22:00:00;14.649740000000008;15.714088888891068
2020-06-19 23:00:00;13.951620000000048;15.125969444446836
2020-06-20 00:00:00;13.62026000000003;14.73338055555927
2020-06-20 01:00:00;13.51547000000005;14.407986111113512
2020-06-20 02:00:00;13.211079999999981;14.122494444446735
2020-06-20 03:00:00;12.976830000000007;13.83847735482318
2020-06-20 04:00:00;13.237729999999999;14.272647222224776
2020-06-20 05:00:00;13.965840000000014;15.097793831622186
2020-06-20 06:00:00;14.955039999999997;16.011158333335572
2020-06-20 07:00:00;16.043000000000006;17.613416666669323
2020-06-20 08:00:00;16.876670000000047;18.291036111113673
2020-06-20 09:00:00;18.567000000000007;19.2309777777804
2020-06-20 10:00:00;18.892000000000053;19.763702777780065
2020-06-20 11:00:00;18.922630000000026;20.684777777780184
2020-06-20 12:00:00;19.69064000000003;21.786327777780247
2020-06-20 13:00:00;19.73248000000001;21.597052777780362
2020-06-20 14:00:00;19.173100000000034;21.71281388889129
2020-06-20 15:00:00;19.232970000000023;21.8919333333358
2020-06-20 16:00:00;18.89143999999999;21.563686111113576
2020-06-20 17:00:00;17.668900000000008;21.128938888891284
2020-06-20 18:00:00;16.953599999999994;19.077686111113838
2020-06-20 19:00:00;16.022000000000048;17.870830555558218
2020-06-20 20:00:00;15.260130000000004;16.276316666669093
2020-06-20 21:00:00;15.139700000000005;14.804425000002556
2020-06-20 22:00:00;14.516260000000045;13.639733333336002
2020-06-20 23:00:00;13.553700000000049;12.852122222224754
2020-06-21 00:00:00;12.751370000000065;12.246866666669064
2020-06-21 01:00:00;12.099360000000047;11.595569444446975
2020-06-21 02:00:00;11.692679999999996;10.853866666669779
2020-06-21 03:00:00;11.448720000000037;10.853788888891854
2020-06-21 04:00:00;11.904000000000053;11.701202777780335
2020-06-21 05:00:00;12.323239999999998;13.602622222224847
2020-06-21 06:00:00;13.850760000000037;15.881714365103905
2020-06-21 07:00:00;15.43136000000004;17.403497222224892
2020-06-21 08:00:00;17.24508000000003;18.13588055555816
2020-06-21 09:00:00;19.553120000000035;19.980572222224644
2020-06-21 10:00:00;20.47610000000003;21.613175000002464
2020-06-21 11:00:00;21.382380000000012;22.395058333335868
2020-06-21 12:00:00;22.83557000000002;23.227769444446764
2020-06-21 13:00:00;23.390900000000045;24.118605555558087
2020-06-21 14:00:00;23.552760000000035;24.480877777780137
2020-06-21 15:00:00;23.047600000000045;24.375916666669106
2020-06-21 16:00:00;22.439400000000035;24.339411111113712
2020-06-21 17:00:00;21.829250000000002;24.042430555558308
2020-06-21 18:00:00;20.364980000000003;22.343552777780342
2020-06-21 19:00:00;18.562430000000006;20.50055277778043
2020-06-21 20:00:00;17.185900000000004;17.83504166666911
2020-06-21 21:00:00;16.14706000000001;16.788966666668948
2020-06-21 22:00:00;15.188300000000027;17.233272222224382
2020-06-21 23:00:00;15.59847000000002;18.079850000002445
2020-06-22 00:00:00;15.76520000000005;18.096450000002246
2020-06-22 01:00:00;15.803160000000048;16.943833333335686
2020-06-22 02:00:00;15.617520000000013;16.170147222224198
2020-06-22 03:00:00;15.636600000000044;15.553491666668712
2020-06-22 04:00:00;15.038720000000069;15.153177777779634
2020-06-22 05:00:00;15.44870000000003;16.099052777779924
2020-06-22 06:00:00;16.35507000000007;17.560225000002394
2020-06-22 07:00:00;17.668100000000038;19.377652777780078
2020-06-22 08:00:00;18.97347000000002;20.32241666666889
2020-06-22 09:00:00;19.58960000000002;21.135254237290443
2020-06-22 10:00:00;21.20736000000005;22.043402777780226
2020-06-22 11:00:00;21.84164000000004;22.857638232844863
2020-06-22 12:00:00;23.0231;23.357763888891267
2020-06-22 13:00:00;22.567679999999996;23.47360833333576
2020-06-22 14:00:00;22.52194000000003;23.67092247846849
2020-06-22 15:00:00;21.866600000000005;23.508347222224437
2020-06-22 16:00:00;21.094600000000014;23.160683333335736
2020-06-22 17:00:00;19.925839999999994;22.339794444447108
2020-06-22 18:00:00;18.708979999999997;20.57199166666896
2020-06-22 19:00:00;16.989100000000008;19.009900000002336
2020-06-22 20:00:00;15.23720000000003;17.208911111113633
2020-06-22 21:00:00;14.29794000000004;15.123852777780302
2020-06-22 22:00:00;13.266079999999988;13.73119444444702
2020-06-22 23:00:00;12.193020000000047;12.476125000002368
2020-06-23 00:00:00;11.488850000000014;11.590219444447039
2020-06-23 01:00:00;11.001920000000041;10.725219444447003
2020-06-23 02:00:00;10.888570000000016;9.954016666668831
2020-06-23 03:00:00;10.583730000000003;9.182436111113413
2020-06-23 04:00:00;10.305350000000033;9.936455555558057
2020-06-23 05:00:00;11.357079999999996;13.238944444446835
2020-06-23 06:00:00;13.418900000000008;16.504905555557915
2020-06-23 07:00:00;15.581079999999986;18.199275000002523
2020-06-23 08:00:00;17.68367999999998;19.762813888891227
2020-06-23 09:00:00;19.52084000000002;20.563858333335578
2020-06-23 10:00:00;20.380670000000066;22.017997222224725
2020-06-23 11:00:00;21.340629999999976;22.828872222224806
2020-06-23 12:00:00;22.720150000000046;23.78096137816299
2020-06-23 13:00:00;22.715750000000014;24.16556666666924
2020-06-23 14:00:00;22.81573000000003;24.58370277778027
2020-06-23 15:00:00;23.084500000000048;25.21709444444673
2020-06-23 16:00:00;22.758080000000007;24.89847500000239
2020-06-23 17:00:00;21.727400000000046;24.341938888891622
2020-06-23 18:00:00;20.88250000000005;22.955227777780145
2020-06-23 19:00:00;18.367120000000057;21.482563888891296
2020-06-23 20:00:00;16.504400000000032;19.173033333336
2020-06-23 21:00:00;15.90396000000004;16.81738055555822
2020-06-23 22:00:00;14.85820000000001;15.426663888891408
2020-06-23 23:00:00;14.328760000000045;14.099791666669136
2020-06-24 00:00:00;14.010160000000042;13.136769444447069
2020-06-24 01:00:00;13.744439999999997;12.823600000002516
2020-06-24 02:00:00;12.893370000000061;11.988730555557986
2020-06-24 03:00:00;12.565850000000012;11.738777777780369
2020-06-24 04:00:00;12.84435000000002;12.834847222224784
2020-06-24 05:00:00;13.286000000000001;15.303852777780323
2020-06-24 06:00:00;15.006950000000018;18.38310555555816
2020-06-24 07:00:00;17.181020000000046;20.557138888891355
2020-06-24 08:00:00;19.29263000000003;21.80802222222475
2020-06-24 09:00:00;21.769070000000056;23.099575000002623
2020-06-24 10:00:00;22.466270000000065;24.16369722222484
2020-06-24 11:00:00;23.143100000000004;24.958575000002607
2020-06-24 12:00:00;24.124500000000012;25.89833333333567
2020-06-24 13:00:00;24.472379999999987;26.333836111113353
2020-06-24 14:00:00;24.17610000000002;26.38347137298738
2020-06-24 15:00:00;24.096100000000035;26.080491666669012
2020-06-24 16:00:00;23.14584000000002;25.76666944444693
2020-06-24 17:00:00;21.63375000000002;25.110172222224733
2020-06-24 18:00:00;20.90655000000004;23.724413888891497
2020-06-24 19:00:00;19.146600000000035;21.86858055555817
2020-06-24 20:00:00;17.317860000000053;19.860618591937033
2020-06-24 21:00:00;16.958120000000065;18.61270833333576
2020-06-24 22:00:00;16.05746000000005;17.608066666668964
2020-06-24 23:00:00;15.584160000000054;16.87867500000202
2020-06-25 00:00:00;14.855160000000012;16.419172222224244
2020-06-25 01:00:00;14.042930000000013;16.383325000002095
2020-06-25 02:00:00;14.194150000000036;16.12395775430963
2020-06-25 03:00:00;14.220760000000041;15.593694444446294
2020-06-25 04:00:00;14.63472999999999;15.757000000002105
2020-06-25 05:00:00;15.288170000000036;17.682414559602
2020-06-25 06:00:00;16.91595000000001;19.392283333335282
2020-06-25 07:00:00;18.509000000000015;21.832663888890764
2020-06-25 08:00:00;19.705900000000042;24.11571388889079
2020-06-25 09:00:00;19.766320000000064;24.480286111113
2020-06-25 10:00:00;20.817830000000015;24.22745014710917
2020-06-25 11:00:00;23.495839999999987;26.114238888890533
2020-06-25 12:00:00;26.522970000000043;27.610213888890478
2020-06-25 13:00:00;25.282280000000014;27.543222222223893
2020-06-25 14:00:00;25.258700000000033;27.415391666668143
2020-06-25 15:00:00;26.571650000000034;27.709352777779547
2020-06-25 16:00:00;24.597039999999993;26.566636111112572
2020-06-25 17:00:00;24.880600000000015;26.039483333334893
2020-06-25 18:00:00;23.489400000000046;24.19276187830153
2020-06-25 19:00:00;21.855830000000026;23.058308333335233
2020-06-25 20:00:00;20.369740000000036;21.865713888890973
2020-06-25 21:00:00;19.408380000000022;20.827622222223575
2020-06-25 22:00:00;18.105770000000064;20.047716666668514
2020-06-25 23:00:00;17.434379999999976;19.443986111112963
2020-06-26 00:00:00;16.782200000000046;18.848352777779976
2020-06-26 01:00:00;16.22595000000001;18.379133333334984
2020-06-26 02:00:00;15.98388;17.74262500000145
2020-06-26 03:00:00;15.65930000000003;17.386872222224053
2020-06-26 04:00:00;15.364900000000034;17.427372222223724
2020-06-26 05:00:00;16.139120000000048;19.2149416666682
2020-06-26 06:00:00;18.118600000000015;21.929291666668053
2020-06-26 07:00:00;20.447050000000047;24.015013888890337
2020-06-26 08:00:00;22.47810000000004;25.520405668242468
2020-06-26 09:00:00;25.209249999999997;26.40630000000122
2020-06-26 10:00:00;26.251950000000022;27.61766388889018
2020-06-26 11:00:00;26.65447000000006;28.2164722222236
2020-06-26 12:00:00;28.10442999999998;28.95938888889002
2020-06-26 13:00:00;27.68987000000004;29.05303611111227
2020-06-26 14:00:00;27.898370000000057;29.428825000001144
2020-06-26 15:00:00;27.631650000000036;30.02396111111216
2020-06-26 16:00:00;27.400320000000022;28.982430555556803
2020-06-26 17:00:00;25.465170000000057;27.690650000001227
2020-06-26 18:00:00;23.934750000000008;26.16785555555645
2020-06-26 19:00:00;23.133700000000033;25.1123277777794
2020-06-26 20:00:00;21.391750000000002;24.070533333334602
2020-06-26 21:00:00;21.316250000000025;22.56532777777925
2020-06-26 22:00:00;20.307240000000036;21.526566666668124
2020-06-26 23:00:00;19.410420000000045;20.564377777778944
2020-06-27 00:00:00;18.434470000000033;19.386625000001267
2020-06-27 01:00:00;17.967829999999992;18.52523611111264
2020-06-27 02:00:00;17.930600000000027;17.719577777779715
2020-06-27 03:00:00;17.57913000000002;17.32418611111299
2020-06-27 04:00:00;17.586400000000026;17.748900000001562
2020-06-27 05:00:00;18.41894000000002;19.522761111112693
2020-06-27 06:00:00;20.236350000000016;22.195305555557024
2020-06-27 07:00:00;21.774530000000027;24.15511666666825
2020-06-27 08:00:00;23.559660000000008;26.29470833333456
2020-06-27 09:00:00;26.081020000000024;27.965106974160772
2020-06-27 10:00:00;26.82510000000002;28.616513888890122
2020-06-27 11:00:00;28.207570000000032;28.773327777778825
2020-06-27 12:00:00;28.346600000000024;29.011222222223466
2020-06-27 13:00:00;25.88050000000004;27.53392222222343
2020-06-27 14:00:00;27.428500000000042;28.392016666668102
2020-06-27 15:00:00;27.791600000000017;27.19698888889005
2020-06-27 16:00:00;21.37017000000003;25.874291666667926
2020-06-27 17:00:00;22.453300000000013;25.960500000001424
2020-06-27 18:00:00;23.44888000000003;24.936366666668363
2020-06-27 19:00:00;22.53422999999998;23.49607777777927
2020-06-27 20:00:00;21.487300000000005;20.483050000001487
2020-06-27 21:00:00;20.623700000000042;19.556830555558054
2020-06-27 22:00:00;20.38100000000003;19.16432222222374
2020-06-27 23:00:00;20.09190000000001;18.476986111112467
2020-06-28 00:00:00;19.7577;17.899011111111793
2020-06-28 01:00:00;19.573660000000018;17.391669444446194
2020-06-28 02:00:00;18.891750000000002;17.490036111112385
2020-06-28 03:00:00;18.648950000000013;17.236488888889966
2020-06-28 04:00:00;18.55743000000001;17.271525000000832
2020-06-28 05:00:00;19.013060000000053;17.81238055555637
2020-06-28 06:00:00;18.87655000000001;19.150861111111567
2020-06-28 07:00:00;19.15832000000006;19.21169166666728
2020-06-28 08:00:00;19.41737999999998;20.209572222222747
2020-06-28 09:00:00;19.99108000000001;18.111950000000288
2020-06-28 10:00:00;19.141320000000064;17.8043250000002
2020-06-28 11:00:00;19.726429999999993;18.277172222222678
2020-06-28 12:00:00;19.102660000000014;18.54572381217104
2020-06-28 13:00:00;19.545950000000005;19.39642777777852
2020-06-28 14:00:00;18.12620000000004;19.917887715398127
2020-06-28 15:00:00;19.30355000000003;21.5766666666672
2020-06-28 16:00:00;19.743160000000046;21.518285634899346
2020-06-28 17:00:00;19.16735;20.56936388888936
2020-06-28 18:00:00;17.89240000000001;19.055208333334036
2020-06-28 19:00:00;17.037800000000004;18.223113888889387
2020-06-28 20:00:00;16.652670000000057;15.044641666667294
2020-06-28 21:00:00;15.738339999999994;13.594608333333804
2020-06-28 22:00:00;14.792720000000031;13.180561111111288
2020-06-28 23:00:00;13.992700000000013;12.903852777778024
2020-06-29 00:00:00;13.848900000000015;12.076688888889219
2020-06-29 01:00:00;12.868100000000027;11.882777777778056
2020-06-29 02:00:00;13.217700000000036;11.642588888889374
2020-06-29 03:00:00;12.918450000000007;11.430727777778074
2020-06-29 04:00:00;13.000940000000014;11.946669444444922
2020-06-29 05:00:00;14.10397000000006;13.639475000000393
2020-06-29 06:00:00;15.175870000000032;15.851894444444596
2020-06-29 07:00:00;16.86993000000001;17.48426388888936
2020-06-29 08:00:00;18.112850000000037;19.025561111111397
2020-06-29 09:00:00;19.82806000000005;20.135752777777718
2020-06-29 10:00:00;20.73425000000003;20.47831111111101
2020-06-29 11:00:00;20.199100000000044;20.91501944444468
2020-06-29 12:00:00;21.44713999999999;20.76833888888895
2020-06-29 13:00:00;18.12518;21.51528333333346
2020-06-29 14:00:00;20.53030000000001;21.070850000000032
2020-06-29 15:00:00;20.53726000000006;22.108152777778017
2020-06-29 16:00:00;20.698420000000056;21.051502777777802
2020-06-29 17:00:00;19.472650000000044;20.908736111111182
2020-06-29 18:00:00;18.354330000000004;19.34480555555569
2020-06-29 19:00:00;16.9717;18.282672964712614
2020-06-29 20:00:00;15.845600000000047;17.348138888889448
2020-06-29 21:00:00;15.27312999999998;16.728322222222427
2020-06-29 22:00:00;15.065150000000017;16.641952777777927
2020-06-29 23:00:00;14.714350000000024;16.596399999999882
2020-06-30 00:00:00;14.29113000000001;16.26203611111122
2020-06-30 01:00:00;14.198660000000018;16.01091944444452
2020-06-30 02:00:00;13.946600000000046;15.534224999999738
2020-06-30 03:00:00;13.685330000000022;14.942975000000903
2020-06-30 04:00:00;13.304100000000005;14.668680555556614
2020-06-30 05:00:00;13.229600000000005;14.273394444444756
2020-06-30 06:00:00;13.50585000000001;13.877650000000308
2020-06-30 07:00:00;14.372580000000028;15.106258333333445
2020-06-30 08:00:00;14.95840000000004;15.300719444444326
2020-06-30 09:00:00;14.692560000000014;15.15006388888911
2020-06-30 10:00:00;13.659800000000018;14.817383333333874
2020-06-30 11:00:00;13.973100000000045;15.140936111111165
2020-06-30 12:00:00;14.76302000000004;15.327186111111018
2020-06-30 13:00:00;14.640600000000006;15.526744444444455
2020-06-30 14:00:00;15.847500000000025;16.179058333333444
2020-06-30 15:00:00;16.502679999999998;16.27253888888903
2020-06-30 16:00:00;15.78630000000004;14.700372222222546
2020-06-30 17:00:00;15.347200000000043;15.242500000000096
2020-06-30 18:00:00;15.550740000000019;15.525047222222106
2020-06-30 19:00:00;15.409940000000006;15.883511111111405
2020-06-30 20:00:00;14.833120000000065;15.35464166666655
2020-06-30 21:00:00;14.536950000000047;14.252972222222425
2020-06-30 22:00:00;14.521479999999997;12.45554876354552
2020-06-30 23:00:00;14.364900000000034;11.89831944444459
2020-07-01 00:00:00;14.199520000000064;12.020041666666806
2020-07-01 01:00:00;14.357450000000028;12.2721111111112
2020-07-01 02:00:00;14.334679999999992;12.369013888889215
2020-07-01 03:00:00;14.112820000000056;12.34957500000029
2020-07-01 04:00:00;14.112760000000037;12.557525000000432
2020-07-01 05:00:00;14.70900000000006;13.279041666667016
2020-07-01 06:00:00;15.295950000000005;14.67482222222242
2020-07-01 07:00:00;16.488920000000064;15.647969444444426
2020-07-01 08:00:00;17.628870000000063;16.4098888888891
2020-07-01 09:00:00;18.58960000000002;18.024936111111323
2020-07-01 10:00:00;18.323720000000037;19.40902222222245
2020-07-01 11:00:00;17.419520000000034;20.0528277777779
2020-07-01 12:00:00;17.538100000000043;19.911619444444494
2020-07-01 13:00:00;18.019920000000013;19.802202777777985
2020-07-01 14:00:00;18.58764000000002;20.97659999999998
2020-07-01 15:00:00;18.618520000000046;20.50311111111113
2020-07-01 16:00:00;17.831380000000024;18.87291944444503
2020-07-01 17:00:00;18.38503000000003;19.359172222222266
2020-07-01 18:00:00;18.779350000000022;18.056341666667077
2020-07-01 19:00:00;17.947050000000047;16.123458333333925
2020-07-01 20:00:00;17.26830000000001;15.908741666667481
2020-07-01 21:00:00;16.613730000000032;15.097022222223318
2020-07-01 22:00:00;15.71267000000006;14.65502222222386
2020-07-01 23:00:00;15.29630000000003;14.429611003056884
2020-07-02 00:00:00;14.772800000000018;13.93075833333401
2020-07-02 01:00:00;14.412400000000048;13.662458333334307
2020-07-02 02:00:00;13.92122999999998;13.288580555556257
2020-07-02 03:00:00;13.820520000000045;13.127018616283006
2020-07-02 04:00:00;14.325829999999996;13.72348055555619
2020-07-02 05:00:00;14.783140000000003;14.395529313699155
2020-07-02 06:00:00;14.571770000000015;14.718038888889899
2020-07-02 07:00:00;15.453599999999994;14.166383333333936
2020-07-02 08:00:00;16.259500000000003;15.174127777778557
2020-07-02 09:00:00;17.183160000000044;15.728566666667323
2020-07-02 10:00:00;17.49676000000005;16.721619444445032
2020-07-02 11:00:00;16.38253000000003;18.93142500000088
2020-07-02 12:00:00;18.7919;19.821744444445144
2020-07-02 13:00:00;19.53332000000006;16.791736111111632
2020-07-02 14:00:00;20.518700000000024;15.931383333333788
2020-07-02 15:00:00;15.985600000000034;15.897186111111644
2020-07-02 16:00:00;16.574029999999993;16.09362777777818
2020-07-02 17:00:00;16.824550000000045;16.125033333333636
2020-07-02 18:00:00;17.111500000000035;16.10703055555583
2020-07-02 19:00:00;16.612450000000024;16.067358333333093
2020-07-02 20:00:00;16.458000000000027;15.923644444445276
2020-07-02 21:00:00;16.21264000000002;15.797783333333927
2020-07-02 22:00:00;15.596370000000036;15.366055555556233
2020-07-02 23:00:00;14.919100000000014;14.551027777778842
2020-07-03 00:00:00;14.636300000000006;13.987813888889455
2020-07-03 01:00:00;14.316370000000063;13.607088888889502
2020-07-03 02:00:00;14.272879999999986;13.626675000000944
2020-07-03 03:00:00;13.793479999999988;12.903841666667335
2020-07-03 04:00:00;13.766840000000002;12.67074444444518
2020-07-03 05:00:00;14.199000000000012;12.870188888889489
2020-07-03 06:00:00;14.246849999999995;14.108802445123956
2020-07-03 07:00:00;15.42297000000002;14.976591666667096
2020-07-03 08:00:00;16.31967000000003;15.677655555555722
2020-07-03 09:00:00;16.058220000000063;16.910869444445087
2020-07-03 10:00:00;17.442070000000058;17.591383333334033
2020-07-03 11:00:00;19.59838000000002;18.02106111111154
2020-07-03 12:00:00;20.74893000000003;19.41923611111168
2020-07-03 13:00:00;20.182920000000024;20.066208333334085
2020-07-03 14:00:00;18.246730000000014;19.00223333333395
2020-07-03 15:00:00;19.436200000000042;19.86421944444537
2020-07-03 16:00:00;18.156949999999995;19.553600000001016
2020-07-03 17:00:00;17.882929999999988;18.136955555556764
2020-07-03 18:00:00;17.306570000000022;17.901866666667548
2020-07-03 19:00:00;16.90542000000005;17.870166666667274
2020-07-03 20:00:00;16.375270000000057;17.723875000000938
2020-07-03 21:00:00;16.16057999999998;17.312150000001715
2020-07-03 22:00:00;15.920999999999992;16.888561111112132
2020-07-03 23:00:00;15.529780000000017;16.558838888889376
2020-07-04 00:00:00;15.090100000000007;16.592238888889693
2020-07-04 01:00:00;15.083900000000028;16.412413888889727
2020-07-04 02:00:00;15.254500000000007;16.067430555556033
2020-07-04 03:00:00;14.89596000000006;16.10404722222271
2020-07-04 04:00:00;14.697170000000028;15.395125000001089
2020-07-04 05:00:00;14.033380000000022;14.322361111111624
2020-07-04 06:00:00;14.131680000000017;14.25374166666754
2020-07-04 07:00:00;14.092340000000036;14.704106910040204
2020-07-04 08:00:00;14.342399999999998;15.467055555556273
2020-07-04 09:00:00;14.18127000000004;16.190252777778554
2020-07-04 10:00:00;14.737300000000005;16.32350555555648
2020-07-04 11:00:00;14.613400000000013;16.799827777778358
2020-07-04 12:00:00;15.260000000000048;16.505105555556398
2020-07-04 13:00:00;15.381920000000036;16.190691666667632
2020-07-04 14:00:00;15.373160000000041;16.523994444445087
2020-07-04 15:00:00;15.363760000000013;16.689638888889622
2020-07-04 16:00:00;15.571439999999996;16.90880000000076
2020-07-04 17:00:00;14.507040000000018;16.58476666666748
2020-07-04 18:00:00;15.493740000000003;16.662738888889606
2020-07-04 19:00:00;15.29690000000005;16.785280555556145
2020-07-04 20:00:00;15.58680000000004;16.743125000000912
2020-07-04 21:00:00;16.365170000000035;16.60967222222274
2020-07-04 22:00:00;16.220640000000003;16.50980000000042
2020-07-04 23:00:00;16.31066000000004;16.505886111111256
2020-07-05 00:00:00;16.05060000000003;16.657208333334033
2020-07-05 01:00:00;16.151900000000012;16.78848291192104
2020-07-05 02:00:00;16.393670000000043;17.023808333334287
2020-07-05 03:00:00;16.81682999999998;17.02392222222337
2020-07-05 04:00:00;16.887400000000014;17.224011111112127
2020-07-05 05:00:00;16.910120000000063;17.450069444446655
2020-07-05 06:00:00;17.123040000000003;17.634463888890004
2020-07-05 07:00:00;17.315330000000017;17.916836111111916
2020-07-05 08:00:00;17.19210000000004;18.183244444445496
2020-07-05 09:00:00;17.15667000000002;17.571036111112132
2020-07-05 10:00:00;16.711720000000014;17.248808333334544
2020-07-05 11:00:00;16.375500000000045;18.00689166666748
2020-07-05 12:00:00;16.66210000000001;18.152052777778607
2020-07-05 13:00:00;17.825649999999996;19.746147222223172
2020-07-05 14:00:00;18.85146000000003;21.339055555556374
2020-07-05 15:00:00;19.230250000000012;21.885494444445328
2020-07-05 16:00:00;19.914030000000025;19.61417500000081
2020-07-05 17:00:00;17.400599999999997;18.53534166666753
2020-07-05 18:00:00;17.158929999999998;17.386666666667846
2020-07-05 19:00:00;16.322320000000047;16.18078055555624
2020-07-05 20:00:00;15.212820000000022;15.191397222222953
2020-07-05 21:00:00;14.525870000000054;14.80885833333455
2020-07-05 22:00:00;13.870050000000049;14.685777777779606
2020-07-05 23:00:00;13.522520000000043;14.392316666667652
2020-07-06 00:00:00;13.365380000000016;13.076913888889749
2020-07-06 01:00:00;13.167300000000012;12.685750000000914
2020-07-06 02:00:00;13.19476000000003;12.620472222223333
2020-07-06 03:00:00;13.172660000000008;11.829538888889749
2020-07-06 04:00:00;13.306020000000046;11.15792222222309
2020-07-06 05:00:00;13.344750000000033;12.257171436510966
2020-07-06 06:00:00;13.489039999999989;13.485258333334267
2020-07-06 07:00:00;14.06167000000005;14.284058333334016
2020-07-06 08:00:00;15.209900000000005;15.107622222223206
2020-07-06 09:00:00;16.19177000000002;12.291830555556352
2020-07-06 10:00:00;12.96664000000004;14.383411111112087
2020-07-06 11:00:00;12.82797000000005;15.549886111112013
2020-07-06 12:00:00;16.095540000000028;13.943811111112067
2020-07-06 13:00:00;16.255800000000022;15.83613333333416
2020-07-06 14:00:00;16.67144000000002;14.700594444445311
2020-07-06 15:00:00;15.818230000000028;16.032930555556312
2020-07-06 16:00:00;15.731899999999996;16.33702777777863
2020-07-06 17:00:00;14.654750000000035;13.749641666667682
2020-07-06 18:00:00;14.115229999999997;14.377930555556512
2020-07-06 19:00:00;13.516200000000026;13.974905555556084
2020-07-06 20:00:00;12.802670000000035;12.97580555555625
2020-07-06 21:00:00;12.032280000000014;12.876169444445178
2020-07-06 22:00:00;11.076700000000017;11.881833333334287
2020-07-06 23:00:00;10.30883;11.499247222223413
2020-07-07 00:00:00;9.947080000000028;11.311244444445215
2020-07-07 01:00:00;10.434630000000027;11.018030555556269
2020-07-07 02:00:00;9.62518;10.578150000001203
2020-07-07 03:00:00;8.997100000000046;9.943225000000725
2020-07-07 04:00:00;8.817560000000014;10.197902777778694
2020-07-07 05:00:00;9.34707000000003;11.304361111112351
2020-07-07 06:00:00;10.939420000000041;13.15343706585254
2020-07-07 07:00:00;12.491720000000043;14.142681300362
2020-07-07 08:00:00;14.141350000000045;15.099155555556447
2020-07-07 09:00:00;16.03185000000002;15.561238888889491
2020-07-07 10:00:00;16.365499999999997;16.3019333333341
2020-07-07 11:00:00;17.246100000000013;16.856972222223124
2020-07-07 12:00:00;17.156729999999982;18.089319444445355
2020-07-07 13:00:00;16.094629999999995;17.52956111111198
2020-07-07 14:00:00;16.019160000000056;13.83326666666749
2020-07-07 15:00:00;14.109300000000019;12.348094444445362
2020-07-07 16:00:00;13.382650000000012;12.656200000000766
2020-07-07 17:00:00;13.216000000000008;13.368944444445491
2020-07-07 18:00:00;12.881520000000023;13.094719444445277
2020-07-07 19:00:00;12.348749999999995;12.798975000000933
2020-07-07 20:00:00;11.755640000000028;12.396488888889651
2020-07-07 21:00:00;11.518500000000017;12.133702777778607
2020-07-07 22:00:00;11.087980000000016;11.95477222222262
