;cosmo_data;apollo_data
2020-06-18 15:00:00;24.410270000000025;24.112555555556185
2020-06-18 16:00:00;23.282460000000015;19.184008333333963
2020-06-18 17:00:00;21.915520000000015;19.99343055555615
2020-06-18 18:00:00;20.526270000000068;19.936572222222786
2020-06-18 19:00:00;19.584470000000067;19.821444444445078
2020-06-18 20:00:00;19.07280000000003;19.627352777778512
2020-06-18 21:00:00;17.930870000000027;19.500816666667735
2020-06-18 22:00:00;17.387020000000064;18.92299722222259
2020-06-18 23:00:00;17.043630000000007;18.595351486524912
2020-06-19 00:00:00;16.51067999999998;18.19476931628753
2020-06-19 01:00:00;16.369100000000003;17.656422222223032
2020-06-19 02:00:00;16.17428000000001;17.391936111112102
2020-06-19 03:00:00;15.972300000000018;17.316591666667442
2020-06-19 04:00:00;15.870000000000005;17.107288888889606
2020-06-19 05:00:00;15.8399;16.66897222222309
2020-06-19 06:00:00;15.736229999999978;16.334525000000898
2020-06-19 07:00:00;16.05212000000006;16.829058333334128
2020-06-19 08:00:00;16.35310000000004;17.436463888889968
2020-06-19 09:00:00;16.729730000000018;17.624355555556463
2020-06-19 10:00:00;17.245900000000006;18.12558055555629
2020-06-19 11:00:00;17.949760000000026;18.72951111111202
2020-06-19 12:00:00;16.94337999999999;19.018733333334023
2020-06-19 13:00:00;18.407770000000028;18.88234166666733
2020-06-19 14:00:00;19.416679999999985;18.923566666667497
2020-06-19 15:00:00;18.060900000000004;19.442491666667518
2020-06-19 16:00:00;17.892970000000048;20.233425000000626
2020-06-19 17:00:00;17.866570000000024;19.798891666667487
2020-06-19 18:00:00;17.72497000000004;19.48209444444547
2020-06-19 19:00:00;17.066250000000025;18.79496666666748
2020-06-19 20:00:00;16.322400000000016;18.18935277777864
2020-06-19 21:00:00;15.069570000000056;17.636366666667612
2020-06-19 22:00:00;14.322500000000048;17.175780555556408
2020-06-19 23:00:00;13.874099999999999;16.740919444445364
2020-06-20 00:00:00;13.96893;16.28626944444541
2020-06-20 01:00:00;13.495540000000005;16.0740111111119
2020-06-20 02:00:00;12.944600000000037;15.780377777778515
2020-06-20 03:00:00;12.832970000000046;15.686411111112045
2020-06-20 04:00:00;12.965970000000027;15.622633333334322
2020-06-20 05:00:00;13.750300000000038;16.565780555556305
2020-06-20 06:00:00;15.187130000000025;17.006402777778582
2020-06-20 07:00:00;16.727930000000015;17.259402777778757
2020-06-20 08:00:00;18.040279999999996;17.972927777778626
2020-06-20 09:00:00;18.804220000000043;19.17486944444525
2020-06-20 10:00:00;19.18760000000003;20.380286111111907
2020-06-20 11:00:00;19.830100000000016;21.225518199500705
2020-06-20 12:00:00;20.073480000000018;21.79361111111195
2020-06-20 13:00:00;19.717280000000017;22.005547222222987
2020-06-20 14:00:00;19.630240000000015;22.25576111111199
2020-06-20 15:00:00;20.00054;22.284083333334422
2020-06-20 16:00:00;19.212030000000027;22.187783333334266
2020-06-20 17:00:00;18.69772000000006;21.42710833333424
2020-06-20 18:00:00;17.914330000000007;20.407619444445146
2020-06-20 19:00:00;17.102170000000058;19.44238888888962
2020-06-20 20:00:00;16.19628;18.01357500000089
2020-06-20 21:00:00;15.196900000000028;16.955183333334155
2020-06-20 22:00:00;14.487970000000018;16.2999805555564
2020-06-20 23:00:00;13.907500000000027;15.714238888889785
2020-06-21 00:00:00;12.674680000000023;15.279150000000778
2020-06-21 01:00:00;12.242329999999981;14.820316666667216
2020-06-21 02:00:00;11.811550000000011;14.618652777778602
2020-06-21 03:00:00;11.939050000000009;13.961272222223096
2020-06-21 04:00:00;12.01827000000003;13.928438888889694
2020-06-21 05:00:00;12.468400000000031;14.534608333334038
2020-06-21 06:00:00;13.36020000000002;15.879086111111846
2020-06-21 07:00:00;15.101200000000006;16.33377500000082
2020-06-21 08:00:00;17.019949999999994;18.209647222223055
2020-06-21 09:00:00;19.18643000000003;20.077913888889448
2020-06-21 10:00:00;21.03290000000004;21.27155555555625
2020-06-21 11:00:00;22.075829999999996;22.078294444445227
2020-06-21 12:00:00;22.585020000000043;22.96218611111201
2020-06-21 13:00:00;22.893700000000024;24.085944444445094
2020-06-21 14:00:00;23.19888000000003;24.511230555556217
2020-06-21 15:00:00;23.68258000000003;25.139069444445248
2020-06-21 16:00:00;23.284140000000036;25.324288888889605
2020-06-21 17:00:00;22.7808;25.098580161156672
2020-06-21 18:00:00;21.76940000000002;24.874991666667327
2020-06-21 19:00:00;20.190179999999998;24.38838888888964
2020-06-21 20:00:00;18.963700000000017;22.47761666666749
2020-06-21 21:00:00;17.23780000000005;21.68068611111188
2020-06-21 22:00:00;16.567700000000002;20.772169444445005
2020-06-21 23:00:00;16.4169;19.67986944444517
2020-06-22 00:00:00;16.26556000000005;19.709769444445147
2020-06-22 01:00:00;16.19622000000004;18.067422222222824
2020-06-22 02:00:00;16.087500000000034;17.719044444445068
2020-06-22 03:00:00;15.739280000000008;17.522816666667097
2020-06-22 04:00:00;15.744740000000036;17.356055555556296
2020-06-22 05:00:00;16.070640000000026;17.6274805555561
2020-06-22 06:00:00;16.549000000000035;18.004216666667272
2020-06-22 07:00:00;17.609950000000026;18.883444444444923
2020-06-22 08:00:00;19.12820000000005;
2020-06-22 09:00:00;20.50845000000004;21.12879966657448
2020-06-22 10:00:00;21.641350000000045;21.96697500000037
2020-06-22 11:00:00;22.594600000000014;22.686944444444933
2020-06-22 12:00:00;22.91737999999998;23.32265000000068
2020-06-22 13:00:00;23.41345000000001;23.802391666667127
2020-06-22 14:00:00;22.79260000000005;23.8068166666673
2020-06-22 15:00:00;22.188560000000052;23.616616666667266
2020-06-22 16:00:00;21.30486000000002;23.405816666667384
2020-06-22 17:00:00;20.074760000000026;23.06215833333415
2020-06-22 18:00:00;19.003629999999987;22.409000000000614
2020-06-22 19:00:00;17.944800000000043;21.225127777778212
2020-06-22 20:00:00;16.36605000000003;19.763842734093064
2020-06-22 21:00:00;14.674860000000024;18.643750000000527
2020-06-22 22:00:00;13.479150000000004;17.88138888888934
2020-06-22 23:00:00;12.614129999999989;17.15723055555602
2020-06-23 00:00:00;12.25173000000001;16.443834398444363
2020-06-23 01:00:00;11.752770000000055;15.89129444444468
2020-06-23 02:00:00;11.144860000000051;15.372263888889279
2020-06-23 03:00:00;10.817499999999995;15.200836111111501
2020-06-23 04:00:00;10.966580000000022;15.190680555555995
2020-06-23 05:00:00;11.716200000000015;15.865422222222648
2020-06-23 06:00:00;13.995570000000043;16.91932222222265
2020-06-23 07:00:00;16.130240000000015;18.146666666667162
2020-06-23 08:00:00;18.084470000000067;19.349213888889263
2020-06-23 09:00:00;19.550320000000056;20.579880555555764
2020-06-23 10:00:00;20.975520000000017;21.57949444444482
2020-06-23 11:00:00;22.045000000000016;22.8169944444451
2020-06-23 12:00:00;22.889860000000056;23.863811111111502
2020-06-23 13:00:00;23.668499999999995;24.366319444444827
2020-06-23 14:00:00;23.90566000000001;25.230475000000435
2020-06-23 15:00:00;23.66592000000003;25.78206666666708
2020-06-23 16:00:00;23.197960000000023;25.574030555556
2020-06-23 17:00:00;22.250670000000014;25.37952222222262
2020-06-23 18:00:00;21.412739999999985;25.12939166666724
2020-06-23 19:00:00;19.90634;23.874108333333677
2020-06-23 20:00:00;17.784940000000006;22.37129722222272
2020-06-23 21:00:00;16.672900000000027;20.6354500000002
2020-06-23 22:00:00;15.491300000000024;19.815058333333734
2020-06-23 23:00:00;14.762720000000058;18.640169444444847
2020-06-24 00:00:00;13.918330000000026;17.66991388888939
2020-06-24 01:00:00;13.644900000000007;17.134436111111665
2020-06-24 02:00:00;14.057029999999997;16.91575715476571
2020-06-24 03:00:00;13.488850000000014;16.610125000000597
2020-06-24 04:00:00;13.06188000000003;16.989966666667193
2020-06-24 05:00:00;13.900050000000022;18.02716388888946
2020-06-24 06:00:00;15.378500000000031;18.90692777777839
2020-06-24 07:00:00;17.35137000000003;20.234416666667173
2020-06-24 08:00:00;19.34152000000006;21.99064722222291
2020-06-24 09:00:00;21.50732000000005;23.455893303696193
2020-06-24 10:00:00;22.88247000000007;24.938488888889516
2020-06-24 11:00:00;23.849270000000047;26.11718055555624
2020-06-24 12:00:00;24.76925;26.85087500000052
2020-06-24 13:00:00;25.45677999999998;27.853813888889476
2020-06-24 14:00:00;25.208500000000015;28.481786111111873
2020-06-24 15:00:00;25.110299999999995;28.66411388888957
2020-06-24 16:00:00;24.22085000000004;28.383536111111837
2020-06-24 17:00:00;22.478660000000048;27.47078611111156
2020-06-24 18:00:00;21.494600000000048;26.360233333333877
2020-06-24 19:00:00;20.067830000000015;23.984994444445142
2020-06-24 20:00:00;18.677820000000054;22.113502777778343
2020-06-24 21:00:00;17.432060000000035;21.352366666667322
2020-06-24 22:00:00;16.948800000000006;20.62638055555603
2020-06-24 23:00:00;16.478940000000023;20.27597777777818
2020-06-25 00:00:00;15.038499999999999;19.566563888889533
2020-06-25 01:00:00;14.922079999999994;18.904419444444578
2020-06-25 02:00:00;14.569800000000043;18.54184444444513
2020-06-25 03:00:00;14.089320000000043;18.024977777778364
2020-06-25 04:00:00;14.93950000000001;17.98603888888965
2020-06-25 05:00:00;15.95464000000004;18.733183333334008
2020-06-25 06:00:00;17.378000000000043;20.4170555555562
2020-06-25 07:00:00;19.170600000000036;21.958158333334133
2020-06-25 08:00:00;20.30250000000001;24.30772222222287
2020-06-25 09:00:00;22.885920000000056;25.73873575993402
2020-06-25 10:00:00;22.843800000000044;26.02215833333407
2020-06-25 11:00:00;25.336479999999995;27.698447222222942
2020-06-25 12:00:00;26.023370000000057;29.10981666666752
2020-06-25 13:00:00;26.471300000000042;29.08513055555644
2020-06-25 14:00:00;26.220700000000022;29.520672222222995
2020-06-25 15:00:00;26.02496000000002;29.963986111111762
2020-06-25 16:00:00;25.997060000000033;28.14198888888967
2020-06-25 17:00:00;25.519650000000013;27.025305555556308
2020-06-25 18:00:00;24.45587000000006;26.788836111111852
2020-06-25 19:00:00;23.107349999999997;25.701147222222914
2020-06-25 20:00:00;21.72270000000003;24.271438888889605
2020-06-25 21:00:00;20.040340000000015;23.432986111111965
2020-06-25 22:00:00;19.1807;22.79390277777859
2020-06-25 23:00:00;18.315420000000017;22.399772222223092
2020-06-26 00:00:00;17.514400000000023;21.579069444445157
2020-06-26 01:00:00;16.87432000000007;20.600688888889472
2020-06-26 02:00:00;16.210500000000025;20.097080555556037
2020-06-26 03:00:00;15.686270000000036;19.25485277777797
2020-06-26 04:00:00;15.423879999999997;19.267716666667226
2020-06-26 05:00:00;16.453270000000032;20.14232222222288
2020-06-26 06:00:00;18.13488000000001;21.644633333334106
2020-06-26 07:00:00;20.332820000000027;23.138905555556263
2020-06-26 08:00:00;22.538929999999993;24.91083611111176
2020-06-26 09:00:00;24.790700000000015;26.61475555555632
2020-06-26 10:00:00;26.20168000000001;28.349450000000733
2020-06-26 11:00:00;27.298180000000002;29.600288888889555
2020-06-26 12:00:00;27.683130000000006;30.602658333334123
2020-06-26 13:00:00;27.234829999999988;30.968338888889605
2020-06-26 14:00:00;28.384550000000047;31.38543762156229
2020-06-26 15:00:00;28.091200000000015;31.30711666666755
2020-06-26 16:00:00;27.23630000000003;31.416411111111923
2020-06-26 17:00:00;26.53588000000002;31.103956654627147
2020-06-26 18:00:00;25.62286000000006;28.916391666667398
2020-06-26 19:00:00;24.288320000000056;27.19800833333393
2020-06-26 20:00:00;22.962980000000016;26.23209444444518
2020-06-26 21:00:00;21.813470000000052;25.009558333334017
2020-06-26 22:00:00;20.7466;24.190119444444882
2020-06-26 23:00:00;19.698900000000037;23.19265555555629
2020-06-27 00:00:00;19.552850000000035;22.4167638888898
2020-06-27 01:00:00;19.020470000000046;21.241411111111816
2020-06-27 02:00:00;18.62325000000004;20.66377777777813
2020-06-27 03:00:00;18.473960000000034;20.134963888889448
2020-06-27 04:00:00;18.561360000000036;19.571750000001188
2020-06-27 05:00:00;19.141260000000045;20.235698805224477
2020-06-27 06:00:00;19.829979999999978;21.589538888889514
2020-06-27 07:00:00;21.577500000000043;23.47145000000083
2020-06-27 08:00:00;23.610070000000064;25.80470833333415
2020-06-27 09:00:00;25.517240000000015;27.83546111111189
2020-06-27 10:00:00;27.088220000000035;28.935566666667608
2020-06-27 11:00:00;27.638500000000022;29.677788888889705
2020-06-27 12:00:00;26.89166000000006;28.752700000000893
2020-06-27 13:00:00;25.88873000000001;28.725138888889646
2020-06-27 14:00:00;26.116700000000037;29.472352777778465
2020-06-27 15:00:00;22.992800000000045;25.85601388888979
2020-06-27 16:00:00;21.623560000000055;25.760433333333967
2020-06-27 17:00:00;22.02030000000002;27.062823006391355
2020-06-27 18:00:00;23.61710000000005;26.962486801890265
2020-06-27 19:00:00;22.60555000000005;24.232147222223016
2020-06-27 20:00:00;20.92043000000001;20.022694444445108
2020-06-27 21:00:00;20.922480000000007;19.929488888889466
2020-06-27 22:00:00;20.340660000000014;19.75161388888957
2020-06-27 23:00:00;20.09957000000003;19.234230555556394
2020-06-28 00:00:00;20.12797999999998;19.289758333334202
2020-06-28 01:00:00;19.770780000000002;18.484075000001027
2020-06-28 02:00:00;19.51528000000002;
2020-06-28 03:00:00;18.7217;
2020-06-28 04:00:00;18.640220000000056;
2020-06-28 05:00:00;19.003870000000063;
2020-06-28 06:00:00;18.601130000000012;
2020-06-28 07:00:00;18.786130000000014;
2020-06-28 08:00:00;18.18987000000004;
2020-06-28 09:00:00;19.24938000000003;
2020-06-28 10:00:00;19.568399999999997;
2020-06-28 11:00:00;19.249720000000025;
2020-06-28 12:00:00;19.152340000000038;
2020-06-28 13:00:00;19.08453000000003;
2020-06-28 14:00:00;20.922079999999994;
2020-06-28 15:00:00;21.198750000000018;
2020-06-28 16:00:00;21.487400000000036;
2020-06-28 17:00:00;20.301930000000027;
2020-06-28 18:00:00;19.63900000000001;
2020-06-28 19:00:00;18.80977999999999;
2020-06-28 20:00:00;18.166500000000042;
2020-06-28 21:00:00;16.402980000000014;
2020-06-28 22:00:00;15.57412000000005;
2020-06-28 23:00:00;15.19064000000003;
2020-06-29 00:00:00;13.841360000000009;
2020-06-29 01:00:00;13.244170000000054;
2020-06-29 02:00:00;13.134120000000053;
2020-06-29 03:00:00;13.113;
2020-06-29 04:00:00;13.784020000000055;
2020-06-29 05:00:00;14.500820000000033;
2020-06-29 06:00:00;15.812370000000044;
2020-06-29 07:00:00;16.57116000000002;
2020-06-29 08:00:00;17.77212000000003;
2020-06-29 09:00:00;20.10903000000002;
2020-06-29 10:00:00;19.85378000000003;
2020-06-29 11:00:00;20.792779999999993;
2020-06-29 12:00:00;20.65447000000006;
2020-06-29 13:00:00;20.99807000000004;
2020-06-29 14:00:00;21.370100000000036;
2020-06-29 15:00:00;22.38778000000002;
2020-06-29 16:00:00;21.388149999999996;
2020-06-29 17:00:00;19.47270000000003;
2020-06-29 18:00:00;18.23818;
2020-06-29 19:00:00;17.328900000000033;
2020-06-29 20:00:00;16.77343000000002;
2020-06-29 21:00:00;16.17864000000003;
2020-06-29 22:00:00;15.665120000000059;
2020-06-29 23:00:00;14.969449999999995;
2020-06-30 00:00:00;14.929560000000038;
2020-06-30 01:00:00;14.584500000000048;
2020-06-30 02:00:00;14.60125000000005;
2020-06-30 03:00:00;14.053600000000017;
2020-06-30 04:00:00;13.46276000000006;
2020-06-30 05:00:00;13.282500000000027;
2020-06-30 06:00:00;13.596300000000042;
2020-06-30 07:00:00;13.703579999999988;
2020-06-30 08:00:00;14.551750000000027;
2020-06-30 09:00:00;15.120600000000024;
2020-06-30 10:00:00;14.543900000000008;
2020-06-30 11:00:00;15.325429999999983;
2020-06-30 12:00:00;16.008260000000007;
2020-06-30 13:00:00;16.011500000000012;
2020-06-30 14:00:00;16.699000000000012;
2020-06-30 15:00:00;17.947929999999985;
2020-06-30 16:00:00;18.005100000000027;
2020-06-30 17:00:00;17.37924000000004;
2020-06-30 18:00:00;16.843620000000044;
2020-06-30 19:00:00;16.706000000000017;
2020-06-30 20:00:00;16.464720000000057;
2020-06-30 21:00:00;15.778650000000027;
2020-06-30 22:00:00;15.694940000000031;
2020-06-30 23:00:00;15.352620000000059;
2020-07-01 00:00:00;15.026120000000049;
2020-07-01 01:00:00;14.940600000000018;
2020-07-01 02:00:00;14.904660000000035;
2020-07-01 03:00:00;15.083000000000027;
2020-07-01 04:00:00;15.031180000000006;
2020-07-01 05:00:00;15.56072000000006;
2020-07-01 06:00:00;16.63902999999999;
2020-07-01 07:00:00;17.551840000000027;
2020-07-01 08:00:00;18.407920000000047;
2020-07-01 09:00:00;19.037599999999998;
2020-07-01 10:00:00;17.927639999999997;
2020-07-01 11:00:00;17.952940000000012;
2020-07-01 12:00:00;18.21460000000002;
2020-07-01 13:00:00;18.743600000000015;
2020-07-01 14:00:00;18.87847000000005;
2020-07-01 15:00:00;18.988429999999994;
2020-07-01 16:00:00;20.230600000000038;
2020-07-01 17:00:00;19.94326000000001;
2020-07-01 18:00:00;18.14440000000002;
2020-07-01 19:00:00;17.87990000000002;
2020-07-01 20:00:00;17.498470000000054;
2020-07-01 21:00:00;17.02792000000005;
2020-07-01 22:00:00;16.724270000000047;
2020-07-01 23:00:00;16.324100000000044;
2020-07-02 00:00:00;16.042320000000018;
2020-07-02 01:00:00;15.954029999999989;
2020-07-02 02:00:00;15.69160000000005;
2020-07-02 03:00:00;14.97732000000002;
2020-07-02 04:00:00;15.10354000000001;
2020-07-02 05:00:00;15.356700000000046;
2020-07-02 06:00:00;15.82362999999998;
2020-07-02 07:00:00;15.90966000000003;
2020-07-02 08:00:00;17.479030000000023;
2020-07-02 09:00:00;18.11782000000005;
2020-07-02 10:00:00;18.34503000000001;
2020-07-02 11:00:00;18.24633;
2020-07-02 12:00:00;19.227840000000015;
2020-07-02 13:00:00;19.68243000000001;
2020-07-02 14:00:00;20.221460000000036;
2020-07-02 15:00:00;21.678500000000042;
2020-07-02 16:00:00;21.72942999999998;
2020-07-02 17:00:00;16.41592000000003;
2020-07-02 18:00:00;17.175040000000024;
2020-07-02 19:00:00;16.876120000000014;
2020-07-02 20:00:00;16.29244;
2020-07-02 21:00:00;16.151670000000024;
2020-07-02 22:00:00;15.793660000000045;
2020-07-02 23:00:00;15.580500000000029;
2020-07-03 00:00:00;15.675229999999999;
2020-07-03 01:00:00;15.522400000000005;
2020-07-03 02:00:00;15.331479999999999;
2020-07-03 03:00:00;13.90773999999999;
2020-07-03 04:00:00;13.85940000000005;
2020-07-03 05:00:00;14.115380000000016;
2020-07-03 06:00:00;14.597530000000006;
2020-07-03 07:00:00;15.33465000000001;
2020-07-03 08:00:00;16.392700000000048;
2020-07-03 09:00:00;18.364160000000027;
2020-07-03 10:00:00;18.94182999999998;
2020-07-03 11:00:00;20.579740000000015;
2020-07-03 12:00:00;21.395350000000008;
2020-07-03 13:00:00;21.54097999999999;
2020-07-03 14:00:00;21.679280000000006;
2020-07-03 15:00:00;20.360600000000034;
2020-07-03 16:00:00;19.78298000000001;
2020-07-03 17:00:00;18.885860000000037;
2020-07-03 18:00:00;18.177329999999984;
2020-07-03 19:00:00;17.519040000000018;
2020-07-03 20:00:00;17.160360000000026;
2020-07-03 21:00:00;17.07534000000004;
2020-07-03 22:00:00;16.566430000000025;
2020-07-03 23:00:00;16.209339999999997;
2020-07-04 00:00:00;15.878000000000043;
2020-07-04 01:00:00;15.707539999999995;
2020-07-04 02:00:00;16.06582000000003;
2020-07-04 03:00:00;15.885640000000024;
2020-07-04 04:00:00;15.046170000000018;
2020-07-04 05:00:00;14.682550000000049;
2020-07-04 06:00:00;14.44335000000001;
2020-07-04 07:00:00;14.749930000000006;
2020-07-04 08:00:00;14.670620000000042;
2020-07-04 09:00:00;14.729520000000036;
2020-07-04 10:00:00;14.722739999999988;
2020-07-04 11:00:00;14.93536000000006;
2020-07-04 12:00:00;15.114700000000028;
2020-07-04 13:00:00;15.412530000000004;
2020-07-04 14:00:00;15.410730000000001;
2020-07-04 15:00:00;15.40640000000002;
2020-07-04 16:00:00;15.256220000000042;
2020-07-04 17:00:00;15.172270000000026;
2020-07-04 18:00:00;15.735600000000034;
2020-07-04 19:00:00;15.920279999999991;
2020-07-04 20:00:00;15.830039999999997;
2020-07-04 21:00:00;15.837240000000008;
2020-07-04 22:00:00;15.919579999999996;
2020-07-04 23:00:00;15.947900000000004;
2020-07-05 00:00:00;16.055000000000007;
2020-07-05 01:00:00;16.140220000000056;
2020-07-05 02:00:00;16.202229999999986;
2020-07-05 03:00:00;16.321300000000008;
2020-07-05 04:00:00;16.27474000000001;
2020-07-05 05:00:00;16.42937999999998;
2020-07-05 06:00:00;16.984829999999988;
2020-07-05 07:00:00;17.160329999999988;
2020-07-05 08:00:00;17.94290000000001;
2020-07-05 09:00:00;17.34734000000003;
2020-07-05 10:00:00;17.21078;
2020-07-05 11:00:00;17.09042000000005;
2020-07-05 12:00:00;16.837500000000034;
2020-07-05 13:00:00;19.607000000000028;
2020-07-05 14:00:00;20.79257000000007;
2020-07-05 15:00:00;20.342300000000023;
2020-07-05 16:00:00;20.42552999999998;
2020-07-05 17:00:00;18.834920000000068;
2020-07-05 18:00:00;17.751060000000052;
2020-07-05 19:00:00;17.14398;
2020-07-05 20:00:00;16.32702000000006;
2020-07-05 21:00:00;15.48599999999999;
2020-07-05 22:00:00;15.118650000000002;
2020-07-05 23:00:00;14.776639999999986;
2020-07-06 00:00:00;13.739370000000065;
2020-07-06 01:00:00;13.923330000000021;
2020-07-06 02:00:00;14.552360000000022;
2020-07-06 03:00:00;13.094750000000033;
2020-07-06 04:00:00;13.28134;
2020-07-06 05:00:00;13.383629999999982;
2020-07-06 06:00:00;13.918330000000026;
2020-07-06 07:00:00;15.094570000000033;
2020-07-06 08:00:00;16.199850000000026;
2020-07-06 09:00:00;17.02654000000001;
2020-07-06 10:00:00;17.51666000000006;
2020-07-06 11:00:00;18.61184000000003;
2020-07-06 12:00:00;17.41882000000004;
2020-07-06 13:00:00;17.628870000000063;
2020-07-06 14:00:00;17.789600000000007;
2020-07-06 15:00:00;16.965260000000058;
2020-07-06 16:00:00;16.73147000000006;16.712795220895654
2020-07-06 17:00:00;15.520930000000021;15.990941928314335
2020-07-06 18:00:00;15.032700000000034;15.873655555556471
2020-07-06 19:00:00;13.953360000000032;15.18547777777893
2020-07-06 20:00:00;12.854330000000004;14.791647222223153
2020-07-06 21:00:00;11.463800000000049;14.600358333334448
2020-07-06 22:00:00;10.82815000000005;13.828008333334393
2020-07-06 23:00:00;10.275500000000022;13.13741388888972
2020-07-07 00:00:00;10.15255000000002;12.633480555556426
2020-07-07 01:00:00;9.823970000000031;12.441480555556376
2020-07-07 02:00:00;9.358820000000037;12.215611111111881
2020-07-07 03:00:00;8.736720000000048;11.77594166666761
2020-07-07 04:00:00;8.77905000000004;11.610416666667366
2020-07-07 05:00:00;9.627830000000017;12.113094444445267
2020-07-07 06:00:00;11.180780000000027;13.224772222223216
2020-07-07 07:00:00;13.006799999999998;14.285858333334366
2020-07-07 08:00:00;14.70464000000004;15.291002777778662
2020-07-07 09:00:00;16.418630000000007;16.21189444444542
2020-07-07 10:00:00;16.507839999999987;17.084636111112008
2020-07-07 11:00:00;17.36027999999999;17.076933333334264
2020-07-07 12:00:00;16.314400000000035;18.61212777777868
2020-07-07 13:00:00;16.60208;19.144697222223037
2020-07-07 14:00:00;16.528160000000014;17.60196944444538
2020-07-07 15:00:00;14.764029999999991;14.200055555556528
2020-07-07 16:00:00;14.777030000000025;14.061402777778651
2020-07-07 17:00:00;15.099970000000042;14.5239555555565
2020-07-07 18:00:00;14.975850000000037;14.535852777778736
2020-07-07 19:00:00;14.265900000000045;14.083800000000622
2020-07-07 20:00:00;13.418360000000007;13.709149763824476
2020-07-07 21:00:00;12.373770000000036;13.476077777778475
2020-07-07 22:00:00;12.123770000000036;13.460777993888016
2020-07-07 23:00:00;11.974820000000022;13.358588888890257
2020-07-08 00:00:00;11.317700000000002;13.249036111112131
2020-07-08 01:00:00;11.210050000000024;12.995748819117551
2020-07-08 02:00:00;11.008399999999995;12.606083333334274
2020-07-08 03:00:00;10.723630000000014;12.169791666667402
2020-07-08 04:00:00;10.75;12.183347222223055
2020-07-08 05:00:00;11.101920000000064;12.431666666667535
2020-07-08 06:00:00;12.413450000000012;13.077661111111992
2020-07-08 07:00:00;13.41796000000005;13.929297222223136
2020-07-08 08:00:00;15.123040000000003;15.406591666667593
2020-07-08 09:00:00;15.2303;15.898350000000914
2020-07-08 10:00:00;15.551800000000014;15.572469444445504
2020-07-08 11:00:00;15.723570000000052;16.838933333334253
2020-07-08 12:00:00;16.68380000000002;16.490033333334306
2020-07-08 13:00:00;16.347530000000006;16.633822222223056
2020-07-08 14:00:00;18.31155000000001;16.493138888889973
2020-07-08 15:00:00;16.499500000000012;16.762408333334257
2020-07-08 16:00:00;16.59970000000004;17.055138888889683
2020-07-08 17:00:00;16.832300000000032;17.066000000000912
2020-07-08 18:00:00;16.355830000000026;16.915805555556474
2020-07-08 19:00:00;15.447080000000028;16.154525000000913
2020-07-08 20:00:00;14.029300000000035;15.091425000000866
2020-07-08 21:00:00;13.366020000000049;14.435661111111967
2020-07-08 22:00:00;12.768700000000024;14.00532500000082
2020-07-08 23:00:00;12.452780000000018;13.557452777778812
2020-07-09 00:00:00;12.380520000000047;13.393486111112304
2020-07-09 01:00:00;12.1798;13.272486801890487
2020-07-09 02:00:00;11.736080000000015;13.08896111111191
2020-07-09 03:00:00;11.785460000000057;12.896486111112097
2020-07-09 04:00:00;11.777900000000045;12.638202777778515
2020-07-09 05:00:00;11.77090000000004;12.746808333334522
2020-07-09 06:00:00;12.172079999999994;12.071194444445453
2020-07-09 07:00:00;12.186360000000036;12.002725000001115
2020-07-09 08:00:00;12.076600000000042;12.069863888889833
2020-07-09 09:00:00;12.033529999999985;12.023327777778821
2020-07-09 10:00:00;12.162800000000004;12.159041666667495
2020-07-09 11:00:00;12.493740000000003;12.420222222223039
2020-07-09 12:00:00;11.691579999999988;12.965688888889801
2020-07-09 13:00:00;11.57537000000002;13.716802777778712
2020-07-09 14:00:00;11.598960000000034;13.896733333334248
2020-07-09 15:00:00;11.872370000000046;13.634441666667565
2020-07-09 16:00:00;11.87438000000003;14.045688888889694
2020-07-09 17:00:00;11.931700000000035;14.236030555556448
2020-07-09 18:00:00;11.907129999999995;13.996169444445176
2020-07-09 19:00:00;11.74630000000002;13.576872222223187
2020-07-09 20:00:00;11.773830000000032;13.429180555556608
2020-07-09 21:00:00;11.934799999999996;13.37852500000098
2020-07-09 22:00:00;11.960300000000018;13.314661111111755
2020-07-09 23:00:00;11.996100000000013;13.263788888889515
2020-07-10 00:00:00;11.821770000000015;13.232561111111671
2020-07-10 01:00:00;11.77902000000006;12.909152777778914
2020-07-10 02:00:00;11.748470000000054;12.736580555556278
2020-07-10 03:00:00;11.811030000000017;12.808432898028489
2020-07-10 04:00:00;11.752700000000004;12.925065295916596
2020-07-10 05:00:00;11.714650000000006;13.102225000000965
2020-07-10 06:00:00;11.694120000000055;13.308150000000866
2020-07-10 07:00:00;11.788540000000012;13.445433333334329
2020-07-10 08:00:00;11.840300000000013;13.401580555556484
2020-07-10 09:00:00;12.036249999999995;13.260261111112015
2020-07-10 10:00:00;12.111020000000053;13.757875000000992
2020-07-10 11:00:00;12.275500000000022;14.121316666667699
2020-07-10 12:00:00;12.386500000000012;13.175594444445275
2020-07-10 13:00:00;12.048029999999983;13.986094444445438
2020-07-10 14:00:00;11.860040000000026;14.555130555556635
2020-07-10 15:00:00;14.051080000000013;14.68470833333421
2020-07-10 16:00:00;13.889860000000056;16.483883333334223
2020-07-10 17:00:00;13.615660000000048;15.157175000000805
2020-07-10 18:00:00;13.712640000000022;15.484238888889852
2020-07-10 19:00:00;12.487570000000062;15.0691388888899
2020-07-10 20:00:00;11.197080000000028;14.300358333334186
