;cosmo_data;apollo_data
2020-07-05 23:00:00;14.402600000000007;15.088880555559154
2020-07-06 00:00:00;13.388300000000015;13.133550000003767
2020-07-06 01:00:00;13.439450000000022;12.620972222225854
2020-07-06 02:00:00;13.919550000000015;12.819516666670374
2020-07-06 03:00:00;13.127949999999998;12.193097222225767
2020-07-06 04:00:00;13.027429999999981;11.761703250906804
2020-07-06 05:00:00;13.35336000000001;12.899475000003848
2020-07-06 06:00:00;13.695670000000064;14.034661111114586
2020-07-06 07:00:00;14.36605000000003;14.526469444448109
2020-07-06 08:00:00;15.456700000000012;15.500200000003804
2020-07-06 09:00:00;15.728700000000003;13.723727777781573
2020-07-06 10:00:00;17.353570000000047;14.117177777781512
2020-07-06 11:00:00;14.10208;15.359097222225971
2020-07-06 12:00:00;16.513540000000035;14.546827777781493
2020-07-06 13:00:00;15.122029999999995;16.632775000003733
2020-07-06 14:00:00;16.72417999999999;14.624180555559262
2020-07-06 15:00:00;15.412530000000004;15.451513888892551
2020-07-06 16:00:00;15.673850000000016;15.272897222225929
2020-07-06 17:00:00;14.872500000000002;14.311511111114696
2020-07-06 18:00:00;14.321770000000015;14.500822222225805
2020-07-06 19:00:00;13.488520000000051;13.653669444448106
2020-07-06 20:00:00;12.595540000000028;12.871383333337047
2020-07-06 21:00:00;11.264580000000024;12.781161111114876
2020-07-06 22:00:00;10.620139999999992;11.891741666670285
2020-07-06 23:00:00;9.991330000000005;11.261800000003273
2020-07-07 00:00:00;9.781460000000038;11.269977777780886
2020-07-07 01:00:00;9.842520000000036;11.45589444444802
2020-07-07 02:00:00;9.824639999999988;10.665294444448108
2020-07-07 03:00:00;8.58438000000001;9.992622222225878
2020-07-07 04:00:00;8.676500000000033;10.337333333336874
2020-07-07 05:00:00;9.268460000000005;11.874116666670165
2020-07-07 06:00:00;10.97180000000003;13.564250000003664
2020-07-07 07:00:00;12.642539999999997;14.745630555559172
2020-07-07 08:00:00;14.14020000000005;15.904161111114748
2020-07-07 09:00:00;15.356130000000007;16.603517643793687
2020-07-07 10:00:00;15.247100000000046;17.360325000003716
2020-07-07 11:00:00;16.88763;17.29941388889266
2020-07-07 12:00:00;16.723570000000052;18.580194444448175
2020-07-07 13:00:00;15.6558;18.3005527777812
2020-07-07 14:00:00;16.149260000000027;16.226502777781146
2020-07-07 15:00:00;14.097039999999993;13.449163888892233
2020-07-07 16:00:00;14.294600000000003;13.23584166667002
2020-07-07 17:00:00;14.656600000000026;13.973491666669874
2020-07-07 18:00:00;14.310330000000022;13.73303055555868
2020-07-07 19:00:00;13.775660000000016;13.17015833333674
2020-07-07 20:00:00;13.024320000000046;12.806769444447895
2020-07-07 21:00:00;11.838620000000049;12.667666666669964
2020-07-07 22:00:00;11.754140000000007;12.430316666669835
2020-07-07 23:00:00;11.504600000000039;11.783530555558643
2020-07-08 00:00:00;10.99935000000005;11.7752777777809
2020-07-08 01:00:00;10.920500000000004;11.245302777780948
2020-07-08 02:00:00;10.707600000000014;10.415391666670033
2020-07-08 03:00:00;10.422360000000026;10.753483333336732
2020-07-08 04:00:00;10.48437000000007;11.150494444447494
2020-07-08 05:00:00;10.76600000000002;11.854286111114376
2020-07-08 06:00:00;11.957400000000007;13.020513888892353
2020-07-08 07:00:00;13.294429999999977;14.33410555555886
2020-07-08 08:00:00;13.950679999999977;15.734016666670039
2020-07-08 09:00:00;14.708340000000021;15.682025000003286
2020-07-08 10:00:00;15.21392000000003;15.276044444447772
2020-07-08 11:00:00;14.810479999999984;17.430991666670007
2020-07-08 12:00:00;15.142800000000022;17.31808888889228
2020-07-08 13:00:00;15.44810000000001;15.679641666669918
2020-07-08 14:00:00;18.100600000000043;16.648155555558862
2020-07-08 15:00:00;15.960440000000006;17.139544444447857
2020-07-08 16:00:00;16.078200000000038;16.82238333333668
2020-07-08 17:00:00;16.136000000000024;16.653686111114542
2020-07-08 18:00:00;14.959339999999997;15.763069444447815
2020-07-08 19:00:00;14.01740000000001;14.108466666669967
