;cosmo_data;apollo_data
2020-06-25 02:00:00;14.638970000000029;18.480947485412567
2020-06-25 03:00:00;14.456600000000037;18.169736111110943
2020-06-25 04:00:00;14.64205000000004;18.299277777777604
2020-06-25 05:00:00;15.95956000000001;19.31045833333317
2020-06-25 06:00:00;17.53997000000004;20.85088333333314
2020-06-25 07:00:00;19.37423000000001;22.58929444444429
2020-06-25 08:00:00;20.376300000000015;24.394494444444298
2020-06-25 09:00:00;20.603229999999996;25.78741944444429
2020-06-25 10:00:00;21.58540000000005;26.01229444444442
2020-06-25 11:00:00;23.251700000000028;26.8163083333332
2020-06-25 12:00:00;26.955600000000004;28.261313888888825
2020-06-25 13:00:00;26.616270000000043;28.006052777777626
2020-06-25 14:00:00;25.6669;28.316611111111026
2020-06-25 15:00:00;27.03845000000001;28.530566666666513
2020-06-25 16:00:00;25.84997000000004;26.260619444444302
2020-06-25 17:00:00;25.40405000000004;25.75423888888865
2020-06-25 18:00:00;24.18667000000005;25.484802777777485
2020-06-25 19:00:00;22.631700000000023;24.871286111110987
2020-06-25 20:00:00;21.120229999999992;23.91023055555531
2020-06-25 21:00:00;20.31072000000006;23.10270277777771
2020-06-25 22:00:00;19.067200000000014;22.46134999999997
2020-06-25 23:00:00;17.962199999999996;21.97802777777748
2020-06-26 00:00:00;17.26950000000005;21.76787499999978
2020-06-26 01:00:00;16.68005000000005;21.60150833333324
2020-06-26 02:00:00;16.033200000000022;21.214888888888535
2020-06-26 03:00:00;15.632440000000031;20.86229999999974
2020-06-26 04:00:00;15.602700000000027;20.760736111110962
2020-06-26 05:00:00;16.463340000000017;21.17628888888866
2020-06-26 06:00:00;18.190360000000055;22.154027777777653
2020-06-26 07:00:00;20.29128000000003;23.516455555555225
2020-06-26 08:00:00;22.5206;24.746827777777575
2020-06-26 09:00:00;25.38893999999999;26.19930555555517
2020-06-26 10:00:00;26.48046000000005;27.42364999999988
2020-06-26 11:00:00;27.359550000000013;28.71313333333325
2020-06-26 12:00:00;27.38665000000003;29.627486111110887
2020-06-26 13:00:00;28.30218000000002;29.932069444444327
2020-06-26 14:00:00;28.46478000000002;30.138733333333157
2020-06-26 15:00:00;28.248829999999998;30.402044444444137
2020-06-26 16:00:00;27.770440000000008;30.439533333333078
2020-06-26 17:00:00;26.844570000000033;30.23879999999967
2020-06-26 18:00:00;24.597829999999988;28.20106944444419
2020-06-26 19:00:00;23.843650000000025;26.792205555555423
2020-06-26 20:00:00;22.529440000000022;26.080408333333263
2020-06-26 21:00:00;22.098000000000013;25.242599999999708
2020-06-26 22:00:00;21.05970000000002;24.548702777777585
2020-06-26 23:00:00;20.37673000000001;23.80137222222197
2020-06-27 00:00:00;19.829000000000065;23.226899999999862
2020-06-27 01:00:00;19.34966000000003;22.717158333333273
2020-06-27 02:00:00;18.732349999999997;22.002013888888783
2020-06-27 03:00:00;18.222200000000043;21.581905555555373
2020-06-27 04:00:00;17.93795;21.165197222221867
2020-06-27 05:00:00;18.564940000000036;21.05615277777748
2020-06-27 06:00:00;20.128440000000012;22.047791666666388
2020-06-27 07:00:00;21.7423;23.507813888888727
2020-06-27 08:00:00;23.806730000000016;25.73661944444437
2020-06-27 09:00:00;25.960900000000038;27.284138888888826
2020-06-27 10:00:00;27.452050000000042;28.220511111111087
2020-06-27 11:00:00;28.14214000000004;29.433299999999825
2020-06-27 12:00:00;27.33880000000005;28.628674999999948
2020-06-27 13:00:00;26.08850000000001;28.239605555555443
2020-06-27 14:00:00;27.413839999999993;29.020274999999824
2020-06-27 15:00:00;28.013270000000034;26.77248333333321
2020-06-27 16:00:00;22.735400000000027;26.214683333333287
2020-06-27 17:00:00;24.370300000000043;27.18002778549583
2020-06-27 18:00:00;24.104150000000004;26.645788888888745
2020-06-27 19:00:00;23.175350000000037;25.02298055555523
2020-06-27 20:00:00;21.02343000000002;21.6830277777776
2020-06-27 21:00:00;21.30047000000002;20.80956111111094
2020-06-27 22:00:00;20.71352999999999;19.87857777777745
2020-06-27 23:00:00;20.15246000000002;19.397055555555585
2020-06-28 00:00:00;20.04824000000002;19.355069444444567
2020-06-28 01:00:00;19.738699999999994;19.633250903028298
2020-06-28 02:00:00;19.07534000000004;19.425679355376253
2020-06-28 03:00:00;18.81887000000006;19.204866666666472
2020-06-28 04:00:00;18.939750000000004;19.081808333333267
2020-06-28 05:00:00;19.05212000000006;19.578930555555388
2020-06-28 06:00:00;18.895100000000014;20.244288888888683
2020-06-28 07:00:00;19.191520000000025;20.44150833333304
2020-06-28 08:00:00;20.192770000000053;21.03684444444421
2020-06-28 09:00:00;20.271360000000016;19.30530833333333
2020-06-28 10:00:00;20.01925;19.39753888888868
2020-06-28 11:00:00;20.164900000000046;19.660197222221953
2020-06-28 12:00:00;20.172000000000025;19.957688888888754
2020-06-28 13:00:00;20.380899999999997;20.65386388888876
2020-06-28 14:00:00;19.923100000000034;20.815716666666386
2020-06-28 15:00:00;20.68344000000002;21.719916666666613
2020-06-28 16:00:00;20.79785000000004;21.997122222222046
2020-06-28 17:00:00;19.976920000000064;21.775047222222053
2020-06-28 18:00:00;18.563300000000027;20.834755555555464
2020-06-28 19:00:00;18.16378000000003;20.414605555555514
2020-06-28 20:00:00;17.490560000000016;17.160211111110993
2020-06-28 21:00:00;16.07623000000001;17.02011111111111
2020-06-28 22:00:00;15.31713000000002;17.09317777777764
2020-06-28 23:00:00;14.768579999999986;17.067899999999852
2020-06-29 00:00:00;13.666280000000029;16.615952777777675
2020-06-29 01:00:00;13.01067999999998;16.32139166666659
2020-06-29 02:00:00;13.094660000000033;15.8948527777778
2020-06-29 03:00:00;13.169920000000047;15.267513888888853
2020-06-29 04:00:00;13.534140000000036;15.49841111111106
2020-06-29 05:00:00;14.00972999999999;16.55960277777767
2020-06-29 06:00:00;16.04940000000005;17.528605555555412
2020-06-29 07:00:00;17.411920000000066;18.853511111111075
2020-06-29 08:00:00;18.511300000000006;19.91203888888872
2020-06-29 09:00:00;20.282160000000033;20.597841666666454
2020-06-29 10:00:00;21.224480000000028;21.374227777777566
2020-06-29 11:00:00;19.98815000000002;21.79182222222197
2020-06-29 12:00:00;22.25475;21.997605555555342
2020-06-29 13:00:00;20.51776000000001;23.04886111111089
2020-06-29 14:00:00;21.788100000000043;22.786930555555443
2020-06-29 15:00:00;21.697400000000016;22.56164999999996
2020-06-29 16:00:00;21.507000000000005;21.978383333333152
2020-06-29 17:00:00;19.6875;21.62150555555529
2020-06-29 18:00:00;19.36703;20.706466666666362
2020-06-29 19:00:00;17.79006000000004;19.85660555555555
2020-06-29 20:00:00;17.03555;19.01931666666648
2020-06-29 21:00:00;16.45037000000002;18.575058333333377
2020-06-29 22:00:00;15.96602999999999;18.36900277777775
2020-06-29 23:00:00;15.486320000000035;17.801447222222084
2020-06-30 00:00:00;15.670040000000029;17.334483333333154
2020-06-30 01:00:00;15.086360000000013;16.6751138888887
2020-06-30 02:00:00;14.886040000000037;16.305211111111092
2020-06-30 03:00:00;14.492940000000033;15.814916666666619
2020-06-30 04:00:00;13.78555;15.455900000000005
2020-06-30 05:00:00;13.865350000000035;15.457174999999967
2020-06-30 06:00:00;13.99902000000003;15.316599999999907
2020-06-30 07:00:00;14.613800000000026;16.028488888888795
2020-06-30 08:00:00;15.195700000000045;15.88758266185032
2020-06-30 09:00:00;15.539240000000007;15.963080555555404
2020-06-30 10:00:00;14.434230000000014;15.959637883008199
2020-06-30 11:00:00;14.786580000000015;16.181044965167736
2020-06-30 12:00:00;15.526700000000005;16.060055555555373
2020-06-30 13:00:00;15.425740000000019;16.633813888888767
2020-06-30 14:00:00;17.43344000000002;16.992327777777646
2020-06-30 15:00:00;17.21655000000004;17.134663888888742
2020-06-30 16:00:00;16.532399999999996;15.277561111111009
2020-06-30 17:00:00;16.25637000000006;15.701094444444385
2020-06-30 18:00:00;16.37790000000001;16.520549999999854
2020-06-30 19:00:00;16.227800000000002;16.798580555555453
2020-06-30 20:00:00;15.472280000000012;16.35912499999985
2020-06-30 21:00:00;15.457850000000008;15.147744444444324
2020-06-30 22:00:00;15.365720000000067;14.025930555555446
2020-06-30 23:00:00;15.066550000000007;12.930122222221875
2020-07-01 00:00:00;15.017879999999991;13.182430555555325
2020-07-01 01:00:00;15.033720000000017;13.636188888888647
2020-07-01 02:00:00;15.024130000000014;13.543747222221874
2020-07-01 03:00:00;14.73586000000006;13.726966666666575
2020-07-01 04:00:00;14.879850000000033;13.92239444444438
2020-07-01 05:00:00;15.31740000000002;14.414033333333267
2020-07-01 06:00:00;16.000050000000044;15.368324999999757
2020-07-01 07:00:00;17.07095000000004;16.450094444444336
2020-07-01 08:00:00;18.167930000000013;17.035399999999807
2020-07-01 09:00:00;19.07397000000003;17.898802777777593
2020-07-01 10:00:00;18.09814;18.95861944444424
2020-07-01 11:00:00;18.28182000000004;19.365886111111
2020-07-01 12:00:00;18.184600000000046;19.67546666666659
2020-07-01 13:00:00;18.328520000000026;19.745224999999994
2020-07-01 14:00:00;19.380600000000015;20.93406666666655
2020-07-01 15:00:00;18.56872000000004;19.701638888888727
2020-07-01 16:00:00;19.052099999999996;19.36432222222221
2020-07-01 17:00:00;19.0745;20.07678888888868
2020-07-01 18:00:00;19.270560000000046;19.776672222222203
2020-07-01 19:00:00;18.764920000000018;17.766519444444302
2020-07-01 20:00:00;18.508050000000026;17.408202777777618
2020-07-01 21:00:00;17.394980000000032;16.627691666666447
2020-07-01 22:00:00;16.604760000000056;16.15492222222221
2020-07-01 23:00:00;16.192770000000053;15.71621111111074
2020-07-02 00:00:00;15.574550000000045;15.399161111111033
2020-07-02 01:00:00;15.157530000000008;15.119177777777605
2020-07-02 02:00:00;14.790370000000053;14.682202777777679
2020-07-02 03:00:00;14.776100000000042;14.792086111110999
2020-07-02 04:00:00;15.115380000000016;15.10254166666634
2020-07-02 05:00:00;15.437430000000006;15.052713888888766
2020-07-02 06:00:00;15.591800000000035;15.304380555555277
2020-07-02 07:00:00;16.027829999999994;15.739436111110814
2020-07-02 08:00:00;16.76925;16.572241666666546
2020-07-02 09:00:00;17.518120000000067;17.981580555555393
2020-07-02 10:00:00;17.296560000000056;18.384456793553714
2020-07-02 11:00:00;17.375699999999995;19.123272222222084
2020-07-02 12:00:00;19.38760000000002;20.28388333333327
2020-07-02 13:00:00;20.525500000000022;20.883527777777907
2020-07-02 14:00:00;21.364400000000046;17.27881388888893
2020-07-02 15:00:00;18.08325000000002;17.194561111111145
2020-07-02 16:00:00;17.658000000000015;16.735919444444487
2020-07-02 17:00:00;17.37435000000005;17.22062777777783
2020-07-02 18:00:00;17.518730000000005;17.108466666666676
2020-07-02 19:00:00;17.015770000000032;16.949950000000047
2020-07-02 20:00:00;16.764639999999986;16.815125000000286
2020-07-02 21:00:00;16.492430000000013;16.4787416666668
2020-07-02 22:00:00;15.768239999999992;15.670166666666827
2020-07-02 23:00:00;15.062160000000006;15.225069444444662
2020-07-03 00:00:00;14.94440000000003;14.755944444444628
2020-07-03 01:00:00;14.77096000000006;14.350091666666716
2020-07-03 02:00:00;14.33734000000004;14.251363888888815
2020-07-03 03:00:00;14.107450000000028;14.41168333333339
2020-07-03 04:00:00;13.988520000000051;14.355174999999996
2020-07-03 05:00:00;14.453400000000045;14.613630555555773
2020-07-03 06:00:00;14.503700000000038;14.983236111111093
2020-07-03 07:00:00;15.762800000000027;15.356952777777968
2020-07-03 08:00:00;16.87533000000002;16.137661111111164
2020-07-03 09:00:00;17.97326000000004;17.088658333333345
2020-07-03 10:00:00;18.400080000000003;17.988400000000073
2020-07-03 11:00:00;20.49780000000004;18.98690833333345
2020-07-03 12:00:00;20.454979999999978;20.60095555555566
2020-07-03 13:00:00;19.692679999999996;20.4793305555557
2020-07-03 14:00:00;19.25845000000004;20.925363888888928
2020-07-03 15:00:00;19.535820000000058;20.763036111111106
2020-07-03 16:00:00;19.04952000000003;20.823758333333487
2020-07-03 17:00:00;18.54504000000003;18.867450000000122
2020-07-03 18:00:00;18.26067999999998;18.94267500000011
2020-07-03 19:00:00;17.674950000000024;19.113061111111218
2020-07-03 20:00:00;16.916770000000042;18.591655555555505
2020-07-03 21:00:00;16.72112000000004;17.903080555555658
2020-07-03 22:00:00;16.548940000000016;18.02673333333314
2020-07-03 23:00:00;16.011220000000037;18.06860555555548
2020-07-04 00:00:00;15.459249999999997;17.747511111111297
2020-07-04 01:00:00;15.130270000000053;17.369361111111086
2020-07-04 02:00:00;15.631950000000018;16.915850000000102
2020-07-04 03:00:00;15.64790000000005;16.707208333333472
2020-07-04 04:00:00;15.309470000000033;16.292497222222295
2020-07-04 05:00:00;14.622250000000008;15.37126666666682
2020-07-04 06:00:00;14.509600000000034;15.147177777777875
2020-07-04 07:00:00;14.232970000000023;15.659733333333461
2020-07-04 08:00:00;14.890250000000037;16.410711308696985
2020-07-04 09:00:00;14.753530000000012;17.057058333333373
2020-07-04 10:00:00;15.091800000000035;17.28338888888889
2020-07-04 11:00:00;15.007929999999988;17.714769444444688
2020-07-04 12:00:00;15.4221;17.485011111111223
2020-07-04 13:00:00;15.885829999999999;17.490180555555572
2020-07-04 14:00:00;15.94640000000004;17.64149166666666
2020-07-04 15:00:00;15.63232000000005;17.499219444444535
2020-07-04 16:00:00;15.863429999999994;17.554872222222343
2020-07-04 17:00:00;14.597379999999987;17.669691666666907
2020-07-04 18:00:00;15.489340000000027;17.397972222222368
2020-07-04 19:00:00;15.808130000000006;17.464697222222327
2020-07-04 20:00:00;16.208860000000016;17.450722222222332
2020-07-04 21:00:00;16.661070000000052;17.45986666666668
2020-07-04 22:00:00;16.62737000000004;17.258825000000027
2020-07-04 23:00:00;16.50157999999999;17.226191666666573
2020-07-05 00:00:00;16.216600000000028;17.333983333333286
2020-07-05 01:00:00;16.53472000000005;17.512730555555745
2020-07-05 02:00:00;16.607050000000015;17.6080333333336
2020-07-05 03:00:00;17.157650000000046;17.739583333333606
2020-07-05 04:00:00;17.14620000000002;18.046841666666623
2020-07-05 05:00:00;17.16597999999999;17.980108333333163
2020-07-05 06:00:00;17.45995000000005;18.21555277777788
2020-07-05 07:00:00;17.678120000000035;18.771416666666546
2020-07-05 08:00:00;17.633020000000045;18.86921944444425
2020-07-05 09:00:00;17.44670000000002;18.541013888888756
2020-07-05 10:00:00;16.919730000000015;18.09052777777771
2020-07-05 11:00:00;16.605000000000018;19.070805555555328
2020-07-05 12:00:00;17.091800000000035;19.897511111110862
2020-07-05 13:00:00;17.95553000000001;20.624883333333226
2020-07-05 14:00:00;19.932520000000068;22.0287638888887
2020-07-05 15:00:00;20.248800000000017;22.283774999999828
2020-07-05 16:00:00;20.79000000000002;21.471177777777648
2020-07-05 17:00:00;18.324430000000007;20.3776999999998
2020-07-05 18:00:00;18.197020000000066;19.09779444444449
2020-07-05 19:00:00;17.117240000000038;18.09986944444444
2020-07-05 20:00:00;16.400800000000004;17.015622222222227
2020-07-05 21:00:00;15.53564;16.568219444444455
2020-07-05 22:00:00;14.901300000000049;16.294541666666728
2020-07-05 23:00:00;13.93804;15.810877777777838
2020-07-06 00:00:00;13.715970000000027;13.981052777777697
2020-07-06 01:00:00;13.654100000000028;13.749513888888973
2020-07-06 02:00:00;13.623470000000054;13.544786111111279
2020-07-06 03:00:00;13.482230000000015;12.755544747081721
2020-07-06 04:00:00;13.57213999999999;12.176474999999984
2020-07-06 05:00:00;13.606470000000058;13.104201166990853
2020-07-06 06:00:00;13.967550000000017;14.444226173937194
2020-07-06 07:00:00;14.863429999999994;15.186230555555573
2020-07-06 08:00:00;16.019460000000038;15.780286111111105
2020-07-06 09:00:00;17.14880000000005;14.816450000000055
2020-07-06 10:00:00;13.71470000000005;13.648297222222359
2020-07-06 11:00:00;14.08578;14.617677777777839
2020-07-06 12:00:00;16.532070000000033;16.985550000000032
2020-07-06 13:00:00;16.318300000000022;17.451975000000004
2020-07-06 14:00:00;17.239800000000002;15.928705555555613
2020-07-06 15:00:00;15.605340000000012;15.740194444444564
2020-07-06 16:00:00;16.384240000000034;16.705808333333312
2020-07-06 17:00:00;14.663540000000012;16.088886111111087
2020-07-06 18:00:00;14.698239999999998;15.733299999999911
2020-07-06 19:00:00;13.928300000000036;14.932580555555644
2020-07-06 20:00:00;12.694270000000017;14.436980555555591
2020-07-06 21:00:00;12.10748000000001;14.071786111111027
2020-07-06 22:00:00;11.34820000000002;13.488688888888865
2020-07-06 23:00:00;10.52660000000003;12.898424999999996
2020-07-07 00:00:00;10.345500000000015;12.454647222222276
2020-07-07 01:00:00;10.497130000000027;12.373774999999895
2020-07-07 02:00:00;10.069500000000005;12.080813888888795
2020-07-07 03:00:00;9.32815000000005;11.493466666666482
2020-07-07 04:00:00;9.192560000000014;11.333094444444573
2020-07-07 05:00:00;9.846100000000035;12.06123611111114
2020-07-07 06:00:00;11.253870000000063;13.103591666666743
2020-07-07 07:00:00;13.10110000000003;14.308122222222252
2020-07-07 08:00:00;14.864980000000003;15.235230555555574
2020-07-07 09:00:00;16.369740000000036;16.047444444444444
2020-07-07 10:00:00;16.460230000000024;17.064900000000037
2020-07-07 11:00:00;18.128900000000044;17.143561111111158
2020-07-07 12:00:00;17.619620000000054;18.775947222222268
2020-07-07 13:00:00;17.670800000000042;18.870027777777725
2020-07-07 14:00:00;16.4889;17.02208333333326
2020-07-07 15:00:00;14.66497000000004;14.151405555555456
2020-07-07 16:00:00;13.861170000000016;14.108222222222164
2020-07-07 17:00:00;13.814630000000022;14.414519444444355
2020-07-07 18:00:00;13.501149999999996;13.781547222222345
2020-07-07 19:00:00;12.94055000000003;13.809747151986713
2020-07-07 20:00:00;12.257600000000025;13.63744651292012
2020-07-07 21:00:00;11.95306000000005;13.370008333333399
2020-07-07 22:00:00;11.464929999999981;12.983905555555735
2020-07-07 23:00:00;11.023500000000013;12.643219444444554
2020-07-08 00:00:00;11.181570000000022;12.531080555555706
2020-07-08 01:00:00;11.13820000000004;12.218233333333226
2020-07-08 02:00:00;11.068100000000015;11.94619722222249
2020-07-08 03:00:00;10.863060000000019;11.706805555555425
2020-07-08 04:00:00;10.83480000000003;11.647686111110986
2020-07-08 05:00:00;11.295130000000029;12.146277777777605
2020-07-08 06:00:00;12.573820000000069;12.7960361111112
2020-07-08 07:00:00;13.341600000000028;14.015102777777749
2020-07-08 08:00:00;14.19840000000005;15.262872222222171
2020-07-08 09:00:00;15.194880000000012;15.964583333333339
2020-07-08 10:00:00;15.432800000000043;15.877405555555466
2020-07-08 11:00:00;15.698939999999993;16.910586111111062
2020-07-08 12:00:00;16.526670000000024;16.441166666666653
2020-07-08 13:00:00;17.927820000000054;16.333569444444528
2020-07-08 14:00:00;18.241570000000024;16.745461111111048
2020-07-08 15:00:00;18.18010000000004;17.023738888888882
2020-07-08 16:00:00;17.71368000000001;16.993969444444435
2020-07-08 17:00:00;16.96102000000002;16.816719444444413
2020-07-08 18:00:00;15.60555000000005;16.811227777777745
2020-07-08 19:00:00;14.911699999999996;15.826130555555615
2020-07-08 20:00:00;14.205039999999997;14.837174999999974
2020-07-08 21:00:00;13.592250000000035;14.180255555555474
2020-07-08 22:00:00;13.00207000000006;13.647616666666641
2020-07-08 23:00:00;12.493800000000022;13.103141666666653
2020-07-09 00:00:00;12.137630000000001;12.858438888888664
2020-07-09 01:00:00;12.152030000000025;12.716408333333339
2020-07-09 02:00:00;12.27905000000004;12.578908333333414
2020-07-09 03:00:00;12.12545;12.93975555555547
2020-07-09 04:00:00;11.871500000000026;13.370619444444495
2020-07-09 05:00:00;11.77096000000006;13.17451666666664
2020-07-09 06:00:00;11.47836000000001;12.380180555555567
2020-07-09 07:00:00;11.913229999999999;12.079077777777751
2020-07-09 08:00:00;11.258100000000013;11.886475000000026
2020-07-09 09:00:00;10.876030000000014;12.017247222222274
2020-07-09 10:00:00;11.27117000000004;12.253155555555427
2020-07-09 11:00:00;11.347300000000018;12.409755487635387
2020-07-09 12:00:00;11.70210000000003;12.982866666666633
2020-07-09 13:00:00;11.490380000000016;13.729722222222161
2020-07-09 14:00:00;11.834679999999992;13.618238888888895
2020-07-09 15:00:00;12.22240000000005;13.735738888888884
2020-07-09 16:00:00;12.247370000000046;14.182572222222072
2020-07-09 17:00:00;12.218650000000025;14.187344444444491
2020-07-09 18:00:00;12.28588000000002;13.840322222222154
2020-07-09 19:00:00;12.245139999999992;13.571333333333278
2020-07-09 20:00:00;12.15554000000003;13.374430555555543
2020-07-09 21:00:00;12.223660000000052;13.359661111111155
2020-07-09 22:00:00;12.221100000000035;13.285208333333545
2020-07-09 23:00:00;12.172200000000032;
2020-07-10 00:00:00;12.025500000000022;
2020-07-10 01:00:00;12.032160000000033;
2020-07-10 02:00:00;11.9769;
2020-07-10 03:00:00;12.202330000000018;
2020-07-10 04:00:00;11.961880000000008;
2020-07-10 05:00:00;11.974400000000003;
2020-07-10 06:00:00;11.58874000000003;
2020-07-10 07:00:00;11.263149999999996;
2020-07-10 08:00:00;11.984300000000019;
2020-07-10 09:00:00;12.737880000000018;
2020-07-10 10:00:00;12.44616000000002;
2020-07-10 11:00:00;12.775870000000054;
2020-07-10 12:00:00;12.651499999999999;
2020-07-10 13:00:00;12.73284000000001;
2020-07-10 14:00:00;13.471000000000004;
2020-07-10 15:00:00;14.028700000000015;
2020-07-10 16:00:00;14.41998000000001;
2020-07-10 17:00:00;13.948050000000023;14.979174311926732
2020-07-10 18:00:00;13.360279999999989;15.250416666666881
2020-07-10 19:00:00;12.271970000000067;14.550566666666873
2020-07-10 20:00:00;11.00260000000003;13.618238888889037
2020-07-10 21:00:00;10.363400000000013;13.04139166666683
2020-07-10 22:00:00;9.231700000000046;12.4527083333336
2020-07-10 23:00:00;8.40560000000005;11.9975861111113
2020-07-11 00:00:00;8.01672000000002;11.486466666666935
2020-07-11 01:00:00;9.2072;10.965027777777925
2020-07-11 02:00:00;8.89443;10.322186111111348
2020-07-11 03:00:00;8.149530000000027;10.066311111111467
2020-07-11 04:00:00;8.71610000000004;10.300772222222395
2020-07-11 05:00:00;9.679500000000019;10.659983333333454
2020-07-11 06:00:00;10.97023999999999;12.351455555555791
2020-07-11 07:00:00;12.951620000000048;14.011808333333422
2020-07-11 08:00:00;14.856740000000002;15.257436111111323
2020-07-11 09:00:00;15.798580000000015;15.956927777777937
2020-07-11 10:00:00;15.741360000000043;15.280786111111231
2020-07-11 11:00:00;16.115320000000054;16.02842500000024
2020-07-11 12:00:00;18.36608000000001;15.320602777777983
2020-07-11 13:00:00;16.425900000000013;15.235525000000145
2020-07-11 14:00:00;17.549739999999986;17.409655555555705
2020-07-11 15:00:00;18.36273;18.368902777778
2020-07-11 16:00:00;15.991399999999999;18.57019166666698
2020-07-11 17:00:00;16.346550000000036;18.092997222222387
2020-07-11 18:00:00;15.142500000000041;16.890644444444593
2020-07-11 19:00:00;13.97580000000005;16.046013888888922
2020-07-11 20:00:00;12.720120000000065;14.922175000000166
2020-07-11 21:00:00;11.848839999999996;14.16635277777786
2020-07-11 22:00:00;11.283620000000042;13.613680555555707
2020-07-11 23:00:00;10.353800000000035;13.113966666666776
2020-07-12 00:00:00;9.899770000000046;12.829169444444465
2020-07-12 01:00:00;8.861500000000035;12.227055555555674
2020-07-12 02:00:00;8.38677000000007;11.719080555555582
2020-07-12 03:00:00;7.962500000000034;11.464138888888915
2020-07-12 04:00:00;7.956350000000043;11.487762645914508
2020-07-12 05:00:00;8.855340000000012;12.331116666666826
2020-07-12 06:00:00;11.023200000000031;13.380269444444703
2020-07-12 07:00:00;13.232260000000053;14.692058333333561
2020-07-12 08:00:00;15.263800000000003;15.663788888889124
2020-07-12 09:00:00;16.746879999999976;16.908422222222352
2020-07-12 10:00:00;16.184560000000033;18.051511111111203
2020-07-12 11:00:00;17.52932000000004;19.042363888888826
2020-07-12 12:00:00;17.456540000000018;19.73268333333344
2020-07-12 13:00:00;16.828400000000045;19.632466666666726
2020-07-12 14:00:00;17.62737000000004;19.84241944444456
2020-07-12 15:00:00;17.50740000000002;20.055274999999984
2020-07-12 16:00:00;17.040370000000053;19.90840555555566
2020-07-12 17:00:00;16.65655000000004;19.82859722222232
2020-07-12 18:00:00;16.24860000000001;19.204250000000087
2020-07-12 19:00:00;14.71120000000002;18.25155555555552
2020-07-12 20:00:00;13.287530000000004;16.7329833333332
2020-07-12 21:00:00;12.194540000000018;15.573097222222268
2020-07-12 22:00:00;11.322870000000023;14.770755555555551
2020-07-12 23:00:00;10.545299999999997;14.173749999999881
2020-07-13 00:00:00;10.128840000000025;13.542630555555627
2020-07-13 01:00:00;9.908900000000017;12.941874999999909
2020-07-13 02:00:00;9.286200000000008;12.554333333333346
2020-07-13 03:00:00;9.234300000000019;12.186649999999904
2020-07-13 04:00:00;9.401120000000049;12.664502777777743
2020-07-13 05:00:00;9.868830000000003;13.491680555555506
2020-07-13 06:00:00;11.838279999999997;14.586358333333294
2020-07-13 07:00:00;13.915500000000009;15.867847222222212
2020-07-13 08:00:00;16.117500000000007;17.019238888888832
2020-07-13 09:00:00;18.49000000000001;18.10905555555548
2020-07-13 10:00:00;19.361020000000053;18.83349444444434
2020-07-13 11:00:00;20.14443;19.784347222222127
2020-07-13 12:00:00;21.786770000000047;21.08139722222227
2020-07-13 13:00:00;21.227599999999995;21.723494444444427
2020-07-13 14:00:00;21.718000000000018;22.30986944444457
2020-07-13 15:00:00;21.305260000000033;22.568980555555488
2020-07-13 16:00:00;20.59917999999999;22.735922222222108
2020-07-13 17:00:00;20.500200000000007;22.630261111110954
2020-07-13 18:00:00;18.836420000000032;21.523586111111094
2020-07-13 19:00:00;17.17162000000002;20.43583888888869
2020-07-13 20:00:00;15.296960000000013;19.335411111111195
2020-07-13 21:00:00;14.245570000000043;18.675127777777792
2020-07-13 22:00:00;13.393400000000042;18.050697222222148
2020-07-13 23:00:00;12.53594000000004;17.15685277777768
2020-07-14 00:00:00;11.83322000000004;16.536836111111082
2020-07-14 01:00:00;11.459500000000048;15.796658333333356
2020-07-14 02:00:00;11.15300000000002;15.369713888888874
2020-07-14 03:00:00;11.441370000000063;15.58272499999975
2020-07-14 04:00:00;11.555540000000008;15.764536111110935
2020-07-14 05:00:00;12.462370000000021;16.3010027777776
2020-07-14 06:00:00;13.762500000000045;16.912128368991294
2020-07-14 07:00:00;15.39327000000003;18.551097527090796
2020-07-14 08:00:00;17.334100000000035;20.04515277777775
2020-07-14 09:00:00;20.02465000000001;20.444055555555398
2020-07-14 10:00:00;19.616240000000005;21.09511944444418
2020-07-14 11:00:00;18.00985000000003;19.392186111110963
2020-07-14 12:00:00;17.03422999999998;18.686208333333227
2020-07-14 13:00:00;17.58483000000001;19.005602777777792
2020-07-14 14:00:00;17.286770000000047;18.590763888888823
2020-07-14 15:00:00;16.402670000000057;17.602766666666696
2020-07-14 16:00:00;16.16802000000007;16.707799999999942
2020-07-14 17:00:00;15.945339999999987;15.722491666666588
2020-07-14 18:00:00;14.9572;15.17064166666674
2020-07-14 19:00:00;14.643760000000043;14.820836111111026
2020-07-14 20:00:00;14.35232000000002;14.556655555555679
2020-07-14 21:00:00;14.271779999999978;14.3647999999999
2020-07-14 22:00:00;14.254880000000014;14.364674999999886
2020-07-14 23:00:00;14.3048;14.451688888888993
2020-07-15 00:00:00;13.987420000000043;14.471555555555794
2020-07-15 01:00:00;13.694299999999998;14.50610000000035
2020-07-15 02:00:00;13.568780000000004;14.556636111111343
2020-07-15 03:00:00;13.429280000000006;14.529238888889116
2020-07-15 04:00:00;13.300560000000019;14.548255555555679
2020-07-15 05:00:00;13.624660000000006;14.671000000000115
2020-07-15 06:00:00;14.223299999999995;14.912080555555384
2020-07-15 07:00:00;15.260950000000037;15.893852777777795
2020-07-15 08:00:00;16.78442000000007;16.89250833333332
2020-07-15 09:00:00;18.491970000000038;18.154066666666612
2020-07-15 10:00:00;19.54693000000003;19.080477777777702
