;cosmo_data;apollo_data
2020-07-06 18:00:00;14.302729999999997;15.114176160044705
2020-07-06 19:00:00;13.343350000000044;14.535055555556026
2020-07-06 20:00:00;12.231380000000001;13.780513888889361
2020-07-06 21:00:00;11.643600000000049;13.669225000000687
2020-07-06 22:00:00;10.759329999999977;12.982683333333863
2020-07-06 23:00:00;10.21508;12.370488888889156
2020-07-07 00:00:00;9.959770000000049;12.076397222222516
2020-07-07 01:00:00;10.505899999999997;12.013633333333495
2020-07-07 02:00:00;9.898600000000044;11.700686111111645
2020-07-07 03:00:00;9.044950000000028;11.104986111111383
2020-07-07 04:00:00;9.100760000000037;11.099886111111452
2020-07-07 05:00:00;9.525779999999997;11.970975270908875
2020-07-07 06:00:00;10.97750000000002;13.214636111111504
2020-07-07 07:00:00;12.728049999999996;14.036366666667066
2020-07-07 08:00:00;14.651120000000049;15.076297222222493
2020-07-07 09:00:00;16.129500000000007;15.74363333333374
2020-07-07 10:00:00;16.51687000000004;16.84041388888924
2020-07-07 11:00:00;17.10253;16.977991666667005
2020-07-07 12:00:00;17.252440000000036;17.515477777778106
2020-07-07 13:00:00;16.027250000000038;17.992255555555715
2020-07-07 14:00:00;15.304300000000012;16.94685000000046
2020-07-07 15:00:00;14.286070000000052;13.588597222223115
2020-07-07 16:00:00;13.270350000000008;13.100413888889332
2020-07-07 17:00:00;13.415220000000033;13.814283333333721
2020-07-07 18:00:00;13.027520000000038;13.780447222222607
2020-07-07 19:00:00;12.393670000000043;13.397357599333887
2020-07-07 20:00:00;11.96267000000006;13.276198944151616
2020-07-07 21:00:00;11.144460000000038;12.991877777778024
2020-07-07 22:00:00;10.70028000000002;12.655630555555826
2020-07-07 23:00:00;10.372130000000027;11.732272222222875
2020-07-08 00:00:00;10.309500000000014;11.924522222222487
2020-07-08 01:00:00;10.312999999999988;11.629872222222623
2020-07-08 02:00:00;10.552000000000021;10.645900000000786
2020-07-08 03:00:00;10.550560000000019;10.895022222222838
2020-07-08 04:00:00;10.599940000000004;10.999055555556064
2020-07-08 05:00:00;10.908900000000017;11.767363888889214
2020-07-08 06:00:00;12.206630000000018;12.609811111111435
2020-07-08 07:00:00;13.291300000000035;13.82910833333382
2020-07-08 08:00:00;13.691550000000007;14.866237843845939
2020-07-08 09:00:00;14.821829999999977;15.485880555556026
2020-07-08 10:00:00;14.459160000000054;14.169344444444828
2020-07-08 11:00:00;14.071500000000015;16.127336111111365
2020-07-08 12:00:00;15.725900000000024;16.460086111111465
2020-07-08 13:00:00;17.90634;16.158005555555924
2020-07-08 14:00:00;16.846060000000023;15.98286388888936
2020-07-08 15:00:00;17.39593000000002;16.777783333333627
2020-07-08 16:00:00;16.365049999999997;16.617977777778016
2020-07-08 17:00:00;15.965900000000033;16.793986111111366
2020-07-08 18:00:00;14.871179999999981;16.434038888889376
2020-07-08 19:00:00;13.590900000000033;15.265094444444738
2020-07-08 20:00:00;12.689900000000023;13.816822222222845
2020-07-08 21:00:00;11.380330000000015;12.525725000000415
2020-07-08 22:00:00;11.501100000000008;10.798985829397507
2020-07-08 23:00:00;11.338529999999992;9.820583333333646
2020-07-09 00:00:00;10.880800000000022;9.518538888889141
2020-07-09 01:00:00;11.102720000000033;9.725311111111123
2020-07-09 02:00:00;11.36694;9.97205555555619
2020-07-09 03:00:00;11.25972999999999;10.193811111111437
2020-07-09 04:00:00;10.928160000000048;10.773902777778256
2020-07-09 05:00:00;10.887170000000026;11.018091666666967
2020-07-09 06:00:00;10.783529999999985;11.034866666667003
2020-07-09 07:00:00;11.011380000000031;11.007819444444756
2020-07-09 08:00:00;11.092579999999998;11.104711111111216
2020-07-09 09:00:00;10.724660000000029;11.233031397610524
2020-07-09 10:00:00;10.800470000000018;11.484645734926758
2020-07-09 11:00:00;10.910799999999995;11.90889135871107
2020-07-09 12:00:00;11.348600000000033;12.37863611111137
2020-07-09 13:00:00;11.413229999999999;13.1687722222228
2020-07-09 14:00:00;11.447960000000023;13.229833333333564
2020-07-09 15:00:00;11.877679999999998;13.21555833333373
2020-07-09 16:00:00;11.772760000000005;13.361591666667776
2020-07-09 17:00:00;11.861229999999978;13.49957777777829
2020-07-09 18:00:00;11.957760000000007;13.315844444444965
2020-07-09 19:00:00;11.91506000000004;12.787547222222571
2020-07-09 20:00:00;11.805440000000033;12.562850000000546
2020-07-09 21:00:00;11.875020000000063;12.51191944444474
2020-07-09 22:00:00;11.924220000000048;12.381291666666934
2020-07-09 23:00:00;11.820150000000012;12.31100583495397
2020-07-10 00:00:00;11.655400000000043;12.19195833333344
2020-07-10 01:00:00;11.64984000000004;11.927433333333562
2020-07-10 02:00:00;11.563320000000033;11.960866666666773
2020-07-10 03:00:00;11.474800000000016;12.002925000000086
2020-07-10 04:00:00;11.468700000000013;12.249202777777985
2020-07-10 05:00:00;11.465100000000007;12.496538888889384
2020-07-10 06:00:00;11.415400000000034;12.63306666666674
2020-07-10 07:00:00;11.699180000000013;12.640850000000482
2020-07-10 08:00:00;11.860770000000059;12.625797222222635
2020-07-10 09:00:00;11.948820000000069;12.80501944444482
2020-07-10 10:00:00;11.942250000000001;13.126080555555866
2020-07-10 11:00:00;12.720200000000034;13.394601278133724
2020-07-10 12:00:00;12.284330000000011;12.709619883041404
2020-07-10 13:00:00;12.080500000000029;13.525666666667025
2020-07-10 14:00:00;13.75323000000003;14.12081388888922
2020-07-10 15:00:00;13.8793;14.096213888889213
2020-07-10 16:00:00;13.979550000000017;15.069299805502016
2020-07-10 17:00:00;13.281060000000025;14.97505973881675
2020-07-10 18:00:00;13.013599999999997;14.796725000000519
2020-07-10 19:00:00;12.03857000000005;14.081125000000277
2020-07-10 20:00:00;10.622700000000009;13.016405555556087
2020-07-10 21:00:00;9.478139999999996;12.211450000000255
2020-07-10 22:00:00;8.887479999999982;11.526286111111462
2020-07-10 23:00:00;8.322100000000034;10.722694444444896
2020-07-11 00:00:00;8.12657999999999;9.906530555556033
2020-07-11 01:00:00;8.091499999999996;8.9248277777781
2020-07-11 02:00:00;7.815330000000017;8.272316666667098
2020-07-11 03:00:00;7.290160000000014;8.28209444444472
2020-07-11 04:00:00;9.232200000000034;8.99684634620751
2020-07-11 05:00:00;9.059870000000046;11.035180555555685
2020-07-11 06:00:00;10.247580000000028;12.3358388888891
2020-07-11 07:00:00;12.746060000000057;14.178380555555826
2020-07-11 08:00:00;14.443660000000023;15.037036111111442
2020-07-11 09:00:00;15.24096000000003;16.30839722222256
2020-07-11 10:00:00;14.30776000000003;13.645236111111412
2020-07-11 11:00:00;16.3116;15.462741666666947
2020-07-11 12:00:00;16.87975;14.932052777778065
2020-07-11 13:00:00;17.24720000000002;16.103700000000337
2020-07-11 14:00:00;17.048760000000016;17.370802777777946
2020-07-11 15:00:00;17.47210000000001;17.384911111111382
2020-07-11 16:00:00;15.345880000000022;17.847955555555657
2020-07-11 17:00:00;15.24010000000004;17.40375104195637
2020-07-11 18:00:00;14.155200000000036;16.501327777778034
2020-07-11 19:00:00;12.891800000000046;15.187711111111286
2020-07-11 20:00:00;11.60487999999998;13.745740483467953
2020-07-11 21:00:00;10.83907000000005;11.016772222222539
2020-07-11 22:00:00;10.009200000000021;9.929769444444878
2020-07-11 23:00:00;9.382139999999993;9.349147222222628
2020-07-12 00:00:00;9.182000000000016;8.783516666666717
2020-07-12 01:00:00;8.445500000000038;7.990144444444575
2020-07-12 02:00:00;8.467829999999992;7.49019166666685
2020-07-12 03:00:00;7.500570000000039;7.113661111111328
2020-07-12 04:00:00;7.589170000000024;7.601555555555747
2020-07-12 05:00:00;8.67760000000004;10.710047235343415
2020-07-12 06:00:00;10.81713000000002;13.505498749652881
2020-07-12 07:00:00;12.863120000000038;14.592277777777882
2020-07-12 08:00:00;14.792100000000005;15.765375000000093
2020-07-12 09:00:00;15.544730000000015;16.778561111111248
2020-07-12 10:00:00;15.455070000000035;17.3086472222224
2020-07-12 11:00:00;16.82913000000002;17.601541666666694
2020-07-12 12:00:00;15.588370000000054;18.219061111111085
2020-07-12 13:00:00;15.588160000000016;18.705463888889067
2020-07-12 14:00:00;16.135199999999998;18.778436111111173
2020-07-12 15:00:00;16.53182000000004;18.88872222222224
2020-07-12 16:00:00;15.70052000000004;19.291138888888952
2020-07-12 17:00:00;15.28448000000003;18.75059166666677
2020-07-12 18:00:00;15.114800000000002;18.23438333333352
2020-07-12 19:00:00;13.487570000000062;17.104106696304775
2020-07-12 20:00:00;12.145440000000008;15.495583333333824
2020-07-12 21:00:00;11.283400000000029;13.652663888889315
2020-07-12 22:00:00;10.731070000000045;10.98656944444527
2020-07-12 23:00:00;10.277250000000038;9.900530555555903
2020-07-13 00:00:00;9.613200000000006;8.945644444444751
2020-07-13 01:00:00;9.320030000000031;8.078030555555685
2020-07-13 02:00:00;9.005899999999997;7.637780555555843
2020-07-13 03:00:00;8.789000000000044;7.23089166666682
2020-07-13 04:00:00;8.919670000000053;7.792494444444718
2020-07-13 05:00:00;9.58856000000003;10.513233333333897
2020-07-13 06:00:00;11.588279999999997;13.230341761600904
2020-07-13 07:00:00;13.595180000000028;15.568736111111688
2020-07-13 08:00:00;15.619439999999997;16.96301750486294
2020-07-13 09:00:00;17.57107000000002;17.717938888889172
2020-07-13 10:00:00;18.358100000000036;18.349963888889093
2020-07-13 11:00:00;19.392479999999978;19.277800000000337
2020-07-13 12:00:00;19.78970000000004;19.703497222222396
2020-07-13 13:00:00;20.125050000000044;20.524272222222518
2020-07-13 14:00:00;20.352779999999996;21.373155555556366
2020-07-13 15:00:00;19.72225000000003;21.297769444445244
2020-07-13 16:00:00;19.654840000000036;21.39124444444541
2020-07-13 17:00:00;18.640829999999994;20.89598888888964
2020-07-13 18:00:00;17.502440000000036;20.505988888888773
2020-07-13 19:00:00;15.756600000000049;18.800019444444626
2020-07-13 20:00:00;14.444420000000036;16.751552777778283
2020-07-13 21:00:00;13.26950000000005;15.615601555988135
2020-07-13 22:00:00;12.454920000000016;14.577194444444892
2020-07-13 23:00:00;11.840629999999976;13.755194444444928
2020-07-14 00:00:00;12.188199999999995;12.750677777778053
2020-07-14 01:00:00;11.291530000000023;11.895127777777994
2020-07-14 02:00:00;11.530939999999987;11.386800000000179
2020-07-14 03:00:00;11.315400000000011;11.053188888889263
2020-07-14 04:00:00;11.488640000000032;11.538408333333775
2020-07-14 05:00:00;12.331500000000005;13.44900277777809
2020-07-14 06:00:00;13.517879999999991;15.911097222222528
2020-07-14 07:00:00;14.74777000000006;17.719016666667002
2020-07-14 08:00:00;16.537230000000022;19.2513333333337
2020-07-14 09:00:00;18.491450000000043;20.928952777778466
2020-07-14 10:00:00;17.809600000000046;21.4896471242022
2020-07-14 11:00:00;16.160239999999988;21.116205555555908
2020-07-14 12:00:00;16.197320000000047;19.06660277777824
2020-07-14 13:00:00;16.458860000000016;19.2910502917482
2020-07-14 14:00:00;16.84242999999998;18.493566666667345
2020-07-14 15:00:00;16.178060000000016;17.848733333334156
2020-07-14 16:00:00;15.734430000000032;17.136655555556427
2020-07-14 17:00:00;15.637720000000058;15.868813888889768
2020-07-14 18:00:00;14.704279999999983;14.832077777778965
2020-07-14 19:00:00;14.44160000000005;14.395669444445325
2020-07-14 20:00:00;13.938260000000014;13.895891666667554
2020-07-14 21:00:00;13.880179999999996;13.88783611111208
2020-07-14 22:00:00;13.888179999999977;13.872997222223187
2020-07-14 23:00:00;13.710080000000005;13.82235000000085
2020-07-15 00:00:00;13.229600000000005;13.957110308419988
2020-07-15 01:00:00;13.265600000000006;13.883100000000882
2020-07-15 02:00:00;13.11614000000003;13.732322222223685
2020-07-15 03:00:00;13.012300000000039;13.60517921645028
2020-07-15 04:00:00;13.100850000000037;13.721486111112016
2020-07-15 05:00:00;13.348299999999995;14.066700000000743
2020-07-15 06:00:00;13.27212000000003;14.423602777778669
2020-07-15 07:00:00;15.058300000000031;15.32705000000093
2020-07-15 08:00:00;16.30883;16.609705555556527
2020-07-15 09:00:00;17.660900000000026;17.40568055555643
2020-07-15 10:00:00;18.375050000000044;17.960527777778665
2020-07-15 11:00:00;18.949520000000064;17.9310527777787
2020-07-15 12:00:00;18.57525000000004;18.843952777778554
2020-07-15 13:00:00;17.730650000000026;18.435286111111864
2020-07-15 14:00:00;18.192740000000015;19.510475131982
2020-07-15 15:00:00;17.620870000000025;19.168280555556613
2020-07-15 16:00:00;17.348630000000014;19.25798055555629
2020-07-15 17:00:00;16.672420000000045;18.790666666667768
2020-07-15 18:00:00;16.006250000000023;17.902122222223305
2020-07-15 19:00:00;14.633800000000008;16.921594444445507
2020-07-15 20:00:00;14.112850000000037;16.0137055555568
2020-07-15 21:00:00;13.866720000000043;15.906166666667975
2020-07-15 22:00:00;13.530970000000025;15.32305277777881
2020-07-15 23:00:00;13.173000000000002;14.421852777779119
2020-07-16 00:00:00;12.241720000000043;13.523713888890441
2020-07-16 01:00:00;11.706170000000043;13.049925000001155
2020-07-16 02:00:00;11.31570000000005;12.577647222223602
2020-07-16 03:00:00;11.266260000000045;12.106010002779696
2020-07-16 04:00:00;11.386870000000044;12.802625000001298
2020-07-16 05:00:00;11.878440000000012;13.531502777778625
2020-07-16 06:00:00;13.04060000000004;15.16963878855355
2020-07-16 07:00:00;13.769130000000018;15.994713888890288
2020-07-16 08:00:00;14.78703999999999;17.572263888890177
2020-07-16 09:00:00;17.451900000000023;18.87700000000136
2020-07-16 10:00:00;17.21093000000002;19.426152777779173
2020-07-16 11:00:00;18.096670000000017;19.399719444445655
2020-07-16 12:00:00;18.84152000000006;19.899102777779134
2020-07-16 13:00:00;19.002620000000036;19.486397222223466
2020-07-16 14:00:00;18.92837000000003;19.985919444445813
2020-07-16 15:00:00;19.566700000000026;20.18081388889009
2020-07-16 16:00:00;18.481740000000002;18.795086111112827
2020-07-16 17:00:00;17.957899999999995;18.615848846903614
2020-07-16 18:00:00;17.40682000000004;18.33630452903713
2020-07-16 19:00:00;16.476560000000006;17.634834676300148
2020-07-16 20:00:00;15.763570000000016;16.33182222222339
2020-07-16 21:00:00;15.016700000000014;13.957888888890214
2020-07-16 22:00:00;14.453360000000032;12.662475000001173
2020-07-16 23:00:00;13.197020000000066;11.932777777778965
2020-07-17 00:00:00;12.191100000000006;11.605330555556787
2020-07-17 01:00:00;11.23696000000001;10.785172222223816
2020-07-17 02:00:00;11.067800000000034;10.518847222223766
2020-07-17 03:00:00;10.235100000000045;10.087797222223502
2020-07-17 04:00:00;10.033299999999997;9.992655555556793
2020-07-17 05:00:00;10.896839999999997;12.523852777778904
2020-07-17 06:00:00;12.961720000000014;15.3419644345664
2020-07-17 07:00:00;15.123500000000035;17.864147222223448
2020-07-17 08:00:00;17.201900000000023;19.388122222223274
2020-07-17 09:00:00;19.264250000000004;20.530152777778863
2020-07-17 10:00:00;20.021450000000016;21.428733333334968
2020-07-17 11:00:00;20.799300000000017;21.871672222223612
2020-07-17 12:00:00;21.948360000000037;22.63502222222368
2020-07-17 13:00:00;22.31378000000001;23.212636111112428
2020-07-17 14:00:00;21.67864000000003;23.418822222223266
2020-07-17 15:00:00;21.858450000000005;22.72865833333481
2020-07-17 16:00:00;21.419240000000002;22.62198888889027
2020-07-17 17:00:00;20.906120000000044;22.838380555556803
2020-07-17 18:00:00;20.269160000000056;22.064108333334843
2020-07-17 19:00:00;18.18237000000005;20.383844444445685
2020-07-17 20:00:00;16.420999999999992;17.994442900806977
2020-07-17 21:00:00;15.568399999999997;15.812786111112572
2020-07-17 22:00:00;15.142080000000021;14.458155555557006
2020-07-17 23:00:00;14.64960000000002;14.014888888890257
2020-07-18 00:00:00;13.816430000000025;13.350288888890612
2020-07-18 01:00:00;13.35397000000006;12.806180555557034
2020-07-18 02:00:00;13.289900000000046;11.998552777779286
2020-07-18 03:00:00;13.050070000000062;11.371438888889966
2020-07-18 04:00:00;13.755580000000009;11.499352777778947
2020-07-18 05:00:00;14.05340000000001;14.137672222223527
2020-07-18 06:00:00;15.017700000000048;17.409505555556798
2020-07-18 07:00:00;16.872950000000003;19.297608333334406
2020-07-18 08:00:00;18.515160000000037;20.903638888890253
2020-07-18 09:00:00;20.710440000000006;22.17017504862598
2020-07-18 10:00:00;22.397700000000043;22.91971944444581
2020-07-18 11:00:00;23.097560000000044;23.90218611111235
2020-07-18 12:00:00;23.2928;23.81014166666788
2020-07-18 13:00:00;23.70022000000006;24.413527777778825
2020-07-18 14:00:00;23.70962000000003;24.399458333334433
2020-07-18 15:00:00;23.29272000000003;24.85066388889027
2020-07-18 16:00:00;23.525379999999984;24.799633333334647
2020-07-18 17:00:00;22.44448;24.38724166666793
2020-07-18 18:00:00;21.472039999999993;23.577288888890127
2020-07-18 19:00:00;20.823480000000018;21.53113333333489
2020-07-18 20:00:00;19.142539999999997;19.942030555556304
2020-07-18 21:00:00;18.6481;18.43571111111223
2020-07-18 22:00:00;16.96407000000005;17.195047222223636
2020-07-18 23:00:00;16.98327000000006;16.377827777779135
2020-07-19 00:00:00;16.569120000000055;15.809663795500073
2020-07-19 01:00:00;15.794760000000053;15.675261111112409
2020-07-19 02:00:00;16.23263000000003;15.678586111112411
2020-07-19 03:00:00;16.08657000000005;16.075669444446113
2020-07-19 04:00:00;16.03164000000004;16.07791666666846
2020-07-19 05:00:00;16.301900000000046;17.47748333333468
2020-07-19 06:00:00;17.864000000000033;19.180608333334455
2020-07-19 07:00:00;18.757750000000044;21.14640555555699
2020-07-19 08:00:00;20.46040000000005;22.75413333333477
2020-07-19 09:00:00;21.887100000000032;23.356577777779282
2020-07-19 10:00:00;22.74200000000002;23.85993055555685
2020-07-19 11:00:00;23.41470000000004;25.0833611111124
2020-07-19 12:00:00;25.786130000000014;25.499416666667837
2020-07-19 13:00:00;25.701320000000067;26.193564879134392
2020-07-19 14:00:00;24.658960000000036;25.647438888890143
2020-07-19 15:00:00;25.55110000000002;25.609488746875318
2020-07-19 16:00:00;23.502130000000022;24.278905555556754
2020-07-19 17:00:00;21.98144000000002;23.023291666667827
2020-07-19 18:00:00;20.65242999999998;21.816325000001324
2020-07-19 19:00:00;19.139400000000023;20.98826388889071
2020-07-19 20:00:00;18.109800000000007;19.89761388888968
2020-07-19 21:00:00;17.609520000000032;19.161383333334488
2020-07-19 22:00:00;16.883800000000008;17.735275000001284
2020-07-19 23:00:00;16.361320000000035;15.650244444445724
2020-07-20 00:00:00;16.053950000000043;15.04517500000144
2020-07-20 01:00:00;15.646100000000047;15.19545555555707
2020-07-20 02:00:00;15.295529999999985;15.634713888890348
2020-07-20 03:00:00;16.032129999999995;15.496708333334375
2020-07-20 04:00:00;16.112540000000024;15.945420950266032
2020-07-20 05:00:00;15.895070000000032;15.784144444446195
2020-07-20 06:00:00;14.517360000000053;14.654780555556915
2020-07-20 07:00:00;14.21908000000002;14.598008333334825
2020-07-20 08:00:00;15.283600000000035;15.70610277777911
2020-07-20 09:00:00;17.80260000000004;16.99115000000134
2020-07-20 10:00:00;19.126430000000028;17.762080555556828
2020-07-20 11:00:00;19.53683000000001;18.997480555556734
2020-07-20 12:00:00;20.245450000000005;19.653388888889875
2020-07-20 13:00:00;20.74830000000003;20.09161666666768
2020-07-20 14:00:00;20.43807000000004;19.99827500000104
2020-07-20 15:00:00;19.836900000000014;20.397305555556915
2020-07-20 16:00:00;18.34268000000003;19.640425000001205
2020-07-20 17:00:00;17.261400000000037;18.92191944444565
2020-07-20 18:00:00;16.470000000000027;18.041694915255725
2020-07-20 19:00:00;14.692800000000034;16.603538888890625
2020-07-20 20:00:00;13.107050000000015;15.434805555557187
2020-07-20 21:00:00;12.601530000000025;14.294500000001614
2020-07-20 22:00:00;11.653220000000033;13.217786111112659
2020-07-20 23:00:00;11.28332000000006;11.736841666668525
2020-07-21 00:00:00;10.051450000000045;10.070333333335077
2020-07-21 01:00:00;9.706020000000024;9.25256111111294
2020-07-21 02:00:00;9.334130000000016;8.768097222223844
2020-07-21 03:00:00;10.559079999999994;8.780308333334949
2020-07-21 04:00:00;10.90500000000003;9.35408611111278
2020-07-21 05:00:00;11.013329999999996;11.151102777779425
2020-07-21 06:00:00;12.313560000000052;14.115648791332552
2020-07-21 07:00:00;13.554930000000013;16.052861111112716
2020-07-21 08:00:00;14.192100000000039;16.320636111112695
2020-07-21 09:00:00;16.12133;17.088111111112667
2020-07-21 10:00:00;15.454920000000016;16.04207777777933
2020-07-21 11:00:00;16.51913000000002;16.346205555557045
2020-07-21 12:00:00;17.09480000000002;15.834880555556932
2020-07-21 13:00:00;15.717100000000016;16.283975000001732
2020-07-21 14:00:00;17.900300000000016;18.028261111112627
2020-07-21 15:00:00;18.630240000000015;18.497205555556945
2020-07-21 16:00:00;17.75780000000003;18.56109722222369
2020-07-21 17:00:00;16.614280000000008;17.871455555557038
2020-07-21 18:00:00;15.586079999999981;17.249752777779392
2020-07-21 19:00:00;14.008600000000001;16.048997222223974
2020-07-21 20:00:00;12.638360000000034;14.924244444446025
2020-07-21 21:00:00;11.478940000000023;13.322097804947244
2020-07-21 22:00:00;10.876760000000047;11.24876944444598
2020-07-21 23:00:00;10.482600000000048;10.207666666668466
2020-07-22 00:00:00;10.314779999999985;9.867488888890481
2020-07-22 01:00:00;9.846920000000068;9.685869444446087
2020-07-22 02:00:00;9.318600000000004;9.037019444445836
2020-07-22 03:00:00;9.009500000000003;8.36622222222374
2020-07-22 04:00:00;9.404320000000041;9.350127777779166
2020-07-22 05:00:00;10.105500000000006;10.210819444446127
2020-07-22 06:00:00;11.748700000000042;12.984919444445751
2020-07-22 07:00:00;13.60107000000005;15.467563888890286
2020-07-22 08:00:00;14.566280000000006;16.426811111112425
2020-07-22 09:00:00;17.372299999999996;16.740544595722373
2020-07-22 10:00:00;18.430139999999994;18.0127638888902
2020-07-22 11:00:00;18.641020000000026;17.188255555556882
2020-07-22 12:00:00;17.094479999999976;17.702627777779128
2020-07-22 13:00:00;19.39760000000001;19.10191388889017
2020-07-22 14:00:00;18.507300000000043;18.391650000001395
2020-07-22 15:00:00;18.65102999999999;18.505661740559866
2020-07-22 16:00:00;18.430260000000033;18.826630555556928
2020-07-22 17:00:00;17.256920000000036;18.38625555555711
2020-07-22 18:00:00;16.258399999999995;17.385647222223632
2020-07-22 19:00:00;15.107779999999991;16.343377777779335
2020-07-22 20:00:00;13.99185;15.320505555557014
2020-07-22 21:00:00;13.181900000000041;14.473508333334804
2020-07-22 22:00:00;12.67855000000003;13.739022222223973
2020-07-22 23:00:00;12.279840000000036;13.022263888890464
2020-07-23 00:00:00;11.97845000000001;12.936736111112616
2020-07-23 01:00:00;11.787599999999998;12.637155555557053
2020-07-23 02:00:00;11.726280000000031;11.793856626842244
2020-07-23 03:00:00;11.607200000000034;11.304281744930446
2020-07-23 04:00:00;11.674370000000067;11.493880555557206
2020-07-23 05:00:00;12.143670000000043;12.676666666668075
2020-07-23 06:00:00;13.457600000000014;14.493077777779154
2020-07-23 07:00:00;15.016400000000033;15.793802777779069
2020-07-23 08:00:00;16.58352000000002;16.57810555555702
2020-07-23 09:00:00;18.13100000000003;17.35598888889038
2020-07-23 10:00:00;19.03273999999999;17.884825000001356
2020-07-23 11:00:00;19.69160000000005;18.795586111112524
2020-07-23 12:00:00;19.295740000000023;19.975155555556725
2020-07-23 13:00:00;18.991750000000025;19.96031388889001
2020-07-23 14:00:00;18.46386000000001;20.42199444444561
2020-07-23 15:00:00;20.185100000000034;21.12880555555732
2020-07-23 16:00:00;20.213070000000016;21.170772436789765
2020-07-23 17:00:00;19.410060000000044;21.11868888889055
2020-07-23 18:00:00;19.355999999999995;20.6943944444457
2020-07-23 19:00:00;18.84672999999998;20.112188888889868
2020-07-23 20:00:00;18.142179999999996;19.304227777778834
2020-07-23 21:00:00;17.8005;18.60414166666787
2020-07-23 22:00:00;17.48090000000002;19.19385833333469
2020-07-23 23:00:00;17.345270000000028;18.15711944444585
2020-07-24 00:00:00;16.688229999999976;17.540375000001607
2020-07-24 01:00:00;16.534539999999993;16.621700000001574
2020-07-24 02:00:00;16.22708;15.924813888890908
2020-07-24 03:00:00;15.699760000000026;15.83186111111334
2020-07-24 04:00:00;16.004970000000014;15.461450000001381
2020-07-24 05:00:00;15.79097999999999;15.657302777779233
2020-07-24 06:00:00;16.427400000000034;16.36882189497234
2020-07-24 07:00:00;16.961970000000065;17.496972222223743
2020-07-24 08:00:00;16.067070000000058;17.788155555556926
2020-07-24 09:00:00;16.572750000000042;17.342591666668266
2020-07-24 10:00:00;16.273920000000032;18.27986388889034
2020-07-24 11:00:00;16.893400000000042;19.31649722222368
2020-07-24 12:00:00;19.38897000000003;20.29791111111237
2020-07-24 13:00:00;20.324850000000026;20.661583333334807
2020-07-24 14:00:00;21.055780000000027;21.49429166666834
2020-07-24 15:00:00;21.07507000000004;21.79621944444616
2020-07-24 16:00:00;20.12820000000005;21.162077777779167
2020-07-24 17:00:00;19.020350000000008;20.472091666668078
2020-07-24 18:00:00;17.91597999999999;19.28438888889048
2020-07-24 19:00:00;16.741800000000012;18.02753055555685
2020-07-24 20:00:00;15.70464000000004;17.30533055555714
2020-07-24 21:00:00;15.297420000000045;16.394754098362267
2020-07-24 22:00:00;14.404870000000017;15.33510277777957
2020-07-24 23:00:00;13.633200000000045;13.921294444445856
2020-07-25 00:00:00;13.159840000000031;12.613358333334633
2020-07-25 01:00:00;13.160600000000045;12.220261111112453
2020-07-25 02:00:00;12.611900000000048;11.672200000001519
2020-07-25 03:00:00;13.086630000000014;11.554902777779086
2020-07-25 04:00:00;13.69240000000002;13.157644444446097
2020-07-25 05:00:00;14.34155000000004;14.113197222223699
2020-07-25 06:00:00;15.749439999999993;15.50062500000142
2020-07-25 07:00:00;15.835260000000005;17.02125000000162
2020-07-25 08:00:00;16.11495000000002;18.447208333334864
2020-07-25 09:00:00;19.912960000000055;19.94114166666829
2020-07-25 10:00:00;21.56567000000007;20.695130555557288
2020-07-25 11:00:00;22.598320000000058;21.041731036401163
2020-07-25 12:00:00;23.01652999999999;21.840819444446392
2020-07-25 13:00:00;20.926260000000013;22.59283888889095
2020-07-25 14:00:00;22.324029999999993;22.621708333335338
2020-07-25 15:00:00;21.535329999999988;22.999269444446462
2020-07-25 16:00:00;21.027860000000032;22.53010277777977
2020-07-25 17:00:00;19.576750000000004;21.100338888890594
2020-07-25 18:00:00;18.952420000000018;18.90921666666836
2020-07-25 19:00:00;18.14300000000003;17.871361111112822
2020-07-25 20:00:00;17.861080000000015;17.579527777779518
2020-07-25 21:00:00;17.513120000000015;17.38145000000189
2020-07-25 22:00:00;17.20965000000001;17.336025000001715
2020-07-25 23:00:00;17.060020000000065;17.302538888890634
2020-07-26 00:00:00;16.927400000000034;17.268008333335313
2020-07-26 01:00:00;16.992060000000038;17.43771603223299
2020-07-26 02:00:00;17.60347999999999;18.077704918034534
2020-07-26 03:00:00;17.819450000000018;18.187983333335424
2020-07-26 04:00:00;17.337429999999983;16.879597222224152
2020-07-26 05:00:00;17.029350000000022;16.68246388889131
2020-07-26 06:00:00;16.37026000000003;16.659791666668976
2020-07-26 07:00:00;16.5009;16.759425000002054
2020-07-26 08:00:00;16.971670000000017;16.950038888890873
2020-07-26 09:00:00;17.445429999999988;17.333722222224274
2020-07-26 10:00:00;17.693900000000042;19.064525000001925
2020-07-26 11:00:00;19.748770000000036;19.971547222223908
2020-07-26 12:00:00;21.58724000000001;20.9873000000019
2020-07-26 13:00:00;20.2038;21.470555555557823
2020-07-26 14:00:00;21.383170000000064;22.08405555555776
2020-07-26 15:00:00;21.36324000000002;21.581980555557948
2020-07-26 16:00:00;19.30047000000002;19.919691580996822
2020-07-26 17:00:00;18.88820000000004;20.062913888890506
2020-07-26 18:00:00;18.101679999999988;19.46055833333508
2020-07-26 19:00:00;16.782250000000033;18.451950541819283
2020-07-26 20:00:00;15.686000000000035;17.361752777779913
2020-07-26 21:00:00;15.313470000000052;15.559425000002213
